zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736614537258303949775470432627943,0.98956206829854448792700765441420524
2.48,0.000000021083722779689574830814487677364201,0.99012921664205362589608882807742053
2.4933333333333333333333333333333333,0.000000018719302139791234333150039111029195,0.99066926717911645979240577627075248
2.5066666666666666666666666666666667,0.000000016612911662236875257397938745746105,0.99118328842371822519083191893460542
2.52,0.000000014737220018901410070551250264034468,0.99167231918045494638582943870988714
2.5333333333333333333333333333333333,0.000000013067698696602891559777801428098584,0.99213736875218339913275231034905015
2.5466666666666666666666666666666667,0.000000011582179513364672428380378417526559,0.99257946791430039706187969719896724
2.56,0.000000010261270464636625781381316916052951,0.99299946723097048332043594846898309
2.5733333333333333333333333333333333,0.000000009087105357436349514816034548135648,0.99339834275380578985178757752302958
2.5866666666666666666666666666666667,0.0000000080438433287506224814088674877016817,0.99377698944161922188832854293365598
2.6,0.0000000071172991889242643646258960558935705,0.99413627470247278958571349055735914
2.6133333333333333333333333333333333,0.0000000062947767276292835946236489438901217,0.99447703859980846853179849484912081
2.6266666666666666666666666666666667,0.0000000055649193530581660031246092266526441,0.99480009351351828670378397334161638
2.64,0.0000000049175030098335608262392951112724091,0.99510625896150648739883585585811569
2.6533333333333333333333333333333333,0.0000000043436026444483719706543540061151552,0.99539622241759082929147301436381489
2.6666666666666666666666666666666667,0.0000000038350311310265044107024126874825561,0.99567075337335790250447321844398562
2.68,0.000000003384550640420347737831282121114715,0.99593055856384608670454531504153871
2.6933333333333333333333333333333333,0.0000000029857021886248764817062636346261994,0.99617631918436644684425100788138433
2.7066666666666666666666666666666667,0.0000000026327237686319316573005824994365184,0.99640869186589123100060382435625837
2.72,0.0000000023204774721811265585690521775458275,0.99662830925882255379122798796256323
2.7333333333333333333333333333333333,0.0000000020443543406163941078361462632964361,0.99683580366251437990264007758769086
2.7466666666666666666666666666666667,0.0000000018003403983407278956643354061931455,0.99703171181485187386929474316004022
2.76,0.0000000015847701898626167913499384093592355,0.99721662127707972074717556881584441
2.7733333333333333333333333333333333,0.000000001394411905788766431437095181344993,0.9973910727728853106534690981430855
2.7866666666666666666666666666666667,0.0000000012263909658366718370546574815430266,0.99755558525930333901352629403643782
2.8,0.0000000010781517703784126513479194189478786,0.99771065642641054041323220782410933
2.8133333333333333333333333333333333,0.00000000094742309443454771565466473813524738,0.99785676355450090945459152713670525
2.8266666666666666666666666666666667,0.00000000083217470047445744954599909933977162,0.99799437975538249885224811014273884
2.84,0.00000000073064182214183250866483291201334584,0.99812391132853903316008568646638836
2.8533333333333333333333333333333333,0.00000000064122072003530227676939836188900757,0.99824579387202922384375177732193183
2.8666666666666666666666666666666667,0.00000000056250134245645922468923840329685707,0.99836042845962830471435406394961839
2.88,0.00000000049323341737333641996821380152549964,0.99846819866758705628548443395839011
2.8933333333333333333333333333333333,0.00000000043230899209923024844619705100336274,0.9985694709314945161154520203305181
2.9066666666666666666666666666666667,0.00000000037874674272829426441234136152855621,0.998664595003859997216624540877696
2.92,0.00000000033167271853332749974964109318178616,0.9987539146726628549117339716194998
2.9333333333333333333333333333333333,0.00000000029032876886517162342619116343989816,0.99883772778847675706498871351407558
2.9466666666666666666666666666666667,0.00000000025402890584004773925581929445961147,0.99891634860483693442553319537597241
2.96,0.00000000022217182164660055712677875146438333,0.99899006619608898794945023083699072
2.9733333333333333333333333333333333,0.00000000019422610651578318554199532511173139,0.99905915582758147833887944854510654
2.9866666666666666666666666666666667,0.00000000016972231821782300921648108497501659,0.99912387953728608187118343225134468
3.0,0.00000000014824598733050532861984055134060735,0.99918448653719854828762419459652788
3.0133333333333333333333333333333333,0.00000000012942933223199208610290698937678698,0.99924121999959194463505450565941437
3.0266666666666666666666666666666667,0.00000000011295410871394544549461263802665408,0.99929429163172409991585934737179824
3.04,9.853351211054566990243534946988217e-11,0.99934392192913059655270431436135319
3.0533333333333333333333333333333333,8.5916867117262998739184850672323786e-11,0.99939031360565674391664634021535275
3.0666666666666666666666666666666667,7.4883383687511246689305953619041597e-11,0.99943365884261863622932252146719235
3.08,6.52386672401866105093285575620045e-11,0.99947413979664308439607968209936922
3.0933333333333333333333333333333333,5.681071496915428080180603237537264e-11,0.99951193332836414599862355262287653
3.1066666666666666666666666666666667,4.9450970608550475967227405842024061e-11,0.99954719414767799760364524912138414
3.12,4.3026088483651290871336678576370391e-11,0.99958008138438224856039505314021043
3.1333333333333333333333333333333333,3.741979589165173383425873722742849e-11,0.9996107412689834462739832110635881
3.1466666666666666666666666666666667,3.2529950255018221054015614480377169e-11,0.99963931207067267534899455151949157
3.16,2.8266871117811546519612392788625583e-11,0.99966592441918151382516183476599203
3.1733333333333333333333333333333333,2.4551862015991400486859455370764775e-11,0.9996907016198322265011794647459657
3.1866666666666666666666666666666667,2.1315543584020573833149920784554009e-11,0.9997137625994986494349623571619713
3.2,1.8498131034000082421623416062222914e-11,0.99973521180460245711563335039391477
3.2133333333333333333333333333333333,1.6046176053539925723562395558922915e-11,0.99975515550695827324428001417125267
3.2266666666666666666666666666666667,1.3913216334143886287778576290783266e-11,0.99977369118579400256101396561457532
3.24,1.2058571030884059203800400776651064e-11,0.99979091063465727220404647747412281
3.2533333333333333333333333333333333,1.0446635254376344243845922002711509e-11,0.99980690027298393120043007530947135
3.2666666666666666666666666666666667,9.0462628956688080696007937047632475e-12,0.99982174140273226285115949849531449
3.28,7.830091390653668145031469591062047e-12,0.99983551198848796864977611477068976
3.2933333333333333333333333333333333,6.7746054352258099372916894916840392e-12,0.99984828061909554217420348300463687
3.3066666666666666666666666666666667,5.8588632226319383304468721293185456e-12,0.99986011641914615994707755187163147
3.32,5.0647126202448855741724148395926217e-12,0.99987108271063130584599499556048504
3.3333333333333333333333333333333333,4.3763127900761297782420876194831915e-12,0.99988123888662981075153699789849466
3.3466666666666666666666666666666667,3.7798455177483783925534872455894388e-12,0.99989064063510341184487634701691206
3.36,3.263261473808675568974986864494814e-12,0.99989934015975221078283046294853874
3.3733333333333333333333333333333333,2.8160104142035887849386222708620426e-12,0.99990738727182466957263093865578994
3.3866666666666666666666666666666667,2.4290479611183842198191179443608286e-12,0.99991482588162169339569064636940982
3.4,2.0943535726773532891317776320983271e-12,0.9999216997929024080585200463096088
3.4133333333333333333333333333333333,1.804994777483404239591955420780566e-12,0.99992804907615760305912619267767627
3.4266666666666666666666666666666667,1.5549407399814092381386601287650406e-12,0.99993391119221137774844682414599741
3.44,1.3389478469815043970461238599414673e-12,0.99993932113343909952569668039819036
3.4533333333333333333333333333333333,1.1524589349910111274520045122930654e-12,0.99994431157126524171905318045358211
3.4666666666666666666666666666666667,9.9149758020463595985164942594416122e-13,0.99994891351585229273706111063469232
3.48,8.5266272510082679511837388529022847e-13,0.99995315436218277369464270728497442
3.4933333333333333333333333333333333,7.329506955852342761648834173797456e-13,0.99995706119085255275265629164035336
3.5066666666666666666666666666666667,6.2977318302773919712183445903638153e-13,0.99996065871875945823765088614225793
3.52,5.4088565896533518048561265944417712e-13,0.99996396997243818186696944819448275
3.5333333333333333333333333333333333,4.6434265415312760254876177739941313e-13,0.99996701639171339104695070991224749
3.5466666666666666666666666666666667,3.9845171256958454174747441858939759e-13,0.99996981823623509402170720729254687
3.56,3.4176879910475603336106406268754977e-13,0.99997239339948294010109476193768667
3.5733333333333333333333333333333333,2.9302248222794973800700630771891494e-13,0.99997475946590185366683636523718671
3.5866666666666666666666666666666667,2.5111993932328293568335886613479097e-13,0.99997693245741232763154534592158588
3.6,2.1511622012930490644756272837012158e-13,0.99997892724914999779139409256200756
3.6133333333333333333333333333333333,1.8419459461073202665707409033578166e-13,0.99998075764515736512286056078666693
3.6266666666666666666666666666666667,1.5764941915050090007698767937999099e-13,0.99998243645255689192189464729424681
3.64,1.3486884828859440361731551458580629e-13,0.99998397571972223869569393816152712
3.6533333333333333333333333333333333,1.1533215766145703981831871396048572e-13,0.99998538609498250229188247658923029
3.6666666666666666666666666666666667,9.8582742227163554614052999987246947e-14,0.99998667795626446523933951103669523
3.68,8.422927581185408431377551547357923e-14,0.9999878607405671629610023363979324
3.6933333333333333333333333333333333,7.1934435788668497759286515342507433e-14,0.99998894318138238141793461594101776
3.7066666666666666666666666666666667,6.1407607393382520062328647478311053e-14,0.99998993335502391364570019832214863
3.72,5.2398532266798964157496691144066212e-14,0.99999083872601815521208986739472278
3.7333333333333333333333333333333333,4.4690961491580728585761718956952793e-14,0.99999166628321680772084572475444268
3.7466666666666666666666666666666667,3.8101300780060260631162260213501251e-14,0.99999242220666076992300959610277007
3.76,3.2469186780322201211603767600018187e-14,0.99999311247625217853898573393348043
3.7733333333333333333333333333333333,2.7657605972305678829374294590348317e-14,0.99999374251554843666685003284821568
3.7866666666666666666666666666666667,2.3548830051329990231792715963469415e-14,0.99999431732624595437541123417361392
3.8,2.0041747163796228370434098471810307e-14,0.99999484151890734793804514054827289
3.8133333333333333333333333333333333,1.7049562941824984159050187568384303e-14,0.99999531934049889880640502403827619
3.8266666666666666666666666666666667,1.4497535995185739704512597125032842e-14,0.99999575474894250971432863611893317
3.84,1.2322387293484583556636773621161517e-14,0.99999615124129765285797874474701991
3.8533333333333333333333333333333333,1.0469041639846970660348386154108665e-14,0.99999651218112996789023196586083875
3.8666666666666666666666666666666667,8.890585642720241922323819839177118e-15,0.99999684061157445629234618402006926
3.88,7.5468416294384601668820715894344318e-15,0.99999713932863105658011001198051106
3.8933333333333333333333333333333333,6.4034137345854396974819902872517055e-15,0.99999741090051062889266819196952018
3.9066666666666666666666666666666667,5.4308684481431656728830881177332957e-15,0.99999765768528949241520092656776552
3.92,4.6039428878321951709278950678335101e-15,0.99999788187159934658128562976064542
3.9333333333333333333333333333333333,3.9013084721004703731969559398243167e-15,0.99999808539126618999702392022048362
3.9466666666666666666666666666666667,3.304471827459057137895621626714118e-15,0.99999827009045015668189072559612208
3.96,2.7977256990477436494487738232095692e-15,0.99999843763583028381208067868751231
3.9733333333333333333333333333333333,2.3676606689395701463726586305602674e-15,0.99999858955363759478628972429535372
3.9866666666666666666666666666666667,2.0028345526259491796982482305849318e-15,0.99999872724066491206110767000454976
4.0,1.6934876516301303212876719026309361e-15,0.99999885198856553045144007864023389
4.0133333333333333333333333333333333,1.4312707443060208838169316312452003e-15,0.99999896493736837657348040977606532
4.0266666666666666666666666666666667,1.2091528323661251717698980382132268e-15,0.99999906717049007475040847422329886
4.04,1.0210613874567136992659345950077668e-15,0.99999915966365348384873699775713809
4.0533333333333333333333333333333333,8.6185419851571288710931656533625313e-16,0.99999924330784762154955656475864242
4.0666666666666666666666666666666667,7.2715496942443821491483554342853959e-16,0.99999931891637141568882785648165036
4.08,6.1324115492345933071264733684972599e-16,0.99999938723113569282845405590319412
4.0933333333333333333333333333333333,5.1693760381639657648585011724503398e-16,0.99999944893532144496941859404038777
4.1066666666666666666666666666666667,4.3557690504702719475903301776414612e-16,0.99999950463097169536981419761657652
4.12,3.6686198984648353428669682357989124e-16,0.9999995548872292890873060727710923
4.1333333333333333333333333333333333,3.0885289376025905273425232118186244e-16,0.99999960021535520607885986542331351
4.1466666666666666666666666666666667,2.599032781243971148478014837222245e-16,0.9999996410805432459680125074556954
4.16,2.1861654418412559057457133784557611e-16,0.99999967790592737347889589706545691
4.1733333333333333333333333333333333,1.8380843407377457468067873256621729e-16,0.999999711076252211002108171545163
4.1866666666666666666666666666666667,1.5447210637330332154771453296867352e-16,0.99999974094445936576093249956221315
4.2,1.2976409973355139572495825222039564e-16,0.99999976782112648690622232752489858
4.2133333333333333333333333333333333,1.0896077578336851909364976720312544e-16,0.99999979199815774331968950281188235
4.2266666666666666666666666666666667,9.1452775157103666010819592412736978e-17,0.99999981373714535978036439519668215
4.24,7.6724590229329217367979938632085757e-17,0.99999983327534400024571801506996241
4.2533333333333333333333333333333333,6.4340327972252052626884032506782313e-17,0.99999985082780355406411798513083127
4.2666666666666666666666666666666667,5.3931567021512509622729797159095381e-17,0.99999986658937158486850511133882993
4.28,4.5186108907292858437657066200314262e-17,0.99999988073808876137470381868776007
4.2933333333333333333333333333333333,3.7843096998265070171594852476166477e-17,0.99999989343046715189429893079029679
4.3066666666666666666666666666666667,3.1679576875627218568563778212807917e-17,0.99999990481277026953613201131038241
4.32,2.6508375456751301511748702668872708e-17,0.99999991501571007469701457229258635
4.3333333333333333333333333333333333,2.2171641750770433488243325912199668e-17,0.99999992415745605700503423525751697
4.3466666666666666666666666666666667,1.8536318938162481940300110427801798e-17,0.99999993234477864335232842744679437
4.36,1.5490307000896976503243144583689466e-17,0.99999993967408823528707043785758744
4.3733333333333333333333333333333333,1.2938932716353581197990568512005891e-17,0.99999994623312059276140274984612251
4.3866666666666666666666666666666667,1.0803311812685553412184874041083587e-17,0.99999995209887720380230502745756769
4.4,9.0162555387805314015781724226063116e-18,0.99999995734297321567787139279218986
4.4133333333333333333333333333333333,7.52153315657389828810584998377791e-18,0.99999996202922363254302213608056396
4.4266666666666666666666666666666667,6.2718761544851871550694255905043839e-18,0.99999996621511860398603645127893229
4.44,5.2275657007452230371228085830146564e-18,0.99999996995243316220479335790143319
4.4533333333333333333333333333333333,4.3552426109849966958007497566708964e-18,0.99999997328777167775660745027614226
4.4666666666666666666666666666666667,3.6268259393512065742859844650643778e-18,0.99999997626338546274169604947533804
4.48,3.0189869620347169554116316332087245e-18,0.9999999789162772203104251684363208
4.4933333333333333333333333333333333,2.5119247659248917616540060594042488e-18,0.99999998128069786020876566610076937
4.5066666666666666666666666666666667,2.0891171049391525000219475661192747e-18,0.99999998338708833776312474185286975
4.52,1.7367195687014569539618916914183155e-18,0.99999998526277998109858992869955819
4.5333333333333333333333333333333333,1.4431366114133271737427303362325077e-18,0.99999998693230130339710843947300703
4.5466666666666666666666666666666667,1.1986342700904520405278819016546144e-18,0.99999998841782048663532757087043006
4.56,9.9514411880029823755086803934228434e-19,0.99999998973872953536337421786949157
4.5733333333333333333333333333333333,8.2584016465476502850136056397209029e-19,0.99999999091289464256365048443477394
4.5866666666666666666666666666666667,6.8504141907214133509031870933358627e-19,0.99999999195615667124937751784194096
4.6,5.680001637662682821188205330436324e-19,0.99999999288270081107573563462491239
4.6133333333333333333333333333333333,4.7075050174021219268457869201786822e-19,0.99999999370522327237071640462715951
4.6266666666666666666666666666666667,3.8998129939826634592258105730647633e-19,0.99999999443508064694183399612619923
4.64,3.2292226133239193419275997374206134e-19,0.99999999508249699016643917301151337
4.6533333333333333333333333333333333,2.6728370190656834989022702928949964e-19,0.99999999565639735555162802859645448
4.6666666666666666666666666666666667,2.211350647652601105201188244864578e-19,0.99999999616496886897349558854839577
4.68,1.8287459554222121669055485871515986e-19,0.99999999661544935957965226141952633
4.6933333333333333333333333333333333,1.5116799611605352567709690128544593e-19,0.99999999701429781137512351754454482
4.7066666666666666666666666666666667,1.2490420725505967263203541411129324e-19,0.99999999736727623136806834195022596
4.72,1.0315847693796513876222554537647e-19,0.99999999767952252781887344068175628
4.7333333333333333333333333333333333,8.5159601706334209723390716412564693e-20,0.99999999795564565938360589141466222
4.7466666666666666666666666666666667,7.0272062772835684037717362909036637e-20,0.99999999819965960165927210358647304
4.76,5.7961880514147923292189928347325404e-20,0.99999999841522981013738320790087004
4.7733333333333333333333333333333333,4.7787335457121504859613210467353116e-20,0.99999999860558809421123356781371328
4.7866666666666666666666666666666667,3.938163156072971733651585957648174e-20,0.99999999877360903416332816219615098
4.8,3.24403257921139140156305698093435e-20,0.99999999892184822962158734790288905
4.8133333333333333333333333333333333,2.6710829371760376253345503700376542e-20,0.99999999905257690556545228359614373
4.8266666666666666666666666666666667,2.198316794064409012216023735494328e-20,0.99999999916782529952554254970480936
4.84,1.8084790490133846741735320552982077e-20,0.99999999926935817785816749058597554
4.8533333333333333333333333333333333,1.487124348421673509774443794917046e-20,0.9999999993587792799646977224814101
4.8666666666666666666666666666666667,1.2223391171234701819521658106169978e-20,0.99999999943749865754354077456157006
4.88,1.0042611634099398123184234235837862e-20,0.99999999950676658262666357928259466
4.8933333333333333333333333333333333,8.2473056026171291245015627128514218e-21,0.99999999956769100790076975080461142
4.9066666666666666666666666666666667,6.7699899297379854836338484550697196e-21,0.99999999962125325727170573483846711
4.92,5.5547508992394284278975608077709863e-21,0.99999999966832728146667249950116737
4.9333333333333333333333333333333333,4.5557679769132643430775124377767089e-21,0.9999999997096712311348283758246173
4.9466666666666666666666666666666667,3.734814500080416182880337505742559e-21,0.99999999974597109415995225999498916
4.96,3.0604619058709665693314270570303145e-21,0.99999999977782817835339944212402972
4.9733333333333333333333333333333333,2.5067757051142261597087493883436596e-21,0.99999999980577389348421681370881314
4.9866666666666666666666666666666667,2.0523643430223274263644901408914352e-21,0.99999999983027768178217699003432738
5.0,1.6795921525872705603297034276945433e-21,0.99999999985175635788790375646357663
5.0133333333333333333333333333333333,1.373894773483902631461583301746681e-21,0.99999999987057066776800791314790146
5.0266666666666666666666666666666667,1.1233725232622358177969836322585826e-21,0.99999999988704589128605455375619583
5.04,9.1813077990473919032319092884911459e-22,0.99999999990146648788945432934837312
5.0533333333333333333333333333333333,7.5005938127189227873528441486321846e-22,0.99999999991408313288273700051162362
5.0666666666666666666666666666666667,6.1248738876153742654785451196068521e-22,0.99999999992511661631248875256150252
5.08,4.9992992403022200663858598939736711e-22,0.99999999993476133275981338874147991
5.0933333333333333333333333333333333,4.0786953487597695044178841177499776e-22,0.99999999994318928503084571844900243
5.1066666666666666666666666666666667,3.3262427066356827689527643680335919e-22,0.99999999995054902939144952328358106
5.12,2.7114211938786425738775254906719893e-22,0.99999999995697391151634870837947179
5.1333333333333333333333333333333333,2.2092785402257432752242493188667324e-22,0.99999999996258020410834826541654973
5.1466666666666666666666666666666667,1.799344501954174960476944207087566e-22,0.99999999996747004974498177819679287
5.16,1.4648340476669686225020143392719859e-22,0.99999999997173312888218845273119608
5.1733333333333333333333333333333333,1.1919905341383793864525842420841719e-22,0.99999999997544813798400859876394902
5.1866666666666666666666666666666667,9.6952082700773162979523720347077386e-23,0.99999999997868445641597942541765854
5.2,7.882467124995631532684121236352523e-23,0.99999999998150186896599991682918505
5.2133333333333333333333333333333333,6.4058588290943381202732328754242424e-23,0.99999999998395382394646007352724608
5.2266666666666666666666666666666667,5.2035863242837273736809352216593057e-23,0.9999999999860867836658561129630299
5.24,4.22511391725198149435766082607018e-23,0.99999999998794142896911594004700807
5.2533333333333333333333333333333333,3.4291324993225819555443549107223731e-23,0.99999999998955336474562365500696256
5.2666666666666666666666666666666667,2.7818912345533313969264711561805285e-23,0.99999999999095373710433119118120769
5.28,2.255772981585056618587349113803401e-23,0.999999999992169908609346331105777
5.2933333333333333333333333333333333,1.8284003642764108967298286052956856e-23,0.99999999999322539456477418931351678
5.3066666666666666666666666666666667,1.4813480494503015283629838306078832e-23,0.9999999999941411367773680609203616
5.32,1.1996446744057006963763549304249785e-23,0.99999999999493528737975511367663606
5.3333333333333333333333333333333333,9.7108616969197338598891772665946127e-24,0.99999999999562368720992386947256639
5.3466666666666666666666666666666667,7.8572843873965675590613544522983851e-24,0.99999999999622015448225162085825499
5.36,6.3547218887835174744454248822210834e-24,0.99999999999673673852619132368183347
5.3733333333333333333333333333333333,5.1371101246906391121227189252343797e-24,0.99999999999718398958579641046586986
5.3866666666666666666666666666666667,4.1510759470533906408799269276978484e-24,0.99999999999757095203888161503098937
5.4,3.3528257592691059312732275415077138e-24,0.9999999999979056464273226459616767
5.4133333333333333333333333333333333,2.7068819184416518523135972365584196e-24,0.99999999999819500522251659501121652
5.4266666666666666666666666666666667,2.1844142521756443148566376844546547e-24,0.99999999999844505926001859001266982
5.44,1.7620059328491355428878353773636086e-24,0.99999999999866105215301849485376233
5.4533333333333333333333333333333333,1.4206452746413345546248656698192281e-24,0.99999999999884754106500898812335645
5.4666666666666666666666666666666667,1.1448746682579046195900277185435397e-24,0.99999999999900850241979536329095682
5.48,9.2224113901199529832697996947750886e-25,0.99999999999914733727489917245569011
5.4933333333333333333333333333333333,7.4256214629717826154709135747476104e-25,0.99999999999926704930441476497464359
5.5066666666666666666666666666666667,5.9761421635671265388045508036330979e-25,0.99999999999937022681697226005368665
5.52,4.8073555058064966174602505244524574e-25,0.99999999999945911434103466407032284
5.5333333333333333333333333333333333,3.8653196800131524684824383658092492e-25,0.99999999999953565734584687164825969
5.5466666666666666666666666666666667,3.1062991704441411310558992667287303e-25,0.99999999999960154828743041470906101
5.56,2.4951522308706362362450040308531279e-25,0.99999999999965823120089524321744742
5.5733333333333333333333333333333333,2.0032228529273686308221786591863599e-25,0.99999999999970697751777204951280148
5.5866666666666666666666666666666667,1.6074292187421096195314125986835509e-25,0.99999999999974888006067671631512509
5.6,1.2891243763121001035532749896512818e-25,0.9999999999997848837798706943443609
5.6133333333333333333333333333333333,1.0332506779956963983086720133834723e-25,0.99999999999981580540538926722415138
5.6266666666666666666666666666666667,8.276538555973885815364385719571868e-26,0.99999999999984235058084949835073147
5.64,6.6251042255568620744542285577536259e-26,0.99999999999986513115171140484719116
5.6533333333333333333333333333333333,5.2995015015955461823688836796138305e-26,0.99999999999988466784233854221099016
5.6666666666666666666666666666666667,4.2357761840174544616755403553709695e-26,0.9999999999999014172577728356961944
5.68,3.3825697715809975060610050441004464e-26,0.99999999999991577072418814516649469
5.6933333333333333333333333333333333,2.6985200476677921467012225314040692e-26,0.99999999999992806556421133075304917
5.7066666666666666666666666666666667,2.1503317102234936818624484057528025e-26,0.99999999999993859239260661673074613
5.72,1.7112150588387416850676918755731166e-26,0.99999999999994760146773320028665097
5.7333333333333333333333333333333333,1.3595873239423277635969867631923638e-26,0.99999999999995530903850841852222272
5.7466666666666666666666666666666667,1.0782065900406901475224906385273693e-26,0.99999999999996189869921993899017729
5.76,8.5310933642779126128425591552529025e-27,0.99999999999996753081321967704959686
5.7733333333333333333333333333333333,6.7311700808763230722544113348619857e-27,0.99999999999997234239402769357197909
5.7866666666666666666666666666666667,5.2925499354788405186325000311151141e-27,0.99999999999997645116994866926057667
5.8,4.1432134513616123449143161398556728e-27,0.99999999999997995825283620302243803
5.8133333333333333333333333333333333,3.2253946265837649328291158440495536e-27,0.99999999999998295043705817426664942
5.8266666666666666666666666666666667,2.4927054335350768313789180736319354e-27,0.99999999999998550246400481351110394
5.84,1.9081991466247945681829396420088238e-27,0.99999999999998767761270651466725182
5.8533333333333333333333333333333333,1.4420507830310547671436615848445242e-27,0.99999999999998953095836015228014811
5.8666666666666666666666666666666667,1.0704576122765480340740402830430194e-27,0.99999999999999110941435727900888614
5.88,7.7437063326652753686438095548087913e-28,0.99999999999999245315837056079064158
5.8933333333333333333333333333333333,5.3855144846391263353232216063375233e-28,0.99999999999999359658626541381111098
5.9066666666666666666666666666666667,3.5081532075899777169410444024553454e-28,0.99999999999999456913155185608513559
5.92,2.0140842175323077876446977848097144e-28,0.99999999999999539605711216705563753
5.9333333333333333333333333333333333,8.2585606691983969186618668086443134e-29,0.99999999999999609869152789878043527
5.9466666666666666666666666666666667,-1.1884453288104414584183508270336541e-29,0.99999999999999669552817254019367056
5.96,-8.695990660860538751794267017245538e-29,0.99999999999999720227430095150715902
5.9733333333333333333333333333333333,-1.4659628839242830296543588816035618e-28,0.9999999999999976323393310596806621
5.9866666666666666666666666666666667,-1.9394781900448521500504878202702654e-28,0.99999999999999799716544737330162877
6.0,-2.3152870460756203432253753439322846e-28,0.99999999999999830654528761534689189
