zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491943218079031241392,0.0000028606673471695367081101519808281195
-1.8666666666666666666666666666666667,0.9138940454981014791937679379250169,0.0000031593838583648251811643393532645612
-1.8533333333333333333333333333333333,0.91054660466130890633939264094680825,0.0000034878236698100477213280494809522565
-1.84,0.9071033232236019138160458060622639,0.0000038487751094838640179215303415076854
-1.8266666666666666666666666666666667,0.90356312463562716455723363439670586,0.0000042452692976896862887980188387777981
-1.8133333333333333333333333333333333,0.89992467265395816003096043695279553,0.0000046806396089938964788435270806858746
-1.8,0.89618710860138914296213138099755244,0.0000051584589788618875512781430796404953
-1.7866666666666666666666666666666667,0.8923492005693092671586739408077582,0.0000056826657565726219128311791935379193
-1.7733333333333333333333333333333333,0.88841022348739637878057696670020514,0.0000062574759575911815961587859224077317
-1.76,0.8843690614112204077077273785944652,0.000006887533540421129939022049326905657
-1.7466666666666666666666666666666667,0.88022501202431011837644255566960578,0.0000075778246335925336693683218188958297
-1.7333333333333333333333333333333333,0.87597745508932852470954164755023646,0.0000083337510127204753627793012619850299
-1.72,0.87162547096607661467786604018476569,0.0000091612368225942273087383753035922718
-1.7066666666666666666666666666666667,0.86716871871796614618436396535942028,0.000010066603883251171078953690499079461
-1.6933333333333333333333333333333333,0.86260642258048123438117280226314019,0.000011056803217377659886727076136422207
-1.68,0.85793827781346266548942503275191421,0.000012139275646896040072728985231162767
-1.6666666666666666666666666666666667,0.85316407390120166540237362307269189,0.000013322062360061758763771940991365035
-1.6533333333333333333333333333333333,0.84828327218145814046142491928271479,0.000014613964441855585612764436330286111
-1.64,0.84329598110464612496427812561600877,0.000016024344290313318023770739732503128
-1.6266666666666666666666666666666667,0.83820183021888689351528212144143976,0.000017563477264375001252194479247852239
-1.6133333333333333333333333333333333,0.83300097325602930249855074129276782,0.000019242330046567783166924797633127436
-1.6,0.82769367083220691397857243176751105,0.00002107272363445237571221205078236666
-1.5866666666666666666666666666666667,0.82227982065018992404843456547738339,0.000023067571789179510701728653953334153
-1.5733333333333333333333333333333333,0.81676003705515642366957338198757386,0.000025240566187011136048603615242956614
-1.56,0.81113440469525551906425927872850386,0.000027606708501424977783755241054600134
-1.5466666666666666666666666666666667,0.80540375242480217115031972616396037,0.000030181882135237985615623338236669667
-1.5333333333333333333333333333333333,0.79956835752619236468139945662593367,0.000032983479184836931315750996238897524
-1.52,0.79362909487812362571338669627701732,0.000036029980146295386089837739818376251
-1.5066666666666666666666666666666667,0.78758695907242979791920846664501668,0.00003934123201435996422043121402933458
-1.4933333333333333333333333333333333,0.78144252176249900691886950563668931,0.00004293886462420865483514078653120509
-1.48,0.77519716928686851053368561848602737,0.000046845695338797172882524358399354752
-1.4666666666666666666666666666666667,0.76885167446810037436154683688053338,0.000051086674052232045808443954950019138
-1.4533333333333333333333333333333333,0.76240745985697627344679881339601244,0.000055688222153564240186343472684188475
-1.44,0.75586606943669796848150763345770713,0.0000606786408850000947479853428729255
-1.4266666666666666666666666666666667,0.74922857686774703341401591710698288,0.000066088723839162343016167517729717555
-1.4133333333333333333333333333333333,0.74249693482342022130501126231582192,0.000071950832128946627201353781252757289
-1.4,0.73567241829456919505369962161459652,0.000078300304998999702909638599858259298
-1.3866666666666666666666666666666667,0.72875720232462528653836752303022776,0.000085174225045183250167199912196377238
-1.3733333333333333333333333333333333,0.72175276067916540735771123915494529,0.000092613064895099576526525718056774081
-1.36,0.71466127763033215428483636052306826,0.00010065947437686675847728300758785208
-1.3466666666666666666666666666666667,0.70748504849557232558930046520235065,0.00010935897461956661163794659829814785
-1.3333333333333333333333333333333333,0.70022583825125758657353249110678359,0.0001187609766606030276428450377134932
-1.32,0.69288635464121803763882302209242691,0.00012891713394306075585642182484129059
-1.3066666666666666666666666666666667,0.68546854865545108239276517516967352,0.00013988374249424745338700284248949053
-1.2933333333333333333333333333333333,0.6779751093133618447869378744053551,0.0001517199191488580961440841256752664
-1.28,0.67040882277243862774776036899187895,0.00016448859827132226731815565437615043
-1.2666666666666666666666666666666667,0.66277190754207064809038380678423818,0.00017825796976571426595709603326486462
-1.2533333333333333333333333333333333,0.65506754942220521973665638771220781,0.00019309905146604560156530180414936674
-1.24,0.64729813059136568706650134440750518,0.00020908912961006877968528488128894774
-1.2266666666666666666666666666666667,0.63946678284095902383751191508723237,0.00022630908129662589442816343800164222
-1.2133333333333333333333333333333333,0.63157672110191779781610756001441462,0.00024484477173772209971087143527815504
-1.2,0.62363055284374978218227581257782306,0.00026478908473498507377815427361639512
-1.1866666666666666666666666666666667,0.61563186877043604752865241351238293,0.00028623836949335516686266638066149315
-1.1733333333333333333333333333333333,0.60758340868008090880862329263211316,0.00030929734584950043856297072342027816
-1.16,0.59948890033288305545176497868994344,0.00033407445599461086176708948586618462
-1.1466666666666666666666666666666667,0.59135120131125520978140316602244981,0.00036068751256382739970640029979633259
-1.1333333333333333333333333333333333,0.58317392305152482192602129124855648,0.00038925915970366984865366256152577528
-1.12,0.57496073593880148949307333694999192,0.00041991909019201595332639043831518432
-1.1066666666666666666666666666666667,0.56671464181436501898227487678881772,0.00045280733483681455190821594318849183
-1.0933333333333333333333333333333333,0.55843963968858668580069047756222326,0.00048806824092664352402109969395170687
-1.08,0.55013880836227606822316165918205806,0.00052585850274048736422021244204425137
-1.0666666666666666666666666666666667,0.5418159792410122929481491340949036,0.00056634056804620760116647945468435663
-1.0533333333333333333333333333333333,0.53347501938620405864283524618788827,0.0006096857331663458365438740941771212
-1.04,0.52511908623627680861892671447999597,0.00065607874258746661036280851831432448
-1.0266666666666666666666666666666667,0.51675233418675084375153780636861902,0.00070570910368441643655964803916312556
-1.0133333333333333333333333333333333,0.50837795300405989942137587611044522,0.00075878241917581228500210745003825228
-1.0,0.49999987725089238377365634018906888,0.00081550918170508986149041066684530667
-0.98666666666666666666666666666666666,0.49162204699594010057862412303242696,0.00087611770210884676503692494963864984
-0.97333333333333333333333333333333333,0.48324766581324915624846219277425317,0.00094084321459794243332226187809202983
-0.96,0.47488091376372319138107328466287621,0.001009932805276917973390991421556793
-0.94666666666666666666666666666666666,0.46652498061379594135716475295498391,0.0010836525181238981428422164256591251
-0.93333333333333333333333333333333333,0.45818402075898770705185086504796857,0.0011622733540954824878611310030456046
-0.92,0.44986119163772393177683833996081412,0.0012460890898016328643997431887001851
-0.90666666666666666666666666666666667,0.44156036031141331419930952158064893,0.0013354010340515562581429673224894999
-0.89333333333333333333333333333333333,0.43328535818563498101772512235405445,0.0014305247959424850480459933259702366
-0.88,0.42503926406119851050692666219288026,0.0015317997715846973057915970332961016
-0.86666666666666666666666666666666667,0.4168260769484751780739787078943157,0.001639569931002046878258523640686568
-0.85333333333333333333333333333333333,0.40864879868874479021859683312042236,0.0017542079152614280831050782866260004
-0.84,0.40051109966711694454823502045292873,0.0018760941764273827567229746075132371
-0.82666666666666666666666666666666667,0.39241659131991909119137670651075902,0.0020056260227971842553062985753327044
-0.81333333333333333333333333333333333,0.38436813122956395247134758563048924,0.0021432302678179893957881318679459555
-0.8,0.37636944715625021781772418656504912,0.0022893371015702651123092036566762164
-0.78666666666666666666666666666666667,0.36842327889808220218389243912845756,0.0024444124260844733695422126869188927
-0.77333333333333333333333333333333333,0.36053321715904097616248808405563982,0.0026089246950081621409795029639555518
-0.76,0.352701869408634312933498654735367,0.002783381275525704372958075792644444
-0.74666666666666666666666666666666667,0.34493245057779478026334361143066438,0.0029682965333858156311420051600561226
-0.73333333333333333333333333333333333,0.337228092457929351909616192358634,0.003164205189003346888172214775370293
-0.72,0.32959117722756137225223963015099323,0.0033716812950462099599937083279403761
-0.70666666666666666666666666666666667,0.32202489068663815521306212473751709,0.0035912982430661775351830994055447539
-0.69333333333333333333333333333333333,0.31453145134454891760723482397319867,0.0038236774255671688962370381140856966
-0.68,0.30711364535878196236117697705044528,0.0040694451588569808789096870863072172
-0.66666666666666666666666666666666666,0.29977416174874241342646750803608858,0.0043292503643102071810621531626227595
-0.65333333333333333333333333333333334,0.29251495150442767441069953394052153,0.0046037897603597056324304387138362427
-0.64,0.28533872236966784571516363861980391,0.0048937540699724012658512509694170291
-0.62666666666666666666666666666666666,0.27824723932083459264228875998792688,0.0051998927980552901463607427838822972
-0.61333333333333333333333333333333333,0.27124279767537471346163247611264442,0.0055229564509208942989717773072432168
-0.6,0.26432758170543080494630037752827565,0.0058637201122262085066570558100175682
-0.58666666666666666666666666666666666,0.25750306517657977869498873682705026,0.0062230161046166894203046395868726685
-0.57333333333333333333333333333333333,0.25077142313225296658598408203588931,0.00660166304105983300253959846362595
-0.56,0.24413393056330203151849236568516506,0.0070005505496332867062432066403457563
-0.54666666666666666666666666666666667,0.23759254014302372655320118574685974,0.0074205506644678087845478919114128825
-0.53333333333333333333333333333333333,0.2311483255318996256384531622623388,0.0078626117532248678334589838642127328
-0.52,0.22480283071313148946631438065684481,0.0083276740793956170975971019610384779
-0.50666666666666666666666666666666667,0.21855747823750099308113049350618287,0.0088167041559124596173414527529450844
-0.49333333333333333333333333333333333,0.2124130409275702020807915324978555,0.0093307403368765363773189594918051324
-0.48,0.20637090512187637428661330286585486,0.0098707916215624627474538144482977459
-0.46666666666666666666666666666666667,0.20043164247380763531860054251693851,0.010437957384832509987603386805185907
-0.45333333333333333333333333333333333,0.19459624757519782884968027297891181,0.011033319362435616924722097049105362
-0.44,0.18886559530474448093574072041436832,0.011657985337505772633663097005104106
-0.42666666666666666666666666666666667,0.18323996294484357633042661715529833,0.012313146426094147725989814013468467
-0.41333333333333333333333333333333333,0.17772017934981007595156543366548879,0.01299994874129968626437796652698215
-0.4,0.17230632916779308602142756737536113,0.013719644406126691870266285942058393
-0.38666666666666666666666666666666667,0.16699902674397069750144925785010436,0.014473432788155992380851950706180665
-0.37333333333333333333333333333333333,0.16179816978111310648471787770143241,0.015262626230234761980336196590166379
-0.36,0.15670401889535387503572187352686341,0.016088500107017065236816536903505141
-0.34666666666666666666666666666666666,0.15171672781854185953857507986015739,0.016952352601186830752945967365482674
-0.33333333333333333333333333333333334,0.14683592609879833459762637607018029,0.017855583933746039250066152938061788
-0.32,0.14206172218653733451057496639095797,0.018799518184429663295708740581872088
-0.30666666666666666666666666666666666,0.137393577419518765618827196879732,0.019785611580205525852907831311213268
-0.29333333333333333333333333333333333,0.1328312812820338538156360337834519,0.020815263837359495132044891879294827
-0.28,0.12837452903392338532213395895810649,0.021889892815508950851133588894494913
-0.26666666666666666666666666666666666,0.12402254491067147529045835159263573,0.02301103401311036609381501677976504
-0.25333333333333333333333333333333333,0.1197749879756898816235574434732664,0.024180116539532299954269998634160727
-0.24,0.11563093858877959229227262054840698,0.025398724011836217501025957917947468
-0.22666666666666666666666666666666667,0.11158977651260362121942303244266705,0.026668358047311237254840890087410745
-0.21333333333333333333333333333333333,0.10765079943069073284132605833511399,0.027990532291852398509252643554098035
-0.2,0.10381289139861085703786861814531975,0.029366894553464125024554199237550691
-0.18666666666666666666666666666666667,0.10007532734604183996903956219007665,0.030798949852317033285351608751469991
-0.17333333333333333333333333333333333,0.096436875364372835442766364746166324,0.032288382076642940024915492948545893
-0.16,0.092896676776398086183954193080608268,0.033836716161477341182651827722465783
-0.14666666666666666666666666666666667,0.089453395338691093660607358196063928,0.035445666074513169020432675521328121
-0.13333333333333333333333333333333333,0.086105954501898520806232061217855282,0.037116819355128092180759786300418642
-0.12,0.082853214836805080567819208830458257,0.03885176404322441547643249091294958
-0.10666666666666666666666666666666667,0.079693706838903441669558939807296905,0.040652245861081432140110591282511538
-0.093333333333333333333333333333333331,0.076626290271095244310882544611015261,0.042519807703970293796031351148253281
-0.080000000000000000000000000000000001,0.073649420760962578163585549660296038,0.044456207302516159397721193624096737
-0.066666666666666666666666666666666666,0.070761785117686909308520966089906736,0.046463038984784894307969906631606528
-0.05333333333333333333333333333333333,0.06796202291330070122490781408244498,0.048541886589660711296975948310757104
-0.040000000000000000000000000000000001,0.065248500495192922224087001601807843,0.050694509080469891099631176464380568
-0.026666666666666666666666666666666665,0.062619872873073066963042648229200714,0.052922413110583869397547507410149372
-0.01333333333333333333333333333333333,0.060074460070209451591442867238972951,0.055227347611092806712735477861867709
0.0,0.057610786901391307973378129070446006,0.057610786901391307973378129070446006
0.013333333333333333333333333333333336,0.055227347611092806712735477861867709,0.060074460070209451591442867238972951
0.026666666666666666666666666666666665,0.052922413110583869397547507410149372,0.062619872873073066963042648229200714
0.040000000000000000000000000000000001,0.050694509080469891099631176464380568,0.065248500495192922224087001601807843
0.053333333333333333333333333333333336,0.048541886589660711296975948310757104,0.06796202291330070122490781408244498
0.066666666666666666666666666666666666,0.046463038984784894307969906631606528,0.070761785117686909308520966089906736
0.080000000000000000000000000000000001,0.044456207302516159397721193624096737,0.073649420760962578163585549660296038
0.093333333333333333333333333333333337,0.042519807703970293796031351148253281,0.076626290271095244310882544611015261
0.10666666666666666666666666666666667,0.040652245861081432140110591282511538,0.079693706838903441669558939807296905
0.12,0.03885176404322441547643249091294958,0.082853214836805080567819208830458257
0.13333333333333333333333333333333333,0.037116819355128092180759786300418642,0.086105954501898520806232061217855282
0.14666666666666666666666666666666667,0.035445666074513169020432675521328121,0.089453395338691093660607358196063928
0.16,0.033836716161477341182651827722465783,0.092896676776398086183954193080608268
0.17333333333333333333333333333333333,0.032288382076642940024915492948545893,0.096436875364372835442766364746166324
0.18666666666666666666666666666666667,0.030798949852317033285351608751469991,0.10007532734604183996903956219007665
0.2,0.029366894553464125024554199237550691,0.10381289139861085703786861814531975
0.21333333333333333333333333333333333,0.027990532291852398509252643554098035,0.10765079943069073284132605833511399
0.22666666666666666666666666666666667,0.026668358047311237254840890087410745,0.11158977651260362121942303244266705
0.24,0.025398724011836217501025957917947468,0.11563093858877959229227262054840698
0.25333333333333333333333333333333333,0.024180116539532299954269998634160727,0.1197749879756898816235574434732664
0.26666666666666666666666666666666667,0.02301103401311036609381501677976504,0.12402254491067147529045835159263573
0.28,0.021889892815508950851133588894494913,0.12837452903392338532213395895810649
0.29333333333333333333333333333333333,0.020815263837359495132044891879294827,0.1328312812820338538156360337834519
0.30666666666666666666666666666666667,0.019785611580205525852907831311213268,0.137393577419518765618827196879732
0.32,0.018799518184429663295708740581872088,0.14206172218653733451057496639095797
0.33333333333333333333333333333333334,0.017855583933746039250066152938061788,0.14683592609879833459762637607018029
0.34666666666666666666666666666666666,0.016952352601186830752945967365482674,0.15171672781854185953857507986015739
0.36,0.016088500107017065236816536903505141,0.15670401889535387503572187352686341
0.37333333333333333333333333333333334,0.015262626230234761980336196590166379,0.16179816978111310648471787770143241
0.38666666666666666666666666666666667,0.014473432788155992380851950706180665,0.16699902674397069750144925785010436
0.4,0.013719644406126691870266285942058393,0.17230632916779308602142756737536113
0.41333333333333333333333333333333334,0.01299994874129968626437796652698215,0.17772017934981007595156543366548879
0.42666666666666666666666666666666667,0.012313146426094147725989814013468467,0.18323996294484357633042661715529833
0.44,0.011657985337505772633663097005104106,0.18886559530474448093574072041436832
0.45333333333333333333333333333333333,0.011033319362435616924722097049105362,0.19459624757519782884968027297891181
0.46666666666666666666666666666666667,0.010437957384832509987603386805185907,0.20043164247380763531860054251693851
0.48,0.0098707916215624627474538144482977459,0.20637090512187637428661330286585486
0.49333333333333333333333333333333333,0.0093307403368765363773189594918051324,0.2124130409275702020807915324978555
0.50666666666666666666666666666666667,0.0088167041559124596173414527529450844,0.21855747823750099308113049350618287
0.52,0.0083276740793956170975971019610384779,0.22480283071313148946631438065684481
0.53333333333333333333333333333333333,0.0078626117532248678334589838642127328,0.2311483255318996256384531622623388
0.54666666666666666666666666666666667,0.0074205506644678087845478919114128825,0.23759254014302372655320118574685974
0.56,0.0070005505496332867062432066403457563,0.24413393056330203151849236568516506
0.57333333333333333333333333333333333,0.00660166304105983300253959846362595,0.25077142313225296658598408203588931
0.58666666666666666666666666666666667,0.0062230161046166894203046395868726685,0.25750306517657977869498873682705026
0.6,0.0058637201122262085066570558100175682,0.26432758170543080494630037752827565
0.61333333333333333333333333333333333,0.0055229564509208942989717773072432168,0.27124279767537471346163247611264442
0.62666666666666666666666666666666667,0.0051998927980552901463607427838822972,0.27824723932083459264228875998792688
0.64,0.0048937540699724012658512509694170291,0.28533872236966784571516363861980391
0.65333333333333333333333333333333334,0.0046037897603597056324304387138362427,0.29251495150442767441069953394052153
0.66666666666666666666666666666666666,0.0043292503643102071810621531626227595,0.29977416174874241342646750803608858
0.68,0.0040694451588569808789096870863072172,0.30711364535878196236117697705044528
0.69333333333333333333333333333333334,0.0038236774255671688962370381140856966,0.31453145134454891760723482397319867
0.70666666666666666666666666666666667,0.0035912982430661775351830994055447539,0.32202489068663815521306212473751709
0.72,0.0033716812950462099599937083279403761,0.32959117722756137225223963015099323
0.73333333333333333333333333333333334,0.003164205189003346888172214775370293,0.337228092457929351909616192358634
0.74666666666666666666666666666666667,0.0029682965333858156311420051600561226,0.34493245057779478026334361143066438
0.76,0.002783381275525704372958075792644444,0.352701869408634312933498654735367
0.77333333333333333333333333333333333,0.0026089246950081621409795029639555518,0.36053321715904097616248808405563982
0.78666666666666666666666666666666667,0.0024444124260844733695422126869188927,0.36842327889808220218389243912845756
0.8,0.0022893371015702651123092036566762164,0.37636944715625021781772418656504912
0.81333333333333333333333333333333333,0.0021432302678179893957881318679459555,0.38436813122956395247134758563048924
0.82666666666666666666666666666666667,0.0020056260227971842553062985753327044,0.39241659131991909119137670651075902
0.84,0.0018760941764273827567229746075132371,0.40051109966711694454823502045292873
0.85333333333333333333333333333333333,0.0017542079152614280831050782866260004,0.40864879868874479021859683312042236
0.86666666666666666666666666666666667,0.001639569931002046878258523640686568,0.4168260769484751780739787078943157
0.88,0.0015317997715846973057915970332961016,0.42503926406119851050692666219288026
0.89333333333333333333333333333333333,0.0014305247959424850480459933259702366,0.43328535818563498101772512235405445
0.90666666666666666666666666666666667,0.0013354010340515562581429673224894999,0.44156036031141331419930952158064893
0.92,0.0012460890898016328643997431887001851,0.44986119163772393177683833996081412
0.93333333333333333333333333333333333,0.0011622733540954824878611310030456046,0.45818402075898770705185086504796857
0.94666666666666666666666666666666667,0.0010836525181238981428422164256591251,0.46652498061379594135716475295498391
0.96,0.001009932805276917973390991421556793,0.47488091376372319138107328466287621
0.97333333333333333333333333333333333,0.00094084321459794243332226187809202983,0.48324766581324915624846219277425317
0.98666666666666666666666666666666667,0.00087611770210884676503692494963864984,0.49162204699594010057862412303242696
1.0,0.00081550918170508986149041066684530667,0.49999987725089238377365634018906888
1.0133333333333333333333333333333333,0.00075878241917581228500210745003825228,0.50837795300405989942137587611044522
1.0266666666666666666666666666666667,0.00070570910368441643655964803916312556,0.51675233418675084375153780636861902
1.04,0.00065607874258746661036280851831432448,0.52511908623627680861892671447999597
1.0533333333333333333333333333333333,0.0006096857331663458365438740941771212,0.53347501938620405864283524618788827
1.0666666666666666666666666666666667,0.00056634056804620760116647945468435663,0.5418159792410122929481491340949036
1.08,0.00052585850274048736422021244204425137,0.55013880836227606822316165918205806
1.0933333333333333333333333333333333,0.00048806824092664352402109969395170687,0.55843963968858668580069047756222326
1.1066666666666666666666666666666667,0.00045280733483681455190821594318849183,0.56671464181436501898227487678881772
1.12,0.00041991909019201595332639043831518432,0.57496073593880148949307333694999192
1.1333333333333333333333333333333333,0.00038925915970366984865366256152577528,0.58317392305152482192602129124855648
1.1466666666666666666666666666666667,0.00036068751256382739970640029979633259,0.59135120131125520978140316602244981
1.16,0.00033407445599461086176708948586618462,0.59948890033288305545176497868994344
1.1733333333333333333333333333333333,0.00030929734584950043856297072342027816,0.60758340868008090880862329263211316
1.1866666666666666666666666666666667,0.00028623836949335516686266638066149315,0.61563186877043604752865241351238293
1.2,0.00026478908473498507377815427361639512,0.62363055284374978218227581257782306
1.2133333333333333333333333333333333,0.00024484477173772209971087143527815504,0.63157672110191779781610756001441462
1.2266666666666666666666666666666667,0.00022630908129662589442816343800164222,0.63946678284095902383751191508723237
1.24,0.00020908912961006877968528488128894774,0.64729813059136568706650134440750518
1.2533333333333333333333333333333333,0.00019309905146604560156530180414936674,0.65506754942220521973665638771220781
1.2666666666666666666666666666666667,0.00017825796976571426595709603326486462,0.66277190754207064809038380678423818
1.28,0.00016448859827132226731815565437615043,0.67040882277243862774776036899187895
1.2933333333333333333333333333333333,0.0001517199191488580961440841256752664,0.6779751093133618447869378744053551
1.3066666666666666666666666666666667,0.00013988374249424745338700284248949053,0.68546854865545108239276517516967352
1.32,0.00012891713394306075585642182484129059,0.69288635464121803763882302209242691
1.3333333333333333333333333333333333,0.0001187609766606030276428450377134932,0.70022583825125758657353249110678359
1.3466666666666666666666666666666667,0.00010935897461956661163794659829814785,0.70748504849557232558930046520235065
1.36,0.00010065947437686675847728300758785208,0.71466127763033215428483636052306826
1.3733333333333333333333333333333333,0.000092613064895099576526525718056774081,0.72175276067916540735771123915494529
1.3866666666666666666666666666666667,0.000085174225045183250167199912196377238,0.72875720232462528653836752303022776
1.4,0.000078300304998999702909638599858259298,0.73567241829456919505369962161459652
1.4133333333333333333333333333333333,0.000071950832128946627201353781252757289,0.74249693482342022130501126231582192
1.4266666666666666666666666666666667,0.000066088723839162343016167517729717555,0.74922857686774703341401591710698288
1.44,0.0000606786408850000947479853428729255,0.75586606943669796848150763345770713
1.4533333333333333333333333333333333,0.000055688222153564240186343472684188475,0.76240745985697627344679881339601244
1.4666666666666666666666666666666667,0.000051086674052232045808443954950019138,0.76885167446810037436154683688053338
1.48,0.000046845695338797172882524358399354752,0.77519716928686851053368561848602737
1.4933333333333333333333333333333333,0.00004293886462420865483514078653120509,0.78144252176249900691886950563668931
1.5066666666666666666666666666666667,0.00003934123201435996422043121402933458,0.78758695907242979791920846664501668
1.52,0.000036029980146295386089837739818376251,0.79362909487812362571338669627701732
1.5333333333333333333333333333333333,0.000032983479184836931315750996238897524,0.79956835752619236468139945662593367
1.5466666666666666666666666666666667,0.000030181882135237985615623338236669667,0.80540375242480217115031972616396037
1.56,0.000027606708501424977783755241054600134,0.81113440469525551906425927872850386
1.5733333333333333333333333333333333,0.000025240566187011136048603615242956614,0.81676003705515642366957338198757386
1.5866666666666666666666666666666667,0.000023067571789179510701728653953334153,0.82227982065018992404843456547738339
1.6,0.00002107272363445237571221205078236666,0.82769367083220691397857243176751105
1.6133333333333333333333333333333333,0.000019242330046567783166924797633127436,0.83300097325602930249855074129276782
1.6266666666666666666666666666666667,0.000017563477264375001252194479247852239,0.83820183021888689351528212144143976
1.64,0.000016024344290313318023770739732503128,0.84329598110464612496427812561600877
1.6533333333333333333333333333333333,0.000014613964441855585612764436330286111,0.84828327218145814046142491928271479
1.6666666666666666666666666666666667,0.000013322062360061758763771940991365035,0.85316407390120166540237362307269189
1.68,0.000012139275646896040072728985231162767,0.85793827781346266548942503275191421
1.6933333333333333333333333333333333,0.000011056803217377659886727076136422207,0.86260642258048123438117280226314019
1.7066666666666666666666666666666667,0.000010066603883251171078953690499079461,0.86716871871796614618436396535942028
1.72,0.0000091612368225942273087383753035922718,0.87162547096607661467786604018476569
1.7333333333333333333333333333333333,0.0000083337510127204753627793012619850299,0.87597745508932852470954164755023646
1.7466666666666666666666666666666667,0.0000075778246335925336693683218188958297,0.88022501202431011837644255566960578
1.76,0.000006887533540421129939022049326905657,0.8843690614112204077077273785944652
1.7733333333333333333333333333333333,0.0000062574759575911815961587859224077317,0.88841022348739637878057696670020514
1.7866666666666666666666666666666667,0.0000056826657565726219128311791935379193,0.8923492005693092671586739408077582
1.8,0.0000051584589788618875512781430796404953,0.89618710860138914296213138099755244
1.8133333333333333333333333333333333,0.0000046806396089938964788435270806858746,0.89992467265395816003096043695279553
1.8266666666666666666666666666666667,0.0000042452692976896862887980188387777981,0.90356312463562716455723363439670586
1.84,0.0000038487751094838640179215303415076854,0.9071033232236019138160458060622639
1.8533333333333333333333333333333333,0.0000034878236698100477213280494809522565,0.91054660466130890633939264094680825
1.8666666666666666666666666666666667,0.0000031593838583648251811643393532645612,0.9138940454981014791937679379250169
1.88,0.0000028606673471695367081101519808281195,0.91714678516319491943218079031241392
1.8933333333333333333333333333333333,0.000002589088189009033895648114602084112,0.92030629316109655833044105933557526
1.9066666666666666666666666666666667,0.000002342304315796327592906079643054479,0.92337370972890475568911745453185693
1.92,0.0000021181377331487433922244962186248814,0.92635057923903742183641444948257615
1.9333333333333333333333333333333333,0.000001914611639096069534102339541222932,0.92923821488231309069147903305296545
1.9466666666666666666666666666666667,0.0000017299120670994737410867614863946744,0.9320379770866992987750921850604272
1.96,0.0000015623617659182777997108155111980901,0.93475149950480707777591299754106434
1.9733333333333333333333333333333333,0.0000014104442310644183106433805199478823,0.93738012712692693303695735091367146
1.9866666666666666666666666666666667,0.0000012727536863832225572308011580045933,0.93992553992979054840855713190389924
2.0,0.0000011480165927860628139878879046212041,0.9423891432321752286936025742357418
2.0133333333333333333333333333333333,0.0000010350672626822167937157751767790601,0.94477265238890719328726452128100447
2.0266666666666666666666666666666667,0.00000093283094230399549765688871725519996,0.94707758688941613060245249173272281
2.04,0.0000008403376711846244628694645602725034,0.94930549091953010890036882267849161
2.0533333333333333333333333333333333,0.00000075669101393588444794576052388023155,0.95145811341033928870302405083211507
2.0666666666666666666666666666666667,0.00000068108255122066358904116176343932758,0.95353696101521510569203009251126564
2.08,0.0000006127660273767932213590612100873476,0.95554379269748384060227880551877543
2.0933333333333333333333333333333333,0.00000055106726875209733991550116558092226,0.9574801922960297062039686479946189
2.1066666666666666666666666666666667,0.00000049537133724078657414672497415990115,0.95934775413891856785988940786036064
2.12,0.00000044511344432200929436865377467812764,0.96114823595677558452356750822992259
2.1333333333333333333333333333333333,0.00000039978527205266932813317225174519147,0.96288318064487190781924021284245353
2.1466666666666666666666666666666667,0.00000035891891577385462362403773635224292,0.96455433392548683097956732362154404
2.16,0.00000032209255674664165625565471970570877,0.96616328383852265881734817142040639
2.1733333333333333333333333333333333,0.00000028892236594457177283542468797889813,0.96771161792335705997508450619432628
2.1866666666666666666666666666666667,0.00000025905677598645865861356223680224289,0.96920105014768296671464839039140219
2.2,0.00000023217999960641669496583096890715858,0.9706331054465358749754457999053215
2.2133333333333333333333333333333333,0.00000020800217611037858682513494522757603,0.97200946770814760149074735558877415
2.2266666666666666666666666666666667,0.00000018626314538514611920714728915710709,0.97333164195268876274515910905546143
2.24,0.00000016672438095212596275520061136784961,0.97460127598816378249897404122492472
2.2533333333333333333333333333333333,0.00000014917147587915494050861489808341951,0.97581988346046770004573000050871146
2.2666666666666666666666666666666667,0.00000013340998215604478833750677921661014,0.97698896598688963390618498236310714
2.28,0.00000011926248637451631058663859508638283,0.97811010718449104914886641024837727
2.2933333333333333333333333333333333,0.00000010657005436797804934829784208497131,0.97918473616264050486795510726357735
2.3066666666666666666666666666666667,0.000000095187389962353069052042571048736214,0.98021438841979447414709216783165891
2.32,0.0000000849841515167668714580566788181053,0.98120048181557033670429125856100009
2.3333333333333333333333333333333333,0.000000075842413582975762602837254175107565,0.98214441606625396074993384620481038
2.3466666666666666666666666666666667,0.000000067654880364113227231322995278913292,0.98304764739881316924705403177738952
2.36,0.000000060325610572775013487536594660701375,0.98391149989298293476318346223936704
2.3733333333333333333333333333333333,0.000000053767150118852680825513047527247217,0.98473737376976523801966380255270579
2.3866666666666666666666666666666667,0.000000047901201214522094513534954081596672,0.98552656721184400761914804843669152
2.4,0.000000042657097360388275854223257215682426,0.98628035559387330812973371320081378
2.4133333333333333333333333333333333,0.000000037970714248727328586009808193811284,0.98700005125870031373562203261589003
2.4266666666666666666666666666666667,0.000000033784825424985666495676608362325285,0.98768685357390585227401018512940372
2.44,0.000000030047412414796305815448101118153702,0.98834201466249422736633690213776807
2.4533333333333333333333333333333333,0.000000026712089521732005905677819429806506,0.98896668063756438307527790209376682
