zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736665273071388881000144177790563,0.98956199046826313335695338304957704
2.48,0.000000021083788532522931016668635754924572,0.99012913559074232775516921720046761
2.4933333333333333333333333333333333,0.00000001871937769122402644595244812079174,0.99066918389502327296596223289449549
2.5066666666666666666666666666666667,0.000000016612995053289372359083662066282148,0.99118320324309563578667017787048497
2.52,0.00000001473730945537624680337774337854223,0.99167223242904624506926055078082325
2.5333333333333333333333333333333333,0.000000013067790813305148426401559647199405,0.9921372812456658679149065551720556
2.5466666666666666666666666666666667,0.000000011582270678790005392624443401107465,0.99257938069318633642593199543594829
2.56,0.000000010261360919393594338844245150004584,0.99299938024886459396001430893525455
2.5733333333333333333333333333333333,0.0000000090871943590243949124382962980366378,0.99339825626641790380556703103219546
2.5866666666666666666666666666666667,0.0000000080439291735420109000978321365958732,0.99377690409237372623806925323626098
2.6,0.000000007117380647373208010667032763872315,0.99413619105442524509614594023730827
2.6133333333333333333333333333333333,0.0000000062948538203059316766840892131886566,0.99447695677077974572815062527349579
2.6266666666666666666666666666666667,0.0000000055649923789996049471059903630307106,0.99480001349059008047935842266010612
2.64,0.0000000049175714563022332371723112269452752,0.99510618110214604853568764319492517
2.6533333333333333333333333333333333,0.0000000043436659883605020026236472061913584,0.9953961471388135769775878950089106
2.6666666666666666666666666666666667,0.0000000038350897998446777727492096976822873,0.99567068062688534404477291994468493
2.68,0.0000000033846050157069876855804715799136478,0.99593048829633877617166098987891155
2.6933333333333333333333333333333333,0.0000000029857521899594025803569786421457693,0.99617625160725639534244362186092468
2.7066666666666666666666666666666667,0.000000002632769294374667664960226735558947,0.99640862723323458090591322896840412
2.72,0.0000000023205188320798249427012748710540314,0.9966282475616724889664133111451273
2.7333333333333333333333333333333333,0.0000000020443921343868958575654633244805659,0.9968357446472211263697705273035162
2.7466666666666666666666666666666667,0.0000000018003746073121265359123704625645126,0.9970316556734062041769203303102042
2.76,0.0000000015848009212319071211761987953848221,0.9972165681183700816191326715589937
2.7733333333333333333333333333333333,0.0000000013944395117107611094811938941669816,0.99739102248340947999880113321307736
2.7866666666666666666666666666666667,0.0000000012264158234693073993856248818578992,0.99755553766360339529223265451511493
2.8,0.000000001078174066728389595273454508231238,0.99771061150753394250470340724723412
2.8133333333333333333333333333333333,0.00000000094744293235479821609408082479145391,0.99785672138085200206563077848328467
2.8266666666666666666666666666666667,0.00000000083219230227805748892552190345195866,0.99799434025375939332039138956971006
2.84,0.00000000073065750933097252307704029312199378,0.99812387427067415773733090046096975
2.8533333333333333333333333333333333,0.00000000064123463018594591349955019782166889,0.99824575923370700180786212091524154
2.8666666666666666666666666666666667,0.0000000005625135861261903819317005965809497,0.99836039624683217070501927148354533
2.88,0.00000000049324417800060170364521847208725763,0.99846816876455305642456645086876328
2.8933333333333333333333333333333333,0.00000000043231847599484633132278898790420931,0.99856944315297797768373124830580605
2.9066666666666666666666666666666667,0.00000000037875508783192660038310611605851819,0.9986645692467187174105645642044942
2.92,0.00000000033167998646656747718133938642271529,0.99875389095872323503496995959633021
2.9333333333333333333333333333333333,0.00000000029033510215506305597066188184882613,0.99883770597139041598663824893678705
2.9466666666666666666666666666666667,0.0000000002540344390668910639419467210243236,0.99891632852177279727492036005656794
2.96,0.00000000022217664007398813173676358725949939,0.9989900477657093614527029120535528
2.9733333333333333333333333333333333,0.00000000019423026971988097805917177344544889,0.99905913901574219926868190549345957
2.9866666666666666666666666666666667,0.00000000016972590285606207170282565308856986,0.99912386425451670502543033087578925
3.0,0.00000000014824908200398068210096022367652022,0.99918447263861658459606212832630839
3.0133333333333333333333333333333333,0.00000000012943200543804075021475169200187422,0.99924120737133100928839200822301308
3.0266666666666666666666666666666667,0.00000000011295639200185948098911523847561332,0.99929428025873467767446683579284075
3.04,9.8535458392878640831080207619652205e-11,0.99934391171691446402075188270224252
3.0533333333333333333333333333333333,8.5918531271658909593840071369651645e-11,0.99939030443173599233090908649161194
3.0666666666666666666666666666666667,7.4884804020047488465041448197171923e-11,0.99943365062595557300164530732649447
3.08,6.5239868548667304390036755530986063e-11,0.9994741324982210900919396755773383
3.0933333333333333333333333333333333,5.6811723644816702085250806100957886e-11,0.99951192689398280482676056257996161
3.1066666666666666666666666666666667,4.9451823156432195301591607204645481e-11,0.99954718846175024096137522633544764
3.12,4.3026805831436507087072836692212631e-11,0.99958007638980612825248371113584777
3.1333333333333333333333333333333333,3.7420392702357084408270166822247527e-11,0.99961073693289983954829893712698238
3.1466666666666666666666666666666667,3.2530443753539930212800280625821983e-11,0.99963930833851206189936334747366516
3.16,2.8267280264603237891990790539972756e-11,0.99966592121416810459158509580349062
3.1733333333333333333333333333333333,2.4552200985002643050908165240474233e-11,0.99969069888268042166570142376494056
3.1866666666666666666666666666666667,2.1315819573068896261472167420794809e-11,0.99971376031077686266625241390483214
3.2,1.8498354219787672969157809055286911e-11,0.99973520991820830771781460863970077
3.2133333333333333333333333333333333,1.6046357037155371255868999237603052e-11,0.99975515396416829699474792205183266
3.2266666666666666666666666666666667,1.3913362285719606282092347725134358e-11,0.99977368994713661732683510512952596
3.24,1.2058686318821639591437386304040492e-11,0.9997909096801983765630920485189136
3.2533333333333333333333333333333333,1.044672454223452628301827827210506e-11,0.9998068995764315260148030305911976
3.2666666666666666666666666666666667,9.0463317318134464193082226451394437e-12,0.99982174092324807652346890687068918
3.28,7.8301444762737960656483887775099318e-12,0.99983551168723535967302526577935009
3.2933333333333333333333333333333333,6.7746443318875419096419963739995026e-12,0.99984828048916249050619001545650351
3.3066666666666666666666666666666667,5.8588905360056892565624401315536739e-12,0.99986011643900746051182431531717269
3.32,5.0647312864588864849679860055746452e-12,0.99987108285011604448738020923433776
3.3333333333333333333333333333333333,4.3763248678750190823389743580471127e-12,0.99988123912322224130327606929598648
3.3466666666666666666666666666666667,3.7798520372411905544281238852325358e-12,0.99989064095901149626194895146022005
3.36,3.2632633809301760998720269747376094e-12,0.99989934056124681811722962726657984
3.3733333333333333333333333333333333,2.8160091702005837648372417927236413e-12,0.99990738773007317943959667570941808
3.3866666666666666666666666666666667,2.4290445329782237231874106899638207e-12,0.99991482638172630457147421902382844
3.4,2.0943483271951072777586850344204708e-12,0.99992170033011995229537058912687555
3.4133333333333333333333333333333333,1.8049881603172449109722031704948663e-12,0.99992804964345882380542734658345717
3.4266666666666666666666666666666667,1.5549333862635908412975288713965725e-12,0.99993391177689763367139914594168098
3.44,1.3389402242716166356512466362763149e-12,0.99993932172485619929229514747245517
3.4533333333333333333333333333333333,1.1524511889528684495239736677653424e-12,0.99994431216582991919635367920645973
3.4666666666666666666666666666666667,9.9148972707002627359939493064430886e-13,0.99994891411344533260223484179962882
3.48,8.5265510515899425636436198486475347e-13,0.99995315495273243976424491730819358
3.4933333333333333333333333333333333,7.3294345655978274746591745069078381e-13,0.99995706176893362100177212283391115
3.5066666666666666666666666666666667,6.2976631470805877347112985747323258e-13,0.99996065928379904157926839347251764
3.52,5.4087915527347606746294207769943752e-13,0.99996397052385738209871919070688089
3.5333333333333333333333333333333333,4.6433658940215287714284581999941486e-13,0.99996701692571830973121668931369942
3.5466666666666666666666666666666667,3.9844617289422944095081571794952343e-13,0.99996981874789893012684400527262
3.56,3.4176370457558259235765249622853091e-13,0.99997239389084316859703186581914263
3.5733333333333333333333333333333333,2.9301780530632860326136058850374717e-13,0.99997475993698522917205774514799679
3.5866666666666666666666666666666667,2.5111569679562368198663224224261759e-13,0.99997693290601242290738080083335183
3.6,2.1511241197434250084705566077445403e-13,0.99997892767368236994266570698286691
3.6133333333333333333333333333333333,1.8419117679596475306969525851244003e-13,0.99998075804652840256928783900019832
3.6266666666666666666666666666666667,1.5764634359012886039498665282517111e-13,0.99998243683225078843127675424326524
3.64,1.3486610094289293510827180209380344e-13,0.99998397607724927044155902662008931
3.6533333333333333333333333333333333,1.1532972715539718564409374846229184e-13,0.99998538642962464671377447914959367
3.6666666666666666666666666666666667,9.8580588214982824545165219132943277e-14,0.99998667826954028225973739846529353
3.68,8.4227363746945385287480263720605343e-14,0.99998786103389268488512553458570117
3.6933333333333333333333333333333333,7.1932748803481847282220769786258867e-14,0.99998894345491254883937935036454473
3.7066666666666666666666666666666667,6.1406131098420212897565692588222202e-14,0.99998993360874453733885250430420061
3.72,5.2397242099233202401426260253589183e-14,0.9999908389610113965341201767659303
3.7333333333333333333333333333333333,4.4689827330059975967711852688888561e-14,0.99999166650145125529724051036369918
3.7466666666666666666666666666666667,3.8100311805786742596773003926735496e-14,0.99999242240825659286091789628635738
3.76,3.2468329956498472410882320914967811e-14,0.99999311266165277191788473169437472
3.7733333333333333333333333333333333,2.7656863353405587699396212759752514e-14,0.99999374268597693372958032715568515
3.7866666666666666666666666666666667,2.3548184723235910317328549179340672e-14,0.99999431748305347296511882414546243
3.8,2.0041188168985809394458550130059884e-14,0.99999484166281928023268336023295623
3.8133333333333333333333333333333333,1.7049082176859127930713555680385251e-14,0.99999531947192625110008338241743073
3.8266666666666666666666666666666667,1.4497123437064227255141050823151292e-14,0.99999575486872691688695139973842126
3.84,1.2322031687810687177694977351540733e-14,0.9999961513506969288153253333883959
3.8533333333333333333333333333333333,1.0468736471297712142601567285687275e-14,0.99999651228071423788996515910689976
3.8666666666666666666666666666666667,8.8903254702647728400944315253606184e-15,0.99999684070180008261989503205988151
3.88,7.5466200628942896606256741478817995e-15,0.99999713941026796846855361469363132
3.8933333333333333333333333333333333,6.4032244991077251729046431670434132e-15,0.99999741097446259800002962891452619
3.9066666666666666666666666666666667,5.4307070249187746976565843977591609e-15,0.99999765775218677751861412110366439
3.92,4.60380645190559898595506780223981e-15,0.99999788193172407122438445770150218
3.9333333333333333333333333333333333,3.9011930622912418330919172112382849e-15,0.99999808544529549955842978943326929
3.9466666666666666666666666666666667,3.3043739428691031702616624500784813e-15,0.9999982701390532181204822600799817
3.96,2.7976429041843704905586817547331471e-15,0.99999843767944731467639657974588293
3.9733333333333333333333333333333333,2.3675911144844666591730017367202878e-15,0.99999858959258053694806297754200289
3.9866666666666666666666666666666667,2.0027762842732248851378490995006092e-15,0.99999872727534662713798860168028297
4.0,1.6934387047187888977918039109829193e-15,0.99999885200574714239854485348448126
4.0133333333333333333333333333333333,1.4312295939121806920368912248408526e-15,0.9999989649649305494556928507758274
4.0266666666666666666666666666666667,1.2091185687680250978027239905308218e-15,0.99999906719488400356207175983184459
4.04,1.0210328966315672105831481674627376e-15,0.99999915968520696491705574789500523
4.0533333333333333333333333333333333,8.6183043336296522017247449807490189e-16,0.99999924332691668663650046215290141
4.0666666666666666666666666666666667,7.2713516927387988882906807907592471e-16,0.99999931893321590280849234000603706
4.08,6.1322477823048180264551069344037481e-16,0.99999938724592889099659685774233084
4.0933333333333333333333333333333333,5.1692413400121290660553191284123173e-16,0.99999944894825179523565975734301149
4.1066666666666666666666666666666667,4.3556575712050595775990292062861916e-16,0.99999950464231188594034090422370027
4.12,3.6685279236328452963968264813160425e-16,0.99999955489714404066781284455546876
4.1333333333333333333333333333333333,3.0884536941647432961419406081028164e-16,0.99999960022396362068667579166684952
4.1466666666666666666666666666666667,2.5989714658858824897423602131848923e-16,0.99999964108798849162090998686372092
4.16,2.1861153178488052397407349310544518e-16,0.99999967791237360808449884226351796
4.1733333333333333333333333333333333,1.8380433451030017126790531736202507e-16,0.99999971108182880425599215167720503
4.1866666666666666666666666666666667,1.5446879298726487364889837511286552e-16,0.99999974094923598017395936522854985
4.2,1.2976143036026712564867350541082471e-16,0.99999976782520215108818825016000672
4.2133333333333333333333333333333333,1.0895861679552222130141508404933142e-16,0.99999979200163983579067167840322312
4.2266666666666666666666666666666667,9.1451032210509903699615838132566528e-17,0.99999981374011121765505700933397842
4.24,7.6723198973323447877921313454936244e-17,0.99999983327784387705972166282018212
4.2533333333333333333333333333333333,6.4339227260402662371378677848802138e-17,0.99999985082989164324887879363915426
4.2666666666666666666666666666666667,5.3930694516420588924031932276732211e-17,0.999999866591113768494962583556708
4.28,4.5185413808302710334513637185461818e-17,0.99999988073954403935332559427155286
4.2933333333333333333333333333333333,3.7842554537641164937097537003152109e-17,0.99999989343165892462085977347452684
4.3066666666666666666666666666666667,3.1679157540888222336858395057160093e-17,0.99999990481373458617907875013249266
4.32,2.6508050286929291810606111792388587e-17,0.99999991501648839898515549981010221
4.3333333333333333333333333333333333,2.2171389897257210095513906028004721e-17,0.99999992415807991371576238630510972
4.3466666666666666666666666666666667,1.8536127668410292135318234580114213e-17,0.9999999323452663140696068572326515
4.36,1.5490165273453775053720404800051074e-17,0.99999993967445677329484957748642675
4.3733333333333333333333333333333333,1.2938827659186900767849379505960759e-17,0.99999994623339481198960260910510232
4.3866666666666666666666666666666667,1.0803234483814652751747913907462368e-17,0.99999995209907536474131799395061463
4.4,9.0162010415450296587941398720287569e-18,0.99999995734310453913352054593503547
4.4133333333333333333333333333333333,7.5214967044927552719426142184469032e-18,0.99999996202929839278316825160654784
4.4266666666666666666666666666666667,6.2718525318393412143696019037757279e-18,0.9999999662151503061924138635430307
4.44,5.2275510347797702095016715359200627e-18,0.99999996995243281441013858475982771
4.4533333333333333333333333333333333,4.3552349300510426793281876010188863e-18,0.99999997328774472438597797064972881
4.4666666666666666666666666666666667,3.6268240858158715583539023560660538e-18,0.99999997626333472692861111825068672
4.48,3.0189885377705053048211460047102514e-18,0.99999997891621146747706898258219515
4.4933333333333333333333333333333333,2.5119284477394459732212363381243763e-18,0.99999998128062230877597355329838278
4.5066666666666666666666666666666667,2.0891223739967685063776081327767764e-18,0.99999998338700494671062764016716885
4.52,1.7367259775923642114183517359132282e-18,0.9999999852626905446237531958730875
4.5333333333333333333333333333333333,1.4431434862813703854958417834217087e-18,0.99999998693220918669485157284927123
4.5466666666666666666666666666666667,1.1986409894862591700749651021783612e-18,0.9999999884177293212099946066263875
4.56,9.9515073506445673273381268728510176e-19,0.99999998973863908060640566040658576
4.5733333333333333333333333333333333,8.2584657191683188856873513584094535e-19,0.99999999091280564097560508681253461
4.5866666666666666666666666666666667,6.85047397466147950722612651805432e-19,0.99999999195607082645798909915299873
4.6,5.6800558812056214375104901622644694e-19,0.99999999288261935262679198858379811
4.6133333333333333333333333333333333,4.707554128426734132840776748826413e-19,0.99999999370514617969406832256674167
4.6266666666666666666666666666666667,3.8998576200546012439004334436532511e-19,0.99999999443500762100039505214484052
4.64,3.2292624915239401293455030528161184e-19,0.99999999508242854369776676207851968
4.6533333333333333333333333333333333,2.6728719549855435890006339825127563e-19,0.99999999565633401163949799662718371
4.6666666666666666666666666666666667,2.2113813558509070994619556366208323e-19,0.99999999616491020015532222650162118
4.68,1.8287730212617411743749859237734272e-19,0.9999999966153949842930123136703593
4.6933333333333333333333333333333333,1.5117035438669017703346913100499953e-19,0.99999999701424781004059741889385224
4.7066666666666666666666666666666667,1.249062322858187025351139442807197e-19,0.99999999736723070562533233429060415
4.72,1.0316021238270450536868760965172098e-19,0.99999999767948116792017505654955601
4.7333333333333333333333333333333333,8.5161104886914859850837367845501623e-20,0.99999999795560786561310414168536758
4.7466666666666666666666666666666667,7.0273346919791155211548237256019438e-20,0.99999999819962539268787346333846041
4.76,5.7962966049736372187961209847546306e-20,0.99999999841519907876809287807463208
4.7733333333333333333333333333333333,4.7788254226586165599220675966195481e-20,0.99999999860556048828923888976963699
4.7866666666666666666666666666666667,3.9382412989932693078698474206938065e-20,0.999999998773584176530692599865206
4.8,3.2440987179267717146089648991888249e-20,0.99999999892182593327161040397737639
4.8133333333333333333333333333333333,2.6711382916256527298628455707585975e-20,0.99999999905255706764520178315675007
4.8266666666666666666666666666666667,2.1983629820446203820654788915059084e-20,0.99999999916780769772194251032530898
4.84,1.8085178894955269145564960919981625e-20,0.99999999926934249066902747617379058
4.8533333333333333333333333333333333,1.4871567959399277663949462076358812e-20,0.99999999935876536981405408575128069
4.8666666666666666666666666666666667,1.2223659561067749111427299303435485e-20,0.99999999943748641387380961731913029
4.88,1.0042833380346355326226746475285253e-20,0.99999999950675582199939829560561241
4.8933333333333333333333333333333333,8.2474897670318763638776344241963495e-21,0.9999999995676815240051536679280419
4.9066666666666666666666666666666667,6.7701426688542247091274783362771379e-21,0.99999999962124491216807339886772478
4.92,5.5548758211249022188924747765563087e-21,0.9999999996683200135334325220694915
4.9333333333333333333333333333333333,4.5558703404594818437311660356133917e-21,0.99999999970966489784493694328016901
4.9466666666666666666666666666666667,3.7348987822523827352289589661161566e-21,0.99999999974596556093310893530888416
4.96,3.060531044823281316312731957760657e-21,0.99999999977782335992601186751406731
4.9733333333333333333333333333333333,2.5068318511451818424387857325732391e-21,0.99999999980576973028011902119165912
4.9866666666666666666666666666666667,2.0524097656679233739915805983872764e-21,0.99999999983027409714393792754800524
5.0,1.6796290799678163749044745758825848e-21,0.99999999985175091799601931714987068
5.0133333333333333333333333333333333,1.3739248514992823528977865859057135e-21,0.99999999987056799456195924903607919
5.0266666666666666666666666666666667,1.1233966684357259180187094048359385e-21,0.99999999988704360799814051826171565
5.04,9.1815013239750139694617940117682863e-22,0.99999999990146454160712135841975069
5.0533333333333333333333333333333333,7.5007497875622298212749777438854714e-22,0.99999999991408146872834108965699082
5.0666666666666666666666666666666667,6.1249994428166756793338656190306753e-22,0.99999999992511519597995251078578945
5.08,4.9993992051760392948048388828990526e-22,0.99999999993476013145133269486079414
5.0933333333333333333333333333333333,4.0787742766892449690204328141299181e-22,0.99999999994318827635518329716558008
5.1066666666666666666666666666666667,3.3263056819122129775313543282154364e-22,0.99999999995054817684356780394923928
5.12,2.7114712184323837173852151906143426e-22,0.99999999995697319416856349216375806
5.1333333333333333333333333333333333,2.2093177568543688205699971983700034e-22,0.99999999996257960729764291484256073
5.1466666666666666666666666666666667,1.7993750614088133375440680859890431e-22,0.99999999996746955624646006903803062
5.16,1.4648579956557586892079706445371395e-22,0.99999999997173271973539676135884011
5.1733333333333333333333333333333333,1.1920093260808042071893067362163782e-22,0.99999999997544779901499735619992273
5.1866666666666666666666666666666667,9.6953528619918830367541402110678589e-23,0.99999999997868418042693110298935872
5.2,7.8825777704201778706883922032644697e-23,0.99999999998150164578021232628167309
5.2133333333333333333333333333333333,6.4059440853204215026314890883566919e-23,0.9999999999839536429628446279949619
5.2266666666666666666666666666666667,5.2036518152630973914563737063698213e-23,0.99999999998608663771428039296873856
5.24,4.2251632022732882156357361890092035e-23,0.99999999998794131368117835965939351
5.2533333333333333333333333333333333,3.4291689449069059926576168903590986e-23,0.99999999998955327545776547296781262
5.2666666666666666666666666666666667,2.78191824153398207287932609018851e-23,0.99999999999095366826818655283152268
5.28,2.2557931710027845028135316192024131e-23,0.9999999999921698555237262031851825
5.2933333333333333333333333333333333,1.8284147973307323423645698555617164e-23,0.99999999999322535566811245734118889
5.3066666666666666666666666666666667,1.4813580948873276385278001761410717e-23,0.99999999999414110946399430999426846
5.32,1.1996516581008733355794643065529964e-23,0.99999999999493526871354111276586291
5.3333333333333333333333333333333333,9.7109096395268445904201652154889012e-24,0.99999999999562367513212498016849193
5.3466666666666666666666666666666667,7.8573149985862517432191884246243931e-24,0.99999999999622014796275880869640278
5.36,6.3547390682732362533113720613636353e-24,0.99999999999673673661906982315095885
5.3733333333333333333333333333333333,5.1371187343310460177541223819285934e-24,0.99999999999718399082979941548599366
5.3866666666666666666666666666666667,4.1510789744392682034095750460020949e-24,0.9999999999975709554670217755276435
5.4,3.352824427598434599414502589543884e-24,0.99999999999790565167280489197307222
5.4133333333333333333333333333333333,2.7068775229269105683018126491383858e-24,0.9999999999981950118396827543398587
5.4266666666666666666666666666666667,2.1844083281967727668082135499978325e-24,0.99999999999844506661373640840953338
5.44,1.7619994825074976231835767076665773e-24,0.99999999999866105977572838261517963
5.4533333333333333333333333333333333,1.4206385881617835038842690323311637e-24,0.99999999999884754881104713080130691
5.4666666666666666666666666666666667,1.1448677960909182434664559697708207e-24,0.9999999999990085102729299729772315
5.48,9.2223464501089851676584494281076503e-25,0.99999999999914734489484100499446654
5.4933333333333333333333333333333333,7.4255622239516053415542838028893481e-25,0.99999999999926705654344021650336498
5.5066666666666666666666666666666667,5.976088085661161239455559559232976e-25,0.99999999999937023368529194047735978
5.52,4.8073062087225724965750745494903314e-25,0.99999999999945912084472652318336793
5.5333333333333333333333333333333333,3.8652758021495561186565425330198702e-25,0.99999999999953566341059784637368804
5.5466666666666666666666666666666667,3.1062613379632033483053933208986768e-25,0.99999999999960155382710576980988009
5.56,2.4951191787777471176347248065190128e-25,0.99999999999965823629542441665847326
5.5733333333333333333333333333333333,2.0031940135093029862726181702910913e-25,0.99999999999970698219469367064756955
5.5866666666666666666666666666666667,1.6074044903689172611298953112724804e-25,0.99999999999974888430320437556884424
5.6,1.2891034881355415707647271601302925e-25,0.99999999999978488758802565674998383
5.6133333333333333333333333333333333,1.033233012164185955430556578304953e-25,0.99999999999981580882320403449776118
5.6266666666666666666666666666666667,8.2763883659994171287452113240263484e-26,0.99999999999984235365640987039043589
5.64,6.6249778398061423133810718072626673e-26,0.99999999999986513389905710631572263
5.6533333333333333333333333333333333,5.2993966035054012604482405950767766e-26,0.99999999999988467027284460206518681
5.6666666666666666666666666666666667,4.2356888120355647631031237312213165e-26,0.99999999999990141941178501642628571
5.68,3.3824967718654237294460093002818148e-26,0.99999999999991577263625305386554341
5.6933333333333333333333333333333333,2.6984595837131471492624944931521797e-26,0.99999999999992806725119651740354866
5.7066666666666666666666666666666667,2.1502822228963883295474398536223867e-26,0.99999999999993859386890157903793332
5.72,1.7111746328968262283167877760379844e-26,0.99999999999994760275790076604842947
5.7333333333333333333333333333333333,1.3595540112987647965250368225718577e-26,0.9999999999999553101726699392748632
5.7466666666666666666666666666666667,1.0781794829940233917197709409667289e-26,0.9999999999999618996881942125082341
5.76,8.5308751144383102711565210033884259e-27,0.99999999999996753167004350077842001
5.7733333333333333333333333333333333,6.7309945021281774725571705775166154e-27,0.9999999999999723431366465936631315
5.7866666666666666666666666666666667,5.2924083952737578662419471478002175e-27,0.99999999999997645181527676334051356
5.8,4.143100222032838597185231302424348e-27,0.99999999999997995881183101344143643
5.8133333333333333333333333333333333,3.2253054086901822961956014063697915e-27,0.99999999999998295091782314012290018
5.8266666666666666666666666666666667,2.4926357878222694254722001917702034e-27,0.99999999999998550287656293502357574
5.84,1.9081447993009313343794340937109439e-27,0.99999999999998767796831218856365318
5.8533333333333333333333333333333333,1.4420091310932001880781335992199957e-27,0.99999999999998953126352870153868828
5.8666666666666666666666666666666667,1.0704265572321870217988306343033761e-27,0.99999999999999110967452973447799079
5.88,7.7434807821593984879602999113529282e-28,0.99999999999999245337993710496117026
5.8933333333333333333333333333333333,5.3853555570975985515587717283764489e-28,0.99999999999999359677550089152565798
5.9066666666666666666666666666666667,3.5080479852702789738137717199495049e-28,0.99999999999999456929297508047613324
5.92,2.0140241511081055928133926226871001e-28,0.99999999999999539619354809365184492
5.9333333333333333333333333333333333,8.2583152532347204847219945274804199e-29,0.9999999999999960988069377080089978
5.9466666666666666666666666666666667,-1.1884135225230691989737373590165795e-29,0.99999999999999669562605713014766062
5.96,-8.6957351893508433993750867252690749e-29,0.99999999999999720235709581488034034
5.9733333333333333333333333333333333,-1.465918967514111026534175545004968e-28,0.99999999999999763240888551478417172
5.9866666666666666666666666666666667,-1.9394196341749718000144661795229291e-28,0.99999999999999799722371572602594575
6.0,-2.315217178452989389087221707732469e-28,0.99999999999999830659437014544805629
