zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983186655210626240365020754823,0.98956199201718204698453533350000837
2.48,0.000000021083541540969358859475430328896944,0.99012925670942786483055872111030129
2.4933333333333333333333333333333333,0.000000018719528184201274266096141954878084,0.99066921378832407668835921082022641
2.5066666666666666666666666666666667,0.000000016612708763796272117118357113741449,0.99118333962566848101427004960490091
2.52,0.000000014737349016777451221820742925752216,0.99167228440098272974634015682360573
2.5333333333333333333333333333333333,0.000000013067493580723226292250831365456518,0.99213742783686226157229642397935344
2.5466666666666666666666666666666667,0.000000011582402656988141603396260566506532,0.99257939924009412832166537660668585
2.56,0.000000010261215856042259511717234384240123,0.99299948518677955466703274623042434
2.5733333333333333333333333333333333,0.000000009087250482238228723353658455704237,0.99339829177161592603359184090897227
2.5866666666666666666666666666666667,0.0000000080437723125228804072821882231502748,0.99377701609607317220938999173605444
2.6,0.0000000071173877248156086068340145109682023,0.99413623919956881838431120344334878
2.6133333333333333333333333333333333,0.0000000062946975719904925028138134589167176,0.99447707251246848703574835055092309
2.6266666666666666666666666666666667,0.0000000055649693472212884380338915294097528,0.99480007062953399485391461177666219
2.64,0.0000000049174943235014226181778745866643352,0.99510626320948933970591729913406008
2.6533333333333333333333333333333333,0.0000000043436887562404504973668566944273485,0.99539617742470918531141220234524866
2.6666666666666666666666666666666667,0.0000000038350100814162500390754622904468271,0.99567076512396422929422535954761778
2.68,0.0000000033846061624863965465349351097327547,0.99593052544962878808065455041508435
2.6933333333333333333333333333333333,0.0000000029856751198188264883289738444388892,0.99617633643294877596132028421678696
2.7066666666666666666666666666666667,0.0000000026327574903158663241146393450498177,0.9964086689083266735619080966102647
2.72,0.0000000023204474669662978245323491962653905,0.99662833108354954281529876241959091
2.7333333333333333333333333333333333,0.0000000020444034515517079221070719334391393,0.99683576549763980647951634570801096
2.7466666666666666666666666666666667,0.0000000018003371594229351227697806671158935,0.99703171450402091569224299728164867
2.76,0.0000000015848025044290461186895058858714957,0.99721659261210210546953407148579148
2.7733333333333333333333333333333333,0.0000000013944040258265702019990323435471454,0.99739108024102300412636651701947165
2.7866666666666666666666666666666667,0.0000000012264116117549844658528521353289001,0.99755556435406134458084672291580331
2.8,0.0000000010781417324400399655495849451422419,0.99771066728568434764611512616957094
2.8133333333333333333333333333333333,0.00000000094743558224600020980027350794525006,0.99785674912088797637155720880976999
2.8266666666666666666666666666666667,0.00000000083217622743693832643303996993579956,0.99799437786974089664195261338496702
2.84,0.00000000073065983751607603843952277950602263,0.99812388756007848942354095534690305
2.8533333333333333333333333333333333,0.00000000064121954227080668776368625819263499,0.99824579553218074652009282741194339
2.8666666666666666666666666666666667,0.00000000056251313345879243885871714525973929,0.99836041070235996718909411834151952
2.88,0.00000000049323055312737648102776882761884271,0.99846820327619991898678073168101078
2.8933333333333333333333333333333333,0.00000000043231645498665044284983812690390161,0.99856945810227969043256548331523218
2.9066666666666666666666666666666667,0.00000000037874312107965336782938437282014806,0.998664601655586636012067623454333
2.92,0.00000000033168231841701531608662406454286275,0.99875389583494848641384876674737553
2.9333333333333333333333333333333333,0.00000000029032931253383206827666387277875733,0.99883772664865083975458245189459253
2.9466666666666666666666666666666667,0.00000000025403532953182371903085875849696071,0.99891633421636626974499492924386989
2.96,0.00000000022217140369529231881654301734670529,0.99899006719628579551394875033884115
2.9733333333333333333333333333333333,0.00000000019423028934856844537579936872503178,0.99905914513289284391947151441335492
2.9866666666666666666666666666666667,0.0000000001697213074079430501199682878131345,0.99912388229850575161738669106712906
3.0,0.00000000014824101946640758425096357493835833,0.99918447888276890364679608875140466
3.0133333333333333333333333333333333,0.00000000012943010796459229751707826920140461,0.99924121758069603216296354007331071
3.0266666666666666666666666666666667,0.00000000011295164499546918719657134039317903,0.99929429983958192956226243235144239
3.04,9.8533701021611317488993608074868166e-11,0.99934392125671853379252420503869545
3.0533333333333333333333333333333333,8.5914638506961531356968767935454235e-11,0.9993903220806726585853428078740964
3.0666666666666666666666666666666667,7.4883238905661212867979925893417199e-11,0.99943365943084439588841287966185275
3.08,6.5236705487152290784662938597859571e-11,0.99947414831230451204340868203894547
3.0933333333333333333333333333333333,5.6811282956258478805395346124664471e-11,0.99951193069417173834727283532410938
3.1066666666666666666666666666666667,4.9450072330591819414315091057485395e-11,0.99954719859863737035393355940502137
3.12,4.3026353068468990941193152751071974e-11,0.99958007998368982729626963732442575
3.1333333333333333333333333333333333,3.7418959936648687689888374917310677e-11,0.99961074599715840542420957566254172
3.1466666666666666666666666666666667,3.2530014332251540430258636739990227e-11,0.99963931168345434080314332890264074
3.16,2.8266118794847542802549829760825285e-11,0.99966592927634389416511182874891121
3.1733333333333333333333333333333333,2.4551813069935766935788515360237806e-11,0.99969070195744404450647123468841902
3.1866666666666666666666666666666667,2.1315236417602149117944234096755711e-11,0.99971376486320781782730578758046189
3.2,1.8498320525141765000269082248183296e-11,0.99973521031259704931505386416416743
3.2133333333333333333333333333333333,1.6045876930753571974646634137434708e-11,0.99975515802326877203629039063255047
3.2266666666666666666666666666666667,1.3913303951736449299281707793601419e-11,0.99977369039830967581330219882905799
3.24,1.2058295264093807460921453081777522e-11,0.99979091328269695621851116720617424
3.2533333333333333333333333333333333,1.0446656465351639456503887626637388e-11,0.99980690005536993536879179471325079
3.2666666666666666666666666666666667,9.0460160356821302920938867425108583e-12,0.99982174410856485370026154981234483
3.28,7.8302071421997307450070500099118699e-12,0.99983551063294788450744774865106803
3.2933333333333333333333333333333333,6.7745055944706283649629211069512178e-12,0.99984828186827992123011060518103603
3.3066666666666666666666666666666667,5.8589247298401070940627016986726865e-12,0.99986011559694147411193698932730675
3.32,5.0646157942009905527332372311579469e-12,0.99987108409349310426668496410974818
3.3333333333333333333333333333333333,4.3763409625029594841930222390325974e-12,0.99988123845674948838361149704996704
3.3466666666666666666666666666666667,3.7797570637242942639732299122020317e-12,0.99989064207712585855206493283836365
3.36,3.263268321023678760649219402580181e-12,0.99989934004048695735909727840108572
3.3733333333333333333333333333333333,2.8159801658051543927973264302327172e-12,0.99990738783471599685563346395217187
3.3866666666666666666666666666666667,2.4290847167835365253166573774570436e-12,0.99991482515084923324268684436945122
3.4,2.0943220205234659532797959135440662e-12,0.99992170046312570896565131960242765
3.4133333333333333333333333333333333,1.805014200973139619077227634352105e-12,0.99992804863534542107054775025389739
3.4266666666666666666666666666666667,1.554910276511721004753405756639596e-12,0.99993391193085992919561984647635862
3.44,1.3389566443856756832861421551230642e-12,0.99993932090553588034166965804442911
3.4533333333333333333333333333333333,1.1524313450542322252403846185067401e-12,0.99994431233488482726201202904687641
3.4666666666666666666666666666666667,9.9151704392334228381184439728952699e-13,0.99994891294029593653777527371025507
3.48,8.5265333054455239320741497271745181e-13,0.9999531546589871063458427638132317
3.4933333333333333333333333333333333,7.3296203612208527092366097657309781e-13,0.99995706080805974471057710898113685
3.5066666666666666666666666666666667,6.2976348654184596106134130701977361e-13,0.99996065906844425982918444550376678
3.52,5.4089162565582353286361665871323091e-13,0.99996396974254179142549289456560906
3.5333333333333333333333333333333333,4.6433333959305974808260142161532365e-13,0.99996701677514928968218984186986884
3.5466666666666666666666666666666667,3.9846150275020894609621261960942637e-13,0.99996981780565197403642407610547023
3.56,3.4176652349581974086540429269308837e-13,0.99997239350641153325099609048483507
3.5733333333333333333333333333333333,2.9302837085284290376597381104080044e-13,0.99997475917027212395590527606345757
3.5866666666666666666666666666666667,2.5111710393854501849013072501813566e-13,0.99997693260949433841339745375827978
3.6,2.1511962026262996346566474596017516e-13,0.99997892705430094209988290517293873
3.6133333333333333333333333333333333,1.8419169641640307411279240346808824e-13,0.99998075782260157464675900378459219
3.6266666666666666666666666666666667,1.5765120175924942317106801962479991e-13,0.9999824363359492816646395139655262
3.64,1.3486853617588513343440806023127371e-13,0.99998397574153453986063526986949338
3.6533333333333333333333333333333333,1.1533505392699259970303021132918503e-13,0.99998538587872220112379451126918176
3.6666666666666666666666666666666667,9.8582073029346613354561154700598809e-14,0.99998667800964987565529386798756516
3.68,8.4231008365531723020168216383873146e-14,0.99998786059289690280371949616838665
3.6933333333333333333333333333333333,7.1933604361843057604142510871396073e-14,0.99998894325709388437867413280164962
3.7066666666666666666666666666666667,6.1408598164200930940610645598699873e-14,0.99998993325863042584844603158239017
3.72,5.2397689686991647729835950290783144e-14,0.99999083881360066615731235505074249
3.7333333333333333333333333333333333,4.4692303873586463691511352274098763e-14,0.9999916661341370124407201882768868
3.7466666666666666666666666666666667,3.8101209864318344431428915634909269e-14,0.99999242221744778155957293669099453
3.76,3.2470019519515041779845636696116781e-14,0.99999311237068728454292054579712347
3.7733333333333333333333333333333333,2.7657414459709824307016072084237327e-14,0.99999374254148649337311906223712567
3.7866666666666666666666666666666667,2.3549325723521562263682796713319901e-14,0.99999431725452055656993644504799915
3.8,2.0041510323245994850570544560736377e-14,0.99999484155552293342734817025353115
3.8133333333333333333333333333333333,1.7049843576568667694923162092431639e-14,0.99999531929414481720642358840079573
3.8266666666666666666666666666666667,1.4497571157234002820115044597427519e-14,0.99999575474273707590820972395786196
3.84,1.2322765759789056145225505699520818e-14,0.9999961511699397732815856090121787
3.8533333333333333333333333333333333,1.0469015972685259265516071975117208e-14,0.99999651218630022775675568992974951
3.8666666666666666666666666666666667,8.890818367608551395159701639218507e-15,0.99999684056148741481393602580845864
3.88,7.5467882806552216535824882577257692e-15,0.99999713934089801234330172567635737
3.8933333333333333333333333333333333,6.4035516069858503733378522540722115e-15,0.99999741086663964855836683215174776
3.9066666666666666666666666666666667,5.4308029111041696356708423023655182e-15,0.99999765770249109518622282569256853
3.92,4.6041090643031420721878633691061145e-15,0.99999788182499906492273182732026811
3.9333333333333333333333333333333333,3.9013181900635258573007536918018955e-15,0.99999808538835450325189881541892129
3.9466666666666666666666666666666667,3.3045755760015751275360572349187653e-15,0.99999827005724016706918369043548063
3.96,2.7977186799595095499963832323939662e-15,0.99999843763823070830271231749632379
3.9733333333333333333333333333333333,2.367723893925038109861752977329304e-15,0.99999858953053592952005139349554178
3.9866666666666666666666666666666667,2.0028200858332118775699173553060086e-15,0.99999872724631242026290238229306059
4.0,1.6934174339580239118751126039898134e-15,0.99999885195927838733784575509718241
4.0133333333333333333333333333333333,1.4312811360079535195903804059326835e-15,0.99999896493273763430456850690640034
4.0266666666666666666666666666666667,1.2091202084283715997142097320671327e-15,0.99999906718602218633349586021493311
4.04,1.0210639890173004620361176958833683e-15,0.99999915966233013454314635091580861
4.0533333333333333333333333333333333,8.6182657423049262220844604760445878e-16,0.9999992433228601214036548381059334
4.0666666666666666666666666666666667,7.2715311050007731451639592004993951e-16,0.99999931891745071562209347954820511
4.08,6.132183231150623273829573887685006e-16,0.99999938724529917453272676354566889
4.0933333333333333333333333333333333,5.1694407202305847296465686650050335e-16,0.99999944893103447868826962973141208
4.1066666666666666666666666666666667,4.3556713034911057043496256227062737e-16,0.99999950463789321985668741453339735
4.12,3.668647067757964827181333049798731e-16,0.99999955488517380586916676670122555
4.1333333333333333333333333333333333,3.0884437982712899048786142076331829e-16,0.99999960022223691871097386352051793
4.1466666666666666666666666666666667,2.5990395260467042760563466215924922e-16,0.99999964107996076631680210658197447
4.16,2.1860939961526814832940275082325128e-16,0.99999967791251926661388086802821764
4.1733333333333333333333333333333333,1.8380795720167721413050732515879554e-16,0.99999971107672227349386607871539342
4.1866666666666666666666666666666667,1.544693726998485794837399947503813e-16,0.99999974094733841567922208232567121
4.2,1.2976575700008202650253939673978541e-16,0.99999976781926169508010182372864055
4.2133333333333333333333333333333333,1.0895828428592542696351853434617529e-16,0.99999979200115297953356313966721312
4.2266666666666666666666666666666667,9.1453466653813018603868739259259192e-17,0.99999981373625718729656942642955829
4.24,7.6722430316191466503223974867473782e-17,0.99999983327830797689413038357640237
4.2533333333333333333333333333333333,6.4340497354260704345807410234650326e-17,0.99999985082755521238668251492758299
4.2666666666666666666666666666666667,5.3929770366090093439424233508761542e-17,0.9999998665921858894741707544333724
4.28,4.5186918985438382096621445746036996e-17,0.99999988073673304601186385261040597
4.2933333333333333333333333333333333,3.7842412742472801475514221154267875e-17,0.99999989343169062187823062283280714
4.3066666666666666666666666666666667,3.1679989352247826440882389106529777e-17,0.99999990481198230056101228599459862
4.32,2.6507758019828631780090756623914702e-17,0.99999991501697026306151960929678759
4.3333333333333333333333333333333333,2.2171813062037333044246435279401099e-17,0.99999992415708249331704042879417244
4.3466666666666666666666666666666667,1.8535786332710738257662030509199112e-17,0.99999993234601948486322361626845094
4.36,1.5490348227307775595020308771342442e-17,0.99999993967398561613063569994398957
4.3733333333333333333333333333333333,1.2938763562581717712754160441133579e-17,0.99999994623357043542920834523698082
4.3866666666666666666666666666666667,1.080350936519895352758155601314973e-17,0.99999995209831590260370738903079812
4.4,9.0160890513866049727627239809411945e-18,0.99999995734347860787190921652367539
4.4133333333333333333333333333333333,7.5216328866723201117168870442254945e-18,0.99999996202890018212900024697126561
4.4266666666666666666666666666666667,6.2717273692556236702801498545413282e-18,0.99999996621563415897198533840307136
4.44,5.2276070024233240488926373942821572e-18,0.99999996995228025860438150238977928
4.4533333333333333333333333333333333,4.3551149677344939644866899972379471e-18,0.99999997328827654925945022837630142
4.4666666666666666666666666666666667,3.6269131754405521774898822142675796e-18,0.99999997626301681334478937310490275
4.48,3.0189468200024533486090186034699941e-18,0.99999997891645845903064113986983745
4.4933333333333333333333333333333333,2.5119716266260231147194871995223787e-18,0.99999998128047181579872573324912582
4.5066666666666666666666666666666667,2.0890777355281121287466137674194059e-18,0.99999998338729123620372788222691063
4.52,1.7367429964141056555237905625384473e-18,0.99999998526265098322254877752452483
4.5333333333333333333333333333333333,1.4431017446617357524130589736284992e-18,0.99999998693250641927677370709443638
4.5466666666666666666666666666666667,1.1986697729461509848764234663359572e-18,0.99999998841759734301185839594900721
4.56,9.9513598667665678865325178769809452e-19,0.99999998973878414395774048762803338
4.5733333333333333333333333333333333,8.258603926621346573406466061964864e-19,0.99999999091274951776177127599160929
4.5866666666666666666666666666666667,6.8503215435774582907059103505648675e-19,0.99999999195622768747711959206307955
4.6,5.6801097471684172893619193747138874e-19,0.99999999288261227518439139251125324
4.6133333333333333333333333333333333,4.7074145508290852653655595850337821e-19,0.99999999370530242800950749653145431
4.6266666666666666666666666666666667,3.8998664747538481043353969352690987e-19,0.99999999443503065277871156131137623
4.64,3.2292139165265000935121597638940997e-19,0.99999999508250567649857738116739319
4.6533333333333333333333333333333333,2.6729177186669200770952028018736677e-19,0.99999999565631124375954950197841106
4.6666666666666666666666666666666667,2.2113321844869993808948512006903302e-19,0.99999999616498991858374996026980548
4.68,1.8287915390156429289201360102731827e-19,0.99999999661539383751360345281033266
4.6933333333333333333333333333333333,1.5116591611419332317020924157523719e-19,0.99999999701432488018117351101629393
4.7066666666666666666666666666666667,1.2490663268274888744827027296923505e-19,0.99999999736724250968413367523062841
4.72,1.0315645706992220178021296926132092e-19,0.99999999767955253303370217481291856
4.7333333333333333333333333333333333,8.5162696179349361254270213921469208e-20,0.99999999795559654844829207723819582
4.7466666666666666666666666666666667,7.0271871802148125577081664357815986e-20,0.99999999819966284057706487657548709
4.76,5.7963664305324309100248168216551344e-20,0.99999999841519749557095388065576186
4.7733333333333333333333333333333333,4.7786928381782398734252927258491914e-20,0.99999999860559597417342979734623541
4.7866666666666666666666666666666667,3.9382629998827081276769967124474243e-20,0.99999999877358838824501553349241563
4.8,3.2439871503593072790999942216503069e-20,0.99999999892185826755996003379568283
4.8133333333333333333333333333333333,2.671135845459718011894819262909875e-20,0.99999999905256441775399978954499427
4.8266666666666666666666666666666667,2.1983228533332611789082394999777727e-20,0.99999999916782377256306167291222781
4.84,1.8085459147703970676763992916263224e-20,0.99999999926934016248392396090574499
4.8533333333333333333333333333333333,1.4871202618511164738568365667035941e-20,0.99999999935878045772919331158158149
4.8666666666666666666666666666666667,1.2223774583792156591152301581180858e-20,0.9999999994374868665412075604865506
4.88,1.0042524516899328642006279864225245e-20,0.99999999950676944687262351831749892
4.8933333333333333333333333333333333,8.247518219471203969394059715785891e-21,0.99999999956768354501334955649542963
4.9066666666666666666666666666666667,6.7698934237683012716092853639369998e-21,0.99999999962125687892034663151588339
4.92,5.5549904938313654668114355547800729e-21,0.99999999966831768158298468325864371
4.9333333333333333333333333333333333,4.5557807215543715080894113361539012e-21,0.99999999970967068746616793106860388
4.9466666666666666666666666666666667,3.7349549716549040431299951944658055e-21,0.99999999974596467046817628031440901
4.96,3.0604534013276211294477776265274746e-21,0.99999999977782859630470768052872473
4.9733333333333333333333333333333333,2.5068558575069545697921499047778382e-21,0.99999999980576971065143155396946839
4.9866666666666666666666666666666667,2.0523462715741539018266758119977383e-21,0.99999999983027869259205694922529946
5.0,1.679508853205704633414956320535514e-21,0.99999999985175138997683388525701135
5.0133333333333333333333333333333333,1.3739070020291160330351481733113205e-21,0.99999999987056989203540770182818949
5.0266666666666666666666666666666667,1.1233363595086129003863722272786451e-21,0.99999999988704835500453081214869644
5.04,9.1813342589174938763911203901136369e-22,0.99999999990146629897838868185627414
5.0533333333333333333333333333333333,7.5003073287703949170822000840111427e-22,0.999999999914085361493038467988299
5.0666666666666666666666666666666667,6.1248569108083900169751671576209605e-22,0.99999999992511676109433878647728784
5.08,4.9990784244366023864617414668671336e-22,0.99999999993476329451284770856060483
5.0933333333333333333333333333333333,4.0787557887239341432410150116341694e-22,0.99999999994318871704374152053987243
5.1066666666666666666666666666666667,3.3261544110699157047337156191514306e-22,0.99999999995054992766940817993095269
5.12,2.7114461384746374999328260411285362e-22,0.99999999995697364693153100840407462
5.1333333333333333333333333333333333,2.2092066422629963416947531354320621e-22,0.99999999996258104006335131165537941
5.1466666666666666666666666666666667,1.7993501663066281330869972952335726e-22,0.99999999996746998566774845891500911
5.16,1.4647774623173673787658529046927599e-22,0.99999999997173388120515245654271792
5.1733333333333333333333333333333333,1.1919875318305928141114239307005914e-22,0.99999999997544818693006423240947924
5.1866666666666666666666666666666667,9.6950089063796123790176889010185347e-23,0.99999999997868476358239785022732352
5.2,7.8825896886791693578255106200538853e-23,0.99999999998150167947485823434499868
5.2133333333333333333333333333333333,6.4056894425342575858572117817895832e-23,0.99999999998395412306924642737062115
5.2266666666666666666666666666666667,5.2036387813600123383292894758718344e-23,0.99999999998608669604826355004598604
5.24,4.2249780201859935167001296361348439e-23,0.99999999998794170473590619188434629
5.2533333333333333333333333333333333,3.4291473456199581982900815660842823e-23,0.99999999998955334353464835988876388
5.2666666666666666666666666666666667,2.7817856796853733245352276633629698e-23,0.99999999999095398396431786905317388
5.28,2.2558261027585630901748117998150795e-23,0.99999999999216979285780026860026071
5.2933333333333333333333333333333333,1.8283660142392786001664989823309282e-23,0.99999999999322549440552937098030484
5.3066666666666666666666666666666667,1.4813753023680213426769298563358793e-23,0.99999999999414107527015989225120507
5.32,1.199616200799610342693561128837866e-23,0.99999999999493538420579900879253453
5.3333333333333333333333333333333333,9.7109993309525278117371506942670775e-24,0.99999999999562365903749703986107475
5.3466666666666666666666666666666667,7.8570659419643442942234177320014924e-24,0.99999999999622024293627570508129452
5.36,6.3547883672570883835435948897054707e-24,0.99999999999673673167897632058461856
5.3733333333333333333333333333333333,5.1370777626778212143605971489884862e-24,0.99999999999718401983419484495247043
5.3866666666666666666666666666666667,4.1512136988000478247496727288586338e-24,0.99999999999757091528321646281995109
5.4,3.3528002568474596863455826217824458e-24,0.99999999999790567797947653339198796
5.4133333333333333333333333333333333,2.7069710553612120930057709048111278e-24,0.99999999999819498579902685972619052
5.4266666666666666666666666666666667,2.1843999629497758180380732295590885e-24,0.99999999999844508972348827834051436
5.44,1.7620697907844044858903460510843461e-24,0.99999999999866104335561432366198164
5.4533333333333333333333333333333333,1.4206436939456644643429661257021504e-24,0.99999999999884756865494576712002739
5.4666666666666666666666666666666667,1.1449541272932600488457167689224999e-24,0.99999999999900848295607665706145592
5.48,9.2227380839448664232182607439819459e-25,0.99999999999914734666945544695206035
5.4933333333333333333333333333333333,7.4262582693138824601210557951251973e-25,0.99999999999926703796387791407434409
5.5066666666666666666666666666666667,5.9764828044999167224215398710000958e-25,0.99999999999937023651345815338420641
5.52,4.8079036292586981107052496389677174e-25,0.99999999999945910837434417581240415
5.5333333333333333333333333333333333,3.8656811817341881073391696995304564e-25,0.99999999999953566666040693959718515
5.5466666666666666666666666666666667,3.1068804634864748759634188370979472e-25,0.99999999999960153849724979039917155
5.56,2.4956008142991024714499548884385313e-25,0.99999999999965823347650417960440236
5.5733333333333333333333333333333333,2.0037525832899233302739245035028672e-25,0.99999999999970697162914715644150178
5.5866666666666666666666666666666667,1.6078756311512348154043872763174125e-25,0.99999999999974888289606145432677762
5.6,1.2896257251965094958658138569707446e-25,0.99999999999978488037973736938180208
5.6133333333333333333333333333333333,1.0336997962160228367238179938503446e-25,0.99999999999981580830358359627115496
5.6266666666666666666666666666666667,8.2813949565560057654470762083759192e-26,0.99999999999984234879824074992209671
5.64,6.6298053221833930516608749580716648e-26,0.99999999999986513146382411421183334
5.6533333333333333333333333333333333,5.3044143932012061981262719239658976e-26,0.99999999999988466494607300674556472
5.6666666666666666666666666666666667,4.2404580731274187089470654969483645e-26,0.9999999999999014179269706527319132
5.68,3.387392267993164740034337269796235e-26,0.99999999999991576899163446762224758
5.6933333333333333333333333333333333,2.7031983033059100926689039414893279e-26,0.99999999999992806639563815628766363
5.7066666666666666666666666666666667,2.1551045360560392364310833120399615e-26,0.99999999999993859140183579841432716
5.72,1.7158983286667379929357895646089172e-26,0.99999999999994760231031300769753791
5.7333333333333333333333333333333333,1.3643694698840188410135620509777808e-26,0.99999999999995530769612641288157625
5.7466666666666666666666666666666667,1.0829257961310048645490513538298779e-26,0.99999999999996189879013568100083633
5.76,8.5786445808584634124290807930490027e-27,0.99999999999996752998048048430348792
5.7733333333333333333333333333333333,6.7783303797340319281799871713508388e-27,0.99999999999997234258554028952096073
5.7866666666666666666666666666666667,5.3399471677654823298791146764794632e-27,0.99999999999997645067427647778300407
5.8,4.1903679024405543911733345839521246e-27,0.9999999999999799584896767533504172
5.8133333333333333333333333333333333,3.2727072275324370893518375192300489e-27,0.99999999999998295015642343067757286
5.8266666666666666666666666666666667,2.5399445294584186233099129544730238e-27,0.99999999999998550242884276534244766
5.84,1.9555266848564237959562626402971507e-27,0.99999999999998767723424021028912252
5.8533333333333333333333333333333333,1.4892736811300723835440459723031553e-27,0.99999999999998953098402731408600225
5.8666666666666666666666666666666667,1.1177395500730433272098731536411019e-27,0.99999999999999110918163239079387261
5.88,8.215880729105073359398305897926502e-28,0.99999999999999245321171934412361416
5.8933333333333333333333333333333333,5.8580748658749878745338051851986649e-28,0.99999999999999359644839301349489444
5.9066666666666666666666666666666667,3.9803134097003906584094245214856219e-28,0.99999999999999456919708889517563208
5.92,2.4866528360448327140349934545921406e-28,0.99999999999999539589093569620319559
5.9333333333333333333333333333333333,1.2981452652456521772051338499847145e-28,0.99999999999999609868180993581941046
5.9466666666666666666666666666666667,3.5358089441262364559212182005079757e-29,0.99999999999999669542442399777014023
5.96,-3.9735085883517193661597053820511795e-29,0.99999999999999720228132003983571775
5.9733333333333333333333333333333333,-9.9363073999234868685928472264016792e-29,0.99999999999999763227610607430715791
5.9866666666666666666666666666666667,-1.4672628325640042760299463001529259e-28,0.9999999999999979971799141661333902
6.0,-1.8431537961992681542644501229800466e-28,0.99999999999999830647506876605343963
