zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477433833775746660949708512,0.0000028606673807524459482202851695521705
-1.8666666666666666666666666666666667,0.91389404522758820065831674794716573,0.0000031593838829458303058562548208804012
-1.8533333333333333333333333333333333,0.91054660425809803613712777627654879,0.0000034878237094493363433348825678705465
-1.84,0.90710332309185085443281185880264214,0.0000038487751223468359751501906456048576
-1.8266666666666666666666666666666667,0.90356312422136423883853132289651966,0.0000042452693440342493934360535815443815
-1.8133333333333333333333333333333333,0.89992467255980884382980104669586876,0.0000046806396188279816009689690796335921
-1.8,0.89618710817985425997314983028681181,0.0000051584590325052449863564796123295762
-1.7866666666666666666666666666666667,0.89234920051810140757417841221051808,0.0000056826657614984997550776417017313284
-1.7733333333333333333333333333333333,0.88841022306282672049722709779721924,0.0000062574760190207659562751911646326953
-1.76,0.88436906140818700351089585799899023,0.0000068875335379988794964143645323464241
-1.7466666666666666666666666666666667,0.88022501267708881317602432735309653,0.0000075778245179695249069375179889892131
-1.7333333333333333333333333333333333,0.8759774551395001595692995547311997,0.0000083337509998365012691349021940620962
-1.72,0.87162547167472797532259681574055688,0.0000091612366792729246294098633922695499
-1.7066666666666666666666666666666667,0.86716871882607168879309426907634206,0.000010066603855991682395051780268254702
-1.6933333333333333333333333333333333,0.86260642334227491671645750527902601,0.000011056803041438893355307928842600334
-1.68,0.85793827836096656556141751409377634,0.000012139275510041292687451631384149472
-1.6666666666666666666666666666666667,0.85316407471245605737251984997597203,0.00001332206214608192107820210448731292
-1.6533333333333333333333333333333333,0.84828327268714655315924772611603194,0.000014613964296553766853589178096023835
-1.64,0.84329598196071877754041333005637965,0.000016024344032405525069889264515391648
-1.6266666666666666666666666666666667,0.83820183067324641788258226087807824,0.000017563477113947172505135613733262405
-1.6133333333333333333333333333333333,0.83300097254460151356185856523092957,0.000019242330274398239608453623881918644
-1.6,0.82769367122570901839552747258096899,0.000021072723483761318356171876293681918
-1.5866666666666666666666666666666667,0.82227981983657006378770146187669118,0.000023067572087446312603920446660850239
-1.5733333333333333333333333333333333,0.8167600373784107105050902559955948,0.00002524056604283227540523010697607902
-1.56,0.81113440377976204427195731762045109,0.000027606708885384865107240261573327511
-1.5466666666666666666666666666666667,0.80540375266871659312310385763911409,0.000030181882006683983885115953028669837
-1.5333333333333333333333333333333333,0.79956835651049959577422166251082742,0.000032983479671976182784986010836309552
-1.52,0.79362909372957681646681078848119517,0.000036029980736738183341081365956988413
-1.5066666666666666666666666666666667,0.78758695795962151325446220980206994,0.000039341232624500382028073679238724237
-1.4933333333333333333333333333333333,0.781442520631665473845805556558222,0.000042938865286527610995276026817664846
-1.48,0.77519716808146833602278109034257266,0.000046845696094149430983381794025103229
-1.4666666666666666666666666666666667,0.76885167336753916575404360423143816,0.000051086674786367795497844904154166054
-1.4533333333333333333333333333333333,0.76240746013468010568217681896343887,0.000055688221920441577695686179624442445
-1.44,0.75586606837924763929757622361771419,0.000060678641688021771651327041540912575
-1.4266666666666666666666666666666667,0.74922857726170280803383814416431509,0.000066088723474155850101701728899587011
-1.4133333333333333333333333333333333,0.74249693382201077201979488616515517,0.000071950832994180244219056832239981884
-1.4,0.73567241880752594941817265138290584,0.000078300304467001002661180795324783125
-1.3866666666666666666666666666666667,0.72875720139207997862683155624358532,0.000085174225961196085743203092114173413
-1.3733333333333333333333333333333333,0.72175276131247953201410731830587547,0.000092613064154909319778580157208847653
-1.36,0.71466127885440068217749799515732724,0.00010065947289302378756516424139850402
-1.3466666666666666666666666666666667,0.70748504924912936633451886201009496,0.00010935897362335941807617640839694564
-1.3333333333333333333333333333333333,0.70022583949305389126675427654357317,0.00011876097494255597797095122809982635
-1.32,0.69288635551337841394154973736724417,0.00012891713263591288172042668977702597
-1.3066666666666666666666666666666667,0.68546854990390911281748351228378519,0.00013988374052272815985770098390605728
-1.2933333333333333333333333333333333,0.67797510951293584228892621715835841,0.00015171991875460090548511298803341363
-1.28,0.67040882401602734715377600650658751,0.00016448859602958069926205001613735894
-1.2666666666666666666666666666666667,0.662771907653306915379393166468953,0.00017825796948076060406277772221627634
-1.2533333333333333333333333333333333,0.65506755064909322312700262990010062,0.00019309904894119737318819474160870666
-1.24,0.64729813060996590041553826498088682,0.00020908912948299037254908255785918814
-1.2266666666666666666666666666666667,0.63946678203013216656977260365880733,0.00022630908304643317936260027517738826
-1.2133333333333333333333333333333333,0.63157672102463256164723535081129841,0.00024484477182749494575119768546280018
-1.2,0.62363055198468414853288269609185431,0.00026478908686004507637927033123882579
-1.1866666666666666666666666666666667,0.6156318685951416251395244765838419,0.00028623836987058835092065851276849192
-1.1733333333333333333333333333333333,0.60758340777919372912993306687495765,0.00030929734840284635496662773890483232
-1.16,0.59948890005863942811415024084533814,0.00033407445674275484291024189644094095
-1.1466666666666666666666666666666667,0.59135120037562118707972425419282925,0.00036068751560119346755884474699748336
-1.1333333333333333333333333333333333,0.58317392241405855139239142291390423,0.00038925916187541550487713075966487419
-1.12,0.57496073497605707691305284480667754,0.00041991909377090183368643269415448632
-1.1066666666666666666666666666666667,0.56671464121026535351643826927792332,0.00045280733718657380806453661677245338
-1.0933333333333333333333333333333333,0.55843963870682269680317906085172054,0.00048806824510507682758312568106824487
-1.08,0.55013880779734068761506814526593616,0.00052585850524916396254171541693578202
-1.0666666666666666666666666666666667,0.54181597910057897159119606498204164,0.00056634056859890411977043146998758929
-1.0533333333333333333333333333333333,0.53347501886581455045981871724743844,0.00060968573580435374841030740940787375
-1.04,0.52511908615133263799830890205646434,0.00065607874291524354033573580239921523
-1.0266666666666666666666666666666667,0.51675233371578797887400835005854095,0.00070570910640968208086877598127461688
-1.0133333333333333333333333333333333,0.50837795297563053935462300994024142,0.00075878241919874473654219244745425383
-1.0,0.4999998776681250795267225833446248,0.00081551089649949968996392586483855226
-0.98666666666666666666666666666666666,0.49162204702436946064537698920263079,0.00087611770173308414492729584468542485
-0.97333333333333333333333333333333333,0.48324766628421202112599164908433126,0.00094084321067464926151310773807086672
-0.96,0.47488091384866736200169109708640787,0.0010099328043936612284290979790495615
-0.94666666666666666666666666666666666,0.46652498113418544954018128189543377,0.0010836525132254873183974595875815894
-0.93333333333333333333333333333333333,0.45818402089942102840880393416083056,0.001162273352580128862118711182540544
-0.92,0.44986119220265931238493185387693605,0.0012460890837829457033569684918781229
-0.90666666666666666666666666666666667,0.44156036129317730319682093829115168,0.0013354010230061818101683379096536551
-0.89333333333333333333333333333333333,0.43328535878973464648356172986494888,0.0014305247886497798440642397453317709
-0.88,0.42503926502394292308694715433619466,0.001531799759264263206585302955553476
-0.86666666666666666666666666666666667,0.41682607758594144860760857622896798,0.0016395699222749335296645873774768314
-0.85333333333333333333333333333333333,0.40864879962437881292027574495004295,0.0017542079016442973098292395207959144
-0.84,0.40051109994136057188584975829753406,0.0018760941721455434136996933137064576
-0.82666666666666666666666666666666667,0.39241659222080627087006693226791456,0.0020056260078897561393251174097777442
-0.81333333333333333333333333333333333,0.3843681314048583748604755225590303,0.0021432302647445322827356066056604062
-0.8,0.3763694480153158514671173030510179,0.0022893370854133911080229622045384079
-0.78666666666666666666666666666666667,0.3684232789753674383527646483315738,0.0024444124246275494012037779895795284
-0.77333333333333333333333333333333333,0.36053321796986783343022739548406488,0.0026089246776840654338617836729544066
-0.76,0.35270186939003409958446173416198539,0.0027833812761539985385239718219193752
-0.74666666666666666666666666666666667,0.34493244935090677687299736924277159,0.0029682965638219601242973300934940133
-0.73333333333333333333333333333333333,0.3372280923466930846206068326739192,0.0031642051922482725327370060551742424
-0.72,0.3295911759839726528462239926362847,0.0033716813303553978215547947166500864
-0.70666666666666666666666666666666667,0.3220248904870641577110737819845138,0.0035912982495229745526795517289121459
-0.69333333333333333333333333333333333,0.31453145009609088718251648685908702,0.0038236774661354929367724672601977314
-0.68,0.30711364448662158605845026177562804,0.0040694451893703489657476835719451456
-0.66666666666666666666666666666666666,0.29977416050694610873324572259929903,0.004329250410491178100211002486107987
-0.65333333333333333333333333333333334,0.29251495075087063366548113713277725,0.0046037897906754557320904382408582192
-0.64,0.28533872114559931782250200398554497,0.0048937541220721196240054000895669639
-0.62666666666666666666666666666666666,0.27824723868752046798589268083699673,0.0051998928274246319242832531949084981
-0.61333333333333333333333333333333333,0.27124279860792002137316844289928689,0.0055229564077219853930980471376433854
-0.6,0.26432758119247405058182734775996636,0.0058637201397574101013518889666541985
-0.58666666666666666666666666666666666,0.25750306617798922798020511297771704,0.0062230160516982661679394639543244908
-0.57333333333333333333333333333333333,0.25077142273829719196616185497855712,0.0066016630657098152627933487667004829
-0.56,0.24413393162075236070242377552515802,0.0070005504858908933184475536052161414
-0.54666666666666666666666666666666667,0.23759253986531989431782318017943334,0.0074205506850357500842459813901732224
-0.53333333333333333333333333333333333,0.23114832663246083424595639491143406,0.0078626116775532223636793595865786816
-0.52,0.22480283191853166397721890880029955,0.0083276739906766907164747933140740693
-0.50666666666666666666666666666666667,0.21855747936833452615419444258465021,0.0088167040672290747085506821712067431
-0.49333333333333333333333333333333333,0.21241304204037848674553778934080227,0.0093307402437537288104697298476293199
-0.48,0.20637090627042318353318921066167704,0.0098707915188348238953336747030889538
-0.46666666666666666666666666666666667,0.20043164348950040422577833663204479,0.010437957288254474382948263935885712
-0.45333333333333333333333333333333333,0.19459624733128340687689614150375812,0.011033319392136431654709486140503236
-0.44,0.18886559622023795572804268152242112,0.011657985238674652027508588633984908
-0.42666666666666666666666666666666667,0.18323996262158928949490974314727741,0.012313146469660612287885172774815594
-0.41333333333333333333333333333333333,0.17772018016342993621229853726618102,0.012999948641690622972503513975096148
-0.4,0.17230632877429098160447252656190322,0.013719644465600544902493977589325964
-0.38666666666666666666666666666666667,0.16699902745539848643814143391194264,0.01447343268953373994863611454685008
-0.37333333333333333333333333333333333,0.16179816932675358211741773826479397,0.015262626307730055482814758759995868
-0.36,0.15670401803928122245958666908649255,0.016088500257142554211828219252636935
-0.34666666666666666666666666666666666,0.15171672731285344684075227302684027,0.016952352698859988605816340483904228
-0.33333333333333333333333333333333334,0.14683592528754394262748014916690017,0.01785558409654110683232252387500086
-0.32,0.14206172163903343443858248504909587,0.01879951830444413824839889940312303
-0.30666666666666666666666666666666666,0.1373935766577250832835424938638462,0.019785611755183806972743834182910227
-0.29333333333333333333333333333333333,0.13283128117392831120690573006653015,0.020815263871776720079591441829993895
-0.28,0.12837452832527202467740318340231533,0.02188989300188520501334744146506436
-0.26666666666666666666666666666666666,0.12402254486049984043070044441167251,0.023011034036821043415263503670727945
-0.25333333333333333333333333333333333,0.11977498732291118682397567178977568,0.024180116736192829786689389359917449
-0.24,0.11563093859181299648910414114388198,0.025398724022498170169474399396546345
-0.22666666666666666666666666666666667,0.11158977693717327950277290134565296,0.026668357921670862692119925523371145
-0.21333333333333333333333333333333333,0.10765079948189859242582158693235413,0.027990532286980937173361639686035278
-0.2,0.1038128918201457400268501688560604,0.02936689441079149886696728474851313
-0.18666666666666666666666666666666667,0.10007532744019115617019895244700344,0.03079894982931157038334679776805198
-0.17333333333333333333333333333333333,0.09643687577863576116146867624635255,0.032288381916361942361142383396280797
-0.16,0.092896676908149145567188140340230065,0.033836716117653906359643852234329365
-0.14666666666666666666666666666666667,0.089453395741901963862872222866323414,0.035445665896259280861327612913507536
-0.13333333333333333333333333333333333,0.086105954772411799341683251195706478,0.037116819232794035190145424229818517
-0.12,0.082853215225661662242533389645787086,0.038851763846879672850079185608870304
-0.10666666666666666666666666666666667,0.079693707080369558590432330109219201,0.040652245737681805734087428173030719
-0.093333333333333333333333333333333331,0.076626290642783840854531292027902378,0.042519807489697474051550407944150043
-0.080000000000000000000000000000000001,0.073649420973896140198293833858813089,0.044456207179798098997372036201865138
-0.066666666666666666666666666666666666,0.070761785179174238206909359834816583,0.046463038961887895756165743972969397
-0.05333333333333333333333333333333333,0.0679620230985351606349390039214582,0.048541886469600885725096129704672982
-0.040000000000000000000000000000000001,0.065248500535611528492813845933698705,0.050694509070267421181342565949198686
-0.026666666666666666666666666666666665,0.062619873031719062203774042756470495,0.052922412995381287639939584786568655
-0.01333333333333333333333333333333333,0.060074460091642900690271442243367178,0.055227347615654498384551004046105932
0.0,0.057610786793454839890003508823436643,0.057610786793454839890003508823436643
0.013333333333333333333333333333333336,0.055227347615654498384551004046105932,0.060074460091642900690271442243367178
0.026666666666666666666666666666666665,0.052922412995381287639939584786568655,0.062619873031719062203774042756470495
0.040000000000000000000000000000000001,0.050694509070267421181342565949198686,0.065248500535611528492813845933698705
0.053333333333333333333333333333333336,0.048541886469600885725096129704672982,0.0679620230985351606349390039214582
0.066666666666666666666666666666666666,0.046463038961887895756165743972969397,0.070761785179174238206909359834816583
0.080000000000000000000000000000000001,0.044456207179798098997372036201865138,0.073649420973896140198293833858813089
0.093333333333333333333333333333333337,0.042519807489697474051550407944150043,0.076626290642783840854531292027902378
0.10666666666666666666666666666666667,0.040652245737681805734087428173030719,0.079693707080369558590432330109219201
0.12,0.038851763846879672850079185608870304,0.082853215225661662242533389645787086
0.13333333333333333333333333333333333,0.037116819232794035190145424229818517,0.086105954772411799341683251195706478
0.14666666666666666666666666666666667,0.035445665896259280861327612913507536,0.089453395741901963862872222866323414
0.16,0.033836716117653906359643852234329365,0.092896676908149145567188140340230065
0.17333333333333333333333333333333333,0.032288381916361942361142383396280797,0.09643687577863576116146867624635255
0.18666666666666666666666666666666667,0.03079894982931157038334679776805198,0.10007532744019115617019895244700344
0.2,0.02936689441079149886696728474851313,0.1038128918201457400268501688560604
0.21333333333333333333333333333333333,0.027990532286980937173361639686035278,0.10765079948189859242582158693235413
0.22666666666666666666666666666666667,0.026668357921670862692119925523371145,0.11158977693717327950277290134565296
0.24,0.025398724022498170169474399396546345,0.11563093859181299648910414114388198
0.25333333333333333333333333333333333,0.024180116736192829786689389359917449,0.11977498732291118682397567178977568
0.26666666666666666666666666666666667,0.023011034036821043415263503670727945,0.12402254486049984043070044441167251
0.28,0.02188989300188520501334744146506436,0.12837452832527202467740318340231533
0.29333333333333333333333333333333333,0.020815263871776720079591441829993895,0.13283128117392831120690573006653015
0.30666666666666666666666666666666667,0.019785611755183806972743834182910227,0.1373935766577250832835424938638462
0.32,0.01879951830444413824839889940312303,0.14206172163903343443858248504909587
0.33333333333333333333333333333333334,0.01785558409654110683232252387500086,0.14683592528754394262748014916690017
0.34666666666666666666666666666666666,0.016952352698859988605816340483904228,0.15171672731285344684075227302684027
0.36,0.016088500257142554211828219252636935,0.15670401803928122245958666908649255
0.37333333333333333333333333333333334,0.015262626307730055482814758759995868,0.16179816932675358211741773826479397
0.38666666666666666666666666666666667,0.01447343268953373994863611454685008,0.16699902745539848643814143391194264
0.4,0.013719644465600544902493977589325964,0.17230632877429098160447252656190322
0.41333333333333333333333333333333334,0.012999948641690622972503513975096148,0.17772018016342993621229853726618102
0.42666666666666666666666666666666667,0.012313146469660612287885172774815594,0.18323996262158928949490974314727741
0.44,0.011657985238674652027508588633984908,0.18886559622023795572804268152242112
0.45333333333333333333333333333333333,0.011033319392136431654709486140503236,0.19459624733128340687689614150375812
0.46666666666666666666666666666666667,0.010437957288254474382948263935885712,0.20043164348950040422577833663204479
0.48,0.0098707915188348238953336747030889538,0.20637090627042318353318921066167704
0.49333333333333333333333333333333333,0.0093307402437537288104697298476293199,0.21241304204037848674553778934080227
0.50666666666666666666666666666666667,0.0088167040672290747085506821712067431,0.21855747936833452615419444258465021
0.52,0.0083276739906766907164747933140740693,0.22480283191853166397721890880029955
0.53333333333333333333333333333333333,0.0078626116775532223636793595865786816,0.23114832663246083424595639491143406
0.54666666666666666666666666666666667,0.0074205506850357500842459813901732224,0.23759253986531989431782318017943334
0.56,0.0070005504858908933184475536052161414,0.24413393162075236070242377552515802
0.57333333333333333333333333333333333,0.0066016630657098152627933487667004829,0.25077142273829719196616185497855712
0.58666666666666666666666666666666667,0.0062230160516982661679394639543244908,0.25750306617798922798020511297771704
0.6,0.0058637201397574101013518889666541985,0.26432758119247405058182734775996636
0.61333333333333333333333333333333333,0.0055229564077219853930980471376433854,0.27124279860792002137316844289928689
0.62666666666666666666666666666666667,0.0051998928274246319242832531949084981,0.27824723868752046798589268083699673
0.64,0.0048937541220721196240054000895669639,0.28533872114559931782250200398554497
0.65333333333333333333333333333333334,0.0046037897906754557320904382408582192,0.29251495075087063366548113713277725
0.66666666666666666666666666666666666,0.004329250410491178100211002486107987,0.29977416050694610873324572259929903
0.68,0.0040694451893703489657476835719451456,0.30711364448662158605845026177562804
0.69333333333333333333333333333333334,0.0038236774661354929367724672601977314,0.31453145009609088718251648685908702
0.70666666666666666666666666666666667,0.0035912982495229745526795517289121459,0.3220248904870641577110737819845138
0.72,0.0033716813303553978215547947166500864,0.3295911759839726528462239926362847
0.73333333333333333333333333333333334,0.0031642051922482725327370060551742424,0.3372280923466930846206068326739192
0.74666666666666666666666666666666667,0.0029682965638219601242973300934940133,0.34493244935090677687299736924277159
0.76,0.0027833812761539985385239718219193752,0.35270186939003409958446173416198539
0.77333333333333333333333333333333333,0.0026089246776840654338617836729544066,0.36053321796986783343022739548406488
0.78666666666666666666666666666666667,0.0024444124246275494012037779895795284,0.3684232789753674383527646483315738
0.8,0.0022893370854133911080229622045384079,0.3763694480153158514671173030510179
0.81333333333333333333333333333333333,0.0021432302647445322827356066056604062,0.3843681314048583748604755225590303
0.82666666666666666666666666666666667,0.0020056260078897561393251174097777442,0.39241659222080627087006693226791456
0.84,0.0018760941721455434136996933137064576,0.40051109994136057188584975829753406
0.85333333333333333333333333333333333,0.0017542079016442973098292395207959144,0.40864879962437881292027574495004295
0.86666666666666666666666666666666667,0.0016395699222749335296645873774768314,0.41682607758594144860760857622896798
0.88,0.001531799759264263206585302955553476,0.42503926502394292308694715433619466
0.89333333333333333333333333333333333,0.0014305247886497798440642397453317709,0.43328535878973464648356172986494888
0.90666666666666666666666666666666667,0.0013354010230061818101683379096536551,0.44156036129317730319682093829115168
0.92,0.0012460890837829457033569684918781229,0.44986119220265931238493185387693605
0.93333333333333333333333333333333333,0.001162273352580128862118711182540544,0.45818402089942102840880393416083056
0.94666666666666666666666666666666667,0.0010836525132254873183974595875815894,0.46652498113418544954018128189543377
0.96,0.0010099328043936612284290979790495615,0.47488091384866736200169109708640787
0.97333333333333333333333333333333333,0.00094084321067464926151310773807086672,0.48324766628421202112599164908433126
0.98666666666666666666666666666666667,0.00087611770173308414492729584468542485,0.49162204702436946064537698920263079
1.0,0.00081551089649949968996392586483855226,0.4999998776681250795267225833446248
1.0133333333333333333333333333333333,0.00075878241919874473654219244745425383,0.50837795297563053935462300994024142
1.0266666666666666666666666666666667,0.00070570910640968208086877598127461688,0.51675233371578797887400835005854095
1.04,0.00065607874291524354033573580239921523,0.52511908615133263799830890205646434
1.0533333333333333333333333333333333,0.00060968573580435374841030740940787375,0.53347501886581455045981871724743844
1.0666666666666666666666666666666667,0.00056634056859890411977043146998758929,0.54181597910057897159119606498204164
1.08,0.00052585850524916396254171541693578202,0.55013880779734068761506814526593616
1.0933333333333333333333333333333333,0.00048806824510507682758312568106824487,0.55843963870682269680317906085172054
1.1066666666666666666666666666666667,0.00045280733718657380806453661677245338,0.56671464121026535351643826927792332
1.12,0.00041991909377090183368643269415448632,0.57496073497605707691305284480667754
1.1333333333333333333333333333333333,0.00038925916187541550487713075966487419,0.58317392241405855139239142291390423
1.1466666666666666666666666666666667,0.00036068751560119346755884474699748336,0.59135120037562118707972425419282925
1.16,0.00033407445674275484291024189644094095,0.59948890005863942811415024084533814
1.1733333333333333333333333333333333,0.00030929734840284635496662773890483232,0.60758340777919372912993306687495765
1.1866666666666666666666666666666667,0.00028623836987058835092065851276849192,0.6156318685951416251395244765838419
1.2,0.00026478908686004507637927033123882579,0.62363055198468414853288269609185431
1.2133333333333333333333333333333333,0.00024484477182749494575119768546280018,0.63157672102463256164723535081129841
1.2266666666666666666666666666666667,0.00022630908304643317936260027517738826,0.63946678203013216656977260365880733
1.24,0.00020908912948299037254908255785918814,0.64729813060996590041553826498088682
1.2533333333333333333333333333333333,0.00019309904894119737318819474160870666,0.65506755064909322312700262990010062
1.2666666666666666666666666666666667,0.00017825796948076060406277772221627634,0.662771907653306915379393166468953
1.28,0.00016448859602958069926205001613735894,0.67040882401602734715377600650658751
1.2933333333333333333333333333333333,0.00015171991875460090548511298803341363,0.67797510951293584228892621715835841
1.3066666666666666666666666666666667,0.00013988374052272815985770098390605728,0.68546854990390911281748351228378519
1.32,0.00012891713263591288172042668977702597,0.69288635551337841394154973736724417
1.3333333333333333333333333333333333,0.00011876097494255597797095122809982635,0.70022583949305389126675427654357317
1.3466666666666666666666666666666667,0.00010935897362335941807617640839694564,0.70748504924912936633451886201009496
1.36,0.00010065947289302378756516424139850402,0.71466127885440068217749799515732724
1.3733333333333333333333333333333333,0.000092613064154909319778580157208847653,0.72175276131247953201410731830587547
1.3866666666666666666666666666666667,0.000085174225961196085743203092114173413,0.72875720139207997862683155624358532
1.4,0.000078300304467001002661180795324783125,0.73567241880752594941817265138290584
1.4133333333333333333333333333333333,0.000071950832994180244219056832239981884,0.74249693382201077201979488616515517
1.4266666666666666666666666666666667,0.000066088723474155850101701728899587011,0.74922857726170280803383814416431509
1.44,0.000060678641688021771651327041540912575,0.75586606837924763929757622361771419
1.4533333333333333333333333333333333,0.000055688221920441577695686179624442445,0.76240746013468010568217681896343887
1.4666666666666666666666666666666667,0.000051086674786367795497844904154166054,0.76885167336753916575404360423143816
1.48,0.000046845696094149430983381794025103229,0.77519716808146833602278109034257266
1.4933333333333333333333333333333333,0.000042938865286527610995276026817664846,0.781442520631665473845805556558222
1.5066666666666666666666666666666667,0.000039341232624500382028073679238724237,0.78758695795962151325446220980206994
1.52,0.000036029980736738183341081365956988413,0.79362909372957681646681078848119517
1.5333333333333333333333333333333333,0.000032983479671976182784986010836309552,0.79956835651049959577422166251082742
1.5466666666666666666666666666666667,0.000030181882006683983885115953028669837,0.80540375266871659312310385763911409
1.56,0.000027606708885384865107240261573327511,0.81113440377976204427195731762045109
1.5733333333333333333333333333333333,0.00002524056604283227540523010697607902,0.8167600373784107105050902559955948
1.5866666666666666666666666666666667,0.000023067572087446312603920446660850239,0.82227981983657006378770146187669118
1.6,0.000021072723483761318356171876293681918,0.82769367122570901839552747258096899
1.6133333333333333333333333333333333,0.000019242330274398239608453623881918644,0.83300097254460151356185856523092957
1.6266666666666666666666666666666667,0.000017563477113947172505135613733262405,0.83820183067324641788258226087807824
1.64,0.000016024344032405525069889264515391648,0.84329598196071877754041333005637965
1.6533333333333333333333333333333333,0.000014613964296553766853589178096023835,0.84828327268714655315924772611603194
1.6666666666666666666666666666666667,0.00001332206214608192107820210448731292,0.85316407471245605737251984997597203
1.68,0.000012139275510041292687451631384149472,0.85793827836096656556141751409377634
1.6933333333333333333333333333333333,0.000011056803041438893355307928842600334,0.86260642334227491671645750527902601
1.7066666666666666666666666666666667,0.000010066603855991682395051780268254702,0.86716871882607168879309426907634206
1.72,0.0000091612366792729246294098633922695499,0.87162547167472797532259681574055688
1.7333333333333333333333333333333333,0.0000083337509998365012691349021940620962,0.8759774551395001595692995547311997
1.7466666666666666666666666666666667,0.0000075778245179695249069375179889892131,0.88022501267708881317602432735309653
1.76,0.0000068875335379988794964143645323464241,0.88436906140818700351089585799899023
1.7733333333333333333333333333333333,0.0000062574760190207659562751911646326953,0.88841022306282672049722709779721924
1.7866666666666666666666666666666667,0.0000056826657614984997550776417017313284,0.89234920051810140757417841221051808
1.8,0.0000051584590325052449863564796123295762,0.89618710817985425997314983028681181
1.8133333333333333333333333333333333,0.0000046806396188279816009689690796335921,0.89992467255980884382980104669586876
1.8266666666666666666666666666666667,0.0000042452693440342493934360535815443815,0.90356312422136423883853132289651966
1.84,0.0000038487751223468359751501906456048576,0.90710332309185085443281185880264214
1.8533333333333333333333333333333333,0.0000034878237094493363433348825678705465,0.91054660425809803613712777627654879
1.8666666666666666666666666666666667,0.0000031593838829458303058562548208804012,0.91389404522758820065831674794716573
1.88,0.0000028606673807524459482202851695521705,0.91714678477433833775746660949708512
1.8933333333333333333333333333333333,0.0000025890882082478909617997473980605574,0.920306292919630441409567669033653
1.9066666666666666666666666666666667,0.000002342304343988864201680749878014128,0.92337370935721615914546870711496984
1.92,0.0000021181377480224770318988264610919037,0.92635057902610385980170616528405913
1.9333333333333333333333333333333333,0.0000019146116427373273019465384078036066,0.92923821482082576179309063930805563
1.9466666666666666666666666666666667,0.0000017299120784413885275456222349869781,0.932037976901464839365060995221414
1.96,0.0000015623617679209212974841197254210486,0.93475149946438847150718615320917351
1.9733333333333333333333333333333333,0.0000014104442395779382130195514637327922,0.93738012696828093779622595638640171
1.9866666666666666666666666666666667,0.0000012727536872012109090204279789646038,0.93992553990835709930972855689950504
2.0,0.0000011480200200853236574303979212207996,0.94238914309877280317311672889635319
2.0133333333333333333333333333333333,0.0000010350672626707035076232438306643633,0.94477265238434550161544899509676627
2.0266666666666666666666666666666667,0.00000093283093717530372034702253752713251,0.94707758700461871236006041435630356
2.04,0.00000084033767061733664960420556377114899,0.94930549092973257881865743319367352
2.0533333333333333333333333333333333,0.00000075669100929182272323229405205959423,0.95145811353039911427490386943819922
2.0666666666666666666666666666666667,0.00000068108255030499006593531858343658263,0.9535369610381121042438342551699028
2.08,0.00000061276602324533154455230917690578508,0.95554379282020190100262796294100705
2.0933333333333333333333333333333333,0.00000055106726207439265632425979406727155,0.95748019251030252594844959119872216
2.1066666666666666666666666666666667,0.00000049537133362063521095868824497947557,0.95934775426231819426591257096984149
2.12,0.00000044511343897246286072688077773592904,0.9611482361531203271499208135340019
2.1333333333333333333333333333333333,0.00000039978526892256051143653030191953144,0.96288318076720596480985457491305369
2.1466666666666666666666666666666667,0.00000035891891152773180038850932136591278,0.96455433410374071913867238622936466
2.16,0.00000032209255575320747464520866486787221,0.96616328388234609364035614690854283
2.1733333333333333333333333333333333,0.00000028892236260650484623238464132794991,0.96771161808363805763885761574659141
2.1866666666666666666666666666666667,0.000000259056775527961650776884507585751,0.96920105017068842961665320137482023
2.2,0.00000023217999700864588799710995648511802,0.97063310558920850113303271439435908
2.2133333333333333333333333333333333,0.00000020800217602273564831398740738274758,0.97200946771301906282663835945683693
2.2266666666666666666666666666666667,0.00000018626314338525673380660073619102109,0.97333164207832913730788007361950106
2.24,0.00000016672438111083429734648157070520936,0.97460127597750182983052559974632587
2.2533333333333333333333333333333333,0.00000014917147862032192068089668140831906,0.97581988326380717021331060978295477
2.2666666666666666666666666666666667,0.00000013340998246826709651584242332833397,0.97698896596317895658473649547214426
2.28,0.00000011926248865298353328091397092791398,0.97811010699811479498665255767780785
2.2933333333333333333333333333333333,0.00000010657005476590590899672702220320948,0.97918473612822327992040855731287831
2.3066666666666666666666666666666667,0.000000095187391838305092642530893168605954,0.98021438824481619302725616495996198
2.32,0.000000084984152723294799446596911158421965,0.98120048169555586175160109973974918
2.3333333333333333333333333333333333,0.000000075842415113452549173329000027939123,0.98214441590345889316767747526787133
2.3466666666666666666666666666666667,0.000000067654881226161855122330171308109807,0.983047647301140011394183658658968
2.36,0.000000060325611810315753285221955429398271,0.98391149974285744578817177989023528
2.3733333333333333333333333333333333,0.000000053767150719641225431866632850994593,0.98473737369226994451718524038287633
2.3866666666666666666666666666666667,0.000000047901200511115971809307290927971378,0.98552656731046626005136388459602213
2.4,0.000000042657097765756529307321084440476934,0.98628035553439945509750602155354624
2.4133333333333333333333333333333333,0.000000037970713626480736122659430458041548,0.98700005135830937702749648516777606
2.4266666666666666666666666666666667,0.000000033784825686468174272604060396388464,0.98768685353033938771211482636805662
2.44,0.00000003004741187401414734620153090236735,0.9883420147613253479724914105088873
2.4533333333333333333333333333333333,0.000000026712089679211408797221082125882962,0.98896668060786356834529051300236898
