zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717946196247838206928773562555,0.98956204685388389515076662102293041
2.48,0.000000021083778065045513591454060913082098,0.99012920437329706736870146111650755
2.4933333333333333333333333333333333,0.000000018719317525716298763012712599538181,0.9906692634992177807035632505597423
2.5066666666666666666666666666666667,0.000000016612896503698384271924214045734321,0.99118329220411873532862241899480072
2.52,0.000000014737181995094980457836199357064642,0.99167232938832717257073704166094332
2.5333333333333333333333333333333333,0.000000013067642328579062149082131619393832,0.99213738494657379877117023522712187
2.5466666666666666666666666666666667,0.00000001158225012262346393108937198513372,0.99257944614227624993457975431417539
2.56,0.000000010261315418479593836198744744590503,0.9929994524096618795582455924545267
2.5733333333333333333333333333333333,0.0000000090871299678952477727597032506221281,0.99339833406950361549500565135978276
2.5866666666666666666666666666666667,0.0000000080438509188920407642769635791945812,0.99377698655563576577627582220860362
2.6,0.0000000071172926755073078454821512748727863,0.9941362772786768880639240329768898
2.6133333333333333333333333333333333,0.0000000062947595259465615352508972238727383,0.99447704593535962221175810438834114
2.6266666666666666666666666666666667,0.000000005564884532134552941778023942827089,0.99480010941963121262714484876926397
2.64,0.000000004917534211913889226124427364334308,0.99510624367121775126962758473747185
2.6533333333333333333333333333333333,0.0000000043436220970872171709750049344647136,0.99539621222414864734645842833095713
2.6666666666666666666666666666666667,0.0000000038350414089659147892522897490399821,0.9956707476078656868939524769154466
2.68,0.0000000033845538666414538916135209516834573,0.99593055661318759260566581170749865
2.6933333333333333333333333333333333,0.0000000029856942297316546571415051304777552,0.99617632423087423925423620229854038
2.7066666666666666666666666666666667,0.0000000026327117110451405554022852450670109,0.99640870005112412836779823490656565
2.72,0.000000002320462422653456681845647777148622,0.99662832018318122036633699611448866
2.7333333333333333333333333333333333,0.0000000020443676622891725709927318736955887,0.99683579328924397817003639050321045
2.7466666666666666666666666666666667,0.000000001800348843564937416710041963422585,0.99703170478359210199785473459211162
2.76,0.0000000015847745737791006259603173833728101,0.99721661737013942900583171783154586
2.7733333333333333333333333333333333,0.0000000013944105393192734496502862195173787,0.99739107405105558920606629820370648
2.7866666666666666666666666666666667,0.0000000012263875600771384077498491635580039,0.99755558869215812325934306198472591
2.8,0.000000001078146803254408305614804258169642,0.99771066178540680099603448834038944
2.8133333333333333333333333333333333,0.00000000094741687770468141373848185074150195,0.99785677072645494111284650351476661
2.8266666666666666666666666666666667,0.00000000083218016755005264814960707243058351,0.99799437299174952846340881125556858
2.84,0.00000000073064531661738843281097933423219341,0.99812390670665563428029812962249962
2.8533333333333333333333333333333333,0.0000000006412213800958464333072578218149938,0.99824579293109306931347778265258631
2.8666666666666666666666666666666667,0.00000000056250080812950572356722455842226996,0.99836042925468965152438410818343578
2.88,0.0000000004932319760175538143639895497844012,0.9984682009779453898925580101006708
2.8933333333333333333333333333333333,0.00000000043230692006589501542965009602432896,0.99856947448544548710199175191214927
2.9066666666666666666666666666666667,0.00000000037874422078747092019433151117384494,0.99866459962850882498193088627134481
2.92,0.00000000033167495532112687593851143408447786,0.99875391027681078051236177740633467
2.9333333333333333333333333333333333,0.00000000029032959833850411720591063847631033,0.99883772604349610207396227558338141
2.9466666666666666666666666666666667,0.00000000025402915954551231981022378154554231,0.99891634803117630102880175109252922
2.96,0.00000000022217162372581299907421421131398158,0.99899006666491064056754209461493158
2.9733333333333333333333333333333333,0.00000000019422554146863857998211851095896104,0.99905915726798829474790587464682855
2.9866666666666666666666666666666667,0.00000000016972147657004946638021124281077606,0.99912388183257584452102484365090593
3.0,0.00000000014824496289062762350004320903700871,0.99918449037590502970189371708031442
3.0133333333333333333333333333333333,0.00000000012942998197147019900519285565306879,0.9992412179705753359168930150698137
3.0266666666666666666666666666666667,0.00000000011295444485296806363495780744194771,0.9992942905092498121632476851634888
3.04,9.8533604471349119543581017055649359e-11,0.99934392159808814106359574689649406
3.0533333333333333333333333333333333,8.591678160736403682775425866546174e-11,0.99939031392884359802750875189332799
3.0666666666666666666666666666666667,7.4883165001374437340142001818335811e-11,0.99943365972941160131331183035579113
3.08,6.5238212025046356927562136760049469e-11,0.99947414177119449170413114624824798
3.0933333333333333333333333333333333,5.6811112120935070732342352045829765e-11,0.99951193148524366460497719111031608
3.1066666666666666666666666666666667,4.9451221409935665633121920326310375e-11,0.99954719290394120406249359470000591
3.12,4.3026222833405867753703452588024659e-11,0.99958008067231189970450462780364012
3.1333333333333333333333333333333333,3.7419834801117770298945819572008681e-11,0.99961074104824033947906886238090819
3.1466666666666666666666666666666667,3.252991521542419536193884259529459e-11,0.99963931228188808970660493056189591
3.16,2.8266725932521764092201134132575188e-11,0.99966592535613284451818661879452141
3.1733333333333333333333333333333333,2.4551687428128859299408268470376756e-11,0.99969070282382601492620638997046241
3.1866666666666666666666666666666667,2.1315697034524808549601619372345573e-11,0.99971376146844655664594501229421278
3.2,1.8498225254143277598750157088956051e-11,0.99973521106264987927528006619269277
3.2133333333333333333333333333333333,1.6046225776461172130208801467243398e-11,0.99975515508866154479405335289595499
3.2266666666666666666666666666666667,1.3913231845916902195774876378380536e-11,0.99977369104643099212236191211733827
3.24,1.2058533883672312732891493741307315e-11,0.99979091099146859587414734977052824
3.2533333333333333333333333333333333,1.0446580161569049208207175509208611e-11,0.99980690083834872159189920618867868
3.2666666666666666666666666666666667,9.0461961140199873931056492707856269e-12,0.99982174213491721017508019211664947
3.28,7.8301495970745134106123050157744443e-12,0.99983551130707210862142412106909026
3.2933333333333333333333333333333333,6.7746412562954669881580111777862417e-12,0.99984828017116118386752546227696315
3.3066666666666666666666666666666667,5.8588814063674943003829604328636659e-12,0.99986011617634393461323656777401706
3.32,5.0647070735174558939014850785774321e-12,0.99987108279013382989743428343565613
3.3333333333333333333333333333333333,4.3762990973878339318746272606557724e-12,0.99988123909585866011089089996781688
3.3466666666666666666666666666666667,3.7798255860868608490781982044920213e-12,0.99989064096034059988871391066148038
3.36,3.2632369146489526349323510567787917e-12,0.99989934058781785119814337618500775
3.3733333333333333333333333333333333,2.8160315122058404101774528291131523e-12,0.99990738687951680292373599314627717
3.3866666666666666666666666666666667,2.429055971418232955187786965392428e-12,0.99991482572266469220403311103604498
3.4,2.0943559106106378006752985739342792e-12,0.99992169974353894016602123466776006
3.4133333333333333333333333333333333,1.8049927133478597385835960187383752e-12,0.9999280491232948677638676984654845
3.4266666666666666666666666666666667,1.5549355818943812550409635091245577e-12,0.99993391131756438264118372240615441
3.44,1.3389406096735914114967016140480059e-12,0.99993932132120132454720688527132094
3.4533333333333333333333333333333333,1.1524502071657541205716003386281334e-12,0.99994431181309557604630112503246285
3.4666666666666666666666666666666667,9.9150292967768281464631774210498434e-13,0.99994891335792056388748430041923106
3.48,8.5266549349177372359482167680541086e-13,0.9999531542749651171694319629823115
3.4933333333333333333333333333333333,7.329515410476251299359213766521902e-13,0.99995706116254834435449357403308447
3.5066666666666666666666666666666667,6.2977252050302180203383236238597573e-13,0.9999606587428744944390312343965434
3.52,5.4088383584077378889026525409137753e-13,0.99996397004289360497310809907180504
3.5333333333333333333333333333333333,4.6434003800358937945879720835526918e-13,0.9999670164996070403657264613351401
3.5466666666666666666666666666666667,3.9845484357664412449916011388068449e-13,0.99996981809871759988702092255648078
3.56,3.4177071786580350991248858043512954e-13,0.99997239330949795906685318270809944
3.5733333333333333333333333333333333,2.9302344567261093925083375111627336e-13,0.99997475941769908480244873345391878
3.5866666666666666666666666666666667,2.5112020297582899953926073718840545e-13,0.99997693244342552646212295534217015
3.6,2.1511598401633425891966549935888186e-13,0.99997892726282524796133741208819403
3.6133333333333333333333333333333333,1.8419398203832578502358363856212605e-13,0.99998075768279726569183250022473945
3.6266666666666666666666666666666667,1.5764816474212718678448128811489451e-13,0.99998243653473757906610970897046943
3.64,1.3486991265057181351840638476817402e-13,0.99998397564545165499385859278125362
3.6533333333333333333333333333333333,1.1533281964173727155660789797539779e-13,0.99998538604566056379594023501505202
3.6666666666666666666666666666666667,9.8583084636141507117146670016825185e-14,0.99998667792904750867716284366646224
3.68,8.4229367481778627663146823313662302e-14,0.9999878607328452033497515354198567
3.6933333333333333333333333333333333,7.1934181342785682789494757753030918e-14,0.99998894320463689445779041252319048
3.7066666666666666666666666666666667,6.1407253865200152756514688098178141e-14,0.9999899333894962544512627670037361
3.72,5.239811223092341191744355413604883e-14,0.99999083876974989048077150206145753
3.7333333333333333333333333333333333,4.4691320100864437490024073299267296e-14,0.99999166624345561144220004840136194
3.7466666666666666666666666666666667,3.810151875475282755880183561306039e-14,0.99999242218085652513748924108069992
3.76,3.2469300868963089566007256301991853e-14,0.99999311246184312737094965782411106
3.7733333333333333333333333333333333,2.7657575336069505149537908621889068e-14,0.99999374251974671949958910917879453
3.7866666666666666666666666666666667,2.3548746560346976614488531612728371e-14,0.99999431733837181762507870522129919
3.8,2.0041627511757668493923252750006915e-14,0.99999484153744595803834653480367396
3.8133333333333333333333333333333333,1.7049421990400912570843878526074081e-14,0.9999953193638170987703861595714087
3.8266666666666666666666666666666667,1.4497656383897463169293746134650872e-14,0.99999575472772988480095659285826494
3.84,1.2322459425639931039169535803719608e-14,0.999996151227727143594349447356024
3.8533333333333333333333333333333333,1.0469053006686027166916207730166166e-14,0.99999651217886690724303733821232519
3.8666666666666666666666666666666667,8.8905750194224387964081023159948133e-15,0.99999684061388478527531578885786792
3.88,7.5468151208081673703648238126005344e-15,0.99999713933474798860983916236958223
3.8933333333333333333333333333333333,6.4033754091471075843027406067959808e-15,0.99999741090994525616657571736245031
3.9066666666666666666666666666666667,5.4308223286282480204778733820092195e-15,0.9999976576974118097646976181319438
3.92,4.6039817091690874404769696127752576e-15,0.99999788186072809799900373270507306
3.9333333333333333333333333333333333,3.9013228104959703550084134180106603e-15,0.99999808538698390922566078267514628
3.9466666666666666666666666666666667,3.3044757045317384115424440189793149e-15,0.99999827008922119776402045301427117
3.96,2.7977220118450466627935036553194654e-15,0.99999843763710201468989950522150307
3.9733333333333333333333333333333333,2.3676519622007673948873782645911998e-15,0.99999858955682842068745347384667066
3.9866666666666666666666666666666667,2.0028224832497862126819511954454434e-15,0.99999872724538493816635338837546465
4.0,1.6934732144747196969846089642791852e-15,0.99999885198258002921910283690365211
4.0133333333333333333333333333333333,1.431279356070866076738541210404762e-15,0.99999896493353731457667634938752537
4.0266666666666666666666666666666667,1.2091572760348989361803034520097311e-15,0.99999906716838013147751274521788925
4.04,1.0210627127894636029641994824664934e-15,0.99999915966298428894063886547744351
4.0533333333333333333333333333333333,8.6185313131504373909983214865938427e-16,0.99999924330843190488236890876617772
4.0666666666666666666666666666666667,7.2715219760110628994878042586660994e-16,0.99999931891798454738386170601081224
4.08,6.1323579637622210143376971744111582e-16,0.99999938723446304914629601197847742
4.0933333333333333333333333333333333,5.1694213509305205999060325970458002e-16,0.9999994489323210494962164205335821
4.1066666666666666666666666666666667,4.3557960505913578324897370428777179e-16,0.99999950462906221898472363801395153
4.12,3.6686332557460632614372473448087888e-16,0.99999955488622083044218312605190955
4.1333333333333333333333333333333333,3.0885327048305852539181548750166502e-16,0.99999960021505247669105522179985244
4.1466666666666666666666666666666667,2.5990296950220470113002356098143155e-16,0.99999964108081127053855487394364961
4.16,2.1861517426810234703383940277661585e-16,0.99999967790719259149829334335550644
4.1733333333333333333333333333333333,1.8380679471527595303122419176455826e-16,0.99999971107786928469176998786921983
4.1866666666666666666666666666666667,1.5447347380848185030355314719253737e-16,0.99999974094302011369329216252356107
4.2,1.2976493239219882320109331779223408e-16,0.99999976782019031729772808982395738
4.2133333333333333333333333333333333,1.089611916782641127068018802846981e-16,0.99999979199765838405675322352117751
4.2266666666666666666666666666666667,9.1452882683567707037804294895987912e-17,0.99999981373700776160349249511326322
4.24,7.6724291780217552606469254162990662e-17,0.99999983327575396528714204886731869
4.2533333333333333333333333333333333,6.4339919778131437409209879394686111e-17,0.99999985082840235082110907611386283
4.2666666666666666666666666666666667,5.3931085376344245421231902884568558e-17,0.99999986659012630166882325886593056
4.28,4.5186511389051527273701304488526054e-17,0.99999988073741538976881181925309253
4.2933333333333333333333333333333333,3.7843340064842426225689440539711689e-17,0.99999989343003269747756538498019061
4.3066666666666666666666666666666667,3.1679702230704487974994766118436869e-17,0.99999990481253091458116277650505101
4.32,2.650834208375499764515320959469581e-17,0.9999999150157782693955481157378383
4.3333333333333333333333333333333333,2.2171553532105321922191433101664394e-17,0.99999992415764847912920429327836635
4.3466666666666666666666666666666667,1.853619675630812523772920602627367e-17,0.99999993234506332645411931664405189
4.36,1.5490166045649212654338005427228626e-17,0.99999993967443909918603143074524004
4.3733333333333333333333333333333333,1.2939051471113309071935253760641298e-17,0.99999994623280477607447865489687486
4.3866666666666666666666666666666667,1.080335335117117276376443581853342e-17,0.99999995209875916649570750102012756
4.4,9.0162669315639599371947807584386515e-18,0.99999995734293860762601443180987072
4.4133333333333333333333333333333333,7.5215237531045885990124612598778685e-18,0.9999999620292540998667728043810999
4.4266666666666666666666666666666667,6.2718517122842464963312585745497597e-18,0.99999996621520326322510212083608251
4.44,5.2275308000945059165995702348299669e-18,0.99999996995256232959742087195740721
4.4533333333333333333333333333333333,4.3552017330603359017034343621512563e-18,0.99999997328793332292639705484855498
4.4666666666666666666666666666666667,3.6268503999540484408610024121951219e-18,0.99999997626328205380375216090663335
4.48,3.0189991978851049513113207499821745e-18,0.99999997891622193495448640765950122
4.4933333333333333333333333333333333,2.5119279471001255654455553781683656e-18,0.99999998128068247428370123610084956
4.5066666666666666666666666666666667,2.0891141559519357540203524179192187e-18,0.99999998338710349630161572718934813
4.52,1.7367126561403078764320946524482383e-18,0.99999998526281800490501954127736277
4.5333333333333333333333333333333333,1.4431270234301277817604709931275157e-18,0.99999998693235767142093785003143052
4.5466666666666666666666666666666667,1.1986454987010748584631086525023621e-18,0.99999998841774987737653606802419015
4.56,9.9515080832098842079443428453072301e-19,0.9999999897386845815204061629148174
4.5733333333333333333333333333333333,8.2584359067175291560562319223683569e-19,0.99999999091287003210475222635385891
4.5866666666666666666666666666666667,6.8504240555984555927432901525704231e-19,0.99999999195614908110795923483659856
4.6,5.6799936519852150022343925057054897e-19,0.99999999288270732449269215363141087
4.6133333333333333333333333333333333,4.7074853296271612744011088905298363e-19,0.99999999370524047405343846386266493
4.6266666666666666666666666666666667,3.899775720859227938306178755688337e-19,0.99999999443511546786544705733553819
4.64,3.2292538334278009101117769382428684e-19,0.99999999508246578808611077298913479
4.6533333333333333333333333333333333,2.6728552311728000370835513791369574e-19,0.99999999565637790291278282813855723
4.6666666666666666666666666666666667,2.2113596476933324176087133452545885e-19,0.99999999616495859103408520986127239
4.68,1.8287485911350384378698207801742175e-19,0.99999999661544613335854610750004119
4.6933333333333333333333333333333333,1.5116738342528210390585416623193071e-19,0.99999999701430577026834534197205701
4.7066666666666666666666666666666667,1.2490333909085495078585173746321935e-19,0.9999999973672882889548594437112769
4.72,1.0315746302041188934016636076111156e-19,0.99999999767953757734654331726791438
4.7333333333333333333333333333333333,8.5160440404665301668506834734849892e-20,0.99999999795563233771082742812083026
4.7466666666666666666666666666666667,7.0272560246958491708996246379276327e-20,0.99999999819965115643506258240352018
4.76,5.7962122007051729985176866599753087e-20,0.99999999841522542622089937315324477
4.7733333333333333333333333333333333,4.7787264434436420365762220718742644e-20,0.99999999860558946068072654946327591
4.7866666666666666666666666666666667,3.9381466503348147654152025510519404e-20,0.99999999877361243992286159136371299
4.8,3.2440100659508834166372080002971589e-20,0.99999999892185319674559169349875787
4.8133333333333333333333333333333333,2.6710565736612434933776978125621406e-20,0.99999999905258312229531858537508029
4.8266666666666666666666666666666667,2.1983384485838573879809088752103006e-20,0.99999999916781983244994735096395507
4.84,1.8084919977055717217130845463469436e-20,0.99999999926935468338261156630258283
4.8533333333333333333333333333333333,1.487126623319317030212583806662432e-20,0.99999999935877861990415356580630432
4.8666666666666666666666666666666667,1.2223373639193607459465947246002556e-20,0.9999999994374991918704942755463376
4.88,1.0042567628577779099227711399845195e-20,0.99999999950676802398244618474957258
4.8933333333333333333333333333333333,8.2472464551632456963056307942757652e-21,0.99999999956769307993410498368391205
4.9066666666666666666666666666666667,6.7699225775631983928692313429639445e-21,0.99999999962125577921252907891923065
4.92,5.5548066058136163647275361611535819e-21,0.99999999966832504467887312317505069
4.9333333333333333333333333333333333,4.5557872492080845201607436416044577e-21,0.99999999970967040166149588190765151
4.9466666666666666666666666666666667,3.734819951875047713191928558334183e-21,0.99999999974597084045448767930333839
4.96,3.0604577670387122867507563667800345e-21,0.99999999977782837627418700003934793
4.9733333333333333333333333333333333,2.5067647988636884635696915462614943e-21,0.99999999980577445853136141913144364
4.9866666666666666666666666666666667,2.0523491748601925743455349005198075e-21,0.99999999983027852342995053273335093
5.0,1.6795748862027086911368342783923902e-21,0.99999999985175532911390117638733063
5.0133333333333333333333333333333333,1.3739048994508864234090181146985858e-21,0.9999999998705700180285298001083693
5.0266666666666666666666666666666667,1.1233773885465064678152671981103672e-21,0.99999999988704555514703193547860432
5.04,9.1813197668027787293413261685841658e-22,0.99999999990146639552865087956998113
5.0533333333333333333333333333333333,7.5005820753970547753946996645848158e-22,0.9999999999140832183926359622858079
5.0666666666666666666666666666666667,6.1248468140070502100593770420764531e-22,0.99999999992511683499862556177342013
5.08,4.9992471801805530628375647307268715e-22,0.99999999993476178797495364218600002
5.0933333333333333333333333333333333,4.0787365743997058204904653068190381e-22,0.99999999994318888787906492838121978
5.1066666666666666666666666666666667,3.3262667898120064603091396853469746e-22,0.99999999995054877859006433348044022
5.12,2.7114329227549711181155652559266125e-22,0.9999999999569737771665941313598587
5.1333333333333333333333333333333333,2.209281213775645469759540284573741e-22,0.99999999996258016519888222881461635
5.1466666666666666666666666666666667,1.7993409698822214370931251346205073e-22,0.9999999999674700847845758037516233
5.16,1.4648223453131230434095304587596359e-22,0.99999999997173327406747823502136102
5.1733333333333333333333333333333333,1.1919774508035319055410738757057303e-22,0.99999999997544831257187113981415386
5.1866666666666666666666666666666667,9.6953033360443433700939781864275366e-23,0.99999999997868430296547519056396052
5.2,7.8825188368326662398551016695499244e-23,0.999999999981501774745856721514812
5.2133333333333333333333333333333333,6.4058808949057098407389952860920732e-23,0.99999999998395377422353882698335333
5.2266666666666666666666666666666667,5.2035879030652600789030481010003478e-23,0.99999999998608676815408309691778726
5.24,4.2250881060276918717482935031059431e-23,0.99999999998794146611632768638067064
5.2533333333333333333333333333333333,3.4290993380652658461264464064570045e-23,0.99999999998955341983843094990535496
5.2666666666666666666666666666666667,2.7818545367111828456681926365750633e-23,0.99999999999095380388598001172045651
5.28,2.2557904552797443644767827119265378e-23,0.99999999999216985040292548570294987
5.2933333333333333333333333333333333,1.828407520132633578268270473412298e-23,0.99999999999322535874370453212540412
5.3066666666666666666666666666666667,1.4813478478588649202529646274591877e-23,0.99999999999414111859363250481317918
5.32,1.1996359108246600929348529693593078e-23,0.99999999999493529292648254321966064
5.3333333333333333333333333333333333,9.7107491406376950116270078632816483e-24,0.99999999999562370090261216518168752
5.3466666666666666666666666666666667,7.8571559064109566945873274011025605e-24,0.99999999999622017441391313826448396
5.36,6.3545842319082821985485961421985365e-24,0.99999999999673676308535104647862978
5.3733333333333333333333333333333333,5.1370970243583464437447532849093848e-24,0.99999999999718396848779415870338469
5.3866666666666666666666666666666667,4.1510270598083931206272640960548412e-24,0.99999999999757094402858176615837434
5.4,3.3527625329435966850934384905019551e-24,0.99999999999790564408938936131288684
5.4133333333333333333333333333333333,2.7068088487403417723738398903028895e-24,0.99999999999819500728665213937497856
5.4266666666666666666666666666666667,2.184335218888450069810366693244331e-24,0.9999999999984450644181056178585212
5.44,1.7619236357119744318094099623468403e-24,0.99999999999866105939032640770206544
5.4533333333333333333333333333333333,1.4205612156921423802631456943882751e-24,0.99999999999884754979283424499299055
5.4666666666666666666666666666666667,1.144814907445659168206880374430066e-24,0.99999999999900849707032231629891581
5.48,9.221768102124807294932290912438829e-25,0.99999999999914733450650822538996732
5.4933333333333333333333333333333333,7.4249475282075599300269014438908128e-25,0.99999999999926704845895237398362623
5.5066666666666666666666666666666667,5.9754469640658988905886015080327174e-25,0.9999999999993702274794969773115283
5.52,4.8066461287673505237142331410948566e-25,0.99999999999945911616415922532467187
5.5333333333333333333333333333333333,3.8646023498124467903422839075612349e-25,0.99999999999953565996199640973410336
5.5466666666666666666666666666666667,3.1056478139643870765529151527211904e-25,0.99999999999960154515642335498906298
5.56,2.4944860078980757079708879836278207e-25,0.99999999999965822928213419560364966
5.5733333333333333333333333333333333,2.0025460300713271050061737698068892e-25,0.9999999999997069765543273881743113
5.5866666666666666666666666666666667,1.6067454039981794309760898959372199e-25,0.99999999999974887979702417011402289
5.6,1.2884361355897872328160935579703284e-25,0.99999999999978488401598366485464248
5.6133333333333333333333333333333333,1.0325595543269385596188147030605995e-25,0.99999999999981580601796167332853858
5.6266666666666666666666666666666667,8.269582399791541038163030104782596e-26,0.99999999999984235183525787192677767
5.64,6.6183165293124173962654534165296926e-26,0.99999999999986513008734942730004375
5.6533333333333333333333333333333333,5.2926826363966359198219502174478085e-26,0.99999999999988466718035826184200552
5.6666666666666666666666666666666667,4.2289349182902154097024157138736852e-26,0.999999999999901416915363857606445
5.68,3.3757127502515845522526526945673589e-26,0.99999999999991577063251822048589902
5.6933333333333333333333333333333333,2.6916440739769672411451199778402281e-26,0.99999999999992806581865721343077264
5.7066666666666666666666666666666667,2.1434516223447586949296703118979556e-26,0.99999999999993859274613479896080564
5.72,1.7043329744733648914928976349328539e-26,0.99999999999994760188776907570164468
5.7333333333333333333333333333333333,1.3527408352268507905638049522897414e-26,0.99999999999995530867989913467607212
5.7466666666666666666666666666666667,1.0713532842502615976759843893237595e-26,0.99999999999996189848124524628600335
5.76,8.4625144152152303343718600646986398e-27,0.99999999999996753069913103602399615
5.7733333333333333333333333333333333,6.6625359887388767708326781765736442e-27,0.9999999999999723424246639296084126
5.7866666666666666666666666666666667,5.223898672977696360614698099049985e-27,0.99999999999997645125343965213694767
5.8,4.0745525581998211090100816710477173e-27,0.99999999999997995837248824144506821
5.8133333333333333333333333333333333,3.1567298691723744647862649292952298e-27,0.9999999999999829505780095982009913
5.8266666666666666666666666666666667,2.4241158962422943516781595799223758e-27,0.99999999999998550234361610165039287
5.84,1.8395949848951215450751771959909747e-27,0.99999999999998767754057435918252296
5.8533333333333333333333333333333333,1.3734307125252409639516754174166886e-27,0.99999999999998953094699331308639523
5.8666666666666666666666666666666667,1.0018324441983395877534957464102843e-27,0.99999999999999110942498057667476573
5.88,7.0574234286667305927725922121945047e-28,0.99999999999999245318487919094619178
5.8933333333333333333333333333333333,4.6992130254916411884142481649162151e-28,0.99999999999999359662459085200597786
5.9066666666666666666666666666666667,2.8218438866187248354909889153272026e-28,0.99999999999999456917767137086554165
5.92,1.3279310268521444350879024316883543e-28,0.99999999999999539601829083002612166
5.9333333333333333333333333333333333,1.3966151369934738307524868286547253e-29,0.99999999999999609867718950314320715
5.9466666666666666666666666666666667,-8.0505275679961609043827958319126337e-29,0.99999999999999669552429546737515059
5.96,-1.5558135703017635687029016087003388e-28,0.99999999999999720227798815406689935
5.9733333333333333333333333333333333,-2.1521774378927911217311525633561207e-28,0.99999999999999763234803779834616728
5.9866666666666666666666666666666667,-2.6256880802689107134721508237598313e-28,0.99999999999999799717751674932734946
6.0,-3.0014882960341646988166113371184626e-28,0.99999999999999830653091919631681625
