zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900823771271860075,0.0000028606859997802307340503258674936196
-1.8666666666666666666666666666666667,0.91389378124414974810883821430097264,0.0000031594089326090649456013864574547987
-1.8533333333333333333333333333333333,0.91054638226868715125726520870563884,0.0000034878462150477666986699822908545806
-1.84,0.90710314572312532975607765235897659,0.00000384879433413587530214023529281622
-1.8266666666666666666666666666666667,0.90356288956488412234118868253142314,0.0000042452964995811296602481243208622174
-1.8133333333333333333333333333333333,0.89992448521584430866437108443001683,0.0000046806627820024898577631097224783646
-1.8,0.89618686057023400318118532448058754,0.0000051584917410498624468723461947605355
-1.7866666666666666666666666666666667,0.89234900298491837089786682186575959,0.0000056826936397837770441023226201288787
-1.7733333333333333333333333333333333,0.88840996224492678960581271275228401,0.0000062575153467450656465407017463072334
-1.76,0.88436885349692260062086942216708966,0.0000068875670323566713449834774238608185
-1.7466666666666666666666666666666667,0.88022486014321093330123316339856664,0.0000075778507716739127377199919661847519
-1.7333333333333333333333333333333333,0.87597723668879066770109326919678717,0.0000083337911710317272335762630583678491
-1.72,0.8716253115338882674401272986914314,0.0000091612681418224274757045141717107225
-1.7066666666666666666666666666666667,0.86716848970436476158491245354637173,0.000010066651950469013210346930652356388
-1.6933333333333333333333333333333333,0.86260625551236330279487009396696873,0.000011056840679629555194092679057697698
-1.68,0.85793817513956412937816867508394831,0.000012139300241768782303052685452893064
-1.6666666666666666666666666666666667,0.85316389913543698416087107616945801,0.000013322107092453554591024310375871352
-1.6533333333333333333333333333333333,0.84828316482292858440494157796848713,0.000014613993797057729708884726078374163
-1.64,0.84329579860409499974770741107563196,0.000016024397610985819588555674768446079
-1.6266666666666666666666666666666667,0.83820171815828609489006356082243123,0.000017563512240028952332629424583526263
-1.6133333333333333333333333333333333,0.83300093452561175294129716044536697,0.000019242342954034453270350789570213857
-1.6,0.82769355406856754002731211840573645,0.00002107276523368349796996371655198954
-1.5866666666666666666666666666666667,0.82227978030487082905414774173885024,0.000023067587136809553017248909384299274
-1.5733333333333333333333333333333333,0.81675991560475709615013930722122704,0.000025240615577331538740145685383297602
-1.56,0.81113436274620995990404928624862472,0.000027606726716495623634847356212171651
-1.5466666666666666666666666666666667,0.80540362632184726917547348754840786,0.000030181940672691992853095397496222115
-1.5333333333333333333333333333333333,0.79956831399145877268027797619765795,0.000032983500762609351870620019747553913
-1.52,0.7936291375744881296621153758148821,0.00003602995749287962594739621578070387
-1.5066666666666666666666666666666667,0.78758691397707264699951793364269478,0.000039341257527615297970524045905552741
-1.4933333333333333333333333333333333,0.78144256594859745029053678671854009,0.000042938837863316748833928159411128437
-1.48,0.77519712266308600717046923627028151,0.000046845725448489093504722678276608979
-1.4666666666666666666666666666666667,0.76885172012113511056048691122047805,0.000051086642490917184536325414570378065
-1.4533333333333333333333333333333333,0.7624076013685085879916371676166093,0.000055688117700861072182435136117584489
-1.44,0.75586611652792902369889742866538142,0.000060678603723407185272738900712790411
-1.4266666666666666666666666666666667,0.74922872264104946203399123629426129,0.000066088601017795271777631355072266862
-1.4133333333333333333333333333333333,0.74249698331804611299616953187427672,0.000071950788445687683608244537631233959
-1.4,0.73567256819274712660523698471603443,0.000078300160834003425303978878900642432
-1.3866666666666666666666666666666667,0.72875725218170008468444227884705605,0.000085174173781049609596459610851279646
-1.3733333333333333333333333333333333,0.72175291454608044284088491637040347,0.000092612895977190300809450144456136675
-1.36,0.71466153775585313839839654337080719,0.00010065916931313759725522749177013944
-1.3466666666666666666666666666666667,0.70748520615611829415698042903978194,0.00010935877705007039552185762664927997
-1.3333333333333333333333333333333333,0.70022610443609766808204344879148313,0.00011876062032611865228745263886520979
-1.32,0.69288651590174944976599993799175883,0.00012891690327322916006257012379586688
-1.3066666666666666666666666666666667,0.68546882055353336682167065239355779,0.00013988332701698505379395679075062148
-1.2933333333333333333333333333333333,0.67797549297138398352360017668495723,0.00015171929282951591991053233084329962
-1.28,0.67040910000948566726175309753247493,0.00016448811470213740449821607967529195
-1.2666666666666666666666666666666667,0.66277229830397606297577868259772553,0.00017825724159972619284886592654844631
-1.2533333333333333333333333333333333,0.65506783159723413718358301413055683,0.00019309848965299462690511919111391767
-1.24,0.6472985278829320135716849267292868,0.00020908828453770464483457876950573385
-1.2266666666666666666666666666666667,0.63946729637654500848404084910744919,0.00022630791428137818154561326944775718
-1.2133333333333333333333333333333333,0.63157712431651958769966790539785481,0.00024484379272814537930455805254096118
-1.2,0.62363107360179252839398471163507957,0.0002647877338809476696476358295267803
-1.1866666666666666666666666666666667,0.61563227727183453550413952702599915,0.00028623723732730512094671842218969635
-1.1733333333333333333333333333333333,0.60758393583585612226803122667849553,0.00030929578494019226478165568835302253
-1.16,0.59948931345826096022634180352453672,0.00033407314902917092466041791224969186
-1.1466666666666666666666666666666667,0.59135173400786042969877426667054706,0.00036068571209873094111331077557705049
-1.1333333333333333333333333333333333,0.58317457697877111632062951331778173,0.00038925679835072069408057764175795245
-1.12,0.57496127329130293240201946730179096,0.00041991701704574201981903569912392033
-1.1066666666666666666666666666666667,0.56671530098150790187704506652371901,0.00045280461781437452667335115323672861
-1.0933333333333333333333333333333333,0.55844018078839702819591741684257232,0.00048806585798302193532028237019809778
-1.08,0.55013947164814375162294752918624899,0.0005258553819509814239347195062746799
-1.0666666666666666666666666666666667,0.54181676610487608042684859541502748,0.00056633661262497413610630764373412493
-1.0533333333333333333333333333333333,0.53347568564791443802610480416102036,0.00060968215488479423879048644700252834
-1.04,0.52511987598553760349271679311882808,0.0006560742110188941560507919940574332
-1.0266666666666666666666666666666667,0.51675300226555394851623475277008113,0.00070570500803159013674151564653871255
-1.0133333333333333333333333333333333,0.50837874425311872123341987758399673,0.0007587772366841173654206674967240607
-1.0,0.50000079147636974984378933130904103,0.00081551557882764342474368363552964829
-0.98666666666666666666666666666666666,0.49162125574688127876658012176125242,0.00087612361742116379651024530735849564
-0.97333333333333333333333333333333333,0.48324699773444605148376524657516801,0.00094084855070967982015116825061558998
-0.96,0.47488012401446239650728320622642106,0.0010099395447175545147315730829983651
-0.94666666666666666666666666666666666,0.46652431435208556197389519518422878,0.0010836585926538271268879962931996567
-0.93333333333333333333333333333333333,0.45818323389512391957315140393022166,0.0011622810189597318951956325029518862
-0.92,0.44986052835185624837705247015900016,0.0012460959928237822647806514168276851
-0.90666666666666666666666666666666667,0.44155981921160297180408258250267683,0.0013354070506268777255541373768843854
-0.89333333333333333333333333333333333,0.43328469901849209812295493282153013,0.0014305326267197461931477066784904185
-0.88,0.42503872670869706759798053204345818,0.001531806591872810111162516067445869
-0.86666666666666666666666666666666667,0.41682542302122888367937048602746742,0.0016395787986743484556588953931746991
-0.85333333333333333333333333333333333,0.40864826599213957030122573267470208,0.0017542156330867228229655733710457632
-0.84,0.40051068654173903977365819582071243,0.0018761005713025615105943870761204321
-0.82666666666666666666666666666666667,0.39241606416414387773196877266675361,0.0020056347409732835711862153027928602
-0.81333333333333333333333333333333333,0.38436772272816546449586047231925,0.002143237485811343084415542248762358
-0.8,0.37636892639820747160601528771016958,0.0022893469324952457508539429782817387
-0.78666666666666666666666666666666667,0.36842287568348041230033209394739435,0.002444420558732914556918252289309369
-0.77333333333333333333333333333333333,0.36053270362345499151595915023779996,0.0026089357612645538596590605076105395
-0.76,0.35270147211706798642831507261596235,0.0027833904225109930546055496969749873
-0.74666666666666666666666666666666667,0.34493216840276586281641698521469232,0.0029683034744978094135696804117452772
-0.73333333333333333333333333333333333,0.33722770169602393702422131674752361,0.0031642154586095782048924021070117458
-0.72,0.32959089999051433273824690181277421,0.0033716890796526363086022175516672371
-0.70666666666666666666666666666666667,0.32202450702861601647639982266029192,0.0035913097526290484602541763018707634
-0.69333333333333333333333333333333333,0.31453117944646663317832934695169136,0.0038236861405493237244317418250979046
-0.68,0.30711348409825055023400006135349031,0.0040694506815371496225408832693933382
-0.66666666666666666666666666666666666,0.29977389556390233191795655055376601,0.0043292601034063129255565813056641368
-0.65333333333333333333333333333333334,0.29251479384388170584301957030546721,0.0046037959238183938798339087739980766
-0.64,0.28533846224414686160160345597444195,0.0048937649340601022780808854542110151
-0.62666666666666666666666666666666666,0.27824708545391955715911508297484567,0.0051998996644116295352903067155763248
-0.61333333333333333333333333333333333,0.2712427478182999153155577204981931,0.0055229588290124925872584126947172748
-0.6,0.26432743180725287339476301462921472,0.0058637277480694253699589165442273789
-0.58666666666666666666666666666666666,0.25750301668195388700383046747097242,0.0062230187451923236666016461448504264
-0.57333333333333333333333333333333333,0.25077127735895053796600876305098785,0.0066016715175894692184141799203215779
-0.56,0.24413388347207097630110257067986773,0.0070005534768026560101263472842827098
-0.54666666666666666666666666666666667,0.23759239863149141200836283172863985,0.0074205600576168277547480812188116891
-0.53333333333333333333333333333333333,0.2311482798788648894395130881247711,0.0078626149927378268034769021048118425
-0.52,0.22480287733691399282953076307496764,0.0083276705507962691039603252415523706
-0.50666666666666666666666666666666667,0.21855743405140254970946321262670906,0.0088167077352058158739872526520483714
-0.49333333333333333333333333333333333,0.21241308602292735300048206570255436,0.0093307364413806272653341357285391872
-0.48,0.20637086242551187033788462353036705,0.0098707955697999698814798801321560638
-0.46666666666666666666666666666666667,0.2004316860085412273197220231475912,0.010437953092398216447861424830665894
-0.45333333333333333333333333333333333,0.19459637367815273082452651179684128,0.011033306069756222393271325391200122
-0.44,0.18886563725379004009595071309662443,0.011657980616575680874323645736354054
-0.42666666666666666666666666666666667,0.18324008439524290384986069212402211,0.01231313181293192299055672330308447
-0.41333333333333333333333333333333333,0.17772021969512917094585225760639891,0.012999943558823107241249996981105206
-0.4,0.17230644593143245997268788093951271,0.013719628369565178459583748075543083
-0.38666666666666666666666666666666667,0.16699906547438824705870283889988218,0.014473427109622699062615496101216708
-0.37333333333333333333333333333333333,0.16179828184171390510993643852281792,0.015262608662515970331206270197951578
-0.36,0.15670420139590500025229258826961719,0.01608846953450505031624754626475678
-0.34666666666666666666666666666666666,0.15171683517707141559505842137676202,0.016952333389821593032640915665903708
-0.33333333333333333333333333333333334,0.14683610086456301583912892317579114,0.017855550515300107047405805107622668
-0.32,0.14206182486043587062183132426130084,0.01879949721235145521710089200741147
-0.30666666666666666666666666666666666,0.13739374448763669720512990537828041,0.019785575114323352282935619862223298
-0.29333333333333333333333333333333333,0.13283151029563523841508754579887742,0.020815210427405388373256995150723743
-0.28,0.12837468846611173255987270065381773,0.021889853093359801038913556173199511
-0.26666666666666666666666666666666666,0.12402276331120933229890673014846197,0.023010975872493882733714854185599679
-0.25333333333333333333333333333333333,0.11977513985678906669876683594668249,0.02418007334543554872704220625337607
-0.24,0.11563114650307739937913057717815948,0.025398660832430162066615295367975698
-0.22666666666666666666666666666666667,0.11159003775507321039418728659296513,0.026668273229044131079928949054840184
-0.21333333333333333333333333333333333,0.10765099701508162910213317747948956,0.027990463757338926986836853812961454
-0.2,0.10381313942976599681881467486466161,0.029366802631767831298130221659881235
-0.18666666666666666666666666666666667,0.10007551478415569133562891491523231,0.030798875639246681153065198769867967
-0.17333333333333333333333333333333333,0.096437110435115877658811316813826005,0.032288282633058850428949713526732022
-0.16,0.092896854276874670243922346986272563,0.033836635940473347759467373500067308
-0.14666666666666666666666666666666667,0.089453617731312848742734790639610304,0.035445558684182838890758044725774644
-0.13333333333333333333333333333333333,0.086106218755850251891161785044276507,0.037116683017905165979380551813524434
-0.12,0.082853424861910320991762286626648392,0.038851648276737042748923089929790938
-0.10666666666666666666666666666666667,0.079693956137108967685800922401019,0.040652099043101500578378158236130072
-0.093333333333333333333333333333333331,0.076626488264494952054316492068452497,0.042519683129390742111988617830334784
-0.080000000000000000000000000000000001,0.073649655532365193371620259947311022,0.044456049478672668819922340317695592
-0.066666666666666666666666666666666666,0.070762053828388784721220086453117759,0.046462845985101778431308893251436606
-0.05333333333333333333333333333333333,0.067962243611996808320113520940842668,0.048541717235952618212757343231055947
-0.040000000000000000000000000000000001,0.065248752859230197021442834724123673,0.050694302177475722666552109726745406
-0.026666666666666666666666666666666665,0.062620079974483692940183110932959328,0.052922231707061104250368463990334114
-0.01333333333333333333333333333333333,0.060074696663839243386899480756126858,0.055227126194482003041829956155448214
0.0,0.057611050764945772568664956867259861,0.057611050764945772568664956867259861
0.013333333333333333333333333333333336,0.055227126194482003041829956155448214,0.060074696663839243386899480756126858
0.026666666666666666666666666666666665,0.052922231707061104250368463990334114,0.062620079974483692940183110932959328
0.040000000000000000000000000000000001,0.050694302177475722666552109726745406,0.065248752859230197021442834724123673
0.053333333333333333333333333333333336,0.048541717235952618212757343231055947,0.067962243611996808320113520940842668
0.066666666666666666666666666666666666,0.046462845985101778431308893251436606,0.070762053828388784721220086453117759
0.080000000000000000000000000000000001,0.044456049478672668819922340317695592,0.073649655532365193371620259947311022
0.093333333333333333333333333333333337,0.042519683129390742111988617830334784,0.076626488264494952054316492068452497
0.10666666666666666666666666666666667,0.040652099043101500578378158236130072,0.079693956137108967685800922401019
0.12,0.038851648276737042748923089929790938,0.082853424861910320991762286626648392
0.13333333333333333333333333333333333,0.037116683017905165979380551813524434,0.086106218755850251891161785044276507
0.14666666666666666666666666666666667,0.035445558684182838890758044725774644,0.089453617731312848742734790639610304
0.16,0.033836635940473347759467373500067308,0.092896854276874670243922346986272563
0.17333333333333333333333333333333333,0.032288282633058850428949713526732022,0.096437110435115877658811316813826005
0.18666666666666666666666666666666667,0.030798875639246681153065198769867967,0.10007551478415569133562891491523231
0.2,0.029366802631767831298130221659881235,0.10381313942976599681881467486466161
0.21333333333333333333333333333333333,0.027990463757338926986836853812961454,0.10765099701508162910213317747948956
0.22666666666666666666666666666666667,0.026668273229044131079928949054840184,0.11159003775507321039418728659296513
0.24,0.025398660832430162066615295367975698,0.11563114650307739937913057717815948
0.25333333333333333333333333333333333,0.02418007334543554872704220625337607,0.11977513985678906669876683594668249
0.26666666666666666666666666666666667,0.023010975872493882733714854185599679,0.12402276331120933229890673014846197
0.28,0.021889853093359801038913556173199511,0.12837468846611173255987270065381773
0.29333333333333333333333333333333333,0.020815210427405388373256995150723743,0.13283151029563523841508754579887742
0.30666666666666666666666666666666667,0.019785575114323352282935619862223298,0.13739374448763669720512990537828041
0.32,0.01879949721235145521710089200741147,0.14206182486043587062183132426130084
0.33333333333333333333333333333333334,0.017855550515300107047405805107622668,0.14683610086456301583912892317579114
0.34666666666666666666666666666666666,0.016952333389821593032640915665903708,0.15171683517707141559505842137676202
0.36,0.01608846953450505031624754626475678,0.15670420139590500025229258826961719
0.37333333333333333333333333333333334,0.015262608662515970331206270197951578,0.16179828184171390510993643852281792
0.38666666666666666666666666666666667,0.014473427109622699062615496101216708,0.16699906547438824705870283889988218
0.4,0.013719628369565178459583748075543083,0.17230644593143245997268788093951271
0.41333333333333333333333333333333334,0.012999943558823107241249996981105206,0.17772021969512917094585225760639891
0.42666666666666666666666666666666667,0.01231313181293192299055672330308447,0.18324008439524290384986069212402211
0.44,0.011657980616575680874323645736354054,0.18886563725379004009595071309662443
0.45333333333333333333333333333333333,0.011033306069756222393271325391200122,0.19459637367815273082452651179684128
0.46666666666666666666666666666666667,0.010437953092398216447861424830665894,0.2004316860085412273197220231475912
0.48,0.0098707955697999698814798801321560638,0.20637086242551187033788462353036705
0.49333333333333333333333333333333333,0.0093307364413806272653341357285391872,0.21241308602292735300048206570255436
0.50666666666666666666666666666666667,0.0088167077352058158739872526520483714,0.21855743405140254970946321262670906
0.52,0.0083276705507962691039603252415523706,0.22480287733691399282953076307496764
0.53333333333333333333333333333333333,0.0078626149927378268034769021048118425,0.2311482798788648894395130881247711
0.54666666666666666666666666666666667,0.0074205600576168277547480812188116891,0.23759239863149141200836283172863985
0.56,0.0070005534768026560101263472842827098,0.24413388347207097630110257067986773
0.57333333333333333333333333333333333,0.0066016715175894692184141799203215779,0.25077127735895053796600876305098785
0.58666666666666666666666666666666667,0.0062230187451923236666016461448504264,0.25750301668195388700383046747097242
0.6,0.0058637277480694253699589165442273789,0.26432743180725287339476301462921472
0.61333333333333333333333333333333333,0.0055229588290124925872584126947172748,0.2712427478182999153155577204981931
0.62666666666666666666666666666666667,0.0051998996644116295352903067155763248,0.27824708545391955715911508297484567
0.64,0.0048937649340601022780808854542110151,0.28533846224414686160160345597444195
0.65333333333333333333333333333333334,0.0046037959238183938798339087739980766,0.29251479384388170584301957030546721
0.66666666666666666666666666666666666,0.0043292601034063129255565813056641368,0.29977389556390233191795655055376601
0.68,0.0040694506815371496225408832693933382,0.30711348409825055023400006135349031
0.69333333333333333333333333333333334,0.0038236861405493237244317418250979046,0.31453117944646663317832934695169136
0.70666666666666666666666666666666667,0.0035913097526290484602541763018707634,0.32202450702861601647639982266029192
0.72,0.0033716890796526363086022175516672371,0.32959089999051433273824690181277421
0.73333333333333333333333333333333334,0.0031642154586095782048924021070117458,0.33722770169602393702422131674752361
0.74666666666666666666666666666666667,0.0029683034744978094135696804117452772,0.34493216840276586281641698521469232
0.76,0.0027833904225109930546055496969749873,0.35270147211706798642831507261596235
0.77333333333333333333333333333333333,0.0026089357612645538596590605076105395,0.36053270362345499151595915023779996
0.78666666666666666666666666666666667,0.002444420558732914556918252289309369,0.36842287568348041230033209394739435
0.8,0.0022893469324952457508539429782817387,0.37636892639820747160601528771016958
0.81333333333333333333333333333333333,0.002143237485811343084415542248762358,0.38436772272816546449586047231925
0.82666666666666666666666666666666667,0.0020056347409732835711862153027928602,0.39241606416414387773196877266675361
0.84,0.0018761005713025615105943870761204321,0.40051068654173903977365819582071243
0.85333333333333333333333333333333333,0.0017542156330867228229655733710457632,0.40864826599213957030122573267470208
0.86666666666666666666666666666666667,0.0016395787986743484556588953931746991,0.41682542302122888367937048602746742
0.88,0.001531806591872810111162516067445869,0.42503872670869706759798053204345818
0.89333333333333333333333333333333333,0.0014305326267197461931477066784904185,0.43328469901849209812295493282153013
0.90666666666666666666666666666666667,0.0013354070506268777255541373768843854,0.44155981921160297180408258250267683
0.92,0.0012460959928237822647806514168276851,0.44986052835185624837705247015900016
0.93333333333333333333333333333333333,0.0011622810189597318951956325029518862,0.45818323389512391957315140393022166
0.94666666666666666666666666666666667,0.0010836585926538271268879962931996567,0.46652431435208556197389519518422878
0.96,0.0010099395447175545147315730829983651,0.47488012401446239650728320622642106
0.97333333333333333333333333333333333,0.00094084855070967982015116825061558998,0.48324699773444605148376524657516801
0.98666666666666666666666666666666667,0.00087612361742116379651024530735849564,0.49162125574688127876658012176125242
1.0,0.00081551557882764342474368363552964829,0.50000079147636974984378933130904103
1.0133333333333333333333333333333333,0.0007587772366841173654206674967240607,0.50837874425311872123341987758399673
1.0266666666666666666666666666666667,0.00070570500803159013674151564653871255,0.51675300226555394851623475277008113
1.04,0.0006560742110188941560507919940574332,0.52511987598553760349271679311882808
1.0533333333333333333333333333333333,0.00060968215488479423879048644700252834,0.53347568564791443802610480416102036
1.0666666666666666666666666666666667,0.00056633661262497413610630764373412493,0.54181676610487608042684859541502748
1.08,0.0005258553819509814239347195062746799,0.55013947164814375162294752918624899
1.0933333333333333333333333333333333,0.00048806585798302193532028237019809778,0.55844018078839702819591741684257232
1.1066666666666666666666666666666667,0.00045280461781437452667335115323672861,0.56671530098150790187704506652371901
1.12,0.00041991701704574201981903569912392033,0.57496127329130293240201946730179096
1.1333333333333333333333333333333333,0.00038925679835072069408057764175795245,0.58317457697877111632062951331778173
1.1466666666666666666666666666666667,0.00036068571209873094111331077557705049,0.59135173400786042969877426667054706
1.16,0.00033407314902917092466041791224969186,0.59948931345826096022634180352453672
1.1733333333333333333333333333333333,0.00030929578494019226478165568835302253,0.60758393583585612226803122667849553
1.1866666666666666666666666666666667,0.00028623723732730512094671842218969635,0.61563227727183453550413952702599915
1.2,0.0002647877338809476696476358295267803,0.62363107360179252839398471163507957
1.2133333333333333333333333333333333,0.00024484379272814537930455805254096118,0.63157712431651958769966790539785481
1.2266666666666666666666666666666667,0.00022630791428137818154561326944775718,0.63946729637654500848404084910744919
1.24,0.00020908828453770464483457876950573385,0.6472985278829320135716849267292868
1.2533333333333333333333333333333333,0.00019309848965299462690511919111391767,0.65506783159723413718358301413055683
1.2666666666666666666666666666666667,0.00017825724159972619284886592654844631,0.66277229830397606297577868259772553
1.28,0.00016448811470213740449821607967529195,0.67040910000948566726175309753247493
1.2933333333333333333333333333333333,0.00015171929282951591991053233084329962,0.67797549297138398352360017668495723
1.3066666666666666666666666666666667,0.00013988332701698505379395679075062148,0.68546882055353336682167065239355779
1.32,0.00012891690327322916006257012379586688,0.69288651590174944976599993799175883
1.3333333333333333333333333333333333,0.00011876062032611865228745263886520979,0.70022610443609766808204344879148313
1.3466666666666666666666666666666667,0.00010935877705007039552185762664927997,0.70748520615611829415698042903978194
1.36,0.00010065916931313759725522749177013944,0.71466153775585313839839654337080719
1.3733333333333333333333333333333333,0.000092612895977190300809450144456136675,0.72175291454608044284088491637040347
1.3866666666666666666666666666666667,0.000085174173781049609596459610851279646,0.72875725218170008468444227884705605
1.4,0.000078300160834003425303978878900642432,0.73567256819274712660523698471603443
1.4133333333333333333333333333333333,0.000071950788445687683608244537631233959,0.74249698331804611299616953187427672
1.4266666666666666666666666666666667,0.000066088601017795271777631355072266862,0.74922872264104946203399123629426129
1.44,0.000060678603723407185272738900712790411,0.75586611652792902369889742866538142
1.4533333333333333333333333333333333,0.000055688117700861072182435136117584489,0.7624076013685085879916371676166093
1.4666666666666666666666666666666667,0.000051086642490917184536325414570378065,0.76885172012113511056048691122047805
1.48,0.000046845725448489093504722678276608979,0.77519712266308600717046923627028151
1.4933333333333333333333333333333333,0.000042938837863316748833928159411128437,0.78144256594859745029053678671854009
1.5066666666666666666666666666666667,0.000039341257527615297970524045905552741,0.78758691397707264699951793364269478
1.52,0.00003602995749287962594739621578070387,0.7936291375744881296621153758148821
1.5333333333333333333333333333333333,0.000032983500762609351870620019747553913,0.79956831399145877268027797619765795
1.5466666666666666666666666666666667,0.000030181940672691992853095397496222115,0.80540362632184726917547348754840786
1.56,0.000027606726716495623634847356212171651,0.81113436274620995990404928624862472
1.5733333333333333333333333333333333,0.000025240615577331538740145685383297602,0.81675991560475709615013930722122704
1.5866666666666666666666666666666667,0.000023067587136809553017248909384299274,0.82227978030487082905414774173885024
1.6,0.00002107276523368349796996371655198954,0.82769355406856754002731211840573645
1.6133333333333333333333333333333333,0.000019242342954034453270350789570213857,0.83300093452561175294129716044536697
1.6266666666666666666666666666666667,0.000017563512240028952332629424583526263,0.83820171815828609489006356082243123
1.64,0.000016024397610985819588555674768446079,0.84329579860409499974770741107563196
1.6533333333333333333333333333333333,0.000014613993797057729708884726078374163,0.84828316482292858440494157796848713
1.6666666666666666666666666666666667,0.000013322107092453554591024310375871352,0.85316389913543698416087107616945801
1.68,0.000012139300241768782303052685452893064,0.85793817513956412937816867508394831
1.6933333333333333333333333333333333,0.000011056840679629555194092679057697698,0.86260625551236330279487009396696873
1.7066666666666666666666666666666667,0.000010066651950469013210346930652356388,0.86716848970436476158491245354637173
1.72,0.0000091612681418224274757045141717107225,0.8716253115338882674401272986914314
1.7333333333333333333333333333333333,0.0000083337911710317272335762630583678491,0.87597723668879066770109326919678717
1.7466666666666666666666666666666667,0.0000075778507716739127377199919661847519,0.88022486014321093330123316339856664
1.76,0.0000068875670323566713449834774238608185,0.88436885349692260062086942216708966
1.7733333333333333333333333333333333,0.0000062575153467450656465407017463072334,0.88840996224492678960581271275228401
1.7866666666666666666666666666666667,0.0000056826936397837770441023226201288787,0.89234900298491837089786682186575959
1.8,0.0000051584917410498624468723461947605355,0.89618686057023400318118532448058754
1.8133333333333333333333333333333333,0.0000046806627820024898577631097224783646,0.89992448521584430866437108443001683
1.8266666666666666666666666666666667,0.0000042452964995811296602481243208622174,0.90356288956488412234118868253142314
1.84,0.00000384879433413587530214023529281622,0.90710314572312532975607765235897659
1.8533333333333333333333333333333333,0.0000034878462150477666986699822908545806,0.91054638226868715125726520870563884
1.8666666666666666666666666666666667,0.0000031594089326090649456013864574547987,0.91389378124414974810883821430097264
1.88,0.0000028606859997802307340503258674936196,0.91714657513808967900823771271860075
1.8933333333333333333333333333333333,0.0000025891089123196502591112707657867885,0.92030604386289103231419907694423014
1.9066666666666666666666666666666667,0.0000023423197204925252229074026964761708,0.92337351173550504794568350727679666
1.92,0.0000021181548301061573903501007255529158,0.92635034446763480662837973939793813
1.9333333333333333333333333333333333,0.0000019146299549901722746542480713202864,0.92923794617161121527877991289213139
1.9466666666666666666666666666666667,0.000001729926147242736173951603152866769,0.93203775638800319167988647840440647
1.96,0.0000015623768355987965645664767873110768,0.93475124714076980297855716462112548
1.9733333333333333333333333333333333,0.0000014104558061456059085866830624091149,0.9373799200255163070598168884122898
1.9866666666666666666666666666666667,0.0000012727660633165239546361191104429061,0.93992530333616075661310051858912231
2.0,0.0000011480295126389948438472670666767682,0.94238940706471920685368112672952727
2.0133333333333333333333333333333333,0.0000010350571148228192917269041602776259,0.94477287380551799695817004318980095
2.0266666666666666666666666666666667,0.00000093282316055867082387615786919597264,0.94707776829293889574963153535491502
2.04,0.00000084032936385268569136890118400704324,0.94930569782252427733344788961850376
2.0533333333333333333333333333333333,0.00000075668464955295155543920558465364229,0.9514582827640473817872426561141932
2.0666666666666666666666666666666667,0.00000068107576259369546294371039763843681,0.95353715401489822156869110609381253
2.08,0.00000061276083143204755180249634516871558,0.95554395052132733118007765902755357
2.0933333333333333333333333333333333,0.00000055106343001591262011182393415129479,0.95748031687060925788801138151491436
2.1066666666666666666666666666666667,0.00000049536710274702534462106307099654291,0.95934790095689849942162184110911905
2.12,0.00000044511031916605628322595835246397943,0.96114835172326295725107690941545822
2.1333333333333333333333333333333333,0.00000039978182722836676834396012941647663,0.9628833169820948340206194475317247
2.1466666666666666666666666666666667,0.00000035891637606422445432190744658978877,0.96455444131581716110924195461947453
2.16,0.00000032209078103052923670894865611899662,0.96616336405952665224053262584518184
2.1733333333333333333333333333333333,0.00000028892030566688279641425817750710265,0.9677117173669411495710502858185171
2.1866666666666666666666666666666667,0.00000025905533687164813529050299468029351,0.96920112436075331884693480057538119
2.2,0.00000023217833121791975313638478078214535,0.9706331973682321687018697776853679
2.2133333333333333333333333333333333,0.00000020800101183942635958246189480166439,0.97200953624266107301316314553228767
2.2266666666666666666666666666666667,0.00000018626179673660443515233086459994038,0.97333172677095586892007105029040897
2.24,0.00000016672344068761294999528792320933651,0.97460133916756983793338470397727344
2.2533333333333333333333333333333333,0.00000014917087420201086555575594920069414,0.9758199266545644512729577930918731
2.2666666666666666666666666666666667,0.00000013340922413018928623851700761813163,0.97698902412750611726628514515964947
2.28,0.00000011926200164332848145969133726582715,0.97811014690664019896108644317204962
2.2933333333333333333333333333333333,0.0000001065694443304101032638066623210124,0.97918478957259461162674300419452542
2.3066666666666666666666666666666667,0.000000095187000124310793170290023092668937,0.98021442488567664771706437948302585
2.32,0.000000084983941671766271335916353837804375,0.98120050278764854478289910733783765
2.3333333333333333333333333333333333,0.000000075842100605431217968201237035363769,0.98214444948469989295259419423762651
2.3466666666666666666666666666666667,0.000000067654711963649663966490039365109693,0.98304766661017840696735908367934543
2.36,0.000000060325359738045958907646060474547295,0.98391153046549494968375245308049234
2.3733333333333333333333333333333333,0.000000053767015213673266165434342898489291,0.98473739133748402966879372914729758
2.3866666666666666666666666666666667,0.000000047901160404113906552990428771042827,0.98552657289037730093738450324403243
2.4,0.000000042656989477387131525746511357837548,0.98628037163043482154041625126970609
2.4133333333333333333333333333333333,0.000000037970681620434422655738233137460307,0.98700005644117689275875000236414395
2.4266666666666666666666666666666667,0.000000033784739302847463898563589502135077,0.98768686818706807700944327604216465
2.44,0.000000030047386376787002208713045384114513,0.98834201938342431912567635360889511
2.4533333333333333333333333333333333,0.000000026712020892002196802782116105357087,0.98896669393024377760672867395404902
