zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862719638493173209073305056757,0.0000028605872123654044866793596833437412
-1.8666666666666666666666666666666667,0.91389598121813418746036657357844998,0.0000031592954042895419407186710501606599
-1.8533333333333333333333333333333333,0.91054873253575428954559977216641329,0.0000034877163570107235118933458318215735
-1.84,0.90710565067421538703385435169931861,0.000003848646182134263591396815277303106
-1.8266666666666666666666666666666667,0.90356555489792296738054678871288483,0.0000042451277197641163428651010955445456
-1.8133333333333333333333333333333333,0.89992688606962315282473740493466437,0.0000046805240019392494290310644134814307
-1.8,0.89618941434390528954694865785304821,0.0000051583329457013936589346631599072674
-1.7866666666666666666666666666666667,0.89235171320402473346701401020559651,0.0000056825124735798735655268523588198477
-1.7733333333333333333333333333333333,0.88841283389171105942628534523137272,0.0000062573089709568913923400065329238523
-1.76,0.88437188962092004040568478620518916,0.0000068873325808481623410004736028059172
-1.7466666666666666666666666666666667,0.88022806092588638247254290800163456,0.0000075775855571733007451052389942918511
-1.7333333333333333333333333333333333,0.87598060252357381465868266785819906,0.000008333492217961542617800221243420491
-1.72,0.87162833465756797633951099284171731,0.0000091610320302767270625683006906220918
-1.7066666666666666666666666666666667,0.86717167267168857258309830954253223,0.00001006638335583860110563146101028262
-1.6933333333333333333333333333333333,0.86260959712513020747689992253023461,0.000011056536677519549695125215768265327
-1.68,0.85794167437329470801331909019620551,0.000012138957603386220869383281810369323
-1.6666666666666666666666666666666667,0.8531675579347131760540391922368673,0.000013321721529094493438020110602633972
-1.6533333333333333333333333333333333,0.84828698594942208326310213121336753,0.000014613560307536371483826178823848173
-1.64,0.84329978163129990686472027093394958,0.000016023911532290049193670100743974065
-1.6266666666666666666666666666666667,0.8382052594640905859091766561835622,0.000017563156756494615972074056897720991
-1.6133333333333333333333333333333333,0.83300462150349237649481287924981836,0.0000192419420884345638034173933661605
-1.6,0.82769738842033075585406341257882108,0.000021072313555871352060109824968545113
-1.5866666666666666666666666666666667,0.82228376032313708661525628006877943,0.000023067079834851355975318130166126797
-1.5733333333333333333333333333333333,0.81676403638054827512845120426231467,0.000025240048642128559715282911427403412
-1.56,0.81113862082218095662983614773947617,0.00002760609521583278081254369521181638
-1.5466666666666666666666666666666667,0.80540802178211987940402587027763026,0.000030181237577704557902470921638903807
-1.5333333333333333333333333333333333,0.79957216344443890267136907645624185,0.000032983057283715385618069362469348848
-1.52,0.79363310516903192635996694664478791,0.000036029459214310816794633038135418997
-1.5066666666666666666666666666666667,0.78759099492632807713276282768423325,0.000039340700322693205634406710707033366
-1.4933333333333333333333333333333333,0.78144675934291251148296277770711549,0.000042938214886185481191123252237443557
-1.48,0.77520142745199837782163681713101865,0.0000468450290432377776839746483044636
-1.4666666666666666666666666666666667,0.76885613074136618600508897241507057,0.00005108586711807628879127387882928661
-1.4533333333333333333333333333333333,0.76241135274160064340251356815656213,0.000055687817761521267018784957796696096
-1.44,0.75586995184836867267001601551189783,0.000060678259025982298839521281953859405
-1.4266666666666666666666666666666667,0.74923264023322652687121026292763344,0.000066088204887062601211046458399675867
-1.4133333333333333333333333333333333,0.74250097681275707462093940949696561,0.000071950337380061783228933629456875045
-1.4,0.73567662858371685475645986485948877,0.000078299653539518729120721293467540422
-1.3866666666666666666666666666666667,0.728761373693187104534570623677353,0.000085173605795933433849760573974538767
-1.3733333333333333333333333333333333,0.72175709543408449782114280588733506,0.000092612257910004024830954562174450607
-1.36,0.71466494611865574014426901953755334,0.00010065942367975349196374785722723486
-1.3466666666666666666666666666666667,0.70748864941406786611108616533999044,0.00010935903080559846369104799372881936
-1.3333333333333333333333333333333333,0.70022957646220947377195942225679272,0.00011876087306539825078117098068060721
-1.32,0.69289001494088041937522651948521565,0.00012891714810414487032334921107694919
-1.3066666666666666666666666666666667,0.68547234338089205350264209321344991,0.00013988355773558603161774620525360046
-1.2933333333333333333333333333333333,0.67797903109975858235592148266077562,0.00015171951050887930076215688904741682
-1.28,0.67041264382683549127375095476825979,0.00016448832265233171132785505374833129
-1.2666666666666666666666666666666667,0.66277495232013045693408648764495622,0.00017825909443801709165866305159339314
-1.2533333333333333333333333333333333,0.65507047899507743780387503451162478,0.00019310044081695383868943521096146859
-1.24,0.64730116057446413149352014855726109,0.00020909034249520713815874838955267863
-1.2266666666666666666666666666666667,0.63946990511873241429309067157271352,0.00022631009093966000281426527641840478
-1.2133333333333333333333333333333333,0.631579704898987676951903911123093,0.00024484608924480647852073566953314511
-1.2,0.62363362562369039760888852488323122,0.00026479014070381068633629059132564202
-1.1866666666666666666666666666666667,0.6156347972930523584228308663610397,0.0002862397503707860509305127166491719
-1.1733333333333333333333333333333333,0.60758547407194129799893020389508326,0.00030930120039503149317717261043811588
-1.16,0.59949079945655099721495491056065409,0.00033407889144472590655324706290124629
-1.1466666666666666666666666666666667,0.59135316859089826140809829517288255,0.00036069177653742071252168098594044453
-1.1333333333333333333333333333333333,0.58317595800685979787041305140915157,0.00038926318697257060757426090083773968
-1.12,0.57496259343228325036484162714009145,0.00041992375016872230967622299408195592
-1.1066666666666666666666666666666667,0.56671655373194083429163446206076417,0.00045281171437211527835430297368918565
-1.0933333333333333333333333333333333,0.55844136568243819111808195706605649,0.00048807331200637005546654972764000884
-1.08,0.55013962686265251491976515304328306,0.0005258677069920356497812992429136655
-1.0666666666666666666666666666666667,0.54181684749902860662747589610733109,0.00056634960714140917830110856108300579
-1.0533333333333333333333333333333333,0.53347568820961031846244653273002581,0.00060969585048601984085407906870949834
-1.04,0.52511980083504347435747254294727122,0.00065608860635745310928012092245273559
-1.0266666666666666666666666666666667,0.51675285319513230492895695168268906,0.00070572008080509607942990720804510403
-1.0133333333333333333333333333333333,0.50837852069353529099375660285349499,0.00075879298472732711082731698139509914
-1.0,0.5000004885530233903336064217748288,0.00081552778713935912401676450514405271
-0.98666666666666666666666666666666666,0.49162147930646470900624339639733659,0.00087613622581402051587993669939209309
-0.97333333333333333333333333333333333,0.48324714680486769507104304756814253,0.00094086148632513287616829773809697718
-0.96,0.47488019916495652564252745630356036,0.0010099527573419639392603891668565508
-0.94666666666666666666666666666666666,0.46652431179038968153755346652080577,0.0010836720638258257018366771302125694
-0.93333333333333333333333333333333333,0.45818315250097139337252410314350049,0.0011622947038024720751291031314842958
-0.92,0.44986037313734748508023484620754852,0.001246109777497087422508211864311647
-0.90666666666666666666666666666666667,0.44155863431756180888191804218477509,0.0013354314873840315992472518755455787
-0.89333333333333333333333333333333333,0.43328344626805916570836553719006741,0.0014305576582020533666435827896402334
-0.88,0.42503740656771674963515837211074013,0.0015318321584887416443516928760962841
-0.86666666666666666666666666666666667,0.41682404199314020212958694784168001,0.0016396047510954989102790509588534565
-0.85333333333333333333333333333333333,0.40864683140910173859190170407794903,0.0017542417851174454061940090269694365
-0.84,0.40050920054344900278504508869017749,0.0018761267873627033883418129497494041
-0.82666666666666666666666666666666667,0.39241452592805870200106979535574832,0.0020056609182409247523207828850470129
-0.81333333333333333333333333333333333,0.38436520270694764157716913288979188,0.0021432799243092939656676472400191377
-0.8,0.37636637437630960239111147436760035,0.0022893898149230747949260139582264973
-0.78666666666666666666666666666666667,0.36842029510101232304809608812773858,0.0024444636965700130262522458602313479
-0.77333333333333333333333333333333333,0.36053009488126758570690932767811806,0.0026089790078901880039005776958738248
-0.76,0.35269883942553586850647985069357049,0.0027834335317976150247381420675387436
-0.74666666666666666666666666666666667,0.3449295210049225621961249647392068,0.002968346046842715764811398393347104
-0.73333333333333333333333333333333333,0.3372250476798695430659135116058754,0.003164257067455779078318724844537323
-0.72,0.32958735617316450872624904448257179,0.0033717542662362794074105188974528187
-0.70666666666666666666666666666666667,0.32202096890024141764407851659005596,0.0035913747740388470688839121567619932
-0.69333333333333333333333333333333333,0.31452765661910794649735790603738168,0.0038237504664795985568408467019286044
-0.68,0.30710998505911958062477347976561593,0.0040695137447344694553537967637145038
-0.66666666666666666666666666666666666,0.29977042353779052622804057699403886,0.0043293214536990042572155439065071558
-0.65333333333333333333333333333333334,0.29251135058593213388891383391084118,0.0046038551249645684634257664059558695
-0.64,0.28533505388134425985573097971327827,0.0048938213326120391509664488191597523
-0.62666666666666666666666666666666666,0.27824290456591550217885719336349652,0.0051999888311570466202258939142111928
-0.61333333333333333333333333333333333,0.27123862630681289546542937557347858,0.0055230455587087757947423675478443009
-0.6,0.2643233714162831452435401343913428,0.0058638114591784384869478583074535012
-0.58666666666666666666666666666666666,0.25749902318724292537906058975386597,0.0062230985905056008819395078903035334
-0.57333333333333333333333333333333333,0.25076735976677347312878973632319817,0.0066017463683415604518079431259897985
-0.56,0.24413004815163132732998398373893375,0.0070006222269733277359288050279235894
-0.54666666666666666666666666666666667,0.23758864725839935659748643109426945,0.0074206217903032438403862475257498506
-0.53333333333333333333333333333333333,0.23114386925863381399491102683576101,0.0078627215307975583831969058077590274
-0.52,0.22479857254800162217836318211981293,0.0083277702305900522583070297094711495
-0.50666666666666666666666666666666667,0.21855324065708748851703722154371613,0.008816799155811397823668864990009139
-0.49333333333333333333333333333333333,0.21240900507367192286723717156659837,0.0093308184401568658282617914026403782
-0.48,0.20636689483096807364003305260604367,0.0098708669101918472693642235820031003
-0.46666666666666666666666666666666667,0.20042783655556109732863092279458973,0.010438012065213668186322231558773633
-0.45333333333333333333333333333333333,0.19459197821788012059597412897320132,0.011033421329833657679739080253668051
-0.44,0.18886137917781904337016385151135542,0.011658083285870423222075381245198205
-0.42666666666666666666666666666666667,0.18323596361945172487154879498851694,0.012313220373076961946832863811967039
-0.41333333333333333333333333333333333,0.17771623967686291338474371918205218,0.013000015931971083646201394449936216
-0.4,0.1723026115796692441459365866720105,0.013719682074183736112444855989535436
-0.38666666666666666666666666666666667,0.16699537849650762350518712000101321,0.014473459868811781921884101915239185
-0.37333333333333333333333333333333333,0.16179474053590941409082334306726938,0.015262618537163233250496017480117044
-0.36,0.15670021836870009313527972831688203,0.016088552621055702494933098197761746
-0.34666666666666666666666666666666666,0.15171301405057791673689786803746408,0.01695239259180022770853768081105242
-0.33333333333333333333333333333333334,0.14683244206528682394596080701396428,0.017855583135054581760001224683488711
-0.32,0.14205832562670529198668090905462607,0.018799500981714202993494479868699486
-0.30666666666666666666666666666666666,0.13739040287486979252310007672059697,0.019785547478491994833025767099267371
-0.29333333333333333333333333333333333,0.13282832732831142741690168970829935,0.020815147990443333605734315068469538
-0.28,0.12837166534243202366048900640911427,0.021889752116397373251003007124987961
-0.26666666666666666666666666666666666,0.12401939747642618534131733139263254,0.023010966411909791281480701371156375
-0.25333333333333333333333333333333333,0.11977193907411361752745709124919702,0.024180025194738768515908041669226486
-0.24,0.11562811037907995959431521304564242,0.025398570136726481313066054710729335
-0.22666666666666666666666666666666667,0.11158716610828894057371465401945886,0.026668135745677825490180306064820859
-0.21333333333333333333333333333333333,0.10764828679597526653298598904523507,0.027990275875520396352751846726715462
-0.2,0.10381058565609471045305134139778337,0.029366561262880136058495803572925314
-0.18666666666666666666666666666666667,0.10007311393037684717526259431616721,0.030798577059588919085308092316388784
-0.17333333333333333333333333333333333,0.096434445102077032619453210537946755,0.032288098066056412445121907426089469
-0.16,0.092894349325784612966145647551512981,0.033836391620943255156630023059671348
-0.14666666666666666666666666666666667,0.089451267464245710454400227084418286,0.035445251334591648390795905075756395
-0.13333333333333333333333333333333333,0.086104018781865812539633425672381612,0.037116308676708223560721547679173875
-0.12,0.082851372803615068267909266200264009,0.038851201741799239353970985592972638
-0.10666666666666666666666666666666667,0.07969204910745315331516110440957744,0.040651575055366314153113279110876734
-0.093333333333333333333333333333333331,0.076624721031810414994720782180175387,0.042519077580585420022890797094522775
-0.080000000000000000000000000000000001,0.073647680285823505432567674544077938,0.044455588548206590481770117490596801
-0.066666666666666666666666666666666666,0.070760219428787732661919104671163597,0.046462302641713625410798428122031106
-0.05333333333333333333333333333333333,0.067960546482001564909888815777516251,0.048541085963894610893942253289584527
-0.040000000000000000000000000000000001,0.06524718739110924402500642986025358,0.050693578835455501022125388359025401
-0.026666666666666666666666666666666665,0.062618639863350623969680156669198405,0.052921412800533910998153741506288518
-0.01333333333333333333333333333333333,0.060073377111010996221595515009582388,0.055226207011511344693410347412771201
0.0,0.057609848285287816052386395787641897,0.057609848285287816052386395787641897
0.013333333333333333333333333333333336,0.055226207011511344693410347412771201,0.060073377111010996221595515009582388
0.026666666666666666666666666666666665,0.052921412800533910998153741506288518,0.062618639863350623969680156669198405
0.040000000000000000000000000000000001,0.050693578835455501022125388359025401,0.06524718739110924402500642986025358
0.053333333333333333333333333333333336,0.048541085963894610893942253289584527,0.067960546482001564909888815777516251
0.066666666666666666666666666666666666,0.046462302641713625410798428122031106,0.070760219428787732661919104671163597
0.080000000000000000000000000000000001,0.044455588548206590481770117490596801,0.073647680285823505432567674544077938
0.093333333333333333333333333333333337,0.042519077580585420022890797094522775,0.076624721031810414994720782180175387
0.10666666666666666666666666666666667,0.040651575055366314153113279110876734,0.07969204910745315331516110440957744
0.12,0.038851201741799239353970985592972638,0.082851372803615068267909266200264009
0.13333333333333333333333333333333333,0.037116308676708223560721547679173875,0.086104018781865812539633425672381612
0.14666666666666666666666666666666667,0.035445251334591648390795905075756395,0.089451267464245710454400227084418286
0.16,0.033836391620943255156630023059671348,0.092894349325784612966145647551512981
0.17333333333333333333333333333333333,0.032288098066056412445121907426089469,0.096434445102077032619453210537946755
0.18666666666666666666666666666666667,0.030798577059588919085308092316388784,0.10007311393037684717526259431616721
0.2,0.029366561262880136058495803572925314,0.10381058565609471045305134139778337
0.21333333333333333333333333333333333,0.027990275875520396352751846726715462,0.10764828679597526653298598904523507
0.22666666666666666666666666666666667,0.026668135745677825490180306064820859,0.11158716610828894057371465401945886
0.24,0.025398570136726481313066054710729335,0.11562811037907995959431521304564242
0.25333333333333333333333333333333333,0.024180025194738768515908041669226486,0.11977193907411361752745709124919702
0.26666666666666666666666666666666667,0.023010966411909791281480701371156375,0.12401939747642618534131733139263254
0.28,0.021889752116397373251003007124987961,0.12837166534243202366048900640911427
0.29333333333333333333333333333333333,0.020815147990443333605734315068469538,0.13282832732831142741690168970829935
0.30666666666666666666666666666666667,0.019785547478491994833025767099267371,0.13739040287486979252310007672059697
0.32,0.018799500981714202993494479868699486,0.14205832562670529198668090905462607
0.33333333333333333333333333333333334,0.017855583135054581760001224683488711,0.14683244206528682394596080701396428
0.34666666666666666666666666666666666,0.01695239259180022770853768081105242,0.15171301405057791673689786803746408
0.36,0.016088552621055702494933098197761746,0.15670021836870009313527972831688203
0.37333333333333333333333333333333334,0.015262618537163233250496017480117044,0.16179474053590941409082334306726938
0.38666666666666666666666666666666667,0.014473459868811781921884101915239185,0.16699537849650762350518712000101321
0.4,0.013719682074183736112444855989535436,0.1723026115796692441459365866720105
0.41333333333333333333333333333333334,0.013000015931971083646201394449936216,0.17771623967686291338474371918205218
0.42666666666666666666666666666666667,0.012313220373076961946832863811967039,0.18323596361945172487154879498851694
0.44,0.011658083285870423222075381245198205,0.18886137917781904337016385151135542
0.45333333333333333333333333333333333,0.011033421329833657679739080253668051,0.19459197821788012059597412897320132
0.46666666666666666666666666666666667,0.010438012065213668186322231558773633,0.20042783655556109732863092279458973
0.48,0.0098708669101918472693642235820031003,0.20636689483096807364003305260604367
0.49333333333333333333333333333333333,0.0093308184401568658282617914026403782,0.21240900507367192286723717156659837
0.50666666666666666666666666666666667,0.008816799155811397823668864990009139,0.21855324065708748851703722154371613
0.52,0.0083277702305900522583070297094711495,0.22479857254800162217836318211981293
0.53333333333333333333333333333333333,0.0078627215307975583831969058077590274,0.23114386925863381399491102683576101
0.54666666666666666666666666666666667,0.0074206217903032438403862475257498506,0.23758864725839935659748643109426945
0.56,0.0070006222269733277359288050279235894,0.24413004815163132732998398373893375
0.57333333333333333333333333333333333,0.0066017463683415604518079431259897985,0.25076735976677347312878973632319817
0.58666666666666666666666666666666667,0.0062230985905056008819395078903035334,0.25749902318724292537906058975386597
0.6,0.0058638114591784384869478583074535012,0.2643233714162831452435401343913428
0.61333333333333333333333333333333333,0.0055230455587087757947423675478443009,0.27123862630681289546542937557347858
0.62666666666666666666666666666666667,0.0051999888311570466202258939142111928,0.27824290456591550217885719336349652
0.64,0.0048938213326120391509664488191597523,0.28533505388134425985573097971327827
0.65333333333333333333333333333333334,0.0046038551249645684634257664059558695,0.29251135058593213388891383391084118
0.66666666666666666666666666666666666,0.0043293214536990042572155439065071558,0.29977042353779052622804057699403886
0.68,0.0040695137447344694553537967637145038,0.30710998505911958062477347976561593
0.69333333333333333333333333333333334,0.0038237504664795985568408467019286044,0.31452765661910794649735790603738168
0.70666666666666666666666666666666667,0.0035913747740388470688839121567619932,0.32202096890024141764407851659005596
0.72,0.0033717542662362794074105188974528187,0.32958735617316450872624904448257179
0.73333333333333333333333333333333334,0.003164257067455779078318724844537323,0.3372250476798695430659135116058754
0.74666666666666666666666666666666667,0.002968346046842715764811398393347104,0.3449295210049225621961249647392068
0.76,0.0027834335317976150247381420675387436,0.35269883942553586850647985069357049
0.77333333333333333333333333333333333,0.0026089790078901880039005776958738248,0.36053009488126758570690932767811806
0.78666666666666666666666666666666667,0.0024444636965700130262522458602313479,0.36842029510101232304809608812773858
0.8,0.0022893898149230747949260139582264973,0.37636637437630960239111147436760035
0.81333333333333333333333333333333333,0.0021432799243092939656676472400191377,0.38436520270694764157716913288979188
0.82666666666666666666666666666666667,0.0020056609182409247523207828850470129,0.39241452592805870200106979535574832
0.84,0.0018761267873627033883418129497494041,0.40050920054344900278504508869017749
0.85333333333333333333333333333333333,0.0017542417851174454061940090269694365,0.40864683140910173859190170407794903
0.86666666666666666666666666666666667,0.0016396047510954989102790509588534565,0.41682404199314020212958694784168001
0.88,0.0015318321584887416443516928760962841,0.42503740656771674963515837211074013
0.89333333333333333333333333333333333,0.0014305576582020533666435827896402334,0.43328344626805916570836553719006741
0.90666666666666666666666666666666667,0.0013354314873840315992472518755455787,0.44155863431756180888191804218477509
0.92,0.001246109777497087422508211864311647,0.44986037313734748508023484620754852
0.93333333333333333333333333333333333,0.0011622947038024720751291031314842958,0.45818315250097139337252410314350049
0.94666666666666666666666666666666667,0.0010836720638258257018366771302125694,0.46652431179038968153755346652080577
0.96,0.0010099527573419639392603891668565508,0.47488019916495652564252745630356036
0.97333333333333333333333333333333333,0.00094086148632513287616829773809697718,0.48324714680486769507104304756814253
0.98666666666666666666666666666666667,0.00087613622581402051587993669939209309,0.49162147930646470900624339639733659
1.0,0.00081552778713935912401676450514405271,0.5000004885530233903336064217748288
1.0133333333333333333333333333333333,0.00075879298472732711082731698139509914,0.50837852069353529099375660285349499
1.0266666666666666666666666666666667,0.00070572008080509607942990720804510403,0.51675285319513230492895695168268906
1.04,0.00065608860635745310928012092245273559,0.52511980083504347435747254294727122
1.0533333333333333333333333333333333,0.00060969585048601984085407906870949834,0.53347568820961031846244653273002581
1.0666666666666666666666666666666667,0.00056634960714140917830110856108300579,0.54181684749902860662747589610733109
1.08,0.0005258677069920356497812992429136655,0.55013962686265251491976515304328306
1.0933333333333333333333333333333333,0.00048807331200637005546654972764000884,0.55844136568243819111808195706605649
1.1066666666666666666666666666666667,0.00045281171437211527835430297368918565,0.56671655373194083429163446206076417
1.12,0.00041992375016872230967622299408195592,0.57496259343228325036484162714009145
1.1333333333333333333333333333333333,0.00038926318697257060757426090083773968,0.58317595800685979787041305140915157
1.1466666666666666666666666666666667,0.00036069177653742071252168098594044453,0.59135316859089826140809829517288255
1.16,0.00033407889144472590655324706290124629,0.59949079945655099721495491056065409
1.1733333333333333333333333333333333,0.00030930120039503149317717261043811588,0.60758547407194129799893020389508326
1.1866666666666666666666666666666667,0.0002862397503707860509305127166491719,0.6156347972930523584228308663610397
1.2,0.00026479014070381068633629059132564202,0.62363362562369039760888852488323122
1.2133333333333333333333333333333333,0.00024484608924480647852073566953314511,0.631579704898987676951903911123093
1.2266666666666666666666666666666667,0.00022631009093966000281426527641840478,0.63946990511873241429309067157271352
1.24,0.00020909034249520713815874838955267863,0.64730116057446413149352014855726109
1.2533333333333333333333333333333333,0.00019310044081695383868943521096146859,0.65507047899507743780387503451162478
1.2666666666666666666666666666666667,0.00017825909443801709165866305159339314,0.66277495232013045693408648764495622
1.28,0.00016448832265233171132785505374833129,0.67041264382683549127375095476825979
1.2933333333333333333333333333333333,0.00015171951050887930076215688904741682,0.67797903109975858235592148266077562
1.3066666666666666666666666666666667,0.00013988355773558603161774620525360046,0.68547234338089205350264209321344991
1.32,0.00012891714810414487032334921107694919,0.69289001494088041937522651948521565
1.3333333333333333333333333333333333,0.00011876087306539825078117098068060721,0.70022957646220947377195942225679272
1.3466666666666666666666666666666667,0.00010935903080559846369104799372881936,0.70748864941406786611108616533999044
1.36,0.00010065942367975349196374785722723486,0.71466494611865574014426901953755334
1.3733333333333333333333333333333333,0.000092612257910004024830954562174450607,0.72175709543408449782114280588733506
1.3866666666666666666666666666666667,0.000085173605795933433849760573974538767,0.728761373693187104534570623677353
1.4,0.000078299653539518729120721293467540422,0.73567662858371685475645986485948877
1.4133333333333333333333333333333333,0.000071950337380061783228933629456875045,0.74250097681275707462093940949696561
1.4266666666666666666666666666666667,0.000066088204887062601211046458399675867,0.74923264023322652687121026292763344
1.44,0.000060678259025982298839521281953859405,0.75586995184836867267001601551189783
1.4533333333333333333333333333333333,0.000055687817761521267018784957796696096,0.76241135274160064340251356815656213
1.4666666666666666666666666666666667,0.00005108586711807628879127387882928661,0.76885613074136618600508897241507057
1.48,0.0000468450290432377776839746483044636,0.77520142745199837782163681713101865
1.4933333333333333333333333333333333,0.000042938214886185481191123252237443557,0.78144675934291251148296277770711549
1.5066666666666666666666666666666667,0.000039340700322693205634406710707033366,0.78759099492632807713276282768423325
1.52,0.000036029459214310816794633038135418997,0.79363310516903192635996694664478791
1.5333333333333333333333333333333333,0.000032983057283715385618069362469348848,0.79957216344443890267136907645624185
1.5466666666666666666666666666666667,0.000030181237577704557902470921638903807,0.80540802178211987940402587027763026
1.56,0.00002760609521583278081254369521181638,0.81113862082218095662983614773947617
1.5733333333333333333333333333333333,0.000025240048642128559715282911427403412,0.81676403638054827512845120426231467
1.5866666666666666666666666666666667,0.000023067079834851355975318130166126797,0.82228376032313708661525628006877943
1.6,0.000021072313555871352060109824968545113,0.82769738842033075585406341257882108
1.6133333333333333333333333333333333,0.0000192419420884345638034173933661605,0.83300462150349237649481287924981836
1.6266666666666666666666666666666667,0.000017563156756494615972074056897720991,0.8382052594640905859091766561835622
1.64,0.000016023911532290049193670100743974065,0.84329978163129990686472027093394958
1.6533333333333333333333333333333333,0.000014613560307536371483826178823848173,0.84828698594942208326310213121336753
1.6666666666666666666666666666666667,0.000013321721529094493438020110602633972,0.8531675579347131760540391922368673
1.68,0.000012138957603386220869383281810369323,0.85794167437329470801331909019620551
1.6933333333333333333333333333333333,0.000011056536677519549695125215768265327,0.86260959712513020747689992253023461
1.7066666666666666666666666666666667,0.00001006638335583860110563146101028262,0.86717167267168857258309830954253223
1.72,0.0000091610320302767270625683006906220918,0.87162833465756797633951099284171731
1.7333333333333333333333333333333333,0.000008333492217961542617800221243420491,0.87598060252357381465868266785819906
1.7466666666666666666666666666666667,0.0000075775855571733007451052389942918511,0.88022806092588638247254290800163456
1.76,0.0000068873325808481623410004736028059172,0.88437188962092004040568478620518916
1.7733333333333333333333333333333333,0.0000062573089709568913923400065329238523,0.88841283389171105942628534523137272
1.7866666666666666666666666666666667,0.0000056825124735798735655268523588198477,0.89235171320402473346701401020559651
1.8,0.0000051583329457013936589346631599072674,0.89618941434390528954694865785304821
1.8133333333333333333333333333333333,0.0000046805240019392494290310644134814307,0.89992688606962315282473740493466437
1.8266666666666666666666666666666667,0.0000042451277197641163428651010955445456,0.90356555489792296738054678871288483
1.84,0.000003848646182134263591396815277303106,0.90710565067421538703385435169931861
1.8533333333333333333333333333333333,0.0000034877163570107235118933458318215735,0.91054873253575428954559977216641329
1.8666666666666666666666666666666667,0.0000031592954042895419407186710501606599,0.91389598121813418746036657357844998
1.88,0.0000028605872123654044866793596833437412,0.91714862719638493173209073305056757
1.8933333333333333333333333333333333,0.0000025890233773438810247956463622010227,0.92030795089254684668483889484125415
1.9066666666666666666666666666666667,0.0000023422459047640480405548785218814218,0.92337527896818958500527921707065619
1.92,0.0000021180664112735265473973095926089234,0.92635231971417649456743232470675364
1.9333333333333333333333333333333333,0.0000019145530346094617651093184225772116,0.92923978057121226733808089457966798
1.9466666666666666666666666666666667,0.0000017298595279587543286103587976524519,0.93203945351799843509011118347331533
1.96,0.0000015623193111115692419474700012219966,0.93475281260889075597499356939057801
1.9733333333333333333333333333333333,0.0000014104062564595383485651995937317024,0.93738136013664937603031984258163317
1.9866666666666666666666666666666667,0.000001272723567678680910557228846332369,0.93992662288898900377840448424124919
2.0,0.0000011479933078691665077349951830846382,0.94239043259337279836593000295647387
2.0133333333333333333333333333333333,0.0000010350342875157519386046755430380083,0.94477379298848865530658965183806039
2.0266666666666666666666666666666667,0.00000093280438770061840454839266452655993,0.94707858719946608900184625774454307
2.04,0.00000084031411590628786072517706202692814,0.94930642116454449897787461089180618
2.0533333333333333333333333333333333,0.00000075667249922985424020895849638501785,0.95145891403610538910605774596124706
2.0666666666666666666666666666666667,0.00000068106630208723175492115707257016029,0.95353769735828637458920157112880048
2.08,0.00000061275365045332879429821670525373917,0.95554441145179340951822988176023478
2.0933333333333333333333333333333333,0.00000055105133989757731939374098107922033,0.9574809224194145799771092021563088
2.1066666666666666666666666666666667,0.00000049535733965392871240026084602860217,0.95934842494463368584688672013995485
2.12,0.00000044510257364062116613831013619529283,0.96114879825820076064602901365785895
2.1333333333333333333333333333333333,0.00000039977579327509780503609406714203258,0.96288369132329177643927845157165771
2.1466666666666666666666666666666667,0.00000035891178414118790807344297584558248,0.96455474866540835160920409417507519
2.16,0.00000032208742044431971217059779318766625,0.96616360837905674484336997619116024
2.1733333333333333333333333333333333,0.00000028891800290193661709600142214616428,0.96771190193394358755487809182474211
2.1866666666666666666666666666666667,0.00000025905063054421870846897455090194749,0.9692014229404110809146919069344428
2.2,0.00000023217467298222630761921602955526565,0.97063343873711986394150419567790627
2.2133333333333333333333333333333333,0.00000020799824744742629961912069491193839,0.97200972412447960364724815252411612
2.2266666666666666666666666666666667,0.00000018625979895874706179021212348878087,0.97333186425432217450981969318601072
2.24,0.00000016672208794360725509387569005786052,0.97460142986327351868693394454010225
2.2533333333333333333333333333333333,0.00000014917004984208159067162619596323595,0.97581997480526123148409195758160509
2.2666666666666666666666666666666667,0.00000013340883070479572883878109170796767,0.97698903358809020871851929787967524
2.28,0.00000011926041159977272193540699109970371,0.97811024788360262674899699212584362
2.2933333333333333333333333333333333,0.00000010656830959588036791756374202975341,0.97918485200955666639426568418236204
2.3066666666666666666666666666666667,0.000000095186239141888094378653759379247003,0.98021445252150800516697423215156421
2.32,0.000000084983486186674129012959149914834177,0.9812004990182857970065055193821321
2.3333333333333333333333333333333333,0.000000075841898492933345526763873554667687,0.98214441686494541823999877456734287
2.3466666666666666666666666666666667,0.000000067654719557201239445502235254846276,0.98304760740819977229146231843977919
2.36,0.00000006032553477590568583591329802562957,0.98391144737894429750506690105306983
2.3733333333333333333333333333333333,0.000000053766595669666472705333591377110385,0.98473738146283676674950398177071455
2.3866666666666666666666666666666667,0.000000047900916815069860756211153606126334,0.98552654013118821807811589733559239
2.4,0.0000000426568917610051324268083334913702,0.98628031792581626388755514326129614
2.4133333333333333333333333333333333,0.000000037970700986416607296543715518671914,0.9869999840680289163537986048008954
2.4266666666666666666666666666666667,0.000000033784849281405598980546738516600487,0.98768677962692303805316713543886457
2.44,0.000000030047566151012238783550318779406856,0.98834191671412957677792461800563337
2.4533333333333333333333333333333333,0.000000026712255195582817760014612697728335,0.98896657867016634232026091899716353
