zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687844255627121078717028690931,0.0000028606590814789061994230907574523345
-1.8666666666666666666666666666666667,0.91389347000523282006347123422804982,0.0000031594384899520641197147221078943349
-1.8533333333333333333333333333333333,0.91054670349257844155159513785280585,0.0000034878136748419200517106188589838669
-1.84,0.90710281642560675142687491828145007,0.0000038488300328160351213249084226656473
-1.8266666666666666666666666666666667,0.90356322916523524979942412873314954,0.0000042452572328435162509906047952393373
-1.8133333333333333333333333333333333,0.89992413742402026238342188609273711,0.0000046807058222330138758310554591042555
-1.8,0.89618721896324327136068505247843493,0.0000051584444410433460892756868694200294
-1.7866666666666666666666666666666667,0.89234863630529839057124467086753358,0.0000056827454401339404519501725459709165
-1.7733333333333333333333333333333333,0.88841033980137998182071749984161514,0.0000062574584706953621302369389004504676
-1.76,0.88436846758268239254000464144635022,0.0000068876292661803892017941409146129994
-1.7466666666666666666666666666666667,0.8802252571839848094085170762399795,0.0000075777825017380717063649751722918579
-1.7333333333333333333333333333333333,0.87597683124413250494998081052604837,0.0000083338658083370126594929671186819878
-1.72,0.87162572832557874549948998058394839,0.0000091611863402932162201046281476340495
-1.7066666666666666666666666666666667,0.86716806448874161803410862618113089,0.000010066741305924642364533809689591164
-1.6933333333333333333333333333333333,0.86260669226308487484298990276151776,0.000011056742837649321015820256172093283
-1.68,0.85793772997172285988720907239089767,0.000012139407029613414916466721922569247
-1.6666666666666666666666666666666667,0.85316435599084041413232269069272477,0.000013321990271440963942260199488088099
-1.6533333333333333333333333333333333,0.84828269958472710567396742566219839,0.000014614121193749091743953685030712918
-1.64,0.84329627564365026801862566854730684,0.000016024258375905461246235374391543454
-1.6266666666666666666666666666666667,0.83820123279823970744899102454628532,0.000017563663955546029093908227168909235
-1.6133333333333333333333333333333333,0.83300143175920251884347167798247643,0.000019242177297563135097464412240727892
-1.6,0.82769304860508028034649000137399434,0.000021072945592472429633169328111871888
-1.5866666666666666666666666666666667,0.82228029766974536171644447912479022,0.000023067390393374845548713692653716937
-1.5733333333333333333333333333333333,0.81675939012899533543554245565730633,0.000025240829609965317260458304169171813
-1.56,0.81113490010433153032378102669755036,0.000027606493465082595201281798725432756
-1.5466666666666666666666666666666667,0.80540308100021469046336455483340199,0.000030182194219394218360456331757584529
-1.5333333333333333333333333333333333,0.79956887112729590768436697050907465,0.00003298322471715145952985147444211161
-1.52,0.79362857265066371695475102070872036,0.000036030257320142392589727822290978897
-1.5066666666666666666666666666666667,0.78758749059586643107314759783443724,0.000039340931413706195357930324188975053
-1.4933333333333333333333333333333333,0.78144198174510120308711870331471826,0.000042939191794920892353999078117384096
-1.48,0.77519771838962780422514575201883896,0.000046845340865075042925994395785726367
-1.4666666666666666666666666666666667,0.76885111704038983520595664927535938,0.000051087059554738118706590762878814895
-1.4533333333333333333333333333333333,0.76240821574645717607207949364202157,0.000055687664965500271218072943208533038
-1.44,0.75586549505279072094030913034361168,0.000060679094315459637258450099043271436
-1.4266666666666666666666666666666667,0.74922935513281167437155832457306078,0.000066088068994002517231234575184288444
-1.4133333333333333333333333333333333,0.74249634401178014100785968720852602,0.000071951364512925830675989476971673974
-1.4,0.7356732181799407270753011118513732,0.000078299536739138165382512361783522919
-1.3866666666666666666666666666666667,0.72875659568738538143799276967788055,0.00008517484902449320406334459599890992
-1.3733333333333333333333333333333333,0.72175358133059219694564787193474843,0.000092612165169295532860230077589357527
-1.36,0.71466086479520228073829686491150996,0.00010065995941293718742733243141264556
-1.3466666666666666666666666666666667,0.70748588896176410080449287377982709,0.00010935792279203155121260814643655176
-1.3333333333333333333333333333333333,0.70022541580768636327501467746403712,0.00011876154319020127531749440409988868
-1.32,0.69288721387653705440578077076337616,0.00012891590647259881410740813016847382
-1.3066666666666666666666666666666667,0.68546811713043904446875472704679143,0.00013988440305493288065407381964165296
-1.2933333333333333333333333333333333,0.67797620519037228577686365918873553,0.00015171813175234481487527526502148187
-1.28,0.6704083827363410878122004470051387,0.00016448936712594264194421095149534886
-1.2666666666666666666666666666666667,0.66277302377271845255835695374702115,0.00017825589155675684759934016407270072
-1.2533333333333333333333333333333333,0.65506710148670827524319716339773764,0.00019309994480630123148221958078507469
-1.24,0.64729926554148461092202004053256692,0.00020908671754132404364182822609150397
-1.2266666666666666666666666666666667,0.63946655450526981817758698054589636,0.00022630960199876117543581559052047967
-1.2133333333333333333333333333333333,0.6315778730439888255808517393398976,0.00024484197711856140546531967102334552
-1.2,0.62363032110576046525618305178140051,0.00026478968787869052248536578018680929
-1.1866666666666666666666666666666667,0.61563303589143228993593950871023114,0.00028623513736651109234657482819133161
-1.1733333333333333333333333333333333,0.60758317390531939154152971705961417,0.00030929804323989832141296846142850022
-1.16,0.59949008074282951637385259539581552,0.00033407072446139745483966196281424691
-1.1466666666666666666666666666666667,0.59135096388176876510229965080635334,0.00036068831748494264197524073187287972
-1.1333333333333333333333333333333333,0.58317535165673472662493894860012948,0.000389254003928247784107210241001085
-1.12,0.57496049625132219511830157233250671,0.00041992001755853816485224699618034696
-1.1066666666666666666666666666666667,0.56671608174320264355911979807861828,0.00045280140278779286174786857868047272
-1.0933333333333333333333333333333333,0.55843939815255596944508589395141661,0.00048806930744631512751051936232662835
-1.08,0.55014025715247289555751987820091065,0.00052585168952325372489373063503302862
-1.0666666666666666666666666666666667,0.54181597922089315421908451313814883,0.00056634057121093469544044158878096705
-1.0533333333333333333333333333333333,0.53347647452927266930287209753527441,0.00060967792162877838447762163722766225
-1.04,0.52511908622388367741158009224809102,0.00065607874584858044940514188310417421
-1.0266666666666666666666666666666667,0.51675379314096058954927457626515023,0.00070570016327104847429760211870711053
-1.0133333333333333333333333333333333,0.50837795299987484892399456510622695,0.00075878242246399332943788384171388395
-1.0,0.50000158295274867767754174932315858,0.00081552112071998431469273830026562251
-0.98666666666666666666666666666666666,0.49162204700012515107600543423904081,0.00087611770533435547893437729507688305
-0.97333333333333333333333333333333333,0.48324620685903941045072542308011753,0.00094085487132171431644296049637342218
-0.96,0.47488091377611632258841990709717675,0.0010099328083266910982533474207807433
-0.94666666666666666666666666666666666,0.46652352547072733069712790180999336,0.0010836657886683564807220774224330936
-0.93333333333333333333333333333333333,0.45818402077910684578091548620711893,0.0011622733568301415150593868700284225
-0.92,0.44985974284752710444248012114435713,0.0012461041710036004429515557815453924
-0.90666666666666666666666666666666667,0.44156060184744403055491410539385115,0.0013353983508610065169241952846807026
-0.89333333333333333333333333333333333,0.43328391825679735644088020126664948,0.0014305419046882281649902524623921194
-0.88,0.42503950374867780488169842701276106,0.0015317967313123205680674918160206647
-0.86666666666666666666666666666666667,0.41682464834326527337506105074513828,0.0016395893057205694033884192186023258
-0.85333333333333333333333333333333333,0.40864903611823123489770034853891444,0.0017542044764909359439709941170638908
-0.84,0.40050991925717048362614740394945225,0.0018761124492066972840173958210277171
-0.82666666666666666666666666666666667,0.3924168260946806084584702822856536,0.0020056221401784915012614503582644248
-0.81333333333333333333333333333333333,0.38436696410856771006406049063503662,0.0021432508896853079895814868983790663
-0.8,0.37636967889423953474381694756386725,0.0022893327255602460137756526012529422
-0.78666666666666666666666666666666667,0.36842212695601117441914826000537016,0.0024444356578703598045302822846159397
-0.77333333333333333333333333333333333,0.36053344549473018182241301879937142,0.0026089197716086206727548007164827732
-0.76,0.35270073445851538907797995881270086,0.0027834074012399253286200625085488954
-0.74666666666666666666666666666666667,0.34493289851329172475680283594753012,0.0029682855100382143175442011793094767
-0.73333333333333333333333333333333333,0.33722697622728154744164304559824661,0.0031642345171399717469133900082401497
-0.72,0.32959161726365891218779955234012906,0.0033716689319497501856964293208707644
-0.70666666666666666666666666666666667,0.32202379480962771422313634015653223,0.0035913311078869261942126991000012294
-0.69333333333333333333333333333333333,0.31453188286956095553124527229847634,0.0038236635839682643632930387024706241
-0.68,0.3071127861234629455942192285818916,0.0040694745679757110423271891248226511
-0.66666666666666666666666666666666666,0.29977458419231363672498532188123064,0.0043292348943050341475007452644443117
-0.65333333333333333333333333333333334,0.29251411103823589919550712556544068,0.0046038225941958830084218987447815062
-0.64,0.2853391352047977192617031344337578,0.0048937368100147382003388374075311339
-0.62666666666666666666666666666666666,0.27824641866940780305435212741051933,0.0051999293905247799251561067846646873
-0.61333333333333333333333333333333333,0.27124340431261461856200722966738721,0.0055229275080916582667056087243945572
-0.6,0.26432678182005927292469888749389456,0.0058637608214305067985178733333264007
-0.58666666666666666666666666666666666,0.25750365598821985899214031213674175,0.0062229839252929141158171823623968375
-0.57333333333333333333333333333333333,0.250770644867188325628441674772207,0.0066017082500342094980306461549954737
-0.56,0.24413450494720927905969086900165608,0.007000514835060461096019984878770401
-0.54666666666666666666666666666666667,0.2375917842535428239279205057032462,0.0074206007818298109093711979464178978
-0.53333333333333333333333333333333333,0.23114888295961016479404335006990838,0.00786257218502697042306278085469629
-0.52,0.2248022816103721957748542473264288,0.0083277156207398367483839170371705554
-0.50666666666666666666666666666666667,0.21855801825489879691288129603054951,0.0088166603957416137909536714070173517
-0.49333333333333333333333333333333333,0.21241250940413356892685240151083053,0.0093307862326128524794495827926739084
-0.48,0.2063714273493362830452489786365474,0.0098707433108602608659136971101925547
-0.46666666666666666666666666666666667,0.20043112887270409231563302883619313,0.010438008002265198023808925686514837
-0.45333333333333333333333333333333333,0.19459691899978530953663544451186577,0.011033248481536540755379545127100708
-0.44,0.1888650998956684696762189726477174,0.011658041064263239587282782941049815
-0.42666666666666666666666666666666667,0.18324060987100466456445754368796144,0.01231306846355002628568458879745801
-0.41333333333333333333333333333333333,0.17771970233025463828355552022047754,0.013000009985252973249731665576329944
-0.4,0.17230695139491971965350999797127344,0.013719558805230401655610348110419412
-0.38666666666666666666666666666666667,0.16699856824079748115652832136279134,0.0144734999771784782234577321899927
-0.37333333333333333333333333333333333,0.16179876720176029255100897479898244,0.015262532407878627649452948098503614
-0.36,0.15670372435634973198137433079796092,0.016088549326573663282522770146212516
-0.34666666666666666666666666666666666,0.15171730041527289432603257368306937,0.016952249948517173045704687502086814
-0.33333333333333333333333333333333334,0.14683564400915958586767730865254299,0.017855637735615022898929440449145942
-0.32,0.1420622700282771401127909269543701,0.018799406067753637622997806571939895
-0.30666666666666666666666666666666666,0.13739330773691512515701009658375001,0.019785670286096800302079496155115497
-0.29333333333333333333333333333333333,0.13283193551125838196589137316413687,0.020815111043600938652285294743442156
-0.28,0.12837427167442125450051001876131937,0.021889956758192249636675706579562291
-0.26666666666666666666666666666666666,0.12402316875586749505001918881921939,0.023010867695491243107363657732793481
-0.25333333333333333333333333333333333,0.11977474281601519059148292310528826,0.02418018606199209594728799919884494
-0.24,0.11563153241731760745999535789891756,0.025398543291612046780030563927209426
-0.22666666666666666666666666666666667,0.11158966019862001817928249950365263,0.026668395571489059630172634423787875
-0.21333333333333333333333333333333333,0.10765136369470160942875532847773418,0.027990336267167443857489531598122344
-0.2,0.10381278103675672863931494686683284,0.029366935187950441949136708691980346
-0.18666666666666666666666666666666667,0.10007586257597973761657811325253065,0.030798737601227440905287829346298027
-0.17333333333333333333333333333333333,0.096436770834764750200575870612118221,0.032288426002445796064312857382309152
-0.16,0.092897183574393248573125081063817705,0.033836486745382694031897307165483715
-0.14666666666666666666666666666666667,0.089453296507421558448404861492461907,0.035445713475534528277273029413981195
-0.13333333333333333333333333333333333,0.086106529994767179936528765117217955,0.037116522048282073307595340160917231
-0.12,0.082853121557443728789212829058358461,0.038851815105528254479913774918062806
-0.10666666666666666666666666666666667,0.079694249790838671938674446047244029,0.04065192567600286174584015262301396
-0.093333333333333333333333333333333331,0.076626202386191996935369373828558391,0.042519862614978366696494650986587946
-0.080000000000000000000000000000000001,0.073649932107520791282220048285167159,0.04445586308868764889035462222107629
-0.066666666666666666666666666666666666,0.070761784851366680830697701361449599,0.046463038747645566967552995728495795
-0.05333333333333333333333333333333333,0.067962503643907622602606781050684306,0.048541517198468518038139702288710094
-0.040000000000000000000000000000000001,0.065248500231542379945295306808321513,0.050694508834621036048340357940962964
-0.026666666666666666666666666666666665,0.062620324022778333224908138739688403,0.05292201740176978453990565942584123
-0.01333333333333333333333333333333333,0.060074459810950289597590233178693412,0.05522734735781679372468024950473199
0.0,0.057611279409234166414936131733725838,0.057611279409234166414936131733725838
0.013333333333333333333333333333333336,0.05522734735781679372468024950473199,0.060074459810950289597590233178693412
0.026666666666666666666666666666666665,0.05292201740176978453990565942584123,0.062620324022778333224908138739688403
0.040000000000000000000000000000000001,0.050694508834621036048340357940962964,0.065248500231542379945295306808321513
0.053333333333333333333333333333333336,0.048541517198468518038139702288710094,0.067962503643907622602606781050684306
0.066666666666666666666666666666666666,0.046463038747645566967552995728495795,0.070761784851366680830697701361449599
0.080000000000000000000000000000000001,0.04445586308868764889035462222107629,0.073649932107520791282220048285167159
0.093333333333333333333333333333333337,0.042519862614978366696494650986587946,0.076626202386191996935369373828558391
0.10666666666666666666666666666666667,0.04065192567600286174584015262301396,0.079694249790838671938674446047244029
0.12,0.038851815105528254479913774918062806,0.082853121557443728789212829058358461
0.13333333333333333333333333333333333,0.037116522048282073307595340160917231,0.086106529994767179936528765117217955
0.14666666666666666666666666666666667,0.035445713475534528277273029413981195,0.089453296507421558448404861492461907
0.16,0.033836486745382694031897307165483715,0.092897183574393248573125081063817705
0.17333333333333333333333333333333333,0.032288426002445796064312857382309152,0.096436770834764750200575870612118221
0.18666666666666666666666666666666667,0.030798737601227440905287829346298027,0.10007586257597973761657811325253065
0.2,0.029366935187950441949136708691980346,0.10381278103675672863931494686683284
0.21333333333333333333333333333333333,0.027990336267167443857489531598122344,0.10765136369470160942875532847773418
0.22666666666666666666666666666666667,0.026668395571489059630172634423787875,0.11158966019862001817928249950365263
0.24,0.025398543291612046780030563927209426,0.11563153241731760745999535789891756
0.25333333333333333333333333333333333,0.02418018606199209594728799919884494,0.11977474281601519059148292310528826
0.26666666666666666666666666666666667,0.023010867695491243107363657732793481,0.12402316875586749505001918881921939
0.28,0.021889956758192249636675706579562291,0.12837427167442125450051001876131937
0.29333333333333333333333333333333333,0.020815111043600938652285294743442156,0.13283193551125838196589137316413687
0.30666666666666666666666666666666667,0.019785670286096800302079496155115497,0.13739330773691512515701009658375001
0.32,0.018799406067753637622997806571939895,0.1420622700282771401127909269543701
0.33333333333333333333333333333333334,0.017855637735615022898929440449145942,0.14683564400915958586767730865254299
0.34666666666666666666666666666666666,0.016952249948517173045704687502086814,0.15171730041527289432603257368306937
0.36,0.016088549326573663282522770146212516,0.15670372435634973198137433079796092
0.37333333333333333333333333333333334,0.015262532407878627649452948098503614,0.16179876720176029255100897479898244
0.38666666666666666666666666666666667,0.0144734999771784782234577321899927,0.16699856824079748115652832136279134
0.4,0.013719558805230401655610348110419412,0.17230695139491971965350999797127344
0.41333333333333333333333333333333334,0.013000009985252973249731665576329944,0.17771970233025463828355552022047754
0.42666666666666666666666666666666667,0.01231306846355002628568458879745801,0.18324060987100466456445754368796144
0.44,0.011658041064263239587282782941049815,0.1888650998956684696762189726477174
0.45333333333333333333333333333333333,0.011033248481536540755379545127100708,0.19459691899978530953663544451186577
0.46666666666666666666666666666666667,0.010438008002265198023808925686514837,0.20043112887270409231563302883619313
0.48,0.0098707433108602608659136971101925547,0.2063714273493362830452489786365474
0.49333333333333333333333333333333333,0.0093307862326128524794495827926739084,0.21241250940413356892685240151083053
0.50666666666666666666666666666666667,0.0088166603957416137909536714070173517,0.21855801825489879691288129603054951
0.52,0.0083277156207398367483839170371705554,0.2248022816103721957748542473264288
0.53333333333333333333333333333333333,0.00786257218502697042306278085469629,0.23114888295961016479404335006990838
0.54666666666666666666666666666666667,0.0074206007818298109093711979464178978,0.2375917842535428239279205057032462
0.56,0.007000514835060461096019984878770401,0.24413450494720927905969086900165608
0.57333333333333333333333333333333333,0.0066017082500342094980306461549954737,0.250770644867188325628441674772207
0.58666666666666666666666666666666667,0.0062229839252929141158171823623968375,0.25750365598821985899214031213674175
0.6,0.0058637608214305067985178733333264007,0.26432678182005927292469888749389456
0.61333333333333333333333333333333333,0.0055229275080916582667056087243945572,0.27124340431261461856200722966738721
0.62666666666666666666666666666666667,0.0051999293905247799251561067846646873,0.27824641866940780305435212741051933
0.64,0.0048937368100147382003388374075311339,0.2853391352047977192617031344337578
0.65333333333333333333333333333333334,0.0046038225941958830084218987447815062,0.29251411103823589919550712556544068
0.66666666666666666666666666666666666,0.0043292348943050341475007452644443117,0.29977458419231363672498532188123064
0.68,0.0040694745679757110423271891248226511,0.3071127861234629455942192285818916
0.69333333333333333333333333333333334,0.0038236635839682643632930387024706241,0.31453188286956095553124527229847634
0.70666666666666666666666666666666667,0.0035913311078869261942126991000012294,0.32202379480962771422313634015653223
0.72,0.0033716689319497501856964293208707644,0.32959161726365891218779955234012906
0.73333333333333333333333333333333334,0.0031642345171399717469133900082401497,0.33722697622728154744164304559824661
0.74666666666666666666666666666666667,0.0029682855100382143175442011793094767,0.34493289851329172475680283594753012
0.76,0.0027834074012399253286200625085488954,0.35270073445851538907797995881270086
0.77333333333333333333333333333333333,0.0026089197716086206727548007164827732,0.36053344549473018182241301879937142
0.78666666666666666666666666666666667,0.0024444356578703598045302822846159397,0.36842212695601117441914826000537016
0.8,0.0022893327255602460137756526012529422,0.37636967889423953474381694756386725
0.81333333333333333333333333333333333,0.0021432508896853079895814868983790663,0.38436696410856771006406049063503662
0.82666666666666666666666666666666667,0.0020056221401784915012614503582644248,0.3924168260946806084584702822856536
0.84,0.0018761124492066972840173958210277171,0.40050991925717048362614740394945225
0.85333333333333333333333333333333333,0.0017542044764909359439709941170638908,0.40864903611823123489770034853891444
0.86666666666666666666666666666666667,0.0016395893057205694033884192186023258,0.41682464834326527337506105074513828
0.88,0.0015317967313123205680674918160206647,0.42503950374867780488169842701276106
0.89333333333333333333333333333333333,0.0014305419046882281649902524623921194,0.43328391825679735644088020126664948
0.90666666666666666666666666666666667,0.0013353983508610065169241952846807026,0.44156060184744403055491410539385115
0.92,0.0012461041710036004429515557815453924,0.44985974284752710444248012114435713
0.93333333333333333333333333333333333,0.0011622733568301415150593868700284225,0.45818402077910684578091548620711893
0.94666666666666666666666666666666667,0.0010836657886683564807220774224330936,0.46652352547072733069712790180999336
0.96,0.0010099328083266910982533474207807433,0.47488091377611632258841990709717675
0.97333333333333333333333333333333333,0.00094085487132171431644296049637342218,0.48324620685903941045072542308011753
0.98666666666666666666666666666666667,0.00087611770533435547893437729507688305,0.49162204700012515107600543423904081
1.0,0.00081552112071998431469273830026562251,0.50000158295274867767754174932315858
1.0133333333333333333333333333333333,0.00075878242246399332943788384171388395,0.50837795299987484892399456510622695
1.0266666666666666666666666666666667,0.00070570016327104847429760211870711053,0.51675379314096058954927457626515023
1.04,0.00065607874584858044940514188310417421,0.52511908622388367741158009224809102
1.0533333333333333333333333333333333,0.00060967792162877838447762163722766225,0.53347647452927266930287209753527441
1.0666666666666666666666666666666667,0.00056634057121093469544044158878096705,0.54181597922089315421908451313814883
1.08,0.00052585168952325372489373063503302862,0.55014025715247289555751987820091065
1.0933333333333333333333333333333333,0.00048806930744631512751051936232662835,0.55843939815255596944508589395141661
1.1066666666666666666666666666666667,0.00045280140278779286174786857868047272,0.56671608174320264355911979807861828
1.12,0.00041992001755853816485224699618034696,0.57496049625132219511830157233250671
1.1333333333333333333333333333333333,0.000389254003928247784107210241001085,0.58317535165673472662493894860012948
1.1466666666666666666666666666666667,0.00036068831748494264197524073187287972,0.59135096388176876510229965080635334
1.16,0.00033407072446139745483966196281424691,0.59949008074282951637385259539581552
1.1733333333333333333333333333333333,0.00030929804323989832141296846142850022,0.60758317390531939154152971705961417
1.1866666666666666666666666666666667,0.00028623513736651109234657482819133161,0.61563303589143228993593950871023114
1.2,0.00026478968787869052248536578018680929,0.62363032110576046525618305178140051
1.2133333333333333333333333333333333,0.00024484197711856140546531967102334552,0.6315778730439888255808517393398976
1.2266666666666666666666666666666667,0.00022630960199876117543581559052047967,0.63946655450526981817758698054589636
1.24,0.00020908671754132404364182822609150397,0.64729926554148461092202004053256692
1.2533333333333333333333333333333333,0.00019309994480630123148221958078507469,0.65506710148670827524319716339773764
1.2666666666666666666666666666666667,0.00017825589155675684759934016407270072,0.66277302377271845255835695374702115
1.28,0.00016448936712594264194421095149534886,0.6704083827363410878122004470051387
1.2933333333333333333333333333333333,0.00015171813175234481487527526502148187,0.67797620519037228577686365918873553
1.3066666666666666666666666666666667,0.00013988440305493288065407381964165296,0.68546811713043904446875472704679143
1.32,0.00012891590647259881410740813016847382,0.69288721387653705440578077076337616
1.3333333333333333333333333333333333,0.00011876154319020127531749440409988868,0.70022541580768636327501467746403712
1.3466666666666666666666666666666667,0.00010935792279203155121260814643655176,0.70748588896176410080449287377982709
1.36,0.00010065995941293718742733243141264556,0.71466086479520228073829686491150996
1.3733333333333333333333333333333333,0.000092612165169295532860230077589357527,0.72175358133059219694564787193474843
1.3866666666666666666666666666666667,0.00008517484902449320406334459599890992,0.72875659568738538143799276967788055
1.4,0.000078299536739138165382512361783522919,0.7356732181799407270753011118513732
1.4133333333333333333333333333333333,0.000071951364512925830675989476971673974,0.74249634401178014100785968720852602
1.4266666666666666666666666666666667,0.000066088068994002517231234575184288444,0.74922935513281167437155832457306078
1.44,0.000060679094315459637258450099043271436,0.75586549505279072094030913034361168
1.4533333333333333333333333333333333,0.000055687664965500271218072943208533038,0.76240821574645717607207949364202157
1.4666666666666666666666666666666667,0.000051087059554738118706590762878814895,0.76885111704038983520595664927535938
1.48,0.000046845340865075042925994395785726367,0.77519771838962780422514575201883896
1.4933333333333333333333333333333333,0.000042939191794920892353999078117384096,0.78144198174510120308711870331471826
1.5066666666666666666666666666666667,0.000039340931413706195357930324188975053,0.78758749059586643107314759783443724
1.52,0.000036030257320142392589727822290978897,0.79362857265066371695475102070872036
1.5333333333333333333333333333333333,0.00003298322471715145952985147444211161,0.79956887112729590768436697050907465
1.5466666666666666666666666666666667,0.000030182194219394218360456331757584529,0.80540308100021469046336455483340199
1.56,0.000027606493465082595201281798725432756,0.81113490010433153032378102669755036
1.5733333333333333333333333333333333,0.000025240829609965317260458304169171813,0.81675939012899533543554245565730633
1.5866666666666666666666666666666667,0.000023067390393374845548713692653716937,0.82228029766974536171644447912479022
1.6,0.000021072945592472429633169328111871888,0.82769304860508028034649000137399434
1.6133333333333333333333333333333333,0.000019242177297563135097464412240727892,0.83300143175920251884347167798247643
1.6266666666666666666666666666666667,0.000017563663955546029093908227168909235,0.83820123279823970744899102454628532
1.64,0.000016024258375905461246235374391543454,0.84329627564365026801862566854730684
1.6533333333333333333333333333333333,0.000014614121193749091743953685030712918,0.84828269958472710567396742566219839
1.6666666666666666666666666666666667,0.000013321990271440963942260199488088099,0.85316435599084041413232269069272477
1.68,0.000012139407029613414916466721922569247,0.85793772997172285988720907239089767
1.6933333333333333333333333333333333,0.000011056742837649321015820256172093283,0.86260669226308487484298990276151776
1.7066666666666666666666666666666667,0.000010066741305924642364533809689591164,0.86716806448874161803410862618113089
1.72,0.0000091611863402932162201046281476340495,0.87162572832557874549948998058394839
1.7333333333333333333333333333333333,0.0000083338658083370126594929671186819878,0.87597683124413250494998081052604837
1.7466666666666666666666666666666667,0.0000075777825017380717063649751722918579,0.8802252571839848094085170762399795
1.76,0.0000068876292661803892017941409146129994,0.88436846758268239254000464144635022
1.7733333333333333333333333333333333,0.0000062574584706953621302369389004504676,0.88841033980137998182071749984161514
1.7866666666666666666666666666666667,0.0000056827454401339404519501725459709165,0.89234863630529839057124467086753358
1.8,0.0000051584444410433460892756868694200294,0.89618721896324327136068505247843493
1.8133333333333333333333333333333333,0.0000046807058222330138758310554591042555,0.89992413742402026238342188609273711
1.8266666666666666666666666666666667,0.0000042452572328435162509906047952393373,0.90356322916523524979942412873314954
1.84,0.0000038488300328160351213249084226656473,0.90710281642560675142687491828145007
1.8533333333333333333333333333333333,0.0000034878136748419200517106188589838669,0.91054670349257844155159513785280585
1.8666666666666666666666666666666667,0.0000031594384899520641197147221078943349,0.91389347000523282006347123422804982
1.88,0.0000028606590814789061994230907574523345,0.91714687844255627121078717028690931
1.8933333333333333333333333333333333,0.0000025891333418014276177965768894353179,0.92030575020916132806132555329802373
1.9066666666666666666666666666666667,0.0000023422974921582860050524630248347618,0.92337379761380800306463062551670937
1.92,0.000002118174985844326440534351514996494,0.9263500678924792087177799510601006
1.9333333333333333333333333333333333,0.0000019146116319241470171111742171098099,0.92923821514863331916930229798381816
1.9466666666666666666666666666666667,0.0000017299427476483855272531132759305551,0.93203749635609237739739321829458347
1.96,0.0000015623617583746452589048039684486572,0.93475149976845762005470469253694626
1.9733333333333333333333333333333333,0.0000014104694543076305273277140736704437,0.93737967597722166677509186060557936
1.9866666666666666666666666666666667,0.0000012727536788666205150795412845663235,0.93992554018904971040240976616657435
2.0,0.0000011480407138516464584241825559052164,0.94238963625008880013382077789592708
2.0133333333333333333333333333333333,0.0000010350672554671683569528096407421454,0.94477265264218320627531974984053577
2.0266666666666666666666666666666667,0.00000093281397169459077015346040742703769,0.94707798259823021546009433991942653
2.04,0.00000084033766444913709468935506489180818,0.9493054911653789639516596414043048
2.0533333333333333333333333333333333,0.00000075667713509509711594279388180725457,0.95145848280153148196186029705655767
2.0666666666666666666666666666666667,0.00000068108254506914807480465082510422469,0.95353696125235443303244700361677198
2.08,0.00000061275469711989051466678138811761434,0.95554413691131235110964537712419148
2.0933333333333333333333333333333333,0.00000055106896227153529161252977575701787,0.95748013738502163330350534835867982
2.1066666666666666666666666666666667,0.00000049536210393746467262565185604508389,0.9593480743239971382541598467222538
2.12,0.00000044511482371400824699814428539559806,0.96114818489447174552008622442720496
2.1333333333333333333333333333333333,0.00000039977776092360229816955037603629764,0.96288347795171792669240465918435053
2.1466666666666666666666666666666667,0.00000035892003736190413852965574526085154,0.96455428652446547172272696993128658
2.16,0.00000032208747911474429607410448592843862,0.96616351325461730596810269217978406
2.1733333333333333333333333333333333,0.00000028892327633129858255186892526204971,0.96771157399755420393568714196295861
2.1866666666666666666666666666666667,0.00000025905266038600750682770955064748127,0.96920126239877255909471216999896975
2.2,0.00000023218073727955371996937788226581512,0.97063306481204955805086329065328742
2.2133333333333333333333333333333333,0.00000020799884614673784016061181495229489,0.97200966373283255614251046774714542
2.2266666666666666666666666666666667,0.00000018626374207147310194346324098302429,0.9733316044285109403698273649214799
2.24,0.00000016672169139741422580114106567453742,0.97460145670838795321996943541805834
2.2533333333333333333333333333333333,0.00000014917244426230006821460128601499532,0.97581981393800790405271200014642283
2.2666666666666666666666666666666667,0.000000133407813672215899813328686761328,0.97698913230450875689263634161247429
2.28,0.00000011926326659078439647085997890469749,0.97811004324180775036332429276570547
2.2933333333333333333333333333333333,0.00000010656830907957617625788695695982243,0.9791848889563990613477147046018256
2.3066666666666666666666666666666667,0.000000095188017456306320848833584625358171,0.98021432971390319969792050319015227
2.32,0.000000084983029541139205387699693397543806,0.98120059393224636237700219277332787
2.3333333333333333333333333333333333,0.00000007584291735110742756517188630180538,0.98214436226438497710107055889612183
2.3466666666666666666666666666666667,0.00000006765398039360446744639437901577601,0.98304775005148282695429531184318096
2.36,0.000000060326014290974498998268723971243971,0.98391145067342633671747722919905525
2.3733333333333333333333333333333333,0.000000053766429495641181003734221978689406,0.98473746759212137235054705124676415
2.3866666666666666666666666666666667,0.00000004790168404837266350143254103057236,0.98552650002282152177654226715527505
2.4,0.000000042656521359524672068749184467526934,0.98628044119476959834438965123484835
2.4133333333333333333333333333333333,0.000000037971099798682073647621973243536862,0.98699999001474702675026833376893784
2.4266666666666666666666666666666667,0.000000033784365832691546267819410139443775,0.98768693153644997371431541054780976
2.44,0.000000030047719741721613054016294694287665,0.98834195893573676041271721640421794
2.4533333333333333333333333333333333,0.000000026711723457878430611754135920938743,0.98896675151846345924462045421816705
