zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382369434761558319224897505,0.0000028606715151276512938405562743154306
-1.8666666666666666666666666666666667,0.91389399708153755382317319097476488,0.0000031593884528358521844592510721385495
-1.8533333333333333333333333333333333,0.91054665367646451314939822812490628,0.0000034878187006929218540300529214516458
-1.84,0.9071034755833124211116154624769449,0.0000038487586065176901461182520463728691
-1.8266666666666666666666666666666667,0.90356328080649161200181057134976738,0.0000042452512248957762370832575652849778
-1.8133333333333333333333333333333333,0.89992451204964089562584379508947468,0.0000046806594666552230548058716104557539
-1.8,0.89618694317504991039893837601855671,0.0000051584808317718447952999343234000822
-1.7866666666666666666666666666666667,0.89234914429535380390829647059601969,0.0000056826736990684737828107208240772688
-1.7733333333333333333333333333333333,0.88841016523513777672785991900302271,0.00000625748474167005532417427137245976
-1.76,0.88436912117671561022184113085022879,0.0000068875239124516962972971263127089118
-1.7466666666666666666666666666666667,0.88022519555392914370136245620488821,0.0000075777930446242489417696797166565772
-1.7333333333333333333333333333333333,0.87597764289899636868124455044727882,0.0000083337164760342390706917606307472698
-1.72,0.87162527957677142695627058989296873,0.0000091612744260781027248176443092970155
-1.7066666666666666666666666666666667,0.86716852252020903626522042754158369,0.000010066645068165867859491065334672082
-1.6933333333333333333333333333333333,0.86260635616828256419253117904540228,0.000011056818112325001484600475811008701
-1.68,0.85793834672036393272830777532742336,0.000012139259136809094492831174561486557
-1.6666666666666666666666666666666667,0.85316414473865712655454698891458303,0.000013322044226507421391543037237026921
-1.6533333333333333333333333333333333,0.84828348755371372162551746078184759,0.00001461390553625263975424251605259504
-1.64,0.84329620156990231661448182379034647,0.000016024279867378538111621137022093607
-1.6266666666666666666666666666666667,0.83820160600243829872315934641878579,0.000017563547267459597020472640674878036
-1.6133333333333333333333333333333333,0.83300089640348612223751118338934152,0.000019242355682900889843236238664765219
-1.6,0.82769359307930450946175045915761957,0.000021072751345204577508422612130797284
-1.5866666666666666666666666666666667,0.82227989953872676044898810511383309,0.000023067541753556933765765853313279604
-1.5733333333333333333333333333333333,0.81676011813734685900163747900058015,0.000025240533204649863216395882392454338
-1.56,0.81113465163263867474360839497065956,0.000027606601178745433340945711332541878
-1.5466666666666666666666666666666667,0.80540400459074428068276853414851414,0.00003018176504393421222885139075582124
-1.5333333333333333333333333333333333,0.79956810015062228135880817898549298,0.000032983606874583659513341740756873128
-1.52,0.79362900703965729335942189246478846,0.000036030026707298181942378240546952637
-1.5066666666666666666666666666666667,0.7875868697619971849131101617708503,0.000039341282593740878848172230872676816
-1.4933333333333333333333333333333333,0.7814426110283335849011505770118948,0.000042938810617810095420954070406651148
-1.48,0.77519725996781460446117098628993467,0.000046845636723701588584723344952184403
-1.4666666666666666666666666666666667,0.76885195252995065811320185518563646,0.000051086482015530178590274353854417241
-1.4533333333333333333333333333333333,0.76240717679770963058070378763982173,0.000055688431021220429293897333013666137
-1.44,0.7558657814038908343823630368712933,0.000060678867960014690327547854990806331
-1.4266666666666666666666666666666667,0.7492284798278915963697513544279414,0.000066088805577707908765404569100617388
-1.4133333333333333333333333333333333,0.74249683561635273653277320607564228,0.00007195092140865385003144300160515965
-1.4,0.73567251833338172707437409907619735,0.000078300208822928339560326851463144207
-1.3866666666666666666666666666666667,0.72875730281966832675535742475177233,0.000085174121822151582863844163381589577
-1.3733333333333333333333333333333333,0.72175306825445833323526747783900958,0.000092612727349198565445275502977642136
-1.36,0.71466096756878345919830058894054565,0.00010065983794023927139793626521159912
-1.3466666666666666666666666666666667,0.70748473416400695226459455241465574,0.00010935936839963801172379359237033959
-1.3333333333333333333333333333333333,0.70022573319047337959499190749518082,0.0001187611172832979269459777113222859
-1.32,0.69288624786027855272211681870310748,0.00012891728664402839859377858148238661
-1.3066666666666666666666666666666667,0.68546865807429755342529274035510371,0.00013988357533504798819358881242757357
-1.2933333333333333333333333333333333,0.67797543830730335160325920001090698,0.00015171938214853619542386334431438243
-1.28,0.6704091553029037734889344606547305,0.00016448801837310299864809586242388951
-1.2666666666666666666666666666666667,0.66277157370959543088462995304946975,0.00017825859177770425787558018239544919
-1.2533333333333333333333333333333333,0.65506721318847793380350060874714329,0.00019309972080321773462714060620670445
-1.24,0.647298017773353880825470087968121,0.00020908936956502271225870256371465428
-1.2266666666666666666666666666666667,0.63946689655866407318768292097787933,0.0002263088229084530897048317062510128
-1.2133333333333333333333333333333333,0.63157683665707151635017860710253146,0.00024484449121501568500402032712531238
-1.2,0.62363089983721552454406733719492704,0.00026478818472529594265442459677742964
-1.1866666666666666666666666666666667,0.61563221900400433148031782163003974,0.0002862373989444716920496016686715222
-1.1733333333333333333333333333333333,0.60758305604231548477878194389895899,0.00030929838993613771991649775782291777
-1.16,0.59948854675719210704913160169837989,0.00033407557446261284752364300778509388
-1.1466666666666666666666666666666667,0.59135108196429679818352049137288176,0.00036068791592847617298047727579872761
-1.1333333333333333333333333333333333,0.58317404101509566655125731535365601,0.00038925873377772689846185045193551207
-1.12,0.57496085468391934603574419999010132,0.00041991863211749585371748452122884628
-1.1066666666666666666666666666666667,0.56671500085781714809647414783419906,0.00045280585500432220389882632345126017
-1.0933333333333333333333333333333333,0.5584400001240888154654968196840077,0.00048806665374400807491226256291476455
-1.08,0.55013844484354570557896926948843656,0.00052586021303810085297608633942046845
-1.0666666666666666666666666666666667,0.54181585789937770747497729261111066,0.0005663411780011561176219127227768706
-1.0533333333333333333333333333333333,0.5334748969716284662717562637535723,0.0006096863906029610748806593622500441
-1.04,0.52511920761187603018548527281730731,0.00065607804618460272945965947446251564
-1.0266666666666666666666666666666667,0.51675245480964468434466020309526702,0.00070570836426114971245820186319289974
-1.0133333333333333333333333333333333,0.50837831817056926729697308873679383,0.0007587800275318218358087861643489806
-1.0,0.49999951293761843840707336278663001,0.00081551344889737555353188588846897337
-0.98666666666666666666666666666666666,0.49162168182943073270302691051401456,0.00087612043217197115513383871872023725
-0.97333333333333333333333333333333333,0.48324754519035531565533979615554137,0.00094084417809674955234737007544202656
-0.96,0.47488079238812396981451472643350109,0.0010099338410999172257937850486929374
-0.94666666666666666666666666666666666,0.46652510302837153372824373549723609,0.0010836514020160083138060087101839077
-0.93333333333333333333333333333333333,0.45818414210062229252502270663969773,0.0011622721720960738298281312682665354
-0.92,0.44986155515645429442103072976237183,0.0012460853064846517855633795131348634
-0.90666666666666666666666666666666667,0.44155999987591118453450317956680069,0.0013354050419117253150361039121016086
-0.89333333333333333333333333333333333,0.43328499914218285190352585141660933,0.0014305290613969424828616404786856188
-0.88,0.42503914531608065396425579926070707,0.0015318012787806376947633864579080461
-0.86666666666666666666666666666666667,0.41682595898490433344874268389715238,0.001639571530687332197654926030750925
-0.85333333333333333333333333333333333,0.40864891803570320181647950787792663,0.0017542061861262986307739283696616674
-0.84,0.40051145324280789295086839755242851,0.0018760887033070048717698288434900395
-0.82666666666666666666666666666666667,0.3924169439576845152212180553518494,0.0020056201908265800437385324425351914
-0.81333333333333333333333333333333333,0.38436778099599566851968217762076865,0.0021432364562285027468817886226622124
-0.8,0.37636910016278447545593266205588135,0.0022893436520923644643536515128792784
-0.78666666666666666666666666666666667,0.36842316334292848364982139214827693,0.0024444147567245794696269858768053415
-0.77333333333333333333333333333333333,0.36053310344133592681231707827292906,0.0026089271454622603788792429102651605
-0.76,0.3527019822266461191745299112826874,0.0027833786781117424569353227549828416
-0.74666666666666666666666666666666667,0.34493278681152206619649939050366511,0.0029682882628318870700265627426626008
-0.73333333333333333333333333333333333,0.33722842629040456911537004620133867,0.0031641964158479520184752063844216763
-0.72,0.32959084469709622651106553859607789,0.0033716906316515917243193507768269231
-0.70666666666666666666666666666666667,0.32202456169269664839674079923990141,0.0035913081121928658176290721235990936
-0.69333333333333333333333333333333333,0.31453134192570244657470725889570469,0.0038236809323568372539447681226407899
-0.68,0.30711375213972144727788318054770091,0.0040694415023424540388115695313491646
-0.66666666666666666666666666666666666,0.29977426680952662040500809175562757,0.0043292465206157563114000661302765958
-0.65333333333333333333333333333333334,0.29251526583599304773540544683615268,0.0046037774740316854563383641458372888
-0.64,0.28533903243121654080169941031026277,0.0048937411215770363938283220763727129
-0.62666666666666666666666666666666666,0.27824693174554166676473252141179881,0.005199906520932351811994585969002694
-0.61333333333333333333333333333333333,0.27124269718033167324464257449903606,0.0055229612412016648854103841566084567
-0.6,0.26432748166661827292562590017461104,0.0058637252069143839122804943322839516
-0.58666666666666666666666666666666666,0.25750316438364726346722679317516611,0.0062230107062624986065017171516785178
-0.57333333333333333333333333333333333,0.25077152017210840363024864482286702,0.0066016573994426542485494132022940679
-0.56,0.2441342185961091656176369623795151,0.0070005326593669781855533458582391464
-0.54666666666666666666666666666666667,0.23759282320229036941929621161098666,0.0074205318805512450537916679604855751
-0.53333333333333333333333333333333333,0.23114804747004934188679814406517193,0.0078626314670698927745431767193259854
-0.52,0.22480274003218539553882901296087373,0.0083276809479295082475658111366112007
-0.50666666666666666666666666666666667,0.21855738897166641509884942223891363,0.0088167113797162223862013254837155461
-0.49333333333333333333333333333333333,0.21241313023800281508688983747995812,0.0093307326142339279492189584681123833
-0.48,0.20637099296034270664057810678601993,0.0098707835066663803289446295306360682
-0.46666666666666666666666666666666667,0.20043189984937771864119182026531542,0.010437931981962389530350123918648027
-0.45333333333333333333333333333333333,0.19459599540925571931723146510229425,0.011033345952504439053377395992245979
-0.44,0.18886534836736132525639160428014883,0.011658013157251442417377483990971162
-0.42666666666666666666666666666666667,0.18323988186265314099836252025022827,0.012313156185109801433415466031575606
-0.41333333333333333333333333333333333,0.17772010046127323955101189413697534,0.012999958885713671718408573575982971
-0.4,0.17230640692069549053824954009318882,0.013719633722343298879747545910674326
-0.38666666666666666666666666666666667,0.16699910359651387776248881586146686,0.014473421505773383886200819010427689
-0.37333333333333333333333333333333333,0.1617983939975617012768406528320226,0.015262591064203261392387588174839361
-0.36,0.15670379843009768338551817546046195,0.016088537048117088563906911623719007
-0.34666666666666666666666666666666666,0.15171651244628627837448253846896083,0.016952391157256064547686900354772643
-0.33333333333333333333333333333333334,0.14683585526134287344545301033622536,0.017855597481799559518031569568397008
-0.32,0.14206165327963606727169222392338503,0.018799532264648321257710085033083404
-0.30666666666666666666666666666666666,0.13739364383171743580746882020540611,0.019785597079131106892339573198821621
-0.29333333333333333333333333333333333,0.1328314774797909637347795717092247,0.020815218069961508902999057474750099
-0.28,0.12837472042322857304372940935783966,0.021889845116027285370939818508857454
-0.26666666666666666666666666666666666,0.12402235710100363131875544880352959,0.023011084019388937208358327956038533
-0.25333333333333333333333333333333333,0.11977480444607085629863754304592019,0.024180168748628532336812316827373719
-0.24,0.1156308788232843897781588684005796,0.025398742175293215384749501812165367
-0.22666666666666666666666666666666667,0.11158983476486222327214008024778568,0.026668339129411955926845120937399877
-0.21333333333333333333333333333333333,0.1076508557046461960917035286547887,0.027990512766359466501061345649007744
-0.2,0.10381305682495008960106162323225169,0.029366833232844925956161570824512338
-0.18666666666666666666666666666666667,0.10007548795035910437415620416133371,0.030798886247082160334542154727386314
-0.17333333333333333333333333333333333,0.096436719193508387998189427901041012,0.03228844815266670279126530994940269
-0.16,0.092896524416687578888384536773863495,0.033836785034243880874194552396119676
-0.14666666666666666666666666666666667,0.089453346323535486850601771125902109,0.035445689745336447204450425179379306
-0.13333333333333333333333333333333333,0.086106002918462446176826808276043516,0.0371167943692171991414139439112127
-0.12,0.082853261763056523844168076761057884,0.038851738169969638067835078924401912
-0.10666666666666666666666666666666667,0.079693842998052857016190304028402761,0.040652165658569854986922570245360593
-0.093333333333333333333333333333333331,0.076626422362354325371229252388793212,0.042519724575671166049229201417122969
-0.080000000000000000000000000000000001,0.073649293319974370865182358843620701,0.044456292984755181048683396391671118
-0.066666666666666666666666666666666666,0.070761743875715193167267450081655194,0.046463068607578747336626582843029076
-0.05333333333333333333333333333333333,0.067961983208637290199130536120243041,0.048541917058875670998215276943308441
-0.040000000000000000000000000000000001,0.065248539355791169108888706528658786,0.050694477212755097701135457145975392
-0.026666666666666666666666666666666665,0.062619910784573860626229206570616105,0.052922379894703204308969082750931016
-0.01333333333333333333333333333333333,0.06007456926584998561781052697936474,0.055227245403000996067499772290231251
0.0,0.057610680962290431121193815051266564,0.057610680962290431121193815051266564
0.013333333333333333333333333333333336,0.055227245403000996067499772290231251,0.06007456926584998561781052697936474
0.026666666666666666666666666666666665,0.052922379894703204308969082750931016,0.062619910784573860626229206570616105
0.040000000000000000000000000000000001,0.050694477212755097701135457145975392,0.065248539355791169108888706528658786
0.053333333333333333333333333333333336,0.048541917058875670998215276943308441,0.067961983208637290199130536120243041
0.066666666666666666666666666666666666,0.046463068607578747336626582843029076,0.070761743875715193167267450081655194
0.080000000000000000000000000000000001,0.044456292984755181048683396391671118,0.073649293319974370865182358843620701
0.093333333333333333333333333333333337,0.042519724575671166049229201417122969,0.076626422362354325371229252388793212
0.10666666666666666666666666666666667,0.040652165658569854986922570245360593,0.079693842998052857016190304028402761
0.12,0.038851738169969638067835078924401912,0.082853261763056523844168076761057884
0.13333333333333333333333333333333333,0.0371167943692171991414139439112127,0.086106002918462446176826808276043516
0.14666666666666666666666666666666667,0.035445689745336447204450425179379306,0.089453346323535486850601771125902109
0.16,0.033836785034243880874194552396119676,0.092896524416687578888384536773863495
0.17333333333333333333333333333333333,0.03228844815266670279126530994940269,0.096436719193508387998189427901041012
0.18666666666666666666666666666666667,0.030798886247082160334542154727386314,0.10007548795035910437415620416133371
0.2,0.029366833232844925956161570824512338,0.10381305682495008960106162323225169
0.21333333333333333333333333333333333,0.027990512766359466501061345649007744,0.1076508557046461960917035286547887
0.22666666666666666666666666666666667,0.026668339129411955926845120937399877,0.11158983476486222327214008024778568
0.24,0.025398742175293215384749501812165367,0.1156308788232843897781588684005796
0.25333333333333333333333333333333333,0.024180168748628532336812316827373719,0.11977480444607085629863754304592019
0.26666666666666666666666666666666667,0.023011084019388937208358327956038533,0.12402235710100363131875544880352959
0.28,0.021889845116027285370939818508857454,0.12837472042322857304372940935783966
0.29333333333333333333333333333333333,0.020815218069961508902999057474750099,0.1328314774797909637347795717092247
0.30666666666666666666666666666666667,0.019785597079131106892339573198821621,0.13739364383171743580746882020540611
0.32,0.018799532264648321257710085033083404,0.14206165327963606727169222392338503
0.33333333333333333333333333333333334,0.017855597481799559518031569568397008,0.14683585526134287344545301033622536
0.34666666666666666666666666666666666,0.016952391157256064547686900354772643,0.15171651244628627837448253846896083
0.36,0.016088537048117088563906911623719007,0.15670379843009768338551817546046195
0.37333333333333333333333333333333334,0.015262591064203261392387588174839361,0.1617983939975617012768406528320226
0.38666666666666666666666666666666667,0.014473421505773383886200819010427689,0.16699910359651387776248881586146686
0.4,0.013719633722343298879747545910674326,0.17230640692069549053824954009318882
0.41333333333333333333333333333333334,0.012999958885713671718408573575982971,0.17772010046127323955101189413697534
0.42666666666666666666666666666666667,0.012313156185109801433415466031575606,0.18323988186265314099836252025022827
0.44,0.011658013157251442417377483990971162,0.18886534836736132525639160428014883
0.45333333333333333333333333333333333,0.011033345952504439053377395992245979,0.19459599540925571931723146510229425
0.46666666666666666666666666666666667,0.010437931981962389530350123918648027,0.20043189984937771864119182026531542
0.48,0.0098707835066663803289446295306360682,0.20637099296034270664057810678601993
0.49333333333333333333333333333333333,0.0093307326142339279492189584681123833,0.21241313023800281508688983747995812
0.50666666666666666666666666666666667,0.0088167113797162223862013254837155461,0.21855738897166641509884942223891363
0.52,0.0083276809479295082475658111366112007,0.22480274003218539553882901296087373
0.53333333333333333333333333333333333,0.0078626314670698927745431767193259854,0.23114804747004934188679814406517193
0.54666666666666666666666666666666667,0.0074205318805512450537916679604855751,0.23759282320229036941929621161098666
0.56,0.0070005326593669781855533458582391464,0.2441342185961091656176369623795151
0.57333333333333333333333333333333333,0.0066016573994426542485494132022940679,0.25077152017210840363024864482286702
0.58666666666666666666666666666666667,0.0062230107062624986065017171516785178,0.25750316438364726346722679317516611
0.6,0.0058637252069143839122804943322839516,0.26432748166661827292562590017461104
0.61333333333333333333333333333333333,0.0055229612412016648854103841566084567,0.27124269718033167324464257449903606
0.62666666666666666666666666666666667,0.005199906520932351811994585969002694,0.27824693174554166676473252141179881
0.64,0.0048937411215770363938283220763727129,0.28533903243121654080169941031026277
0.65333333333333333333333333333333334,0.0046037774740316854563383641458372888,0.29251526583599304773540544683615268
0.66666666666666666666666666666666666,0.0043292465206157563114000661302765958,0.29977426680952662040500809175562757
0.68,0.0040694415023424540388115695313491646,0.30711375213972144727788318054770091
0.69333333333333333333333333333333334,0.0038236809323568372539447681226407899,0.31453134192570244657470725889570469
0.70666666666666666666666666666666667,0.0035913081121928658176290721235990936,0.32202456169269664839674079923990141
0.72,0.0033716906316515917243193507768269231,0.32959084469709622651106553859607789
0.73333333333333333333333333333333334,0.0031641964158479520184752063844216763,0.33722842629040456911537004620133867
0.74666666666666666666666666666666667,0.0029682882628318870700265627426626008,0.34493278681152206619649939050366511
0.76,0.0027833786781117424569353227549828416,0.3527019822266461191745299112826874
0.77333333333333333333333333333333333,0.0026089271454622603788792429102651605,0.36053310344133592681231707827292906
0.78666666666666666666666666666666667,0.0024444147567245794696269858768053415,0.36842316334292848364982139214827693
0.8,0.0022893436520923644643536515128792784,0.37636910016278447545593266205588135
0.81333333333333333333333333333333333,0.0021432364562285027468817886226622124,0.38436778099599566851968217762076865
0.82666666666666666666666666666666667,0.0020056201908265800437385324425351914,0.3924169439576845152212180553518494
0.84,0.0018760887033070048717698288434900395,0.40051145324280789295086839755242851
0.85333333333333333333333333333333333,0.0017542061861262986307739283696616674,0.40864891803570320181647950787792663
0.86666666666666666666666666666666667,0.001639571530687332197654926030750925,0.41682595898490433344874268389715238
0.88,0.0015318012787806376947633864579080461,0.42503914531608065396425579926070707
0.89333333333333333333333333333333333,0.0014305290613969424828616404786856188,0.43328499914218285190352585141660933
0.90666666666666666666666666666666667,0.0013354050419117253150361039121016086,0.44155999987591118453450317956680069
0.92,0.0012460853064846517855633795131348634,0.44986155515645429442103072976237183
0.93333333333333333333333333333333333,0.0011622721720960738298281312682665354,0.45818414210062229252502270663969773
0.94666666666666666666666666666666667,0.0010836514020160083138060087101839077,0.46652510302837153372824373549723609
0.96,0.0010099338410999172257937850486929374,0.47488079238812396981451472643350109
0.97333333333333333333333333333333333,0.00094084417809674955234737007544202656,0.48324754519035531565533979615554137
0.98666666666666666666666666666666667,0.00087612043217197115513383871872023725,0.49162168182943073270302691051401456
1.0,0.00081551344889737555353188588846897337,0.49999951293761843840707336278663001
1.0133333333333333333333333333333333,0.0007587800275318218358087861643489806,0.50837831817056926729697308873679383
1.0266666666666666666666666666666667,0.00070570836426114971245820186319289974,0.51675245480964468434466020309526702
1.04,0.00065607804618460272945965947446251564,0.52511920761187603018548527281730731
1.0533333333333333333333333333333333,0.0006096863906029610748806593622500441,0.5334748969716284662717562637535723
1.0666666666666666666666666666666667,0.0005663411780011561176219127227768706,0.54181585789937770747497729261111066
1.08,0.00052586021303810085297608633942046845,0.55013844484354570557896926948843656
1.0933333333333333333333333333333333,0.00048806665374400807491226256291476455,0.5584400001240888154654968196840077
1.1066666666666666666666666666666667,0.00045280585500432220389882632345126017,0.56671500085781714809647414783419906
1.12,0.00041991863211749585371748452122884628,0.57496085468391934603574419999010132
1.1333333333333333333333333333333333,0.00038925873377772689846185045193551207,0.58317404101509566655125731535365601
1.1466666666666666666666666666666667,0.00036068791592847617298047727579872761,0.59135108196429679818352049137288176
1.16,0.00033407557446261284752364300778509388,0.59948854675719210704913160169837989
1.1733333333333333333333333333333333,0.00030929838993613771991649775782291777,0.60758305604231548477878194389895899
1.1866666666666666666666666666666667,0.0002862373989444716920496016686715222,0.61563221900400433148031782163003974
1.2,0.00026478818472529594265442459677742964,0.62363089983721552454406733719492704
1.2133333333333333333333333333333333,0.00024484449121501568500402032712531238,0.63157683665707151635017860710253146
1.2266666666666666666666666666666667,0.0002263088229084530897048317062510128,0.63946689655866407318768292097787933
1.24,0.00020908936956502271225870256371465428,0.647298017773353880825470087968121
1.2533333333333333333333333333333333,0.00019309972080321773462714060620670445,0.65506721318847793380350060874714329
1.2666666666666666666666666666666667,0.00017825859177770425787558018239544919,0.66277157370959543088462995304946975
1.28,0.00016448801837310299864809586242388951,0.6704091553029037734889344606547305
1.2933333333333333333333333333333333,0.00015171938214853619542386334431438243,0.67797543830730335160325920001090698
1.3066666666666666666666666666666667,0.00013988357533504798819358881242757357,0.68546865807429755342529274035510371
1.32,0.00012891728664402839859377858148238661,0.69288624786027855272211681870310748
1.3333333333333333333333333333333333,0.0001187611172832979269459777113222859,0.70022573319047337959499190749518082
1.3466666666666666666666666666666667,0.00010935936839963801172379359237033959,0.70748473416400695226459455241465574
1.36,0.00010065983794023927139793626521159912,0.71466096756878345919830058894054565
1.3733333333333333333333333333333333,0.000092612727349198565445275502977642136,0.72175306825445833323526747783900958
1.3866666666666666666666666666666667,0.000085174121822151582863844163381589577,0.72875730281966832675535742475177233
1.4,0.000078300208822928339560326851463144207,0.73567251833338172707437409907619735
1.4133333333333333333333333333333333,0.00007195092140865385003144300160515965,0.74249683561635273653277320607564228
1.4266666666666666666666666666666667,0.000066088805577707908765404569100617388,0.7492284798278915963697513544279414
1.44,0.000060678867960014690327547854990806331,0.7558657814038908343823630368712933
1.4533333333333333333333333333333333,0.000055688431021220429293897333013666137,0.76240717679770963058070378763982173
1.4666666666666666666666666666666667,0.000051086482015530178590274353854417241,0.76885195252995065811320185518563646
1.48,0.000046845636723701588584723344952184403,0.77519725996781460446117098628993467
1.4933333333333333333333333333333333,0.000042938810617810095420954070406651148,0.7814426110283335849011505770118948
1.5066666666666666666666666666666667,0.000039341282593740878848172230872676816,0.7875868697619971849131101617708503
1.52,0.000036030026707298181942378240546952637,0.79362900703965729335942189246478846
1.5333333333333333333333333333333333,0.000032983606874583659513341740756873128,0.79956810015062228135880817898549298
1.5466666666666666666666666666666667,0.00003018176504393421222885139075582124,0.80540400459074428068276853414851414
1.56,0.000027606601178745433340945711332541878,0.81113465163263867474360839497065956
1.5733333333333333333333333333333333,0.000025240533204649863216395882392454338,0.81676011813734685900163747900058015
1.5866666666666666666666666666666667,0.000023067541753556933765765853313279604,0.82227989953872676044898810511383309
1.6,0.000021072751345204577508422612130797284,0.82769359307930450946175045915761957
1.6133333333333333333333333333333333,0.000019242355682900889843236238664765219,0.83300089640348612223751118338934152
1.6266666666666666666666666666666667,0.000017563547267459597020472640674878036,0.83820160600243829872315934641878579
1.64,0.000016024279867378538111621137022093607,0.84329620156990231661448182379034647
1.6533333333333333333333333333333333,0.00001461390553625263975424251605259504,0.84828348755371372162551746078184759
1.6666666666666666666666666666666667,0.000013322044226507421391543037237026921,0.85316414473865712655454698891458303
1.68,0.000012139259136809094492831174561486557,0.85793834672036393272830777532742336
1.6933333333333333333333333333333333,0.000011056818112325001484600475811008701,0.86260635616828256419253117904540228
1.7066666666666666666666666666666667,0.000010066645068165867859491065334672082,0.86716852252020903626522042754158369
1.72,0.0000091612744260781027248176443092970155,0.87162527957677142695627058989296873
1.7333333333333333333333333333333333,0.0000083337164760342390706917606307472698,0.87597764289899636868124455044727882
1.7466666666666666666666666666666667,0.0000075777930446242489417696797166565772,0.88022519555392914370136245620488821
1.76,0.0000068875239124516962972971263127089118,0.88436912117671561022184113085022879
1.7733333333333333333333333333333333,0.00000625748474167005532417427137245976,0.88841016523513777672785991900302271
1.7866666666666666666666666666666667,0.0000056826736990684737828107208240772688,0.89234914429535380390829647059601969
1.8,0.0000051584808317718447952999343234000822,0.89618694317504991039893837601855671
1.8133333333333333333333333333333333,0.0000046806594666552230548058716104557539,0.89992451204964089562584379508947468
1.8266666666666666666666666666666667,0.0000042452512248957762370832575652849778,0.90356328080649161200181057134976738
1.84,0.0000038487586065176901461182520463728691,0.9071034755833124211116154624769449
1.8533333333333333333333333333333333,0.0000034878187006929218540300529214516458,0.91054665367646451314939822812490628
1.8666666666666666666666666666666667,0.0000031593884528358521844592510721385495,0.91389399708153755382317319097476488
1.88,0.0000028606715151276512938405562743154306,0.9171467382369434761558319224897505
1.8933333333333333333333333333333333,0.0000025890995081066090835143553622725862,0.92030615700194714298380969522240564
1.9066666666666666666666666666666667,0.0000023423145937177096892879517807100846,0.92337357763764567462877074686201518
1.92,0.0000021181284520985556558484106319592378,0.92635070668002562913481764040718769
1.9333333333333333333333333333333333,0.0000019146088279296657621946285053494914,0.9292382561242848068327325491691532
1.9466666666666666666666666666666667,0.0000017299095339808738923034047588084725,0.93203801679136270980086946313056535
1.96,0.0000015623640865648827534552377088981854,0.93475146064420883089111129272214961
1.9733333333333333333333333333333333,0.0000014104463500905563685353311876492262,0.93738008921542613937377079268019228
1.9866666666666666666666666666666667,0.0000012727593989406165250020696800285896,0.93992543073415001438218947227144365
2.0,0.0000011480252010272972543372502659251758,0.94238903729637740875411327357238347
2.0133333333333333333333333333333333,0.0000010350625784755582856067245968292181,0.94477275459699900393250022696057715
2.0266666666666666666666666666666667,0.00000093282951748978866471301270544402869,0.94707762010529679569103091649987738
2.04,0.00000084033639171413718493871913702430979,0.949305522787244902298864542104833
2.0533333333333333333333333333333333,0.00000075669215897060657435968073424501359,0.95145808294112432900178472230749995
2.0666666666666666666666666666666667,0.00000068108359317635835864741654552677075,0.95353693139242125266337341640777932
2.08,0.00000061276884820331944796358348931184705,0.95554370701524481895131660285913728
2.0933333333333333333333333333333333,0.00000055106470724343186374784441904779522,0.95748027542432883395077079783368542
2.1066666666666666666666666666666667,0.00000049536902410311096176580567728093787,0.9593478343414301450130774290054478
2.12,0.00000044511274588273745963905779646685455,0.96114826183003036193216492032640649
2.1333333333333333333333333333333333,0.00000039978464074701193964949035606966612,0.96288320563078280085858605533959569
2.1466666666666666666666666666666667,0.00000035891947556841008599612403909301476,0.96455431025466355279554957407142909
2.16,0.00000032209408124584565186221016325394099,0.96616321496575611912580544685468872
2.1733333333333333333333333333333333,0.00000028892373490163569908244787237700774,0.9677115518473332972087346893014057
2.1866666666666666666666666666666667,0.00000025905554259067929559405073285959378,0.96920111375291783966545784452342208
2.2,0.00000023217888663837566647927903081219851,0.97063316676715507404383842842629606
2.2133333333333333333333333333333333,0.00000020800184441117542528854722106422008,0.97200948723364053349893865360180065
2.2266666666666666666666666666666667,0.0000001862628445821342359172117978283737,0.97333166087058804407315487831340852
2.24,0.00000016672465126834492598452793457413628,0.97460125782470678461525049743864303
2.2533333333333333333333333333333333,0.00000014917220313349009788609758616974228,0.97581983125137146766318768242343467
2.2666666666666666666666666666666667,0.00000013341063413105590621324464012116644,0.97698891598061106279164167129476989
2.28,0.00000011926190429034703715144913893388134,0.97811015488397271462906018074195093
2.2933333333333333333333333333333333,0.00000010656953161695622075835909672475235,0.97918478193003849109700094177605829
2.3066666666666666666666666666666667,0.000000095187234935464231658080742943990663,0.98021440292086889310766042605198677
2.32,0.00000008498429240533274791967741827078447,0.98120046773535167874228991421772499
2.3333333333333333333333333333333333,0.000000075842540467695800093727665791934255,0.98214440251820044048196842968241138
2.3466666666666666666666666666666667,0.000000067655218346086264643685580087957522,0.98304760884274393545231309889603578
2.36,0.000000060325913666475067623256618705664463,0.98391146295188291143609308762708938
2.3733333333333333333333333333333333,0.000000053766880060361853503164813902543192,0.98473740893579673860761241107596904
2.3866666666666666666666666666666667,0.000000047901120117531753552332659751098355,0.9855265784942266161137991802403807
2.4,0.000000042657025482430799766118061249221972,0.98628036627765670112025245334013406
2.4133333333333333333333333333333333,0.000000037970778126912716505024875985347733,0.98700004111428632828159142567482545
2.4266666666666666666666666666666667,0.000000033784882942195904452927183818905603,0.98768684381489019856658453321923281
2.44,0.000000030047565881718114586197934710773903,0.98834198684274855758262251525983723
2.4533333333333333333333333333333333,0.000000026712226814424783236587585977118858,0.98896665404749556094662260325856242
