zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909020431835110090947020845,0.000002860671477064740736215219814237733
-1.8666666666666666666666666666666667,0.91389399797772507958450204818195874,0.000003159388410831083711367413079252833
-1.8533333333333333333333333333333333,0.91054665461611620953033169854137801,0.0000034878186544239954947765681293922644
-1.84,0.90710347656687320643780786958038456,0.0000038487585556463631946991624640879886
-1.8266666666666666666666666666666667,0.90356328183430810056068777264561076,0.0000042452511690684961902171712577987929
-1.8133333333333333333333333333333333,0.89992451312196100110716977373162212,0.000004680659405503395483445622118288555
-1.8,0.89618694429200191207624411264727878,0.0000051584807649149345289974353723497965
-1.7866666666666666666666666666666667,0.89234914545695669488896920206623007,0.0000056826736261137514380935134598862103
-1.7733333333333333333333333333333333,0.8884101664412911859012065084772017,0.0000062574846622151777733579377903154162
-1.76,0.88436912242719517340647696658927277,0.0000068875238260871417336667441140725636
-1.7466666666666666666666666666666667,0.88022519684838219529397789427131003,0.0000075777929509362568009294317904752894
-1.7333333333333333333333333333333333,0.87597764423693798621331759279151534,0.0000083337163746083114523359327123393501
-1.72,0.87162528095758580286759679210177268,0.0000091612743165021566183851130850246203
-1.7066666666666666666666666666666667,0.86716852394313139816591456831977489,0.000010066644950037911595811977531034162
-1.6933333333333333333333333333333333,0.86260635763241146876165788683500456,0.000011056817985255878980069782825658587
-1.68,0.85793834822465400605454847772184283,0.000012139259000429797626687652473715212
-1.6666666666666666666666666666666667,0.85316414628191732746331306341831733,0.000013322044080476379107035590584353105
-1.6533333333333333333333333333333333,0.84828348913460613020774809581413922,0.000014613905380263985895400756185520912
-1.64,0.84329620318694147099968195342928208,0.000016024279701171439449578059014503363
-1.6266666666666666666666666666666667,0.83820160765399501306088497550978144,0.000017563547090827504358789316631801287
-1.6133333333333333333333333333333333,0.83300089808777602846159340461019538,0.000019242355495706894158002092113586504
-1.6,0.82769359479440130480826595890196951,0.000021072751147390802842524406130359779
-1.5866666666666666666666666666666667,0.82227990128255981102958822471659507,0.000023067541545160172284068509176396937
-1.5733333333333333333333333333333333,0.81676011990770354120256148746670078,0.000025240532985817510348330035519374322
-1.56,0.81113465342716735131585171274643995,0.000027606600949753015485421918041274184
-1.5466666666666666666666666666666667,0.80540400640695791578556031618022115,0.000030181764805204597708068409742198552
-1.5333333333333333333333333333333333,0.79956810198590475521878331238277097,0.000032983606626707020126693062103241589
-1.52,0.79362900889126178978542819019346899,0.000036030026451058003847659249478006889
-1.5066666666666666666666666666666667,0.78758687162705853355523789180973208,0.00003934128233013550212935176480828345
-1.4933333333333333333333333333333333,0.7814426129038720371454524778450426,0.000042938810348080619999096500712270619
-1.48,0.77519726185074259085468692092668199,0.000046845636449360770706028383952730516
-1.4666666666666666666666666666666667,0.76885195441708013963897977046124527,0.000051086481738393483009107116211270876
-1.4533333333333333333333333333333333,0.76240717868575993709725209749408379,0.000055688430743439355804467330976153399
-1.44,0.75586578328949700638155669422440873,0.000060678867684112413235984511559513712
-1.4266666666666666666666666666666667,0.74922848170761390823316262527256213,0.000066088805306616685756341286540110552
-1.4133333333333333333333333333333333,0.74249683748668589275962173646717134,0.000071950921145755326705543760306605436
-1.4,0.73567252019076481958343358876543305,0.00007830020857209594294252243741646999
-1.3866666666666666666666666666666667,0.72875730466049521765695171607570923,0.000085174121587795188502790417912688169
-1.3733333333333333333333333333333333,0.72175307007508842400976696953731737,0.000092612727136311393763076952374757798
-1.36,0.71466096936554981668261353973826905,0.00010065983775445044750699305245783326
-1.3466666666666666666666666666666667,0.70748473593323625832600703004281415,0.00010935936824725395133486000159765748
-1.3333333333333333333333333333333333,0.70022573492848949112209608485204403,0.00011876111717136444189929767456001217
-1.32,0.69288624956341693454132769078145573,0.00012891728658038272184690237320560515
-1.3066666666666666666666666666666667,0.68546865973891730421480933626955444,0.00013988357532837519134534375668228063
-1.2933333333333333333333333333333333,0.67797543992979933133773581555804145,0.00015171938220842695378101982597166128
-1.28,0.6704091568797187787524013580091852,0.00016448801851011242727459606285048054
-1.2666666666666666666666666666666667,0.66277157523722644500211206902099688,0.00017825859200342252410808680625186153
-1.2533333333333333333333333333333333,0.65506721466350559459627675279722286,0.00019309972113029847916293351790087622
-1.24,0.64729801919243751121979737468139269,0.00020908937000727311513800055122649718
-1.2266666666666666666666666666666667,0.63946689791855901098715236770763014,0.00022630882348088365783748615613661526
-1.2133333333333333333333333333333333,0.63157683795464069849514082714057017,0.0002448444919338986096804783635071147
-1.2,0.62363090106944078640303420835345804,0.00026478818560822181592711342511474871
-1.1866666666666666666666666666666667,0.61563222016799736686565008983853388,0.00028623740001040392748252872601406199
-1.1733333333333333333333333333333333,0.60758305713532000701288195612384716,0.00030929839120548884805714119559793552
-1.16,0.59948854777661889944148633705536363,0.0003340755759572200803418085993304224
-1.1466666666666666666666666666666667,0.59135108290770872909196307171929205,0.00036068791767171394205927331869831502
-1.1333333333333333333333333333333333,0.58317404188022487344224391886174184,0.00038925873579452178649871244348908347
-1.12,0.57496085546867573728327235963687288,0.00041991863443435738210806416380399918
-1.1066666666666666666666666666666667,0.56671500156029627563997196391407004,0.00045280585764936597289869287295640804
-1.0933333333333333333333333333333333,0.55844000074257907877244087377838329,0.00048806665674697011514475840651611839
-1.08,0.55013844537652482971028322419583809,0.00052586021643038912099122255841827669
-1.0666666666666666666666666666666667,0.54181585834554842678347965307110901,0.00056634118181570604951472011006090709
-1.0533333333333333333333333333333333,0.53347489732989375998405094198927472,0.00060968639487434977662377453998507184
-1.04,0.52511920788135318028482935514207312,0.00065607805094897193325437355509194202
-1.0266666666666666666666666666666667,0.51675245498966866250420286877577793,0.00070570836955615659308400604462214838
-1.0133333333333333333333333333333333,0.50837831826069529039571879537564074,0.00075878003339657273658331812014302706
-1.0,0.49999951293761319727506413638123493,0.00081550663891838393194330407186319252
-0.98666666666666666666666666666666666,0.49162168173930470960428120387516765,0.00087612043929895890496110966650145437
-0.97333333333333333333333333333333333,0.48324754501033133749579713047503046,0.00094084418591854735963736982261277044
-0.96,0.47488079211864681971517064410873527,0.001009933849660366650225215958781829
-0.94666666666666666666666666666666666,0.46652510267010624001594905726153367,0.0010836514113597547225372794747848185
-0.93333333333333333333333333333333333,0.45818414165445157321652034617969939,0.0011622721822683624772220037923292085
-0.92,0.4498615546234751702897167750549703,0.001246085317531094819313285137543177
-0.90666666666666666666666666666666667,0.44155999925742092122755912547242511,0.0013354050538781475363132096424447178
-0.89333333333333333333333333333333333,0.43328499843970372436002803533673836,0.0014305290743287613596513269543334112
-0.88,0.42503914453132426271672763961393552,0.0015318012927228507723364406508470662
-0.86666666666666666666666666666666667,0.41682595811977512655775608038906656,0.0016395715456840460162174772952878813
-0.85333333333333333333333333333333333,0.40864891709229127090803692753151635,0.0017542062022203243141270841556778996
-0.84,0.40051145222338110055851366219544477,0.0018760887205394145610835963908784294
-0.82666666666666666666666666666666667,0.39241694286467999298711804312696124,0.0020056202092362227421250012590116133
-0.81333333333333333333333333333333333,0.38436777983200263313434990941227451,0.0021432364758516213033217803822945583
-0.8,0.37636909893055921359696579089735035,0.002289343672961600890094844730352497
-0.78666666666666666666666666666666667,0.36842316204535930150485917211023822,0.0024444147788687831408561747791462136
-0.77333333333333333333333333333333333,0.36053310208144098901284763154317826,0.0026089271689056908141488585278103234
-0.76,0.35270198080756248878020262456941571,0.0027833787028733655463872429872584222
-0.74666666666666666666666666666666667,0.34493278533649440540372324645358554,0.0029682882889246253165546695000352963
-0.73333333333333333333333333333333333,0.33722842476277355499788793022981155,0.0031641964432778886281783859112909218
-0.72,0.32959084312028122124759864124162319,0.0033716906604172835228937198351993398
-0.70666666666666666666666666666666667,0.32202456007020066866226418369276694,0.0035913081422839893389958495874480745
-0.69333333333333333333333333333333333,0.31453134026108269578519066298125396,0.0038236809637537231055399630204791971
-0.68,0.30711375043658306545867230846935266,0.0040694415350149549922276467631655527
-0.66666666666666666666666666666666666,0.29977426507151050887790391439876436,0.0043292465545222284897313233745996517
-0.65333333333333333333333333333333334,0.29251526406676374167399296920799428,0.0046037775091179288883361664151260053
-0.64,0.28533903063445018331738645951253938,0.0048937411577751971425748418645934792
-0.62666666666666666666666666666666666,0.27824692992491157599023302971349102,0.0051999065581599025655238039894159753
-0.61333333333333333333333333333333333,0.27124269533950478234304828317509917,0.0055229612793598833534915641206862729
-0.6,0.26432747980923518041656641048537534,0.0058637252458875228134827274221761587
-0.58666666666666666666666666666666666,0.25750316251331410724037826278363705,0.0062230107459164400911797931934017505
-0.57333333333333333333333333333333333,0.2507715182923860917668373739782463,0.006601657439623668358327781858355337
-0.56,0.24413421671050299361844330502639967,0.0070005326999004655416237953633608574
-0.54666666666666666666666666666666667,0.2375928213142400629027479017567246,0.0074205319212404692322681245862987418
-0.53333333333333333333333333333333333,0.23114804558291986036102022878956312,0.0078626315076946870934919491070817276
-0.52,0.22480273814925740914531307832412641,0.0083276809882450396319150902666393269
-0.50666666666666666666666666666666667,0.21855738709612796285454752140576583,0.0088167114194517236448207203382484986
-0.49333333333333333333333333333333333,0.21241312837294146644476210744107635,0.0093307326530914476516480893694347204
-0.48,0.20637099110873821021457180905733941,0.0098707835443195628509482354184249026
-0.46666666666666666666666666666666667,0.20043189801409524478121668686803743,0.010437932018055287865370540822694017
-0.45333333333333333333333333333333333,0.19459599359304208421443968307058725,0.011033345986650119129528528989221174
-0.44,0.18886534657283264868414828650436845,0.011658013189031587947450680114283564
-0.42666666666666666666666666666666667,0.18323988009229645879743851178410765,0.012313156214073026526201778523381189
-0.41333333333333333333333333333333333,0.17772009871744018897041177453421336,0.012999958911374760145661062545390663
-0.4,0.17230640520559869519173404034883888,0.013719633744182320712424833028830193
-0.38666666666666666666666666666666667,0.16699910191222397153840659464061301,0.014473421523234903327805821103841278
-0.37333333333333333333333333333333333,0.16179839234600498693911502374102695,0.015262591076695646575754284883964898
-0.36,0.15670379681305852900031804582152635,0.016088537055011245470183746433958885
-0.34666666666666666666666666666666666,0.15171651086539386979225190343666921,0.016952391157886970401395362317968277
-0.33333333333333333333333333333333334,0.14683585371808267253668693583249107,0.017855597475464032888861232608214985
-0.32,0.14206165177534599394545152152896556,0.018799532250605463411582917314649119
-0.30666666666666666666666666666666666,0.13739364236758853123834211241580383,0.019785597056602286675235038559921159
-0.29333333333333333333333333333333333,0.13283147605686860183408543093103351,0.020815218038130515531071227362324248
-0.28,0.12837471904241419713240320714903571,0.021889845074040659699705443712217305
-0.26666666666666666666666666666666666,0.12402235576306201378668240645929308,0.023011083966355154320707396556592523
-0.25333333333333333333333333333333333,0.11977480315161780470602210497949836,0.024180168683622622578870202405388008
-0.24,0.11563087757280482659352303266153563,0.025398742097353894077010462720445874
-0.22666666666666666666666666666666667,0.11158983355870881409879349077360669,0.02666833903754399830641273421082178
-0.21333333333333333333333333333333333,0.10765085454304330511103079718457832,0.02799051265953507559832469979895497
-0.2,0.10381305570799808792375588660352961,0.029366833110005332515731801881310907
-0.18666666666666666666666666666666667,0.10007548687803899889283022551918628,0.030798886107139461232676586668975548
-0.17333333333333333333333333333333333,0.096436718165691899439312226605197632,0.032288447994503759515637467017793208
-0.16,0.092896523433126793562192129670423839,0.033836784856723068378051680777050394
-0.14666666666666666666666666666666667,0.089453345383883790469668300709430383,0.035445689547295950061603288517533001
-0.13333333333333333333333333333333333,0.086106002022274920415497951068849664,0.037116794149475901034674969742300567
-0.12,0.082853260909795681648899089780599941,0.038851737927330213242012672889637077
-0.10666666666666666666666666666666667,0.079693842187094500740965598694438633,0.040652165391822113967018958279947234
-0.093333333333333333333333333333333331,0.076626421592993496020591734842368678,0.042519724283595653665143981309433252
-0.080000000000000000000000000000000001,0.073649292591436055183082952656388806,0.044456292666123864841139284648138774
-0.066666666666666666666666666666666666,0.070761743187146167945831735519134638,0.046463068261168441165549112384912317
-0.05333333333333333333333333333333333,0.067961982559126454122384058911327955,0.048541916683463173094867707056123536
-0.040000000000000000000000000000000001,0.065248538744370765028005803411243793,0.050694476807124763368552821722118045
-0.026666666666666666666666666666666665,0.062619910210225437572696192941326627,0.052922379457651721645462642995806548
-0.01333333333333333333333333333333333,0.060074568727510283195208310677262917,0.055227244933342368914397915661665119
0.0,0.0576106804588611558132406988271995,0.0576106804588611558132406988271995
0.013333333333333333333333333333333336,0.055227244933342368914397915661665119,0.060074568727510283195208310677262917
0.026666666666666666666666666666666665,0.052922379457651721645462642995806548,0.062619910210225437572696192941326627
0.040000000000000000000000000000000001,0.050694476807124763368552821722118045,0.065248538744370765028005803411243793
0.053333333333333333333333333333333336,0.048541916683463173094867707056123536,0.067961982559126454122384058911327955
0.066666666666666666666666666666666666,0.046463068261168441165549112384912317,0.070761743187146167945831735519134638
0.080000000000000000000000000000000001,0.044456292666123864841139284648138774,0.073649292591436055183082952656388806
0.093333333333333333333333333333333337,0.042519724283595653665143981309433252,0.076626421592993496020591734842368678
0.10666666666666666666666666666666667,0.040652165391822113967018958279947234,0.079693842187094500740965598694438633
0.12,0.038851737927330213242012672889637077,0.082853260909795681648899089780599941
0.13333333333333333333333333333333333,0.037116794149475901034674969742300567,0.086106002022274920415497951068849664
0.14666666666666666666666666666666667,0.035445689547295950061603288517533001,0.089453345383883790469668300709430383
0.16,0.033836784856723068378051680777050394,0.092896523433126793562192129670423839
0.17333333333333333333333333333333333,0.032288447994503759515637467017793208,0.096436718165691899439312226605197632
0.18666666666666666666666666666666667,0.030798886107139461232676586668975548,0.10007548687803899889283022551918628
0.2,0.029366833110005332515731801881310907,0.10381305570799808792375588660352961
0.21333333333333333333333333333333333,0.02799051265953507559832469979895497,0.10765085454304330511103079718457832
0.22666666666666666666666666666666667,0.02666833903754399830641273421082178,0.11158983355870881409879349077360669
0.24,0.025398742097353894077010462720445874,0.11563087757280482659352303266153563
0.25333333333333333333333333333333333,0.024180168683622622578870202405388008,0.11977480315161780470602210497949836
0.26666666666666666666666666666666667,0.023011083966355154320707396556592523,0.12402235576306201378668240645929308
0.28,0.021889845074040659699705443712217305,0.12837471904241419713240320714903571
0.29333333333333333333333333333333333,0.020815218038130515531071227362324248,0.13283147605686860183408543093103351
0.30666666666666666666666666666666667,0.019785597056602286675235038559921159,0.13739364236758853123834211241580383
0.32,0.018799532250605463411582917314649119,0.14206165177534599394545152152896556
0.33333333333333333333333333333333334,0.017855597475464032888861232608214985,0.14683585371808267253668693583249107
0.34666666666666666666666666666666666,0.016952391157886970401395362317968277,0.15171651086539386979225190343666921
0.36,0.016088537055011245470183746433958885,0.15670379681305852900031804582152635
0.37333333333333333333333333333333334,0.015262591076695646575754284883964898,0.16179839234600498693911502374102695
0.38666666666666666666666666666666667,0.014473421523234903327805821103841278,0.16699910191222397153840659464061301
0.4,0.013719633744182320712424833028830193,0.17230640520559869519173404034883888
0.41333333333333333333333333333333334,0.012999958911374760145661062545390663,0.17772009871744018897041177453421336
0.42666666666666666666666666666666667,0.012313156214073026526201778523381189,0.18323988009229645879743851178410765
0.44,0.011658013189031587947450680114283564,0.18886534657283264868414828650436845
0.45333333333333333333333333333333333,0.011033345986650119129528528989221174,0.19459599359304208421443968307058725
0.46666666666666666666666666666666667,0.010437932018055287865370540822694017,0.20043189801409524478121668686803743
0.48,0.0098707835443195628509482354184249026,0.20637099110873821021457180905733941
0.49333333333333333333333333333333333,0.0093307326530914476516480893694347204,0.21241312837294146644476210744107635
0.50666666666666666666666666666666667,0.0088167114194517236448207203382484986,0.21855738709612796285454752140576583
0.52,0.0083276809882450396319150902666393269,0.22480273814925740914531307832412641
0.53333333333333333333333333333333333,0.0078626315076946870934919491070817276,0.23114804558291986036102022878956312
0.54666666666666666666666666666666667,0.0074205319212404692322681245862987418,0.2375928213142400629027479017567246
0.56,0.0070005326999004655416237953633608574,0.24413421671050299361844330502639967
0.57333333333333333333333333333333333,0.006601657439623668358327781858355337,0.2507715182923860917668373739782463
0.58666666666666666666666666666666667,0.0062230107459164400911797931934017505,0.25750316251331410724037826278363705
0.6,0.0058637252458875228134827274221761587,0.26432747980923518041656641048537534
0.61333333333333333333333333333333333,0.0055229612793598833534915641206862729,0.27124269533950478234304828317509917
0.62666666666666666666666666666666667,0.0051999065581599025655238039894159753,0.27824692992491157599023302971349102
0.64,0.0048937411577751971425748418645934792,0.28533903063445018331738645951253938
0.65333333333333333333333333333333334,0.0046037775091179288883361664151260053,0.29251526406676374167399296920799428
0.66666666666666666666666666666666666,0.0043292465545222284897313233745996517,0.29977426507151050887790391439876436
0.68,0.0040694415350149549922276467631655527,0.30711375043658306545867230846935266
0.69333333333333333333333333333333334,0.0038236809637537231055399630204791971,0.31453134026108269578519066298125396
0.70666666666666666666666666666666667,0.0035913081422839893389958495874480745,0.32202456007020066866226418369276694
0.72,0.0033716906604172835228937198351993398,0.32959084312028122124759864124162319
0.73333333333333333333333333333333334,0.0031641964432778886281783859112909218,0.33722842476277355499788793022981155
0.74666666666666666666666666666666667,0.0029682882889246253165546695000352963,0.34493278533649440540372324645358554
0.76,0.0027833787028733655463872429872584222,0.35270198080756248878020262456941571
0.77333333333333333333333333333333333,0.0026089271689056908141488585278103234,0.36053310208144098901284763154317826
0.78666666666666666666666666666666667,0.0024444147788687831408561747791462136,0.36842316204535930150485917211023822
0.8,0.002289343672961600890094844730352497,0.37636909893055921359696579089735035
0.81333333333333333333333333333333333,0.0021432364758516213033217803822945583,0.38436777983200263313434990941227451
0.82666666666666666666666666666666667,0.0020056202092362227421250012590116133,0.39241694286467999298711804312696124
0.84,0.0018760887205394145610835963908784294,0.40051145222338110055851366219544477
0.85333333333333333333333333333333333,0.0017542062022203243141270841556778996,0.40864891709229127090803692753151635
0.86666666666666666666666666666666667,0.0016395715456840460162174772952878813,0.41682595811977512655775608038906656
0.88,0.0015318012927228507723364406508470662,0.42503914453132426271672763961393552
0.89333333333333333333333333333333333,0.0014305290743287613596513269543334112,0.43328499843970372436002803533673836
0.90666666666666666666666666666666667,0.0013354050538781475363132096424447178,0.44155999925742092122755912547242511
0.92,0.001246085317531094819313285137543177,0.4498615546234751702897167750549703
0.93333333333333333333333333333333333,0.0011622721822683624772220037923292085,0.45818414165445157321652034617969939
0.94666666666666666666666666666666667,0.0010836514113597547225372794747848185,0.46652510267010624001594905726153367
0.96,0.001009933849660366650225215958781829,0.47488079211864681971517064410873527
0.97333333333333333333333333333333333,0.00094084418591854735963736982261277044,0.48324754501033133749579713047503046
0.98666666666666666666666666666666667,0.00087612043929895890496110966650145437,0.49162168173930470960428120387516765
1.0,0.00081550663891838393194330407186319252,0.49999951293761319727506413638123493
1.0133333333333333333333333333333333,0.00075878003339657273658331812014302706,0.50837831826069529039571879537564074
1.0266666666666666666666666666666667,0.00070570836955615659308400604462214838,0.51675245498966866250420286877577793
1.04,0.00065607805094897193325437355509194202,0.52511920788135318028482935514207312
1.0533333333333333333333333333333333,0.00060968639487434977662377453998507184,0.53347489732989375998405094198927472
1.0666666666666666666666666666666667,0.00056634118181570604951472011006090709,0.54181585834554842678347965307110901
1.08,0.00052586021643038912099122255841827669,0.55013844537652482971028322419583809
1.0933333333333333333333333333333333,0.00048806665674697011514475840651611839,0.55844000074257907877244087377838329
1.1066666666666666666666666666666667,0.00045280585764936597289869287295640804,0.56671500156029627563997196391407004
1.12,0.00041991863443435738210806416380399918,0.57496085546867573728327235963687288
1.1333333333333333333333333333333333,0.00038925873579452178649871244348908347,0.58317404188022487344224391886174184
1.1466666666666666666666666666666667,0.00036068791767171394205927331869831502,0.59135108290770872909196307171929205
1.16,0.0003340755759572200803418085993304224,0.59948854777661889944148633705536363
1.1733333333333333333333333333333333,0.00030929839120548884805714119559793552,0.60758305713532000701288195612384716
1.1866666666666666666666666666666667,0.00028623740001040392748252872601406199,0.61563222016799736686565008983853388
1.2,0.00026478818560822181592711342511474871,0.62363090106944078640303420835345804
1.2133333333333333333333333333333333,0.0002448444919338986096804783635071147,0.63157683795464069849514082714057017
1.2266666666666666666666666666666667,0.00022630882348088365783748615613661526,0.63946689791855901098715236770763014
1.24,0.00020908937000727311513800055122649718,0.64729801919243751121979737468139269
1.2533333333333333333333333333333333,0.00019309972113029847916293351790087622,0.65506721466350559459627675279722286
1.2666666666666666666666666666666667,0.00017825859200342252410808680625186153,0.66277157523722644500211206902099688
1.28,0.00016448801851011242727459606285048054,0.6704091568797187787524013580091852
1.2933333333333333333333333333333333,0.00015171938220842695378101982597166128,0.67797543992979933133773581555804145
1.3066666666666666666666666666666667,0.00013988357532837519134534375668228063,0.68546865973891730421480933626955444
1.32,0.00012891728658038272184690237320560515,0.69288624956341693454132769078145573
1.3333333333333333333333333333333333,0.00011876111717136444189929767456001217,0.70022573492848949112209608485204403
1.3466666666666666666666666666666667,0.00010935936824725395133486000159765748,0.70748473593323625832600703004281415
1.36,0.00010065983775445044750699305245783326,0.71466096936554981668261353973826905
1.3733333333333333333333333333333333,0.000092612727136311393763076952374757798,0.72175307007508842400976696953731737
1.3866666666666666666666666666666667,0.000085174121587795188502790417912688169,0.72875730466049521765695171607570923
1.4,0.00007830020857209594294252243741646999,0.73567252019076481958343358876543305
1.4133333333333333333333333333333333,0.000071950921145755326705543760306605436,0.74249683748668589275962173646717134
1.4266666666666666666666666666666667,0.000066088805306616685756341286540110552,0.74922848170761390823316262527256213
1.44,0.000060678867684112413235984511559513712,0.75586578328949700638155669422440873
1.4533333333333333333333333333333333,0.000055688430743439355804467330976153399,0.76240717868575993709725209749408379
1.4666666666666666666666666666666667,0.000051086481738393483009107116211270876,0.76885195441708013963897977046124527
1.48,0.000046845636449360770706028383952730516,0.77519726185074259085468692092668199
1.4933333333333333333333333333333333,0.000042938810348080619999096500712270619,0.7814426129038720371454524778450426
1.5066666666666666666666666666666667,0.00003934128233013550212935176480828345,0.78758687162705853355523789180973208
1.52,0.000036030026451058003847659249478006889,0.79362900889126178978542819019346899
1.5333333333333333333333333333333333,0.000032983606626707020126693062103241589,0.79956810198590475521878331238277097
1.5466666666666666666666666666666667,0.000030181764805204597708068409742198552,0.80540400640695791578556031618022115
1.56,0.000027606600949753015485421918041274184,0.81113465342716735131585171274643995
1.5733333333333333333333333333333333,0.000025240532985817510348330035519374322,0.81676011990770354120256148746670078
1.5866666666666666666666666666666667,0.000023067541545160172284068509176396937,0.82227990128255981102958822471659507
1.6,0.000021072751147390802842524406130359779,0.82769359479440130480826595890196951
1.6133333333333333333333333333333333,0.000019242355495706894158002092113586504,0.83300089808777602846159340461019538
1.6266666666666666666666666666666667,0.000017563547090827504358789316631801287,0.83820160765399501306088497550978144
1.64,0.000016024279701171439449578059014503363,0.84329620318694147099968195342928208
1.6533333333333333333333333333333333,0.000014613905380263985895400756185520912,0.84828348913460613020774809581413922
1.6666666666666666666666666666666667,0.000013322044080476379107035590584353105,0.85316414628191732746331306341831733
1.68,0.000012139259000429797626687652473715212,0.85793834822465400605454847772184283
1.6933333333333333333333333333333333,0.000011056817985255878980069782825658587,0.86260635763241146876165788683500456
1.7066666666666666666666666666666667,0.000010066644950037911595811977531034162,0.86716852394313139816591456831977489
1.72,0.0000091612743165021566183851130850246203,0.87162528095758580286759679210177268
1.7333333333333333333333333333333333,0.0000083337163746083114523359327123393501,0.87597764423693798621331759279151534
1.7466666666666666666666666666666667,0.0000075777929509362568009294317904752894,0.88022519684838219529397789427131003
1.76,0.0000068875238260871417336667441140725636,0.88436912242719517340647696658927277
1.7733333333333333333333333333333333,0.0000062574846622151777733579377903154162,0.8884101664412911859012065084772017
1.7866666666666666666666666666666667,0.0000056826736261137514380935134598862103,0.89234914545695669488896920206623007
1.8,0.0000051584807649149345289974353723497965,0.89618694429200191207624411264727878
1.8133333333333333333333333333333333,0.000004680659405503395483445622118288555,0.89992451312196100110716977373162212
1.8266666666666666666666666666666667,0.0000042452511690684961902171712577987929,0.90356328183430810056068777264561076
1.84,0.0000038487585556463631946991624640879886,0.90710347656687320643780786958038456
1.8533333333333333333333333333333333,0.0000034878186544239954947765681293922644,0.91054665461611620953033169854137801
1.8666666666666666666666666666666667,0.000003159388410831083711367413079252833,0.91389399797772507958450204818195874
1.88,0.000002860671477064740736215219814237733,0.91714673909020431835110090947020845
1.8933333333333333333333333333333333,0.0000025890994736795919660672201587903015,0.92030615781290549925903440055636977
1.9066666666666666666666666666666667,0.0000023423145626371421963434980575492856,0.92337357840700650397940826440843971
1.92,0.0000021181284240918639695521647634955767,0.92635070740856394481691704659441959
1.9333333333333333333333333333333333,0.0000019146088027399469914916677399457566,0.92923825681285383205416826373167376
1.9466666666666666666666666666666667,0.0000017299095113677114023567541983206176,0.93203801744087354587761594033948044
1.96,0.0000015623640663035976365400422485888388,0.93475146125562923497199419583956461
1.9733333333333333333333333333333333,0.0000014104463319717463269324720845568127,0.93738008978977456242730380630948177
1.9866666666666666666666666666666667,0.0000012727593827696266447346556941775225,0.93992543127248971680479168857354548
2.0,0.0000011480113910932750423514674988097125,0.94238903779981067704405661403467491
2.0133333333333333333333333333333333,0.0000010350625656724614492839981181322534,0.94477275506665763108560208358914328
2.0266666666666666666666666666666667,0.00000093282950613301080089917756002269686,0.94707762054234827835453735625500185
2.04,0.0000008403363816618607201037414333917906,0.94930552319287523663144717752869035
2.0533333333333333333333333333333333,0.00000075669215009257064957945594968292505,0.95145808331653682690513229219468486
2.0666666666666666666666666666666667,0.00000068108358535318472903769893151741194,0.95353693173883155883445088686589608
2.08,0.00000061276884132584430998864541027396869,0.95554370733387613515886071460266962
2.0933333333333333333333333333333333,0.00000055106470121214193291240408583817286,0.95748027571640434633485601794137514
2.1066666666666666666666666666666667,0.00000049536901882721353804861158523010669,0.95934783460817788603298104097086116
2.12,0.00000044511274127983853576962004651897889,0.96114826207266978675798732636117132
2.1333333333333333333333333333333333,0.00000039978463674241273344232818146769917,0.96288320585052409896532502950850783
2.1466666666666666666666666666666667,0.00000035891947209453197986105769837501755,0.9645543104527040499383967107332754
2.16,0.00000032209407824168117242374705098970705,0.96616321514327693162194831847375801
2.1733333333333333333333333333333333,0.0000002889237323122266450552172375962567,0.96771155200549624048436253223301518
2.1866666666666666666666666666666667,0.0000002590555403666624900219143432339675,0.96920111389286053876732341258183284
2.2,0.00000023217888473539271479151947636048918,0.97063316688999466748426819736949749
2.2133333333333333333333333333333333,0.00000020800184278956453189119793224398487,0.97200948734046492440167529945185343
2.2266666666666666666666666666666667,0.00000018626284320647486901231615409454966,0.97333166096245600169358726503998662
2.24,0.00000016672465010707497877696653207702818,0.97460125790264610592298953653036253
2.2533333333333333333333333333333333,0.00000014917220215854958825160480689039858,0.97581983131637737742112979684542039
2.2666666666666666666666666666666667,0.00000013341063331755635499469455727933127,0.97698891603364484567929260269421591
2.28,0.00000011926190361628058086131902282851252,0.97811015492595934030029455553859109
2.2933333333333333333333333333333333,0.00000010656953106286611517073914768145021,0.97918478196186948446892877188848415
2.3066666666666666666666666666666667,0.000000095187234484234674494067639586684117,0.98021440294339771332476496069088724
2.32,0.000000084984292041933017629254477159703958,0.98120046774939453658841708193615928
2.3333333333333333333333333333333333,0.000000075842540178961982006703574262117769,0.98214440252453596711113876664259341
2.3466666666666666666666666666666667,0.0000000676552181205219283811938390060911,0.98304760884211302959860463693284015
2.36,0.0000000603259134940697027363089387930005,0.98391146294498875452981625281684951
2.3733333333333333333333333333333333,0.000000053766879932430599492528774175165238,0.98473740892330435342424571436684351
2.3866666666666666666666666666666667,0.000000047901120026550904730606891085794392,0.98552657847676509667219417814696711
2.4,0.000000042657025421918446824252870810487173,0.9862803662558176792875751662219782
2.4133333333333333333333333333333333,0.000000037970778091301110507174801778784653,0.98700004108862523985433893670541776
2.4266666666666666666666666666666667,0.000000033784882926721685108159407284830556,0.98768684378592697347379822072742724
2.44,0.000000030047565882323769021140472931065461,0.98834198681096841205254931913652483
2.4533333333333333333333333333333333,0.00000002671222682767040294436984489551022,0.98896665401334988087047147026158723
