zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984687723484492891782,0.0000028606673607002003672378684384971805
-1.8666666666666666666666666666666667,0.91389404673103572909840016775823643,0.000003159383773991088394515703529247306
-1.8533333333333333333333333333333333,0.91054660480660468867234348232193487,0.0000034878236922182495604274075905970452
-1.84,0.9071033229838426363261869434061209,0.0000038487751776483445007848426639804929
-1.8266666666666666666666666666666667,0.9035631247544216686484304105695102,0.0000042452693317856483229001161666832996
-1.8133333333333333333333333333333333,0.89992467248614847108809389075710362,0.0000046806396838877486695324275477575293
-1.8,0.89618710869182983894287199927028866,0.0000051584590280790087301558421388254181
-1.7866666666666666666666666666666667,0.89234920048645574943908573340622643,0.0000056826658372350700669361725981250673
-1.7733333333333333333333333333333333,0.88841022354805465710503891435341418,0.0000062574760260784242959050252368786046
-1.76,0.88436906142656242446134221446317021,0.0000068875336251884995638821458922516775
-1.7466666666666666666666666666666667,0.88022501401885806544258391412096537,0.0000075778243881576726621765735066455823
-1.7333333333333333333333333333333333,0.87597745521613684321539271569332714,0.0000083337510990195184359549585757817385
-1.72,0.8716254731883374758763533944667339,0.0000091612365085616495897520468538076175
-1.7066666666666666666666666666666667,0.86716871896932300696444109672339959,0.000010066603967354051608565732767334174
-1.6933333333333333333333333333333333,0.86260642503075504195580909844693071,0.00001105680282043400186463080890077876
-1.68,0.85793828064359306706851894407302376,0.000012139275138608857966512541284409089
-1.6666666666666666666666666666666667,0.8531640765768947850397277556669452,0.000013322061863860787758788107695889673
-1.6533333333333333333333333333333333,0.84828327503456478606423242364156678,0.000014613963871015061351148344690819284
-1.64,0.84329598400009183024979437705821394,0.000016024343676403819903740653411148991
-1.6266666666666666666666666666666667,0.83820183306891111168833327108911494,0.00001756347663153847051547472208091288
-1.6133333333333333333333333333333333,0.83300097323582493426868858075014561,0.000019242330337272089703537555243773977
-1.6,0.82769367365137787696836876686902071,0.000021072722943129043020714757292224372
-1.5866666666666666666666666666666667,0.82227982044871952436259592667721968,0.000023067572211218432484851297617395139
-1.5733333333333333333333333333333333,0.81676003981431147716608236780414997,0.000025240565444615626675939340341593478
-1.56,0.81113440430381327252593979958352004,0.000027606709089178514103916071102655204
-1.5466666666666666666666666666666667,0.80540375509375077829428474640798671,0.000030181881354222912549911763359379072
-1.5333333333333333333333333333333333,0.79956835693811359373309908811512731,0.000032983479978868303194498805496293374
-1.52,0.79362909397945938228927462585867723,0.000036029981172334575851888654264278641
-1.5066666666666666666666666666666667,0.78758695828329739366894447598233622,0.000039341233062030701811924278255938785
-1.4933333333333333333333333333333333,0.78144252094470741066374948245738803,0.000042938865774711364207325823541377929
-1.48,0.77519716829468691862302832678016798,0.00004684569669483371863130699631912786
-1.4666666666666666666666666666666667,0.7688516737488176826436391836760414,0.000051086675326852466218601692018414998
-1.4533333333333333333333333333333333,0.76240746273914463041548412741997708,0.000055688220872328457179144737305398266
-1.44,0.75586606883326064528238077441377532,0.000060678642278372170310561482532578575
-1.4266666666666666666666666666666667,0.7492285799927513811274148309708893,0.00006608872220166751110789074533281237
-1.4133333333333333333333333333333333,0.74249693435255115350497899646703857,0.00007195083362918286271270276829729553
-1.4,0.73567242164952685131939060935000412,0.000078300302936895729966143502567948685
-1.3866666666666666666666666666666667,0.72875720200211597233707743860526536,0.00008517422663213108043059665154359081
-1.3733333333333333333333333333333333,0.721752764247633767042065722133818,0.000092613062332019049915007015613460873
-1.36,0.71466128135543037573876681015642506,0.00010065947146518466760077918654316935
-1.3466666666666666666666666666666667,0.70748505225763016893428486532257566,0.00010935897147123115150631127896135499
-1.3333333333333333333333333333333333,0.70022584184573519922435002984876191,0.00011876097352810683908669660482983718
-1.32,0.69288635857361316492866886778626672,0.00012891713011769350309473389072406989
-1.3066666666666666666666666666666667,0.68546855208277219682561853046749096,0.00013988373918074059609452366111721492
-1.2933333333333333333333333333333333,0.67797510916162806080457368124329144,0.00015171992144940384566181849917746641
-1.28,0.67040882599676789564574696513887427,0.00016448859483658382385197377031369221
-1.2666666666666666666666666666666667,0.66277190711665472975408141150473516,0.0001782579728869627689364995157317724
-1.2533333333333333333333333333333333,0.65506755240895726259179039633027029,0.00019309904799408970654165786737445943
-1.24,0.64729812988928209699852139698918272,0.00020908913372626369009169054240805222
-1.2266666666666666666666666666666667,0.6394667821899723934853289766362975,0.0002263090855520656798460774165445728
-1.2133333333333333333333333333333333,0.63157672012336305098105186251887941,0.00024484477704611490123848289373068224
-1.2,0.62363055218597344521607199601937546,0.00026478908953304953752277828046196078
-1.1866666666666666666666666666666667,0.61563186751884002015530443906074361,0.00028623837621480876444453909576674909
-1.1733333333333333333333333333333333,0.60758340802360953062947692085041141,0.00030929735120830575545060346388206804
-1.16,0.59948889881490479533268305710194153,0.00033407446437363546694411109811041874
-1.1466666666666666666666666666666667,0.59135120066407270178932244503976161,0.00036068751848925742549309414841120036
-1.1333333333333333333333333333333333,0.58317392508247956264593358860955922,0.00038925915626690096874165268577472663
-1.12,0.57496073530863764524024945309023414,0.00041991909667403568033918032814511856
-1.1066666666666666666666666666666667,0.56671464381169456456612349041184383,0.00045280733080417932421318312252174792
-1.0933333333333333333333333333333333,0.5584396390827786117615400058073074,0.00048806824793510016270110743363286721
-1.08,0.55013881030905743340272597369521418,0.00052585849805341225974657464172069595
-1.0666666666666666666666666666666667,0.5418159798902650593149879679825148,0.00056634056937411519540544115567084988
-1.0533333333333333333333333333333333,0.53347502126565983694218154589771618,0.00060968572776905488829546545159402785
-1.04,0.52511908662871205271910155304102241,0.0006560787451192052916063629097059865
-1.0266666666666666666666666666666667,0.51675233598249522285180977993767238,0.00070570909752628533008683753675864135
-1.0133333333333333333333333333333333,0.50837795313535466088477138650020351,0.00075878242320883849529401792243297803
-1.0,0.50000012444539012947222460878347119,0.00081551091636072210665202808987713215
-0.98666666666666666666666666666666666,0.49162204686464533911522861264266875,0.00087611770798197437176916425766417793
-0.97333333333333333333333333333333333,0.48324766401750477714819021920519988,0.00094084323378048799035108434131972011
-0.96,0.47488091337128794728089844610184985,0.0010099328133715973547750432720675615
-0.94666666666666666666666666666666666,0.46652497873434016305781845324515608,0.0010836525398665838642639668906565211
-0.93333333333333333333333333333333333,0.45818402010973494068501203116035745,0.0011622733648361649274745758363402705
-0.92,0.44986118969094256659727402544765808,0.0012460891142314499305210448319036878
-0.90666666666666666666666666666666667,0.44156036091722138823845999333556486,0.0013354010311729206733592921846347227
-0.89333333333333333333333333333333333,0.43328535618830543543387650873102842,0.0014305248231472445676942906172259293
-0.88,0.42503926469136235475975054605263812,0.0015317997666043572754896974704488765
-0.86666666666666666666666666666666667,0.41682607491752043735406641053331303,0.0016395699610181643451450033868835541
-0.85333333333333333333333333333333333,0.40864879933592729821067755410311064,0.0017542079077234028225272874369648435
-0.84,0.40051110118509520466731694204093072,0.0018760941540309177626866990179067398
-0.82666666666666666666666666666666667,0.39241659197639046937052307829246085,0.002005626012193066631980614544003938
-0.81333333333333333333333333333333333,0.38436813248115997984469556008212864,0.0021432302449875851269139015282682662
-0.8,0.3763694478140265547839280031234968,0.0022893370873391581375129891143688087
-0.78666666666666666666666666666666667,0.36842327987663694901894813662399285,0.0024444124032954836750722333986802137
-0.77333333333333333333333333333333333,0.36053321781002760651467102250657476,0.0026089246765377854700344618499795645
-0.76,0.35270187011071790300147860215368954,0.00278338125336630957739753150056731
-0.74666666666666666666666666666666667,0.34493244759104273740820960281260196,0.002968296599129034038506462211571519
-0.73333333333333333333333333333333333,0.3372280928833452702459185876381371,0.0031642051681844889158578950363440803
-0.72,0.32959117400323210435425303400399799,0.0033716813738228623119677273089685438
-0.70666666666666666666666666666666667,0.32202489083837193919542631789958082,0.0035912982244302667547843311846789444
-0.69333333333333333333333333333333333,0.3145314479172278031743814686753813,0.0038236775187714009522743853889460378
-0.68,0.30711364142638683507133113135660554,0.0040694452740706020535928231175261897
-0.66666666666666666666666666666666666,0.29977415815426480077564996929411034,0.0043292504733160684016349263226754293
-0.65333333333333333333333333333333334,0.2925149477423698310657151338202966,0.0046037898815833437644510537975842782
-0.64,0.28533871864456962426123318898644719,0.0048937541960962873526839887804189281
-0.62666666666666666666666666666666666,0.27824723575236623295793427700905425,0.0051998929239142579162588320400376095
-0.61333333333333333333333333333333333,0.2712427979978840276629225605376069,0.0055229563979566928438406489386258704
-0.6,0.26432757835047314868060938979286813,0.0058637202409296680884173337986480996
-0.58666666666666666666666666666666666,0.25750306564744884649502100267583368,0.0062230160319111069862239735408845356
-0.57333333333333333333333333333333333,0.25077142000724861887258516817198296,0.0066016631703555416928811013831813916
-0.56,0.24413393116673935471761922472909694,0.0070005504541025000047439663908718148
-0.54666666666666666666666666666666667,0.23759253726085536958451587172289518,0.00742055079159896137461432496855673
-0.53333333333333333333333333333333333,0.23114832625118231735636081546683086,0.007862611631605661425516065895532083
-0.52,0.22480283170531308137697167236270428,0.0083276739266864951405454132395391981
-0.50666666666666666666666666666666667,0.21855747905529258933625051668548424,0.0088167040047947046088175541148786827
-0.49333333333333333333333333333333333,0.21241304171670260633105552316053604,0.0093307401758611435915362599235002361
-0.48,0.20637090602054061771072537328419503,0.0098707914374299851098857879188204017
-0.46666666666666666666666666666666667,0.20043164306188640626690091102774494,0.01043795721684542832236459112835748
-0.45333333333333333333333333333333333,0.19459624490624922170571525273488555,0.011033319524584446712524852337964132
-0.44,0.18886559569618672747406019955935221,0.011657985164245886836432934944673234
-0.42666666666666666666666666666666667,0.18323996018568852283391763133872229,0.012313146618635377024760483866282725
-0.41333333333333333333333333333333333,0.17772017955128047563740407246565257,0.012999948564852998719554207822244896
-0.4,0.17230632634862212303163123227385155,0.013719644631403450769374330505465903
-0.38666666666666666666666666666666667,0.16699902676417506573131141839272665,0.014473432611012895236304022123931131
-0.37333333333333333333333333333333333,0.16179816693108888831166672805375731,0.015262626490349341348833801827845471
-0.36,0.15670401599990816975020562208465832,0.016088500392027749936984773535393542
-0.34666666666666666666666666666666666,0.15171672496543521393576757550130548,0.016952352897912553768131115539857496
-0.33333333333333333333333333333333334,0.14683592342310521496027224347592706,0.017855584216976872797070048366197215
-0.32,0.1420617193564069329314810550698485,0.018799518519115954001098052470695653
-0.30666666666666666666666666666666666,0.13739357496924495804419090069594155,0.019785611855792298225527797777179675
-0.29333333333333333333333333333333333,0.13283128103067699303555890241947266,0.020815263620268171423545866222333104
-0.28,0.12837452681166252412364660467613836,0.021889893076665885254158767446147601
-0.26666666666666666666666666666666666,0.12402254478386315678460728344954512,0.023011033736635525415069606619797257
-0.25333333333333333333333333333333333,0.11977498598114193455741608502190689,0.024180116778534410495901649060702035
-0.24,0.11563093857343757553865778467970204,0.025398723669326039257179338836349809
-0.22666666666666666666666666666666667,0.11158977645194534289496108478945808,0.026668357700482247591805217626425143
-0.21333333333333333333333333333333333,0.10765079951354425056091426573664583,0.027990531876652509098398092392584329
-0.2,0.1038128913081701610571279998725836,0.02936689418004396637678652416465809
-0.18666666666666666666666666666666667,0.10007532751385152891190610838576863,0.030798949357884137929337974074958308
-0.17333333333333333333333333333333333,0.096436875245578331351569588573362055,0.032288381677374506232860686106796308
-0.16,0.092896677016157363673813055736751352,0.033836715581504894814143238156631348
-0.14666666666666666666666666666666667,0.089453395193395311327656516820937381,0.035445665650567280178588214134204941
-0.13333333333333333333333333333333333,0.086105953268964270901599831384635831,0.03711681947423729518004852699799575
-0.12,0.082853214667220153122765154213954433,0.038851763596223943463326753430660267
-0.10666666666666666666666666666666667,0.079693705672228811457163363508472224,0.040652245984001384736376932016813014
-0.093333333333333333333333333333333331,0.076626290079725699024407419308897504,0.042519807236007715202235022873535515
-0.080000000000000000000000000000000001,0.07364941966461228201635091453935299,0.044456207426827649100848593774891958
-0.066666666666666666666666666666666666,0.070761784489605729719411761946739519,0.046463038798450576074785503478450459
-0.05333333333333333333333333333333333,0.067962021890195441492619603320583087,0.0485418867124504406600374303163754
-0.040000000000000000000000000000000001,0.065248499971633863055692104915081593,0.050694508822279831351515341527412582
-0.026666666666666666666666666666666665,0.062619871925042002043887094882410125,0.052922413228425893002397612707113894
-0.01333333333333333333333333333333333,0.060074459643318652783655766535943087,0.055227347272710645247293542845179312
0.0,0.057610855895671936289649735925925693,0.057610855895671936289649735925925693
0.013333333333333333333333333333333336,0.055227347272710645247293542845179312,0.060074459643318652783655766535943087
0.026666666666666666666666666666666665,0.052922413228425893002397612707113894,0.062619871925042002043887094882410125
0.040000000000000000000000000000000001,0.050694508822279831351515341527412582,0.065248499971633863055692104915081593
0.053333333333333333333333333333333336,0.0485418867124504406600374303163754,0.067962021890195441492619603320583087
0.066666666666666666666666666666666666,0.046463038798450576074785503478450459,0.070761784489605729719411761946739519
0.080000000000000000000000000000000001,0.044456207426827649100848593774891958,0.07364941966461228201635091453935299
0.093333333333333333333333333333333337,0.042519807236007715202235022873535515,0.076626290079725699024407419308897504
0.10666666666666666666666666666666667,0.040652245984001384736376932016813014,0.079693705672228811457163363508472224
0.12,0.038851763596223943463326753430660267,0.082853214667220153122765154213954433
0.13333333333333333333333333333333333,0.03711681947423729518004852699799575,0.086105953268964270901599831384635831
0.14666666666666666666666666666666667,0.035445665650567280178588214134204941,0.089453395193395311327656516820937381
0.16,0.033836715581504894814143238156631348,0.092896677016157363673813055736751352
0.17333333333333333333333333333333333,0.032288381677374506232860686106796308,0.096436875245578331351569588573362055
0.18666666666666666666666666666666667,0.030798949357884137929337974074958308,0.10007532751385152891190610838576863
0.2,0.02936689418004396637678652416465809,0.1038128913081701610571279998725836
0.21333333333333333333333333333333333,0.027990531876652509098398092392584329,0.10765079951354425056091426573664583
0.22666666666666666666666666666666667,0.026668357700482247591805217626425143,0.11158977645194534289496108478945808
0.24,0.025398723669326039257179338836349809,0.11563093857343757553865778467970204
0.25333333333333333333333333333333333,0.024180116778534410495901649060702035,0.11977498598114193455741608502190689
0.26666666666666666666666666666666667,0.023011033736635525415069606619797257,0.12402254478386315678460728344954512
0.28,0.021889893076665885254158767446147601,0.12837452681166252412364660467613836
0.29333333333333333333333333333333333,0.020815263620268171423545866222333104,0.13283128103067699303555890241947266
0.30666666666666666666666666666666667,0.019785611855792298225527797777179675,0.13739357496924495804419090069594155
0.32,0.018799518519115954001098052470695653,0.1420617193564069329314810550698485
0.33333333333333333333333333333333334,0.017855584216976872797070048366197215,0.14683592342310521496027224347592706
0.34666666666666666666666666666666666,0.016952352897912553768131115539857496,0.15171672496543521393576757550130548
0.36,0.016088500392027749936984773535393542,0.15670401599990816975020562208465832
0.37333333333333333333333333333333334,0.015262626490349341348833801827845471,0.16179816693108888831166672805375731
0.38666666666666666666666666666666667,0.014473432611012895236304022123931131,0.16699902676417506573131141839272665
0.4,0.013719644631403450769374330505465903,0.17230632634862212303163123227385155
0.41333333333333333333333333333333334,0.012999948564852998719554207822244896,0.17772017955128047563740407246565257
0.42666666666666666666666666666666667,0.012313146618635377024760483866282725,0.18323996018568852283391763133872229
0.44,0.011657985164245886836432934944673234,0.18886559569618672747406019955935221
0.45333333333333333333333333333333333,0.011033319524584446712524852337964132,0.19459624490624922170571525273488555
0.46666666666666666666666666666666667,0.01043795721684542832236459112835748,0.20043164306188640626690091102774494
0.48,0.0098707914374299851098857879188204017,0.20637090602054061771072537328419503
0.49333333333333333333333333333333333,0.0093307401758611435915362599235002361,0.21241304171670260633105552316053604
0.50666666666666666666666666666666667,0.0088167040047947046088175541148786827,0.21855747905529258933625051668548424
0.52,0.0083276739266864951405454132395391981,0.22480283170531308137697167236270428
0.53333333333333333333333333333333333,0.007862611631605661425516065895532083,0.23114832625118231735636081546683086
0.54666666666666666666666666666666667,0.00742055079159896137461432496855673,0.23759253726085536958451587172289518
0.56,0.0070005504541025000047439663908718148,0.24413393116673935471761922472909694
0.57333333333333333333333333333333333,0.0066016631703555416928811013831813916,0.25077142000724861887258516817198296
0.58666666666666666666666666666666667,0.0062230160319111069862239735408845356,0.25750306564744884649502100267583368
0.6,0.0058637202409296680884173337986480996,0.26432757835047314868060938979286813
0.61333333333333333333333333333333333,0.0055229563979566928438406489386258704,0.2712427979978840276629225605376069
0.62666666666666666666666666666666667,0.0051998929239142579162588320400376095,0.27824723575236623295793427700905425
0.64,0.0048937541960962873526839887804189281,0.28533871864456962426123318898644719
0.65333333333333333333333333333333334,0.0046037898815833437644510537975842782,0.2925149477423698310657151338202966
0.66666666666666666666666666666666666,0.0043292504733160684016349263226754293,0.29977415815426480077564996929411034
0.68,0.0040694452740706020535928231175261897,0.30711364142638683507133113135660554
0.69333333333333333333333333333333334,0.0038236775187714009522743853889460378,0.3145314479172278031743814686753813
0.70666666666666666666666666666666667,0.0035912982244302667547843311846789444,0.32202489083837193919542631789958082
0.72,0.0033716813738228623119677273089685438,0.32959117400323210435425303400399799
0.73333333333333333333333333333333334,0.0031642051681844889158578950363440803,0.3372280928833452702459185876381371
0.74666666666666666666666666666666667,0.002968296599129034038506462211571519,0.34493244759104273740820960281260196
0.76,0.00278338125336630957739753150056731,0.35270187011071790300147860215368954
0.77333333333333333333333333333333333,0.0026089246765377854700344618499795645,0.36053321781002760651467102250657476
0.78666666666666666666666666666666667,0.0024444124032954836750722333986802137,0.36842327987663694901894813662399285
0.8,0.0022893370873391581375129891143688087,0.3763694478140265547839280031234968
0.81333333333333333333333333333333333,0.0021432302449875851269139015282682662,0.38436813248115997984469556008212864
0.82666666666666666666666666666666667,0.002005626012193066631980614544003938,0.39241659197639046937052307829246085
0.84,0.0018760941540309177626866990179067398,0.40051110118509520466731694204093072
0.85333333333333333333333333333333333,0.0017542079077234028225272874369648435,0.40864879933592729821067755410311064
0.86666666666666666666666666666666667,0.0016395699610181643451450033868835541,0.41682607491752043735406641053331303
0.88,0.0015317997666043572754896974704488765,0.42503926469136235475975054605263812
0.89333333333333333333333333333333333,0.0014305248231472445676942906172259293,0.43328535618830543543387650873102842
0.90666666666666666666666666666666667,0.0013354010311729206733592921846347227,0.44156036091722138823845999333556486
0.92,0.0012460891142314499305210448319036878,0.44986118969094256659727402544765808
0.93333333333333333333333333333333333,0.0011622733648361649274745758363402705,0.45818402010973494068501203116035745
0.94666666666666666666666666666666667,0.0010836525398665838642639668906565211,0.46652497873434016305781845324515608
0.96,0.0010099328133715973547750432720675615,0.47488091337128794728089844610184985
0.97333333333333333333333333333333333,0.00094084323378048799035108434131972011,0.48324766401750477714819021920519988
0.98666666666666666666666666666666667,0.00087611770798197437176916425766417793,0.49162204686464533911522861264266875
1.0,0.00081551091636072210665202808987713215,0.50000012444539012947222460878347119
1.0133333333333333333333333333333333,0.00075878242320883849529401792243297803,0.50837795313535466088477138650020351
1.0266666666666666666666666666666667,0.00070570909752628533008683753675864135,0.51675233598249522285180977993767238
1.04,0.0006560787451192052916063629097059865,0.52511908662871205271910155304102241
1.0533333333333333333333333333333333,0.00060968572776905488829546545159402785,0.53347502126565983694218154589771618
1.0666666666666666666666666666666667,0.00056634056937411519540544115567084988,0.5418159798902650593149879679825148
1.08,0.00052585849805341225974657464172069595,0.55013881030905743340272597369521418
1.0933333333333333333333333333333333,0.00048806824793510016270110743363286721,0.5584396390827786117615400058073074
1.1066666666666666666666666666666667,0.00045280733080417932421318312252174792,0.56671464381169456456612349041184383
1.12,0.00041991909667403568033918032814511856,0.57496073530863764524024945309023414
1.1333333333333333333333333333333333,0.00038925915626690096874165268577472663,0.58317392508247956264593358860955922
1.1466666666666666666666666666666667,0.00036068751848925742549309414841120036,0.59135120066407270178932244503976161
1.16,0.00033407446437363546694411109811041874,0.59948889881490479533268305710194153
1.1733333333333333333333333333333333,0.00030929735120830575545060346388206804,0.60758340802360953062947692085041141
1.1866666666666666666666666666666667,0.00028623837621480876444453909576674909,0.61563186751884002015530443906074361
1.2,0.00026478908953304953752277828046196078,0.62363055218597344521607199601937546
1.2133333333333333333333333333333333,0.00024484477704611490123848289373068224,0.63157672012336305098105186251887941
1.2266666666666666666666666666666667,0.0002263090855520656798460774165445728,0.6394667821899723934853289766362975
1.24,0.00020908913372626369009169054240805222,0.64729812988928209699852139698918272
1.2533333333333333333333333333333333,0.00019309904799408970654165786737445943,0.65506755240895726259179039633027029
1.2666666666666666666666666666666667,0.0001782579728869627689364995157317724,0.66277190711665472975408141150473516
1.28,0.00016448859483658382385197377031369221,0.67040882599676789564574696513887427
1.2933333333333333333333333333333333,0.00015171992144940384566181849917746641,0.67797510916162806080457368124329144
1.3066666666666666666666666666666667,0.00013988373918074059609452366111721492,0.68546855208277219682561853046749096
1.32,0.00012891713011769350309473389072406989,0.69288635857361316492866886778626672
1.3333333333333333333333333333333333,0.00011876097352810683908669660482983718,0.70022584184573519922435002984876191
1.3466666666666666666666666666666667,0.00010935897147123115150631127896135499,0.70748505225763016893428486532257566
1.36,0.00010065947146518466760077918654316935,0.71466128135543037573876681015642506
1.3733333333333333333333333333333333,0.000092613062332019049915007015613460873,0.721752764247633767042065722133818
1.3866666666666666666666666666666667,0.00008517422663213108043059665154359081,0.72875720200211597233707743860526536
1.4,0.000078300302936895729966143502567948685,0.73567242164952685131939060935000412
1.4133333333333333333333333333333333,0.00007195083362918286271270276829729553,0.74249693435255115350497899646703857
1.4266666666666666666666666666666667,0.00006608872220166751110789074533281237,0.7492285799927513811274148309708893
1.44,0.000060678642278372170310561482532578575,0.75586606883326064528238077441377532
1.4533333333333333333333333333333333,0.000055688220872328457179144737305398266,0.76240746273914463041548412741997708
1.4666666666666666666666666666666667,0.000051086675326852466218601692018414998,0.7688516737488176826436391836760414
1.48,0.00004684569669483371863130699631912786,0.77519716829468691862302832678016798
1.4933333333333333333333333333333333,0.000042938865774711364207325823541377929,0.78144252094470741066374948245738803
1.5066666666666666666666666666666667,0.000039341233062030701811924278255938785,0.78758695828329739366894447598233622
1.52,0.000036029981172334575851888654264278641,0.79362909397945938228927462585867723
1.5333333333333333333333333333333333,0.000032983479978868303194498805496293374,0.79956835693811359373309908811512731
1.5466666666666666666666666666666667,0.000030181881354222912549911763359379072,0.80540375509375077829428474640798671
1.56,0.000027606709089178514103916071102655204,0.81113440430381327252593979958352004
1.5733333333333333333333333333333333,0.000025240565444615626675939340341593478,0.81676003981431147716608236780414997
1.5866666666666666666666666666666667,0.000023067572211218432484851297617395139,0.82227982044871952436259592667721968
1.6,0.000021072722943129043020714757292224372,0.82769367365137787696836876686902071
1.6133333333333333333333333333333333,0.000019242330337272089703537555243773977,0.83300097323582493426868858075014561
1.6266666666666666666666666666666667,0.00001756347663153847051547472208091288,0.83820183306891111168833327108911494
1.64,0.000016024343676403819903740653411148991,0.84329598400009183024979437705821394
1.6533333333333333333333333333333333,0.000014613963871015061351148344690819284,0.84828327503456478606423242364156678
1.6666666666666666666666666666666667,0.000013322061863860787758788107695889673,0.8531640765768947850397277556669452
1.68,0.000012139275138608857966512541284409089,0.85793828064359306706851894407302376
1.6933333333333333333333333333333333,0.00001105680282043400186463080890077876,0.86260642503075504195580909844693071
1.7066666666666666666666666666666667,0.000010066603967354051608565732767334174,0.86716871896932300696444109672339959
1.72,0.0000091612365085616495897520468538076175,0.8716254731883374758763533944667339
1.7333333333333333333333333333333333,0.0000083337510990195184359549585757817385,0.87597745521613684321539271569332714
1.7466666666666666666666666666666667,0.0000075778243881576726621765735066455823,0.88022501401885806544258391412096537
1.76,0.0000068875336251884995638821458922516775,0.88436906142656242446134221446317021
1.7733333333333333333333333333333333,0.0000062574760260784242959050252368786046,0.88841022354805465710503891435341418
1.7866666666666666666666666666666667,0.0000056826658372350700669361725981250673,0.89234920048645574943908573340622643
1.8,0.0000051584590280790087301558421388254181,0.89618710869182983894287199927028866
1.8133333333333333333333333333333333,0.0000046806396838877486695324275477575293,0.89992467248614847108809389075710362
1.8266666666666666666666666666666667,0.0000042452693317856483229001161666832996,0.9035631247544216686484304105695102
1.84,0.0000038487751776483445007848426639804929,0.9071033229838426363261869434061209
1.8533333333333333333333333333333333,0.0000034878236922182495604274075905970452,0.91054660480660468867234348232193487
1.8666666666666666666666666666666667,0.000003159383773991088394515703529247306,0.91389404673103572909840016775823643
1.88,0.0000028606673607002003672378684384971805,0.91714678533277984687723484492891782
1.8933333333333333333333333333333333,0.0000025890881170281434228204668831608753,0.92030629432777118854283663563440002
1.9066666666666666666666666666666667,0.0000023423043227232100851164023710467795,0.92337370992027430097559257983397476
1.92,0.0000021181376722933145376401313280675728,0.92635058033538771798364908460351928
1.9333333333333333333333333333333333,0.0000019146116127670093344541326383260794,0.92923821551039427028058823719613274
1.9466666666666666666666666666666667,0.0000017299120160950045585948324174345966,0.93203797810980455850738039582228917
1.96,0.0000015623617469712466524356705737286467,0.93475150002836613694430789422779067
1.9733333333333333333333333333333333,0.0000014104441886755708130689456136370918,0.93738012807495799795611290426046213
1.9866666666666666666666666666666667,0.0000012727536731406346966714550985302726,0.93992554035668134721634423260692918
2.0,0.000001148019978874544875415032592376504,0.94238921298966306917861488232800298
2.0133333333333333333333333333333333,0.0000010350672537850089744123912176777423,0.94477265272728935475270645629769294
2.0266666666666666666666666666666667,0.00000093283095296146907597421183753472594,0.94707758677157410699760238643575837
2.04,0.00000084033766554353735047762402591026848,0.94930549117772016864848465761545968
2.0533333333333333333333333333333333,0.00000075669102251447625754047502075743195,0.95145811328754955933996256882649685
2.0666666666666666666666666666666667,0.00000068108254797253025301925799958961077,0.95353696120154942392521449566442179
2.08,0.00000061276603420759679463912764671279066,0.95554379257317235089915140536798028
2.0933333333333333333333333333333333,0.00000055106725658259039262918512251840994,0.95748019276399228479776497626933674
2.1066666666666666666666666666666667,0.00000049537134261841327714465313902868216,0.95934775401599861526362306712605924
2.12,0.00000044511343373122077677177950377900123,0.96114823640377605653667324571221198
2.1333333333333333333333333333333333,0.00000039978527623518910701087418410764559,0.9628831805257627048199514721448765
2.1466666666666666666666666666666667,0.00000035891890666482396957188510204316936,0.9645543343494327198214117850086673
2.16,0.00000032209254461032249066968218564966594,0.9661632844184951051858567609862409
2.1733333333333333333333333333333333,0.00000028892235819362705312790359953566463,0.96771161832262549376713931303607595
2.1866666666666666666666666666666667,0.00000025905676676985804885625246239211185,0.96920105064211586207066202506791395
2.2,0.0000002321799930763675863471485276613739,0.97063310581995603362321347497821417
2.2133333333333333333333333333333333,0.00000020800216920334534053258772001233437,0.97200946812334749090160190675028793
2.2266666666666666666666666666666667,0.00000018626313993490666042584923680725082,0.97333164229951775240819478151644711
2.24,0.00000016672437585371636577769403181770008,0.97460127633067396074282066030652245
2.2533333333333333333333333333333333,0.00000014917147915573920061142592158020291,0.97581988322146558950409835008217023
2.2666666666666666666666666666666667,0.00000013340997845888592864537178493731502,0.976988966263364474584930392523075
2.28,0.00000011926248943888605816707021634289015,0.97811010692333411474584123169672466
2.2933333333333333333333333333333333,0.00000010657005174396641615843520871518993,0.97918473637973182857645413292053915
2.3066666666666666666666666666666667,0.000000095187392749083085579633858199594791,0.98021438814420770177447220136569258
2.32,0.000000084984154696761476161174914425650621,0.9812004814808840459989019466721766
2.3333333333333333333333333333333333,0.000000075842416061719836262991594422358624,0.98214441578302312720292995077667503
2.3466666666666666666666666666666667,0.000000067654882790041058267197101319004264,0.98304764710208744623186888360301478
2.36,0.000000060325612737669518623952411132949811,0.98391149960797225006301522560747872
2.3733333333333333333333333333333333,0.000000053767151946713852057710219002186556,0.98473737350965065865116619731502678
2.3866666666666666666666666666666667,0.000000047901199777142656853975821793524586,0.98552656738898710476369597701894113
2.4,0.000000042657098718740068342771917266210355,0.98628035536859654923062566863740635
2.4133333333333333333333333333333333,0.000000037970712988172220311397552049386867,0.98700005143514700128044579132062736
2.4266666666666666666666666666666667,0.000000033784826418666848446695695044538237,0.98768685338136462297523951527658954
2.44,0.000000030047411326579195980869355816762769,0.98834201483575411316356706419819902
2.4533333333333333333333333333333333,0.000000026712090235359482873291236413868933,0.98896668047541555328747514680490813
