zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671791467573221091827184414795,0.98956204690760178355380874777153241
2.48,0.000000021083778018554673983925179977441271,0.99012920443020003012025048522311034
2.4933333333333333333333333333333333,0.000000018719317468437549293267869565768981,0.99066926355861937273641828543193875
2.5066666666666666666666666666666667,0.000000016612896441426653714294809089417824,0.99118329226479418412776682602448692
2.52,0.000000014737181932172307091101982459865843,0.99167232944920373089779381543955157
2.5333333333333333333333333333333333,0.000000013067642266286472801889733496331365,0.9921373850072621731982874957101519
2.5466666666666666666666666666666667,0.000000011582270402746828200301811877914337,0.99257943994238317224703739788077662
2.56,0.000000010261333442918983828329716499035734,0.99299944652319734399168180257994908
2.5733333333333333333333333333333333,0.0000000090871459821776980135306032779324581,0.99339832848241053078340476719666739
2.5866666666666666666666666666666667,0.0000000080438651413085698416138257560841886,0.99377698125480767633520552274900327
2.6,0.0000000071173053001417803111951144932942805,0.99413627225193057463181098695075086
2.6133333333333333333333333333333333,0.000000006294770726355593798905046925511401,0.99447704117098750741445458736190355
2.6266666666666666666666666666666667,0.0000000055649044491643480024782584274664483,0.99480010033558837046635763108609179
2.64,0.0000000049175518716800852391354246568290232,0.99510623506593989772350553965716482
2.6533333333333333333333333333333333,0.0000000043436377480504891115378000510006967,0.99539620407618160612170150346132788
2.6666666666666666666666666666666667,0.0000000038350552729085487550880517457243574,0.9956707398965936870759381630632607
2.68,0.0000000033845661420432687397817241166511642,0.99593054931846285037891737145237158
2.6933333333333333333333333333333333,0.0000000029857105452825450546108090808010912,0.9961763138594506762769857079763156
2.7066666666666666666666666666666667,0.0000000026327261460837284947538053305625223,0.99640869024737095154111166999382755
2.72,0.000000002320475187919949573732779625281739,0.99662831092034736369269970543183329
2.7333333333333333333333333333333333,0.0000000020443789458502272659112560611027207,0.9968357845413904217963370910072097
2.7466666666666666666666666666666667,0.0000000018003588132443787857552550983418017,0.997031696525502190587585920587946
2.76,0.0000000015847833790344543333117676166142845,0.99721660957748900694648161138427929
2.7733333333333333333333333333333333,0.0000000013944209105790120327201698924533238,0.99739106423873544614136893900457669
2.7866666666666666666666666666666667,0.0000000012263967117150868856841309288063724,0.99755557944126708544405934506911241
2.8,0.0000000010781548752614179261823746852225949,0.99771065306750475425007797832408665
2.8133333333333333333333333333333333,0.00000000094742399451992883790695740950761099,0.99785676251418865691647019568058954
2.8266666666666666666666666666666667,0.00000000083218643956553806671335345176626257,0.99799436525902671642964898521259558
2.84,0.00000000073065084165436463993731558426185951,0.99812389942869743849018512028914969
2.8533333333333333333333333333333333,0.00000000064122746322873429475143653126045249,0.99824578436691327717775541215402058
2.8666666666666666666666666666666667,0.00000000056250616204144385843805122368100285,0.99836042120132565154500484475397227
2.88,0.00000000049323668612645714817469426301050362,0.99846819340812718988944912810518924
2.8933333333333333333333333333333333,0.00000000043231106195266934054221241767521485,0.99856946737328025380741894720197465
2.9066666666666666666666666666666667,0.00000000037874786133628356012583439364948994,0.99866459294937312227497403799663362
2.92,0.00000000033167815376237893861009956891950008,0.99875390400717621773571299606482888
2.9333333333333333333333333333333333,0.00000000029033296986738931720319879433148684,0.99883771898104026810526430406509992
2.9466666666666666666666666666666667,0.00000000025403211913594161006841989212619658,0.99891634140734617287353682219047694
2.96,0.00000000022217422052796142276052295704628887,0.99899006045528244548565629565355705
2.9733333333333333333333333333333333,0.00000000019422781892200380824328697449743396,0.99905915144929032018019926178319968
2.9866666666666666666666666666666667,0.00000000016972347307299788009554105786192121,0.9991238763825788362038045376788073
3.0,0.00000000014824671236025599136459102759138681,0.99918449549791003281900848551658227
3.0133333333333333333333333333333333,0.00000000012942844591339770753686978484699709,0.9992412227633158826348435674057172
3.0266666666666666666666666666666667,0.00000000011295310008267480571388064407670328,0.999294294991968409863493401036727
3.04,9.8532427688338101032395327248619101e-11,0.99934392578898110584415758830217234
3.0533333333333333333333333333333333,8.5915752297678180113620269985967239e-11,0.99939031784511520576139522824420252
3.0666666666666666666666666666666667,7.4882265097207754987584691664665715e-11,0.99943366338737502586406057112628963
3.08,6.5237556530981745033287684888833479e-11,0.99947414461804901857621611321659171
3.0933333333333333333333333333333333,5.6810539528531562059663889799578272e-11,0.99951193414201697806481581814696818
3.1066666666666666666666666666666667,4.9450721464091588441874204564190233e-11,0.99954719538218562547344810481751634
3.12,4.3025786519138714378855427984158062e-11,0.99958008298295425798028737255829264
3.1333333333333333333333333333333333,3.7419454190291762673827676400565787e-11,0.99961074320164927930601071690102528
3.1466666666666666666666666666666667,3.2529583339001880618791661790642228e-11,0.9996393142879012690589636783713862
3.16,2.826649445877761709453218359499321e-11,0.99966592685097082907540399212880068
3.1733333333333333333333333333333333,2.4551485776746886262733796665488666e-11,0.99969070421505980773527241540415672
3.1866666666666666666666666666666667,2.1315521442551951685405899019010828e-11,0.99971376276267269487909915684620347
3.2,1.8498072419163719265300000567695362e-11,0.99973521226611905233039157400682333
3.2133333333333333333333333333333333,1.6046092804595003334679696453436778e-11,0.9997551562072718546207287026408572
3.2266666666666666666666666666666667,1.3913116205495049321358162873492479e-11,0.99977369208571862181848176224538031
3.24,1.2058458475656640533910062258611702e-11,0.99979091171546229535518672757864245
3.2533333333333333333333333333333333,1.0446514644843914564854277541831308e-11,0.99980690151034700537311012010953039
3.2666666666666666666666666666666667,9.0461392143742951912663904323888069e-12,0.99982174275840027380716076117623088
3.28,7.830100202100683820888686354796277e-12,0.99983551188529786259550671055692777
3.2933333333333333333333333333333333,6.7745983957611581697752602786462504e-12,0.99984828070717048408009083978099095
3.3066666666666666666666666666666667,5.8588442335454227263228877720097342e-12,0.99986011667298301494620492371418885
3.32,5.0646855862910705056464566917709739e-12,0.99987108309672677083993454300786038
3.3333333333333333333333333333333333,4.3762804778825508626472965854014797e-12,0.99988123937967388134770819125740672
3.3466666666666666666666666666666667,3.779809459003001702146334905307936e-12,0.99989064122294992960447228628112015
3.36,3.2632229532162656582346196311471623e-12,0.99989934083068686240273727008768921
3.3733333333333333333333333333333333,2.8160194313715994262688293638708755e-12,0.99990738710402280969918135791893404
3.3866666666666666666666666666666667,2.4290507476566984337715384761391554e-12,0.99991482582621895039039284581042061
3.4,2.0943513946756640630510852711579722e-12,0.99992169983916599657468423364652387
3.4133333333333333333333333333333333,1.8049888114386471580225569654475461e-12,0.99992804921155431231637939011011315
3.4266666666666666666666666666666667,1.554932212266187789141963304546838e-12,0.99993391139898220472820988717292535
3.44,1.338937700945329941329472245567433e-12,0.99993932139627659281471495007350104
3.4533333333333333333333333333333333,1.152447697155706057846035995154424e-12,0.99994431188229913892780550008529833
3.4666666666666666666666666666666667,9.9150293490712216586278572421546311e-13,0.9999489133575090828154517757263163
3.48,8.5266549880039636689678965410167614e-13,0.99995315427455151090648341579434748
3.4933333333333333333333333333333333,7.3295154629395709153741023095248275e-13,0.99995706116213668325115417667850978
3.5066666666666666666666666666666667,6.2977252546830593553780541114448139e-13,0.99996065874247238470201759161447532
3.52,5.4088384038411905583714458451881854e-13,0.99996397004250712037404088209732709
3.5333333333333333333333333333333333,4.6434004212875151893581560234618104e-13,0.99996701649923739064811802043837446
3.5466666666666666666666666666666667,3.9845573491376053625094688700500191e-13,0.99996981805932730800713607796694871
3.56,3.4177148479228496654217975273406018e-13,0.99997239327328350437635494487611522
3.5733333333333333333333333333333333,2.9302410519652131635534221087287011e-13,0.99997475938442266846125025306927925
3.5866666666666666666666666666666667,2.5112076987544210557090023786614616e-13,0.99997693241286319044697367460988188
3.6,2.1511647111842268123941270173967792e-13,0.99997892723476631650202138567807607
3.6133333333333333333333333333333333,1.8419440042801607360568202656974138e-13,0.99998075765704596554672135765057629
3.6266666666666666666666666666666667,1.5764888098446688122885121584132667e-13,0.99998243648775997104765942840494002
3.64,1.3487052715122797419358692043048301e-13,0.99998397560238901418040389307687525
3.6533333333333333333333333333333333,1.1533334663734571083864505173548626e-13,0.99998538600620294227028401844968643
3.6666666666666666666666666666666667,9.8583536408865180319546002509004901e-14,0.99998667789290754644540238320480178
3.68,8.4229754603313368142895099541374763e-14,0.99998786069975823121769087059211126
3.6933333333333333333333333333333333,7.19346780590537225672714709469369e-14,0.99998894315932037044480031455195949
3.7066666666666666666666666666666667,6.1407679076590438226894752910634223e-14,0.99998993334804953098678448365912621
3.72,5.2398476081440345224510559440772018e-14,0.99999083873185817757251948433961375
3.7333333333333333333333333333333333,4.4691631311461124488197659396649332e-14,0.99999166620882896827276192317886199
3.7466666666666666666666666666666667,3.8101784817941346273930827658204567e-14,0.99999242214922832608725807015054764
3.76,3.2469528225285081909821315966322687e-14,0.99999311243296764332865110150813774
3.7733333333333333333333333333333333,2.7657834082389273977979795299452227e-14,0.99999374248465325493434985349981874
3.7866666666666666666666666666666667,2.3548967474772980533342931072272587e-14,0.99999431730636021622295260969957141
3.8,2.0041816039726962651567114813052581e-14,0.99999484150825895013755014963514911
3.8133333333333333333333333333333333,1.704958280426585052019776434650512e-14,0.99999531933721799751013954299986025
3.8266666666666666666666666666666667,1.4497793494628953527097455923578202e-14,0.99999575470350041887033730516946756
3.84,1.2322576276024693002623552146296198e-14,0.99999615120566586412469562300264466
3.8533333333333333333333333333333333,1.0469177386215351487144408338084086e-14,0.99999651215378495223329927502767642
3.8666666666666666666666666666666667,8.8906809266081696857777361938540441e-15,0.9999968405910673909350525103422345
3.88,7.5469052578278084527780763804535262e-15,0.99999713931400021976926422406368814
3.8933333333333333333333333333333333,6.4034520906509820716121587176674573e-15,0.9999974108910876803497393264272597
3.9066666666666666666666666666666667,5.430887535594501988200629144337979e-15,0.99999765768027950747477569199793259
3.92,4.6040371349425404908790932381411143e-15,0.99999788184516989384260840270069233
3.9333333333333333333333333333333333,3.9013793018210530632190625725631585e-15,0.99999808537004500982772423655002357
3.9466666666666666666666666666666667,3.3045236778621543783297899691160724e-15,0.99999827007385275726382505778683693
3.96,2.7977627341518277013355607720982285e-15,0.9999984376231644012034345427238004
3.9733333333333333333333333333333333,2.3676865146272202014648005605543972e-15,0.99999858954419385439409060800648878
3.9866666666666666666666666666666667,2.0028517876005678192814844650522373e-15,0.99999872723393668347604463568775336
4.0,1.693498056494563614551820236974288e-15,0.99999885199290509817349701182091541
4.0133333333333333333333333333333333,1.4312583640769345263482643146004578e-15,0.99999896494288517718070770666435296
4.0266666666666666666666666666666667,1.2091394959968267455504737638613896e-15,0.99999906717683944132917561441934449
4.04,1.0210476598686807703322445776452346e-15,0.99999915967063614731430817471871745
4.0533333333333333333333333333333333,8.6184039263951349100166706528949214e-16,0.99999924331535044704844415582306007
4.0666666666666666666666666666666667,7.2714142194074523575382902613039166e-16,0.99999931892423740630453670123640364
4.08,6.1322820574124750585348100922536063e-16,0.99999938723916856795244788937593328
4.0933333333333333333333333333333333,5.169357199902567207264090620577645e-16,0.999999448936569984087379621987622
4.1066666666666666666666666666666667,4.3557418572984324616936397556926912e-16,0.99999950463289725297465514836265068
4.12,3.6685874937034325275275897798083777e-16,0.99999955488968083394371657270805671
4.1333333333333333333333333333333333,3.0884940790856387421660917920285584e-16,0.99999960021817277163323147875615815
4.1466666666666666666666666666666667,2.5989971074899890425598323213099784e-16,0.99999964108362393577554552148161119
4.16,2.1861297660680631189888087696697404e-16,0.999999677909218969470763153404535
4.1733333333333333333333333333333333,1.8380494219430543539609091010162164e-16,0.99999971107969433311720346629547683
4.1866666666666666666666666666666667,1.5447191289617913311626776621663276e-16,0.99999974094466312835186460754611959
4.2,1.2976361778411863716808984167907978e-16,0.99999976782166878208024677787398288
4.2133333333333333333333333333333333,1.0896008502346202332477677869716917e-16,0.99999979199898816057364034597202389
4.2266666666666666666666666666666667,9.1451951507250511213036730557352416e-17,0.99999981373820326339556478777468325
4.24,7.6723704603367492832810795799778088e-17,0.99999983327655931238704995402856953
4.2533333333333333333333333333333333,6.4339426110215820820073047980017907e-17,0.99999985082912579798913440082205135
4.2666666666666666666666666666666667,5.3930670522480945480921241273275249e-17,0.99999986659077586981071372410575688
4.28,4.5186162925967221818041677314964513e-17,0.999999880737998356671518508410876
4.2933333333333333333333333333333333,3.7843047492002188319543989008041431e-17,0.99999989343055566958989670956525275
4.3066666666666666666666666666666667,3.1679456683450554812130678292255417e-17,0.99999990481299987568920680815255164
4.32,2.6508204827445033323555654918605533e-17,0.99999991501605832823372864717009247
4.3333333333333333333333333333333333,2.217143844086526787615183746641721e-17,0.99999992415789939456878201882151439
4.3466666666666666666666666666666667,1.8536100291401494268797042384343511e-17,0.99999993234528803635033602359584388
4.36,1.5490085224042220291667523076141719e-17,0.99999993967464026195404108466042679
4.3733333333333333333333333333333333,1.2938983783319261945335237661439671e-17,0.99999994623298478632673382845304208
4.3866666666666666666666666666666667,1.0803325048906809913636183381914505e-17,0.99999995209883959588609344211549205
4.4,9.0162432490092345460575852711928078e-18,0.99999995734301052261286847045379302
4.4133333333333333333333333333333333,7.5215039429891778764516788505810494e-18,0.99999996202931837956557734155487756
4.4266666666666666666666666666666667,6.2718351474503150258321624633283735e-18,0.99999996621526069715253609981465033
4.44,5.2275169552303996751256199251339212e-18,0.99999996995261362321299779065153654
4.4533333333333333333333333333333333,4.355190167743625455652876413097663e-18,0.99999997328797910799780319736402267
4.4666666666666666666666666666666667,3.6268504022723451046175704872735659e-18,0.99999997626328208532426778842697731
4.48,3.01899919676412649184084727866594e-18,0.99999997891622198144532601542006915
4.4933333333333333333333333333333333,2.511927943704186878806267570023221e-18,0.99999998128068253156245070607737961
4.5066666666666666666666666666666667,2.089114151604843615803011923418229e-18,0.99999998338710355857334628505044006
4.52,1.7367126516984479826833825180925231e-18,0.99999998526281806782769290824326668
4.5333333333333333333333333333333333,1.4431270190951750577754282325313217e-18,0.99999998693235773371352719745551567
4.5466666666666666666666666666666667,1.1986487308874950201567198609790324e-18,0.99999998841772959725317179904343726
4.56,9.9515349737491318414467606074807439e-19,0.99999998973866655708101617101553263
4.5733333333333333333333333333333333,8.2584582710358920638744127150235719e-19,0.99999999091285401782230198581464588
4.5866666666666666666666666666666667,6.8504426477931234583499674139533728e-19,0.99999999195613485869143015773142339
4.6,5.6800091004032111107887444636419452e-19,0.99999999288269469985821968815013468
4.6133333333333333333333333333333333,4.7074981590187433210588815122186977e-19,0.99999999370522927364440620044020224
4.6266666666666666666666666666666667,3.8997970512928457494132021667350603e-19,0.99999999443509555083565199686699071
4.64,3.2292715363787237893525375836609298e-19,0.99999999508244812831991476020982452
4.6533333333333333333333333333333333,2.6728699166234447593658925752637981e-19,0.9999999956563622519495108878074491
4.6666666666666666666666666666666667,2.2113718240832153850211670632101461e-19,0.99999999616494472709145124425719738
4.68,1.8287586825816848117775165018761032e-19,0.99999999661543385795673125956352504
4.6933333333333333333333333333333333,1.5116863831441694351822580444920678e-19,0.99999999701428945471745494473444006
4.7066666666666666666666666666666667,1.2490437829741112951746115531306562e-19,0.99999999736727385391627150459144385
4.72,1.0315832321184841294956245739642863e-19,0.99999999767952481208005042561246953
4.7333333333333333333333333333333333,8.5161152099915812382510570331225317e-20,0.99999999795562105414977273343399308
4.7466666666666666666666666666666667,7.0273148837842638153468616200199759e-20,0.99999999819964118675562121358999408
4.76,5.7962608594710825439770280328723517e-20,0.99999999841521662096554566603348154
4.7733333333333333333333333333333333,4.7787800740617515577171548540572545e-20,0.99999999860557908942098796662507924
4.7866666666666666666666666666666667,3.9381909465788511627790316292269961e-20,0.99999999877360328828491311366111823
4.8,3.2440466372202614510880795679095163e-20,0.99999999892184512473858207316287446
4.8133333333333333333333333333333333,2.6710867550481238044189736120150812e-20,0.99999999905257600548007116143829177
4.8266666666666666666666666666666667,2.1983633464030067618297112156263106e-20,0.9999999991678135604344619326318957
4.84,1.80851252809224839592323058346216e-20,0.99999999926934915834563535940793356
4.8533333333333333333333333333333333,1.4871477771421529659157612582027703e-20,0.99999999935877253677126570459381265
4.8666666666666666666666666666666667,1.2223547919289799933794752910790682e-20,0.99999999943749383795855614090719792
4.88,1.0042711155418304090205413612020721e-20,0.99999999950676331387354285117055488
4.8933333333333333333333333333333333,8.2473646066107741814797850827597593e-21,0.99999999956768893804733065880303676
4.9066666666666666666666666666666667,6.7700197990703576588729864481949331e-21,0.99999999962125213866371643921941475
4.92,5.5548865723312545656977203121439838e-21,0.99999999966832184623762106073514956
4.9333333333333333333333333333333333,4.5558661410278965920230935146631367e-21,0.99999999970966703013261068214205037
4.9466666666666666666666666666666667,3.7348847910663572008389705818229829e-21,0.99999999974596788086405838927682925
4.96,3.0605110361990061069170620902197399e-21,0.99999999977782577947203857658472623
4.9733333333333333333333333333333333,2.5068085464799505155900405539225091e-21,0.99999999980577218107799619110196219
4.9866666666666666666666666666666667,2.0523850908577869591699359186469113e-21,0.99999999983027652692700211924970808
5.0,1.6796043638441473688795032588366618e-21,0.99999999985175708291812327290325408
5.0133333333333333333333333333333333,1.3738809028144847693352246715947763e-21,0.9999999998705715540866022918083794
5.0266666666666666666666666666666667,1.1233577459098340569376358236041941e-21,0.99999999988704689991732519363136851
5.04,9.1811590899425844914205207188220667e-22,0.99999999990146757231166189831285382
5.0533333333333333333333333333333333,7.5004507403340488702080745187368429e-22,0.99999999991408424770232181923162891
5.0666666666666666666666666666666667,6.1247395506362677903905137539905581e-22,0.99999999992511773490279224435766445
5.08,4.9991744229146002481234234204566643e-22,0.99999999993476244346901825431196145
5.0933333333333333333333333333333333,4.0786772980412430662920370316776222e-22,0.99999999994318946047146843728558528
5.1066666666666666666666666666666667,3.3262185583453895219890293456392675e-22,0.99999999995054927853590841090337493
5.12,2.7113937362985579412862896700473177e-22,0.9999999999569742134808612849663937
5.1333333333333333333333333333333333,2.2092494306326315597142905904009596e-22,0.99999999996258054580970823667142148
5.1466666666666666666666666666666667,1.7993152430745187211867579997956457e-22,0.99999999996747041666099811872645748
5.16,1.4648059532630281997332271148457105e-22,0.99999999997173350554122238225071699
5.1733333333333333333333333333333333,1.1919642983916833073153247504407528e-22,0.99999999997544851422325311308251535
5.1866666666666666666666666666666667,9.6951982808837499155926533486018504e-23,0.99999999997868447855744804765984324
5.2,7.8824353955367586061896021441222887e-23,0.99999999998150192758083628007994916
5.2133333333333333333333333333333333,6.4058150945752813108492043841748542e-23,0.99999999998395390719540499601056944
5.2266666666666666666666666666666667,5.2035364958850318294308741266370742e-23,0.99999999998608688379450495002389097
5.24,4.2250612446076650041641119230109014e-23,0.99999999998794154152434335881133909
5.2533333333333333333333333333333333,3.4290796569841125696285293690477223e-23,0.99999999998955348535515608478039486
5.2666666666666666666666666666666667,2.7818407053043139333795946222079932e-23,0.9999999999909538607856257041539828
5.28,2.2557813878476328531415063306388621e-23,0.99999999999216989979789931552436047
5.2933333333333333333333333333333333,1.8284023313716878480670546970355305e-23,0.99999999999322540160423884117547388
5.3066666666666666666666666666666667,1.4813458157919087130912344310729944e-23,0.99999999999414115576645457661892629
5.32,1.1996401278926868161881265432299047e-23,0.9999999999949353144137089288396027
5.3333333333333333333333333333333333,9.7108052278238183946793977931950893e-24,0.99999999999562371952211744848260184
5.3466666666666666666666666666666667,7.8572233036686856809698466240719126e-24,0.99999999999622019054099699764310284
5.36,6.3546608179033186531011906010897137e-24,0.99999999999673677704678373368701453
5.3733333333333333333333333333333333,5.1371810714653734290525844475616921e-24,0.99999999999718398056862839991898035
5.3866666666666666666666666666666667,4.1511300300076809990443469953208249e-24,0.99999999999757094925234330091147762
5.4,3.3528679589356532618625864817131629e-24,0.99999999999790564860532433528219805
5.4133333333333333333333333333333333,2.7069162666104440237251765160576034e-24,0.99999999999819501118856135218722662
5.4266666666666666666666666666666667,2.1844442513153716219083181431625911e-24,0.99999999999844506778773381155610718
5.44,1.7620339756412153837637236343904321e-24,0.99999999999866106229905466940391966
5.4533333333333333333333333333333333,1.420672613658316770058585204418543e-24,0.99999999999884755230284429328740313
5.4666666666666666666666666666666667,1.1449307552416078754308197395847643e-24,0.99999999999900849706509287717938635
5.48,9.2229265815560132944011885239626708e-25,0.99999999999914733450119960297835234
5.4933333333333333333333333333333333,7.4261060066682777934569184888356657e-25,0.99999999999926704845370604225371175
5.5066666666666666666666666666666667,5.9766054385036048877644217857053664e-25,0.99999999999937022747453169340971134
5.52,4.8078045976282762217189570234622257e-25,0.99999999999945911615961588028941204
5.5333333333333333333333333333333333,3.8657608136018196611593305655482871e-25,0.99999999999953565995787124782631334
5.5466666666666666666666666666666667,3.106816155271747180989237883409648e-25,0.99999999999960154426508623880899819
5.56,2.4956524201611366921027891347259651e-25,0.99999999999965822851520771437870698
5.5733333333333333333333333333333333,2.0037108854518355380400428217183019e-25,0.99999999999970697589480347802889379
5.5866666666666666666666666666666667,1.6079090039535423722488739272571358e-25,0.99999999999974887923012455723967822
5.6,1.2895987240327314892508058971956415e-25,0.99999999999978488352888157666400975
5.6133333333333333333333333333333333,1.0337213281755724843545653126092733e-25,0.99999999999981580559957198327164346
5.6266666666666666666666666666666667,8.2812203031758210426677183241474507e-26,0.99999999999984235111901553246402032
5.64,6.629943881652185493452325259822262e-26,0.99999999999986512947284877137105557
5.6533333333333333333333333333333333,5.3043015022055674927696222051122604e-26,0.99999999999988466665336265363441049
5.6666666666666666666666666666666667,4.2405469608998698380526453467200324e-26,0.99999999999990141646359113416492962
5.68,3.3873193088297950780866159758830764e-26,0.99999999999991577024539668597710625
5.6933333333333333333333333333333333,2.7032551058331021375481467337365887e-26,0.99999999999992806532194094562268186
5.7066666666666666666666666666666667,2.15505734886339892341728852763914e-26,0.99999999999993859232092340890702226
5.72,1.715934442702593560001259283511558e-26,0.99999999999994760152391855900002463
5.7333333333333333333333333333333333,1.3643388867606728759588290764149202e-26,0.99999999999995530836868853822076098
5.7466666666666666666666666666666667,1.0829485949191707012678948079850165e-26,0.99999999999996189821518205799897522
5.76,8.5784455393606248349554097305192231e-27,0.99999999999996753047177471426333932
5.7733333333333333333333333333333333,6.778472830759157371711792729161554e-27,0.99999999999997234216591761007127118
5.7866666666666666666666666666666667,5.3398167068180001042045590250204897e-27,0.9999999999999764510325252263647158
5.8,4.1904555233780416616963779457845514e-27,0.99999999999997995818396027238259757
5.8133333333333333333333333333333333,3.2726207516675068418355014199032577e-27,0.99999999999998295041719573349472898
5.8266666666666666666666666666666667,2.539997093757185699343057790552262e-27,0.99999999999998550220650537039172205
5.84,1.9554684070320997176700166969349112e-27,0.9999999999999876774237239746522465
5.8533333333333333333333333333333333,1.4893039213864015951047809100529115e-27,0.99999999999998953082261378399376202
5.8666666666666666666666666666666667,1.1176993808626205730990276570019357e-27,0.99999999999999110931907339117556337
5.88,8.2160420644704546499953727236490624e-28,0.9999999999999924530947421715367964
5.8933333333333333333333333333333333,5.8577903271230210526063712823949488e-28,0.99999999999999359654790934836317755
5.9066666666666666666666666666666667,3.9803871104043881326332413298407564e-28,0.99999999999999456911246440484326094
5.92,2.4864456648633286801455859055195316e-28,0.99999999999999539596286505680475828
5.9333333333333333333333333333333333,1.298166895311490146723667668811207e-28,0.99999999999999609862069817829218593
5.9466666666666666666666666666666667,3.5342752237494728304066335313547177e-29,0.99999999999999669547632213719087079
5.96,-3.9735628573259453817806928054628474e-29,0.99999999999999720223726584751754782
5.9733333333333333333333333333333333,-9.9374232761395713267341305585435749e-29,0.99999999999999763231348537212504768
5.9866666666666666666666666666666667,-1.4672755682518367487100510735344095e-28,0.9999999999999979971482123987774299
6.0,-1.8431001205117346780372465652393182e-28,0.99999999999999830655569214241559276
