zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134901990610593228196,0.0000028606653019730704605091548203683072
-1.8666666666666666666666666666666667,0.91389402111075724983140201743559707,0.0000031593861713659919538407249934090152
-1.8533333333333333333333333333333333,0.91054662905195717004604631889136732,0.0000034878211957102430098719596594853504
-1.84,0.90710334856498555771421473072289187,0.0000038487723630821488163827283350887227
-1.8266666666666666666666666666666667,0.9035630980728351081937385128526438,0.0000042452723699986456405887356745732298
-1.8133333333333333333333333333333333,0.89992469945389033107460114506283987,0.0000046806362934837415880289844908796374
-1.8,0.89618708059903468793299781383982776,0.0000051584626757709066016002026858240651
-1.7866666666666666666666666666666667,0.89234922886161644585958419010833661,0.0000056826617611070052732967883669851573
-1.7733333333333333333333333333333333,0.88841019402297740359412508148354175,0.0000062574803977207398414186422105786912
-1.76,0.88436903184480718699179525208394104,0.0000068875383005406929970287462616730579
-1.7466666666666666666666666666666667,0.88022504299885999826374603883140122,0.0000075778192987306161594768075224653917
-1.7333333333333333333333333333333333,0.87597742408359604788898485916938442,0.0000083337567106254598541922110483756676
-1.72,0.87162550349596080036624620763136781,0.0000091612304269930540071523460788026692
-1.7066666666666666666666666666666667,0.8671686862584147963154663237664047,0.000010066610692049231301365465984668288
-1.6933333333333333333333333333333333,0.86260645667958435431901110521759467,0.000011056795564553833850763611248894219
-1.68,0.85793831257157072975263817559574126,0.000012139267312462266246994396043721172
-1.6666666666666666666666666666666667,0.85316403966580398531643784441197052,0.000013322071117626976226027984375227407
-1.6533333333333333333333333333333333,0.8482833084577560124089524824735062,0.00001461395451247679567353536891849944
-1.64,0.84329594534682827973973842371191976,0.000016024354731179108688881567715706158
-1.6266666666666666666666666666666667,0.83820186800965380340822481302471579,0.000017563465456736641525618556450162018
-1.6133333333333333333333333333333333,0.83300101094461905025396698150839816,0.000019242317465019165286640904588449117
-1.6,0.82769363202678904336733617349085641,0.000021072737452718835266465462944513956
-1.5866666666666666666666666666666667,0.82227985979814695844517290103021855,0.000023067556871191544960061254208812403
-1.5733333333333333333333333333333333,0.81675999662749385165418481833541194,0.000025240582619408964031816460523480753
-1.56,0.81113444529135967289321302227095058,0.000027606690842622376652404845617200434
-1.5466666666666666666666666666666667,0.80540371038089154488839748994666497,0.000030181901642115458993264550752135367
-1.5333333333333333333333333333333333,0.79956831373219678577910194131847765,0.000032983500893803638459641414305611686
-1.52,0.7936291373096665781091784515344102,0.000036029957636059305191820279946889882
-1.5066666666666666666666666666666667,0.78758691370717207684564070160535359,0.000039341257683531783679830960567468136
-1.4933333333333333333333333333333333,0.78144256567412832900499225230674819,0.000042938838032731055946631134960336678
-1.48,0.77519712238458749901260801006684928,0.000046845725632166634090907785285854272
-1.4666666666666666666666666666666667,0.76885171983917369019819559469443457,0.000051086642689621736919333741150329282
-1.4533333333333333333333333333333333,0.76240750701927880843339864087968227,0.000055688187323486990633064539412567359
-1.44,0.75586602078661431389963749669370141,0.000060678679205765976269149862245991523
-1.4266666666666666666666666666666667,0.7492286255299119700753698315744187,0.0000660886828170092685122200649506655
-1.4133333333333333333333333333333333,0.74249688486085970851780187202052381,0.000071950877051354832560141994336972745
-1.4,0.73567246841478623563820494523714539,0.000078300256770238121447467380308063083
-1.3866666666666666666666666666666667,0.72875715110972578904513867481847418,0.000085174277608630693845865121730590138
-1.3733333333333333333333333333333333,0.72175271000520135148004652506977119,0.000092613120459889272083368103662539782
-1.36,0.71466133071628414188168442698859369,0.00010065941208036665331676340573332265
-1.3466666666666666666666666666666667,0.70748499667918201406196705698661667,0.00010935903947606806480734248032220728
-1.3333333333333333333333333333333333,0.70022589258599313864019244894970942,0.00011876090387846858615671503314275714
-1.32,0.69288630174550164319980904751365322,0.00012891720951838631558286288908048652
-1.3066666666666666666666666666666667,0.68546849540636519699094233118897094,0.00013988382377883193309969546270475444
-1.2933333333333333333333333333333333,0.67797516456727153402902817154494532,0.00015171982888626963968152170737035058
-1.28,0.67040876846224182247758621332683171,0.0001644886929067164810573849359537394
-1.2666666666666666666666666666666667,0.66277196373131612563223855055017752,0.00017825786499063623269785154182607285
-1.2533333333333333333333333333333333,0.65506749412065598659273019018324759,0.00019309916146468427893469442038034205
-1.24,0.6472981876275883518581037235643721,0.00020908900821137017619639382534812291
-1.2266666666666666666666666666666667,0.63946683906240063782386364235215494,0.00022630895344644596344367378850129957
-1.2133333333333333333333333333333333,0.63157666366751469324334232669177984,0.00024484491106839087699622311284711547
-1.2,0.62363060979880364000584472565361299,0.00026478893689656464187376510757458971
-1.1866666666666666666666666666666667,0.61563181049976466406712228949450195,0.00028623853085723786573968524840899072
-1.1733333333333333333333333333333333,0.60758346628341411512984171810980992,0.00030929717517967549431844287367869129
-1.16,0.59948884131773271689805670489476809,0.00033407464254793728643177701445472178
-1.1466666666666666666666666666666667,0.59135114139446134223411926093571414,0.00036068771492784278369534363054650375
-1.1333333333333333333333333333333333,0.58317398162755581858186446098339272,0.00038925894805922944036061717804209516
-1.12,0.57496067545303279870544760146651146,0.00041991932338898131430849124605169144
-1.1066666666666666666666666666666667,0.56671470091016419567068259395868303,0.00045280709111558119278277900928964924
-1.0933333333333333333333333333333333,0.55843957874085782591337275927544267,0.00048806850916046539568157841116223834
-1.08,0.55013886788385465450260395022418867,0.00052585822254597278394726779175971675
-1.0666666666666666666666666666666667,0.54181603983376820034029552467776822,0.00056634026330825396929880387082484094
-1.0533333333333333333333333333333333,0.53347495792381780300567857663096736,0.00060968606307815525401379850213624196
-1.04,0.52511914712658362564783054584550493,0.00065607839304437728871623830353379214
-1.0266666666666666666666666666666667,0.51675227259138855131623894891847435,0.00070570948110517412360809875401921969
-1.0133333333333333333333333333333333,0.50837801408448283496000274906503081,0.0007587820189545832334833255295152506
-1.0,0.5000000611346773281122205993845573,0.00081551046826057210749274599804311759
-0.98666666666666666666666666666666666,0.49162198591551716503999725004853128,0.00087611815858187551454314730013007528
-0.97333333333333333333333333333333333,0.48324772740861144868376105019508778,0.00094084272243188767396443981562050867
-0.96,0.47488085287341637435216945326805721,0.0010099333247386993859583363441523502
-0.94666666666666666666666666666666666,0.46652504207618219699432142248259477,0.0010836519575715143058900212802475099
-0.93333333333333333333333333333333333,0.45818396016623179965970447443579391,0.0011622739441873129045442170067424709
-0.92,0.44986113211614534549739604888937347,0.0012460897091277074397971884400238305
-0.90666666666666666666666666666666667,0.44156042125914217408662723983811947,0.0013354003562105844792778308840003412
-0.89333333333333333333333333333333333,0.4332852990898358043293174051548791,0.0014305254978775513672469598875006528
-0.88,0.42503932454696720129455239764705068,0.001531799003755915697222038114551479
-0.86666666666666666666666666666666667,0.41682601837244418141813553813016938,0.0016395707252508700722537106274370439
-0.85333333333333333333333333333333333,0.408648858605538657765880738177848,0.0017542070471013009774433275654615482
-0.84,0.400511158682267283101943294218794,0.0018760932628714421616970323574736195
-0.82666666666666666666666666666666667,0.39241653371658588487015828100375222,0.0020056269754411328938725334182371056
-0.81333333333333333333333333333333333,0.38436818950023533593287770961906018,0.0021432292382372778266116673716130373
-0.8,0.37636939020119635999415527345994911,0.0022893381768299271186110354167323794
-0.78666666666666666666666666666666667,0.36842333633248530675665767242178229,0.0024444112677856443935151598739852069
-0.77333333333333333333333333333333333,0.3605331609375993621761363567614072,0.0026089259066704236799585577751245726
-0.76,0.35270181237241164814189627554919004,0.0027833825888701155771610696785717905
-0.74666666666666666666666666666666667,0.34493250587934401340726980893031456,0.0029682951733781289956150591732077067
-0.73333333333333333333333333333333333,0.33722803626868387436776144856338462,0.003164206665999304083270166501574362
-0.72,0.32959123153775817752241378578673038,0.0033716797705646694031023968706979502
-0.70666666666666666666666666666666667,0.32202483543272846597097182756861682,0.0035912999010774195211171792643005977
-0.69333333333333333333333333333333333,0.3145315045936348030090576679245912,0.0038236757195260507513766840311871878
-0.68,0.30711369825449835680019095159990892,0.0040694433482793895136590118665448017
-0.66666666666666666666666666666666666,0.29977410741400686135980755016385271,0.0043292523529122177985036317689357608
-0.65333333333333333333333333333333334,0.29251500332081798593803294212694543,0.0046037877359392100390312616670592301
-0.64,0.28533866928371585811831557212496845,0.0048937562879040132049359692466555485
-0.62666666666666666666666666666666666,0.27824728999479864851995347404379095,0.0051998905383302356498604091958438233
-0.61333333333333333333333333333333333,0.27124284889027421095486132429508796,0.005522954010911272269110057409753706
-0.6,0.26432753158521376436179505387641675,0.0058637226663020442527025059102257895
-0.58666666666666666666666666666666666,0.25750311513914029148219812709303833,0.0062230133876876483309038057155215205
-0.57333333333333333333333333333333333,0.25077137447008802992463016753914344,0.0066016658718718374562653191327995844
-0.56,0.24413397921338568610036250241986073,0.0070005475299871417603584276478710545
-0.54666666666666666666666666666666667,0.23759249298072119156660135823387986,0.0074205537964050081719727835677182469
-0.53333333333333333333333333333333333,0.23114828016082630980180440441912757,0.007862614972470218995699292872744111
-0.52,0.22480287761541250098739198904671286,0.0083276705293943711279371470913241563
-0.50666666666666666666666666666666667,0.2185574343258716709950077468068139,0.0088167077126558724844916829338638058
-0.49333333333333333333333333333333333,0.21241308629282792315435929750820855,0.0093307364176731429282909353182900683
-0.48,0.20637086269033342189082154757915194,0.0098707955449301212844219538865060548
-0.46666666666666666666666666666666667,0.20043168626780321422089805779508448,0.010437953066366272566761283719505684
-0.45333333333333333333333333333333333,0.19459628961910845511160250916689717,0.011033314933189483698204483769582281
-0.44,0.18886555470864032710678697684261155,0.011657989915704147201843002403081484
-0.42666666666666666666666666666666667,0.1832400033725061483458151807781502,0.01231314156486628381144545506308876
-0.41333333333333333333333333333333333,0.17772014020185304155482709808334359,0.012999953781095432567544121616543877
-0.4,0.17230636797321095663266382562270573,0.013719639080125243684299179593389301
-0.38666666666666666666666666666666667,0.16699898905538094974603301760516393,0.014473438326833359186364611568400216
-0.37333333333333333333333333333333333,0.16179813199034619659177518608884634,0.015262632163817802428139916361030604
-0.36,0.15670405465317172026026157540164233,0.016088494122405625431965113562781896
-0.34666666666666666666666666666666666,0.15171669154224398759104751664005593,0.016952359103147026231324120710959829
-0.33333333333333333333333333333333334,0.14683596033419601468356215470159162,0.017855577393632827598045337525108655
-0.32,0.14206168742842927024736182351782082,0.018799525296010995406823699614910011
-0.30666666666666666666666666666666666,0.13739354332041564568098889389596747,0.019785619034313517549509927228175012
-0.29333333333333333333333333333333333,0.13283131374158520368453367534715744,0.020815256275449136631362682523631693
-0.28,0.12837449650403919963375379148219433,0.021889900933015595012888365563612183
-0.26666666666666666666666666666666666,0.12402257591640395211101513994417771,0.023011025768292175161519335133875614
-0.25333333333333333333333333333333333,0.11977495700114000173625396028216091,0.02418012536283409740487378427692803
-0.24,0.11563096815519281300820474702962105,0.025398715037765770081005334679269017
-0.22666666666666666666666666666666667,0.11158980597702259640587491763002038,0.026668348492366868814367619717576461
-0.21333333333333333333333333333333333,0.10765077113838355414041580900522548,0.027990542121303431442790833159147002
-0.2,0.10381291940096531206700218527373438,0.029366884188232951712276067994448968
-0.18666666666666666666666666666666667,0.10007530054610966892539885405072227,0.030798960480946622642581714891982042
-0.17333333333333333333333333333333333,0.096436901927164891806261486260918303,0.032288370853513407179382250072392513
-0.16,0.092896651435014442285785268390670266,0.033836727633893072033838238566005796
-0.14666666666666666666666666666666667,0.089453370948042829953953680222194824,0.035445677872130679800119725422658667
-0.13333333333333333333333333333333333,0.086105978889242750168597981677965048,0.037116806789322922340953521221323861
-0.12,0.082853191821058650980093893181280182,0.038851776751132469022291002562786749
-0.10666666666666666666666666666666667,0.079693729827759683171222671614535844,0.040652232340286115600958994064469939
-0.093333333333333333333333333333333331,0.076626268589265853242710387285456369,0.042519821369329198950174571865200493
-0.080000000000000000000000000000000001,0.073649442390962519809998386831741236,0.044456192781326198664741006309499767
-0.066666666666666666666666666666666666,0.070761805778794438554772917978912095,0.046463024165708769757131204220182692
-0.05333333333333333333333333333333333,0.067962003160406615191588655924857615,0.048541901772993375233626682885674845
-0.040000000000000000000000000000000001,0.065248519875864540286288171505093563,0.050694493213294334783016198823916963
-0.026666666666666666666666666666666665,0.062619854327093167228892024309216025,0.052922429383177496747547454020716076
-0.01333333333333333333333333333333333,0.060074478217954638882802182575284344,0.055227330651373082512046136600720111
0.0,0.057610839384124072258473208698886557,0.057610839384124072258473208698886557
0.013333333333333333333333333333333336,0.055227330651373082512046136600720111,0.060074478217954638882802182575284344
0.026666666666666666666666666666666665,0.052922429383177496747547454020716076,0.062619854327093167228892024309216025
0.040000000000000000000000000000000001,0.050694493213294334783016198823916963,0.065248519875864540286288171505093563
0.053333333333333333333333333333333336,0.048541901772993375233626682885674845,0.067962003160406615191588655924857615
0.066666666666666666666666666666666666,0.046463024165708769757131204220182692,0.070761805778794438554772917978912095
0.080000000000000000000000000000000001,0.044456192781326198664741006309499767,0.073649442390962519809998386831741236
0.093333333333333333333333333333333337,0.042519821369329198950174571865200493,0.076626268589265853242710387285456369
0.10666666666666666666666666666666667,0.040652232340286115600958994064469939,0.079693729827759683171222671614535844
0.12,0.038851776751132469022291002562786749,0.082853191821058650980093893181280182
0.13333333333333333333333333333333333,0.037116806789322922340953521221323861,0.086105978889242750168597981677965048
0.14666666666666666666666666666666667,0.035445677872130679800119725422658667,0.089453370948042829953953680222194824
0.16,0.033836727633893072033838238566005796,0.092896651435014442285785268390670266
0.17333333333333333333333333333333333,0.032288370853513407179382250072392513,0.096436901927164891806261486260918303
0.18666666666666666666666666666666667,0.030798960480946622642581714891982042,0.10007530054610966892539885405072227
0.2,0.029366884188232951712276067994448968,0.10381291940096531206700218527373438
0.21333333333333333333333333333333333,0.027990542121303431442790833159147002,0.10765077113838355414041580900522548
0.22666666666666666666666666666666667,0.026668348492366868814367619717576461,0.11158980597702259640587491763002038
0.24,0.025398715037765770081005334679269017,0.11563096815519281300820474702962105
0.25333333333333333333333333333333333,0.02418012536283409740487378427692803,0.11977495700114000173625396028216091
0.26666666666666666666666666666666667,0.023011025768292175161519335133875614,0.12402257591640395211101513994417771
0.28,0.021889900933015595012888365563612183,0.12837449650403919963375379148219433
0.29333333333333333333333333333333333,0.020815256275449136631362682523631693,0.13283131374158520368453367534715744
0.30666666666666666666666666666666667,0.019785619034313517549509927228175012,0.13739354332041564568098889389596747
0.32,0.018799525296010995406823699614910011,0.14206168742842927024736182351782082
0.33333333333333333333333333333333334,0.017855577393632827598045337525108655,0.14683596033419601468356215470159162
0.34666666666666666666666666666666666,0.016952359103147026231324120710959829,0.15171669154224398759104751664005593
0.36,0.016088494122405625431965113562781896,0.15670405465317172026026157540164233
0.37333333333333333333333333333333334,0.015262632163817802428139916361030604,0.16179813199034619659177518608884634
0.38666666666666666666666666666666667,0.014473438326833359186364611568400216,0.16699898905538094974603301760516393
0.4,0.013719639080125243684299179593389301,0.17230636797321095663266382562270573
0.41333333333333333333333333333333334,0.012999953781095432567544121616543877,0.17772014020185304155482709808334359
0.42666666666666666666666666666666667,0.01231314156486628381144545506308876,0.1832400033725061483458151807781502
0.44,0.011657989915704147201843002403081484,0.18886555470864032710678697684261155
0.45333333333333333333333333333333333,0.011033314933189483698204483769582281,0.19459628961910845511160250916689717
0.46666666666666666666666666666666667,0.010437953066366272566761283719505684,0.20043168626780321422089805779508448
0.48,0.0098707955449301212844219538865060548,0.20637086269033342189082154757915194
0.49333333333333333333333333333333333,0.0093307364176731429282909353182900683,0.21241308629282792315435929750820855
0.50666666666666666666666666666666667,0.0088167077126558724844916829338638058,0.2185574343258716709950077468068139
0.52,0.0083276705293943711279371470913241563,0.22480287761541250098739198904671286
0.53333333333333333333333333333333333,0.007862614972470218995699292872744111,0.23114828016082630980180440441912757
0.54666666666666666666666666666666667,0.0074205537964050081719727835677182469,0.23759249298072119156660135823387986
0.56,0.0070005475299871417603584276478710545,0.24413397921338568610036250241986073
0.57333333333333333333333333333333333,0.0066016658718718374562653191327995844,0.25077137447008802992463016753914344
0.58666666666666666666666666666666667,0.0062230133876876483309038057155215205,0.25750311513914029148219812709303833
0.6,0.0058637226663020442527025059102257895,0.26432753158521376436179505387641675
0.61333333333333333333333333333333333,0.005522954010911272269110057409753706,0.27124284889027421095486132429508796
0.62666666666666666666666666666666667,0.0051998905383302356498604091958438233,0.27824728999479864851995347404379095
0.64,0.0048937562879040132049359692466555485,0.28533866928371585811831557212496845
0.65333333333333333333333333333333334,0.0046037877359392100390312616670592301,0.29251500332081798593803294212694543
0.66666666666666666666666666666666666,0.0043292523529122177985036317689357608,0.29977410741400686135980755016385271
0.68,0.0040694433482793895136590118665448017,0.30711369825449835680019095159990892
0.69333333333333333333333333333333334,0.0038236757195260507513766840311871878,0.3145315045936348030090576679245912
0.70666666666666666666666666666666667,0.0035912999010774195211171792643005977,0.32202483543272846597097182756861682
0.72,0.0033716797705646694031023968706979502,0.32959123153775817752241378578673038
0.73333333333333333333333333333333334,0.003164206665999304083270166501574362,0.33722803626868387436776144856338462
0.74666666666666666666666666666666667,0.0029682951733781289956150591732077067,0.34493250587934401340726980893031456
0.76,0.0027833825888701155771610696785717905,0.35270181237241164814189627554919004
0.77333333333333333333333333333333333,0.0026089259066704236799585577751245726,0.3605331609375993621761363567614072
0.78666666666666666666666666666666667,0.0024444112677856443935151598739852069,0.36842333633248530675665767242178229
0.8,0.0022893381768299271186110354167323794,0.37636939020119635999415527345994911
0.81333333333333333333333333333333333,0.0021432292382372778266116673716130373,0.38436818950023533593287770961906018
0.82666666666666666666666666666666667,0.0020056269754411328938725334182371056,0.39241653371658588487015828100375222
0.84,0.0018760932628714421616970323574736195,0.400511158682267283101943294218794
0.85333333333333333333333333333333333,0.0017542070471013009774433275654615482,0.408648858605538657765880738177848
0.86666666666666666666666666666666667,0.0016395707252508700722537106274370439,0.41682601837244418141813553813016938
0.88,0.001531799003755915697222038114551479,0.42503932454696720129455239764705068
0.89333333333333333333333333333333333,0.0014305254978775513672469598875006528,0.4332852990898358043293174051548791
0.90666666666666666666666666666666667,0.0013354003562105844792778308840003412,0.44156042125914217408662723983811947
0.92,0.0012460897091277074397971884400238305,0.44986113211614534549739604888937347
0.93333333333333333333333333333333333,0.0011622739441873129045442170067424709,0.45818396016623179965970447443579391
0.94666666666666666666666666666666667,0.0010836519575715143058900212802475099,0.46652504207618219699432142248259477
0.96,0.0010099333247386993859583363441523502,0.47488085287341637435216945326805721
0.97333333333333333333333333333333333,0.00094084272243188767396443981562050867,0.48324772740861144868376105019508778
0.98666666666666666666666666666666667,0.00087611815858187551454314730013007528,0.49162198591551716503999725004853128
1.0,0.00081551046826057210749274599804311759,0.5000000611346773281122205993845573
1.0133333333333333333333333333333333,0.0007587820189545832334833255295152506,0.50837801408448283496000274906503081
1.0266666666666666666666666666666667,0.00070570948110517412360809875401921969,0.51675227259138855131623894891847435
1.04,0.00065607839304437728871623830353379214,0.52511914712658362564783054584550493
1.0533333333333333333333333333333333,0.00060968606307815525401379850213624196,0.53347495792381780300567857663096736
1.0666666666666666666666666666666667,0.00056634026330825396929880387082484094,0.54181603983376820034029552467776822
1.08,0.00052585822254597278394726779175971675,0.55013886788385465450260395022418867
1.0933333333333333333333333333333333,0.00048806850916046539568157841116223834,0.55843957874085782591337275927544267
1.1066666666666666666666666666666667,0.00045280709111558119278277900928964924,0.56671470091016419567068259395868303
1.12,0.00041991932338898131430849124605169144,0.57496067545303279870544760146651146
1.1333333333333333333333333333333333,0.00038925894805922944036061717804209516,0.58317398162755581858186446098339272
1.1466666666666666666666666666666667,0.00036068771492784278369534363054650375,0.59135114139446134223411926093571414
1.16,0.00033407464254793728643177701445472178,0.59948884131773271689805670489476809
1.1733333333333333333333333333333333,0.00030929717517967549431844287367869129,0.60758346628341411512984171810980992
1.1866666666666666666666666666666667,0.00028623853085723786573968524840899072,0.61563181049976466406712228949450195
1.2,0.00026478893689656464187376510757458971,0.62363060979880364000584472565361299
1.2133333333333333333333333333333333,0.00024484491106839087699622311284711547,0.63157666366751469324334232669177984
1.2266666666666666666666666666666667,0.00022630895344644596344367378850129957,0.63946683906240063782386364235215494
1.24,0.00020908900821137017619639382534812291,0.6472981876275883518581037235643721
1.2533333333333333333333333333333333,0.00019309916146468427893469442038034205,0.65506749412065598659273019018324759
1.2666666666666666666666666666666667,0.00017825786499063623269785154182607285,0.66277196373131612563223855055017752
1.28,0.0001644886929067164810573849359537394,0.67040876846224182247758621332683171
1.2933333333333333333333333333333333,0.00015171982888626963968152170737035058,0.67797516456727153402902817154494532
1.3066666666666666666666666666666667,0.00013988382377883193309969546270475444,0.68546849540636519699094233118897094
1.32,0.00012891720951838631558286288908048652,0.69288630174550164319980904751365322
1.3333333333333333333333333333333333,0.00011876090387846858615671503314275714,0.70022589258599313864019244894970942
1.3466666666666666666666666666666667,0.00010935903947606806480734248032220728,0.70748499667918201406196705698661667
1.36,0.00010065941208036665331676340573332265,0.71466133071628414188168442698859369
1.3733333333333333333333333333333333,0.000092613120459889272083368103662539782,0.72175271000520135148004652506977119
1.3866666666666666666666666666666667,0.000085174277608630693845865121730590138,0.72875715110972578904513867481847418
1.4,0.000078300256770238121447467380308063083,0.73567246841478623563820494523714539
1.4133333333333333333333333333333333,0.000071950877051354832560141994336972745,0.74249688486085970851780187202052381
1.4266666666666666666666666666666667,0.0000660886828170092685122200649506655,0.7492286255299119700753698315744187
1.44,0.000060678679205765976269149862245991523,0.75586602078661431389963749669370141
1.4533333333333333333333333333333333,0.000055688187323486990633064539412567359,0.76240750701927880843339864087968227
1.4666666666666666666666666666666667,0.000051086642689621736919333741150329282,0.76885171983917369019819559469443457
1.48,0.000046845725632166634090907785285854272,0.77519712238458749901260801006684928
1.4933333333333333333333333333333333,0.000042938838032731055946631134960336678,0.78144256567412832900499225230674819
1.5066666666666666666666666666666667,0.000039341257683531783679830960567468136,0.78758691370717207684564070160535359
1.52,0.000036029957636059305191820279946889882,0.7936291373096665781091784515344102
1.5333333333333333333333333333333333,0.000032983500893803638459641414305611686,0.79956831373219678577910194131847765
1.5466666666666666666666666666666667,0.000030181901642115458993264550752135367,0.80540371038089154488839748994666497
1.56,0.000027606690842622376652404845617200434,0.81113444529135967289321302227095058
1.5733333333333333333333333333333333,0.000025240582619408964031816460523480753,0.81675999662749385165418481833541194
1.5866666666666666666666666666666667,0.000023067556871191544960061254208812403,0.82227985979814695844517290103021855
1.6,0.000021072737452718835266465462944513956,0.82769363202678904336733617349085641
1.6133333333333333333333333333333333,0.000019242317465019165286640904588449117,0.83300101094461905025396698150839816
1.6266666666666666666666666666666667,0.000017563465456736641525618556450162018,0.83820186800965380340822481302471579
1.64,0.000016024354731179108688881567715706158,0.84329594534682827973973842371191976
1.6533333333333333333333333333333333,0.00001461395451247679567353536891849944,0.8482833084577560124089524824735062
1.6666666666666666666666666666666667,0.000013322071117626976226027984375227407,0.85316403966580398531643784441197052
1.68,0.000012139267312462266246994396043721172,0.85793831257157072975263817559574126
1.6933333333333333333333333333333333,0.000011056795564553833850763611248894219,0.86260645667958435431901110521759467
1.7066666666666666666666666666666667,0.000010066610692049231301365465984668288,0.8671686862584147963154663237664047
1.72,0.0000091612304269930540071523460788026692,0.87162550349596080036624620763136781
1.7333333333333333333333333333333333,0.0000083337567106254598541922110483756676,0.87597742408359604788898485916938442
1.7466666666666666666666666666666667,0.0000075778192987306161594768075224653917,0.88022504299885999826374603883140122
1.76,0.0000068875383005406929970287462616730579,0.88436903184480718699179525208394104
1.7733333333333333333333333333333333,0.0000062574803977207398414186422105786912,0.88841019402297740359412508148354175
1.7866666666666666666666666666666667,0.0000056826617611070052732967883669851573,0.89234922886161644585958419010833661
1.8,0.0000051584626757709066016002026858240651,0.89618708059903468793299781383982776
1.8133333333333333333333333333333333,0.0000046806362934837415880289844908796374,0.89992469945389033107460114506283987
1.8266666666666666666666666666666667,0.0000042452723699986456405887356745732298,0.9035630980728351081937385128526438
1.84,0.0000038487723630821488163827283350887227,0.90710334856498555771421473072289187
1.8533333333333333333333333333333333,0.0000034878211957102430098719596594853504,0.91054662905195717004604631889136732
1.8666666666666666666666666666666667,0.0000031593861713659919538407249934090152,0.91389402111075724983140201743559707
1.88,0.0000028606653019730704605091548203683072,0.91714680817894134901990610593228196
1.8933333333333333333333333333333333,0.0000025890900991978124602727693167304329,0.9203062701722403168287773274990263
1.9066666666666666666666666666666667,0.0000023423026279938175092640595645257343,0.92337373141073414675728961182810575
1.92,0.0000021181393077235679844787270154125932,0.92635055760903748019000161228182089
1.9333333333333333333333333333333333,0.0000019146130468649329871300519557281532,0.92923819422120556144522708113465001
1.9466666666666666666666666666666667,0.0000017299108063487721705100567606364489,0.9320379968395933848084113431887045
1.96,0.0000015623629228158653929935521490413156,0.93475148012413545971371182760846858
1.9733333333333333333333333333333333,0.0000014104431941012283019503575403672605,0.93738014567290683277110797480434608
1.9866666666666666666666666666666667,0.0000012727546354509746533793313959158205,0.93992552178204536111719781653827778
2.0,0.0000011480191623394928304051748972001702,0.94238919568784409373479871597745837
2.0133333333333333333333333333333333,0.0000010350664851770233869574718758641765,0.94477266934862691748795386251284201
2.0266666666666666666666666666666667,0.00000093283164013898615409259264870393955,0.94707757061682250325245254509284606
2.04,0.00000084033703394983379273858239647753201,0.94930550678670566521698380028964518
2.0533333333333333333333333333333333,0.00000075669158437811698880350704568227124,0.95145809822700662476637331622788726
2.0666666666666666666666666666666667,0.00000068108202986222069605091559280483337,0.95353697583429123024286879489337944
2.08,0.00000061276554921639917167750147401035719,0.95554380721867380133525899280406234
2.0933333333333333333333333333333333,0.00000055106768975769107357202756111506372,0.95748017863067080104982542724836162
2.1066666666666666666666666666666667,0.00000049537094721818811017617035302997725,0.9593477676597138843990410050490922
2.12,0.00000044511378731790261642904342431372864,0.96114822324886753097770899655077536
2.1333333333333333333333333333333333,0.00000039978495451564800008752289122615628,0.96288319321067707765904647789223827
2.1466666666666666666666666666666667,0.00000035891919474340732501242680951506451,0.96455432212786932019988027369090348
2.16,0.00000032209281066319725336110477385305565,0.96616327236610692796616176054755632
2.1733333333333333333333333333333333,0.00000028892213340697063677265674994997017,0.96771162914648659282061774904116962
2.1866666666666666666666666666666667,0.00000025905698207801575389240529036839611,0.9692010395190533773574182842215801
2.2,0.00000023217981146867035083028596765452309,0.97063311581176704828772393111911314
2.2133333333333333333333333333333333,0.00000020800234308805496455531403441348524,0.97200945787869656855720916595441513
2.2266666666666666666666666666666667,0.00000018626299345520802144241453283969081,0.97333165150763313118563237939598568
2.24,0.00000016672424739606929375465510400504802,0.97460128496223422991899466443429311
2.2533333333333333333333333333333333,0.00000014917159878652983403584719700450273,0.97581987463716590259512621483663412
2.2666666666666666666666666666666667,0.00000013340987466456604830967988462352753,0.97698897423170782483848066397968649
2.28,0.00000011926258543807116369882023227536616,0.97811009906698440498711163354994994
2.2933333333333333333333333333333333,0.0000001065699680017482631320997001619365,0.97918474372455086336863731658993044
2.3066666666666666666666666666666667,0.000000095187469657281585771952333765580278,0.9802143809656864824504900718853871
2.32,0.000000084984222682759912498101582395985786,0.98120047470398900459317629949865213
2.3333333333333333333333333333333333,0.000000075842352337039948622352132133483301,0.98214442260636717240195466158845349
2.3466666666666666666666666666666667,0.000000067654937366546175650502113440149167,0.98304764089685297376867587840260228
2.36,0.000000060325561476422465988811213380655071,0.98391150587759437456803488555078023
2.3733333333333333333333333333333333,0.000000053767195691904858224251144263860471,0.98473736783618219757186008275253155
2.3866666666666666666666666666666667,0.000000047901241031552539068837124679248062,0.98552656167316664081363538754516191
2.4,0.000000042657061534336211141602159434143613,0.98628036091987475631570081952017285
2.4133333333333333333333333333333333,0.000000037970745989447491134502579409881762,0.98700004621890456743245587749701824
2.4266666666666666666666666666666667,0.000000033784796778763524809126461276959303,0.98768685843513371618855454405047336
2.44,0.000000030047437675104620040197322885775262,0.98834201008429585279815699671048065
2.4533333333333333333333333333333333,0.000000026712066656490393618565187697311081,0.98896668506681051630179551534397983
