zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678452023427107528220399130225,0.0000028606674042612189666783814843593201
-1.8666666666666666666666666666666667,0.9138940453303886032136749726516366,0.0000031593838742634641365368955767176181
-1.8533333333333333333333333333333333,0.91054660401715834291502364278689518,0.0000034878237350974516188187472475037154
-1.84,0.9071033235053208921826216259906326,0.0000038487750789482824083679016638655358
-1.8266666666666666666666666666666667,0.90356312399829480241577726574259939,0.0000042452693714221921270957900629867455
-1.8133333333333333333333333333333333,0.89992467296585736323435339465115334,0.000004680639570403711838486733838460142
-1.8,0.89618710797958084079581727156677282,0.0000051584590609720966425668026097469519
-1.7866666666666666666666666666666667,0.89234920091097624295602236265749031,0.0000056826657083179756863886647205983282
-1.7733333333333333333333333333333333,0.8884102228904322224556563771524727,0.0000062574760475682564578079362470790551
-1.76,0.88436906178178712852600976516286665,0.0000068875334806794938277197866037506404
-1.7466666666666666666666666666666667,0.88022501283854141511760635549013087,0.0000075778244933978192318079087119552811
-1.7333333333333333333333333333333333,0.87597745548744745220393075713157963,0.0000083337509394550405624560025130407039
-1.72,0.87162547185120537350674947271697822,0.0000091612366486301134752781554470703555
-1.7066666666666666666666666666666667,0.86716871914179359578144794389837594,0.000010066603794217949538951537152543021
-1.6933333333333333333333333333333333,0.86260642353334293659921010507331213,0.000011056803003604585297149541108525362
-1.68,0.8579382776400881837011989920477753,0.000012139275688355649991285023165587065
-1.6666666666666666666666666666666667,0.85316407491745271466564989738124599,0.000013322062099809453285179045445197645
-1.6533333333333333333333333333333333,0.84828327194440361946951614953094418,0.000014613964506590400095802330237083718
-1.64,0.84329598217874803408646931554233281,0.000016024343976327485914620010189764492
-1.6266666666666666666666666666666667,0.83820182991503405304362756182911862,0.000017563477359114637398888071251703638
-1.6133333333333333333333333333333333,0.83300097309479963651777651430524101,0.000019242330100209586195570329960822363
-1.6,0.82769367045910125635834148638103042,0.000021072723767266053883811703554731007
-1.5866666666666666666666666666666667,0.82227982040061582512106153353149485,0.000023067571884037696530398840023463379
-1.5733333333333333333333333333333333,0.81676003661109071385553820639261583,0.000025240566367470657954864394387762113
-1.56,0.81113440435287038678542071524756026,0.000027606708650030005774143360359437171
-1.5466666666666666666666666666666667,0.80540375190889106796028709116559208,0.000030181882374578269369606358105367623
-1.5333333333333333333333333333333333,0.79956835708746001118557745768089899,0.000032983479402253133291009091480678353
-1.52,0.79362909427122099947181831059743674,0.000036029980467714155758540695020149078
-1.5066666666666666666666666666666667,0.78758695853485563835821386768980979,0.000039341232318497047862985171826769535
-1.4933333333333333333333333333333333,0.78144252121598278306058408309196801,0.000042938864954551594494980048962763041
-1.48,0.7751971686490974777260163202263251,0.000046845695750718793982734350646352909
-1.4666666666666666666666666666666667,0.76885167399159678235595836362039006,0.000051086674380943828994461046090756004
-1.4533333333333333333333333333333333,0.7624074592778088348908617769037818,0.000055688222580507304469775815919195342
-1.44,0.75586606903944417695060386316009458,0.000060678641197726635127443948954967944
-1.4266666666666666666666666666666667,0.74922857633517643096254580128328354,0.000066088724287247199287330859376623209
-1.4133333333333333333333333333333333,0.74249693451409969108697892487602787,0.000071950832406773438481270895251864785
-1.4,0.73567241781654197047909658430363064,0.000078300305458025356476165714089348626
-1.3866666666666666666666666666666667,0.72875720211120589129407866330269478,0.000085174225263793975694342896054491803
-1.3733333333333333333333333333333333,0.72175276026329390666742667876259947,0.000092613065350841959634065320344512009
-1.36,0.71466127915072368870819344044418455,0.00010065947259345170976240601993254638
-1.3466666666666666666666666666666667,0.70748504814900173711668382468321515,0.00010935897505296194544947865444981089
-1.3333333333333333333333333333333333,0.70022583978819180893560930924512468,0.00011876097460272292354870602014686007
-1.32,0.69288635437049688471080195391622805,0.00012891713432930451771550728045836234
-1.3066666666666666666666666666666667,0.68546855019512614196380539198865939,0.00013988374014102950525573223579819679
-1.2933333333333333333333333333333333,0.67797511002138893710692315268799833,0.00015171991799215805177566931538633976
-1.28,0.67040882430053740544250431604598622,0.00016448859560536435281548222091933924
-1.2666666666666666666666666666666667,0.66277190825268001244360309944319216,0.00017825796844056110088624204158609441
-1.2533333333333333333333333333333333,0.655067550924100567051324032062225,0.00019309904847508402171544083888577473
-1.24,0.64729813129807936814232128145063645,0.00020908912810573656250710750606626598
-1.2266666666666666666666666666666667,0.63946678166512442116363646831401938,0.00022630908396711833352070946210526631
-1.2133333333333333333333333333333333,0.63157672179812949848787777779827994,0.00024484477004608401010215876613475598
-1.2,0.62363055153520405034051159061156951,0.00026478908812755747372241019014305707
-1.1866666666666666666666666666666667,0.61563186944950951015757403971918278,0.00028623836760992504096899981946017645
-1.1733333333333333333333333333333333,0.60758340724712683961086107636608269,0.00030929735009044820899211011850962677
-1.16,0.59948890098825316515355089510213777,0.00033407445391976080123942190265350267
-1.1466666666666666666666666666666667,0.59135119976391016765946384645198012,0.00036068751779145805541857387938015485
-1.1333333333333333333333333333333333,0.58317392263546825615817426610188936,0.00038925916120406636289716440455010074
-1.12,0.57496073428867493412428351825571575,0.00041991909655586088852892182933677358
-1.1066666666666666666666666666666667,0.56671464138655317395769169689029315,0.00045280733659805833985023292978618651
-1.0933333333333333333333333333333333,0.55843963794872717949468160299247603,0.00048806824858612359734408204109726424
-1.08,0.55013880792634178964563058154931923,0.00052585850478928184614509270411647582
-1.0666666666666666666666666666666667,0.54181597882347531765062822199922999,0.00056634057014274824505977764629207223
-1.0533333333333333333333333333333333,0.53347501894591678650157808583186909,0.00060968573552857896151327828083020299
-1.04,0.52511908598368779096197797103474689,0.00065607874403441659546533890719321447
-1.0266666666666666666666666666666667,0.51675233374596055266646092643714694,0.00070570910638418914932456575845419492
-1.0133333333333333333333333333333333,0.50837795291951723820050387914504426,0.00075878241972712824523787415794567872
-1.0,0.5000001223116869531363790518658024,0.00081551089651961043847382630752542748
-0.98666666666666666666666666666666666,0.49162204708048276179949611999782792,0.00087611770147439392633217963758255782
-0.97333333333333333333333333333333333,0.48324766625403944733353907270572523,0.00094084321107475862825444084479734412
-0.96,0.47488091401631220903802202810812529,0.0010099328031190266854921285713206786
-0.94666666666666666666666666666666666,0.46652498105408321349842191331100308,0.0010836525141072907651474740218067278
-0.93333333333333333333333333333333333,0.45818402117652468234937177714364217,0.0011622733500259864443865899334117538
-0.92,0.44986119207365821035436941759355294,0.0012460890852625946140760181654309406
-0.90666666666666666666666666666666667,0.44156036205127282050531839615039614,0.0013354010147034220015333788590235101
-0.89333333333333333333333333333333333,0.43328535861344682604230830225257901,0.0014305247908583870670544310757989668
-0.88,0.42503926571132506587571648088715642,0.0015317997506388262294555084770901579
-0.86666666666666666666666666666666667,0.41682607736453174384182573304098281,0.0016395699253587939353342548349687724
-0.85333333333333333333333333333333333,0.40864880023608983234053615269089204,0.001754207892842070804596966743971294
-0.84,0.4005110990117468348464491040407344,0.0018760941865715614678713390998597958
-0.82666666666666666666666666666666667,0.39241659275287316038913892277678949,0.0020056259990986705358234481524311614
-0.81333333333333333333333333333333333,0.38436813055049048984242595942368938,0.0021432302798171437395688587348173538
-0.8,0.37636944846479594965948840853130266,0.0022893370768685057099556930832598084
-0.78666666666666666666666666666666667,0.36842327820187050151212222134459224,0.0024444124401280138889378311873947607
-0.77333333333333333333333333333333333,0.36053321833487557883636353082885279,0.0026089246696725400710920281587121412
-0.76,0.35270186870192063185767871769223572,0.0027833812917991232349045677322187969
-0.74666666666666666666666666666666667,0.34493244907589943294867596708064718,0.0029682965703325401446135114327703841
-0.73333333333333333333333333333333333,0.33722809174731998755639689969968001,0.0031642052076828580178972050026835318
-0.72,0.32959117569946259455749568309688596,0.0033716813379572886888321068178630316
-0.70666666666666666666666666666666667,0.32202488997861106289307684645487385,0.003591298264312490967447944264705706
-0.69333333333333333333333333333333333,0.31453144980487385803619460715421279,0.0038236774749218633025866240865073831
-0.68,0.30711364562950311528919804522664413,0.0040694451495963428417524160369314202
-0.66666666666666666666666666666666666,0.29977416021180819106439068989774749,0.0043292504205489980679445584893378823
-0.65333333333333333333333333333333334,0.29251495185099826288331617445965703,0.0046037897468259416204187646571264208
-0.64,0.28533872084927631129180655869868761,0.0048937541334788149383617493442020852
-0.62666666666666666666666666666666666,0.27824723973670609333257332038027269,0.0051998927795166906017727710138883519
-0.61333333333333333333333333333333333,0.2712427978887941087059213358401774,0.0055229564407657754754362687184481749
-0.6,0.26432758218345802952090341483924153,0.005863720087901242827986643775310953
-0.58666666666666666666666666666666666,0.2575030654859003089130210742668443,0.0062230160878086261464712580306411206
-0.57333333333333333333333333333333333,0.25077142366482356903745419785958864,0.0066016630101246118029518070604700916
-0.56,0.2441339309605558230493961359827776,0.0070005505249877088954654068871526049
-0.54666666666666666666666666666666667,0.23759254072219116510913822223909038,0.0074205506260658822425581124772536006
-0.53333333333333333333333333333333333,0.23114832600840321764404163552248212,0.0078626117194758946766470828670191503
-0.52,0.22480283135090252227398367891654707,0.008327674031123646078067241406567295
-0.50666666666666666666666666666666667,0.21855747878401721693941591605090417,0.0088167041117247592891571082128283353
-0.49333333333333333333333333333333333,0.21241304146514436164178613145306238,0.0093307402904406600347551342130707118
-0.48,0.20637090572877900052818168854543543,0.009870791565546727652080368313477341
-0.46666666666666666666666666666666667,0.20043164291253998881442254146197318,0.010437957341584351260588063429298092
-0.45333333333333333333333333333333333,0.19459624809110893203971290797728009,0.011033319308091653937896186626858778
-0.44,0.18886559564712961321457928389531192,0.011657985298995295140216307200924944
-0.42666666666666666666666666666666667,0.18323996338890928614446179275025634,0.012313146372711166284364323029045027
-0.41333333333333333333333333333333333,0.17772017959938417487893846561137732,0.012999948709277848099341864637135541
-0.4,0.17230632954089874364165851276184176,0.013719644354942180033139253833569921
-0.38666666666666666666666666666666667,0.16699902690520036348222348483763117,0.014473432764573387224910723521272874
-0.37333333333333333333333333333333333,0.16179817008496594695637243731375355,0.015262626182670954035925694257936105
-0.36,0.15670401782125196591353068360053935,0.016088500287095249575244180241796018
-0.34666666666666666666666666666666666,0.15171672805559638053048384961192799,0.016952352558852665044992876747740594
-0.33333333333333333333333333333333334,0.14683592508254728533435010176162618,0.017855584128236405137983848339094702
-0.32,0.14206172235991181629880100709509687,0.018799518149118991890933863741345219
-0.30666666666666666666666666666666666,0.13739357646665706340078989406956005,0.019785611788371614327042363249990208
-0.29333333333333333333333333333333333,0.13283128085820640421855205524449622,0.020815263936358396123399001879265307
-0.28,0.12837452814879462649325052642589395,0.021889893036244093222488694998089612
-0.26666666666666666666666666666666666,0.12402254451255254779606924201129254,0.023011034119268005185578468494522478
-0.25333333333333333333333333333333333,0.11977498716145858488239364365274131,0.024180116771325172261143810090064232
-0.24,0.11563093821821287147399023398000552,0.025398724124635361064694583707258877
-0.22666666666666666666666666666666667,0.11158977710956777754434362199039948,0.026668357853638343724864251685313502
-0.21333333333333333333333333333333333,0.10765079908902375704397763648538186,0.027990532410578987328972753040539464
-0.2,0.10381289202041915920418272757609935,0.029366894323175970313471914667429828
-0.18666666666666666666666666666666667,0.10007532703414263676564660449171882,0.030798949976045758701971332520362122
-0.17333333333333333333333333333333333,0.096436876001705197584222733400272786,0.032288381807198068350694878074109443
-0.16,0.092896676494679107817378373152239566,0.033836716289059736247269542890974008
-0.14666666666666666666666666666666667,0.089453395982841657084976356355976988,0.035445665763645174775175872004991843
-0.13333333333333333333333333333333333,0.086105954669611396786325026491235579,0.037116819268838559211226947558494165
-0.12,0.082853215479765728924717795151569916,0.03885176368901961458074713438578528
-0.10666666666666666666666666666666667,0.079693707000321456201269747000832955,0.040652245766278821872049939674902931
-0.093333333333333333333333333333333331,0.076626290905620064189617467226708553,0.042519807304947673557978621819570554
-0.080000000000000000000000000000000001,0.073649420914922197652179259246106335,0.044456207199300340236533441262166459
-0.066666666666666666666666666666666666,0.070761785260369476408655944561110516,0.046463038882601783731259037652524805
-0.05333333333333333333333333333333333,0.067962023058850077235093027982705397,0.048541886478278537458092151074688319
-0.040000000000000000000000000000000001,0.065248500576064798867379456352482741,0.050694509014493262617464763048226491
-0.026666666666666666666666666666666665,0.062619873009467561022483645572743328,0.052922412991442418482597979357435106
-0.01333333333333333333333333333333333,0.060074460095673127667739829165400094,0.055227347587619882891786376094094273
0.0,0.057610856894519159700919825654333091,0.057610856894519159700919825654333091
0.013333333333333333333333333333333336,0.055227347587619882891786376094094273,0.060074460095673127667739829165400094
0.026666666666666666666666666666666665,0.052922412991442418482597979357435106,0.062619873009467561022483645572743328
0.040000000000000000000000000000000001,0.050694509014493262617464763048226491,0.065248500576064798867379456352482741
0.053333333333333333333333333333333336,0.048541886478278537458092151074688319,0.067962023058850077235093027982705397
0.066666666666666666666666666666666666,0.046463038882601783731259037652524805,0.070761785260369476408655944561110516
0.080000000000000000000000000000000001,0.044456207199300340236533441262166459,0.073649420914922197652179259246106335
0.093333333333333333333333333333333337,0.042519807304947673557978621819570554,0.076626290905620064189617467226708553
0.10666666666666666666666666666666667,0.040652245766278821872049939674902931,0.079693707000321456201269747000832955
0.12,0.03885176368901961458074713438578528,0.082853215479765728924717795151569916
0.13333333333333333333333333333333333,0.037116819268838559211226947558494165,0.086105954669611396786325026491235579
0.14666666666666666666666666666666667,0.035445665763645174775175872004991843,0.089453395982841657084976356355976988
0.16,0.033836716289059736247269542890974008,0.092896676494679107817378373152239566
0.17333333333333333333333333333333333,0.032288381807198068350694878074109443,0.096436876001705197584222733400272786
0.18666666666666666666666666666666667,0.030798949976045758701971332520362122,0.10007532703414263676564660449171882
0.2,0.029366894323175970313471914667429828,0.10381289202041915920418272757609935
0.21333333333333333333333333333333333,0.027990532410578987328972753040539464,0.10765079908902375704397763648538186
0.22666666666666666666666666666666667,0.026668357853638343724864251685313502,0.11158977710956777754434362199039948
0.24,0.025398724124635361064694583707258877,0.11563093821821287147399023398000552
0.25333333333333333333333333333333333,0.024180116771325172261143810090064232,0.11977498716145858488239364365274131
0.26666666666666666666666666666666667,0.023011034119268005185578468494522478,0.12402254451255254779606924201129254
0.28,0.021889893036244093222488694998089612,0.12837452814879462649325052642589395
0.29333333333333333333333333333333333,0.020815263936358396123399001879265307,0.13283128085820640421855205524449622
0.30666666666666666666666666666666667,0.019785611788371614327042363249990208,0.13739357646665706340078989406956005
0.32,0.018799518149118991890933863741345219,0.14206172235991181629880100709509687
0.33333333333333333333333333333333334,0.017855584128236405137983848339094702,0.14683592508254728533435010176162618
0.34666666666666666666666666666666666,0.016952352558852665044992876747740594,0.15171672805559638053048384961192799
0.36,0.016088500287095249575244180241796018,0.15670401782125196591353068360053935
0.37333333333333333333333333333333334,0.015262626182670954035925694257936105,0.16179817008496594695637243731375355
0.38666666666666666666666666666666667,0.014473432764573387224910723521272874,0.16699902690520036348222348483763117
0.4,0.013719644354942180033139253833569921,0.17230632954089874364165851276184176
0.41333333333333333333333333333333334,0.012999948709277848099341864637135541,0.17772017959938417487893846561137732
0.42666666666666666666666666666666667,0.012313146372711166284364323029045027,0.18323996338890928614446179275025634
0.44,0.011657985298995295140216307200924944,0.18886559564712961321457928389531192
0.45333333333333333333333333333333333,0.011033319308091653937896186626858778,0.19459624809110893203971290797728009
0.46666666666666666666666666666666667,0.010437957341584351260588063429298092,0.20043164291253998881442254146197318
0.48,0.009870791565546727652080368313477341,0.20637090572877900052818168854543543
0.49333333333333333333333333333333333,0.0093307402904406600347551342130707118,0.21241304146514436164178613145306238
0.50666666666666666666666666666666667,0.0088167041117247592891571082128283353,0.21855747878401721693941591605090417
0.52,0.008327674031123646078067241406567295,0.22480283135090252227398367891654707
0.53333333333333333333333333333333333,0.0078626117194758946766470828670191503,0.23114832600840321764404163552248212
0.54666666666666666666666666666666667,0.0074205506260658822425581124772536006,0.23759254072219116510913822223909038
0.56,0.0070005505249877088954654068871526049,0.2441339309605558230493961359827776
0.57333333333333333333333333333333333,0.0066016630101246118029518070604700916,0.25077142366482356903745419785958864
0.58666666666666666666666666666666667,0.0062230160878086261464712580306411206,0.2575030654859003089130210742668443
0.6,0.005863720087901242827986643775310953,0.26432758218345802952090341483924153
0.61333333333333333333333333333333333,0.0055229564407657754754362687184481749,0.2712427978887941087059213358401774
0.62666666666666666666666666666666667,0.0051998927795166906017727710138883519,0.27824723973670609333257332038027269
0.64,0.0048937541334788149383617493442020852,0.28533872084927631129180655869868761
0.65333333333333333333333333333333334,0.0046037897468259416204187646571264208,0.29251495185099826288331617445965703
0.66666666666666666666666666666666666,0.0043292504205489980679445584893378823,0.29977416021180819106439068989774749
0.68,0.0040694451495963428417524160369314202,0.30711364562950311528919804522664413
0.69333333333333333333333333333333334,0.0038236774749218633025866240865073831,0.31453144980487385803619460715421279
0.70666666666666666666666666666666667,0.003591298264312490967447944264705706,0.32202488997861106289307684645487385
0.72,0.0033716813379572886888321068178630316,0.32959117569946259455749568309688596
0.73333333333333333333333333333333334,0.0031642052076828580178972050026835318,0.33722809174731998755639689969968001
0.74666666666666666666666666666666667,0.0029682965703325401446135114327703841,0.34493244907589943294867596708064718
0.76,0.0027833812917991232349045677322187969,0.35270186870192063185767871769223572
0.77333333333333333333333333333333333,0.0026089246696725400710920281587121412,0.36053321833487557883636353082885279
0.78666666666666666666666666666666667,0.0024444124401280138889378311873947607,0.36842327820187050151212222134459224
0.8,0.0022893370768685057099556930832598084,0.37636944846479594965948840853130266
0.81333333333333333333333333333333333,0.0021432302798171437395688587348173538,0.38436813055049048984242595942368938
0.82666666666666666666666666666666667,0.0020056259990986705358234481524311614,0.39241659275287316038913892277678949
0.84,0.0018760941865715614678713390998597958,0.4005110990117468348464491040407344
0.85333333333333333333333333333333333,0.001754207892842070804596966743971294,0.40864880023608983234053615269089204
0.86666666666666666666666666666666667,0.0016395699253587939353342548349687724,0.41682607736453174384182573304098281
0.88,0.0015317997506388262294555084770901579,0.42503926571132506587571648088715642
0.89333333333333333333333333333333333,0.0014305247908583870670544310757989668,0.43328535861344682604230830225257901
0.90666666666666666666666666666666667,0.0013354010147034220015333788590235101,0.44156036205127282050531839615039614
0.92,0.0012460890852625946140760181654309406,0.44986119207365821035436941759355294
0.93333333333333333333333333333333333,0.0011622733500259864443865899334117538,0.45818402117652468234937177714364217
0.94666666666666666666666666666666667,0.0010836525141072907651474740218067278,0.46652498105408321349842191331100308
0.96,0.0010099328031190266854921285713206786,0.47488091401631220903802202810812529
0.97333333333333333333333333333333333,0.00094084321107475862825444084479734412,0.48324766625403944733353907270572523
0.98666666666666666666666666666666667,0.00087611770147439392633217963758255782,0.49162204708048276179949611999782792
1.0,0.00081551089651961043847382630752542748,0.5000001223116869531363790518658024
1.0133333333333333333333333333333333,0.00075878241972712824523787415794567872,0.50837795291951723820050387914504426
1.0266666666666666666666666666666667,0.00070570910638418914932456575845419492,0.51675233374596055266646092643714694
1.04,0.00065607874403441659546533890719321447,0.52511908598368779096197797103474689
1.0533333333333333333333333333333333,0.00060968573552857896151327828083020299,0.53347501894591678650157808583186909
1.0666666666666666666666666666666667,0.00056634057014274824505977764629207223,0.54181597882347531765062822199922999
1.08,0.00052585850478928184614509270411647582,0.55013880792634178964563058154931923
1.0933333333333333333333333333333333,0.00048806824858612359734408204109726424,0.55843963794872717949468160299247603
1.1066666666666666666666666666666667,0.00045280733659805833985023292978618651,0.56671464138655317395769169689029315
1.12,0.00041991909655586088852892182933677358,0.57496073428867493412428351825571575
1.1333333333333333333333333333333333,0.00038925916120406636289716440455010074,0.58317392263546825615817426610188936
1.1466666666666666666666666666666667,0.00036068751779145805541857387938015485,0.59135119976391016765946384645198012
1.16,0.00033407445391976080123942190265350267,0.59948890098825316515355089510213777
1.1733333333333333333333333333333333,0.00030929735009044820899211011850962677,0.60758340724712683961086107636608269
1.1866666666666666666666666666666667,0.00028623836760992504096899981946017645,0.61563186944950951015757403971918278
1.2,0.00026478908812755747372241019014305707,0.62363055153520405034051159061156951
1.2133333333333333333333333333333333,0.00024484477004608401010215876613475598,0.63157672179812949848787777779827994
1.2266666666666666666666666666666667,0.00022630908396711833352070946210526631,0.63946678166512442116363646831401938
1.24,0.00020908912810573656250710750606626598,0.64729813129807936814232128145063645
1.2533333333333333333333333333333333,0.00019309904847508402171544083888577473,0.655067550924100567051324032062225
1.2666666666666666666666666666666667,0.00017825796844056110088624204158609441,0.66277190825268001244360309944319216
1.28,0.00016448859560536435281548222091933924,0.67040882430053740544250431604598622
1.2933333333333333333333333333333333,0.00015171991799215805177566931538633976,0.67797511002138893710692315268799833
1.3066666666666666666666666666666667,0.00013988374014102950525573223579819679,0.68546855019512614196380539198865939
1.32,0.00012891713432930451771550728045836234,0.69288635437049688471080195391622805
1.3333333333333333333333333333333333,0.00011876097460272292354870602014686007,0.70022583978819180893560930924512468
1.3466666666666666666666666666666667,0.00010935897505296194544947865444981089,0.70748504814900173711668382468321515
1.36,0.00010065947259345170976240601993254638,0.71466127915072368870819344044418455
1.3733333333333333333333333333333333,0.000092613065350841959634065320344512009,0.72175276026329390666742667876259947
1.3866666666666666666666666666666667,0.000085174225263793975694342896054491803,0.72875720211120589129407866330269478
1.4,0.000078300305458025356476165714089348626,0.73567241781654197047909658430363064
1.4133333333333333333333333333333333,0.000071950832406773438481270895251864785,0.74249693451409969108697892487602787
1.4266666666666666666666666666666667,0.000066088724287247199287330859376623209,0.74922857633517643096254580128328354
1.44,0.000060678641197726635127443948954967944,0.75586606903944417695060386316009458
1.4533333333333333333333333333333333,0.000055688222580507304469775815919195342,0.7624074592778088348908617769037818
1.4666666666666666666666666666666667,0.000051086674380943828994461046090756004,0.76885167399159678235595836362039006
1.48,0.000046845695750718793982734350646352909,0.7751971686490974777260163202263251
1.4933333333333333333333333333333333,0.000042938864954551594494980048962763041,0.78144252121598278306058408309196801
1.5066666666666666666666666666666667,0.000039341232318497047862985171826769535,0.78758695853485563835821386768980979
1.52,0.000036029980467714155758540695020149078,0.79362909427122099947181831059743674
1.5333333333333333333333333333333333,0.000032983479402253133291009091480678353,0.79956835708746001118557745768089899
1.5466666666666666666666666666666667,0.000030181882374578269369606358105367623,0.80540375190889106796028709116559208
1.56,0.000027606708650030005774143360359437171,0.81113440435287038678542071524756026
1.5733333333333333333333333333333333,0.000025240566367470657954864394387762113,0.81676003661109071385553820639261583
1.5866666666666666666666666666666667,0.000023067571884037696530398840023463379,0.82227982040061582512106153353149485
1.6,0.000021072723767266053883811703554731007,0.82769367045910125635834148638103042
1.6133333333333333333333333333333333,0.000019242330100209586195570329960822363,0.83300097309479963651777651430524101
1.6266666666666666666666666666666667,0.000017563477359114637398888071251703638,0.83820182991503405304362756182911862
1.64,0.000016024343976327485914620010189764492,0.84329598217874803408646931554233281
1.6533333333333333333333333333333333,0.000014613964506590400095802330237083718,0.84828327194440361946951614953094418
1.6666666666666666666666666666666667,0.000013322062099809453285179045445197645,0.85316407491745271466564989738124599
1.68,0.000012139275688355649991285023165587065,0.8579382776400881837011989920477753
1.6933333333333333333333333333333333,0.000011056803003604585297149541108525362,0.86260642353334293659921010507331213
1.7066666666666666666666666666666667,0.000010066603794217949538951537152543021,0.86716871914179359578144794389837594
1.72,0.0000091612366486301134752781554470703555,0.87162547185120537350674947271697822
1.7333333333333333333333333333333333,0.0000083337509394550405624560025130407039,0.87597745548744745220393075713157963
1.7466666666666666666666666666666667,0.0000075778244933978192318079087119552811,0.88022501283854141511760635549013087
1.76,0.0000068875334806794938277197866037506404,0.88436906178178712852600976516286665
1.7733333333333333333333333333333333,0.0000062574760475682564578079362470790551,0.8884102228904322224556563771524727
1.7866666666666666666666666666666667,0.0000056826657083179756863886647205983282,0.89234920091097624295602236265749031
1.8,0.0000051584590609720966425668026097469519,0.89618710797958084079581727156677282
1.8133333333333333333333333333333333,0.000004680639570403711838486733838460142,0.89992467296585736323435339465115334
1.8266666666666666666666666666666667,0.0000042452693714221921270957900629867455,0.90356312399829480241577726574259939
1.84,0.0000038487750789482824083679016638655358,0.9071033235053208921826216259906326
1.8533333333333333333333333333333333,0.0000034878237350974516188187472475037154,0.91054660401715834291502364278689518
1.8666666666666666666666666666666667,0.0000031593838742634641365368955767176181,0.9138940453303886032136749726516366
1.88,0.0000028606674042612189666783814843593201,0.91714678452023427107528220399130225
1.8933333333333333333333333333333333,0.0000025890882024155844043179317531740963,0.92030629299967854379873025214203921
1.9066666666666666666666666666666667,0.0000023423043651570544776327458758683251,0.92337370909437993581038253191616363
1.92,0.0000021181377443518870369100368996574911,0.92635057908507780234782073989676585
1.9333333333333333333333333333333333,0.0000019146116488139424399433454171758011,0.92923821473963052359134405458176166
1.9466666666666666666666666666666667,0.0000017299120763786336951143065852164301,0.93203797694114992276490697116016677
1.96,0.0000015623617707416351075695810213730998,0.93475149942393520113262054279038944
1.9733333333333333333333333333333333,0.0000014104442386827201611310897114133774,0.93738012699053243897751635357012884
1.9866666666666666666666666666666667,0.000001272753687710932429633250238515969,0.93992553990432687233226016997747209
2.0,0.0000011480200200122344007709043270103322,0.94238921322493063046315546619816627
2.0133333333333333333333333333333333,0.0000010350672616032387549487016235549538,0.9447726524123801171082136230487779
2.0266666666666666666666666666666667,0.00000093283093719053687364544467685785845,0.94707758700855758151740201978543707
2.04,0.00000084033766853337316887399152265513417,0.94930549098550673738253523609464568
2.0533333333333333333333333333333333,0.00000075669100974825785364213527369847227,0.95145811352172146254190784806818385
2.0666666666666666666666666666666667,0.00000068108254762490870870116584624507092,0.95353696111739821626874096149034736
2.08,0.00000061276602397740638915921572644731127,0.9555437928006996597634665578807057
2.0933333333333333333333333333333333,0.0000005510672564554872416602381746252574,0.95748019269505232644202137732330162
2.1066666666666666666666666666666667,0.00000049537133450565721203742414232318893,0.95934775423372117812795005946796924
2.12,0.00000044511343475957907848730331866267966,0.96114823631098038541925286475708689
2.1333333333333333333333333333333333,0.00000039978526987185002402751150614192705,0.962883180731161440788773051584378
2.1466666666666666666666666666666667,0.00000035891890842168375223749207267534623,0.96455433423635482522482412713788031
2.16,0.00000032209255957032914489864035433811218,0.96616328371094026375273045625189815
2.1733333333333333333333333333333333,0.00000028892236036199265891358351609666112,0.96771161819280193164930512106876273
2.1866666666666666666666666666666667,0.00000025905677838555824739365583062172024,0.96920105002395424129802866662251005
2.2,0.00000023217999542656017028734870747967808,0.97063310567682402968652808447544235
2.2133333333333333333333333333333333,0.00000020800217812723574521160866498720924,0.97200946758942101267102724610233271
2.2266666666666666666666666666666667,0.0000001862631423056294809457282023263781,0.97333164214636165627513574745755866
2.24,0.00000016672438263085448786662139989077608,0.9746012758753646389353054154356133
2.2533333333333333333333333333333333,0.00000014917147910797116396958446508885962,0.97581988322867482773885618905280795
2.2666666666666666666666666666666667,0.00000013340998354015910931945944595290652,0.97698896588073199481442153064834969
2.28,0.00000011926248906823932307970692034004295,0.97811010696375590677751130414478256
2.2933333333333333333333333333333333,0.00000010657005549880457921717944908380204,0.97918473606364160387660099726360686
2.3066666666666666666666666666666667,0.000000095187392187860227438681849457689552,0.98021438821162838567295763589288196
2.32,0.000000084984151163524275081079439346326257,0.98120048185088100810906613540152695
2.3333333333333333333333333333333333,0.000000075842415404580576393507679430083485,0.98214441587176359486201615080377746
2.3466666666666666666666666666666667,0.000000067654879993098031300481045757404617,0.9830476474411473349550071223951316
2.36,0.000000060325612050364702244991887551803469,0.98391149971290475042475581890107616
2.3733333333333333333333333333333333,0.000000053767149753669245385936465124291073,0.98473737381732904596407430488493606
2.3866666666666666666666666666666667,0.000000047901201045094740082135447243271804,0.9855265672354266127750892756215993
2.4,0.000000042657097016112217690530682588322586,0.98628035564505781996686074530930225
2.4133333333333333333333333333333333,0.000000037970714047160633906604609064199584,0.98700005129072215190065813450573663
2.4266666666666666666666666666666667,0.000000033784825110424665674238642542551944,0.98768685362728883371563567611382715
2.44,0.000000030047412202418681046017899409517933,0.98834201470100470485978369194194723
2.4533333333333333333333333333333333,0.000000026712089241196958796611142288556337,0.9889666806919083460621038125160134
