zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895139776213543232666338456,0.0000028606652710875594246054867315217387
-1.8666666666666666666666666666666667,0.91389402192905231616551715107348141,0.0000031593861367532823543601050566300827
-1.8533333333333333333333333333333333,0.91054662991704206336191597974448332,0.0000034878211570018811981696868463459311
-1.84,0.9071033496805453887666988183046496,0.0000038487722979139848566486448501633978
-1.8266666666666666666666666666666667,0.90356309923998350864440084776160756,0.0000042452722980480775284872114290603245
-1.8133333333333333333333333333333333,0.89992470067286084632395433902323698,0.0000046806362142009826965168304942669893
-1.8,0.89618708186992589856198482976621968,0.0000051584625885801342662991203877375438
-1.7866666666666666666666666666666667,0.89234923018438584180815705192457076,0.0000056826616654076371968377113826617145
-1.7733333333333333333333333333333333,0.88841019539743560011648956083548683,0.0000062574802928891941871356004135970345
-1.76,0.88436903317672662662739420557448398,0.0000068875382010579141411120348722031617
-1.7466666666666666666666666666666667,0.88022504436957849807981712485145357,0.0000075778191919178425769335947010089107
-1.7333333333333333333333333333333333,0.87597742549214732663724296226827445,0.0000083337565962171925179870542618618443
-1.72,0.87162550494124152332255419160783801,0.0000091612303047538891553634363422471004
-1.7066666666666666666666666666666667,0.86716868773918332027412366619622955,0.000010066610561781674660367443406745222
-1.6933333333333333333333333333333333,0.86260645819445998345059498596926984,0.000011056795426107089943147159354200337
-1.68,0.85793831387298143976781128754534834,0.000012139267224698720462523473092581576
-1.6666666666666666666666666666666667,0.85316404099888156569560180937449383,0.000013322071025406810278344698934640722
-1.6533333333333333333333333333333333,0.84828330982140930096829490224523115,0.000014613954415909895296598183407692565
-1.64,0.84329594673985100497764314927913068,0.000016024354630438867476113640689956009
-1.6266666666666666666666666666666667,0.83820186943072447750297221957860756,0.000017563465352069407325416966857359648
-1.6133333333333333333333333333333333,0.83300101257342605517326684291783649,0.000019242317296338305252189597141178381
-1.6,0.82769363369522466944029992605448885,0.000021072737271540849292128223795587986
-1.5866666666666666666666666666666667,0.82227986150462098538822463593186471,0.000023067556677026865129344272680714916
-1.5733333333333333333333333333333333,0.81675999837025971881225077816189222,0.000025240582411808727814438973445110794
-1.56,0.8111344470685151752373538800889423,0.000027606690621189788827263297772823592
-1.5466666666666666666666666666666667,0.80540371219038017913594650903537875,0.000030181901406518541914899543966357595
-1.5333333333333333333333333333333333,0.79956831583294682697671608140432512,0.000032983500514235964920259110994537147
-1.52,0.79362913943235629381915557377097852,0.000036029957236143049583862447479798145
-1.5066666666666666666666666666666667,0.78758691584844589750937947089608403,0.00003934125726351955874937845772815484
-1.4933333333333333333333333333333333,0.78144256783048578409426497698534876,0.000042938837593109631858527876217151933
-1.48,0.77519712455239122262408709216542354,0.000046845725173691149127408754183896185
-1.4666666666666666666666666666666667,0.76885172201465818434649867221929835,0.00005108664221335289874886284429284825
-1.4533333333333333333333333333333333,0.76240750889977194396393705564276421,0.00005568818705130076434745264026368938
-1.44,0.7558660226520514695093152345255762,0.000060678678945784104918887992054573431
-1.4266666666666666666666666666666667,0.7492286273765300471142195309769016,0.000066088682573822719887823817335851008
-1.4133333333333333333333333333333333,0.74249688668486335805751592922963377,0.000071950876830171208698773956307870763
-1.4,0.73567247021235967569371815755036388,0.000078300256576934555108499003246819981
-1.3866666666666666666666666666666667,0.72875715287704492565438166202290356,0.000085174277449809097193636410067961832
-1.3733333333333333333333333333333333,0.72175271151022853489744716983196265,0.000092613120593394040341277896625854373
-1.36,0.71466133219598591242794753445103385,0.0001006594122663771675767761889757889
-1.3466666666666666666666666666666667,0.70748499813059691222306048052225479,0.00010935903972185404140446070859236288
-1.3333333333333333333333333333333333,0.70022589400617546622923092621378174,0.00011876090419196616794381255764873905
-1.32,0.69288630313153080298654942531691642,0.00012891720990823531530321672585254678
-1.3066666666666666666666666666666667,0.68546849715296136539862030794666892,0.00013988382364695904192094601265970057
-1.2933333333333333333333333333333333,0.67797516628635628210174444184884179,0.00015171982878854512186432462809804176
-1.28,0.67040877015032097540076648737420625,0.00016448869284973680009135047976581309
-1.2666666666666666666666666666666667,0.6627719653849107882154618064733392,0.00017825786498170798301906978464372478
-1.2533333333333333333333333333333333,0.65506749573631393575488555220515413,0.0001930991615118720625651285922143097
-1.24,0.64729818920189550670868057998769994,0.00020908900832354526520648359115942049
-1.2266666666666666666666666666666667,0.63946684075388542359943276292705093,0.0002263089532654672709577391395971404
-1.2133333333333333333333333333333333,0.63157666529328929616921444877756256,0.00024484491099054684299188531440228505
-1.2,0.6236306113550597588438337098617519,0.00026478893693909418597067238691343561
-1.1866666666666666666666666666666667,0.61563181198282808869923271701623334,0.00028623853103903573035211506075779813
-1.1733333333333333333333333333333333,0.60758346768975833608975837924465337,0.00030929717552138298798407546902945041
-1.16,0.59948884264399208684126829976373225,0.00033407464307203193936490928894820074
-1.1466666666666666666666666666666667,0.59135114215867532412144193020276056,0.00036068771727678551305754696318932447
-1.1333333333333333333333333333333333,0.5831739822992004842924510579184861,0.00038925895077474356537885551621382664
-1.12,0.57496067603032177555629288266690505,0.00041991932650629505465550461568776862
-1.1066666666666666666666666666666667,0.56671470139154201643781951697902714,0.00045280709467201968773638764752735462
-1.0933333333333333333333333333333333,0.55843957912500608537756344404193092,0.00048806851319546502179814246139496573
-1.08,0.55013886816969725732641239406347336,0.00052585822710108208102619651460781676
-1.0666666666666666666666666666666667,0.54181603997614076282512611726037902,0.00056634026864997294087001424869599831
-1.0533333333333333333333333333333333,0.533474957987364917362495811887456,0.0006096860689324040107998947419019343
-1.04,0.52511914711110361183927558227935961,0.00065607839944386326183363265560106428
-1.0266666666666666666666666666666667,0.51675227249686903487519385669058451,0.0007057094880832965290966898265971326
-1.0133333333333333333333333333333333,0.50837801391110077414949962765720602,0.00075878202654529227100744653056759183
-1.0,0.49999993911720166952334085089723957,0.00081550962091639844405176532502202688
-0.98666666666666666666666666666666666,0.49162198608889922585050037145635607,0.00087611816373894228172252061889691584
-0.97333333333333333333333333333333333,0.48324772750313096512480614242297762,0.00094084272806086728052376065588272776
-0.96,0.47488085288889638816072441683420253,0.001009933330867463021509700682043347
-0.94666666666666666666666666666666666,0.46652504201263508263750418722610614,0.0010836519642282398337774433481963607
-0.93333333333333333333333333333333333,0.45818396002385923717487388185318311,0.0011622739514003264065837302244387674
-0.92,0.44986113183030274267358760505008877,0.0012460897176021567469181913259949709
-0.90666666666666666666666666666666667,0.44156042087499391462243655507163121,0.0013354003655713426086840985329093839
-0.89333333333333333333333333333333333,0.43328529860845798356218048213453499,0.0014305255081827634334803812633945282
-0.88,0.42503932396967822444370711644665709,0.0015317990150648956490460725652974047
-0.86666666666666666666666666666666667,0.41682601770079951570754894119507599,0.0016395707376238391353549448033133953
-0.85333333333333333333333333333333333,0.40864885784132467587855806891080158,0.0017542070605990884238267365287055744
-0.84,0.40051115735600791315873169934982984,0.0018760932848534502726577486480223139
-0.82666666666666666666666666666666667,0.39241653231024166391024161986890876,0.002005626999032843574010933894631436
-0.81333333333333333333333333333333333,0.38436818801717191130076728209732879,0.0021432292634981555301363991698204705
-0.8,0.37636938864494024115616628925181019,0.0022893382038161676974892185969966514
-0.78666666666666666666666666666666667,0.36842333470671070383078555033599957,0.0024444112965494304739928386867133203
-0.77333333333333333333333333333333333,0.3605331592461145764005672361865112,0.0026089259372591224771843723859506815
-0.76,0.35270181079810449329131941912586219,0.002783382617205279179093546346729416
-0.74666666666666666666666666666666667,0.34493250426368606424511444690840801,0.0029682952029298526665337111546812373
-0.73333333333333333333333333333333333,0.33722803461508921178453819264022294,0.0031642066967393520551557717198013237
-0.72,0.32959122984967902459923351173935584,0.0033716798024541271279504945570587309
-0.70666666666666666666666666666666667,0.32202483371364371789825555726472035,0.0035912999340657089374568990172473267
-0.69333333333333333333333333333333333,0.31453150284703863460137969116689322,0.0038236757535499094398052417807663836
-0.68,0.30711369686846919701345057379664571,0.0040694433700929383866002772075625644
-0.66666666666666666666666666666666666,0.29977410599382453377076907289978039,0.0043292523751904370888107191115420396
-0.65333333333333333333333333333333334,0.2925150018694030877769395185913073,0.0046037877586025430193549646042303612
-0.64,0.28533866780401408757205246466252829,0.0048937563108608052579345160008042788
-0.62666666666666666666666666666666666,0.27824728848977146510255282928159949,0.0051998905614758780921685717220884119
-0.61333333333333333333333333333333333,0.27124284712295507434561833709065858,0.0055229540455646664743186836964028442
-0.6,0.26432752978764032430628184156319826,0.0058637227022282168919397545988221511
-0.58666666666666666666666666666666666,0.25750311331513664194248406988392836,0.0062230134248196570326886238479545415
-0.57333333333333333333333333333333333,0.25077137262346995288578046813666054,0.0066016659101272180705568638685670326
-0.56,0.24413397734794853049068476458798593,0.0070005475692666552109296866767953766
-0.54666666666666666666666666666666667,0.23759249110022805603606294347079792,0.0074205538365913547346017006276917662
-0.53333333333333333333333333333333333,0.23114827798534181565350132689426379,0.0078626150335374067557067648941877896
-0.52,0.22480287544760877737591290694813859,0.0083276705912869678113816686391794176
-0.50666666666666666666666666666666667,0.21855743216951421590573502212821333,0.0088167077751159632619988551225562151
-0.49333333333333333333333333333333333,0.2124130841515541024906205282174781,0.0093307364804112738145019612501727839
-0.48,0.20637086056764370618084442534258362,0.0098707956076236623051845543835613721
-0.46666666666666666666666666666666667,0.20043168416705317302328391770923701,0.010437953128657806248043371916740159
-0.45333333333333333333333333333333333,0.19459628780961982086405349007818338,0.011033314966623403517974347089150729
-0.44,0.18886555293148482476264611902461983,0.011657989945524171900230626785502717
-0.42666666666666666666666666666666667,0.18324000162974028118774922095166992,0.012313141590505408677722501841425138
-0.41333333333333333333333333333333333,0.17772013849537901461177536318169743,0.012999953801948821901445188679180993
-0.4,0.17230636630477533055970007305907329,0.013719639095549604284720727340185849
-0.38666666666666666666666666666666667,0.1669989874265739448267331561957256,0.014473438336146443979060091500480007
-0.37333333333333333333333333333333333,0.16179813056927552249702777953495457,0.015262632140157594825892401378333398
-0.36,0.15670405326014899502235684983443141,0.016088494091758402193206097719807358
-0.34666666666666666666666666666666666,0.15171669017859069903170509686833098,0.016952359064882014313077620013216842
-0.33333333333333333333333333333333334,0.14683595900111843430439818973906831,0.017855577347090593789513738067645225
-0.32,0.14206168612701856023218871156821374,0.018799525240503736538808961817286675
-0.30666666666666666666666666666666666,0.13739354180554001654940501314429229,0.019785619022858668594952641780463977
-0.29333333333333333333333333333333333,0.13283131226081667972587633291733259,0.020815256257105660539492051030166036
-0.28,0.12837449505875847667744580750572413,0.02188990090708896571596043121703525
-0.26666666666666666666666666666666666,0.12402257450785267336275703684528768,0.023011025734052715630229753602047844
-0.25333333333333333333333333333333333,0.11977495563042150192018287426210856,0.024180125319517074698319730062147383
-0.24,0.11563096682327337337260579353907811,0.025398714984571652307826286875768674
-0.22666666666666666666666666666666667,0.11158980460256439988351043827807529,0.026668348455144313008648436949524762
-0.21333333333333333333333333333333333,0.10765076981561415819184294718899132,0.027990542070385758146711987400012262
-0.2,0.10381291813007410143801516934734246,0.029366884122445291452451718439337211
-0.18666666666666666666666666666666667,0.10007529932713915367604566009032514,0.030798960399071826304599119091441817
-0.17333333333333333333333333333333333,0.09643690076001649135559915135195453,0.032288370754293842175591343096733845
-0.16,0.092896650319454611233301180808912531,0.033836727516032716825803689054585372
-0.14666666666666666666666666666666667,0.089453370082957936638084019369078818,0.035445677638065410340026227184657589
-0.13333333333333333333333333333333333,0.086105978070947683834482848040080708,0.037116806529376907427865925677312393
-0.12,0.082853191048602237864567672450177569,0.038851776463933186813021469807508782
-0.10666666666666666666666666666666667,0.079693729100114233016260852757832112,0.040652232024453364982021719870348898
-0.093333333333333333333333333333333331,0.076626267905334249785263871602337471,0.042519821023479753820673073457864367
-0.080000000000000000000000000000000001,0.073649441749585270840767690190007769,0.044456192404078740289762041770233694
-0.066666666666666666666666666666666666,0.070761805193886236983380040495328008,0.046463023744820916170877648011784953
-0.05333333333333333333333333333333333,0.067962002608185701248623955591992061,0.048541901322898952987119784738159682
-0.040000000000000000000000000000000001,0.065248519355450499495834079535040281,0.050694492733026578307138682488138447
-0.026666666666666666666666666666666665,0.062619853837571801941762906211126588,0.052922428871797261976562123618172587
-0.01333333333333333333333333333333333,0.060074477758382614330567516035869291,0.055227330107973554146727433273362693
0.0,0.057610803735867411045251005336154132,0.057610803735867411045251005336154132
0.013333333333333333333333333333333336,0.055227330107973554146727433273362693,0.060074477758382614330567516035869291
0.026666666666666666666666666666666665,0.052922428871797261976562123618172587,0.062619853837571801941762906211126588
0.040000000000000000000000000000000001,0.050694492733026578307138682488138447,0.065248519355450499495834079535040281
0.053333333333333333333333333333333336,0.048541901322898952987119784738159682,0.067962002608185701248623955591992061
0.066666666666666666666666666666666666,0.046463023744820916170877648011784953,0.070761805193886236983380040495328008
0.080000000000000000000000000000000001,0.044456192404078740289762041770233694,0.073649441749585270840767690190007769
0.093333333333333333333333333333333337,0.042519821023479753820673073457864367,0.076626267905334249785263871602337471
0.10666666666666666666666666666666667,0.040652232024453364982021719870348898,0.079693729100114233016260852757832112
0.12,0.038851776463933186813021469807508782,0.082853191048602237864567672450177569
0.13333333333333333333333333333333333,0.037116806529376907427865925677312393,0.086105978070947683834482848040080708
0.14666666666666666666666666666666667,0.035445677638065410340026227184657589,0.089453370082957936638084019369078818
0.16,0.033836727516032716825803689054585372,0.092896650319454611233301180808912531
0.17333333333333333333333333333333333,0.032288370754293842175591343096733845,0.09643690076001649135559915135195453
0.18666666666666666666666666666666667,0.030798960399071826304599119091441817,0.10007529932713915367604566009032514
0.2,0.029366884122445291452451718439337211,0.10381291813007410143801516934734246
0.21333333333333333333333333333333333,0.027990542070385758146711987400012262,0.10765076981561415819184294718899132
0.22666666666666666666666666666666667,0.026668348455144313008648436949524762,0.11158980460256439988351043827807529
0.24,0.025398714984571652307826286875768674,0.11563096682327337337260579353907811
0.25333333333333333333333333333333333,0.024180125319517074698319730062147383,0.11977495563042150192018287426210856
0.26666666666666666666666666666666667,0.023011025734052715630229753602047844,0.12402257450785267336275703684528768
0.28,0.02188990090708896571596043121703525,0.12837449505875847667744580750572413
0.29333333333333333333333333333333333,0.020815256257105660539492051030166036,0.13283131226081667972587633291733259
0.30666666666666666666666666666666667,0.019785619022858668594952641780463977,0.13739354180554001654940501314429229
0.32,0.018799525240503736538808961817286675,0.14206168612701856023218871156821374
0.33333333333333333333333333333333334,0.017855577347090593789513738067645225,0.14683595900111843430439818973906831
0.34666666666666666666666666666666666,0.016952359064882014313077620013216842,0.15171669017859069903170509686833098
0.36,0.016088494091758402193206097719807358,0.15670405326014899502235684983443141
0.37333333333333333333333333333333334,0.015262632140157594825892401378333398,0.16179813056927552249702777953495457
0.38666666666666666666666666666666667,0.014473438336146443979060091500480007,0.1669989874265739448267331561957256
0.4,0.013719639095549604284720727340185849,0.17230636630477533055970007305907329
0.41333333333333333333333333333333334,0.012999953801948821901445188679180993,0.17772013849537901461177536318169743
0.42666666666666666666666666666666667,0.012313141590505408677722501841425138,0.18324000162974028118774922095166992
0.44,0.011657989945524171900230626785502717,0.18886555293148482476264611902461983
0.45333333333333333333333333333333333,0.011033314966623403517974347089150729,0.19459628780961982086405349007818338
0.46666666666666666666666666666666667,0.010437953128657806248043371916740159,0.20043168416705317302328391770923701
0.48,0.0098707956076236623051845543835613721,0.20637086056764370618084442534258362
0.49333333333333333333333333333333333,0.0093307364804112738145019612501727839,0.2124130841515541024906205282174781
0.50666666666666666666666666666666667,0.0088167077751159632619988551225562151,0.21855743216951421590573502212821333
0.52,0.0083276705912869678113816686391794176,0.22480287544760877737591290694813859
0.53333333333333333333333333333333333,0.0078626150335374067557067648941877896,0.23114827798534181565350132689426379
0.54666666666666666666666666666666667,0.0074205538365913547346017006276917662,0.23759249110022805603606294347079792
0.56,0.0070005475692666552109296866767953766,0.24413397734794853049068476458798593
0.57333333333333333333333333333333333,0.0066016659101272180705568638685670326,0.25077137262346995288578046813666054
0.58666666666666666666666666666666667,0.0062230134248196570326886238479545415,0.25750311331513664194248406988392836
0.6,0.0058637227022282168919397545988221511,0.26432752978764032430628184156319826
0.61333333333333333333333333333333333,0.0055229540455646664743186836964028442,0.27124284712295507434561833709065858
0.62666666666666666666666666666666667,0.0051998905614758780921685717220884119,0.27824728848977146510255282928159949
0.64,0.0048937563108608052579345160008042788,0.28533866780401408757205246466252829
0.65333333333333333333333333333333334,0.0046037877586025430193549646042303612,0.2925150018694030877769395185913073
0.66666666666666666666666666666666666,0.0043292523751904370888107191115420396,0.29977410599382453377076907289978039
0.68,0.0040694433700929383866002772075625644,0.30711369686846919701345057379664571
0.69333333333333333333333333333333334,0.0038236757535499094398052417807663836,0.31453150284703863460137969116689322
0.70666666666666666666666666666666667,0.0035912999340657089374568990172473267,0.32202483371364371789825555726472035
0.72,0.0033716798024541271279504945570587309,0.32959122984967902459923351173935584
0.73333333333333333333333333333333334,0.0031642066967393520551557717198013237,0.33722803461508921178453819264022294
0.74666666666666666666666666666666667,0.0029682952029298526665337111546812373,0.34493250426368606424511444690840801
0.76,0.002783382617205279179093546346729416,0.35270181079810449329131941912586219
0.77333333333333333333333333333333333,0.0026089259372591224771843723859506815,0.3605331592461145764005672361865112
0.78666666666666666666666666666666667,0.0024444112965494304739928386867133203,0.36842333470671070383078555033599957
0.8,0.0022893382038161676974892185969966514,0.37636938864494024115616628925181019
0.81333333333333333333333333333333333,0.0021432292634981555301363991698204705,0.38436818801717191130076728209732879
0.82666666666666666666666666666666667,0.002005626999032843574010933894631436,0.39241653231024166391024161986890876
0.84,0.0018760932848534502726577486480223139,0.40051115735600791315873169934982984
0.85333333333333333333333333333333333,0.0017542070605990884238267365287055744,0.40864885784132467587855806891080158
0.86666666666666666666666666666666667,0.0016395707376238391353549448033133953,0.41682601770079951570754894119507599
0.88,0.0015317990150648956490460725652974047,0.42503932396967822444370711644665709
0.89333333333333333333333333333333333,0.0014305255081827634334803812633945282,0.43328529860845798356218048213453499
0.90666666666666666666666666666666667,0.0013354003655713426086840985329093839,0.44156042087499391462243655507163121
0.92,0.0012460897176021567469181913259949709,0.44986113183030274267358760505008877
0.93333333333333333333333333333333333,0.0011622739514003264065837302244387674,0.45818396002385923717487388185318311
0.94666666666666666666666666666666667,0.0010836519642282398337774433481963607,0.46652504201263508263750418722610614
0.96,0.001009933330867463021509700682043347,0.47488085288889638816072441683420253
0.97333333333333333333333333333333333,0.00094084272806086728052376065588272776,0.48324772750313096512480614242297762
0.98666666666666666666666666666666667,0.00087611816373894228172252061889691584,0.49162198608889922585050037145635607
1.0,0.00081550962091639844405176532502202688,0.49999993911720166952334085089723957
1.0133333333333333333333333333333333,0.00075878202654529227100744653056759183,0.50837801391110077414949962765720602
1.0266666666666666666666666666666667,0.0007057094880832965290966898265971326,0.51675227249686903487519385669058451
1.04,0.00065607839944386326183363265560106428,0.52511914711110361183927558227935961
1.0533333333333333333333333333333333,0.0006096860689324040107998947419019343,0.533474957987364917362495811887456
1.0666666666666666666666666666666667,0.00056634026864997294087001424869599831,0.54181603997614076282512611726037902
1.08,0.00052585822710108208102619651460781676,0.55013886816969725732641239406347336
1.0933333333333333333333333333333333,0.00048806851319546502179814246139496573,0.55843957912500608537756344404193092
1.1066666666666666666666666666666667,0.00045280709467201968773638764752735462,0.56671470139154201643781951697902714
1.12,0.00041991932650629505465550461568776862,0.57496067603032177555629288266690505
1.1333333333333333333333333333333333,0.00038925895077474356537885551621382664,0.5831739822992004842924510579184861
1.1466666666666666666666666666666667,0.00036068771727678551305754696318932447,0.59135114215867532412144193020276056
1.16,0.00033407464307203193936490928894820074,0.59948884264399208684126829976373225
1.1733333333333333333333333333333333,0.00030929717552138298798407546902945041,0.60758346768975833608975837924465337
1.1866666666666666666666666666666667,0.00028623853103903573035211506075779813,0.61563181198282808869923271701623334
1.2,0.00026478893693909418597067238691343561,0.6236306113550597588438337098617519
1.2133333333333333333333333333333333,0.00024484491099054684299188531440228505,0.63157666529328929616921444877756256
1.2266666666666666666666666666666667,0.0002263089532654672709577391395971404,0.63946684075388542359943276292705093
1.24,0.00020908900832354526520648359115942049,0.64729818920189550670868057998769994
1.2533333333333333333333333333333333,0.0001930991615118720625651285922143097,0.65506749573631393575488555220515413
1.2666666666666666666666666666666667,0.00017825786498170798301906978464372478,0.6627719653849107882154618064733392
1.28,0.00016448869284973680009135047976581309,0.67040877015032097540076648737420625
1.2933333333333333333333333333333333,0.00015171982878854512186432462809804176,0.67797516628635628210174444184884179
1.3066666666666666666666666666666667,0.00013988382364695904192094601265970057,0.68546849715296136539862030794666892
1.32,0.00012891720990823531530321672585254678,0.69288630313153080298654942531691642
1.3333333333333333333333333333333333,0.00011876090419196616794381255764873905,0.70022589400617546622923092621378174
1.3466666666666666666666666666666667,0.00010935903972185404140446070859236288,0.70748499813059691222306048052225479
1.36,0.0001006594122663771675767761889757889,0.71466133219598591242794753445103385
1.3733333333333333333333333333333333,0.000092613120593394040341277896625854373,0.72175271151022853489744716983196265
1.3866666666666666666666666666666667,0.000085174277449809097193636410067961832,0.72875715287704492565438166202290356
1.4,0.000078300256576934555108499003246819981,0.73567247021235967569371815755036388
1.4133333333333333333333333333333333,0.000071950876830171208698773956307870763,0.74249688668486335805751592922963377
1.4266666666666666666666666666666667,0.000066088682573822719887823817335851008,0.7492286273765300471142195309769016
1.44,0.000060678678945784104918887992054573431,0.7558660226520514695093152345255762
1.4533333333333333333333333333333333,0.00005568818705130076434745264026368938,0.76240750889977194396393705564276421
1.4666666666666666666666666666666667,0.00005108664221335289874886284429284825,0.76885172201465818434649867221929835
1.48,0.000046845725173691149127408754183896185,0.77519712455239122262408709216542354
1.4933333333333333333333333333333333,0.000042938837593109631858527876217151933,0.78144256783048578409426497698534876
1.5066666666666666666666666666666667,0.00003934125726351955874937845772815484,0.78758691584844589750937947089608403
1.52,0.000036029957236143049583862447479798145,0.79362913943235629381915557377097852
1.5333333333333333333333333333333333,0.000032983500514235964920259110994537147,0.79956831583294682697671608140432512
1.5466666666666666666666666666666667,0.000030181901406518541914899543966357595,0.80540371219038017913594650903537875
1.56,0.000027606690621189788827263297772823592,0.8111344470685151752373538800889423
1.5733333333333333333333333333333333,0.000025240582411808727814438973445110794,0.81675999837025971881225077816189222
1.5866666666666666666666666666666667,0.000023067556677026865129344272680714916,0.82227986150462098538822463593186471
1.6,0.000021072737271540849292128223795587986,0.82769363369522466944029992605448885
1.6133333333333333333333333333333333,0.000019242317296338305252189597141178381,0.83300101257342605517326684291783649
1.6266666666666666666666666666666667,0.000017563465352069407325416966857359648,0.83820186943072447750297221957860756
1.64,0.000016024354630438867476113640689956009,0.84329594673985100497764314927913068
1.6533333333333333333333333333333333,0.000014613954415909895296598183407692565,0.84828330982140930096829490224523115
1.6666666666666666666666666666666667,0.000013322071025406810278344698934640722,0.85316404099888156569560180937449383
1.68,0.000012139267224698720462523473092581576,0.85793831387298143976781128754534834
1.6933333333333333333333333333333333,0.000011056795426107089943147159354200337,0.86260645819445998345059498596926984
1.7066666666666666666666666666666667,0.000010066610561781674660367443406745222,0.86716868773918332027412366619622955
1.72,0.0000091612303047538891553634363422471004,0.87162550494124152332255419160783801
1.7333333333333333333333333333333333,0.0000083337565962171925179870542618618443,0.87597742549214732663724296226827445
1.7466666666666666666666666666666667,0.0000075778191919178425769335947010089107,0.88022504436957849807981712485145357
1.76,0.0000068875382010579141411120348722031617,0.88436903317672662662739420557448398
1.7733333333333333333333333333333333,0.0000062574802928891941871356004135970345,0.88841019539743560011648956083548683
1.7866666666666666666666666666666667,0.0000056826616654076371968377113826617145,0.89234923018438584180815705192457076
1.8,0.0000051584625885801342662991203877375438,0.89618708186992589856198482976621968
1.8133333333333333333333333333333333,0.0000046806362142009826965168304942669893,0.89992470067286084632395433902323698
1.8266666666666666666666666666666667,0.0000042452722980480775284872114290603245,0.90356309923998350864440084776160756
1.84,0.0000038487722979139848566486448501633978,0.9071033496805453887666988183046496
1.8533333333333333333333333333333333,0.0000034878211570018811981696868463459311,0.91054662991704206336191597974448332
1.8666666666666666666666666666666667,0.0000031593861367532823543601050566300827,0.91389402192905231616551715107348141
1.88,0.0000028606652710875594246054867315217387,0.91714680895139776213543232666338456
1.8933333333333333333333333333333333,0.0000025890900716971817958212366166124057,0.92030627089988576698373914635573002
1.9066666666666666666666666666666667,0.0000023423026035608336945816840038785982,0.92337373209466575021473612751122464
1.92,0.0000021181392860649672065844732284107951,0.92635055825041472915923230892355436
1.9333333333333333333333333333333333,0.0000019146130287415624099651548363077627,0.9292381948061137630166199586182341
1.9466666666666666666666666666666667,0.0000017299107899430695381670619705716993,0.93203799739181429875137604352157005
1.96,0.0000015623629079893797427318848369218519,0.93475148064454950050416591957852186
1.9733333333333333333333333333333333,0.0000014104431807238759864031648021982073,0.93738014616242819805823709290243551
1.9866666666666666666666666666666667,0.0000012727546234008769456766880178218201,0.93992552224161738566943248307769283
2.0,0.0000011480174270614680228497529697369486,0.94238916104646655292846808742746931
2.0133333333333333333333333333333333,0.0000010350664689944978532810122919474267,0.94477266989202644585327256584019942
2.0266666666666666666666666666666667,0.00000093283162559390530369514879108390647,0.94707757112820273802343787549538954
2.04,0.00000084033702090096892508719083948050441,0.9493055072669734216928613166254237
2.0533333333333333333333333333333333,0.00000075669157269365549160370257305980656,0.95145809867710104701288021437540242
2.0666666666666666666666666666666667,0.00000068108201941947211033860265273985735,0.95353697625517908382912235110177718
2.08,0.0000006127655404092354475128169977542485,0.95554380759592125971023795734332841
2.0933333333333333333333333333333333,0.00000055106768206945501178168541652849437,0.95748017897652024617932692565569775
2.1066666666666666666666666666666667,0.0000004953709405266530756118328294623772,0.95934776797554663501797827924321323
2.12,0.00000044511378151214761805181758068928795,0.96114822353606681318697852930605333
2.1333333333333333333333333333333333,0.00000039978494949523620145743444490759068,0.96288319347062309257213407343624973
2.1466666666666666666666666666666667,0.00000035891919041759785807349342524784947,0.96455432236193458965997377192890455
2.16,0.00000032209280897962927814935964561658778,0.96616327248396728317419631005897674
2.1733333333333333333333333333333333,0.00000028892213203875260949935018388035644,0.96771162924570615782440865601682828
2.1866666666666666666666666666666667,0.0000002590569809800285484434671988874572,0.96920103960092817369540088002212032
2.2,0.00000023217981060118518947579337713446071,0.97063311587755470854754828067422489
2.2133333333333333333333333333333333,0.0000002080023424161912345563624353460392,0.97200945792961424185328801171354986
2.2266666666666666666666666666666667,0.00000018626299294843481506630552505616513,0.97333165154485568699135156216403738
2.24,0.00000016672424660306880100480579503521783,0.97460128501542834769217371223779344
2.2533333333333333333333333333333333,0.00000014917159811370715453575740322220385,0.97581987468048292530168026905141476
2.2666666666666666666666666666666667,0.00000013340987409610250882260148652560599,0.97698897426594728436977024551151426
2.28,0.00000011926258495998499424455419540648622,0.97811009909291103428403956789652687
2.2933333333333333333333333333333333,0.00000010656996760170829866644585921079602,0.97918474374289433946050794808339609
2.3066666666666666666666666666666667,0.000000095187469324436769992233681655409155,0.98021438097714133140504735733309813
2.32,0.000000084984221904454924391362588636068933,0.98120047475949626346119103729627546
2.3333333333333333333333333333333333,0.000000075842351671742330223245256014243051,0.98214442265290940621048626104591692
2.3466666666666666666666666666666667,0.00000006765493680001622876886275752664345,0.98304764093511798568692237910034526
2.36,0.000000060325560995994018706044930678170423,0.98391150590824159780679390139375477
2.3733333333333333333333333333333333,0.000000053767195286335589189084955387208378,0.98473736785984240517410759773522875
2.3866666666666666666666666666666667,0.000000047901240881998209475814190546756563,0.98552656166385355602093990761308212
2.4,0.000000042657061430664521566119802617736244,0.9862803609044503957152792717733763
2.4133333333333333333333333333333333,0.00000003797074592355860155932421129332978,0.98700004619805117809855481043438112
2.4266666666666666666666666666666667,0.000000033784796743694461816876021317620988,0.98768685840949459132227749727213698
2.44,0.000000030047437664894299807665812311056192,0.98834201005447582809976937232805941
2.4533333333333333333333333333333333,0.000000026712066666058190582778536157383263,0.98896668503337659648202565202441138
