zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468081141521992680629653848262,0.0000028606653087422535076180241304070936
-1.8666666666666666666666666666666667,0.91389402105029351736344182163277217,0.0000031593861782613252478624569138695446
-1.8533333333333333333333333333333333,0.91054662899631909778872556445198067,0.0000034878212026691095410807788431203158
-1.84,0.90710334872601746568699720053254197,0.0000038487723471372331621921228608770521
-1.8266666666666666666666666666666667,0.90356309824322576625175687173931457,0.0000042452723519781113987627379590856004
-1.8133333333333333333333333333333333,0.89992469963365523490445439248360873,0.0000046806362731790718325318848573893998
-1.8,0.89618708078815385233697222886954,0.0000051584626529593688521799520209637771
-1.7866666666666666666666666666666667,0.89234922906003285679276654230110826,0.0000056826617355515087753378947959710961
-1.7733333333333333333333333333333333,0.88841019423059562015631675336880093,0.0000062574803691698223899623843395611063
-1.76,0.88436903197066222496483498662033111,0.0000068875382833615452936651432892947751
-1.7466666666666666666666666666666667,0.88022504312078850438249829026216321,0.0000075778192812177821016278356959861783
-1.7333333333333333333333333333333333,0.87597742420101722793613596916330879,0.0000083337566929230023765486748427363204
-1.72,0.8716255036082850773231826215062805,0.0000091612304092751489614796961689791972
-1.7066666666666666666666666666666667,0.86716868636504633170167918396790381,0.000010066610674523756899565396405698676
-1.6933333333333333333333333333333333,0.86260645677992371118350827665249323,0.000011056795547466219478008573162433108
-1.68,0.85793831240815957309794050407274176,0.000012139267357645480820380011684840372
-1.6666666666666666666666666666666667,0.85316403949503882008811944536583474,0.000013322071168043063548091742643050953
-1.6533333333333333333333333333333333,0.84828330827981499714733604818557909,0.000014613954568581775858402993966498696
-1.64,0.84329594516192671711191056007461063,0.000016024354793452004966775365857350964
-1.6266666666666666666666666666666667,0.83820186781804470199889077787589994,0.000017563465525678477284921641867884671
-1.6133333333333333333333333333333333,0.83300101092042164564167670834823357,0.000019242317483169148102108948793161946
-1.6,0.82769363201187796095107846692809222,0.000021072737469154983645912359315857267
-1.5866666666666666666666666666666667,0.82227985979304727171952031102857625,0.000023067556885389866911430257426464627
-1.5733333333333333333333333333333333,0.81675999663271856911490927513410631,0.000025240582630771535325868523897560445
-1.56,0.81113444530740673734952736869907457,0.00002760669085047051071786855858704384
-1.5466666666666666666666666666666667,0.80540371040824077909920152681357453,0.000030181901645682567020125178716619754
-1.5333333333333333333333333333333333,0.79956831404372964087649910664347168,0.000032983500757075279130634046394804714
-1.52,0.79362913762852397930900519427270308,0.000036029957486560221437568107551646811
-1.5066666666666666666666666666666667,0.78758691403284693063068806780503498,0.00003934125752042458600856922791396027
-1.4933333333333333333333333333333333,0.78144256600607055252813639656639058,0.000042938837855166154361769936388466336
-1.48,0.77519712272220467430535783637834695,0.000046845725439288633493057546162417544
-1.4666666666666666666666666666666667,0.76885172018183198173720179133351196,0.000051086642480576929996531800902370461
-1.4533333333333333333333333333333333,0.76240750707905511171339537084726213,0.000055688187309387060951843809300189735
-1.44,0.75586602083435280888493876413741204,0.000060678679200701508100962873480965576
-1.4266666666666666666666666666666667,0.74922862556508194327674541338570818,0.000066088682822688356426553069284245119
-1.4133333333333333333333333333333333,0.74249688488295433953725138788146127,0.000071950877069680656218938271267812725
-1.4,0.73567246842332568015377010503122054,0.000078300256803323359177786485080569103
-1.3866666666666666666666666666666667,0.72875715110426024335992559942888701,0.000085174277658812226329460774497563173
-1.3733333333333333333333333333333333,0.72175270974612371931424514766160487,0.000092613120792245466446789629313995937
-1.36,0.71466133045370043444556718302095381,0.00010065941243993510098706329003603416
-1.3466666666666666666666666666666667,0.70748499641362672165487798823812866,0.00010935903986426621693147174205215918
-1.3333333333333333333333333333333333,0.70022589231802760435387935903785703,0.00011876090429669027068181343760279432
-1.32,0.6928863014757127327334733510932377,0.00012891720996798516097903492146623825
-1.3066666666666666666666666666666667,0.68546849551657953444239070172092996,0.00013988382367868981288531504299210679
-1.2933333333333333333333333333333333,0.67797516468990962747039244575750687,0.00015171982875895198283017845912520393
-1.28,0.67040876859738440728733363064061333,0.00016448869274870463721093048343428494
-1.2666666666666666666666666666666667,0.66277196387901076422225080088086951,0.00017825786479809819736930571042479214
-1.2533333333333333333333333333333333,0.6550674942809157026345818953302217,0.00019309916123345825698878186098695394
-1.24,0.64729818780039035020807626791901304,0.00020908900793694858321371605223170038
-1.2266666666666666666666666666666667,0.63946683941699321062804660709092638,0.00022630895273924233125532740252418043
-1.2133333333333333333333333333333333,0.63157666401835615324111737162886883,0.00024484491032073688708101673255136747
-1.2,0.62363061014513397259290845946403572,0.00026478893610800237491778416584150366
-1.1866666666666666666666666666666667,0.61563181084082105683142306371871292,0.00028623853002756450391708216672295848
-1.1733333333333333333333333333333333,0.60758346661843322649792309398788958,0.00030929717430898365390832234182686329
-1.16,0.59948884164595303307887297948093606,0.00033407464163665884127537882424121658
-1.1466666666666666666666666666666667,0.59135114125585189004338967069396573,0.00036068771552897096469214306132264644
-1.1333333333333333333333333333333333,0.58317398147389266170178986181966418,0.00038925894875237793017411081330907848
-1.12,0.57496067528445105766772036196541461,0.00041991932418311373266098255443081491
-1.1066666666666666666666666666666667,0.56671470072683808725011892201486828,0.00045280709202024588934173950836481865
-1.0933333333333333333333333333333333,0.55843957854300086683361535462790279,0.00048806851018580859073589819445665773
-1.08,0.55013886767171975039128403903339427,0.00052585822370274888392138873047954734
-1.0666666666666666666666666666666667,0.54181603955948992112984999946401948,0.00056634026484990154092435626761130467
-1.0533333333333333333333333333333333,0.53347495765506964967447075608081368,0.00060968606468812302644868784397368839
-1.04,0.52511914686389668661925399428961324,0.00065607839472138635773195674241959559
-1.0266666666666666666666666666666667,0.5167522723352819750735733971751575,0.00070570948284730758707684225392898011
-1.0133333333333333333333333333333333,0.50837801383546245647920068076556473,0.00075878202075921156170299139303332971
-1.0,0.49999993910676570782198500225981837,0.00081550961454246519924797940612810302
-0.98666666666666666666666666666666666,0.49162198616453754352079931834799737,0.00087611815689377508506367252870875492
-0.97333333333333333333333333333333333,0.48324772766471802492642660193840464,0.00094084272055797870096122849492694905
-0.96,0.47488085313610331338074600482394889,0.0010099333226653993242232848948837933
-0.94666666666666666666666666666666666,0.46652504234493035032552924303274846,0.0010836519552846772232537355293328008
-0.93333333333333333333333333333333333,0.45818396044051007887014999964954266,0.0011622739416722436519777904861600721
-0.92,0.44986113232828024960871596008016787,0.0012460897070678590870973432036871312
-0.90666666666666666666666666666666667,0.44156042145699913316638464448565935,0.0013354003541474464661279773026282271
-0.89333333333333333333333333333333333,0.43328529927316191274988107709869386,0.0014305254958230283414306989744982347
-0.88,0.42503932471554894233227963714814752,0.0015317990017232970989219503323423402
-0.86666666666666666666666666666666667,0.41682601852610733829821013729389792,0.00163957072325491774142607787496602
-0.85333333333333333333333333333333333,0.40864885874414810995661032841959641,0.0017542070451583387420285768566207618
-0.84,0.40051115835404696692112701963262603,0.0018760932679911579611550071299721635
-0.82666666666666666666666666666666667,0.39241653338156677350207690512567256,0.0020056269809907012581634310651540744
-0.81333333333333333333333333333333333,0.38436818915917894316857693539484922,0.0021432292442381365105798176892726175
-0.8,0.37636938985486602740709153964952638,0.0022893381833035675602995521707896006
-0.78666666666666666666666666666666667,0.36842333598164384675888262748469331,0.0024444112747535096257287261021706164
-0.77333333333333333333333333333333333,0.36053316058300678937195339202263576,0.0026089259141537958006399781564199504
-0.76,0.3527018121996096497919237311945491,0.0027833825926356941391180067971456381
-0.74666666666666666666666666666666667,0.34493250571908429736541810378334045,0.0029682951770459883627071228879510194
-0.73333333333333333333333333333333333,0.33722803612098923577774919823269263,0.0031642066695386028246333376135613792
-0.72,0.32959123140261559271266636847294877,0.0033716797739419325500378152083612415
-0.70666666666666666666666666666666667,0.32202483531009037252960755335605527,0.0035912999042564342041413289961064787
-0.69333333333333333333333333333333333,0.31453150448342046555760929739263218,0.0038236757224677638322998905380863972
-0.68,0.30711369852428726726652664802032444,0.0040694433383512220625377724463677589
-0.66666666666666666666666666666666666,0.2997741076819723956461206400757051,0.0043292523423104130501099393002309505
-0.65333333333333333333333333333333334,0.29251500358637327834512201087543344,0.0046037877246429689862678782658607871
-0.64,0.28533866954629956555443281609260833,0.0048937562758936104709673685186135098
-0.62666666666666666666666666666666666,0.27824729025387628068575485145195728,0.0051998905255871843308145205797355981
-0.61333333333333333333333333333333333,0.27124284889573975664007439968467514,0.0055229540093165515488449966270883285
-0.6,0.26432753157667431984622989408234161,0.0058637226652405260904903234389991583
-0.58666666666666666666666666666666666,0.25750311511704566046274861123210087,0.0062230133872187357249564390058021614
-0.57333333333333333333333333333333333,0.25077137443491805672325458572785396,0.0066016658720575035269459057487705251
-0.56,0.2441339791656471911150612349761501,0.007000547530891859490861530970328766
-0.54666666666666666666666666666666667,0.23759249292094488828660462826630001,0.0074205537980956662274037683632498356
-0.53333333333333333333333333333333333,0.23114827981816801826279820778005018,0.0078626149942575577696146452599811622
-0.52,0.22480287727779532569464216273521519,0.008327670552215599268418065177271572
-0.50666666666666666666666666666666667,0.21855743399392944747186360254717151,0.0088167077365051050503205208527366749
-0.49333333333333333333333333333333333,0.21241308596715306936931193130852716,0.0093307364425393926013230003636538968
-0.48,0.20637086237147602069099480484085906,0.0098707955707969779501661508270121343
-0.46666666666666666666666666666666667,0.20043168595627035912350089247009046,0.010437953093211586901548007787720103
-0.45333333333333333333333333333333333,0.19459628959175922090079847229998761,0.011033314931839525779175285166536998
-0.44,0.18886555469259326265047263041448757,0.011657989912927783171517656807954742
-0.42666666666666666666666666666666667,0.18324000336728143088509072397945583,0.012313141560541365536503476277174108
-0.41333333333333333333333333333333333,0.17772014020695272828047968808498589,0.012999953775096592091898790753926135
-0.4,0.17230636798812203904892153218546992,0.013719639072324197730909990748254312
-0.38666666666666666666666666666666667,0.16699898907957835435832329076532853,0.014473438317099240563581357798745509
-0.37333333333333333333333333333333333,0.16179813218195529800110922123766219,0.015262632127133988258721818637217037
-0.36,0.15670405483807328288808943903895146,0.016088494084318573590841887203811267
-0.34666666666666666666666666666666666,0.15171669172018500285266395092798305,0.01695235906369382845905926787449244
-0.33333333333333333333333333333333334,0.1468359605049611799118805537477274,0.017855577352858614606034871638841045
-0.32,0.14206168759184042690205949504082032,0.01879952525396918633962388548646848
-0.30666666666666666666666666666666666,0.1373935432200762888164917224610689,0.019785619047014486671705500477256829
-0.29333333333333333333333333333333333,0.13283131363495366829832081514565834,0.020815256290536397786386789040874667
-0.28,0.12837449639171492267681737760728164,0.021889900950621262782076247929769252
-0.26666666666666666666666666666666666,0.12402257579898277206386402995025335,0.023011025788546393143742932984414417
-0.25333333333333333333333333333333333,0.11977495687921149561750170885139892,0.024180125385864297418403457577431836
-0.24,0.11563096802933777503516501249323099,0.025398715063695911194901190815579128
-0.22666666666666666666666666666666667,0.1115898057694043798436832457447612,0.026668348546777428617617633170347345
-0.21333333333333333333333333333333333,0.10765077093996714320723345681245383,0.02799054217642571978128085008665531
-0.2,0.10381291921184614766302777024402214,0.029366884243890389860733366941802919
-0.18666666666666666666666666666666667,0.1000753003663447650955456066299534,0.03079896053694797112963401703657841
-0.17333333333333333333333333333333333,0.096436901756774233748243127374247531,0.032288370909652827781020522770725107
-0.16,0.09289665127398253431300279858102017,0.033836727689950272349532799443952578
-0.14666666666666666666666666666666667,0.089453371003680902211274434661581475,0.035445677827721096566175504265155747
-0.13333333333333333333333333333333333,0.086105978949706482636558177480789954,0.037116806739769619269861958659587294
-0.12,0.082853191885847800731937033728735942,0.038851776696230100361244577619027763
-0.10666666666666666666666666666666667,0.079693729896383439530475320185433159,0.040652232279838027488672637390092606
-0.093333333333333333333333333333333331,0.07662626866124472582864016908678822,0.042519821303148790202407345609753891
-0.080000000000000000000000000000000001,0.073649442465830076233205388384277604,0.044456192709238286357914145602870277
-0.066666666666666666666666666666666666,0.070761805869922969748335594019031811,0.046463024077620570653208407162112759
-0.05333333333333333333333333333333333,0.067962003245627172946932642899042569,0.048541901684077808323368878046155465
-0.040000000000000000000000000000000001,0.065248519955230000058723529954240749,0.050694493123816072297120930984228441
-0.026666666666666666666666666666666665,0.062619854400677714615630689332045149,0.05292242929341815497801872055057163
-0.01333333333333333333333333333333333,0.060074478285852392112665361085543067,0.055227330561630654530897814769974943
0.0,0.057610804222744075868803821220132279,0.057610804222744075868803821220132279
0.013333333333333333333333333333333336,0.055227330561630654530897814769974943,0.060074478285852392112665361085543067
0.026666666666666666666666666666666665,0.05292242929341815497801872055057163,0.062619854400677714615630689332045149
0.040000000000000000000000000000000001,0.050694493123816072297120930984228441,0.065248519955230000058723529954240749
0.053333333333333333333333333333333336,0.048541901684077808323368878046155465,0.067962003245627172946932642899042569
0.066666666666666666666666666666666666,0.046463024077620570653208407162112759,0.070761805869922969748335594019031811
0.080000000000000000000000000000000001,0.044456192709238286357914145602870277,0.073649442465830076233205388384277604
0.093333333333333333333333333333333337,0.042519821303148790202407345609753891,0.07662626866124472582864016908678822
0.10666666666666666666666666666666667,0.040652232279838027488672637390092606,0.079693729896383439530475320185433159
0.12,0.038851776696230100361244577619027763,0.082853191885847800731937033728735942
0.13333333333333333333333333333333333,0.037116806739769619269861958659587294,0.086105978949706482636558177480789954
0.14666666666666666666666666666666667,0.035445677827721096566175504265155747,0.089453371003680902211274434661581475
0.16,0.033836727689950272349532799443952578,0.09289665127398253431300279858102017
0.17333333333333333333333333333333333,0.032288370909652827781020522770725107,0.096436901756774233748243127374247531
0.18666666666666666666666666666666667,0.03079896053694797112963401703657841,0.1000753003663447650955456066299534
0.2,0.029366884243890389860733366941802919,0.10381291921184614766302777024402214
0.21333333333333333333333333333333333,0.02799054217642571978128085008665531,0.10765077093996714320723345681245383
0.22666666666666666666666666666666667,0.026668348546777428617617633170347345,0.1115898057694043798436832457447612
0.24,0.025398715063695911194901190815579128,0.11563096802933777503516501249323099
0.25333333333333333333333333333333333,0.024180125385864297418403457577431836,0.11977495687921149561750170885139892
0.26666666666666666666666666666666667,0.023011025788546393143742932984414417,0.12402257579898277206386402995025335
0.28,0.021889900950621262782076247929769252,0.12837449639171492267681737760728164
0.29333333333333333333333333333333333,0.020815256290536397786386789040874667,0.13283131363495366829832081514565834
0.30666666666666666666666666666666667,0.019785619047014486671705500477256829,0.1373935432200762888164917224610689
0.32,0.01879952525396918633962388548646848,0.14206168759184042690205949504082032
0.33333333333333333333333333333333334,0.017855577352858614606034871638841045,0.1468359605049611799118805537477274
0.34666666666666666666666666666666666,0.01695235906369382845905926787449244,0.15171669172018500285266395092798305
0.36,0.016088494084318573590841887203811267,0.15670405483807328288808943903895146
0.37333333333333333333333333333333334,0.015262632127133988258721818637217037,0.16179813218195529800110922123766219
0.38666666666666666666666666666666667,0.014473438317099240563581357798745509,0.16699898907957835435832329076532853
0.4,0.013719639072324197730909990748254312,0.17230636798812203904892153218546992
0.41333333333333333333333333333333334,0.012999953775096592091898790753926135,0.17772014020695272828047968808498589
0.42666666666666666666666666666666667,0.012313141560541365536503476277174108,0.18324000336728143088509072397945583
0.44,0.011657989912927783171517656807954742,0.18886555469259326265047263041448757
0.45333333333333333333333333333333333,0.011033314931839525779175285166536998,0.19459628959175922090079847229998761
0.46666666666666666666666666666666667,0.010437953093211586901548007787720103,0.20043168595627035912350089247009046
0.48,0.0098707955707969779501661508270121343,0.20637086237147602069099480484085906
0.49333333333333333333333333333333333,0.0093307364425393926013230003636538968,0.21241308596715306936931193130852716
0.50666666666666666666666666666666667,0.0088167077365051050503205208527366749,0.21855743399392944747186360254717151
0.52,0.008327670552215599268418065177271572,0.22480287727779532569464216273521519
0.53333333333333333333333333333333333,0.0078626149942575577696146452599811622,0.23114827981816801826279820778005018
0.54666666666666666666666666666666667,0.0074205537980956662274037683632498356,0.23759249292094488828660462826630001
0.56,0.007000547530891859490861530970328766,0.2441339791656471911150612349761501
0.57333333333333333333333333333333333,0.0066016658720575035269459057487705251,0.25077137443491805672325458572785396
0.58666666666666666666666666666666667,0.0062230133872187357249564390058021614,0.25750311511704566046274861123210087
0.6,0.0058637226652405260904903234389991583,0.26432753157667431984622989408234161
0.61333333333333333333333333333333333,0.0055229540093165515488449966270883285,0.27124284889573975664007439968467514
0.62666666666666666666666666666666667,0.0051998905255871843308145205797355981,0.27824729025387628068575485145195728
0.64,0.0048937562758936104709673685186135098,0.28533866954629956555443281609260833
0.65333333333333333333333333333333334,0.0046037877246429689862678782658607871,0.29251500358637327834512201087543344
0.66666666666666666666666666666666666,0.0043292523423104130501099393002309505,0.2997741076819723956461206400757051
0.68,0.0040694433383512220625377724463677589,0.30711369852428726726652664802032444
0.69333333333333333333333333333333334,0.0038236757224677638322998905380863972,0.31453150448342046555760929739263218
0.70666666666666666666666666666666667,0.0035912999042564342041413289961064787,0.32202483531009037252960755335605527
0.72,0.0033716797739419325500378152083612415,0.32959123140261559271266636847294877
0.73333333333333333333333333333333334,0.0031642066695386028246333376135613792,0.33722803612098923577774919823269263
0.74666666666666666666666666666666667,0.0029682951770459883627071228879510194,0.34493250571908429736541810378334045
0.76,0.0027833825926356941391180067971456381,0.3527018121996096497919237311945491
0.77333333333333333333333333333333333,0.0026089259141537958006399781564199504,0.36053316058300678937195339202263576
0.78666666666666666666666666666666667,0.0024444112747535096257287261021706164,0.36842333598164384675888262748469331
0.8,0.0022893381833035675602995521707896006,0.37636938985486602740709153964952638
0.81333333333333333333333333333333333,0.0021432292442381365105798176892726175,0.38436818915917894316857693539484922
0.82666666666666666666666666666666667,0.0020056269809907012581634310651540744,0.39241653338156677350207690512567256
0.84,0.0018760932679911579611550071299721635,0.40051115835404696692112701963262603
0.85333333333333333333333333333333333,0.0017542070451583387420285768566207618,0.40864885874414810995661032841959641
0.86666666666666666666666666666666667,0.00163957072325491774142607787496602,0.41682601852610733829821013729389792
0.88,0.0015317990017232970989219503323423402,0.42503932471554894233227963714814752
0.89333333333333333333333333333333333,0.0014305254958230283414306989744982347,0.43328529927316191274988107709869386
0.90666666666666666666666666666666667,0.0013354003541474464661279773026282271,0.44156042145699913316638464448565935
0.92,0.0012460897070678590870973432036871312,0.44986113232828024960871596008016787
0.93333333333333333333333333333333333,0.0011622739416722436519777904861600721,0.45818396044051007887014999964954266
0.94666666666666666666666666666666667,0.0010836519552846772232537355293328008,0.46652504234493035032552924303274846
0.96,0.0010099333226653993242232848948837933,0.47488085313610331338074600482394889
0.97333333333333333333333333333333333,0.00094084272055797870096122849492694905,0.48324772766471802492642660193840464
0.98666666666666666666666666666666667,0.00087611815689377508506367252870875492,0.49162198616453754352079931834799737
1.0,0.00081550961454246519924797940612810302,0.49999993910676570782198500225981837
1.0133333333333333333333333333333333,0.00075878202075921156170299139303332971,0.50837801383546245647920068076556473
1.0266666666666666666666666666666667,0.00070570948284730758707684225392898011,0.5167522723352819750735733971751575
1.04,0.00065607839472138635773195674241959559,0.52511914686389668661925399428961324
1.0533333333333333333333333333333333,0.00060968606468812302644868784397368839,0.53347495765506964967447075608081368
1.0666666666666666666666666666666667,0.00056634026484990154092435626761130467,0.54181603955948992112984999946401948
1.08,0.00052585822370274888392138873047954734,0.55013886767171975039128403903339427
1.0933333333333333333333333333333333,0.00048806851018580859073589819445665773,0.55843957854300086683361535462790279
1.1066666666666666666666666666666667,0.00045280709202024588934173950836481865,0.56671470072683808725011892201486828
1.12,0.00041991932418311373266098255443081491,0.57496067528445105766772036196541461
1.1333333333333333333333333333333333,0.00038925894875237793017411081330907848,0.58317398147389266170178986181966418
1.1466666666666666666666666666666667,0.00036068771552897096469214306132264644,0.59135114125585189004338967069396573
1.16,0.00033407464163665884127537882424121658,0.59948884164595303307887297948093606
1.1733333333333333333333333333333333,0.00030929717430898365390832234182686329,0.60758346661843322649792309398788958
1.1866666666666666666666666666666667,0.00028623853002756450391708216672295848,0.61563181084082105683142306371871292
1.2,0.00026478893610800237491778416584150366,0.62363061014513397259290845946403572
1.2133333333333333333333333333333333,0.00024484491032073688708101673255136747,0.63157666401835615324111737162886883
1.2266666666666666666666666666666667,0.00022630895273924233125532740252418043,0.63946683941699321062804660709092638
1.24,0.00020908900793694858321371605223170038,0.64729818780039035020807626791901304
1.2533333333333333333333333333333333,0.00019309916123345825698878186098695394,0.6550674942809157026345818953302217
1.2666666666666666666666666666666667,0.00017825786479809819736930571042479214,0.66277196387901076422225080088086951
1.28,0.00016448869274870463721093048343428494,0.67040876859738440728733363064061333
1.2933333333333333333333333333333333,0.00015171982875895198283017845912520393,0.67797516468990962747039244575750687
1.3066666666666666666666666666666667,0.00013988382367868981288531504299210679,0.68546849551657953444239070172092996
1.32,0.00012891720996798516097903492146623825,0.6928863014757127327334733510932377
1.3333333333333333333333333333333333,0.00011876090429669027068181343760279432,0.70022589231802760435387935903785703
1.3466666666666666666666666666666667,0.00010935903986426621693147174205215918,0.70748499641362672165487798823812866
1.36,0.00010065941243993510098706329003603416,0.71466133045370043444556718302095381
1.3733333333333333333333333333333333,0.000092613120792245466446789629313995937,0.72175270974612371931424514766160487
1.3866666666666666666666666666666667,0.000085174277658812226329460774497563173,0.72875715110426024335992559942888701
1.4,0.000078300256803323359177786485080569103,0.73567246842332568015377010503122054
1.4133333333333333333333333333333333,0.000071950877069680656218938271267812725,0.74249688488295433953725138788146127
1.4266666666666666666666666666666667,0.000066088682822688356426553069284245119,0.74922862556508194327674541338570818
1.44,0.000060678679200701508100962873480965576,0.75586602083435280888493876413741204
1.4533333333333333333333333333333333,0.000055688187309387060951843809300189735,0.76240750707905511171339537084726213
1.4666666666666666666666666666666667,0.000051086642480576929996531800902370461,0.76885172018183198173720179133351196
1.48,0.000046845725439288633493057546162417544,0.77519712272220467430535783637834695
1.4933333333333333333333333333333333,0.000042938837855166154361769936388466336,0.78144256600607055252813639656639058
1.5066666666666666666666666666666667,0.00003934125752042458600856922791396027,0.78758691403284693063068806780503498
1.52,0.000036029957486560221437568107551646811,0.79362913762852397930900519427270308
1.5333333333333333333333333333333333,0.000032983500757075279130634046394804714,0.79956831404372964087649910664347168
1.5466666666666666666666666666666667,0.000030181901645682567020125178716619754,0.80540371040824077909920152681357453
1.56,0.00002760669085047051071786855858704384,0.81113444530740673734952736869907457
1.5733333333333333333333333333333333,0.000025240582630771535325868523897560445,0.81675999663271856911490927513410631
1.5866666666666666666666666666666667,0.000023067556885389866911430257426464627,0.82227985979304727171952031102857625
1.6,0.000021072737469154983645912359315857267,0.82769363201187796095107846692809222
1.6133333333333333333333333333333333,0.000019242317483169148102108948793161946,0.83300101092042164564167670834823357
1.6266666666666666666666666666666667,0.000017563465525678477284921641867884671,0.83820186781804470199889077787589994
1.64,0.000016024354793452004966775365857350964,0.84329594516192671711191056007461063
1.6533333333333333333333333333333333,0.000014613954568581775858402993966498696,0.84828330827981499714733604818557909
1.6666666666666666666666666666666667,0.000013322071168043063548091742643050953,0.85316403949503882008811944536583474
1.68,0.000012139267357645480820380011684840372,0.85793831240815957309794050407274176
1.6933333333333333333333333333333333,0.000011056795547466219478008573162433108,0.86260645677992371118350827665249323
1.7066666666666666666666666666666667,0.000010066610674523756899565396405698676,0.86716868636504633170167918396790381
1.72,0.0000091612304092751489614796961689791972,0.8716255036082850773231826215062805
1.7333333333333333333333333333333333,0.0000083337566929230023765486748427363204,0.87597742420101722793613596916330879
1.7466666666666666666666666666666667,0.0000075778192812177821016278356959861783,0.88022504312078850438249829026216321
1.76,0.0000068875382833615452936651432892947751,0.88436903197066222496483498662033111
1.7733333333333333333333333333333333,0.0000062574803691698223899623843395611063,0.88841019423059562015631675336880093
1.7866666666666666666666666666666667,0.0000056826617355515087753378947959710961,0.89234922906003285679276654230110826
1.8,0.0000051584626529593688521799520209637771,0.89618708078815385233697222886954
1.8133333333333333333333333333333333,0.0000046806362731790718325318848573893998,0.89992469963365523490445439248360873
1.8266666666666666666666666666666667,0.0000042452723519781113987627379590856004,0.90356309824322576625175687173931457
1.84,0.0000038487723471372331621921228608770521,0.90710334872601746568699720053254197
1.8533333333333333333333333333333333,0.0000034878212026691095410807788431203158,0.91054662899631909778872556445198067
1.8666666666666666666666666666666667,0.0000031593861782613252478624569138695446,0.91389402105029351736344182163277217
1.88,0.0000028606653087422535076180241304070936,0.9171468081141521992680629653848262
1.8933333333333333333333333333333333,0.0000025890901057900459970369318741324128,0.92030627010361656046952467892812898
1.9066666666666666666666666666666667,0.0000023423026343687215888365119282128592,0.9233737313387552741713598300267739
1.92,0.0000021181393138498982764327861946765272,0.92635055753416992376679461072928453
1.9333333333333333333333333333333333,0.0000019146130536617188982896698522244205,0.9292381941300770302516644050945303
1.9466666666666666666666666666666667,0.0000017299108122923775086348022104432656,0.93203799675437282705306735621451955
1.96,0.0000015623629279924410538567168051441892,0.93475148004476999994127646915932139
1.9733333333333333333333333333333333,0.0000014104431985902779212763440564643282,0.93738014559932228538436930978151696
1.9866666666666666666666666666666667,0.0000012727546393256429401645601172276776,0.93992552171414760788733463802801906
2.0,0.000001148017440929944313371008649475891,0.94238916055355235224921549805928245
2.0133333333333333333333333333333333,0.0000010350664812987362849327571961303248,0.94477266943836934546910218434358718
2.0266666666666666666666666666666667,0.00000093283163648749441067088799503456779,0.94707757070658184502198127856299051
2.04,0.00000084033703052499457754409191736944868,0.94930550687618392770287906812933371
2.0533333333333333333333333333333333,0.00000075669158117741213902778873440615083,0.95145809831592219167663112106740664
2.0666666666666666666666666666666667,0.00000068108202688117366269986269667247808,0.95353697592237942934679159195144938
2.08,0.00000061276554694032411923179988276452753,0.95554380729076171364208585351069183
2.0933333333333333333333333333333333,0.00000055106768779827202666949975751944601,0.95748017869685120979759265350380823
2.1066666666666666666666666666666667,0.00000049537094553982292398221220299288849,0.95934776772016197251132736172346953
2.12,0.00000044511378588820434937906778787604729,0.96114822330376989963875542149453435
2.1333333333333333333333333333333333,0.00000039978495330523664602232601831667703,0.96288319326023038073013804045397483
2.1466666666666666666666666666666667,0.00000035891919372570569900860927530672896,0.9645543221722789034338244948484064
2.16,0.0000003220928119289131450768706587497991,0.96616327231004972765046719966960954
2.1733333333333333333333333333333333,0.00000028892213458855153242316041030059553,0.96771162909034717221897947634283703
2.1866666666666666666666666666666667,0.00000025905698317713783321984237078954482,0.96920103946305202887036598207698373
2.2,0.00000023217981248763818106482168539650543,0.97063311575610961013926663217175919
2.2133333333333333333333333333333333,0.0000002080023440296687469046542542250701,0.97200945782357428021871914902690682
2.2266666666666666666666666666666667,0.00000018626299432264762859150066794681334,0.9733316514532225713823823659432148
2.24,0.00000016672424778193743975845758391945255,0.974601284936304088805098808297983
2.2533333333333333333333333333333333,0.00000014917159910546490523048689317500171,0.97581987461413570258159654153613031
2.2666666666666666666666666666666667,0.0000001334098749253543275399326671086755,0.97698897421145360685625706612914769
2.28,0.00000011926258564856596618384190824469808,0.97811009904937873721792375118379287
2.2933333333333333333333333333333333,0.00000010656996816894799437069886410865506,0.97918474370946360221361321007268747
2.3066666666666666666666666666666667,0.000000095187469787403444286279792267431184,0.98021438095298551332829449863630528
2.32,0.000000084984222256084297570951358290950117,0.98120047474603081366037611362709366
2.3333333333333333333333333333333333,0.000000075842351948993281483265983108416211,0.9821444226471413853939651274747211
2.3466666666666666666666666666666667,0.000000067654937014481980186672431101054605,0.98304764093630617154094073123906967
2.36,0.000000060325561157765908778540674462289478,0.98391150591568142640915811190975086
2.3733333333333333333333333333333333,0.000000053767195404168195155779456382593779,0.98473736787286601174127818047634512
2.3866666666666666666666666666666667,0.000000047901240955760545461489472761136788,0.98552656168290075943641864131481662
2.4,0.000000042657061476272295333217853673792192,0.98628036092767580226909000836530784
2.4133333333333333333333333333333333,0.000000037970745946367520240351460544493456,0.98700004622490340790810120835963598
2.4266666666666666666666666666666667,0.000000033784796748264222671101246931112645,0.98768685843945863446349652283638801
2.44,0.000000030047437655088401143633519072667982,0.98834201008707221682848234230560739
2.4533333333333333333333333333333333,0.000000026712066645133138608117541466061377,0.98896668506816047422082471394702512
