zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477433833799983480710662423,0.0000028606673807524459374085470310248556
-1.8666666666666666666666666666666667,0.91389404522758820091287822232727448,0.0000031593838829458302939248374166405507
-1.8533333333333333333333333333333333,0.91054660425809803640403561771762859,0.0000034878237094493363301921948650716028
-1.84,0.90710332309185085471219242755618791,0.0000038487751223468359607001516642005162
-1.8266666666666666666666666666666667,0.90356312422136423913048270740880904,0.0000042452693440342493775782738071746903
-1.8133333333333333333333333333333333,0.89992467255980884413439256101774848,0.0000046806396188279815835988858098308477
-1.8,0.89618710817985426029041901821030955,0.0000051584590325052449673658742296815283
-1.7866666666666666666666666666666667,0.89234920051810140790413102765400688,0.0000056826657614984997343549091912289459
-1.7733333333333333333333333333333333,0.88841022306282672083983427850790139,0.000006257476019020765933706092534285118
-1.76,0.88436906140818700386609421609319304,0.0000068875335379988794718825199895600936
-1.7466666666666666666666666666666667,0.88022501267708881354371365955705679,0.000007577824517969524880325396312463943
-1.7333333333333333333333333333333333,0.87597745513950015994934181928996557,0.0000083337509998365012403248127791901174
-1.72,0.87162547167472797571481597234198454,0.0000091612366792729245982849733466757691
-1.7066666666666666666666666666666667,0.86716871882607168919727422053952765,0.000010066603855991682361497694549196125
-1.6933333333333333333333333333333333,0.86260642334227491713234247266532912,0.000011056803041438893319214045375446275
-1.68,0.85793827836096656598871059942955155,0.000012139275510041292648713114801159868
-1.6666666666666666666666666666666667,0.85316407471245605781088235141197935,0.000013322062146081921036722019330393228
-1.6533333333333333333333333333333333,0.84828327268714655360829996934135783,0.000014613964296553766809280545332989492
-1.64,0.84329598196071877799973298914008614,0.000016024344032405525022678093462859608
-1.6266666666666666666666666666666667,0.83820183067324641835170580016919282,0.000017563477113947172454963474836005661
-1.6133333333333333333333333333333333,0.8330009725446015140402802665701769,0.000019242330274398239555281285353397292
-1.6,0.8276936712257090188826998428977754,0.000021072723483761318299983001547469955
-1.5866666666666666666666666666666667,0.8222798198365700642830366121202563,0.000023067572087446312544725383166775729
-1.5733333333333333333333333333333333,0.81676003737841071100795940596674108,0.000025240566042832275343070825129379581
-1.56,0.81113440377976204478169270665642218,0.000027606708885384865042194929718918753
-1.5466666666666666666666666666666667,0.80540375266871659363899880807186581,0.000030181882006683983817304784605190359
-1.5333333333333333333333333333333333,0.79956835651049959629553264346452183,0.000032983479671976182714576855826107757
-1.52,0.79362909372957681699275813815215298,0.000036029980736738183268296501997258537
-1.5066666666666666666666666666666667,0.78758695795962151378423203319348277,0.000039341232624500381953196702446163626
-1.4933333333333333333333333333333333,0.78144252063166547437855142793615228,0.000042938865286527610918659484386543043
-1.48,0.77519716808146833655762599299324732,0.000046845696094149430905455377259670284
-1.4666666666666666666666666666666667,0.7688516733675391662900818914522261,0.000051086674786367795419124350813989836
-1.4533333333333333333333333333333333,0.76240746013468010621847665005021064,0.000055688221920441577616782602924171526
-1.44,0.75586606837924763983318182985294483,0.000060678641688021771572957112949994131
-1.4266666666666666666666666666666667,0.74922857726170280856777243912421887,0.000066088723474155850024698380217550451
-1.4133333333333333333333333333333333,0.74249693382201077255106218952624223,0.000071950832994180244144380621154377674
-1.4,0.73567241880752594994576141448221188,0.000078300304467001002589932039201071842
-1.3866666666666666666666666666666667,0.72875720139207997914971749307646825,0.000085174225961196085676634387853634823
-1.3733333333333333333333333333333333,0.72175276131247953253125620235774436,0.000092613064154909319718109960885254586
-1.36,0.71466127885440068268786903996722553,0.00010065947289302378751239058515374887
-1.3466666666666666666666666666666667,0.70748504924912936683706801990254826,0.00010935897362335941803289133088086469
-1.3333333333333333333333333333333333,0.70022583949305389176043716009576226,0.00011876097494255597793915632870801157
-1.32,0.69288635551337841442532559304700563,0.00012891713263591288170234793876889422
-1.3066666666666666666666666666666667,0.68546854990390911329031788981125868,0.00013988374052272815985580576346649762
-1.2933333333333333333333333333333333,0.67797510951293584274979492719654913,0.00015171991875460090550212582861521567
-1.28,0.67040882401602734760166906321774983,0.00016448859602958069930096842941243318
-1.2666666666666666666666666666666667,0.66277190765330691581331669119072511,0.00017825796948076060412689174673906175
-1.2533333333333333333333333333333333,0.65506755064909322354598429430303613,0.00019309904894119737328110045757646268
-1.24,0.64729813060996590081862855283806101,0.00020908912948299037267470312899723314
-1.2266666666666666666666666666666667,0.63946678203013216695604985492892564,0.00022630908304643317952519960249366232
-1.2133333333333333333333333333333333,0.63157672102463256201580900472833997,0.00024484477182749494595539677164949301
-1.2,0.62363055198468414888289485954643839,0.00026478908686004507663006729419842813
-1.1866666666666666666666666666666667,0.61563186859514162547015527977516369,0.00028623836987058835122343857996203091
-1.1733333333333333333333333333333333,0.6075834077791937294404013688899945,0.00030929734840284635532718382790792528
-1.16,0.59948890005863942840371885005528223,0.00033407445674275484333478161776683134
-1.1466666666666666666666666666666667,0.59135120037562118734770027654271099,0.00036068751560119346805400969537410867
-1.1333333333333333333333333333333333,0.58317392241405855163813069879199546,0.00038925916187541550545000149091049106
-1.12,0.57496073497605707713596218463065686,0.00041991909377090183434453757591853014
-1.1066666666666666666666666666666667,0.56671464121026535371597616608587945,0.00045280733718657380881586418069911186
-1.0933333333333333333333333333333333,0.55843963870682269697885987525552749,0.00048806824510507682843612041336622276
-1.08,0.55013880779734068776646174362690039,0.00052585850524916396350528813280797893
-1.0666666666666666666666666666666667,0.54181597910057897171793104052954781,0.00056634056859890412085395075400466607
-1.0533333333333333333333333333333333,0.53347501886581455056158423060354539,0.00060968573580435374962359122417152065
-1.04,0.52511908615133263807485341115557277,0.00065607874291524354168905478331803567
-1.0266666666666666666666666666666667,0.51675233371578797892514376365827808,0.00070570910640968208237282226334646732
-1.0133333333333333333333333333333333,0.50837795297563053938022215576251196,0.00075878241919874473820807959579754707
-1.0,0.49999987766812507952672215786888975,0.00081550918446090987845777632719839892
-0.98666666666666666666666666666666666,0.49162204702436946061977784338036025,0.00087611770173308414695170522672793136
-0.97333333333333333333333333333333333,0.48324766628421202107485623548459413,0.00094084321067464926373488337912495093
-0.96,0.47488091384866736192514658798729944,0.0010099328043936612308606867844056745
-0.94666666666666666666666666666666666,0.46652498113418544943841576853932682,0.0010836525132254873210515503806902502
-0.93333333333333333333333333333333333,0.45818402089942102828206895861332439,0.0011622733525801288650081489507487978
-0.92,0.44986119220265931223353825551597182,0.0012460890837829457064947173191752072
-0.90666666666666666666666666666666667,0.44156036129317730302114012388734472,0.0013354010230061818135673829150730407
-0.89333333333333333333333333333333333,0.43328535878973464628402383305699275,0.0014305247886497798477375054137502889
-0.88,0.42503926502394292286403781451221534,0.0015317997592642632105455777527751118
-0.86666666666666666666666666666666667,0.41682607758594144836186930035087675,0.0016395699222749335339243933241270039
-0.85333333333333333333333333333333333,0.40864879962437881265229972260016122,0.0017542079016442973144007444570073126
-0.84,0.40051109994136057159628114908758998,0.0018760941721455434185945652798780961
-0.82666666666666666666666666666666667,0.39241659222080627055959863025287771,0.0020056260078897561445543823522452773
-0.81333333333333333333333333333333333,0.38436813140485837452984471936770851,0.0021432302647445322883095287956130972
-0.8,0.37636944801531585111710513959643382,0.0022893370854133911139508430398470163
-0.78666666666666666666666666666666667,0.36842327897536743798419099441453224,0.0024444124246275494074938232567355806
-0.77333333333333333333333333333333333,0.36053321796986783304395014421394658,0.002608924677684065440520873196578005
-0.76,0.3527018693900340991813714463048112,0.0027833812761539985455575047957092775
-0.74666666666666666666666666666666667,0.34493244935090677645401570483983609,0.0029682965638219601317089783664425879
-0.73333333333333333333333333333333333,0.3372280923466930841866833079521471,0.0031642051922482725405284835380978154
-0.72,0.32959117598397265239833093592512238,0.0033716813303553978297256614409570335
-0.70666666666666666666666666666666667,0.32202489048706415725020507194632308,0.0035912982495229745612269054913259159
-0.69333333333333333333333333333333333,0.31453145009609088670968210933161353,0.0038236774661354929456907348585374742
-0.68,0.30711364448662158557467440609586658,0.0040694451893703489750282983358093709
-0.66666666666666666666666666666666666,0.29977416050694610823956283904710994,0.0043292504104911781098421274876426914
-0.65333333333333333333333333333333334,0.29251495075087063316293197924032395,0.0046037897906754557420566842486407037
-0.64,0.28533872114559931731213095917564667,0.004893754122072119634287486675996714
-0.62666666666666666666666666666666666,0.27824723868752046746874379678512784,0.0051998928274246319348577098764890419
-0.61333333333333333333333333333333333,0.27124279860792002085028250606640396,0.0055229564077219854039368663726002588
-0.6,0.26432758119247405005423858466066032,0.0058637201397574101124221878658257663
-0.58666666666666666666666666666666666,0.25750306617798922744893780961662997,0.0062230160516982661792031486364625077
-0.57333333333333333333333333333333333,0.25077142273829719143222756001865334,0.0066016630657098152742067485656880071
-0.56,0.24413393162075236016681816928992738,0.0070005504858908933299610735268080613
-0.54666666666666666666666666666666667,0.23759253986531989378152334909266157,0.0074205506850357500958037363227563969
-0.53333333333333333333333333333333333,0.23114832663246083370991810769064612,0.0078626116775532223752188143077729925
-0.52,0.22480283191853166344237400614962489,0.008327673990676690727926405685754199
-0.50666666666666666666666666666666667,0.21855747936833452562144857120671993,0.0088167040672290747198375344612287074
-0.49333333333333333333333333333333333,0.21241304204037848621576796594938944,0.0093307402437537288215071892065710385
-0.48,0.20637090627042318300724186099071923,0.0098707915188348239060290368704607209
-0.46666666666666666666666666666666667,0.20043164348950040370446735567835039,0.010437957288254474393200417138677988
-0.45333333333333333333333333333333333,0.1945962473312834063610011910710064,0.011033319392136431664408580584276987
-0.44,0.18886559622023795521830729248645004,0.011657985238674652036535760697326837
-0.42666666666666666666666666666666667,0.18323996262158928899204059317613114,0.012313146469660612296112178833237056
-0.41333333333333333333333333333333333,0.17772018016342993571696338702261591,0.012999948641690622979792553934326406
-0.4,0.17230632877429098111730015624509682,0.013719644465600544908697326890275483
-0.38666666666666666666666666666666667,0.16699902745539848595971973257269531,0.01447343268953373995359603727115749
-0.37333333333333333333333333333333333,0.16179816932675358164829419897367938,0.015262626307730055486363150966781154
-0.36,0.15670401803928122200026701000278607,0.01608850025714255421378656975238012
-0.34666666666666666666666666666666666,0.15171672731285344639170002980151438,0.016952352698859988605995631128413942
-0.33333333333333333333333333333333334,0.14683592528754394218911764773089285,0.01785558409654110683052294496077899
-0.32,0.14206172163903343401128939971332066,0.018799518304444138244410064544402658
-0.30666666666666666666666666666666666,0.13739357665772508286765752647754309,0.019785611755183806966344490011285887
-0.29333333333333333333333333333333333,0.13283128117392831080272577860334455,0.020815263871776720070549742893465182
-0.28,0.12837452832527202428518402680088767,0.021889893001885205001421021487179804
-0.26666666666666666666666666666666666,0.12402254486049984005065817985290664,0.023011034036821043400199425964952397
-0.25333333333333333333333333333333333,0.11977498732291118645628633958581542,0.024180116736192829768224637234581992
-0.24,0.11563093859181299613390578304967917,0.02539872402249817014733582898231222
-0.22666666666666666666666666666666667,0.11158977693717327916016572063497082,0.026668357921670862666024821533174488
-0.21333333333333333333333333333333333,0.10765079948189859209586897148886533,0.027990532286980937143018160322564005
-0.2,0.10381289182014573970958098093256266,0.029366894410791498832074555907265794
-0.18666666666666666666666666666666667,0.10007532744019115586560743812512372,0.030798949829311570343595924552143393
-0.17333333333333333333333333333333333,0.096436875778635760869517291734063172,0.032288381916361942316216510019565147
-0.16,0.092896676908149145287807571586684295,0.033836716117653906309219399801193934
-0.14666666666666666666666666666666667,0.089453395741901963595964381425243617,0.03544566589625928080507439186857399
-0.13333333333333333333333333333333333,0.086105954772411799087121776815597731,0.037116819232794035127727906150348676
-0.12,0.082853215225661662000165192036247978,0.038851763846879672781157473724676143
-0.10666666666666666666666666666666667,0.079693707080369558360080505908702051,0.040652245737681805658317534960866005
-0.093333333333333333333333333333333331,0.076626290642783840635995193924044178,0.042519807489697473968586171631755468
-0.080000000000000000000000000000000001,0.073649420973896139991352365996794341,0.044456207179798098906865277282144947
-0.066666666666666666666666666666666666,0.070761785179174238011321478288430304,0.046463038961887895657768162516916312
-0.05333333333333333333333333333333333,0.067962023098535160450445597547799593,0.048541886469600885618460485556092616
-0.040000000000000000000000000000000001,0.06524850053561152831914031119346391,0.050694509070267421066123319139247848
-0.026666666666666666666666666666666665,0.062619873031719062040630795940900006,0.052922412995381287515795158641108216
-0.01333333333333333333333333333333333,0.060074460091642900537356729521223417,0.055227347615654498251144267435308706
0.0,0.057610786793454839747004206010822824,0.057610786793454839747004206010822824
0.013333333333333333333333333333333336,0.055227347615654498251144267435308706,0.060074460091642900537356729521223417
0.026666666666666666666666666666666665,0.052922412995381287515795158641108216,0.062619873031719062040630795940900006
0.040000000000000000000000000000000001,0.050694509070267421066123319139247848,0.06524850053561152831914031119346391
0.053333333333333333333333333333333336,0.048541886469600885618460485556092616,0.067962023098535160450445597547799593
0.066666666666666666666666666666666666,0.046463038961887895657768162516916312,0.070761785179174238011321478288430304
0.080000000000000000000000000000000001,0.044456207179798098906865277282144947,0.073649420973896139991352365996794341
0.093333333333333333333333333333333337,0.042519807489697473968586171631755468,0.076626290642783840635995193924044178
0.10666666666666666666666666666666667,0.040652245737681805658317534960866005,0.079693707080369558360080505908702051
0.12,0.038851763846879672781157473724676143,0.082853215225661662000165192036247978
0.13333333333333333333333333333333333,0.037116819232794035127727906150348676,0.086105954772411799087121776815597731
0.14666666666666666666666666666666667,0.03544566589625928080507439186857399,0.089453395741901963595964381425243617
0.16,0.033836716117653906309219399801193934,0.092896676908149145287807571586684295
0.17333333333333333333333333333333333,0.032288381916361942316216510019565147,0.096436875778635760869517291734063172
0.18666666666666666666666666666666667,0.030798949829311570343595924552143393,0.10007532744019115586560743812512372
0.2,0.029366894410791498832074555907265794,0.10381289182014573970958098093256266
0.21333333333333333333333333333333333,0.027990532286980937143018160322564005,0.10765079948189859209586897148886533
0.22666666666666666666666666666666667,0.026668357921670862666024821533174488,0.11158977693717327916016572063497082
0.24,0.02539872402249817014733582898231222,0.11563093859181299613390578304967917
0.25333333333333333333333333333333333,0.024180116736192829768224637234581992,0.11977498732291118645628633958581542
0.26666666666666666666666666666666667,0.023011034036821043400199425964952397,0.12402254486049984005065817985290664
0.28,0.021889893001885205001421021487179804,0.12837452832527202428518402680088767
0.29333333333333333333333333333333333,0.020815263871776720070549742893465182,0.13283128117392831080272577860334455
0.30666666666666666666666666666666667,0.019785611755183806966344490011285887,0.13739357665772508286765752647754309
0.32,0.018799518304444138244410064544402658,0.14206172163903343401128939971332066
0.33333333333333333333333333333333334,0.01785558409654110683052294496077899,0.14683592528754394218911764773089285
0.34666666666666666666666666666666666,0.016952352698859988605995631128413942,0.15171672731285344639170002980151438
0.36,0.01608850025714255421378656975238012,0.15670401803928122200026701000278607
0.37333333333333333333333333333333334,0.015262626307730055486363150966781154,0.16179816932675358164829419897367938
0.38666666666666666666666666666666667,0.01447343268953373995359603727115749,0.16699902745539848595971973257269531
0.4,0.013719644465600544908697326890275483,0.17230632877429098111730015624509682
0.41333333333333333333333333333333334,0.012999948641690622979792553934326406,0.17772018016342993571696338702261591
0.42666666666666666666666666666666667,0.012313146469660612296112178833237056,0.18323996262158928899204059317613114
0.44,0.011657985238674652036535760697326837,0.18886559622023795521830729248645004
0.45333333333333333333333333333333333,0.011033319392136431664408580584276987,0.1945962473312834063610011910710064
0.46666666666666666666666666666666667,0.010437957288254474393200417138677988,0.20043164348950040370446735567835039
0.48,0.0098707915188348239060290368704607209,0.20637090627042318300724186099071923
0.49333333333333333333333333333333333,0.0093307402437537288215071892065710385,0.21241304204037848621576796594938944
0.50666666666666666666666666666666667,0.0088167040672290747198375344612287074,0.21855747936833452562144857120671993
0.52,0.008327673990676690727926405685754199,0.22480283191853166344237400614962489
0.53333333333333333333333333333333333,0.0078626116775532223752188143077729925,0.23114832663246083370991810769064612
0.54666666666666666666666666666666667,0.0074205506850357500958037363227563969,0.23759253986531989378152334909266157
0.56,0.0070005504858908933299610735268080613,0.24413393162075236016681816928992738
0.57333333333333333333333333333333333,0.0066016630657098152742067485656880071,0.25077142273829719143222756001865334
0.58666666666666666666666666666666667,0.0062230160516982661792031486364625077,0.25750306617798922744893780961662997
0.6,0.0058637201397574101124221878658257663,0.26432758119247405005423858466066032
0.61333333333333333333333333333333333,0.0055229564077219854039368663726002588,0.27124279860792002085028250606640396
0.62666666666666666666666666666666667,0.0051998928274246319348577098764890419,0.27824723868752046746874379678512784
0.64,0.004893754122072119634287486675996714,0.28533872114559931731213095917564667
0.65333333333333333333333333333333334,0.0046037897906754557420566842486407037,0.29251495075087063316293197924032395
0.66666666666666666666666666666666666,0.0043292504104911781098421274876426914,0.29977416050694610823956283904710994
0.68,0.0040694451893703489750282983358093709,0.30711364448662158557467440609586658
0.69333333333333333333333333333333334,0.0038236774661354929456907348585374742,0.31453145009609088670968210933161353
0.70666666666666666666666666666666667,0.0035912982495229745612269054913259159,0.32202489048706415725020507194632308
0.72,0.0033716813303553978297256614409570335,0.32959117598397265239833093592512238
0.73333333333333333333333333333333334,0.0031642051922482725405284835380978154,0.3372280923466930841866833079521471
0.74666666666666666666666666666666667,0.0029682965638219601317089783664425879,0.34493244935090677645401570483983609
0.76,0.0027833812761539985455575047957092775,0.3527018693900340991813714463048112
0.77333333333333333333333333333333333,0.002608924677684065440520873196578005,0.36053321796986783304395014421394658
0.78666666666666666666666666666666667,0.0024444124246275494074938232567355806,0.36842327897536743798419099441453224
0.8,0.0022893370854133911139508430398470163,0.37636944801531585111710513959643382
0.81333333333333333333333333333333333,0.0021432302647445322883095287956130972,0.38436813140485837452984471936770851
0.82666666666666666666666666666666667,0.0020056260078897561445543823522452773,0.39241659222080627055959863025287771
0.84,0.0018760941721455434185945652798780961,0.40051109994136057159628114908758998
0.85333333333333333333333333333333333,0.0017542079016442973144007444570073126,0.40864879962437881265229972260016122
0.86666666666666666666666666666666667,0.0016395699222749335339243933241270039,0.41682607758594144836186930035087675
0.88,0.0015317997592642632105455777527751118,0.42503926502394292286403781451221534
0.89333333333333333333333333333333333,0.0014305247886497798477375054137502889,0.43328535878973464628402383305699275
0.90666666666666666666666666666666667,0.0013354010230061818135673829150730407,0.44156036129317730302114012388734472
0.92,0.0012460890837829457064947173191752072,0.44986119220265931223353825551597182
0.93333333333333333333333333333333333,0.0011622733525801288650081489507487978,0.45818402089942102828206895861332439
0.94666666666666666666666666666666667,0.0010836525132254873210515503806902502,0.46652498113418544943841576853932682
0.96,0.0010099328043936612308606867844056745,0.47488091384866736192514658798729944
0.97333333333333333333333333333333333,0.00094084321067464926373488337912495093,0.48324766628421202107485623548459413
0.98666666666666666666666666666666667,0.00087611770173308414695170522672793136,0.49162204702436946061977784338036025
1.0,0.00081550918446090987845777632719839892,0.49999987766812507952672215786888975
1.0133333333333333333333333333333333,0.00075878241919874473820807959579754707,0.50837795297563053938022215576251196
1.0266666666666666666666666666666667,0.00070570910640968208237282226334646732,0.51675233371578797892514376365827808
1.04,0.00065607874291524354168905478331803567,0.52511908615133263807485341115557277
1.0533333333333333333333333333333333,0.00060968573580435374962359122417152065,0.53347501886581455056158423060354539
1.0666666666666666666666666666666667,0.00056634056859890412085395075400466607,0.54181597910057897171793104052954781
1.08,0.00052585850524916396350528813280797893,0.55013880779734068776646174362690039
1.0933333333333333333333333333333333,0.00048806824510507682843612041336622276,0.55843963870682269697885987525552749
1.1066666666666666666666666666666667,0.00045280733718657380881586418069911186,0.56671464121026535371597616608587945
1.12,0.00041991909377090183434453757591853014,0.57496073497605707713596218463065686
1.1333333333333333333333333333333333,0.00038925916187541550545000149091049106,0.58317392241405855163813069879199546
1.1466666666666666666666666666666667,0.00036068751560119346805400969537410867,0.59135120037562118734770027654271099
1.16,0.00033407445674275484333478161776683134,0.59948890005863942840371885005528223
1.1733333333333333333333333333333333,0.00030929734840284635532718382790792528,0.6075834077791937294404013688899945
1.1866666666666666666666666666666667,0.00028623836987058835122343857996203091,0.61563186859514162547015527977516369
1.2,0.00026478908686004507663006729419842813,0.62363055198468414888289485954643839
1.2133333333333333333333333333333333,0.00024484477182749494595539677164949301,0.63157672102463256201580900472833997
1.2266666666666666666666666666666667,0.00022630908304643317952519960249366232,0.63946678203013216695604985492892564
1.24,0.00020908912948299037267470312899723314,0.64729813060996590081862855283806101
1.2533333333333333333333333333333333,0.00019309904894119737328110045757646268,0.65506755064909322354598429430303613
1.2666666666666666666666666666666667,0.00017825796948076060412689174673906175,0.66277190765330691581331669119072511
1.28,0.00016448859602958069930096842941243318,0.67040882401602734760166906321774983
1.2933333333333333333333333333333333,0.00015171991875460090550212582861521567,0.67797510951293584274979492719654913
1.3066666666666666666666666666666667,0.00013988374052272815985580576346649762,0.68546854990390911329031788981125868
1.32,0.00012891713263591288170234793876889422,0.69288635551337841442532559304700563
1.3333333333333333333333333333333333,0.00011876097494255597793915632870801157,0.70022583949305389176043716009576226
1.3466666666666666666666666666666667,0.00010935897362335941803289133088086469,0.70748504924912936683706801990254826
1.36,0.00010065947289302378751239058515374887,0.71466127885440068268786903996722553
1.3733333333333333333333333333333333,0.000092613064154909319718109960885254586,0.72175276131247953253125620235774436
1.3866666666666666666666666666666667,0.000085174225961196085676634387853634823,0.72875720139207997914971749307646825
1.4,0.000078300304467001002589932039201071842,0.73567241880752594994576141448221188
1.4133333333333333333333333333333333,0.000071950832994180244144380621154377674,0.74249693382201077255106218952624223
1.4266666666666666666666666666666667,0.000066088723474155850024698380217550451,0.74922857726170280856777243912421887
1.44,0.000060678641688021771572957112949994131,0.75586606837924763983318182985294483
1.4533333333333333333333333333333333,0.000055688221920441577616782602924171526,0.76240746013468010621847665005021064
1.4666666666666666666666666666666667,0.000051086674786367795419124350813989836,0.7688516733675391662900818914522261
1.48,0.000046845696094149430905455377259670284,0.77519716808146833655762599299324732
1.4933333333333333333333333333333333,0.000042938865286527610918659484386543043,0.78144252063166547437855142793615228
1.5066666666666666666666666666666667,0.000039341232624500381953196702446163626,0.78758695795962151378423203319348277
1.52,0.000036029980736738183268296501997258537,0.79362909372957681699275813815215298
1.5333333333333333333333333333333333,0.000032983479671976182714576855826107757,0.79956835651049959629553264346452183
1.5466666666666666666666666666666667,0.000030181882006683983817304784605190359,0.80540375266871659363899880807186581
1.56,0.000027606708885384865042194929718918753,0.81113440377976204478169270665642218
1.5733333333333333333333333333333333,0.000025240566042832275343070825129379581,0.81676003737841071100795940596674108
1.5866666666666666666666666666666667,0.000023067572087446312544725383166775729,0.8222798198365700642830366121202563
1.6,0.000021072723483761318299983001547469955,0.8276936712257090188826998428977754
1.6133333333333333333333333333333333,0.000019242330274398239555281285353397292,0.8330009725446015140402802665701769
1.6266666666666666666666666666666667,0.000017563477113947172454963474836005661,0.83820183067324641835170580016919282
1.64,0.000016024344032405525022678093462859608,0.84329598196071877799973298914008614
1.6533333333333333333333333333333333,0.000014613964296553766809280545332989492,0.84828327268714655360829996934135783
1.6666666666666666666666666666666667,0.000013322062146081921036722019330393228,0.85316407471245605781088235141197935
1.68,0.000012139275510041292648713114801159868,0.85793827836096656598871059942955155
1.6933333333333333333333333333333333,0.000011056803041438893319214045375446275,0.86260642334227491713234247266532912
1.7066666666666666666666666666666667,0.000010066603855991682361497694549196125,0.86716871882607168919727422053952765
1.72,0.0000091612366792729245982849733466757691,0.87162547167472797571481597234198454
1.7333333333333333333333333333333333,0.0000083337509998365012403248127791901174,0.87597745513950015994934181928996557
1.7466666666666666666666666666666667,0.000007577824517969524880325396312463943,0.88022501267708881354371365955705679
1.76,0.0000068875335379988794718825199895600936,0.88436906140818700386609421609319304
1.7733333333333333333333333333333333,0.000006257476019020765933706092534285118,0.88841022306282672083983427850790139
1.7866666666666666666666666666666667,0.0000056826657614984997343549091912289459,0.89234920051810140790413102765400688
1.8,0.0000051584590325052449673658742296815283,0.89618710817985426029041901821030955
1.8133333333333333333333333333333333,0.0000046806396188279815835988858098308477,0.89992467255980884413439256101774848
1.8266666666666666666666666666666667,0.0000042452693440342493775782738071746903,0.90356312422136423913048270740880904
1.84,0.0000038487751223468359607001516642005162,0.90710332309185085471219242755618791
1.8533333333333333333333333333333333,0.0000034878237094493363301921948650716028,0.91054660425809803640403561771762859
1.8666666666666666666666666666666667,0.0000031593838829458302939248374166405507,0.91389404522758820091287822232727448
1.88,0.0000028606673807524459374085470310248556,0.91714678477433833799983480710662423
1.8933333333333333333333333333333333,0.0000025890882082478909520208130808357993,0.92030629291963044163991949323417015
1.9066666666666666666666666666666667,0.0000023423043439888641928523676692042973,0.92337370935721615936400480521882804
1.92,0.0000021181377480224770239435029462070548,0.92635057902610386000864763314607788
1.9333333333333333333333333333333333,0.000001914611642737327294791399346856942,0.92923821482082576198867852085444191
1.9466666666666666666666666666666667,0.0000017299120784413885211223544071744325,0.93203797690146483954955440159507261
1.96,0.0000015623617679209212917289201952436447,0.9347514994643884716808596879494083
1.9733333333333333333333333333333333,0.0000014104442395779382078729208747435587,0.9373801269682809379593692032019722
1.9866666666666666666666666666666667,0.0000012727536872012109044270885234559836,0.9399255399083570994626432696216488
2.0,0.0000011480165872417698692743038513029332,0.94238914309877280331611628411690154
2.0133333333333333333333333333333333,0.0000010350672626707035039865109573107061,0.9447726523843455017488557317075635
2.0266666666666666666666666666666667,0.00000093283093717530371712112852718698422,0.947077587004618712484204840501764
2.04,0.00000084033767061733664674885564641232107,0.94930549092973257893387668000362436
2.0533333333333333333333333333333333,0.00000075669100929182272071049598045029092,0.95145811353039911438153951358677959
2.0666666666666666666666666666666667,0.00000068108255030499006371315352234502221,0.95353696103811210434223183662595589
2.08,0.0000006127660232453315425987761054614533,0.95554379282020190109313472186072725
2.0933333333333333333333333333333333,0.00000055106726207439265461106479817660341,0.95748019251030252603141382751111674
2.1066666666666666666666666666666667,0.0000004953713336206352094600628065882949,0.9593477542623181943416824641820062
2.12,0.00000044511343897246285941942691724696251,0.96114823615312032721884252541819606
2.1333333333333333333333333333333333,0.00000039978526892256051029902314315806361,0.96288318076720596487227209299252353
2.1466666666666666666666666666666667,0.00000035891891152773179940175800939667967,0.9645543341037407191949256072742982
2.16,0.0000003220925557532074737918827283668802,0.96616328388234609369078059934167826
2.1733333333333333333333333333333333,0.00000028892236260650484549686912494531294,0.96771161808363805768378348912330706
2.1866666666666666666666666666666667,0.00000025905677552796165014514941182767445,0.96920105017068842965640407459072882
2.2,0.0000002321799970086458874565649164502686,0.97063310558920850116792544323560642
2.2133333333333333333333333333333333,0.00000020800217602273564785336855443084827,0.97200946771301906285698183882030821
2.2266666666666666666666666666666667,0.00000018626314338525673341584448284052706,0.97333164207832913733397517760969771
2.24,0.00000016672438111083429701662423585003296,0.97460127597750182985266417016055999
2.2533333333333333333333333333333333,0.0000001491714786203219204039673170721927,0.97581988326380717023177536190829023
2.2666666666666666666666666666666667,0.00000013340998246826709628477012237959591,0.97698896596317895659980057317791981
2.28,0.00000011926248865298353308944401230902995,0.9781101069981147949985789776556924
2.2933333333333333333333333333333333,0.00000010657005476590590883933660835497288,0.97918473612822327992945025624940702
2.3066666666666666666666666666666667,0.000000095187391838305092514358879018282742,0.98021438824481619303365550913158632
2.32,0.000000084984152723294799343373705015010528,0.98120048169555586175558993459846955
2.3333333333333333333333333333333333,0.000000075842415113452549091314516824005752,0.98214441590345889316947705418209321
2.3466666666666666666666666666666667,0.000000067654881226161855058259440878820386,0.98304764730114001139400436801445829
2.36,0.000000060325611810315753236250847850098603,0.98391149974285744578621342939049209
2.3733333333333333333333333333333333,0.000000053767150719641225395527323063340971,0.98473737369226994451363684817609105
2.3866666666666666666666666666666667,0.000000047901200511115971783464119414558223,0.98552656731046626004640396187171472
2.4,0.000000042657097765756529290132475289186535,0.98628035553439945509130267225259672
2.4133333333333333333333333333333333,0.000000037970713626480736112544090257649283,0.9870000513583093770202074452085458
2.4266666666666666666666666666666667,0.000000033784825686468174268208702599963168,0.98768685353033938770388782030963516
2.44,0.000000030047411874014147346373764445992657,0.98834201476132534796346423844554537
2.4533333333333333333333333333333333,0.000000026712089679211408800983645205813207,0.98896668060786356833559141855859523
