zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714936140756826666675434220143932,0.0000028605220412560644322479663573434807
-1.8666666666666666666666666666666667,0.91389642646909538262748142480569926,0.0000031592532023024730066563469910800432
-1.8533333333333333333333333333333333,0.91054838070857393264740843109051307,0.0000034877520759838655375337837980814381
-1.84,0.9071043453980967863839597243174805,0.0000038487876139445712378050574684055456
-1.8266666666666666666666666666666667,0.90356544231714573933906093797814014,0.0000042451408050926551752808123271867445
-1.8133333333333333333333333333333333,0.89992587659106415859695416685511912,0.0000046806488929173852395404436886506987
-1.8,0.89619115772528039998260181552650358,0.0000051581027414673923345799644219232844
-1.7866666666666666666666666666666667,0.89235288409116870100718105797568919,0.0000056823473143134872394402889217585045
-1.7733333333333333333333333333333333,0.88841269237529968203186099057618848,0.0000062573303959347435008019699744253159
-1.76,0.88437127434325362615990031988403725,0.0000068874318026707791023234574671451868
-1.7466666666666666666666666666666667,0.88022596411616780413810868286794706,0.0000075779466010807609634906256026182806
-1.7333333333333333333333333333333333,0.87597949083035165414721502256807036,0.0000083336968176869900270667024619322695
-1.72,0.87163090420986065201626571193638013,0.0000091605273596001716429623020631006752
-1.7066666666666666666666666666666667,0.86717239058581592454859427156247264,0.000010066232816667263458046309090510296
-1.6933333333333333333333333333333333,0.86261079307359140671270595328714682,0.000011056268637021279165872387741420815
-1.68,0.85794133916202590144920994257627756,0.000012139038150745387841151796327508887
-1.6666666666666666666666666666666667,0.85316585381198743975394191168254824,0.000013322158060091516921617813598923401
-1.6533333333333333333333333333333333,0.84828658224460206219518159681726281,0.000014613671010406676425541758842923178
-1.64,0.84329907103876503659814319297393065,0.000016024119473047605325521784212084357
-1.6266666666666666666666666666666667,0.83820629617144228835005663158665057,0.000017562833396262165075164736624904186
-1.6133333333333333333333333333333333,0.8330056582797348976632412259149428,0.000019241596649837974731326911834116076
-1.6,0.8276974769679234245625814418584484,0.000021072282452355212659532094426334041
-1.5866666666666666666666666666666667,0.82228322563575382904853924903655676,0.000023067283875816780737070021968140404
-1.5733333333333333333333333333333333,0.81676318088624128486424201552957565,0.000025240397102976751208504160128059115
-1.56,0.81113591572353728762454260436786982,0.000027607271427307310385781272585846466
-1.5466666666666666666666666666666667,0.80541002436839737461631369381747858,0.000030180308310532760824120482056037321
-1.5333333333333333333333333333333333,0.79956984987526472266106474131058482,0.000032984205835061744786607902805695693
-1.52,0.79363451735657756543525638522564959,0.000036028711433066387250182305490698683
-1.5066666666666666666666666666666667,0.78759197925756103874381013385495008,0.000039340143595045530995481341272980041
-1.4933333333333333333333333333333333,0.78144576616916971676955533912641333,0.000042938816561252305790628283689523429
-1.48,0.77519994527604543658823129190452845,0.0000468459881249949573062657958566254
-1.4666666666666666666666666666666667,0.76885864277067710876215575852592023,0.000051084133385331071771108374569031179
-1.4533333333333333333333333333333333,0.76240911198518284602692573852490321,0.000055689472340336811450818398759869571
-1.44,0.75587309922050506500149454068353624,0.000060675778926832883426732037040039821
-1.4266666666666666666666666666666667,0.74923366860709952490658948247488087,0.000066087339894151161716748943716318423
-1.4133333333333333333333333333333333,0.74250163871599257502827992804975542,0.000071949743166672191288810090153482301
-1.4,0.73567651855822899694882285541709226,0.000078299760993926583983333529902767848
-1.3866666666666666666666666666666667,0.7287600092879361616944615610526562,0.000085175009035344231116350070154390101
-1.3733333333333333333333333333333333,0.72175568298518348100284799623260039,0.000092613809649578598999689728769040984
-1.36,0.71466595067787316692909774280460815,0.00010065824764690268991608130133636247
-1.3466666666666666666666666666666667,0.7074892434124744915712497458372857,0.00010935828881063763951340809996857335
-1.3333333333333333333333333333333333,0.70023216253655479116686693317894668,0.00011875741424160664154006180473413392
-1.32,0.69289054613854918438459010718225011,0.00012891639091101029117273314057883713
-1.3066666666666666666666666666666667,0.68547041161766587085277860630707356,0.00013988651128971226038626065127461004
-1.2933333333333333333333333333333333,0.67797783122364822108971152620450916,0.00015172147147978975086224714407896413
-1.28,0.67040821362566611121219746287011211,0.00016449605173271969664148590168879023
-1.2666666666666666666666666666666667,0.66277694297720274206275065779304473,0.00017825538886588169496679498347016751
-1.2533333333333333333333333333333333,0.65507434597913977477233210681734151,0.0001930927464256990882359525150359941
-1.24,0.64730233200360500583806665582797962,0.00020908785414167502746080701475677537
-1.2266666666666666666666666666666667,0.63947018901518984948871770525647818,0.00022630944902022765872957412457491459
-1.2133333333333333333333333333333333,0.63157732990291304404368349151469233,0.00024485185902324861511419222112960406
-1.2,0.62362996076798429289108414372963678,0.00026479965117417286168580656467337899
-1.1866666666666666666666666666666667,0.6156369920443672291289794896147006,0.00028623367287197377046695505582538509
-1.1733333333333333333333333333333333,0.60758573188139336750500450903305443,0.00030930044123144569409127737084336563
-1.16,0.59949384346897031168550026589480557,0.00033406926665350263117782751884461466
-1.1466666666666666666666666666666667,0.59135401910992732907605355053707457,0.00036068890710502843663868229895652393
-1.1333333333333333333333333333333333,0.58317484981778170425155483880383713,0.00038926719409544018004764533097887535
-1.12,0.5749607069138169960095426999065299,0.00041993103343682354731917092472982456
-1.1066666666666666666666666666666667,0.56671537669056339645594658811781313,0.00045281657071896351483302515693492782
-1.0933333333333333333333333333333333,0.55843902443063561798301089777838691,0.00048808362695887526387892780169462004
-1.08,0.55014165167821670582086726138742263,0.00052585818720102192695909017292180126
-1.0666666666666666666666666666666667,0.54181613168757472687036405890635042,0.00056635321229124609573664703155760586
-1.0533333333333333333333333333333333,0.53347668316907339452794743504008979,0.000609690513404297402624435136583339
-1.04,0.52511935100977525843274844736565526,0.00065609119245056696631484724138211016
-1.0266666666666666666666666666666667,0.51674968526797495281555418317112223,0.00070573950619758951370104747490451251
-1.0133333333333333333333333333333333,0.50837807555335205625002901615586982,0.00075879590704585914780379816529646919
-1.0,0.50000522845168468182675252308588845,0.00081556096354297840941628391157492505
-0.98666666666666666666666666666666666,0.49162192444664794374997098309490621,0.00087613290479432437455122602174798424
-0.97333333333333333333333333333333333,0.48325031473202504718444581607965381,0.00094083618740683560971665774689976303
-0.96,0.47488064899022474156725155188512077,0.0010099489230619422530412551645615985
-0.94666666666666666666666666666666666,0.46652331683092660547205256421068624,0.0010836811416496858474022597184228087
-0.93333333333333333333333333333333333,0.45818386831242527312963594034442561,0.0011622877386737451377278999302118817
-0.92,0.4498583483217832941791327378633534,0.0012461308577340636146472155001523723
-0.90666666666666666666666666666666667,0.44156097556936438201698910147238912,0.0013354054574401611260252889254036307
-0.89333333333333333333333333333333333,0.4332846233094366035440534111329629,0.0014305436779493951262293826215665509
-0.88,0.42503929308618300399045729934424613,0.0015318082181495211099702650007290473
-0.86666666666666666666666666666666667,0.4168251501822182957484451604469389,0.0016395897284559845129751778141572637
-0.85333333333333333333333333333333333,0.40864598089007267092394644871370146,0.0017542541104658081263522252300842145
-0.84,0.40050615653102968831449973335597046,0.0018761739056771841425865102404115429
-0.82666666666666666666666666666666667,0.39241426811860663249499549021772161,0.0020056651802397246807021912593639983
-0.81333333333333333333333333333333333,0.38436300795563277087102050963607543,0.002143318705073789255913547714388464
-0.8,0.37637003923201570710891585552113925,0.0022893206316635785745152959762623338
-0.78666666666666666666666666666666667,0.3684226700970869559563165077360837,0.0024444157913873265016704727418932712
-0.77333333333333333333333333333333333,0.36052981098481015051128229399429785,0.0026089851150353211993121532875081157
-0.76,0.35269766799639499416193334342279641,0.002783460489112345247673626104829887
-0.74666666666666666666666666666666667,0.34492565402086022522766789243343453,0.0029684411571534168611813647026174465
-0.73333333333333333333333333333333333,0.33722305702279725793724934145773134,0.0031643093744590931916404447346345735
-0.72,0.32959178637433388878780253638066392,0.0033716298653733015374061345225099064
-0.70666666666666666666666666666666667,0.32202216877635177891028847304626687,0.0035913387564919703969117874495408914
-0.69333333333333333333333333333333333,0.31452958838233412914722139294370248,0.0038236885255208199736542969623065615
-0.68,0.30710945386145081561540989206852593,0.0040695319091766625148155450151570762
-0.66666666666666666666666666666666666,0.29976783746344520883313306607182935,0.0043294160397542203924533996198229798
-0.65333333333333333333333333333333334,0.29251075658752550842875025341349037,0.0046038783102654045082558306832610963
-0.64,0.28533404932212683307090225644616792,0.004893863241685441874126542237593538
-0.62666666666666666666666666666666666,0.27824431701481651899715200301817564,0.0051999257619044674769725013835999981
-0.61333333333333333333333333333333333,0.27123999071206383830553843819811983,0.0055229804727967508236516328239470625
-0.6,0.26432348144177100305117714383368377,0.0058638058072669408369403023991897911
-0.58666666666666666666666666666666666,0.25749836128400742497172007120102061,0.0062231345445323300099826057037388631
-0.57333333333333333333333333333333333,0.25076633139290047509341051677589519,0.0066018060741356876941555451565830759
-0.56,0.2441269007794949349985054585672398,0.0070008176306913676536089632139006801
-0.54666666666666666666666666666666667,0.23759088801481715397307426072587282,0.0074204730154182543498942837937651562
-0.53333333333333333333333333333333333,0.23114135722932289123784424072485579,0.0078628995516233342458056551427843123
-0.52,0.22480005472395456341176870734624758,0.0083276578594898339139306531080888568
-0.50666666666666666666666666666666667,0.21855423383083028323044466012436274,0.0088167186538967033394147948530919382
-0.49333333333333333333333333333333333,0.21240802074243896125618986539582598,0.0093309034138536537343349646340969802
-0.48,0.20636548264342243456474361402512644,0.0098709972366953373007185859239510171
-0.46666666666666666666666666666666667,0.20043015012473527733893525794019122,0.010437783595380119835847905389167075
-0.45333333333333333333333333333333333,0.19458997563160262538368630543329746,0.011033632349733702856873875486769253
-0.44,0.18886408427646271237545739488290622,0.011657778345522783116482643845486708
-0.42666666666666666666666666666666667,0.18323681911375871513575798372120041,0.012313117199352009754496568104675144
-0.41333333333333333333333333333333333,0.17771677436424617095146075021421931,0.012999946972563774115265988047992151
-0.4,0.17230252303207657543741855739232763,0.013719694041768781587814433514862492
-0.38666666666666666666666666666666667,0.16699434172026510233675877333583323,0.01447361183960498972403669368575232
-0.37333333333333333333333333333333333,0.16179370382855771164994336766412546,0.015262780867421006980820749007397672
-0.36,0.15670092896123496340185680627684542,0.016088433279521892531197359042750125
-0.34666666666666666666666666666666666,0.15171341775539793780481840243351326,0.016952320042051084016898261784858007
-0.33333333333333333333333333333333334,0.14683414618801256024605808756822779,0.017855256905083585611498156688702868
-0.32,0.14205866083797409855079005667449847,0.018799432161391785178197651085522305
-0.30666666666666666666666666666666666,0.1373892069264085932872940459636292,0.019785808223985650676235632875755664
-0.29333333333333333333333333333333333,0.1328276094141840754514057276883034,0.020815315068125281408234693673786722
-0.28,0.1283690957901393479837342873143959,0.021890392136616049032282014001638173
-0.26666666666666666666666666666666666,0.1240205091696483458527849766827057,0.023010670024465949110925573910419533
-0.25333333333333333333333333333333333,0.11977403588383219586189131638282897,0.02417942827424009073555655712487582
-0.24,0.11562872565674637384009967936673878,0.025398382642031860807756326486340731
-0.22666666666666666666666666666666667,0.11158730762470031796813900867458755,0.026668089272429761130446234906370683
-0.21333333333333333333333333333333333,0.10764711590883129899281894127508684,0.027990681599387839525739515502545223
-0.2,0.10380884227471960001739818372427246,0.029367206985936572216033751716729629
-0.18666666666666666666666666666666667,0.10007412340893584140304583239565691,0.030798176734979457709266275724957928
-0.17333333333333333333333333333333333,0.096434557682854260660939061272635892,0.032288049815599776019595691145668298
-0.16,0.092895654601903213616040274933295542,0.033835800911374556066265157000325435
-0.14666666666666666666666666666666667,0.089451619291426067352591568160262957,0.035445080763209234406883793686816289
-0.13333333333333333333333333333333333,0.086103573530904617372518574445076784,0.037116537779869715470951152221435274
-0.12,0.082850638592431733333245657049336707,0.038851605812956482664918493248146816
-0.10666666666666666666666666666666667,0.079691603271517173680239691665974146,0.040651836886124359554027254383610596
-0.093333333333333333333333333333333331,0.076623864253430758036185847877613926,0.042519615945652035425276370989308638
-0.080000000000000000000000000000000001,0.073648395417834898064620143137760363,0.044455106952026221306767528007561198
-0.066666666666666666666666666666666666,0.070759975949307154380857114394802415,0.046462476750411675309811011044896814
-0.05333333333333333333333333333333333,0.067960873174141088167753286926577971,0.048540834365420544871413345227591613
-0.040000000000000000000000000000000001,0.065247041031920308708937084743481574,0.050693697883736570466919640813702255
-0.026666666666666666666666666666666665,0.062617660362178664609013299582417192,0.052922269910343756478363441932230088
-0.01333333333333333333333333333333333,0.060073245333379090931114434147576186,0.055226329396428380004465438883362595
0.0,0.057611219504696885600830935207412778,0.057611219504696885600830935207412778
0.013333333333333333333333333333333336,0.055226329396428380004465438883362595,0.060073245333379090931114434147576186
0.026666666666666666666666666666666665,0.052922269910343756478363441932230088,0.062617660362178664609013299582417192
0.040000000000000000000000000000000001,0.050693697883736570466919640813702255,0.065247041031920308708937084743481574
0.053333333333333333333333333333333336,0.048540834365420544871413345227591613,0.067960873174141088167753286926577971
0.066666666666666666666666666666666666,0.046462476750411675309811011044896814,0.070759975949307154380857114394802415
0.080000000000000000000000000000000001,0.044455106952026221306767528007561198,0.073648395417834898064620143137760363
0.093333333333333333333333333333333337,0.042519615945652035425276370989308638,0.076623864253430758036185847877613926
0.10666666666666666666666666666666667,0.040651836886124359554027254383610596,0.079691603271517173680239691665974146
0.12,0.038851605812956482664918493248146816,0.082850638592431733333245657049336707
0.13333333333333333333333333333333333,0.037116537779869715470951152221435274,0.086103573530904617372518574445076784
0.14666666666666666666666666666666667,0.035445080763209234406883793686816289,0.089451619291426067352591568160262957
0.16,0.033835800911374556066265157000325435,0.092895654601903213616040274933295542
0.17333333333333333333333333333333333,0.032288049815599776019595691145668298,0.096434557682854260660939061272635892
0.18666666666666666666666666666666667,0.030798176734979457709266275724957928,0.10007412340893584140304583239565691
0.2,0.029367206985936572216033751716729629,0.10380884227471960001739818372427246
0.21333333333333333333333333333333333,0.027990681599387839525739515502545223,0.10764711590883129899281894127508684
0.22666666666666666666666666666666667,0.026668089272429761130446234906370683,0.11158730762470031796813900867458755
0.24,0.025398382642031860807756326486340731,0.11562872565674637384009967936673878
0.25333333333333333333333333333333333,0.02417942827424009073555655712487582,0.11977403588383219586189131638282897
0.26666666666666666666666666666666667,0.023010670024465949110925573910419533,0.1240205091696483458527849766827057
0.28,0.021890392136616049032282014001638173,0.1283690957901393479837342873143959
0.29333333333333333333333333333333333,0.020815315068125281408234693673786722,0.1328276094141840754514057276883034
0.30666666666666666666666666666666667,0.019785808223985650676235632875755664,0.1373892069264085932872940459636292
0.32,0.018799432161391785178197651085522305,0.14205866083797409855079005667449847
0.33333333333333333333333333333333334,0.017855256905083585611498156688702868,0.14683414618801256024605808756822779
0.34666666666666666666666666666666666,0.016952320042051084016898261784858007,0.15171341775539793780481840243351326
0.36,0.016088433279521892531197359042750125,0.15670092896123496340185680627684542
0.37333333333333333333333333333333334,0.015262780867421006980820749007397672,0.16179370382855771164994336766412546
0.38666666666666666666666666666666667,0.01447361183960498972403669368575232,0.16699434172026510233675877333583323
0.4,0.013719694041768781587814433514862492,0.17230252303207657543741855739232763
0.41333333333333333333333333333333334,0.012999946972563774115265988047992151,0.17771677436424617095146075021421931
0.42666666666666666666666666666666667,0.012313117199352009754496568104675144,0.18323681911375871513575798372120041
0.44,0.011657778345522783116482643845486708,0.18886408427646271237545739488290622
0.45333333333333333333333333333333333,0.011033632349733702856873875486769253,0.19458997563160262538368630543329746
0.46666666666666666666666666666666667,0.010437783595380119835847905389167075,0.20043015012473527733893525794019122
0.48,0.0098709972366953373007185859239510171,0.20636548264342243456474361402512644
0.49333333333333333333333333333333333,0.0093309034138536537343349646340969802,0.21240802074243896125618986539582598
0.50666666666666666666666666666666667,0.0088167186538967033394147948530919382,0.21855423383083028323044466012436274
0.52,0.0083276578594898339139306531080888568,0.22480005472395456341176870734624758
0.53333333333333333333333333333333333,0.0078628995516233342458056551427843123,0.23114135722932289123784424072485579
0.54666666666666666666666666666666667,0.0074204730154182543498942837937651562,0.23759088801481715397307426072587282
0.56,0.0070008176306913676536089632139006801,0.2441269007794949349985054585672398
0.57333333333333333333333333333333333,0.0066018060741356876941555451565830759,0.25076633139290047509341051677589519
0.58666666666666666666666666666666667,0.0062231345445323300099826057037388631,0.25749836128400742497172007120102061
0.6,0.0058638058072669408369403023991897911,0.26432348144177100305117714383368377
0.61333333333333333333333333333333333,0.0055229804727967508236516328239470625,0.27123999071206383830553843819811983
0.62666666666666666666666666666666667,0.0051999257619044674769725013835999981,0.27824431701481651899715200301817564
0.64,0.004893863241685441874126542237593538,0.28533404932212683307090225644616792
0.65333333333333333333333333333333334,0.0046038783102654045082558306832610963,0.29251075658752550842875025341349037
0.66666666666666666666666666666666666,0.0043294160397542203924533996198229798,0.29976783746344520883313306607182935
0.68,0.0040695319091766625148155450151570762,0.30710945386145081561540989206852593
0.69333333333333333333333333333333334,0.0038236885255208199736542969623065615,0.31452958838233412914722139294370248
0.70666666666666666666666666666666667,0.0035913387564919703969117874495408914,0.32202216877635177891028847304626687
0.72,0.0033716298653733015374061345225099064,0.32959178637433388878780253638066392
0.73333333333333333333333333333333334,0.0031643093744590931916404447346345735,0.33722305702279725793724934145773134
0.74666666666666666666666666666666667,0.0029684411571534168611813647026174465,0.34492565402086022522766789243343453
0.76,0.002783460489112345247673626104829887,0.35269766799639499416193334342279641
0.77333333333333333333333333333333333,0.0026089851150353211993121532875081157,0.36052981098481015051128229399429785
0.78666666666666666666666666666666667,0.0024444157913873265016704727418932712,0.3684226700970869559563165077360837
0.8,0.0022893206316635785745152959762623338,0.37637003923201570710891585552113925
0.81333333333333333333333333333333333,0.002143318705073789255913547714388464,0.38436300795563277087102050963607543
0.82666666666666666666666666666666667,0.0020056651802397246807021912593639983,0.39241426811860663249499549021772161
0.84,0.0018761739056771841425865102404115429,0.40050615653102968831449973335597046
0.85333333333333333333333333333333333,0.0017542541104658081263522252300842145,0.40864598089007267092394644871370146
0.86666666666666666666666666666666667,0.0016395897284559845129751778141572637,0.4168251501822182957484451604469389
0.88,0.0015318082181495211099702650007290473,0.42503929308618300399045729934424613
0.89333333333333333333333333333333333,0.0014305436779493951262293826215665509,0.4332846233094366035440534111329629
0.90666666666666666666666666666666667,0.0013354054574401611260252889254036307,0.44156097556936438201698910147238912
0.92,0.0012461308577340636146472155001523723,0.4498583483217832941791327378633534
0.93333333333333333333333333333333333,0.0011622877386737451377278999302118817,0.45818386831242527312963594034442561
0.94666666666666666666666666666666667,0.0010836811416496858474022597184228087,0.46652331683092660547205256421068624
0.96,0.0010099489230619422530412551645615985,0.47488064899022474156725155188512077
0.97333333333333333333333333333333333,0.00094083618740683560971665774689976303,0.48325031473202504718444581607965381
0.98666666666666666666666666666666667,0.00087613290479432437455122602174798424,0.49162192444664794374997098309490621
1.0,0.00081556096354297840941628391157492505,0.50000522845168468182675252308588845
1.0133333333333333333333333333333333,0.00075879590704585914780379816529646919,0.50837807555335205625002901615586982
1.0266666666666666666666666666666667,0.00070573950619758951370104747490451251,0.51674968526797495281555418317112223
1.04,0.00065609119245056696631484724138211016,0.52511935100977525843274844736565526
1.0533333333333333333333333333333333,0.000609690513404297402624435136583339,0.53347668316907339452794743504008979
1.0666666666666666666666666666666667,0.00056635321229124609573664703155760586,0.54181613168757472687036405890635042
1.08,0.00052585818720102192695909017292180126,0.55014165167821670582086726138742263
1.0933333333333333333333333333333333,0.00048808362695887526387892780169462004,0.55843902443063561798301089777838691
1.1066666666666666666666666666666667,0.00045281657071896351483302515693492782,0.56671537669056339645594658811781313
1.12,0.00041993103343682354731917092472982456,0.5749607069138169960095426999065299
1.1333333333333333333333333333333333,0.00038926719409544018004764533097887535,0.58317484981778170425155483880383713
1.1466666666666666666666666666666667,0.00036068890710502843663868229895652393,0.59135401910992732907605355053707457
1.16,0.00033406926665350263117782751884461466,0.59949384346897031168550026589480557
1.1733333333333333333333333333333333,0.00030930044123144569409127737084336563,0.60758573188139336750500450903305443
1.1866666666666666666666666666666667,0.00028623367287197377046695505582538509,0.6156369920443672291289794896147006
1.2,0.00026479965117417286168580656467337899,0.62362996076798429289108414372963678
1.2133333333333333333333333333333333,0.00024485185902324861511419222112960406,0.63157732990291304404368349151469233
1.2266666666666666666666666666666667,0.00022630944902022765872957412457491459,0.63947018901518984948871770525647818
1.24,0.00020908785414167502746080701475677537,0.64730233200360500583806665582797962
1.2533333333333333333333333333333333,0.0001930927464256990882359525150359941,0.65507434597913977477233210681734151
1.2666666666666666666666666666666667,0.00017825538886588169496679498347016751,0.66277694297720274206275065779304473
1.28,0.00016449605173271969664148590168879023,0.67040821362566611121219746287011211
1.2933333333333333333333333333333333,0.00015172147147978975086224714407896413,0.67797783122364822108971152620450916
1.3066666666666666666666666666666667,0.00013988651128971226038626065127461004,0.68547041161766587085277860630707356
1.32,0.00012891639091101029117273314057883713,0.69289054613854918438459010718225011
1.3333333333333333333333333333333333,0.00011875741424160664154006180473413392,0.70023216253655479116686693317894668
1.3466666666666666666666666666666667,0.00010935828881063763951340809996857335,0.7074892434124744915712497458372857
1.36,0.00010065824764690268991608130133636247,0.71466595067787316692909774280460815
1.3733333333333333333333333333333333,0.000092613809649578598999689728769040984,0.72175568298518348100284799623260039
1.3866666666666666666666666666666667,0.000085175009035344231116350070154390101,0.7287600092879361616944615610526562
1.4,0.000078299760993926583983333529902767848,0.73567651855822899694882285541709226
1.4133333333333333333333333333333333,0.000071949743166672191288810090153482301,0.74250163871599257502827992804975542
1.4266666666666666666666666666666667,0.000066087339894151161716748943716318423,0.74923366860709952490658948247488087
1.44,0.000060675778926832883426732037040039821,0.75587309922050506500149454068353624
1.4533333333333333333333333333333333,0.000055689472340336811450818398759869571,0.76240911198518284602692573852490321
1.4666666666666666666666666666666667,0.000051084133385331071771108374569031179,0.76885864277067710876215575852592023
1.48,0.0000468459881249949573062657958566254,0.77519994527604543658823129190452845
1.4933333333333333333333333333333333,0.000042938816561252305790628283689523429,0.78144576616916971676955533912641333
1.5066666666666666666666666666666667,0.000039340143595045530995481341272980041,0.78759197925756103874381013385495008
1.52,0.000036028711433066387250182305490698683,0.79363451735657756543525638522564959
1.5333333333333333333333333333333333,0.000032984205835061744786607902805695693,0.79956984987526472266106474131058482
1.5466666666666666666666666666666667,0.000030180308310532760824120482056037321,0.80541002436839737461631369381747858
1.56,0.000027607271427307310385781272585846466,0.81113591572353728762454260436786982
1.5733333333333333333333333333333333,0.000025240397102976751208504160128059115,0.81676318088624128486424201552957565
1.5866666666666666666666666666666667,0.000023067283875816780737070021968140404,0.82228322563575382904853924903655676
1.6,0.000021072282452355212659532094426334041,0.8276974769679234245625814418584484
1.6133333333333333333333333333333333,0.000019241596649837974731326911834116076,0.8330056582797348976632412259149428
1.6266666666666666666666666666666667,0.000017562833396262165075164736624904186,0.83820629617144228835005663158665057
1.64,0.000016024119473047605325521784212084357,0.84329907103876503659814319297393065
1.6533333333333333333333333333333333,0.000014613671010406676425541758842923178,0.84828658224460206219518159681726281
1.6666666666666666666666666666666667,0.000013322158060091516921617813598923401,0.85316585381198743975394191168254824
1.68,0.000012139038150745387841151796327508887,0.85794133916202590144920994257627756
1.6933333333333333333333333333333333,0.000011056268637021279165872387741420815,0.86261079307359140671270595328714682
1.7066666666666666666666666666666667,0.000010066232816667263458046309090510296,0.86717239058581592454859427156247264
1.72,0.0000091605273596001716429623020631006752,0.87163090420986065201626571193638013
1.7333333333333333333333333333333333,0.0000083336968176869900270667024619322695,0.87597949083035165414721502256807036
1.7466666666666666666666666666666667,0.0000075779466010807609634906256026182806,0.88022596411616780413810868286794706
1.76,0.0000068874318026707791023234574671451868,0.88437127434325362615990031988403725
1.7733333333333333333333333333333333,0.0000062573303959347435008019699744253159,0.88841269237529968203186099057618848
1.7866666666666666666666666666666667,0.0000056823473143134872394402889217585045,0.89235288409116870100718105797568919
1.8,0.0000051581027414673923345799644219232844,0.89619115772528039998260181552650358
1.8133333333333333333333333333333333,0.0000046806488929173852395404436886506987,0.89992587659106415859695416685511912
1.8266666666666666666666666666666667,0.0000042451408050926551752808123271867445,0.90356544231714573933906093797814014
1.84,0.0000038487876139445712378050574684055456,0.9071043453980967863839597243174805
1.8533333333333333333333333333333333,0.0000034877520759838655375337837980814381,0.91054838070857393264740843109051307
1.8666666666666666666666666666666667,0.0000031592532023024730066563469910800432,0.91389642646909538262748142480569926
1.88,0.0000028605220412560644322479663573434807,0.91714936140756826666675434220143932
1.8933333333333333333333333333333333,0.0000025889863435774949561530058290935467,0.92030839672848282631976030758480189
1.9066666666666666666666666666666667,0.0000023421792647815973831072696878808252,0.9233761357465692419638141513731621
1.92,0.0000021181185206078853705950064986123107,0.92635160458216510193537985611301567
1.9333333333333333333333333333333333,0.0000019145364643176703916684109755738549,0.92924002405069284561914288485597362
1.9466666666666666666666666666666667,0.0000017298803901609790111362778110099621,0.93203912682585891183224671232419806
1.96,0.0000015623105833844654777773123038666067,0.93475295896807969129106291450729447
1.9733333333333333333333333333333333,0.000001410351520297736797535098886224585,0.93738233963782133539098669966835884
1.9866666666666666666666666666666667,0.0000012727166867507634731783934684512005,0.93992675466662090906888556510319984
2.0,0.0000011480604650700398650244167476077418,0.94239180471993204277182075563641822
2.0133333333333333333333333333333333,0.0000010350399059811362204257111124932437,0.94477367060357161999553456036741344
2.0266666666666666666666666666666667,0.00000093284115986297082438972250207935432,0.94707773008965624352163655731854595
2.04,0.00000084031889972049971723068805825197997,0.94930630211626342953308035843707378
2.0533333333333333333333333333333333,0.00000075666304961472973718714132325987818,0.95145916563457945512858665402318442
2.0666666666666666666666666666666667,0.00000068107243220198941372904877745682039,0.95353752324958832469018898820587922
2.08,0.00000061273780009309966101151017772196126,0.95554489304797377869323247124321484
2.0933333333333333333333333333333333,0.00000055106793104637946714035208717172357,0.95748038405434796457472362826146739
2.1066666666666666666666666666666667,0.0000004953648927639850030402626382335742,0.95934816311387564044597274486716543
2.12,0.00000044511348366393668262176233506517923,0.96114839418704351733508150600262922
2.1333333333333333333333333333333333,0.00000039978158426151389745638344427306954,0.96288346222013028452904884702934076
2.1466666666666666666666666666666667,0.00000035890775161095750234546168275348601,0.96455491923679076559311620556395975
2.16,0.00000032207434534328882421907502468475745,0.9661641990886254439337348422504506
2.1733333333333333333333333333333333,0.00000028891700346703464881826485633305606,0.96771195018440022398040430810510773
2.1866666666666666666666666666666667,0.00000025904286851911819225638911957813577,0.9692018232650205422907337235258181
2.2,0.00000023218639388553705240008475469386752,0.97063279301406342778396624753404641
2.2133333333333333333333333333333333,0.00000020800514018183108607267741493145096,0.97200931840061216047426048374823081
2.2266666666666666666666666666666667,0.00000018625905953979510982131782963954251,0.97333191072757023886955376434440535
2.24,0.00000016671929711942552009951396425488554,0.97460161735796813919224367276443531
2.2533333333333333333333333333333333,0.00000014916173507460471809168899714879516,0.97582057172575990926444344212590021
2.2666666666666666666666666666666667,0.00000013340496671417037916016135396486272,0.97698932997553405088907442534035654
2.28,0.00000011926822195458602424544780299803507,0.97810960786338395096771798524913786
2.2933333333333333333333333333333333,0.00000010657021748610382719171681738671462,0.97918468493187471859176530557698931
2.3066666666666666666666666666666667,0.000000095189026198565113217377718348069704,0.98021419177601434932376436637502037
2.32,0.000000084982797360228361380024251232550153,0.98120056783860821482180234816525373
2.3333333333333333333333333333333333,0.00000007583884310985914393529299770723075,0.98214474309491641438850184256207316
2.3466666666666666666666666666666667,0.000000067654083407302370410135705845027844,0.98304767995794891598310173746591806
2.36,0.000000060324555309303864729301364835427948,0.98391156672047810746880264020802591
2.3733333333333333333333333333333333,0.000000053767841938470286813100596648190509,0.98473721913257899301917925024337837
2.3866666666666666666666666666666667,0.000000047902008992727881617272403905904678,0.98552638816039501027596330556502371
2.4,0.000000042656972170382894756795724052637954,0.98628030595823121841218556573591354
2.4133333333333333333333333333333333,0.000000037970266557083401847910913643187273,0.98700005302743622588473401120278391
2.4266666666666666666666666666666667,0.000000033784240914322798000122802777846043,0.98768688280064799024550343114610092
2.44,0.000000030045883721750758139195435330627163,0.98834222165447721688351735540528932
2.4533333333333333333333333333333333,0.000000026713344632965573545501135428671519,0.98896636765026629714312612376400678
