zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678518493908174269715683722216,0.0000028606673461995573026377463297927522
-1.8666666666666666666666666666666667,0.91389404552093956663212819132476983,0.0000031593838572943932789085270987549077
-1.8533333333333333333333333333333333,0.91054660468525465334419235348625127,0.0000034878236686309462054155949811793461
-1.84,0.90710332324866666051907608885803841,0.0000038487751081874725458434155895329836
-1.8266666666666666666666666666666667,0.90356312466181970390067633975430341,0.0000042452692962669991412287270713213641
-1.8133333333333333333333333333333333,0.89992467268128471814197672870470506,0.0000046806396074355318837259279885614405
-1.8,0.89618710862985308013848769864658619,0.0000051584589771581376113320899614126966
-1.7866666666666666666666666666666667,0.89234920059891110796865336563130773,0.0000056826657547134728250003155151650296
-1.7733333333333333333333333333333333,0.88841022351813352519661612368595381,0.0000062574759555663855761337135722520566
-1.76,0.88436906144308718177692064750944753,0.0000068875335382202445696076398186956897
-1.7466666666666666666666666666666667,0.88022501205729752763415696221852067,0.0000075778246312050149433124464965707329
-1.7333333333333333333333333333333333,0.87597745512342418109856987865975741,0.0000083337510101357652226185513840565234
-1.72,0.87162547100126472727350306924185502,0.0000091612368198018435607954928669046454
-1.7066666666666666666666666666666667,0.8671687187542273260390585397289068,0.000010066603880240851043963412197969585
-1.6933333333333333333333333333333333,0.86260642261779253476232473559465375,0.000011056803214139480731265906204448812
-1.68,0.85793827785179744211944992538236916,0.000012139275643420598344922784860700226
-1.6666666666666666666666666666666667,0.85316407394052954660979103678117066,0.000013322062356340354242844356573858502
-1.6533333333333333333333333333333333,0.84828327222174504774065783158980975,0.000014613964437880419026640774056854457
-1.64,0.84329598114585418558099192156649736,0.000016024344286077746787557788612132198
-1.6266666666666666666666666666666667,0.8382018302609745042192438027636033,0.000017563477259873788320513408874872585
-1.6133333333333333333333333333333333,0.83300097329895109813770068891649404,0.000019242330041797407373193946561598839
-1.6,0.82769367087591378186432093381180633,0.000021072723629411369488193005342008577
-1.5866666666666666666666666666666667,0.82227982069462911715628025321985856,0.00002306757178386880391897117787429457
-1.5733333333333333333333333333333333,0.81676003710027153356919354081275518,0.000025240566181434493056104781112227688
-1.56,0.81113440474098663624182538257479175,0.000027606708495589411928691982621904868
-1.5466666666666666666666666666666667,0.80540375247108589520309043621865711,0.000030181882129154282168496905325160866
-1.5333333333333333333333333333333333,0.79956835757296199185150346735585488,0.000032983479178520147870172458069481446
-1.52,0.79362909492530921844179372523889456,0.00003602998013976545891699313794287265
-1.5066666666666666666666666666666667,0.78758695911995831488679032115650847,0.000039341232007642348106233449068994364
-1.4933333333333333333333333333333333,0.78144252181029453368226198360232658,0.000042938864617334965596136618918819648
-1.48,0.77519716933485234183553060770232088,0.000046845695331805974529573586914825879
-1.4666666666666666666666666666666667,0.76885167451619128331491763626252771,0.000051086674045169592631344221869793878
-1.4533333333333333333333333333333333,0.76240745990509064916402199931318076,0.000055688222146485364963291605584736051
-1.44,0.75586606948475006084833987436797382,0.000060678640877969096013620435964649463
-1.4266666666666666666666666666666667,0.74922857691564918352373826401029264,0.000066088723832253946951776988188130762
-1.4133333333333333333333333333333333,0.74249693487108310236386850202026125,0.00007195083212224700961792426276031783
-1.4,0.73567241834190205222607460655255649,0.000078300304992607582249242855111348506
-1.3866666666666666666666666666666667,0.72875720237153623086332284148014469,0.000085174225039210998487041551151465773
-1.3733333333333333333333333333333333,0.72175276072556164518683034280363719,0.000092613064889674459044484127010057057
-1.36,0.71466127767612030274130469845081155,0.00010065947437213215363328837607472452
-1.3466666666666666666666666666666667,0.7074850485406587413414086282664418,0.00010935897461568326505803332871429
-1.3333333333333333333333333333333333,0.70022583829554854798576120346262496,0.00011876097665775054386730502725290471
-1.32,0.69288635468462019692028613891525761,0.00012891713394143880694965093685969376
-1.3066666666666666666666666666666667,0.68546854869787160981091766528685889,0.00013988374249407743550415966176479598
-1.2933333333333333333333333333333333,0.67797510935470886706628204094652334,0.00015171991915038442419598252739137801
-1.28,0.67040882281262153275865389906379203,0.00016448859827481386587954656659647736
-1.2666666666666666666666666666666667,0.66277190758100027236213685837317788,0.00017825796977146629737790036025980746
-1.2533333333333333333333333333333333,0.65506754945979432594531131369711938,0.00019309905147438069825386690890975722
-1.24,0.64729813062752909540791841735674126,0.00020908912962133889704614895460630668
-1.2266666666666666666666666666666667,0.63946678287561405278367146877402201,0.00022630908131121355646296662089741868
-1.2133333333333333333333333333333333,0.63157672113498453294386480653179775,0.00024484477175604192102738207038794092
-1.2,0.62363055287515127474903605516059995,0.00026478908475748541991376415841627512
-1.1866666666666666666666666666666667,0.61563186880009872516512002772420919,0.00028623836952051922073787248087700589
-1.1733333333333333333333333333333333,0.60758340870793470835912849242775334,0.00030929734588184786620254649489465464
-1.16,0.59948890035886182256647191180511446,0.00033407445603269863132661989922363435
-1.1466666666666666666666666666666667,0.59135120133529679761059856474457617,0.00036068751260825131237876888623353993
-1.1333333333333333333333333333333333,0.58317392307357143098716975658311196,0.00038925915975506516592947446435139022
-1.12,0.57496073595879990180357337146979093,0.00041991909025105808458634479393438551
-1.1066666666666666666666666666666667,0.56671464183226665162449189653600244,0.00045280733490422019695673543311157996
-1.0933333333333333333333333333333333,0.55843963970434797175314922707228732,0.00048806824100317027360459947629324318
-1.08,0.55013880837585841442977818674665746,0.0005258585028269346710093017038758774
-1.0666666666666666666666666666666667,0.5418159792523823769955356418210835,0.00056634056814341598028090785184070957
-1.0533333333333333333333333333333333,0.53347501939533399970268714592076707,0.00060968573327519607925063382678971256
-1.04,0.52511908624314403292551461299237503,0.00065607874270888018655841678994899107
-1.0266666666666666666666666666666667,0.51675233419133848333177033562171165,0.00070570910381935255728190218208050627
-1.0133333333333333333333333333333333,0.50837795300635653805381335981526425,0.00075878241932526805111334218508833295
-1.0,0.49999987725089234207933845915577702,0.00081551089974787171792556626725825797
-0.98666666666666666666666666666666666,0.49162204699364346194618663932760794,0.00087611770229046751112247122806205586
-0.97333333333333333333333333333333333,0.48324766580866151666822966352116054,0.00094084321479727000805848118493194489
-0.96,0.47488091375685596707448538615049716,0.0010099328054950690014709682432767197
-0.94666666666666666666666666666666666,0.46652498060466600029731285322210512,0.0010836525183620110652637131501437327
-0.93333333333333333333333333333333333,0.45818402074761762300446435732178868,0.0011622733543547096388229879224702524
-0.92,0.44986119162414158557022181239621473,0.0012460890900831373836980854043602643
-0.90666666666666666666666666666666667,0.44156036029565202824685077207058487,0.0013354010343565030994889181462198873
-0.89333333333333333333333333333333333,0.43328535816773334837550810260686974,0.001430524796272033699405875366294441
-0.88,0.42503926404120009819642662767308125,0.001531799771939995117127812163838292
-0.86666666666666666666666666666666667,0.41682607692642856901283024255976022,0.0016395699313842172507550569275216132
-0.85333333333333333333333333333333333,0.40864879866470320238940143439829601,0.0017542079156715626628800097750041752
-0.84,0.40051109964113817743352808733775772,0.0018760941768665282161649389115864027
-0.82666666666666666666666666666666667,0.39241659129206529164087150671511885,0.0020056260232663300454481924565139238
-0.81333333333333333333333333333333333,0.38436813119990127483487997141866299,0.0021432302683180560987232750229015404
-0.8,0.37636944712484872525096394398227224,0.0022893371021020875102349424997603398
-0.78666666666666666666666666666666667,0.36842327886501546705613519261107444,0.002444412426648787317345178198960062
-0.77333333333333333333333333333333333,0.36053321712438594721632853036885018,0.0026089246956055852165228647553630181
-0.76,0.35270186937247090459208158178613093,0.0027833812761567205902072558915028983
-0.74666666666666666666666666666666667,0.34493245054020567405468868544575281,0.0029682965340507545201181070585508367
-0.73333333333333333333333333333333333,0.33722809241899972763786314076969431,0.0031642051897023623693161999373805325
-0.72,0.32959117718737846724134610007908016,0.0033716812957792624443058659071207477
-0.70666666666666666666666666666666667,0.32202489064529113293371795819634885,0.0035912982438330067258808714113388478
-0.69333333333333333333333333333333333,0.3145314513021283901890823338560133,0.0038236774263672747677925886465135836
-0.68,0.30711364531537980307971386022761458,0.0040694451596895952899745934942299997
-0.66666666666666666666666666666666666,0.29977416170445145201423879568024722,0.0043292503651742673711402382291961383
-0.65333333333333333333333333333333334,0.29251495145934125865859137087643039,0.0046037897612538318277699972062654828
-0.64,0.28533872232387969725869530069206063,0.0048937540708948627807354478910987748
-0.62666666666666666666666666666666666,0.27824723927443835481316965633923499,0.005199892799003982317638848893701547
-0.61333333333333333333333333333333333,0.2712427976284637691366771576627275,0.0055229564518933040998287550407838086
-0.6,0.26432758165809794777392539259031569,0.005863720113219385478957200613626861
-0.58666666666666666666666666666666666,0.25750306512891689763613149712261093,0.0062230161056272162237055252814076042
-0.57333333333333333333333333333333333,0.25077142308435081647626173513257954,0.0066016630420837915294877318266372203
-0.56,0.24413393051524993915166012477489837,0.0070005505506662275814578239896720664
-0.54666666666666666666666666666666667,0.23759254009490935083597799982969142,0.0074205506655047183071767494805640723
-0.53333333333333333333333333333333333,0.23114832548380871668508236288034448,0.0078626117542601354315380024826012542
-0.52,0.22480283066514765816446939144055131,0.0083276740804230029621059901287700687
-0.50666666666666666666666666666666667,0.21855747818970546631773801554054561,0.0088167041569250648221552825052211749
-0.49333333333333333333333333333333333,0.21241304088004168511320967798636372,0.0093307403378667661526951649120286524
-0.48,0.20637090507469078155820627390397763,0.0098707916225220020719742651667638918
-0.46666666666666666666666666666666667,0.20043164242703800814849653178701731,0.010437957385752285498058957656088896
-0.45333333333333333333333333333333333,0.19459624752891410479690956292421508,0.011033319363305774311464710670078188
-0.44,0.18886559525901336375817461656808044,0.011657985338315648243216545502894558
-0.42666666666666666666666666666666667,0.18323996289972846643080645833011701,0.012313146426832236072814796203149295
-0.41333333333333333333333333333333333,0.17772017930537088284371974592301362,0.012999948741953624415494182077077986
-0.4,0.17230632912408621813567906533106586,0.013719644406683227027303155744993077
-0.38666666666666666666666666666666667,0.16699902670104890186229931022637815,0.014473432788600972599523494002668182
-0.37333333333333333333333333333333333,0.16179816973902549578075619637926888,0.015262626230553106617256977422928229
-0.36,0.15670401885414581441900807757637482,0.016088500107192760089073741368730244
-0.34666666666666666666666666666666666,0.15171672777825495225934216755306243,0.016952352601202915148679248871073716
-0.33333333333333333333333333333333334,0.14683592605947045339020896236170153,0.017855583933584590129343826591680855
-0.32,0.14206172214820255788055007376050303,0.018799518184071802735575120036262563
-0.30666666666666666666666666666666666,0.13739357738220746523767526354821844,0.019785611579631407114376465811002849
-0.29333333333333333333333333333333333,0.13283128124577267396094145941396538,0.020815263836548316480508680439238034
-0.28,0.12837452899873527272649692990101717,0.021889892814438968441837226875077128
-0.26666666666666666666666666666666666,0.12402254487657581890143012048311478,0.023011034011758887175836579949989302
-0.25333333333333333333333333333333333,0.11977498794270247236584303692435152,0.024180116537875728578511060385239219
-0.24,0.11563093855691281822307935163342466,0.025398724009850047421349598725106549
-0.22666666666666666666666666666666667,0.11158977648186647480338387545691838,0.026668358044970103595206409187229162
-0.21333333333333333333333333333333333,0.10765079940108889203134663351156447,0.027990532289130121442879591994739496
-0.2,0.103812891370146919861512300496286,0.029366894550333708492882183963763986
-0.18666666666666666666666666666666667,0.10007532731871528185802327043816712,0.030798949848750767732627813115664419
-0.17333333333333333333333333333333333,0.096436875338180296099323659388568781,0.032288382072612395434080493115128462
-0.16,0.092896676751333339480923910284833773,0.033836716156953490727890050962601688
-0.14666666666666666666666666666666667,0.089453395314745346655807645656620913,0.035445666069466386381123094140326549
-0.13333333333333333333333333333333333,0.086105954479060433367871807818102364,0.037116819349528276933517305476561892
-0.12,0.082853214815060918257302842305650019,0.03885176403704107356378983577498285
-0.10666666666666666666666666666666667,0.079693706818237332966752964726665817,0.040652245854283702888126363862263758
-0.093333333333333333333333333333333331,0.076626290251489188950157706677159906,0.042519807696527120618713870309435644
-0.080000000000000000000000000000000001,0.073649420742396739166212321808759301,0.044456207294396306029287761125674433
-0.066666666666666666666666666666666666,0.070761785100139660852986373631151416,0.046463038975957113269850192327892503
-0.05333333333333333333333333333333333,0.067962022896748799213202203556819293,0.048541886580093848244111443962910359
-0.040000000000000000000000000000000001,0.065248500479611728303671082871917422,0.050694509070132947455631065753682905
-0.026666666666666666666666666666666665,0.062619872858436603185107350324598477,0.052922413099446198695263707596782926
-0.01333333333333333333333333333333333,0.060074460056490643836775673134465607,0.055227347599124164987734138956875037
0.0,0.057610786888562064229551804224235524,0.057610786888562064229551804224235524
0.013333333333333333333333333333333336,0.055227347599124164987734138956875037,0.060074460056490643836775673134465607
0.026666666666666666666666666666666665,0.052922413099446198695263707596782926,0.062619872858436603185107350324598477
0.040000000000000000000000000000000001,0.050694509070132947455631065753682905,0.065248500479611728303671082871917422
0.053333333333333333333333333333333336,0.048541886580093848244111443962910359,0.067962022896748799213202203556819293
0.066666666666666666666666666666666666,0.046463038975957113269850192327892503,0.070761785100139660852986373631151416
0.080000000000000000000000000000000001,0.044456207294396306029287761125674433,0.073649420742396739166212321808759301
0.093333333333333333333333333333333337,0.042519807696527120618713870309435644,0.076626290251489188950157706677159906
0.10666666666666666666666666666666667,0.040652245854283702888126363862263758,0.079693706818237332966752964726665817
0.12,0.03885176403704107356378983577498285,0.082853214815060918257302842305650019
0.13333333333333333333333333333333333,0.037116819349528276933517305476561892,0.086105954479060433367871807818102364
0.14666666666666666666666666666666667,0.035445666069466386381123094140326549,0.089453395314745346655807645656620913
0.16,0.033836716156953490727890050962601688,0.092896676751333339480923910284833773
0.17333333333333333333333333333333333,0.032288382072612395434080493115128462,0.096436875338180296099323659388568781
0.18666666666666666666666666666666667,0.030798949848750767732627813115664419,0.10007532731871528185802327043816712
0.2,0.029366894550333708492882183963763986,0.103812891370146919861512300496286
0.21333333333333333333333333333333333,0.027990532289130121442879591994739496,0.10765079940108889203134663351156447
0.22666666666666666666666666666666667,0.026668358044970103595206409187229162,0.11158977648186647480338387545691838
0.24,0.025398724009850047421349598725106549,0.11563093855691281822307935163342466
0.25333333333333333333333333333333333,0.024180116537875728578511060385239219,0.11977498794270247236584303692435152
0.26666666666666666666666666666666667,0.023011034011758887175836579949989302,0.12402254487657581890143012048311478
0.28,0.021889892814438968441837226875077128,0.12837452899873527272649692990101717
0.29333333333333333333333333333333333,0.020815263836548316480508680439238034,0.13283128124577267396094145941396538
0.30666666666666666666666666666666667,0.019785611579631407114376465811002849,0.13739357738220746523767526354821844
0.32,0.018799518184071802735575120036262563,0.14206172214820255788055007376050303
0.33333333333333333333333333333333334,0.017855583933584590129343826591680855,0.14683592605947045339020896236170153
0.34666666666666666666666666666666666,0.016952352601202915148679248871073716,0.15171672777825495225934216755306243
0.36,0.016088500107192760089073741368730244,0.15670401885414581441900807757637482
0.37333333333333333333333333333333334,0.015262626230553106617256977422928229,0.16179816973902549578075619637926888
0.38666666666666666666666666666666667,0.014473432788600972599523494002668182,0.16699902670104890186229931022637815
0.4,0.013719644406683227027303155744993077,0.17230632912408621813567906533106586
0.41333333333333333333333333333333334,0.012999948741953624415494182077077986,0.17772017930537088284371974592301362
0.42666666666666666666666666666666667,0.012313146426832236072814796203149295,0.18323996289972846643080645833011701
0.44,0.011657985338315648243216545502894558,0.18886559525901336375817461656808044
0.45333333333333333333333333333333333,0.011033319363305774311464710670078188,0.19459624752891410479690956292421508
0.46666666666666666666666666666666667,0.010437957385752285498058957656088896,0.20043164242703800814849653178701731
0.48,0.0098707916225220020719742651667638918,0.20637090507469078155820627390397763
0.49333333333333333333333333333333333,0.0093307403378667661526951649120286524,0.21241304088004168511320967798636372
0.50666666666666666666666666666666667,0.0088167041569250648221552825052211749,0.21855747818970546631773801554054561
0.52,0.0083276740804230029621059901287700687,0.22480283066514765816446939144055131
0.53333333333333333333333333333333333,0.0078626117542601354315380024826012542,0.23114832548380871668508236288034448
0.54666666666666666666666666666666667,0.0074205506655047183071767494805640723,0.23759254009490935083597799982969142
0.56,0.0070005505506662275814578239896720664,0.24413393051524993915166012477489837
0.57333333333333333333333333333333333,0.0066016630420837915294877318266372203,0.25077142308435081647626173513257954
0.58666666666666666666666666666666667,0.0062230161056272162237055252814076042,0.25750306512891689763613149712261093
0.6,0.005863720113219385478957200613626861,0.26432758165809794777392539259031569
0.61333333333333333333333333333333333,0.0055229564518933040998287550407838086,0.2712427976284637691366771576627275
0.62666666666666666666666666666666667,0.005199892799003982317638848893701547,0.27824723927443835481316965633923499
0.64,0.0048937540708948627807354478910987748,0.28533872232387969725869530069206063
0.65333333333333333333333333333333334,0.0046037897612538318277699972062654828,0.29251495145934125865859137087643039
0.66666666666666666666666666666666666,0.0043292503651742673711402382291961383,0.29977416170445145201423879568024722
0.68,0.0040694451596895952899745934942299997,0.30711364531537980307971386022761458
0.69333333333333333333333333333333334,0.0038236774263672747677925886465135836,0.3145314513021283901890823338560133
0.70666666666666666666666666666666667,0.0035912982438330067258808714113388478,0.32202489064529113293371795819634885
0.72,0.0033716812957792624443058659071207477,0.32959117718737846724134610007908016
0.73333333333333333333333333333333334,0.0031642051897023623693161999373805325,0.33722809241899972763786314076969431
0.74666666666666666666666666666666667,0.0029682965340507545201181070585508367,0.34493245054020567405468868544575281
0.76,0.0027833812761567205902072558915028983,0.35270186937247090459208158178613093
0.77333333333333333333333333333333333,0.0026089246956055852165228647553630181,0.36053321712438594721632853036885018
0.78666666666666666666666666666666667,0.002444412426648787317345178198960062,0.36842327886501546705613519261107444
0.8,0.0022893371021020875102349424997603398,0.37636944712484872525096394398227224
0.81333333333333333333333333333333333,0.0021432302683180560987232750229015404,0.38436813119990127483487997141866299
0.82666666666666666666666666666666667,0.0020056260232663300454481924565139238,0.39241659129206529164087150671511885
0.84,0.0018760941768665282161649389115864027,0.40051109964113817743352808733775772
0.85333333333333333333333333333333333,0.0017542079156715626628800097750041752,0.40864879866470320238940143439829601
0.86666666666666666666666666666666667,0.0016395699313842172507550569275216132,0.41682607692642856901283024255976022
0.88,0.001531799771939995117127812163838292,0.42503926404120009819642662767308125
0.89333333333333333333333333333333333,0.001430524796272033699405875366294441,0.43328535816773334837550810260686974
0.90666666666666666666666666666666667,0.0013354010343565030994889181462198873,0.44156036029565202824685077207058487
0.92,0.0012460890900831373836980854043602643,0.44986119162414158557022181239621473
0.93333333333333333333333333333333333,0.0011622733543547096388229879224702524,0.45818402074761762300446435732178868
0.94666666666666666666666666666666667,0.0010836525183620110652637131501437327,0.46652498060466600029731285322210512
0.96,0.0010099328054950690014709682432767197,0.47488091375685596707448538615049716
0.97333333333333333333333333333333333,0.00094084321479727000805848118493194489,0.48324766580866151666822966352116054
0.98666666666666666666666666666666667,0.00087611770229046751112247122806205586,0.49162204699364346194618663932760794
1.0,0.00081551089974787171792556626725825797,0.49999987725089234207933845915577702
1.0133333333333333333333333333333333,0.00075878241932526805111334218508833295,0.50837795300635653805381335981526425
1.0266666666666666666666666666666667,0.00070570910381935255728190218208050627,0.51675233419133848333177033562171165
1.04,0.00065607874270888018655841678994899107,0.52511908624314403292551461299237503
1.0533333333333333333333333333333333,0.00060968573327519607925063382678971256,0.53347501939533399970268714592076707
1.0666666666666666666666666666666667,0.00056634056814341598028090785184070957,0.5418159792523823769955356418210835
1.08,0.0005258585028269346710093017038758774,0.55013880837585841442977818674665746
1.0933333333333333333333333333333333,0.00048806824100317027360459947629324318,0.55843963970434797175314922707228732
1.1066666666666666666666666666666667,0.00045280733490422019695673543311157996,0.56671464183226665162449189653600244
1.12,0.00041991909025105808458634479393438551,0.57496073595879990180357337146979093
1.1333333333333333333333333333333333,0.00038925915975506516592947446435139022,0.58317392307357143098716975658311196
1.1466666666666666666666666666666667,0.00036068751260825131237876888623353993,0.59135120133529679761059856474457617
1.16,0.00033407445603269863132661989922363435,0.59948890035886182256647191180511446
1.1733333333333333333333333333333333,0.00030929734588184786620254649489465464,0.60758340870793470835912849242775334
1.1866666666666666666666666666666667,0.00028623836952051922073787248087700589,0.61563186880009872516512002772420919
1.2,0.00026478908475748541991376415841627512,0.62363055287515127474903605516059995
1.2133333333333333333333333333333333,0.00024484477175604192102738207038794092,0.63157672113498453294386480653179775
1.2266666666666666666666666666666667,0.00022630908131121355646296662089741868,0.63946678287561405278367146877402201
1.24,0.00020908912962133889704614895460630668,0.64729813062752909540791841735674126
1.2533333333333333333333333333333333,0.00019309905147438069825386690890975722,0.65506754945979432594531131369711938
1.2666666666666666666666666666666667,0.00017825796977146629737790036025980746,0.66277190758100027236213685837317788
1.28,0.00016448859827481386587954656659647736,0.67040882281262153275865389906379203
1.2933333333333333333333333333333333,0.00015171991915038442419598252739137801,0.67797510935470886706628204094652334
1.3066666666666666666666666666666667,0.00013988374249407743550415966176479598,0.68546854869787160981091766528685889
1.32,0.00012891713394143880694965093685969376,0.69288635468462019692028613891525761
1.3333333333333333333333333333333333,0.00011876097665775054386730502725290471,0.70022583829554854798576120346262496
1.3466666666666666666666666666666667,0.00010935897461568326505803332871429,0.7074850485406587413414086282664418
1.36,0.00010065947437213215363328837607472452,0.71466127767612030274130469845081155
1.3733333333333333333333333333333333,0.000092613064889674459044484127010057057,0.72175276072556164518683034280363719
1.3866666666666666666666666666666667,0.000085174225039210998487041551151465773,0.72875720237153623086332284148014469
1.4,0.000078300304992607582249242855111348506,0.73567241834190205222607460655255649
1.4133333333333333333333333333333333,0.00007195083212224700961792426276031783,0.74249693487108310236386850202026125
1.4266666666666666666666666666666667,0.000066088723832253946951776988188130762,0.74922857691564918352373826401029264
1.44,0.000060678640877969096013620435964649463,0.75586606948475006084833987436797382
1.4533333333333333333333333333333333,0.000055688222146485364963291605584736051,0.76240745990509064916402199931318076
1.4666666666666666666666666666666667,0.000051086674045169592631344221869793878,0.76885167451619128331491763626252771
1.48,0.000046845695331805974529573586914825879,0.77519716933485234183553060770232088
1.4933333333333333333333333333333333,0.000042938864617334965596136618918819648,0.78144252181029453368226198360232658
1.5066666666666666666666666666666667,0.000039341232007642348106233449068994364,0.78758695911995831488679032115650847
1.52,0.00003602998013976545891699313794287265,0.79362909492530921844179372523889456
1.5333333333333333333333333333333333,0.000032983479178520147870172458069481446,0.79956835757296199185150346735585488
1.5466666666666666666666666666666667,0.000030181882129154282168496905325160866,0.80540375247108589520309043621865711
1.56,0.000027606708495589411928691982621904868,0.81113440474098663624182538257479175
1.5733333333333333333333333333333333,0.000025240566181434493056104781112227688,0.81676003710027153356919354081275518
1.5866666666666666666666666666666667,0.00002306757178386880391897117787429457,0.82227982069462911715628025321985856
1.6,0.000021072723629411369488193005342008577,0.82769367087591378186432093381180633
1.6133333333333333333333333333333333,0.000019242330041797407373193946561598839,0.83300097329895109813770068891649404
1.6266666666666666666666666666666667,0.000017563477259873788320513408874872585,0.8382018302609745042192438027636033
1.64,0.000016024344286077746787557788612132198,0.84329598114585418558099192156649736
1.6533333333333333333333333333333333,0.000014613964437880419026640774056854457,0.84828327222174504774065783158980975
1.6666666666666666666666666666666667,0.000013322062356340354242844356573858502,0.85316407394052954660979103678117066
1.68,0.000012139275643420598344922784860700226,0.85793827785179744211944992538236916
1.6933333333333333333333333333333333,0.000011056803214139480731265906204448812,0.86260642261779253476232473559465375
1.7066666666666666666666666666666667,0.000010066603880240851043963412197969585,0.8671687187542273260390585397289068
1.72,0.0000091612368198018435607954928669046454,0.87162547100126472727350306924185502
1.7333333333333333333333333333333333,0.0000083337510101357652226185513840565234,0.87597745512342418109856987865975741
1.7466666666666666666666666666666667,0.0000075778246312050149433124464965707329,0.88022501205729752763415696221852067
1.76,0.0000068875335382202445696076398186956897,0.88436906144308718177692064750944753
1.7733333333333333333333333333333333,0.0000062574759555663855761337135722520566,0.88841022351813352519661612368595381
1.7866666666666666666666666666666667,0.0000056826657547134728250003155151650296,0.89234920059891110796865336563130773
1.8,0.0000051584589771581376113320899614126966,0.89618710862985308013848769864658619
1.8133333333333333333333333333333333,0.0000046806396074355318837259279885614405,0.89992467268128471814197672870470506
1.8266666666666666666666666666666667,0.0000042452692962669991412287270713213641,0.90356312466181970390067633975430341
1.84,0.0000038487751081874725458434155895329836,0.90710332324866666051907608885803841
1.8533333333333333333333333333333333,0.0000034878236686309462054155949811793461,0.91054660468525465334419235348625127
1.8666666666666666666666666666666667,0.0000031593838572943932789085270987549077,0.91389404552093956663212819132476983
1.88,0.0000028606673461995573026377463297927522,0.91714678518493908174269715683722216
1.8933333333333333333333333333333333,0.0000025890881881317128723252360795066805,0.92030629318176266703324703441620636
1.9066666666666666666666666666666667,0.0000023423043150042857792494709976949532,0.92337370974851081104984229246571229
1.92,0.0000021181377324350283371323112276077995,0.92635057925760326083378767733411289
1.9333333333333333333333333333333333,0.0000019146116384541432708635438391518651,0.92923821489986033914701362551172077
1.9466666666666666666666666666666667,0.0000017299120665232076699655502889995675,0.93203797710325120078679779558605289
1.96,0.0000015623617654019476758620590121753454,0.93475149952038827169632891627095477
1.9733333333333333333333333333333333,0.0000014104442306026862558205272290272742,0.9373801271415633968148926488182737
1.9866666666666666666666666666666667,0.0000012727536859711291807699637373634003,0.93992553994350935616322432600840659
2.0,0.0000011480200134453454702745435256065061,0.94238914324500449302372609425151526
2.0133333333333333333333333333333333,0.0000010350672623559457667169532372851525,0.94477265240087583501226586018599714
2.0266666666666666666666666666666667,0.00000093283094201458300710449805946040572,0.94707758690055380130473629154608927
2.04,0.00000084033767092845552845915004683081961,0.94930549092986705254436893338918928
2.0533333333333333333333333333333333,0.00000075669101370964022353936846119604773,0.95145811341990615175588855517996182
2.0666666666666666666666666666666667,0.00000068108255102130109584923360201245482,0.95353696102404288673014980681497967
2.08,0.00000061276602720153113518570200950167568,0.95554379270560369397071223801719774
2.0933333333333333333333333333333333,0.00000055106726859839727583378500748839828,0.95748019230347287938128612883343654
2.1066666666666666666666666666666667,0.0000004953713371063367233355582586339718,0.95934775414571629711187363528060843
2.12,0.00000044511344420471048103138969139623691,0.96114823596295892643621016336788933
2.1333333333333333333333333333333333,0.00000039978527195061736173890808325008228,0.96288318065047172306648269366631029
2.1466666666666666666666666666666667,0.00000035891891568532778601273473085775624,0.96455433393053361361887690500254562
2.16,0.00000032209255667008517297997418169181936,0.96616328384304650927210994818027049
2.1733333333333333333333333333333333,0.00000028892236587858466968922578019475405,0.96771161792738760456591950602774372
2.1866666666666666666666666666666667,0.00000025905677592978229412183563103401117,0.96920105015124923226737218602720777
2.2,0.00000023217999955792145741938972572934122,0.97063310544966629150711781517910821
2.2133333333333333333333333333333333,0.00000020800217606905398926006845102105182,0.9720094677108698785571204071481327
2.2266666666666666666666666666666667,0.00000018626314535008925115392144869154523,0.97333164195502989640479358995564302
2.24,0.00000016672438092253268957422955639200457,0.97460127599014995257865040041776564
2.2533333333333333333333333333333333,0.00000014917147585431012905464063361762086,0.97581988346212427142148893875763298
2.2666666666666666666666666666666667,0.00000013340998213531405487727299770486547,0.97698896598824111282416341919288288
2.28,0.00000011926248635733851967860804975667502,0.97811010718556103155816277226779506
2.2933333333333333333333333333333333,0.0000001065700543538577156929120423930683,0.97918473616345168351949131870363415
2.3066666666666666666666666666666667,0.000000095187389950854074925358318915009615,0.98021438842036859288562353333186933
2.32,0.000000084984151507506152548396979986636087,0.98120048181592819726442487910660962
2.3333333333333333333333333333333333,0.000000075842413575617806842535401445647804,0.98214441606641540987065617255119132
2.3466666666666666666666666666666667,0.000000067654880358365088252594112687226212,0.98304764739879708485132075027179849
2.36,0.000000060325610568381555026089413129276762,0.98391149989280723991092625777414195
2.3733333333333333333333333333333333,0.000000053767150115592477745965642770342914,0.98473737376944689338274302171994395
2.3866666666666666666666666666666667,0.000000047901201212203553911843722601770211,0.98552656721139902740047650514020401
2.4,0.000000042657097358846186251741854032985822,0.98628035559331677297269684339787911
2.4133333333333333333333333333333333,0.00000003797071424781981941893997074977583,0.9870000512580463755845058170657942
2.4266666666666666666666666666666667,0.000000033784825424591329425296960499556168,0.9876868535731677639271852029397229
2.44,0.000000030047412414811752664842570094654552,0.98834201466168435175678345363997763
2.4533333333333333333333333333333333,0.000000026712089522069560892610887163629248,0.988966680636694225688535288472794
