zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895139746284883307991779552,0.0000028606652710875727753950098120594666
-1.8666666666666666666666666666666667,0.91389402192905200182188261168086486,0.0000031593861367532970878009818029341608
-1.8533333333333333333333333333333333,0.91054662991704173377271304741392385,0.0000034878211570018974273140415085067987
-1.84,0.90710334968054504377564007303586034,0.000003848772297914002700165221749881501
-1.8266666666666666666666666666666667,0.90356309923998314813012926146217698,0.0000042452722980480971103681456034965418
-1.8133333333333333333333333333333333,0.89992470067286047020132980764719102,0.0000046806362142010041458283088151335746
-1.8,0.89618708186992550678419837156224982,0.0000051584625885801577167296175376014965
-1.7866666666666666666666666666666667,0.89234923018438543436854464342022773,0.0000056826616654076627861435999895441112
-1.7733333333333333333333333333333333,0.88841019539743517705025672356477356,0.0000062574802928892220564455182317436336
-1.76,0.88436903317672618801301453649680788,0.0000068875382010579444341089998174109583
-1.7466666666666666666666666666666667,0.8802250443695780440412212109244805,0.0000075778191919178754387170388197521085
-1.7333333333333333333333333333333333,0.87597742549214685734452677306551532,0.000008333756596217228093949195885461279
-1.72,0.87162550494124103899345827871571046,0.0000091612303047539275897087346595262296
-1.7066666666666666666666666666666667,0.86716868773918282117514000639903658,0.000010066610561781716094425578020775896
-1.6933333333333333333333333333333333,0.86260645819445946989791769705275652,0.000011056795426107134513421558395129477
-1.68,0.8579383138729809121279194643260004,0.000012139267224698768298498668787758965
-1.6666666666666666666666666666666667,0.85316404099888102438648060698822835,0.00001332207102540686149978607277368489
-1.6533333333333333333333333333333333,0.848283309821408746459242914778084,0.000014613954415909950010793352303593481
-1.64,0.84329594673985043778971256922562113,0.000016024354630438925774553851871209314
-1.6266666666666666666666666666666667,0.83820186943072389820900184637334757,0.000017563465352069469280123575307539319
-1.6133333333333333333333333333333333,0.83300101257342546439754688337520087,0.000019242317296338370911662728183697037
-1.6,0.82769363369522406785868354710539982,0.000021072737271540918676616250426970749
-1.5866666666666666666666666666666667,0.82227986150462037372702083497860522,0.000023067556677026938225942289731980422
-1.5733333333333333333333333333333333,0.81675999837025909784757460470318574,0.000025240582411808804571445566227372477
-1.56,0.81113444706851454579408249504265879,0.000027606690621189869148032218547484263
-1.5466666666666666666666666666666667,0.80540371219037954208645111040003253,0.000030181901406518625651100933613861892
-1.5333333333333333333333333333333333,0.79956831583294618323927903520705422,0.000032983500514236051864563788251971979
-1.52,0.79362913943235564435653938813186979,0.000036029957236143139461790354450971109
-1.5066666666666666666666666666666667,0.78758691584844524332658996957445556,0.000039341257263519651210747070941246357
-1.4933333333333333333333333333333333,0.78144256783048512623649892316714712,0.000042938837593109726468001457716534933
-1.48,0.77519712455239056217436184342386834,0.000046845725173691245354362124193915345
-1.4666666666666666666666666666666667,0.76885172201465752242307352298207918,0.00005108664221335299595648897348038224
-1.4533333333333333333333333333333333,0.76240750889977128171753698534113491,0.000055688187051300861781092144982634002
-1.44,0.75586602265205080812016345515718348,0.000060678678945784201693565574427769664
-1.4266666666666666666666666666666667,0.74922862737652938778885724064433672,0.000066088682573822814975006254192909677
-1.4133333333333333333333333333333333,0.74249688668486270202548457566805218,0.00007195087683017130091229568950063172
-1.4,0.7356724702123590242040666478970876,0.000078300256576934643089691472498148843
-1.3866666666666666666666666666666667,0.72875715287704427997202432443858127,0.000085174277449809179395659849230625208
-1.3733333333333333333333333333333333,0.72175271151022789629949844976275469,0.00009261312059339411501254792472623711
-1.36,0.71466133219598528219950541434906625,0.00010065941226637723274409515302468064
-1.3466666666666666666666666666666667,0.70748499813059629165350215177033133,0.00010935903972185409485477325392341444
-1.3333333333333333333333333333333333,0.70022589400617485660802646305022605,0.00011876090419196620720569037686313417
-1.32,0.69288630313153020559909734067335729,0.00012891720990823533762762354289430999
-1.3066666666666666666666666666666667,0.68546849715296078152223471220909086,0.00013988382364695904426113352312907244
-1.2933333333333333333333333333333333,0.67797516628635571300080254070359488,0.00015171982878854510085646075384469879
-1.28,0.67040877015032042232301768061343447,0.00016448869284973675203303630678508161
-1.2666666666666666666666666666666667,0.66277196538491025238757215800077365,0.00017825786498170790384870589715481493
-1.2533333333333333333333333333333333,0.655067495736313418378191197301177,0.00019309916151187194784088074576081294
-1.24,0.64729818920189500895498256224696285,0.00020908900832354511008526295957446339
-1.2266666666666666666666666666666667,0.63946684075388494660716274043644954,0.00022630895326546707017365984436207079
-1.2133333333333333333333333333333333,0.63157666529328884103845745001834095,0.0002448449109905465908378196189355755
-1.2,0.62363061135505932663326200140125657,0.00026478893693909387627640957766862515
-1.1866666666666666666666666666666667,0.61563181198282768042196773842056204,0.0002862385310390353564658962070556109
-1.1733333333333333333333333333333333,0.60758346768975795270966385875306476,0.00030929717552138254275456147887249665
-1.16,0.59948884264399172926939911311734818,0.0003340746430720314151244823702845119
-1.1466666666666666666666666666666667,0.59135114215867499321305958404609997,0.0003606877172767849016059158111578852
-1.1333333333333333333333333333333333,0.58317398229920018084266651279607345,0.00038925895077474285797380585974600115
-1.12,0.57496067603032150029824141555549996,0.00041991932650629424199836475624333471
-1.1066666666666666666666666666666667,0.56671470139154177003951774554382717,0.00045280709467201875996511799915477048
-1.0933333333333333333333333333333333,0.55843957912500586843938234050733766,0.00048806851319546396848230146767563225
-1.08,0.55013886816969707037879761531558189,0.00052585822710108089116541505576126118
-1.0666666666666666666666666666666667,0.54181603997614060632702268689597889,0.00056634026864997160289418971793817052
-1.0533333333333333333333333333333333,0.53347495798736479169826500679417824,0.0006096860689324025125825958803170795
-1.04,0.52511914711110351731854657084082856,0.00065607839944386159069753373165089675
-1.0266666666666666666666666666666667,0.51675227249686897173123627425435479,0.00070570948808329467183289025463544927
-1.0133333333333333333333333333333333,0.50837801391110074253832715981663961,0.00075878202654529021389871840696245552
-1.0,0.49999993911720166952357064626662965,0.00081550962091639617290235738796816204
-0.98666666666666666666666666666666666,0.49162198608889925746167283929692247,0.00087611816373893978189166579424501858
-0.97333333333333333333333333333333333,0.48324772750313102826876372485920732,0.0009408427280608645369804187017999954
-0.96,0.47488085288889648268145342827273356,0.0010099333308674600188757052283280144
-0.94666666666666666666666666666666666,0.46652504201263520830173499231938388,0.0010836519642282365563926744555599629
-0.93333333333333333333333333333333333,0.45818396002385939367297731221758323,0.0011622739514003228385776450050025915
-0.92,0.44986113183030292962120238379798023,0.0012460897176021528722869804051770615
-0.90666666666666666666666666666666667,0.44156042087499413156061765860622445,0.0013354003655713384113967215027602644
-0.89333333333333333333333333333333333,0.43328529860845822996048225356973494,0.0014305255081827588975693037979033716
-0.88,0.42503932396967849970175858355806216,0.0015317990150648907587276363488109928
-0.86666666666666666666666666666666667,0.41682601770079981915733348631748863,0.0016395707376238338751580286460367218
-0.85333333333333333333333333333333333,0.40864885784132500678694041506746214,0.0017542070605990827787346144688335339
-0.84,0.40051115735600827073060088599621389,0.0018760932848534442282577787073229601
-0.82666666666666666666666666666666667,0.39241653231024204729033614036049735,0.0020056269990328371166819100019524095
-0.81333333333333333333333333333333333,0.38436818801717231957803226069300007,0.0021432292634981486472157676353961215
-0.8,0.3763693886449406733667379977123055,0.0022893382038161603774784218810568431
-0.78666666666666666666666666666666667,0.36842333470671115896154254909522116,0.0024444112965494227067724295526256219
-0.77333333333333333333333333333333333,0.36053315924611505339283725867711257,0.0026089259372591142542448926450073256
-0.76,0.35270181079810499104501743686659926,0.0027833826172052704937756352424154831
-0.74666666666666666666666666666666667,0.34493250426368658162180880181238512,0.0029682952029298435143113285497688723
-0.73333333333333333333333333333333333,0.33722803461508974761242784111278846,0.003164206696739342433895246242120612
-0.72,0.32959122984967957767698231850012761,0.0033716798024541170382125377138029347
-0.70666666666666666666666666666666667,0.32202483371364428699919745840996724,0.0035912999340656983828079526344749855
-0.69333333333333333333333333333333333,0.31453150284703921847776528690447126,0.0038236757535498984271445822864814344
-0.68,0.30711369686846979440090265844020483,0.0040694433700929269264960983197537214
-0.66666666666666666666666666666666666,0.29977410599382514339197353606333606,0.0043292523751904251958769709361119975
-0.65333333333333333333333333333333334,0.29251500186940370834649784734323075,0.004603787758602530712603342783022139
-0.64,0.28533866780401471780049458476449587,0.0048937563108607925611661587050960006
-0.62666666666666666666666666666666666,0.27824728848977210370050154935080743,0.0051998905614758650343717242997586961
-0.61333333333333333333333333333333333,0.27124284712295572002797567467498085,0.0055229540455646530900733787857949554
-0.6,0.26432752978764097579593335121647452,0.0058637227022282032218512284883931668
-0.58666666666666666666666666666666666,0.25750311331513729797451542344550993,0.0062230134248196431238009790950131274
-0.57333333333333333333333333333333333,0.2507713726234706122111427584692254,0.0066016659101272039767935823907708334
-0.56,0.24413397734794919187983654395637864,0.0070005475692666409935346654812605436
-0.54666666666666666666666666666666667,0.23759249110022871828246301377242721,0.0074205538365913404625839050571530318
-0.53333333333333333333333333333333333,0.23114827798534247757692647613148293,0.0078626150335373925062873408237182428
-0.52,0.22480287544760943782563815568969378,0.0083276705912869536704379078162005947
-0.50666666666666666666666666666666667,0.21855743216951487376350107594641495,0.0088167077751159493245067683905204618
-0.49333333333333333333333333333333333,0.21241308415155475667341002953910656,0.0093307364804112601849730205275192506
-0.48,0.20637086056764435564346061098169233,0.0098707956076236490980936241123365432
-0.46666666666666666666666666666666667,0.20043168416705381676072096390650789,0.01043795312865779358824514679072245
-0.45333333333333333333333333333333333,0.19459628780962045791354888871352958,0.011033314966623391541116169815448503
-0.44,0.18886555293148545420591750407090333,0.011657989945524160753105844955360691
-0.42666666666666666666666666666666667,0.18324000162974090215242539441037638,0.0123131415905053985186619395470404
-0.41333333333333333333333333333333333,0.1777201384953796262729791641349569,0.012999953801948812900646388458833944
-0.4,0.1723063663047759321413164520081623,0.013719639095549596624557813851494494
-0.38666666666666666666666666666666667,0.1669989874265745356024531157383612,0.014473438336146437854361644957618298
-0.37333333333333333333333333333333333,0.16179813056927610179099815274021454,0.015262632140157590444210465167921315
-0.36,0.15670405326014956221028742988794094,0.016088494091758399774941277014714503
-0.34666666666666666666666666666666666,0.15171669017859125354075708433547811,0.016952359064882014091712407124923575
-0.33333333333333333333333333333333334,0.14683595900111897561351939212533377,0.017855577347090596011700379578281542
-0.32,0.14206168612701908787208053478756166,0.018799525240503741464429865895521129
-0.30666666666666666666666666666666666,0.13739354180554053010208230206080559,0.019785619022858676497170988251456934
-0.29333333333333333333333333333333333,0.13283131226081717882485999271452554,0.020815256257105671704566532011333624
-0.28,0.12837449505875896100654172039785165,0.021889900907088980443256645745125161
-0.26666666666666666666666666666666666,0.12402257450785314265547322604804679,0.023011025734052734231996561088211156
-0.25333333333333333333333333333333333,0.11977495563042195595877878818908161,0.024180125319517097499437192954415714
-0.24,0.11563096682327381198698546261675419,0.025398714984571679645480684777930682
-0.22666666666666666666666666666666667,0.11158980460256482294974327554878855,0.026668348455144345232004877064489711
-0.21333333333333333333333333333333333,0.10765076981561456563145535569333433,0.027990542070385795616219120464155475
-0.2,0.10381291813007449321580162755131229,0.029366884122445334539490824583049954
-0.18666666666666666666666666666666667,0.10007529932713952979867019146637109,0.030798960399071875390770794320621586
-0.17333333333333333333333333333333333,0.096436900760016851869870737651385092,0.032288370754293897651985032735675761
-0.16,0.092896650319454956224359926077701775,0.033836727516032779092180063527358187
-0.14666666666666666666666666666666667,0.089453370082958266227286951699638272,0.035445677638065479804018824417530594
-0.13333333333333333333333333333333333,0.086105978070947998178117387432697241,0.037116806529376984503669393417453109
-0.12,0.082853191048602537151166919195766591,0.038851776463933271920617892648993236
-0.10666666666666666666666666666666667,0.079693729100114517464773488666428973,0.040652232024453458545905396753138735
-0.093333333333333333333333333333333331,0.07662626790533451964296730175092412,0.042519821023479856268588413079012184
-0.080000000000000000000000000000000001,0.073649441749585526381160070335485124,0.044456192404078852051354167660876024
-0.066666666666666666666666666666666666,0.070761805193886478503860224390900609,0.046463023744821037676402203580068762
-0.05333333333333333333333333333333333,0.067962002608185929068981669651151141,0.048541901322899084665496843144041807
-0.040000000000000000000000000000000001,0.06524851935545071395552636325319363,0.05069449273302672058477602345214105
-0.026666666666666666666666666666666665,0.062619853837572003398028742689934444,0.052922428871797415275541540343359745
-0.01333333333333333333333333333333333,0.060074477758382803156363724364084174,0.05522733010797371888305683044924791
0.0,0.057610803735867587627048514689056389,0.057610803735867587627048514689056389
0.013333333333333333333333333333333336,0.05522733010797371888305683044924791,0.060074477758382803156363724364084174
0.026666666666666666666666666666666665,0.052922428871797415275541540343359745,0.062619853837572003398028742689934444
0.040000000000000000000000000000000001,0.05069449273302672058477602345214105,0.06524851935545071395552636325319363
0.053333333333333333333333333333333336,0.048541901322899084665496843144041807,0.067962002608185929068981669651151141
0.066666666666666666666666666666666666,0.046463023744821037676402203580068762,0.070761805193886478503860224390900609
0.080000000000000000000000000000000001,0.044456192404078852051354167660876024,0.073649441749585526381160070335485124
0.093333333333333333333333333333333337,0.042519821023479856268588413079012184,0.07662626790533451964296730175092412
0.10666666666666666666666666666666667,0.040652232024453458545905396753138735,0.079693729100114517464773488666428973
0.12,0.038851776463933271920617892648993236,0.082853191048602537151166919195766591
0.13333333333333333333333333333333333,0.037116806529376984503669393417453109,0.086105978070947998178117387432697241
0.14666666666666666666666666666666667,0.035445677638065479804018824417530594,0.089453370082958266227286951699638272
0.16,0.033836727516032779092180063527358187,0.092896650319454956224359926077701775
0.17333333333333333333333333333333333,0.032288370754293897651985032735675761,0.096436900760016851869870737651385092
0.18666666666666666666666666666666667,0.030798960399071875390770794320621586,0.10007529932713952979867019146637109
0.2,0.029366884122445334539490824583049954,0.10381291813007449321580162755131229
0.21333333333333333333333333333333333,0.027990542070385795616219120464155475,0.10765076981561456563145535569333433
0.22666666666666666666666666666666667,0.026668348455144345232004877064489711,0.11158980460256482294974327554878855
0.24,0.025398714984571679645480684777930682,0.11563096682327381198698546261675419
0.25333333333333333333333333333333333,0.024180125319517097499437192954415714,0.11977495563042195595877878818908161
0.26666666666666666666666666666666667,0.023011025734052734231996561088211156,0.12402257450785314265547322604804679
0.28,0.021889900907088980443256645745125161,0.12837449505875896100654172039785165
0.29333333333333333333333333333333333,0.020815256257105671704566532011333624,0.13283131226081717882485999271452554
0.30666666666666666666666666666666667,0.019785619022858676497170988251456934,0.13739354180554053010208230206080559
0.32,0.018799525240503741464429865895521129,0.14206168612701908787208053478756166
0.33333333333333333333333333333333334,0.017855577347090596011700379578281542,0.14683595900111897561351939212533377
0.34666666666666666666666666666666666,0.016952359064882014091712407124923575,0.15171669017859125354075708433547811
0.36,0.016088494091758399774941277014714503,0.15670405326014956221028742988794094
0.37333333333333333333333333333333334,0.015262632140157590444210465167921315,0.16179813056927610179099815274021454
0.38666666666666666666666666666666667,0.014473438336146437854361644957618298,0.1669989874265745356024531157383612
0.4,0.013719639095549596624557813851494494,0.1723063663047759321413164520081623
0.41333333333333333333333333333333334,0.012999953801948812900646388458833944,0.1777201384953796262729791641349569
0.42666666666666666666666666666666667,0.0123131415905053985186619395470404,0.18324000162974090215242539441037638
0.44,0.011657989945524160753105844955360691,0.18886555293148545420591750407090333
0.45333333333333333333333333333333333,0.011033314966623391541116169815448503,0.19459628780962045791354888871352958
0.46666666666666666666666666666666667,0.01043795312865779358824514679072245,0.20043168416705381676072096390650789
0.48,0.0098707956076236490980936241123365432,0.20637086056764435564346061098169233
0.49333333333333333333333333333333333,0.0093307364804112601849730205275192506,0.21241308415155475667341002953910656
0.50666666666666666666666666666666667,0.0088167077751159493245067683905204618,0.21855743216951487376350107594641495
0.52,0.0083276705912869536704379078162005947,0.22480287544760943782563815568969378
0.53333333333333333333333333333333333,0.0078626150335373925062873408237182428,0.23114827798534247757692647613148293
0.54666666666666666666666666666666667,0.0074205538365913404625839050571530318,0.23759249110022871828246301377242721
0.56,0.0070005475692666409935346654812605436,0.24413397734794919187983654395637864
0.57333333333333333333333333333333333,0.0066016659101272039767935823907708334,0.2507713726234706122111427584692254
0.58666666666666666666666666666666667,0.0062230134248196431238009790950131274,0.25750311331513729797451542344550993
0.6,0.0058637227022282032218512284883931668,0.26432752978764097579593335121647452
0.61333333333333333333333333333333333,0.0055229540455646530900733787857949554,0.27124284712295572002797567467498085
0.62666666666666666666666666666666667,0.0051998905614758650343717242997586961,0.27824728848977210370050154935080743
0.64,0.0048937563108607925611661587050960006,0.28533866780401471780049458476449587
0.65333333333333333333333333333333334,0.004603787758602530712603342783022139,0.29251500186940370834649784734323075
0.66666666666666666666666666666666666,0.0043292523751904251958769709361119975,0.29977410599382514339197353606333606
0.68,0.0040694433700929269264960983197537214,0.30711369686846979440090265844020483
0.69333333333333333333333333333333334,0.0038236757535498984271445822864814344,0.31453150284703921847776528690447126
0.70666666666666666666666666666666667,0.0035912999340656983828079526344749855,0.32202483371364428699919745840996724
0.72,0.0033716798024541170382125377138029347,0.32959122984967957767698231850012761
0.73333333333333333333333333333333334,0.003164206696739342433895246242120612,0.33722803461508974761242784111278846
0.74666666666666666666666666666666667,0.0029682952029298435143113285497688723,0.34493250426368658162180880181238512
0.76,0.0027833826172052704937756352424154831,0.35270181079810499104501743686659926
0.77333333333333333333333333333333333,0.0026089259372591142542448926450073256,0.36053315924611505339283725867711257
0.78666666666666666666666666666666667,0.0024444112965494227067724295526256219,0.36842333470671115896154254909522116
0.8,0.0022893382038161603774784218810568431,0.3763693886449406733667379977123055
0.81333333333333333333333333333333333,0.0021432292634981486472157676353961215,0.38436818801717231957803226069300007
0.82666666666666666666666666666666667,0.0020056269990328371166819100019524095,0.39241653231024204729033614036049735
0.84,0.0018760932848534442282577787073229601,0.40051115735600827073060088599621389
0.85333333333333333333333333333333333,0.0017542070605990827787346144688335339,0.40864885784132500678694041506746214
0.86666666666666666666666666666666667,0.0016395707376238338751580286460367218,0.41682601770079981915733348631748863
0.88,0.0015317990150648907587276363488109928,0.42503932396967849970175858355806216
0.89333333333333333333333333333333333,0.0014305255081827588975693037979033716,0.43328529860845822996048225356973494
0.90666666666666666666666666666666667,0.0013354003655713384113967215027602644,0.44156042087499413156061765860622445
0.92,0.0012460897176021528722869804051770615,0.44986113183030292962120238379798023
0.93333333333333333333333333333333333,0.0011622739514003228385776450050025915,0.45818396002385939367297731221758323
0.94666666666666666666666666666666667,0.0010836519642282365563926744555599629,0.46652504201263520830173499231938388
0.96,0.0010099333308674600188757052283280144,0.47488085288889648268145342827273356
0.97333333333333333333333333333333333,0.0009408427280608645369804187017999954,0.48324772750313102826876372485920732
0.98666666666666666666666666666666667,0.00087611816373893978189166579424501858,0.49162198608889925746167283929692247
1.0,0.00081550962091639617290235738796816204,0.49999993911720166952357064626662965
1.0133333333333333333333333333333333,0.00075878202654529021389871840696245552,0.50837801391110074253832715981663961
1.0266666666666666666666666666666667,0.00070570948808329467183289025463544927,0.51675227249686897173123627425435479
1.04,0.00065607839944386159069753373165089675,0.52511914711110351731854657084082856
1.0533333333333333333333333333333333,0.0006096860689324025125825958803170795,0.53347495798736479169826500679417824
1.0666666666666666666666666666666667,0.00056634026864997160289418971793817052,0.54181603997614060632702268689597889
1.08,0.00052585822710108089116541505576126118,0.55013886816969707037879761531558189
1.0933333333333333333333333333333333,0.00048806851319546396848230146767563225,0.55843957912500586843938234050733766
1.1066666666666666666666666666666667,0.00045280709467201875996511799915477048,0.56671470139154177003951774554382717
1.12,0.00041991932650629424199836475624333471,0.57496067603032150029824141555549996
1.1333333333333333333333333333333333,0.00038925895077474285797380585974600115,0.58317398229920018084266651279607345
1.1466666666666666666666666666666667,0.0003606877172767849016059158111578852,0.59135114215867499321305958404609997
1.16,0.0003340746430720314151244823702845119,0.59948884264399172926939911311734818
1.1733333333333333333333333333333333,0.00030929717552138254275456147887249665,0.60758346768975795270966385875306476
1.1866666666666666666666666666666667,0.0002862385310390353564658962070556109,0.61563181198282768042196773842056204
1.2,0.00026478893693909387627640957766862515,0.62363061135505932663326200140125657
1.2133333333333333333333333333333333,0.0002448449109905465908378196189355755,0.63157666529328884103845745001834095
1.2266666666666666666666666666666667,0.00022630895326546707017365984436207079,0.63946684075388494660716274043644954
1.24,0.00020908900832354511008526295957446339,0.64729818920189500895498256224696285
1.2533333333333333333333333333333333,0.00019309916151187194784088074576081294,0.655067495736313418378191197301177
1.2666666666666666666666666666666667,0.00017825786498170790384870589715481493,0.66277196538491025238757215800077365
1.28,0.00016448869284973675203303630678508161,0.67040877015032042232301768061343447
1.2933333333333333333333333333333333,0.00015171982878854510085646075384469879,0.67797516628635571300080254070359488
1.3066666666666666666666666666666667,0.00013988382364695904426113352312907244,0.68546849715296078152223471220909086
1.32,0.00012891720990823533762762354289430999,0.69288630313153020559909734067335729
1.3333333333333333333333333333333333,0.00011876090419196620720569037686313417,0.70022589400617485660802646305022605
1.3466666666666666666666666666666667,0.00010935903972185409485477325392341444,0.70748499813059629165350215177033133
1.36,0.00010065941226637723274409515302468064,0.71466133219598528219950541434906625
1.3733333333333333333333333333333333,0.00009261312059339411501254792472623711,0.72175271151022789629949844976275469
1.3866666666666666666666666666666667,0.000085174277449809179395659849230625208,0.72875715287704427997202432443858127
1.4,0.000078300256576934643089691472498148843,0.7356724702123590242040666478970876
1.4133333333333333333333333333333333,0.00007195087683017130091229568950063172,0.74249688668486270202548457566805218
1.4266666666666666666666666666666667,0.000066088682573822814975006254192909677,0.74922862737652938778885724064433672
1.44,0.000060678678945784201693565574427769664,0.75586602265205080812016345515718348
1.4533333333333333333333333333333333,0.000055688187051300861781092144982634002,0.76240750889977128171753698534113491
1.4666666666666666666666666666666667,0.00005108664221335299595648897348038224,0.76885172201465752242307352298207918
1.48,0.000046845725173691245354362124193915345,0.77519712455239056217436184342386834
1.4933333333333333333333333333333333,0.000042938837593109726468001457716534933,0.78144256783048512623649892316714712
1.5066666666666666666666666666666667,0.000039341257263519651210747070941246357,0.78758691584844524332658996957445556
1.52,0.000036029957236143139461790354450971109,0.79362913943235564435653938813186979
1.5333333333333333333333333333333333,0.000032983500514236051864563788251971979,0.79956831583294618323927903520705422
1.5466666666666666666666666666666667,0.000030181901406518625651100933613861892,0.80540371219037954208645111040003253
1.56,0.000027606690621189869148032218547484263,0.81113444706851454579408249504265879
1.5733333333333333333333333333333333,0.000025240582411808804571445566227372477,0.81675999837025909784757460470318574
1.5866666666666666666666666666666667,0.000023067556677026938225942289731980422,0.82227986150462037372702083497860522
1.6,0.000021072737271540918676616250426970749,0.82769363369522406785868354710539982
1.6133333333333333333333333333333333,0.000019242317296338370911662728183697037,0.83300101257342546439754688337520087
1.6266666666666666666666666666666667,0.000017563465352069469280123575307539319,0.83820186943072389820900184637334757
1.64,0.000016024354630438925774553851871209314,0.84329594673985043778971256922562113
1.6533333333333333333333333333333333,0.000014613954415909950010793352303593481,0.848283309821408746459242914778084
1.6666666666666666666666666666666667,0.00001332207102540686149978607277368489,0.85316404099888102438648060698822835
1.68,0.000012139267224698768298498668787758965,0.8579383138729809121279194643260004
1.6933333333333333333333333333333333,0.000011056795426107134513421558395129477,0.86260645819445946989791769705275652
1.7066666666666666666666666666666667,0.000010066610561781716094425578020775896,0.86716868773918282117514000639903658
1.72,0.0000091612303047539275897087346595262296,0.87162550494124103899345827871571046
1.7333333333333333333333333333333333,0.000008333756596217228093949195885461279,0.87597742549214685734452677306551532
1.7466666666666666666666666666666667,0.0000075778191919178754387170388197521085,0.8802250443695780440412212109244805
1.76,0.0000068875382010579444341089998174109583,0.88436903317672618801301453649680788
1.7733333333333333333333333333333333,0.0000062574802928892220564455182317436336,0.88841019539743517705025672356477356
1.7866666666666666666666666666666667,0.0000056826616654076627861435999895441112,0.89234923018438543436854464342022773
1.8,0.0000051584625885801577167296175376014965,0.89618708186992550678419837156224982
1.8133333333333333333333333333333333,0.0000046806362142010041458283088151335746,0.89992470067286047020132980764719102
1.8266666666666666666666666666666667,0.0000042452722980480971103681456034965418,0.90356309923998314813012926146217698
1.84,0.000003848772297914002700165221749881501,0.90710334968054504377564007303586034
1.8533333333333333333333333333333333,0.0000034878211570018974273140415085067987,0.91054662991704173377271304741392385
1.8666666666666666666666666666666667,0.0000031593861367532970878009818029341608,0.91389402192905200182188261168086486
1.88,0.0000028606652710875727753950098120594666,0.91714680895139746284883307991779552
1.8933333333333333333333333333333333,0.000002589090071697193871281490146355115,0.92030627089988548253522651044713315
1.9066666666666666666666666666666667,0.0000023423026035608445962397628265278556,0.92337373209466548035703269736263797
1.92,0.0000021181392860649770301699523532063337,0.92635055825041447361883992877807699
1.9333333333333333333333333333333333,0.0000019146130287415712454468147310733709,0.92923819480611352149613977472266148
1.9466666666666666666666666666666667,0.0000017299107899430774698902110299263369,0.93203799739181407093101832946241096
1.96,0.0000015623629079893868495064741975151936,0.93475148064454928604447363586036849
1.9733333333333333333333333333333333,0.0000014104431807238823416805377981900749,0.93738014616242799660197125642362764
1.9866666666666666666666666666666667,0.0000012727546234008826177352211379166352,0.93992552224161719684363627474947793
2.0,0.0000011480174270614730749904197468240491,0.94238916104646637634649550746667788
2.0133333333333333333333333333333333,0.0000010350664689945023440717974040827838,0.94477266989202628111694316866431419
2.0266666666666666666666666666666667,0.0000009328316255939092871710947661587097,0.94707757112820258472445845877020237
2.04,0.00000084033702090097245099328638352322467,0.94930550726697327941522397566142108
2.0533333333333333333333333333333333,0.00000075669157269365860563116170173164789,0.95145809867710091533450315596952028
2.0666666666666666666666666666666667,0.00000068108201941947485436132382891175293,0.95353697625517896232359779553349335
2.08,0.00000061276554040923785981720378583870841,0.95554380759592114794864583145268606
2.0933333333333333333333333333333333,0.00000055106768206945712731121756221001127,0.95748017897652014373141158603454991
2.1066666666666666666666666666666667,0.00000049537094052665492617725515716006173,0.95934776797554654145409460236042338
2.12,0.00000044511378151214923255431421142445656,0.96114822353606672807938210646456885
2.1333333333333333333333333333333333,0.00000039978494949523760609891486006286002,0.962883193470623015496330605696109
2.1466666666666666666666666666666667,0.00000035891919041759907655831068289440245,0.96455432236193452019598117469603153
2.16,0.00000032209280897963033187464477978297887,0.96616327248396722090781993558620391
2.1733333333333333333333333333333333,0.0000002889221320387535177450866965950205,0.96771162924570610234801496637788635
2.1866666666666666666666666666666667,0.0000002590569809800293285384874684444012,0.96920103960092812460922920479294053
2.2,0.00000023217981060118585696376607541380687,0.97063311587755466546050917453051213
2.2133333333333333333333333333333333,0.00000020800234241619180334938612054635528,0.97200945792961420438378087864940663
2.2266666666666666666666666666666667,0.00000018626299294843529758875866420628324,0.97333165154485565476799512204907241
2.24,0.00000016672424660306920832661947530467609,0.97460128501542832035451931433563142
2.2533333333333333333333333333333333,0.00000014917159811370749650058759769036716,0.97581987468048290250056280615914641
2.2666666666666666666666666666666667,0.00000013340987409610279416046315379457081,0.97698897426594726576800343802535093
2.28,0.00000011926258495998523068030055419204562,0.97811009909291101955674335336843694
2.2933333333333333333333333333333333,0.00000010656996760170849301878550415448657,0.97918474374289432829543346710222849
2.3066666666666666666666666666666667,0.00000009518746932443692826485114019743325,0.98021438097714132350282901086210515
2.32,0.000000084984221904455051856139659784140292,0.98120047475949625853557013321804098
2.3333333333333333333333333333333333,0.000000075842351671742431498127303152053713,0.98214442265290940398829961953528058
2.3466666666666666666666666666666667,0.000000067654936800016307886405096168582144,0.98304764093511798590828759198863851
2.36,0.000000060325560995994079177585648126291753,0.98391150590824160022505872209884761
2.3733333333333333333333333333333333,0.000000053767195286335634062616519457074964,0.98473736785984240955578953394564081
2.3866666666666666666666666666666667,0.00000004790124088199824138827026918596449,0.98552656166385356214563835415594381
2.4,0.0000000426570614306645427913540902957329,0.98628036090445040337544218526206763
2.4133333333333333333333333333333333,0.000000037970745923558614050321393195797944,0.98700004619805118709935361065472815
2.4266666666666666666666666666666667,0.000000033784796743694467244463785364864224,0.9876868584094946014813380595665217
2.44,0.000000030047437664894299595080816290197737,0.98834201005447583924689415415820142
2.4533333333333333333333333333333333,0.000000026712066666058185936619964572824973,0.98896668503337660845888382929811359
