zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673979686710448737015743600269,0.0000028606714455369062106258338342909885
-1.8666666666666666666666666666666667,0.91389399872190807279573623686341868,0.0000031593883758511923302725450945873697
-1.8533333333333333333333333333333333,0.91054665539549286049504837853797101,0.000003487818615980490115083286106116156
-1.84,0.90710347737998861175407872263620405,0.0000038487585136667933542806697544230178
-1.8266666666666666666666666666666667,0.90356328268316781114369669863731294,0.0000042452511230994478598337118076983814
-1.8133333333333333333333333333333333,0.89992451401186110862733092199261074,0.0000046806593546251828932288451098397282
-1.8,0.89618694521895942766478720798732927,0.0000051584807092830069265851551116777613
-1.7866666666666666666666666666666667,0.89234914641815893117484864032283061,0.0000056826735657991744509194822281433655
-1.7733333333333333333333333333333333,0.88841016743746483759125668374385432,0.0000062574845968141050155080770988323268
-1.76,0.88436912346167186027081691522216452,0.0000068875237547338492357101431572267617
-1.7466666666666666666666666666666667,0.88022519792235330110675609405752692,0.0000075777928729994244522721310790236114
-1.7333333333333333333333333333333333,0.87597764534728790206755166725878305,0.000008333716290172019954825971337072674
-1.72,0.87162528209835583782489149094479104,0.0000091612742262847982712388426104281076
-1.7066666666666666666666666666666667,0.86716852511942033413461737487094378,0.000010066644852637856433993274037252334
-1.6933333333333333333333333333333333,0.86260635884626275342593529019587604,0.000011056817879708939606630155993854286
-1.68,0.85793834947336144820377526702779621,0.000012139258886767836775647506369647881
-1.6666666666666666666666666666666667,0.85316414756035490859373066421220702,0.000013322043959422367949830293300935217
-1.6533333333333333333333333333333333,0.84828349044085064636569050888301205,0.000014613905251873166735993569240957597
-1.64,0.84329620452354966967904108451426913,0.000016024279564246175614972174339264305
-1.6266666666666666666666666666666667,0.83820160902491545397007316096087951,0.000017563546943529202827842290866680733
-1.6133333333333333333333333333333333,0.8330008994841854004856344438050667,0.000019242355340131053851715462780140032
-1.6,0.82769359621229763557422550812347427,0.000021072750984416163365346105454085397
-1.5866666666666666666666666666666667,0.8222799027232751301455076866002294,0.000023067541373850662019247157970618613
-1.5733333333333333333333333333333333,0.8167601213739214478288828744821988,0.000025240532804512922426426024559194629
-1.56,0.81113465491675359526400786325906158,0.000027606600758571699533661226010265069
-1.5466666666666666666666666666666667,0.80540400791303946175665545086342582,0.000030181764606532160599818407024630345
-1.5333333333333333333333333333333333,0.79956810350179944308124770343353322,0.000032983606423358043648126863514165843
-1.52,0.79362901042340221722414027407592819,0.000036030026239467104103266258923807909
-1.5066666666666666666666666666666667,0.78758687317471026171582766024092495,0.000039341282110012711625082877732755873
-1.4933333333333333333333333333333333,0.7814426144602537385494106481769365,0.000042938810122728127124902841976941076
-1.48,0.77519726340876414636473315215501543,0.000046845636222948633912856245877449367
-1.4666666666666666666666666666666667,0.76885195597557591648134296294357385,0.000051086481511793563688967173622266344
-1.4533333333333333333333333333333333,0.76240718025158850060562971346583,0.000055688430511655391291897853491637667
-1.44,0.75586578485507798156842137008750075,0.000060678867452363423042274401001781511
-1.4266666666666666666666666666666667,0.74922848326444157181891809428551053,0.000066088805081896050769808010622280196
-1.4133333333333333333333333333333333,0.74249683903136002475770133761443226,0.000071950920931742854540304249012248956
-1.4,0.7356725217258293349569951835102063,0.000078300208367256208942994852912012076
-1.3866666666666666666666666666666667,0.72875730618707950724370646145088244,0.000085174121391423179465508452369875826
-1.3733333333333333333333333333333333,0.72175307158723736176808891031812981,0.000092612726955047491807689563858384421
-1.36,0.71466097084998177650919302708880328,0.00010065983760461421443314971878920482
-1.3466666666666666666666666666666667,0.70748473739411916178157679734987022,0.00010935936812628857193907108905294678
-1.3333333333333333333333333333333333,0.70022573636845906943920480857752671,0.0001187611170776490378643181648792263
-1.32,0.69288625097850096443508834916537185,0.00012891728652086920227001206626757091
-1.3066666666666666666666666666666667,0.68546866111968074449065374918907031,0.000139883575319277499674506877770482
-1.2933333333333333333333333333333333,0.67797544127001483647668191200582299,0.00015171938226345351371445072176864939
-1.28,0.67040915818087246194695102558621466,0.0001644880186315235363534236275867004
-1.2666666666666666666666666666666667,0.66277157650656500893756620834754045,0.00017825859218222887057991595806155778
-1.2533333333333333333333333333333333,0.65506721588875404330789604894392135,0.00019309972139354255730737512727708117
-1.24,0.64729802036561544291150823648697906,0.00020908937037758424018541252711884684
-1.2266666666666666666666666666666667,0.63946689903951156769206803408857429,0.00022630882396657402751034476144431828
-1.2133333333333333333333333333333333,0.63157683902771958186546011401579264,0.00024484449253258942151353619955370391
-1.2,0.62363090209410859468432956521129895,0.00026478818632820454948062277592050237
-1.1866666666666666666666666666666667,0.61563222113609309234242881770111293,0.00028623740088136347733367456861427332
-1.1733333333333333333333333333333333,0.60758305803535483423672530781816661,0.00030929839227156066528486894918234992
-1.16,0.59948854861765438486920899201398285,0.00033407557720474335829835011774948412
-1.1466666666666666666666666666666667,0.59135108369199158462975221100791818,0.00036068791910486648743910187174452242
-1.1333333333333333333333333333333333,0.58317404260176870270395547344869482,0.00038925873744596246274447128194940853
-1.12,0.57496085611877116343308166541575902,0.0004199186363518816298957108095274067
-1.1066666666666666666666666666666667,0.56671500213697402040927132544551994,0.00045280585986036770771226815800779106
-1.0933333333333333333333333333333333,0.55844000125120112305924341127027352,0.00048806665924919555025346363878675433
-1.08,0.55013844582329819800677089789655307,0.00052586021921391071265913149512662848
-1.0666666666666666666666666666666667,0.54181585871714852587339594263912368,0.00056634118496367992123948128077025664
-1.0533333333333333333333333333333333,0.53347489762250103002414566005817376,0.00060968639843318467873505474372726638
-1.04,0.52511920809971491610124904424151052,0.00065607805492166801014126016397933691
-1.0266666666666666666666666666666667,0.51675245513970781763086998684039075,0.00070570837393488124579959062471771693
-1.0133333333333333333333333333333333,0.50837831834074659538856057080750693,0.00075878003821750914274072682444235422
-1.0,0.50000048706494043713323778942514187,0.00081551346075205361089437497467305052
-0.98666666666666666666666666666666666,0.49162168165925340461143942844330147,0.00087612044524114404671586472524679846
-0.97333333333333333333333333333333333,0.48324754486029218236913001241041766,0.00094084419240327927964663836811836576
-0.96,0.47488079190028508389875095500929789,0.0010099338567082042810352422100475351
-0.94666666666666666666666666666666666,0.46652510237749896997585433919263465,0.0010836514190600140708214532191070466
-0.93333333333333333333333333333333333,0.45818414128285147412660405661168473,0.0011622721907125845938149003047586766
-0.92,0.44986155417670180199322910135425534,0.0012460853267348413244164960709746859
-0.90666666666666666666666666666666667,0.44155999874879887694075658798053489,0.0013354050637479289770158189374213911
-0.89333333333333333333333333333333333,0.43328499786302597959072867380528846,0.0014305290849775360245596696873090112
-0.88,0.42503914388122883656691833383504939,0.0015318013042713164897068023830708764
-0.86666666666666666666666666666666667,0.41682595739823129729604452580211358,0.0016395715581723053775347576702989856
-0.85333333333333333333333333333333333,0.40864891630800841537024778824289023,0.0017542062155918131611000009412570074
-0.84,0.40051145138234561513079100723682556,0.0018760887347607433741953212461118155
-0.82666666666666666666666666666666667,0.39241694196464516576327469143264179,0.0020056202243971879530301402751391284
-0.81333333333333333333333333333333333,0.38436777886390690765757118154969548,0.0021432364921756411748428207413289012
-0.8,0.37636909790589140531567043403950945,0.002289343690323940003217855460134672
-0.78666666666666666666666666666666667,0.36842316097228041813453988523501576,0.0024444147971775015805877788447160025
-0.77333333333333333333333333333333333,0.36053310096048843230793196516223411,0.0026089271882078107231512700936238682
-0.76,0.35270197963438455708849176276382935,0.0027833787233334396729146972156032732
-0.74666666666666666666666666666666667,0.34493278411124595669210395030688706,0.002968288310625233896971703041407158
-0.73333333333333333333333333333333333,0.33722842349343499106243379090326799,0.0031641964661061657958072342485106982
-0.72,0.32959084181912753805304897366459375,0.0033716906841092320275102984103637997
-0.70666666666666666666666666666666667,0.32202455872998516352331808724498542,0.0035913081671017667564059963451871716
-0.69333333333333333333333333333333333,0.3145313388803192555093462500617381,0.0038236809898275452603422460253544153
-0.68,0.30711374902149903556491165008543656,0.0040694415622332188212962589865832564
-0.66666666666666666666666666666666666,0.29977426363154093056079519067328169,0.0043292465826272814526112387567572764
-0.65333333333333333333333333333333334,0.29251526260588083821842320190093822,0.0046037775380090042567336253102865123
-0.64,0.28533902915001822349080697216200516,0.0048937411876070513944205417870172943
-0.62666666666666666666666666666666666,0.27824692841276263823191108893267859,0.0051999065891893702057744943644245623
-0.61333333333333333333333333333333333,0.27124269381292049275629353779992597,0.005522961311064735027461177144868907
-0.6,0.2643274782741706650430048157406021,0.0058637252780081785059208815932946707
-0.58666666666666666666666666666666666,0.25750316096863997524229866163637614,0.0062230107785298465831024714659378845
-0.57333333333333333333333333333333333,0.25077151673555842818108190496529791,0.0066016574729128325493381713110125645
-0.56,0.24413421514492201843157862916330766,0.0070005327337236779646267975842976098
-0.54666666666666666666666666666666667,0.2375928197484114993943702857849784,0.0074205319550924505583234377945970547
-0.53333333333333333333333333333333333,0.23114804402442408351865703630723455,0.007862631541038328017047796328648165
-0.52,0.22480273659123585363526684709579298,0.0083276810215399195132288907146074227
-0.50666666666666666666666666666666667,0.21855738553974626145058935107387194,0.008816711452622688277641233811144116
-0.49333333333333333333333333333333333,0.21241312682528973828417233900988349,0.0093307326855489634237406954299216781
-0.48,0.20637098957659778277585972517488022,0.0098707835753954834014071500064335675
-0.46666666666666666666666666666666667,0.20043189649820055691875229581727519,0.010437932047562659027367977470805804
-0.45333333333333333333333333333333333,0.19459599208696053824334454838738258,0.011033346015149345266436009412633548
-0.44,0.18886534508324640473599213599174683,0.011658013215751954491024035400077653
-0.42666666666666666666666666666666667,0.18323987862607855217111712476860963,0.012313156238084925321739871680669673
-0.41333333333333333333333333333333333,0.17772009727672486985449231265057904,0.012999958932199056160816889303450551
-0.4,0.17230640378770236442577449112733414,0.01371963376194680641446734832689394
-0.38666666666666666666666666666666667,0.1669991005158145995143655554457417,0.01447342153794323905466273849666225
-0.37333333333333333333333333333333333,0.1617983909750845460299268382899289,0.015262591087559732279531690070012241
-0.36,0.1567037954764503303209589147365393,0.016088537060315120174167322892563547
-0.34666666666666666666666666666666666,0.15171650955914935363430949036779639,0.016952391157899465905227664156108089
-0.33333333333333333333333333333333334,0.14683585243964509140626933503860138,0.017855597470314705377002583318762372
-0.32,0.14206165052663855179622473222301219,0.018799532239599584347330673228303903
-0.30666666666666666666666666666666666,0.13739364115373724657406470905493236,0.019785597038262713778103332789769291
-0.29333333333333333333333333333333333,0.13283147488057966586538262437986463,0.020815218011307169092948365098851855
-0.28,0.12837471790164416217510850830601736,0.02188984503861381545224715575236301
-0.26666666666666666666666666666666666,0.12402235465271209793244833199202538,0.023011083923088471814841222307783144
-0.25333333333333333333333333333333333,0.11977480207764669889324390519328148,0.024180168630382105764828885373362786
-0.24,0.11563087653832813972918308402864389,0.025398742032507374569181685858498744
-0.22666666666666666666666666666666667,0.11158983256253516240874331550695408,0.026668338960623718138777260299141261
-0.21333333333333333333333333333333333,0.10765085358184106882515135892797779,0.027990512570837860105992912384876608
-0.2,0.10381305478104057233521279126347914,0.029366833009041752986897059442710711
-0.18666666666666666666666666666666667,0.10007548598813889137266907725819766,0.030798885992025814164126760432915096
-0.17333333333333333333333333333333333,0.096436717316832188856303300613495461,0.03228844786258295943988384255850834
-0.16,0.092896522620011388245921276614604356,0.033836784709115584287177262541324709
-0.14666666666666666666666666666666667,0.089453344604507139504951620712837392,0.035445689383921086307097599456533225
-0.13333333333333333333333333333333333,0.086106001278091927204263762387389729,0.037116793968585079207948335122785995
-0.12,0.082853260203132895512629841814805708,0.038851737726463152407822143409475292
-0.10666666666666666666666666666666667,0.079693841517456606022177813320675824,0.040652165169820147729024494294249572
-0.093333333333333333333333333333333331,0.076626420957195329736675630309832299,0.042519724040925543457357872044970607
-0.080000000000000000000000000000000001,0.073649291986239288764783627285119404,0.044456292403561446655172939529142817
-0.066666666666666666666666666666666666,0.070761742616231714972336519702401477,0.046463067974839923751228627165776696
-0.05333333333333333333333333333333333,0.067961982022625868427367786259002998,0.0485419163715652663224537463566598
-0.040000000000000000000000000000000001,0.065248538239598932186399724345912415,0.050694476469980478173138356608625173
-0.026666666666666666666666666666666665,0.06261990973432501162263734856463721,0.052922379096003185924684384135624605
-0.01333333333333333333333333333333333,0.060074568280105800064275611483753203,0.055227244545947891004391002404556303
0.0,0.057610961782572997861164744545255366,0.057610961782572997861164744545255366
0.013333333333333333333333333333333336,0.055227244545947891004391002404556303,0.060074568280105800064275611483753203
0.026666666666666666666666666666666665,0.052922379096003185924684384135624605,0.06261990973432501162263734856463721
0.040000000000000000000000000000000001,0.050694476469980478173138356608625173,0.065248538239598932186399724345912415
0.053333333333333333333333333333333336,0.0485419163715652663224537463566598,0.067961982022625868427367786259002998
0.066666666666666666666666666666666666,0.046463067974839923751228627165776696,0.070761742616231714972336519702401477
0.080000000000000000000000000000000001,0.044456292403561446655172939529142817,0.073649291986239288764783627285119404
0.093333333333333333333333333333333337,0.042519724040925543457357872044970607,0.076626420957195329736675630309832299
0.10666666666666666666666666666666667,0.040652165169820147729024494294249572,0.079693841517456606022177813320675824
0.12,0.038851737726463152407822143409475292,0.082853260203132895512629841814805708
0.13333333333333333333333333333333333,0.037116793968585079207948335122785995,0.086106001278091927204263762387389729
0.14666666666666666666666666666666667,0.035445689383921086307097599456533225,0.089453344604507139504951620712837392
0.16,0.033836784709115584287177262541324709,0.092896522620011388245921276614604356
0.17333333333333333333333333333333333,0.03228844786258295943988384255850834,0.096436717316832188856303300613495461
0.18666666666666666666666666666666667,0.030798885992025814164126760432915096,0.10007548598813889137266907725819766
0.2,0.029366833009041752986897059442710711,0.10381305478104057233521279126347914
0.21333333333333333333333333333333333,0.027990512570837860105992912384876608,0.10765085358184106882515135892797779
0.22666666666666666666666666666666667,0.026668338960623718138777260299141261,0.11158983256253516240874331550695408
0.24,0.025398742032507374569181685858498744,0.11563087653832813972918308402864389
0.25333333333333333333333333333333333,0.024180168630382105764828885373362786,0.11977480207764669889324390519328148
0.26666666666666666666666666666666667,0.023011083923088471814841222307783144,0.12402235465271209793244833199202538
0.28,0.02188984503861381545224715575236301,0.12837471790164416217510850830601736
0.29333333333333333333333333333333333,0.020815218011307169092948365098851855,0.13283147488057966586538262437986463
0.30666666666666666666666666666666667,0.019785597038262713778103332789769291,0.13739364115373724657406470905493236
0.32,0.018799532239599584347330673228303903,0.14206165052663855179622473222301219
0.33333333333333333333333333333333334,0.017855597470314705377002583318762372,0.14683585243964509140626933503860138
0.34666666666666666666666666666666666,0.016952391157899465905227664156108089,0.15171650955914935363430949036779639
0.36,0.016088537060315120174167322892563547,0.1567037954764503303209589147365393
0.37333333333333333333333333333333334,0.015262591087559732279531690070012241,0.1617983909750845460299268382899289
0.38666666666666666666666666666666667,0.01447342153794323905466273849666225,0.1669991005158145995143655554457417
0.4,0.01371963376194680641446734832689394,0.17230640378770236442577449112733414
0.41333333333333333333333333333333334,0.012999958932199056160816889303450551,0.17772009727672486985449231265057904
0.42666666666666666666666666666666667,0.012313156238084925321739871680669673,0.18323987862607855217111712476860963
0.44,0.011658013215751954491024035400077653,0.18886534508324640473599213599174683
0.45333333333333333333333333333333333,0.011033346015149345266436009412633548,0.19459599208696053824334454838738258
0.46666666666666666666666666666666667,0.010437932047562659027367977470805804,0.20043189649820055691875229581727519
0.48,0.0098707835753954834014071500064335675,0.20637098957659778277585972517488022
0.49333333333333333333333333333333333,0.0093307326855489634237406954299216781,0.21241312682528973828417233900988349
0.50666666666666666666666666666666667,0.008816711452622688277641233811144116,0.21855738553974626145058935107387194
0.52,0.0083276810215399195132288907146074227,0.22480273659123585363526684709579298
0.53333333333333333333333333333333333,0.007862631541038328017047796328648165,0.23114804402442408351865703630723455
0.54666666666666666666666666666666667,0.0074205319550924505583234377945970547,0.2375928197484114993943702857849784
0.56,0.0070005327337236779646267975842976098,0.24413421514492201843157862916330766
0.57333333333333333333333333333333333,0.0066016574729128325493381713110125645,0.25077151673555842818108190496529791
0.58666666666666666666666666666666667,0.0062230107785298465831024714659378845,0.25750316096863997524229866163637614
0.6,0.0058637252780081785059208815932946707,0.2643274782741706650430048157406021
0.61333333333333333333333333333333333,0.005522961311064735027461177144868907,0.27124269381292049275629353779992597
0.62666666666666666666666666666666667,0.0051999065891893702057744943644245623,0.27824692841276263823191108893267859
0.64,0.0048937411876070513944205417870172943,0.28533902915001822349080697216200516
0.65333333333333333333333333333333334,0.0046037775380090042567336253102865123,0.29251526260588083821842320190093822
0.66666666666666666666666666666666666,0.0043292465826272814526112387567572764,0.29977426363154093056079519067328169
0.68,0.0040694415622332188212962589865832564,0.30711374902149903556491165008543656
0.69333333333333333333333333333333334,0.0038236809898275452603422460253544153,0.3145313388803192555093462500617381
0.70666666666666666666666666666666667,0.0035913081671017667564059963451871716,0.32202455872998516352331808724498542
0.72,0.0033716906841092320275102984103637997,0.32959084181912753805304897366459375
0.73333333333333333333333333333333334,0.0031641964661061657958072342485106982,0.33722842349343499106243379090326799
0.74666666666666666666666666666666667,0.002968288310625233896971703041407158,0.34493278411124595669210395030688706
0.76,0.0027833787233334396729146972156032732,0.35270197963438455708849176276382935
0.77333333333333333333333333333333333,0.0026089271882078107231512700936238682,0.36053310096048843230793196516223411
0.78666666666666666666666666666666667,0.0024444147971775015805877788447160025,0.36842316097228041813453988523501576
0.8,0.002289343690323940003217855460134672,0.37636909790589140531567043403950945
0.81333333333333333333333333333333333,0.0021432364921756411748428207413289012,0.38436777886390690765757118154969548
0.82666666666666666666666666666666667,0.0020056202243971879530301402751391284,0.39241694196464516576327469143264179
0.84,0.0018760887347607433741953212461118155,0.40051145138234561513079100723682556
0.85333333333333333333333333333333333,0.0017542062155918131611000009412570074,0.40864891630800841537024778824289023
0.86666666666666666666666666666666667,0.0016395715581723053775347576702989856,0.41682595739823129729604452580211358
0.88,0.0015318013042713164897068023830708764,0.42503914388122883656691833383504939
0.89333333333333333333333333333333333,0.0014305290849775360245596696873090112,0.43328499786302597959072867380528846
0.90666666666666666666666666666666667,0.0013354050637479289770158189374213911,0.44155999874879887694075658798053489
0.92,0.0012460853267348413244164960709746859,0.44986155417670180199322910135425534
0.93333333333333333333333333333333333,0.0011622721907125845938149003047586766,0.45818414128285147412660405661168473
0.94666666666666666666666666666666667,0.0010836514190600140708214532191070466,0.46652510237749896997585433919263465
0.96,0.0010099338567082042810352422100475351,0.47488079190028508389875095500929789
0.97333333333333333333333333333333333,0.00094084419240327927964663836811836576,0.48324754486029218236913001241041766
0.98666666666666666666666666666666667,0.00087612044524114404671586472524679846,0.49162168165925340461143942844330147
1.0,0.00081551346075205361089437497467305052,0.50000048706494043713323778942514187
1.0133333333333333333333333333333333,0.00075878003821750914274072682444235422,0.50837831834074659538856057080750693
1.0266666666666666666666666666666667,0.00070570837393488124579959062471771693,0.51675245513970781763086998684039075
1.04,0.00065607805492166801014126016397933691,0.52511920809971491610124904424151052
1.0533333333333333333333333333333333,0.00060968639843318467873505474372726638,0.53347489762250103002414566005817376
1.0666666666666666666666666666666667,0.00056634118496367992123948128077025664,0.54181585871714852587339594263912368
1.08,0.00052586021921391071265913149512662848,0.55013844582329819800677089789655307
1.0933333333333333333333333333333333,0.00048806665924919555025346363878675433,0.55844000125120112305924341127027352
1.1066666666666666666666666666666667,0.00045280585986036770771226815800779106,0.56671500213697402040927132544551994
1.12,0.0004199186363518816298957108095274067,0.57496085611877116343308166541575902
1.1333333333333333333333333333333333,0.00038925873744596246274447128194940853,0.58317404260176870270395547344869482
1.1466666666666666666666666666666667,0.00036068791910486648743910187174452242,0.59135108369199158462975221100791818
1.16,0.00033407557720474335829835011774948412,0.59948854861765438486920899201398285
1.1733333333333333333333333333333333,0.00030929839227156066528486894918234992,0.60758305803535483423672530781816661
1.1866666666666666666666666666666667,0.00028623740088136347733367456861427332,0.61563222113609309234242881770111293
1.2,0.00026478818632820454948062277592050237,0.62363090209410859468432956521129895
1.2133333333333333333333333333333333,0.00024484449253258942151353619955370391,0.63157683902771958186546011401579264
1.2266666666666666666666666666666667,0.00022630882396657402751034476144431828,0.63946689903951156769206803408857429
1.24,0.00020908937037758424018541252711884684,0.64729802036561544291150823648697906
1.2533333333333333333333333333333333,0.00019309972139354255730737512727708117,0.65506721588875404330789604894392135
1.2666666666666666666666666666666667,0.00017825859218222887057991595806155778,0.66277157650656500893756620834754045
1.28,0.0001644880186315235363534236275867004,0.67040915818087246194695102558621466
1.2933333333333333333333333333333333,0.00015171938226345351371445072176864939,0.67797544127001483647668191200582299
1.3066666666666666666666666666666667,0.000139883575319277499674506877770482,0.68546866111968074449065374918907031
1.32,0.00012891728652086920227001206626757091,0.69288625097850096443508834916537185
1.3333333333333333333333333333333333,0.0001187611170776490378643181648792263,0.70022573636845906943920480857752671
1.3466666666666666666666666666666667,0.00010935936812628857193907108905294678,0.70748473739411916178157679734987022
1.36,0.00010065983760461421443314971878920482,0.71466097084998177650919302708880328
1.3733333333333333333333333333333333,0.000092612726955047491807689563858384421,0.72175307158723736176808891031812981
1.3866666666666666666666666666666667,0.000085174121391423179465508452369875826,0.72875730618707950724370646145088244
1.4,0.000078300208367256208942994852912012076,0.7356725217258293349569951835102063
1.4133333333333333333333333333333333,0.000071950920931742854540304249012248956,0.74249683903136002475770133761443226
1.4266666666666666666666666666666667,0.000066088805081896050769808010622280196,0.74922848326444157181891809428551053
1.44,0.000060678867452363423042274401001781511,0.75586578485507798156842137008750075
1.4533333333333333333333333333333333,0.000055688430511655391291897853491637667,0.76240718025158850060562971346583
1.4666666666666666666666666666666667,0.000051086481511793563688967173622266344,0.76885195597557591648134296294357385
1.48,0.000046845636222948633912856245877449367,0.77519726340876414636473315215501543
1.4933333333333333333333333333333333,0.000042938810122728127124902841976941076,0.7814426144602537385494106481769365
1.5066666666666666666666666666666667,0.000039341282110012711625082877732755873,0.78758687317471026171582766024092495
1.52,0.000036030026239467104103266258923807909,0.79362901042340221722414027407592819
1.5333333333333333333333333333333333,0.000032983606423358043648126863514165843,0.79956810350179944308124770343353322
1.5466666666666666666666666666666667,0.000030181764606532160599818407024630345,0.80540400791303946175665545086342582
1.56,0.000027606600758571699533661226010265069,0.81113465491675359526400786325906158
1.5733333333333333333333333333333333,0.000025240532804512922426426024559194629,0.8167601213739214478288828744821988
1.5866666666666666666666666666666667,0.000023067541373850662019247157970618613,0.8222799027232751301455076866002294
1.6,0.000021072750984416163365346105454085397,0.82769359621229763557422550812347427
1.6133333333333333333333333333333333,0.000019242355340131053851715462780140032,0.8330008994841854004856344438050667
1.6266666666666666666666666666666667,0.000017563546943529202827842290866680733,0.83820160902491545397007316096087951
1.64,0.000016024279564246175614972174339264305,0.84329620452354966967904108451426913
1.6533333333333333333333333333333333,0.000014613905251873166735993569240957597,0.84828349044085064636569050888301205
1.6666666666666666666666666666666667,0.000013322043959422367949830293300935217,0.85316414756035490859373066421220702
1.68,0.000012139258886767836775647506369647881,0.85793834947336144820377526702779621
1.6933333333333333333333333333333333,0.000011056817879708939606630155993854286,0.86260635884626275342593529019587604
1.7066666666666666666666666666666667,0.000010066644852637856433993274037252334,0.86716852511942033413461737487094378
1.72,0.0000091612742262847982712388426104281076,0.87162528209835583782489149094479104
1.7333333333333333333333333333333333,0.000008333716290172019954825971337072674,0.87597764534728790206755166725878305
1.7466666666666666666666666666666667,0.0000075777928729994244522721310790236114,0.88022519792235330110675609405752692
1.76,0.0000068875237547338492357101431572267617,0.88436912346167186027081691522216452
1.7733333333333333333333333333333333,0.0000062574845968141050155080770988323268,0.88841016743746483759125668374385432
1.7866666666666666666666666666666667,0.0000056826735657991744509194822281433655,0.89234914641815893117484864032283061
1.8,0.0000051584807092830069265851551116777613,0.89618694521895942766478720798732927
1.8133333333333333333333333333333333,0.0000046806593546251828932288451098397282,0.89992451401186110862733092199261074
1.8266666666666666666666666666666667,0.0000042452511230994478598337118076983814,0.90356328268316781114369669863731294
1.84,0.0000038487585136667933542806697544230178,0.90710347737998861175407872263620405
1.8533333333333333333333333333333333,0.000003487818615980490115083286106116156,0.91054665539549286049504837853797101
1.8666666666666666666666666666666667,0.0000031593883758511923302725450945873697,0.91389399872190807279573623686341868
1.88,0.0000028606714455369062106258338342909885,0.91714673979686710448737015743600269
1.8933333333333333333333333333333333,0.0000025890994453289944803368558547519462,0.92030615848254339397782218593013259
1.9066666666666666666666666666666667,0.0000023423145370004138181353413715644687,0.9233735790428046702633243689409761
1.92,0.0000021181284007608751267838233878386458,0.926350708013760711235216371965689
1.9333333333333333333333333333333333,0.0000019146087818313057033159620116891944,0.92923825738376828502766347954840693
1.9466666666666666666666666666666667,0.0000017299094927279517728304467588183258,0.93203801797737413157263221299180541
1.96,0.0000015623640496170595989346338865911882,0.934751461760401067813600274904896
1.9733333333333333333333333333333333,0.0000014104463169513808801307206011572915,0.93738009026567498837736265068617119
1.9866666666666666666666666666666667,0.0000012727593692941111738996021626039211,0.9399254317198941999357243877670552
2.0,0.0000011480251746602684225111347243905903,0.94238931995727723545690419579491775
2.0133333333333333333333333333333333,0.0000010350625551400869160143716977446481,0.94477275545405210899560899684625211
2.0266666666666666666666666666666667,0.00000093282949674000284010255227471232531,0.9470776209039968140753156151151838
2.04,0.00000084033637328753913009920220831371087,0.94930552353001952182686164264218323
2.0533333333333333333333333333333333,0.00000075669214270223698510383868301361321,0.95145808362843473367754625289414861
2.0666666666666666666666666666666667,0.00000068108357889347116419640160555563829,0.95353693202516007624877137208503172
2.08,0.00000061276883567317967076296858929473987,0.95554370759643855334482705972166559
2.0933333333333333333333333333333333,0.00000055106469619282442491193757876392767,0.9574802759590744565426421272058378
2.1066666666666666666666666666666667,0.00000049536901442621530497256894079723385,0.95934783483017985227097550495655883
2.12,0.00000044511273746981523404178505274543041,0.96114826227353684759217785584133312
2.1333333333333333333333333333333333,0.00000039978463345337236982238535258649013,0.96288320603141492079205166412802241
2.1466666666666666666666666666666667,0.00000035891946923250141411775964629688445,0.96455431061607891369290239979427518
2.16,0.00000032209407574057114897710496380404137,0.9661632152908844157128227367094837
2.1733333333333333333333333333333333,0.00000028892373014831779414167899234855106,0.96771155213741704056011615669230006
2.1866666666666666666666666666666667,0.00000025905553853992858549278217461902912,0.96920111400797418583587323881789331
2.2,0.00000023217888317331587862742579393699855,0.9706331669909582470131029398080977
2.2133333333333333333333333333333333,0.00000020800184144269557924727424566231739,0.9720094874291621398940070868659318
2.2266666666666666666666666666666667,0.00000018626284205386265149710299152009325,0.97333166103937628186122273895166715
2.24,0.00000016672464914088895398903746272905429,0.97460125796749262543081831339230967
2.2533333333333333333333333333333333,0.00000014917220135943426211342905325308272,0.97581983136961789423517111387744562
2.2666666666666666666666666666666667,0.00000013341063265238344583187599194020636,0.9769889160769115281851587769430253
2.28,0.00000011926190305006468546026098015595519,0.97811015496138618454775284349844539
2.2933333333333333333333333333333333,0.00000010656953059872867130196466050635944,0.97918478198869283090705163415195655
2.3066666666666666666666666666666667,0.000000095187234113961520998312618768540643,0.98021440296173728622189666646103911
2.32,0.000000084984291747242062963405340134231672,0.9812004677604004156526693260225045
2.3333333333333333333333333333333333,0.000000075842539940777681210919787951331843,0.98214440252968529462299741593204603
2.3466666666666666666666666666666667,0.000000067655217929268369284605832742168126,0.98304760884210053409477233509470035
2.36,0.000000060325913347982870734136656359042941,0.98391146293968487982583267635824486
2.3733333333333333333333333333333333,0.00000005376687983048378151435015588504835,0.98473740891244026772046830918079617
2.3866666666666666666666666666666667,0.000000047901119953001616098524752421429898,0.98552657846205676094533726075414615
2.4,0.000000042657025369658416262542551973367353,0.98628036623805319358553265092391446
2.4133333333333333333333333333333333,0.000000037970778059136357158431249679368252,0.98700004106780094383918310994735789
2.4266666666666666666666666666666667,0.000000033784882914074485559729347251069843,0.98768684376191507467826012757013876
2.44,0.000000030047565885054612936783954288970992,0.98834198678424804550897596385073075
2.4533333333333333333333333333333333,0.000000026712226839796074845188686282215752,0.98896665398485065473356398983817486
