zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680861333212388691388675639718,0.0000028606652861697955227511098019572355
-1.8666666666666666666666666666666667,0.91389402157405333585688368912742555,0.0000031593861533904579008194767768314534
-1.8533333333333333333333333333333333,0.91054662954487317105163030251973114,0.0000034878211753231476540796966772599686
-1.84,0.90710334929091097501421986581669896,0.000003848772318065572822995396930779248
-1.8266666666666666666666666666666667,0.90356309883273963198375280111462129,0.0000042452723201718196179769985100561076
-1.8133333333333333333333333333333333,0.89992470024795151871918239405410518,0.0000046806362384388919336545691585521811
-1.8,0.89618708142736736917680890074708409,0.0000051584626150747256368823862024080075
-1.7866666666666666666666666666666667,0.89234922972422027438797022954009252,0.0000056826616943069541290409814898763904
-1.7733333333333333333333333333333333,0.88841019491969480318768912422374211,0.0000062574803243522854362563212359720373
-1.76,0.88436903268137851233757487259571033,0.0000068875382352649661598109462653110901
-1.7466666666666666666666666666666667,0.8802250438567169876962689763987726,0.0000075778192290416223827966700226803138
-1.7333333333333333333333333333333333,0.87597742496199279453164064915076333,0.0000083337566364188593496550446084605795
-1.72,0.87162550439411593414567795434228997,0.0000091612303481830282862796756245701419
-1.7066666666666666666666666666666667,0.86716868717545944053316910873763278,0.000010066610608582621530143459162844357
-1.6933333333333333333333333333333333,0.86260645761450950143294433660333489,0.000011056795476428442649136756006385519
-1.68,0.85793831327711962786655720862740716,0.000012139267278707365709697174429464045
-1.6666666666666666666666666666666667,0.85316404038747943987174509072599796,0.000013322071083263821913991489157575033
-1.6533333333333333333333333333333333,0.8482833091950053329586807134690446,0.000014613954477737610274513741535412876
-1.64,0.84329594609910939144530501873449391,0.000016024354696322009429566279371289823
-1.6266666666666666666666666666666667,0.83820186877638405014156791984314262,0.000017563465422061489481897890492052052
-1.6133333333333333333333333333333333,0.83300101190630751974200321811137989,0.000019242317370452546425463482136538
-1.6,0.82769363301588973263044803931629086,0.000021072737349863389072190425375720839
-1.5866666666666666666666666666666667,0.82227986081380136294182255849920404,0.000023067556759577226213985374688002209
-1.5733333333333333333333333333333333,0.8167599976688132011031608452241129,0.000025240582498541178573973756773786317
-1.56,0.81113444635743959693696940025310479,0.00002760669071197299549240256169204875
-1.5466666666666666666666666666666667,0.80540371147076749730270842912233065,0.00003018190150113877480712899846446061
-1.5333333333333333333333333333333333,0.79956831510600483814382811453321225,0.000032983500612371286192613839118268203
-1.52,0.79362913869897241843931128535608443,0.00003602995733757441947086501940215782
-1.5066666666666666666666666666666667,0.78758691510964441328085671812608751,0.00003934125736791215381083488874537568
-1.4933333333333333333333333333333333,0.78144256708739584255324828184627125,0.000042938837700009141086661824543842994
-1.48,0.77519712380628254486064531684844887,0.000046845725282479418053338704261455742
-1.4666666666666666666666666666666667,0.76885172126690695332625992524527289,0.000051086642323240798147020209215376892
-1.4533333333333333333333333333333333,0.76240750815190344683856106992460875,0.000055688187161267896727487680647952269
-1.44,0.75586602190521698325869751578151235,0.000060678679054949665993712533868669239
-1.4266666666666666666666666666666667,0.74922862663196702690875001437136835,0.000066088682681123080244169847800885414
-1.4133333333333333333333333333333333,0.74249688594387479165097010668103459,0.000071950876934350004513772970380358055
-1.4,0.73567246947637336334115373818148203,0.000078300256676458260788143792772320104
-1.3866666666666666666666666666666667,0.72875715214759839314072357101723093,0.000085174277542835791210269817495773209
-1.3733333333333333333333333333333333,0.72175271078903858067334234477894535,0.000092613120677647720992391076658951253
-1.36,0.71466133148435696573861521217159331,0.00010065941233976416080606569416449654
-1.3466666666666666666666666666666667,0.70748499742985669259390701287089133,0.00010935903978201814874322890246388898
-1.3333333333333333333333333333333333,0.70022589331766310431818037897878184,0.00011876090423627548409527611675415251
-1.32,0.69288630245667808392943174312375332,0.00012891720993363781907216875706714309
-1.3066666666666666666666666666666667,0.68546849649336681862893479676548567,0.00013988382364980615731069294001085482
-1.2933333333333333333333333333333333,0.67797516564360956085325618758421629,0.00015171982876477507288348415787088795
-1.28,0.67040876952581723551679305600651246,0.00016448869279515782850085813654346536
-1.2666666666666666666666666666666667,0.6627719647799166858716947947081328,0.00017825786489191914451504028599357242
-1.2533333333333333333333333333333333,0.65506749515204529293682295255788747,0.0001930991613821290452962415528328676
-1.24,0.6472981886396150715145177571760968,0.00020908900814853662216002605328682287
-1.2266666666666666666666666666666667,0.63946684021496222179356023077666625,0.0002263089530391064772776093513620131
-1.2133333333333333333333333333333333,0.6315766647792038589898333505256832,0.00024484491070583952979321328240146734
-1.2,0.62363061086703389581937024948250844,0.00026478893658895710737565715975162638
-1.1866666666666666666666666666666667,0.6156318115219099949648255711952198,0.0002862385306161615673032835953458237
-1.1733333333333333333333333333333333,0.60758346725688373919074861859034166,0.00030929717501811682807963499060691075
-1.16,0.59948884224009004085723085156610024,0.00033407464248005801743908954997524368
-1.1466666666666666666666666666666667,0.59135114178472005530917807728485312,0.00036068771658688866832892561877186663
-1.1333333333333333333333333333333333,0.58317398195637548331102211602465664,0.00038925894997609763564173060308178488
-1.12,0.57496067571952245485647183437153868,0.00041991932558808321565795616352956621
-1.1066666666666666666666666666666667,0.5667147011134603881250384443712282,0.00045280709362326498341618127971721747
-1.0933333333333333333333333333333333,0.55843957888016967429786469786836886,0.00048806851200497936417924727374486241
-1.08,0.55013886795857308493525783481905338,0.00052585822575707564402103227520899908
-1.0666666666666666666666666666666667,0.54181603979916282844313510418564904,0.00056634026713990148004988078417141548
-1.0533333333333333333333333333333333,0.53347495784528749385288315378276547,0.00060968606724101989955311841938966908
-1.04,0.52511914700438127214953747028028992,0.00065607839755619640196927774220072552
-1.0266666666666666666666666666666667,0.51675227242574357539375868492572821,0.00070570948598442333334574862332586055
-1.0133333333333333333333333333333333,0.50837801387561454617869809360848529,0.00075878202422046281548641168964780406
-1.0,0.50000006088288708034488789071913562,0.00081551047040861478163759260549064711
-0.98666666666666666666666666666666666,0.49162198612438545382130190550507679,0.00087611816091712404478038498259556993
-0.97333333333333333333333333333333333,0.48324772757425642460624131418783391,0.00094084272496370309991431588196772094
-0.96,0.4748808529956187278504625288332722,0.0010099333274764225388618546551075889
-0.94666666666666666666666666666666666,0.46652504215471250614711684533079664,0.0010836519605252604955320607352121761
-0.93333333333333333333333333333333333,0.45818396020083717155686489492791308,0.0011622739473682815625211950703122534
-0.92,0.44986113204142691506474216429450874,0.0012460897132261965762915346832663419
-0.90666666666666666666666666666666667,0.44156042111983032570213530124519325,0.0013354003608327616290816494077531499
-0.89333333333333333333333333333333333,0.43328529888653961187496155474233393,0.0014305255030622034329419777446759469
-0.88,0.42503932428047754514352816474202344,0.001531799009542674762552066283706123
-0.86666666666666666666666666666666667,0.41682601804362451668897788308890544,0.0016395707316814362664117932087268031
-0.85333333333333333333333333333333333,0.408648858215279944690821921828709,0.0017542070542201822517767140066805545
-0.84,0.40051115775990995914276914754746184,0.0018760932780259430515328775910030071
-0.82666666666666666666666666666666667,0.39241653274311626080925138052322046,0.0020056269917418295323548507822278583
-0.81333333333333333333333333333333333,0.38436818847809000503517442791834232,0.0021432292557279636357740941843900111
-0.8,0.37636938913296610418062974963105364,0.0022893381955511200397018922268924841
-0.78666666666666666666666666666666667,0.36842333522079614101016664858787892,0.0024444112877759804601610532850275869
-0.77333333333333333333333333333333333,0.36053315978503777820643976833689587,0.0026089259279677578332635474342183098
-0.76,0.35270181136038492848548224193746532,0.0027833826073935242578362709279558556
-0.74666666666666666666666666666666667,0.34493250484795470706317704655567466,0.002968295192594913306396711635686469
-0.73333333333333333333333333333333333,0.33722803522008331412830520440542932,0.0031642066858778011772179448499859146
-0.72,0.32959123047418276448320694310704962,0.0033716797910630588182897928415620438
-0.70666666666666666666666666666666667,0.32202483435639043914674381152934583,0.003591299922145509101301720174532919
-0.69333333333333333333333333333333333,0.31453150350663318137106520234807645,0.0038236757411073432938114674758062476
-0.68,0.3071136975433219160705682559898088,0.0040694433571447793700905923844024095
-0.66666666666666666666666666666666666,0.29977410668233689568181962013478028,0.0043292523617588822124173839728246922
-0.65333333333333333333333333333333334,0.29251500257014330740609298624267075,0.00460378774470905159678654954645357
-0.64,0.28533866851564303426138478694196881,0.0048937562965281038161859717378317589
-0.62666666666666666666666666666666666,0.27824728921096141932665765433461678,0.0051998905467311183411367295902715362
-0.61333333333333333333333333333333333,0.2712428478524016068592764280963312,0.0055229540304392729292651800314601168
-0.6,0.2643275305236266366588462609320801,0.0058637226867803767172211639841695233
-0.58666666666666666666666666666666666,0.25750311405612520834902989243252754,0.0062230134091085225209842404697771894
-0.57333333333333333333333333333333333,0.25077137336803297309124998474219378,0.0066016658942156009259530040964215126
-0.56,0.24413397809478301674130248333204977,0.0070005475532195502249583695192918819
-0.54666666666666666666666666666666667,0.23759249184809655316143892918895337,0.0074205538204789275550285012499615212
-0.53333333333333333333333333333333333,0.23114827873309304667374007386828924,0.0078626150174334439575402957027671608
-0.52,0.22480287619371745513935468226511326,0.0083276705753031851565221297481140302
-0.50666666666666666666666666666666667,0.21855743291260415744675171726729083,0.0088167077593685163273869800930514897
-0.49333333333333333333333333333333333,0.21241308489035558671914328098747461,0.0093307364650231772550257260318758892
-0.48,0.20637086130102758156068871375747769,0.009870795592721069234257912199774433
-0.46666666666666666666666666666666667,0.20043168489399516185617188458034987,0.010437953114371914735263338369003242
-0.45333333333333333333333333333333333,0.19459628852923250269729156999123147,0.011033314953086070448030774830085998
-0.44,0.18886555364256040306303059886045733,0.011657989932917240601295016410101412
-0.42666666666666666666666666666666667,0.18324000233118679889683915388944922,0.012313141579019668639131912258770218
-0.41333333333333333333333333333333333,0.17772013918619863705817744061435809,0.012999953791785805825584686529376193
-0.4,0.17230636698411026736955195979727126,0.013719639086914753415140476495516641
-0.38666666666666666666666666666666667,0.16699898809369248025799678100218219,0.014473438329248698206182938892225991
-0.37333333333333333333333333333333333,0.1617981312236159498584320792704195,0.015262632135200063735225197456698393
-0.36,0.15670405390089060855469498037906817,0.016088494089005404742591422067189686
-0.34666666666666666666666666666666666,0.15171669080499466704131928564451751,0.01695235906461195372564478565949326
-0.33333333333333333333333333333333334,0.14683595961252056012825490838756416,0.017855577349596855951917523547194761
-0.32,0.14206168672288037213344279048615491,0.018799525246083910732331632904430672
-0.30666666666666666666666666666666666,0.13739354238549049856705566251022723,0.019785619031802033663065816027683299
-0.29333333333333333333333333333333333,0.13283131282454055946683089037592935,0.020815256269712614615309981236903407
-0.28,0.12837449560588406585432204477127215,0.021889900923698209913203106966114832
-0.26666666666666666666666666666666666,0.12402257503800720546835934996279879,0.023011025755033165553831585819010229
-0.25333333333333333333333333333333333,0.11977495614328301230373102271478951,0.024180125345256752507400764183919141
-0.24,0.11563096731862148766242512651785175,0.025398715015462344484877806287347563
-0.22666666666666666666666666666666667,0.11158980508030519681231087488982001,0.026668348491569213937065358977195162
-0.21333333333333333333333333333333333,0.10765077027577972561202976957346955,0.027990542112712222841907128782817983
-0.2,0.10381291857263263082319109836647803,0.029366884171086443478664590644565455
-0.18666666666666666666666666666666667,0.10007529975204848128081760505945694,0.030798960454474203044989779042358345
-0.17333333333333333333333333333333333,0.096436901167260368016247197998940794,0.032288370816926530274794775039150167
-0.16,0.092896650709089024985780133296863164,0.033836727586367324774145373185010409
-0.14666666666666666666666666666666667,0.089453370455126828948369696593830988,0.035445677716563646983417516294670657
-0.13333333333333333333333333333333333,0.086105978425946664143116309986136551,0.037116806616449784897658934518261872
-0.12,0.082853191386667876113086112357164938,0.038851776560038747271948580229702539
-0.10666666666666666666666666666666667,0.079693729421465283375721590371579972,0.040652232130082458592379232885040489
-0.093333333333333333333333333333333331,0.076626268210192647313860761006990964,0.042519821139147926609978349604709547
-0.080000000000000000000000000000000001,0.073649442038215094992799236389956833,0.044456192530302294386944024702108102
-0.066666666666666666666666666666666666,0.070761805466597894831645408567217598,0.046463023882109239799491817842626189
-0.05333333333333333333333333333333333,0.067962002865450272102653727378839159,0.048541901471660313029392067890005384
-0.040000000000000000000000000000000001,0.065248519597683613209217771631744244,0.050694492893713617036357002795495131
-0.026666666666666666666666666666666665,0.062619854065166358763561832087265994,0.052922429044889550842574460969139459
-0.01333333333333333333333333333333333,0.060074477971716623840387924658854362,0.055227330293975595629944095097591054
0.0,0.057610839153000006841134382172487412,0.057610839153000006841134382172487412
0.013333333333333333333333333333333336,0.055227330293975595629944095097591054,0.060074477971716623840387924658854362
0.026666666666666666666666666666666665,0.052922429044889550842574460969139459,0.062619854065166358763561832087265994
0.040000000000000000000000000000000001,0.050694492893713617036357002795495131,0.065248519597683613209217771631744244
0.053333333333333333333333333333333336,0.048541901471660313029392067890005384,0.067962002865450272102653727378839159
0.066666666666666666666666666666666666,0.046463023882109239799491817842626189,0.070761805466597894831645408567217598
0.080000000000000000000000000000000001,0.044456192530302294386944024702108102,0.073649442038215094992799236389956833
0.093333333333333333333333333333333337,0.042519821139147926609978349604709547,0.076626268210192647313860761006990964
0.10666666666666666666666666666666667,0.040652232130082458592379232885040489,0.079693729421465283375721590371579972
0.12,0.038851776560038747271948580229702539,0.082853191386667876113086112357164938
0.13333333333333333333333333333333333,0.037116806616449784897658934518261872,0.086105978425946664143116309986136551
0.14666666666666666666666666666666667,0.035445677716563646983417516294670657,0.089453370455126828948369696593830988
0.16,0.033836727586367324774145373185010409,0.092896650709089024985780133296863164
0.17333333333333333333333333333333333,0.032288370816926530274794775039150167,0.096436901167260368016247197998940794
0.18666666666666666666666666666666667,0.030798960454474203044989779042358345,0.10007529975204848128081760505945694
0.2,0.029366884171086443478664590644565455,0.10381291857263263082319109836647803
0.21333333333333333333333333333333333,0.027990542112712222841907128782817983,0.10765077027577972561202976957346955
0.22666666666666666666666666666666667,0.026668348491569213937065358977195162,0.11158980508030519681231087488982001
0.24,0.025398715015462344484877806287347563,0.11563096731862148766242512651785175
0.25333333333333333333333333333333333,0.024180125345256752507400764183919141,0.11977495614328301230373102271478951
0.26666666666666666666666666666666667,0.023011025755033165553831585819010229,0.12402257503800720546835934996279879
0.28,0.021889900923698209913203106966114832,0.12837449560588406585432204477127215
0.29333333333333333333333333333333333,0.020815256269712614615309981236903407,0.13283131282454055946683089037592935
0.30666666666666666666666666666666667,0.019785619031802033663065816027683299,0.13739354238549049856705566251022723
0.32,0.018799525246083910732331632904430672,0.14206168672288037213344279048615491
0.33333333333333333333333333333333334,0.017855577349596855951917523547194761,0.14683595961252056012825490838756416
0.34666666666666666666666666666666666,0.01695235906461195372564478565949326,0.15171669080499466704131928564451751
0.36,0.016088494089005404742591422067189686,0.15670405390089060855469498037906817
0.37333333333333333333333333333333334,0.015262632135200063735225197456698393,0.1617981312236159498584320792704195
0.38666666666666666666666666666666667,0.014473438329248698206182938892225991,0.16699898809369248025799678100218219
0.4,0.013719639086914753415140476495516641,0.17230636698411026736955195979727126
0.41333333333333333333333333333333334,0.012999953791785805825584686529376193,0.17772013918619863705817744061435809
0.42666666666666666666666666666666667,0.012313141579019668639131912258770218,0.18324000233118679889683915388944922
0.44,0.011657989932917240601295016410101412,0.18886555364256040306303059886045733
0.45333333333333333333333333333333333,0.011033314953086070448030774830085998,0.19459628852923250269729156999123147
0.46666666666666666666666666666666667,0.010437953114371914735263338369003242,0.20043168489399516185617188458034987
0.48,0.009870795592721069234257912199774433,0.20637086130102758156068871375747769
0.49333333333333333333333333333333333,0.0093307364650231772550257260318758892,0.21241308489035558671914328098747461
0.50666666666666666666666666666666667,0.0088167077593685163273869800930514897,0.21855743291260415744675171726729083
0.52,0.0083276705753031851565221297481140302,0.22480287619371745513935468226511326
0.53333333333333333333333333333333333,0.0078626150174334439575402957027671608,0.23114827873309304667374007386828924
0.54666666666666666666666666666666667,0.0074205538204789275550285012499615212,0.23759249184809655316143892918895337
0.56,0.0070005475532195502249583695192918819,0.24413397809478301674130248333204977
0.57333333333333333333333333333333333,0.0066016658942156009259530040964215126,0.25077137336803297309124998474219378
0.58666666666666666666666666666666667,0.0062230134091085225209842404697771894,0.25750311405612520834902989243252754
0.6,0.0058637226867803767172211639841695233,0.2643275305236266366588462609320801
0.61333333333333333333333333333333333,0.0055229540304392729292651800314601168,0.2712428478524016068592764280963312
0.62666666666666666666666666666666667,0.0051998905467311183411367295902715362,0.27824728921096141932665765433461678
0.64,0.0048937562965281038161859717378317589,0.28533866851564303426138478694196881
0.65333333333333333333333333333333334,0.00460378774470905159678654954645357,0.29251500257014330740609298624267075
0.66666666666666666666666666666666666,0.0043292523617588822124173839728246922,0.29977410668233689568181962013478028
0.68,0.0040694433571447793700905923844024095,0.3071136975433219160705682559898088
0.69333333333333333333333333333333334,0.0038236757411073432938114674758062476,0.31453150350663318137106520234807645
0.70666666666666666666666666666666667,0.003591299922145509101301720174532919,0.32202483435639043914674381152934583
0.72,0.0033716797910630588182897928415620438,0.32959123047418276448320694310704962
0.73333333333333333333333333333333334,0.0031642066858778011772179448499859146,0.33722803522008331412830520440542932
0.74666666666666666666666666666666667,0.002968295192594913306396711635686469,0.34493250484795470706317704655567466
0.76,0.0027833826073935242578362709279558556,0.35270181136038492848548224193746532
0.77333333333333333333333333333333333,0.0026089259279677578332635474342183098,0.36053315978503777820643976833689587
0.78666666666666666666666666666666667,0.0024444112877759804601610532850275869,0.36842333522079614101016664858787892
0.8,0.0022893381955511200397018922268924841,0.37636938913296610418062974963105364
0.81333333333333333333333333333333333,0.0021432292557279636357740941843900111,0.38436818847809000503517442791834232
0.82666666666666666666666666666666667,0.0020056269917418295323548507822278583,0.39241653274311626080925138052322046
0.84,0.0018760932780259430515328775910030071,0.40051115775990995914276914754746184
0.85333333333333333333333333333333333,0.0017542070542201822517767140066805545,0.408648858215279944690821921828709
0.86666666666666666666666666666666667,0.0016395707316814362664117932087268031,0.41682601804362451668897788308890544
0.88,0.001531799009542674762552066283706123,0.42503932428047754514352816474202344
0.89333333333333333333333333333333333,0.0014305255030622034329419777446759469,0.43328529888653961187496155474233393
0.90666666666666666666666666666666667,0.0013354003608327616290816494077531499,0.44156042111983032570213530124519325
0.92,0.0012460897132261965762915346832663419,0.44986113204142691506474216429450874
0.93333333333333333333333333333333333,0.0011622739473682815625211950703122534,0.45818396020083717155686489492791308
0.94666666666666666666666666666666667,0.0010836519605252604955320607352121761,0.46652504215471250614711684533079664
0.96,0.0010099333274764225388618546551075889,0.4748808529956187278504625288332722
0.97333333333333333333333333333333333,0.00094084272496370309991431588196772094,0.48324772757425642460624131418783391
0.98666666666666666666666666666666667,0.00087611816091712404478038498259556993,0.49162198612438545382130190550507679
1.0,0.00081551047040861478163759260549064711,0.50000006088288708034488789071913562
1.0133333333333333333333333333333333,0.00075878202422046281548641168964780406,0.50837801387561454617869809360848529
1.0266666666666666666666666666666667,0.00070570948598442333334574862332586055,0.51675227242574357539375868492572821
1.04,0.00065607839755619640196927774220072552,0.52511914700438127214953747028028992
1.0533333333333333333333333333333333,0.00060968606724101989955311841938966908,0.53347495784528749385288315378276547
1.0666666666666666666666666666666667,0.00056634026713990148004988078417141548,0.54181603979916282844313510418564904
1.08,0.00052585822575707564402103227520899908,0.55013886795857308493525783481905338
1.0933333333333333333333333333333333,0.00048806851200497936417924727374486241,0.55843957888016967429786469786836886
1.1066666666666666666666666666666667,0.00045280709362326498341618127971721747,0.5667147011134603881250384443712282
1.12,0.00041991932558808321565795616352956621,0.57496067571952245485647183437153868
1.1333333333333333333333333333333333,0.00038925894997609763564173060308178488,0.58317398195637548331102211602465664
1.1466666666666666666666666666666667,0.00036068771658688866832892561877186663,0.59135114178472005530917807728485312
1.16,0.00033407464248005801743908954997524368,0.59948884224009004085723085156610024
1.1733333333333333333333333333333333,0.00030929717501811682807963499060691075,0.60758346725688373919074861859034166
1.1866666666666666666666666666666667,0.0002862385306161615673032835953458237,0.6156318115219099949648255711952198
1.2,0.00026478893658895710737565715975162638,0.62363061086703389581937024948250844
1.2133333333333333333333333333333333,0.00024484491070583952979321328240146734,0.6315766647792038589898333505256832
1.2266666666666666666666666666666667,0.0002263089530391064772776093513620131,0.63946684021496222179356023077666625
1.24,0.00020908900814853662216002605328682287,0.6472981886396150715145177571760968
1.2533333333333333333333333333333333,0.0001930991613821290452962415528328676,0.65506749515204529293682295255788747
1.2666666666666666666666666666666667,0.00017825786489191914451504028599357242,0.6627719647799166858716947947081328
1.28,0.00016448869279515782850085813654346536,0.67040876952581723551679305600651246
1.2933333333333333333333333333333333,0.00015171982876477507288348415787088795,0.67797516564360956085325618758421629
1.3066666666666666666666666666666667,0.00013988382364980615731069294001085482,0.68546849649336681862893479676548567
1.32,0.00012891720993363781907216875706714309,0.69288630245667808392943174312375332
1.3333333333333333333333333333333333,0.00011876090423627548409527611675415251,0.70022589331766310431818037897878184
1.3466666666666666666666666666666667,0.00010935903978201814874322890246388898,0.70748499742985669259390701287089133
1.36,0.00010065941233976416080606569416449654,0.71466133148435696573861521217159331
1.3733333333333333333333333333333333,0.000092613120677647720992391076658951253,0.72175271078903858067334234477894535
1.3866666666666666666666666666666667,0.000085174277542835791210269817495773209,0.72875715214759839314072357101723093
1.4,0.000078300256676458260788143792772320104,0.73567246947637336334115373818148203
1.4133333333333333333333333333333333,0.000071950876934350004513772970380358055,0.74249688594387479165097010668103459
1.4266666666666666666666666666666667,0.000066088682681123080244169847800885414,0.74922862663196702690875001437136835
1.44,0.000060678679054949665993712533868669239,0.75586602190521698325869751578151235
1.4533333333333333333333333333333333,0.000055688187161267896727487680647952269,0.76240750815190344683856106992460875
1.4666666666666666666666666666666667,0.000051086642323240798147020209215376892,0.76885172126690695332625992524527289
1.48,0.000046845725282479418053338704261455742,0.77519712380628254486064531684844887
1.4933333333333333333333333333333333,0.000042938837700009141086661824543842994,0.78144256708739584255324828184627125
1.5066666666666666666666666666666667,0.00003934125736791215381083488874537568,0.78758691510964441328085671812608751
1.52,0.00003602995733757441947086501940215782,0.79362913869897241843931128535608443
1.5333333333333333333333333333333333,0.000032983500612371286192613839118268203,0.79956831510600483814382811453321225
1.5466666666666666666666666666666667,0.00003018190150113877480712899846446061,0.80540371147076749730270842912233065
1.56,0.00002760669071197299549240256169204875,0.81113444635743959693696940025310479
1.5733333333333333333333333333333333,0.000025240582498541178573973756773786317,0.8167599976688132011031608452241129
1.5866666666666666666666666666666667,0.000023067556759577226213985374688002209,0.82227986081380136294182255849920404
1.6,0.000021072737349863389072190425375720839,0.82769363301588973263044803931629086
1.6133333333333333333333333333333333,0.000019242317370452546425463482136538,0.83300101190630751974200321811137989
1.6266666666666666666666666666666667,0.000017563465422061489481897890492052052,0.83820186877638405014156791984314262
1.64,0.000016024354696322009429566279371289823,0.84329594609910939144530501873449391
1.6533333333333333333333333333333333,0.000014613954477737610274513741535412876,0.8482833091950053329586807134690446
1.6666666666666666666666666666666667,0.000013322071083263821913991489157575033,0.85316404038747943987174509072599796
1.68,0.000012139267278707365709697174429464045,0.85793831327711962786655720862740716
1.6933333333333333333333333333333333,0.000011056795476428442649136756006385519,0.86260645761450950143294433660333489
1.7066666666666666666666666666666667,0.000010066610608582621530143459162844357,0.86716868717545944053316910873763278
1.72,0.0000091612303481830282862796756245701419,0.87162550439411593414567795434228997
1.7333333333333333333333333333333333,0.0000083337566364188593496550446084605795,0.87597742496199279453164064915076333
1.7466666666666666666666666666666667,0.0000075778192290416223827966700226803138,0.8802250438567169876962689763987726
1.76,0.0000068875382352649661598109462653110901,0.88436903268137851233757487259571033
1.7733333333333333333333333333333333,0.0000062574803243522854362563212359720373,0.88841019491969480318768912422374211
1.7866666666666666666666666666666667,0.0000056826616943069541290409814898763904,0.89234922972422027438797022954009252
1.8,0.0000051584626150747256368823862024080075,0.89618708142736736917680890074708409
1.8133333333333333333333333333333333,0.0000046806362384388919336545691585521811,0.89992470024795151871918239405410518
1.8266666666666666666666666666666667,0.0000042452723201718196179769985100561076,0.90356309883273963198375280111462129
1.84,0.000003848772318065572822995396930779248,0.90710334929091097501421986581669896
1.8533333333333333333333333333333333,0.0000034878211753231476540796966772599686,0.91054662954487317105163030251973114
1.8666666666666666666666666666666667,0.0000031593861533904579008194767768314534,0.91389402157405333585688368912742555
1.88,0.0000028606652861697955227511098019572355,0.91714680861333212388691388675639718
1.8933333333333333333333333333333333,0.0000025890900853424779453865149079066032,0.92030627057853471662427840874198215
1.9066666666666666666666666666666667,0.0000023423026158789383404714445836687473,0.92337373178980735268613923810657114
1.92,0.0000021181392971608948290194977453462425,0.92635055796178490500720076272360528
1.9333333333333333333333333333333333,0.0000019146130387157515423919241175901482,0.92923819453340210516835459054634449
1.9466666666666666666666666666666667,0.0000017299107988985253363292712372735712,0.93203799713454972789734627173472294
1.96,0.0000015623629160168011348078562000110674,0.93475148040231638679078222748181788
1.9733333333333333333333333333333333,0.0000014104431879051691669789452192031202,0.9373801459348336412364381670262961
1.9866666666666666666666666666666667,0.0000012727546298105553662468820743519421,0.93992552202828337615961207445470775
2.0,0.0000011480191572101782116325748303765353,0.94238919606471712340834970101559044
2.0133333333333333333333333333333333,0.0000010350664740638892617681509141540389,0.94477266970602440437005590401597105
2.0266666666666666666666666666666667,0.00000093283163009083597909013893748195511,0.94707757095511044915742553814442266
2.04,0.00000084033702488295803113749404725418354,0.949305507106286382963642996318067
2.0533333333333333333333333333333333,0.00000075669157621218686349236853078858429,0.95145809852833968697060793122355671
2.0666666666666666666666666666666667,0.00000068108202252060021243936247308697214,0.95353697611789076020050818127093593
2.08,0.00000061276554313362538834228535725640191,0.95554380746969770561305597441145399
2.0933333333333333333333333333333333,0.00000055106768445755425761533343962332758,0.95748017886085207339002164950885256
2.1066666666666666666666666666666667,0.000000495370942615426857694063527648838,0.95934776786991754140762076622852163
2.12,0.00000044511378333512697087372394300839942,0.96114822343996125272805141888385956
2.1333333333333333333333333333333333,0.00000039978495108220266427932129468582726,0.96288319338355021510234106459530024
2.1466666666666666666666666666666667,0.00000035891919179481087034071090841693924,0.96455432228343635301658248281889147
2.16,0.00000032209281016993234131098498513324268,0.96616327241363267522585462592855169
2.1733333333333333333333333333333333,0.00000028892213306404977082563145319848154,0.96771162918307346972520522407441195
2.1866666666666666666666666666666667,0.0000002590569818603697402830209170053026,0.96920103954552579695501022007120378
2.2,0.00000023217981135465278128775614445579135,0.97063311582891355652133540846899663
2.2133333333333333333333333333333333,0.00000020800234305872547541198191248564491,0.97200945788728777715809287033074413
2.2266666666666666666666666666666667,0.00000018626299349390061531874279568984941,0.97333165150843078606293464013636697
2.24,0.00000016672424706332963884227227449976402,0.97460128498453765551512219282621454
2.2533333333333333333333333333333333,0.00000014917159849975789059508837684259695,0.97581987465474324749259923492964299
2.2666666666666666666666666666666667,0.00000013340987441799544419898115814543235,0.97698897424496683444616841329455186
2.28,0.00000011926258522672868988649678348436311,0.97811009907630179008679689214744727
2.2933333333333333333333333333333333,0.00000010656996782118060571304070674111728,0.97918474373028738538469001787665871
2.3066666666666666666666666666666667,0.000000095187469503392743042439402040833031,0.98021438096819796633693418308587879
2.32,0.000000084984222048589785170685060127334356,0.98120047475391608926766836620913145
2.3333333333333333333333333333333333,0.000000075842351786093996116995188838410488,0.98214442265040314404808247556636737
2.3466666666666666666666666666666667,0.000000067654936889200199489948239201426878,0.98304764093538804627435521345406883
2.36,0.000000060325561064115969549058503103641169,0.98391150591099459525740857704637243
2.3733333333333333333333333333333333,0.00000005376719533695194649179071145600508,0.98473736786479993626477480165686374
2.3866666666666666666666666666666667,0.000000047901240918184300485773394280229891,0.98552656167075130179381706022133612
2.4,0.000000042657061454751462896456799612834702,0.98628036091308524658485952261804549
2.4133333333333333333333333333333333,0.000000037970745937685296328355516388863934,0.9870000462082141941744153125841859
2.4266666666666666666666666666666667,0.000000033784796749756578033454252144169426,0.98768685842098033136086808685479189
2.44,0.000000030047437664561670180846166930271693,0.98834201006708275939870498270346071
2.4533333333333333333333333333333333,0.000000026712066660758785250014339116369016,0.9889666850469139295519692242834761
