zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732222042382330188766,0.98956204690760178353673967999399423
2.48,0.000000021083778018554673998431060662239896,0.99012920443020003010245552009567986
2.4933333333333333333333333333333333,0.000000018719317468437549310112934061478794,0.99066926355861937271808742826653266
2.5066666666666666666666666666666667,0.000000016612896441426653732684346237118178,0.9911832922647941841090597178464566
2.52,0.000000014737181932172307110451313588016212,0.9916723294492037308788391754083149
2.5333333333333333333333333333333333,0.000000013067642266286472821762649454516125,0.99213738500726217317919065377615708
2.5466666666666666666666666666666667,0.000000011582270402746828220348433428730447,0.99257943994238317222789198733373258
2.56,0.000000010261333442918983848243439785550929,0.9929994465231973439725801617032695
2.5733333333333333333333333333333333,0.0000000090871459821776980330323292538007182,0.99339832848241053076444270941139849
2.5866666666666666666666666666666667,0.000000008043865141308569860458902112761585,0.99377698125480767631648011830418473
2.6,0.0000000071173053001417803291902081654113542,0.99413627225193057461341331351888046
2.6133333333333333333333333333333333,0.0000000062947707263555938159211670850885224,0.99447704117098750739646150566222379
2.6266666666666666666666666666666667,0.0000000055649044491643480184513041277358764,0.99480010033558837044882668452816648
2.64,0.0000000049175518716800852540534035331997707,0.99510623506593989770647524606590627
2.6533333333333333333333333333333333,0.0000000043436377480504891254203130551775273,0.99539620407618160610519662333637056
2.6666666666666666666666666666666667,0.0000000038350552729085487679662292248946739,0.99567073989659368705997730230119348
2.68,0.0000000033845661420432687516852190245407305,0.99593054931846285036351947703709164
2.6933333333333333333333333333333333,0.0000000029857105452825450655642828832035486,0.99617631385945067626217286311243582
2.7066666666666666666666666666666667,0.0000000026327261460837285047809589979659296,0.99640869024737095152690753596254059
2.72,0.0000000023204751879199495828633504477712774,0.99662831092034736367912499419872398
2.7333333333333333333333333333333333,0.0000000020443789458502272741862993724308026,0.99683578454139042178340464734335982
2.7466666666666666666666666666666667,0.0000000018003588132443787932279629768984469,0.99703169652550219057529788888531294
2.76,0.0000000015847833790344543400437651549417467,0.99721660957748900693482994423795484
2.7733333333333333333333333333333333,0.0000000013944209105790120387753397053244416,0.99739106423873544613033884473935007
2.7866666666666666666666666666666667,0.0000000012263967117150868911227552774314835,0.99755557944126708543363397242014364
2.8,0.0000000010781548752614179310577302365652042,0.99771065306750475424024225072226782
2.8133333333333333333333333333333333,0.0000000009474239945199288422650418699009315,0.99785676251418865690721231162937851
2.8266666666666666666666666666666667,0.00000000083218643956553807059497842984479826,0.99799436525902671642095931243024556
2.84,0.00000000073065084165436464338099555245798596,0.99812389942869743848205341233738234
2.8533333333333333333333333333333333,0.0000000006412274632287342977955508352633759,0.99824578436691327717016792253653892
2.8666666666666666666666666666666667,0.00000000056250616204144386112144734764223479,0.99836042120132565153794277326712404
2.88,0.00000000049323668612645715053579304362017329,0.99846819340812718988288905962601438
2.8933333333333333333333333333333333,0.00000000043231106195266934261733693261683841,0.99856946737328025380133495760863916
2.9066666666666666666666666666666667,0.00000000037874786133628356194767838255073613,0.99866459294937312226934041689616914
2.92,0.00000000033167815376237894020699919748665807,0.99875390400717621773050637056548793
2.9333333333333333333333333333333333,0.00000000029033296986738931859938400927206749,0.99883771898104026810046435237867793
2.9466666666666666666666666666666667,0.00000000025403211913594161128496448859710888,0.99891634140734617286912549063215765
2.96,0.00000000022217422052796142381647847348210074,0.99899006045528244548161611156042065
2.9733333333333333333333333333333333,0.00000000019422781892200380915652636371386699,0.99905915144929032017651166572820774
2.9866666666666666666666666666666667,0.00000000016972347307299788088307390762096722,0.9991238763825788362004490325751813
3.0,0.00000000014824671236025599204239617058190891,0.99918449549791003281595142573006872
3.0133333333333333333333333333333333,0.00000000012942844591339770812212139872880276,0.99924122276331588263207716716415851
3.0266666666666666666666666666666667,0.00000000011295310008267480621455398951509329,0.99929429499196840986099940104936028
3.04,9.8532427688338101459625708192153241e-11,0.99934392578898110584191652169334107
3.0533333333333333333333333333333333,8.591575229767818047756293447546712e-11,0.99939031784511520575938715750083667
3.0666666666666666666666666666666667,7.488226509720775529718354758327804e-11,0.99943366338737502586226624642259013
3.08,6.5237556530981745296166841894296621e-11,0.99947414461804901857461799211029506
3.0933333333333333333333333333333333,5.6810539528531562282204806360189909e-11,0.99951193414201697806339851615389206
3.1066666666666666666666666666666667,4.9450721464091588629442927379702655e-11,0.99954719538218562547219815391368577
3.12,4.302578651913871453608464179302634e-11,0.99958008298295425797919248878343501
3.1333333333333333333333333333333333,3.7419454190291762804853940933277051e-11,0.99961074320164927930505897051069386
3.1466666666666666666666666666666667,3.2529583339001880727388218745313378e-11,0.99963931428790126905814295055889271
3.16,2.8266494458777617184134153970037855e-11,0.99966592685097082907470192150075329
3.1733333333333333333333333333333333,2.4551485776746886336397187039824286e-11,0.99969070421505980773467678894765914
3.1866666666666666666666666666666667,2.1315521442551951745757998323561421e-11,0.99971376276267269487859850488597444
3.2,1.8498072419163719314526301065046454e-11,0.99973521226611905232997566757975696
3.2133333333333333333333333333333333,1.6046092804595003374563638800509042e-11,0.99975515620727185462038873455509961
3.2266666666666666666666666666666667,1.3913116205495049353361217003329922e-11,0.99977369208571862181821016336862334
3.24,1.2058458475656640559263386599406807e-11,0.99979091171546229535497673924607586
3.2533333333333333333333333333333333,1.0446514644843914584633450741140139e-11,0.99980690151034700537295533586475156
3.2666666666666666666666666666666667,9.046139214374295206433390047150292e-12,0.99982174275840027380705483524853638
3.28,7.8301002021006838323018694566475222e-12,0.99983551188529786259544332836260947
3.2933333333333333333333333333333333,6.7745983957611581781804443670257896e-12,0.99984828070717048408006391502807221
3.3066666666666666666666666666666667,5.8588442335454227323424299614406495e-12,0.99986011667298301494620889005036385
3.32,5.0646855862910705097789053893748605e-12,0.99987108309672677083996458425783661
3.3333333333333333333333333333333333,4.3762804778825508652816098944077993e-12,0.99988123937967388134776030373069044
3.3466666666666666666666666666666667,3.7798094590030017035865761626924766e-12,0.99989064122294992960454315692062468
3.36,3.2632229532162656587267959184918198e-12,0.99989934083068686240282403909368209
3.3733333333333333333333333333333333,2.8160194313715994260220517222321284e-12,0.99990738710402280969928137661361601
3.3866666666666666666666666666666667,2.4290507476566984329694941666748015e-12,0.9999148258262189503905035270900631
3.4,2.0943513946756640618544846841678004e-12,0.99992169983916599657480303735923228
3.4133333333333333333333333333333333,1.8049888114386471565665014534229751e-12,0.99992804921155431231650391972520061
3.4266666666666666666666666666666667,1.5549322122661877875329808675367868e-12,0.9999339113989822047283380283037076
3.44,1.3389377009453299396455805376755249e-12,0.99993932139627659281484497335086912
3.4533333333333333333333333333333333,1.1524476971557060561407506662357425e-12,0.99994431188229913892793607864265329
3.4666666666666666666666666666666667,9.9150293490712216417179403044458841e-13,0.99994891335750908281558191345480283
3.48,8.5266549880039636524497934995331379e-13,0.99995315427455151090661232334626933
3.4933333333333333333333333333333333,7.3295154629395708994417753745248889e-13,0.99995706116213668325128115043245785
3.5066666666666666666666666666666667,6.2977252546830593401967476959987928e-13,0.99996065874247238470214194168090169
3.52,5.4088384038411905440798833290208023e-13,0.99996397004250712037416192711995196
3.5333333333333333333333333333333333,4.6434004212875151760580825552073585e-13,0.99996701649923739064823513497596418
3.5466666666666666666666666666666667,3.9845573491376053502552581164001342e-13,0.99996981805932730800724875744952528
3.56,3.4177148479228496542187551995971553e-13,0.9999723932732835043764628510988484
3.5733333333333333333333333333333333,2.9302410519652131533666426074406357e-13,0.99997475938442266846135321795357957
3.5866666666666666666666666666666667,2.5112076987544210464790282591687054e-13,0.99997693241286319044707166235542931
3.6,2.1511647111842268040531802158263996e-13,0.99997892723476631650211443228534997
3.6133333333333333333333333333333333,1.8419440042801607285402880893643727e-13,0.99998075765704596554680951425135655
3.6266666666666666666666666666666667,1.5764888098446688055394555417546939e-13,0.99998243648775997104774272934892468
3.64,1.3487052715122797359035650958850035e-13,0.99998397560238901418048235575797495
3.6533333333333333333333333333333333,1.1533334663734571030220472527445693e-13,0.99998538600620294227035766696880621
3.6666666666666666666666666666666667,9.858353640886517984480145003110929e-14,0.99998667789290754644547127893214344
3.68,8.422975460331336772439503652433557e-14,0.99998786069975823121775513260443686
3.6933333333333333333333333333333333,7.1934678059053722199342115297753173e-14,0.99998894315932037044486012039215162
3.7066666666666666666666666666666667,6.1407679076590437903949779316006189e-14,0.99998993334804953098684005136237163
3.72,5.2398476081440344941370645751428613e-14,0.99999083873185817757257104503764629
3.7333333333333333333333333333333333,4.4691631311461124240293988209362554e-14,0.99999166620882896827280969645513244
3.7466666666666666666666666666666667,3.8101784817941346057337059762131844e-14,0.99999242214922832608730225129706486
3.76,3.2469528225285081721147701811884806e-14,0.99999311243296764332869186323176232
3.7733333333333333333333333333333333,2.7657834082389273814208981947410474e-14,0.99999374248465325493438735796243344
3.7866666666666666666666666666666667,2.3548967474772980391686645922476496e-14,0.99999431730636021622298702302294126
3.8,2.0041816039726962529394695547909938e-14,0.99999484150825895013758165134429301
3.8133333333333333333333333333333333,1.7049582804265850415036723168270359e-14,0.99999531933721799751016832648741231
3.8266666666666666666666666666666667,1.449779349462895343668238011934661e-14,0.99999575470350041887036356999320464
3.84,1.2322576276024692924944628494805861e-14,0.99999615120566586412471956339404075
3.8533333333333333333333333333333333,1.0469177386215351420473566104078175e-14,0.99999651215378495223332107000589651
3.8666666666666666666666666666666667,8.8906809266081696286520961676212394e-15,0.99999684059106739093507231927549709
3.88,7.5469052578278084039551880529487027e-15,0.99999713931400021976928218852256939
3.8933333333333333333333333333333333,6.4034520906509820300156454217296626e-15,0.99999741089108768034975557630708472
3.9066666666666666666666666666666667,5.4308875355945019528726040433691476e-15,0.9999976576802795074747903523987062
3.92,4.6040371349425404609547686481283056e-15,0.99999788184516989384262159836649126
3.9333333333333333333333333333333333,3.9013793018210530379184744818487685e-15,0.99999808537004500982773609233671603
3.9466666666666666666666666666666667,3.3045236778621543569609953830320696e-15,0.99999827007385275726383569567592874
3.96,2.7977627341518276833002800858501015e-15,0.99999843762316440120344407735854976
3.9733333333333333333333333333333333,2.367686514627220186257289084644365e-15,0.99999858954419385439409914305247127
3.9866666666666666666666666666666667,2.0028517876005678064808211823378552e-15,0.99999872723393668347605226256834451
4.0,1.6934980564945636038049806840166067e-15,0.99999885199290509817350378776441529
4.0133333333333333333333333333333333,1.4312583640769345173919377568152849e-15,0.99999896494288517718071373480904588
4.0266666666666666666666666666666667,1.2091394959968267380585310485565895e-15,0.99999906717683944132918096848258949
4.04,1.0210476598686807640804954222319807e-15,0.9999991596706361473143129191739763
4.0533333333333333333333333333333333,8.6184039263951348580259661092461317e-16,0.99999924331535044704844834788089648
4.0666666666666666666666666666666667,7.271414219407452314458773292368724e-16,0.9999993189242374063045403933208131
4.08,6.1322820574124750229709338047357912e-16,0.99999938723916856795245113105488335
4.0933333333333333333333333333333333,5.1693571999025671779895793076993969e-16,0.99999944893656998408738246074474039
4.1066666666666666666666666666666667,4.3557418572984324376402041514267153e-16,0.99999950463289725297465762921615106
4.12,3.6685874937034325077943310136844729e-16,0.99999955488968083394371873718545969
4.1333333333333333333333333333333333,3.0884940790856387260063358524044076e-16,0.99999960021817277163323336391903964
4.1466666666666666666666666666666667,2.598997107489989029357620168354703e-16,0.99999964108362393577554715953993169
4.16,2.1861297660680631082466711941153483e-16,0.99999967790921896947076457209612006
4.1733333333333333333333333333333333,1.8380494219430543452688336732958936e-16,0.99999971107969433311720468983218875
4.1866666666666666666666666666666667,1.544719128961791324173658449917335e-16,0.99999974094466312835186565771095524
4.2,1.2976361778411863661015320300478923e-16,0.99999976782166878208024767485935295
4.2133333333333333333333333333333333,1.089600850234620228820385864034628e-16,0.99999979199898816057364110873445408
4.2266666666666666666666666666666667,9.1451951507250510864244046781363267e-17,0.99999981373820326339556543393013476
4.24,7.6723704603367492559625908668678471e-17,0.99999983327655931238705049950391226
4.2533333333333333333333333333333333,6.4339426110215820607919827543611457e-17,0.99999985082912579798913485953868074
4.2666666666666666666666666666666667,5.3930670522480945318232823119470658e-17,0.99999986659077586981071410789921425
4.28,4.518616292596722169541410663718348e-17,0.99999988073799835667151882724263934
4.2933333333333333333333333333333333,3.7843047492002188229642181057152883e-17,0.99999989343055566958989697193903716
4.3066666666666666666666666666666667,3.1679456683450554748748022895917675e-17,0.99999990481299987568920702157000811
4.32,2.65082048274450332811438187409374e-17,0.99999991501605832823372881847098746
4.3333333333333333333333333333333333,2.2171438440865267850855199036721583e-17,0.99999992415789939456878215432989316
4.3466666666666666666666666666666667,1.8536100291401494256571901135791721e-17,0.99999993234528803635033612908990419
4.36,1.549008522404222028950461347062871e-17,0.99999993967464026195404116525373435
4.3733333333333333333333333333333333,1.2938983783319261951071650093452434e-17,0.99999994623298478632673388849274737
4.3866666666666666666666666666666667,1.0803325048906809925673245534334729e-17,0.99999995209883959588609348517161486
4.4,9.0162432490092345628906643749679649e-18,0.99999995734301052261286849941605528
4.4133333333333333333333333333333333,7.5215039429891778969523003289217436e-18,0.99999996202931837956557735880038555
4.4266666666666666666666666666666667,6.2718351474503150490599308355767747e-18,0.9999999662152606971525361073834061
4.44,5.2275169552303997001401397106321993e-18,0.99999996995261362321299779037349234
4.4533333333333333333333333333333333,4.3551901677436254823601080637800351e-18,0.99999997328797910799780319091162013
4.4666666666666666666666666666666667,3.6268504022723451325473162628111171e-18,0.9999999762632820853242677773028668
4.48,3.0189991967641265204288698906639722e-18,0.99999997891622198144532600091418845
4.4933333333333333333333333333333333,2.5119279437041869076764088262186022e-18,0.99999998128068253156245068923231509
4.5066666666666666666666666666666667,2.0891141516048436446731531796136102e-18,0.99999998338710355857334626666090289
4.52,1.7367126516984480114594842262221213e-18,0.99999998526281806782769288889393553
4.5333333333333333333333333333333333,1.4431270190951750868336485848582689e-18,0.99999998693235773371352717758259969
4.5466666666666666666666666666666667,1.1986487308874950487447424729770646e-18,0.99999998841772959725317177899681569
4.56,9.9515349737491321282673822081188959e-19,0.99999998973866655708101615110180933
4.5733333333333333333333333333333333,8.2584582710358923497546388350038939e-19,0.99999999091285401782230196631291988
4.5866666666666666666666666666666667,6.8504426477931237414090070919602048e-19,0.99999999195613485869143013888634701
4.6,5.6800091004032113929073886609909471e-19,0.99999999288269469985821967015504099
4.6133333333333333333333333333333333,4.7074981590187435994159437869363796e-19,0.99999999370522927364440618342408206
4.6266666666666666666666666666666667,3.8997970512928460249490779994792521e-19,0.99999999443509555083565198089394499
4.64,3.2292715363787240601864360131159716e-19,0.99999999508244812831991474529184562
4.6533333333333333333333333333333333,2.67286991662344503302097744669233e-19,0.99999999565636225194951087392493608
4.6666666666666666666666666666666667,2.2113718240832156530338790506916979e-19,0.99999999616494472709145123137901988
4.68,1.828758682581685076969042047384165e-19,0.99999999661543385795673124766003011
4.6933333333333333333333333333333333,1.5116863831441696966122016673688095e-19,0.99999999701428945471745493378096624
4.7066666666666666666666666666666667,1.249043782974111556604555176007398e-19,0.99999999736727385391627149456429016
4.72,1.031583232118484389044777235525368e-19,0.99999999767952481208005041648189868
4.7333333333333333333333333333333333,8.5161152099915838055307192289984491e-20,0.99999999795562105414977272515894974
4.7466666666666666666666666666666667,7.0273148837842663732225690093175932e-20,0.99999999819964118675562120611728618
4.76,5.7962608594710850736408710024350688e-20,0.99999999841521662096554565930148398
4.7733333333333333333333333333333333,4.7787800740617540873809978236199717e-20,0.99999999860557908942098796056990941
4.7866666666666666666666666666666667,3.9381909465788536642310101790548131e-20,0.99999999877360328828491310822249387
4.8,3.244046637220263914924238891424133e-20,0.99999999892184512473858206828751888
4.8133333333333333333333333333333333,2.6710867550481262588511781289513978e-20,0.99999999905257600548007115708020729
4.8266666666666666666666666666666667,2.1983633464030092162619157325626273e-20,0.9999999991678135604344619287502707
4.84,1.8085125280922508409514802938201766e-20,0.99999999926934915834563535596425357
4.8533333333333333333333333333333333,1.4871477771421553639242369356692866e-20,0.99999999935877253677126570154969832
4.8666666666666666666666666666666667,1.2223547919289823819839961619672844e-20,0.99999999943749383795855613822380178
4.88,1.0042711155418327788171526189336882e-20,0.99999999950676331387354284880945607
4.8933333333333333333333333333333333,8.247364606610797597327253462726918e-21,0.99999999956768893804733065672791222
4.9066666666666666666666666666666667,6.7700197990703811687600028939450925e-21,0.99999999962125213866371643739757073
4.92,5.5548865723312777934660925605451412e-21,0.99999999966832184623762105913824991
4.9333333333333333333333333333333333,4.5558661410279195376728215657152923e-21,0.99999999970966703013261068074586514
4.9466666666666666666666666666666667,3.7348847910663802405282466986581391e-21,0.99999999974596788086405838806028463
4.96,3.0605110361990284883295017465738917e-21,0.99999999977782577947203857552877069
4.9733333333333333333333333333333333,2.5068085464799728970024802102766608e-21,0.99999999980577218107799619018872278
4.9866666666666666666666666666666667,2.0523850908578092465428275092180624e-21,0.99999999983027652692700211846217521
5.0,1.6796043638441694681732987178418116e-21,0.99999999985175708291812327222150737
5.0133333333333333333333333333333333,1.3738809028145066805499239990339249e-21,0.99999999987057155408660229122312776
5.0266666666666666666666666666666667,1.1233577459098556860336909536943407e-21,0.99999999988704689991732519313069515
5.04,9.1811590899427979611946300462335138e-22,0.99999999990146757231166189788562342
5.0533333333333333333333333333333333,7.5004507403342628101799241750632932e-22,0.99999999991408424770232181886768622
5.0666666666666666666666666666666667,6.1247395506364798495714020946569957e-22,0.99999999992511773490279224404806558
5.08,4.9991744229148085457223891298030763e-22,0.99999999993476244346901825404908227
5.0933333333333333333333333333333333,4.0786772980414508936932624121090311e-22,0.99999999994318946047146843706304434
5.1066666666666666666666666666666667,3.3262185583455940580060724236656541e-22,0.99999999995054927853590841071580619
5.12,2.7113937362987601263146311034986883e-22,0.99999999995697421348086128480916447
5.1333333333333333333333333333333333,2.2092494306328318639516707081923175e-22,0.9999999999625805458097082365403952
5.1466666666666666666666666666666667,1.7993152430747162042376961440969845e-22,0.9999999999674704166609981186178609
5.16,1.4648059532632247423886846013170429e-22,0.999999999971733505541222382161115
5.1733333333333333333333333333333333,1.1919642983918774989820805923370692e-22,0.99999999997544851422325311300885194
5.1866666666666666666666666666666667,9.6951982808856730243505986109648872e-23,0.99999999997868447855744804759949112
5.2,7.8824353955386535030831276715851344e-23,0.99999999998150192758083628003072283
5.2133333333333333333333333333333333,6.4058150945771573998331167550375723e-23,0.99999999998395390719540499597068548
5.2266666666666666666666666666666667,5.2035364958868891105051733408996648e-23,0.9999999999860868837945049499918879
5.24,4.2250612446094940733739914023733008e-23,0.99999999998794154152434335878598574
5.2533333333333333333333333333333333,3.4290796569859134269739891135099304e-23,0.99999999998955348535515608476061566
5.2666666666666666666666666666666667,2.7818407053060959828154412100700738e-23,0.99999999999095386078562570413881578
5.28,2.2557813878493866907129331836007515e-23,0.99999999999216989979789931551294727
5.2933333333333333333333333333333333,1.8284023313734087717966585259471967e-23,0.99999999999322540160423884116706867
5.3066666666666666666666666666666667,1.4813458157935920210016119467844056e-23,0.99999999999414115576645457661290673
5.32,1.1996401278943654221211007697912841e-23,0.99999999999493531441370892883547023
5.3333333333333333333333333333333333,9.7108052278402282958168769268063329e-24,0.9999999999956237195221174484799675
5.3466666666666666666666666666666667,7.8572233036849075030111941916818811e-24,0.99999999999622019054099699764166257
5.36,6.354660817919211336724307928197451e-24,0.99999999999673677704678373368652234
5.3733333333333333333333333333333333,5.1371810714811250533536031001684732e-24,0.99999999999718398056862839991922711
5.3866666666666666666666666666666667,4.1511300300231505047011682989256935e-24,0.99999999999757094925234330091227964
5.4,3.3528679589506995895531117618151628e-24,0.99999999999790564860532433528339463
5.4133333333333333333333333333333333,2.7069162666253022723195702301583283e-24,0.99999999999819501118856135218868265
5.4266666666666666666666666666666667,2.1844442513299477518585145082614034e-24,0.99999999999844506778773381155771615
5.44,1.7620339756555564148437555419876507e-24,0.99999999999866106229905466940560353
5.4533333333333333333333333333333333,1.4206726136722816429463539800132116e-24,0.99999999999884755230284429328910839
5.4666666666666666666666666666666667,1.1449307552551025505782596001762454e-24,0.99999999999900849706509287718107732
5.48,9.2229265816886090571739425548615443e-25,0.99999999999914733450119960298000413
5.4933333333333333333333333333333333,7.4261060067980523697876990297154142e-25,0.99999999999926704845370604225530496
5.5066666666666666666666666666666667,5.9766054386300880799128999215628025e-25,0.99999999999937022747453169341122945
5.52,4.8078045977521733262956261268021306e-25,0.99999999999945911615961588029084117
5.5333333333333333333333333333333333,3.8657608137217200849432038913610983e-25,0.99999999999953565995787124782764332
5.5466666666666666666666666666666667,3.1068161553895317149416310917081154e-25,0.99999999999960154426508623881022359
5.56,2.4956524202744543475220576504941513e-25,0.99999999999965822851520771437982727
5.5733333333333333333333333333333333,2.0037108855623320070173378474673631e-25,0.99999999999970697589480347802991245
5.5866666666666666666666666666666667,1.6079090040607474570438665479838846e-25,0.9999999999997488792301245572406012
5.6,1.2895987241368802887336605704016715e-25,0.99999999999978488352888157666484383
5.6133333333333333333333333333333333,1.0337213282759597019147886657898034e-25,0.99999999999981580559957198327239509
5.6266666666666666666666666666666667,8.2812203041373754216403495056658772e-26,0.99999999999984235111901553246469521
5.64,6.6299438825808260306019323911175638e-26,0.99999999999986512947284877137165877
5.6533333333333333333333333333333333,5.3043015030965922106929161361525627e-26,0.99999999999988466665336265363494691
5.6666666666666666666666666666666667,4.2405469617509277480479815024893976e-26,0.99999999999990141646359113416540434
5.68,3.387319309652641123662217231461192e-26,0.99999999999991577024539668597752473
5.6933333333333333333333333333333333,2.7032551066159813751957902140437672e-26,0.99999999999992806532194094562304977
5.7066666666666666666666666666666667,2.1550573496110133305402633827072565e-26,0.99999999999993859232092340890734518
5.72,1.7159344434102411591962763633087374e-26,0.99999999999994760152391855900030775
5.7333333333333333333333333333333333,1.3643388874271781728750660934331938e-26,0.99999999999995530836868853822100886
5.7466666666666666666666666666666667,1.0829485955515866620102854872721968e-26,0.9999999999999618982151820579991918
5.76,8.5784455452968713066079616457613426e-27,0.99999999999996753047177471426352797
5.7733333333333333333333333333333333,6.7784728363074907075929897667739904e-27,0.99999999999997234216591761007143493
5.7866666666666666666666666666666667,5.3398167120254400783472926853219926e-27,0.99999999999997645103252522636485743
5.8,4.1904555281035289520019737278188723e-27,0.99999999999997995818396027238271972
5.8133333333333333333333333333333333,3.2726207559933260528615194492282082e-27,0.99999999999998295041719573349483412
5.8266666666666666666666666666666667,2.5399970976833368310894980671678421e-27,0.99999999999998550220650537039181245
5.84,1.9554684105468278266286563457614335e-27,0.99999999999998767742372397465232416
5.8533333333333333333333333333333333,1.4893039245190940400461771187895944e-27,0.99999999999998953082261378399382867
5.8666666666666666666666666666666667,1.1176993835721350517444003628698734e-27,0.99999999999999110931907339117562047
5.88,8.2160420875101439261122078798362985e-28,0.9999999999999924530947421715368452
5.8933333333333333333333333333333333,5.8577903459309306657629714098947334e-28,0.99999999999999359654790934836321912
5.9066666666666666666666666666666667,3.9803871249805180828296064286530895e-28,0.99999999999999456911246440484329625
5.92,2.4864456753252284024639447264412868e-28,0.99999999999999539596286505680478819
5.9333333333333333333333333333333333,1.2981669015269165266965128671959014e-28,0.99999999999999609862069817829221121
5.9466666666666666666666666666666667,3.5342752427043192374160195973505943e-29,0.99999999999999669547632213719089214
5.96,-3.9735628814235795736375867188219464e-29,0.99999999999999720223726584751756583
5.9733333333333333333333333333333333,-9.9374233435835597051628763282498337e-29,0.99999999999999763231348537212506287
5.9866666666666666666666666666666667,-1.4672755792720962876689964607413146e-28,0.99999999999999799714821239877744268
6.0,-1.8431001359694853913503272950282037e-28,0.99999999999999830655569214241560343
