zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823401460138542167822174391,0.0000028606715152583047738875145019421528
-1.8666666666666666666666666666666667,0.91389399707846133034735352527359856,0.0000031593884529800363548018626717333336
-1.8533333333333333333333333333333333,0.9105466536732390960079967201475687,0.0000034878187008517430308215860097910649
-1.84,0.90710347557993628309279434342038475,0.0000038487586066923093700146234728707697
-1.8266666666666666666666666666666667,0.90356328080296356332890213248454714,0.0000042452512250874071006410096098413044
-1.8133333333333333333333333333333333,0.89992451204596008531856712699753638,0.0000046806594668651307829953328520374992
-1.8,0.89618694317121589813012828949228362,0.0000051584808320013356004829794288654938
-1.7866666666666666666666666666666667,0.89234914429136652448284464016685777,0.0000056826736993188957347990285344835051
-1.7733333333333333333333333333333333,0.88841016523099757467630054504300358,0.0000062574847419427894925979596781544702
-1.76,0.88436912117242325568919642328525688,0.000006887523912748148393081040731384397
-1.7466666666666666666666666666666667,0.88022519554948584723584559983528273,0.0000075777930449458392256572241084168673
-1.7333333333333333333333333333333333,0.87597764289440379481158280522730024,0.0000083337164763823903343810357320486602
-1.72,0.87162527957203168948300102472858975,0.0000091612744264542294707365892471461185
-1.7066666666666666666666666666666667,0.86716852251532476032059697603245433,0.000010066645068571349950864989625319733
-1.6933333333333333333333333333333333,0.86260635616325684404089723136975347,0.000011056818112761174725650859477572356
-1.68,0.85793834671520035668536131644888008,0.000012139259137277225528552752407566856
-1.6666666666666666666666666666666667,0.85316414473335978294858607079993371,0.000013322044227008682687377734443237971
-1.6533333333333333333333333333333333,0.84828348754828720295589595778795239,0.00001461390553678808121617809813788767
-1.64,0.8432962015643517218281802736182145,0.00001602427986794905506711847899009954
-1.6266666666666666666666666666666667,0.83820160599676922010930867362583591,0.000017563547268065898463429491959360037
-1.6133333333333333333333333333333333,0.83300089639770468475855158918326311,0.000019242355683543445723011739715631243
-1.6,0.82769359307341732528044203740579861,0.000021072751345883586488101045491878563
-1.5866666666666666666666666666666667,0.82227989953274093715430536783754108,0.00002306754175427226955378653411846225
-1.5733333333333333333333333333333333,0.81676011813126999157176089798420623,0.000025240533205401019868113079989665564
-1.56,0.81113465162647883533029648153219198,0.000027606601179531465093612026512298387
-1.5466666666666666666666666666666667,0.80540400458451000620247978095538822,0.000030181765044753667558737103777051717
-1.5333333333333333333333333333333333,0.79956810014432255181721222324555964,0.000032983606875434512616369155993666139
-1.52,0.79362900703330153738636244782137908,0.000036030026708177743450036533356922609
-1.5066666666666666666666666666666667,0.78758686975559523739697752894905383,0.000039341282594645721891513898147867283
-1.4933333333333333333333333333333333,0.78144261102189567402787098677716143,0.000042938810618735959841693861023352273
-1.48,0.77519725996135132851889438789638164,0.000046845636724643281746115069008036213
-1.4666666666666666666666666666666667,0.76885195252347296025855997620216216,0.000051086482016481468788420798205675468
-1.4533333333333333333333333333333333,0.76240717679122877193284362195048067,0.000055688431022173931362206799959471991
-1.44,0.75586578139741836538930638445732347,0.000060678867960961743301868319284127663
-1.4266666666666666666666666666666667,0.74922847982143932411918198631533804,0.000066088805578638447475593272135779503
-1.4133333333333333333333333333333333,0.74249683560993269318537095553474624,0.000071950921409556266753352188644282806
-1.4,0.73567251832700613568471156180804961,0.000078300208823789338497258388146212361
-1.3866666666666666666666666666666667,0.72875730281334956563234252652896094,0.00008517412182295602682375029067820402
-1.3733333333333333333333333333333333,0.72175306824820889897621960489396805,0.000092612727349929314865909637660224567
-1.36,0.71466096756261593879595990431827493,0.00010065983794087700393177476710166576
-1.3466666666666666666666666666666667,0.70748473415793395462853539461305405,0.00010935936840016108017814520065207545
-1.3333333333333333333333333333333333,0.70022573318450752333171654158595497,0.00011876111728368214610160407837601107
-1.32,0.69288624785443241659310639540913729,0.00012891728664424686662565264729085951
-1.3066666666666666666666666666666667,0.68546865806858363506725531548598796,0.00013988357533507089301397952518891916
-1.2933333333333333333333333333333333,0.67797543830173402589986680129980048,0.00015171938214833061639989016998659159
-1.28,0.67040915529749125077824901192874206,0.0001644880183726327046430644852959865
-1.2666666666666666666666666666666667,0.66277157370435173550510967542016275,0.00017825859177692946486681130081550481
-1.2533333333333333333333333333333333,0.65506721318341480294396381469388613,0.00019309972080209500814868980033871672
-1.24,0.64729801776848278158286246578955574,0.00020908936956350465824386644960313853
-1.2266666666666666666666666666666667,0.63946689655399614308147749380132286,0.00022630882290648818358714111455654668
-1.2133333333333333333333333333333333,0.63157683665261752355863256269600613,0.0002448444912125480714011898584118066
-1.2,0.62363089983298582911865021231335453,0.00026478818472226524068558982817661803
-1.1866666666666666666666666666666667,0.61563221900000884772472651862583361,0.00028623739894081280853246493009913887
-1.1733333333333333333333333333333333,0.60758305603856367383093680290603835,0.00030929838993178058747803051275188314
-1.16,0.59948854675369285656807540478285895,0.00033407557445748250847677974677949767
-1.1466666666666666666666666666666667,0.59135108196105847378622041111726141,0.00036068791592249239302926665168056967
-1.1333333333333333333333333333333333,0.58317404101212605282717155043756743,0.00038925873377080411544808161688448308
-1.12,0.57496085468122561736382998382988028,0.00041991863210954307194025113164799423
-1.1066666666666666666666666666666667,0.56671500085540584162176413748973977,0.00045280585499524291468437812616567691
-1.0933333333333333333333333333333333,0.55844000012196580637101697158531319,0.00048806665373370020735149632520983882
-1.08,0.55013844484171621917501411497434446,0.00052586021302645659716260509227329289
-1.0666666666666666666666666666666667,0.5418158578978461967124344175248179,0.00056634117798806242047386727462200247
-1.0533333333333333333333333333333333,0.53347489697039869674762353096834913,0.00060968639058829924817481396062403749
-1.04,0.5251192076109510318882501664652832,0.0006560780461682487142888560250962843
-1.0266666666666666666666666666666667,0.51675245480902674002842530141524772,0.00070570836424297424805752275229732242
-1.0133333333333333333333333333333333,0.50837831817025990370947715103866991,0.0007587800275116906870456178113942478
-1.0,0.49999951293761845639760865936040482,0.00081550663242119271304309718719683779
-0.98666666666666666666666666666666666,0.49162168182974009629052284821213846,0.00087612043214750729416983701701280765
-0.97333333333333333333333333333333333,0.48324754519097325997157469783556065,0.00094084417806990070950339111683543806
-0.96,0.47488079238904896811174983278552518,0.0010099338410705329119911222882470087
-0.94666666666666666666666666666666666,0.46652510302960130325237646828245924,0.001083651401983935280843151089524008
-0.93333333333333333333333333333333333,0.45818414210215380328756558172599047,0.0011622721720611567703507151360936889
-0.92,0.44986155515828378082498588427646391,0.0012460853064467341328312034676200436
-0.90666666666666666666666666666666667,0.44155999987803419362898302766549518,0.0013354050418706497723617171227262663
-0.89333333333333333333333333333333333,0.4332849991445941583782358617610686,0.0014305290613525531517559284548007923
-0.88,0.42503914531877438263617001542092809,0.001531801278732780118149971095189629
-0.86666666666666666666666666666666667,0.41682595898787394717282844881324094,0.0016395715306358549768917601152912689
-0.85333333333333333333333333333333333,0.40864891803894152621377958813354696,0.0017542061860710548138222063461264669
-0.84,0.40051145324630714343192459446794942,0.0018760887032478534757646507217539683
-0.82666666666666666666666666666666667,0.39241694396143632616906319634477002,0.0020056201907633877168847096108569517
-0.81333333333333333333333333333333333,0.38436778099999115227527348062497476,0.0021432364561611450831820714054596377
-0.8,0.37636910016701417088134978693745384,0.0022893436520207294179265568609462514
-0.78666666666666666666666666666666667,0.36842316334738247644136743655480224,0.0024444147566485680130639219149584253
-0.77333333333333333333333333333333333,0.36053310344600385691852250544948551,0.0026089271453817892397641823587395665
-0.76,0.35270198223151721841713753346125264,0.0027833786780267465335849502852767308
-0.74666666666666666666666666666666667,0.34493278681658519705603618455692224,0.0029682882627423220050875042352335865
-0.73333333333333333333333333333333333,0.33722842629564826449489032383064566,0.0031641964157537969309366569383964013
-0.72,0.32959084470250874922175098732206631,0.0033716906315528515679733960493117126
-0.70666666666666666666666666666666667,0.32202456169826597410013319795100789,0.0035913081120895760284618107208273699
-0.69333333333333333333333333333333333,0.31453134193141636493274468376482041,0.003823680932249065348458516513273519
-0.68,0.30711375214556758340689360384167109,0.0040694415022303034993792612359381641
-0.66666666666666666666666666666666666,0.29977426681549247666828345766485339,0.0043292465204993700834076596367206722
-0.65333333333333333333333333333333334,0.29251526584206604537146460463775435,0.0046037774739112495848033925784110415
-0.64,0.28533903243738406120404009493253347,0.0048937411214527837919164730347250159
-0.62666666666666666666666666666666666,0.27824693175179110102378039435684032,0.0051999065208045657602104046399292808
-0.61333333333333333333333333333333333,0.27124269718665043436765747272184743,0.005522961241070684254601840969519586
-0.6,0.26432748167299386431528843744275876,0.0058637252067806060127137598375877661
-0.58666666666666666666666666666666666,0.25750316439006730681462904371606213,0.0062230107061263838066440455160766234
-0.57333333333333333333333333333333333,0.25077152017856067588081801293547035,0.0066016573993047302367397907395235955
-0.56,0.2441342186025816346106936147934849,0.0070005326592278442858088070547819957
-0.54666666666666666666666666666666667,0.2375928232087712280671563773003277,0.007420531880411576577013457309152498
-0.53333333333333333333333333333333333,0.23114804747652703974144002304864621,0.0078626314669304454575565567608867563
-0.52,0.22480274003864867148110561135442673,0.0083276809477911224962362296076466325
-0.50666666666666666666666666666666667,0.21855738897810432597212901247364698,0.008816711379579827626977930589434611
-0.49333333333333333333333333333333333,0.21241313024440476260302247030175458,0.00933073261410054692026612802064271
-0.48,0.20637099296669846261363755142942929,0.0098707835065371332677170017098604652
-0.46666666666666666666666666666666667,0.20043189985567744818278777600524874,0.010437931981838498248696499926606486
-0.45333333333333333333333333333333333,0.19459599541548999379752021829542015,0.011033345952387231728315768497194531
-0.44,0.1888653483735211646697035177186164,0.011658013157142354947473766565162128
-0.42666666666666666666666666666666667,0.18323988186873000842823910126660217,0.012313156185010383230857704037498073
-0.41333333333333333333333333333333333,0.17772010046725906284569463141326732,0.012999958885625588320273862105908413
-0.4,0.17230640692658267471955796184500975,0.013719633722268334980207046342427674
-0.38666666666666666666666666666666667,0.16699910360229531524144841006754525,0.014473421505713446055684696111208089
-0.37333333333333333333333333333333333,0.16179839400323077989069132562497246,0.015262591064160380446753572752261456
-0.36,0.1567037984356482781718197256325939,0.016088537048093423910347875507502665
-0.34666666666666666666666666666666666,0.15171651245171279704410404146285602,0.016952391157253898921249997621983813
-0.33333333333333333333333333333333334,0.14683585526664021705141392845087467,0.017855597481821306635892620140138634
-0.32,0.14206165328479964331463868280192829,0.018799532264696524304206583295912151
-0.30666666666666666666666666666666666,0.13739364383674315595910276788105489,0.019785597079208438570857974301605662
-0.29333333333333333333333333333333333,0.13283147748467523967940302321835404,0.020815218070070770911512512147235887
-0.28,0.12837472042796831051699897452221862,0.021889845116171407264904563925815128
-0.26666666666666666666666666666666666,0.12402235710559620518841719402350815,0.023011084019570979206534905804944504
-0.25333333333333333333333333333333333,0.11977480445051415276415439941552564,0.024180168748851669459251633902386493
-0.24,0.11563087882757674431080357596555149,0.025398742175560747305250895518238003
-0.22666666666666666666666666666666667,0.11158983476900242532369945420780479,0.02666833912972729882080863400293381
-0.21333333333333333333333333333333333,0.10765085570863347551715535908395059,0.027990512766726148350159803686516658
-0.2,0.10381305682878410186987170975852475,0.029366833233266581056505189922882791
-0.18666666666666666666666666666666667,0.10007548795403991468143287225327199,0.030798886247562522986188093237326388
-0.17333333333333333333333333333333333,0.096436719197036436671097866766261232,0.032288448153209607646692625386293299
-0.16,0.09289652442006371690720565583042362,0.033836785034853232907278586650527113
-0.14666666666666666666666666666666667,0.089453346326760903992003279103239667,0.035445689746016234424157909726661776
-0.13333333333333333333333333333333333,0.086106002921538669652646473977209821,0.037116794369971475808307719879184081
-0.12,0.082853261765985398614578321029064454,0.038851738170802514082455440037513061
-0.10666666666666666666666666666666667,0.079693843000836525681257572477731017,0.040652165659485484405386292552679885
-0.093333333333333333333333333333333331,0.076626422364995207749740303186678546,0.042519724576673734732769733027597394
-0.080000000000000000000000000000000001,0.073649293322475127241847494544555177,0.044456292985848904300651536970201517
-0.066666666666666666666666666666666666,0.070761743878078752287674744945277723,0.046463068608767823825059146533894175
-0.05333333333333333333333333333333333,0.067961983210866779479335784916098069,0.048541917060164299444795476647768996
-0.040000000000000000000000000000000001,0.065248539357889910439874005088832199,0.050694477214147450887393469816363844
-0.026666666666666666666666666666666665,0.062619910786545349908895052185845705,0.052922379896203412683292432132990786
-0.01333333333333333333333333333333333,0.060074569267697872564408374194692905,0.055227245404613130640832780058265371
0.0,0.057610680964018485697496459450555686,0.057610680964018485697496459450555686
0.013333333333333333333333333333333336,0.055227245404613130640832780058265371,0.060074569267697872564408374194692905
0.026666666666666666666666666666666665,0.052922379896203412683292432132990786,0.062619910786545349908895052185845705
0.040000000000000000000000000000000001,0.050694477214147450887393469816363844,0.065248539357889910439874005088832199
0.053333333333333333333333333333333336,0.048541917060164299444795476647768996,0.067961983210866779479335784916098069
0.066666666666666666666666666666666666,0.046463068608767823825059146533894175,0.070761743878078752287674744945277723
0.080000000000000000000000000000000001,0.044456292985848904300651536970201517,0.073649293322475127241847494544555177
0.093333333333333333333333333333333337,0.042519724576673734732769733027597394,0.076626422364995207749740303186678546
0.10666666666666666666666666666666667,0.040652165659485484405386292552679885,0.079693843000836525681257572477731017
0.12,0.038851738170802514082455440037513061,0.082853261765985398614578321029064454
0.13333333333333333333333333333333333,0.037116794369971475808307719879184081,0.086106002921538669652646473977209821
0.14666666666666666666666666666666667,0.035445689746016234424157909726661776,0.089453346326760903992003279103239667
0.16,0.033836785034853232907278586650527113,0.09289652442006371690720565583042362
0.17333333333333333333333333333333333,0.032288448153209607646692625386293299,0.096436719197036436671097866766261232
0.18666666666666666666666666666666667,0.030798886247562522986188093237326388,0.10007548795403991468143287225327199
0.2,0.029366833233266581056505189922882791,0.10381305682878410186987170975852475
0.21333333333333333333333333333333333,0.027990512766726148350159803686516658,0.10765085570863347551715535908395059
0.22666666666666666666666666666666667,0.02666833912972729882080863400293381,0.11158983476900242532369945420780479
0.24,0.025398742175560747305250895518238003,0.11563087882757674431080357596555149
0.25333333333333333333333333333333333,0.024180168748851669459251633902386493,0.11977480445051415276415439941552564
0.26666666666666666666666666666666667,0.023011084019570979206534905804944504,0.12402235710559620518841719402350815
0.28,0.021889845116171407264904563925815128,0.12837472042796831051699897452221862
0.29333333333333333333333333333333333,0.020815218070070770911512512147235887,0.13283147748467523967940302321835404
0.30666666666666666666666666666666667,0.019785597079208438570857974301605662,0.13739364383674315595910276788105489
0.32,0.018799532264696524304206583295912151,0.14206165328479964331463868280192829
0.33333333333333333333333333333333334,0.017855597481821306635892620140138634,0.14683585526664021705141392845087467
0.34666666666666666666666666666666666,0.016952391157253898921249997621983813,0.15171651245171279704410404146285602
0.36,0.016088537048093423910347875507502665,0.1567037984356482781718197256325939
0.37333333333333333333333333333333334,0.015262591064160380446753572752261456,0.16179839400323077989069132562497246
0.38666666666666666666666666666666667,0.014473421505713446055684696111208089,0.16699910360229531524144841006754525
0.4,0.013719633722268334980207046342427674,0.17230640692658267471955796184500975
0.41333333333333333333333333333333334,0.012999958885625588320273862105908413,0.17772010046725906284569463141326732
0.42666666666666666666666666666666667,0.012313156185010383230857704037498073,0.18323988186873000842823910126660217
0.44,0.011658013157142354947473766565162128,0.1888653483735211646697035177186164
0.45333333333333333333333333333333333,0.011033345952387231728315768497194531,0.19459599541548999379752021829542015
0.46666666666666666666666666666666667,0.010437931981838498248696499926606486,0.20043189985567744818278777600524874
0.48,0.0098707835065371332677170017098604652,0.20637099296669846261363755142942929
0.49333333333333333333333333333333333,0.00933073261410054692026612802064271,0.21241313024440476260302247030175458
0.50666666666666666666666666666666667,0.008816711379579827626977930589434611,0.21855738897810432597212901247364698
0.52,0.0083276809477911224962362296076466325,0.22480274003864867148110561135442673
0.53333333333333333333333333333333333,0.0078626314669304454575565567608867563,0.23114804747652703974144002304864621
0.54666666666666666666666666666666667,0.007420531880411576577013457309152498,0.2375928232087712280671563773003277
0.56,0.0070005326592278442858088070547819957,0.2441342186025816346106936147934849
0.57333333333333333333333333333333333,0.0066016573993047302367397907395235955,0.25077152017856067588081801293547035
0.58666666666666666666666666666666667,0.0062230107061263838066440455160766234,0.25750316439006730681462904371606213
0.6,0.0058637252067806060127137598375877661,0.26432748167299386431528843744275876
0.61333333333333333333333333333333333,0.005522961241070684254601840969519586,0.27124269718665043436765747272184743
0.62666666666666666666666666666666667,0.0051999065208045657602104046399292808,0.27824693175179110102378039435684032
0.64,0.0048937411214527837919164730347250159,0.28533903243738406120404009493253347
0.65333333333333333333333333333333334,0.0046037774739112495848033925784110415,0.29251526584206604537146460463775435
0.66666666666666666666666666666666666,0.0043292465204993700834076596367206722,0.29977426681549247666828345766485339
0.68,0.0040694415022303034993792612359381641,0.30711375214556758340689360384167109
0.69333333333333333333333333333333334,0.003823680932249065348458516513273519,0.31453134193141636493274468376482041
0.70666666666666666666666666666666667,0.0035913081120895760284618107208273699,0.32202456169826597410013319795100789
0.72,0.0033716906315528515679733960493117126,0.32959084470250874922175098732206631
0.73333333333333333333333333333333334,0.0031641964157537969309366569383964013,0.33722842629564826449489032383064566
0.74666666666666666666666666666666667,0.0029682882627423220050875042352335865,0.34493278681658519705603618455692224
0.76,0.0027833786780267465335849502852767308,0.35270198223151721841713753346125264
0.77333333333333333333333333333333333,0.0026089271453817892397641823587395665,0.36053310344600385691852250544948551
0.78666666666666666666666666666666667,0.0024444147566485680130639219149584253,0.36842316334738247644136743655480224
0.8,0.0022893436520207294179265568609462514,0.37636910016701417088134978693745384
0.81333333333333333333333333333333333,0.0021432364561611450831820714054596377,0.38436778099999115227527348062497476
0.82666666666666666666666666666666667,0.0020056201907633877168847096108569517,0.39241694396143632616906319634477002
0.84,0.0018760887032478534757646507217539683,0.40051145324630714343192459446794942
0.85333333333333333333333333333333333,0.0017542061860710548138222063461264669,0.40864891803894152621377958813354696
0.86666666666666666666666666666666667,0.0016395715306358549768917601152912689,0.41682595898787394717282844881324094
0.88,0.001531801278732780118149971095189629,0.42503914531877438263617001542092809
0.89333333333333333333333333333333333,0.0014305290613525531517559284548007923,0.4332849991445941583782358617610686
0.90666666666666666666666666666666667,0.0013354050418706497723617171227262663,0.44155999987803419362898302766549518
0.92,0.0012460853064467341328312034676200436,0.44986155515828378082498588427646391
0.93333333333333333333333333333333333,0.0011622721720611567703507151360936889,0.45818414210215380328756558172599047
0.94666666666666666666666666666666667,0.001083651401983935280843151089524008,0.46652510302960130325237646828245924
0.96,0.0010099338410705329119911222882470087,0.47488079238904896811174983278552518
0.97333333333333333333333333333333333,0.00094084417806990070950339111683543806,0.48324754519097325997157469783556065
0.98666666666666666666666666666666667,0.00087612043214750729416983701701280765,0.49162168182974009629052284821213846
1.0,0.00081550663242119271304309718719683779,0.49999951293761845639760865936040482
1.0133333333333333333333333333333333,0.0007587800275116906870456178113942478,0.50837831817025990370947715103866991
1.0266666666666666666666666666666667,0.00070570836424297424805752275229732242,0.51675245480902674002842530141524772
1.04,0.0006560780461682487142888560250962843,0.5251192076109510318882501664652832
1.0533333333333333333333333333333333,0.00060968639058829924817481396062403749,0.53347489697039869674762353096834913
1.0666666666666666666666666666666667,0.00056634117798806242047386727462200247,0.5418158578978461967124344175248179
1.08,0.00052586021302645659716260509227329289,0.55013844484171621917501411497434446
1.0933333333333333333333333333333333,0.00048806665373370020735149632520983882,0.55844000012196580637101697158531319
1.1066666666666666666666666666666667,0.00045280585499524291468437812616567691,0.56671500085540584162176413748973977
1.12,0.00041991863210954307194025113164799423,0.57496085468122561736382998382988028
1.1333333333333333333333333333333333,0.00038925873377080411544808161688448308,0.58317404101212605282717155043756743
1.1466666666666666666666666666666667,0.00036068791592249239302926665168056967,0.59135108196105847378622041111726141
1.16,0.00033407557445748250847677974677949767,0.59948854675369285656807540478285895
1.1733333333333333333333333333333333,0.00030929838993178058747803051275188314,0.60758305603856367383093680290603835
1.1866666666666666666666666666666667,0.00028623739894081280853246493009913887,0.61563221900000884772472651862583361
1.2,0.00026478818472226524068558982817661803,0.62363089983298582911865021231335453
1.2133333333333333333333333333333333,0.0002448444912125480714011898584118066,0.63157683665261752355863256269600613
1.2266666666666666666666666666666667,0.00022630882290648818358714111455654668,0.63946689655399614308147749380132286
1.24,0.00020908936956350465824386644960313853,0.64729801776848278158286246578955574
1.2533333333333333333333333333333333,0.00019309972080209500814868980033871672,0.65506721318341480294396381469388613
1.2666666666666666666666666666666667,0.00017825859177692946486681130081550481,0.66277157370435173550510967542016275
1.28,0.0001644880183726327046430644852959865,0.67040915529749125077824901192874206
1.2933333333333333333333333333333333,0.00015171938214833061639989016998659159,0.67797543830173402589986680129980048
1.3066666666666666666666666666666667,0.00013988357533507089301397952518891916,0.68546865806858363506725531548598796
1.32,0.00012891728664424686662565264729085951,0.69288624785443241659310639540913729
1.3333333333333333333333333333333333,0.00011876111728368214610160407837601107,0.70022573318450752333171654158595497
1.3466666666666666666666666666666667,0.00010935936840016108017814520065207545,0.70748473415793395462853539461305405
1.36,0.00010065983794087700393177476710166576,0.71466096756261593879595990431827493
1.3733333333333333333333333333333333,0.000092612727349929314865909637660224567,0.72175306824820889897621960489396805
1.3866666666666666666666666666666667,0.00008517412182295602682375029067820402,0.72875730281334956563234252652896094
1.4,0.000078300208823789338497258388146212361,0.73567251832700613568471156180804961
1.4133333333333333333333333333333333,0.000071950921409556266753352188644282806,0.74249683560993269318537095553474624
1.4266666666666666666666666666666667,0.000066088805578638447475593272135779503,0.74922847982143932411918198631533804
1.44,0.000060678867960961743301868319284127663,0.75586578139741836538930638445732347
1.4533333333333333333333333333333333,0.000055688431022173931362206799959471991,0.76240717679122877193284362195048067
1.4666666666666666666666666666666667,0.000051086482016481468788420798205675468,0.76885195252347296025855997620216216
1.48,0.000046845636724643281746115069008036213,0.77519725996135132851889438789638164
1.4933333333333333333333333333333333,0.000042938810618735959841693861023352273,0.78144261102189567402787098677716143
1.5066666666666666666666666666666667,0.000039341282594645721891513898147867283,0.78758686975559523739697752894905383
1.52,0.000036030026708177743450036533356922609,0.79362900703330153738636244782137908
1.5333333333333333333333333333333333,0.000032983606875434512616369155993666139,0.79956810014432255181721222324555964
1.5466666666666666666666666666666667,0.000030181765044753667558737103777051717,0.80540400458451000620247978095538822
1.56,0.000027606601179531465093612026512298387,0.81113465162647883533029648153219198
1.5733333333333333333333333333333333,0.000025240533205401019868113079989665564,0.81676011813126999157176089798420623
1.5866666666666666666666666666666667,0.00002306754175427226955378653411846225,0.82227989953274093715430536783754108
1.6,0.000021072751345883586488101045491878563,0.82769359307341732528044203740579861
1.6133333333333333333333333333333333,0.000019242355683543445723011739715631243,0.83300089639770468475855158918326311
1.6266666666666666666666666666666667,0.000017563547268065898463429491959360037,0.83820160599676922010930867362583591
1.64,0.00001602427986794905506711847899009954,0.8432962015643517218281802736182145
1.6533333333333333333333333333333333,0.00001461390553678808121617809813788767,0.84828348754828720295589595778795239
1.6666666666666666666666666666666667,0.000013322044227008682687377734443237971,0.85316414473335978294858607079993371
1.68,0.000012139259137277225528552752407566856,0.85793834671520035668536131644888008
1.6933333333333333333333333333333333,0.000011056818112761174725650859477572356,0.86260635616325684404089723136975347
1.7066666666666666666666666666666667,0.000010066645068571349950864989625319733,0.86716852251532476032059697603245433
1.72,0.0000091612744264542294707365892471461185,0.87162527957203168948300102472858975
1.7333333333333333333333333333333333,0.0000083337164763823903343810357320486602,0.87597764289440379481158280522730024
1.7466666666666666666666666666666667,0.0000075777930449458392256572241084168673,0.88022519554948584723584559983528273
1.76,0.000006887523912748148393081040731384397,0.88436912117242325568919642328525688
1.7733333333333333333333333333333333,0.0000062574847419427894925979596781544702,0.88841016523099757467630054504300358
1.7866666666666666666666666666666667,0.0000056826736993188957347990285344835051,0.89234914429136652448284464016685777
1.8,0.0000051584808320013356004829794288654938,0.89618694317121589813012828949228362
1.8133333333333333333333333333333333,0.0000046806594668651307829953328520374992,0.89992451204596008531856712699753638
1.8266666666666666666666666666666667,0.0000042452512250874071006410096098413044,0.90356328080296356332890213248454714
1.84,0.0000038487586066923093700146234728707697,0.90710347557993628309279434342038475
1.8533333333333333333333333333333333,0.0000034878187008517430308215860097910649,0.9105466536732390960079967201475687
1.8666666666666666666666666666666667,0.0000031593884529800363548018626717333336,0.91389399707846133034735352527359856
1.88,0.0000028606715152583047738875145019421528,0.91714673823401460138542167822174391
1.8933333333333333333333333333333333,0.0000025890995082247821167410431753431225,0.92030615699916347431874242677307736
1.9066666666666666666666666666666667,0.0000023423145938243958109033688727026537,0.92337357763500479225025969606412982
1.92,0.0000021181284521946904936684728130570712,0.92635070667752487275815250470625319
1.9333333333333333333333333333333333,0.0000019146088280161311525334448218601436,0.92923825612192124771232525430553065
1.9466666666666666666666666666666667,0.0000017299095340584950813006556521387709,0.9320380167891332205206642143347103
1.96,0.0000015623640866344309664522673376437315,0.93475146064211008956012599416197618
1.9733333333333333333333333333333333,0.0000014104463501527503928903852882077629,0.93738008921345465009110494706496266
1.9866666666666666666666666666666667,0.0000012727593989961245266947523021112234,0.93992543073230212743559162505611546
2.0,0.0000011480114055461795768360424737632371,0.94238903729464934047163354363857173
2.0133333333333333333333333333333333,0.000001035062578519505769720197215489832,0.94477275459538686935916721919254301
2.0266666666666666666666666666666667,0.00000093282951752877156245492711709023043,0.94707762010379658731670756711781759
2.04,0.00000084033639174864229459228767000132377,0.94930552278585254911260652943444453
2.0533333333333333333333333333333333,0.00000075669215900108102501416629091866045,0.95145808293983570055520452260303938
2.0666666666666666666666666666666667,0.00000068108359320321192409330294398843012,0.9535369313912321761749408527169142
2.08,0.00000061276884822692684023991705456709812,0.95554370701415109569934846228060686
2.0933333333333333333333333333333333,0.0000005510647072641346688431833192832922,0.95748027542332626526723026622321097
2.1066666666666666666666666666666667,0.0000004953690241212208316806626690715792,0.95934783434051451559461370669812848
2.12,0.00000044511274589853721730071849451800339,0.96114826182919748591754455921329532
2.1333333333333333333333333333333333,0.00000039978464076075799361170985827271869,0.96288320563002852419169227937162429
2.1466666666666666666666666666666667,0.00000035891947558033440437262712636979468,0.9645543102539837655758420895241466
2.16,0.00000032209408125615764687577761556301307,0.96616321496514676709272141260028126
2.1733333333333333333333333333333333,0.00000028892373491052401842580357477136046,0.96771155184679039235330737386451507
2.1866666666666666666666666666666667,0.00000025905554259831338166560856348730366,0.96920111375243747701381190601348198
2.2,0.00000023217888664490778242799566607212937,0.97063316676673341894349480932792558
2.2133333333333333333333333333333333,0.0000002080018444167417128740344965011203,0.97200948723327385164984019556429171
2.2266666666666666666666666666666667,0.00000018626284458685627847812447486006103,0.97333166087027270117919136524787456
2.24,0.00000016672465127233106255826458724575843,0.97460125782443925269474910373257038
2.2533333333333333333333333333333333,0.00000014917220313683664623346201122363506,0.97581983125114833054074836534842187
2.2666666666666666666666666666666667,0.0000001334106341338482976995034398510608,0.9769889159804290207934650934458639
2.28,0.00000011926190429266081523638811134640146,0.97811015488382859273509543532499324
2.2933333333333333333333333333333333,0.00000010656953161885817201468800087292153,0.97918478192992922908848748710357248
2.3066666666666666666666666666666667,0.000000095187234937013107219088391161828798,0.98021440292079156142914202494920271
2.32,0.000000084984292406580141739934243430202136,0.98120046773530347569579341595489622
2.3333333333333333333333333333333333,0.000000075842540468686898188635648803683868,0.98214440251817869336410737911066973
2.3466666666666666666666666666666667,0.000000067655218346860529277562153031181023,0.98304760884274610107875000162882459
2.36,0.00000006032591366706686054111936858406096,0.9839114629519065760896521237433057
2.3733333333333333333333333333333333,0.000000053766880060800986068131328649848691,0.98473740893583961955324642649854692
2.3866666666666666666666666666666667,0.00000004790112011784405138615670899586921,0.98552657849428655394431530313960028
2.4,0.000000042657025482638512454976015890977664,0.98628036627773166501979295290838069
2.4133333333333333333333333333333333,0.000000037970778127034955718619341210599346,0.98700004111437441167972613714489999
2.4266666666666666666666666666666667,0.00000003378488294224902074326821776139457,0.98768684381498961676914229521331033
2.44,0.000000030047565881716035636940725428382093,0.98834198684285764505252623268564624
2.4533333333333333333333333333333333,0.000000026712226814379316763192696847622761,0.98896665404761276827168423075361384
