zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636453582627169203329,0.0000028606652299658570822544862576564279
-1.8666666666666666666666666666666667,0.91389402237536341487777292661497689,0.000003159386094401357169746071493366208
-1.8533333333333333333333333333333333,0.91054663034430563601607653452844025,0.0000034878211136841070589973132368681553
-1.84,0.90710334892438404776048161513938791,0.00000384877237981829104980335027103838
-1.8266666666666666666666666666666667,0.90356309844181760772834383422186518,0.0000042452723904156231835163168588305413
-1.8133333333333333333333333333333333,0.89992469983274304890132779747402997,0.0000046806363180734346033274552210897346
-1.8,0.89618708098805600812997810340448902,0.0000051584627050728240866309722827924517
-1.7866666666666666666666666666666667,0.8923492292611162707658526554241354,0.0000056826617957113040336873905194209266
-1.7733333333333333333333333333333333,0.88841019443327633826012839221648061,0.0000062574804382712630542533878908321565
-1.76,0.8843690327102754774177313764245457,0.0000068875382762022316111594400893306737
-1.7466666666666666666666666666666667,0.88022504393278122444451830003408792,0.00000757781926709787582548409688932894
-1.7333333333333333333333333333333333,0.8759774250877616335248203580094038,0.0000083337566705791278946955452746713993
-1.72,0.87162550457203209252651776582559029,0.0000091612303772908853422995842547749954
-1.7066666666666666666666666666666667,0.8671686874079109212958990906009297,0.000010066610631316648678175854729822169
-1.6933333333333333333333333333333333,0.86260645790387020771737297334442898,0.000011056795491274236214375077157623942
-1.68,0.85793831503544767641924834529126075,0.000012139266946155792668914268159519185
-1.6666666666666666666666666666666667,0.85316404220319644291259113082793839,0.000013322070717098052348091305877310395
-1.6533333333333333333333333333333333,0.84828331106615872919222982912961642,0.000014613954075453283188994413745279354
-1.64,0.84329594802343502930813631007702149,0.000016024354255346546119874552704471784
-1.6266666666666666666666666666666667,0.83820187075135735156598501637449003,0.000017563464939753574060556412201775592
-1.6133333333333333333333333333333333,0.83300101289137931849084310688996533,0.00001924231719027526602376555865090545
-1.6,0.82769363396263942787151798569160806,0.000021072737176233645459098373298207882
-1.5866666666666666666666666666666667,0.82227986171874429368266856333340569,0.000023067556595491325954711428635960949
-1.5733333333333333333333333333333333,0.81675999852842080621145722053962718,0.000025240582347461196952857255719272931
-1.56,0.81113444716813851020074249219569785,0.000027606690577882458036224870551436977
-1.5466666666666666666666666666666667,0.80540371222899847038530147710988702,0.000030181901388576475242889996678627381
-1.5333333333333333333333333333333333,0.79956831431214073641293475239873404,0.00003298350126871716083520784476998757
-1.52,0.79362913787936817574453043888085434,0.000036029958059288702578716922670998535
-1.5066666666666666666666666666666667,0.78758691426608472017942193562722278,0.00003934125815960237448990135844424694
-1.4933333333333333333333333333333333,0.78144256622173420479356898564218724,0.000042938838566451678194317164670664855
-1.48,0.77519712292039843919111200007849086,0.000046845726228633421167223169080645388
-1.4666666666666666666666666666666667,0.76885172036273184826205482790017451,0.000051086643354220101765808353106325995
-1.4533333333333333333333333333333333,0.76240750894328266938839318278115603,0.00005568818701917597666653904918862536
-1.44,0.75586602276782063939081292738752941,0.000060678678854496668990746161209571407
-1.4266666666666666666666666666666667,0.74922862756640952197931219591810776,0.000066088682413869699910764628436852535
-1.4133333333333333333333333333333333,0.74249688695051407728431079153104029,0.000071950876591091581460458734749098597
-1.4,0.73567247055524100554298137515961443,0.000078300256247249050769273754134793385
-1.3866666666666666666666666666666667,0.72875715329840470425441360059152884,0.000085174277016959590666900131858430771
-1.3733333333333333333333333333333333,0.72175271331857010839356031517514363,0.000092613118608777111725818275544399895
-1.36,0.71466133401271432957511463453614759,0.00010065941013617781198974861366509665
-1.3466666666666666666666666666666667,0.70748499995161813590576748285278403,0.00010935903744057050340060396100884319
-1.3333333333333333333333333333333333,0.70022589582730363987427618914149694,0.00011876090175449887537699294623581172
-1.32,0.69288630494850276442475119599959408,0.00012891720730998769187586189412224712
-1.3066666666666666666666666666666667,0.68546849668334490703558277969969047,0.00013988382436438835380432789588747081
-1.2933333333333333333333333333333333,0.67797516573301283880537607139462706,0.00015171982969171261357891636016873427
-1.28,0.6704087695128886100573179856467383,0.00016448869396132627237759936498995157
-1.2666666666666666666666666666666667,0.66277196466328440787509051664767711,0.0001782578663262020249002165967330424
-1.2533333333333333333333333333333333,0.65506749493064938576067257024118198,0.0001930991631156213349915729330505298
-1.24,0.64729818831261254350249848708507323,0.00020908901021483304446290767146904535
-1.2266666666666666666666666666666667,0.6394668388541727344591485138240827,0.00022630895758211359094286144758686024
-1.2133333333333333333333333333333333,0.63157666341295660089246929273527226,0.00024484491555540454628841557460674046
-1.2,0.62363060949863327548952335228284001,0.00026478894175418299428704490690804373
-1.1866666666666666666666666666666667,0.61563181015480982841027301237824602,0.00028623853610475445316641830481589181
-1.1733333333333333333333333333333333,0.6075834658946086794184910208652855,0.00030929718083628416854271754659732792
-1.16,0.59948884088611238320564460405503349,0.00033407464863258095274531798809057314
-1.1466666666666666666666666666666667,0.59135114318549915776347930032417704,0.00036068771380641556044445227115589627
-1.1333333333333333333333333333333333,0.58317398340786421173496552700313452,0.0003892589467714940623530190017932146
-1.12,0.57496067721908478032633924213624555,0.00041991932192021932457851605411486571
-1.1066666666666666666666666666666667,0.5667147026584044246326704354588139,0.00045280708945035932886228180762290183
-1.0933333333333333333333333333333333,0.55843958046771476940663755415716893,0.0004880685072826501012389817214877339
-1.08,0.55013886958575300594507392656731157,0.00052585822043875074496597959183759653
-1.0666666666666666666666666666666667,0.54181604171680027053186241066104198,0.00056634025990029041662216463123679739
-1.0533333333333333333333333333333333,0.53347495967598847978507524238367062,0.00060968605986369971593379527043972443
-1.04,0.52511914874378908223730736485686473,0.00065607839007582087241257977214547934
-1.0266666666666666666666666666666667,0.51675227406987695879768763092098788,0.00070570947844031915401806665550441844
-1.0133333333333333333333333333333333,0.50837801542086887638764835090016712,0.00075878201665692941262277386713295135
-1.0,0.49999993767404476554235366771208141,0.00081550961081778835431043695955452189
-0.98666666666666666666666666666666666,0.491621984579131123612351648213395,0.00087611817502609815311528245850810747
-0.97333333333333333333333333333333333,0.48324772593012304120231236819257428,0.00094084274062520592846063016891430861
-0.96,0.47488085125621091776269263425669743,0.0010099333448004959503106109921023374
-0.94666666666666666666666666666666666,0.46652504032401152021492475672989154,0.0010836519796243271246877379344084933
-0.93333333333333333333333333333333333,0.45818395828319972946813758845252018,0.0011622739683564161533472152891815385
-0.92,0.44986113041424699405492607254625059,0.001246089732339730783185619852352915
-0.90666666666666666666666666666666667,0.44156041953228523059336244495639323,0.0013354003805014063775604669507611173
-0.89333333333333333333333333333333333,0.43328529734159557536732956365474826,0.0014305255232330079478714002311322435
-0.88,0.4250393227809152196736607569773166,0.0015317990301533119965407670490448638
-0.86666666666666666666666666666666667,0.4168260165921357882650344721104276,0.0016395707526581154324785178192135336
-0.85333333333333333333333333333333333,0.40864885681450084223652069878938512,0.0017542070754760070477736870371933987
-0.84,0.40051115911388761679435539505852863,0.001876093257642559372445969301266273
-0.82666666666666666666666666666666667,0.39241653410539132058150897824827666,0.0020056269693443636657386717124469895
-0.81333333333333333333333333333333333,0.38436818984519017158972698673531614,0.0021432292311982288946255907573757872
-0.8,0.37636939050136672451047664683072211,0.0022893381687706502128197212509182311
-0.78666666666666666666666666666666667,0.3684233365870433991075307063782899,0.0024444112586246440397164425692395177
-0.77333333333333333333333333333333333,0.36053316114582726554085148528947946,0.0026089258963226797241618529507598251
-0.76,0.35270181168738745649750151202848893,0.0027833825967316773026583330229684517
-0.74666666666666666666666666666666667,0.34493250506935061423932742887238019,0.0029682951831126856014381205788214874
-0.73333333333333333333333333333333333,0.33722803533671559212490948246588505,0.0031642066777752390504137816841867834
-0.72,0.32959123048711138994268201346682382,0.0033716797845568583226468594713000765
-0.70666666666666666666666666666666667,0.3220248342669871611946239277189351,0.0035912999174668015352708967041656389
-0.69333333333333333333333333333333333,0.31453150331665509296441721941387169,0.0038236757384991133953522269413512155
-0.68,0.30711369505149723557524880311396808,0.0040694434323105412712148818939164013
-0.66666666666666666666666666666666666,0.29977410417269636012572380997206521,0.0043292524418158323855294681766428139
-0.65333333333333333333333333333333334,0.29251500004838186409423251626077809,0.0046037878297809935099373523357718898
-0.64,0.28533866598728567042488536457741458,0.0048937563867286538310718205779744912
-0.62666666666666666666666666666666666,0.27824728668142989160643968393841854,0.0051998906421589574435374466170794295
-0.61333333333333333333333333333333333,0.27124284670159529574558639852203333,0.0055229540656510753604157184469668061
-0.6,0.26432752944475899445701862395394773,0.0058637227196917452102678055309740327
-0.58666666666666666666666666666666666,0.25750311304948592271568920758252187,0.0062230134392754129637324976650305365
-0.57333333333333333333333333333333333,0.2507713724335904780206878031954544,0.006601665921166868912294727966858826
-0.56,0.24413397723217936060918707172603274,0.0070005475764584029992749728678333737
-0.54666666666666666666666666666666667,0.23759249105671733061160681633240612,0.0074205538394800393993166976797009242
-0.53333333333333333333333333333333333,0.23114827963726815173794517121338765,0.0078626149164198708194904133703712044
-0.52,0.2248028770796015608088879990350713,0.0083276704676685298624464152880009705
-0.50666666666666666666666666666666667,0.21855743377826579520643101347137488,0.0088167076449229239746182920818319192
-0.49333333333333333333333333333333333,0.21241308573391527982057806348633938,0.0093307363435948757069402510318001357
-0.48,0.20637086212063182425546956023270782,0.0098707954641624776753125092023643579
-0.46666666666666666666666666666666667,0.20043168568785926358706524671482812,0.010437952978560167776274285394931271
-0.45333333333333333333333333333333333,0.19459628777100152961469852200367514,0.011033314970698342722474987366596093
-0.44,0.18886555283186148979925750691786431,0.011657989956750791714371811921789678
-0.42666666666666666666666666666666667,0.18324000147157919378854277857393499,0.012313141609546011075844626850113859
-0.41333333333333333333333333333333333,0.17772013828125570631733143578015647,0.012999953829488618555958734856851606
-0.4,0.1723063660373605721284820134219541,0.01371963913229524458855212104180507
-0.38666666666666666666666666666666667,0.16699898710862068150915689222359679,0.014473438382824320001859716420839351
-0.37333333333333333333333333333333333,0.16179812924864264843401498273907213,0.015262632347284489999314651086993026
-0.36,0.15670405197656497069186368903654062,0.016088494306844807869095486330666091
-0.34666666666666666666666666666666666,0.15171668893384127080777016998394573,0.016952359287728031376448857879968218
-0.33333333333333333333333333333333334,0.14683595779680355708740886828562377,0.017855577577445406403847140137845471
-0.32,0.14206168496455232358075165382230136,0.018799525478062962747329057236088798
-0.30666666666666666666666666666666666,0.13739354209612979228262702576913318,0.019785618959419297871684523337771608
-0.29333333333333333333333333333333333,0.13283131259208907870410090851263247,0.020815256179837142182776868016738674
-0.28,0.12837449542796790747348223328797187,0.021889900815080521056175531982467701
-0.26666666666666666666666666666666666,0.12402257491223836647517964110415836,0.02301102562638451668255332695181803
-0.25333333333333333333333333333333333,0.11977495606721877555548169907947423,0.024180125195263816757342263894568044
-0.24,0.11563096728972452258226862268901641,0.02539871484280639014668329576729563
-0.22666666666666666666666666666666667,0.11158980556672366173987160689708154,0.026668348142062096955688666869443791
-0.21333333333333333333333333333333333,0.10765077073888372923414734368942671,0.027990541750074796051883468930903517
-0.2,0.10381291901194399187002189570907315,0.029366883795570501971657248953234386
-0.18666666666666666666666666666666667,0.10007530016725695109867220163953218,0.030798960066373435451522161775435233
-0.17333333333333333333333333333333333,0.096436901558182392271656164891696942,0.032288370416589024258569059966387959
-0.16,0.092896651075615952239518383974174251,0.033836727174216949683522266804458188
-0.14666666666666666666666666666666667,0.089453369655694363983923464585121916,0.035445677844434316716649919381686936
-0.13333333333333333333333333333333333,0.086105977624636585122227072498585254,0.037116806759690005826620638466453039
-0.12,0.082853190585613635464173727421528869,0.038851776719193921305237242031083337
-0.10666666666666666666666666666666667,0.079693728622759716278743520345971095,0.040652232305635471959927037456985936
-0.093333333333333333333333333333333331,0.076626267415860438863394866316765675,0.042519821331521211884186370156533435
-0.080000000000000000000000000000000001,0.073649441250167857052945701370235276,0.044456192739875552819992608954307365
-0.066666666666666666666666666666666666,0.07076180459994224558497593149946316,0.046463024171488085845062917197900319
-0.05333333333333333333333333333333333,0.067962002050748377979752616786797657,0.04854190175073195638257201649413131
-0.040000000000000000000000000000000001,0.065248518834019201065268494350621674,0.050694493160599203299019992787762356
-0.026666666666666666666666666666666665,0.062619853351548982673395202007439797,0.052922429297595707254974350672090138
-0.01333333333333333333333333333333333,0.060074477307080923409385646594201255,0.055227330530398010770558854675025794
0.0,0.057610804153234147081272679975682753,0.057610804153234147081272679975682753
0.013333333333333333333333333333333336,0.055227330530398010770558854675025794,0.060074477307080923409385646594201255
0.026666666666666666666666666666666665,0.052922429297595707254974350672090138,0.062619853351548982673395202007439797
0.040000000000000000000000000000000001,0.050694493160599203299019992787762356,0.065248518834019201065268494350621674
0.053333333333333333333333333333333336,0.04854190175073195638257201649413131,0.067962002050748377979752616786797657
0.066666666666666666666666666666666666,0.046463024171488085845062917197900319,0.07076180459994224558497593149946316
0.080000000000000000000000000000000001,0.044456192739875552819992608954307365,0.073649441250167857052945701370235276
0.093333333333333333333333333333333337,0.042519821331521211884186370156533435,0.076626267415860438863394866316765675
0.10666666666666666666666666666666667,0.040652232305635471959927037456985936,0.079693728622759716278743520345971095
0.12,0.038851776719193921305237242031083337,0.082853190585613635464173727421528869
0.13333333333333333333333333333333333,0.037116806759690005826620638466453039,0.086105977624636585122227072498585254
0.14666666666666666666666666666666667,0.035445677844434316716649919381686936,0.089453369655694363983923464585121916
0.16,0.033836727174216949683522266804458188,0.092896651075615952239518383974174251
0.17333333333333333333333333333333333,0.032288370416589024258569059966387959,0.096436901558182392271656164891696942
0.18666666666666666666666666666666667,0.030798960066373435451522161775435233,0.10007530016725695109867220163953218
0.2,0.029366883795570501971657248953234386,0.10381291901194399187002189570907315
0.21333333333333333333333333333333333,0.027990541750074796051883468930903517,0.10765077073888372923414734368942671
0.22666666666666666666666666666666667,0.026668348142062096955688666869443791,0.11158980556672366173987160689708154
0.24,0.02539871484280639014668329576729563,0.11563096728972452258226862268901641
0.25333333333333333333333333333333333,0.024180125195263816757342263894568044,0.11977495606721877555548169907947423
0.26666666666666666666666666666666667,0.02301102562638451668255332695181803,0.12402257491223836647517964110415836
0.28,0.021889900815080521056175531982467701,0.12837449542796790747348223328797187
0.29333333333333333333333333333333333,0.020815256179837142182776868016738674,0.13283131259208907870410090851263247
0.30666666666666666666666666666666667,0.019785618959419297871684523337771608,0.13739354209612979228262702576913318
0.32,0.018799525478062962747329057236088798,0.14206168496455232358075165382230136
0.33333333333333333333333333333333334,0.017855577577445406403847140137845471,0.14683595779680355708740886828562377
0.34666666666666666666666666666666666,0.016952359287728031376448857879968218,0.15171668893384127080777016998394573
0.36,0.016088494306844807869095486330666091,0.15670405197656497069186368903654062
0.37333333333333333333333333333333334,0.015262632347284489999314651086993026,0.16179812924864264843401498273907213
0.38666666666666666666666666666666667,0.014473438382824320001859716420839351,0.16699898710862068150915689222359679
0.4,0.01371963913229524458855212104180507,0.1723063660373605721284820134219541
0.41333333333333333333333333333333334,0.012999953829488618555958734856851606,0.17772013828125570631733143578015647
0.42666666666666666666666666666666667,0.012313141609546011075844626850113859,0.18324000147157919378854277857393499
0.44,0.011657989956750791714371811921789678,0.18886555283186148979925750691786431
0.45333333333333333333333333333333333,0.011033314970698342722474987366596093,0.19459628777100152961469852200367514
0.46666666666666666666666666666666667,0.010437952978560167776274285394931271,0.20043168568785926358706524671482812
0.48,0.0098707954641624776753125092023643579,0.20637086212063182425546956023270782
0.49333333333333333333333333333333333,0.0093307363435948757069402510318001357,0.21241308573391527982057806348633938
0.50666666666666666666666666666666667,0.0088167076449229239746182920818319192,0.21855743377826579520643101347137488
0.52,0.0083276704676685298624464152880009705,0.2248028770796015608088879990350713
0.53333333333333333333333333333333333,0.0078626149164198708194904133703712044,0.23114827963726815173794517121338765
0.54666666666666666666666666666666667,0.0074205538394800393993166976797009242,0.23759249105671733061160681633240612
0.56,0.0070005475764584029992749728678333737,0.24413397723217936060918707172603274
0.57333333333333333333333333333333333,0.006601665921166868912294727966858826,0.2507713724335904780206878031954544
0.58666666666666666666666666666666667,0.0062230134392754129637324976650305365,0.25750311304948592271568920758252187
0.6,0.0058637227196917452102678055309740327,0.26432752944475899445701862395394773
0.61333333333333333333333333333333333,0.0055229540656510753604157184469668061,0.27124284670159529574558639852203333
0.62666666666666666666666666666666667,0.0051998906421589574435374466170794295,0.27824728668142989160643968393841854
0.64,0.0048937563867286538310718205779744912,0.28533866598728567042488536457741458
0.65333333333333333333333333333333334,0.0046037878297809935099373523357718898,0.29251500004838186409423251626077809
0.66666666666666666666666666666666666,0.0043292524418158323855294681766428139,0.29977410417269636012572380997206521
0.68,0.0040694434323105412712148818939164013,0.30711369505149723557524880311396808
0.69333333333333333333333333333333334,0.0038236757384991133953522269413512155,0.31453150331665509296441721941387169
0.70666666666666666666666666666666667,0.0035912999174668015352708967041656389,0.3220248342669871611946239277189351
0.72,0.0033716797845568583226468594713000765,0.32959123048711138994268201346682382
0.73333333333333333333333333333333334,0.0031642066777752390504137816841867834,0.33722803533671559212490948246588505
0.74666666666666666666666666666666667,0.0029682951831126856014381205788214874,0.34493250506935061423932742887238019
0.76,0.0027833825967316773026583330229684517,0.35270181168738745649750151202848893
0.77333333333333333333333333333333333,0.0026089258963226797241618529507598251,0.36053316114582726554085148528947946
0.78666666666666666666666666666666667,0.0024444112586246440397164425692395177,0.3684233365870433991075307063782899
0.8,0.0022893381687706502128197212509182311,0.37636939050136672451047664683072211
0.81333333333333333333333333333333333,0.0021432292311982288946255907573757872,0.38436818984519017158972698673531614
0.82666666666666666666666666666666667,0.0020056269693443636657386717124469895,0.39241653410539132058150897824827666
0.84,0.001876093257642559372445969301266273,0.40051115911388761679435539505852863
0.85333333333333333333333333333333333,0.0017542070754760070477736870371933987,0.40864885681450084223652069878938512
0.86666666666666666666666666666666667,0.0016395707526581154324785178192135336,0.4168260165921357882650344721104276
0.88,0.0015317990301533119965407670490448638,0.4250393227809152196736607569773166
0.89333333333333333333333333333333333,0.0014305255232330079478714002311322435,0.43328529734159557536732956365474826
0.90666666666666666666666666666666667,0.0013354003805014063775604669507611173,0.44156041953228523059336244495639323
0.92,0.001246089732339730783185619852352915,0.44986113041424699405492607254625059
0.93333333333333333333333333333333333,0.0011622739683564161533472152891815385,0.45818395828319972946813758845252018
0.94666666666666666666666666666666667,0.0010836519796243271246877379344084933,0.46652504032401152021492475672989154
0.96,0.0010099333448004959503106109921023374,0.47488085125621091776269263425669743
0.97333333333333333333333333333333333,0.00094084274062520592846063016891430861,0.48324772593012304120231236819257428
0.98666666666666666666666666666666667,0.00087611817502609815311528245850810747,0.491621984579131123612351648213395
1.0,0.00081550961081778835431043695955452189,0.49999993767404476554235366771208141
1.0133333333333333333333333333333333,0.00075878201665692941262277386713295135,0.50837801542086887638764835090016712
1.0266666666666666666666666666666667,0.00070570947844031915401806665550441844,0.51675227406987695879768763092098788
1.04,0.00065607839007582087241257977214547934,0.52511914874378908223730736485686473
1.0533333333333333333333333333333333,0.00060968605986369971593379527043972443,0.53347495967598847978507524238367062
1.0666666666666666666666666666666667,0.00056634025990029041662216463123679739,0.54181604171680027053186241066104198
1.08,0.00052585822043875074496597959183759653,0.55013886958575300594507392656731157
1.0933333333333333333333333333333333,0.0004880685072826501012389817214877339,0.55843958046771476940663755415716893
1.1066666666666666666666666666666667,0.00045280708945035932886228180762290183,0.5667147026584044246326704354588139
1.12,0.00041991932192021932457851605411486571,0.57496067721908478032633924213624555
1.1333333333333333333333333333333333,0.0003892589467714940623530190017932146,0.58317398340786421173496552700313452
1.1466666666666666666666666666666667,0.00036068771380641556044445227115589627,0.59135114318549915776347930032417704
1.16,0.00033407464863258095274531798809057314,0.59948884088611238320564460405503349
1.1733333333333333333333333333333333,0.00030929718083628416854271754659732792,0.6075834658946086794184910208652855
1.1866666666666666666666666666666667,0.00028623853610475445316641830481589181,0.61563181015480982841027301237824602
1.2,0.00026478894175418299428704490690804373,0.62363060949863327548952335228284001
1.2133333333333333333333333333333333,0.00024484491555540454628841557460674046,0.63157666341295660089246929273527226
1.2266666666666666666666666666666667,0.00022630895758211359094286144758686024,0.6394668388541727344591485138240827
1.24,0.00020908901021483304446290767146904535,0.64729818831261254350249848708507323
1.2533333333333333333333333333333333,0.0001930991631156213349915729330505298,0.65506749493064938576067257024118198
1.2666666666666666666666666666666667,0.0001782578663262020249002165967330424,0.66277196466328440787509051664767711
1.28,0.00016448869396132627237759936498995157,0.6704087695128886100573179856467383
1.2933333333333333333333333333333333,0.00015171982969171261357891636016873427,0.67797516573301283880537607139462706
1.3066666666666666666666666666666667,0.00013988382436438835380432789588747081,0.68546849668334490703558277969969047
1.32,0.00012891720730998769187586189412224712,0.69288630494850276442475119599959408
1.3333333333333333333333333333333333,0.00011876090175449887537699294623581172,0.70022589582730363987427618914149694
1.3466666666666666666666666666666667,0.00010935903744057050340060396100884319,0.70748499995161813590576748285278403
1.36,0.00010065941013617781198974861366509665,0.71466133401271432957511463453614759
1.3733333333333333333333333333333333,0.000092613118608777111725818275544399895,0.72175271331857010839356031517514363
1.3866666666666666666666666666666667,0.000085174277016959590666900131858430771,0.72875715329840470425441360059152884
1.4,0.000078300256247249050769273754134793385,0.73567247055524100554298137515961443
1.4133333333333333333333333333333333,0.000071950876591091581460458734749098597,0.74249688695051407728431079153104029
1.4266666666666666666666666666666667,0.000066088682413869699910764628436852535,0.74922862756640952197931219591810776
1.44,0.000060678678854496668990746161209571407,0.75586602276782063939081292738752941
1.4533333333333333333333333333333333,0.00005568818701917597666653904918862536,0.76240750894328266938839318278115603
1.4666666666666666666666666666666667,0.000051086643354220101765808353106325995,0.76885172036273184826205482790017451
1.48,0.000046845726228633421167223169080645388,0.77519712292039843919111200007849086
1.4933333333333333333333333333333333,0.000042938838566451678194317164670664855,0.78144256622173420479356898564218724
1.5066666666666666666666666666666667,0.00003934125815960237448990135844424694,0.78758691426608472017942193562722278
1.52,0.000036029958059288702578716922670998535,0.79362913787936817574453043888085434
1.5333333333333333333333333333333333,0.00003298350126871716083520784476998757,0.79956831431214073641293475239873404
1.5466666666666666666666666666666667,0.000030181901388576475242889996678627381,0.80540371222899847038530147710988702
1.56,0.000027606690577882458036224870551436977,0.81113444716813851020074249219569785
1.5733333333333333333333333333333333,0.000025240582347461196952857255719272931,0.81675999852842080621145722053962718
1.5866666666666666666666666666666667,0.000023067556595491325954711428635960949,0.82227986171874429368266856333340569
1.6,0.000021072737176233645459098373298207882,0.82769363396263942787151798569160806
1.6133333333333333333333333333333333,0.00001924231719027526602376555865090545,0.83300101289137931849084310688996533
1.6266666666666666666666666666666667,0.000017563464939753574060556412201775592,0.83820187075135735156598501637449003
1.64,0.000016024354255346546119874552704471784,0.84329594802343502930813631007702149
1.6533333333333333333333333333333333,0.000014613954075453283188994413745279354,0.84828331106615872919222982912961642
1.6666666666666666666666666666666667,0.000013322070717098052348091305877310395,0.85316404220319644291259113082793839
1.68,0.000012139266946155792668914268159519185,0.85793831503544767641924834529126075
1.6933333333333333333333333333333333,0.000011056795491274236214375077157623942,0.86260645790387020771737297334442898
1.7066666666666666666666666666666667,0.000010066610631316648678175854729822169,0.8671686874079109212958990906009297
1.72,0.0000091612303772908853422995842547749954,0.87162550457203209252651776582559029
1.7333333333333333333333333333333333,0.0000083337566705791278946955452746713993,0.8759774250877616335248203580094038
1.7466666666666666666666666666666667,0.00000757781926709787582548409688932894,0.88022504393278122444451830003408792
1.76,0.0000068875382762022316111594400893306737,0.8843690327102754774177313764245457
1.7733333333333333333333333333333333,0.0000062574804382712630542533878908321565,0.88841019443327633826012839221648061
1.7866666666666666666666666666666667,0.0000056826617957113040336873905194209266,0.8923492292611162707658526554241354
1.8,0.0000051584627050728240866309722827924517,0.89618708098805600812997810340448902
1.8133333333333333333333333333333333,0.0000046806363180734346033274552210897346,0.89992469983274304890132779747402997
1.8266666666666666666666666666666667,0.0000042452723904156231835163168588305413,0.90356309844181760772834383422186518
1.84,0.00000384877237981829104980335027103838,0.90710334892438404776048161513938791
1.8533333333333333333333333333333333,0.0000034878211136841070589973132368681553,0.91054663034430563601607653452844025
1.8666666666666666666666666666666667,0.000003159386094401357169746071493366208,0.91389402237536341487777292661497689
1.88,0.0000028606652299658570822544862576564279,0.91714680941438636453582627169203329
1.8933333333333333333333333333333333,0.0000025890900320139325275808101715692414,0.92030627137724028372125647876759107
1.9066666666666666666666666666666667,0.0000023423025654752054340039988722941831,0.92337373258413956113660513279679646
1.92,0.0000021181392496934950485069609141448183,0.92635055874983214294705429774332688
1.9333333333333333333333333333333333,0.0000019146129882553059679761730714722752,0.92923819540005775441502406761409897
1.9466666666666666666666666666666667,0.0000017299107543779622479407843862465293,0.93203799794925162202024738232676449
1.96,0.0000015623628768513499413947546302832169,0.93475148116598079893473150476294049
1.9733333333333333333333333333333333,0.0000014104431535584416764119128819622158,0.93738014664845101732660479710612233
1.9866666666666666666666666666666667,0.0000012727545997910439451770667119594427,0.93992552269291907659061435251936089
2.0,0.0000011480174474977365299177616121456816,0.94238916146381709136371684884156422
2.0133333333333333333333333333333333,0.0000010350664883542235572290283568982498,0.94477266946960198922944114443853635
2.0266666666666666666666666666666667,0.00000093283164385894234595985791715932105,0.94707757070240429274502564844147202
2.04,0.00000084033703806790088454201445368316358,0.94930550683940079670098000632579981
2.0533333333333333333333333333333333,0.00000075669158877133462929757685564116664,0.95145809824926804361742798261943082
2.0666666666666666666666666666666667,0.00000068108203442684096635140736898328932,0.95353697582851191415493708191566184
2.08,0.0000006127655514642077495058262537647253,0.95554380726012444718000739015925476
2.0933333333333333333333333333333333,0.00000055106769156142542588500717327909623,0.95748017866847878811581362895702871
2.1066666666666666666666666666666667,0.00000049537094863628251199354658642890745,0.95934776769436452804007296165657622
2.12,0.00000044511378840284974417878029210429681,0.9611482232808060786947627570824788
2.1333333333333333333333333333333333,0.00000039978495531444907924192121344289711,0.96288319324030999417337936064710911
2.1466666666666666666666666666666667,0.00000035891919529800472978721504430657677,0.96455432215556568328335007973187523
2.16,0.00000032209280141353915361798175584224605,0.96616327282578305031647773230910395
2.1733333333333333333333333333333333,0.00000028892212504222572284320925393151077,0.9677116295834109757414309391471742
2.1866666666666666666666666666666667,0.00000025905697452851230444987786114018749,0.96920103993362656454847783733812693
2.2,0.00000023217980466840339652160452743148004,0.97063311620442949802834275016032774
2.2133333333333333333333333333333333,0.00000020800233697474160106275679565420776,0.97200945824992520394811653018265864
2.2266666666666666666666666666666667,0.00000018626298797029509463648747031739526,0.97333165185793790304431133224411838
2.24,0.00000016672424449325305251054161616015164,0.97460128515719360985331670334626652
2.2533333333333333333333333333333333,0.00000014917159638290170832092068784846681,0.97581987480473618324265773521899413
2.2666666666666666666666666666666667,0.00000013340987269233999912901441598492031,0.9769889743736154833174466721617441
2.28,0.00000011926258383719238205980402486703629,0.97811009918491947894382446713109444
2.2933333333333333333333333333333333,0.00000010656996671915686464950092676236907,0.97918474382016285781722313109682348
2.3066666666666666666666666666666667,0.000000095187468646230556306912872240467124,0.98021438104058070212831547577579052
2.32,0.000000084984224281526469245863926035472656,0.98120047452193703725267094187747336
2.3333333333333333333333333333333333,0.000000075842353829157527982474730868648945,0.9821444224225545935961528589757167
2.3466666666666666666666666666666667,0.000000067654938753489206126800931569799254,0.98304764071227196862355114123359391
2.36,0.000000060325562760737464699145157528307779,0.98391150569315519213090451278289606
2.3733333333333333333333333333333333,0.000000053767196876972995045456290805515655,0.98473736765271551000068534802656915
2.3866666666666666666666666666666667,0.000000047901241217516345824017534065669898,0.9855265616171756799981402826927228
2.4,0.000000042657061677881525305812159324002906,0.9862803608677047554114478780717571
2.4133333333333333333333333333333333,0.000000037970746096979615486911081462216698,0.98700004617051138144404126425671053
2.4266666666666666666666666666666667,0.000000033784796855920082238809286672972562,0.98768685839045398892415537226344829
2.44,0.000000030047437726829282543297995836523577,0.98834201004324920828562818719177248
2.4533333333333333333333333333333333,0.000000026712066687101556639888739946725662,0.98896668502930165727752501174696604
