zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615887581093830394317168887068,0.98956206801913196309846204775068542
2.48,0.000000021083723447243948723529784700201117,0.99012921649447528080346452986742066
2.4933333333333333333333333333333333,0.000000018719301259900901942363968625344599,0.99066926738694424921645198191049663
2.5066666666666666666666666666666667,0.000000016612910878522241727324302427429626,0.99118328862148857556618469302343318
2.52,0.000000014737220490540834978423763697358361,0.99167231905329287647269433284033197
2.5333333333333333333333333333333333,0.000000013067699453480332914223701497578432,0.99213736853416186893289673121714774
2.5466666666666666666666666666666667,0.000000011582178842769377249759416558055213,0.99257946812068247019398898122703909
2.56,0.000000010261270127379950021250282409365089,0.99299946734186201505166453215187052
2.5733333333333333333333333333333333,0.0000000090871057901966942270273332802709312,0.99339834260177565184297406621116855
2.5866666666666666666666666666666667,0.0000000080438437195543508124998329384326989,0.99377698929493982640917814145442968
2.6,0.0000000071172989600127484404431389047124739,0.99413627479426729886744885477784142
2.6133333333333333333333333333333333,0.0000000062947763538273506262117520725271308,0.9944770387599553091460567031322269
2.6266666666666666666666666666666667,0.000000005564919425852418353407840284276757,0.99480009348019640396263608791643157
2.64,0.0000000049175031774796027488282596754086392,0.99510625887952050782063916950821886
2.6533333333333333333333333333333333,0.0000000043436024349905506291675101603630302,0.99539622252703214493352739605721782
2.6666666666666666666666666666666667,0.0000000038350309392516864214551593045132402,0.99567075348041230289263128952338504
2.68,0.0000000033845507497343494508227541724079459,0.99593055849864819061241570760252592
2.6933333333333333333333333333333333,0.0000000029857023703090974396997329825302051,0.99617631906859513018382792080253266
2.7066666666666666666666666666666667,0.0000000026327237351010882820343603097646276,0.99640869188871951032949152810073021
2.72,0.0000000023204773204022653453280813225322156,0.99662830936922059674755494056171786
2.7333333333333333333333333333333333,0.000000002044354440382084908039300714205535,0.99683580358498373576617007603066421
2.7466666666666666666666666666666667,0.0000000018003404909521089071600260757120326,0.99703171173795925626976854220998724
2.76,0.0000000015847701385034236441664040342099893,0.99721662132263904088355926300026912
2.7733333333333333333333333333333333,0.0000000013944118188833732577602942253247142,0.99739107285524855477835708465657904
2.7866666666666666666666666666666667,0.0000000012263909810018706260412292769503655,0.99755558524394684255855712738780567
2.8,0.0000000010781518423587941711627422708209961,0.99771065634854039999412930390478721
2.8133333333333333333333333333333333,0.0000000009474231032030688314709054612352985,0.99785676354436647886775559724665695
2.8266666666666666666666666666666667,0.00000000083217465646262396427469587997651255,0.99799437980973160844727326602272241
2.84,0.00000000073064184588306498861225653096883733,0.99812391129721548939482131772804065
2.8533333333333333333333333333333333,0.00000000064122076094610590871048700732392424,0.99824579381436167933034085006169554
2.8666666666666666666666666666666667,0.00000000056250133572425185059406198858958345,0.9983604284697673747834509611074482
2.88,0.00000000049323338377822403923193290159389211,0.99846819872164209635851830926538305
2.8933333333333333333333333333333333,0.00000000043230898773577889406776868679729835,0.9985694709389951559723743383796784
2.9066666666666666666666666666666667,0.00000000037874676745185829024277656077527513,0.99866459495845110188759633164681888
2.92,0.00000000033167270773618772944160709573031161,0.99875391469385028124214694714209474
2.9333333333333333333333333333333333,0.00000000029032874991195474350790583093471831,0.99883772782821235445116094344846655
2.9466666666666666666666666666666667,0.00000000025402890877287493499934031364861041,0.99891634859826729820091316218994511
2.96,0.00000000022217183707799811292199093277818896,0.99899006615915963937873714942832235
2.9733333333333333333333333333333333,0.00000000019422610864392719824724985358895059,0.99905915582214041080923052366609653
2.9866666666666666666666666666666667,0.00000000016972230695816454926642718522280173,0.99912387956804412225892723167541921
3.0,0.00000000014824598249911495360611284753382123,0.99918449336775290534675811452856648
3.0133333333333333333333333333333333,0.00000000012942934087351832197969745100531965,0.99924121997264600000004785450128367
3.0266666666666666666666666666666667,0.00000000011295410746070824019010563654502698,0.99929429163589939723331651055822825
3.04,9.8533505134754201648541150152657636e-11,0.99934392195395985504781594203886614
3.0533333333333333333333333333333333,8.5916866099595090781727123339865002e-11,0.99939031360952654931604860096920434
3.0666666666666666666666666666666667,7.488338873414838657660363810438038e-11,0.9994336588221145027202257508168592
3.08,6.5238669446786220777979736178492486e-11,0.99947413978706475482489683779648018
3.0933333333333333333333333333333333,5.6810711091647038054088265478775634e-11,0.99951193334634704305993759288773426
3.1066666666666666666666666666666667,4.9450971133675052835123639184967533e-11,0.99954719414507587669102580900685487
3.12,4.3026091587127320005136176461910197e-11,0.99958008136795275241084802651401905
3.1333333333333333333333333333333333,3.7419796369043498137558950487522063e-11,0.99961074126628342321314701145845568
3.1466666666666666666666666666666667,3.2529948028974864050622086182050621e-11,0.999639312084124379566054711329573
3.16,2.8266870126316635478272102125921133e-11,0.9996659244255827043039213040547225
3.1733333333333333333333333333333333,2.4551863426561865228316122573392223e-11,0.9996907016101023495670152623100428
3.1866666666666666666666666666666667,2.1315543368390684664128284982528781e-11,0.99971376260108784784426937292134543
3.2,1.8498129675175440526028824456201004e-11,0.99973521181530147475998314442663212
3.2133333333333333333333333333333333,1.6046175833792326770478729653116728e-11,0.99975515550880678116301750459001563
3.2266666666666666666666666666666667,1.3913217300475129490624264345387701e-11,0.99977369117710890325821236763555138
3.24,1.2058571469204458136409958071045717e-11,0.99979091063044838651557338481911183
3.2533333333333333333333333333333333,1.0446634647826981278897546416385219e-11,0.99980690027920669949831223653845217
3.2666666666666666666666666666666667,9.0462623941695495325038700316032091e-12,0.99982174140822913961996214827816707
3.28,7.8300919761762209653368671223444907e-12,0.9998355119816310511880574552338261
3.2933333333333333333333333333333333,6.7746055345171452993498338753384671e-12,0.99984828061785327971913770973992377
3.3066666666666666666666666666666667,5.8588628097991676061845689164913061e-12,0.99986011642466474968997081920505345
3.32,5.0647124296003048393782082233163172e-12,0.99987108271335404183668150149243029
3.3333333333333333333333333333333333,4.3763130467469291870107166485072202e-12,0.99988123888271330820064438018630134
3.3466666666666666666666666666666667,3.7798457329119135821690040400381813e-12,0.99989064063159574163654430035568547
3.36,3.2632613416495855282142413924710734e-12,0.99989934016205412752967319935028505
3.3733333333333333333333333333333333,2.8160103701549569964696322466672251e-12,0.99990738727264434660173741026517717
3.3866666666666666666666666666666667,2.4290481346907304468016190534246715e-12,0.99991482587817074262798919693134358
3.4,2.094353654260260936466630882733849e-12,0.99992169979116946631161113073160546
3.4133333333333333333333333333333333,1.8049946705970766653208986405185981e-12,0.99992804907858337495083256909267382
3.4266666666666666666666666666666667,1.5549406491369833237265476416638449e-12,0.99993391119441407248580937104811624
3.44,1.338947901312304607284562885158019e-12,0.99993932113203161983094641925515688
3.4533333333333333333333333333333333,1.1524590179068177906934326582587638e-12,0.99994431156897035712602776549622171
3.4666666666666666666666666666666667,9.9149750838483267634092189726051444e-13,0.99994891351797606691453901113735393
3.48,8.5266269075129900702820680874018217e-13,0.99995315436326798027677686717549768
3.4933333333333333333333333333333333,7.3295073938804493289181244789192669e-13,0.99995706118937401158786688293068841
3.5066666666666666666666666666666667,6.2977322077276305466510708705637695e-13,0.99996065871739826648980424922148565
3.52,5.4088563698914447342515623408344811e-13,0.9999639699732849325027732461809931
3.5333333333333333333333333333333333,4.6434262003422505230130436340431583e-13,0.99996701639311790061137864697972014
3.5466666666666666666666666666666667,3.9845174181536374885214492690458487e-13,0.99996981823494882740048673275697803
3.56,3.4176881333428891212892380780862872e-13,0.99997239339881431141546873386565801
3.5733333333333333333333333333333333,2.9302246456278270015864023828799685e-13,0.99997475946678871504324253917952308
3.5866666666666666666666666666666667,2.5111992389002769329166989206163279e-13,0.99997693245824012438442536814108417
3.6,2.1511622887522686748295250708549613e-13,0.99997892724864879762151023353655266
3.6133333333333333333333333333333333,1.8419460842752751417287017404913777e-13,0.9999807576443114233055583944103713
3.6266666666666666666666666666666667,1.576494165472908424146849039723577e-13,0.99998243645272718483994027045949665
3.64,1.3486884248868695308191238331056567e-13,0.99998397572012758198926683342095123
3.6533333333333333333333333333333333,1.1533216467217967186470179181676986e-13,0.99998538609445901771537968584058034
3.6666666666666666666666666666666667,9.8582748437098213366761722955056853e-14,0.9999866779557690648529197327362265
3.68,8.422927238725253367113001918338359e-14,0.99998786074085905582499937656182422
3.6933333333333333333333333333333333,7.1934430282112687476621697198610638e-14,0.99998894318188382220660371355324654
3.7066666666666666666666666666666667,6.1407608376600957880950946073879328e-14,0.99998993335492825244033615726051028
3.72,5.2398536572468915440981216124019951e-14,0.99999083872557059950619421496346879
3.7333333333333333333333333333333333,4.4690958753515424041879590280968623e-14,0.99999166628352089048200710814038859
3.7466666666666666666666666666666667,3.8101298321067141737634502682911743e-14,0.99999242220695253508975621160192503
3.76,3.2469188099634629170710011051982992e-14,0.99999311247608492969226171743706597
3.7733333333333333333333333333333333,2.7657608132070194608685013840144248e-14,0.99999374251525592083769304014055804
3.7866666666666666666666666666666667,2.3548829686703887944648451717234276e-14,0.99999431732629871950681074240025945
3.8,2.0041745489467987204258774984468684e-14,0.99999484151916620102415341953732982
3.8133333333333333333333333333333333,1.7049562744500703700963093067244993e-14,0.99999531934053149062652085110986999
3.8266666666666666666666666666666667,1.4497536953393689334327323373667703e-14,0.99999575474877341151597118275792786
3.84,1.2322386793417349038843578851837118e-14,0.9999961512413919398687489597965924
3.8533333333333333333333333333333333,1.0469040806175101244436056605210982e-14,0.99999651218129790418385987663938979
3.8666666666666666666666666666666667,8.8905857754439034222171029164883609e-15,0.99999684061154589054468009129708862
3.88,7.5468422702044415572411878145796026e-15,0.99999713932848371826444393057991495
3.8933333333333333333333333333333333,6.4034138151023628868775303287227812e-15,0.99999741090049084954854947728575264
3.9066666666666666666666666666666667,5.4308680067752282601344948006631448e-15,0.99999765768540533991377460979573449
3.92,4.6039430743107107692164363435257581e-15,0.99999788187154705226908041718483625
3.9333333333333333333333333333333333,3.901308788792718898439404890006049e-15,0.99999808539117130657083731527943209
3.9466666666666666666666666666666667,3.304471780049108885348526361068833e-15,0.99999827009046533348503189151056837
3.96,2.7977254577095362158109047628411303e-15,0.99999843763591282078613169779583761
3.9733333333333333333333333333333333,2.3676606367390199925166024556350207e-15,0.99999858955364936007330740806203008
3.9866666666666666666666666666666667,2.0028347174466407916506980966405684e-15,0.99999872724060056907191874998553044
4.0,1.6934877200520421154282289395408255e-15,0.99999885198859406654189213921586124
4.0133333333333333333333333333333333,1.4312706259083924687562992806211876e-15,0.99999896493742113624616312550950097
4.0266666666666666666666666666666667,1.2091528489774878290930142126551608e-15,0.99999906717048216586881422720168944
4.04,1.0210614769131561755058503567074314e-15,0.99999915966360798107335272382115203
4.0533333333333333333333333333333333,8.6185421114184928474085691522973363e-16,0.99999924330784076020745523110698853
4.0666666666666666666666666666666667,7.2715490885045795136360676707651398e-16,0.9999993189164065864395617425109558
4.08,6.1324112929946522516657786863686304e-16,0.99999938723115158815246847048723352
4.0933333333333333333333333333333333,5.169376473779083797629680791799589e-16,0.99999944893529257369676197618808466
4.1066666666666666666666666666666667,4.3557689933978927954302948339040116e-16,0.99999950463097573692149846815263789
4.12,3.6686195721291131669817757420756614e-16,0.99999955488725397770061239979200105
4.1333333333333333333333333333333333,3.0885288890352771132440300507713329e-16,0.99999960021535913156684411392695252
4.1466666666666666666666666666666667,2.599033000330079753398599453159772e-16,0.99999964108052432626039594819309701
4.16,2.1861655362501176405760393689573575e-16,0.99999967790591866306675471554780206
4.1733333333333333333333333333333333,1.8380842107982287439385844279383515e-16,0.99999971107626501985227518413447181
4.1866666666666666666666666666666667,1.5447210829488857357785420403667629e-16,0.99999974094445734188753302677391559
4.2,1.2976411144949548900020146219707097e-16,0.99999976782111330392505037473721223
4.2133333333333333333333333333333333,1.089607776164983250589705007652739e-16,0.99999979199815553965661663398683702
4.2266666666666666666666666666666667,9.1452767358704581081516117277558568e-17,0.99999981373715537615516490166478865
4.24,7.6724586807057815706235780549606626e-17,0.99999983327534869644485670961982189
4.2533333333333333333333333333333333,6.4340332553771793667729649992366933e-17,0.99999985082779683694927562983333879
4.2666666666666666666666666666666667,5.3931570686353446038726796484581336e-17,0.99999986658936584427842844238518399
4.28,4.5186104767713596676657569420705839e-17,0.99999988073809568921497050177538312
4.2933333333333333333333333333333333,3.7843096319086499303169861781285714e-17,0.99999989343046836624352281363789005
4.3066666666666666666666666666666667,3.1679579607441230683923882458596667e-17,0.99999990481276505085428914805753527
4.32,2.6508376677273335526118737264239963e-17,0.99999991501570758364881200494887566
4.3333333333333333333333333333333333,2.2171640161058827328206704816522466e-17,0.99999992415745952354966324313860611
4.3466666666666666666666666666666667,1.8536317648864937210014850188987074e-17,0.99999993234478164707452525959862452
4.36,1.5490307767023161231078640524991594e-17,0.99999993967408632829752574936415011
4.3733333333333333333333333333333333,1.2938932963413393387474158086750634e-17,0.99999994623311993575921453381960018
4.3866666666666666666666666666666667,1.0803310870890546904933911145952522e-17,0.99999995209887987970966707088002946
4.4,9.0162551105075578953726059657641028e-18,0.99999995734297451573443909156271049
4.4133333333333333333333333333333333,7.5215336994008297355785051675200832e-18,0.99999996202922187200752398166042924
4.4266666666666666666666666666666667,6.2718766008405448481629981427695252e-18,0.99999996621511705733491047628648352
4.44,5.2275654424904181650912769252218141e-18,0.99999996995243411830024920449650256
4.4533333333333333333333333333333333,4.3552422296692469052998241414085713e-18,0.99999997328777318597682987167001375
4.4666666666666666666666666666666667,3.6268262588857506747826523782605826e-18,0.99999997626338411241890616885649124
4.48,3.0189871098909667754963211737603138e-18,0.99999997891627655275605127572102371
4.4933333333333333333333333333333333,2.5119245835183111609338267011692598e-18,0.99999998128069874009909805688683978
4.5066666666666666666666666666666667,2.0891169528697826090136425611774392e-18,0.999999983387089121477758271926506
4.52,1.736719654356254603080160325869829e-18,0.99999998526277950945916502082704469
4.5333333333333333333333333333333333,1.4431367400723577198067896716503963e-18,0.99999998693230054651966708502710689
4.5466666666666666666666666666666667,1.1986341633973903058441173487263428e-18,0.99999998841782115723062274949139185
4.56,9.9514406857652599498042475756290454e-19,0.999999989738729872620049978000526
4.5733333333333333333333333333333333,8.2584022497373727987549840903918309e-19,0.99999999091289420980330577222347514
4.5866666666666666666666666666666667,6.8504147005650215187898853045608205e-19,0.99999999195615628044564918675097544
4.6,5.6800013581476730142331298110874663e-19,0.99999999288270103998725155880766948
4.6133333333333333333333333333333333,4.7075045901818463349086606925974966e-19,0.99999999370522364617264937303905631
4.6266666666666666666666666666666667,3.8998130718500607525928103274818361e-19,0.9999999944350805741475816458429681
4.64,3.2292227811796121275338812055690301e-19,0.99999999508249682252039725042254873
4.6533333333333333333333333333333333,2.6728368227753790055195347705195375e-19,0.99999999565639756500944937008329826
4.6666666666666666666666666666666667,2.2113504794372367929523400064408296e-19,0.99999999616496906074831357779564908
4.68,1.8287460451665599439836539323312283e-19,0.99999999661544925026565054842805421
4.6933333333333333333333333333333333,1.5116801007722799534860916459392322e-19,0.9999999970142976296909025595510754
4.7066666666666666666666666666666667,1.2490420484348621219862217394533297e-19,0.99999999736727626489891171721644808
4.72,1.0315846672037568133430562555095665e-19,0.99999999767952267959773465392272707
4.7333333333333333333333333333333333,8.5159607992381913726180229808028713e-20,0.9999999979556455596179150912115077
4.7466666666666666666666666666666667,7.027206823459626453766193890728894e-20,0.9999999981996595090478910920907823
4.76,5.7961877679195065355429047177782474e-20,0.99999999841522986149657635508440435
4.7733333333333333333333333333333333,4.7787330967111899998168660728012552e-20,0.99999999860558818111662674149051416
4.7866666666666666666666666666666667,3.9381632294051870470526403834631254e-20,0.99999999877360901899812937320957911
4.8,3.2440329050073528436613168329925943e-20,0.99999999892184815764120582808806613
4.8133333333333333333333333333333333,2.6710829743248435443231228118654163e-20,0.99999999905257689679693116777990294
4.8266666666666666666666666666666667,2.198316619549027707731756423437001e-20,0.99999999916782534353737603497611251
4.84,1.8084791371232333392561398163725941e-20,0.99999999926935815411693501063855185
4.8533333333333333333333333333333333,1.487124490534372271023063901732325e-20,0.99999999935877923905389409054032138
4.8666666666666666666666666666666667,1.2223390952356645968614651191756404e-20,0.9999999994374986642757481486567464
4.88,1.0042610611740381886444366031766618e-20,0.99999999950676661622177596001887549
4.8933333333333333333333333333333333,8.2473054783239961752212196854938941e-21,0.99999999956769101226422110518303971
4.9066666666666666666666666666666667,6.7699905888655166733755590193830836e-21,0.99999999962125323254814170900803184
4.92,5.5547506298215924655052218548706483e-21,0.99999999966832729226381226980920129
4.9333333333333333333333333333333333,4.5557675342498642410156604329797996e-21,0.99999999970967125008804525574290256
4.9466666666666666666666666666666667,3.7348145641897533471788998892410461e-21,0.99999999974597109122712506425146808
4.96,3.0604622216090684644635350307201127e-21,0.99999999977782816292200188632881747
4.9733333333333333333333333333333333,2.5067757458717077932556005635957195e-21,0.99999999980577389135607280100355854
4.9866666666666666666666666666666667,2.0523641411952723795869499850704702e-21,0.99999999983027769304183544998438121
5.0,1.6795920715284657753946272704297453e-21,0.99999999985175635305681083421484575
5.0133333333333333333333333333333333,1.3738949091825443031546190930987377e-21,0.99999999987057065912648167727111093
5.0266666666666666666666666666666667,1.1233725048432277901014578275081818e-21,0.99999999988704589253929175906070276
5.04,9.1813068394015333334545452162126162e-22,0.99999999990146649486524579760226726
5.0533333333333333333333333333333333,7.5005936816768762555665363682264254e-22,0.99999999991408313390040490846908128
5.0666666666666666666666666666666667,6.1248744958211839073448421199102523e-22,0.99999999992511661126585161267420476
5.08,4.9992994892137351895874298633626077e-22,0.99999999993476133055321377847282867
5.0933333333333333333333333333333333,4.078694939373223911337742730317573e-22,0.99999999994318928890835296119672012
5.1066666666666666666666666666666667,3.3262427585256765989959844537785233e-22,0.99999999995054902886632494641568476
5.12,2.711421480930318873915565938695036e-22,0.99999999995697390841287267924567222
5.1333333333333333333333333333333333,2.2092785815559826504182987667165464e-22,0.99999999996258020363095650111324945
5.1466666666666666666666666666666667,1.7993443215783495676178722304855878e-22,0.99999999996747005197102513520018633
5.16,1.4648339724684189252580402358771579e-22,0.9999999999717331298736833637725363
5.1733333333333333333333333333333333,1.1919906342694788269255564336330343e-22,0.99999999997544813657343813402249228
5.1866666666666666666666666666666667,9.6952081268138764638024359529175269e-23,0.99999999997868445663160931458668011
5.2,7.8824662799656894822064788319011742e-23,0.99999999998150187032482455872477958
5.2133333333333333333333333333333333,6.4058587011787073637926706173776162e-23,0.99999999998395382416620767248032968
5.2266666666666666666666666666666667,5.2035868507407777962275237933386712e-23,0.99999999998608678269952486976018415
5.24,4.2251141407630258314599903105630214e-23,0.99999999998794142853079554111439844
5.2533333333333333333333333333333333,3.4291322098279740175200830781235674e-23,0.99999999998955336535217301797191086
5.2666666666666666666666666666666667,2.7818910105174711499786199017299331e-23,0.99999999999095373760583044971830454
5.28,2.2557732264020112959820923066301022e-23,0.99999999999216990802382377828547153
5.2933333333333333333333333333333333,1.8284004031332747408445704088583599e-23,0.99999999999322539446548285395145856
5.3066666666666666666666666666666667,1.4813478982280596425356679473645439e-23,0.99999999999414113719020083164462384
5.32,1.1996446090401556013879318842085934e-23,0.99999999999493528757039969441143019
5.3333333333333333333333333333333333,9.7108625205424050431917017554749736e-24,0.99999999999562368695325307006379769
5.3466666666666666666666666666666667,7.8572850336285365846326748441380714e-24,0.99999999999622015426708808566863941
5.36,6.3547215172281849309412370814284138e-24,0.99999999999673673865835041372259414
5.3733333333333333333333333333333333,5.1371100087567564458900871878126387e-24,0.99999999999718398962984504225433878
5.3866666666666666666666666666666667,4.1510763745008934784120766998864092e-24,0.9999999999975709518653092688040068
5.4,3.3528259473044736729886397212091227e-24,0.99999999999790564634573973831434178
5.4133333333333333333333333333333333,2.7068816878022310966835913160419486e-24,0.99999999999819500532940292258548751
5.4266666666666666666666666666666667,2.1844140686931072531980436976171186e-24,0.99999999999844505935086301592708186
5.44,1.7620060355140849968125186163345703e-24,0.99999999999866105209868769464352382
5.4533333333333333333333333333333333,1.4206454213041441841211453935539422e-24,0.99999999999884754098209318146011495
5.4666666666666666666666666666666667,1.144874549306716033892715514167327e-24,0.99999999999900850249161516657446748
5.48,9.222410857468667992906990123904689e-25,0.9999999999991473373092487002437802
5.4933333333333333333333333333333333,7.425622098108542582274859527872305e-25,0.99999999999926704926061195431791659
5.5066666666666666666666666666666667,5.9761426757798561525500830159494816e-25,0.99999999999937022677922723619614331
5.52,4.8073552262464334241110396018004404e-25,0.99999999999945911436301085477738323
5.5333333333333333333333333333333333,3.8653192738911390051499983226872755e-25,0.99999999999953565737996577419850708
5.5466666666666666666666666666666667,3.1062994957582060403311713195494732e-25,0.99999999999960154825818463550195627
5.56,2.4951523788651399059008368266154641e-25,0.99999999999965823118666571033867949
5.5733333333333333333333333333333333,2.0032226803474006137182026342578989e-25,0.99999999999970697753543721655064978
5.5866666666666666666666666666666667,1.6074290775642976902940250616319178e-25,0.99999999999974888007610997155751671
5.6,1.2891244507509851659851248042763042e-25,0.99999999999978488377112477238332544
5.6133333333333333333333333333333333,1.0332507882044043585224017804939601e-25,0.99999999999981580539157247173663551
5.6266666666666666666666666666666667,8.2765383581946103008128679288160081e-26,0.9999999999998423505834527084083937
5.64,6.625103816266186039045230308151126e-26,0.9999999999998651311575113122977265
5.6533333333333333333333333333333333,5.2995019583950019006114538512807863e-26,0.99999999999988466783532781957894371
5.6666666666666666666666666666666667,4.235776562216304917835034019200388e-26,0.99999999999990141725156290103744162
5.68,3.3825695718739112561609357402758586e-26,0.99999999999991577072761274671713726
5.6933333333333333333333333333333333,2.6985197485844134782849673039024946e-26,0.99999999999992806556971788656333177
5.7066666666666666666666666666666667,2.1503317567048913020773410458525827e-26,0.99999999999993859239162339829292744
5.72,1.7112152586551489095942339176387969e-26,0.99999999999994760146342753033536742
5.7333333333333333333333333333333333,1.3595872002015639355872476618473747e-26,0.99999999999995530904124648382676653
5.7466666666666666666666666666666667,1.0782064855274874159129083050270037e-26,0.99999999999996189870167893210907075
5.76,8.5310938434211649515151702783896024e-27,0.99999999999996753081190036462163769
5.7733333333333333333333333333333333,6.7311708310768177670382989205096438e-27,0.99999999999997234239186792905619971
5.7866666666666666666666666666666667,5.2925497814303058433717221118121909e-27,0.99999999999997645117031329536286375
5.8,4.1432128902746488104200428362183488e-27,0.99999999999997995825451053126360414
5.8133333333333333333333333333333333,3.2253945371756646092859279879474526e-27,0.99999999999998295043725549854710744
5.8266666666666666666666666666666667,2.4927056683635832951472935405464335e-27,0.99999999999998550246304660556147405
5.84,1.9081989856114558643001082379911367e-27,0.99999999999998767761320658190176954
5.8533333333333333333333333333333333,1.4420505491488212557872275618448591e-27,0.99999999999998953095919382414956395
5.8666666666666666666666666666666667,1.0704576111128086267599756501539702e-27,0.99999999999999110941422455534738617
5.88,7.743707382381730652946554170890519e-28,0.99999999999999245315772979480925115
5.8933333333333333333333333333333333,5.3855143293563225916990418036674267e-28,0.99999999999999359658618489688792151
5.9066666666666666666666666666666667,3.5081520673016827017810472973824674e-28,0.99999999999999456913199322402254827
5.92,2.0140842251436337092190093989072834e-28,0.99999999999999539605692568854003917
5.9333333333333333333333333333333333,8.2585626538736714882415380753598644e-29,0.99999999999999609869121120653190996
5.9466666666666666666666666666666667,-1.1884492549064719071638327156776539e-29,0.99999999999999669552821995014192304
5.96,-8.6959973276767494403978684619348089e-29,0.99999999999999720227454228971459259
5.9733333333333333333333333333333333,-1.4659632493267019827624307336853144e-28,0.99999999999999763233936326023081589
5.9866666666666666666666666666666667,-1.9394783066538917516214086107689299e-28,0.99999999999999799716528255261001675
6.0,-2.3152872900200854976205904351443345e-28,0.99999999999999830654535603190488908
