zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678481854934938879562374261111,0.0000028606673769558564946786243863029737
-1.8666666666666666666666666666666667,0.91389404499721135248551347966261439,0.0000031593839049551069760598695335713822
-1.8533333333333333333333333333333333,0.91054660432763467646829482438258867,0.0000034878237025685113441934197580803109
-1.84,0.90710332335164369306856160176882724,0.000003848775094398793898921550641488281
-1.8266666666666666666666666666666667,0.9035631243180291738772292505729116,0.0000042452693330652814387573079011752698
-1.8133333333333333333333333333333333,0.89992467282743118355268014515358051,0.000004680639585985033254427378999234585
-1.8,0.89618710830514627482805860078187766,0.0000051584590162326026070594564182878398
-1.7866666666666666666666666666666667,0.89234920079073705102899749102186958,0.0000056826657233339960483599516595616973
-1.7733333333333333333333333333333333,0.88841022321789132593756466399772882,0.0000062574759959920941660508318034970838
-1.76,0.88436906168274073306647051299087029,0.0000068875334941646130701453278811656792
-1.7466666666666666666666666666666667,0.8802250125654750625770155324238172,0.0000075778245376259693625807826120970557
-1.7333333333333333333333333333333333,0.87597745541264609248091170912531291,0.0000083337509501051489685834129713897476
-1.72,0.87162547153203989077338483434340678,0.0000091612367078650637724639665059412407
-1.7066666666666666666666666666666667,0.86716871909430925799983215690411503,0.000010066603800308109276338315752666799
-1.6933333333333333333333333333333333,0.86260642316777078026436661011631047,0.000011056803081269196524717889278410526
-1.68,0.85793827806443861302847987278652745,0.000012139275581865291725393336622269505
-1.6666666666666666666666666666666667,0.85316407450583738425009145777101626,0.000013322062199835171005922232636856634
-1.6533333333333333333333333333333333,0.84828327239552791926541344487375762,0.000014613964377267791045562099361082336
-1.64,0.84329598172214935247778968368122296,0.000016024344103176369241218936005902924
-1.6266666666666666666666666666666667,0.83820183039023403964680972925743819,0.000017563477203474626828781361564094001
-1.6133333333333333333333333333333333,0.83300097275785192777186375891413359,0.000019242330204557964930712908276766201
-1.6,0.82769367095501456533527653676986933,0.000021072723581656444668834333707778208
-1.5866666666666666666666666666666667,0.82227982008381092502520496043550321,0.000023067571994879488168869159102953701
-1.5733333333333333333333333333333333,0.81676003712369151402994194078571463,0.000025240566148180392220360918191724433
-1.56,0.81113440406025633522439984220901493,0.000027606708765375695584341990041885425
-1.5466666666666666666666666666666667,0.80540375243350804528975937127342918,0.000030181882117988474975145464767589743
-1.5333333333333333333333333333333333,0.79956835682304028906880114668659019,0.00003298347951920590300495444262295636
-1.52,0.7936290940322217728635510681480721,0.000036029980578822926404027984275049965
-1.5066666666666666666666666666666667,0.78758695830255258113949755649748376,0.000039341232433030988495524457868609265
-1.4933333333333333333333333333333333,0.78144252091557891900020837181886545,0.000042938865117732360150875981118911968
-1.48,0.77519716845271585811453392289123315,0.000046845695857418119998819257957945323
-1.4666666666666666666666666666666667,0.76885167362929020291589955618110481,0.000051086674609131417869534801010947803
-1.4533333333333333333333333333333333,0.76240745980915869488107150013993567,0.000055688222164483880011752601649935106
-1.44,0.75586606861565352867586005185072137,0.000060678641505826316768761804320672859
-1.4266666666666666666666666666666667,0.74922857690658145105025820235076437,0.000066088723777790761418701441954875637
-1.4133333333333333333333333333333333,0.7424969340301829281414454840510238,0.00007195083281174710600562704926868554
-1.4,0.73567241842512347933413397688393939,0.000078300304839951132763041038608923749
-1.3866666666666666666666666666666667,0.72875720156946098067592953830723253,0.000085174225784703315659861935810792327
-1.3733333333333333333333333333333333,0.72175276090541847494072605360653401,0.000092613064607800161595437759066875937
-1.36,0.7146612786200622771467403694890344,0.00010065947317441754904074512255496601
-1.3466666666666666666666666666666667,0.70748504882028538631718264200824122,0.00010935897416770350056688994339196967
-1.3333333333333333333333333333333333,0.70022583928828603100036604645195944,0.00011876097522425751393312949740398561
-1.32,0.69288635506582820686288241415272156,0.00012891713328407406422306232767851665
-1.3066666666666666666666666666666667,0.68546854973082236258535830488887827,0.00013988374079591384402542165162551183
-1.2933333333333333333333333333333333,0.67797510994806521894174973026370459,0.00015171991805368830169367662234462112
-1.28,0.67040882387637981238977247655249843,0.0001644885962830716532096654201718355
-1.2666666666666666666666666666666667,0.66277190810825638323813433479828115,0.00017825796864368747032570893792229792
-1.2533333333333333333333333333333333,0.65506755054428849642754849588589462,0.00019309904916108186689438892877629066
-1.24,0.64729813108156877945899088696127273,0.00020908912849191043721140769455116417
-1.2266666666666666666666666666666667,0.63946678222269305355068396835327792,0.00022630908262150905263874863550195503
-1.2133333333333333333333333333333333,0.63157672150963062694994405872904659,0.00024484477066339888649448209676085054
-1.2,0.62363055214268786875448712180097437,0.00026478908646428613602447613109146845
-1.1866666666666666666666666666666667,0.61563186909022477675015869036179443,0.00028623836851341868845387055137933088
-1.1733333333333333333333333333333333,0.60758340790137428714603390051682509,0.00030929734805663930161346489443534589
-1.16,0.59948890056048003334957493268774041,0.0003340744551715794760422189398486812
-1.1466666666666666666666666666666667,0.59135120046102192760929902753943465,0.00036068751532957882421755444624112485
-1.1333333333333333333333333333333333,0.58317392193011544940095719035303832,0.0003892591636405659346643197296638828
-1.12,0.57496073502401767378372478848201919,0.00041991909360431192610838245226570925
-1.1066666666666666666666666666666667,0.56671464071609769542268520403176235,0.00045280733924246906004564671688287394
-1.0933333333333333333333333333333333,0.55843963871696495016634111601171837,0.00048806824508016435331134388322515682
-1.08,0.55013880729607979065600100511718353,0.00052585850762783405788103644972444923
-1.0666666666666666666666666666666667,0.54181597900966033517662285623028208,0.00056634056907680502161844900060191306
-1.0533333333333333333333333333333333,0.53347501836060032900082337376502477,0.00060968573853892792823040624241726456
-1.04,0.52511908609655005374462621213060656,0.0006560787432513357690372928982627735
-1.0266666666666666666666666666666667,0.51675233320975736567640693214639727,0.00070570910953382413828386784185881106
-1.0133333333333333333333333333333333,0.50837795295733128847569741955471006,0.00075878241934085762026628333345723331
-1.0,0.49999987817184688297399733533988734,0.00081551089299702540174979939472084938
-0.98666666666666666666666666666666666,0.49162204704266871152430257958816214,0.00087611770161853127117535146782825861
-0.97333333333333333333333333333333333,0.48324766679024263432359306699647493,0.00094084320665473223918166885773172912
-0.96,0.47488091390344994625537378701226564,0.0010099328039477452159187850039768816
-0.94666666666666666666666666666666666,0.46652498163939967099917662537784742,0.0010836525086401067362827274796371399
-0.93333333333333333333333333333333333,0.45818402099033966482337714291259011,0.0011622733517145611838586742150139058
-0.92,0.44986119270392020934399899402568867,0.0012460890785850155144506804684042487
-0.90666666666666666666666666666666667,0.44156036128303504983365888313115383,0.0013354010231365098866802506386679025
-0.89333333333333333333333333333333333,0.43328535928390230457731479511110984,0.001430524782794885882966402599164433
-0.88,0.42503926497598232621627521066085301,0.0015317997598867405584336872812412525
-0.86666666666666666666666666666666667,0.41682607806988455059904280878983388,0.0016395699157235513009566080820107466
-0.85333333333333333333333333333333333,0.40864879953897807239070097160343754,0.0017542079028899788646089978720630079
-0.84,0.40051109943951996665042506645513178,0.001876094179918728419171342876810569
-0.82666666666666666666666666666666667,0.39241659209862571285396609862604711,0.0020056260099115469250774234017745068
-0.81333333333333333333333333333333333,0.38436813090977522324984130878107776,0.0021432302734890888226841490117154499
-0.8,0.37636944785731213124551287734189783,0.0022893370883879271782758685086226884
-0.78666666666666666666666666666666667,0.36842327849036937305005594041382561,0.0024444124343956992026970733763816875
-0.77333333333333333333333333333333333,0.36053321777730694644931603078959429,0.0026089246818133088476818148819333594
-0.76,0.35270186891843122054100911218159947,0.0027833812869843183779248459979735211
-0.74666666666666666666666666666666667,0.34493244945571150357245150325697758,0.0029682965612088793333135225757802093
-0.73333333333333333333333333333333333,0.33722809189174361676186566434459105,0.003164205204160488530130992941178314
-0.72,0.32959117612362018761022752259037377,0.0033716813263809490893078028025748416
-0.70666666666666666666666666666666667,0.32202489005193478105825026887916761,0.0035912982625119367581150755510792192
-0.69333333333333333333333333333333333,0.31453145026917763741464169425399394,0.0038236774605123495193467831484458623
-0.68,0.30711364493417179313711758499015064,0.0040694451739567766363027332856578009
-0.66666666666666666666666666666666666,0.29977416071171396899963395269091275,0.0043292504028975177386787800643329893
-0.65333333333333333333333333333333334,0.29251495117971461368281735713463098,0.0046037897737958232990879751170865933
-0.64,0.28533872137993772285325962965383779,0.0048937541121521369458511480220358248
-0.62666666666666666666666666666666666,0.27824723909458152505927394553633818,0.0051998928091111221776901919550699884
-0.61333333333333333333333333333333333,0.27124279843053901932407046083563967,0.0055229564160064683303309178111551658
-0.6,0.2643275815748765206658660222589328,0.0058637201200901598961925809601554828
-0.58666666666666666666666666666666666,0.25750306596981707185855451509184839,0.0062230160628112656618217253856417019
-0.57333333333333333333333333333333333,0.25077142309341854894974179679210783,0.0066016630448267035307556172799385002
-0.56,0.24413393138434647132413994729215083,0.0070005505003101910528109688004764488
-0.54666666666666666666666666666666667,0.23759254019084130511892849900293653,0.0074205506631425871185264861747745763
-0.53333333333333333333333333333333333,0.23114832637070979708410044296176739,0.0078626116957896478270661472346264429
-0.52,0.22480283154728414188546607625163905,0.0083276740184450942553986628139080243
-0.50666666666666666666666666666666667,0.21855747908442108099979162732400675,0.0088167040898195055880822755707274495
-0.49333333333333333333333333333333333,0.21241304169744741886050244264538844,0.0093307402729830374963035615794416839
-0.48,0.2063709059677782271364489309948001,0.0098707915463327834578592139193923479
-0.46666666666666666666666666666666667,0.20043164317695971093119885245628201,0.010437957318601304134948211596942042
-0.45333333333333333333333333333333333,0.19459624756649195471024062786944302,0.011033319366791232717694430474567355
-0.44,0.18886559593974366477560015693385727,0.011657985269687885062753385047541856
-0.42666666666666666666666666666666667,0.18323996287630848597005805835715757,0.012313146438365646600315345817742858
-0.41333333333333333333333333333333333,0.17772017991618907497479503870736899,0.01299994867280104573810985113590041
-0.4,0.17230632904498543466472346237300287,0.013719644427670520670472196143026896
-0.38666666666666666666666666666666667,0.1669990272421480722281362402287386,0.014473432720045359318611590258774451
-0.37333333333333333333333333333333333,0.161798169609765960353190269885434,0.015262626262493305138333211696422731
-0.36,0.15670401827785064752221031546164923,0.016088500216256280600691565081945839
-0.34666666666666666666666666666666666,0.15171672760447208073458655426911457,0.01695235264567906934660906598679315
-0.33333333333333333333333333333333334,0.14683592549416261574990854137185593,0.017855584055981190689209568672885452
-0.32,0.14206172193556138697152012635634475,0.018799518242739060735809768002319376
-0.30666666666666666666666666666666666,0.13739357683222921973563338902656173,0.019785611715903943716490396982548507
-0.29333333333333333333333333333333333,0.13283128090569074200016784223875716,0.020815263933092818395225221672576549
-0.28,0.12837452846796010922661516479946541,0.021889892964992772212841167435900417
-0.26666666666666666666666666666666666,0.12402254458735390751908829001755929,0.023011034108139479855392484525341001
-0.25333333333333333333333333333333333,0.119774987434524937422984466719055,0.024180116702946746714264170610907234
-0.24,0.1156309383172592669335294861520019,0.025398724104366230420042471242386827
-0.22666666666666666666666666666666667,0.11158977678210867406243533514514338,0.026668357970357205791139172741684187
-0.21333333333333333333333333333333333,0.10765079920926294897100250812100262,0.027990532379810919173267614597068063
-0.2,0.10381289169485372517194139836099453,0.029366894455382144385696545424818265
-0.18666666666666666666666666666666667,0.10007532717256881644731985398929168,0.03079894993334952007778366344340403
-0.17333333333333333333333333333333333,0.096436875681970826122770748569960601,0.032288381955216913114513670019973849
-0.16,0.092896676648356306931438397374044955,0.033836716232948766866703573214264551
-0.14666666666666666666666666666666667,0.089453395672365323531705174760283525,0.035445665927595619954908684440194789
-0.13333333333333333333333333333333333,0.086105955002788647514486519480257808,0.037116819111564207392504025770370851
-0.12,0.08285321518145065061120437540026108,0.038851763868794346388104710286253458
-0.10666666666666666666666666666666667,0.079693707304651656380916939612820386,0.040652245603008621176263107720025661
-0.093333333333333333333333333333333331,0.076626290621846214091815016157397187,0.04251980750019655210888507564665883
-0.080000000000000000000000000000000001,0.073649421189765724749455318251172557,0.044456207031869944365996515830088691
-0.066666666666666666666666666666666666,0.07076178522574763369853682842584303,0.0464630389255318560560581553429297
-0.05333333333333333333333333333333333,0.06796202330400946006011846261358309,0.048541886308890895726327229176572084
-0.040000000000000000000000000000000001,0.065248500561288656877793027705008617,0.050694509046085022776912121767781203
-0.026666666666666666666666666666666665,0.062619873225164648008590514444963236,0.052922412822669676287417273376303333
-0.01333333333333333333333333333333333,0.060074460098501988682740402175250531,0.055227347605877079469777100441013966
0.0,0.05761078660984509549294468465777111,0.05761078660984509549294468465777111
0.013333333333333333333333333333333336,0.055227347605877079469777100441013966,0.060074460098501988682740402175250531
0.026666666666666666666666666666666665,0.052922412822669676287417273376303333,0.062619873225164648008590514444963236
0.040000000000000000000000000000000001,0.050694509046085022776912121767781203,0.065248500561288656877793027705008617
0.053333333333333333333333333333333336,0.048541886308890895726327229176572084,0.06796202330400946006011846261358309
0.066666666666666666666666666666666666,0.0464630389255318560560581553429297,0.07076178522574763369853682842584303
0.080000000000000000000000000000000001,0.044456207031869944365996515830088691,0.073649421189765724749455318251172557
0.093333333333333333333333333333333337,0.04251980750019655210888507564665883,0.076626290621846214091815016157397187
0.10666666666666666666666666666666667,0.040652245603008621176263107720025661,0.079693707304651656380916939612820386
0.12,0.038851763868794346388104710286253458,0.08285321518145065061120437540026108
0.13333333333333333333333333333333333,0.037116819111564207392504025770370851,0.086105955002788647514486519480257808
0.14666666666666666666666666666666667,0.035445665927595619954908684440194789,0.089453395672365323531705174760283525
0.16,0.033836716232948766866703573214264551,0.092896676648356306931438397374044955
0.17333333333333333333333333333333333,0.032288381955216913114513670019973849,0.096436875681970826122770748569960601
0.18666666666666666666666666666666667,0.03079894993334952007778366344340403,0.10007532717256881644731985398929168
0.2,0.029366894455382144385696545424818265,0.10381289169485372517194139836099453
0.21333333333333333333333333333333333,0.027990532379810919173267614597068063,0.10765079920926294897100250812100262
0.22666666666666666666666666666666667,0.026668357970357205791139172741684187,0.11158977678210867406243533514514338
0.24,0.025398724104366230420042471242386827,0.1156309383172592669335294861520019
0.25333333333333333333333333333333333,0.024180116702946746714264170610907234,0.119774987434524937422984466719055
0.26666666666666666666666666666666667,0.023011034108139479855392484525341001,0.12402254458735390751908829001755929
0.28,0.021889892964992772212841167435900417,0.12837452846796010922661516479946541
0.29333333333333333333333333333333333,0.020815263933092818395225221672576549,0.13283128090569074200016784223875716
0.30666666666666666666666666666666667,0.019785611715903943716490396982548507,0.13739357683222921973563338902656173
0.32,0.018799518242739060735809768002319376,0.14206172193556138697152012635634475
0.33333333333333333333333333333333334,0.017855584055981190689209568672885452,0.14683592549416261574990854137185593
0.34666666666666666666666666666666666,0.01695235264567906934660906598679315,0.15171672760447208073458655426911457
0.36,0.016088500216256280600691565081945839,0.15670401827785064752221031546164923
0.37333333333333333333333333333333334,0.015262626262493305138333211696422731,0.161798169609765960353190269885434
0.38666666666666666666666666666666667,0.014473432720045359318611590258774451,0.1669990272421480722281362402287386
0.4,0.013719644427670520670472196143026896,0.17230632904498543466472346237300287
0.41333333333333333333333333333333334,0.01299994867280104573810985113590041,0.17772017991618907497479503870736899
0.42666666666666666666666666666666667,0.012313146438365646600315345817742858,0.18323996287630848597005805835715757
0.44,0.011657985269687885062753385047541856,0.18886559593974366477560015693385727
0.45333333333333333333333333333333333,0.011033319366791232717694430474567355,0.19459624756649195471024062786944302
0.46666666666666666666666666666666667,0.010437957318601304134948211596942042,0.20043164317695971093119885245628201
0.48,0.0098707915463327834578592139193923479,0.2063709059677782271364489309948001
0.49333333333333333333333333333333333,0.0093307402729830374963035615794416839,0.21241304169744741886050244264538844
0.50666666666666666666666666666666667,0.0088167040898195055880822755707274495,0.21855747908442108099979162732400675
0.52,0.0083276740184450942553986628139080243,0.22480283154728414188546607625163905
0.53333333333333333333333333333333333,0.0078626116957896478270661472346264429,0.23114832637070979708410044296176739
0.54666666666666666666666666666666667,0.0074205506631425871185264861747745763,0.23759254019084130511892849900293653
0.56,0.0070005505003101910528109688004764488,0.24413393138434647132413994729215083
0.57333333333333333333333333333333333,0.0066016630448267035307556172799385002,0.25077142309341854894974179679210783
0.58666666666666666666666666666666667,0.0062230160628112656618217253856417019,0.25750306596981707185855451509184839
0.6,0.0058637201200901598961925809601554828,0.2643275815748765206658660222589328
0.61333333333333333333333333333333333,0.0055229564160064683303309178111551658,0.27124279843053901932407046083563967
0.62666666666666666666666666666666667,0.0051998928091111221776901919550699884,0.27824723909458152505927394553633818
0.64,0.0048937541121521369458511480220358248,0.28533872137993772285325962965383779
0.65333333333333333333333333333333334,0.0046037897737958232990879751170865933,0.29251495117971461368281735713463098
0.66666666666666666666666666666666666,0.0043292504028975177386787800643329893,0.29977416071171396899963395269091275
0.68,0.0040694451739567766363027332856578009,0.30711364493417179313711758499015064
0.69333333333333333333333333333333334,0.0038236774605123495193467831484458623,0.31453145026917763741464169425399394
0.70666666666666666666666666666666667,0.0035912982625119367581150755510792192,0.32202489005193478105825026887916761
0.72,0.0033716813263809490893078028025748416,0.32959117612362018761022752259037377
0.73333333333333333333333333333333334,0.003164205204160488530130992941178314,0.33722809189174361676186566434459105
0.74666666666666666666666666666666667,0.0029682965612088793333135225757802093,0.34493244945571150357245150325697758
0.76,0.0027833812869843183779248459979735211,0.35270186891843122054100911218159947
0.77333333333333333333333333333333333,0.0026089246818133088476818148819333594,0.36053321777730694644931603078959429
0.78666666666666666666666666666666667,0.0024444124343956992026970733763816875,0.36842327849036937305005594041382561
0.8,0.0022893370883879271782758685086226884,0.37636944785731213124551287734189783
0.81333333333333333333333333333333333,0.0021432302734890888226841490117154499,0.38436813090977522324984130878107776
0.82666666666666666666666666666666667,0.0020056260099115469250774234017745068,0.39241659209862571285396609862604711
0.84,0.001876094179918728419171342876810569,0.40051109943951996665042506645513178
0.85333333333333333333333333333333333,0.0017542079028899788646089978720630079,0.40864879953897807239070097160343754
0.86666666666666666666666666666666667,0.0016395699157235513009566080820107466,0.41682607806988455059904280878983388
0.88,0.0015317997598867405584336872812412525,0.42503926497598232621627521066085301
0.89333333333333333333333333333333333,0.001430524782794885882966402599164433,0.43328535928390230457731479511110984
0.90666666666666666666666666666666667,0.0013354010231365098866802506386679025,0.44156036128303504983365888313115383
0.92,0.0012460890785850155144506804684042487,0.44986119270392020934399899402568867
0.93333333333333333333333333333333333,0.0011622733517145611838586742150139058,0.45818402099033966482337714291259011
0.94666666666666666666666666666666667,0.0010836525086401067362827274796371399,0.46652498163939967099917662537784742
0.96,0.0010099328039477452159187850039768816,0.47488091390344994625537378701226564
0.97333333333333333333333333333333333,0.00094084320665473223918166885773172912,0.48324766679024263432359306699647493
0.98666666666666666666666666666666667,0.00087611770161853127117535146782825861,0.49162204704266871152430257958816214
1.0,0.00081551089299702540174979939472084938,0.49999987817184688297399733533988734
1.0133333333333333333333333333333333,0.00075878241934085762026628333345723331,0.50837795295733128847569741955471006
1.0266666666666666666666666666666667,0.00070570910953382413828386784185881106,0.51675233320975736567640693214639727
1.04,0.0006560787432513357690372928982627735,0.52511908609655005374462621213060656
1.0533333333333333333333333333333333,0.00060968573853892792823040624241726456,0.53347501836060032900082337376502477
1.0666666666666666666666666666666667,0.00056634056907680502161844900060191306,0.54181597900966033517662285623028208
1.08,0.00052585850762783405788103644972444923,0.55013880729607979065600100511718353
1.0933333333333333333333333333333333,0.00048806824508016435331134388322515682,0.55843963871696495016634111601171837
1.1066666666666666666666666666666667,0.00045280733924246906004564671688287394,0.56671464071609769542268520403176235
1.12,0.00041991909360431192610838245226570925,0.57496073502401767378372478848201919
1.1333333333333333333333333333333333,0.0003892591636405659346643197296638828,0.58317392193011544940095719035303832
1.1466666666666666666666666666666667,0.00036068751532957882421755444624112485,0.59135120046102192760929902753943465
1.16,0.0003340744551715794760422189398486812,0.59948890056048003334957493268774041
1.1733333333333333333333333333333333,0.00030929734805663930161346489443534589,0.60758340790137428714603390051682509
1.1866666666666666666666666666666667,0.00028623836851341868845387055137933088,0.61563186909022477675015869036179443
1.2,0.00026478908646428613602447613109146845,0.62363055214268786875448712180097437
1.2133333333333333333333333333333333,0.00024484477066339888649448209676085054,0.63157672150963062694994405872904659
1.2266666666666666666666666666666667,0.00022630908262150905263874863550195503,0.63946678222269305355068396835327792
1.24,0.00020908912849191043721140769455116417,0.64729813108156877945899088696127273
1.2533333333333333333333333333333333,0.00019309904916108186689438892877629066,0.65506755054428849642754849588589462
1.2666666666666666666666666666666667,0.00017825796864368747032570893792229792,0.66277190810825638323813433479828115
1.28,0.0001644885962830716532096654201718355,0.67040882387637981238977247655249843
1.2933333333333333333333333333333333,0.00015171991805368830169367662234462112,0.67797510994806521894174973026370459
1.3066666666666666666666666666666667,0.00013988374079591384402542165162551183,0.68546854973082236258535830488887827
1.32,0.00012891713328407406422306232767851665,0.69288635506582820686288241415272156
1.3333333333333333333333333333333333,0.00011876097522425751393312949740398561,0.70022583928828603100036604645195944
1.3466666666666666666666666666666667,0.00010935897416770350056688994339196967,0.70748504882028538631718264200824122
1.36,0.00010065947317441754904074512255496601,0.7146612786200622771467403694890344
1.3733333333333333333333333333333333,0.000092613064607800161595437759066875937,0.72175276090541847494072605360653401
1.3866666666666666666666666666666667,0.000085174225784703315659861935810792327,0.72875720156946098067592953830723253
1.4,0.000078300304839951132763041038608923749,0.73567241842512347933413397688393939
1.4133333333333333333333333333333333,0.00007195083281174710600562704926868554,0.7424969340301829281414454840510238
1.4266666666666666666666666666666667,0.000066088723777790761418701441954875637,0.74922857690658145105025820235076437
1.44,0.000060678641505826316768761804320672859,0.75586606861565352867586005185072137
1.4533333333333333333333333333333333,0.000055688222164483880011752601649935106,0.76240745980915869488107150013993567
1.4666666666666666666666666666666667,0.000051086674609131417869534801010947803,0.76885167362929020291589955618110481
1.48,0.000046845695857418119998819257957945323,0.77519716845271585811453392289123315
1.4933333333333333333333333333333333,0.000042938865117732360150875981118911968,0.78144252091557891900020837181886545
1.5066666666666666666666666666666667,0.000039341232433030988495524457868609265,0.78758695830255258113949755649748376
1.52,0.000036029980578822926404027984275049965,0.7936290940322217728635510681480721
1.5333333333333333333333333333333333,0.00003298347951920590300495444262295636,0.79956835682304028906880114668659019
1.5466666666666666666666666666666667,0.000030181882117988474975145464767589743,0.80540375243350804528975937127342918
1.56,0.000027606708765375695584341990041885425,0.81113440406025633522439984220901493
1.5733333333333333333333333333333333,0.000025240566148180392220360918191724433,0.81676003712369151402994194078571463
1.5866666666666666666666666666666667,0.000023067571994879488168869159102953701,0.82227982008381092502520496043550321
1.6,0.000021072723581656444668834333707778208,0.82769367095501456533527653676986933
1.6133333333333333333333333333333333,0.000019242330204557964930712908276766201,0.83300097275785192777186375891413359
1.6266666666666666666666666666666667,0.000017563477203474626828781361564094001,0.83820183039023403964680972925743819
1.64,0.000016024344103176369241218936005902924,0.84329598172214935247778968368122296
1.6533333333333333333333333333333333,0.000014613964377267791045562099361082336,0.84828327239552791926541344487375762
1.6666666666666666666666666666666667,0.000013322062199835171005922232636856634,0.85316407450583738425009145777101626
1.68,0.000012139275581865291725393336622269505,0.85793827806443861302847987278652745
1.6933333333333333333333333333333333,0.000011056803081269196524717889278410526,0.86260642316777078026436661011631047
1.7066666666666666666666666666666667,0.000010066603800308109276338315752666799,0.86716871909430925799983215690411503
1.72,0.0000091612367078650637724639665059412407,0.87162547153203989077338483434340678
1.7333333333333333333333333333333333,0.0000083337509501051489685834129713897476,0.87597745541264609248091170912531291
1.7466666666666666666666666666666667,0.0000075778245376259693625807826120970557,0.8802250125654750625770155324238172
1.76,0.0000068875334941646130701453278811656792,0.88436906168274073306647051299087029
1.7733333333333333333333333333333333,0.0000062574759959920941660508318034970838,0.88841022321789132593756466399772882
1.7866666666666666666666666666666667,0.0000056826657233339960483599516595616973,0.89234920079073705102899749102186958
1.8,0.0000051584590162326026070594564182878398,0.89618710830514627482805860078187766
1.8133333333333333333333333333333333,0.000004680639585985033254427378999234585,0.89992467282743118355268014515358051
1.8266666666666666666666666666666667,0.0000042452693330652814387573079011752698,0.9035631243180291738772292505729116
1.84,0.000003848775094398793898921550641488281,0.90710332335164369306856160176882724
1.8533333333333333333333333333333333,0.0000034878237025685113441934197580803109,0.91054660432763467646829482438258867
1.8666666666666666666666666666666667,0.0000031593839049551069760598695335713822,0.91389404499721135248551347966261439
1.88,0.0000028606673769558564946786243863029737,0.91714678481854934938879562374261111
1.8933333333333333333333333333333333,0.0000025890882270063394564323024574203195,0.9203062926953483436190830595300518
1.9066666666666666666666666666666667,0.0000023423043424590007604773994588550356,0.92337370937815378590818498298547502
1.92,0.0000021181377638300003757247713085934427,0.92635057881023427525054468089169965
1.9333333333333333333333333333333333,0.0000019146116459869758725654471124156776,0.92923821477425236630146317071702917
1.9466666666666666666666666666666667,0.0000017299120916156841252656778067264071,0.9320379766959905399398815365292891
1.96,0.0000015623617695102981972643772156530629,0.93475149943871134312220697143786358
1.9733333333333333333333333333333333,0.0000014104442504383884722454239283827311,0.93738012677483535199140948469790896
1.9866666666666666666666666666666667,0.0000012727536876013990144453142620075701,0.93992553990149801131725959696762168
2.0,0.0000011480200289411469268193860375820533,0.94238914291863530521944560946263851
2.0133333333333333333333333333333333,0.0000010350672622526797629403461272995578,0.94477265239412292053022289870185823
2.0266666666666666666666666666666667,0.00000093283092979211199082595688813091753,0.94707758717733032371258272576656887
2.04,0.00000084033766966791235210241958946370758,0.949305490953914977223087877375091
2.0533333333333333333333333333333333,0.00000075669100327045240495239071702281213,0.95145811369110910427367276996630011
2.0666666666666666666666666666666667,0.00000068108254904125623789022684868688139,0.95353696107446814394394184379994249
2.08,0.00000061276601838773096976159058978476359,0.95554379296813005563400348331278349
2.0933333333333333333333333333333333,0.00000055106726240814985375047879141826479,0.95748019249980344789111492349621337
2.1066666666666666666666666666666667,0.00000049537132974481792783188053217557859,0.95934775439699137882373689142284654
2.12,0.00000044511343957076091948736218136854174,0.96114823613120565361189528885661873
2.1333333333333333333333333333333333,0.00000039978526586482807915669977448409648,0.96288318088843579260749597337250134
2.1466666666666666666666666666666667,0.00000035891891227297633911976414437162451,0.96455433407240438004509131470267739
2.16,0.00000032209255830844412214385999190623973,0.96616328376705123313329642592860763
2.1733333333333333333333333333333333,0.00000028892236341386707359783187112157763,0.96771161804478308688548632912289834
2.1866666666666666666666666666666667,0.00000025905677754709805198001135221092466,0.96920105006665047992221633569946817
2.2,0.00000023217999781909258485662829113169161,0.97063310554461785561430345371805394
2.2133333333333333333333333333333333,0.00000020800217760039821435996894373788449,0.97200946762018908082673238454580414
2.2266666666666666666666666666666667,0.0000001862631441596837798303346739813278,0.973331642029642794208860826401188
2.24,0.00000016672438232922706217649981114955339,0.97460127589563376957995752790048538
2.2533333333333333333333333333333333,0.00000014917147815697650844512800905840567,0.97581988329705325328573582853196497
2.2666666666666666666666666666666667,0.00000013340998339768624818590432864569641,0.97698896589186052014460751461753119
2.28,0.00000011926248820222204534508852019518797,0.97811010703500722778715883170697178
2.2933333333333333333333333333333333,0.00000010657005546559533336192526721145438,0.97918473606690718160477477747029564
2.3066666666666666666666666666666667,0.000000095187391417652476309299742512219407,0.98021438828409605628350960216032368
2.32,0.000000084984152105092217488551257364083041,0.98120048175726093926419023114055282
2.3333333333333333333333333333333333,0.000000075842414732793211713582210589421476,0.98214441594401880931079043046998673
2.3466666666666666666666666666666667,0.000000067654880759180822344351311496854187,0.98304764735432093065339093315607906
2.36,0.000000060325611474062480545597630063894769,0.98391149978374371939930843406092636
2.3733333333333333333333333333333333,0.000000053767150371473052766878623774464783,0.98473737373750669486166678744644946
2.3866666666666666666666666666666667,0.000000047901200729682291082195837832070022,0.98552656727995464068138840888409775
2.4,0.000000042657097509859931615939470481763356,0.9862803555723294793295278029998453
2.4133333333333333333333333333333333,0.000000037970713821701766819828333389476389,0.98700005132719895426189014800697179
2.4266666666666666666666666666666667,0.00000003378482550137891181612117222463589,0.98768685356163435339968465332512934
2.44,0.000000030047412044495872211524651483677582,0.98834201473031211493724661409533034
2.4533333333333333333333333333333333,0.000000026712089547783536273876568692016591,0.98896668063320876728230556866830485
