zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373672742642360922970781542494137,0.98956202628874575006916721028403295
2.48,0.000000021083792317922701409324008028646574,0.99012918284458504845754527232225048
2.4933333333333333333333333333333333,0.00000001871933531038017604229206998813176,0.99066924121805037074917273022171925
2.5066666666666666666666666666666667,0.000000016612916792173080167841463124628885,0.99118326936363433546459997165626734
2.52,0.000000014737203940087237248969763871518414,0.99167230616506714818983452831007061
2.5333333333333333333333333333333333,0.000000013067665236149405741547554960110169,0.99213736150172634609995042288263972
2.5466666666666666666666666666666667,0.000000011582275940605546945475851361203405,0.99257942184981366860611061212037182
2.56,0.000000010261340822223528063361407064076821,0.9929994282416289824095926570875987
2.5733333333333333333333333333333333,0.0000000090871546552862500040445350249399966,0.99339831013950945008407721906910828
2.5866666666666666666666666666666667,0.0000000080438746621959341490919102883535704,0.99377696296475911175541634081676618
2.6,0.0000000071173153091169845221807132661170805,0.99413625411620095940577280476160068
2.6133333333333333333333333333333333,0.0000000062947809367547275636302121820822112,0.99447702327908010518489209964524204
2.6266666666666666666666666666666667,0.0000000055649056601384809861851061775868531,0.99480008687426036862869431783281475
2.64,0.000000004917553951121658902255695781758003,0.99510622175424686186786756629286318
2.6533333333333333333333333333333333,0.0000000043436404403777999805782038464140197,0.9953961909852300412553299656786951
2.6666666666666666666666666666666667,0.000000003835058372247547044728449862622226,0.99567072708782373246460744548352607
2.68,0.0000000033845694842890206318667061633790911,0.99593053684434527959656147346389579
2.6933333333333333333333333333333333,0.0000000029857077363153026802832655166475842,0.99617630575626554318997906016751473
2.7066666666666666666666666666666667,0.0000000026327240891264833981129320905207161,0.99640868232991886226814965900633605
2.72,0.0000000023204737231531525617747164300393234,0.99662830322897292094068910804844335
2.7333333333333333333333333333333333,0.0000000020443779422760599963224795924883589,0.99683577710970110918850835247291405
2.7466666666666666666666666666666667,0.000000001800358164113607327398285317516464,0.9970316893809441253724297787712176
2.76,0.0000000015847829979223932329375824073411791,0.99721660274189691488141569528611722
2.7733333333333333333333333333333333,0.0000000013944179693537148530549561655458126,0.99739106034335992157030694149086082
2.7866666666666666666666666666666667,0.0000000012263942229728555209084116884825811,0.99755557574943011617790157666391462
2.8,0.0000000010781527619220002891882362000220332,0.99771064959275634108159658523339796
2.8133333333333333333333333333333333,0.00000000094742219257296049348155228210014576,0.99785675926624535793455733529620447
2.8266666666666666666666666666666667,0.00000000083218489597802033146832622626806079,0.99799436224419083489627896686328358
2.84,0.00000000073064951258813956158458171436088909,0.99812389665024964022224602791570653
2.8533333333333333333333333333333333,0.0000000006412252927702350253755043111143431,0.9982457832629180545616545139785935
2.8666666666666666666666666666666667,0.00000000056250426029872571435523153575491727,0.99836042025008430877969850673187647
2.88,0.00000000049323501459022373243372495725803993,0.99846819261055407534810714035067201
2.8933333333333333333333333333333333,0.00000000043230958815132871130987479285336183,0.99856946672832647964920203147266259
2.9066666666666666666666666666666667,0.00000000037874655787664469834826349455272056,0.998664592454309006301421595445451
2.92,0.00000000033167699751706250643978698706296926,0.99875390365785060373583930981504899
2.9333333333333333333333333333333333,0.00000000029033139320267885429032669719022679,0.99883771992118606879320854877230942
2.9466666666666666666666666666666667,0.00000000025403072400909877704862300228727531,0.99891634240245047833395679654458858
2.96,0.00000000022217298403359119043964397292237048,0.99899006150328836069998922011702086
2.9733333333333333333333333333333333,0.00000000019422672134471970253655168035449115,0.99905915254727097900226390527678999
2.9866666666666666666666666666666667,0.00000000016972249741463775160184454901249402,0.99912387752690635567569931308234752
3.0,0.00000000014824584393790759793826699026946145,0.99918448660395978013828976440277024
3.0133333333333333333333333333333333,0.00000000012943069721200496997913437014488724,0.99924121455426940782187255328567344
3.0266666666666666666666666666666667,0.00000000011295505827602316304037825401481695,0.99929428742504429492688151934945652
3.04,9.8534129108867385751170267944582715e-11,0.99934391882316930467145086405801982
3.0533333333333333333333333333333333,8.5917229032134829733958284860553023e-11,0.99939031144118677855512185484762066
3.0666666666666666666666666666666667,7.4883545447422604422541732746882896e-11,0.99943365750788193480997934299404695
3.08,6.5238536971085289958227132268033624e-11,0.99947413978493044253039687716613526
3.0933333333333333333333333333333333,5.6811385891206975879800526411602836e-11,0.9995119297302822612435052527659268
3.1066666666666666666666666666666667,4.9451451218859111843885916937219518e-11,0.99954719136141808914790742118051364
3.12,4.3026414985089831447685486084598089e-11,0.99958007932435252490362315558672374
3.1333333333333333333333333333333333,3.7419994783053997881812776933676383e-11,0.99961073987799490823076042973587989
3.1466666666666666666666666666666667,3.2530047791788318858575372465151813e-11,0.99963931127352136384054226595854335
3.16,2.8266844753898592221433703874495196e-11,0.99966592443331149768874887947757124
3.1733333333333333333333333333333333,2.4551785405755499049448921403883676e-11,0.99969070203775094129488771766526964
3.1866666666666666666666666666666667,2.1315777378116293076478740588639625e-11,0.99971376080594816981286685609473298
3.2,1.8498290726887716970492966126504708e-11,0.99973521051146831213815650675130194
3.2133333333333333333333333333333333,1.6046278753455443682706836444594861e-11,0.99975515463739392285131391620344913
3.2266666666666666666666666666666667,1.3913274365899573493868972495658414e-11,0.99977369068447442144461223619109939
3.24,1.205856630699434357634481810442575e-11,0.99979091072228434905265771809853232
3.2533333333333333333333333333333333,1.0446605690742167018558410416416928e-11,0.99980690063707798435974837515875657
3.2666666666666666666666666666666667,9.0462159486102284489916146820741313e-12,0.99982174199349922868546963273373652
3.28,7.8301647544161721475171520140379042e-12,0.99983551121809854255214883674246892
3.2933333333333333333333333333333333,6.7746525967241413568169173608150927e-12,0.99984828012783576983325273992425574
3.3066666666666666666666666666666667,5.8588896539888528907924149387670401e-12,0.99986011617245974826383455974968002
3.32,5.0647111949558697826677619603827764e-12,0.99987108284346789412363889833770775
3.3333333333333333333333333333333333,4.3763014260833974333344820066647694e-12,0.99988123917661390165553809363759653
3.3466666666666666666666666666666667,3.7798265228075086987878845973259772e-12,0.99989064106392952059081946170132493
3.36,3.2632367889869070665144382503401383e-12,0.99989934071011524360390552288023487
3.3733333333333333333333333333333333,2.8160305929227259381676782693529518e-12,0.99990738701683926818090321419267693
3.3866666666666666666666666666666667,2.4290549729380892092319107919265708e-12,0.99991482586186098015446014613704843
3.4,2.0943544160346412814825625143386256e-12,0.99992169989293109296309026535207874
3.4133333333333333333333333333333333,1.8049908782723681154773514438438469e-12,0.99992804928019126389930586650452125
3.4266666666666666666666666666666667,1.554933529804896378804190109204677e-12,0.99993391147960226578997856242030975
3.44,1.338938437259639021512623110340224e-12,0.9999393214863243103033987329572251
3.4533333333333333333333333333333333,1.1524479891527761220687121923906615e-12,0.9999443119795246524212877901870112
3.4666666666666666666666666666666667,9.9150100128556708915777754286787705e-13,0.99994891351589441310198720107846625
3.48,8.5266358957256500623528765548943882e-13,0.99995315443176706083060849925109396
3.4933333333333333333333333333333333,7.3294969476458275685914389105624253e-13,0.9999570613170770000604567028425876
3.5066666666666666666666666666666667,6.2977075536497388181705715748139246e-13,0.99996065889421209664317365579643135
3.52,5.4088216777145955435000272859363997e-13,0.99996397019028265678656901011529404
3.5333333333333333333333333333333333,4.6433847700137104247770884416589388e-13,0.99996701664242995761312138179388062
3.5466666666666666666666666666666667,3.9845328540547591673220447384707243e-13,0.99996981824130101693156906619578088
3.56,3.4176929279853784337859273609502456e-13,0.99997239344607941150877924831109318
3.5733333333333333333333333333333333,2.9302214942847591586542723800781135e-13,0.99997475954805956377254619564715302
3.5866666666666666666666666666666667,2.5111902973960908750790314801502611e-13,0.99997693256742762937839599437684038
3.6,2.1511492693718017082618832238583684e-13,0.9999789273804024874274626723353752
3.6133333333333333333333333333333333,1.8419303359024675820945729545180922e-13,0.99998075779394648950814549603077137
3.6266666666666666666666666666666667,1.5764728101258692890441629023169385e-13,0.99998243664186703926877660777428681
3.64,1.3486912497049973695615555955027772e-13,0.9999839757462335297730641789082249
3.6533333333333333333333333333333333,1.1533211996309199264891577646468127e-13,0.99998538614022182614349240897344011
3.6666666666666666666666666666666667,9.8582465122403626958832177178284837e-14,0.99998667801754825459521929322411111
3.68,8.4228820598609214379959687631774168e-14,0.99998786081547397450243057818036491
3.6933333333333333333333333333333333,7.1933724582732922983601766123712718e-14,0.99998894327936087485242393564321474
3.7066666666666666666666666666666667,6.1406851845784112145435484785897039e-14,0.99998993345902654545066555827104167
3.72,5.2397759364797788542109070495482655e-14,0.99999083883430305889150869615475661
3.7333333333333333333333333333333333,4.4691011187072695717458560201025696e-14,0.99999166630325856127813072662296492
3.7466666666666666666666666666666667,3.8101248988302867989638571169789789e-14,0.99999242223614326632685516069896866
3.76,3.2469065847589544635959583833640232e-14,0.99999311251285100196687168962388183
3.7733333333333333333333333333333333,2.7657375058490019140236039624308508e-14,0.99999374256617101977204093797573572
3.7866666666666666666666666666666667,2.3548573191447778126961076815911383e-14,0.99999431738098326502788101875567057
3.8,2.0041477755543898854400466266516157e-14,0.99999484157648282771088802003510645
3.8133333333333333333333333333333333,1.7049292898103021559205152305664943e-14,0.99999531939951194927584724349562694
3.8266666666666666666666666666666667,1.4497545331164544917988067670191798e-14,0.99999575476030776069138865357097916
3.84,1.2322364086025270913014777278280371e-14,0.99999615125740448463675197425250509
3.8533333333333333333333333333333333,1.0468967274514166276612932203620634e-14,0.99999651220666670758935909473638519
3.8666666666666666666666666666666667,8.890501767064813169623118736631881e-15,0.99999684063910809659678943400439036
3.88,7.5467526530394775725564271468010477e-15,0.9999971393575912936258027447451158
3.8933333333333333333333333333333333,6.4033222423965539717271720699491662e-15,0.99999741093059447806254494066448612
3.9066666666666666666666666666666667,5.4307771671311944721433240698737922e-15,0.99999765771604245901021788655041905
3.92,4.6039434227846889623624836642222681e-15,0.99999788187750565904035707036625593
3.9333333333333333333333333333333333,3.9012901731328700887808330426580123e-15,0.99999808540213670505608831770555353
3.9466666666666666666666666666666667,3.3044480846029314910884244096304022e-15,0.99999827010283400754828624379952638
3.96,2.7976986838069587341408867051148987e-15,0.99999843764930784269757210882408966
3.9733333333333333333333333333333333,2.3676322978418829595899700650784356e-15,0.99999858956775141987286875088166693
3.9866666666666666666666666666666667,2.0028059395366065083117626318749055e-15,0.99999872725514083038419994804367438
4.0,1.6934593232156776746144862991236764e-15,0.99999885199098544905166789273076102
4.0133333333333333333333333333333333,1.431268305698552714018085006923654e-15,0.99999896494101033060338979928739374
4.0266666666666666666666666666666667,1.2091480397378667039688139952208349e-15,0.99999906717501028132599619099170604
4.04,1.0210550085491157370819342702288725e-15,0.99999915966885413966341200896188784
4.0533333333333333333333333333333333,8.6184671820298951835848827454125406e-16,0.99999924331361739948673089591539357
4.0666666666666666666666666666666667,7.2714687041390004656221686685957685e-16,0.99999931892255527751715363471507292
4.08,6.1323135262016551656430503684826988e-16,0.99999938723850006167009332192631889
4.0933333333333333333333333333333333,5.1693846882853699926654902034221056e-16,0.99999944893585693720583881529989055
4.1066666666666666666666666666666667,4.3557658747185930219551167766821892e-16,0.99999950463215117934609362978633632
4.12,3.6686084802093214253025429885810087e-16,0.99999955488891206133175775239711995
4.1333333333333333333333333333333333,3.0885124159392475517593951078328839e-16,0.999999600217390484026448854710553
4.1466666666666666666666666666666667,2.5990131259350152683029860971031479e-16,0.99999964108283622600780154462437086
4.16,2.1861373438689457894407318707044888e-16,0.99999967790902438075683677589612743
4.1733333333333333333333333333333333,1.8380562222615007923347943801647672e-16,0.99999971107944930238251564054404279
4.1866666666666666666666666666666667,1.5447252189871880111768536790902092e-16,0.99999974094437824358375572322847979
4.2,1.2976416203121831937935163320631385e-16,0.99999976782135333957611764571299149
4.2133333333333333333333333333333333,1.0896057036986450879212493848139328e-16,0.99999979199865027164349536801919144
4.2266666666666666666666666666666667,9.1452383408079465967095933998482563e-17,0.99999981373784995752146061908607098
4.24,7.6723902935862536773655968410804755e-17,0.99999983327645077144471086792181812
4.2533333333333333333333333333333333,6.4339609169224060974880917696664576e-17,0.9999998508289887911212138349834347
4.2666666666666666666666666666666667,5.3930838352660933250478242889696388e-17,0.99999986659061698595800298873512433
4.28,4.5186315875016189294545751310223577e-17,0.9999998807378232689570450580929524
4.2933333333333333333333333333333333,3.7843186129444800952672976449815777e-17,0.99999989343036923090209744670156663
4.3066666666666666666666666666666667,3.1679581734357099321211328677034531e-17,0.99999990481280620714085300235239795
4.32,2.6508258865853559130029811847629347e-17,0.99999991501597979503736321626604528
4.3333333333333333333333333333333333,2.2171490185316431731291637463051926e-17,0.99999992415780724261254370676385965
4.3466666666666666666666666666666667,1.8536149084722638125760228367893423e-17,0.999999932345186010230325060884667
4.36,1.5490130665488316788106172908521981e-17,0.99999993967453151944146414081452056
4.3733333333333333333333333333333333,1.2939025667662246295013612767228005e-17,0.99999994623287196944666425776773109
4.3866666666666666666666666666666667,1.0803332266695602644707882874803327e-17,0.99999995209881311865084081064580777
4.4,9.0162521144907432523332478457335029e-18,0.99999995734297416234869901194128116
4.4133333333333333333333333333333333,7.5215137184592997583289381675585829e-18,0.99999996202927463611730919538278669
4.4266666666666666666666666666666667,6.2718452874293198108386114381710039e-18,0.99999996621521166905830258321980766
4.44,5.2275270651515651066153497563716798e-18,0.99999996995256105922323852250340588
4.4533333333333333333333333333333333,4.355199970558241960543904059460773e-18,0.9999999732879244531045336285874149
4.4666666666666666666666666666666667,3.6268488140140494194399095657129441e-18,0.99999997626327257357639076940575427
4.48,3.0189987662844674093636665118373355e-18,0.99999997891620768207729858978956167
4.4933333333333333333333333333333333,2.5119283238246349454582392636961404e-18,0.99999998128066468961982395682149974
4.5066666666666666666666666666666667,2.0891150777708892561053513519335605e-18,0.99999998338708320782691983127210662
4.52,1.7367139245700272796593638595527821e-18,0.99999998526279605991276275014380583
4.5333333333333333333333333333333333,1.4431284905099599718474341381876009e-18,0.99999998693233476385059425756601475
4.5466666666666666666666666666666667,1.1986474553811661012342467887251454e-18,0.99999998841772405939445305363771834
4.56,9.9515269764868083439854672864188984e-19,0.99999998973865917777647193575216265
4.5733333333333333333333333333333333,8.2584537444486740311547192943081809e-19,0.9999999909128453447137499950690347
4.5866666666666666666666666666666667,6.8504406059832618167427048871237936e-19,0.99999999195612533780406585002165942
4.6,5.6800087943436011867824763622091808e-19,0.99999999288268469088301547693285645
4.6133333333333333333333333333333333,4.7074990250386425654674638280824237e-19,0.99999999370521906324527243548335754
4.6266666666666666666666666666666667,3.8997890684599710002639669589225484e-19,0.99999999443509433986151901292846353
4.64,3.229265680399146136236167506353941e-19,0.99999999508244604887834109685787394
4.6533333333333333333333333333333333,2.6728656725745257559870643299226677e-19,0.99999999565635955962220001853536589
4.6666666666666666666666666666666667,2.211368793043040872191668903449563e-19,0.99999999616494162775245295438511985
4.68,1.8287565569851339494963411504563873e-19,0.99999999661543051571097936724686355
4.6933333333333333333333333333333333,1.511680112952181060624451525734307e-19,0.99999999701429226368469731883030419
4.7066666666666666666666666666666667,1.2490388417965596919289178671183848e-19,0.99999999736727591087351660100063762
4.72,1.0315793396360555894777348365599291e-19,0.99999999767952627684684743733885329
4.7333333333333333333333333333333333,8.5160845503399664321298619721987088e-20,0.99999999795562205772394000279109011
4.7466666666666666666666666666666667,7.0272907311849839568591885899215101e-20,0.99999999819964183588639267171528439
4.76,5.7962418248991928024715537870655496e-20,0.99999999841521700207760676617598731
4.7733333333333333333333333333333333,4.7787508090125101430429709100872997e-20,0.99999999860558203064628514605861354
4.7866666666666666666666666666666667,3.9381672488151691228524397705487927e-20,0.99999999877360577702714447820515803
4.8,3.2440274268145688434420549665353398e-20,0.9999999989218472380779997099253335
4.8133333333333333333333333333333333,2.671071163523275710571338423576391e-20,0.99999999905257780742703950563201743
4.8266666666666666666666666666666667,2.1983506753433579208615708223866009e-20,0.99999999916781510402197966764524349
4.84,1.8085022157863412323388469822055297e-20,0.99999999926935048741186043752898802
4.8533333333333333333333333333333333,1.4871358293787819540744974168493516e-20,0.9999999993587747072297649737380654
4.8666666666666666666666666666666667,1.2223450047300027551877898249321673e-20,0.99999999943749573970127428475833819
4.88,1.0042630888195299020271877182862203e-20,0.99999999950676498540977626667984474
4.8933333333333333333333333333333333,8.2472986984744858183553883863330833e-21,0.99999999956769041184867128780369492
4.9066666666666666666666666666666667,6.769965615185494309896714574640422e-21,0.99999999962125344212335530076530624
4.92,5.5548419720742548306369602362746459e-21,0.99999999966832300248293749267378271
4.9333333333333333333333333333333333,4.5558165829365081007150705026280135e-21,0.99999999970966860679732114482324302
4.9466666666666666666666666666666667,3.7348440181791315058116608123627855e-21,0.99999999974596927599090122206494674
4.96,3.0604774631619601575573203501984479e-21,0.99999999977782701596640880867392574
4.9733333333333333333333333333333333,2.5067808786699177393117040547752289e-21,0.99999999980577327865528029657701804
4.9866666666666666666666666666666667,2.0523622703109518296626306183916368e-21,0.99999999983027750258536224751172519
5.0,1.6795855253397097134275917788741806e-21,0.9999999998517544974260097452875605
5.0133333333333333333333333333333333,1.373912843145563509162059641566517e-21,0.99999999987056930278799502913443535
5.0266666666666666666666666666666667,1.1233838034399307726113216002816391e-21,0.99999999988704494172397683607319144
5.04,9.1813714331987179724248511701040487e-22,0.99999999990146587089113261336239945
5.0533333333333333333333333333333333,7.5006235773578841509843917783523928e-22,0.99999999991408277096786516937961144
5.0666666666666666666666666666666667,6.1248800599283487076498250212383038e-22,0.99999999992511645455257739469102797
5.08,4.9992740138167031296686940940085863e-22,0.99999999993476146302891470915534259
5.0933333333333333333333333333333333,4.0787578621622630941185084692640219e-22,0.99999999994318861410879302323376917
5.1066666666666666666666666666666667,3.326283621773821662919282677930031e-22,0.99999999995054854878114088726968379
5.12,2.7114461849018373074109659644709066e-22,0.99999999995697358501491016766588423
5.1333333333333333333333333333333333,2.2092916237357897255664957178378568e-22,0.99999999996258000521694600123175696
5.1466666666666666666666666666666667,1.7993491074419045204307116604102643e-22,0.99999999996746995220821168025499434
5.16,1.4648294001067634019851047128378157e-22,0.99999999997173315524610140689213602
5.1733333333333333333333333333333333,1.1919829497475275394816407216793135e-22,0.99999999997544821459424450006412077
5.1866666666666666666666666666666667,9.6953460030768745424222562857309781e-23,0.99999999997868422262188370603709097
5.2,7.8825517755747792103680963528733102e-23,0.99999999998150170927311228214307676
5.2133333333333333333333333333333333,6.4059061808256576091277223242912151e-23,0.99999999998395372124654455543086286
5.2266666666666666666666666666666667,5.203607193422242711286298764520423e-23,0.99999999998608672563410042561970074
5.24,4.2251020138754678911734055001198459e-23,0.99999999998794143369300565553722488
5.2533333333333333333333333333333333,3.4291098180309539552672593155822951e-23,0.9999999999895533943092578320950113
5.2666666666666666666666666666666667,2.7818623629786679861977714784940333e-23,0.99999999999095378405138977066457812
5.28,2.2557962384838339764107488043138879e-23,0.99999999999216983524558382696605259
5.2933333333333333333333333333333333,1.828411740239609422973564471834087e-23,0.99999999999322534740327585775675278
5.3066666666666666666666666666666667,1.4813508802326659398753891476768233e-23,0.9999999999941411103460111462227773
5.32,1.1996374852815020617077372153830496e-23,0.99999999999493528880504412933090194
5.3333333333333333333333333333333333,9.7107591518713619959157245894485097e-24,0.99999999999562369857391660168023523
5.3466666666666666666666666666666667,7.8571617679962808128539147065903223e-24,0.99999999999622017347719249041478184
5.36,6.3545871445985898637758430754756279e-24,0.99999999999673676321101309204705526
5.3733333333333333333333333333333333,5.1370978893555035500017587812695093e-24,0.99999999999718396940707727317540203
5.3866666666666666666666666666666667,4.1510277705915529668017464834903632e-24,0.99999999999757094502706190990433778
5.4,3.3527620613219565391403819988546502e-24,0.99999999999790564558396535783208715
5.4133333333333333333333333333333333,2.7068076203209094568559222947845084e-24,0.99999999999819500912172763099809237
5.4266666666666666666666666666666667,2.1843335418211921810361467703193132e-24,0.99999999999844506647019510273476554
5.44,1.7619217288845655618202551748659665e-24,0.99999999999866106156274036009205709
5.4533333333333333333333333333333333,1.4205592312557282627705632492919714e-24,0.99999999999884755201084722299150101
5.4666666666666666666666666666666667,1.1448134090932743134781549805223451e-24,0.99999999999900849899871443202441192
5.48,9.2217532882800418057897718861248337e-25,0.99999999999914733641042743410733442
5.4933333333333333333333333333333333,7.4249333990149029473755450688686013e-25,0.99999999999926705030523541635671058
5.5066666666666666666666666666666667,5.9754338290823837486712447078053069e-25,0.99999999999937022924463502523175264
5.52,4.8066341527688382445256851751862661e-25,0.9999999999994591178322285395592197
5.5333333333333333333333333333333333,3.8645915972456502565846218578590389e-25,0.99999999999953566152299862807109202
5.5466666666666666666666666666666667,3.105637060746601771309870281105908e-25,0.9999999999996015467145945231968375
5.56,2.4944767005122459395532231308815732e-25,0.99999999999965823070720146127019112
5.5733333333333333333333333333333333,2.0025380293725408744885654151591764e-25,0.99999999999970697785057152319770427
5.5866666666666666666666666666666667,1.6067385689482735379988382582830945e-25,0.99999999999974888097026039002606181
5.6,1.288430329214752645552475686255953e-25,0.99999999999978488507306281894274353
5.6133333333333333333333333333333333,1.0325546472067280434962916299408313e-25,0.99999999999981580696640975235536028
5.6266666666666666666666666666666667,8.2695384286080342641275380468727546e-26,0.99999999999984235271898741218466531
5.64,6.6182796738170431271306260212349186e-26,0.99999999999986513087502949937661357
5.6533333333333333333333333333333333,5.2926518763049664271734774932075997e-26,0.99999999999988466788003690712092078
5.6666666666666666666666666666666667,4.2289093501878223125794562863952633e-26,0.99999999999990141753487759548661089
5.68,3.3756915810441842943660478124238695e-26,0.99999999999991577117940138989918977
5.6933333333333333333333333333333333,2.6916279388546872328261474470181464e-26,0.99999999999992806627541726619058611
5.7066666666666666666666666666666667,2.1434383130979676255308217753308533e-26,0.99999999999993859314815421500142429
5.72,1.704322042856679433705389116442271e-26,0.99999999999994760224063520132502758
5.7333333333333333333333333333333333,1.3527318955253096090704364620941579e-26,0.99999999999995530898881292641785226
5.7466666666666666666666666666666667,1.0713460066753980862315287042702336e-26,0.99999999999996189875101169624558008
5.76,8.4624554585311637127063553943113627e-27,0.99999999999996753093415240956893377
5.7733333333333333333333333333333333,6.6624899338458718647906145930901672e-27,0.99999999999997234262494150909442948
5.7866666666666666666666666666666667,5.2238619185724852734949518140506157e-27,0.99999999999997645142680855133544277
5.8,4.0745234430032575977066091726358572e-27,0.9999999999999799585222444552147153
5.8133333333333333333333333333333333,3.1567070112027700415685345989460815e-27,0.99999999999998295070710189609201051
5.8266666666666666666666666666666667,2.4240981516143412878699745381787276e-27,0.99999999999998550245466883456865175
5.84,1.8395814090873540114603019148933316e-27,0.99999999999998767763591397384265668
5.8533333333333333333333333333333333,1.3734195426546585040996456337907094e-27,0.9999999999999895310327254849472931
5.8666666666666666666666666666666667,1.0018242351394180920627952842785203e-27,0.99999999999999110949823293430040008
5.88,7.0573652737579733082188395395832012e-28,0.99999999999999245324734695963599716
5.8933333333333333333333333333333333,4.6991741846897518833081811111266786e-28,0.999999999999993596677757602559598
5.9066666666666666666666666666666667,2.8218205949622346198985053949923962e-28,0.99999999999999456922283286791909756
5.92,1.3279202294810280714335053295053745e-28,0.99999999999999539605657721442460735
5.9333333333333333333333333333333333,1.3966033058265037967447015464415933e-29,0.99999999999999609870982686624348095
5.9466666666666666666666666666666667,-8.0504593141656431560073261044423825e-29,0.99999999999999669555191539618207861
5.96,-1.5558003332215094321613389051038944e-28,0.99999999999999720230131619215483557
5.9733333333333333333333333333333333,-2.1521590750547265452196327682343966e-28,0.99999999999999763236770215723061015
5.9866666666666666666666666666666667,-2.6256656307071860681958808245286619e-28,0.9999999999999979971940604625070614
6.0,-3.001462594261606992288050228483134e-28,0.99999999999999830654411297941007058
