zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678547596796269989697033594234,0.0000028606673481517856076655447157834008
-1.8666666666666666666666666666666667,0.91389404571882813745732694374163758,0.0000031593838702341326800746156045472748
-1.8533333333333333333333333333333333,0.91054660504857927719216830597090881,0.0000034878236679058967838087006275631901
-1.84,0.90710332410206324340190467360148212,0.0000038487750567754198492966458512184782
-1.8266666666666666666666666666666667,0.90356312510394447292999370917875342,0.0000042452692916197158242402348051378057
-1.8133333333333333333333333333333333,0.8999246736493665427819352192174747,0.0000046806395403856240598310537205407371
-1.8,0.89618710915700600790450887715907412,0.0000051584589669915087033021125710571981
-1.7866666666666666666666666666666667,0.89234920168547752398323469876063427,0.0000056826656684195987680146883957054096
-1.7733333333333333333333333333333333,0.88841022413613903376025410463438353,0.0000062574759378614501369725988628490207
-1.76,0.88436906265083110690210026987957188,0.0000068875334284721574053693749825658886
-1.7466666666666666666666666666666667,0.88022501360899969887226029420552831,0.0000075778244592820248492659212779212435
-1.7333333333333333333333333333333333,0.87597745645379296528100049768981991,0.0000083337508720693788316968787251595765
-1.72,0.8716254726467506585145485994596027,0.0000091612366156940137151360594249329371
-1.7066666666666666666666666666666667,0.86716872020729448996973475023253821,0.000010066603708298405265003506713690968
-1.6933333333333333333333333333333333,0.86260642435056278577047869675173354,0.000011056802973883289598615374561496018
-1.68,0.85793827925010948689579023603709585,0.000012139275473506802168996423554658665
-1.6666666666666666666666666666666667,0.8531640757525440664915622359684331,0.000013322062076010908840583254139470183
-1.6533333333333333333333333333333333,0.84828327363535272715709670735012697,0.000014613964254953418754530345656001756
-1.64,0.84329598302754143517665820837794609,0.000016024343961974287759224165337883639
-1.6266666666666666666666666666666667,0.83820183167902079290130956861524747,0.00001756347706699111005291405715907301
-1.6133333333333333333333333333333333,0.83300097403972807482817703398615574,0.000019242330070799825061418397833512497
-1.6,0.82769367228683602463627360956096485,0.000021072723431274143761493661284201453
-1.5866666666666666666666666666666667,0.82227982141228819204056909640641663,0.000023067571846377872848650086200621488
-1.5733333333333333333333333333333333,0.81676003849192711716086318585185348,0.000025240565984805565350340623740537247
-1.56,0.81113440542966272797548759249823255,0.000027606708602328255208648174576597731
-1.5466666666666666666666666666666667,0.80540375383089435734706717942982109,0.000030181881943341705299057732510731162
-1.5333333333333333333333333333333333,0.79956835822689636705653462835533195,0.000032983479342456710741445361626685703
-1.52,0.7936290955099096094532247734347027,0.000036029980364373716541313454802066878
-1.5066666666666666666666666666666667,0.78758695973357740097230421400509202,0.000039341232244286055702969148716105633
-1.4933333333333333333333333333333333,0.78144252241895381869826484072581607,0.000042938864886613268755478206573343815
-1.48,0.77519716990284550657629042890276158,0.00004684569565950970259236109513811855
-1.4666666666666666666666666666666667,0.76885167514810812995496004221793566,0.000051086674365048201701316711499130107
-1.4533333333333333333333333333333333,0.76240746132047264201909436845932241,0.000055688221924137790006164758400695505
-1.44,0.75586607013880834547645720922711344,0.000060678641254570606035336970928871702
-1.4266666666666666666666666666666667,0.74922857840526978348781374525093073,0.000066088723544644738584522397139335605
-1.4133333333333333333333333333333333,0.74249693554582919129267887421313014,0.000071950832561736129804779741136071313
-1.4,0.7356724198990770504923357639352675,0.000078300304626726739507460136908146611
-1.3866666666666666666666666666666667,0.72875720306516030852214477551154318,0.000085174225547597735154556019478770289
-1.3733333333333333333333333333333333,0.72175276234240352577162211671057556,0.000092613064430940112141460429385251304
-1.36,0.71466127997681964136273166155495218,0.00010065947309025840933572162215763009
-1.3466666666666666666666666666666667,0.70748505020812293741943070070398496,0.00010935897404796370612308941319668599
-1.3333333333333333333333333333333333,0.70022584059660822190135091835000657,0.00011876097520988767372600855622390954
-1.32,0.69288635639257389171551001460461623,0.00012891713324713728788375959068588544
-1.3066666666666666666666666666666667,0.68546855098081095925722883689188985,0.00013988374087566218538601311779217691
-1.2933333333333333333333333333333333,0.67797511122574101361427844245892198,0.00015171991809233529354732089327856612
-1.28,0.67040882505841374382771124864214618,0.00016448859648594484515083366418884128
-1.2666666666666666666666666666666667,0.66277190932113521548370998781197549,0.00017825796879331717437165166402633965
-1.2533333333333333333333333333333333,0.6550675516491169147345700697210684,0.00019309904952129841317125040922034508
-1.24,0.64729813221880978937887642433014098,0.0002090891287872921204429508442274584
-1.2266666666666666666666666666666667,0.63946678334402522392847000803938213,0.00022630908294613476275733589975765019
-1.2133333333333333333333333333333333,0.63157672256063173598761121643474486,0.00024484477114645368182498048841161245
-1.2,0.62363055316009770048898036970572708,0.00026478908702467285243144331372351471
-1.1866666666666666666666666666666667,0.61563187004477431127529577683200294,0.00028623836923419909010272174040613386
-1.1733333333333333333333333333333333,0.6075834088041622591906268956637919,0.00030929734891748626735983439713133424
-1.16,0.59948890140891359488107109499453738,0.00033407445618927295091836744173472615
-1.1466666666666666666666666666666667,0.59135120123954533579329509039011353,0.00036068751656648207649784796770470382
-1.1333333333333333333333333333333333,0.58317392256219446388621105585887102,0.00038925916539019070228470896373970221
-1.12,0.57496073566986975553155528818348208,0.00041991909530444162569344482683455965
-1.1066666666666666666666666666666667,0.5667146412140802421338882705484512,0.0004528073415354812896004342226512321
-1.0933333333333333333333333333333333,0.558439639223132822860458905324743,0.00048806824734271266135683532449003842
-1.08,0.55013880765609838717701929501217135,0.0005258585105614527210640807483903645
-1.0666666666666666666666666666666667,0.54181597933411664384548347580394116,0.00056634057219679993651951199476019432
-1.0533333333333333333333333333333333,0.5334750185802409765576152350663711,0.0006096857422186290050429655751300895
-1.04,0.52511908629226781701768934878127302,0.00065607874707792664056507918145110442
-1.0266666666666666666666666666666667,0.51675233328806202128596091950632722,0.00070570911407241536514299823301797225
-1.0133333333333333333333333333333333,0.50837795302274491738116156409407154,0.00075878242397531359083854799064440083
-1.0,0.50000012176559658218933972209211424,0.00081551089763783080347629721794993167
-0.98666666666666666666666666666666666,0.49162204697725508261883843504880066,0.00087611770716901321825990601627126574
-0.97333333333333333333333333333333333,0.48324766671193797871403907963654498,0.00094084321228724662196713559134688393
-0.96,0.47488091370773218298231065036159918,0.0010099328105284895993458055532025542
-0.94666666666666666666666666666666666,0.4665249814197590234423847640765011,0.0010836525154092610934524891914702492
-0.93333333333333333333333333333333333,0.45818402066588335615451652333893103,0.0011622733594447071875222826111800376
-0.92,0.44986119234390161282298070413070084,0.0012460890866453066073440209722820144
-0.90666666666666666666666666666666667,0.4415603607768671771395410938181292,0.0013354010327563977046646839541116117
-0.89333333333333333333333333333333333,0.43328535878591975786611172859442099,0.0014305247923081492456293475742910885
-0.88,0.42503926433013024446844471095939011,0.0015317997712071871642362366662196227
-0.86666666666666666666666666666666667,0.41682607743780553611378894328400117,0.0016395699268557889052797623012235492
-0.85333333333333333333333333333333333,0.40864879876045466420670490875275866,0.0017542079160719278726426907463106545
-0.84,0.40051109859108640511892890414833481,0.0018760941941910493346812717528897377
-0.82666666666666666666666666666666667,0.3924165911958377408093731034790803,0.0020056260251034622796906446470116509
-0.81333333333333333333333333333333333,0.38436812995522568872470422231086925,0.0021432302896150438588758343956673476
-0.8,0.37636944683990229951101962943714512,0.0022893371057179089198983925269571958
-0.78666666666666666666666666666666667,0.36842327743936826401238878270812733,0.0024444124524352627309898264594045136
-0.77333333333333333333333333333333333,0.36053321665597477607152999110349007,0.002608924701379961937214710636752702
-0.76,0.35270186778119021062112357481273121,0.0027833813069629999395963915364013261
-0.74666666666666666666666666666666667,0.3449324483508830852654299294218038,0.002968296580393143662116928121516619
-0.73333333333333333333333333333333333,0.33722809067886478451629001133089671,0.003164205226061226627872371138084179
-0.72,0.32959117494158625617228875050072601,0.0033716813474066181049722767872375936
-0.70666666666666666666666666666666667,0.32202488877425898638572155668395021,0.0035912982862663810565346354167542504
-0.69333333333333333333333333333333333,0.31453144901918904074277116225098235,0.0038236774833551389185517273073499623
-0.68,0.30711364360742610828448998453825597,0.0040694451992719573306478872964806654
-0.66666666666666666666666666666666666,0.29977415940339177809864908079286562,0.0043292504274844727406572456995472302
-0.65333333333333333333333333333333334,0.29251494979187706258056929843888724,0.0046037898013219306871606891866931701
-0.64,0.28533872002318035863726833758792001,0.0048937541383509605741253799789276819
-0.62666666666666666666666666666666666,0.27824723765759647422837788243229662,0.0051998928387117629730555785084753261
-0.61333333333333333333333333333333333,0.27124279693483969147785522363132902,0.005522956448408263127867842440368964
-0.6,0.26432758010092294950766423520760468,0.0058637201515314466916095928843105918
-0.58666666666666666666666666666666666,0.25750306445417080870732112492974205,0.0062230160965622073188009195914861834
-0.57333333333333333333333333333333333,0.25077142159473021651218625389194147,0.0066016630777582863990567850826297293
-0.56,0.24413392986119165452354278991575875,0.0070005505348481127110783422370333641
-0.54666666666666666666666666666666667,0.23759253867952735798090563068354979,0.0074205506970775351437173787884909334
-0.53333333333333333333333333333333333,0.23114832485189187004503995692493654,0.0078626117303955338977526446260433605
-0.52,0.22480283009715449342370957024011062,0.0083276740480426302903943017344161829
-0.50666666666666666666666666666666667,0.21855747758104618130173515841705613,0.0088167041236018639133757421234513087
-0.49333333333333333333333333333333333,0.21241304026642259902769578513778017,0.0093307403007105371377091473071004615
-0.48,0.2063709044900903905467752257081695,0.0098707915782133115489253310866372394
-0.46666666666666666666666666666666667,0.20043164177310363294346537078754025,0.0104379573433951448326835948678087
-0.45333333333333333333333333333333333,0.1945962461691056426529328197130511,0.011033319390712276301378957520238738
-0.44,0.18886559457033727202451240664463965,0.011657985290321820023933000607644747
-0.42666666666666666666666666666666667,0.18323996150807288283913681329101872,0.012313146458637695996015127218584946
-0.41333333333333333333333333333333333,0.17772017858771180795943090273645556,0.012999948687878280198569003033674356
-0.4,0.17230632771316397536372638958190735,0.013719644442960834013707538116977044
-0.38666666666666666666666666666666667,0.16699902596027192517182296515671646,0.014473432727991750432315866000378338
-0.37333333333333333333333333333333333,0.16179816832097920709869043052762472,0.015262626271259380861272677505935392
-0.36,0.1567040169724585648233417907649261,0.016088500227879832584815272952790669
-0.34666666666666666666666666666666666,0.15171672636464727284290329179274522,0.016952352646152705745588542503751078
-0.33333333333333333333333333333333334,0.14683592424745593350843776317443909,0.017855584057951249061016712096846886
-0.32,0.14206172074989051310420976310577634,0.018799518232911945084407345967427149
-0.30666666666666666666666666666666666,0.13739357564943721422952130239113866,0.019785611705751039655606017740707412
-0.29333333333333333333333333333333333,0.13283127979270551003026524891033398,0.020815263907413641651200684586163885
-0.28,0.1283745273532493414854513996832695,0.021889892939960393004923342982838501
-0.26666666666666666666666666666666666,0.12402254354620703471899950145305229,0.023011034064348719035648249339793142
-0.25333333333333333333333333333333333,0.11977498639100030112773970493734388,0.024180116659995646735197130707414574
-0.24,0.11563093734916889309789972926330032,0.025398724039376030841973714858208088
-0.22666666666666666666666666666666667,0.11158977586386096623974589450848866,0.026668357889282612480383860888965544
-0.21333333333333333333333333333333333,0.10765079831452247601676530038223793,0.027990532290355891811848765963510059
-0.2,0.10381289084299399209549112198379808,0.029366894350064757475864197197737727
-0.18666666666666666666666666666666667,0.10007532635063345721806477992539749,0.03079894981601658479541248878800388
-0.17333333333333333333333333333333333,0.096436874896055527070006289964118778,0.032288381822603818447445816682096541
-0.16,0.092896675897936756598095325541390072,0.033836716084212434970085068948850038
-0.14666666666666666666666666666666667,0.089453394951420722807831693171963383,0.035445665764512809157546936112438474
-0.13333333333333333333333333333333333,0.086105954281171862542673055401234615,0.037116818948868282402219040881258876
-0.12,0.082853214524032037300103028806929857,0.038851763671967960783548386045032596
-0.10666666666666666666666666666666667,0.079693706648623269259754675194556177,0.040652245405551786950469847845311339
-0.093333333333333333333333333333333331,0.076626290026095762944652586030705117,0.042519807266277503580046264553104652
-0.080000000000000000000000000000000001,0.073649420597884940250116945647402754,0.044456206795717408038165312513680437
-0.066666666666666666666666666666666666,0.070761784676982398348397292817752204,0.046463038660080322774873188418859559
-0.05333333333333333333333333333333333,0.067962022774319946268070745207512233,0.048541886029990562349005940716405471
-0.040000000000000000000000000000000001,0.065248500076737317923169232108509258,0.050694508732032434429936343972038221
-0.026666666666666666666666666666666665,0.062619872755251178814938657321652115,0.052922412496901887507722932790100505
-0.01333333333333333333333333333333333,0.060074459674690493721531390943276062,0.055227347238983200880774103661491864
0.0,0.057610856668414115632900375783776662,0.057610856668414115632900375783776662
0.013333333333333333333333333333333336,0.055227347238983200880774103661491864,0.060074459674690493721531390943276062
0.026666666666666666666666666666666665,0.052922412496901887507722932790100505,0.062619872755251178814938657321652115
0.040000000000000000000000000000000001,0.050694508732032434429936343972038221,0.065248500076737317923169232108509258
0.053333333333333333333333333333333336,0.048541886029990562349005940716405471,0.067962022774319946268070745207512233
0.066666666666666666666666666666666666,0.046463038660080322774873188418859559,0.070761784676982398348397292817752204
0.080000000000000000000000000000000001,0.044456206795717408038165312513680437,0.073649420597884940250116945647402754
0.093333333333333333333333333333333337,0.042519807266277503580046264553104652,0.076626290026095762944652586030705117
0.10666666666666666666666666666666667,0.040652245405551786950469847845311339,0.079693706648623269259754675194556177
0.12,0.038851763671967960783548386045032596,0.082853214524032037300103028806929857
0.13333333333333333333333333333333333,0.037116818948868282402219040881258876,0.086105954281171862542673055401234615
0.14666666666666666666666666666666667,0.035445665764512809157546936112438474,0.089453394951420722807831693171963383
0.16,0.033836716084212434970085068948850038,0.092896675897936756598095325541390072
0.17333333333333333333333333333333333,0.032288381822603818447445816682096541,0.096436874896055527070006289964118778
0.18666666666666666666666666666666667,0.03079894981601658479541248878800388,0.10007532635063345721806477992539749
0.2,0.029366894350064757475864197197737727,0.10381289084299399209549112198379808
0.21333333333333333333333333333333333,0.027990532290355891811848765963510059,0.10765079831452247601676530038223793
0.22666666666666666666666666666666667,0.026668357889282612480383860888965544,0.11158977586386096623974589450848866
0.24,0.025398724039376030841973714858208088,0.11563093734916889309789972926330032
0.25333333333333333333333333333333333,0.024180116659995646735197130707414574,0.11977498639100030112773970493734388
0.26666666666666666666666666666666667,0.023011034064348719035648249339793142,0.12402254354620703471899950145305229
0.28,0.021889892939960393004923342982838501,0.1283745273532493414854513996832695
0.29333333333333333333333333333333333,0.020815263907413641651200684586163885,0.13283127979270551003026524891033398
0.30666666666666666666666666666666667,0.019785611705751039655606017740707412,0.13739357564943721422952130239113866
0.32,0.018799518232911945084407345967427149,0.14206172074989051310420976310577634
0.33333333333333333333333333333333334,0.017855584057951249061016712096846886,0.14683592424745593350843776317443909
0.34666666666666666666666666666666666,0.016952352646152705745588542503751078,0.15171672636464727284290329179274522
0.36,0.016088500227879832584815272952790669,0.1567040169724585648233417907649261
0.37333333333333333333333333333333334,0.015262626271259380861272677505935392,0.16179816832097920709869043052762472
0.38666666666666666666666666666666667,0.014473432727991750432315866000378338,0.16699902596027192517182296515671646
0.4,0.013719644442960834013707538116977044,0.17230632771316397536372638958190735
0.41333333333333333333333333333333334,0.012999948687878280198569003033674356,0.17772017858771180795943090273645556
0.42666666666666666666666666666666667,0.012313146458637695996015127218584946,0.18323996150807288283913681329101872
0.44,0.011657985290321820023933000607644747,0.18886559457033727202451240664463965
0.45333333333333333333333333333333333,0.011033319390712276301378957520238738,0.1945962461691056426529328197130511
0.46666666666666666666666666666666667,0.0104379573433951448326835948678087,0.20043164177310363294346537078754025
0.48,0.0098707915782133115489253310866372394,0.2063709044900903905467752257081695
0.49333333333333333333333333333333333,0.0093307403007105371377091473071004615,0.21241304026642259902769578513778017
0.50666666666666666666666666666666667,0.0088167041236018639133757421234513087,0.21855747758104618130173515841705613
0.52,0.0083276740480426302903943017344161829,0.22480283009715449342370957024011062
0.53333333333333333333333333333333333,0.0078626117303955338977526446260433605,0.23114832485189187004503995692493654
0.54666666666666666666666666666666667,0.0074205506970775351437173787884909334,0.23759253867952735798090563068354979
0.56,0.0070005505348481127110783422370333641,0.24413392986119165452354278991575875
0.57333333333333333333333333333333333,0.0066016630777582863990567850826297293,0.25077142159473021651218625389194147
0.58666666666666666666666666666666667,0.0062230160965622073188009195914861834,0.25750306445417080870732112492974205
0.6,0.0058637201515314466916095928843105918,0.26432758010092294950766423520760468
0.61333333333333333333333333333333333,0.005522956448408263127867842440368964,0.27124279693483969147785522363132902
0.62666666666666666666666666666666667,0.0051998928387117629730555785084753261,0.27824723765759647422837788243229662
0.64,0.0048937541383509605741253799789276819,0.28533872002318035863726833758792001
0.65333333333333333333333333333333334,0.0046037898013219306871606891866931701,0.29251494979187706258056929843888724
0.66666666666666666666666666666666666,0.0043292504274844727406572456995472302,0.29977415940339177809864908079286562
0.68,0.0040694451992719573306478872964806654,0.30711364360742610828448998453825597
0.69333333333333333333333333333333334,0.0038236774833551389185517273073499623,0.31453144901918904074277116225098235
0.70666666666666666666666666666666667,0.0035912982862663810565346354167542504,0.32202488877425898638572155668395021
0.72,0.0033716813474066181049722767872375936,0.32959117494158625617228875050072601
0.73333333333333333333333333333333334,0.003164205226061226627872371138084179,0.33722809067886478451629001133089671
0.74666666666666666666666666666666667,0.002968296580393143662116928121516619,0.3449324483508830852654299294218038
0.76,0.0027833813069629999395963915364013261,0.35270186778119021062112357481273121
0.77333333333333333333333333333333333,0.002608924701379961937214710636752702,0.36053321665597477607152999110349007
0.78666666666666666666666666666666667,0.0024444124524352627309898264594045136,0.36842327743936826401238878270812733
0.8,0.0022893371057179089198983925269571958,0.37636944683990229951101962943714512
0.81333333333333333333333333333333333,0.0021432302896150438588758343956673476,0.38436812995522568872470422231086925
0.82666666666666666666666666666666667,0.0020056260251034622796906446470116509,0.3924165911958377408093731034790803
0.84,0.0018760941941910493346812717528897377,0.40051109859108640511892890414833481
0.85333333333333333333333333333333333,0.0017542079160719278726426907463106545,0.40864879876045466420670490875275866
0.86666666666666666666666666666666667,0.0016395699268557889052797623012235492,0.41682607743780553611378894328400117
0.88,0.0015317997712071871642362366662196227,0.42503926433013024446844471095939011
0.89333333333333333333333333333333333,0.0014305247923081492456293475742910885,0.43328535878591975786611172859442099
0.90666666666666666666666666666666667,0.0013354010327563977046646839541116117,0.4415603607768671771395410938181292
0.92,0.0012460890866453066073440209722820144,0.44986119234390161282298070413070084
0.93333333333333333333333333333333333,0.0011622733594447071875222826111800376,0.45818402066588335615451652333893103
0.94666666666666666666666666666666667,0.0010836525154092610934524891914702492,0.4665249814197590234423847640765011
0.96,0.0010099328105284895993458055532025542,0.47488091370773218298231065036159918
0.97333333333333333333333333333333333,0.00094084321228724662196713559134688393,0.48324766671193797871403907963654498
0.98666666666666666666666666666666667,0.00087611770716901321825990601627126574,0.49162204697725508261883843504880066
1.0,0.00081551089763783080347629721794993167,0.50000012176559658218933972209211424
1.0133333333333333333333333333333333,0.00075878242397531359083854799064440083,0.50837795302274491738116156409407154
1.0266666666666666666666666666666667,0.00070570911407241536514299823301797225,0.51675233328806202128596091950632722
1.04,0.00065607874707792664056507918145110442,0.52511908629226781701768934878127302
1.0533333333333333333333333333333333,0.0006096857422186290050429655751300895,0.5334750185802409765576152350663711
1.0666666666666666666666666666666667,0.00056634057219679993651951199476019432,0.54181597933411664384548347580394116
1.08,0.0005258585105614527210640807483903645,0.55013880765609838717701929501217135
1.0933333333333333333333333333333333,0.00048806824734271266135683532449003842,0.558439639223132822860458905324743
1.1066666666666666666666666666666667,0.0004528073415354812896004342226512321,0.5667146412140802421338882705484512
1.12,0.00041991909530444162569344482683455965,0.57496073566986975553155528818348208
1.1333333333333333333333333333333333,0.00038925916539019070228470896373970221,0.58317392256219446388621105585887102
1.1466666666666666666666666666666667,0.00036068751656648207649784796770470382,0.59135120123954533579329509039011353
1.16,0.00033407445618927295091836744173472615,0.59948890140891359488107109499453738
1.1733333333333333333333333333333333,0.00030929734891748626735983439713133424,0.6075834088041622591906268956637919
1.1866666666666666666666666666666667,0.00028623836923419909010272174040613386,0.61563187004477431127529577683200294
1.2,0.00026478908702467285243144331372351471,0.62363055316009770048898036970572708
1.2133333333333333333333333333333333,0.00024484477114645368182498048841161245,0.63157672256063173598761121643474486
1.2266666666666666666666666666666667,0.00022630908294613476275733589975765019,0.63946678334402522392847000803938213
1.24,0.0002090891287872921204429508442274584,0.64729813221880978937887642433014098
1.2533333333333333333333333333333333,0.00019309904952129841317125040922034508,0.6550675516491169147345700697210684
1.2666666666666666666666666666666667,0.00017825796879331717437165166402633965,0.66277190932113521548370998781197549
1.28,0.00016448859648594484515083366418884128,0.67040882505841374382771124864214618
1.2933333333333333333333333333333333,0.00015171991809233529354732089327856612,0.67797511122574101361427844245892198
1.3066666666666666666666666666666667,0.00013988374087566218538601311779217691,0.68546855098081095925722883689188985
1.32,0.00012891713324713728788375959068588544,0.69288635639257389171551001460461623
1.3333333333333333333333333333333333,0.00011876097520988767372600855622390954,0.70022584059660822190135091835000657
1.3466666666666666666666666666666667,0.00010935897404796370612308941319668599,0.70748505020812293741943070070398496
1.36,0.00010065947309025840933572162215763009,0.71466127997681964136273166155495218
1.3733333333333333333333333333333333,0.000092613064430940112141460429385251304,0.72175276234240352577162211671057556
1.3866666666666666666666666666666667,0.000085174225547597735154556019478770289,0.72875720306516030852214477551154318
1.4,0.000078300304626726739507460136908146611,0.7356724198990770504923357639352675
1.4133333333333333333333333333333333,0.000071950832561736129804779741136071313,0.74249693554582919129267887421313014
1.4266666666666666666666666666666667,0.000066088723544644738584522397139335605,0.74922857840526978348781374525093073
1.44,0.000060678641254570606035336970928871702,0.75586607013880834547645720922711344
1.4533333333333333333333333333333333,0.000055688221924137790006164758400695505,0.76240746132047264201909436845932241
1.4666666666666666666666666666666667,0.000051086674365048201701316711499130107,0.76885167514810812995496004221793566
1.48,0.00004684569565950970259236109513811855,0.77519716990284550657629042890276158
1.4933333333333333333333333333333333,0.000042938864886613268755478206573343815,0.78144252241895381869826484072581607
1.5066666666666666666666666666666667,0.000039341232244286055702969148716105633,0.78758695973357740097230421400509202
1.52,0.000036029980364373716541313454802066878,0.7936290955099096094532247734347027
1.5333333333333333333333333333333333,0.000032983479342456710741445361626685703,0.79956835822689636705653462835533195
1.5466666666666666666666666666666667,0.000030181881943341705299057732510731162,0.80540375383089435734706717942982109
1.56,0.000027606708602328255208648174576597731,0.81113440542966272797548759249823255
1.5733333333333333333333333333333333,0.000025240565984805565350340623740537247,0.81676003849192711716086318585185348
1.5866666666666666666666666666666667,0.000023067571846377872848650086200621488,0.82227982141228819204056909640641663
1.6,0.000021072723431274143761493661284201453,0.82769367228683602463627360956096485
1.6133333333333333333333333333333333,0.000019242330070799825061418397833512497,0.83300097403972807482817703398615574
1.6266666666666666666666666666666667,0.00001756347706699111005291405715907301,0.83820183167902079290130956861524747
1.64,0.000016024343961974287759224165337883639,0.84329598302754143517665820837794609
1.6533333333333333333333333333333333,0.000014613964254953418754530345656001756,0.84828327363535272715709670735012697
1.6666666666666666666666666666666667,0.000013322062076010908840583254139470183,0.8531640757525440664915622359684331
1.68,0.000012139275473506802168996423554658665,0.85793827925010948689579023603709585
1.6933333333333333333333333333333333,0.000011056802973883289598615374561496018,0.86260642435056278577047869675173354
1.7066666666666666666666666666666667,0.000010066603708298405265003506713690968,0.86716872020729448996973475023253821
1.72,0.0000091612366156940137151360594249329371,0.8716254726467506585145485994596027
1.7333333333333333333333333333333333,0.0000083337508720693788316968787251595765,0.87597745645379296528100049768981991
1.7466666666666666666666666666666667,0.0000075778244592820248492659212779212435,0.88022501360899969887226029420552831
1.76,0.0000068875334284721574053693749825658886,0.88436906265083110690210026987957188
1.7733333333333333333333333333333333,0.0000062574759378614501369725988628490207,0.88841022413613903376025410463438353
1.7866666666666666666666666666666667,0.0000056826656684195987680146883957054096,0.89234920168547752398323469876063427
1.8,0.0000051584589669915087033021125710571981,0.89618710915700600790450887715907412
1.8133333333333333333333333333333333,0.0000046806395403856240598310537205407371,0.8999246736493665427819352192174747
1.8266666666666666666666666666666667,0.0000042452692916197158242402348051378057,0.90356312510394447292999370917875342
1.84,0.0000038487750567754198492966458512184782,0.90710332410206324340190467360148212
1.8533333333333333333333333333333333,0.0000034878236679058967838087006275631901,0.91054660504857927719216830597090881
1.8666666666666666666666666666666667,0.0000031593838702341326800746156045472748,0.91389404571882813745732694374163758
1.88,0.0000028606673481517856076655447157834008,0.91714678547596796269989697033594234
1.8933333333333333333333333333333333,0.0000025890881983441694546868609801576746,0.92030629335137673074024532394831601
1.9066666666666666666666666666666667,0.0000023423043186793641911723799842718518,0.92337370997390423705534741311216709
1.92,0.0000021181377403730413170746873750875094,0.92635057940211505974988305349546945
1.9333333333333333333333333333333333,0.0000019146116256369265445806035903581661,0.92923821532301760165160270632511999
1.9466666666666666666666666666666667,0.0000017299120725870105872757741605576548,0.93203797722568005373192925393535996
1.96,0.0000015623617533204449198130431037460801,0.93475149992326268207683076703436294
1.9733333333333333333333333333333333,0.0000014104442351410142725565871567184692,0.93738012724474882118506134182122007
1.9866666666666666666666666666666667,0.0000012727536748355985536549131555123823,0.93992554032530950627846860819959615
2.0,0.00000114802001675801994406509161546827,0.94238921376691805722661722869568438
2.0133333333333333333333333333333333,0.0000010350672522783670840814568355084496,0.94477265276101679911922589548138033
2.0266666666666666666666666666666667,0.0000009328309216149595434323513905360178,0.9470775875030981124922770663527717
2.04,0.00000084033766194805026263282922731220278,0.94930549126796756557006365517083398
2.0533333333333333333333333333333333,0.00000075669099689139596575876775644245946,0.95145811397000943765099405842646672
2.0666666666666666666666666666666667,0.00000068108254312509304861055205074999853,0.95353696133991967722512681072401263
2.08,0.00000061276601344651465497260634754242973,0.95554379320428259196183468662919174
2.0933333333333333333333333333333333,0.00000055106725752863160811529287982775182,0.95748019273372249641995373458976754
2.1066666666666666666666666666666667,0.00000049537132594599131632969630060321276,0.95934775459444821304953015129756086
2.12,0.00000044511343578464598028688304127390995,0.96114823632803203921645161309783959
2.1333333333333333333333333333333333,0.00000039978526296782083527834529176304219,0.96288318105113171759778095826161332
2.1466666666666666666666666666666667,0.00000035891890936494350404026205986418843,0.96455433423548719084245306303043371
2.16,0.00000032209255574187516107177503922226678,0.96616328391578756502991493019402215
2.1733333333333333333333333333333333,0.00000028892236120554792562215136465889418,0.96771161817739618155255418246077565
2.1866666666666666666666666666666667,0.00000025905677565590963073609322178458103,0.96920105018398341520458751035486832
2.2,0.00000023217999616370972100510023207702669,0.97063310564993524252413580194513448
2.2133333333333333333333333333333333,0.00000020800217623220763876145396447518141,0.97200946770964410818815123317936214
2.2266666666666666666666666666666667,0.00000018626314293729430279964769956236808,0.97333164211071738751961613825390665
2.24,0.00000016672438136096115298491695996051387,0.97460127596062396915802628428466411
2.2533333333333333333333333333333333,0.00000014917147750422580249019788181615652,0.97581988334000435326480286843545763
2.2666666666666666666666666666666667,0.00000013340998273101881734975335665785158,0.97698896593565128096435174980307905
2.28,0.00000011926248776992387787980314372877571,0.97811010706003960699507665616003369
2.2933333333333333333333333333333333,0.00000010657005502285979606877376662237751,0.97918473609258635834879931455670831
2.3066666666666666666666666666666667,0.000000095187391144102271052868348008575537,0.98021438829424896034439398140216478
2.32,0.000000084984151831945203768338432025958119,0.98120048176708805491559265317544505
2.3333333333333333333333333333333333,0.000000075842414571320179511905871220909553,0.9821444159420487509389832870460253
2.3466666666666666666666666666666667,0.000000067654880582077815485613103953621868,0.98304764735384729425441145663912114
2.36,0.000000060325611389842649634622315961402684,0.98391149977212016741518472619008153
2.3733333333333333333333333333333333,0.000000053767150263206622311493247262038963,0.9847373737287406191387273216369368
2.3866666666666666666666666666666667,0.000000047901200616998606441839603170651031,0.98552656727200824956768413314249386
2.4,0.00000004265709745002793052235747490992803,0.98628035555703916598629246102589515
2.4133333333333333333333333333333333,0.000000037970713761973596554632728117976839,0.98700005131212171980143099610919784
2.4266666666666666666666666666666667,0.000000033784825474833289208145529297114067,0.98768685354136230400398487192428725
2.44,0.000000030047412021292876477870091833069847,0.98834201470967817997606699853522745
2.4533333333333333333333333333333333,0.000000026712089543402909151382282985762484,0.98896668060928772369862104162263346
