zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736614694981134920578201817278594,0.98956206821660077984557483462533583
2.48,0.000000021083727089716275300021635713880616,0.99012921564051105060271155634059536
2.4933333333333333333333333333333333,0.000000018719303593574612706130141362657367,0.99066926678783003906094234517028749
2.5066666666666666666666666666666667,0.000000016612908911536608142162158498160016,0.99118328907090625292927320051975486
2.52,0.000000014737218015689838951707834282943697,0.99167231967467912998240610058919241
2.5333333333333333333333333333333333,0.000000013067700209032760963646402305949913,0.99213736827187391488013099403303368
2.5466666666666666666666666666666667,0.000000011582180064510758389281670221670724,0.99257946770136556281378138409643651
2.56,0.000000010261268706153603746101794859602441,0.99299946776726830324126748582234913
2.5733333333333333333333333333333333,0.0000000090871044055575760207846960909756714,0.99339834304776472906709614006150311
2.5866666666666666666666666666666667,0.0000000080438444333604511578931075852950256,0.99377698898812341647448744567332118
2.6,0.000000007117300398092379226234715856178829,0.99413627418026770523660402508814237
2.6133333333333333333333333333333333,0.0000000062947763944163634366569437665491976,0.99447703870683887675130624600905052
2.6266666666666666666666666666666667,0.0000000055649183882516568714090808096449896,0.99480009392102440781559063925622336
2.64,0.0000000049175037595300677058708620360564403,0.99510625856236946137019688553254815
2.6533333333333333333333333333333333,0.0000000043436032972701385172350335756763391,0.99539622204561058175839601485585998
2.6666666666666666666666666666666667,0.0000000038350308582189700158810146900281056,0.99567075349636657135385609093660306
2.68,0.0000000033845501047696153962563193130607268,0.99593055885561275964629190960701013
2.6933333333333333333333333333333333,0.0000000029857022578025612435514434835067508,0.99617631911413241652297436523457724
2.7066666666666666666666666666666667,0.0000000026327242511531041584654278324072041,0.99640869151276186029806836519558817
2.72,0.0000000023204776408533313352898037385453657,0.99662830911299145423620368602143086
2.7333333333333333333333333333333333,0.0000000020443540506243817592988408032829756,0.9968358038661663409611955166020314
2.7466666666666666666666666666666667,0.0000000018003404789469057460089332395823315,0.99703171172761481892019174781904791
2.76,0.0000000015847704734936357285361257835367355,0.99721662100651831116076236812157028
2.7733333333333333333333333333333333,0.0000000013944119800921798551826725158926941,0.99739107268480151138972058087651898
2.7866666666666666666666666666666667,0.0000000012263908063060800333656813719204337,0.99755558540441891565679154989820797
2.8,0.0000000010781516797939447692634483351841089,0.99771065650917750651518531705372092
2.8133333333333333333333333333333333,0.00000000094742320365472807268064180714342288,0.9978567634141704612270692235014147
2.8266666666666666666666666666666667,0.00000000083217473113560126143709055928178234,0.99799437970451296567204623768126674
2.84,0.00000000073064172728254884871519557551503606,0.99812391144171265819798293703345098
2.8533333333333333333333333333333333,0.0000000006412206766631691751650358647283101,0.99824579392216006998258634566615061
2.8666666666666666666666666666666667,0.00000000056250141171675597318718027317601808,0.99836042834523603281067313208357187
2.88,0.00000000049323348876274881594044268832049505,0.9984681985435031036859140356057601
2.8933333333333333333333333333333333,0.00000000043230897752456191598124794173501603,0.99856947094814830632357000250937999
2.9066666666666666666666666666666667,0.0000000003787466923801094991257784893081759,0.99866459508869545509708136796233644
2.92,0.00000000033167276138061582406056594668097079,0.99875391458166247939857089828727997
2.9333333333333333333333333333333333,0.00000000029032880829193167682063935095414476,0.99883772769956587382447513837946106
2.9466666666666666666666666666666667,0.00000000025402889474269158127037760066620139,0.99891634862406477934106677357245138
2.96,0.00000000022217179276704693767707513856587883,0.99899006626014972928580779965984116
2.9733333333333333333333333333333333,0.00000000019422610855769343024258894008416303,0.99905915581784450087664274732817011
2.9866666666666666666666666666666667,0.00000000016972234524643719459238695284341705,0.99912387945943170350285886863398837
3.0,0.00000000014824599987105191338967285386785785,0.99918449340164162136827264413487959
3.0133333333333333333333333333333333,0.00000000012942931545994168350007770924689353,0.99924122004874731278949516087503892
3.0266666666666666666666666666666667,0.00000000011295411097801225378748979346623684,0.99929429162142336243816899210916058
3.04,9.8533528185486850852041876774164888e-11,0.99934392186950913753336439198453722
3.0533333333333333333333333333333333,8.5916873591820438843766680695000713e-11,0.99939031357895215880861035743958273
3.0666666666666666666666666666666667,7.4883375464266003429658893007159964e-11,0.99943365887423827293265153794351838
3.08,6.5238660450972654162715454989267357e-11,0.99947413982458789145706947006994663
3.0933333333333333333333333333333333,5.6810724562251217498084645648337096e-11,0.99951193328258760602474228875502963
3.1066666666666666666666666666666667,4.9450973823125284020002186983063942e-11,0.99954719413067995919661944935819044
3.12,4.3026083141988455372172008397761925e-11,0.99958008141178416573536303103374711
3.1333333333333333333333333333333333,3.7419792053646861009736134513305819e-11,0.99961074128998772041712378781995945
3.1466666666666666666666666666666667,3.2529953530416797967162622149539139e-11,0.99963931205033053357868820075374927
3.16,2.8266875858487750978919468865153804e-11,0.99966592438816230376462076533287636
3.1733333333333333333333333333333333,2.4551861694664629835501485869958447e-11,0.99969070162175672387134343507260916
3.1866666666666666666666666666666667,2.1315541456783341430064161328477209e-11,0.99971376261498894139863349389322638
3.2,1.8498133215559191647604283618836072e-11,0.99973521178733078650481185596973943
3.2133333333333333333333333333333333,1.6046178761110381928821747186624489e-11,0.99975515548416662642402284982975182
3.2266666666666666666666666666666667,1.3913215839624638883651962363985678e-11,0.99977369119029227489576361346425213
3.24,1.2058568886837866694333570174465404e-11,0.99979091065535704703913954174856462
3.2533333333333333333333333333333333,1.0446634955809926656025083773004322e-11,0.99980690027620754383716268402577668
3.2666666666666666666666666666666667,9.0462645428403721331001264289203766e-12,0.99982174138487900669750556981979539
3.28,7.8300908956982742992368123012263228e-12,0.99983551199451900828512588329811366
3.2933333333333333333333333333333333,6.7746041337817366957099654202634155e-12,0.99984828063564009712864561378478167
3.3066666666666666666666666666666667,5.8588631685943300155917725345259404e-12,0.99986011642015027151267673662068379
3.32,5.0647136374715045991927548505534725e-12,0.9998710826964006678699722141367201
3.3333333333333333333333333333333333,4.3763132215703398199873167531389821e-12,0.99988123888035399689473831436957532
3.3466666666666666666666666666666667,3.7798448995930606074732223655276292e-12,0.99989064064549591209475930905946315
3.36,3.2632609236697594941346121545396467e-12,0.9998993401696525152229255461478639
3.3733333333333333333333333333333333,2.8160110293786923607903459535779067e-12,0.99990738726069542045926521630168568
3.3866666666666666666666666666666667,2.4290481395609761708487371524183076e-12,0.99991482587839026279823112610228397
3.4,2.0943531591803858318910088313909957e-12,0.99992169980199762344403257363860753
3.4133333333333333333333333333333333,1.8049944876980788028864364927546154e-12,0.99992804908303956218868609914841899
3.4266666666666666666666666666666667,1.5549409480797341154631774920145245e-12,0.99993391118746311154793131706565241
3.44,1.3389481353723328350727751186025115e-12,0.99993932112625666444135617287748845
3.4533333333333333333333333333333333,1.1524588694351087893332473217489485e-12,0.999944311573358075722519938206462
3.4666666666666666666666666666666667,9.9149743733320004272122071112820724e-13,0.99994891352034458491107613776397562
3.48,8.5266287017297419150770195713339623e-13,0.99995315435785554938692709769182135
3.4933333333333333333333333333333333,7.3295084744462696161757054774363106e-13,0.99995706118597102279977747180253818
3.5066666666666666666666666666666667,6.2977311801417072139002751700794817e-13,0.99996065872133644831769497750416507
3.52,5.4088551389291395697183306057491299e-13,0.99996396997824805303064200421285397
3.5333333333333333333333333333333333,4.6434264666238374441370967454846912e-13,0.9999670163922299093677137273559822
3.5466666666666666666666666666666667,3.9845178808760627500952292913701555e-13,0.99996981823310998748604492671094797
3.56,3.4176874682390993025475776281856917e-13,0.9999723934021241096278783164021892
3.5733333333333333333333333333333333,2.9302240198383270901332258170607699e-13,0.99997475947010338895432322128104929
3.5866666666666666666666666666666667,2.5111994651317183336773229056953507e-13,0.99997693245718849818405109436001458
3.6,2.1511627873908012529056819291115609e-13,0.99997892724594234595643307633381612
3.6133333333333333333333333333333333,1.8419460531874690168233633460757479e-13,0.99998075764464244376620044150163145
3.6266666666666666666666666666666667,1.5764937528229654150671277092064939e-13,0.99998243645555718702066875752491727
3.64,1.3486885888867497088737252891354085e-13,0.99998397571910258763179826975720127
3.6533333333333333333333333333333333,1.1533219019113060986304634888547907e-13,0.99998538609266569454264092915874052
3.6666666666666666666666666666666667,9.8582742835923410523062218763431555e-14,0.99998667795631947743598269890108167
3.68,8.4229249539617754246899600893969742e-14,0.99998786074290186688794123203366995
3.6933333333333333333333333333333333,7.193442453546186274373732725167365e-14,0.99998894318249491082472085899524756
3.7066666666666666666666666666666667,6.1407621448657762985515887299932219e-14,0.99998993335373705764955372978009933
3.72,5.2398543853064826221958414418328441e-14,0.99999083872488768682419998349883372
3.7333333333333333333333333333333333,4.4690946470759955708189763120164392e-14,0.99999166628495253472922199046449877
3.7466666666666666666666666666666667,3.8101296616730295646133317645074889e-14,0.99999242220721643839112519961500298
3.76,3.2469195497546474243313275369647132e-14,0.99999311247520332413795709670174549
3.7733333333333333333333333333333333,2.7657611089223959534121918509588278e-14,0.99999374251490655421401604516809755
3.7866666666666666666666666666666667,2.354882457686575080301125787502328e-14,0.99999431732708457421236155514293015
3.8,2.0041740921466267659015189532408232e-14,0.99999484151991450866821329368305571
3.8133333333333333333333333333333333,1.704956432647824706276327516313316e-14,0.99999531934030826770052241118786695
3.8266666666666666666666666666666667,1.4497537995098669123413074972366965e-14,0.99999575474862397831600834127991475
3.84,1.2322383793730977986953001097226985e-14,0.99999615124198852878220414227995032
3.8533333333333333333333333333333333,1.0469038658896134140460297226476515e-14,0.99999651218175835718550861301682731
3.8666666666666666666666666666666667,8.8905869061951258245781194184045199e-15,0.99999684061132759036541192779995527
3.88,7.5468439591692472283583653104133399e-15,0.99999713932811782727997305284660788
3.8933333333333333333333333333333333,6.4034133598731275905331305058487075e-15,0.99999741090062279608756676335416225
3.9066666666666666666666666666666667,5.4308664399505036807808951802085757e-15,0.99999765768583454781717407742504896
3.92,4.6039438087380407723695682380753388e-15,0.99999788187135710527279807842200148
3.9333333333333333333333333333333333,3.9013096018327693540233689419367923e-15,0.99999808539094195583974580616451322
3.9466666666666666666666666666666667,3.304471416153095851692480557224088e-15,0.99999827009059446412115598079724912
3.96,2.7977246492624479478542492038257291e-15,0.9999984376362005102567370677765353
3.9733333333333333333333333333333333,2.3676605384308047118293179620941242e-15,0.99999858955369518448283617493995658
3.9866666666666666666666666666666667,2.0028351965965422535375182296080267e-15,0.99999872724042225597866977949876783
4.0,1.6934878980467158206323202184424687e-15,0.99999885198870592727090062181643771
4.0133333333333333333333333333333333,1.431270220940970775583832879099602e-15,0.99999896493760834973323120665865567
4.0266666666666666666666666666666667,1.2091528483272779627253261358107227e-15,0.99999906717048839123169144522150785
4.04,1.0210617332480941446899017414923753e-15,0.99999915966348276408688489211288662
4.0533333333333333333333333333333333,8.6185427156020855194122971235066601e-16,0.99999924330781243245729250130024721
4.0666666666666666666666666666666667,7.2715472268210927005272443966318655e-16,0.99999931891651859620892188534928527
4.08,6.1324100266878907275408501301517256e-16,0.99999938723123353429705437391798606
4.0933333333333333333333333333333333,5.1693778048978050467531518725789425e-16,0.99999944893520728170985202938408162
4.1066666666666666666666666666666667,4.3557691363318549866861781401013306e-16,0.99999950463096813961960107066960771
4.12,3.6686185620107608083993252405663996e-16,0.99999955488733256206597101607772078
4.1333333333333333333333333333333333,3.088528350547807007615057532571003e-16,0.99999960021540450628356164934715816
4.1466666666666666666666666666666667,2.5990334610040576658510320418807652e-16,0.9999996410804861177499810851403646
4.16,2.1861660166945191004768769572860768e-16,0.99999967790587566929610649091762424
4.1733333333333333333333333333333333,1.8380839985703986246301151029132511e-16,0.99999971107628706476026725333120608
4.1866666666666666666666666666666667,1.5447208702833075458398686087622371e-16,0.99999974094448068145268168028635325
4.2,1.2976413859453643490677747509104812e-16,0.99999976782108354459350649897165866
4.2133333333333333333333333333333333,1.0896079934632190904054437179510407e-16,0.99999979199813006579069628891912272
4.2266666666666666666666666666666667,9.1452753442378863913555738820880357e-17,0.99999981373717378308258785765221192
4.24,7.6724564972295538695549959346269963e-17,0.99999983327537909191961511120951215
4.2533333333333333333333333333333333,6.4340333573563759757357561234538821e-17,0.99999985082779568889263167844278649
4.2666666666666666666666666666666667,5.3931585375735324739356330142823381e-17,0.9999998665893431096413950402506503
4.28,4.5186096351215615126936943788854905e-17,0.99999988073810998864834359224709495
4.2933333333333333333333333333333333,3.7843086147234820735922140919573287e-17,0.99999989343048671619117275461510472
4.3066666666666666666666666666666667,3.1679581538272345880482024303677443e-17,0.99999990481276148173228289002830146
4.32,2.6508384082666192734196574421817847e-17,0.99999991501569255322312690637784141
4.3333333333333333333333333333333333,2.2171641007047627096221644016809551e-17,0.99999992415745773355734118441315695
4.3466666666666666666666666666666667,1.8536312488771774723705666562372057e-17,0.9999999323447936996314877918857136
4.36,1.5490305230925229490819530094087054e-17,0.99999993967409265238066246166104021
4.3733333333333333333333333333333333,1.2938936588486740421891221708823258e-17,0.99999994623311029155327344822340405
4.3866666666666666666666666666666667,1.0803310855715338189262272132330082e-17,0.999999952098879907112413767605825
4.4,9.0162524925124658454612609479659175e-18,0.99999995734298243800500947697820215
4.4133333333333333333333333333333333,7.5215327676367018931660782052679272e-18,0.99999996202922486208231262433173168
4.4266666666666666666666666666666667,6.2718780781516589034572197791360273e-18,0.99999996621511190157366369008793815
4.44,5.2275665712665416063942896232760521e-18,0.99999996995242989948062288172066674
4.4533333333333333333333333333333333,4.3552415679003713665198081548301124e-18,0.99999997328777576153643997755880847
4.4666666666666666666666666666666667,3.6268259665178452342898870328256936e-18,0.99999997626338530501886507867260641
4.48,3.0189879071384502224408730825380454e-18,0.99999997891627291028372469922917251
4.4933333333333333333333333333333333,2.5119250585380081394604487646760213e-18,0.99999998128069640642538729312066686
4.5066666666666666666666666666666667,2.0891165632191578148397584095972586e-18,0.99999998338709108846339185708864974
4.52,1.7367191976887725111126008651622592e-18,0.99999998526278198431016104754297392
4.5333333333333333333333333333333333,1.4431368620714932454552259622024917e-18,0.99999998693229979096723903560440589
4.5466666666666666666666666666666667,1.1986343520814098128955905804676993e-18,0.999999988417819935489241609969138
4.56,9.951438519154305279162758963479641e-19,0.99999998973873129384639625314901337
4.5733333333333333333333333333333333,8.2584002758594574862115606448842525e-19,0.99999999091289559444242397846611214
4.5866666666666666666666666666666667,6.8504155935530410094413210568250178e-19,0.99999999195615556663954884135770061
4.6,5.6800030810417510060400138154083796e-19,0.99999999288269960190762077301609234
4.6133333333333333333333333333333333,4.7075046080275880926968676965958959e-19,0.99999999370522360558363656259386443
4.6266666666666666666666666666666667,3.8998119373739960382157035044805757e-19,0.99999999443508161174834312784172739
4.64,3.229223342966403665914495987777924e-19,0.99999999508249624046993229337994619
4.6533333333333333333333333333333333,2.6728376129700558260025817586390089e-19,0.99999999565639670272986148201577466
4.6666666666666666666666666666666667,2.2113503931698414016994255330762685e-19,0.99999999616496914178102998336979351
4.68,1.828745502788943855045352550810111e-19,0.99999999661544989523038460299448889
4.6933333333333333333333333333333333,1.5116800034501810254084146729702385e-19,0.99999999701429774219743875569936472
4.7066666666666666666666666666666667,1.2490424104484045491827120923048544e-19,0.99999999736727574884689584078538037
4.72,1.0315848752500238021008297044058885e-19,0.99999999767952235914666866396100447
4.7333333333333333333333333333333333,8.5159582791307275872742225355470282e-20,0.99999999795564594937561823995196743
4.7466666666666666666666666666666667,7.0272066989507329363895957846070144e-20,0.99999999819965952105309425324187496
4.76,5.7961895723112536855149279336707129e-20,0.99999999841522952650636427071468242
4.7733333333333333333333333333333333,4.7787338924526537134289875234008797e-20,0.99999999860558801990782014406813569
4.7866666666666666666666666666666667,3.9381623538250888598764946281132001e-20,0.99999999877360919369391996588512683
4.8,3.2440321437406679266996518059062647e-20,0.99999999892184832020605522998735988
4.8133333333333333333333333333333333,2.6710833788696231778324073987325409e-20,0.9999999990525767963452719265701664
4.8266666666666666666666666666666667,2.198316898360452967516844508841963e-20,0.99999999916782526886439873781371764
4.84,1.8084786827722412388582735866551988e-20,0.99999999926935827271745115053561262
4.8533333333333333333333333333333333,1.4871241861355075009709560629362972e-20,0.99999999935877932333683082408577234
4.8666666666666666666666666666666667,1.2223393328138727382880180362693072e-20,0.99999999943749858828324402606362794
4.88,1.0042613729206635994379591928591361e-20,0.99999999950676651123725118331036552
4.8933333333333333333333333333333333,8.2473051245456173032702607130801059e-21,0.99999999956769102247543808326956027
4.9066666666666666666666666666666667,6.7699885363912472844131581560466669e-21,0.99999999962125330761989050012502973
4.92,5.5547519270807379755730454109929784e-21,0.99999999966832723861938417519024226
4.9333333333333333333333333333333333,4.5557688643953660711570594199324271e-21,0.99999999970967119170806832243016886
4.9466666666666666666666666666666667,3.7348142306409169880769205834663648e-21,0.99999999974597110525730841798043061
4.96,3.0604612934090019315275998769252212e-21,0.99999999977782820723295306157373308
4.9733333333333333333333333333333333,2.5067757269471831219663533051933954e-21,0.99999999980577389144230656900821927
4.9866666666666666666666666666666667,2.0523648137163215033887351564751797e-21,0.99999999983027765475356280465842126
5.0,1.679592352008103905380807711549608e-21,0.99999999985175636588889860151519876
5.0133333333333333333333333333333333,1.3738945013979610007818701347811177e-21,0.99999999987057068454005831575073049
5.0266666666666666666666666666666667,1.1233725496441242983299541814167587e-21,0.99999999988704588902198774546331842
5.04,9.18130995609572679547025950647252e-22,0.99999999990146647181451314839876634
5.0533333333333333333333333333333333,7.5005946037093662696532944905019991e-22,0.99999999991408312640817956040704153
5.0666666666666666666666666666666667,6.1248728631734665806352945903325798e-22,0.99999999992511662453573399582114932
5.08,4.999298448433874144699214980972511e-22,0.99999999993476133954902734508809276
5.0933333333333333333333333333333333,4.078696341407410040197534728369281e-22,0.99999999994318927543774878175272356
5.1066666666666666666666666666666667,3.326243008728735577310421443072902e-22,0.99999999995054902617687471523080603
5.12,2.7114206878564292042176932177014329e-22,0.99999999995697391685801154387863621
5.1333333333333333333333333333333333,2.2092781988411433879477187161830079e-22,0.99999999996258020794635313824107208
5.1466666666666666666666666666666667,1.7993447604520990108208254313182608e-22,0.9999999999674700464695832012836456
5.16,1.4648344020249260185609308911027667e-22,0.99999999997173312414151224827188875
5.1733333333333333333333333333333333,1.191990507470716286212111245297715e-22,0.99999999997544813830533536941530673
5.1866666666666666666666666666666667,9.6952068282866539155251769984348375e-23,0.99999999997868445854321665782074405
5.2,7.8824684610346279512945981339294528e-23,0.99999999998150186678444080760320393
5.2133333333333333333333333333333333,6.4058603903724919290394972795589807e-23,0.99999999998395382123888961732198648
5.2266666666666666666666666666666667,5.2035860446003078031564334479210495e-23,0.99999999998608678416037536036715626
5.24,4.2251128169810829820374269571272869e-23,0.99999999998794143111316213255647465
5.2533333333333333333333333333333333,3.429132352289717300454412501179037e-23,0.99999999998955336504419007259478314
5.2666666666666666666666666666666667,2.781891967632294780175622140710447e-23,0.9999999999909537354571596271177081
5.28,2.2557727731595779734407476883263837e-23,0.9999999999921699091043017249515714
5.2933333333333333333333333333333333,1.8283998543646080312160518285274024e-23,0.99999999999322539586621826255509825
5.3066666666666666666666666666666667,1.4813480296739162254961108927427522e-23,0.99999999999414113683140566923521645
5.32,1.1996450235777635191498893652303138e-23,0.99999999999493528636252849465161546
5.3333333333333333333333333333333333,9.7108630882332958406055862788806594e-24,0.99999999999562368677842965943082091
5.3466666666666666666666666666666667,7.8572825387336536027877091721176076e-24,0.99999999999622015510040693864333501
5.36,6.3547203507530731240949109208337608e-24,0.99999999999673673907633023975667359
5.3733333333333333333333333333333333,5.1371117519849741390575425112461987e-24,0.99999999999718398897062130689001788
5.3866666666666666666666666666666667,4.1510763948393437561133280542618075e-24,0.99999999999757095186043902307995949
5.4,3.352824813892350412398695622750166e-24,0.99999999999790564684081961341891722
5.4133333333333333333333333333333333,2.7068813003499831503991161724832735e-24,0.99999999999819500551230192044792179
5.4266666666666666666666666666666667,2.184414678855643380849899496940268e-24,0.99999999999844505905192026513534505
5.44,1.7620064836866346941443536585192875e-24,0.99999999999866105186462766641573542
5.4533333333333333333333333333333333,1.4206451637122366364532052263251798e-24,0.99999999999884754113056489046147496
5.4666666666666666666666666666666667,1.1448744360754829592966543235669864e-24,0.999999999999008502562666799208087
5.48,9.222413676501604315690578534273653e-25,0.99999999999914733712982702505930052
5.4933333333333333333333333333333333,7.4256236984836808171870360493975074e-25,0.99999999999926704915255537228919065
5.5066666666666666666666666666666667,5.976141308592234267658368600214421e-25,0.99999999999937022688198582852941821
5.52,4.8073536856393054567580714229456472e-25,0.99999999999945911448610708529383637
5.5333333333333333333333333333333333,3.8653196106427639479261278280438249e-25,0.99999999999953565735333761550639449
5.5466666666666666666666666666666667,3.1063000277103069908248842806800684e-25,0.99999999999960154821191239297579871
5.56,2.4951516997963944669453753806735852e-25,0.99999999999965823125317608932055347
5.5733333333333333333333333333333333,2.0032220815959523867866863727911001e-25,0.99999999999970697759801616654179491
5.5866666666666666666666666666666667,1.6074292936565996963059599390327242e-25,0.99999999999974888005348682741744046
5.6,1.2891248846602744895354547907696472e-25,0.99999999999978488372126091912551764
5.6133333333333333333333333333333333,1.0332507697371530082341005728035154e-25,0.99999999999981580539468125234912586
5.6266666666666666666666666666666667,8.276535321015783341130808364624855e-26,0.99999999999984235062471770270930149
5.64,6.6251050067151759924938799532659294e-26,0.99999999999986513114111132427992085
5.6533333333333333333333333333333333,5.2995036647614094638571570188262435e-26,0.99999999999988466780980886864094518
5.6666666666666666666666666666666667,4.2357762442544869752128414137209046e-26,0.99999999999990141725716407584028514
5.68,3.3825682792180384874160318522953507e-26,0.99999999999991577075046038149656131
5.6933333333333333333333333333333333,2.6985194546120842472440181610489864e-26,0.99999999999992806557546453738806446
5.7066666666666666666666666666666667,2.1503324256223026262016920304780466e-26,0.99999999999993859237855134148782269
5.72,1.7112156093333256243023324449041556e-26,0.99999999999994760145614693442458626
5.7333333333333333333333333333333333,1.3595866636271840987901357618821138e-26,0.99999999999995530905352923929510004
5.7466666666666666666666666666666667,1.0782064179330357605789097343007466e-26,0.99999999999996189870338326895516207
5.76,8.5310967100874833583194930866677084e-27,0.9999999999999675308045024527765649
5.7733333333333333333333333333333333,6.7311718943702328033384642536302785e-27,0.99999999999997234238891077529127409
5.7866666666666666666666666666666667,5.2925480341872577246317931421618894e-27,0.9999999999999764511754231335000052
5.8,4.1432114152408275115972320868883672e-27,0.9999999999999799582590785329831492
5.8133333333333333333333333333333333,3.2253949696400362768055021696456246e-27,0.99999999999998295043567352100374546
5.8266666666666666666666666666666667,2.4927059141947168826122800820483055e-27,0.99999999999998550246200490058168478
5.84,1.9081981578107015999829108137873361e-27,0.99999999999998767761620626827282125
5.8533333333333333333333333333333333,1.4420499737737238870480495988475425e-27,0.99999999999998953096134110311666774
5.8666666666666666666666666666666667,1.0704578111408048344345294436540231e-27,0.99999999999999110941309380412498363
5.88,7.7437103751315731289494350838953059e-28,0.99999999999999245315604083000357985
5.8933333333333333333333333333333333,5.3855127914570634109002951281694151e-28,0.99999999999999359658664012612321768
5.9066666666666666666666666666666667,3.5081484908013456074301899271031161e-28,0.99999999999999456913356004874712744
5.92,2.0140848344905178167222963422010859e-28,0.99999999999999539605619126121003583
5.9333333333333333333333333333333333,8.2585690455507356875034696861167396e-29,0.99999999999999609869039816648145419
5.9466666666666666666666666666666667,-1.1884618642507021855259482731943736e-29,0.99999999999999669552858384615495651
5.96,-8.6960160831299271915534159186145365e-29,0.99999999999999720227535073680286036
5.9733333333333333333333333333333333,-1.4659641111991600056636315763629435e-28,0.99999999999999763233946156844609639
5.9866666666666666666666666666666667,-1.9394784463907827056208361205524857e-28,0.99999999999999799716480340270855467
6.0,-2.3152878315997202802190025440404756e-28,0.99999999999999830654560578327732433
