zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678401961021901601737565700816,0.0000028606674827100998424480981885214505
-1.8666666666666666666666666666666667,0.91389404736726182720826455114724921,0.0000031593837197548084564769106385396872
-1.8533333333333333333333333333333333,0.91054660355363456601673594282666136,0.0000034878238262334531887077887684809443
-1.84,0.907103325031000708885486711989504,0.0000038487749638433616666753417187130434
-1.8266666666666666666666666666666667,0.90356312358517970351021523534159612,0.0000042452694760969787481501809203255935
-1.8133333333333333333333333333333333,0.89992467449212616069808400358473965,0.000004680639446050606828272656834559442
-1.8,0.89618710763102866081783224023840642,0.0000051584591797149216621632779656932521
-1.7866666666666666666666666666666667,0.89234920242239309304423941808606243,0.0000056826655769814525031331883768214767
-1.7733333333333333333333333333333333,0.88841022262128334914273117555953791,0.0000062574761804278151514643324670079031
-1.76,0.8843690632619090147056577857714816,0.0000068875333459210592007619438556671819
-1.7466666666666666666666666666666667,0.8802250149086413335370011673977073,0.0000075778242534165595794654836436177971
-1.7333333333333333333333333333333333,0.8759774569190159017722212861525846,0.0000083337508064896733844685325915324316
-1.72,0.87162547416899098293730892714957726,0.0000091612363389478268732697636624456801
-1.7066666666666666666666666666666667,0.86716872050694918639735342759338785,0.00001006660367033402437444286713025255
-1.6933333333333333333333333333333333,0.86260642610062147296557269567675836,0.00001105680260919597265095835207541609
-1.68,0.8579382770694753824014671815197607,0.000012139276026954364838865276103562005
-1.6666666666666666666666666666666667,0.85316407773300293428672435811594671,0.000013322061603407242378603809982540417
-1.6533333333333333333333333333333333,0.84828327134914672278411985483872543,0.000014613964918427362070412428983370218
-1.64,0.84329598523810679054610685860216064,0.000016024343358310020704181638048728933
-1.6266666666666666666666666666666667,0.83820182930376069413245632873563458,0.000017563477855379790883769758613500666
-1.6133333333333333333333333333333333,0.83300097602791948506224034003255527,0.00001924232945935225796967828412248832
-1.6,0.8276936698414633912428650809318382,0.000021072724359843076507944446619168439
-1.5866666666666666666666666666666667,0.82227982329858836855994067474065037,0.000023067571191079148693130552059820603
-1.5733333333333333333333333333333333,0.81676003599765905722235236837788312,0.000025240567068704986273552421491917903
-1.56,0.81113440718637783412081899863845746,0.000027606707914909529881745738746582736
-1.5466666666666666666666666666666667,0.80540375131102310840277647318001164,0.000030181883196947725468287831859674078
-1.5333333333333333333333333333333333,0.79956835982626169212453832842649776,0.000032983478640504433241698916649455431
-1.52,0.79362909666344877481138622185434427,0.000036029979853094287257709544164566919
-1.5066666666666666666666666666666667,0.78758696114819319223488955785390742,0.000039341231552646401605560943237217744
-1.4933333333333333333333333333333333,0.78144252385456572462380574698647073,0.000042938864137477115287328686894182189
-1.48,0.77519717110612952567333618349495533,0.000046845695011890183052229864401828451
-1.4666666666666666666666666666666667,0.76885167687093598455716570563861588,0.000051086673316915113661029121944925141
-1.4533333333333333333333333333333333,0.76240745847026895198211469439708467,0.000055688224181283972555625697585739173
-1.44,0.75586607215056931828481177861150134,0.000060678639835787611620798211245507455
-1.4266666666666666666666666666666667,0.74922857537944158162243250357109814,0.000066088726274436754447017401430318135
-1.4133333333333333333333333333333333,0.74249693784461582595255837822250987,0.000071950830689223310453747195313452667
-1.4,0.73567241671789170641318502929953521,0.000078300307897222225292718777064519257
-1.3866666666666666666666666666666667,0.72875720564529947683913327498544044,0.000085174223126050684278362008635958486
-1.3733333333333333333333333333333333,0.72175275902902831370095986932060146,0.000092613068313786816923957290846129684
-1.36,0.71466128303747595877731133675892819,0.00010065946976684459553698348193988328
-1.3466666666666666666666666666666667,0.70748504678837814266409742165565539,0.00010935897861702721592160996604092761
-1.3333333333333333333333333333333333,0.70022584350898831444165480072157841,0.00011876097161770627855746623537478605
-1.32,0.69288635289462788572098467751312696,0.00012891713857663363716552131300839791
-1.3066666666666666666666666666666667,0.68546855371127864239292521873050194,0.00013988373705442172229295462194608464
-1.2933333333333333333333333333333333,0.67797511162232631211646046361174283,0.0001517199178190130017306885467149298
-1.28,0.67040882757443053609275693440084599,0.00016448859249689146700854269807951867
-1.2666666666666666666666666666666667,0.66277191003273568768873503610379472,0.0001782579678917058640532676881468534
-1.2533333333333333333333333333333333,0.65506755391977545591417872746690165,0.00019309904545189050960020867647044556
-1.24,0.64729813325069280846823750802473544,0.00020908912707054940982947026889481725
-1.2266666666666666666666666666666667,0.63946678021861768387534967239012294,0.0002263090905538015284561181146194751
-1.2133333333333333333333333333333333,0.63157672391416227932503465658952064,0.00024484476839477943663470869891983463
-1.2,0.62363054979297406736860860000780671,0.0002647890963215871584171572622751157
-1.1866666666666666666666666666666667,0.61563187171729291245940871594920183,0.00028623836519200465119244586494367852
-1.1733333333333333333333333333333333,0.60758340521978642336053560374153454,0.00030929736015213774354470328898700689
-1.16,0.59948890339368453558740777818601691,0.00033407445056267721495024600931102916
-1.1466666666666666666666666666666667,0.59135119746552777690261048619898681,0.00036068753000234399856630901884738644
-1.1333333333333333333333333333333333,0.58317392646868359950775929580399854,0.00038925915199458730280574242473998101
-1.12,0.57496073173659825070099566986966783,0.00041991911121619492945050992162015352
-1.1066666666666666666666666666666667,0.56671464496960450380864940775854605,0.00045280732682167893113811585407885423
-1.0933333333333333333333333333333333,0.55843963516334794848530603759045072,0.00048806826601112711298109905337113111
-1.08,0.55013881122538548913612309292357361,0.00052585849458354318593376770159800684
-1.0666666666666666666666666666666667,0.54181597851633364659454899931875359,0.00056634057714397710951033375530853624
-1.0533333333333333333333333333333333,0.53347502192991349107774876773442884,0.00060968572508514386875385054691428812
-1.04,0.52511908579748941661657507730302127,0.0006560787507883338915320038324818433
-1.0266666666666666666666666666666667,0.51675233638715747607484020834758129,0.00070570909595799720110158718916315201
-1.0133333333333333333333333333333333,0.50837795285713030927012097531315834,0.00075878242595144968492605312568956899
-1.0,0.50000012458604834141503630172958981,0.00081551091826825799902283322746657814
-0.98666666666666666666666666666666666,0.49162204714286969072987902382971377,0.00087611770682203399668561203186244651
-0.97333333333333333333333333333333333,0.48324766361284252392515979079529082,0.00094084323792302009013572601962686388
-0.96,0.47488091420251058338342492183985084,0.0010099328071707166617994291351694078
-0.94666666666666666666666666666666666,0.46652497807008650892225123140844328,0.001083652546789542545633444423509903
-0.93333333333333333333333333333333333,0.45818402148366635340545099982411851,0.0011622733522830496313963813786267501
-0.92,0.44986118877461451086387690621929851,0.0012460891245523544011401457360640645
-0.90666666666666666666666666666666667,0.44156036483665205151469396155242139,0.0013354009883167178087150349026687323
-0.89333333333333333333333333333333333,0.43328535503039549619135059138432605,0.0014305248375571984790080025259640375
-0.88,0.42503926826340174929900432927320428,0.001531799721833610051850430364904809
-0.86666666666666666666666666666666667,0.41682607353131640049224070333887357,0.0016395699802817206064712675787503134
-0.85333333333333333333333333333333333,0.40864880253447222309738951294388529,0.0017542078617276506445934032215106151
-0.84,0.4005110966063154644125922209568552,0.0018760942251145636187163701597688217
-0.82666666666666666666666666666666667,0.39241659478021357663946439540133757,0.0020056259658705952830986966104548191
-0.81333333333333333333333333333333333,0.38436812828270708754059128319367028,0.0021432303190369780157365986899155786
-0.8,0.37636945020702593263139139913506541,0.0022893370418231133835281031251564907
-0.78666666666666666666666666666666667,0.36842327608583772067496534255335148,0.0024444124791787325307264439766099996
-0.77333333333333333333333333333333333,0.36053321978138231612465032675274918,0.0026089246332218773408025216834704391
-0.76,0.35270186674930719153176249111813668,0.0027833813296273449152038496882641716
-0.74666666666666666666666666666666667,0.34493244608022454408582127167597046,0.0029682966348386668885895074314045421
-0.73333333333333333333333333333333333,0.33722808996726431231126496303907739,0.0031642052430058115543177678048606225
-0.72,0.32959117242556946390724306474202612,0.0033716814159087411058773085082871949
-0.70666666666666666666666666666666667,0.32202488837767368788353953553112928,0.003591298295596983598795438110492268
-0.69333333333333333333333333333333333,0.31453144628872135760707478041237017,0.0038236775678347122673801328074373146
-0.68,0.30711364710537211427901532162974515,0.0040694450759524904234455603069695292
-0.66666666666666666666666666666666666,0.29977415649101168555834519842129369,0.0043292505299335866524377537871162375
-0.65333333333333333333333333333333334,0.29251495321162185733590257748721672,0.0046037896629501689840039908800788053
-0.64,0.28533871696252404122268866238394392,0.0048937542608017142177280288476308978
-0.62666666666666666666666666666666666,0.27824724097097168629904012982227064,0.005199892684802609474082162776905975
-0.61333333333333333333333333333333333,0.27124279435470052316086672415743167,0.0055229565645510222506344296198760947
-0.6,0.2643275832821082935868149698433369,0.0058637199818348577344148619817177684
-0.58666666666666666666666666666666666,0.25750306215538417404744162092036224,0.0062230162130668500883514324225324172
-0.57333333333333333333333333333333333,0.25077142462055841837756749557177397,0.0066016628923107530744813195388845334
-0.56,0.24413392784943068171518822053137077,0.0070005506492239448212795248346857642
-0.54666666666666666666666666666666667,0.23759254152973104801788530474578744,0.0074205504962561468659939090060902468
-0.53333333333333333333333333333333333,0.23114832312906401544283429350425624,0.0078626118396739724868378837898786949
-0.52,0.22480282889387047432666381564791678,0.0083276741250594236126020637553646214
-0.50666666666666666666666666666666667,0.21855747614543427537619425215640139,0.0088167042243097704457796043177189492
-0.49333333333333333333333333333333333,0.21241303885180680776511044128896469,0.0093307404061206117235306906358378312
-0.48,0.20637090333655122518861377728852784,0.0098707916663531107984594417384859112
-0.46666666666666666666666666666666667,0.20043164017373830787546167071637435,0.010437957481217759423890464648399382
-0.45333333333333333333333333333333333,0.19459624868897689159722352596286047,0.011033319103261023620404636422549441
-0.44,0.18886559281362216587918100050441465,0.011657985464703960265404716444781238
-0.42666666666666666666666666666666667,0.18323996400234094277764763076498899,0.012313146132979291822757171053065028
-0.41333333333333333333333333333333333,0.17772017670141163144005932440222174,0.01299994890303092100801263995912873
-0.4,0.17230633015853660875713491821103392,0.013719644077445425488763357510771684
-0.38666666666666666666666666666666667,0.16699902397208051493775965911031684,0.014473432988114443943307105484985201
-0.37333333333333333333333333333333333,0.16179817069623930586754367040723752,0.015262625864686076552182954939373728
-0.36,0.15670401476189320945389314054071147,0.016088500561821899651195037290373625
-0.34666666666666666666666666666666666,0.15171672865085327721588014430414669,0.016952352197865575464354862756855624
-0.33333333333333333333333333333333334,0.1468359222669970657132756410269254,0.017855584395113684736987097712522627
-0.32,0.14206172293052461759853281762311141,0.01879951774289854521430567361640877
-0.30666666666666666666666666666666666,0.13739357389937852703442730346611375,0.0197856120405847923834384299300922
-0.29333333333333333333333333333333333,0.13283127949305081360264657154948425,0.020815263927077866947536277657268165
-0.28,0.12837452583100901706269107199329485,0.02188989326600964330284883201895303
-0.26666666666666666666666666666666666,0.12402254308098409822777871299028752,0.023011034131699192113844076936103372
-0.25333333333333333333333333333333333,0.11977498509135866646299883174516481,0.024180116969883425682590186368176889
-0.24,0.11563093673809098529434221337139051,0.025398724161854090779043194613019685
-0.22666666666666666666666666666666667,0.1115897773787166508572688235833342,0.026668357330585547927526372675192189
-0.21333333333333333333333333333333333,0.10765079757760690695576058105680969,0.027990532475612271112724161510591401
-0.2,0.10381289236897133918216775890446569,0.029366893710285274807172064278287832
-0.18666666666666666666666666666666667,0.10007532550787383930191599555813245,0.030798950071796297448120664909703062
-0.17333333333333333333333333333333333,0.096436876414820296489784763801275995,0.032288381098091020781929909510615189
-0.16,0.0928966749689992911145132871533681,0.033836716418222593543342813856775579
-0.14666666666666666666666666666666667,0.089453396446365433983264056316210749,0.035445664952464836816904750232624014
-0.13333333333333333333333333333333333,0.086105952632738172791735447995622902,0.037116819705266131514563307008187004
-0.12,0.082853215980389780983982623485863949,0.038851762770593202928296547865715788
-0.10666666666666666666666666666666667,0.079693705157998628993086266357407021,0.04065224618074677667312218741433091
-0.093333333333333333333333333333333331,0.076626291431011902477460090689348655,0.042519806274954786452663368217320929
-0.080000000000000000000000000000000001,0.073649419264338855460400775654868237,0.044456207580674239781417208663015433
-0.066666666666666666666666666666666666,0.070761784881984402603982468422471551,0.046463038396669361760265572424776454
-0.05333333333333333333333333333333333,0.067962021595160814498071810418014316,0.048541886814274735618806187439994937
-0.040000000000000000000000000000000001,0.065248500162218698062107610391046244,0.050694508536683918759435699369437205
-0.026666666666666666666666666666666665,0.062619871726044949927565622212034166,0.052922413268695134697168296901674112
-0.01333333333333333333333333333333333,0.060074459653576336734625725766917783,0.055227347124297610995698375995673677
0.0,0.0576108557832147701736895654319252,0.0576108557832147701736895654319252
0.013333333333333333333333333333333336,0.055227347124297610995698375995673677,0.060074459653576336734625725766917783
0.026666666666666666666666666666666665,0.052922413268695134697168296901674112,0.062619871726044949927565622212034166
0.040000000000000000000000000000000001,0.050694508536683918759435699369437205,0.065248500162218698062107610391046244
0.053333333333333333333333333333333336,0.048541886814274735618806187439994937,0.067962021595160814498071810418014316
0.066666666666666666666666666666666666,0.046463038396669361760265572424776454,0.070761784881984402603982468422471551
0.080000000000000000000000000000000001,0.044456207580674239781417208663015433,0.073649419264338855460400775654868237
0.093333333333333333333333333333333337,0.042519806274954786452663368217320929,0.076626291431011902477460090689348655
0.10666666666666666666666666666666667,0.04065224618074677667312218741433091,0.079693705157998628993086266357407021
0.12,0.038851762770593202928296547865715788,0.082853215980389780983982623485863949
0.13333333333333333333333333333333333,0.037116819705266131514563307008187004,0.086105952632738172791735447995622902
0.14666666666666666666666666666666667,0.035445664952464836816904750232624014,0.089453396446365433983264056316210749
0.16,0.033836716418222593543342813856775579,0.0928966749689992911145132871533681
0.17333333333333333333333333333333333,0.032288381098091020781929909510615189,0.096436876414820296489784763801275995
0.18666666666666666666666666666666667,0.030798950071796297448120664909703062,0.10007532550787383930191599555813245
0.2,0.029366893710285274807172064278287832,0.10381289236897133918216775890446569
0.21333333333333333333333333333333333,0.027990532475612271112724161510591401,0.10765079757760690695576058105680969
0.22666666666666666666666666666666667,0.026668357330585547927526372675192189,0.1115897773787166508572688235833342
0.24,0.025398724161854090779043194613019685,0.11563093673809098529434221337139051
0.25333333333333333333333333333333333,0.024180116969883425682590186368176889,0.11977498509135866646299883174516481
0.26666666666666666666666666666666667,0.023011034131699192113844076936103372,0.12402254308098409822777871299028752
0.28,0.02188989326600964330284883201895303,0.12837452583100901706269107199329485
0.29333333333333333333333333333333333,0.020815263927077866947536277657268165,0.13283127949305081360264657154948425
0.30666666666666666666666666666666667,0.0197856120405847923834384299300922,0.13739357389937852703442730346611375
0.32,0.01879951774289854521430567361640877,0.14206172293052461759853281762311141
0.33333333333333333333333333333333334,0.017855584395113684736987097712522627,0.1468359222669970657132756410269254
0.34666666666666666666666666666666666,0.016952352197865575464354862756855624,0.15171672865085327721588014430414669
0.36,0.016088500561821899651195037290373625,0.15670401476189320945389314054071147
0.37333333333333333333333333333333334,0.015262625864686076552182954939373728,0.16179817069623930586754367040723752
0.38666666666666666666666666666666667,0.014473432988114443943307105484985201,0.16699902397208051493775965911031684
0.4,0.013719644077445425488763357510771684,0.17230633015853660875713491821103392
0.41333333333333333333333333333333334,0.01299994890303092100801263995912873,0.17772017670141163144005932440222174
0.42666666666666666666666666666666667,0.012313146132979291822757171053065028,0.18323996400234094277764763076498899
0.44,0.011657985464703960265404716444781238,0.18886559281362216587918100050441465
0.45333333333333333333333333333333333,0.011033319103261023620404636422549441,0.19459624868897689159722352596286047
0.46666666666666666666666666666666667,0.010437957481217759423890464648399382,0.20043164017373830787546167071637435
0.48,0.0098707916663531107984594417384859112,0.20637090333655122518861377728852784
0.49333333333333333333333333333333333,0.0093307404061206117235306906358378312,0.21241303885180680776511044128896469
0.50666666666666666666666666666666667,0.0088167042243097704457796043177189492,0.21855747614543427537619425215640139
0.52,0.0083276741250594236126020637553646214,0.22480282889387047432666381564791678
0.53333333333333333333333333333333333,0.0078626118396739724868378837898786949,0.23114832312906401544283429350425624
0.54666666666666666666666666666666667,0.0074205504962561468659939090060902468,0.23759254152973104801788530474578744
0.56,0.0070005506492239448212795248346857642,0.24413392784943068171518822053137077
0.57333333333333333333333333333333333,0.0066016628923107530744813195388845334,0.25077142462055841837756749557177397
0.58666666666666666666666666666666667,0.0062230162130668500883514324225324172,0.25750306215538417404744162092036224
0.6,0.0058637199818348577344148619817177684,0.2643275832821082935868149698433369
0.61333333333333333333333333333333333,0.0055229565645510222506344296198760947,0.27124279435470052316086672415743167
0.62666666666666666666666666666666667,0.005199892684802609474082162776905975,0.27824724097097168629904012982227064
0.64,0.0048937542608017142177280288476308978,0.28533871696252404122268866238394392
0.65333333333333333333333333333333334,0.0046037896629501689840039908800788053,0.29251495321162185733590257748721672
0.66666666666666666666666666666666666,0.0043292505299335866524377537871162375,0.29977415649101168555834519842129369
0.68,0.0040694450759524904234455603069695292,0.30711364710537211427901532162974515
0.69333333333333333333333333333333334,0.0038236775678347122673801328074373146,0.31453144628872135760707478041237017
0.70666666666666666666666666666666667,0.003591298295596983598795438110492268,0.32202488837767368788353953553112928
0.72,0.0033716814159087411058773085082871949,0.32959117242556946390724306474202612
0.73333333333333333333333333333333334,0.0031642052430058115543177678048606225,0.33722808996726431231126496303907739
0.74666666666666666666666666666666667,0.0029682966348386668885895074314045421,0.34493244608022454408582127167597046
0.76,0.0027833813296273449152038496882641716,0.35270186674930719153176249111813668
0.77333333333333333333333333333333333,0.0026089246332218773408025216834704391,0.36053321978138231612465032675274918
0.78666666666666666666666666666666667,0.0024444124791787325307264439766099996,0.36842327608583772067496534255335148
0.8,0.0022893370418231133835281031251564907,0.37636945020702593263139139913506541
0.81333333333333333333333333333333333,0.0021432303190369780157365986899155786,0.38436812828270708754059128319367028
0.82666666666666666666666666666666667,0.0020056259658705952830986966104548191,0.39241659478021357663946439540133757
0.84,0.0018760942251145636187163701597688217,0.4005110966063154644125922209568552
0.85333333333333333333333333333333333,0.0017542078617276506445934032215106151,0.40864880253447222309738951294388529
0.86666666666666666666666666666666667,0.0016395699802817206064712675787503134,0.41682607353131640049224070333887357
0.88,0.001531799721833610051850430364904809,0.42503926826340174929900432927320428
0.89333333333333333333333333333333333,0.0014305248375571984790080025259640375,0.43328535503039549619135059138432605
0.90666666666666666666666666666666667,0.0013354009883167178087150349026687323,0.44156036483665205151469396155242139
0.92,0.0012460891245523544011401457360640645,0.44986118877461451086387690621929851
0.93333333333333333333333333333333333,0.0011622733522830496313963813786267501,0.45818402148366635340545099982411851
0.94666666666666666666666666666666667,0.001083652546789542545633444423509903,0.46652497807008650892225123140844328
0.96,0.0010099328071707166617994291351694078,0.47488091420251058338342492183985084
0.97333333333333333333333333333333333,0.00094084323792302009013572601962686388,0.48324766361284252392515979079529082
0.98666666666666666666666666666666667,0.00087611770682203399668561203186244651,0.49162204714286969072987902382971377
1.0,0.00081551091826825799902283322746657814,0.50000012458604834141503630172958981
1.0133333333333333333333333333333333,0.00075878242595144968492605312568956899,0.50837795285713030927012097531315834
1.0266666666666666666666666666666667,0.00070570909595799720110158718916315201,0.51675233638715747607484020834758129
1.04,0.0006560787507883338915320038324818433,0.52511908579748941661657507730302127
1.0533333333333333333333333333333333,0.00060968572508514386875385054691428812,0.53347502192991349107774876773442884
1.0666666666666666666666666666666667,0.00056634057714397710951033375530853624,0.54181597851633364659454899931875359
1.08,0.00052585849458354318593376770159800684,0.55013881122538548913612309292357361
1.0933333333333333333333333333333333,0.00048806826601112711298109905337113111,0.55843963516334794848530603759045072
1.1066666666666666666666666666666667,0.00045280732682167893113811585407885423,0.56671464496960450380864940775854605
1.12,0.00041991911121619492945050992162015352,0.57496073173659825070099566986966783
1.1333333333333333333333333333333333,0.00038925915199458730280574242473998101,0.58317392646868359950775929580399854
1.1466666666666666666666666666666667,0.00036068753000234399856630901884738644,0.59135119746552777690261048619898681
1.16,0.00033407445056267721495024600931102916,0.59948890339368453558740777818601691
1.1733333333333333333333333333333333,0.00030929736015213774354470328898700689,0.60758340521978642336053560374153454
1.1866666666666666666666666666666667,0.00028623836519200465119244586494367852,0.61563187171729291245940871594920183
1.2,0.0002647890963215871584171572622751157,0.62363054979297406736860860000780671
1.2133333333333333333333333333333333,0.00024484476839477943663470869891983463,0.63157672391416227932503465658952064
1.2266666666666666666666666666666667,0.0002263090905538015284561181146194751,0.63946678021861768387534967239012294
1.24,0.00020908912707054940982947026889481725,0.64729813325069280846823750802473544
1.2533333333333333333333333333333333,0.00019309904545189050960020867647044556,0.65506755391977545591417872746690165
1.2666666666666666666666666666666667,0.0001782579678917058640532676881468534,0.66277191003273568768873503610379472
1.28,0.00016448859249689146700854269807951867,0.67040882757443053609275693440084599
1.2933333333333333333333333333333333,0.0001517199178190130017306885467149298,0.67797511162232631211646046361174283
1.3066666666666666666666666666666667,0.00013988373705442172229295462194608464,0.68546855371127864239292521873050194
1.32,0.00012891713857663363716552131300839791,0.69288635289462788572098467751312696
1.3333333333333333333333333333333333,0.00011876097161770627855746623537478605,0.70022584350898831444165480072157841
1.3466666666666666666666666666666667,0.00010935897861702721592160996604092761,0.70748504678837814266409742165565539
1.36,0.00010065946976684459553698348193988328,0.71466128303747595877731133675892819
1.3733333333333333333333333333333333,0.000092613068313786816923957290846129684,0.72175275902902831370095986932060146
1.3866666666666666666666666666666667,0.000085174223126050684278362008635958486,0.72875720564529947683913327498544044
1.4,0.000078300307897222225292718777064519257,0.73567241671789170641318502929953521
1.4133333333333333333333333333333333,0.000071950830689223310453747195313452667,0.74249693784461582595255837822250987
1.4266666666666666666666666666666667,0.000066088726274436754447017401430318135,0.74922857537944158162243250357109814
1.44,0.000060678639835787611620798211245507455,0.75586607215056931828481177861150134
1.4533333333333333333333333333333333,0.000055688224181283972555625697585739173,0.76240745847026895198211469439708467
1.4666666666666666666666666666666667,0.000051086673316915113661029121944925141,0.76885167687093598455716570563861588
1.48,0.000046845695011890183052229864401828451,0.77519717110612952567333618349495533
1.4933333333333333333333333333333333,0.000042938864137477115287328686894182189,0.78144252385456572462380574698647073
1.5066666666666666666666666666666667,0.000039341231552646401605560943237217744,0.78758696114819319223488955785390742
1.52,0.000036029979853094287257709544164566919,0.79362909666344877481138622185434427
1.5333333333333333333333333333333333,0.000032983478640504433241698916649455431,0.79956835982626169212453832842649776
1.5466666666666666666666666666666667,0.000030181883196947725468287831859674078,0.80540375131102310840277647318001164
1.56,0.000027606707914909529881745738746582736,0.81113440718637783412081899863845746
1.5733333333333333333333333333333333,0.000025240567068704986273552421491917903,0.81676003599765905722235236837788312
1.5866666666666666666666666666666667,0.000023067571191079148693130552059820603,0.82227982329858836855994067474065037
1.6,0.000021072724359843076507944446619168439,0.8276936698414633912428650809318382
1.6133333333333333333333333333333333,0.00001924232945935225796967828412248832,0.83300097602791948506224034003255527
1.6266666666666666666666666666666667,0.000017563477855379790883769758613500666,0.83820182930376069413245632873563458
1.64,0.000016024343358310020704181638048728933,0.84329598523810679054610685860216064
1.6533333333333333333333333333333333,0.000014613964918427362070412428983370218,0.84828327134914672278411985483872543
1.6666666666666666666666666666666667,0.000013322061603407242378603809982540417,0.85316407773300293428672435811594671
1.68,0.000012139276026954364838865276103562005,0.8579382770694753824014671815197607
1.6933333333333333333333333333333333,0.00001105680260919597265095835207541609,0.86260642610062147296557269567675836
1.7066666666666666666666666666666667,0.00001006660367033402437444286713025255,0.86716872050694918639735342759338785
1.72,0.0000091612363389478268732697636624456801,0.87162547416899098293730892714957726
1.7333333333333333333333333333333333,0.0000083337508064896733844685325915324316,0.8759774569190159017722212861525846
1.7466666666666666666666666666666667,0.0000075778242534165595794654836436177971,0.8802250149086413335370011673977073
1.76,0.0000068875333459210592007619438556671819,0.8843690632619090147056577857714816
1.7733333333333333333333333333333333,0.0000062574761804278151514643324670079031,0.88841022262128334914273117555953791
1.7866666666666666666666666666666667,0.0000056826655769814525031331883768214767,0.89234920242239309304423941808606243
1.8,0.0000051584591797149216621632779656932521,0.89618710763102866081783224023840642
1.8133333333333333333333333333333333,0.000004680639446050606828272656834559442,0.89992467449212616069808400358473965
1.8266666666666666666666666666666667,0.0000042452694760969787481501809203255935,0.90356312358517970351021523534159612
1.84,0.0000038487749638433616666753417187130434,0.907103325031000708885486711989504
1.8533333333333333333333333333333333,0.0000034878238262334531887077887684809443,0.91054660355363456601673594282666136
1.8666666666666666666666666666666667,0.0000031593837197548084564769106385396872,0.91389404736726182720826455114724921
1.88,0.0000028606674827100998424480981885214505,0.91714678401961021901601737565700816
1.8933333333333333333333333333333333,0.0000025890880789835840334315311050368563,0.92030629484200137100691373278546508
1.9066666666666666666666666666666667,0.0000023423044319686339634625013907353201,0.92337370856898809752253990845352346
1.92,0.0000021181376467144323141258091168278956,0.92635058073566114453959922348800388
1.9333333333333333333333333333333333,0.0000019146116426141264795587045348339913,0.92923821511801559739601753072040056
1.9466666666666666666666666666666667,0.0000017299119999559217838438689171273743,0.93203797840483918550192818872485779
1.96,0.0000015623617606693570825543719767013816,0.93475149983778130193789238875182587
1.9733333333333333333333333333333333,0.0000014104441795468239716769211487770152,0.93738012827395505007243437693083794
1.9866666666666666666666666666666667,0.0000012727536753872390509644242944951381,0.93992554034642366326537427337595434
2.0,0.0000011480199748291046391007994584834504,0.94238921302077271586752939671352908
2.0133333333333333333333333333333333,0.0000010350672482268232547034790633311856,0.94477265287570238900430162314719843
2.0266666666666666666666666666666667,0.00000093283095574270814369986750969046204,0.94707758673130486530283170224119801
2.04,0.0000008403376549657650517344010794241366,0.94930549146331608124056429977343491
2.0533333333333333333333333333333333,0.00000075669102708665981622116774841451769,0.95145811318572526438119381170287717
2.0666666666666666666666666666666667,0.00000068108253446232120255671723300330329,0.95353696160333063823973442671809565
2.08,0.00000061276603978756830557241989076413547,0.95554379241932576021858279047985666
2.0933333333333333333333333333333333,0.00000055106722739194335532672883486716084,0.95748019372504521354733663092555118
2.1066666666666666666666666666666667,0.00000049537134863749786888111124242637869,0.9593477538192532233268778117285412
2.12,0.00000044511341172106769985913817814268756,0.96114823722940679707170345127715632
2.1333333333333333333333333333333333,0.00000039978528229315629651661727945335932,0.9628831802947338684854366921346851
2.1466666666666666666666666666666667,0.00000035891889032785686193792065865458219,0.96455433504753516318309524891024808
2.16,0.00000032209256326297060354384590121136407,0.96616328358177740645665718528609652
2.1733333333333333333333333333333333,0.00000028892234629011746326190544282215689,0.96771161890190897921807008963225692
2.1866666666666666666666666666666667,0.00000025905678068349220998482240912652382,0.96920104992820370255187933423316905
2.2,0.00000023217998459679759122323732654881814,0.97063310628971472519282793486458429
2.2133333333333333333333333333333333,0.00000020800217940602763962591685060850306,0.97200946752438772888727583763228071
2.2266666666666666666666666666666667,0.00000018626313406551458265141503758961385,0.97333164266941445207247362646767992
2.24,0.00000016672438318355941378241168971202939,0.97460127583814590922095680452985243
2.2533333333333333333333333333333333,0.00000014917148181125558902704160556780344,0.97581988303011657431740981277469523
2.2666666666666666666666666666666667,0.00000013340998359227724536103052992395309,0.97698896586830080788615592220676874
2.28,0.0000001192624917264151190055217944878124,0.97811010673399035669715116712391908
2.2933333333333333333333333333333333,0.00000010657005522115763119790939206237533,0.97918473607292213305246372148560394
2.3066666666666666666666666666666667,0.000000095187394694632461297741858853022475,0.9802143879594152076165615692127799
2.32,0.000000084984146897988119664153915959027537,0.98120048225710145478569432552646334
2.3333333333333333333333333333333333,0.000000075842417697367085509554266748691463,0.98214441560488631526301290143034947
2.3466666666666666666666666666666667,0.000000067654876620477007468582537516721717,0.9830476478021344245356451363860165
2.36,0.000000060325614098145885216809242369992758,0.98391149943817810034880496185249849
2.3733333333333333333333333333333333,0.000000053767147110005565773499027864768753,0.98473737413531392344781704420349837
2.3866666666666666666666666666666667,0.000000047901202456825693791365509822374833,0.98552656701188555605669289365788691
2.4,0.000000042657094962307639601801860623208734,0.98628035592255457451123664163210042
2.4133333333333333333333333333333333,0.000000037970715089549560050816067879813977,0.98700005109696907899198735918374338
2.4266666666666666666666666666666667,0.000000033784823529745946884005385395765255,0.98768685386702070817724282808980709
2.44,0.000000030047412959144212924420876706550901,0.98834201453529603973459528269809087
2.4533333333333333333333333333333333,0.000000026712088036678835660415883944559497,0.98896668089673897637959536272032267
