zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861905879234099098721324334631,0.0000028605854798684117467143964720112732
-1.8666666666666666666666666666666667,0.91389597243388987324936977535192159,0.0000031592934366338470482997383264367377
-1.8533333333333333333333333333333333,0.91054871477858752980742068559099313,0.0000034877149681932959409214180348590735
-1.84,0.90710561434198385007018438186403436,0.0000038486464943210457488029334223094619
-1.8266666666666666666666666666666667,0.90356549171717340729407081485504597,0.0000042451309231076381154173010528394661
-1.8133333333333333333333333333333333,0.89992679571398522179535939113365859,0.0000046805305241923974154417143674564043
-1.8,0.89618934769621971422101750408332497,0.0000051583364976000526126572032296164367
-1.7866666666666666666666666666666667,0.8923516699701732025334272820643496,0.0000056825126529955305325634581353683245
-1.7733333333333333333333333333333333,0.8884128071610078634743662733576784,0.0000062573063352099261598416242696826742
-1.76,0.8843718698601395054732079045474779,0.0000068873282731554417364881187060556998
-1.7466666666666666666666666666666667,0.88022803840842497251304061020143115,0.0000075775810288536586363203792173662612
-1.7333333333333333333333333333333333,0.87598056642292732941887614784048109,0.0000083334894437942812493636047411012613
-1.72,0.871628183416966129139736961124356,0.000009161051218913877138394628677484254
-1.7066666666666666666666666666666667,0.867171534471264181135048206303919,0.000010066400613135743904525211452285832
-1.6933333333333333333333333333333333,0.86260948372717719559923358839646562,0.000011056549007272941131877903640387494
-1.68,0.85794159220306931862094678286914941,0.000012138962707907929132232999454362331
-1.6666666666666666666666666666666667,0.85316750418449134111320182731010537,0.000013321719078959334925951689403921077
-1.6533333333333333333333333333333333,0.84828695070426397471358363750294122,0.000014613551956549772981430815517742209
-1.64,0.84329975298945869479446845361486694,0.000016023899963621572349258105141331944
-1.6266666666666666666666666666666667,0.838205076902510354040834787403927,0.000017563191688411469459633090501238181
-1.6133333333333333333333333333333333,0.83300443237245442901880523185690325,0.000019241980791384619616924254155332022
-1.6,0.8276972057308969460786860643403208,0.000021072351753636723349156561420631414
-1.5866666666666666666666666666666667,0.82228359865821646846274771219796706,0.000023067111736116947838329646317676206
-1.5733333333333333333333333333333333,0.8167639088837884920078913013235554,0.000025240067875042403031263413881400757
-1.56,0.81113853250172986405810061196957555,0.00002760609774063681976691350706522166
-1.5466666666666666666666666666666667,0.80540796651012354783522191816641072,0.000030181223888073353643498468976360247
-1.5333333333333333333333333333333333,0.7995720002922846002787984941178334,0.000032983095095255358382138734135402233
-1.52,0.79363290981354596662631454851728198,0.000036029515559117501456661392800018802
-1.5066666666666666666666666666666667,0.78759078248661915563181090229578912,0.000039340769038836017631938080620474043
-1.4933333333333333333333333333333333,0.78144654489644394996284949926612269,0.000042938288329018485587835257775357665
-1.48,0.77520122667461230370887736055315537,0.00004684509746184802934451167534220488
-1.4666666666666666666666666666666667,0.76885596073436590981773939392670816,0.000051085917736980651004188639965268037
-1.4533333333333333333333333333333333,0.76241130122277304858127897462717458,0.000055687783176773245285111029598042383
-1.44,0.75586986268129662446177457470389765,0.000060678250522209078427430906443319463
-1.4266666666666666666666666666666667,0.74923250318852765273695098026296789,0.000066088234908863536936392886754597859
-1.4133333333333333333333333333333333,0.74250079494083032962932667830468604,0.000071950408604467426379848133796163678
-1.4,0.7356764161273763992042732771950474,0.000078299757895153830091637920593465982
-1.3866666666666666666666666666666667,0.72876114837743805306533691577063603,0.000085173729416345662570049454206687461
-1.3733333333333333333333333333333333,0.72175687440387472416006588426092071,0.000092612384284630878039179560179157533
-1.36,0.71466493773541568986321333484241648,0.00010065930847324420264401548290688661
-1.3466666666666666666666666666666667,0.70748863389895739823453378795473925,0.00010935891589736478043265533269578452
-1.3333333333333333333333333333333333,0.70022953475419281104389625169311965,0.00011876078476259319435737298147790328
-1.32,0.69288992913284215495389299473227138,0.0001289171164280553946404138086599337
-1.3066666666666666666666666666666667,0.68547220562765704734221648194536744,0.00013988360309217301224947555632691275
-1.2933333333333333333333333333333333,0.67797884877635222604939605755522822,0.00015171963183159215537344117179513281
-1.28,0.67041243470608464102953711274346492,0.00016448849943808114476449931336815138
-1.2666666666666666666666666666666667,0.66277494319435394486802357789208676,0.00017825891148352173081409284714657632
-1.2533333333333333333333333333333333,0.6550704965646752402185599222947702,0.00019310019343035200854226988393242871
-1.24,0.64730118605272860348824323317482558,0.00020909006307172810485376950931159644
-1.2266666666666666666666666666666667,0.63946991945534880005593960074547534,0.00022630981997078460708286693271085467
-1.2133333333333333333333333333333333,0.63157968717894176529480327230985837,0.00024484588043119892839451080933348634
-1.2,0.62363355844126407631579426523521521,0.00026479004945663188777877370893834896
-1.1866666666666666666666666666666667,0.6156346764017003851764008104502938,0.00028623980604606919777929564380302033
-1.1733333333333333333333333333333333,0.60758541110674116925500730781986678,0.00030930109355896776454752743769098569
-1.16,0.59949079687616230613631606369909617,0.00033407859242680506036374290157426908
-1.1466666666666666666666666666666667,0.59135321091051186749140066066460445,0.00036069131251420112902576456466066893
-1.1333333333333333333333333333333333,0.5831760246752536050984690296767828,0.0003892626116459993632370399299201857
-1.12,0.57496266460230803453655537771737414,0.00041992312775358968464469245272186864
-1.1066666666666666666666666666666667,0.56671660881921763874587859062769828,0.00045281112669847693684901169465286425
-1.0933333333333333333333333333333333,0.55844138293260578069221506507322297,0.00048807286330713855242792464942121984
-1.08,0.5501395047554832831609710788898379,0.00052586789746100597762716379372666481
-1.0666666666666666666666666666666667,0.54181678112977356750703526191991324,0.00056634954648565837335637426569529231
-1.0533333333333333333333333333333333,0.53347568801746718913006410301974598,0.0006096954482581676369582003411146237
-1.04,0.5251198606866414178430608016081681,0.00065608785219020558781419642723402203
-1.0266666666666666666666666666666667,0.5167529545200681924496303010177754,0.00070571904317910741229130650700977262
-1.0133333333333333333333333333333333,0.50837864206338570957056899840780046,0.00075879176965794023709683578445712661
-1.0,0.50000060965334599066346416130576801,0.00081552821308803186366069439916766381
-0.98666666666666666666666666666666666,0.49162135793661429042943100084302831,0.00087613671315894646398837549167717406
-0.97333333333333333333333333333333333,0.48324704547993180755036969823305337,0.00094086188013770243699382570380225063
-0.96,0.47488013931335858215693919764266066,0.00100995286059509370111436647722214
-0.94666666666666666666666666666666666,0.46652431198253281086993589623108279,0.0010836716665064480617126048196925515
-0.93333333333333333333333333333333333,0.45818321887022643249296473733091553,0.001162293678067134502487668352098975
-0.92,0.44986049524451671683902892036099087,0.0012461081487050813663043319219533601
-0.90666666666666666666666666666666667,0.4415586170673942193077849341776058,0.001335431347947843010483212186585372
-0.89333333333333333333333333333333333,0.43328339118078236125412140862313049,0.0014305580141179014556661042377475952
-0.88,0.42503733539769196546344462153345462,0.0015318328026618191449267533844109129
-0.86666666666666666666666666666666667,0.41682397532474639490153096957404597,0.001639605442660556989383055236086322
-0.85333333333333333333333333333333333,0.40864678908948813250859933858622432,0.0017542422403777845893215193575506816
-0.84,0.4005092031238376938636839355517326,0.0018761266528830036662224173838790119
-0.82666666666666666666666666666666667,0.39241458889325883074499269143096199,0.0020056598552101960616688588061052868
-0.81333333333333333333333333333333333,0.38436532359829961482359918880053497,0.0021432778496743315562929783447310643
-0.8,0.37636644155873592368420573401561355,0.0022893887023981922248175080761045921
-0.78666666666666666666666666666666667,0.36842031282105823470519672694097039,0.0024444636012760887449997831019718588
-0.77333333333333333333333333333333333,0.36053008054465119994406039850535343,0.0026089796982998632409470923063068701
-0.76,0.35269881394727139651175676607600319,0.0027834346332090373400924127557470098
-0.74666666666666666666666666666666667,0.34492950343532475978144007695605857,0.0029683471422233612808219253012722088
-0.73333333333333333333333333333333333,0.33722505680564605513197642135874204,0.0031642576553158219854612286245174553
-0.72,0.32958756529391535897046288650736385,0.003371749404000798536575273300940451
-0.70666666666666666666666666666666667,0.32202115122364777395060394169560055,0.0035913705140939545589220635867306705
-0.69333333333333333333333333333333333,0.31452779437234295265778351730546133,0.003823747480486175363600850222391722
-0.68,0.30711007086715784504610700451855739,0.0040695124758230345925722504255973845
-0.66666666666666666666666666666666666,0.29977046524580718895610374755770912,0.0043293218595590664273831612214492761
-0.65333333333333333333333333333333334,0.29251136610104260176546621129608955,0.004603856735951366060550313016753867
-0.64,0.28533506226458431013678666440841232,0.0048938235102983519857625933219904407
-0.62666666666666666666666666666666666,0.27824312559612527583993411498990806,0.0051999818336376301416888849028468732
-0.61333333333333333333333333333333333,0.27123885162256194693466308348019274,0.0055230380461093452578788765613831446
-0.6,0.26432358387262360079572672205578137,0.0058638042593685673732052349656948242
-0.58666666666666666666666666666666666,0.25749920505916967037067332094614273,0.0062230927374819290139638028357396792
-0.57333333333333333333333333333333333,0.25076749681147234726304901898786091,0.0066017428987498577997662943759859821
-0.56,0.24413013731870337553822542454693112,0.0070006216735175720664524045523459288
-0.54666666666666666666666666666666667,0.23758869877722695141872102462365419,0.0074206238781736241020259769471414415
-0.53333333333333333333333333333333333,0.2311440392656340901822606053241206,0.0078627155419441576670773020263521991
-0.52,0.2247987733253876962911226386976734,0.0083277616815907700703438925003949168
-0.50666666666666666666666666666666667,0.21855345510355605003715049998470612,0.0088167890941601732072191656500963438
-0.49333333333333333333333333333333333,0.21240921751338084436818909695503969,0.009330808038902159296771296325613153
-0.48,0.20636709018645403337368545073354678,0.0098708575461956913269076905773079212
-0.46666666666666666666666666666666667,0.20042799970771539972120150513299537,0.010438005403456994019132327287523793
-0.45333333333333333333333333333333333,0.19459203348987645216477808108441805,0.011033425744776537918342685467923028
-0.44,0.18886146749827013594189938728125323,0.011658084426463794436893391597515232
-0.42666666666666666666666666666666667,0.18323609111621150799210869792727339,0.012313217011582443640867853033785451
-0.41333333333333333333333333333333333,0.17771640134178353153725228705286174,0.013000008068368825841326520490637808
-0.4,0.17230279426910305392131393491050796,0.013719670890049770748794659077020997
-0.38666666666666666666666666666666667,0.16699556762754557098119476739392551,0.014473447061907713399459201491725072
-0.37333333333333333333333333333333333,0.16179492309748964595916521184690177,0.015262605951632674817449474049041075
-0.36,0.15670024701054130520553154563596186,0.016088565009558088840813757005376161
-0.34666666666666666666666666666666666,0.15171304929573602528641636174788758,0.016952404662657449597387381630526338
-0.33333333333333333333333333333333334,0.1468324958155086588867981719407234,0.01785559247980414099591404304962734
-0.32,0.14205840779693068137905321638167935,0.018799505113011189491552935712848855
-0.30666666666666666666666666666666666,0.13739051627282280440076641085436314,0.019785544993475692816842463361961247
-0.29333333333333333333333333333333333,0.13282846552873581886495179294690977,0.020815139429448307528614479973336019
-0.28,0.12837181658303387086026303812647277,0.02188973955622528024348629820080084
-0.26666666666666666666666666666666666,0.1240194335770726705811238514103477,0.023010983439759371894747384804127285
-0.25333333333333333333333333333333333,0.11977196159157502748695938904939762,0.024180046989312244848365434451781453
-0.24,0.11562813013986049452679209470335087,0.025398593942366548131893354790906636
-0.22666666666666666666666666666666667,0.11158719283899213652563372589315037,0.026668158538981311558725559228640512
-0.21333333333333333333333333333333333,0.10764833002982679746657271718647916,0.027990294060712905312546788222201843
-0.2,0.10381065230378028577898249516750379,0.029366571502655057811991295957178153
-0.18666666666666666666666666666666667,0.10007320428601477820464060811717018,0.030798578026709391786950586121218111
-0.17333333333333333333333333333333333,0.0964345082828265927059291843957828,0.032288109934698038568525932171707003
-0.16,0.092894385658016149929815617386794411,0.033836415692060623926903730025547301
-0.14666666666666666666666666666666667,0.089451285221412470192579313659835635,0.035445285188370704201210829865415109
-0.13333333333333333333333333333333333,0.086104027566110126750630223898907182,0.037116348547147873114559379138086586
-0.12,0.082851380941207659009012786007482452,0.038851243667567428469773240772783481
-0.10666666666666666666666666666666667,0.079692064245401553922881552212058042,0.040651614592621098332319175803630317
-0.093333333333333333333333333333333331,0.076624750397607028905559469064464874,0.04251910962562318109046907592848142
-0.080000000000000000000000000000000001,0.073647758726788362237175456254866496,0.044455588431127923530613072441756411
-0.066666666666666666666666666666666666,0.070760277077569557667278381232473377,0.046462315973232624674224413198403528
-0.05333333333333333333333333333333333,0.067960581045122054948552944605935481,0.048541116319290554603096177187839334
-0.040000000000000000000000000000000001,0.065247202286411356319126278452837575,0.050693625656680915345495844715463982
-0.026666666666666666666666666666666665,0.062618642179135202352226194336536281,0.052921471969984527982820879578390604
-0.01333333333333333333333333333333333,0.060073374143698804622718722715967356,0.055226273155801859090720481985846697
0.0,0.057609846227154208372460759069942654,0.057609846227154208372460759069942654
0.013333333333333333333333333333333336,0.055226273155801859090720481985846697,0.060073374143698804622718722715967356
0.026666666666666666666666666666666665,0.052921471969984527982820879578390604,0.062618642179135202352226194336536281
0.040000000000000000000000000000000001,0.050693625656680915345495844715463982,0.065247202286411356319126278452837575
0.053333333333333333333333333333333336,0.048541116319290554603096177187839334,0.067960581045122054948552944605935481
0.066666666666666666666666666666666666,0.046462315973232624674224413198403528,0.070760277077569557667278381232473377
0.080000000000000000000000000000000001,0.044455588431127923530613072441756411,0.073647758726788362237175456254866496
0.093333333333333333333333333333333337,0.04251910962562318109046907592848142,0.076624750397607028905559469064464874
0.10666666666666666666666666666666667,0.040651614592621098332319175803630317,0.079692064245401553922881552212058042
0.12,0.038851243667567428469773240772783481,0.082851380941207659009012786007482452
0.13333333333333333333333333333333333,0.037116348547147873114559379138086586,0.086104027566110126750630223898907182
0.14666666666666666666666666666666667,0.035445285188370704201210829865415109,0.089451285221412470192579313659835635
0.16,0.033836415692060623926903730025547301,0.092894385658016149929815617386794411
0.17333333333333333333333333333333333,0.032288109934698038568525932171707003,0.0964345082828265927059291843957828
0.18666666666666666666666666666666667,0.030798578026709391786950586121218111,0.10007320428601477820464060811717018
0.2,0.029366571502655057811991295957178153,0.10381065230378028577898249516750379
0.21333333333333333333333333333333333,0.027990294060712905312546788222201843,0.10764833002982679746657271718647916
0.22666666666666666666666666666666667,0.026668158538981311558725559228640512,0.11158719283899213652563372589315037
0.24,0.025398593942366548131893354790906636,0.11562813013986049452679209470335087
0.25333333333333333333333333333333333,0.024180046989312244848365434451781453,0.11977196159157502748695938904939762
0.26666666666666666666666666666666667,0.023010983439759371894747384804127285,0.1240194335770726705811238514103477
0.28,0.02188973955622528024348629820080084,0.12837181658303387086026303812647277
0.29333333333333333333333333333333333,0.020815139429448307528614479973336019,0.13282846552873581886495179294690977
0.30666666666666666666666666666666667,0.019785544993475692816842463361961247,0.13739051627282280440076641085436314
0.32,0.018799505113011189491552935712848855,0.14205840779693068137905321638167935
0.33333333333333333333333333333333334,0.01785559247980414099591404304962734,0.1468324958155086588867981719407234
0.34666666666666666666666666666666666,0.016952404662657449597387381630526338,0.15171304929573602528641636174788758
0.36,0.016088565009558088840813757005376161,0.15670024701054130520553154563596186
0.37333333333333333333333333333333334,0.015262605951632674817449474049041075,0.16179492309748964595916521184690177
0.38666666666666666666666666666666667,0.014473447061907713399459201491725072,0.16699556762754557098119476739392551
0.4,0.013719670890049770748794659077020997,0.17230279426910305392131393491050796
0.41333333333333333333333333333333334,0.013000008068368825841326520490637808,0.17771640134178353153725228705286174
0.42666666666666666666666666666666667,0.012313217011582443640867853033785451,0.18323609111621150799210869792727339
0.44,0.011658084426463794436893391597515232,0.18886146749827013594189938728125323
0.45333333333333333333333333333333333,0.011033425744776537918342685467923028,0.19459203348987645216477808108441805
0.46666666666666666666666666666666667,0.010438005403456994019132327287523793,0.20042799970771539972120150513299537
0.48,0.0098708575461956913269076905773079212,0.20636709018645403337368545073354678
0.49333333333333333333333333333333333,0.009330808038902159296771296325613153,0.21240921751338084436818909695503969
0.50666666666666666666666666666666667,0.0088167890941601732072191656500963438,0.21855345510355605003715049998470612
0.52,0.0083277616815907700703438925003949168,0.2247987733253876962911226386976734
0.53333333333333333333333333333333333,0.0078627155419441576670773020263521991,0.2311440392656340901822606053241206
0.54666666666666666666666666666666667,0.0074206238781736241020259769471414415,0.23758869877722695141872102462365419
0.56,0.0070006216735175720664524045523459288,0.24413013731870337553822542454693112
0.57333333333333333333333333333333333,0.0066017428987498577997662943759859821,0.25076749681147234726304901898786091
0.58666666666666666666666666666666667,0.0062230927374819290139638028357396792,0.25749920505916967037067332094614273
0.6,0.0058638042593685673732052349656948242,0.26432358387262360079572672205578137
0.61333333333333333333333333333333333,0.0055230380461093452578788765613831446,0.27123885162256194693466308348019274
0.62666666666666666666666666666666667,0.0051999818336376301416888849028468732,0.27824312559612527583993411498990806
0.64,0.0048938235102983519857625933219904407,0.28533506226458431013678666440841232
0.65333333333333333333333333333333334,0.004603856735951366060550313016753867,0.29251136610104260176546621129608955
0.66666666666666666666666666666666666,0.0043293218595590664273831612214492761,0.29977046524580718895610374755770912
0.68,0.0040695124758230345925722504255973845,0.30711007086715784504610700451855739
0.69333333333333333333333333333333334,0.003823747480486175363600850222391722,0.31452779437234295265778351730546133
0.70666666666666666666666666666666667,0.0035913705140939545589220635867306705,0.32202115122364777395060394169560055
0.72,0.003371749404000798536575273300940451,0.32958756529391535897046288650736385
0.73333333333333333333333333333333334,0.0031642576553158219854612286245174553,0.33722505680564605513197642135874204
0.74666666666666666666666666666666667,0.0029683471422233612808219253012722088,0.34492950343532475978144007695605857
0.76,0.0027834346332090373400924127557470098,0.35269881394727139651175676607600319
0.77333333333333333333333333333333333,0.0026089796982998632409470923063068701,0.36053008054465119994406039850535343
0.78666666666666666666666666666666667,0.0024444636012760887449997831019718588,0.36842031282105823470519672694097039
0.8,0.0022893887023981922248175080761045921,0.37636644155873592368420573401561355
0.81333333333333333333333333333333333,0.0021432778496743315562929783447310643,0.38436532359829961482359918880053497
0.82666666666666666666666666666666667,0.0020056598552101960616688588061052868,0.39241458889325883074499269143096199
0.84,0.0018761266528830036662224173838790119,0.4005092031238376938636839355517326
0.85333333333333333333333333333333333,0.0017542422403777845893215193575506816,0.40864678908948813250859933858622432
0.86666666666666666666666666666666667,0.001639605442660556989383055236086322,0.41682397532474639490153096957404597
0.88,0.0015318328026618191449267533844109129,0.42503733539769196546344462153345462
0.89333333333333333333333333333333333,0.0014305580141179014556661042377475952,0.43328339118078236125412140862313049
0.90666666666666666666666666666666667,0.001335431347947843010483212186585372,0.4415586170673942193077849341776058
0.92,0.0012461081487050813663043319219533601,0.44986049524451671683902892036099087
0.93333333333333333333333333333333333,0.001162293678067134502487668352098975,0.45818321887022643249296473733091553
0.94666666666666666666666666666666667,0.0010836716665064480617126048196925515,0.46652431198253281086993589623108279
0.96,0.00100995286059509370111436647722214,0.47488013931335858215693919764266066
0.97333333333333333333333333333333333,0.00094086188013770243699382570380225063,0.48324704547993180755036969823305337
0.98666666666666666666666666666666667,0.00087613671315894646398837549167717406,0.49162135793661429042943100084302831
1.0,0.00081552821308803186366069439916766381,0.50000060965334599066346416130576801
1.0133333333333333333333333333333333,0.00075879176965794023709683578445712661,0.50837864206338570957056899840780046
1.0266666666666666666666666666666667,0.00070571904317910741229130650700977262,0.5167529545200681924496303010177754
1.04,0.00065608785219020558781419642723402203,0.5251198606866414178430608016081681
1.0533333333333333333333333333333333,0.0006096954482581676369582003411146237,0.53347568801746718913006410301974598
1.0666666666666666666666666666666667,0.00056634954648565837335637426569529231,0.54181678112977356750703526191991324
1.08,0.00052586789746100597762716379372666481,0.5501395047554832831609710788898379
1.0933333333333333333333333333333333,0.00048807286330713855242792464942121984,0.55844138293260578069221506507322297
1.1066666666666666666666666666666667,0.00045281112669847693684901169465286425,0.56671660881921763874587859062769828
1.12,0.00041992312775358968464469245272186864,0.57496266460230803453655537771737414
1.1333333333333333333333333333333333,0.0003892626116459993632370399299201857,0.5831760246752536050984690296767828
1.1466666666666666666666666666666667,0.00036069131251420112902576456466066893,0.59135321091051186749140066066460445
1.16,0.00033407859242680506036374290157426908,0.59949079687616230613631606369909617
1.1733333333333333333333333333333333,0.00030930109355896776454752743769098569,0.60758541110674116925500730781986678
1.1866666666666666666666666666666667,0.00028623980604606919777929564380302033,0.6156346764017003851764008104502938
1.2,0.00026479004945663188777877370893834896,0.62363355844126407631579426523521521
1.2133333333333333333333333333333333,0.00024484588043119892839451080933348634,0.63157968717894176529480327230985837
1.2266666666666666666666666666666667,0.00022630981997078460708286693271085467,0.63946991945534880005593960074547534
1.24,0.00020909006307172810485376950931159644,0.64730118605272860348824323317482558
1.2533333333333333333333333333333333,0.00019310019343035200854226988393242871,0.6550704965646752402185599222947702
1.2666666666666666666666666666666667,0.00017825891148352173081409284714657632,0.66277494319435394486802357789208676
1.28,0.00016448849943808114476449931336815138,0.67041243470608464102953711274346492
1.2933333333333333333333333333333333,0.00015171963183159215537344117179513281,0.67797884877635222604939605755522822
1.3066666666666666666666666666666667,0.00013988360309217301224947555632691275,0.68547220562765704734221648194536744
1.32,0.0001289171164280553946404138086599337,0.69288992913284215495389299473227138
1.3333333333333333333333333333333333,0.00011876078476259319435737298147790328,0.70022953475419281104389625169311965
1.3466666666666666666666666666666667,0.00010935891589736478043265533269578452,0.70748863389895739823453378795473925
1.36,0.00010065930847324420264401548290688661,0.71466493773541568986321333484241648
1.3733333333333333333333333333333333,0.000092612384284630878039179560179157533,0.72175687440387472416006588426092071
1.3866666666666666666666666666666667,0.000085173729416345662570049454206687461,0.72876114837743805306533691577063603
1.4,0.000078299757895153830091637920593465982,0.7356764161273763992042732771950474
1.4133333333333333333333333333333333,0.000071950408604467426379848133796163678,0.74250079494083032962932667830468604
1.4266666666666666666666666666666667,0.000066088234908863536936392886754597859,0.74923250318852765273695098026296789
1.44,0.000060678250522209078427430906443319463,0.75586986268129662446177457470389765
1.4533333333333333333333333333333333,0.000055687783176773245285111029598042383,0.76241130122277304858127897462717458
1.4666666666666666666666666666666667,0.000051085917736980651004188639965268037,0.76885596073436590981773939392670816
1.48,0.00004684509746184802934451167534220488,0.77520122667461230370887736055315537
1.4933333333333333333333333333333333,0.000042938288329018485587835257775357665,0.78144654489644394996284949926612269
1.5066666666666666666666666666666667,0.000039340769038836017631938080620474043,0.78759078248661915563181090229578912
1.52,0.000036029515559117501456661392800018802,0.79363290981354596662631454851728198
1.5333333333333333333333333333333333,0.000032983095095255358382138734135402233,0.7995720002922846002787984941178334
1.5466666666666666666666666666666667,0.000030181223888073353643498468976360247,0.80540796651012354783522191816641072
1.56,0.00002760609774063681976691350706522166,0.81113853250172986405810061196957555
1.5733333333333333333333333333333333,0.000025240067875042403031263413881400757,0.8167639088837884920078913013235554
1.5866666666666666666666666666666667,0.000023067111736116947838329646317676206,0.82228359865821646846274771219796706
1.6,0.000021072351753636723349156561420631414,0.8276972057308969460786860643403208
1.6133333333333333333333333333333333,0.000019241980791384619616924254155332022,0.83300443237245442901880523185690325
1.6266666666666666666666666666666667,0.000017563191688411469459633090501238181,0.838205076902510354040834787403927
1.64,0.000016023899963621572349258105141331944,0.84329975298945869479446845361486694
1.6533333333333333333333333333333333,0.000014613551956549772981430815517742209,0.84828695070426397471358363750294122
1.6666666666666666666666666666666667,0.000013321719078959334925951689403921077,0.85316750418449134111320182731010537
1.68,0.000012138962707907929132232999454362331,0.85794159220306931862094678286914941
1.6933333333333333333333333333333333,0.000011056549007272941131877903640387494,0.86260948372717719559923358839646562
1.7066666666666666666666666666666667,0.000010066400613135743904525211452285832,0.867171534471264181135048206303919
1.72,0.000009161051218913877138394628677484254,0.871628183416966129139736961124356
1.7333333333333333333333333333333333,0.0000083334894437942812493636047411012613,0.87598056642292732941887614784048109
1.7466666666666666666666666666666667,0.0000075775810288536586363203792173662612,0.88022803840842497251304061020143115
1.76,0.0000068873282731554417364881187060556998,0.8843718698601395054732079045474779
1.7733333333333333333333333333333333,0.0000062573063352099261598416242696826742,0.8884128071610078634743662733576784
1.7866666666666666666666666666666667,0.0000056825126529955305325634581353683245,0.8923516699701732025334272820643496
1.8,0.0000051583364976000526126572032296164367,0.89618934769621971422101750408332497
1.8133333333333333333333333333333333,0.0000046805305241923974154417143674564043,0.89992679571398522179535939113365859
1.8266666666666666666666666666666667,0.0000042451309231076381154173010528394661,0.90356549171717340729407081485504597
1.84,0.0000038486464943210457488029334223094619,0.90710561434198385007018438186403436
1.8533333333333333333333333333333333,0.0000034877149681932959409214180348590735,0.91054871477858752980742068559099313
1.8666666666666666666666666666666667,0.0000031592934366338470482997383264367377,0.91389597243388987324936977535192159
1.88,0.0000028605854798684117467143964720112732,0.91714861905879234099098721324334631
1.8933333333333333333333333333333333,0.0000025890224885528289289883497547248461,0.92030793575459844607711844703877073
1.9066666666666666666666666666666667,0.0000023422463162343653893948781822325759,0.92337524960239297109444053018636389
1.92,0.0000021180704933542101673345532790406099,0.92635224127321163776282454299596227
1.9333333333333333333333333333333333,0.0000019145555487547904198704888862114434,0.92923972292243044233272161801835539
1.9466666666666666666666666666666667,0.0000017298605077306984710500068799108239,0.93203941895487794505144705464489329
1.96,0.0000015623191428757085758136269349703751,0.9347527977135886436808737207979912
1.9733333333333333333333333333333333,0.0000014104054757339027142911819877827735,0.93738135782086479764777380491429248
1.9866666666666666666666666666666667,0.0000012727226318853110792415439295546407,0.93992662585630119537728127653486141
2.0,0.0000011479925401055821897232324823068654,0.94239036499893507523637533611790221
2.0133333333333333333333333333333333,0.0000010350367512477603563553533631632175,0.94477372684419814090927951726498208
2.0266666666666666666666666666666667,0.00000093280644476350767221805704530734631,0.94707852803001547201717911967243817
2.04,0.00000084031559002436931057428433068540534,0.94930637434331908465450415453536479
2.0533333333333333333333333333333333,0.00000075667329956777672470618639309350309,0.95145888368070944539690382206298944
2.0666666666666666666666666666666667,0.0000006810664871278248362813726722889918,0.95353768402676737532577558605242524
2.08,0.00000061275341146525274685635056755646338,0.95554441156887207646938692680907236
2.0933333333333333333333333333333333,0.00000055105213409812694587619986953889534,0.95748089037437681890953092332234735
2.1066666666666666666666666666666667,0.00000049535832260649523590318875837611581,0.95934838540737890166768082344719845
2.12,0.0000004451035786822747581808116036341315,0.96114875633243257153022675847804529
2.1333333333333333333333333333333333,0.00000039977669993836248035058010876431529,0.96288365145285212688544062011274218
2.1466666666666666666666666666666667,0.0000003589125060188590338022806325319299,0.96455471481162929579878916938541366
2.16,0.00000032208789303445693299226488520697177,0.96616358430793937607309626922528147
2.1733333333333333333333333333333333,0.00000028891820405370685549282995416012876,0.96771189006530196143147406707912176
2.1866666666666666666666666666666667,0.00000025905061742498520962532129204678243,0.96920142197329060821304941312961066
2.2,0.0000002321748375779610862135002715909243,0.97063342849734494218800870329365062
2.2133333333333333333333333333333333,0.00000020799854380667371490552687952449176,0.97200970593928709468745321102862693
2.2266666666666666666666666666666667,0.00000018626015584372432494550438398667096,0.97333184146101868844127444002218826
2.24,0.00000016672244231742904264351642032461426,0.97460140605763345186810664445992214
2.2533333333333333333333333333333333,0.00000014917035795277508651553704590047957,0.97581995301068775515163456479904731
2.2666666666666666666666666666666667,0.00000013340906065663002445032945185890204,0.97698901656024062810525261444670152
2.28,0.00000011926026885137745499678696284586543,0.97811026044377471975651370105002792
2.2933333333333333333333333333333333,0.00000010656822421407184014860014145571769,0.97918486057055169247138551927749275
2.3066666666666666666666666666666667,0.000000095186226268943714734890085548213848,0.98021445500652430718315753588886752
2.32,0.000000084983542032550525067484945489127022,0.98120049488698881050844706353797991
2.3333333333333333333333333333333333,0.000000075842000943568551364113370235197576,0.98214440752019585900408595620120143
2.3466666666666666666666666666666667,0.000000067654840412508025548173882373273432,0.98304759533734255040261261762030246
2.36,0.000000060325651325015780043882234163888786,0.98391143499044191115918624224545261
2.3733333333333333333333333333333333,0.000000053766513590679207639934212937162076,0.9847373940483673251825505252017877
2.3866666666666666666666666666666667,0.000000047900838852411402643076616745125014,0.98552655293809228660054079775910369
2.4,0.000000042656830019834183534497411530974591,0.98628032910995022925120534017380777
2.4133333333333333333333333333333333,0.000000037970664305096890124423426789185676,0.98699999193163117415867347876019099
2.4266666666666666666666666666666667,0.000000033784841587541050999088735619603909,0.98768678298841755635913214621704334
2.44,0.000000030047583814842756369132187296182219,0.98834191557353620556310660765331353
2.4533333333333333333333333333333333,0.000000026712288604932970728370689428118635,0.98896657425522346208165731378290574
