zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736629567863618078684354614800437,0.98956204653766107325620942738253755
2.48,0.000000021083741475844409931522706876204247,0.99012919408436748170185024923147688
2.4933333333333333333333333333333333,0.000000018719322430747973601013455487862564,0.99066924426004911404727634424227685
2.5066666666666666666666666666666667,0.000000016612934194316158789534287677432289,0.99118326497204372485900864496790117
2.52,0.000000014737245133636269830726692612936771,0.99167229505863055912135851869682907
2.5333333333333333333333333333333333,0.000000013067724760214319371703545401096405,0.99213734435543504455453216514085668
2.5466666666666666666666666666666667,0.000000011582204280879308237040143530793529,0.99257944390360884711792672063982589
2.56,0.000000010261295276207647332332374166040673,0.99299944321747856311006951839453196
2.5733333333333333333333333333333333,0.0000000090871303234584934069013818593900088,0.9933983186871743149945851852167708
2.5866666666666666666666666666666667,0.0000000080438673902320698513218790003623138,0.99377696569403720648714914678132662
2.6,0.0000000071173215872725814510312283285608428,0.99413625159855910987909385871741498
2.6133333333333333333333333333333333,0.0000000062947978117014072509541745189749681,0.9944770160492646936033894171567125
2.6266666666666666666666666666666667,0.0000000055649396334818953125891195988778047,0.99480007132341286264299028269554025
2.64,0.0000000049175220905857517025395941349171534,0.99510623733540074910622454129081571
2.6533333333333333333333333333333333,0.0000000043436200391681500330070231457095536,0.99539620164469408500614186469373778
2.6666666666666666666666666666666667,0.0000000038350472434218945988609594396028186,0.99567073330024068088111460123003218
2.68,0.0000000033845657811334756321094551818105223,0.99593053905290129218348427553867523
2.6933333333333333333333333333333333,0.0000000029857161701444173974210379535014085,0.99617630038205820946263333428728228
2.7066666666666666666666666666666667,0.0000000026327363549160667882136842005341127,0.9964086739793353420599241948054499
2.72,0.0000000023204888190566240498982664928622383,0.99662829224869584472569274825919583
2.7333333333333333333333333333333333,0.0000000020443648814436402974955299432276891,0.9968357872594626332286339378696469
2.7466666666666666666666666666666667,0.0000000018003499410294799196638349401246436,0.99703169620830073848163467399118443
2.76,0.0000000015847786652315696096433693029088828,0.99721660658522255483345264325156412
2.7733333333333333333333333333333333,0.0000000013944194897420955858058049161750195,0.99739105890238299187438061940577883
2.7866666666666666666666666666666667,0.0000000012263978622902113590894960396657522,0.99755557206434424144165261562556092
2.8,0.0000000010781579984077955826358825673837226,0.99771064392776218175337000719786775
2.8133333333333333333333333333333333,0.0000000009474285957883358369034297146014473,0.99785675186524231146509439183977328
2.8266666666666666666666666666666667,0.00000000083217954431620996526169053888130005,0.99799436885283389100262043367109745
2.84,0.00000000073064618461703208405895539893072899,0.99812390104097350451764768752836402
2.8533333333333333333333333333333333,0.00000000064122460266730742606416401003696891,0.9982457842356536006129235064163656
2.8666666666666666666666666666666667,0.00000000056250472902780105869714528731679198,0.99836041954414822711112505293624395
2.88,0.00000000049323637374012007543379606117367466,0.99846819042363191149710978733140128
2.8933333333333333333333333333333333,0.00000000043231161596284542491868876411251952,0.99856946324234297061254703395309889
2.9066666666666666666666666666666667,0.00000000037874907217589946972475502374553025,0.9986645878363756518114895428722912
2.92,0.00000000033167472390973440482432560443685321,0.99875390811932037618443277905973013
2.9333333333333333333333333333333333,0.00000000029033050945812874256580904224609591,0.99883772177395437102536354863342022
2.9466666666666666666666666666666667,0.00000000025403044065099509084570249087676625,0.99891634303713417838872262230836132
2.96,0.00000000022217316749724522122748858949027407,0.99899006106422268971562840316028406
2.9733333333333333333333333333333333,0.00000000019422726124668737140499661214898518,0.99905915116682797373090880603069573
2.9866666666666666666666666666666667,0.00000000016972330300451897063562173934909797,0.99912387532626294366676600355108313
3.0,0.00000000014824684104927906243874827348934299,0.99918448951403691361731500048277322
3.0133333333333333333333333333333333,0.00000000012943007895266606267901004900023653,0.99924121648211242794845650626217376
3.0266666666666666666666666666666667,0.00000000011295474027141451254914651339373477,0.99929428848446132205355043976777032
3.04,9.8534046177966351198808273593796577e-11,0.99934391911834228932344564708326234
3.0533333333333333333333333333333333,8.5917327344632354229311689193087372e-11,0.99939031106731700969252911342122551
3.0666666666666666666666666666666667,7.4883780764432956852521281220220552e-11,0.99943365655180245433250884734462697
3.08,6.5239001595942368650481395444058904e-11,0.9994741377680708840101621315425499
3.0933333333333333333333333333333333,5.6810991564301352140142474456986097e-11,0.9995119315590691115518077572212577
3.1066666666666666666666666666666667,4.9451207139673993537056229330255722e-11,0.99954719257082075876736893260982729
3.12,4.302628943045710466620825208200282e-11,0.99958007998902240528530158269225455
3.1333333333333333333333333333333333,3.7419961552486492130315421219183695e-11,0.99961074006594423833634732710457645
3.1466666666666666666666666666666667,3.2530085343600813550566799871664507e-11,0.99963931104659864101342099306889997
3.16,2.8266983732728443531516522743554866e-11,0.99966592353603481640627175667051345
3.1733333333333333333333333333333333,2.4551956928386211474227368723419069e-11,0.99969070085462051301225313569199282
3.1866666666666666666666666666666667,2.1315619876711224510179467167016038e-11,0.99971376196667517287057342490569487
3.2,1.8498191873772853486903625858002184e-11,0.99973521128980900161285985909173077
3.2133333333333333333333333333333333,1.6046226026389785538203349079239654e-11,0.99975515508094802344892336719224604
3.2266666666666666666666666666666667,1.3913257460471212881626984229931197e-11,0.99977369083641443904147847105232491
3.24,1.205860328203049331357826756933723e-11,0.99979091036723346863031748901096152
3.2533333333333333333333333333333333,1.0446659548541036637972708168251631e-11,0.99980690008453749956563282332472827
3.2666666666666666666666666666666667,9.0462816007276593728890932129276653e-12,0.99982174127388801531119098053750044
3.28,7.8301065183065149631662821248454931e-12,0.99983551190008691410016112738637152
3.2933333333333333333333333333333333,6.7746162811210363767473070481293186e-12,0.99984828058220799065421036411610622
3.3066666666666666666666666666666667,5.8588704899659323036425220125566869e-12,0.99986011642863620322982489029366051
3.32,5.0647176530578148276594093513453538e-12,0.99987108275123413977476933636537621
3.3333333333333333333333333333333333,4.3763163211902398634522232287000503e-12,0.99988123894933294199326455130108384
3.3466666666666666666666666666666667,3.7798474790877797050331822795363105e-12,0.9998906407222904122724567888244904
3.36,3.2632619064512676920991273535102102e-12,0.99989934027263036741894008516201923
3.3733333333333333333333333333333333,2.816010037868137399903853144240399e-12,0.9999073873993487557777203799444444
3.3866666666666666666666666666666667,2.4290471370726223253889124325136562e-12,0.99991482601765302529526280224045297
3.4,2.0943521786391531309595923091461321e-12,0.999921699940457799126839711790458
3.4133333333333333333333333333333333,1.8049928672196481474751431650689714e-12,0.99992804923505312490942178850470425
3.4266666666666666666666666666666667,1.5549386373518291663736178460035648e-12,0.99993391135575988554380664189836292
3.44,1.3389457748434931674384442243995364e-12,0.99993932129624083631342164488878594
3.4533333333333333333333333333333333,1.1524568493366160319227383701584686e-12,0.99994431173429778031256056380617992
3.4666666666666666666666666666666667,9.9149535295527155595995497327813089e-13,0.99994891368291997492082424838402278
3.48,8.5266058956098834385039947645460591e-13,0.99995315452654786135739039468582824
3.4933333333333333333333333333333333,7.3294872209042189788307336494702178e-13,0.99995706134990935253263979100206202
3.5066666666666666666666666666666667,6.2977130783433282241236761401140896e-13,0.99996065887428871761664339599923925
3.52,5.4088384157116718794383150334845555e-13,0.99996397012579182627833003287934469
3.5333333333333333333333333333333333,4.6434094955419835263233604269541635e-13,0.99996701654064705328026394878776485
3.5466666666666666666666666666666667,3.9845019925102840083420880148500178e-13,0.99996981837703393017791803947139919
3.56,3.417673982369227878712296831073045e-13,0.99997239353510411074685989054255596
3.5733333333333333333333333333333333,2.9302117396528603374158562561334054e-13,0.99997475959703153166481512077774225
3.5866666666666666666666666666666667,2.5111875299127017578972101746932584e-13,0.99997693258227197277191917166945137
3.6,2.1511517160170187499179508722259806e-13,0.99997892736638195217481956044686338
3.6133333333333333333333333333333333,1.8419365788033074008440741352813349e-13,0.99998075775572398635537172718792848
3.6266666666666666666666666666666667,1.5764856535388869357597458747546254e-13,0.99998243655785360250236023029005929
3.64,1.3486808308627286529237650235409481e-13,0.99998397581904933862392036173381803
3.6533333333333333333333333333333333,1.1533148948465310018573790027746924e-13,0.99998538618729904554083064442466907
3.6666666666666666666666666666666667,9.8582150063351919223234934827826212e-14,0.99998667804268260440711616615223862
3.68,8.4228743703168892284648388338866936e-14,0.99998786082202814996943388631317538
3.6933333333333333333333333333333333,7.1933964519339620613964390522113562e-14,0.99998894325751176434926323549839991
3.7066666666666666666666666666666667,6.1407199173988648242317534307790276e-14,0.99998993342523466575343130949225033
3.72,5.2398178005976445346198816676292042e-14,0.9999908387907870986595918208171912
3.7333333333333333333333333333333333,4.4690645354337503258866029862340592e-14,0.99999166634388672952336531144350578
3.7466666666666666666666666666666667,3.8101025060615958673307054812009269e-14,0.99999242226271297414807614965303007
3.76,3.2468950396380447677918210456435287e-14,0.99999311252748666617127086589089128
3.7733333333333333333333333333333333,2.7657401829847237815800632953260224e-14,0.99999374256254521330037413994339635
3.7866666666666666666666666666666667,2.354865103371843552233227356542399e-14,0.99999431736971930372828783236152516
3.8,2.0041591114120088200611323950566283e-14,0.99999484155895754023373052661160848
3.8133333333333333333333333333333333,1.7049429629336450240368168370881797e-14,0.99999531937692732622580593805581388
3.8266666666666666666666666666666667,1.4497422410226391462968275429078514e-14,0.99999575478200022725688184307963251
3.84,1.2322288430066364829614295740128751e-14,0.99999615127166911271258992650168215
3.8533333333333333333333333333333333,1.0468956506630007512611496771411246e-14,0.99999651220883585856418694853270233
3.8666666666666666666666666666666667,8.8905136720727672355136658339380389e-15,0.99999684063654593893771629647274585
3.88,7.546780719520055196591796697141647e-15,0.99999713935113768448224808798091056
3.8933333333333333333333333333333333,6.4033613749733607931444539851502532e-15,0.99999741092098083497929185718815336
3.9066666666666666666666666666666667,5.4308234151978408826305619039427176e-15,0.99999765770390361331720746584104161
3.92,4.6039052305204189973070889593454422e-15,0.99999788188821584186029899169414505
3.9333333333333333333333333333333333,3.9012767329867434350926739673603572e-15,0.99999808540616351367335547994993429
3.9466666666666666666666666666666667,3.3044446793793919813514262409127363e-15,0.99999827010392404726977991208611281
3.96,2.7977025905624503298009699043486e-15,0.99999843764797176377475143618203761
3.9733333333333333333333333333333333,2.3676413793175848579981676667976328e-15,0.99999858956443316258197162283367696
3.9866666666666666666666666666666667,2.0028185317227642484661973345162524e-15,0.99999872725022508419179250895313863
4.0,1.6934741429947447433918237265852457e-15,0.99999885199716660013441419061768874
4.0133333333333333333333333333333333,1.4312592601269288952560877647658411e-15,0.99999896494504117682043313791224275
4.0266666666666666666666666666666667,1.209143353463922344366911165438715e-15,0.99999906717724139835705942173112974
4.04,1.0210535603026387985151593702602794e-15,0.99999915966959081127847823029430634
4.0533333333333333333333333333333333,8.6184762479946756216148842481360538e-16,0.99999924331312471570318887725368208
4.0666666666666666666666666666666667,7.2714944104192159703427305743407552e-16,0.99999931892106271777601018022326355
4.08,6.1323660008401053221572874792669734e-16,0.99999938723524486653357084161725736
4.0933333333333333333333333333333333,5.1693390422996262474765729375678707e-16,0.99999944893888222661087055723448153
4.1066666666666666666666666666666667,4.3557381299732273180092539868816388e-16,0.99999950463411580161208833946018031
4.12,3.6685941857923131680611309818009814e-16,0.99999955488999349274711548355375234
4.1333333333333333333333333333333333,3.0885080601916998898064797403670642e-16,0.99999960021774255556867610674666222
4.1466666666666666666666666666666667,2.599015955435991726856111274744582e-16,0.99999964108259188009667052765118748
4.16,2.186151625969657937611334178952006e-16,0.99999967790770665665766247726354728
4.1733333333333333333333333333333333,1.8380728912049443391653037874301372e-16,0.99999971107780616276259024920572669
4.1866666666666666666666666666666667,1.5447118996095250198889632087096432e-16,0.99999974094578101368201429810151631
4.2,1.2976336879261734550556100814717464e-16,0.99999976782224590546372825436087078
4.2133333333333333333333333333333333,1.0896017907749758903240737506967518e-16,0.99999979199912067651682973024406405
4.2266666666666666666666666666666667,9.1452286732070776041338501925373633e-17,0.99999981373797412963416316684211355
4.24,7.6724202382942602936503194158247677e-17,0.99999983327603985141460842764343587
4.2533333333333333333333333333333333,6.434002638935757204368346132388245e-17,0.99999985082837709391633386278313682
4.2666666666666666666666666666666667,5.3931327988427798245008128816338522e-17,0.99999986658985001616060552144015892
4.28,4.5185913375953017356746256323014006e-17,0.99999988073849687446921928771812019
4.2933333333333333333333333333333333,3.7842946248498277085815608442317754e-17,0.99999989343079814497286669177866195
4.3066666666666666666666666666666667,3.1679462695862352968708433181311562e-17,0.9999999048130336098994076475312654
4.32,2.6508286267241953229204129846701164e-17,0.99999991501592386886939152571847464
4.3333333333333333333333333333333333,2.2171570838716817169393874998007828e-17,0.99999992415763136973481026243799597
4.3466666666666666666666666666666667,1.8536265025599176065958130226066136e-17,0.99999993234491589657392602582433612
4.36,1.5490268297264073708204438259930253e-17,0.99999993967418893908341214223074938
4.3733333333333333333333333333333333,1.2938903794009273001812477252544311e-17,0.99999994623319607681451723916986073
4.3866666666666666666666666666666667,1.0803289711732577452360011287947175e-17,0.99999995209893402893086276044927355
4.4,9.0162401338447966077917831303128282e-18,0.9999999573430105309703098091919864
4.4133333333333333333333333333333333,7.5215234522313125219728786903260245e-18,0.99999996202924306702449245975991226
4.4266666666666666666666666666666667,6.271869933804622830087626815562237e-18,0.99999996621512626715006380875401648
4.44,5.2275614514087301624536007370898433e-18,0.99999996995243375783028645180779732
4.4533333333333333333333333333333333,4.3552402076086440895823167197395083e-18,0.99999997328776530255782672006481553
4.4666666666666666666666666666666667,3.6268256571080206889045654710833134e-18,0.99999997626337043213638192056646
4.48,3.0189875054503401842087739502439285e-18,0.99999997891625852415559006772810774
4.4933333333333333333333333333333333,2.5119256538157519603254690568772047e-18,0.99999998128067756925202639823735913
4.5066666666666666666666666666666667,2.0891184544377877653791903002341051e-18,0.99999998338706580568384120971652695
4.52,1.7367214058950310596085321592947265e-18,0.99999998526275486636373016852412198
4.5333333333333333333333333333333333,1.4431386088117479894924580484599772e-18,0.99999998693227523978568062754726919
4.5466666666666666666666666666666667,1.1986360541752828342800836848265616e-18,0.99999998841779571912069176221067108
4.56,9.9514591513299380149357166542654249e-19,0.99999998973870472379235266691844045
4.5733333333333333333333333333333333,8.2584198305462578486399345168704689e-19,0.99999999091286967654150659234943277
4.5866666666666666666666666666666667,6.8504311195636791926130554263386764e-19,0.99999999195613260976793014792893558
4.6,5.6800164610163236246716120028239031e-19,0.99999999288267841272741854821958626
4.6133333333333333333333333333333333,4.7075183120173697495832758601048818e-19,0.99999999370520218829859274829664007
4.6266666666666666666666666666666667,3.8998254113957233221241908547555077e-19,0.999999994435060366518104686661695
4.64,3.2292337809137037608387558564217357e-19,0.99999999508247790941424829671122048
4.6533333333333333333333333333333333,2.6728465543808825521540392809368969e-19,0.99999999565637996083184996624379148
4.6666666666666666666666666666666667,2.2113590320863020437109153317907331e-19,0.99999999616495275657810540038985515
4.68,1.8287535173784912095392288797686564e-19,0.99999999661543421886652436714135941
4.6933333333333333333333333333333333,1.5116865944001821351944951365886307e-19,0.99999999701428382985558260182977664
4.7066666666666666666666666666666667,1.2490476644179403650273938657249811e-19,0.9999999973672636450839332110371304
4.72,1.0315895026700389048256106048387962e-19,0.99999999767951118094337594935254811
4.7333333333333333333333333333333333,8.5160022623958857510074767545193046e-20,0.99999999795563511855635970175528468
4.7466666666666666666666666666666667,7.0272422423793968721793804803791164e-20,0.99999999819965005897052007958697965
4.76,5.7962179155082737651851353758353447e-20,0.99999999841522133476843038960744529
4.7733333333333333333333333333333333,4.7787586708906551365864247996733605e-20,0.99999999860558051025790441344500968
4.7866666666666666666666666666666667,3.9381848544615571930560749807131785e-20,0.99999999877360213770978864016131856
4.8,3.2440511348461656660696767605891645e-20,0.99999999892184200159220441661493204
4.8133333333333333333333333333333333,2.6710982969350805755857773693301558e-20,0.99999999905257140421166416234738489
4.8266666666666666666666666666666667,2.1983294618932653265310524751753293e-20,0.99999999916782045568379003398912406
4.84,1.8084898714441703294232117284796719e-20,0.99999999926935381538296791519185919
4.8533333333333333333333333333333333,1.4871334389837752654431639035259127e-20,0.99999999935877539733269257318665059
4.8666666666666666666666666666666667,1.2223465355534838679462907175759163e-20,0.99999999943749527097219894055366931
4.88,1.0042672317858814425091121675992578e-20,0.99999999950676362625987992381701854
4.8933333333333333333333333333333333,8.2473565260008492397462135074843357e-21,0.99999999956768838403715457433212584
4.9066666666666666666666666666666667,6.770032714694791684069223207693874e-21,0.99999999962125092782410052952605958
4.92,5.5547853071380037905796076401814361e-21,0.99999999966832527609026559442648899
4.9333333333333333333333333333333333,4.5557960111378030727874407948317314e-21,0.99999999970966949054187125668500556
4.9466666666666666666666666666666667,3.7348378924271007627336100096273609e-21,0.99999999974596955934900490840511211
4.96,3.0604812855221248445558324316151894e-21,0.99999999977782683250275477802332602
4.9733333333333333333333333333333333,2.5067912868202213337508349731293419e-21,0.999999999805772738753312627845818
4.9866666666666666666666666666666667,2.0523767789270631401657774953709194e-21,0.99999999983027669699548102861519287
5.0,1.6796023227043326767604431030050951e-21,0.99999999985175549452160470813349837
5.0133333333333333333333333333333333,1.3739032031626230291698552226863852e-21,0.99999999987056992104733393657180454
5.0266666666666666666666666666666667,1.1233791980845363448228438602715474e-21,0.99999999988704525972858548670166809
5.04,9.1813607106016751237573565341233511e-22,0.99999999990146595382203364805200634
5.0533333333333333333333333333333333,7.5006369222222161164002752231526329e-22,0.99999999991408267265536764502150292
5.0666666666666666666666666666666667,6.1249091058214436513938191518833934e-22,0.99999999992511621923556704239829333
5.08,4.9993271104218171933638757967898717e-22,0.99999999993476099840405763060033322
5.0933333333333333333333333333333333,4.0787169154192743299889323340866833e-22,0.99999999994318900843569864711067212
5.1066666666666666666666666666666667,3.3262601879494457653748704284218308e-22,0.99999999995054879286032600571375838
5.12,2.7114352580559883013905560933270688e-22,0.99999999995697371056954289458460636
5.1333333333333333333333333333333333,2.2092894330783678169057339879737567e-22,0.99999999996258003844751350712049919
5.1466666666666666666666666666666667,1.7993528364551772382072372555126341e-22,0.99999999996746991465639918570024782
5.16,1.4648406267710258131999848745560663e-22,0.99999999997173301626727155571929809
5.1733333333333333333333333333333333,1.1919958117861905563418111212695625e-22,0.99999999997544804307161378777658725
5.1866666666666666666666666666666667,9.6952482183352710169832757475487835e-23,0.99999999997868438012328877474063514
5.2,7.8824971627510300509714232585880766e-23,0.99999999998150180812622714576391098
5.2133333333333333333333333333333333,6.4058823522233501497878972080731546e-23,0.99999999998395377397361021371261127
5.2266666666666666666666666666666667,5.2036048454588497517163614273560714e-23,0.99999999998608674253952878636918764
5.24,4.2251277305673293686773903226439005e-23,0.99999999998794139671796950593723634
5.2533333333333333333333333333333333,3.4291423854465467086523261061141417e-23,0.99999999998955334045145896261284191
5.2666666666666666666666666666666667,2.7818985535342828214529142260780496e-23,0.99999999999095371839927233987792553
5.28,2.2557787508965568413733037149621746e-23,0.99999999999216989348169348428764832
5.2933333333333333333333333333333333,1.8284043902234066113139918693470038e-23,0.9999999999932253837188789628740673
5.3066666666666666666666666666666667,1.4813507227051052700791460957394043e-23,0.99999999999414112951003406694717209
5.32,1.1996465616649513328032967892023033e-23,0.9999999999949352823469421844231552
5.3333333333333333333333333333333333,9.7108755724427788051483366479775044e-24,0.9999999999956236836788097593873624
5.3466666666666666666666666666666667,7.8572933335177655090394323725131514e-24,0.99999999999622015252091221954578144
5.36,6.3547263786104274740829150259881496e-24,0.99999999999673673809354873155871547
5.3733333333333333333333333333333333,5.1371124259711171039275972302328547e-24,0.99999999999718398996213186185091077
5.3866666666666666666666666666666667,4.151077094790370179234463947265741e-24,0.99999999999757095286292737692542571
5.4,3.3528255262613931971545425329364699e-24,0.99999999999790564782136084611985503
5.4133333333333333333333333333333333,2.7068805340416423465233899736397e-24,0.99999999999819500713278035110333947
5.4266666666666666666666666666666667,2.1844124786158637687775004439018733e-24,0.999999999998445061362648170084441
5.44,1.7620042204478340220685739269072955e-24,0.99999999999866105422515650608337614
5.4533333333333333333333333333333333,1.4206435285971966341756041752964003e-24,0.99999999999884754315066338321889186
5.4666666666666666666666666666666667,1.1448726786451305985904528948564265e-24,0.99999999999900850464704472769485466
5.48,9.2223930168286873426360060062905779e-25,0.99999999999914733941043901090696422
5.4933333333333333333333333333333333,7.4256055135649146980844865978998393e-25,0.99999999999926705127790957735293154
5.5066666666666666666666666666666667,5.9761275548357809178639657877935034e-25,0.99999999999937022869216566642840226
5.52,4.8073416485851463981195813781376935e-25,0.99999999999945911615842883206287076
5.5333333333333333333333333333333333,3.8653072322692439980862634794144053e-25,0.99999999999953565905044580089818226
5.5466666666666666666666666666666667,3.1062889263510617799482373239959607e-25,0.99999999999960154980074897084998041
5.56,2.4951431827567775614645255432248797e-25,0.9999999999996582326017630764629434
5.5733333333333333333333333333333333,2.0032147398191139164813538650090907e-25,0.99999999999970697882603471321707304
5.5866666666666666666666666666666667,1.6074222670008795204256800449729495e-25,0.99999999999974888124700872907502487
5.6,1.289118644213027061697537883957462e-25,0.9999999999997848848283982973758228
5.6133333333333333333333333333333333,1.0332458644027535098807966817898518e-25,0.99999999999981580634211966851073019
5.6266666666666666666666666666666667,8.2764968119995255443170350100271436e-26,0.99999999999984235143464611055723862
5.64,6.625068921674064082810953905920144e-26,0.99999999999986513191691372638552224
5.6533333333333333333333333333333333,5.2994727758966848273287323716268845e-26,0.99999999999988466851051534615062888
5.6666666666666666666666666666666667,4.2357522564114674851205812989018841e-26,0.99999999999990141784993664733159136
5.68,3.382549407319214849453861568724613e-26,0.99999999999991577125629683035852995
5.6933333333333333333333333333333333,2.6985030838008359103547557074792916e-26,0.99999999999992806603548065963020063
5.7066666666666666666666666666666667,2.150318036527609577872403186066593e-26,0.99999999999993859280082601060257228
5.72,1.7112040059416020755414920099161102e-26,0.99999999999994760182199402280546841
5.7333333333333333333333333333333333,1.3595780075818337255213212446064065e-26,0.99999999999995530935464566174755576
5.7466666666666666666666666666666667,1.0781990064623127243709731665603167e-26,0.99999999999996189897493938329214129
5.76,8.5310332608520869900026989610443839e-27,0.99999999999996753104960361880313669
5.7733333333333333333333333333333333,6.7311219926954747183769765926158582e-27,0.99999999999997234259817015201299881
5.7866666666666666666666666666666667,5.2925106220224276913928488981763033e-27,0.99999999999997645134896628081529227
5.8,4.1431816856133668254840791732179191e-27,0.99999999999997995840888587916261399
5.8133333333333333333333333333333333,3.2253698525818785562991932748192244e-27,0.99999999999998295057037066280057424
5.8266666666666666666666666666666667,2.4926863147424727128084133413555879e-27,0.99999999999998550257758977285935162
5.84,1.9081839790037194533051011324270678e-27,0.99999999999998767771156993288598498
5.8533333333333333333333333333333333,1.4420390790628590676770796805434119e-27,0.99999999999998953104349336924330199
5.8666666666666666666666666666666667,1.0704490115311539008889192906485538e-27,0.99999999999999110948632792648357909
5.88,7.743644633141465255793748165570115e-28,0.99999999999999245321928047919561801
5.8933333333333333333333333333333333,5.385470364045585594371698135569393e-28,0.99999999999999359663862502589002146
5.9066666666666666666666666666666667,3.5081232476185215154465428647711291e-28,0.99999999999999456917658480140993198
5.92,2.0140675922952989172532936752247303e-28,0.99999999999999539609476947883181729
5.9333333333333333333333333333333333,8.2584941591402802182235221835466691e-29,0.99999999999999609872326701250737951
5.9466666666666666666666666666666667,-1.1884393642235356915103476974803837e-29,0.99999999999999669555532061985883325
5.96,-8.6959247629411052420621421668674455e-29,0.99999999999999720229740943680048481
5.9733333333333333333333333333333333,-1.4659509918887461421299985773842909e-28,0.99999999999999763235862068166595661
5.9866666666666666666666666666666667,-1.9394620671112730654078144595760129e-28,0.99999999999999799718146827648656614
6.0,-2.3152678858997376039562388936165673e-28,0.99999999999999830655893281020295223
