zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984715765630510712778,0.0000028606673607002003547286212994119152
-1.8666666666666666666666666666666667,0.91389404673103572939292920617093533,0.0000031593837739910883807109915089185719
-1.8533333333333333333333333333333333,0.91054660480660468898115746804498142,0.0000034878236922182495452212361816128139
-1.84,0.90710332298384263664943196579037313,0.0000038487751776483444840660557924674093
-1.8266666666666666666666666666666667,0.90356312475442166898621993679501771,0.0000042452693317856483045525647904619346
-1.8133333333333333333333333333333333,0.8999246724861484714405081172562705,0.0000046806396838877486494351320638534953
-1.8,0.89618710869182983930995438699606077,0.0000051584590280790087081835900181528238
-1.7866666666666666666666666666666667,0.89234920048645574982084289270894754,0.0000056826658372350700429598424380473766
-1.7733333333333333333333333333333333,0.88841022354805465750143752253145539,0.0000062574760260784242697924316319238648
-1.76,0.88436906142656242487230883419042962,0.0000068875336251884995354986514829307658
-1.7466666666666666666666666666666667,0.88022501401885806586800251345946423,0.0000075778243881576726313862116740679767
-1.7333333333333333333333333333333333,0.87597745521613684365510386738917924,0.0000083337510990195184026215111933516475
-1.72,0.87162547318833747633015313536289573,0.000009161236508561649553740389933871637
-1.7066666666666666666666666666666667,0.86716871896932300743207967900265917,0.000010066603967354051569743456178844719
-1.6933333333333333333333333333333333,0.86260642503075504243699031626892006,0.000011056802820434001822870001891390367
-1.68,0.85793828064359306756289952978693162,0.000012139275138608857921691854227773608
-1.6666666666666666666666666666666667,0.85316407657689478554691561210028246,0.000013322061863860787710795437921967411
-1.6533333333333333333333333333333333,0.84828327503456478658378851212716323,0.000014613963871015061299882993361519293
-1.64,0.84329598400009183078122979304606436,0.000016024343676403819849117087128496257
-1.6266666666666666666666666666666667,0.83820183306891111223111199980988965,0.000017563476631538470457425249656864553
-1.6133333333333333333333333333333333,0.83300097323582493482222546407025786,0.000019242330337272089642016791579086508
-1.6,0.82769367365137787753203013459566033,0.000021072722943129042955703872685579878
-1.5866666666666666666666666666666667,0.82227982044871952493570178114516778,0.000023067572211218432416362194854972643
-1.5733333333333333333333333333333333,0.81676003981431147774790503901172594,0.000025240565444615626604020642343413058
-1.56,0.81113440430381327311570682279152609,0.000027606709089178514028658162550750328
-1.5466666666666666666666666666666667,0.80540375509375077889117838309334152,0.000030181881354222912471453777909529604
-1.5333333333333333333333333333333333,0.79956835693811359433625914303048752,0.000032983479978868303113034911845524157
-1.52,0.79362909397945938289779876792858937,0.000036029981172334575767676162947772191
-1.5066666666666666666666666666666667,0.78758695828329739428189146080038411,0.000039341233062030701725291080040800585
-1.4933333333333333333333333333333333,0.78144252094470741128013954219967461,0.000042938865774711364118680072428439969
-1.48,0.77519716829468691924184720307626562,0.000046845696694833718541145572495848117
-1.4666666666666666666666666666666667,0.76885167374881768326383857806408191,0.000051086675326852466127521605479584018
-1.4533333333333333333333333333333333,0.76240746273914463103598616544169818,0.000055688220872328457087852872097968169
-1.44,0.75586606883326064590207954711593996,0.000060678642278372170219887091169540265
-1.4266666666666666666666666666666667,0.74922857999275138174517996506917294,0.000066088722201667511018797437902407815
-1.4133333333333333333333333333333333,0.74249693435255115411965832304463502,0.000071950833629182862626302052447347075
-1.4,0.73567242164952685192981396411591471,0.000078300302936895729883708267241614939
-1.3866666666666666666666666666666667,0.7287572020021159729420594740339623,0.000085174226632131080353576393144573585
-1.3733333333333333333333333333333333,0.7217527642476337676404101157125475,0.000092613062332019049845042602631042216
-1.36,0.71466128135543037632926943590030311,0.00010065947146518466753971944636901379
-1.3466666666666666666666666666666667,0.70748505225763016951573733077595955,0.0001093589714712311514562301042548559
-1.3333333333333333333333333333333333,0.70022584184573519979554437086369046,0.00011876097352810683904990935686131985
-1.32,0.69288635857361316548840055232755053,0.00012891713011769350307381652746598892
-1.3066666666666666666666666666666667,0.6854685520827721973726910350414612,0.0001398837391807405960923304680700067
-1.2933333333333333333333333333333333,0.67797510916162806133780161627809854,0.00015171992144940384568150238474680232
-1.28,0.6704088259967678961639622135107942,0.00016448859483658382389700214976093407
-1.2666666666666666666666666666666667,0.66277190711665473025613357370851105,0.00017825797288696276901067981754548021
-1.2533333333333333333333333333333333,0.65506755240895726307655498312640997,0.00019309904799408970664914984486708577
-1.24,0.64729812988928209746489928517986032,0.00020908913372626369023703437424467918
-1.2266666666666666666666666666666667,0.63946678218997239393225396710062066,0.00022630908555206568003420616195981495
-1.2133333333333333333333333333333333,0.63157672012336305140749376306550239,0.0002448447770461149014747426505852277
-1.2,0.62363055218597344562103807323297337,0.00026478908953304953781295225553485627
-1.1866666666666666666666666666666667,0.61563186751884002053784619863512117,0.00028623837621480876479485777744061559
-1.1733333333333333333333333333333333,0.60758340802360953098869052743386614,0.00030929735120830575586776943186304584
-1.16,0.59948889881490479566771557807602245,0.00033407446437363546743530659564507445
-1.1466666666666666666666666666666667,0.59135120066407270209937224638176162,0.00036068751848925742606600338451959909
-1.1333333333333333333333333333333333,0.58317392508247956293025564871802679,0.00038925915626690096940446689960066596
-1.12,0.57496073530863764549815685206565137,0.00041991909667403568110061203427207247
-1.1066666666666666666666666666666667,0.56671464381169456479699029014778861,0.0004528073308041793250824728211805331
-1.0933333333333333333333333333333333,0.55843963908277861196480373900714744,0.0004880682479351001636880278291035137
-1.08,0.55013881030905743357788953627994615,0.00052585849805341226086143311353700192
-1.0666666666666666666666666666666667,0.54181597989026505946162122938601278,0.00056634056937411519665907909322083443
-1.0533333333333333333333333333333333,0.5334750212656598370599251136980404,0.00060968572776905488969924103039059974
-1.04,0.52511908662871205280766409170088595,0.00065607874511920529317216094080562962
-1.0266666666666666666666666666666667,0.51675233598249522291097400818578288,0.00070570909752628533182702692064141553
-1.0133333333333333333333333333333333,0.50837795313535466091438977956903442,0.00075878242320883849722145950272041247
-1.0,0.49999987555460987052777466794830992,0.00081551091636072210878002375435364163
-0.98666666666666666666666666666666666,0.49162204686464533908561021957383784,0.00087611770798197437411141860262407353
-0.97333333333333333333333333333333333,0.48324766401750477708902599095708938,0.00094084323378048799292169439836128232
-0.96,0.4748809133712879471923359074419863,0.0010099328133715973575884071305701174
-0.94666666666666666666666666666666666,0.46652497873434016294007488544483185,0.0010836525398665838673347685190129604
-0.93333333333333333333333333333333333,0.45818402010973494053837876975685946,0.0011622733648361649308176742576525496
-0.92,0.4498611896909425664221104628629261,0.001246089114231449934151442016548924
-0.90666666666666666666666666666666667,0.44156036091722138803519626013572482,0.0013354010311729206772920076057537601
-0.89333333333333333333333333333333333,0.43328535618830543520300970899508363,0.0014305248231472445719442842442028487
-0.88,0.42503926469136235450184314707722088,0.0015317997666043572800717587223325395
-0.86666666666666666666666666666666667,0.41682607491752043706974435042484546,0.001639569961018164350073627783573169
-0.85333333333333333333333333333333333,0.40864879933592729790062775276111063,0.001754207907723402827816545130344353
-0.84,0.40051110118509520433228442106684979,0.0018760941540309177683500936523342228
-0.82666666666666666666666666666666667,0.39241659197639046901130947170900611,0.0020056260121930666380309039247110795
-0.81333333333333333333333333333333333,0.38436813248115997946215380050775108,0.0021432302449875851333629615413988469
-0.8,0.37636944781402655437896192590989888,0.0022893370873391581443715806046635942
-0.78666666666666666666666666666666667,0.36842327987663694859250623607736986,0.0024444124032954836823498524273164408
-0.77333333333333333333333333333333333,0.3605332178100276060677460320422516,0.0026089246765377854777390654380138067
-0.76,0.35270187011071790253510071396301193,0.0027833812533663095855353707229139563
-0.74666666666666666666666666666666667,0.34493244759104273692344501601646228,0.002968296599129034047081789866209358
-0.73333333333333333333333333333333333,0.33722809288334526974386642543436121,0.0031642051681844889248726812084415053
-0.72,0.32959117400323210383603778563207805,0.0033716813738228623214214761419324271
-0.70666666666666666666666666666666667,0.32202489083837193866219838286477371,0.0035912982244302667646736715069961495
-0.69333333333333333333333333333333333,0.31453144791722780262730896410141106,0.0038236775187714009625928822763039033
-0.68,0.30711364142638683451159944681532172,0.0040694452740706020643305522794541176
-0.66666666666666666666666666666666666,0.29977415815426480020445562827918179,0.0043292504733160684127782040785034586
-0.65333333333333333333333333333333334,0.29251494774236983048426266836691271,0.004603789881583343775982060943134972
-0.64,0.28533871864456962367073056324256914,0.0048937541960962873645804333153856806
-0.62666666666666666666666666666666666,0.27824723575236623235958988343032474,0.0051998929239142579284935407010328055
-0.61333333333333333333333333333333333,0.27124279799788402705794052510890995,0.0055229563979566928563812188115820352
-0.6,0.26432757835047314807018603502695754,0.0058637202409296681012257325873185549
-0.58666666666666666666666666666666666,0.25750306564744884588034167609823723,0.006223016031911106999256114025497725
-0.57333333333333333333333333333333333,0.25077142000724861825482003407369932,0.0066016631703555417060864672816966532
-0.56,0.24413393116673935409792045202693229,0.0070005504541025000180651666442320493
-0.54666666666666666666666666666666667,0.23759253726085536896401383370117407,0.0074205507915989613879867075712260882
-0.53333333333333333333333333333333333,0.23114832625118231673616142107879034,0.0078626116316056614388672720065053866
-0.52,0.22480283170531308075815279606660663,0.0083276739266864951537950023532750491
-0.50666666666666666666666666666666667,0.21855747905529258871986045694319764,0.0088167040047947046218764971667127786
-0.49333333333333333333333333333333333,0.21241304171670260571810853834248814,0.0093307401758611436043066731442531062
-0.48,0.20637090602054061710220123121428288,0.0098707914374299851222603732414125753
-0.46666666666666666666666666666666667,0.20043164306188640566374085611238474,0.010437957216845428334226402091604178
-0.45333333333333333333333333333333333,0.19459624490624922110882161604953073,0.0110333195245844467237467678597708
-0.44,0.18886559569618672688429317635134616,0.011657985164245886846877437037866041
-0.42666666666666666666666666666666667,0.18323996018568852225209496013114632,0.012313146618635377034279181509463268
-0.41333333333333333333333333333333333,0.17772017955128047506429821799770447,0.012999948564852998727987682201364689
-0.4,0.17230632634862212246796986454721192,0.013719644631403450776551641649348252
-0.38666666666666666666666666666666667,0.16699902676417506517777453507261439,0.014473432611012895242042695257408451
-0.37333333333333333333333333333333333,0.1617981669310888877688879993329826,0.015262626490349341352939307505438167
-0.36,0.15670401599990816921877020609680789,0.016088500392027749939250564124056137
-0.34666666666666666666666666666666666,0.15171672496543521341621148701570902,0.016952352897912553768338545677696805
-0.33333333333333333333333333333333334,0.14683592342310521445308438704258979,0.017855584216976872794987888424555096
-0.32,0.14206171935640693243710046935594064,0.018799518519115953996482931026239705
-0.30666666666666666666666666666666666,0.13739357496924495756300968287395219,0.019785611855792298218123678940755217
-0.29333333333333333333333333333333333,0.13283128103067699256792032014021308,0.020815263620268171413084557390931823
-0.28,0.12837452681166252366984686377997653,0.021889893076665885240359786867900339
-0.26666666666666666666666666666666666,0.12402254478386315634489613175369301,0.023011033736635525397640374623717786
-0.25333333333333333333333333333333333,0.11977498598114193413199748568340802,0.024180116778534410474537778373808369
-0.24,0.11563093857343757512769116495244264,0.025398723669326039231564882623489486
-0.22666666666666666666666666666666667,0.11158977645194534249856247661141686,0.026668357700482247561613047566309234
-0.21333333333333333333333333333333333,0.10765079951354425017915710643392471,0.027990531876652509063290514608685891
-0.2,0.10381289130817016069004561214681148,0.029366894180043966336415450049860048
-0.18666666666666666666666666666666667,0.10007532751385152855949188188660175,0.030798949357884137883345993367568499
-0.17333333333333333333333333333333333,0.096436875245578331013780062347854547,0.032288381677374506180881203500753312
-0.16,0.09289667701615736335056803335249911,0.033836715581504894755801871177374786
-0.14666666666666666666666666666666667,0.089453395193395311018842531097890824,0.035445665650567280113502921394810515
-0.13333333333333333333333333333333333,0.086105953268964270607070792971936927,0.037116819474237295107831042228142728
-0.12,0.082853214667220152842343694035744464,0.038851763596223943383583938930196217
-0.10666666666666666666666666666666667,0.079693705672228811190645034672126381,0.040652245984001384648710664366869096
-0.093333333333333333333333333333333331,0.076626290079725698771559850808904738,0.042519807236007715106244920525003731
-0.080000000000000000000000000000000001,0.073649419664612281776918504307859175,0.044456207426827648996131680421867124
-0.066666666666666666666666666666666666,0.070761784489605729493115472289683572,0.046463038798450575960938891236315397
-0.05333333333333333333333333333333333,0.067962021890195441279159728036106949,0.048541886712450440536659297729233476
-0.040000000000000000000000000000000001,0.065248499971633862854750826195498097,0.050694508822279831218205974188128657
-0.026666666666666666666666666666666665,0.062619871925042001855129473193189401,0.05292241322842589285876171376920402
-0.01333333333333333333333333333333333,0.060074459643318652606732550831130798,0.055227347272710645092941155601670583
0.0,0.057610787010336930655934013927294579,0.057610787010336930655934013927294579
0.013333333333333333333333333333333336,0.055227347272710645092941155601670583,0.060074459643318652606732550831130798
0.026666666666666666666666666666666665,0.05292241322842589285876171376920402,0.062619871925042001855129473193189401
0.040000000000000000000000000000000001,0.050694508822279831218205974188128657,0.065248499971633862854750826195498097
0.053333333333333333333333333333333336,0.048541886712450440536659297729233476,0.067962021890195441279159728036106949
0.066666666666666666666666666666666666,0.046463038798450575960938891236315397,0.070761784489605729493115472289683572
0.080000000000000000000000000000000001,0.044456207426827648996131680421867124,0.073649419664612281776918504307859175
0.093333333333333333333333333333333337,0.042519807236007715106244920525003731,0.076626290079725698771559850808904738
0.10666666666666666666666666666666667,0.040652245984001384648710664366869096,0.079693705672228811190645034672126381
0.12,0.038851763596223943383583938930196217,0.082853214667220152842343694035744464
0.13333333333333333333333333333333333,0.037116819474237295107831042228142728,0.086105953268964270607070792971936927
0.14666666666666666666666666666666667,0.035445665650567280113502921394810515,0.089453395193395311018842531097890824
0.16,0.033836715581504894755801871177374786,0.09289667701615736335056803335249911
0.17333333333333333333333333333333333,0.032288381677374506180881203500753312,0.096436875245578331013780062347854547
0.18666666666666666666666666666666667,0.030798949357884137883345993367568499,0.10007532751385152855949188188660175
0.2,0.029366894180043966336415450049860048,0.10381289130817016069004561214681148
0.21333333333333333333333333333333333,0.027990531876652509063290514608685891,0.10765079951354425017915710643392471
0.22666666666666666666666666666666667,0.026668357700482247561613047566309234,0.11158977645194534249856247661141686
0.24,0.025398723669326039231564882623489486,0.11563093857343757512769116495244264
0.25333333333333333333333333333333333,0.024180116778534410474537778373808369,0.11977498598114193413199748568340802
0.26666666666666666666666666666666667,0.023011033736635525397640374623717786,0.12402254478386315634489613175369301
0.28,0.021889893076665885240359786867900339,0.12837452681166252366984686377997653
0.29333333333333333333333333333333333,0.020815263620268171413084557390931823,0.13283128103067699256792032014021308
0.30666666666666666666666666666666667,0.019785611855792298218123678940755217,0.13739357496924495756300968287395219
0.32,0.018799518519115953996482931026239705,0.14206171935640693243710046935594064
0.33333333333333333333333333333333334,0.017855584216976872794987888424555096,0.14683592342310521445308438704258979
0.34666666666666666666666666666666666,0.016952352897912553768338545677696805,0.15171672496543521341621148701570902
0.36,0.016088500392027749939250564124056137,0.15670401599990816921877020609680789
0.37333333333333333333333333333333334,0.015262626490349341352939307505438167,0.1617981669310888877688879993329826
0.38666666666666666666666666666666667,0.014473432611012895242042695257408451,0.16699902676417506517777453507261439
0.4,0.013719644631403450776551641649348252,0.17230632634862212246796986454721192
0.41333333333333333333333333333333334,0.012999948564852998727987682201364689,0.17772017955128047506429821799770447
0.42666666666666666666666666666666667,0.012313146618635377034279181509463268,0.18323996018568852225209496013114632
0.44,0.011657985164245886846877437037866041,0.18886559569618672688429317635134616
0.45333333333333333333333333333333333,0.0110333195245844467237467678597708,0.19459624490624922110882161604953073
0.46666666666666666666666666666666667,0.010437957216845428334226402091604178,0.20043164306188640566374085611238474
0.48,0.0098707914374299851222603732414125753,0.20637090602054061710220123121428288
0.49333333333333333333333333333333333,0.0093307401758611436043066731442531062,0.21241304171670260571810853834248814
0.50666666666666666666666666666666667,0.0088167040047947046218764971667127786,0.21855747905529258871986045694319764
0.52,0.0083276739266864951537950023532750491,0.22480283170531308075815279606660663
0.53333333333333333333333333333333333,0.0078626116316056614388672720065053866,0.23114832625118231673616142107879034
0.54666666666666666666666666666666667,0.0074205507915989613879867075712260882,0.23759253726085536896401383370117407
0.56,0.0070005504541025000180651666442320493,0.24413393116673935409792045202693229
0.57333333333333333333333333333333333,0.0066016631703555417060864672816966532,0.25077142000724861825482003407369932
0.58666666666666666666666666666666667,0.006223016031911106999256114025497725,0.25750306564744884588034167609823723
0.6,0.0058637202409296681012257325873185549,0.26432757835047314807018603502695754
0.61333333333333333333333333333333333,0.0055229563979566928563812188115820352,0.27124279799788402705794052510890995
0.62666666666666666666666666666666667,0.0051998929239142579284935407010328055,0.27824723575236623235958988343032474
0.64,0.0048937541960962873645804333153856806,0.28533871864456962367073056324256914
0.65333333333333333333333333333333334,0.004603789881583343775982060943134972,0.29251494774236983048426266836691271
0.66666666666666666666666666666666666,0.0043292504733160684127782040785034586,0.29977415815426480020445562827918179
0.68,0.0040694452740706020643305522794541176,0.30711364142638683451159944681532172
0.69333333333333333333333333333333334,0.0038236775187714009625928822763039033,0.31453144791722780262730896410141106
0.70666666666666666666666666666666667,0.0035912982244302667646736715069961495,0.32202489083837193866219838286477371
0.72,0.0033716813738228623214214761419324271,0.32959117400323210383603778563207805
0.73333333333333333333333333333333334,0.0031642051681844889248726812084415053,0.33722809288334526974386642543436121
0.74666666666666666666666666666666667,0.002968296599129034047081789866209358,0.34493244759104273692344501601646228
0.76,0.0027833812533663095855353707229139563,0.35270187011071790253510071396301193
0.77333333333333333333333333333333333,0.0026089246765377854777390654380138067,0.3605332178100276060677460320422516
0.78666666666666666666666666666666667,0.0024444124032954836823498524273164408,0.36842327987663694859250623607736986
0.8,0.0022893370873391581443715806046635942,0.37636944781402655437896192590989888
0.81333333333333333333333333333333333,0.0021432302449875851333629615413988469,0.38436813248115997946215380050775108
0.82666666666666666666666666666666667,0.0020056260121930666380309039247110795,0.39241659197639046901130947170900611
0.84,0.0018760941540309177683500936523342228,0.40051110118509520433228442106684979
0.85333333333333333333333333333333333,0.001754207907723402827816545130344353,0.40864879933592729790062775276111063
0.86666666666666666666666666666666667,0.001639569961018164350073627783573169,0.41682607491752043706974435042484546
0.88,0.0015317997666043572800717587223325395,0.42503926469136235450184314707722088
0.89333333333333333333333333333333333,0.0014305248231472445719442842442028487,0.43328535618830543520300970899508363
0.90666666666666666666666666666666667,0.0013354010311729206772920076057537601,0.44156036091722138803519626013572482
0.92,0.001246089114231449934151442016548924,0.4498611896909425664221104628629261
0.93333333333333333333333333333333333,0.0011622733648361649308176742576525496,0.45818402010973494053837876975685946
0.94666666666666666666666666666666667,0.0010836525398665838673347685190129604,0.46652497873434016294007488544483185
0.96,0.0010099328133715973575884071305701174,0.4748809133712879471923359074419863
0.97333333333333333333333333333333333,0.00094084323378048799292169439836128232,0.48324766401750477708902599095708938
0.98666666666666666666666666666666667,0.00087611770798197437411141860262407353,0.49162204686464533908561021957383784
1.0,0.00081551091636072210878002375435364163,0.49999987555460987052777466794830992
1.0133333333333333333333333333333333,0.00075878242320883849722145950272041247,0.50837795313535466091438977956903442
1.0266666666666666666666666666666667,0.00070570909752628533182702692064141553,0.51675233598249522291097400818578288
1.04,0.00065607874511920529317216094080562962,0.52511908662871205280766409170088595
1.0533333333333333333333333333333333,0.00060968572776905488969924103039059974,0.5334750212656598370599251136980404
1.0666666666666666666666666666666667,0.00056634056937411519665907909322083443,0.54181597989026505946162122938601278
1.08,0.00052585849805341226086143311353700192,0.55013881030905743357788953627994615
1.0933333333333333333333333333333333,0.0004880682479351001636880278291035137,0.55843963908277861196480373900714744
1.1066666666666666666666666666666667,0.0004528073308041793250824728211805331,0.56671464381169456479699029014778861
1.12,0.00041991909667403568110061203427207247,0.57496073530863764549815685206565137
1.1333333333333333333333333333333333,0.00038925915626690096940446689960066596,0.58317392508247956293025564871802679
1.1466666666666666666666666666666667,0.00036068751848925742606600338451959909,0.59135120066407270209937224638176162
1.16,0.00033407446437363546743530659564507445,0.59948889881490479566771557807602245
1.1733333333333333333333333333333333,0.00030929735120830575586776943186304584,0.60758340802360953098869052743386614
1.1866666666666666666666666666666667,0.00028623837621480876479485777744061559,0.61563186751884002053784619863512117
1.2,0.00026478908953304953781295225553485627,0.62363055218597344562103807323297337
1.2133333333333333333333333333333333,0.0002448447770461149014747426505852277,0.63157672012336305140749376306550239
1.2266666666666666666666666666666667,0.00022630908555206568003420616195981495,0.63946678218997239393225396710062066
1.24,0.00020908913372626369023703437424467918,0.64729812988928209746489928517986032
1.2533333333333333333333333333333333,0.00019309904799408970664914984486708577,0.65506755240895726307655498312640997
1.2666666666666666666666666666666667,0.00017825797288696276901067981754548021,0.66277190711665473025613357370851105
1.28,0.00016448859483658382389700214976093407,0.6704088259967678961639622135107942
1.2933333333333333333333333333333333,0.00015171992144940384568150238474680232,0.67797510916162806133780161627809854
1.3066666666666666666666666666666667,0.0001398837391807405960923304680700067,0.6854685520827721973726910350414612
1.32,0.00012891713011769350307381652746598892,0.69288635857361316548840055232755053
1.3333333333333333333333333333333333,0.00011876097352810683904990935686131985,0.70022584184573519979554437086369046
1.3466666666666666666666666666666667,0.0001093589714712311514562301042548559,0.70748505225763016951573733077595955
1.36,0.00010065947146518466753971944636901379,0.71466128135543037632926943590030311
1.3733333333333333333333333333333333,0.000092613062332019049845042602631042216,0.7217527642476337676404101157125475
1.3866666666666666666666666666666667,0.000085174226632131080353576393144573585,0.7287572020021159729420594740339623
1.4,0.000078300302936895729883708267241614939,0.73567242164952685192981396411591471
1.4133333333333333333333333333333333,0.000071950833629182862626302052447347075,0.74249693435255115411965832304463502
1.4266666666666666666666666666666667,0.000066088722201667511018797437902407815,0.74922857999275138174517996506917294
1.44,0.000060678642278372170219887091169540265,0.75586606883326064590207954711593996
1.4533333333333333333333333333333333,0.000055688220872328457087852872097968169,0.76240746273914463103598616544169818
1.4666666666666666666666666666666667,0.000051086675326852466127521605479584018,0.76885167374881768326383857806408191
1.48,0.000046845696694833718541145572495848117,0.77519716829468691924184720307626562
1.4933333333333333333333333333333333,0.000042938865774711364118680072428439969,0.78144252094470741128013954219967461
1.5066666666666666666666666666666667,0.000039341233062030701725291080040800585,0.78758695828329739428189146080038411
1.52,0.000036029981172334575767676162947772191,0.79362909397945938289779876792858937
1.5333333333333333333333333333333333,0.000032983479978868303113034911845524157,0.79956835693811359433625914303048752
1.5466666666666666666666666666666667,0.000030181881354222912471453777909529604,0.80540375509375077889117838309334152
1.56,0.000027606709089178514028658162550750328,0.81113440430381327311570682279152609
1.5733333333333333333333333333333333,0.000025240565444615626604020642343413058,0.81676003981431147774790503901172594
1.5866666666666666666666666666666667,0.000023067572211218432416362194854972643,0.82227982044871952493570178114516778
1.6,0.000021072722943129042955703872685579878,0.82769367365137787753203013459566033
1.6133333333333333333333333333333333,0.000019242330337272089642016791579086508,0.83300097323582493482222546407025786
1.6266666666666666666666666666666667,0.000017563476631538470457425249656864553,0.83820183306891111223111199980988965
1.64,0.000016024343676403819849117087128496257,0.84329598400009183078122979304606436
1.6533333333333333333333333333333333,0.000014613963871015061299882993361519293,0.84828327503456478658378851212716323
1.6666666666666666666666666666666667,0.000013322061863860787710795437921967411,0.85316407657689478554691561210028246
1.68,0.000012139275138608857921691854227773608,0.85793828064359306756289952978693162
1.6933333333333333333333333333333333,0.000011056802820434001822870001891390367,0.86260642503075504243699031626892006
1.7066666666666666666666666666666667,0.000010066603967354051569743456178844719,0.86716871896932300743207967900265917
1.72,0.000009161236508561649553740389933871637,0.87162547318833747633015313536289573
1.7333333333333333333333333333333333,0.0000083337510990195184026215111933516475,0.87597745521613684365510386738917924
1.7466666666666666666666666666666667,0.0000075778243881576726313862116740679767,0.88022501401885806586800251345946423
1.76,0.0000068875336251884995354986514829307658,0.88436906142656242487230883419042962
1.7733333333333333333333333333333333,0.0000062574760260784242697924316319238648,0.88841022354805465750143752253145539
1.7866666666666666666666666666666667,0.0000056826658372350700429598424380473766,0.89234920048645574982084289270894754
1.8,0.0000051584590280790087081835900181528238,0.89618710869182983930995438699606077
1.8133333333333333333333333333333333,0.0000046806396838877486494351320638534953,0.8999246724861484714405081172562705
1.8266666666666666666666666666666667,0.0000042452693317856483045525647904619346,0.90356312475442166898621993679501771
1.84,0.0000038487751776483444840660557924674093,0.90710332298384263664943196579037313
1.8533333333333333333333333333333333,0.0000034878236922182495452212361816128139,0.91054660480660468898115746804498142
1.8666666666666666666666666666666667,0.0000031593837739910883807109915089185719,0.91389404673103572939292920617093533
1.88,0.0000028606673607002003547286212994119152,0.91714678533277984715765630510712778
1.8933333333333333333333333333333333,0.0000025890881170281434115061897804398749,0.92030629432777118880935496447074586
1.9066666666666666666666666666666667,0.0000023423043227232100749019111373728426,0.92337370992027430122844014833396752
1.92,0.0000021181376722933145284357817685483573,0.92635058033538771822308149483501308
1.9333333333333333333333333333333333,0.0000019146116127670093261755977334540627,0.92923821551039427050688452685318868
1.9466666666666666666666666666666667,0.0000017299120160950045511630793273424796,0.9320379781098045587208402711067653
1.96,0.0000015623617469712466457768726256483373,0.93475150002836613714524917294737416
1.9733333333333333333333333333333333,0.0000014104441886755708071142683403754951,0.93738012807495799814487052594968284
1.9866666666666666666666666666666667,0.000001272753673140634691356935095663459,0.93992554035668134739326744831174146
2.0,0.0000011480199788745448706813417429083125,0.94238914410432806387580152367527543
2.0133333333333333333333333333333333,0.0000010350672537850089702046699373447978,0.94477265272728935490705884354120166
2.0266666666666666666666666666666667,0.00000093283095296146907224183100464917192,0.94707758677157410714123828537366824
2.04,0.00000084033766554353734717396693123261154,0.9493054911777201687817940249547436
2.0533333333333333333333333333333333,0.00000075669102251447625462273775666842087,0.95145811328754955946334070141363877
2.0666666666666666666666666666666667,0.00000068108254797253025044819920174813502,0.95353696120154942403906110790655685
2.08,0.00000061276603420759679237887673047408086,0.95554379257317235100386831872100511
2.0933333333333333333333333333333333,0.0000005510672565825903906470089748902083,0.95748019276399228489375507861786852
2.1066666666666666666666666666666667,0.00000049537134261841327541073339025750249,0.95934775401599861535128933477600315
2.12,0.00000044511343373122077525904828575147748,0.96114823640377605661641606021267603
2.1333333333333333333333333333333333,0.00000039978527623518910569477072212634004,0.96288318052576270489216895691472952
2.1466666666666666666666666666666667,0.00000035891890666482396843020861520249008,0.96455433434943271988649707774806172
2.16,0.00000032209254461032248968237973625907013,0.96616328441849510524419812796549745
2.1733333333333333333333333333333333,0.00000028892235819362705227690836728204336,0.96771161832262549381911879564211894
2.1866666666666666666666666666666667,0.00000025905676676985804812533167275941331,0.96920105064211586211665400577530376
2.2,0.00000023217999307636758572173522413506413,0.97063310581995603366358454909301221
2.2133333333333333333333333333333333,0.00000020800216920334533999964924134397911,0.97200946812334749093670948453418636
2.2266666666666666666666666666666667,0.00000018626313993490665997374237149507829,0.97333164229951775243838695157656301
2.24,0.00000016672437585371636539604726010835206,0.97460127633067396076843511651938277
2.2533333333333333333333333333333333,0.00000014917147915573920029101649875052081,0.97581988322146558952546222076906389
2.2666666666666666666666666666666667,0.00000013340997845888592837801978131384998,0.97698896626336447460235962451915446
2.28,0.00000011926248943888605794553789716079546,0.97811010692333411475964021227497191
2.2933333333333333333333333333333333,0.00000010657005174396641597633351793578719,0.97918473637973182858691544175194042
2.3066666666666666666666666666666667,0.000000095187392749083085431337705092805918,0.98021438814420770178187632020211703
2.32,0.000000084984154696761476041744937727591748,0.98120048148088404600351706811663254
2.3333333333333333333333333333333333,0.000000075842416061719836168100046013450702,0.98214441578302312720501211071831714
2.3466666666666666666666666666666667,0.000000067654882790041058193066827109677239,0.98304764710208744623166145346517546
2.36,0.000000060325612737669518567292306916008018,0.98391149960797225006074943501881612
2.3733333333333333333333333333333333,0.000000053767151946713852015665402464901426,0.98473737350965065864706069163743408
2.3866666666666666666666666666666667,0.000000047901199777142656824075229195201715,0.9855265673889871047579573038854638
2.4,0.000000042657098718740068322884601398784519,0.986280355368596549223448357493524
2.4133333333333333333333333333333333,0.0000000379707129881722202996941275689133,0.98700005143514700127201231694150756
2.4266666666666666666666666666666667,0.000000033784826418666848441610263229653565,0.98768685338136462296572081763340899
2.44,0.000000030047411326579195981068693146468601,0.98834201483575411315312256210500621
2.4533333333333333333333333333333333,0.000000026712090235359482877644576275502673,0.98896668047541555327625323128310146
