zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715627246280254525038,0.0000028606424087063741938347791292167942
-1.8666666666666666666666666666666667,0.91389455743918784732735851199162807,0.0000031593608919034032077631779199350716
-1.8533333333333333333333333333333333,0.91054719150476455446998378709052599,0.0000034877933332924106383198227516786704
-1.84,0.90710392924597956038207453331121191,0.0000038487425955153632426640572302392037
-1.8266666666666666666666666666666667,0.90356370505377235970489145450442955,0.000004245239692239308606812545361102541
-1.8133333333333333333333333333333333,0.89992533289135138000765012696973096,0.0000046806004880507241489042767527939935
-1.8,0.8961877405852283948615509849804127,0.0000051584235171722891081107291837268162
-1.7866666666666666666666666666666667,0.89234991542127856668108723943816923,0.0000056826190167349721140097158828346548
-1.7733333333333333333333333333333333,0.88841090711041659071044132698808114,0.0000062574338289802279518896581105804612
-1.76,0.88436977453935423592631360995803423,0.0000068874871489980331214821173325336245
-1.7466666666666666666666666666666667,0.88022581156797273179384368383965591,0.0000075777638567336731366105512239852778
-1.7333333333333333333333333333333333,0.87597821822889390776193568768485496,0.0000083336967414387218590740362314633041
-1.72,0.8716263228388409489129211938674279,0.0000091611656969411084789092772444736643
-1.7066666666666666666666666666666667,0.86716953033823470352371747579368889,0.000010066540973454549320131631786326678
-1.6933333333333333333333333333333333,0.86260732495210832586501456408692851,0.000011056720639125147560623704549584558
-1.68,0.85793921462908060638388790143406036,0.000012139184526025497550955609444253437
-1.6666666666666666666666666666666667,0.85316496501230576295762335571025274,0.000013321982451745404762285052287420582
-1.6533333333333333333333333333333333,0.84828425628245204199520361318167467,0.000014613859778173856491015226053037607
-1.64,0.84329691475030348397799674344032334,0.000016024253766470226922025667060460273
-1.6266666666666666666666666666666667,0.83820285800385348408592000921244901,0.000017563358132960731211924291192175958
-1.6133333333333333333333333333333333,0.83300201337924506471430044886709167,0.000019242206053510491831394602611622365
-1.6,0.82769465314231528988990458769054888,0.000021072619597512572519706675294598262
-1.5866666666666666666666666666666667,0.82228089837524229234607535671181585,0.000023067432572370621592336320598944314
-1.5733333333333333333333333333333333,0.81676105136158137064111896733193021,0.00002524045194043622744562755383548398
-1.56,0.81113551479431687455149916061956743,0.000027606553920588491211217628978411919
-1.5466666666666666666666666666666667,0.80540479318313247949324279336512578,0.000030181758698983068414474194505264107
-1.5333333333333333333333333333333333,0.79956939755907249561489095028828337,0.000032983357570042386866499059606708843
-1.52,0.7936302306713497216664217071664922,0.000036029809717343213420515988037109411
-1.5066666666666666666666666666666667,0.78758801491399294750448256371172585,0.000039341105787903356811916760256148332
-1.4933333333333333333333333333333333,0.78144367296919168815579494585361581,0.000042938682922999939519497544243234145
-1.48,0.77519823394775500316420811183183718,0.000046845568232939169355509838380617142
-1.4666666666666666666666666666666667,0.76885283379139452956162466331103134,0.000051086484105586897966224624407496947
-1.4533333333333333333333333333333333,0.76240863278906818881044546856145784,0.000055688020475347578676454587616095168
-1.44,0.75586714471618570306727296096101199,0.00006067851367568969656045347920119638
-1.4266666666666666666666666666666667,0.74922974555650776004726610348335114,0.000066088520397734209980063756270037338
-1.4133333333333333333333333333333333,0.74249799888359707116285617584114527,0.000071950719808736100657765056429441238
-1.4,0.73567357430066010285443803467428841,0.000078300107068907036883299282471069521
-1.3866666666666666666666666666666667,0.72875824669986222123102162602216777,0.000085174138139019845525911154976804895
-1.3733333333333333333333333333333333,0.72175380324092338831464048521095605,0.000092612983160731819070403757734827669
-1.36,0.71466241000475179053651844469793898,0.0001006592898847563960965752832179603
-1.3466666666666666666666666666666667,0.70748605981525009790550659397795536,0.00010935893607047940920710291754742523
-1.3333333333333333333333333333333333,0.70022693736328589015290332167225251,0.00011876082338609834449956993613415313
-1.32,0.6928873259635309681242164526710284,0.00012891715653210587639165220278177896
-1.3066666666666666666666666666666667,0.68546948107366491128552097193299634,0.00013988382754025173621006672872653602
-1.2933333333333333333333333333333333,0.67797612554913192424413860524742662,0.00015171987216423016682363658713027991
-1.28,0.67040970265986297752537840056810283,0.00016448878190145744793459577849254646
-1.2666666666666666666666666666666667,0.6627728690806937756240693783094614,0.00017825800650077131459210318172267793
-1.2533333333333333333333333333333333,0.6550683685997060557003748176579146,0.00019309936292201564027096248122357319
-1.24,0.6472990292632049185833950486330226,0.00020908927771565094731730125097821114
-1.2266666666666666666666666666666667,0.63946763901675744750514074149419226,0.00022630931552557855548321195597818244
-1.2133333333333333333333333333333333,0.63157742618489016927090168730508837,0.00024484536260607714875664275621005104
-1.2,0.62363133309997830414936403373042977,0.00026478948853168786188288346530162581
-1.1866666666666666666666666666666667,0.61563249288400907516094110031015316,0.00028623919405183018715311081211971698
-1.1733333333333333333333333333333333,0.6075841061347212796496579792718269,0.00030929796224905870514218618838665244
-1.16,0.59948943711078056028988333742366715,0.0003340755666885023113300985908134501
-1.1466666666666666666666666666666667,0.59135171056723447307997871170992001,0.00036068872647863615956227144110269371
-1.1333333333333333333333333333333333,0.58317450383260956270558963835791452,0.00038926012200509176941856462419808511
-1.12,0.57496114942682855018826243175145037,0.00041992067564747509664490910853705714
-1.1066666666666666666666666666666667,0.56671512550074649448861007108679275,0.0004528086385819108524435042369303606
-1.0933333333333333333333333333333333,0.55843995291221869417788511900679353,0.00048807026971773875690284471924674801
-1.08,0.55013919071987349444789094800081375,0.00052586021506955747003188984231558847
-1.0666666666666666666666666666666667,0.54181631363433912612102021301211102,0.00056634249211806519060922656948247505
-1.0533333333333333333333333333333333,0.5334751798030103198948752303571828,0.00060968855881322144554480487905380733
-1.04,0.52511931654134819387261423262620568,0.00065608117683069532919905934018595742
-1.0266666666666666666666666666666667,0.51675238912702837452910243761223891,0.00070571257495570507367115933021757987
-1.0133333333333333333333333333333333,0.50837807745624416048724180222821658,0.00075878544573059217855353855707633598
-1.0,0.50000007118884230979448003237267681,0.00081551439233039589129070333628114279
-0.98666666666666666666666666666666666,0.4916219225437558395127581968853531,0.00087612247309364432516899495726968067
-0.97333333333333333333333333333333333,0.48324761087297162547089756150133081,0.00094084745272902099845882009878947038
-0.96,0.47488068345865180612738576648736404,0.001009938496711639300577699110007135
-0.94666666666666666666666666666666666,0.46652482019698968010512476875638693,0.0010836575975495216665379474679071538
-0.93333333333333333333333333333333333,0.45818368636566087387897978610145871,0.0011622800788139312073723877697750002
-0.92,0.44986080928012650555210905111275597,0.0012460963421493962650303827080415823
-0.90666666666666666666666666666666667,0.4415600470877813058221148801067762,0.0013354075456909936994639630367872128
-0.89333333333333333333333333333333333,0.43328487449925350551138992802677698,0.0014305332716735203518011688846463257
-0.88,0.42503885057317144981173756736211935,0.0015318073894459246531244854241349227
-0.86666666666666666666666666666666667,0.41682549616739043729441036075565517,0.0016395797499156912218414413374331555
-0.85333333333333333333333333333333333,0.40864828943276552692002128740364972,0.00175421673708194544020714222989228
-0.84,0.40051056288921943971011666168990253,0.0018761033497503597797732337813399506
-0.82666666666666666666666666666666667,0.39241589386527872035034201984174283,0.0020056377558091651060531908752010859
-0.81333333333333333333333333333333333,0.38436750711599092483905889880341657,0.0021432407337546420679046536367170674
-0.8,0.37636866690002169585063596538313991,0.0022893504072436589207918270469585645
-0.78666666666666666666666666666666667,0.36842257381510983072909831180848136,0.0024444242505698838242677896717000201
-0.77333333333333333333333333333333333,0.36053236098324255249485925761937747,0.0026089396566400784316174545577752099
-0.76,0.35270097073679508141660495048054712,0.0027833972581030851217505917002672768
-0.74666666666666666666666666666666667,0.34493163140029394429962518145565513,0.0029683106190558746302844715142497805
-0.73333333333333333333333333333333333,0.33722713091930622437593062080410833,0.0031642228902988908136210059391248534
-0.72,0.32959029734013702247462159854546685,0.0033716967710270790610027642856378797
-0.70666666666666666666666666666666667,0.32202387445086807575586139386614311,0.0035913176700811377335033687758776023
-0.69333333333333333333333333333333333,0.31453051892633508871447902718057339,0.0038236942437344568121477554534543572
-0.68,0.30711267403646903187578354644254133,0.0040694631556547204057592577678361956
-0.66666666666666666666666666666666666,0.29977306263671410984709667744131721,0.0043292729121762675373857298909259103
-0.65333333333333333333333333333333334,0.29251394018474990209449340513561433,0.0046038090147699587468132891038027141
-0.64,0.28533758999524820946348155441563075,0.0048937782457531381349561789879997973
-0.62666666666666666666666666666666666,0.27824619675907661168535951390261368,0.0051999131257396313751777863704387483
-0.61333333333333333333333333333333333,0.27124175330013777876897837309140197,0.0055229767209198948184279584838465692
-0.6,0.26432642569933989714556196443928132,0.0058637458837990405981439956391621147
-0.58666666666666666666666666666666666,0.25750200111640292883714382327242446,0.0062230370352408882491100836574947639
-0.57333333333333333333333333333333333,0.25077025444349223995273389563021859,0.0066016898604905499208815298983412296
-0.56,0.24413285528381429693272703815255774,0.0070005717583710175954638270919574699
-0.54666666666666666666666666666666667,0.23759136721093181118955453055211189,0.0074205781501863313986430991791735031
-0.53333333333333333333333333333333333,0.23114716620860547043837533580253839,0.0078626384982736539060225548699547974
-0.52,0.22480176605224499683579188728173255,0.0083276938349328518151819478324928525
-0.50666666666666666666666666666666667,0.21855632703080831184420505325995388,0.0088167306363656645389402572902823251
-0.49333333333333333333333333333333333,0.21241198508600705249551743540184388,0.0093307587819496292528921628918180777
-0.48,0.20636976932865027833357829194707753,0.0098708171554149515435918532976581173
-0.46666666666666666666666666666666667,0.20043060244092750438510904882528636,0.010437973711254249931946332596608576
-0.45333333333333333333333333333333333,0.19459520681686752050675720574844395,0.011033335450649354837269559692874467
-0.44,0.1888644852056831254485008384940023,0.011658008994327905758487673261691161
-0.42666666666666666666666666666666667,0.18323894863841862935888103178163952,0.012313158932135738444487198104218007
-0.41333333333333333333333333333333333,0.17771910162475770765392464240175389,0.012999969144173736311964204123717014
-0.4,0.17230534685768471011009541142302085,0.013719652125335978665309240709451365
-0.38666666666666666666666666666666667,0.16699798662075493528569955024647802,0.014473448719195207607254742292196548
-0.37333333333333333333333333333333333,0.16179714199614651591407998990112071,0.015262640703030217456345915102333503
-0.36,0.15670308524969651602200325567324634,0.016088499397383667019665877917011498
-0.34666666666666666666666666666666666,0.15171574371754795800479638593189505,0.01695236071888268091066137500675596
-0.33333333333333333333333333333333334,0.14683503498769423704237664340331699,0.017855574932566520715831243996325369
-0.32,0.14206078537091939361611209767950932,0.018799518317909134014930934383632911
-0.30666666666666666666666666666666666,0.13739267504789167413498543502664122,0.019785604942389019179502219713281381
-0.29333333333333333333333333333333333,0.13283046966176529647628252331988084,0.020815236677888317529264967953980952
-0.28,0.12837367716115905108707880524614183,0.021889875327341895037413674649054823
-0.26666666666666666666666666666666666,0.12402178177110609223806431142871477,0.023010993630446442618356999196139297
-0.25333333333333333333333333333333333,0.11977418843202726820615631527391381,0.024180086147595573853956336655210078
-0.24,0.11563022546064576407368638915553545,0.025398668179294997829928384033519788
-0.22666666666666666666666666666666667,0.11158909288958340928955867212548858,0.026668292264324796362073208239252157
-0.21333333333333333333333333333333333,0.10765008457872143331891275967540045,0.027990476881153613024095369589033248
-0.2,0.10381225941477160513844901413315703,0.029366809303175017352080875711064168
-0.18666666666666666666666666666666667,0.10007466710864861999234987214383877,0.03079887530110725693133918891451114
-0.17333333333333333333333333333333333,0.096436294946227640295108544609140141,0.032288274713213892121677511993913682
-0.16,0.092896070754020439617925465802357816,0.033836619853064956207703948115188683
-0.14666666666666666666666666666666667,0.089452808495235445530016212023043747,0.03544556155118688564403130645963087
-0.13333333333333333333333333333333333,0.08610544256081215267264148712194164,0.03711667752649214825253480066010414
-0.12,0.082852681291512843727537196568319351,0.038851633826062363661672296803270083
-0.10666666666666666666666666666666667,0.079693244719430193757371435648175634,0.04065207502457823760069193727668323
-0.093333333333333333333333333333333331,0.076625808475898176108720628818618211,0.042519648928692366729460735470645533
-0.080000000000000000000000000000000001,0.07364900680134265098190174651909772,0.044456004477880502883589769109688238
-0.066666666666666666666666666666666666,0.070761393155741944931690323060160433,0.046462820010851360268567531397048105
-0.05333333333333333333333333333333333,0.067961613743930127687559892151844395,0.048541680525359515916449036650280888
-0.040000000000000000000000000000000001,0.065248153101153492001249440778004109,0.050694254153812541472792349085067966
-0.026666666666666666666666666666666665,0.06261950959867167722077361501282761,0.052922171799742463850888864546870993
-0.01333333333333333333333333333333333,0.060074154913165211521875759845280139,0.05522705384177311851974390609628664
0.0,0.057610536856554360691457605624683311,0.057610536856554360691457605624683311
0.013333333333333333333333333333333336,0.05522705384177311851974390609628664,0.060074154913165211521875759845280139
0.026666666666666666666666666666666665,0.052922171799742463850888864546870993,0.06261950959867167722077361501282761
0.040000000000000000000000000000000001,0.050694254153812541472792349085067966,0.065248153101153492001249440778004109
0.053333333333333333333333333333333336,0.048541680525359515916449036650280888,0.067961613743930127687559892151844395
0.066666666666666666666666666666666666,0.046462820010851360268567531397048105,0.070761393155741944931690323060160433
0.080000000000000000000000000000000001,0.044456004477880502883589769109688238,0.07364900680134265098190174651909772
0.093333333333333333333333333333333337,0.042519648928692366729460735470645533,0.076625808475898176108720628818618211
0.10666666666666666666666666666666667,0.04065207502457823760069193727668323,0.079693244719430193757371435648175634
0.12,0.038851633826062363661672296803270083,0.082852681291512843727537196568319351
0.13333333333333333333333333333333333,0.03711667752649214825253480066010414,0.08610544256081215267264148712194164
0.14666666666666666666666666666666667,0.03544556155118688564403130645963087,0.089452808495235445530016212023043747
0.16,0.033836619853064956207703948115188683,0.092896070754020439617925465802357816
0.17333333333333333333333333333333333,0.032288274713213892121677511993913682,0.096436294946227640295108544609140141
0.18666666666666666666666666666666667,0.03079887530110725693133918891451114,0.10007466710864861999234987214383877
0.2,0.029366809303175017352080875711064168,0.10381225941477160513844901413315703
0.21333333333333333333333333333333333,0.027990476881153613024095369589033248,0.10765008457872143331891275967540045
0.22666666666666666666666666666666667,0.026668292264324796362073208239252157,0.11158909288958340928955867212548858
0.24,0.025398668179294997829928384033519788,0.11563022546064576407368638915553545
0.25333333333333333333333333333333333,0.024180086147595573853956336655210078,0.11977418843202726820615631527391381
0.26666666666666666666666666666666667,0.023010993630446442618356999196139297,0.12402178177110609223806431142871477
0.28,0.021889875327341895037413674649054823,0.12837367716115905108707880524614183
0.29333333333333333333333333333333333,0.020815236677888317529264967953980952,0.13283046966176529647628252331988084
0.30666666666666666666666666666666667,0.019785604942389019179502219713281381,0.13739267504789167413498543502664122
0.32,0.018799518317909134014930934383632911,0.14206078537091939361611209767950932
0.33333333333333333333333333333333334,0.017855574932566520715831243996325369,0.14683503498769423704237664340331699
0.34666666666666666666666666666666666,0.01695236071888268091066137500675596,0.15171574371754795800479638593189505
0.36,0.016088499397383667019665877917011498,0.15670308524969651602200325567324634
0.37333333333333333333333333333333334,0.015262640703030217456345915102333503,0.16179714199614651591407998990112071
0.38666666666666666666666666666666667,0.014473448719195207607254742292196548,0.16699798662075493528569955024647802
0.4,0.013719652125335978665309240709451365,0.17230534685768471011009541142302085
0.41333333333333333333333333333333334,0.012999969144173736311964204123717014,0.17771910162475770765392464240175389
0.42666666666666666666666666666666667,0.012313158932135738444487198104218007,0.18323894863841862935888103178163952
0.44,0.011658008994327905758487673261691161,0.1888644852056831254485008384940023
0.45333333333333333333333333333333333,0.011033335450649354837269559692874467,0.19459520681686752050675720574844395
0.46666666666666666666666666666666667,0.010437973711254249931946332596608576,0.20043060244092750438510904882528636
0.48,0.0098708171554149515435918532976581173,0.20636976932865027833357829194707753
0.49333333333333333333333333333333333,0.0093307587819496292528921628918180777,0.21241198508600705249551743540184388
0.50666666666666666666666666666666667,0.0088167306363656645389402572902823251,0.21855632703080831184420505325995388
0.52,0.0083276938349328518151819478324928525,0.22480176605224499683579188728173255
0.53333333333333333333333333333333333,0.0078626384982736539060225548699547974,0.23114716620860547043837533580253839
0.54666666666666666666666666666666667,0.0074205781501863313986430991791735031,0.23759136721093181118955453055211189
0.56,0.0070005717583710175954638270919574699,0.24413285528381429693272703815255774
0.57333333333333333333333333333333333,0.0066016898604905499208815298983412296,0.25077025444349223995273389563021859
0.58666666666666666666666666666666667,0.0062230370352408882491100836574947639,0.25750200111640292883714382327242446
0.6,0.0058637458837990405981439956391621147,0.26432642569933989714556196443928132
0.61333333333333333333333333333333333,0.0055229767209198948184279584838465692,0.27124175330013777876897837309140197
0.62666666666666666666666666666666667,0.0051999131257396313751777863704387483,0.27824619675907661168535951390261368
0.64,0.0048937782457531381349561789879997973,0.28533758999524820946348155441563075
0.65333333333333333333333333333333334,0.0046038090147699587468132891038027141,0.29251394018474990209449340513561433
0.66666666666666666666666666666666666,0.0043292729121762675373857298909259103,0.29977306263671410984709667744131721
0.68,0.0040694631556547204057592577678361956,0.30711267403646903187578354644254133
0.69333333333333333333333333333333334,0.0038236942437344568121477554534543572,0.31453051892633508871447902718057339
0.70666666666666666666666666666666667,0.0035913176700811377335033687758776023,0.32202387445086807575586139386614311
0.72,0.0033716967710270790610027642856378797,0.32959029734013702247462159854546685
0.73333333333333333333333333333333334,0.0031642228902988908136210059391248534,0.33722713091930622437593062080410833
0.74666666666666666666666666666666667,0.0029683106190558746302844715142497805,0.34493163140029394429962518145565513
0.76,0.0027833972581030851217505917002672768,0.35270097073679508141660495048054712
0.77333333333333333333333333333333333,0.0026089396566400784316174545577752099,0.36053236098324255249485925761937747
0.78666666666666666666666666666666667,0.0024444242505698838242677896717000201,0.36842257381510983072909831180848136
0.8,0.0022893504072436589207918270469585645,0.37636866690002169585063596538313991
0.81333333333333333333333333333333333,0.0021432407337546420679046536367170674,0.38436750711599092483905889880341657
0.82666666666666666666666666666666667,0.0020056377558091651060531908752010859,0.39241589386527872035034201984174283
0.84,0.0018761033497503597797732337813399506,0.40051056288921943971011666168990253
0.85333333333333333333333333333333333,0.00175421673708194544020714222989228,0.40864828943276552692002128740364972
0.86666666666666666666666666666666667,0.0016395797499156912218414413374331555,0.41682549616739043729441036075565517
0.88,0.0015318073894459246531244854241349227,0.42503885057317144981173756736211935
0.89333333333333333333333333333333333,0.0014305332716735203518011688846463257,0.43328487449925350551138992802677698
0.90666666666666666666666666666666667,0.0013354075456909936994639630367872128,0.4415600470877813058221148801067762
0.92,0.0012460963421493962650303827080415823,0.44986080928012650555210905111275597
0.93333333333333333333333333333333333,0.0011622800788139312073723877697750002,0.45818368636566087387897978610145871
0.94666666666666666666666666666666667,0.0010836575975495216665379474679071538,0.46652482019698968010512476875638693
0.96,0.001009938496711639300577699110007135,0.47488068345865180612738576648736404
0.97333333333333333333333333333333333,0.00094084745272902099845882009878947038,0.48324761087297162547089756150133081
0.98666666666666666666666666666666667,0.00087612247309364432516899495726968067,0.4916219225437558395127581968853531
1.0,0.00081551439233039589129070333628114279,0.50000007118884230979448003237267681
1.0133333333333333333333333333333333,0.00075878544573059217855353855707633598,0.50837807745624416048724180222821658
1.0266666666666666666666666666666667,0.00070571257495570507367115933021757987,0.51675238912702837452910243761223891
1.04,0.00065608117683069532919905934018595742,0.52511931654134819387261423262620568
1.0533333333333333333333333333333333,0.00060968855881322144554480487905380733,0.5334751798030103198948752303571828
1.0666666666666666666666666666666667,0.00056634249211806519060922656948247505,0.54181631363433912612102021301211102
1.08,0.00052586021506955747003188984231558847,0.55013919071987349444789094800081375
1.0933333333333333333333333333333333,0.00048807026971773875690284471924674801,0.55843995291221869417788511900679353
1.1066666666666666666666666666666667,0.0004528086385819108524435042369303606,0.56671512550074649448861007108679275
1.12,0.00041992067564747509664490910853705714,0.57496114942682855018826243175145037
1.1333333333333333333333333333333333,0.00038926012200509176941856462419808511,0.58317450383260956270558963835791452
1.1466666666666666666666666666666667,0.00036068872647863615956227144110269371,0.59135171056723447307997871170992001
1.16,0.0003340755666885023113300985908134501,0.59948943711078056028988333742366715
1.1733333333333333333333333333333333,0.00030929796224905870514218618838665244,0.6075841061347212796496579792718269
1.1866666666666666666666666666666667,0.00028623919405183018715311081211971698,0.61563249288400907516094110031015316
1.2,0.00026478948853168786188288346530162581,0.62363133309997830414936403373042977
1.2133333333333333333333333333333333,0.00024484536260607714875664275621005104,0.63157742618489016927090168730508837
1.2266666666666666666666666666666667,0.00022630931552557855548321195597818244,0.63946763901675744750514074149419226
1.24,0.00020908927771565094731730125097821114,0.6472990292632049185833950486330226
1.2533333333333333333333333333333333,0.00019309936292201564027096248122357319,0.6550683685997060557003748176579146
1.2666666666666666666666666666666667,0.00017825800650077131459210318172267793,0.6627728690806937756240693783094614
1.28,0.00016448878190145744793459577849254646,0.67040970265986297752537840056810283
1.2933333333333333333333333333333333,0.00015171987216423016682363658713027991,0.67797612554913192424413860524742662
1.3066666666666666666666666666666667,0.00013988382754025173621006672872653602,0.68546948107366491128552097193299634
1.32,0.00012891715653210587639165220278177896,0.6928873259635309681242164526710284
1.3333333333333333333333333333333333,0.00011876082338609834449956993613415313,0.70022693736328589015290332167225251
1.3466666666666666666666666666666667,0.00010935893607047940920710291754742523,0.70748605981525009790550659397795536
1.36,0.0001006592898847563960965752832179603,0.71466241000475179053651844469793898
1.3733333333333333333333333333333333,0.000092612983160731819070403757734827669,0.72175380324092338831464048521095605
1.3866666666666666666666666666666667,0.000085174138139019845525911154976804895,0.72875824669986222123102162602216777
1.4,0.000078300107068907036883299282471069521,0.73567357430066010285443803467428841
1.4133333333333333333333333333333333,0.000071950719808736100657765056429441238,0.74249799888359707116285617584114527
1.4266666666666666666666666666666667,0.000066088520397734209980063756270037338,0.74922974555650776004726610348335114
1.44,0.00006067851367568969656045347920119638,0.75586714471618570306727296096101199
1.4533333333333333333333333333333333,0.000055688020475347578676454587616095168,0.76240863278906818881044546856145784
1.4666666666666666666666666666666667,0.000051086484105586897966224624407496947,0.76885283379139452956162466331103134
1.48,0.000046845568232939169355509838380617142,0.77519823394775500316420811183183718
1.4933333333333333333333333333333333,0.000042938682922999939519497544243234145,0.78144367296919168815579494585361581
1.5066666666666666666666666666666667,0.000039341105787903356811916760256148332,0.78758801491399294750448256371172585
1.52,0.000036029809717343213420515988037109411,0.7936302306713497216664217071664922
1.5333333333333333333333333333333333,0.000032983357570042386866499059606708843,0.79956939755907249561489095028828337
1.5466666666666666666666666666666667,0.000030181758698983068414474194505264107,0.80540479318313247949324279336512578
1.56,0.000027606553920588491211217628978411919,0.81113551479431687455149916061956743
1.5733333333333333333333333333333333,0.00002524045194043622744562755383548398,0.81676105136158137064111896733193021
1.5866666666666666666666666666666667,0.000023067432572370621592336320598944314,0.82228089837524229234607535671181585
1.6,0.000021072619597512572519706675294598262,0.82769465314231528988990458769054888
1.6133333333333333333333333333333333,0.000019242206053510491831394602611622365,0.83300201337924506471430044886709167
1.6266666666666666666666666666666667,0.000017563358132960731211924291192175958,0.83820285800385348408592000921244901
1.64,0.000016024253766470226922025667060460273,0.84329691475030348397799674344032334
1.6533333333333333333333333333333333,0.000014613859778173856491015226053037607,0.84828425628245204199520361318167467
1.6666666666666666666666666666666667,0.000013321982451745404762285052287420582,0.85316496501230576295762335571025274
1.68,0.000012139184526025497550955609444253437,0.85793921462908060638388790143406036
1.6933333333333333333333333333333333,0.000011056720639125147560623704549584558,0.86260732495210832586501456408692851
1.7066666666666666666666666666666667,0.000010066540973454549320131631786326678,0.86716953033823470352371747579368889
1.72,0.0000091611656969411084789092772444736643,0.8716263228388409489129211938674279
1.7333333333333333333333333333333333,0.0000083336967414387218590740362314633041,0.87597821822889390776193568768485496
1.7466666666666666666666666666666667,0.0000075777638567336731366105512239852778,0.88022581156797273179384368383965591
1.76,0.0000068874871489980331214821173325336245,0.88436977453935423592631360995803423
1.7733333333333333333333333333333333,0.0000062574338289802279518896581105804612,0.88841090711041659071044132698808114
1.7866666666666666666666666666666667,0.0000056826190167349721140097158828346548,0.89234991542127856668108723943816923
1.8,0.0000051584235171722891081107291837268162,0.8961877405852283948615509849804127
1.8133333333333333333333333333333333,0.0000046806004880507241489042767527939935,0.89992533289135138000765012696973096
1.8266666666666666666666666666666667,0.000004245239692239308606812545361102541,0.90356370505377235970489145450442955
1.84,0.0000038487425955153632426640572302392037,0.90710392924597956038207453331121191
1.8533333333333333333333333333333333,0.0000034877933332924106383198227516786704,0.91054719150476455446998378709052599
1.8666666666666666666666666666666667,0.0000031593608919034032077631779199350716,0.91389455743918784732735851199162807
1.88,0.0000028606424087063741938347791292167942,0.91714731870848715627246280254525038
1.8933333333333333333333333333333333,0.0000025890694055219374510465330322307059,0.9203067552805698062426285634653941
1.9066666666666666666666666666666667,0.0000023422839575409897778692605658615621,0.9233741915241018238912793702949515
1.92,0.0000021181224943409596389537266746660395,0.926350993198657349018098252594472
1.9333333333333333333333333333333333,0.0000019145978632949439089285717411463405,0.92923860684425805506830967605340926
1.9466666666666666666666666666666667,0.0000017298971659924517110039377008197267,0.93203838625606987231244010696172531
1.96,0.0000015623506921573024253348600287698728,0.93475184689884650799875055833556562
1.9733333333333333333333333333333333,0.0000014104322485801271290661794686229598,0.93738049040132832277922638410074209
1.9866666666666666666666666666666667,0.0000012727448591696157983377589302546477,0.93992584508683478847812423926828957
2.0,0.0000011480104477358921536933209084797,0.94238949241288428768078373538620428
2.0133333333333333333333333333333333,0.0000010350589896693966090508526828929494,0.94477294615822688148025609301728307
2.0266666666666666666666666666666667,0.00000093282498971867400296869347733074187,0.94707782820025753614911113456669873
2.04,0.0000008403311458603365873194314121951066,0.94930574584618745852720765002850177
2.0533333333333333333333333333333333,0.00000075668638260051326847535510564179666,0.95145831947464048408355096246328881
2.0666666666666666666666666666666667,0.00000068107744472248284570328637069811896,0.95353717998914863973143246771652162
2.08,0.00000061276149993832990637732278003400676,0.95554399552211949711641023000388146
2.0933333333333333333333333333333333,0.00000055106414306279416089131465803238234,0.95748035107130763327053926364292418
2.1066666666666666666666666666666667,0.00000049536784882065390598280803425247213,0.9593479249754217623993080618368865
2.12,0.00000044511108793866824174369891769056826,0.96114836617393763633832770231029962
2.1333333333333333333333333333333333,0.00000039978260951597355057142911342230168,0.96288332247350785174746519845346558
2.1466666666666666666666666666666667,0.00000035891716377399219789445646421571588,0.96455443844881311435596869265393887
2.16,0.00000032209097561924316296355063706596869,0.96616338014693504379229605099838102
2.1733333333333333333333333333333333,0.00000028892055069761748403379908850706428,0.96771172528678610787832248711965604
2.1866666666666666666666666666666667,0.00000025905562175641624392495679116314007,0.96920112469889274306866081019905859
2.2,0.00000023217864666042388203026259037003261,0.97063319069682498264791912340250553
2.2133333333333333333333333333333333,0.00000020800134972835650438120527666205578,0.97200952311884638697590462952453647
2.2266666666666666666666666666666667,0.00000018626215004247853922416505863216437,0.97333170773567520363792679087431758
2.24,0.00000016672354922855528897145126063192454,0.97460133182070500217007161508004993
2.2533333333333333333333333333333333,0.0000001491710112088787860466364471744818,0.97581991385240442614604366245835966
2.2666666666666666666666666666666667,0.00000013340938301404199693553962837277118,0.9769890063695535573816429999174304
2.28,0.00000011926217673104295490058114997219482,0.97811012467265810496258632446451489
2.2933333333333333333333333333333333,0.00000010656963076909790253279042048615871,0.97918476332211168247073503115958877
2.3066666666666666666666666666666667,0.000000095187193792859146983620585448673002,0.98021439505761098082049777940028832
2.32,0.00000008498402020496263679074966763073385,0.98120048168209086598506906472993682
2.3333333333333333333333333333333333,0.000000075842192757387456292802448601418059,0.98214442506743347928416875511724437
2.3466666666666666666666666666666667,0.000000067654813989769674923503641991157691,0.98304763928111731908933862410681374
2.36,0.000000060325468480558535829660079874424342,0.98391150060261633298033412119655822
2.3733333333333333333333333333333333,0.000000053767128030553335706257234963745285,0.98473735929696978254365408401123624
2.3866666666666666666666666666666667,0.000000047901186881349159194609122592715911,0.98552655128080479239274525682137317
2.4,0.000000042657025837651300976652088753288971,0.98628034787466402133469075840411837
2.4133333333333333333333333333333333,0.00000003797072536388269078161181414449646,0.98700003085582626368803579498985269
2.4266666666666666666666666666666667,0.00000003378478833094169739122661688217237,0.9876868410678642615555128010093517
2.44,0.000000030047438940776761458202595673537799,0.98834199100567209424151232585187856
2.4533333333333333333333333333333333,0.000000026712075546895466363682473803734049,0.98896666454935064516273043942069524
