zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615771053932612064351243957928,0.98956206804145126014656067150818064
2.48,0.000000021083723548202743811271418225335145,0.99012921647038483221519232411282874
2.4933333333333333333333333333333333,0.000000018719301351325365186588439420061441,0.99066926736360778042757230065829228
2.5066666666666666666666666666666667,0.000000016612910801146816349117033960697509,0.99118328863930677335331562440002664
2.52,0.000000014737220422800514747706010709976573,0.99167231906988878446576746107474401
2.5333333333333333333333333333333333,0.000000013067699521964250416719087568390553,0.992137368512811413776841147195047
2.5466666666666666666666666666666667,0.000000011582178778220985838541640937532417,0.99257946813897258755496836779385364
2.56,0.000000010261270172065991521211880233628409,0.99299946732564478804092364530742126
2.5733333333333333333333333333333333,0.0000000090871058435175256731576956499363561,0.99339834258157376086323089120800097
2.5866666666666666666666666666666667,0.000000008043843688951609954316688068089989,0.99377698930501134025828398356077731
2.6,0.0000000071172989230813177051768112198280298,0.9941362748077194092793397617336034
2.6133333333333333333333333333333333,0.0000000062947763831337445616057803024526967,0.99447703874610028820122250935522137
2.6266666666666666666666666666666667,0.0000000055649194596375311284528889689246847,0.99480009346349119907140918014411785
2.64,0.0000000049175031962719975145328550296646581,0.99510625886914837787345044309170726
2.6533333333333333333333333333333333,0.0000000043436024643641783501769691881292906,0.99539622251056143266251374536534449
2.6666666666666666666666666666666667,0.0000000038350309281904821376194075897099939,0.99567075348552216440999142527266363
2.68,0.0000000033845507302502131586372705831592223,0.99593055850926145493145371027045007
2.6933333333333333333333333333333333,0.0000000029857023820180506074634261315636514,0.99617631906018311632060835212401484
2.7066666666666666666666666666666667,0.0000000026327237528780380422318440795880795,0.99640869187572138462525328107554004
2.72,0.00000000232047731301725441838245819271518,0.99662830937375046608273131479833335
2.7333333333333333333333333333333333,0.0000000020443544557820413745203716795227995,0.99683580357222681673932016083873585
2.7466666666666666666666666666666667,0.0000000018003404874910396334249270475534591,0.99703171174009435109581515395876971
2.76,0.0000000015847701285375846715097287549563305,0.99721662133078985013851881519737173
2.7733333333333333333333333333333333,0.0000000013944118231399293267993276640586233,0.99739107285057208867077793410941517
2.7866666666666666666666666666666667,0.0000000012263909899867911120424126337672544,0.99755558523425195009159385971666828
2.8,0.000000001078151839998242510177269191213569,0.99771065635054034248484391145822419
2.8133333333333333333333333333333333,0.00000000094742309697094638864574905701249551,0.99785676355105728648975694976985495
2.8266666666666666666666666666666667,0.00000000083217465567830606881684579105882863,0.99799437981022714678237803116405767
2.84,0.00000000073064184093756745185890866080483411,0.99812391130330472381697277796381287
2.8533333333333333333333333333333333,0.00000000064122076227182398809390228514946237,0.99824579381209276484397513897879824
2.8666666666666666666666666666666667,0.00000000056250134010031333653156360048170653,0.99836042846281026357012508529797932
2.88,0.00000000049323338322426725554530763846013821,0.99846819872219823789021181424972753
2.8933333333333333333333333333333333,0.00000000043230898476989374111282646149009648,0.99856947094378820543301034925106146
2.9066666666666666666666666666666667,0.00000000037874676833016191888660883568793614,0.99866459495656025717326483137255595
2.92,0.00000000033167270535525160800865751478407852,0.99875391469827072754589187794217844
2.9333333333333333333333333333333333,0.000000000290328750199274775789091458393056,0.99883772782738262545560185276731129
2.9466666666666666666666666666666667,0.00000000025402891083040869659126469453032741,0.99891634859345386686483653800062688
2.96,0.00000000022217183707592187135361220250852078,0.9989900661589809129323531368933557
2.9733333333333333333333333333333333,0.00000000019422610727123881991689240422758942,0.99905915582548591546427645153863742
2.9866666666666666666666666666666667,0.000000000169722307172469641200641192802988,0.99912387956731251677982456266342005
3.0,0.00000000014824598377555380586474453326737554,0.9991844865474440316836400481172616
3.0133333333333333333333333333333333,0.00000000012942934085346876583057741036558007,0.99924121997259422531338745117637245
3.0266666666666666666666666666666667,0.00000000011295410839532011886004788292956484,0.99929429163268547914877149698706891
3.04,9.853350524550623282261530025745733e-11,0.99934392195347819296906395453357903
3.0533333333333333333333333333333333,8.5916865481172002562892066840137127e-11,0.99939031361180253163440788747896999
3.0666666666666666666666666666666667,7.488338874036016575906038336027327e-11,0.99943365882202414080537327817367647
3.08,6.523867000487524939574655423625375e-11,0.99947413978458671327663465141057736
3.0933333333333333333333333333333333,5.6810711015601951160599272839141055e-11,0.99951193334665295768003864112598638
3.1066666666666666666666666666666667,4.9450971543759912979061390462531818e-11,0.99954719414300499874297357663740709
3.12,4.3026091683866752747219693108750293e-11,0.99958008136740875267218034256127125
3.1333333333333333333333333333333333,3.7419796097790055159113237322708506e-11,0.99961074126779205772634888974078928
3.1466666666666666666666666666666667,3.2529947990130709959218209013381948e-11,0.99963931208433914055107535767541419
3.16,2.8266870361180266397037643265490328e-11,0.99966592442405137775117786004005228
3.1733333333333333333333333333333333,2.455186347574525990597425851583715e-11,0.99969070160975246940005287000305661
3.1866666666666666666666666666666667,2.1315543542023165182045182481987469e-11,0.9997137625998014530270549025330058
3.2,1.8498129736886331609588526761053508e-11,0.99973521181481214267214151599218907
3.2133333333333333333333333333333333,1.6046175718023982167032909592008564e-11,0.99975515550978011719791233213050429
3.2266666666666666666666666666666667,1.3913217265203686749370461620466818e-11,0.99977369117742785856795748255356593
3.24,1.2058571564304378540303554378498816e-11,0.99979091062953925893854878863302667
3.2533333333333333333333333333333333,1.0446634678838351840587770414133245e-11,0.99980690027889439022920174283684578
3.2666666666666666666666666666666667,9.0462623236500414660256034350189653e-12,0.99982174140900942307310473746984397
3.28,7.8300920103271534346088011899101176e-12,0.99983551198123964875573496834922639
3.2933333333333333333333333333333333,6.7746054865090633943635055253173772e-12,0.9998482806184634443318567305079679
3.3066666666666666666666666666666667,5.8588627869454506104502428611657707e-12,0.99986011642498049860961338428911709
3.32,5.0647124666010225954557243490739779e-12,0.99987108271283641300546685201702703
3.3333333333333333333333333333333333,4.3763130639637940627621856260941992e-12,0.99988123888246180597603369379897894
3.3466666666666666666666666666666667,3.7798457046449560393971777921412591e-12,0.99989064063206801643194840957337587
3.36,3.2632613283218186763897336656068481e-12,0.99989934016229783850765508967015646
3.3733333333333333333333333333333333,2.8160103508572147098835076683539746e-12,0.9999073872730150436929802653251853
3.3866666666666666666666666666666667,2.4290481219442483740039336590711793e-12,0.99991482587843566739743845181463889
3.4,2.0943536680550159166117275132522815e-12,0.99992169979088777792218748554664282
3.4133333333333333333333333333333333,1.8049946794162071854121217565123232e-12,0.99992804907839433332733080777139479
3.4266666666666666666666666666666667,1.5549406382458384293143025487664664e-12,0.99993391119468896997990611035361073
3.44,1.3389478942982403806305529724849855e-12,0.99993932113222381137556802514849507
3.4533333333333333333333333333333333,1.1524590259816972006217924121948093e-12,0.99994431156875698765371655916767945
3.4666666666666666666666666666666667,9.9149750190999410242765209071718734e-13,0.99994891351817726081301504857181064
3.48,8.5266269565512169209777362642004153e-13,0.99995315436312236571365166990721855
3.4933333333333333333333333333333333,7.3295074364411630385781311109441872e-13,0.99995706118923923635368194881895828
3.5066666666666666666666666666666667,6.2977321675439661970244938133003444e-13,0.9999606587175516305709728363459746
3.52,5.4088563354985005458525945695975338e-13,0.99996396997342545749349427131683642
3.5333333333333333333333333333333333,4.6434262285116670275963603246565518e-13,0.99996701639300951148868378770640934
3.5466666666666666666666666666666667,3.9845173874539501289231035403532382e-13,0.99996981823509098449120543331241834
3.56,3.417688149816928939704907735778224e-13,0.99997239339874360944337309226566799
3.5733333333333333333333333333333333,2.9302246651900509712067701791101791e-13,0.99997475946669679682182907072747898
3.5866666666666666666666666666666667,2.5111992247908363960725297118278847e-13,0.99997693245832168903501269263678171
3.6,2.1511622727949046189201235668548616e-13,0.9999789272487457360024188457676838
3.6133333333333333333333333333333333,1.8419460934317781706840544542906051e-13,0.99998075764426047684203243715724065
3.6266666666666666666666666666666667,1.5764941760418087408962866576435128e-13,0.99998243645266280264534165415742553
3.64,1.3486884300295051745343437752548863e-13,0.99998397572009604781378413965170984
3.6533333333333333333333333333333333,1.1533216553380239687258382689735162e-13,0.99998538609439875921705121601010583
3.6666666666666666666666666666666667,9.8582747970653920501044415591013204e-14,0.99998667795581004173775564056004836
3.68,8.4229271680772478664765335346319477e-14,0.9999878607409227417830341886464736
3.6933333333333333333333333333333333,7.1934430552022615923305076679997058e-14,0.99998894318186243611790533415963894
3.7066666666666666666666666666666667,6.1407608822961763190866623007934015e-14,0.99998993335488775663622340403450732
3.72,5.2398536297149211635533081276446968e-14,0.99999083872560190393966728750689914
3.7333333333333333333333333333333333,4.4690959118499701159908012131757063e-14,0.99999166628348281349708533030725116
3.7466666666666666666666666666666667,3.8101298178784415553527328670173505e-14,0.99999242220697166052901908487431345
3.76,3.2469187799730272993029551889563921e-14,0.99999311247612499246607208298728453
3.7733333333333333333333333333333333,2.7657608199700623565605457590217297e-14,0.99999374251524862075517319000112961
3.7866666666666666666666666666666667,2.3548829869656923492376671511953287e-14,0.99999431732627393433527990235557301
3.8,2.0041745405956171882141292363544327e-14,0.99999484151918064272257943526140061
3.8133333333333333333333333333333333,1.704956257957567062472098931944349e-14,0.99999531934056011714307993399657
3.8266666666666666666666666666666667,1.4497536915078786043976991684611063e-14,0.99999575474878142393885275489031679
3.84,1.2322386671009474912674488777896379e-14,0.99999615124141614694529318400194607
3.8533333333333333333333333333333333,1.0469040817562685058964958932425195e-14,0.9999965121812966249496852266108628
3.8666666666666666666666666666666667,8.8905858483564803494157442869041985e-15,0.99999684061153110968218791101897785
3.88,7.5468422482406765123533902268243362e-15,0.99999713932848958575107481957350255
3.8933333333333333333333333333333333,6.4034137506714315433540369926581921e-15,0.99999741090050740942846754639719016
3.9066666666666666666666666666666667,5.4308680142139331027862194922998454e-15,0.9999976576854040405175485714097166
3.92,4.6039430262041439647641707077286112e-15,0.99999788187156112483394603335092303
3.9333333333333333333333333333333333,3.9013087876863897679670402112615466e-15,0.99999808539117215593677531273633916
3.9466666666666666666666666666666667,3.3044718083251275006589149797793112e-15,0.99999827009045674209152991808089839
3.96,2.7977254534790516395630011772502441e-15,0.99999843763591467499797248554539501
3.9733333333333333333333333333333333,2.3676606124419718819792440596197658e-15,0.99999858955365859814258832829163835
3.9866666666666666666666666666666667,2.0028347176264422145607467291832592e-15,0.99999872724060081664700718913336243
4.0,1.6934877356552256840202849240224246e-15,0.99999885197479230785618267827968938
4.0133333333333333333333333333333333,1.4312706235691821016800952823592142e-15,0.99999896493742242424801255045003252
4.0266666666666666666666666666666667,1.209152859647055455180393611599752e-15,0.9999990671704773013078242149495201
4.04,1.0210614769055690719179179027536111e-15,0.9999991596636081729406002022050781
4.0533333333333333333333333333333333,8.6185420228613179838498402450907744e-16,0.9999992433078457367021256175173515
4.0666666666666666666666666666666667,7.2715490794714958893705485849693693e-16,0.99999931891640725331431954350662367
4.08,6.1324113497412836926445464019504316e-16,0.99999938723114819133630310171739443
4.0933333333333333333333333333333333,5.1693764586091185796044965501952202e-16,0.99999944893529368569805904408907926
4.1066666666666666666666666666666667,4.3557690325374910735091492086626416e-16,0.99999950463097305718069983924950797
4.12,3.6686195778616921899208823866206386e-16,0.99999955488725362272447671469041998
4.1333333333333333333333333333333333,3.0885288578230725700489815401312256e-16,0.99999960021536172167739683014488873
4.1466666666666666666666666666666667,2.5990329935696115501908411038927222e-16,0.99999964108052496732622974832664755
4.16,2.1861655562365598080349216202957021e-16,0.99999967790591686753803234000007516
4.1733333333333333333333333333333333,1.8380842134130261556347652679543466e-16,0.99999971107626480298122906982587722
4.1866666666666666666666666666666667,1.5447210968852239883142907291597534e-16,0.99999974094445590840530717496456025
4.2,1.2976411185864550769402355246107392e-16,0.9999997678211128720850884482582798
4.2133333333333333333333333333333333,1.0896077655302531570128077308964637e-16,0.99999979199815684175038101166003717
4.2266666666666666666666666666666667,9.1452766996706396976172414120478211e-17,0.99999981373715586047143054081834822
4.24,7.6724587488733844247668708329464797e-17,0.99999983327534777673418051681896416
4.2533333333333333333333333333333333,6.4340332740509557277125768129666674e-17,0.99999985082779657579703955790371652
4.2666666666666666666666666666666667,5.3931570134194939645339389704172688e-17,0.99999986658936671918014867884701797
4.28,4.5186104980879341707992711565029397e-17,0.9999998807380953402433512496603566
4.2933333333333333333333333333333333,3.7843095969226816917181157107522817e-17,0.9999998934304689977100735572474317
4.3066666666666666666666666666666667,3.1679579440088389549046115595369213e-17,0.99999990481276537490031670574379217
4.32,2.6508376902246890111586737449020226e-17,0.99999991501570712753142297397921498
4.3333333333333333333333333333333333,2.2171640259081706040549267682088376e-17,0.99999992415745931178901780001042893
4.3466666666666666666666666666666667,1.8536317473421687722806443414747104e-17,0.99999993234478205693315264149597561
4.36,1.5490307685651470654959629081971952e-17,0.99999993967408653125961529717033771
4.3733333333333333333333333333333333,1.2938932852557577250952364238481544e-17,0.99999994623312023042919487078744081
4.3866666666666666666666666666666667,1.080331080021470710805210418956135e-17,0.99999995209888007994555106995767896
4.4,9.0162551822271970843825521500619809e-18,0.99999995734297429711287466019936283
4.4133333333333333333333333333333333,7.5215337440852067039943135079644431e-18,0.99999996202922172592757436168131572
4.4266666666666666666666666666666667,6.2718765476376694458583554297580782e-18,0.99999996621511724035215030169813082
4.44,5.2275654097371359090126808168805256e-18,0.9999999699524342381011620156857187
4.4533333333333333333333333333333333,4.3552422675682981888250654823913392e-18,0.99999997328777303454752626301822403
4.4666666666666666666666666666666667,3.6268262309421780840310963761020927e-18,0.99999997626338422894606738718645715
4.48,3.0189871319062142558353752777000465e-18,0.99999997891627645179725618797939017
4.4933333333333333333333333333333333,2.5119246021522711959456600123267123e-18,0.99999998128069864867463481266236897
4.5066666666666666666666666666666667,2.0891169375656811988281251529198362e-18,0.99999998338708919885318365013377445
4.52,1.7367196417918898288767471215201244e-18,0.99999998526277957719948525154479766
4.5333333333333333333333333333333333,1.4431367514798159480666488594278071e-18,0.9999999869323004780357495825317208
4.5466666666666666666666666666666667,1.1986341529203053593287005381448632e-18,0.99999998841782122177901416070916745
4.56,9.9514407504852935136852267456793048e-19,0.99999998973872982793400847803892816
4.5733333333333333333333333333333333,8.2584023224604854120794383220607739e-19,0.99999999091289415648247432609311275
4.5866666666666666666666666666666667,6.8504146592507342649153081619642967e-19,0.99999999195615631104839004493412029
4.6,5.6800013118475478662834006497320215e-19,0.99999999288270107691868229407399715
4.6133333333333333333333333333333333,4.7075046226378494852747255874778578e-19,0.99999999370522361686625543764502807
4.6266666666666666666666666666666667,3.8998131070993817399093981397735223e-19,0.9999999944350805403624688707979194
4.64,3.2292227992324030481615180438870764e-19,0.99999999508249680372800248471795337
4.6533333333333333333333333333333333,2.6728368496522302498419452721557915e-19,0.99999999565639753563582164907383922
4.6666666666666666666666666666666667,2.2113504691824160129770970113415332e-19,0.99999999616496907180951786163140078
4.68,1.8287460287023421870239277360607411e-19,0.99999999661544926974978684061353779
4.6933333333333333333333333333333333,1.5116801093746773018039336699327954e-19,0.99999999701429761798194939178738224
4.7066666666666666666666666666666667,1.2490420608880191038893296537140301e-19,0.9999999973672762471219619570189643
4.72,1.0315846619529922871425743144825842e-19,0.99999999767952268698274558086835018
4.7333333333333333333333333333333333,8.5159608939330274441171942613899253e-20,0.99999999795564554421795862473043672
4.7466666666666666666666666666666667,7.0272068010955910555754466113071502e-20,0.99999999819965951250896036582588132
4.76,5.7961877112826269699384997058180339e-20,0.99999999841522987146241532774107962
4.7733333333333333333333333333333333,4.7787331173516130307048096716770423e-20,0.99999999860558817686007067245148071
4.7866666666666666666666666666666667,3.9381632717342547772844602853007482e-20,0.99999999877360901001320888720839574
4.8,3.2440328933970808200218258516772643e-20,0.99999999892184816000175748907353919
4.8133333333333333333333333333333333,2.6710829471591878671138524329948421e-20,0.99999999905257690302905361060505932
4.8266666666666666666666666666666667,2.1983166158105695927522980759873016e-20,0.99999999916782534432169393043396258
4.84,1.808479118252963148935309715563864e-20,0.99999999926935815906243254739189971
4.8533333333333333333333333333333333,1.4871244947169386874917730416111574e-20,0.99999999935877923772817601115690609
4.8666666666666666666666666666666667,1.2223391091183615709823350202785557e-20,0.99999999943749865989968666271924478
4.88,1.0042610592067708945517774468201558e-20,0.99999999950676661677573274370550074
4.8933333333333333333333333333333333,8.2473053915562005143311705491955539e-21,0.99999999956769101523010625813798192
4.9066666666666666666666666666666667,6.7699906104241898023433665792354353e-21,0.99999999962125323166983808036419955
4.92,5.5547505689075293726739690829390882e-21,0.99999999966832729464474839124215086
4.9333333333333333333333333333333333,4.5557675397475032075232954995235763e-21,0.99999999970967124980072522346171692
4.9466666666666666666666666666666667,3.7348146081915063838822275270991884e-21,0.99999999974597108916959130265954368
4.96,3.0604622207824703349596570991995615e-21,0.99999999977782816292407812789719618
4.9733333333333333333333333333333333,2.506775718955624744708959640043211e-21,0.99999999980577389272876117933391598
4.9866666666666666666666666666666667,2.0523641445352643817704333852334474e-21,0.99999999983027769282753035805016719
5.0,1.679592092544447487022828698648164e-21,0.99999999985175401622444619338606386
5.0133333333333333333333333333333333,1.3738949085508775554916685069776364e-21,0.99999999987057065914653123342023096
5.0266666666666666666666666666666667,1.1233725183292615494300055532776969e-21,0.9999999998870458916046798803907605
5.04,9.1813068526612657163797375058810226e-22,0.99999999990146649475449376642819309
5.0533333333333333333333333333333333,7.5005936004958873904623574107613352e-22,0.99999999991408313451882799668791632
5.0666666666666666666666666666666667,6.1248744953551770394754787361461678e-22,0.999999999925116611259639833491748
5.08,4.9992995512208581296437931596020766e-22,0.99999999993476132999512474985506183
5.0933333333333333333333333333333333,4.0786949306104119355623380083140208e-22,0.9999999999431892889843980480902091
5.1066666666666666666666666666666667,3.3262427984839100009611216307174384e-22,0.99999999995054902845624008627174699
5.12,2.7114214894434130615819468627407385e-22,0.99999999995697390831613324650358869
5.1333333333333333333333333333333333,2.2092785577414465246518589852215837e-22,0.99999999996258020390220994409169515
5.1466666666666666666666666666666667,1.7993443181797621813114359031063895e-22,0.99999999996747005200986928929159019
5.16,1.4648339900924298731817138286412326e-22,0.99999999997173312963881973285377075
5.1733333333333333333333333333333333,1.1919906376205132349615682710798686e-22,0.99999999997544813652425473934483413
5.1866666666666666666666666666666667,9.6952082411455556278868865278278481e-23,0.9999999999786844564579768340687632
5.2,7.8824663175928357720842026493275301e-23,0.99999999998150187026311366764121986
5.2133333333333333333333333333333333,6.4058586332586202633938819611938597e-23,0.99999999998395382428197601708377549
5.2266666666666666666666666666666667,5.2035868311511973536159254970899e-23,0.99999999998608678273479631250143793
5.24,4.2251141890036918070025348808389721e-23,0.99999999998794142843569562071050483
5.2533333333333333333333333333333333,3.429132224464618416896779537846131e-23,0.99999999998955336532116164741022062
5.2666666666666666666666666666666667,2.7818909789147992357487656107437982e-23,0.99999999999095373767634995778478279
5.28,2.255773240627608830763251270566158e-23,0.99999999999216990798967284581619958
5.2933333333333333333333333333333333,1.8284003843239310245799670905988535e-23,0.99999999999322539451349093585644488
5.3066666666666666666666666666666667,1.4813478898576464889743559521210835e-23,0.99999999999414113721305454864035815
5.32,1.1996446217411181552429707937090704e-23,0.99999999999493528753339897665535266
5.3333333333333333333333333333333333,9.7108625760334966647190992291519318e-24,0.99999999999562368693603620518804621
5.3466666666666666666666666666666667,7.8572849490187101615979988125637155e-24,0.99999999999622015429535504321141122
5.36,6.3547214800725012133139130485481269e-24,0.99999999999673673867167818057441864
5.3733333333333333333333333333333333,5.1371099582933482023776791687186041e-24,0.99999999999718398964914278454092489
5.3866666666666666666666666666666667,4.1510763434117480262824469296314965e-24,0.99999999999757095187805575087680447
5.4,3.3528259793873350295293984592004865e-24,0.99999999999790564633194498333419667
5.4133333333333333333333333333333333,2.7068817070907298202303754682996714e-24,0.99999999999819500532058379206539627
5.4266666666666666666666666666666667,2.184414046934377681059271684613574e-24,0.99999999999844505936175416082149409
5.44,1.7620060224657215444928641458790448e-24,0.99999999999866105210570175887017781
5.4533333333333333333333333333333333,1.4206454357739154054551099186452639e-24,0.99999999999884754097401830205018658
5.4666666666666666666666666666666667,1.144874538745886707009152976574923e-24,0.99999999999900850249809000514838074
5.48,9.2224109348589842713834394135376151e-25,0.99999999999914733730434487755871062
5.4933333333333333333333333333333333,7.4256221610398081478968435544865842e-25,0.99999999999926704925635588294695058
5.5066666666666666666666666666666667,5.976142622235383175984393655468751e-25,0.99999999999937022678324560263110596
5.52,4.8073551833977835456773442763272436e-25,0.99999999999945911436645014919622311
5.5333333333333333333333333333333333,3.8653193081224748965756683847432584e-25,0.99999999999953565737714883254804874
5.5466666666666666666666666666666667,3.1062994621851469853659822619559827e-25,0.99999999999960154826125460423791609
5.56,2.4951523965361113829421204764078868e-25,0.99999999999965823118501830635683791
5.5733333333333333333333333333333333,2.0032226998436797187163343264241756e-25,0.99999999999970697753348099415368773
5.5866666666666666666666666666666667,1.6074290650252994500726842141294051e-25,0.99999999999974888007752091561120111
5.6,1.2891244373952534508124585962371134e-25,0.99999999999978488377272050878891636
5.6133333333333333333333333333333333,1.0332507957529588817628032416659987e-25,0.99999999999981580539065682143373996
5.6266666666666666666666666666666667,8.2765384391132904227174954023678939e-26,0.99999999999984235058239581837671874
5.64,6.6251038537315419884531777621306969e-26,0.99999999999986513115699704873335496
5.6533333333333333333333333333333333,5.2995020160083310231134091918445015e-26,0.99999999999988466783446619685393581
5.6666666666666666666666666666666667,4.2357765344464263740093139309469561e-26,0.99999999999990141725202934533030733
5.68,3.3825695319235602491146724944503787e-26,0.99999999999991577072831922677214361
5.6933333333333333333333333333333333,2.6985197635555095303576210053923231e-26,0.99999999999992806556944797663488507
5.7066666666666666666666666666666667,2.1503317794742168775050500752070094e-26,0.99999999999993859239117703748761751
5.72,1.7112152458634193839461012559230059e-26,0.99999999999994760146370285003917285
5.7333333333333333333333333333333333,1.3595872163657867537445231839254708e-26,0.99999999999995530904088149954964849
5.7466666666666666666666666666666667,1.0782064796429626956965370401355086e-26,0.99999999999996189870182121483525484
5.76,8.531093726718085801878466487253439e-27,0.99999999999996753081220026897781535
5.7733333333333333333333333333333333,6.7311708540694872691222425763781305e-27,0.99999999999997234239180029862724278
5.7866666666666666666666666666666667,5.2925498413570078482919392680583796e-27,0.999999999999976451170130342327316
5.8,4.1432128614397723847493302657452416e-27,0.99999999999997995825459404307892624
5.8133333333333333333333333333333333,3.2253944855597076646792835130402312e-27,0.99999999999998295043742042358018367
5.8266666666666666666666666666666667,2.4927056546690741080676440727106528e-27,0.99999999999998550246308492046476439
5.84,1.908198950522949492254826125124351e-27,0.9999999999999876776133289897758957
5.8533333333333333333333333333333333,1.4420505483847499277527406816651803e-27,0.99999999999998953095918243656574941
5.8666666666666666666666666666666667,1.0704576239609618812475781122522606e-27,0.99999999999999110941415164277045896
5.88,7.7437072964530936078373373383758781e-28,0.99999999999999245315775175857429603
5.8933333333333333333333333333333333,5.3855141601732981496013122192670206e-28,0.99999999999999359658624932781926502
5.9066666666666666666666666666666667,3.5081520391192056408167042938320089e-28,0.9999999999999945691319857853177056
5.92,2.0140840977053524006977649412466336e-28,0.99999999999999539605697379510684361
5.9333333333333333333333333333333333,8.2585621885983137533948638274843338e-29,0.99999999999999609869121231286104041
5.9466666666666666666666666666666667,-1.1884492816122341899076770373423871e-29,0.99999999999999669552819167412330772
5.96,-8.6959978590001960120718220638037237e-29,0.99999999999999720227454652019916882
5.9733333333333333333333333333333333,-1.4659633301125512430241397188367329e-28,0.99999999999999763233938755727892641
5.9866666666666666666666666666666667,-1.9394783557601682572224692561628987e-28,0.99999999999999799716528237280859382
6.0,-2.315287322111081275069039402690842e-28,0.99999999999999830654537424477085507
