zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468779828081491016751071254556,0.0000028606591019876567124769707529029366
-1.8666666666666666666666666666666667,0.91389346952235046465110036922488791,0.0000031594385125851860796480686406259848
-1.8533333333333333333333333333333333,0.91054670298628103483750164306840635,0.0000034878136997722432615748703341198987
-1.84,0.90710281589564566927450505449833463,0.0000038488300602267184333735572499633432
-1.8266666666666666666666666666666667,0.90356322861143270453816450202620431,0.0000042452572629240918111076410854841207
-1.8133333333333333333333333333333333,0.89992413684623643668964742331832772,0.0000046807058551827935992302608062862115
-1.8,0.89618721836141533516965246556217831,0.000005158444477066572676776918667477999
-1.7866666666666666666666666666666667,0.89234863567940702423058012889348892,0.0000056827454794434300907780202905313074
-1.7733333333333333333333333333333333,0.88841033915148834915957105578567678,0.000006257458513506626910585979791102805
-1.76,0.88436846690890234567634631767119399,0.0000068876293127154571116813335289702932
-1.7466666666666666666666666666666667,0.88022525648651536625036229058494081,0.0000075777825522184404620227512612718437
-1.7333333333333333333333333333333333,0.87597683052322606067705815076864911,0.0000083338658629875593176592151945876593
-1.72,0.87162572758157857445360958154227194,0.0000091611863993338427285327838807928774
-1.7066666666666666666666666666666667,0.86716806372204844735084314531864164,0.000010066741369574151598048126327512022
-1.6933333333333333333333333333333333,0.86260669147419290856118910632164178,0.000011056742906115621373282767760823082
-1.68,0.8579377291611870976982199688741857,0.000012139407103097196331394249175678
-1.6666666666666666666666666666666667,0.85316435515931068045823009597755922,0.000013321990350124344760623403882731681
-1.6533333333333333333333333333333333,0.84828269873291652024449992174997703,0.000014614121277798876263696616163254697
-1.64,0.84329627477236675538568335302948402,0.000016024258465460139426750420708571263
-1.6266666666666666666666666666666667,0.83820123190835604532022224203024251,0.000017563664050718335426396803581764356
-1.6133333333333333333333333333333333,0.83300143085168480463952264016907672,0.000019242177398425353310847523358788664
-1.6,0.82769304768095999717221268728583911,0.000021072945699057900190909763694277102
-1.5866666666666666666666666666666667,0.82228029673014428859737230263173249,0.000023067390505661586680309583549059985
-1.5733333333333333333333333333333333,0.81675938917510007880191539026695169,0.000025240829727876044176382160062691576
-1.56,0.81113489913741438378217838593982701,0.000027606493588466749089358351065827703
-1.5466666666666666666666666666666667,0.80540308002161108108759410332988778,0.000030182194348025963665006940712681412
-1.5333333333333333333333333333333333,0.79956887013842073969673127765886102,0.000032983224850710317902653439785562871
-1.52,0.79362857165299217643779997863914526,0.000036030257458208574602722282979331724
-1.5066666666666666666666666666666667,0.78758748959094538566219050442489577,0.000039340931555740170913919233014224758
-1.4933333333333333333333333333333333,0.78144198073453379552829427172380095,0.000042939191940255289523541456444197818
-1.48,0.7751977173750795268187363151987456,0.000046845341012893654259607061963721533
-1.4666666666666666666666666666666667,0.76885111602357732166184987720728565,0.000051087059704063462328140649031469793
-1.4533333333333333333333333333333333,0.76240821472914862448554013414967319,0.000055687665115172738091625711116937031
-1.44,0.75586549403679926450666816670589489,0.000060679094464119658433295544980481211
-1.4266666666666666666666666666666667,0.74922935411998988941081870383709135,0.000066088069140070804481312210960859476
-1.4133333333333333333333333333333333,0.74249634300401834032882180776584547,0.000071951364654578929550350700915333821
-1.4,0.73567321717915535908600957888972391,0.000078299536874291034442279627833970373
-1.3866666666666666666666666666666667,0.72875659469552254549917375951843329,0.000085174849150766757400605504212592566
-1.3733333333333333333333333333333333,0.72175358034960981482397238998026619,0.000092612165284003144445975946457296867
-1.36,0.71466086382707908154059673498949664,0.00010065995951304264097204879592757172
-1.3466666666666666666666666666666667,0.70748588800847552570436431016017471,0.00010935792287414144799193156436456897
-1.3333333333333333333333333333333333,0.70022541487121920913171358087277011,0.00011876154325051161643027010535049001
-1.32,0.69288721295885915544245169899429151,0.00012891590650689573333878749212403209
-1.3066666666666666666666666666666667,0.68546811623351969918702237901925761,0.00013988440305852588806549833013598646
-1.2933333333333333333333333333333333,0.67797620431614584360383421193980853,0.00015171813172007876986704834797231526
-1.28,0.67040838188673321432408514162682987,0.00016448936705211549250112180293189277
-1.2666666666666666666666666666666667,0.6627730229496038334898772414346274,0.00017825589143514629965422832733111504
-1.2533333333333333333333333333333333,0.65506710069194270138516117879197357,0.00019309994463006463108615224360779204
-1.24,0.64729926477685709471302189479688367,0.00020908671730304378132381151491324573
-1.2266666666666666666666666666666667,0.63946655377254040313100832538148163,0.00022630960169032418648419296696499682
-1.2133333333333333333333333333333333,0.63157787234483549037017022892569505,0.00024484197673122796344136155561113795
-1.2,0.62363032044182248445934825126631992,0.00026478968740295068461666232132877307
-1.1866666666666666666666666666666667,0.6156330352642523755389799270929759,0.00028623513679218217229646120016354038
-1.1733333333333333333333333333333333,0.60758317331639235355246734841733332,0.0003092980425559554930551011626550931
-1.16,0.59949008019354016054039031620989588,0.0003340707236561058343304671986751896
-1.1466666666666666666666666666666667,0.5913509633734455249902242337373758,0.00036068831654565919620617123029394661
-1.1333333333333333333333333333333333,0.58317535119058389772516370958107061,0.00038925400284159457503786378742188598
-1.12,0.5749604958284861357773882154242447,0.00041992001631017270286580857569023095
-1.1066666666666666666666666666666667,0.56671608136469097833765060928206798,0.00045280140136262964507944550657063976
-1.0933333333333333333333333333333333,0.55843939781930788629195122266213798,0.00048806930582826165160658376220304403
-1.08,0.55014025686528599425193377043631094,0.00052585168769548795532550115064867589
-1.0666666666666666666666666666666667,0.54181597898048930281191047733908774,0.00056634056915560411016370389711814605
-1.0533333333333333333333333333333333,0.53347647433622520590756972913230296,0.00060967791932734141306333512103905817
-1.04,0.52511908607868623153099038347128254,0.00065607874328146620569794360850254541
-1.0266666666666666666666666666666667,0.51675379304395336677757608072149539,0.0007057001604180704357617418057530816
-1.0133333333333333333333333333333333,0.50837795295131577355752213536851998,0.00075878241930396783484798888506261175
-1.0,0.49999841704726050031242376383069938,0.0008155211172310963507876870574934895
-0.98666666666666666666666666666666666,0.49162204704868422644247786397674777,0.00087611770149424837995384852105933158
-0.97333333333333333333333333333333333,0.48324620695604663322242391862377236,0.00094085486710715607760969966825933418
-0.96,0.47488091392131376846900961587398522,0.0010099328037142044828568791152919976
-0.94666666666666666666666666666666666,0.4665235256637747940924302702129648,0.0010836657836337302515183481309472998
-0.93333333333333333333333333333333333,0.45818402101951069718808952200618001,0.0011622733513491602416217030449844195
-0.92,0.44985974313471400574806622890895682,0.0012461041650515135820291248094277338
-0.90666666666666666666666666666666667,0.44156060218069211370804877668312977,0.0013353983444133639834670718538469607
-0.89333333333333333333333333333333333,0.43328391863530902166234939006319977,0.001430541897720309562608895674656498
-0.88,0.42503950417151386422261178392102306,0.0015317967238000810080166787424334942
-0.86666666666666666666666666666666667,0.41682464880941610227483628976419714,0.0016395892976400328053097189202728015
-0.85333333333333333333333333333333333,0.40864903662655447500977576560789196,0.0017542044678192534739016127653879037
-0.84,0.40050991980645983945960968313537188,0.0018761124399215105700286034915973483
-0.82666666666666666666666666666666667,0.39241682668360764644753265092793443,0.0020056221302591033511777303073552111
-0.81333333333333333333333333333333333,0.38436696473574762446102007225229185,0.0021432508791120236211202801460679264
-0.8,0.37636967955817751554065174807894783,0.0022893327143156523460974486477338232
-0.78666666666666666666666666666666667,0.3684221276551645096298297704195727,0.0024444356459386554108899945089879824
-0.77333333333333333333333333333333333,0.36053344622745959686899167396378613,0.0026089197589769958648854716820295468
-0.76,0.35270073522314290528697810454838409,0.0027834073878978945212259267149734267
-0.74666666666666666666666666666666667,0.34493289930805729861483882055329418,0.0029682854959790842980203750420203343
-0.73333333333333333333333333333333333,0.33722697705039616651012275791064034,0.0031642345023601935102479428776135759
-0.72,0.32959161811326678567591485771843788,0.0033716689164504571739672273876776926
-0.70666666666666666666666666666666667,0.32202379568385415639616578740545922,0.0035913310916733264268632012197902504
-0.69333333333333333333333333333333333,0.31453188376648030081297762032601015,0.0038236635670512240269638469911961631
-0.68,0.30711278704114084455754830035097624,0.0040694745503712119071534823145087403
-0.66666666666666666666666666666666666,0.29977458512878079086828641847249764,0.0043292348760357706931222917228350288
-0.65333333333333333333333333333333334,0.29251411199152447429563568918509305,0.0046038225752908146754951232733901777
-0.64,0.28533913617292091845940326435577111,0.0048937367905106602805751833455445083
-0.62666666666666666666666666666666666,0.27824641965039018517602760936500156,0.0051999293704660051321937162545551698
-0.61333333333333333333333333333333333,0.27124340530447745450082623982683446,0.0055229274875315129500127541009950325
-0.6,0.26432678282084464091399042045554384,0.0058637608004311816011457478500489712
-0.58666666666666666666666666666666666,0.25750365699598165967117819157942229,0.0062229839039268277758129596698474841
-0.57333333333333333333333333333333333,0.25077064588001011058918129550817641,0.0066017082283840739514143926176350998
-0.56,0.24413450596320073549333183263937286,0.0070005148132204453178419859786407386
-0.54666666666666666666666666666666667,0.23759178527085137551445986519559456,0.0074206007599058716631512344600844967
-0.53333333333333333333333333333333333,0.23114888397642267833815012213798211,0.0078625721631377384125442234370040434
-0.52,0.22480228262492047318126368414652215,0.0083277155990172702386159144150165368
-0.50666666666666666666666666666666667,0.21855801926546620447170572762146681,0.0088166603743315189709024232859622677
-0.49333333333333333333333333333333333,0.21241251040905461433780949492037199,0.009330786211675923297140952046217298
-0.48,0.20637142834700782356220002070612249,0.0098707432905721351553907694193194424
-0.46666666666666666666666666666666667,0.20043112986157926030326872168640674,0.010438007982817953001996507448474377
-0.45333333333333333333333333333333333,0.19459691997838891891240589601537997,0.011033248463138176391956625631672274
-0.44,0.18886510086258561621782161340544074,0.011658041047139705180881699365417987
-0.42666666666666666666666666666666667,0.18324061082489992119808460907831607,0.012313068447944013031192286511143893
-0.41333333333333333333333333333333333,0.17771970326985571140262769671353526,0.013000009971426553004713689183687029
-0.4,0.17230695231904000282778731205942865,0.013719558793463001993905255048756735
-0.38666666666666666666666666666666667,0.16699856914831519536047735917619104,0.014473499967770219760267862210557154
-0.37333333333333333333333333333333333,0.16179876809164395467977775731502524,0.015262532401147347394338297782811777
-0.36,0.15670372522763324461431664631578373,0.016088549322859041537668738546849305
-0.34666666666666666666666666666666666,0.15171730126708347975550007759529072,0.016952249948176664935159860430948239
-0.33333333333333333333333333333333334,0.14683564484068931954176990336770853,0.017855637739028869698263362473825547
-0.32,0.14206227083881290230178003047108206,0.018799406075319562305414174559572289
-0.30666666666666666666666666666666666,0.13739330852580709143881089302362598,0.01978567029823600099526626117391787
-0.29333333333333333333333333333333333,0.13283193627795155264915685402662611,0.020815111060751402268916756898672405
-0.28,0.12837427241842142554639041780299581,0.021889956780815826772094783506893224
-0.26666666666666666666666666666666666,0.12402316947677393932294184857661864,0.023010867724065434667873358528880455
-0.25333333333333333333333333333333333,0.11977474351348463374963770876032694,0.024180186097018308980586118696726501
-0.24,0.11563153309109765432365368167407378,0.025398543333605712817717624953251023
-0.22666666666666666666666666666666667,0.11158966084851165084042894355959099,0.026668395620989169460085688092821775
-0.21333333333333333333333333333333333,0.10765136432059297576941987045177883,0.027990336324724863365949100684894279
-0.2,0.10381278163858466483034753378308945,0.029366935254138820482522278376339265
-0.18666666666666666666666666666666667,0.10007586315376356331035257602694003,0.030798737676629601000486864979866398
-0.17333333333333333333333333333333333,0.09643677138856729546183549731906344,0.032288426087666104597493606672245788
-0.16,0.092897184104354330725494944846933128,0.033836486841031416576889489507725571
-0.14666666666666666666666666666666667,0.089453297013718965162498356276861401,0.035445713582241744509917203908640301
-0.13333333333333333333333333333333333,0.086106530477649535348899630120379855,0.037116522166679904980591276691451516
-0.12,0.082853122017191850898324892219812154,0.03885181523626639637173283011299373
-0.10666666666666666666666666666666667,0.079694250227797569682955080455909129,0.040651925819728614459469960768470646
-0.093333333333333333333333333333333331,0.076626202800732982201009633142740678,0.042519862772353841673451263507535512
-0.080000000000000000000000000000000001,0.07364993250007238340712946854964367,0.044455863260367563415203691581380766
-0.066666666666666666666666666666666666,0.070761785222377812418648906630065238,0.046463038934296166308807465992262185
-0.05333333333333333333333333333333333,0.067962503993877262746445495776631836,0.04854151740074312005986946413464386
-0.040000000000000000000000000000000001,0.065248500560984129677818234733358385,0.050694509053180695335050089647333917
-0.026666666666666666666666666666666665,0.062620324332248613023074446552923292,0.052922017637256607667206950063985395
-0.01333333333333333333333333333333333,0.06007446010101457566498308217815868,0.055227347610876349271958377283469666
0.0,0.057610364021163662358418588124421831,0.057610364021163662358418588124421831
0.013333333333333333333333333333333336,0.055227347610876349271958377283469666,0.06007446010101457566498308217815868
0.026666666666666666666666666666666665,0.052922017637256607667206950063985395,0.062620324332248613023074446552923292
0.040000000000000000000000000000000001,0.050694509053180695335050089647333917,0.065248500560984129677818234733358385
0.053333333333333333333333333333333336,0.04854151740074312005986946413464386,0.067962503993877262746445495776631836
0.066666666666666666666666666666666666,0.046463038934296166308807465992262185,0.070761785222377812418648906630065238
0.080000000000000000000000000000000001,0.044455863260367563415203691581380766,0.07364993250007238340712946854964367
0.093333333333333333333333333333333337,0.042519862772353841673451263507535512,0.076626202800732982201009633142740678
0.10666666666666666666666666666666667,0.040651925819728614459469960768470646,0.079694250227797569682955080455909129
0.12,0.03885181523626639637173283011299373,0.082853122017191850898324892219812154
0.13333333333333333333333333333333333,0.037116522166679904980591276691451516,0.086106530477649535348899630120379855
0.14666666666666666666666666666666667,0.035445713582241744509917203908640301,0.089453297013718965162498356276861401
0.16,0.033836486841031416576889489507725571,0.092897184104354330725494944846933128
0.17333333333333333333333333333333333,0.032288426087666104597493606672245788,0.09643677138856729546183549731906344
0.18666666666666666666666666666666667,0.030798737676629601000486864979866398,0.10007586315376356331035257602694003
0.2,0.029366935254138820482522278376339265,0.10381278163858466483034753378308945
0.21333333333333333333333333333333333,0.027990336324724863365949100684894279,0.10765136432059297576941987045177883
0.22666666666666666666666666666666667,0.026668395620989169460085688092821775,0.11158966084851165084042894355959099
0.24,0.025398543333605712817717624953251023,0.11563153309109765432365368167407378
0.25333333333333333333333333333333333,0.024180186097018308980586118696726501,0.11977474351348463374963770876032694
0.26666666666666666666666666666666667,0.023010867724065434667873358528880455,0.12402316947677393932294184857661864
0.28,0.021889956780815826772094783506893224,0.12837427241842142554639041780299581
0.29333333333333333333333333333333333,0.020815111060751402268916756898672405,0.13283193627795155264915685402662611
0.30666666666666666666666666666666667,0.01978567029823600099526626117391787,0.13739330852580709143881089302362598
0.32,0.018799406075319562305414174559572289,0.14206227083881290230178003047108206
0.33333333333333333333333333333333334,0.017855637739028869698263362473825547,0.14683564484068931954176990336770853
0.34666666666666666666666666666666666,0.016952249948176664935159860430948239,0.15171730126708347975550007759529072
0.36,0.016088549322859041537668738546849305,0.15670372522763324461431664631578373
0.37333333333333333333333333333333334,0.015262532401147347394338297782811777,0.16179876809164395467977775731502524
0.38666666666666666666666666666666667,0.014473499967770219760267862210557154,0.16699856914831519536047735917619104
0.4,0.013719558793463001993905255048756735,0.17230695231904000282778731205942865
0.41333333333333333333333333333333334,0.013000009971426553004713689183687029,0.17771970326985571140262769671353526
0.42666666666666666666666666666666667,0.012313068447944013031192286511143893,0.18324061082489992119808460907831607
0.44,0.011658041047139705180881699365417987,0.18886510086258561621782161340544074
0.45333333333333333333333333333333333,0.011033248463138176391956625631672274,0.19459691997838891891240589601537997
0.46666666666666666666666666666666667,0.010438007982817953001996507448474377,0.20043112986157926030326872168640674
0.48,0.0098707432905721351553907694193194424,0.20637142834700782356220002070612249
0.49333333333333333333333333333333333,0.009330786211675923297140952046217298,0.21241251040905461433780949492037199
0.50666666666666666666666666666666667,0.0088166603743315189709024232859622677,0.21855801926546620447170572762146681
0.52,0.0083277155990172702386159144150165368,0.22480228262492047318126368414652215
0.53333333333333333333333333333333333,0.0078625721631377384125442234370040434,0.23114888397642267833815012213798211
0.54666666666666666666666666666666667,0.0074206007599058716631512344600844967,0.23759178527085137551445986519559456
0.56,0.0070005148132204453178419859786407386,0.24413450596320073549333183263937286
0.57333333333333333333333333333333333,0.0066017082283840739514143926176350998,0.25077064588001011058918129550817641
0.58666666666666666666666666666666667,0.0062229839039268277758129596698474841,0.25750365699598165967117819157942229
0.6,0.0058637608004311816011457478500489712,0.26432678282084464091399042045554384
0.61333333333333333333333333333333333,0.0055229274875315129500127541009950325,0.27124340530447745450082623982683446
0.62666666666666666666666666666666667,0.0051999293704660051321937162545551698,0.27824641965039018517602760936500156
0.64,0.0048937367905106602805751833455445083,0.28533913617292091845940326435577111
0.65333333333333333333333333333333334,0.0046038225752908146754951232733901777,0.29251411199152447429563568918509305
0.66666666666666666666666666666666666,0.0043292348760357706931222917228350288,0.29977458512878079086828641847249764
0.68,0.0040694745503712119071534823145087403,0.30711278704114084455754830035097624
0.69333333333333333333333333333333334,0.0038236635670512240269638469911961631,0.31453188376648030081297762032601015
0.70666666666666666666666666666666667,0.0035913310916733264268632012197902504,0.32202379568385415639616578740545922
0.72,0.0033716689164504571739672273876776926,0.32959161811326678567591485771843788
0.73333333333333333333333333333333334,0.0031642345023601935102479428776135759,0.33722697705039616651012275791064034
0.74666666666666666666666666666666667,0.0029682854959790842980203750420203343,0.34493289930805729861483882055329418
0.76,0.0027834073878978945212259267149734267,0.35270073522314290528697810454838409
0.77333333333333333333333333333333333,0.0026089197589769958648854716820295468,0.36053344622745959686899167396378613
0.78666666666666666666666666666666667,0.0024444356459386554108899945089879824,0.3684221276551645096298297704195727
0.8,0.0022893327143156523460974486477338232,0.37636967955817751554065174807894783
0.81333333333333333333333333333333333,0.0021432508791120236211202801460679264,0.38436696473574762446102007225229185
0.82666666666666666666666666666666667,0.0020056221302591033511777303073552111,0.39241682668360764644753265092793443
0.84,0.0018761124399215105700286034915973483,0.40050991980645983945960968313537188
0.85333333333333333333333333333333333,0.0017542044678192534739016127653879037,0.40864903662655447500977576560789196
0.86666666666666666666666666666666667,0.0016395892976400328053097189202728015,0.41682464880941610227483628976419714
0.88,0.0015317967238000810080166787424334942,0.42503950417151386422261178392102306
0.89333333333333333333333333333333333,0.001430541897720309562608895674656498,0.43328391863530902166234939006319977
0.90666666666666666666666666666666667,0.0013353983444133639834670718538469607,0.44156060218069211370804877668312977
0.92,0.0012461041650515135820291248094277338,0.44985974313471400574806622890895682
0.93333333333333333333333333333333333,0.0011622733513491602416217030449844195,0.45818402101951069718808952200618001
0.94666666666666666666666666666666667,0.0010836657836337302515183481309472998,0.4665235256637747940924302702129648
0.96,0.0010099328037142044828568791152919976,0.47488091392131376846900961587398522
0.97333333333333333333333333333333333,0.00094085486710715607760969966825933418,0.48324620695604663322242391862377236
0.98666666666666666666666666666666667,0.00087611770149424837995384852105933158,0.49162204704868422644247786397674777
1.0,0.0008155211172310963507876870574934895,0.49999841704726050031242376383069938
1.0133333333333333333333333333333333,0.00075878241930396783484798888506261175,0.50837795295131577355752213536851998
1.0266666666666666666666666666666667,0.0007057001604180704357617418057530816,0.51675379304395336677757608072149539
1.04,0.00065607874328146620569794360850254541,0.52511908607868623153099038347128254
1.0533333333333333333333333333333333,0.00060967791932734141306333512103905817,0.53347647433622520590756972913230296
1.0666666666666666666666666666666667,0.00056634056915560411016370389711814605,0.54181597898048930281191047733908774
1.08,0.00052585168769548795532550115064867589,0.55014025686528599425193377043631094
1.0933333333333333333333333333333333,0.00048806930582826165160658376220304403,0.55843939781930788629195122266213798
1.1066666666666666666666666666666667,0.00045280140136262964507944550657063976,0.56671608136469097833765060928206798
1.12,0.00041992001631017270286580857569023095,0.5749604958284861357773882154242447
1.1333333333333333333333333333333333,0.00038925400284159457503786378742188598,0.58317535119058389772516370958107061
1.1466666666666666666666666666666667,0.00036068831654565919620617123029394661,0.5913509633734455249902242337373758
1.16,0.0003340707236561058343304671986751896,0.59949008019354016054039031620989588
1.1733333333333333333333333333333333,0.0003092980425559554930551011626550931,0.60758317331639235355246734841733332
1.1866666666666666666666666666666667,0.00028623513679218217229646120016354038,0.6156330352642523755389799270929759
1.2,0.00026478968740295068461666232132877307,0.62363032044182248445934825126631992
1.2133333333333333333333333333333333,0.00024484197673122796344136155561113795,0.63157787234483549037017022892569505
1.2266666666666666666666666666666667,0.00022630960169032418648419296696499682,0.63946655377254040313100832538148163
1.24,0.00020908671730304378132381151491324573,0.64729926477685709471302189479688367
1.2533333333333333333333333333333333,0.00019309994463006463108615224360779204,0.65506710069194270138516117879197357
1.2666666666666666666666666666666667,0.00017825589143514629965422832733111504,0.6627730229496038334898772414346274
1.28,0.00016448936705211549250112180293189277,0.67040838188673321432408514162682987
1.2933333333333333333333333333333333,0.00015171813172007876986704834797231526,0.67797620431614584360383421193980853
1.3066666666666666666666666666666667,0.00013988440305852588806549833013598646,0.68546811623351969918702237901925761
1.32,0.00012891590650689573333878749212403209,0.69288721295885915544245169899429151
1.3333333333333333333333333333333333,0.00011876154325051161643027010535049001,0.70022541487121920913171358087277011
1.3466666666666666666666666666666667,0.00010935792287414144799193156436456897,0.70748588800847552570436431016017471
1.36,0.00010065995951304264097204879592757172,0.71466086382707908154059673498949664
1.3733333333333333333333333333333333,0.000092612165284003144445975946457296867,0.72175358034960981482397238998026619
1.3866666666666666666666666666666667,0.000085174849150766757400605504212592566,0.72875659469552254549917375951843329
1.4,0.000078299536874291034442279627833970373,0.73567321717915535908600957888972391
1.4133333333333333333333333333333333,0.000071951364654578929550350700915333821,0.74249634300401834032882180776584547
1.4266666666666666666666666666666667,0.000066088069140070804481312210960859476,0.74922935411998988941081870383709135
1.44,0.000060679094464119658433295544980481211,0.75586549403679926450666816670589489
1.4533333333333333333333333333333333,0.000055687665115172738091625711116937031,0.76240821472914862448554013414967319
1.4666666666666666666666666666666667,0.000051087059704063462328140649031469793,0.76885111602357732166184987720728565
1.48,0.000046845341012893654259607061963721533,0.7751977173750795268187363151987456
1.4933333333333333333333333333333333,0.000042939191940255289523541456444197818,0.78144198073453379552829427172380095
1.5066666666666666666666666666666667,0.000039340931555740170913919233014224758,0.78758748959094538566219050442489577
1.52,0.000036030257458208574602722282979331724,0.79362857165299217643779997863914526
1.5333333333333333333333333333333333,0.000032983224850710317902653439785562871,0.79956887013842073969673127765886102
1.5466666666666666666666666666666667,0.000030182194348025963665006940712681412,0.80540308002161108108759410332988778
1.56,0.000027606493588466749089358351065827703,0.81113489913741438378217838593982701
1.5733333333333333333333333333333333,0.000025240829727876044176382160062691576,0.81675938917510007880191539026695169
1.5866666666666666666666666666666667,0.000023067390505661586680309583549059985,0.82228029673014428859737230263173249
1.6,0.000021072945699057900190909763694277102,0.82769304768095999717221268728583911
1.6133333333333333333333333333333333,0.000019242177398425353310847523358788664,0.83300143085168480463952264016907672
1.6266666666666666666666666666666667,0.000017563664050718335426396803581764356,0.83820123190835604532022224203024251
1.64,0.000016024258465460139426750420708571263,0.84329627477236675538568335302948402
1.6533333333333333333333333333333333,0.000014614121277798876263696616163254697,0.84828269873291652024449992174997703
1.6666666666666666666666666666666667,0.000013321990350124344760623403882731681,0.85316435515931068045823009597755922
1.68,0.000012139407103097196331394249175678,0.8579377291611870976982199688741857
1.6933333333333333333333333333333333,0.000011056742906115621373282767760823082,0.86260669147419290856118910632164178
1.7066666666666666666666666666666667,0.000010066741369574151598048126327512022,0.86716806372204844735084314531864164
1.72,0.0000091611863993338427285327838807928774,0.87162572758157857445360958154227194
1.7333333333333333333333333333333333,0.0000083338658629875593176592151945876593,0.87597683052322606067705815076864911
1.7466666666666666666666666666666667,0.0000075777825522184404620227512612718437,0.88022525648651536625036229058494081
1.76,0.0000068876293127154571116813335289702932,0.88436846690890234567634631767119399
1.7733333333333333333333333333333333,0.000006257458513506626910585979791102805,0.88841033915148834915957105578567678
1.7866666666666666666666666666666667,0.0000056827454794434300907780202905313074,0.89234863567940702423058012889348892
1.8,0.000005158444477066572676776918667477999,0.89618721836141533516965246556217831
1.8133333333333333333333333333333333,0.0000046807058551827935992302608062862115,0.89992413684623643668964742331832772
1.8266666666666666666666666666666667,0.0000042452572629240918111076410854841207,0.90356322861143270453816450202620431
1.84,0.0000038488300602267184333735572499633432,0.90710281589564566927450505449833463
1.8533333333333333333333333333333333,0.0000034878136997722432615748703341198987,0.91054670298628103483750164306840635
1.8666666666666666666666666666666667,0.0000031594385125851860796480686406259848,0.91389346952235046465110036922488791
1.88,0.0000028606591019876567124769707529029366,0.9171468779828081491016751071254556
1.8933333333333333333333333333333333,0.0000025891333603514416460139755943056394,0.92030574977220243031704491888935862
1.9066666666666666666666666666666667,0.0000023422975089048137887714333047233275,0.92337379719926701779899036620252707
1.92,0.0000021181750009350772786230999695193105,0.92635006749992761659287053079562408
1.9333333333333333333333333333333333,0.0000019146116454967481105836091739946275,0.92923821477762218758135109271520251
1.9466666666666666666666666666666667,0.0000017299427598329308247472968243239031,0.93203749600612273725355450356863593
1.96,0.0000015623617692916972952424355780163322,0.93475149943901587032218176461190938
1.9733333333333333333333333333333333,0.0000014104694640704799553670952143471683,0.93737967566775138697692555279234446
1.9866666666666666666666666666666667,0.0000012727536875797371036513069186102041,0.93992553989898542433501691716710907
2.0,0.0000011480407216126621596191268699319594,0.94238872031950637879688739336765915
2.0133333333333333333333333333333333,0.000001035067262365695436270002554438787,0.94477265238912365072804162206179809
2.0266666666666666666666666666666667,0.0000009328139778136665083768862584522052,0.94707798236274339233279304928128235
2.04,0.00000084033766986545685739949287109504802,0.94930549094681930466494990969793383
2.0533333333333333333333333333333333,0.00000075667713987859634847404391405664511,0.95145848259925687994013053521062389
2.0666666666666666666666666666666667,0.00000068108254928437790943904759244944764,0.95353696106570383369119253335300558
2.08,0.00000061275470082546727580209071957878066,0.955544136739632436584796307763887
2.0933333333333333333333333333333333,0.00000055106896552131173262024120464450887,0.95748013722764615832654873583773224
2.1066666666666666666666666666666667,0.00000049536210678014331455350429995572461,0.9593480741802713855405300385767971
2.12,0.00000044511482619413083495024886597518842,0.96114818476373360362826716923227402
2.1333333333333333333333333333333333,0.00000039977776308128902763012714441416407,0.96288347783332009501940872265381624
2.1466666666666666666666666666666667,0.00000035892003923368319918906079747986913,0.96455428641775825549008279543662746
2.16,0.00000032208748073338612025230477386177945,0.96616351315896858342311050983754219
2.1733333333333333333333333333333333,0.0000002889232777265061348868785578194665,0.96771157391233389540250639267302196
2.1866666666666666666666666666666667,0.00000025905266158432077874690946785568308,0.96920126232337039899951313436540136
2.2,0.00000023218073830491989888573227223510589,0.97063306474586117951747772096892849
2.2133333333333333333333333333333333,0.00000020799884702046643746477734102104278,0.97200966367527513663405089866037347
2.2266666666666666666666666666666667,0.0000001862637428127034310862535376819819,0.97333160437901083053991431125244599
2.24,0.00000016672169202310587004909056729295797,0.97460145666639428718228237439201673
2.2533333333333333333333333333333333,0.00000014917244478761331784822249479971604,0.97581981390298169101941388064854126
2.2666666666666666666666666666666667,0.00000013340781411052582954846269973367813,0.97698913227593456533212664081638731
2.28,0.00000011926326695398813639827099859093939,0.97811004321918417322790521583837453
2.2933333333333333333333333333333333,0.00000010656830937812176958326970515263506,0.97918488893924859773108324244659534
2.3066666666666666666666666666666667,0.000000095188017699438987881731783567099566,0.98021432970176399900473373817134988
2.32,0.0000000849830297369384805256489328462389,0.98120059392468043769458582478569546
2.3333333333333333333333333333333333,0.000000075842917506682959678294661943431833,0.98214436226097113030173663687144221
2.3466666666666666666666666666666667,0.00000006765398051513677646724380630336842,0.98304775005182333506484013891431952
2.36,0.000000060326014383869364363735454182476881,0.98391145067714095846233126079841845
2.3733333333333333333333333333333333,0.000000053766429564570791701845366193623349,0.98473746759885265260566170156245598
2.3866666666666666666666666666666667,0.000000047901684097396292644265695043545582,0.98552650003222978023973213713471059
2.4,0.000000042656521392128090805401028992079382,0.98628044120653699800609474429651101
2.4133333333333333333333333333333333,0.0000000379710998178709997656632547937505,0.98699999002857344699528631016158074
2.4266666666666666666666666666666667,0.000000033784365841028014666715598122225011,0.98768693155205598696880771283412387
2.44,0.000000030047719741395618496729716474118961,0.98834195895286029481911829997984976
2.4533333333333333333333333333333333,0.000000026711723450740549766025634371592689,0.98896675153686182360804337371359547
