zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952438352204945475888,0.000002860665241095440482272820220654919
-1.8666666666666666666666666666666667,0.91389402215065585071195277344523392,0.0000031593861064668771414653924448645337
-1.8533333333333333333333333333333333,0.91054663011161129762281295911018443,0.000003487821126735977601930344225947447
-1.84,0.90710334876691126881676635422506782,0.0000038487723849013004232122916761782014
-1.8266666666666666666666666666666667,0.9035630982778301755419240202842959,0.0000042452723958161176627400562230363845
-1.8133333333333333333333333333333333,0.89992469966218497987382448692185252,0.0000046806363237960397289636623891929432
-1.8,0.89618708081088429850809020240956479,0.000005158462711119729749164057029164627
-1.7866666666666666666666666666666667,0.89234922907730161774758159861477966,0.0000056826618020817998211611260105343432
-1.7733333333333333333333333333333333,0.88841019424280384216389521260784726,0.000006257480444961220185813212098868921
-1.76,0.88436903247465593239550509112283315,0.0000068875382894042493847394408128381396
-1.7466666666666666666666666666666667,0.88022504368558072559161411240108335,0.0000075778192818727540964651830520495718
-1.7333333333333333333333333333333333,0.87597742482888719025544512929259137,0.0000083337566870771240929729841777881469
-1.72,0.87162550430141943415158132917535061,0.0000091612303956724775514898428436975894
-1.7066666666666666666666666666666667,0.86716868712552595488973516208963737,0.000010066610651752732678804659888624076
-1.6933333333333333333333333333333333,0.86260645760971040718341016235543728,0.000011056795513946250995947632604568513
-1.68,0.85793831462869149479821299625381678,0.00001213926699542092810853122655931107
-1.6666666666666666666666666666666667,0.85316404178506317729020356300820852,0.000013322070770569040629416391513730114
-1.6533333333333333333333333333333333,0.84828331063703735964985418275836979,0.000014613954133366347055230411726265636
-1.64,0.84329594758375957311091719599241869,0.000016024354317935792751303247075943761
-1.6266666666666666666666666666666667,0.83820187030160687813612755017873081,0.000017563465007248321260297417959184803
-1.6133333333333333333333333333333333,0.83300101250633031101502157304564753,0.000019242317238129166087131992896078857
-1.6,0.82769363357457951224108427219985379,0.000021072737225602277120816329523345634
-1.5866666666666666666666666666666667,0.82227986132831586136139702684235564,0.000023067556646150985871649306714134212
-1.5733333333333333333333333333333333,0.81675999813629091361124338971615394,0.000025240582399135732102876715328198047
-1.56,0.81113444677499730369272226129268355,0.000027606690630236967027538004026209103
-1.5466666666666666666666666666666667,0.80540371183555747841382192747428146,0.000030181901441210526564196445604587196
-1.5333333333333333333333333333333333,0.79956831402616552812715624971882768,0.000032983501268056304161298696823303454
-1.52,0.79362913759218440578715399253072523,0.00003602995805551419521529936227918008
-1.5066666666666666666666666666666667,0.7875869139781077532618144534500397,0.000039341258152193761079597378163894508
-1.4933333333333333333333333333333333,0.78144256593339162668954213284011135,0.000042938838554832749915469569373867325
-1.48,0.77519712263212911454303674961033662,0.000046845726212168177024975883605777192
-1.4666666666666666666666666666666667,0.76885172007498491777644166088002715,0.000051086643332208588288611027490877874
-1.4533333333333333333333333333333333,0.76240750853402760863033985202569272,0.000055688187081231988892764944886890486
-1.44,0.75586602235392134191607546370811088,0.000060678678920381843341101466658389724
-1.4266666666666666666666666666666667,0.74922862714847342933077330358171346,0.000066088682483633203982552077913052933
-1.4133333333333333333333333333333333,0.7424968865291763960937402632895723,0.000071950876664754462295280733166824573
-1.4,0.73567247013116332761915190977131676,0.000078300256324799419524691092380418414
-1.3866666666666666666666666666666667,0.72875715287227348527917793397013735,0.000085174277098347350351168874500768757
-1.3733333333333333333333333333333333,0.72175271279755305216916752158925392,0.000092613118796566973676135831371787184
-1.36,0.71466133349622993699652500071120759,0.00010065941032855542713523037651527423
-1.3466666666666666666666666666666667,0.70748499944075006215753471407579164,0.00010935903763657232388399453125931869
-1.3333333333333333333333333333333333,0.70022589532314216681544681714350556,0.00011876090195297412663224888509907073
-1.32,0.69288630445214120823085137108329229,0.00012891720750957936347338554648508629
-1.3066666666666666666666666666666667,0.68546849635887777814188393751485854,0.00013988382431448263441234277719314964
-1.2933333333333333333333333333333333,0.67797516542359760155218798084605093,0.00015171982961419825094702847651327117
-1.28,0.67040876921931636353387929019513966,0.00016448869385230966308751537859534667
-1.2666666666666666666666666666666667,0.66277196438631494446563831650986078,0.00017825786618144057632253019875061862
-1.2533333333333333333333333333333333,0.65506749467100829392641341769588634,0.0001930991629305056084025893379463472
-1.24,0.64729818807098841620218897847563722,0.00020908900998436924625447719037343207
-1.2266666666666666666666666666666667,0.63946683869757035039322532224350299,0.00022630895715012658467689705488023154
-1.2133333333333333333333333333333333,0.63157666326837463822636890579330503,0.00024484491507415449810864638746831861
-1.2,0.62363060936639714729336922650237113,0.00026478894121974135951430722217432808
-1.1866666666666666666666666666666667,0.61563181003521874494982232351227727,0.00028623853551301333709360526745491226
-1.1733333333333333333333333333333333,0.60758346578793462144091852659713244,0.00030929718018296139117130317784634237
-1.16,0.59948884079259916908060724934511319,0.00033407464791322704365295683223329903
-1.1466666666666666666666666666666667,0.59135114290909044502913143951244488,0.00036068771367974653718101370146624873
-1.1333333333333333333333333333333333,0.58317398314243959001062630850839607,0.00038925894662410725187967260511363455
-1.12,0.57496067696521839553453057924256148,0.00041991932174998578753994307182143462
-1.1066666666666666666666666666666667,0.56671470241664903646990306757910183,0.00045280708925500580870936638431987402
-1.0933333333333333333333333333333333,0.55843958023859977209275386788610391,0.0004880685070597559236408669547379909
-1.08,0.55013886936978251720024777193194792,0.00052585822018574547970810484420007141
-1.0666666666666666666666666666666667,0.5418160414962791521722264989490941,0.00056634025970579635575460310244271021
-1.0533333333333333333333333333333333,0.53347495947809986729855883291020933,0.00060968605959376166844459418801078461
-1.04,0.52511914856900205614325554215342866,0.00065607838972125601796257378263888476
-1.0266666666666666666666666666666667,0.51675227391860213050562140589437195,0.00070570947799128101355091230245494463
-1.0133333333333333333333333333333333,0.508378015293456801914658781454484,0.00075878201610289155734126998519340474
-1.0,0.50000006222269506473611261635266819,0.00081551048095618317204229781792004572
-0.98666666666666666666666666666666666,0.49162198470654319808534121765907812,0.00087611817268541592087747497712087773
-0.97333333333333333333333333333333333,0.48324772608139786949437859321919021,0.00094084273804368002697181598043808375
-0.96,0.4748808514309979438567444569601335,0.0010099333419621478472839847391492902
-0.94666666666666666666666666666666666,0.46652504052190013270144116620335283,0.0010836519765128015617273724758675625
-0.93333333333333333333333333333333333,0.45818395850372084782777350016446806,0.0011622739649550436562333190520940494
-0.92,0.44986113063021748279975222718161424,0.0012460897289090378171153140630612142
-0.90666666666666666666666666666666667,0.44156041976140022790724613122745825,0.0013354003768590617952176320988103824
-0.89333333333333333333333333333333333,0.43328529758335096353009693153446033,0.0014305255193743925787910010640183946
-0.88,0.42503932303478160446546941987100068,0.0015317990260746134214590987481357724
-0.86666666666666666666666666666666667,0.41682601685756040998937369060516605,0.0016395707483564500328719754688240286
-0.85333333333333333333333333333333333,0.40864885709090955497086855960111728,0.0017542070709495501289026661110547146
-0.84,0.40051115920740083091939274976844893,0.001876093255882627499444496053578823
-0.82666666666666666666666666666666667,0.39241653421206537855908147251642972,0.0020056269675084631621915397680554301
-0.81333333333333333333333333333333333,0.38436818996478125505017767560128489,0.0021432292292881716100928464411237979
-0.8,0.37636939063360285270663077261119099,0.0022893381667889823477685593339371777
-0.78666666666666666666666666666666667,0.36842333673162536177363109332025713,0.0024444112565747242349307358711200963
-0.77333333333333333333333333333333333,0.36053316130242964960677467687005917,0.0026089258942087616461744592852732083
-0.76,0.35270181192901158379781102063792494,0.0027833825928702355766049723043018215
-0.74666666666666666666666666666666667,0.34493250532899170607358658141767583,0.0029682951789179486381388791645338959
-0.73333333333333333333333333333333333,0.33722803561368505553436168260370138,0.0031642066732318311101318587939195513
-0.72,0.32959123078068363646612070891842246,0.0033716797796498275258539166671852242
-0.70666666666666666666666666666666667,0.32202483457640239844781201826751123,0.0035912999121817710105855417482831624
-0.69333333333333333333333333333333333,0.31453150364112222185811606159870363,0.0038236757328224457031306239140583484
-0.68,0.30711369554785879176914862803026987,0.0040694434208308225416962084499087486
-0.66666666666666666666666666666666666,0.29977410467685783318455318197005659,0.0043292524297553028402783287416079114
-0.65333333333333333333333333333333334,0.29251500055924993784246528503777048,0.0046037878171409192344056283144786569
-0.64,0.28533866650377006300347499840235457,0.0048937563735138763307165630399052599
-0.62666666666666666666666666666666666,0.27824728720244694783083247752430825,0.0051998906283782513007943550829023274
-0.61333333333333333333333333333333333,0.27124284712772651472082206514342482,0.0055229540560054845625377266078564989
-0.6,0.2643275298688366723808480893422454,0.0058637227100584975977386982772988466
-0.58666666666666666666666666666666666,0.25750311347082360390625973582398986,0.0062230134297108963169407709497403777
-0.57333333333333333333333333333333333,0.2507713728515265706692266955318487,0.0066016659117333670313010485477389407
-0.56,0.24413397764607865808392453540545128,0.0070005475672243679236369609278407103
-0.54666666666666666666666666666666667,0.23759249146597239136966014708786944,0.0074205538305203567218657184681834016
-0.53333333333333333333333333333333333,0.23114827992501508222355833823353501,0.0078626149160605742886387106750553462
-0.52,0.22480287736787088545696324950322554,0.008327670467840882251891176467483303
-0.50666666666666666666666666666666667,0.21855743406660837331045786627345077,0.0088167076456904444394626962572839745
-0.49333333333333333333333333333333333,0.21241308602189224673818554566352247,0.0093307363450251466947082263797164424
-0.48,0.20637086240781559421284600658283693,0.0098707954663272365108511733551469424
-0.46666666666666666666666666666666667,0.20043168597383447187284374939473448,0.010437952981535388144969788262920949
-0.45333333333333333333333333333333333,0.1945962881644425215861780716392807,0.011033314963062319034088180777456689
-0.44,0.18886555322500269630727773782087861,0.01165798994911195951857200278436324
-0.42666666666666666666666666666666667,0.18324000186370908638875660939740822,0.012313141601954084788837454756788683
-0.41333333333333333333333333333333333,0.17772013867168413863860297227120652,0.012999953821998951009077422248663126
-0.4,0.17230636642542048775891572691370837,0.013719639124969122378345637364509145
-0.38666666666666666666666666666666667,0.16699898749366968898497842606791459,0.014473438375729255181412289427459133
-0.37333333333333333333333333333333333,0.16179812969839312186387244893483135,0.01526263232977811427450812772100897
-0.36,0.15670405241624042688908280312114342,0.016088494289973066383515861785886568
-0.34666666666666666666666666666666666,0.15171668936296264035014581635519236,0.016952359271648414806715960922710486
-0.33333333333333333333333333333333334,0.14683595821493682270979643610535364,0.01785557756232712499506735826773193
-0.32,0.14206168537130850520178700285974534,0.018799525464087172912768334481249045
-0.30666666666666666666666666666666666,0.13739354239028959281658983675812488,0.019785618968803499098477649352419889
-0.29333333333333333333333333333333333,0.1328313128744740451102648370239248,0.020815256192211751770884307688290915
-0.28,0.12837449569858056584841866993821155,0.021889900830694293488804946385369217
-0.26666666666666666666666666666666666,0.12402257517111280974455486982097079,0.023011025645494754843724179127774532
-0.25333333333333333333333333333333333,0.11977495631441927440838588671247881,0.024180125218135961747908839542932462
-0.24,0.11563096752534406760449490799072897,0.025398714869713547515054169635960618
-0.22666666666666666666666666666666667,0.1115898057571961578361047865057149,0.026668348184223400600067843123221717
-0.21333333333333333333333333333333333,0.10765077092269838225241840049878245,0.027990541795970587944023087356320632
-0.2,0.10381291918911570149190979670399738,0.029366883845380965384632179490857145
-0.18666666666666666666666666666666667,0.10007530033781502012617551219170964,0.03079896012027963275332905310965274
-0.17333333333333333333333333333333333,0.096436901722169824458075978829266219,0.032288370474772331530032160397269451
-0.16,0.092896651233088731183233644888494338,0.033836727236858458326553420751647299
-0.14666666666666666666666666666666667,0.089453369888388702377187040003377738,0.035445677872270569775301579487078322
-0.13333333333333333333333333333333333,0.086105977849344149288047225668328224,0.037116806790481254510784099283146402
-0.12,0.082853190802280475616477949658803286,0.03885177675312593588895646257164959
-0.10666666666666666666666666666666667,0.079693728831354716377402653344406361,0.040652232342898915511131643448800394
-0.093333333333333333333333333333333331,0.076626267616374504464982656759523314,0.042519821372311299122948752647765637
-0.080000000000000000000000000000000001,0.073649441442613048961110814807203811,0.044456192784391667414180923073574037
-0.066666666666666666666666666666666666,0.070761804790552851920679630908038219,0.046463024215478225553028329080614105
-0.05333333333333333333333333333333333,0.067962002230345201581954783441362747,0.048541901800877443806799493193275403
-0.040000000000000000000000000000000001,0.065248519002846240684810442083661197,0.050694493217263584075069604871799847
-0.026666666666666666666666666666666665,0.062619853509868075237223654904834603,0.052922429361146140702122549674559577
-0.01333333333333333333333333333333333,0.060074477455169970370514244844511887,0.055227330601204084797167534501467868
0.0,0.057610838674334118139187076877630753,0.057610838674334118139187076877630753
0.013333333333333333333333333333333336,0.055227330601204084797167534501467868,0.060074477455169970370514244844511887
0.026666666666666666666666666666666665,0.052922429361146140702122549674559577,0.062619853509868075237223654904834603
0.040000000000000000000000000000000001,0.050694493217263584075069604871799847,0.065248519002846240684810442083661197
0.053333333333333333333333333333333336,0.048541901800877443806799493193275403,0.067962002230345201581954783441362747
0.066666666666666666666666666666666666,0.046463024215478225553028329080614105,0.070761804790552851920679630908038219
0.080000000000000000000000000000000001,0.044456192784391667414180923073574037,0.073649441442613048961110814807203811
0.093333333333333333333333333333333337,0.042519821372311299122948752647765637,0.076626267616374504464982656759523314
0.10666666666666666666666666666666667,0.040652232342898915511131643448800394,0.079693728831354716377402653344406361
0.12,0.03885177675312593588895646257164959,0.082853190802280475616477949658803286
0.13333333333333333333333333333333333,0.037116806790481254510784099283146402,0.086105977849344149288047225668328224
0.14666666666666666666666666666666667,0.035445677872270569775301579487078322,0.089453369888388702377187040003377738
0.16,0.033836727236858458326553420751647299,0.092896651233088731183233644888494338
0.17333333333333333333333333333333333,0.032288370474772331530032160397269451,0.096436901722169824458075978829266219
0.18666666666666666666666666666666667,0.03079896012027963275332905310965274,0.10007530033781502012617551219170964
0.2,0.029366883845380965384632179490857145,0.10381291918911570149190979670399738
0.21333333333333333333333333333333333,0.027990541795970587944023087356320632,0.10765077092269838225241840049878245
0.22666666666666666666666666666666667,0.026668348184223400600067843123221717,0.1115898057571961578361047865057149
0.24,0.025398714869713547515054169635960618,0.11563096752534406760449490799072897
0.25333333333333333333333333333333333,0.024180125218135961747908839542932462,0.11977495631441927440838588671247881
0.26666666666666666666666666666666667,0.023011025645494754843724179127774532,0.12402257517111280974455486982097079
0.28,0.021889900830694293488804946385369217,0.12837449569858056584841866993821155
0.29333333333333333333333333333333333,0.020815256192211751770884307688290915,0.1328313128744740451102648370239248
0.30666666666666666666666666666666667,0.019785618968803499098477649352419889,0.13739354239028959281658983675812488
0.32,0.018799525464087172912768334481249045,0.14206168537130850520178700285974534
0.33333333333333333333333333333333334,0.01785557756232712499506735826773193,0.14683595821493682270979643610535364
0.34666666666666666666666666666666666,0.016952359271648414806715960922710486,0.15171668936296264035014581635519236
0.36,0.016088494289973066383515861785886568,0.15670405241624042688908280312114342
0.37333333333333333333333333333333334,0.01526263232977811427450812772100897,0.16179812969839312186387244893483135
0.38666666666666666666666666666666667,0.014473438375729255181412289427459133,0.16699898749366968898497842606791459
0.4,0.013719639124969122378345637364509145,0.17230636642542048775891572691370837
0.41333333333333333333333333333333334,0.012999953821998951009077422248663126,0.17772013867168413863860297227120652
0.42666666666666666666666666666666667,0.012313141601954084788837454756788683,0.18324000186370908638875660939740822
0.44,0.01165798994911195951857200278436324,0.18886555322500269630727773782087861
0.45333333333333333333333333333333333,0.011033314963062319034088180777456689,0.1945962881644425215861780716392807
0.46666666666666666666666666666666667,0.010437952981535388144969788262920949,0.20043168597383447187284374939473448
0.48,0.0098707954663272365108511733551469424,0.20637086240781559421284600658283693
0.49333333333333333333333333333333333,0.0093307363450251466947082263797164424,0.21241308602189224673818554566352247
0.50666666666666666666666666666666667,0.0088167076456904444394626962572839745,0.21855743406660837331045786627345077
0.52,0.008327670467840882251891176467483303,0.22480287736787088545696324950322554
0.53333333333333333333333333333333333,0.0078626149160605742886387106750553462,0.23114827992501508222355833823353501
0.54666666666666666666666666666666667,0.0074205538305203567218657184681834016,0.23759249146597239136966014708786944
0.56,0.0070005475672243679236369609278407103,0.24413397764607865808392453540545128
0.57333333333333333333333333333333333,0.0066016659117333670313010485477389407,0.2507713728515265706692266955318487
0.58666666666666666666666666666666667,0.0062230134297108963169407709497403777,0.25750311347082360390625973582398986
0.6,0.0058637227100584975977386982772988466,0.2643275298688366723808480893422454
0.61333333333333333333333333333333333,0.0055229540560054845625377266078564989,0.27124284712772651472082206514342482
0.62666666666666666666666666666666667,0.0051998906283782513007943550829023274,0.27824728720244694783083247752430825
0.64,0.0048937563735138763307165630399052599,0.28533866650377006300347499840235457
0.65333333333333333333333333333333334,0.0046037878171409192344056283144786569,0.29251500055924993784246528503777048
0.66666666666666666666666666666666666,0.0043292524297553028402783287416079114,0.29977410467685783318455318197005659
0.68,0.0040694434208308225416962084499087486,0.30711369554785879176914862803026987
0.69333333333333333333333333333333334,0.0038236757328224457031306239140583484,0.31453150364112222185811606159870363
0.70666666666666666666666666666666667,0.0035912999121817710105855417482831624,0.32202483457640239844781201826751123
0.72,0.0033716797796498275258539166671852242,0.32959123078068363646612070891842246
0.73333333333333333333333333333333334,0.0031642066732318311101318587939195513,0.33722803561368505553436168260370138
0.74666666666666666666666666666666667,0.0029682951789179486381388791645338959,0.34493250532899170607358658141767583
0.76,0.0027833825928702355766049723043018215,0.35270181192901158379781102063792494
0.77333333333333333333333333333333333,0.0026089258942087616461744592852732083,0.36053316130242964960677467687005917
0.78666666666666666666666666666666667,0.0024444112565747242349307358711200963,0.36842333673162536177363109332025713
0.8,0.0022893381667889823477685593339371777,0.37636939063360285270663077261119099
0.81333333333333333333333333333333333,0.0021432292292881716100928464411237979,0.38436818996478125505017767560128489
0.82666666666666666666666666666666667,0.0020056269675084631621915397680554301,0.39241653421206537855908147251642972
0.84,0.001876093255882627499444496053578823,0.40051115920740083091939274976844893
0.85333333333333333333333333333333333,0.0017542070709495501289026661110547146,0.40864885709090955497086855960111728
0.86666666666666666666666666666666667,0.0016395707483564500328719754688240286,0.41682601685756040998937369060516605
0.88,0.0015317990260746134214590987481357724,0.42503932303478160446546941987100068
0.89333333333333333333333333333333333,0.0014305255193743925787910010640183946,0.43328529758335096353009693153446033
0.90666666666666666666666666666666667,0.0013354003768590617952176320988103824,0.44156041976140022790724613122745825
0.92,0.0012460897289090378171153140630612142,0.44986113063021748279975222718161424
0.93333333333333333333333333333333333,0.0011622739649550436562333190520940494,0.45818395850372084782777350016446806
0.94666666666666666666666666666666667,0.0010836519765128015617273724758675625,0.46652504052190013270144116620335283
0.96,0.0010099333419621478472839847391492902,0.4748808514309979438567444569601335
0.97333333333333333333333333333333333,0.00094084273804368002697181598043808375,0.48324772608139786949437859321919021
0.98666666666666666666666666666666667,0.00087611817268541592087747497712087773,0.49162198470654319808534121765907812
1.0,0.00081551048095618317204229781792004572,0.50000006222269506473611261635266819
1.0133333333333333333333333333333333,0.00075878201610289155734126998519340474,0.508378015293456801914658781454484
1.0266666666666666666666666666666667,0.00070570947799128101355091230245494463,0.51675227391860213050562140589437195
1.04,0.00065607838972125601796257378263888476,0.52511914856900205614325554215342866
1.0533333333333333333333333333333333,0.00060968605959376166844459418801078461,0.53347495947809986729855883291020933
1.0666666666666666666666666666666667,0.00056634025970579635575460310244271021,0.5418160414962791521722264989490941
1.08,0.00052585822018574547970810484420007141,0.55013886936978251720024777193194792
1.0933333333333333333333333333333333,0.0004880685070597559236408669547379909,0.55843958023859977209275386788610391
1.1066666666666666666666666666666667,0.00045280708925500580870936638431987402,0.56671470241664903646990306757910183
1.12,0.00041991932174998578753994307182143462,0.57496067696521839553453057924256148
1.1333333333333333333333333333333333,0.00038925894662410725187967260511363455,0.58317398314243959001062630850839607
1.1466666666666666666666666666666667,0.00036068771367974653718101370146624873,0.59135114290909044502913143951244488
1.16,0.00033407464791322704365295683223329903,0.59948884079259916908060724934511319
1.1733333333333333333333333333333333,0.00030929718018296139117130317784634237,0.60758346578793462144091852659713244
1.1866666666666666666666666666666667,0.00028623853551301333709360526745491226,0.61563181003521874494982232351227727
1.2,0.00026478894121974135951430722217432808,0.62363060936639714729336922650237113
1.2133333333333333333333333333333333,0.00024484491507415449810864638746831861,0.63157666326837463822636890579330503
1.2266666666666666666666666666666667,0.00022630895715012658467689705488023154,0.63946683869757035039322532224350299
1.24,0.00020908900998436924625447719037343207,0.64729818807098841620218897847563722
1.2533333333333333333333333333333333,0.0001930991629305056084025893379463472,0.65506749467100829392641341769588634
1.2666666666666666666666666666666667,0.00017825786618144057632253019875061862,0.66277196438631494446563831650986078
1.28,0.00016448869385230966308751537859534667,0.67040876921931636353387929019513966
1.2933333333333333333333333333333333,0.00015171982961419825094702847651327117,0.67797516542359760155218798084605093
1.3066666666666666666666666666666667,0.00013988382431448263441234277719314964,0.68546849635887777814188393751485854
1.32,0.00012891720750957936347338554648508629,0.69288630445214120823085137108329229
1.3333333333333333333333333333333333,0.00011876090195297412663224888509907073,0.70022589532314216681544681714350556
1.3466666666666666666666666666666667,0.00010935903763657232388399453125931869,0.70748499944075006215753471407579164
1.36,0.00010065941032855542713523037651527423,0.71466133349622993699652500071120759
1.3733333333333333333333333333333333,0.000092613118796566973676135831371787184,0.72175271279755305216916752158925392
1.3866666666666666666666666666666667,0.000085174277098347350351168874500768757,0.72875715287227348527917793397013735
1.4,0.000078300256324799419524691092380418414,0.73567247013116332761915190977131676
1.4133333333333333333333333333333333,0.000071950876664754462295280733166824573,0.7424968865291763960937402632895723
1.4266666666666666666666666666666667,0.000066088682483633203982552077913052933,0.74922862714847342933077330358171346
1.44,0.000060678678920381843341101466658389724,0.75586602235392134191607546370811088
1.4533333333333333333333333333333333,0.000055688187081231988892764944886890486,0.76240750853402760863033985202569272
1.4666666666666666666666666666666667,0.000051086643332208588288611027490877874,0.76885172007498491777644166088002715
1.48,0.000046845726212168177024975883605777192,0.77519712263212911454303674961033662
1.4933333333333333333333333333333333,0.000042938838554832749915469569373867325,0.78144256593339162668954213284011135
1.5066666666666666666666666666666667,0.000039341258152193761079597378163894508,0.7875869139781077532618144534500397
1.52,0.00003602995805551419521529936227918008,0.79362913759218440578715399253072523
1.5333333333333333333333333333333333,0.000032983501268056304161298696823303454,0.79956831402616552812715624971882768
1.5466666666666666666666666666666667,0.000030181901441210526564196445604587196,0.80540371183555747841382192747428146
1.56,0.000027606690630236967027538004026209103,0.81113444677499730369272226129268355
1.5733333333333333333333333333333333,0.000025240582399135732102876715328198047,0.81675999813629091361124338971615394
1.5866666666666666666666666666666667,0.000023067556646150985871649306714134212,0.82227986132831586136139702684235564
1.6,0.000021072737225602277120816329523345634,0.82769363357457951224108427219985379
1.6133333333333333333333333333333333,0.000019242317238129166087131992896078857,0.83300101250633031101502157304564753
1.6266666666666666666666666666666667,0.000017563465007248321260297417959184803,0.83820187030160687813612755017873081
1.64,0.000016024354317935792751303247075943761,0.84329594758375957311091719599241869
1.6533333333333333333333333333333333,0.000014613954133366347055230411726265636,0.84828331063703735964985418275836979
1.6666666666666666666666666666666667,0.000013322070770569040629416391513730114,0.85316404178506317729020356300820852
1.68,0.00001213926699542092810853122655931107,0.85793831462869149479821299625381678
1.6933333333333333333333333333333333,0.000011056795513946250995947632604568513,0.86260645760971040718341016235543728
1.7066666666666666666666666666666667,0.000010066610651752732678804659888624076,0.86716868712552595488973516208963737
1.72,0.0000091612303956724775514898428436975894,0.87162550430141943415158132917535061
1.7333333333333333333333333333333333,0.0000083337566870771240929729841777881469,0.87597742482888719025544512929259137
1.7466666666666666666666666666666667,0.0000075778192818727540964651830520495718,0.88022504368558072559161411240108335
1.76,0.0000068875382894042493847394408128381396,0.88436903247465593239550509112283315
1.7733333333333333333333333333333333,0.000006257480444961220185813212098868921,0.88841019424280384216389521260784726
1.7866666666666666666666666666666667,0.0000056826618020817998211611260105343432,0.89234922907730161774758159861477966
1.8,0.000005158462711119729749164057029164627,0.89618708081088429850809020240956479
1.8133333333333333333333333333333333,0.0000046806363237960397289636623891929432,0.89992469966218497987382448692185252
1.8266666666666666666666666666666667,0.0000042452723958161176627400562230363845,0.9035630982778301755419240202842959
1.84,0.0000038487723849013004232122916761782014,0.90710334876691126881676635422506782
1.8533333333333333333333333333333333,0.000003487821126735977601930344225947447,0.91054663011161129762281295911018443
1.8666666666666666666666666666666667,0.0000031593861064668771414653924448645337,0.91389402215065585071195277344523392
1.88,0.000002860665241095440482272820220654919,0.91714680919771952438352204945475888
1.8933333333333333333333333333333333,0.0000025890900422584964316645371368964258,0.9203062711686452836225973457691558
1.9066666666666666666666666666666667,0.000002342302574885623492484047321063789,0.92337373238362549553501734235403883
1.92,0.000002118139258320135906853594891336748,0.92635055855738695103888918430635834
1.9333333333333333333333333333333333,0.0000019146129965704033143047741489438315,0.92923819520944714807932036820552391
1.9466666666666666666666666666666667,0.0000017299107617867274642228225129601644,0.9320379977696547984180452156721994
1.96,0.0000015623628834374634205284821752900617,0.93475148099715375931518955702990097
1.9733333333333333333333333333333333,0.0000014104431593994650685682007879708394,0.93738014649013192476277634420872753
1.9866666666666666666666666666666667,0.0000012727546049586843831007581649464933,0.93992552254483002962948575426905026
2.0,0.0000011480191356272921219544259865054424,0.94238919576833338459494516369727642
2.0133333333333333333333333333333333,0.0000010350664897232255153899064011630588,0.94477266939879591520283246461209428
2.0266666666666666666666666666666667,0.00000093283164499513845117878596202695814,0.94707757063885385929787744943900258
2.04,0.00000084033703900204329813243710970291153,0.94930550678273641592493039424176232
2.0533333333333333333333333333333333,0.00000075669158953081161446356353912174428,0.95145809819912255619320050592028673
2.0666666666666666666666666666666667,0.00000068108203503597776362038838756941112,0.95353697578452177444697167003294806
2.08,0.00000061276555215269554469530061541194309,0.95554380721560833258581907603998809
2.0933333333333333333333333333333333,0.00000055106769217973415678947701066133773,0.9574801786276887008770512464657965
2.1066666666666666666666666666666667,0.00000049537094919099538658544351709859378,0.95934776765710108448886835566476177
2.12,0.00000044511378889999957566164318959740001,0.96114822324687406411104353654191255
2.1333333333333333333333333333333333,0.00000039978495575955627005295547861935063,0.96288319320951874548921589983041575
2.1466666666666666666666666666666667,0.00000035891919569611363909871336932378552,0.96455432212772943022469841962648385
2.16,0.00000032209280260107767252669897989670184,0.96616327276314154167344657836191484
2.1733333333333333333333333333333333,0.00000028892212609979651012908577726823133,0.96771162952522766846996783871629271
2.1866666666666666666666666666666667,0.00000025905697546849916387312186355919782,0.96920103987972036724667094600390942
2.2,0.00000023217980550221867627628902669702533,0.97063311615461903461536781962270499
2.2133333333333333333333333333333333,0.00000020800233771287763735138926127177989,0.97200945820402941205597691175724152
2.2266666666666666666666666666666667,0.00000018626298862237621591336751933777752,0.97333165181577659939993215599034045
2.24,0.00000016672424489398622716715729263398993,0.97460128513028645248494582947760153
2.2533333333333333333333333333333333,0.00000014917159671643795547162625490970224,0.97581987478186403825209115957062971
2.2666666666666666666666666666666667,0.00000013340987296775113357856762390061816,0.9769889743545052451562758199857876
2.28,0.00000011926258406251207474111473619905383,0.97811009916930570651119505272819293
2.2933333333333333333333333333333333,0.00000010656996690148071719009978797591193,0.97918474380778824822911569142527124
2.3066666666666666666666666666666667,0.000000095187468791808582039532269700169408,0.98021438103119650090152234976114225
2.32,0.000000084984224189625756619579964718920335,0.98120047453591282708723166463231312
2.3333333333333333333333333333333333,0.000000075842353736910906385370113985048439,0.98214442243767287500493264084583024
2.3466666666666666666666666666666667,0.00000006765493866224544651729244039964638,0.98304764072835158519328403819085165
2.36,0.00000006032556267156156469462502999426538,0.98391150571002693361648413732767559
2.3733333333333333333333333333333333,0.000000053767196790687949086981198228595912,0.98473736767022188572549187139255321
2.3866666666666666666666666666666667,0.000000047901241213086979182216399780246081,0.98552656162427074481858770968610302
2.4,0.000000042657061673215198942929947120915608,0.98628036087503087762165436174905303
2.4133333333333333333333333333333333,0.000000037970746092236283333231878036229426,0.98700004617800104899092257686489901
2.4266666666666666666666666666666667,0.000000033784796851222919929930129342889957,0.98768685839804591521116254435677346
2.44,0.000000030047437722270953854043715974142624,0.98834201005088804048142799632919892
2.4533333333333333333333333333333333,0.000000026712066682749595284192698164856476,0.98896668503693768096591181833610545
