zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607783509751021160031,0.0000028606653081275887234374078098622187
-1.8666666666666666666666666666666667,0.91389402105694684653958276448108842,0.0000031593861776292979347312885457021248
-1.8533333333333333333333333333333333,0.91054662900263974854550751254217897,0.0000034878212020275314015153384032407812
-1.84,0.90710334872341263042672717106633586,0.000003848772347418500587561623674443796
-1.8266666666666666666666666666666667,0.90356309823978361836092829143781842,0.0000042452723523754587253818025805392757
-1.8133333333333333333333333333333333,0.89992469962935761490359527799246457,0.0000046806362737093065705241436127840188
-1.8,0.89618708078298946160208756778386433,0.0000051584626536403019377995757488380837
-1.7866666666666666666666666666666667,0.89234922905399771194388155634007817,0.0000056826617364018356098226052834923903
-1.7733333333333333333333333333333333,0.88841019422369345165632818011781508,0.0000062574803702089661632787359329503504
-1.76,0.88436903195984817558690777846064105,0.0000068875382851018892610990051197723791
-1.7466666666666666666666666666666667,0.88022504310990757503180933819864125,0.000007577819283088580038591585109462801
-1.7333333333333333333333333333333333,0.87597742419015584204602840283972703,0.0000083337566949180637737945509209042078
-1.72,0.87162550359753357137989780295311698,0.0000091612304113849703287613970248259627
-1.7066666666666666666666666666666667,0.86716868635449824968046853087802819,0.000010066610676735066124193503112765727
-1.6933333333333333333333333333333333,0.86260645676967503504030207140508279,0.000011056795549761502212243931788554743
-1.68,0.85793831240911336349927509544331539,0.000012139267357413390984849030179900658
-1.6666666666666666666666666666666667,0.85316403949709000837369774418583139,0.000013322071167514011927798784061001167
-1.6533333333333333333333333333333333,0.84828330828299627182799243312527795,0.000014613954567707282956708302375142596
-1.64,0.84329594516626209683431952481081684,0.000016024354792180271001797680023929573
-1.6266666666666666666666666666666667,0.83820186782354895831534100254107858,0.000017563465523954639833340668284971571
-1.6133333333333333333333333333333333,0.83300101093439593806100373978708497,0.000019242317478501923213958613501901317
-1.6,0.82769363202621502215642481980261711,0.000021072737464039028318080831582510639
-1.5866666666666666666666666666666667,0.82227985980764685871784924698034147,0.000023067556879823801327127590164738595
-1.5733333333333333333333333333333333,0.81675999664747434383190543167885803,0.000025240582624760981384203497614430531
-1.56,0.81113444532220706702304809377743603,0.000027606690844029226346097165794313119
-1.5466666666666666666666666666666667,0.80540371042296961864215442791993854,0.000030181901638833640483309228852605973
-1.5333333333333333333333333333333333,0.79956831404698146955955351987586647,0.00003298350075545151568676712917547252
-1.52,0.79362913763050719902788652334703472,0.000036029957485497542333190136128644221
-1.5066666666666666666666666666666667,0.78758691403350132329268040907283302,0.000039341257520041456648650763464125596
-1.4933333333333333333333333333333333,0.7814425660053454927393655487124318,0.000042938837855591151604770425987660385
-1.48,0.77519712272005990453455343456331412,0.000046845725440660139327227146189803444
-1.4666666666666666666666666666666667,0.76885172017823830388563308466281853,0.000051086642483042620377227756446494413
-1.4533333333333333333333333333333333,0.76240750706245603710046244684905549,0.000055688187321617512480666574438321195
-1.44,0.75586602081711391100219514845018526,0.0000606786792142726302437620412483542
-1.4266666666666666666666666666666667,0.74922862554731822733221867688824751,0.000066088682837629490501440969355000512
-1.4133333333333333333333333333333333,0.74249688486478847835104083797164909,0.000071950877086005362531263461705380574
-1.4,0.73567246840488705810513800645444424,0.000078300256821026643236442793252250539
-1.3866666666666666666666666666666667,0.72875715108568390856079578164799808,0.000085174277677867614495549628212335778
-1.3733333333333333333333333333333333,0.72175270973852230410899536015271882,0.000092613120800559444782209776013609614
-1.36,0.71466133044749980284218564369228838,0.00010065941244717508036937359562658173
-1.3466666666666666666666666666666667,0.70748499640890813065986036654421211,0.00010935903987014463026979320167070417
-1.3333333333333333333333333333333333,0.70022589231486147702590759911089395,0.00011876090430089277901717407760618958
-1.32,0.69288630147415777430364192337201064,0.00012891720997017110814791884353764999
-1.3066666666666666666666666666666667,0.6854684955330730361300719077425128,0.00013988382365345121349493018131488597
-1.2933333333333333333333333333333333,0.67797516470746049925664507813107867,0.00015171982873026116219877246613900264
-1.28,0.67040876861587945419765381138308188,0.00016448869271640489039572266237581431
-1.2666666666666666666666666666666667,0.66277196389832675081465296698792153,0.00017825786476205975032518819999083579
-1.2533333333333333333333333333333333,0.6550674943009203296613368149707688,0.0001930991611935842227879522467293024
-1.24,0.64729818782094333811711372012529559,0.00020908900789318130663565454784646585
-1.2266666666666666666666666666666667,0.63946683943053311966848803356464082,0.0002263089527084176875340230131701558
-1.2133333333333333333333333333333333,0.63157666403058889633037019855015082,0.00024484491029097796164475134112844612
-1.2,0.62363061015594840824032995315983622,0.00026478893607988757132347957756095754
-1.1866666666666666666666666666666667,0.61563181085011655768801545850856256,0.00028623853000173695535382498108266205
-1.1733333333333333333333333333333333,0.60758346662612073599806822231682024,0.00030929717428615160665525765690289412
-1.16,0.599488841651956017812039475433314,0.00033407464161759515889252580729569099
-1.1466666666666666666666666666666667,0.59135114124061359498377894412315511,0.00036068771558039270852686422760549198
-1.1333333333333333333333333333333333,0.583173981457319024165716499493077,0.00038925894881214061835360682305775771
-1.12,0.57496067526665457026436661962581469,0.0004199193242516840291848623173204259
-1.1066666666666666666666666666666667,0.56671470070794238875329986510881445,0.00045280709209803965813688730881036532
-1.0933333333333333333333333333333333,0.55843957852313968424707935500717734,0.00048806851027317810618052970706778462
-1.08,0.55013886765103573324100732168914722,0.00052585822379996920864980023888946937
-1.0666666666666666666666666666666667,0.54181603954195739732093619007958155,0.00056634026493793439047570189619122976
-1.0533333333333333333333333333333333,0.53347495763872606933996804756706488,0.00060968606477579660043425858456803295
-1.04,0.52511914684886830596253541595552854,0.00065607839480751542512094802196357373
-1.0266666666666666666666666666666667,0.51675227232168444650486508981415455,0.00070570948293056191481327410157909108
-1.0133333333333333333333333333333333,0.50837801382339974235854768199814906,0.00075878202083811424012656496622656159
-1.0,0.49999993911720230706030728137839416,0.00081550961461539275670310405880011869
-0.98666666666666666666666666666666666,0.49162198617660025764145231711541303,0.00087611815680349005924453062067468965
-0.97333333333333333333333333333333333,0.48324772767831555349513490929940758,0.00094084272044926688148142925215482794
-0.96,0.4748808531511316940374645831580336,0.0010099333225370497472171509278227287
-0.94666666666666666666666666666666666,0.46652504236127393066003195154649726,0.00108365195513556674070805776195803
-0.93333333333333333333333333333333333,0.45818396045804260267906380903398059,0.0011622739415013627583704931530315487
-0.92,0.44986113234896426675899267742441491,0.0012460897068525020744990137493766703
-0.90666666666666666666666666666666667,0.44156042147686031575292064410638479,0.0013354003539265208913973907991795201
-0.89333333333333333333333333333333333,0.43328529929205761124670013400474768,0.0014305254955984748369326511528528071
-0.88,0.42503932473334542973563337948774745,0.0015317990014973504753161858581260821
-0.86666666666666666666666666666666667,0.41682601854268097583428349962048509,0.0016395707230301147760096008316200645
-0.85333333333333333333333333333333333,0.40864885875938640501622105499040702,0.0017542070449375229262470598091232264
-0.84,0.4005111583480439821879605236802481,0.0018760932680840576314963684036353468
-0.82666666666666666666666666666666667,0.39241653337387926400193177679674189,0.0020056269811178335141769030099687545
-0.81333333333333333333333333333333333,0.38436818914988344231198454060499957,0.0021432292444023974266476408716244747
-0.8,0.37636938984405159175967004595372587,0.0022893381835077602745237181944218125
-0.78666666666666666666666666666666667,0.36842333596941110366962980056341132,0.002444411275000298610627652885116152
-0.77333333333333333333333333333333333,0.36053316056946688033151196554892131,0.0026089259144456577499701978300836212
-0.76,0.35270181217905666188288627898826655,0.0027833825931090060111032639222163604
-0.74666666666666666666666666666666667,0.34493250569907967033866318414279334,0.0029682951775382140928454351072964662
-0.73333333333333333333333333333333333,0.3372280361016732491853470321256406,0.0031642066700464284179129597197821651
-0.72,0.32959123138412054580234618773048021,0.0033716797744614739749513604786610744
-0.70666666666666666666666666666666667,0.32202483529253950074335492098248347,0.0035912999047832208149161970764201546
-0.69333333333333333333333333333333333,0.31453150446692696386992809137104934,0.0038236757229967274005077898192739411
-0.68,0.3071136985258422256963580757415515,0.0040694433382983824075565675262831661
-0.66666666666666666666666666666666666,0.29977410768513852297409240000266818,0.0043292523421950515623733604790328949
-0.65333333333333333333333333333333334,0.29251500359109186934013963256934999,0.0046037877244590733014773825326642506
-0.64,0.28533866955250019715781435542127376,0.0048937562756352843807971428307756684
-0.62666666666666666666666666666666666,0.27824729026147769589100463896084332,0.0051998905252487300334012311364324398
-0.61333333333333333333333333333333333,0.27124284891431609143920421746556406,0.005522954008431828889834474442656954
-0.6,0.2643275315951129418948619926591179,0.0058637226643023435739185899969138489
-0.58666666666666666666666666666666666,0.25750311513521152164895916114191304,0.0062230133862312655634427676211113147
-0.57333333333333333333333333333333333,0.25077137445268177266778132222531463,0.0066016658710259119697149542647967614
-0.56,0.24413397918288608899780485066337687,0.0070005475298223475327347552205791079
-0.54666666666666666666666666666666667,0.23759249293754396289953755226450665,0.0074205537969955017016719492439571432
-0.53333333333333333333333333333333333,0.2311482798217616961143669144507436,0.0078626149940042482149370867024496008
-0.52,0.22480287727994009546544656455024801,0.0083276705520547589595285819305670977
-0.50666666666666666666666666666666667,0.21855743399465450726063445040113029,0.008816707736448202508983706030385978
-0.49333333333333333333333333333333333,0.21241308596649867670731959004072912,0.0093307364425979144688901638165976221
-0.48,0.20637086236949280097211347576652742,0.009870795570982299816065619593750484
-0.46666666666666666666666666666666667,0.20043168595301853044044647923769567,0.010437953093534833559159846975849826
-0.45333333333333333333333333333333333,0.1945962895770303813578455711936236,0.011033314933395156378748234692036094
-0.44,0.18886555467779293297695190533612611,0.011657989914597909210493378923071173
-0.42666666666666666666666666666666667,0.18324000335252565616809456743470411,0.012313141562320398576633899829118352
-0.41333333333333333333333333333333333,0.17772014019235314128215075213322067,0.012999953776977255208445783644783603
-0.4,0.17230636797378497784357517931094503,0.013719639074297454177929625580788871
-0.38666666666666666666666666666666667,0.16699898906560406193899625932647712,0.014473438319154236920877061515598182
-0.37333333333333333333333333333333333,0.16179813217645104168465899657248355,0.015262632128001156891406472337990502
-0.36,0.15670405483373790316568047430274525,0.01608849408504920614189572445224873
-0.34666666666666666666666666666666666,0.15171669171700372817200756598828418,0.016952359064267826921083076097648203
-0.33333333333333333333333333333333334,0.14683596050290999162630225492773075,0.017855577353255719627034113719670331
-0.32,0.14206168759088663650072490367024669,0.018799525254169185563565928263511
-0.30666666666666666666666666666666666,0.13739354323032496495969792770847934,0.019785619044782296564193607258936103
-0.29333333333333333333333333333333333,0.13283131364550175031953146823553395,0.020815256288081655032873687154566035
-0.28,0.12837449640246642862010219616044515,0.02188990094794787774876205176499179
-0.26666666666666666666666666666666666,0.1240225758098441579539715962738351,0.023011025785660839175297163865207818
-0.25333333333333333333333333333333333,0.11977495689009242496819066091492088,0.024180125382775747385569832903853761
-0.24,0.11563096804015182441309222065292104,0.025398715060416353792630155735675501
-0.22666666666666666666666666666666667,0.11158980577630654834367181899574705,0.026668348544543756671108429976804956
-0.21333333333333333333333333333333333,0.10765077094600228805611844277348392,0.02799054217433996211522602564807837
-0.2,0.10381291921701053839791243132969781,0.029366884241984605036198451706639458
-0.18666666666666666666666666666666667,0.10007530037064238509640472112109756,0.030798960535254950995817264995770408
-0.17333333333333333333333333333333333,0.096436901760216381639071707675743673,0.032288370908205805062515922430388924
-0.16,0.092896651276587369573272828047226272,0.033836727688782602197579274013514108
-0.14666666666666666666666666666666667,0.089453370997360251454492486571383178,0.035445677830784144743920770801686848
-0.13333333333333333333333333333333333,0.0861059789430531534604172346324737,0.037116806743213620364373335080629812
-0.12,0.082853191878933922164902488901961825,0.038851776700053064276518323993820049
-0.10666666666666666666666666666666667,0.079693729889279576017332545191844653,0.040652232284034111517192487201125121
-0.093333333333333333333333333333333331,0.076626268654019289957846941946484965,0.042519821307708090972523164949766724
-0.080000000000000000000000000000000001,0.073649442458548792803178071141266844,0.044456192714146662877652592850323909
-0.066666666666666666666666666666666666,0.070761805863953334815081976842199129,0.046463024081922112804924412211551678
-0.05333333333333333333333333333333333,0.067962003240243589673547184253735036,0.04854190168822340688849508555216027
-0.040000000000000000000000000000000001,0.065248519950440957717102260835457747,0.050694493127757302636788942684956048
-0.026666666666666666666666666666666665,0.062619854396485942925304190136797802,0.05292242929710526797368433881619858
-0.01333333333333333333333333333333333,0.060074478282255158202451249007819147,0.055227330565013001796031176493285556
0.0,0.057610804225770571135791013862996645,0.057610804225770571135791013862996645
0.013333333333333333333333333333333336,0.055227330565013001796031176493285556,0.060074478282255158202451249007819147
0.026666666666666666666666666666666665,0.05292242929710526797368433881619858,0.062619854396485942925304190136797802
0.040000000000000000000000000000000001,0.050694493127757302636788942684956048,0.065248519950440957717102260835457747
0.053333333333333333333333333333333336,0.04854190168822340688849508555216027,0.067962003240243589673547184253735036
0.066666666666666666666666666666666666,0.046463024081922112804924412211551678,0.070761805863953334815081976842199129
0.080000000000000000000000000000000001,0.044456192714146662877652592850323909,0.073649442458548792803178071141266844
0.093333333333333333333333333333333337,0.042519821307708090972523164949766724,0.076626268654019289957846941946484965
0.10666666666666666666666666666666667,0.040652232284034111517192487201125121,0.079693729889279576017332545191844653
0.12,0.038851776700053064276518323993820049,0.082853191878933922164902488901961825
0.13333333333333333333333333333333333,0.037116806743213620364373335080629812,0.0861059789430531534604172346324737
0.14666666666666666666666666666666667,0.035445677830784144743920770801686848,0.089453370997360251454492486571383178
0.16,0.033836727688782602197579274013514108,0.092896651276587369573272828047226272
0.17333333333333333333333333333333333,0.032288370908205805062515922430388924,0.096436901760216381639071707675743673
0.18666666666666666666666666666666667,0.030798960535254950995817264995770408,0.10007530037064238509640472112109756
0.2,0.029366884241984605036198451706639458,0.10381291921701053839791243132969781
0.21333333333333333333333333333333333,0.02799054217433996211522602564807837,0.10765077094600228805611844277348392
0.22666666666666666666666666666666667,0.026668348544543756671108429976804956,0.11158980577630654834367181899574705
0.24,0.025398715060416353792630155735675501,0.11563096804015182441309222065292104
0.25333333333333333333333333333333333,0.024180125382775747385569832903853761,0.11977495689009242496819066091492088
0.26666666666666666666666666666666667,0.023011025785660839175297163865207818,0.1240225758098441579539715962738351
0.28,0.02188990094794787774876205176499179,0.12837449640246642862010219616044515
0.29333333333333333333333333333333333,0.020815256288081655032873687154566035,0.13283131364550175031953146823553395
0.30666666666666666666666666666666667,0.019785619044782296564193607258936103,0.13739354323032496495969792770847934
0.32,0.018799525254169185563565928263511,0.14206168759088663650072490367024669
0.33333333333333333333333333333333334,0.017855577353255719627034113719670331,0.14683596050290999162630225492773075
0.34666666666666666666666666666666666,0.016952359064267826921083076097648203,0.15171669171700372817200756598828418
0.36,0.01608849408504920614189572445224873,0.15670405483373790316568047430274525
0.37333333333333333333333333333333334,0.015262632128001156891406472337990502,0.16179813217645104168465899657248355
0.38666666666666666666666666666666667,0.014473438319154236920877061515598182,0.16699898906560406193899625932647712
0.4,0.013719639074297454177929625580788871,0.17230636797378497784357517931094503
0.41333333333333333333333333333333334,0.012999953776977255208445783644783603,0.17772014019235314128215075213322067
0.42666666666666666666666666666666667,0.012313141562320398576633899829118352,0.18324000335252565616809456743470411
0.44,0.011657989914597909210493378923071173,0.18886555467779293297695190533612611
0.45333333333333333333333333333333333,0.011033314933395156378748234692036094,0.1945962895770303813578455711936236
0.46666666666666666666666666666666667,0.010437953093534833559159846975849826,0.20043168595301853044044647923769567
0.48,0.009870795570982299816065619593750484,0.20637086236949280097211347576652742
0.49333333333333333333333333333333333,0.0093307364425979144688901638165976221,0.21241308596649867670731959004072912
0.50666666666666666666666666666666667,0.008816707736448202508983706030385978,0.21855743399465450726063445040113029
0.52,0.0083276705520547589595285819305670977,0.22480287727994009546544656455024801
0.53333333333333333333333333333333333,0.0078626149940042482149370867024496008,0.2311482798217616961143669144507436
0.54666666666666666666666666666666667,0.0074205537969955017016719492439571432,0.23759249293754396289953755226450665
0.56,0.0070005475298223475327347552205791079,0.24413397918288608899780485066337687
0.57333333333333333333333333333333333,0.0066016658710259119697149542647967614,0.25077137445268177266778132222531463
0.58666666666666666666666666666666667,0.0062230133862312655634427676211113147,0.25750311513521152164895916114191304
0.6,0.0058637226643023435739185899969138489,0.2643275315951129418948619926591179
0.61333333333333333333333333333333333,0.005522954008431828889834474442656954,0.27124284891431609143920421746556406
0.62666666666666666666666666666666667,0.0051998905252487300334012311364324398,0.27824729026147769589100463896084332
0.64,0.0048937562756352843807971428307756684,0.28533866955250019715781435542127376
0.65333333333333333333333333333333334,0.0046037877244590733014773825326642506,0.29251500359109186934013963256934999
0.66666666666666666666666666666666666,0.0043292523421950515623733604790328949,0.29977410768513852297409240000266818
0.68,0.0040694433382983824075565675262831661,0.3071136985258422256963580757415515
0.69333333333333333333333333333333334,0.0038236757229967274005077898192739411,0.31453150446692696386992809137104934
0.70666666666666666666666666666666667,0.0035912999047832208149161970764201546,0.32202483529253950074335492098248347
0.72,0.0033716797744614739749513604786610744,0.32959123138412054580234618773048021
0.73333333333333333333333333333333334,0.0031642066700464284179129597197821651,0.3372280361016732491853470321256406
0.74666666666666666666666666666666667,0.0029682951775382140928454351072964662,0.34493250569907967033866318414279334
0.76,0.0027833825931090060111032639222163604,0.35270181217905666188288627898826655
0.77333333333333333333333333333333333,0.0026089259144456577499701978300836212,0.36053316056946688033151196554892131
0.78666666666666666666666666666666667,0.002444411275000298610627652885116152,0.36842333596941110366962980056341132
0.8,0.0022893381835077602745237181944218125,0.37636938984405159175967004595372587
0.81333333333333333333333333333333333,0.0021432292444023974266476408716244747,0.38436818914988344231198454060499957
0.82666666666666666666666666666666667,0.0020056269811178335141769030099687545,0.39241653337387926400193177679674189
0.84,0.0018760932680840576314963684036353468,0.4005111583480439821879605236802481
0.85333333333333333333333333333333333,0.0017542070449375229262470598091232264,0.40864885875938640501622105499040702
0.86666666666666666666666666666666667,0.0016395707230301147760096008316200645,0.41682601854268097583428349962048509
0.88,0.0015317990014973504753161858581260821,0.42503932473334542973563337948774745
0.89333333333333333333333333333333333,0.0014305254955984748369326511528528071,0.43328529929205761124670013400474768
0.90666666666666666666666666666666667,0.0013354003539265208913973907991795201,0.44156042147686031575292064410638479
0.92,0.0012460897068525020744990137493766703,0.44986113234896426675899267742441491
0.93333333333333333333333333333333333,0.0011622739415013627583704931530315487,0.45818396045804260267906380903398059
0.94666666666666666666666666666666667,0.00108365195513556674070805776195803,0.46652504236127393066003195154649726
0.96,0.0010099333225370497472171509278227287,0.4748808531511316940374645831580336
0.97333333333333333333333333333333333,0.00094084272044926688148142925215482794,0.48324772767831555349513490929940758
0.98666666666666666666666666666666667,0.00087611815680349005924453062067468965,0.49162198617660025764145231711541303
1.0,0.00081550961461539275670310405880011869,0.49999993911720230706030728137839416
1.0133333333333333333333333333333333,0.00075878202083811424012656496622656159,0.50837801382339974235854768199814906
1.0266666666666666666666666666666667,0.00070570948293056191481327410157909108,0.51675227232168444650486508981415455
1.04,0.00065607839480751542512094802196357373,0.52511914684886830596253541595552854
1.0533333333333333333333333333333333,0.00060968606477579660043425858456803295,0.53347495763872606933996804756706488
1.0666666666666666666666666666666667,0.00056634026493793439047570189619122976,0.54181603954195739732093619007958155
1.08,0.00052585822379996920864980023888946937,0.55013886765103573324100732168914722
1.0933333333333333333333333333333333,0.00048806851027317810618052970706778462,0.55843957852313968424707935500717734
1.1066666666666666666666666666666667,0.00045280709209803965813688730881036532,0.56671470070794238875329986510881445
1.12,0.0004199193242516840291848623173204259,0.57496067526665457026436661962581469
1.1333333333333333333333333333333333,0.00038925894881214061835360682305775771,0.583173981457319024165716499493077
1.1466666666666666666666666666666667,0.00036068771558039270852686422760549198,0.59135114124061359498377894412315511
1.16,0.00033407464161759515889252580729569099,0.599488841651956017812039475433314
1.1733333333333333333333333333333333,0.00030929717428615160665525765690289412,0.60758346662612073599806822231682024
1.1866666666666666666666666666666667,0.00028623853000173695535382498108266205,0.61563181085011655768801545850856256
1.2,0.00026478893607988757132347957756095754,0.62363061015594840824032995315983622
1.2133333333333333333333333333333333,0.00024484491029097796164475134112844612,0.63157666403058889633037019855015082
1.2266666666666666666666666666666667,0.0002263089527084176875340230131701558,0.63946683943053311966848803356464082
1.24,0.00020908900789318130663565454784646585,0.64729818782094333811711372012529559
1.2533333333333333333333333333333333,0.0001930991611935842227879522467293024,0.6550674943009203296613368149707688
1.2666666666666666666666666666666667,0.00017825786476205975032518819999083579,0.66277196389832675081465296698792153
1.28,0.00016448869271640489039572266237581431,0.67040876861587945419765381138308188
1.2933333333333333333333333333333333,0.00015171982873026116219877246613900264,0.67797516470746049925664507813107867
1.3066666666666666666666666666666667,0.00013988382365345121349493018131488597,0.6854684955330730361300719077425128
1.32,0.00012891720997017110814791884353764999,0.69288630147415777430364192337201064
1.3333333333333333333333333333333333,0.00011876090430089277901717407760618958,0.70022589231486147702590759911089395
1.3466666666666666666666666666666667,0.00010935903987014463026979320167070417,0.70748499640890813065986036654421211
1.36,0.00010065941244717508036937359562658173,0.71466133044749980284218564369228838
1.3733333333333333333333333333333333,0.000092613120800559444782209776013609614,0.72175270973852230410899536015271882
1.3866666666666666666666666666666667,0.000085174277677867614495549628212335778,0.72875715108568390856079578164799808
1.4,0.000078300256821026643236442793252250539,0.73567246840488705810513800645444424
1.4133333333333333333333333333333333,0.000071950877086005362531263461705380574,0.74249688486478847835104083797164909
1.4266666666666666666666666666666667,0.000066088682837629490501440969355000512,0.74922862554731822733221867688824751
1.44,0.0000606786792142726302437620412483542,0.75586602081711391100219514845018526
1.4533333333333333333333333333333333,0.000055688187321617512480666574438321195,0.76240750706245603710046244684905549
1.4666666666666666666666666666666667,0.000051086642483042620377227756446494413,0.76885172017823830388563308466281853
1.48,0.000046845725440660139327227146189803444,0.77519712272005990453455343456331412
1.4933333333333333333333333333333333,0.000042938837855591151604770425987660385,0.7814425660053454927393655487124318
1.5066666666666666666666666666666667,0.000039341257520041456648650763464125596,0.78758691403350132329268040907283302
1.52,0.000036029957485497542333190136128644221,0.79362913763050719902788652334703472
1.5333333333333333333333333333333333,0.00003298350075545151568676712917547252,0.79956831404698146955955351987586647
1.5466666666666666666666666666666667,0.000030181901638833640483309228852605973,0.80540371042296961864215442791993854
1.56,0.000027606690844029226346097165794313119,0.81113444532220706702304809377743603
1.5733333333333333333333333333333333,0.000025240582624760981384203497614430531,0.81675999664747434383190543167885803
1.5866666666666666666666666666666667,0.000023067556879823801327127590164738595,0.82227985980764685871784924698034147
1.6,0.000021072737464039028318080831582510639,0.82769363202621502215642481980261711
1.6133333333333333333333333333333333,0.000019242317478501923213958613501901317,0.83300101093439593806100373978708497
1.6266666666666666666666666666666667,0.000017563465523954639833340668284971571,0.83820186782354895831534100254107858
1.64,0.000016024354792180271001797680023929573,0.84329594516626209683431952481081684
1.6533333333333333333333333333333333,0.000014613954567707282956708302375142596,0.84828330828299627182799243312527795
1.6666666666666666666666666666666667,0.000013322071167514011927798784061001167,0.85316403949709000837369774418583139
1.68,0.000012139267357413390984849030179900658,0.85793831240911336349927509544331539
1.6933333333333333333333333333333333,0.000011056795549761502212243931788554743,0.86260645676967503504030207140508279
1.7066666666666666666666666666666667,0.000010066610676735066124193503112765727,0.86716868635449824968046853087802819
1.72,0.0000091612304113849703287613970248259627,0.87162550359753357137989780295311698
1.7333333333333333333333333333333333,0.0000083337566949180637737945509209042078,0.87597742419015584204602840283972703
1.7466666666666666666666666666666667,0.000007577819283088580038591585109462801,0.88022504310990757503180933819864125
1.76,0.0000068875382851018892610990051197723791,0.88436903195984817558690777846064105
1.7733333333333333333333333333333333,0.0000062574803702089661632787359329503504,0.88841019422369345165632818011781508
1.7866666666666666666666666666666667,0.0000056826617364018356098226052834923903,0.89234922905399771194388155634007817
1.8,0.0000051584626536403019377995757488380837,0.89618708078298946160208756778386433
1.8133333333333333333333333333333333,0.0000046806362737093065705241436127840188,0.89992469962935761490359527799246457
1.8266666666666666666666666666666667,0.0000042452723523754587253818025805392757,0.90356309823978361836092829143781842
1.84,0.000003848772347418500587561623674443796,0.90710334872341263042672717106633586
1.8533333333333333333333333333333333,0.0000034878212020275314015153384032407812,0.91054662900263974854550751254217897
1.8666666666666666666666666666666667,0.0000031593861776292979347312885457021248,0.91389402105694684653958276448108842
1.88,0.0000028606653081275887234374078098622187,0.91714680812106607783509751021160031
1.8933333333333333333333333333333333,0.0000025890901051989759197134067322414729,0.92030627011072042398266745392171749
1.9066666666666666666666666666666667,0.000002342302633806066320093315924648393,0.92337373134598071004215305716707715
1.92,0.0000021181393133192275574319154947696683,0.92635055754145120719682192797229529
1.9333333333333333333333333333333333,0.0000019146130532544571446754769144116109,0.92923819413604666518491802227136298
1.9466666666666666666666666666666667,0.0000017299108119486037317028491139088239,0.93203799675975641032645281485982708
1.96,0.0000015623629277062013480573171743124332,0.93475148004955904228289773827810439
1.9733333333333333333333333333333333,0.0000014104431983557662015109253592820187,0.9373801456035140570746958089767643
1.9866666666666666666666666666666667,0.000001272754639137265249094106596955686,0.93992552171774484179754875010574297
2.0,0.0000011480174410779747391851735163968232,0.94238916055656290712726985100726482
2.0133333333333333333333333333333333,0.0000010350664814536122474779743469743405,0.94477266943498699820396882262027656
2.0266666666666666666666666666666667,0.00000093283163664554058384098913694445046,0.94707757070289473202631566029736355
2.04,0.00000084033703068313610386149043301065647,0.9493055068722426973632110564286061
2.0533333333333333333333333333333333,0.00000075669158133311891147827127271064618,0.95145809831177659311150491356140183
2.0666666666666666666666666666666667,0.00000068108202703240546827935315550813885,0.95353697591807788719507558690201046
2.08,0.00000061276554710185940216029148778291234,0.9555438072858533371223474062632382
2.0933333333333333333333333333333333,0.00000055106768793871571384662665613027178,0.95748017869229190902747683416379539
2.1066666666666666666666666666666667,0.00000049537094566080530944206496126277041,0.95934776771596588848280751191243702
2.12,0.00000044511378599137396934088907971470813,0.96114822329994693572348167511974206
2.1333333333333333333333333333333333,0.00000039978495339223046849410753930083504,0.96288319325678637963562666403293231
2.1466666666666666666666666666666667,0.00000035891919379812469265362318157930085,0.9645543221692158552560792283118753
2.16,0.00000032209281190305224360185469024684977,0.966163272311217397802420725100048
2.1733333333333333333333333333333333,0.00000028892213455856151765893166405158403,0.96771162909179419493748407668317321
2.1866666666666666666666666666666667,0.00000025905698314429999513501524369057484,0.96920103946474504900418273411779173
2.2,0.00000023217981245304306506942254502009256,0.97063311575801539496380154740692265
2.2133333333333333333333333333333333,0.00000020800234399423284948027128857626832,0.97200945782566003788477397346548376
2.2266666666666666666666666666666667,0.00000018626299428712999305933510464230966,0.97333165145545624332889156913675719
2.24,0.00000016672424773312962700021060323474692,0.97460128493958364620736984337788662
2.2533333333333333333333333333333333,0.00000014917159906244357202187537248469519,0.97581987461722425261443016620970839
2.2666666666666666666666666666666667,0.00000013340987488773480858597235138042384,0.97698897421433916082470283524835429
2.28,0.00000011926258561594477608712265861245378,0.97811009905205212225123794734857033
2.2933333333333333333333333333333333,0.00000010656996814091318159119710165914197,0.97918474371191834496712631195899609
2.3066666666666666666666666666666667,0.000000095187469763543194408768839240564988,0.98021438095521770343580639185462601
2.32,0.000000084984222258089038963622455453499099,0.98120047474583081443643407085005114
2.3333333333333333333333333333333333,0.000000075842351952716021831017955837406197,0.98214442264674428037296588539389181
2.3466666666666666666666666666666667,0.000000067654937019517295602146810485696539,0.9830476409357321730789169230159139
2.36,0.000000060325561163764209455393434667312559,0.9839115059149507938581042746613134
2.3733333333333333333333333333333333,0.000000053767195410831160340335660699924901,0.98473736787199884310859352677557165
2.3866666666666666666666666666666667,0.000000047901240970534988328344325071101263,0.98552656168084576307912293759796395
2.4,0.000000042657061489551017277144160553964502,0.98628036092570254582207037353277327
2.4133333333333333333333333333333333,0.000000037970745958213114001720039444294232,0.98700004622302274479155421546877851
2.4266666666666666666666666666666667,0.000000033784796758752483042854645231351404,0.98768685843767960142336609928444377
2.44,0.000000030047437664304412846069503058914644,0.98834201008540209078950662019049096
2.4533333333333333333333333333333333,0.000000026712066653167946069830211869964341,0.98896668506660484362125176442152602
