zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738654641792732476562133082577,0.98956204261516749001078696427621702
2.48,0.000000021083760155265765605200100458431996,0.99012920837843753725086694819039276
2.4933333333333333333333333333333333,0.000000018719333957360682288792978019259154,0.99066925966312346362094809349336167
2.5066666666666666666666666666666667,0.000000016612882254314404698775257551955574,0.99118329584408754038088644223601688
2.52,0.000000014737195016699226326902313513621899,0.99167232592060438290060492621656432
2.5333333333333333333333333333333333,0.000000013067631017285571809011337839525511,0.99213738824677513216472925092959076
2.5466666666666666666666666666666667,0.000000011582239878962417602478138291923295,0.9925794493355321912136374694418982
2.56,0.000000010261324538233900234516088719399906,0.99299944945036671329194910002293971
2.5733333333333333333333333333333333,0.000000009087121850997794566769819340125623,0.99339833695894016699566842770910504
2.5866666666666666666666666666666667,0.0000000080438581040293863105887514572579714,0.99377698389538331057792689269992205
2.6,0.0000000071172862564802742920861526993605634,0.99413627988777379149160483945330481
2.6133333333333333333333333333333333,0.000000006294765174103310526512279123781493,0.99447704354907910569932646143017693
2.6266666666666666666666666666666667,0.0000000055648894470509813790656886422412678,0.9948001072019447098519790028605772
2.64,0.0000000049175296555014440031543800916747419,0.99510624593002759873253439949075533
2.6533333333333333333333333333333333,0.0000000043436259507421206566394735349122422,0.9953962102396402943660047998161468
2.6666666666666666666666666666666667,0.0000000038350378256635345510150980319677755,0.99567074963568979281742570221412566
2.68,0.0000000033845568814168711217666065548461103,0.99593055484114301911963319980261529
2.6933333333333333333333333333333333,0.0000000029856968677851332839732329558427727,0.99617632257443283110236274016512286
2.7066666666666666666666666666666667,0.0000000026327092394217235599291507862882594,0.99640870175693382246347491454545003
2.72,0.0000000023204644848453014932016718885594427,0.99662831870495379003872341636173089
2.7333333333333333333333333333333333,0.0000000020443657303199353643646733069579416,0.99683579481099665311060447618390177
2.7466666666666666666666666666666667,0.0000000018003504527389805538152130579725592,0.99703170346661418436769432135130615
2.76,0.0000000015847730670932857053324095549709129,0.99721661872447429562593761690317058
2.7733333333333333333333333333333333,0.0000000013944092337439309588472517360355047,0.99739107530499183785797497922410035
2.7866666666666666666666666666666667,0.0000000012263886796730071884373452445147148,0.99755558757391552662947021194739383
2.8,0.0000000010781457876366372704969010634648266,0.99771066289842973488676008263514905
2.8133333333333333333333333333333333,0.00000000094741774938426891467300233345486412,0.99785676973218201060333672830259738
2.8266666666666666666666666666666667,0.0000000008321793794282255657626478534179322,0.99799437397720281574387267456794192
2.84,0.00000000073064599447832173537594364509737632,0.99812390582357261724250850044887298
2.8533333333333333333333333333333333,0.0000000006412219878535478185934924898613478,0.99824579208473857191617716709954632
2.8666666666666666666666666666666667,0.00000000056250027371258684750712069916354344,0.99836043006899795312107266035202987
2.88,0.00000000049323244722793083719957626230994947,0.99846820022841530269358661513669685
2.8933333333333333333333333333333333,0.000000000432306506634289747960832000440572,0.99856947520405751495137728101925513
2.9066666666666666666666666666666667,0.00000000037874458543390476620286356552609918,0.99866459896594844374132336128449771
2.92,0.00000000033167463585399318458310474832434147,0.9987539109101983671351076105245326
2.9333333333333333333333333333333333,0.00000000029032931380142358167646312525713951,0.99883772664590451751168520909562075
2.9466666666666666666666666666666667,0.00000000025402940713845542657010960311592314,0.99891634748187610185674107451206163
2.96,0.00000000022217140431925887809210601018258549,0.9989900671947230820262272337191157
2.9733333333333333333333333333333333,0.00000000019422573187212011096135470564016537,0.99905915678540205756632890514314991
2.9866666666666666666666666666666667,0.00000000016972130761352437616017331845457108,0.99912388229789115323464522980929455
3.0,0.00000000014824510905966790920704047769034647,0.99918448910041713510413497476639818
3.0133333333333333333333333333333333,0.00000000012943010791094218317522197451061094,0.99924121758082418771473633745446194
3.0266666666666666666666666666666667,0.00000000011295432944585313990638630862875161,0.99929429089631558356320420689056291
3.04,9.8533700818877947988963715300789192e-11,0.99934392125741253338942471146578069
3.0533333333333333333333333333333333,8.5916693242853425529638734424477007e-11,0.99939031426683365416326563228230835
3.0666666666666666666666666666666667,7.4883238628141999826362034639282955e-11,0.99943365943195379239866340070088903
3.08,6.5238275461718706109302087007797411e-11,0.99947414149725951263562850006872554
3.0933333333333333333333333333333333,5.6811053337659498643909860493340561e-11,0.99951193175907335647584497423317215
3.1066666666666666666666666666666667,4.9451269802387897145137332134546142e-11,0.99954719266516318544797382032255935
3.12,4.3026178126597623745087895321748597e-11,0.99958008090980798404657028234855588
3.1333333333333333333333333333333333,3.7419871683144952527853941198545078e-11,0.99961074084029633015125639248993487
3.1466666666666666666666666666666667,3.2529881285774262147851486309463657e-11,0.99963931248743617260021585501979815
3.16,2.8266696893011198044546496561255536e-11,0.9996659255440053891381662543659997
3.1733333333333333333333333333333333,2.4551712066359254127516167174680538e-11,0.9996907026541504995613804189821306
3.1866666666666666666666666666666667,2.131567506802320524521030037258559e-11,0.99971376163050664483308979445953026
3.2,1.8498243984022572888817164784241928e-11,0.99973521091526501492618246826256006
3.2133333333333333333333333333333333,1.6046209183234529311405734796072918e-11,0.99975515522826227790025706720528186
3.2266666666666666666666666666666667,1.3913246051740196203935138881991981e-11,0.99977369091870337410554630664730971
3.24,1.2058546481893771720053543945958595e-11,0.99979091087038993122029499105476942
3.2533333333333333333333333333333333,1.0446569406777438452241363605781219e-11,0.99980690094853395439842011054863956
3.2666666666666666666666666666666667,9.0462056472624845688097905875375137e-12,0.99982174203023428573403283679864264
3.28,7.8301414953652085357621253810451515e-12,0.99983551140172867773267573303558538
3.2933333333333333333333333333333333,6.7746484547101788555683423986426246e-12,0.99984828008085114190385324387509971
3.3066666666666666666666666666666667,5.8588753150091594188072766040353876e-12,0.99986011625750575254661329383913179
3.32,5.0647017379323493311070010294269666e-12,0.9998710828660569392441464158006611
3.3333333333333333333333333333333333,4.3763038310395376799839577671647523e-12,0.99988123902333939697236214607855096
3.3466666666666666666666666666666667,3.7798215783799878895062280336782634e-12,0.99989064102538043338836884857373436
3.36,3.2632404682830743381206695006648663e-12,0.99989934052562313324153100190427831
3.3733333333333333333333333333333333,2.8160285089608194686188889097275656e-12,0.99990738693510490042348296762164743
3.3866666666666666666666666666666667,2.4290533264350141084966728777538342e-12,0.99991482577495481674984325093669835
3.4,2.094358181849197334151691554204017e-12,0.99992169969500100029710154703843468
3.4133333333333333333333333333333333,1.8049907365430736846267766741120068e-12,0.99992804916787105337281036999033967
3.4266666666666666666666666666666667,1.5549372779399448201620866838238461e-12,0.99993391127616083765699592162549727
3.44,1.3389391356814156148481936722695103e-12,0.99993932135911499990526431836048591
3.4533333333333333333333333333333333,1.1524514712868427247487449316002885e-12,0.99994431177784643575982604401666501
3.4666666666666666666666666666666667,9.9150400241418557410069132440802567e-13,0.99994891332594776795420391479509354
3.48,8.5266454592949545480767807475179052e-13,0.99995315430466120282712970969253734
3.4933333333333333333333333333333333,7.3295233925841847862747381982159503e-13,0.99995706113537579134517688761823368
3.5066666666666666666666666666666667,6.297718181407547412081784043114778e-13,0.99996065876798564003579132405582901
3.52,5.4088442844701911360865990594418448e-13,0.99996397001985370461392158906604777
3.5333333333333333333333333333333333,4.6433951805941210695376583117613198e-13,0.99996701652081516306869530279862711
3.5466666666666666666666666666666667,3.9845440403582577978189425302845667e-13,0.99996981811786476201439502255626748
3.56,3.4177109723048646220029059263169528e-13,0.99997239329149857502222645640162874
3.5733333333333333333333333333333333,2.9302312146415394531123445325051613e-13,0.99997475943381298886396115490091614
3.5866666666666666666666666666666667,2.5112048380043928816665710979534111e-13,0.9999769324282108204893075644620117
3.6,2.1511574526098952181304262445879514e-13,0.9999789272763655476242966090772101
3.6133333333333333333333333333333333,1.8419418965809865084336160594906286e-13,0.99998075766995343221684142271506998
3.6266666666666666666666666666666667,1.5764834634260115380551646156577749e-13,0.99998243652273562499875568198647529
3.64,1.3486976424432043902405757442209652e-13,0.99998397565570968668198364084120862
3.6533333333333333333333333333333333,1.153329535278987861697551444094625e-13,0.99998538603555814441439419142489097
3.6666666666666666666666666666666667,9.8582975709998654855303320056300847e-14,0.99998667793763993824124273982532888
3.68,8.4229466064354630536673462811367976e-14,0.99998786072435310395993335233526093
3.6933333333333333333333333333333333,7.1934266688518610730833211318880754e-14,0.99998894319678262234011893902430075
3.7066666666666666666666666666666667,6.1407185039014008738867230914974823e-14,0.99998993339611674882892631364634209
3.72,5.2398174793179427399642459205254548e-14,0.99999083876317740577269614756334135
3.7333333333333333333333333333333333,4.4691269719826325832645278182574612e-14,0.99999166624898727952464174319933182
3.7466666666666666666666666666666667,3.8101564537045143905126089021344958e-14,0.99999242217536640746633480908502889
3.76,3.2469264036002644383995647722710119e-14,0.99999311246645957887006482874084499
3.7733333333333333333333333333333333,2.765754326474692710620919925661211e-14,0.99999374252404240881840738384005523
3.7866666666666666666666666666666667,2.3548774788920656420931330227794379e-14,0.99999431733424342737809042155728441
3.8,2.0041604130878518022942664991886902e-14,0.99999484154102113811245170263797694
3.8133333333333333333333333333333333,1.7049442515908435532829302118235614e-14,0.99999531936039100610352388282315525
3.8266666666666666666666666666666667,1.4497639357434557462786258754289527e-14,0.9999957547307023103137136908898286
3.84,1.2322474315999644570410320122247071e-14,0.99999615122489051613598434635527567
3.8533333333333333333333333333333333,1.0469065469392459102416221204872058e-14,0.99999651217633018995228073457349545
3.8666666666666666666666666666666667,8.8905644238255603418984399528986543e-15,0.99999684061614163517482070810696521
3.88,7.5468241407234535161306370405288168e-15,0.99999713933265283046329358649799975
3.8933333333333333333333333333333333,6.4033677377911377009935702012998516e-15,0.99999741091181099096610588637908788
3.9066666666666666666666666666666667,5.4308288463850671753202425561071277e-15,0.9999976576956842036724084791716364
3.92,4.6039761683711948114955242411342538e-15,0.99999788186226685125660902367974901
3.9333333333333333333333333333333333,3.9013181698696493789703707865730222e-15,0.99999808538836090393046702020284717
3.9466666666666666666666666666666667,3.3044796920799804697550314230211157e-15,0.99999827008793290052625992087264492
3.96,2.7977186709096391437060665208652529e-15,0.99999843763823408172220119192804616
3.9733333333333333333333333333333333,2.3676548363446149125670845775430996e-15,0.99999858955576893558169016381398783
3.9866666666666666666666666666666667,2.0028200833310425705045725615472142e-15,0.99999872724631361677744348952345449
4.0,1.6934752824633764006553952301574108e-15,0.99999885197998618759905975436526826
4.0133333333333333333333333333333333,1.4312811371047398381905728502296281e-15,0.99999896493273731778320685435650634
4.0266666666666666666666666666666667,1.209155841188033409724723450468572e-15,0.99999906716905769600450284873888744
4.04,1.0210639918742451120875099675057019e-15,0.99999915966232881537553757798534234
4.0533333333333333333333333333333333,8.6185210382439823416161943595222925e-16,0.99999924330898606411555244931980504
4.0666666666666666666666666666666667,7.271531140132660472719021709947912e-16,0.99999931891744877933641130687434001
4.08,6.1323658181668290250617347490019775e-16,0.99999938723397262320677894679810899
4.0933333333333333333333333333333333,5.1694151202480812886267404681094427e-16,0.99999944893273124790266035262365568
4.1066666666666666666666666666666667,4.3558016583823188308394692014313498e-16,0.99999950462866275921342608771111752
4.12,3.6686288028248660794207253846224612e-16,0.99999955488655567799070583576723847
4.1333333333333333333333333333333333,3.0885366983668866228181666732098932e-16,0.99999960021472794733067204456610104
4.1466666666666666666666666666666667,2.5990265171293221619288846248407137e-16,0.99999964108108422614537653003103939
4.16,2.1861490123225397908863317482413871e-16,0.99999967790744325335834387746540346
4.1733333333333333333333333333333333,1.8380703227352486313722499956749365e-16,0.99999971107763405542822727919854981
4.1866666666666666666666666666666667,1.5447327936365147787407295362211888e-16,0.99999974094322401354134148476679417
4.2,1.2976510052587787513704922761427306e-16,0.999999767820000393583305118180726
4.2133333333333333333333333333333333,1.0896105349993008991458530941250128e-16,0.99999979199782388962141324632781075
4.2266666666666666666666666666666667,9.1453001529389498298793383334563832e-17,0.99999981373685461485388085334666137
4.24,7.6724389801550648985751251951957571e-17,0.99999983327561904787403729573180508
4.2533333333333333333333333333333333,6.4339836500171064395149157503995936e-17,0.99999985082852412084505953400749913
4.2666666666666666666666666666666667,5.3931154451112270399044802504215208e-17,0.99999986659001784395521169791579852
4.28,4.5186452570255942184238363874706624e-17,0.99999988073751362548368944256617514
4.2933333333333333333333333333333333,3.7843388673142628701543566831539818e-17,0.99999989342994563202195067555624193
4.3066666666666666666666666666666667,3.1679660753381041097534544570338297e-17,0.99999990481261003764693096722405222
4.32,2.6508307643407448608541517980845997e-17,0.99999991501584848323312855729286325
4.3333333333333333333333333333333333,2.217158196956977760440324477601166e-17,0.99999992415758641702423740918236775
4.3466666666666666666666666666666667,1.8536172574237442228145977060372166e-17,0.99999993234511963588677277787937568
4.36,1.5490185997004993180153038320937021e-17,0.99999993967438942722498651929502515
4.3733333333333333333333333333333333,1.2939034511639495638604873339545818e-17,0.99999994623284988114731917933532494
4.3866666666666666666666666666666667,1.0803339412302756104336547793606481e-17,0.99999995209879878547790548966546717
4.4,9.016278787974994259481818873816396e-18,0.99999995734290263961172414761834028
4.4133333333333333333333333333333333,7.5215140031815211343856537602071182e-18,0.99999996202928575127267141472124531
4.4266666666666666666666666666666667,6.2718600014556636599441731879944996e-18,0.99999996621517457501433350415637115
4.44,5.2275239883030963545087569692568309e-18,0.9999999699525875852036941836677383
4.4533333333333333333333333333333333,4.3552075187048101750998633657467993e-18,0.99999997328791047826799409287431644
4.4666666666666666666666666666666667,3.6268553098840504126017545363331535e-18,0.99999997626326134535820726666631004
4.48,3.0189952400436879214567476545885348e-18,0.99999997891623984473423439394277173
4.4933333333333333333333333333333333,2.5119313617536762871253433299775603e-18,0.99999998128066604263931771034989415
4.5066666666666666666666666666666667,2.0891113985873654038632438553843758e-18,0.99999998338711774568559530036761462
4.52,1.7367150278084100005827836266951539e-18,0.99999998526280498330077367224055866
4.5333333333333333333333333333333333,1.4431251067257989465681692888443575e-18,0.99999998693236898271442819013153433
4.5466666666666666666666666666666667,1.1986438742728501973428001906457863e-18,0.9999999884177601210375823966647339
4.56,9.9515217113508927209766042872758799e-19,0.99999998973867546176609976462678345
4.5733333333333333333333333333333333,8.2584246345258008017133864726850679e-19,0.99999999091287814900220543237305285
4.5866666666666666666666666666666667,6.85043346535164563455802113778858e-19,0.99999999195614189597061368855412071
4.6,5.6799858451200469852775934551077134e-19,0.99999999288271374351972570705671948
4.6133333333333333333333333333333333,4.7074918118687172955979921854003398e-19,0.99999999370523482589668947263059305
4.6266666666666666666666666666666667,3.8997810016651921448165727601543591e-19,0.99999999443511055294901862007718352
4.64,3.2292492911998527602285921879352551e-19,0.99999999508247034449855599598849207
4.6533333333333333333333333333333333,2.6728588595409882750135058357614438e-19,0.99999999565637404925787934250339864
4.6666666666666666666666666666666667,2.211356519032923961484687401097529e-19,0.99999999616496217433646544812777414
4.68,1.8287510784672994875653826889332291e-19,0.99999999661544311858312887737626564
4.6933333333333333333333333333333333,1.511675871758685413536530231827798e-19,0.99999999701430313221486671516963923
4.7066666666666666666666666666666667,1.2490316219745660011120782683797876e-19,0.9999999973672907605782764392137214
4.72,1.0315760258024519145721334739111851e-19,0.99999999767953551515469850594120029
4.7333333333333333333333333333333333,8.5160319292125809196528508195352494e-20,0.99999999795563426968006463477819887
4.7466666666666666666666666666666667,7.0272655666776600944252141262164773e-20,0.99999999819964954726101944532765912
4.76,5.7962039273804302265780332896007437e-20,0.99999999841522693290671429381046262
4.7733333333333333333333333333333333,4.7787197345161286764198971950835113e-20,0.99999999860559076625606904029562045
4.7866666666666666666666666666666667,3.9381520948228021810240340844155489e-20,0.99999999877361132032699281070552693
4.8,3.2440054944742874570588384346884809e-20,0.99999999892185421236336272864597113
4.8133333333333333333333333333333333,2.6710602876354748082565830449153768e-20,0.99999999905258225061573108446986985
4.8266666666666666666666666666666667,2.1983353412386437299617522683341107e-20,0.99999999916782062057177443338022432
4.84,1.8084945282586949567745657382898483e-20,0.99999999926935400552167826376692852
4.8533333333333333333333333333333333,1.4871287468774553826819885554602449e-20,0.99999999935877801214645218054937967
4.8666666666666666666666666666666667,1.2223356367404366033582142447248803e-20,0.99999999943749972628741315163575148
4.88,1.0042582055667407392038645574525265e-20,0.99999999950676755277206916194329591
4.8933333333333333333333333333333333,8.2472347529856257163901170993740577e-21,0.99999999956769349336571025118204016
4.9066666666666666666666666666666667,6.7699323616087396698924807953228412e-21,0.99999999962125541456609523294000861
4.92,5.5547986875859595962907361699408885e-21,0.99999999966832536414600681455976743
4.9333333333333333333333333333333333,4.5557806496725374262103222219532586e-21,0.99999999970967068619857641746640904
4.9466666666666666666666666666666667,3.7348254042034393488051260678571941e-21,0.99999999974597059286154457257276257
4.96,3.060453312719607306017762158406201e-21,0.99999999977782859568074112105076616
4.9733333333333333333333333333333333,2.5067684761224751427211561229155468e-21,0.99999999980577426812787988818151747
4.9866666666666666666666666666666667,2.0523461739562786866885984165581519e-21,0.99999999983027869238647562298269887
5.0,1.6795773634767455320087322187522336e-21,0.9999999998517548909403320899358317
5.0133333333333333333333333333333333,1.3739068999289393286918495065709823e-21,0.9999999998705698920890578159676502
5.0266666666666666666666666666666667,1.1233757134482515516684017818063216e-21,0.99999999988704567055414685923648588
5.04,9.1813332187274272478754413576317868e-22,0.99999999990146629918112205115390845
5.0533333333333333333333333333333333,7.5005708841626444281897614092773508e-22,0.99999999991408330675714657361323344
5.0666666666666666666666666666666667,6.1248558652263754700229865730118187e-22,0.99999999992511676137185799931651014
5.08,4.9992545069258144159294755290740481e-22,0.99999999993476172453828129303357008
5.0933333333333333333333333333333333,4.0787305335792889412445768465123832e-22,0.99999999994318894666234050049896231
5.1066666666666666666666666666666667,3.3262717331560059183485632393146672e-22,0.99999999995054873019761210199773485
5.12,2.7114289454261650255749937338704971e-22,0.99999999995697382187340237539778427
5.1333333333333333333333333333333333,2.2092845618488102032815944581135667e-22,0.99999999996258012831685504661501825
5.1466666666666666666666666666666667,1.7993383736022888795948379923955887e-22,0.99999999996747011871422573699502069
5.16,1.4648202943152760637126917579599625e-22,0.99999999997173330310698880109832568
5.1733333333333333333333333333333333,1.1919793499620471340142269985037806e-22,0.99999999997544828793364074501535602
5.1866666666666666666666666666666667,9.6952902332360176130083658742173863e-23,0.99999999997868432493197679389766187
5.2,7.8825319694759884202458353423130467e-23,0.99999999998150175601597742625405501
5.2133333333333333333333333333333333,6.4058727158162801299970990320250322e-23,0.99999999998395379081676546983146644
5.2266666666666666666666666666666667,5.2035971175986076987494944224448532e-23,0.99999999998608675394825980293893704
5.24,4.225096002204040687036259633590688e-23,0.99999999998794145351810622742281864
5.2533333333333333333333333333333333,3.4290956747739725607901585335673065e-23,0.99999999998955343059322256069063082
5.2666666666666666666666666666666667,2.7818602634994993638987235883169921e-23,0.99999999999095379435273751457406238
5.28,2.2557885346475743412556544666624795e-23,0.99999999999216985850463479060711006
5.2933333333333333333333333333333333,1.8284118033036353205774176495983553e-23,0.99999999999322535154528982028730382
5.3066666666666666666666666666666667,1.4813470820699844739604138566870625e-23,0.9999999999941411246849908397240649
5.32,1.199635546627132253374432391245574e-23,0.99999999999493529826206764981176517
5.3333333333333333333333333333333333,9.7107789795127324569475553860470264e-24,0.99999999999562369616896046146288821
5.3466666666666666666666666666666667,7.8571585165000542773535086190305175e-24,0.99999999999622017842162001125336596
5.36,6.3546088689193734839220534947612347e-24,0.9999999999967367595317169248047515
5.3733333333333333333333333333333333,5.1371037688184040324101549889502789e-24,0.99999999999718397149103917967425328
5.3866666666666666666666666666666667,4.1510351928093976746115617130860825e-24,0.99999999999757094667356498503437549
5.4,3.3527824160470945868484055965810803e-24,0.99999999999790564181815080180872048
5.4133333333333333333333333333333333,2.7068192318497340404268671004343794e-24,0.9999999999981950092634569254582454
5.4266666666666666666666666666666667,2.1843532927804111803009071635855894e-24,0.99999999999844506272206005432271009
5.44,1.7619354991633913485804680672928948e-24,0.999999999998661060864318583528024
5.4533333333333333333333333333333333,1.4205781022520073381713811842443131e-24,0.99999999999884754852871315641812343
5.4666666666666666666666666666666667,1.1448313345220386467530001799239726e-24,0.99999999999900849599758581356877148
5.48,9.2218999294974857695552253019643404e-25,0.99999999999914733545407050368806449
5.4933333333333333333333333333333333,7.4251056256791591546468100922652376e-25,0.9999999999992670476607415806642447
5.5066666666666666666666666666666667,5.9755839505184788162461236637256739e-25,0.99999999999937022818185924440166399
5.52,4.8068001867193812266698265853587955e-25,0.9999999999994591155715529800292635
5.5333333333333333333333333333333333,3.86474269558478913434745478125528e-25,0.99999999999953566048194058703591841
5.5466666666666666666666666666666667,3.1057894538807780374440058994841638e-25,0.99999999999960154559596417336309028
5.56,2.4946364971094426252237083552156318e-25,0.99999999999965822890276951268067187
5.5733333333333333333333333333333333,2.0026894062514138490868637042905712e-25,0.99999999999970697687853584519756094
5.5866666666666666666666666666666667,1.6068945078384374493373948485231788e-25,0.99999999999974887951619955985470551
5.6,1.2885806373574366406732530228698692e-25,0.99999999999978488425473900962105912
5.6133333333333333333333333333333333,1.0327077579141427041207383052849001e-25,0.99999999999981580581034190049202881
5.6266666666666666666666666666666667,8.2710614364273621793420027450493271e-26,0.99999999999984235165365739798906667
5.64,6.6197715842224916490313501334467081e-26,0.99999999999986513023575567870384813
5.6533333333333333333333333333333333,5.2941568768485855082511255191379071e-26,0.99999999999988466704647210035670243
5.6666666666666666666666666666666667,4.2303936998441691986483086189008325e-26,0.99999999999990141702429000048801687
5.68,3.3771838862605694382468326510792623e-26,0.9999999999999157705339356445123355
5.6933333333333333333333333333333333,2.6931141400039742346603186808893858e-26,0.99999999999992806573331148053214135
5.7066666666666666666666666666666667,2.1449136389555564835782127225414897e-26,0.99999999999993859281496098513413331
5.72,1.7058014053254286906125915155471453e-26,0.99999999999994760182520681971547255
5.7333333333333333333333333333333333,1.3542041000128151128418919493767928e-26,0.99999999999995530873028017281703954
5.7466666666666666666666666666666667,1.0728206615490565514089872278463671e-26,0.99999999999996189843546295399896705
5.76,8.4771550828380622681763616519554294e-27,0.99999999999996753073596399649848818
5.7733333333333333333333333333333333,6.6771792996841004552068760580485977e-27,0.99999999999997234245673525221576596
5.7866666666666666666666666666666667,5.2385631378136289116610946338357908e-27,0.99999999999997645122521107848645125
5.8,4.0892000716431434746361264164729776e-27,0.99999999999997995839586912062484925
5.8133333333333333333333333333333333,3.1713908714721472337025779913706916e-27,0.99999999999998295055748409070733933
5.8266666666666666666666666666666667,2.4387660871032221134743497881990033e-27,0.9999999999999855023606425645854094
5.84,1.8542537607909614413166158526599039e-27,0.99999999999998767752568399949830175
5.8533333333333333333333333333333333,1.3880886411071203722259440176007908e-27,0.99999999999998953093453060668376976
5.8666666666666666666666666666666667,1.0164849173462016603161084889271794e-27,0.99999999999999110943557617358253027
5.88,7.2039912676096984443911971775767823e-28,0.99999999999999245317585927568935604
5.8933333333333333333333333333333333,4.8457460964855464639885436865873103e-28,0.99999999999999359663226220800517118
5.9066666666666666666666666666666667,2.9684040365943692409858898818053534e-28,0.99999999999999456917115361407569685
5.92,1.4744688635205531349949341663615096e-28,0.99999999999999539602383162794806068
5.9333333333333333333333333333333333,2.8620080105819140222941277137479641e-29,0.9999999999999960986818301294934932
5.9466666666666666666666666666666667,-6.5850058834245169196388616133654505e-29,0.99999999999999669552030791916240242
5.96,-1.4092733376526069464977995690507182e-28,0.99999999999999720228132908950372848
5.9733333333333333333333333333333333,-2.0056299291540081003455551049714728e-28,0.99999999999999763234516365452795962
5.9866666666666666666666666666666667,-2.479149155048652113971050928487815e-28,0.99999999999999799717991666810030168
6.0,-2.8549461667101793454653365960628299e-28,0.99999999999999830653291976882877541
