zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724607069528283786786154742496,0.000002860648861292250348744724236132543
-1.8666666666666666666666666666666667,0.91389453046388797181160238065403517,0.0000031593634529318221525162796451434191
-1.8533333333333333333333333333333333,0.91054721292730876471350841081059289,0.0000034877911628975571647879604287723452
-1.84,0.90710406096745176237404189286248514,0.0000038487283295196754999092382233371824
-1.8266666666666666666666666666666667,0.90356389253021985760551391917237321,0.000004245217998271891294397703448267572
-1.8133333333333333333333333333333333,0.89992515026050839929651682432696976,0.0000046806230710297710423868255467436345
-1.8,0.89618760794940442124643813792428783,0.0000051584410406623789164968807484384118
-1.7866666666666666666666666666666667,0.89234983564449941609442961121267941,0.0000056826302787349389703965157023163181
-1.7733333333333333333333333333333333,0.88841088309933679353743308895897426,0.0000062574374526506012447684668320606697
-1.76,0.88436986542243359703159458119816122,0.0000068874725110119509438701187973065284
-1.7466666666666666666666666666666667,0.88022596597127073462094240632964152,0.0000075777372845070663864410729038577189
-1.7333333333333333333333333333333333,0.87597843919935111301613233323465225,0.0000083336561105436343702896026511521774
-1.72,0.87162610139363022404554215380156872,0.0000091612092099553567149631711269522713
-1.7066666666666666666666666666666667,0.86716936939840365088759456519145314,0.000010066574762158307129978650627951062
-1.6933333333333333333333333333333333,0.86260722757130256324972199208841999,0.000011056742484819285606000542802022632
-1.68,0.85793924202603596750238723200492508,0.000012139177968183310537858335389652211
-1.6666666666666666666666666666666667,0.85316506323811132048253875444710224,0.000013321957313469325337762369658617224
-1.6533333333333333333333333333333333,0.8482844284506626399548035580436358,0.000014613812696760410606583216849151664
-1.64,0.84329716398024623530675748837373601,0.000016024180946192522780929079390978078
-1.6266666666666666666666666666666667,0.83820258895653754655679703327398309,0.000017563442141648274140021100822493391
-1.6133333333333333333333333333333333,0.83300189883934150152552451007412913,0.000019242244270980356984233014714457917
-1.6,0.82769461385044179918328655676111844,0.00002107263361272890313119633249474761
-1.5866666666666666666666666666666667,0.82228093741277043779816733705856936,0.00002306741772242364593974280292640886
-1.5733333333333333333333333333333333,0.81676117179741362683046737840266535,0.000025240402962584039977655186424423026
-1.56,0.81113571967910873618256021711207583,0.000027606464889731635786047850434244314
-1.5466666666666666666666666666666667,0.80540508554341289686410985011840999,0.000030181622959650234588357426395714106
-1.5333333333333333333333333333333333,0.79956919245245805702083989176289989,0.000032983459346281011589298761624954686
-1.52,0.79363010905584247621552328320175671,0.000036029874201282939752592914112188035
-1.5066666666666666666666666666666667,0.78758797978727338704315003724051392,0.000039341125704193350799120702654886744
-1.4933333333333333333333333333333333,0.78144372728924907519571347037034872,0.000042938650083393534165236599537609603
-1.48,0.77519838062674611213387775815949021,0.000046845473444760463628943155207383288
-1.4666666666666666666666666666666667,0.76885307568947861938667418315760206,0.000051086317072571448615894769999517565
-1.4533333333333333333333333333333333,0.76240830050528337895802022676306796,0.000055688265694748435172209716462742117
-1.44,0.75586690365679334925565261868547725,0.000060678703751742637411170543141070259
-1.4266666666666666666666666666666667,0.74922959857890744326938879228770216,0.000066088644232822435677904338237784039
-1.4133333333333333333333333333333333,0.74249794877924136876830833125599743,0.00007195076493980301021075839051317207
-1.4,0.73567362378880375728623424228041119,0.000078300059535452869405057325143213439
-1.3866666666666666666666666666666667,0.72875839842136502249002183267062455,0.000085173982340669340952144422633184844
-1.3733333333333333333333333333333333,0.72175415183566108858338520252466873,0.00009261260064551575175083279976169093
-1.36,0.71466203694705012581697603209201022,0.00010065972736463235886187930459477025
-1.3466666666666666666666666666666667,0.70748578715309524975500100722632541,0.00010935927770548532625995736316940236
-1.3333333333333333333333333333333333,0.70022676760245969103678528245936031,0.00011876105066404288458620041130388958
-1.32,0.69288726151414793689692103600502992,0.00012891724876414312724527561378454676
-1.3066666666666666666666666666666667,0.68546964880310118603872833585922297,0.00013988357136361124723805671650077709
-1.2933333333333333333333333333333333,0.67797640396537639707255304922975251,0.00015171941779361330592940527541471848
-1.28,0.6704100937731117439318929030097946,0.00016448809991676319167755775752430551
-1.2666666666666666666666666666666667,0.66277248290705406430647317779091585,0.00017825872611804700378817282014849822
-1.2533333333333333333333333333333333,0.65506809107809146846123980063779278,0.00019309991547128806772258386636669026
-1.24,0.64729886236685742907973694826810457,0.00020908963277841564706624553656886306
-1.2266666666666666666666666666666667,0.63946770592493775400871794971722104,0.00022630916360094557063450809410486935
-1.2133333333333333333333333333333333,0.63157760892903503706442136219317685,0.00024484491907129912625499390952780386
-1.2,0.62363163321855315935072146355560322,0.00026478871021473201927637359504429104
-1.1866666666666666666666666666666667,0.61563291177568797678077455765500483,0.00028623803335348183649412227294445183
-1.1733333333333333333333333333333333,0.60758370656389085597400747746299296,0.00030929914541361176631149563131106896
-1.16,0.59948915348763966959718287860102255,0.00033407646400536576063331673447221328
-1.1466666666666666666666666666666667,0.59135164345311320737026283856394097,0.00036068895344822720696486748552574254
-1.1333333333333333333333333333333333,0.58317455591252117402674637852262793,0.00038925993410998635357050966140055657
-1.12,0.57496132174599780254790397877940261,0.00041992001103988886113257746713867718
-1.1066666666666666666666666666666667,0.56671541895108155788810893655516066,0.00045280742925036101995611014317088093
-1.0933333333333333333333333333333333,0.55844036822984890497316128295907562,0.00048806844101163364746994972977230399
-1.08,0.55013876205579178261280609138139425,0.00052586223202033133077056251406851979
-1.0666666666666666666666666666666667,0.54181612344601846207947646932412161,0.00056634344830011696533755778045587547
-1.0533333333333333333333333333333333,0.53347511019975197877291536811675244,0.00060968893279784751732002844645591116
-1.04,0.52511936799611657408296511596913064,0.00065608088178582583072034684720109364
-1.0266666666666666666666666666666667,0.51675256195419852148554202610421039,0.00070571151568106383005204597410766536
-1.0133333333333333333333333333333333,0.50837837181071561194729630618714036,0.00075878351804528040431043808013651207
-1.0,0.50000048706550091721027584583474609,0.00081551730263481819265644818005139092
-0.98666666666666666666666666666666666,0.49162162818928438805270369306367425,0.0008761246739287108192287309063323322
-0.97333333333333333333333333333333333,0.48324743804580147851445797314660422,0.00094084883338236669999587402358435926
-0.96,0.47488063200388342591703488328168396,0.0010099389360075156768627600334571675
-0.94666666666666666666666666666666666,0.46652488980024802122708463113406217,0.001083656963117092557850405946341788
-0.93333333333333333333333333333333333,0.45818387655398153792052352992669299,0.0011622782263191821727142481462275851
-0.92,0.44986123794420821738719390786942035,0.0012460918809766857990017946240848461
-0.90666666666666666666666666666666667,0.44155963177015109502683871629173898,0.0013354121639461511499466397013132421
-0.89333333333333333333333333333333333,0.43328458104891844211189106269565395,0.0014305367580047945319042026677304415
-0.88,0.425038678254002197452096020471412,0.0015318095767430256704505541049349516
-0.86666666666666666666666666666666667,0.41682544408747882597325362072818667,0.0016395804562550679128779313654597569
-0.85333333333333333333333333333333333,0.40864835654688679262973716068687363,0.0017542157647792032032694231786662238
-0.84,0.40051084651236033040281712064979206,0.0018760989594899121723087253843800079
-0.82666666666666666666666666666666667,0.39241629343610914402599252178782165,0.0020056311476611827925021633037541409
-0.81333333333333333333333333333333333,0.38436708822431202321922544159580977,0.0021432481352853935090599951295309258
-0.8,0.37636836678144684064927853569521138,0.0022893560727990315533121316560975606
-0.78666666666666666666666666666666667,0.36842239107096496293557863705763775,0.0024444279362512552762982180522248636
-0.77333333333333333333333333333333333,0.36053229407506224599128204953359356,0.0026089410982474397934327512700942286
-0.76,0.35270113763314257092026305098271004,0.002783393415443320898761082330626316
-0.74666666666666666666666666666666667,0.34493190892190853153876019861302182,0.0029683037924009278275628863354051531
-0.73333333333333333333333333333333333,0.33722751709294593569352682145989879,0.0031642127412749861286088193317755316
-0.72,0.32958990622688825606810709624102,0.0033717077520776876919100091720198031
-0.70666666666666666666666666666666667,0.32202359603462360292744695002106209,0.0035913260214738245095157214849405287
-0.69333333333333333333333333333333333,0.31453035119689881396127166339159164,0.0038236996187860609767889239452584694
-0.68,0.30711273848585206310307896324578468,0.004069460947977269995510218676385061
-0.66666666666666666666666666666666666,0.29977323239754030896321471679145429,0.0043292667006710516458391610139988457
-0.65333333333333333333333333333333334,0.29251421284690475024499899202448923,0.0046037983562493588027645994967187844
-0.64,0.28533796305294987418302396715880442,0.0048937626655725797109028075253844594
-0.62666666666666666666666666666666666,0.27824584816433891141661479672614587,0.0051999286775881302451991694223917744
-0.61333333333333333333333333333333333,0.27124160157863497750997816658019005,0.0055229839517613069452689756867728477
-0.6,0.26432637621119624271376575697040341,0.0058637484024887840557509155305151456
-0.58666666666666666666666666666666666,0.25750205122075863123169166799481717,0.0062230343070289726312644619998140352
-0.57333333333333333333333333333333333,0.25077040142109255673061120696311247,0.0066016813139060137483927698755451204
-0.56,0.24413309634320665074434738056533735,0.007000556783611218522858829019354527
-0.54666666666666666666666666666666667,0.23759169949471662104197977248774664,0.0074205560974850955338182465612318877
-0.53333333333333333333333333333333333,0.23114692431052138061332581609321254,0.0078626556456571372952613647101948779
-0.52,0.22480161937325388786612224109132439,0.0083277049424532769942639143325653142
-0.50666666666666666666666666666666667,0.21855627271075092480428652888046592,0.0088167350290244833611139469770642644
-0.49333333333333333333333333333333333,0.21241202021272661295684996201030071,0.0093307557409954533046672707234741965
-0.48,0.20636989094415752378447671604905789,0.0098708059166446683402955905713754168
-0.46666666666666666666666666666666667,0.20043080754754194297916010748791472,0.01043795346330908758102641675979411
-0.45333333333333333333333333333333333,0.19459491445658710313589014913240462,0.011033366274928677415463689976809734
-0.44,0.18886428032089126381743978213873878,0.011658032071784653606943136366575517
-0.42666666666666666666666666666666667,0.18323882820258637316953262084814928,0.012313173423101439995688500261050516
-0.41333333333333333333333333333333333,0.17771906258722956220183266219224528,0.012999974158378450209626169992202976
-0.4,0.17230538614955820081671344248969616,0.013719646720235437659023380932110178
-0.38666666666666666666666666666666667,0.16699810116065849847447548917668547,0.01447343189831513870024699448550685
-0.37333333333333333333333333333333333,0.16179741104346245344320296597683151,0.015262598499274136507869155082889778
-0.36,0.15670283601975376469324251087707863,0.016088541151300305356129564454756022
-0.34666666666666666666666666666666666,0.15171557154933736004519644120717883,0.016952391532751189725204496791528236
-0.33333333333333333333333333333333334,0.14683493676188867951746124480371236,0.017855593711095340319738916914744341
-0.32,0.14206075797396403249761276724588952,0.018799523906785363715353068400220672
-0.30666666666666666666666666666666666,0.13739277242869743675027800716239461,0.019785583670692879282359875447580316
-0.29333333333333333333333333333333333,0.13283063060159634911240543405936147,0.020815199125165277336098896962921898
-0.28,0.12837389860636977595445784544924588,0.021889820126921274738137141085682527
-0.26666666666666666666666666666666666,0.12402156080064888698386766601616238,0.023011052455365833754203623380700203
-0.25333333333333333333333333333333333,0.11977403402872926537905759292117308,0.024180130059175777108291065237685481
-0.24,0.11563013457756640296840541805265338,0.02539869578828469978755699808497974
-0.22666666666666666666666666666666667,0.11158911690066320646256691029184034,0.026668284452521511572747150190432525
-0.21333333333333333333333333333333333,0.10765016435550058390557038803813518,0.027990449187874982142422218857605068
-0.2,0.10381239205059557875356186132652677,0.029366760122620569783099029272836818
-0.18666666666666666666666666666666667,0.10007484973949160070348317492384485,0.030798802957632547297570139117581054
-0.17333333333333333333333333333333333,0.09643610746978014239448608007844139,0.03228835401910647314381903088176466
-0.16,0.092895939032548237625958106388329464,0.033836679379494740240760495310058485
-0.14666666666666666666666666666666667,0.08945278707269123528649158844022171,0.03544557187792275576504814253295939
-0.13333333333333333333333333333333333,0.086105469536112028188397618596779438,0.037116663586176039938838305346745802
-0.12,0.082852753929304717162132137703389634,0.038851593758690751244900046991767509
-0.10666666666666666666666666666666667,0.079693360341397048768373818079417961,0.04065200689878690326624254641715871
-0.093333333333333333333333333333333331,0.076625964463225312249091827135859315,0.042519550741603164969650871208652465
-0.080000000000000000000000000000000001,0.07364885971710887923759965750565626,0.044456103345516215762469074820114362
-0.066666666666666666666666666666666666,0.070761334061301869734291440472499879,0.046462862435167278560508267736142256
-0.05333333333333333333333333333333333,0.067961596640417570548865224077797001,0.048541693625280857423819792423289419
-0.040000000000000000000000000000000001,0.065248175457786736384395438658661347,0.050694235794463827275135930789943213
-0.026666666666666666666666666666666665,0.062619568950635046409274142978113299,0.052922119775542453211819453930019664
-0.01333333333333333333333333333333333,0.060074248863157973647227317235012693,0.055226965877103520404419992017267647
0.0,0.05761066307613146893430355507644147,0.05761066307613146893430355507644147
0.013333333333333333333333333333333336,0.055226965877103520404419992017267647,0.060074248863157973647227317235012693
0.026666666666666666666666666666666665,0.052922119775542453211819453930019664,0.062619568950635046409274142978113299
0.040000000000000000000000000000000001,0.050694235794463827275135930789943213,0.065248175457786736384395438658661347
0.053333333333333333333333333333333336,0.048541693625280857423819792423289419,0.067961596640417570548865224077797001
0.066666666666666666666666666666666666,0.046462862435167278560508267736142256,0.070761334061301869734291440472499879
0.080000000000000000000000000000000001,0.044456103345516215762469074820114362,0.07364885971710887923759965750565626
0.093333333333333333333333333333333337,0.042519550741603164969650871208652465,0.076625964463225312249091827135859315
0.10666666666666666666666666666666667,0.04065200689878690326624254641715871,0.079693360341397048768373818079417961
0.12,0.038851593758690751244900046991767509,0.082852753929304717162132137703389634
0.13333333333333333333333333333333333,0.037116663586176039938838305346745802,0.086105469536112028188397618596779438
0.14666666666666666666666666666666667,0.03544557187792275576504814253295939,0.08945278707269123528649158844022171
0.16,0.033836679379494740240760495310058485,0.092895939032548237625958106388329464
0.17333333333333333333333333333333333,0.03228835401910647314381903088176466,0.09643610746978014239448608007844139
0.18666666666666666666666666666666667,0.030798802957632547297570139117581054,0.10007484973949160070348317492384485
0.2,0.029366760122620569783099029272836818,0.10381239205059557875356186132652677
0.21333333333333333333333333333333333,0.027990449187874982142422218857605068,0.10765016435550058390557038803813518
0.22666666666666666666666666666666667,0.026668284452521511572747150190432525,0.11158911690066320646256691029184034
0.24,0.02539869578828469978755699808497974,0.11563013457756640296840541805265338
0.25333333333333333333333333333333333,0.024180130059175777108291065237685481,0.11977403402872926537905759292117308
0.26666666666666666666666666666666667,0.023011052455365833754203623380700203,0.12402156080064888698386766601616238
0.28,0.021889820126921274738137141085682527,0.12837389860636977595445784544924588
0.29333333333333333333333333333333333,0.020815199125165277336098896962921898,0.13283063060159634911240543405936147
0.30666666666666666666666666666666667,0.019785583670692879282359875447580316,0.13739277242869743675027800716239461
0.32,0.018799523906785363715353068400220672,0.14206075797396403249761276724588952
0.33333333333333333333333333333333334,0.017855593711095340319738916914744341,0.14683493676188867951746124480371236
0.34666666666666666666666666666666666,0.016952391532751189725204496791528236,0.15171557154933736004519644120717883
0.36,0.016088541151300305356129564454756022,0.15670283601975376469324251087707863
0.37333333333333333333333333333333334,0.015262598499274136507869155082889778,0.16179741104346245344320296597683151
0.38666666666666666666666666666666667,0.01447343189831513870024699448550685,0.16699810116065849847447548917668547
0.4,0.013719646720235437659023380932110178,0.17230538614955820081671344248969616
0.41333333333333333333333333333333334,0.012999974158378450209626169992202976,0.17771906258722956220183266219224528
0.42666666666666666666666666666666667,0.012313173423101439995688500261050516,0.18323882820258637316953262084814928
0.44,0.011658032071784653606943136366575517,0.18886428032089126381743978213873878
0.45333333333333333333333333333333333,0.011033366274928677415463689976809734,0.19459491445658710313589014913240462
0.46666666666666666666666666666666667,0.01043795346330908758102641675979411,0.20043080754754194297916010748791472
0.48,0.0098708059166446683402955905713754168,0.20636989094415752378447671604905789
0.49333333333333333333333333333333333,0.0093307557409954533046672707234741965,0.21241202021272661295684996201030071
0.50666666666666666666666666666666667,0.0088167350290244833611139469770642644,0.21855627271075092480428652888046592
0.52,0.0083277049424532769942639143325653142,0.22480161937325388786612224109132439
0.53333333333333333333333333333333333,0.0078626556456571372952613647101948779,0.23114692431052138061332581609321254
0.54666666666666666666666666666666667,0.0074205560974850955338182465612318877,0.23759169949471662104197977248774664
0.56,0.007000556783611218522858829019354527,0.24413309634320665074434738056533735
0.57333333333333333333333333333333333,0.0066016813139060137483927698755451204,0.25077040142109255673061120696311247
0.58666666666666666666666666666666667,0.0062230343070289726312644619998140352,0.25750205122075863123169166799481717
0.6,0.0058637484024887840557509155305151456,0.26432637621119624271376575697040341
0.61333333333333333333333333333333333,0.0055229839517613069452689756867728477,0.27124160157863497750997816658019005
0.62666666666666666666666666666666667,0.0051999286775881302451991694223917744,0.27824584816433891141661479672614587
0.64,0.0048937626655725797109028075253844594,0.28533796305294987418302396715880442
0.65333333333333333333333333333333334,0.0046037983562493588027645994967187844,0.29251421284690475024499899202448923
0.66666666666666666666666666666666666,0.0043292667006710516458391610139988457,0.29977323239754030896321471679145429
0.68,0.004069460947977269995510218676385061,0.30711273848585206310307896324578468
0.69333333333333333333333333333333334,0.0038236996187860609767889239452584694,0.31453035119689881396127166339159164
0.70666666666666666666666666666666667,0.0035913260214738245095157214849405287,0.32202359603462360292744695002106209
0.72,0.0033717077520776876919100091720198031,0.32958990622688825606810709624102
0.73333333333333333333333333333333334,0.0031642127412749861286088193317755316,0.33722751709294593569352682145989879
0.74666666666666666666666666666666667,0.0029683037924009278275628863354051531,0.34493190892190853153876019861302182
0.76,0.002783393415443320898761082330626316,0.35270113763314257092026305098271004
0.77333333333333333333333333333333333,0.0026089410982474397934327512700942286,0.36053229407506224599128204953359356
0.78666666666666666666666666666666667,0.0024444279362512552762982180522248636,0.36842239107096496293557863705763775
0.8,0.0022893560727990315533121316560975606,0.37636836678144684064927853569521138
0.81333333333333333333333333333333333,0.0021432481352853935090599951295309258,0.38436708822431202321922544159580977
0.82666666666666666666666666666666667,0.0020056311476611827925021633037541409,0.39241629343610914402599252178782165
0.84,0.0018760989594899121723087253843800079,0.40051084651236033040281712064979206
0.85333333333333333333333333333333333,0.0017542157647792032032694231786662238,0.40864835654688679262973716068687363
0.86666666666666666666666666666666667,0.0016395804562550679128779313654597569,0.41682544408747882597325362072818667
0.88,0.0015318095767430256704505541049349516,0.425038678254002197452096020471412
0.89333333333333333333333333333333333,0.0014305367580047945319042026677304415,0.43328458104891844211189106269565395
0.90666666666666666666666666666666667,0.0013354121639461511499466397013132421,0.44155963177015109502683871629173898
0.92,0.0012460918809766857990017946240848461,0.44986123794420821738719390786942035
0.93333333333333333333333333333333333,0.0011622782263191821727142481462275851,0.45818387655398153792052352992669299
0.94666666666666666666666666666666667,0.001083656963117092557850405946341788,0.46652488980024802122708463113406217
0.96,0.0010099389360075156768627600334571675,0.47488063200388342591703488328168396
0.97333333333333333333333333333333333,0.00094084883338236669999587402358435926,0.48324743804580147851445797314660422
0.98666666666666666666666666666666667,0.0008761246739287108192287309063323322,0.49162162818928438805270369306367425
1.0,0.00081551730263481819265644818005139092,0.50000048706550091721027584583474609
1.0133333333333333333333333333333333,0.00075878351804528040431043808013651207,0.50837837181071561194729630618714036
1.0266666666666666666666666666666667,0.00070571151568106383005204597410766536,0.51675256195419852148554202610421039
1.04,0.00065608088178582583072034684720109364,0.52511936799611657408296511596913064
1.0533333333333333333333333333333333,0.00060968893279784751732002844645591116,0.53347511019975197877291536811675244
1.0666666666666666666666666666666667,0.00056634344830011696533755778045587547,0.54181612344601846207947646932412161
1.08,0.00052586223202033133077056251406851979,0.55013876205579178261280609138139425
1.0933333333333333333333333333333333,0.00048806844101163364746994972977230399,0.55844036822984890497316128295907562
1.1066666666666666666666666666666667,0.00045280742925036101995611014317088093,0.56671541895108155788810893655516066
1.12,0.00041992001103988886113257746713867718,0.57496132174599780254790397877940261
1.1333333333333333333333333333333333,0.00038925993410998635357050966140055657,0.58317455591252117402674637852262793
1.1466666666666666666666666666666667,0.00036068895344822720696486748552574254,0.59135164345311320737026283856394097
1.16,0.00033407646400536576063331673447221328,0.59948915348763966959718287860102255
1.1733333333333333333333333333333333,0.00030929914541361176631149563131106896,0.60758370656389085597400747746299296
1.1866666666666666666666666666666667,0.00028623803335348183649412227294445183,0.61563291177568797678077455765500483
1.2,0.00026478871021473201927637359504429104,0.62363163321855315935072146355560322
1.2133333333333333333333333333333333,0.00024484491907129912625499390952780386,0.63157760892903503706442136219317685
1.2266666666666666666666666666666667,0.00022630916360094557063450809410486935,0.63946770592493775400871794971722104
1.24,0.00020908963277841564706624553656886306,0.64729886236685742907973694826810457
1.2533333333333333333333333333333333,0.00019309991547128806772258386636669026,0.65506809107809146846123980063779278
1.2666666666666666666666666666666667,0.00017825872611804700378817282014849822,0.66277248290705406430647317779091585
1.28,0.00016448809991676319167755775752430551,0.6704100937731117439318929030097946
1.2933333333333333333333333333333333,0.00015171941779361330592940527541471848,0.67797640396537639707255304922975251
1.3066666666666666666666666666666667,0.00013988357136361124723805671650077709,0.68546964880310118603872833585922297
1.32,0.00012891724876414312724527561378454676,0.69288726151414793689692103600502992
1.3333333333333333333333333333333333,0.00011876105066404288458620041130388958,0.70022676760245969103678528245936031
1.3466666666666666666666666666666667,0.00010935927770548532625995736316940236,0.70748578715309524975500100722632541
1.36,0.00010065972736463235886187930459477025,0.71466203694705012581697603209201022
1.3733333333333333333333333333333333,0.00009261260064551575175083279976169093,0.72175415183566108858338520252466873
1.3866666666666666666666666666666667,0.000085173982340669340952144422633184844,0.72875839842136502249002183267062455
1.4,0.000078300059535452869405057325143213439,0.73567362378880375728623424228041119
1.4133333333333333333333333333333333,0.00007195076493980301021075839051317207,0.74249794877924136876830833125599743
1.4266666666666666666666666666666667,0.000066088644232822435677904338237784039,0.74922959857890744326938879228770216
1.44,0.000060678703751742637411170543141070259,0.75586690365679334925565261868547725
1.4533333333333333333333333333333333,0.000055688265694748435172209716462742117,0.76240830050528337895802022676306796
1.4666666666666666666666666666666667,0.000051086317072571448615894769999517565,0.76885307568947861938667418315760206
1.48,0.000046845473444760463628943155207383288,0.77519838062674611213387775815949021
1.4933333333333333333333333333333333,0.000042938650083393534165236599537609603,0.78144372728924907519571347037034872
1.5066666666666666666666666666666667,0.000039341125704193350799120702654886744,0.78758797978727338704315003724051392
1.52,0.000036029874201282939752592914112188035,0.79363010905584247621552328320175671
1.5333333333333333333333333333333333,0.000032983459346281011589298761624954686,0.79956919245245805702083989176289989
1.5466666666666666666666666666666667,0.000030181622959650234588357426395714106,0.80540508554341289686410985011840999
1.56,0.000027606464889731635786047850434244314,0.81113571967910873618256021711207583
1.5733333333333333333333333333333333,0.000025240402962584039977655186424423026,0.81676117179741362683046737840266535
1.5866666666666666666666666666666667,0.00002306741772242364593974280292640886,0.82228093741277043779816733705856936
1.6,0.00002107263361272890313119633249474761,0.82769461385044179918328655676111844
1.6133333333333333333333333333333333,0.000019242244270980356984233014714457917,0.83300189883934150152552451007412913
1.6266666666666666666666666666666667,0.000017563442141648274140021100822493391,0.83820258895653754655679703327398309
1.64,0.000016024180946192522780929079390978078,0.84329716398024623530675748837373601
1.6533333333333333333333333333333333,0.000014613812696760410606583216849151664,0.8482844284506626399548035580436358
1.6666666666666666666666666666666667,0.000013321957313469325337762369658617224,0.85316506323811132048253875444710224
1.68,0.000012139177968183310537858335389652211,0.85793924202603596750238723200492508
1.6933333333333333333333333333333333,0.000011056742484819285606000542802022632,0.86260722757130256324972199208841999
1.7066666666666666666666666666666667,0.000010066574762158307129978650627951062,0.86716936939840365088759456519145314
1.72,0.0000091612092099553567149631711269522713,0.87162610139363022404554215380156872
1.7333333333333333333333333333333333,0.0000083336561105436343702896026511521774,0.87597843919935111301613233323465225
1.7466666666666666666666666666666667,0.0000075777372845070663864410729038577189,0.88022596597127073462094240632964152
1.76,0.0000068874725110119509438701187973065284,0.88436986542243359703159458119816122
1.7733333333333333333333333333333333,0.0000062574374526506012447684668320606697,0.88841088309933679353743308895897426
1.7866666666666666666666666666666667,0.0000056826302787349389703965157023163181,0.89234983564449941609442961121267941
1.8,0.0000051584410406623789164968807484384118,0.89618760794940442124643813792428783
1.8133333333333333333333333333333333,0.0000046806230710297710423868255467436345,0.89992515026050839929651682432696976
1.8266666666666666666666666666666667,0.000004245217998271891294397703448267572,0.90356389253021985760551391917237321
1.84,0.0000038487283295196754999092382233371824,0.90710406096745176237404189286248514
1.8533333333333333333333333333333333,0.0000034877911628975571647879604287723452,0.91054721292730876471350841081059289
1.8666666666666666666666666666666667,0.0000031593634529318221525162796451434191,0.91389453046388797181160238065403517
1.88,0.000002860648861292250348744724236132543,0.91714724607069528283786786154742496
1.8933333333333333333333333333333333,0.0000025890790182394996581864864402587227,0.92030663965860295123162618117139665
1.9066666666666666666666666666666667,0.0000023422960955511260513254898856694965,0.92337403553677468775090817211495528
1.92,0.000002118111783405218988125392889758894,0.92635114028289112076240034174515834
1.9333333333333333333333333333333333,0.0000019145938358091351001967585585238376,0.92923866593869813026570855877831472
1.9466666666666666666666666666666667,0.0000017298960753448043668073296500865707,0.9320384033595824294511347751730176
1.96,0.0000015623520276915247891168377196361477,0.93475182454221326361560456059215326
1.9733333333333333333333333333333333,0.0000014104355663503134333483740722701431,0.9373804310493649535907258562727013
1.9866666666666666666666666666666667,0.000001272749774481066503971213966207685,0.93992575113684202635277268201580191
2.0,0.0000011480166284268327633202455891240174,0.94238961866282419530378197906668871
2.0133333333333333333333333333333333,0.0000010350549584789762274903911890748521,0.94477303412289647959558000723354696
2.0266666666666666666666666666666667,0.00000093282275829632072708507082845065084,0.94707788022445754678818054532079494
2.04,0.00000084033040891846803966615157665599091,0.94930576420553617272486406846087139
2.0533333333333333333333333333333333,0.00000075668687504561037327749394834477346,0.95145830637471914257618020682752518
2.0666666666666666666666666666666667,0.00000068107893707189546542320635680953026,0.95353713756483272143949173151467235
2.08,0.00000061276475494856127807826946570952694,0.95554389665448378423753092443070024
2.0933333333333333333333333333333333,0.00000055106111761123225519471139458156502,0.95748044925839683503034912804216213
2.1066666666666666666666666666666667,0.00000049536588405653863642880128645649107,0.95934799310121309673375745283365589
2.12,0.00000044511000638349631237708075342441615,0.9611484062413092487550999522590471
2.1333333333333333333333333333333333,0.00000039978225733675941139616420050158235,0.9628833364138239600611616939040688
2.1466666666666666666666666666666667,0.00000035891740802649943223388591092663763,0.96455442812207724423495185671785522
2.16,0.0000003220922932625664564197051744529969,0.96616332062050525975923950394075612
2.1733333333333333333333333333333333,0.00000028892219376761215179697675672533965,0.96771164598089352685618096836904994
2.1866666666666666666666666666666667,0.00000025905421892651635554927710069338524,0.96920119704236745270242986013323355
2.2,0.00000023217775404336580639683673024853527,0.97063323987737943021690096997797779
2.2133333333333333333333333333333333,0.0000002080008792798776543465551281419453,0.97200955081212501785757778039320953
2.2266666666666666666666666666666667,0.00000018626202583337306518154807615746149,0.97333171554747848842725284906038208
2.24,0.00000016672396011735687289620906443819908,0.97460130421171530021244300116583487
2.2533333333333333333333333333333333,0.00000014917162287986504871540009412488355,0.97581986994082422289170893401312912
2.2666666666666666666666666666666667,0.00000013341014996196158170327219708587046,0.97698894754463416624579637587011444
2.28,0.00000011926150310740210749595218356393455,0.97811017987307872526186285816513207
2.2933333333333333333333333333333333,0.00000010656920184012451335324244444251149,0.9791848008748347226639011022878927
2.3066666666666666666666666666666667,0.000000095186966377963865234330162262933483,0.98021441632930712071764012380323429
2.32,0.000000084984076121355664990637863748009699,0.98120047609321463628464693085059393
2.3333333333333333333333333333333333,0.000000075842368622498105126312669590053557,0.98214440628890465968026108233607026
2.3466666666666666666666666666666667,0.000000067655084097357747991165698625505951,0.9830476084672488102747955024592864
2.36,0.00000006032581105627786576718132242204387,0.98391145884869969464387043479605858
2.3733333333333333333333333333333333,0.000000053766803919742848405236482551375624,0.98473740150072586349213084416792483
2.3866666666666666666666666666666667,0.000000047901065968620289486298797392411064,0.98552656810168486129975300476530775
2.4,0.000000042656989467400336275088576725962575,0.98628035327976456234097661831870442
2.4133333333333333333333333333333333,0.000000037970756932015930698152333509439333,0.98700002584162154979037382925861166
2.4266666666666666666666666666666667,0.000000033784873732432046072265659243726194,0.98768682657689856000431149898976411
2.44,0.000000030047566242184397407101274078442024,0.98834196792821534639305686288423908
2.4533333333333333333333333333333333,0.000000026712234697796922959400208190710811,0.98896663372507132258453630927400487
