zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020740825476618298374,0.000002860667375375723913096614726777024
-1.8666666666666666666666666666666667,0.9138940450538461094153461605826933,0.0000031593838992161332781958646162896144
-1.8533333333333333333333333333333333,0.91054660433601054866867016996499915,0.0000034878237013040292296632782436986323
-1.84,0.90710332330964167588060061601384061,0.0000038487750984764785730213796086087461
-1.8266666666666666666666666666666667,0.90356312432011694391968778522645912,0.0000042452693322886449756557051115487392
-1.8133333333333333333333333333333333,0.89992467278173042507091475055189249,0.0000046806395910300541598186987342555264
-1.8,0.89618710830061135877675519013211886,0.0000051584590161476692716450487115395566
-1.7866666666666666666666666666666667,0.89234920074187222458180692826576739,0.0000056826657294592395788682081342454967
-1.7733333333333333333333333333333333,0.88841022320655292392469940245646787,0.0000062574759968336224109636230554647853
-1.76,0.88436906163128415423645323315888752,0.0000068875335014787950860473899253606676
-1.7466666666666666666666666666666667,0.88022501252393130072688486483684839,0.0000075778245436820795403401705507635595
-1.7333333333333333333333333333333333,0.87597745535918089851752145045479963,0.0000083337509587112675781771944570215625
-1.72,0.87162547149025163322285882158046876,0.000009161236714704513569302275224187047
-1.7066666666666666666666666666666667,0.867168719039400885198933979877513,0.000010066603810303484235769173970095083
-1.6933333333333333333333333333333333,0.86260642312546364464645132144407874,0.000011056803089051140264172227304058174
-1.68,0.85793827802899356538293504580609725,0.000012139275588458965190126683285546902
-1.6666666666666666666666666666666667,0.85316407446264917844156564552969089,0.000013322062208780277005559474669927983
-1.6533333333333333333333333333333333,0.84828327235755543104806954422483692,0.000014613964385310679374461911620089311
-1.64,0.84329598167764800021032210344657449,0.000016024344113583887319812666854894296
-1.6266666666666666666666666666666667,0.83820183034989051176082844005547254,0.000017563477213196573072535589692612888
-1.6133333333333333333333333333333333,0.83300097275366541904004120454621937,0.000019242330202778860798795781661755359
-1.6,0.82769367091263905944066143249368014,0.00002107272359325376590092449112794306
-1.5866666666666666666666666666666667,0.82227982008561172969056868291331655,0.00002306757199033203788086314820717085
-1.5733333333333333333333333333333333,0.81676003707982259246252698969499827,0.000025240566161776392116088039884464794
-1.56,0.81113440406932252010910934688394349,0.00002760670875676506161050858088093191
-1.5466666666666666666666666666666667,0.80540375238889321020753896809721675,0.000030181882133580112955779471127713469
-1.5333333333333333333333333333333333,0.79956835684062174396557252592409916,0.000032983479504866571685767967433685426
-1.52,0.79362909411870154468958236414904521,0.000036029980526837224316154311257752905
-1.5066666666666666666666666666666667,0.78758695832982018004792425450255076,0.000039341232410870755815859499650053758
-1.4933333333333333333333333333333333,0.7814425210081388124153618799866677,0.00004293886505439734627748534226058627
-1.48,0.77519716849070871896148301231061101,0.000046845695824866586367937214205014443
-1.4666666666666666666666666666666667,0.76885167372665572504584337360969051,0.000051086674533188314121127958608860597
-1.4533333333333333333333333333333333,0.76240745982126256308918000453426218,0.000055688222146098045895626244288992987
-1.44,0.75586606871627437140101672297196701,0.000060678641416239864843445137087105738
-1.4266666666666666666666666666666667,0.74922857690475293185573594496175603,0.000066088723768208222313706597768037618
-1.4133333333333333333333333333333333,0.7424969341322604583874124928836324,0.000071950832707850575816122268582431176
-1.4,0.73567241840800352203042821395572998,0.000078300304843399863442383112874178805
-1.3866666666666666666666666666666667,0.7287572016709871955134556392371931,0.000085174225666373588503945377016254275
-1.3733333333333333333333333333333333,0.72175276087193179264721491853410946,0.00009261306462941811983098827266215823
-1.36,0.714661278456241029264278358126359,0.0001006594733502194000557418638674267
-1.3466666666666666666666666666666667,0.70748504876969142058258822887890729,0.00010935897421358841319391385105620534
-1.3333333333333333333333333333333333,0.70022583911831148952598591819096932,0.00011876097543298503461702463164345707
-1.32,0.69288635499776291195130764197143229,0.0001289171333613002945505433487221904
-1.3066666666666666666666666666666667,0.68546854955716433606005584481630038,0.00013988374103972352823690426140758129
-1.2933333333333333333333333333333333,0.67797510987296824290971915971368508,0.00015171991815331035066143298059427618
-1.28,0.67040882370166796407784269957865491,0.00016448859656328516244234796322284759
-1.2666666666666666666666666666666667,0.66277190804956992311982788161307069,0.00017825796872699211989773582934721126
-1.2533333333333333333333333333333333,0.65506755037124056064551201141310131,0.0001930990494778981934992493011325089
-1.24,0.64729813104007821545887424503243517,0.00020908912855082055706071282985506082
-1.2266666666666666666666666666666667,0.63946678231842053958134242603200633,0.00022630908237294166374063843084471355
-1.2133333333333333333333333333333333,0.63157672148572526297045192275213727,0.00024484477068863772410925010201254473
-1.2,0.62363055224450642725381083754556737,0.00026478908616561429585571565157069029
-1.1866666666666666666666666666666667,0.61563186908389035947760617703369384,0.00028623836849459391686756134928619348
-1.1733333333333333333333333333333333,0.6075834080074156315510789136826281,0.00030929734770448634989298144260299
-1.16,0.59948890057130552120686241688957125,0.00033407445509733117964743705098355262
-1.1466666666666666666666666666666667,0.59135120056944066766141106685400369,0.00036068751492135969349386056018060558
-1.1333333333333333333333333333333333,0.58317392198937589506644318446257314,0.000389259163383013028303623995314613
-1.12,0.57496073513305318798349518735238083,0.00041991909313837532250584315661188935
-1.1066666666666666666666666666666667,0.5667146407689281061149931826759234,0.00045280733897775605085985696408352492
-1.0933333333333333333333333333333333,0.55843963882499834825938329904199659,0.00048806824455588933804571257459543433
-1.08,0.55013880734302426765939802871886356,0.00052585850735695951667817601541079896
-1.0666666666666666666666666666666667,0.5418159790047028439659534216876052,0.00056634056905037899903832418995334887
-1.0533333333333333333333333333333333,0.53347501840239332855013513852803529,0.00060968573826196582167381324894878207
-1.04,0.52511908609333452445188325525094762,0.00065607874321629332397209581643774534
-1.0266666666666666666666666666666667,0.51675233324727819643021184710490441,0.00070570910924957477395566805800283548
-1.0133333333333333333333333333333333,0.5083779529562186735650164476953882,0.00075878241929342778374783527307271742
-1.0,0.49999987813762531600511774414964788,0.0008155091877136865926935612164592947
-0.98666666666666666666666666666666666,0.49162204704378132643498355144748399,0.00087611770155551193435959269291085163
-0.97333333333333333333333333333333333,0.48324766675272180356978815203796777,0.00094084320690031720375208938720264231
-0.96,0.47488091390666547554811674389192457,0.001009932803867234252519210630862873
-0.94666666666666666666666666666666666,0.4665249815976066714498648606148369,0.0010836525089696439081240946389981922
-0.93333333333333333333333333333333333,0.45818402099529715603404657745526697,0.0011622733516168842090232514300344979
-0.92,0.44986119265697573234060197042400862,0.001246089079026975587456176724398911
-0.90666666666666666666666666666666667,0.44156036117500165174061670010087559,0.0013354010242946407745357853039513774
-0.89333333333333333333333333333333333,0.43328535923107189388500681646694878,0.001430524783383634131459208611635821
-0.88,0.42503926486694681201650481179049136,0.0015317997612369340076691726312205102
-0.86666666666666666666666666666666667,0.41682607801062410493355681468029905,0.0016395699164994934386128828656201876
-0.85333333333333333333333333333333333,0.40864879943055933233858893228886849,0.0017542079044402258830034093766635924
-0.84,0.40051109942869447879313758225330092,0.0018760941800739880238066002040425635
-0.82666666666666666666666666666666667,0.39241659199258436844892108546024408,0.0020056260116624475547435020965928742
-0.81333333333333333333333333333333333,0.38436813091610964052239382210917834,0.0021432302733851635623088407409557422
-0.8,0.37636944775549357274618916159730482,0.002289337090330333788205168242631748
-0.78666666666666666666666666666666667,0.36842327851427473702954807639073492,0.0024444124339476786626660455738147706
-0.77333333333333333333333333333333333,0.36053321768157946041865757311086586,0.0026089246839257981631392411511976973
-0.76,0.35270186895992178454112575411043701,0.002783381286096136880918391187729449
-0.74666666666666666666666666666666667,0.34493244962875943935448798772977087,0.0029682965570386966885992243285574156
-0.73333333333333333333333333333333333,0.33722809195043007688017211752980149,0.0031642052027259981674468423118103543
-0.72,0.32959117629833203592215729956421727,0.0033716813216069142575003459289721943
-0.70666666666666666666666666666666667,0.32202489012703175709028083942918711,0.0035912982604166727895232843298828794
-0.69333333333333333333333333333333333,0.31453145044283566393994415432657181,0.0038236774551327118859660390869707032
-0.68,0.30711364500223708804869235717143989,0.0040694451718434706590189482168006654
-0.66666666666666666666666666666666666,0.29977416088168851047401408095190286,0.0043292503969306732238474259909642682
-0.65333333333333333333333333333333334,0.2925149512303085794174117702639649,0.0046037897721070475066447119313966469
-0.64,0.28533872154375897073572164101651318,0.0048937541056401058688023274165088617
-0.62666666666666666666666666666666666,0.27824723912806820735278508060876272,0.0051998928079900584773890142145071009
-0.61333333333333333333333333333333333,0.27124279832901280448654435990567908,0.0055229564212664584664969034617687668
-0.6,0.2643275815919964779695717851871422,0.0058637201196897480142625919333983052
-0.58666666666666666666666666666666666,0.25750306586773954161258750625923978,0.0062230160688921264531753908578597051
-0.57333333333333333333333333333333333,0.25077142309524706814426405418111615,0.0066016630453061117451868958261017812
-0.56,0.24413393128372562859898327617090518,0.0070005505072090322993362239798883709
-0.54666666666666666666666666666666667,0.23759254017873743691081999460861001,0.0074205506646629308669875348384111783
-0.53333333333333333333333333333333333,0.23114832627334427495415662553318168,0.007862611703482486693145929203635877
-0.52,0.22480283150929128103851698683226118,0.008327674022190247795637493107778389
-0.50666666666666666666666666666666667,0.21855747899186118758463811915620449,0.0088167040982601128307759354852442111
-0.49333333333333333333333333333333333,0.21241304167017981995207574464032143,0.0093307402763783085354812343024019229
-0.48,0.20637090588129845531041763499382698,0.0098707915554524491308690201101672408
-0.46666666666666666666666666666666667,0.20043164315937825603442747321877303,0.010437957321566056714126275666654062
-0.45333333333333333333333333333333333,0.19459624761110678979246103104565543,0.011033319363420641319051347723426595
-0.44,0.1888655959306774798908906522589287,0.011657985272153669563796282190818872
-0.42666666666666666666666666666666667,0.18323996292017740753747300944787392,0.012313146434646062116396269756373165
-0.41333333333333333333333333333333333,0.17772017991438827030943131622955563,0.012999948674716073502225755004789145
-0.4,0.17230632908736094055933856664919205,0.013719644423660648512967601271724859
-0.38666666666666666666666666666666667,0.16699902724633458095995879459665282,0.014473432721378604328645111503364387
-0.37333333333333333333333333333333333,0.16179816965010948823917155908739964,0.015262626258255753237104559389559878
-0.36,0.1567040183223519997896778956962977,0.016088500211037848176133611445799633
-0.34666666666666666666666666666666666,0.15171672764244456895193045491803526,0.016952352641274759780771332124740419
-0.33333333333333333333333333333333334,0.14683592553735082155843435361318129,0.017855584050276416393257866049709087
-0.32,0.14206172197100643461706495333677494,0.018799518238220572259877410430846498
-0.30666666666666666666666666666666666,0.13739357687453635535354867769879345,0.019785611709567645273934286886018028
-0.29333333333333333333333333333333333,0.13283128096059911480106601926535918,0.020815263923367992932336734641068467
-0.28,0.12837452850974836677714117756240343,0.021889892957851246967190981396461112
-0.26666666666666666666666666666666666,0.12402254464081910148247854868807255,0.023011034097372813516233549719979619
-0.25333333333333333333333333333333333,0.1197749874760686992731151343060238,0.024180116694800916504568786849077695
-0.24,0.11563093836871584576354676598398467,0.025398724092608978413957164471461311
-0.22666666666666666666666666666666667,0.11158977679344707607530059668640431,0.026668357970774141722832950053490024
-0.21333333333333333333333333333333333,0.1076507992581277754181930708771048,0.027990532367179444295377013315192116
-0.2,0.10381289169938864122324480901075333,0.029366894458252009525362237636805516
-0.18666666666666666666666666666666667,0.10007532721826957492908524859097969,0.030798949920036904649553799983460083
-0.17333333333333333333333333333333333,0.096436875679883056080312213916413072,0.032288381961127364950472825462761371
-0.16,0.092896676690358324119399383129031564,0.033836716219235313455980874841933977
-0.14666666666666666666666666666666667,0.089453395663989451331329829177873032,0.035445665937166674470071824967887017
-0.13333333333333333333333333333333333,0.086105954946153890584653838560178884,0.037116819146571074098435530616274439
-0.12,0.082853215167259792591745232959888446,0.038851763882662163432426329692087995
-0.10666666666666666666666666666666667,0.07969370724943291710578270655289704,0.040652245641843559998525571180584719
-0.093333333333333333333333333333333331,0.076626290602432107605988402643995832,0.042519807518993895563918876466808134
-0.080000000000000000000000000000000001,0.073649421136861185406471906585900263,0.0444562070742934260895202379972082
-0.066666666666666666666666666666666666,0.070761785214588389491678537486837716,0.046463038940677184979176963576645115
-0.05333333333333333333333333333333333,0.067962023254200051337978911848859865,0.048541886354526051318777629418902116
-0.040000000000000000000000000000000001,0.065248500556777633872021232742792972,0.050694509057472076319000999967927457
-0.026666666666666666666666666666666665,0.062619873179098582251529039739357584,0.052922412870995992825200001338013845
-0.01333333333333333333333333333333333,0.060074460100017404754456490925025972,0.0552273476127110093188406658434627
0.0,0.0576107866601967446495189254253952,0.0576107866601967446495189254253952
0.013333333333333333333333333333333336,0.0552273476127110093188406658434627,0.060074460100017404754456490925025972
0.026666666666666666666666666666666665,0.052922412870995992825200001338013845,0.062619873179098582251529039739357584
0.040000000000000000000000000000000001,0.050694509057472076319000999967927457,0.065248500556777633872021232742792972
0.053333333333333333333333333333333336,0.048541886354526051318777629418902116,0.067962023254200051337978911848859865
0.066666666666666666666666666666666666,0.046463038940677184979176963576645115,0.070761785214588389491678537486837716
0.080000000000000000000000000000000001,0.0444562070742934260895202379972082,0.073649421136861185406471906585900263
0.093333333333333333333333333333333337,0.042519807518993895563918876466808134,0.076626290602432107605988402643995832
0.10666666666666666666666666666666667,0.040652245641843559998525571180584719,0.07969370724943291710578270655289704
0.12,0.038851763882662163432426329692087995,0.082853215167259792591745232959888446
0.13333333333333333333333333333333333,0.037116819146571074098435530616274439,0.086105954946153890584653838560178884
0.14666666666666666666666666666666667,0.035445665937166674470071824967887017,0.089453395663989451331329829177873032
0.16,0.033836716219235313455980874841933977,0.092896676690358324119399383129031564
0.17333333333333333333333333333333333,0.032288381961127364950472825462761371,0.096436875679883056080312213916413072
0.18666666666666666666666666666666667,0.030798949920036904649553799983460083,0.10007532721826957492908524859097969
0.2,0.029366894458252009525362237636805516,0.10381289169938864122324480901075333
0.21333333333333333333333333333333333,0.027990532367179444295377013315192116,0.1076507992581277754181930708771048
0.22666666666666666666666666666666667,0.026668357970774141722832950053490024,0.11158977679344707607530059668640431
0.24,0.025398724092608978413957164471461311,0.11563093836871584576354676598398467
0.25333333333333333333333333333333333,0.024180116694800916504568786849077695,0.1197749874760686992731151343060238
0.26666666666666666666666666666666667,0.023011034097372813516233549719979619,0.12402254464081910148247854868807255
0.28,0.021889892957851246967190981396461112,0.12837452850974836677714117756240343
0.29333333333333333333333333333333333,0.020815263923367992932336734641068467,0.13283128096059911480106601926535918
0.30666666666666666666666666666666667,0.019785611709567645273934286886018028,0.13739357687453635535354867769879345
0.32,0.018799518238220572259877410430846498,0.14206172197100643461706495333677494
0.33333333333333333333333333333333334,0.017855584050276416393257866049709087,0.14683592553735082155843435361318129
0.34666666666666666666666666666666666,0.016952352641274759780771332124740419,0.15171672764244456895193045491803526
0.36,0.016088500211037848176133611445799633,0.1567040183223519997896778956962977
0.37333333333333333333333333333333334,0.015262626258255753237104559389559878,0.16179816965010948823917155908739964
0.38666666666666666666666666666666667,0.014473432721378604328645111503364387,0.16699902724633458095995879459665282
0.4,0.013719644423660648512967601271724859,0.17230632908736094055933856664919205
0.41333333333333333333333333333333334,0.012999948674716073502225755004789145,0.17772017991438827030943131622955563
0.42666666666666666666666666666666667,0.012313146434646062116396269756373165,0.18323996292017740753747300944787392
0.44,0.011657985272153669563796282190818872,0.1888655959306774798908906522589287
0.45333333333333333333333333333333333,0.011033319363420641319051347723426595,0.19459624761110678979246103104565543
0.46666666666666666666666666666666667,0.010437957321566056714126275666654062,0.20043164315937825603442747321877303
0.48,0.0098707915554524491308690201101672408,0.20637090588129845531041763499382698
0.49333333333333333333333333333333333,0.0093307402763783085354812343024019229,0.21241304167017981995207574464032143
0.50666666666666666666666666666666667,0.0088167040982601128307759354852442111,0.21855747899186118758463811915620449
0.52,0.008327674022190247795637493107778389,0.22480283150929128103851698683226118
0.53333333333333333333333333333333333,0.007862611703482486693145929203635877,0.23114832627334427495415662553318168
0.54666666666666666666666666666666667,0.0074205506646629308669875348384111783,0.23759254017873743691081999460861001
0.56,0.0070005505072090322993362239798883709,0.24413393128372562859898327617090518
0.57333333333333333333333333333333333,0.0066016630453061117451868958261017812,0.25077142309524706814426405418111615
0.58666666666666666666666666666666667,0.0062230160688921264531753908578597051,0.25750306586773954161258750625923978
0.6,0.0058637201196897480142625919333983052,0.2643275815919964779695717851871422
0.61333333333333333333333333333333333,0.0055229564212664584664969034617687668,0.27124279832901280448654435990567908
0.62666666666666666666666666666666667,0.0051998928079900584773890142145071009,0.27824723912806820735278508060876272
0.64,0.0048937541056401058688023274165088617,0.28533872154375897073572164101651318
0.65333333333333333333333333333333334,0.0046037897721070475066447119313966469,0.2925149512303085794174117702639649
0.66666666666666666666666666666666666,0.0043292503969306732238474259909642682,0.29977416088168851047401408095190286
0.68,0.0040694451718434706590189482168006654,0.30711364500223708804869235717143989
0.69333333333333333333333333333333334,0.0038236774551327118859660390869707032,0.31453145044283566393994415432657181
0.70666666666666666666666666666666667,0.0035912982604166727895232843298828794,0.32202489012703175709028083942918711
0.72,0.0033716813216069142575003459289721943,0.32959117629833203592215729956421727
0.73333333333333333333333333333333334,0.0031642052027259981674468423118103543,0.33722809195043007688017211752980149
0.74666666666666666666666666666666667,0.0029682965570386966885992243285574156,0.34493244962875943935448798772977087
0.76,0.002783381286096136880918391187729449,0.35270186895992178454112575411043701
0.77333333333333333333333333333333333,0.0026089246839257981631392411511976973,0.36053321768157946041865757311086586
0.78666666666666666666666666666666667,0.0024444124339476786626660455738147706,0.36842327851427473702954807639073492
0.8,0.002289337090330333788205168242631748,0.37636944775549357274618916159730482
0.81333333333333333333333333333333333,0.0021432302733851635623088407409557422,0.38436813091610964052239382210917834
0.82666666666666666666666666666666667,0.0020056260116624475547435020965928742,0.39241659199258436844892108546024408
0.84,0.0018760941800739880238066002040425635,0.40051109942869447879313758225330092
0.85333333333333333333333333333333333,0.0017542079044402258830034093766635924,0.40864879943055933233858893228886849
0.86666666666666666666666666666666667,0.0016395699164994934386128828656201876,0.41682607801062410493355681468029905
0.88,0.0015317997612369340076691726312205102,0.42503926486694681201650481179049136
0.89333333333333333333333333333333333,0.001430524783383634131459208611635821,0.43328535923107189388500681646694878
0.90666666666666666666666666666666667,0.0013354010242946407745357853039513774,0.44156036117500165174061670010087559
0.92,0.001246089079026975587456176724398911,0.44986119265697573234060197042400862
0.93333333333333333333333333333333333,0.0011622733516168842090232514300344979,0.45818402099529715603404657745526697
0.94666666666666666666666666666666667,0.0010836525089696439081240946389981922,0.4665249815976066714498648606148369
0.96,0.001009932803867234252519210630862873,0.47488091390666547554811674389192457
0.97333333333333333333333333333333333,0.00094084320690031720375208938720264231,0.48324766675272180356978815203796777
0.98666666666666666666666666666666667,0.00087611770155551193435959269291085163,0.49162204704378132643498355144748399
1.0,0.0008155091877136865926935612164592947,0.49999987813762531600511774414964788
1.0133333333333333333333333333333333,0.00075878241929342778374783527307271742,0.5083779529562186735650164476953882
1.0266666666666666666666666666666667,0.00070570910924957477395566805800283548,0.51675233324727819643021184710490441
1.04,0.00065607874321629332397209581643774534,0.52511908609333452445188325525094762
1.0533333333333333333333333333333333,0.00060968573826196582167381324894878207,0.53347501840239332855013513852803529
1.0666666666666666666666666666666667,0.00056634056905037899903832418995334887,0.5418159790047028439659534216876052
1.08,0.00052585850735695951667817601541079896,0.55013880734302426765939802871886356
1.0933333333333333333333333333333333,0.00048806824455588933804571257459543433,0.55843963882499834825938329904199659
1.1066666666666666666666666666666667,0.00045280733897775605085985696408352492,0.5667146407689281061149931826759234
1.12,0.00041991909313837532250584315661188935,0.57496073513305318798349518735238083
1.1333333333333333333333333333333333,0.000389259163383013028303623995314613,0.58317392198937589506644318446257314
1.1466666666666666666666666666666667,0.00036068751492135969349386056018060558,0.59135120056944066766141106685400369
1.16,0.00033407445509733117964743705098355262,0.59948890057130552120686241688957125
1.1733333333333333333333333333333333,0.00030929734770448634989298144260299,0.6075834080074156315510789136826281
1.1866666666666666666666666666666667,0.00028623836849459391686756134928619348,0.61563186908389035947760617703369384
1.2,0.00026478908616561429585571565157069029,0.62363055224450642725381083754556737
1.2133333333333333333333333333333333,0.00024484477068863772410925010201254473,0.63157672148572526297045192275213727
1.2266666666666666666666666666666667,0.00022630908237294166374063843084471355,0.63946678231842053958134242603200633
1.24,0.00020908912855082055706071282985506082,0.64729813104007821545887424503243517
1.2533333333333333333333333333333333,0.0001930990494778981934992493011325089,0.65506755037124056064551201141310131
1.2666666666666666666666666666666667,0.00017825796872699211989773582934721126,0.66277190804956992311982788161307069
1.28,0.00016448859656328516244234796322284759,0.67040882370166796407784269957865491
1.2933333333333333333333333333333333,0.00015171991815331035066143298059427618,0.67797510987296824290971915971368508
1.3066666666666666666666666666666667,0.00013988374103972352823690426140758129,0.68546854955716433606005584481630038
1.32,0.0001289171333613002945505433487221904,0.69288635499776291195130764197143229
1.3333333333333333333333333333333333,0.00011876097543298503461702463164345707,0.70022583911831148952598591819096932
1.3466666666666666666666666666666667,0.00010935897421358841319391385105620534,0.70748504876969142058258822887890729
1.36,0.0001006594733502194000557418638674267,0.714661278456241029264278358126359
1.3733333333333333333333333333333333,0.00009261306462941811983098827266215823,0.72175276087193179264721491853410946
1.3866666666666666666666666666666667,0.000085174225666373588503945377016254275,0.7287572016709871955134556392371931
1.4,0.000078300304843399863442383112874178805,0.73567241840800352203042821395572998
1.4133333333333333333333333333333333,0.000071950832707850575816122268582431176,0.7424969341322604583874124928836324
1.4266666666666666666666666666666667,0.000066088723768208222313706597768037618,0.74922857690475293185573594496175603
1.44,0.000060678641416239864843445137087105738,0.75586606871627437140101672297196701
1.4533333333333333333333333333333333,0.000055688222146098045895626244288992987,0.76240745982126256308918000453426218
1.4666666666666666666666666666666667,0.000051086674533188314121127958608860597,0.76885167372665572504584337360969051
1.48,0.000046845695824866586367937214205014443,0.77519716849070871896148301231061101
1.4933333333333333333333333333333333,0.00004293886505439734627748534226058627,0.7814425210081388124153618799866677
1.5066666666666666666666666666666667,0.000039341232410870755815859499650053758,0.78758695832982018004792425450255076
1.52,0.000036029980526837224316154311257752905,0.79362909411870154468958236414904521
1.5333333333333333333333333333333333,0.000032983479504866571685767967433685426,0.79956835684062174396557252592409916
1.5466666666666666666666666666666667,0.000030181882133580112955779471127713469,0.80540375238889321020753896809721675
1.56,0.00002760670875676506161050858088093191,0.81113440406932252010910934688394349
1.5733333333333333333333333333333333,0.000025240566161776392116088039884464794,0.81676003707982259246252698969499827
1.5866666666666666666666666666666667,0.00002306757199033203788086314820717085,0.82227982008561172969056868291331655
1.6,0.00002107272359325376590092449112794306,0.82769367091263905944066143249368014
1.6133333333333333333333333333333333,0.000019242330202778860798795781661755359,0.83300097275366541904004120454621937
1.6266666666666666666666666666666667,0.000017563477213196573072535589692612888,0.83820183034989051176082844005547254
1.64,0.000016024344113583887319812666854894296,0.84329598167764800021032210344657449
1.6533333333333333333333333333333333,0.000014613964385310679374461911620089311,0.84828327235755543104806954422483692
1.6666666666666666666666666666666667,0.000013322062208780277005559474669927983,0.85316407446264917844156564552969089
1.68,0.000012139275588458965190126683285546902,0.85793827802899356538293504580609725
1.6933333333333333333333333333333333,0.000011056803089051140264172227304058174,0.86260642312546364464645132144407874
1.7066666666666666666666666666666667,0.000010066603810303484235769173970095083,0.867168719039400885198933979877513
1.72,0.000009161236714704513569302275224187047,0.87162547149025163322285882158046876
1.7333333333333333333333333333333333,0.0000083337509587112675781771944570215625,0.87597745535918089851752145045479963
1.7466666666666666666666666666666667,0.0000075778245436820795403401705507635595,0.88022501252393130072688486483684839
1.76,0.0000068875335014787950860473899253606676,0.88436906163128415423645323315888752
1.7733333333333333333333333333333333,0.0000062574759968336224109636230554647853,0.88841022320655292392469940245646787
1.7866666666666666666666666666666667,0.0000056826657294592395788682081342454967,0.89234920074187222458180692826576739
1.8,0.0000051584590161476692716450487115395566,0.89618710830061135877675519013211886
1.8133333333333333333333333333333333,0.0000046806395910300541598186987342555264,0.89992467278173042507091475055189249
1.8266666666666666666666666666666667,0.0000042452693322886449756557051115487392,0.90356312432011694391968778522645912
1.84,0.0000038487750984764785730213796086087461,0.90710332330964167588060061601384061
1.8533333333333333333333333333333333,0.0000034878237013040292296632782436986323,0.91054660433601054866867016996499915
1.8666666666666666666666666666666667,0.0000031593838992161332781958646162896144,0.9138940450538461094153461605826933
1.88,0.000002860667375375723913096614726777024,0.91714678483274020740825476618298374
1.8933333333333333333333333333333333,0.0000025890882221363457793885796857142472,0.92030629275056708289421729258997513
1.9066666666666666666666666666666667,0.0000023423043407044426693254905233995632,0.92337370939756789239401159649887636
1.92,0.0000021181377597647757145727487135274421,0.92635057886313881459352809255697193
1.9333333333333333333333333333333333,0.0000019146116450419741798936214210587041,0.92923821478541161050832146165603447
1.9466666666666666666666666666666667,0.0000017299120882782345383193945376250761,0.93203797674579994866202108729401232
1.96,0.0000015623617691031685337774880662452104,0.93475149944322236612797876640007922
1.9733333333333333333333333333333333,0.0000014104442477450928602497954386758483,0.9373801268209014177484709594035146
1.9866666666666666666666666666666667,0.0000012727536875790235294436842472050309,0.93992553989998259524554350821784623
2.0,0.0000011480165806652400847732025256955592,0.94238914296045213746279197004076291
2.0133333333333333333333333333333333,0.0000010350672624919505139359656727921456,0.94477265238728899068115933329940948
2.0266666666666666666666666666666667,0.00000093283093180247757166978582179153977,0.94707758712900400717479999780485835
2.04,0.00000084033767007225995059651923572299786,0.94930549094252792368099899917494473
2.0533333333333333333333333333333333,0.00000075669100494106861141241489278446043,0.95145811364547394868122236972397007
2.0666666666666666666666666666666667,0.00000068108254953700259087711414961257285,0.95353696105932281502082303556622706
2.08,0.00000061276601975376597615176338956174983,0.95554379292570657391047976114566397
2.0933333333333333333333333333333333,0.00000055106726296220758571737008982798866,0.95748019248100610443608112267606405
2.1066666666666666666666666666666667,0.00000049537133084437717726681734238760068,0.95934775435815644000147442796228746
2.12,0.00000044511343992861578278614865051220469,0.96114823611733783656757366945078418
2.1333333333333333333333333333333333,0.00000039978526673621572437432696766280561,0.96288318085342892590156446852659774
2.1466666666666666666666666666666667,0.00000035891891248906929218296376847677079,0.96455433406283332552992817417498515
2.16,0.00000032209255799705479032950901061803305,0.9661632837807646865440191243009382
2.1733333333333333333333333333333333,0.00000028892236353049244779867830755583997,0.96771161803887263504952717368011081
2.1866666666666666666666666666666667,0.00000025905677728479641644599710527864954,0.9692010500799630953504461991594121
2.2,0.00000023217999786841275141752721337045387,0.97063310554174799047463776150606668
2.2133333333333333333333333333333333,0.00000020800217738417775419304192300513681,0.97200946763282055570462298582768007
2.2266666666666666666666666666666667,0.00000018626314416559221278144043150465562,0.97333164202922585827716704908938215
2.24,0.00000016672438215426185620596285230387275,0.97460127590739102158604283467141088
2.2533333333333333333333333333333333,0.00000014917147804409654590580419098075707,0.9758198833051990834954312122937945
2.2666666666666666666666666666666667,0.00000013340998325834662991119512191038133,0.97698896590262718648376644942289256
2.28,0.00000011926248811644358559429954841810364,0.97811010704214875303280901774641107
2.2933333333333333333333333333333333,0.00000010657005535613439231964513315143819,0.97918473607663200706766326450180371
2.3066666666666666666666666666666667,0.00000009518739135169668063503582374558224,0.98021438829043235472606571225685415
2.32,0.000000084984152061768528008140041307563296,0.98120048176177942774012258871202569
2.3333333333333333333333333333333333,0.000000075842414681309055130420807969352838,0.98214441594972358360674213309316308
2.3466666666666666666666666666666667,0.000000067654880722531500681247094442486364,0.98304764735872524021922866701813178
2.36,0.000000060325611433187190300042765121997549,0.98391149978896215182386638769707255
2.3733333333333333333333333333333333,0.000000053767150340828331183065278465786559,0.9847373737417442467628954397533123
2.3866666666666666666666666666666667,0.000000047901200741100554327388053829863911,0.9855265672786213956713548876395078
2.4,0.000000042657097484641136447067891092034319,0.98628035557633935148703239787114732
2.4133333333333333333333333333333333,0.000000037970713835432187441806805638823902,0.98700005132528392649777424413808304
2.4266666666666666666666666666666667,0.000000033784825481034465728056097288569742,0.98768685356535393788360372938649902
2.44,0.000000030047412059579291371518697941944709,0.98834201472784633043620371695205331
2.4533333333333333333333333333333333,0.000000026712089531762258237305358748729084,0.98896668063657935868094865141944559
