zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862856842624665347085385220033,0.0000028605871254644661725220099719202376
-1.8666666666666666666666666666666667,0.91389601063342164164995684492206877,0.0000031592926529191461290900996677531422
-1.8533333333333333333333333333333333,0.91054875204189549822366633216861799,0.0000034877144248816079881849456041922657
-1.84,0.90710563370347083291092920595234074,0.0000038486480719871288298891785887998792
-1.8266666666666666666666666666666667,0.90356552401245277536155062879076701,0.0000042451313525212456064429562963997068
-1.8133333333333333333333333333333333,0.89992691360918243589263763715431885,0.0000046805206631030575451983551104691187
-1.8,0.89618944494077810016602374634359309,0.0000051583289787156746880645026984938704
-1.7866666666666666666666666666666667,0.89235170590452928845566820414509713,0.0000056825135881911792994118754484625464
-1.7733333333333333333333333333333333,0.88841279805248923618077497829904928,0.0000062573144700526557776051862385265472
-1.76,0.88437187496146706682504812836431304,0.0000068873350491834617971891546698437543
-1.7466666666666666666666666666666667,0.88022809070022494888081703959352392,0.0000075775805520564279464587463669199452
-1.7333333333333333333333333333333333,0.87598063954672035767380159857975246,0.0000083334855437280678419361607056748051
-1.72,0.87162829852753956366453122145877527,0.0000091610392788533275274591136283084619
-1.7066666666666666666666666666666667,0.86717164400148142475411364970457567,0.000010066389541443102645978368357736767
-1.6933333333333333333333333333333333,0.86260961802656181142905290453153141,0.000011056532176515239954358375752384207
-1.68,0.8579417203246657135979028404628768,0.000012138946800718563069406613734158355
-1.6666666666666666666666666666666667,0.85316756830220963673183293334912723,0.00001332171910601522819032486607178895
-1.6533333333333333333333333333333333,0.84828694648979289542780175687666411,0.000014613571356458272532773245849270983
-1.64,0.84329974671926529825828902128503978,0.00001602392201815838123530493535464582
-1.6266666666666666666666666666666667,0.83820530941857909034642229187796965,0.000017563141474624567655931672843559595
-1.6133333333333333333333333333333333,0.833004649158061795645109735560491,0.000019241933211377256907071395889757365
-1.6,0.82769735653650455595712997288888275,0.000021072325301990030804735837618684577
-1.5866666666666666666666666666666667,0.82228371268343434770063478959724245,0.000023067098396224781235439376517191465
-1.5733333333333333333333333333333333,0.81676404058961274068554900656022239,0.000025240047394610436815798303716933333
-1.56,0.81113867548098716369881324850564043,0.000027606071970764909961768813839710841
-1.5466666666666666666666666666666667,0.80540805552937383868619585675929292,0.000030181222468009025337495541882625463
-1.5333333333333333333333333333333333,0.7995721079007581457093641278263208,0.000032983085454198818200173244770476505
-1.52,0.79363308996588840358888495293311169,0.000036029467944991165376284855860927223
-1.5066666666666666666666666666666667,0.78759104489425029831007303836677539,0.000039340672760548277236769682890748932
-1.4933333333333333333333333333333333,0.78144681009605114781386872009347304,0.000042938184980967637557292938346325199
-1.48,0.77520141135766692438393096519082577,0.000046845040321604450286383791352006464
-1.4666666666666666666666666666666667,0.76885607029943772418530936724564568,0.000051085909813200487029020232066421273
-1.4533333333333333333333333333333333,0.76241139054497887606735888248855953,0.000055687790901234696637755330125358107
-1.44,0.75587001509921245526728458382762506,0.000060678210284903012331218777906656938
-1.4266666666666666666666666666666667,0.74923264499658005139183541381982242,0.00006608820209237055436527636911267878
-1.4133333333333333333333333333333333,0.74250091742719073093618043093220206,0.000071950392137658075628335499719347117
-1.4,0.73567658743996738876245537369665937,0.000078299694519951024635806016901591737
-1.3866666666666666666666666666666667,0.72876141003243638908294624373812802,0.000085173570004313797514927129376206111
-1.3733333333333333333333333333333333,0.72175716344884196947405583724801482,0.000092612184922526848493727844499060584
-1.36,0.71466489617797610263381080860110146,0.00010065948401908253461993957685483304
-1.3466666666666666666666666666666667,0.70748859118349829862576514386239206,0.00010935910566720715037567359590577008
-1.3333333333333333333333333333333333,0.70022959165664653863367724727472165,0.00011876085478213540648296638895146184
-1.32,0.69289008621694942968557812578688185,0.00012891704838173059960472509031510163
-1.3066666666666666666666666666666667,0.68547237647101447379466881651289619,0.00013988350953496077154731956417947655
-1.2933333333333333333333333333333333,0.6779789824408200546287821671963559,0.00015171959244657304328527356762162732
-1.28,0.6704125806958309820906663668866815,0.00016448843542549497099035294893500946
-1.2666666666666666666666666666666667,0.6627750176544067231147001173046767,0.00017825897555546069827451001086142136
-1.2533333333333333333333333333333333,0.65507053306789022627840296333929067,0.00019310033620451919970912472607863373
-1.24,0.64730113165787958759681408585463349,0.00020909040720697511066719626385934927
-1.2266666666666666666666666666666667,0.63946983350498869916979922130583348,0.00022631025706494440751562232252204631
-1.2133333333333333333333333333333333,0.63157968908206115375088374123297128,0.00024484613123213637018399981342045452
-1.2,0.62363368907629785144979680877361489,0.00026478997990599976893404543967194887
-1.1866666666666666666666666666666667,0.61563485616106572809810804261277726,0.00028623959121941350321062223726825923
-1.1733333333333333333333333333333333,0.60758540339715159799618862618196479,0.00030930141382635485011010277995909782
-1.16,0.59949075883077672798843585932514845,0.0003340790243322414378748653997038039
-1.1466666666666666666666666666666667,0.59135321431642735924563398598697714,0.0003606916265763197510102981715623933
-1.1333333333333333333333333333333333,0.58317602986658654003686401694684838,0.00038926293227214219232135150779695094
-1.12,0.57496259561980091702210068119255783,0.00041992374669074700280532655880873998
-1.1066666666666666666666666666666667,0.56671648407191424390175230148972823,0.00045281200662744515785144769180026311
-1.0933333333333333333333333333333333,0.55844131878056053352529305329040992,0.0004880735238533253579740273688177727
-1.08,0.55013970233088198792857373403759611,0.00052586735740390469046712116378328656
-1.0666666666666666666666666666666667,0.54181687616873411672904757491079004,0.000566349468653524648897060326425688
-1.0533333333333333333333333333333333,0.53347563197001609951798421779117757,0.00060969615826687792636688038586042205
-1.04,0.52511973573762284702373820490715568,0.00065608898572428807028917822208958225
-1.0266666666666666666666666666666667,0.51675286715236556763482250262704933,0.00070572000117857161093152498665713907
-1.0133333333333333333333333333333333,0.50837859519779065529991244081030069,0.00075879250275049705708143347271719653
-1.0,0.49999947646820455342353023974126886,0.00081552803791669105211378001938019105
-0.98666666666666666666666666666666666,0.49162140480220934470008755844053104,0.00087613678880810091462422824571931096
-0.97333333333333333333333333333333333,0.4832471328476344323651774966237824,0.00094086160372852251411933298551666527
-0.96,0.47488026426237715297626179434367605,0.0010099522076158461917194279293083151
-0.94666666666666666666666666666666666,0.46652436802998390048201578145965416,0.0010836715566989027556895808780848406
-0.93333333333333333333333333333333333,0.45818312383126588327095242434004169,0.0011622949884915170843187105709828134
-0.92,0.44986029766911801207142626521323562,0.0012461105680365765359165089290172718
-0.90666666666666666666666666666666667,0.44155868121943946647470694596042181,0.0013354309705773183464214338958248109
-0.89333333333333333333333333333333333,0.4332835159280857560982476977611035,0.0014305568348961728571946980371199584
-0.88,0.4250374043801990829778993180582739,0.0015318321899550044678212101123287416
-0.86666666666666666666666666666666667,0.41682397013341345996313598230398336,0.0016396057286008355213327258367901458
-0.85333333333333333333333333333333333,0.40864678568357264075436601326385459,0.0017542424498475008760447793082857129
-0.84,0.40050924116922327201156413992568329,0.0018761261598425013443182453264800733
-0.82666666666666666666666666666666667,0.39241459660284840200381137306886695,0.0020056597497243014006617274419196478
-0.81333333333333333333333333333333333,0.38436514383893427190189195663805447,0.0021432809636017286334695012948773573
-0.8,0.37636631092370214855020319047721684,0.0022893910105539333279221088193135108
-0.78666666666666666666666666666666667,0.36842031091793884624911625801786045,0.0024444633738048699212610013289047334
-0.77333333333333333333333333333333333,0.36053016649501130083020077794499826,0.0026089774592569343237340890997762313
-0.76,0.35269886834212041240318591339619825,0.0027834328587273726051978805835739
-0.74666666666666666666666666666666667,0.34492946693210977372159703591154106,0.0029683473674480806633764446705107534
-0.73333333333333333333333333333333333,0.33722498234559327688529988194615507,0.0031642587726258693821264269646563975
-0.72,0.32958741930416901790933363236415023,0.0033717524792647237852991074243493584
-0.70666666666666666666666666666666667,0.32202101755917994537121783205447583,0.0035913732971257383619694660519994336
-0.69333333333333333333333333333333333,0.31452762352898552620533118273793555,0.0038237515066573117397123396767733861
-0.68,0.30710991378305057031442187346394989,0.0040695161615798762097746751625683551
-0.66666666666666666666666666666666666,0.29977040834335346136632275197611008,0.0043293219820164585852135047474904291
-0.65333333333333333333333333333333334,0.29251140881650170137423485538843971,0.0046038528172982812398251330956126952
-0.64,0.2853351038220238973661891906497303,0.0048938192110532756175764334688522494
-0.62666666666666666666666666666666666,0.27824283655115803052594416200281691,0.0051999918249352033150425513037043181
-0.61333333333333333333333333333333333,0.27123858996756361091705375551270371,0.0055230472449128480976163145048149162
-0.6,0.26432341256003261123754462555417236,0.005863809312127545548887592073948027
-0.58666666666666666666666666666666666,0.25749908257280926906381956831862967,0.0062230953015467641799917724556120672
-0.57333333333333333333333333333333333,0.25076735500341994860816458543100934,0.0066017465811696522894089469352889354
-0.56,0.24412998490078754473271541542320668,0.0070006260844842940316954085915753484
-0.54666666666666666666666666666666667,0.2375886094550211239326411167622722,0.0074206242203815762652194574807437241
-0.53333333333333333333333333333333333,0.23114392970056227581469063200518605,0.0078627171590996619807953268823208801
-0.52,0.22479858864233307561606903406000596,0.0083277689165797891862241628907171997
-0.50666666666666666666666666666666667,0.21855318990394885218613127915735873,0.0088168031592816625434075166123273357
-0.49333333333333333333333333333333333,0.21240895510574970168992696088405637,0.009330822647030846095514418202842703
-0.48,0.20636691003411159641111504631772004,0.0098708653819462870829297647110977173
-0.46666666666666666666666666666666667,0.20042789209924185429063587142451094,0.010438006448628656173764196796814348
-0.45333333333333333333333333333333333,0.19459194447062616131380414249153881,0.011033424742489417960436555020818814
-0.44,0.18886132451901283630118675074519131,0.011658089285739392211827959175969027
-0.42666666666666666666666666666666667,0.18323595941038725931445099269060937,0.012313220708851046062881732837106253
-0.41333333333333333333333333333333333,0.17771628731656565229936520965358931,0.013000009621219208726673426820349934
-0.4,0.17230264346349544404287002636194898,0.013719677495143553090258424712991693
-0.38666666666666666666666666666666667,0.16699535084193820435489026369034073,0.014473463715255934516905867065890758
-0.37333333333333333333333333333333333,0.16179469058142090965357770737286208,0.015262626143108444545232812301515446
-0.36,0.15670025328073470174171097796579198,0.016088546526068393889260801733967841
-0.34666666666666666666666666666666666,0.15171305351020710457219824237416765,0.016952385265618343332250240720264602
-0.33333333333333333333333333333333334,0.14683243169779036326816706590170451,0.017855584838448752980840907797586339
-0.32,0.14205827967533428640209715878795493,0.018799510073896184421660459886390142
-0.30666666666666666666666666666666666,0.13739038197343818857094709471930032,0.019785551724477282733312228616517866
-0.29333333333333333333333333333333333,0.13282835599851857524588634954625606,0.020815140965268166346990385531513446
-0.28,0.12837170147246043633546877779205646,0.021889742753996822196068564352485624
-0.26666666666666666666666666666666666,0.1240193604532796423261984006710793,0.023010975890452267900439596224585547
-0.25333333333333333333333333333333333,0.11977190929977505111918295965730781,0.024180033263104180436501010803275731
-0.24,0.1156281250385329331749518708865187,0.025398565256296041900900330840938091
-0.22666666666666666666666666666666667,0.11158720194751076381922502095178245,0.026668123659225709461472040131890781
-0.21333333333333333333333333333333333,0.1076482940954707115443317951057346,0.027990272870310357783778691863981817
-0.2,0.10381055505922189983397625290723864,0.02936657210640941236328334927858744
-0.18666666666666666666666666666666667,0.10007308639081756410736236209651289,0.03079858744225239109131075401680256
-0.17333333333333333333333333333333333,0.09643447598754722463844937046006472,0.032288084447961982009017681866210538
-0.16,0.092894366296529167089070793298491002,0.033836383372367352371346468753438959
-0.14666666666666666666666666666666667,0.089451247958104501776333667082213739,0.035445260151174787605858296457330001
-0.13333333333333333333333333333333333,0.086103989366578358350043154328762969,0.037116323222682873458586525431487849
-0.12,0.082851371431573753346529145398631401,0.038851201836875602606816438442262386
-0.10666666666666666666666666666666667,0.079692074820625482785400615671989812,0.04065155921958123676055574117237584
-0.093333333333333333333333333333333331,0.076624737619398132390684172654889896,0.042519066422256991836639547246257514
-0.080000000000000000000000000000000001,0.073647653192795499801768409308723424,0.044455606014581182842081557485755302
-0.066666666666666666666666666666666666,0.070760209152985578583635841109594379,0.046462309243227226840294153262847706
-0.05333333333333333333333333333333333,0.067960564532272990054878019607511462,0.048541071300327147372214860014630916
-0.040000000000000000000000000000000001,0.06524720767775334914025548530449142,0.050693561360078273536725695061111528
-0.026666666666666666666666666666666665,0.062618635076024704645783630859021865,0.052921416122797655341265671711413298
-0.01333333333333333333333333333333333,0.060073354386570824294435639103406093,0.055226227378329315421233068910249416
0.0,0.057609577044774018640208215561423799,0.057609577044774018640208215561423799
0.013333333333333333333333333333333336,0.055226227378329315421233068910249416,0.060073354386570824294435639103406093
0.026666666666666666666666666666666665,0.052921416122797655341265671711413298,0.062618635076024704645783630859021865
0.040000000000000000000000000000000001,0.050693561360078273536725695061111528,0.06524720767775334914025548530449142
0.053333333333333333333333333333333336,0.048541071300327147372214860014630916,0.067960564532272990054878019607511462
0.066666666666666666666666666666666666,0.046462309243227226840294153262847706,0.070760209152985578583635841109594379
0.080000000000000000000000000000000001,0.044455606014581182842081557485755302,0.073647653192795499801768409308723424
0.093333333333333333333333333333333337,0.042519066422256991836639547246257514,0.076624737619398132390684172654889896
0.10666666666666666666666666666666667,0.04065155921958123676055574117237584,0.079692074820625482785400615671989812
0.12,0.038851201836875602606816438442262386,0.082851371431573753346529145398631401
0.13333333333333333333333333333333333,0.037116323222682873458586525431487849,0.086103989366578358350043154328762969
0.14666666666666666666666666666666667,0.035445260151174787605858296457330001,0.089451247958104501776333667082213739
0.16,0.033836383372367352371346468753438959,0.092894366296529167089070793298491002
0.17333333333333333333333333333333333,0.032288084447961982009017681866210538,0.09643447598754722463844937046006472
0.18666666666666666666666666666666667,0.03079858744225239109131075401680256,0.10007308639081756410736236209651289
0.2,0.02936657210640941236328334927858744,0.10381055505922189983397625290723864
0.21333333333333333333333333333333333,0.027990272870310357783778691863981817,0.1076482940954707115443317951057346
0.22666666666666666666666666666666667,0.026668123659225709461472040131890781,0.11158720194751076381922502095178245
0.24,0.025398565256296041900900330840938091,0.1156281250385329331749518708865187
0.25333333333333333333333333333333333,0.024180033263104180436501010803275731,0.11977190929977505111918295965730781
0.26666666666666666666666666666666667,0.023010975890452267900439596224585547,0.1240193604532796423261984006710793
0.28,0.021889742753996822196068564352485624,0.12837170147246043633546877779205646
0.29333333333333333333333333333333333,0.020815140965268166346990385531513446,0.13282835599851857524588634954625606
0.30666666666666666666666666666666667,0.019785551724477282733312228616517866,0.13739038197343818857094709471930032
0.32,0.018799510073896184421660459886390142,0.14205827967533428640209715878795493
0.33333333333333333333333333333333334,0.017855584838448752980840907797586339,0.14683243169779036326816706590170451
0.34666666666666666666666666666666666,0.016952385265618343332250240720264602,0.15171305351020710457219824237416765
0.36,0.016088546526068393889260801733967841,0.15670025328073470174171097796579198
0.37333333333333333333333333333333334,0.015262626143108444545232812301515446,0.16179469058142090965357770737286208
0.38666666666666666666666666666666667,0.014473463715255934516905867065890758,0.16699535084193820435489026369034073
0.4,0.013719677495143553090258424712991693,0.17230264346349544404287002636194898
0.41333333333333333333333333333333334,0.013000009621219208726673426820349934,0.17771628731656565229936520965358931
0.42666666666666666666666666666666667,0.012313220708851046062881732837106253,0.18323595941038725931445099269060937
0.44,0.011658089285739392211827959175969027,0.18886132451901283630118675074519131
0.45333333333333333333333333333333333,0.011033424742489417960436555020818814,0.19459194447062616131380414249153881
0.46666666666666666666666666666666667,0.010438006448628656173764196796814348,0.20042789209924185429063587142451094
0.48,0.0098708653819462870829297647110977173,0.20636691003411159641111504631772004
0.49333333333333333333333333333333333,0.009330822647030846095514418202842703,0.21240895510574970168992696088405637
0.50666666666666666666666666666666667,0.0088168031592816625434075166123273357,0.21855318990394885218613127915735873
0.52,0.0083277689165797891862241628907171997,0.22479858864233307561606903406000596
0.53333333333333333333333333333333333,0.0078627171590996619807953268823208801,0.23114392970056227581469063200518605
0.54666666666666666666666666666666667,0.0074206242203815762652194574807437241,0.2375886094550211239326411167622722
0.56,0.0070006260844842940316954085915753484,0.24412998490078754473271541542320668
0.57333333333333333333333333333333333,0.0066017465811696522894089469352889354,0.25076735500341994860816458543100934
0.58666666666666666666666666666666667,0.0062230953015467641799917724556120672,0.25749908257280926906381956831862967
0.6,0.005863809312127545548887592073948027,0.26432341256003261123754462555417236
0.61333333333333333333333333333333333,0.0055230472449128480976163145048149162,0.27123858996756361091705375551270371
0.62666666666666666666666666666666667,0.0051999918249352033150425513037043181,0.27824283655115803052594416200281691
0.64,0.0048938192110532756175764334688522494,0.2853351038220238973661891906497303
0.65333333333333333333333333333333334,0.0046038528172982812398251330956126952,0.29251140881650170137423485538843971
0.66666666666666666666666666666666666,0.0043293219820164585852135047474904291,0.29977040834335346136632275197611008
0.68,0.0040695161615798762097746751625683551,0.30710991378305057031442187346394989
0.69333333333333333333333333333333334,0.0038237515066573117397123396767733861,0.31452762352898552620533118273793555
0.70666666666666666666666666666666667,0.0035913732971257383619694660519994336,0.32202101755917994537121783205447583
0.72,0.0033717524792647237852991074243493584,0.32958741930416901790933363236415023
0.73333333333333333333333333333333334,0.0031642587726258693821264269646563975,0.33722498234559327688529988194615507
0.74666666666666666666666666666666667,0.0029683473674480806633764446705107534,0.34492946693210977372159703591154106
0.76,0.0027834328587273726051978805835739,0.35269886834212041240318591339619825
0.77333333333333333333333333333333333,0.0026089774592569343237340890997762313,0.36053016649501130083020077794499826
0.78666666666666666666666666666666667,0.0024444633738048699212610013289047334,0.36842031091793884624911625801786045
0.8,0.0022893910105539333279221088193135108,0.37636631092370214855020319047721684
0.81333333333333333333333333333333333,0.0021432809636017286334695012948773573,0.38436514383893427190189195663805447
0.82666666666666666666666666666666667,0.0020056597497243014006617274419196478,0.39241459660284840200381137306886695
0.84,0.0018761261598425013443182453264800733,0.40050924116922327201156413992568329
0.85333333333333333333333333333333333,0.0017542424498475008760447793082857129,0.40864678568357264075436601326385459
0.86666666666666666666666666666666667,0.0016396057286008355213327258367901458,0.41682397013341345996313598230398336
0.88,0.0015318321899550044678212101123287416,0.4250374043801990829778993180582739
0.89333333333333333333333333333333333,0.0014305568348961728571946980371199584,0.4332835159280857560982476977611035
0.90666666666666666666666666666666667,0.0013354309705773183464214338958248109,0.44155868121943946647470694596042181
0.92,0.0012461105680365765359165089290172718,0.44986029766911801207142626521323562
0.93333333333333333333333333333333333,0.0011622949884915170843187105709828134,0.45818312383126588327095242434004169
0.94666666666666666666666666666666667,0.0010836715566989027556895808780848406,0.46652436802998390048201578145965416
0.96,0.0010099522076158461917194279293083151,0.47488026426237715297626179434367605
0.97333333333333333333333333333333333,0.00094086160372852251411933298551666527,0.4832471328476344323651774966237824
0.98666666666666666666666666666666667,0.00087613678880810091462422824571931096,0.49162140480220934470008755844053104
1.0,0.00081552803791669105211378001938019105,0.49999947646820455342353023974126886
1.0133333333333333333333333333333333,0.00075879250275049705708143347271719653,0.50837859519779065529991244081030069
1.0266666666666666666666666666666667,0.00070572000117857161093152498665713907,0.51675286715236556763482250262704933
1.04,0.00065608898572428807028917822208958225,0.52511973573762284702373820490715568
1.0533333333333333333333333333333333,0.00060969615826687792636688038586042205,0.53347563197001609951798421779117757
1.0666666666666666666666666666666667,0.000566349468653524648897060326425688,0.54181687616873411672904757491079004
1.08,0.00052586735740390469046712116378328656,0.55013970233088198792857373403759611
1.0933333333333333333333333333333333,0.0004880735238533253579740273688177727,0.55844131878056053352529305329040992
1.1066666666666666666666666666666667,0.00045281200662744515785144769180026311,0.56671648407191424390175230148972823
1.12,0.00041992374669074700280532655880873998,0.57496259561980091702210068119255783
1.1333333333333333333333333333333333,0.00038926293227214219232135150779695094,0.58317602986658654003686401694684838
1.1466666666666666666666666666666667,0.0003606916265763197510102981715623933,0.59135321431642735924563398598697714
1.16,0.0003340790243322414378748653997038039,0.59949075883077672798843585932514845
1.1733333333333333333333333333333333,0.00030930141382635485011010277995909782,0.60758540339715159799618862618196479
1.1866666666666666666666666666666667,0.00028623959121941350321062223726825923,0.61563485616106572809810804261277726
1.2,0.00026478997990599976893404543967194887,0.62363368907629785144979680877361489
1.2133333333333333333333333333333333,0.00024484613123213637018399981342045452,0.63157968908206115375088374123297128
1.2266666666666666666666666666666667,0.00022631025706494440751562232252204631,0.63946983350498869916979922130583348
1.24,0.00020909040720697511066719626385934927,0.64730113165787958759681408585463349
1.2533333333333333333333333333333333,0.00019310033620451919970912472607863373,0.65507053306789022627840296333929067
1.2666666666666666666666666666666667,0.00017825897555546069827451001086142136,0.6627750176544067231147001173046767
1.28,0.00016448843542549497099035294893500946,0.6704125806958309820906663668866815
1.2933333333333333333333333333333333,0.00015171959244657304328527356762162732,0.6779789824408200546287821671963559
1.3066666666666666666666666666666667,0.00013988350953496077154731956417947655,0.68547237647101447379466881651289619
1.32,0.00012891704838173059960472509031510163,0.69289008621694942968557812578688185
1.3333333333333333333333333333333333,0.00011876085478213540648296638895146184,0.70022959165664653863367724727472165
1.3466666666666666666666666666666667,0.00010935910566720715037567359590577008,0.70748859118349829862576514386239206
1.36,0.00010065948401908253461993957685483304,0.71466489617797610263381080860110146
1.3733333333333333333333333333333333,0.000092612184922526848493727844499060584,0.72175716344884196947405583724801482
1.3866666666666666666666666666666667,0.000085173570004313797514927129376206111,0.72876141003243638908294624373812802
1.4,0.000078299694519951024635806016901591737,0.73567658743996738876245537369665937
1.4133333333333333333333333333333333,0.000071950392137658075628335499719347117,0.74250091742719073093618043093220206
1.4266666666666666666666666666666667,0.00006608820209237055436527636911267878,0.74923264499658005139183541381982242
1.44,0.000060678210284903012331218777906656938,0.75587001509921245526728458382762506
1.4533333333333333333333333333333333,0.000055687790901234696637755330125358107,0.76241139054497887606735888248855953
1.4666666666666666666666666666666667,0.000051085909813200487029020232066421273,0.76885607029943772418530936724564568
1.48,0.000046845040321604450286383791352006464,0.77520141135766692438393096519082577
1.4933333333333333333333333333333333,0.000042938184980967637557292938346325199,0.78144681009605114781386872009347304
1.5066666666666666666666666666666667,0.000039340672760548277236769682890748932,0.78759104489425029831007303836677539
1.52,0.000036029467944991165376284855860927223,0.79363308996588840358888495293311169
1.5333333333333333333333333333333333,0.000032983085454198818200173244770476505,0.7995721079007581457093641278263208
1.5466666666666666666666666666666667,0.000030181222468009025337495541882625463,0.80540805552937383868619585675929292
1.56,0.000027606071970764909961768813839710841,0.81113867548098716369881324850564043
1.5733333333333333333333333333333333,0.000025240047394610436815798303716933333,0.81676404058961274068554900656022239
1.5866666666666666666666666666666667,0.000023067098396224781235439376517191465,0.82228371268343434770063478959724245
1.6,0.000021072325301990030804735837618684577,0.82769735653650455595712997288888275
1.6133333333333333333333333333333333,0.000019241933211377256907071395889757365,0.833004649158061795645109735560491
1.6266666666666666666666666666666667,0.000017563141474624567655931672843559595,0.83820530941857909034642229187796965
1.64,0.00001602392201815838123530493535464582,0.84329974671926529825828902128503978
1.6533333333333333333333333333333333,0.000014613571356458272532773245849270983,0.84828694648979289542780175687666411
1.6666666666666666666666666666666667,0.00001332171910601522819032486607178895,0.85316756830220963673183293334912723
1.68,0.000012138946800718563069406613734158355,0.8579417203246657135979028404628768
1.6933333333333333333333333333333333,0.000011056532176515239954358375752384207,0.86260961802656181142905290453153141
1.7066666666666666666666666666666667,0.000010066389541443102645978368357736767,0.86717164400148142475411364970457567
1.72,0.0000091610392788533275274591136283084619,0.87162829852753956366453122145877527
1.7333333333333333333333333333333333,0.0000083334855437280678419361607056748051,0.87598063954672035767380159857975246
1.7466666666666666666666666666666667,0.0000075775805520564279464587463669199452,0.88022809070022494888081703959352392
1.76,0.0000068873350491834617971891546698437543,0.88437187496146706682504812836431304
1.7733333333333333333333333333333333,0.0000062573144700526557776051862385265472,0.88841279805248923618077497829904928
1.7866666666666666666666666666666667,0.0000056825135881911792994118754484625464,0.89235170590452928845566820414509713
1.8,0.0000051583289787156746880645026984938704,0.89618944494077810016602374634359309
1.8133333333333333333333333333333333,0.0000046805206631030575451983551104691187,0.89992691360918243589263763715431885
1.8266666666666666666666666666666667,0.0000042451313525212456064429562963997068,0.90356552401245277536155062879076701
1.84,0.0000038486480719871288298891785887998792,0.90710563370347083291092920595234074
1.8533333333333333333333333333333333,0.0000034877144248816079881849456041922657,0.91054875204189549822366633216861799
1.8666666666666666666666666666666667,0.0000031592926529191461290900996677531422,0.91389601063342164164995684492206877
1.88,0.0000028605871254644661725220099719202376,0.91714862856842624665347085385220033
1.8933333333333333333333333333333333,0.0000025890255454833899729619714187199612,0.92030792517937451721459938357884193
1.9066666666666666666666666666666667,0.0000023422472221252345615337872733698015,0.92337526238060186760931582659594183
1.92,0.0000021180644614073695030412249627065102,0.92635234680720450019823158994210831
1.9333333333333333333333333333333333,0.0000019145523543212481801041896060537809,0.92923979084701442141636415814123735
1.9466666666666666666666666666666667,0.0000017298606970266295047867485430960512,0.93203943546772700994512197964332027
1.96,0.0000015623205376243802794488182887206107,0.93475279232224665085974451394634032
1.9733333333333333333333333333333333,0.0000014104060018608116221998530140758083,0.93738136492397529535421636839180986
1.9866666666666666666666666666666667,0.0000012727223899826405752338396513666299,0.93992664561342917570556436014742564
2.0,0.0000011479927997064958968737644626614087,0.94239016228668242271887458435376773
2.0133333333333333333333333333333333,0.0000010350352290244213103417294999422453,0.94477377262167068457876693034058232
2.0266666666666666666666666666666667,0.00000093280453707621755776394850946242379,0.94707858387720234465873432753941844
2.04,0.00000084031342005653162650759219413543782,0.9493064386399217264632743041897202
2.0533333333333333333333333333333333,0.00000075667195302829050033082583388030986,0.95145892869967285262778513923620082
2.0666666666666666666666666666666667,0.0000006810665383296120405179561297820483,0.95353769075677277315970584598798403
2.08,0.00000061275422883188220298105627071671042,0.95554439398541881715791844176507643
2.0933333333333333333333333333333333,0.00000055105099882349640330666705401090491,0.95748093357774300816336045200457421
2.1066666666666666666666666666666667,0.00000049535688517284232175918814081980529,0.95934844078041876323944425807845589
2.12,0.00000044510257801170666880451349528951709,0.96114879816312439739318356080856935
2.1333333333333333333333333333333333,0.00000039977616223862260279403039340212392,0.96288367677731712654141347381934388
2.1466666666666666666666666666666667,0.00000035891199377036073602176102760946631,0.96455473984882521239414170279350173
2.16,0.00000032208723872359174512491236639482201,0.96616361662763264762865353049739278
2.1733333333333333333333333333333333,0.00000028891772140172220300899621693601674,0.96771191555203801799098231738462119
2.1866666666666666666666666666666667,0.00000025905083233285004673067969997969999,0.96920141255774760890868924523402917
2.2,0.00000023217487009677345263994608991404091,0.9706334278935905876367166499722443
2.2133333333333333333333333333333333,0.00000020799819657661787776035212791197463,0.97200972712968964221622130738684992
2.2266666666666666666666666666666667,0.00000018625960685913295109631021695038905,0.97333187634077429053852795911894095
2.24,0.00000016672201530921790038886308129413687,0.97460143474370395809909966840989365
2.2533333333333333333333333333333333,0.00000014917016216742951475797376892375894,0.975819966736895819563498988447556
2.2666666666666666666666666666666667,0.00000013340895417302910546197428464462475,0.97698902410954773209956040302624622
2.28,0.00000011926029720032017680142625790614104,0.97811025724600317780393143489834611
2.2933333333333333333333333333333333,0.00000010656822917846017962157177758996208,0.97918485903473183365300961371931829
2.3066666666666666666666666666666667,0.000000095186284338810680587772905170053444,0.98021444827552271726668777063431387
2.32,0.00000008498357695877163402685855151412729,0.98120048992610381557833953936444159
2.3333333333333333333333333333333333,0.000000075841914234418332013519833871561598,0.98214441516155124701915909145324539
2.3466666666666666666666666666666667,0.00000006765465512189830908940278158038074,0.98304761473438165666774975853056716
2.36,0.000000060325484555151649600704979996411568,0.98391145347393160611073919751686389
2.3733333333333333333333333333333333,0.000000053766653871889841365542581192446154,0.98473737385689155545476718694931629
2.3866666666666666666666666666666667,0.00000004790094426240545027576482722648954,0.98552653628474406548309413218494097
2.4,0.000000042656860762697993408779867876748448,0.98628032250485644690974157453784004
2.4133333333333333333333333333333333,0.000000037970661064894628682854901714447401,0.98699999037878079127332657243048183
2.4266666666666666666666666666666667,0.000000033784851087516271481027604369228774,0.98768677929114895393711826641372551
2.44,0.000000030047599087285233673553252778570582,0.9883419107142606077881720400748627
2.4533333333333333333333333333333333,0.000000026712272665270983667980365899488793,0.98896657525751058203956344423001292
