zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678449849010478199917886965913,0.0000028606674052311987235975111454757328
-1.8666666666666666666666666666666667,0.9138940453075505145329355275120279,0.0000031593838753338961537964240346858496
-1.8533333333333333333333333333333333,0.91054660399321259263953064225383084,0.0000034878237362765534627546668145829878
-1.84,0.90710332348025614818846035556049383,0.0000038487750802446735826970731110905297
-1.8266666666666666666666666666666667,0.90356312397210226071167700495216356,0.000004245269372844879542665673598760233
-1.8133333333333333333333333333333333,0.89992467293853080796575991317037573,0.0000046806395719620760760229433958116559
-1.8,0.89618710795111690235451517551937587,0.000005158459062675846742420390628300889
-1.7866666666666666666666666666666667,0.89234920088137440503912605627824471,0.0000056826657101771243575648586051566991
-1.7733333333333333333333333333333333,0.88841022285969507603500322251110806,0.0000062574760495930524689320992645389236
-1.76,0.88436906174992035730707326061037485,0.0000068875334828803787269987430809689451
-1.7466666666666666666666666666666667,0.88022501280555401290581971254781331,0.0000075778244957853367326941209728280163
-1.7333333333333333333333333333333333,0.87597745545335179852097276698079468,0.0000083337509420397501910152478499101287
-1.72,0.8716254718160172677434804388437717,0.0000091612366514224958652238914631821164
-1.7066666666666666666666666666666667,0.86716871910553241838271490321316449,0.000010066603797228269041054394824809833
-1.6933333333333333333333333333333333,0.86260642349603164258654668304701458,0.000011056803006842763005191705139753079
-1.68,0.85793827760175340153361366956727351,0.000012139275691831093024930329218670035
-1.6666666666666666666666666666666667,0.85316407487812483910645773999526874,0.000013322062103530856337242940562021735
-1.6533333333333333333333333333333333,0.84828327190411670620215385254813614,0.000014613964510565568294906034193504348
-1.64,0.84329598213753997814488679734725008,0.00001602434398056305575793339113895345
-1.6266666666666666666666666666666667,0.83820182987294643605748186883016804,0.000017563477363615852263306035407362489
-1.6133333333333333333333333333333333,0.83300097305187783279554487983917576,0.00001924233010497996465512954025342575
-1.6,0.82769367041539438207651044811576195,0.000021072723772307062355213302623541868
-1.5866666666666666666666666666666667,0.82227982035617662347850060464410237,0.000023067571889348406529269110830390121
-1.5733333333333333333333333333333333,0.81676003656597559764454282448588386,0.000025240566373047303480047585731507643
-1.56,0.81113440430713926086210019158567991,0.000027606708655865575394589985599478251
-1.5466666666666666666666666666666667,0.80540375186260733789155173153339512,0.000030181882380661975573932179800876519
-1.5333333333333333333333333333333333,0.79956835704069037532465767275498257,0.00003298347940856992101174185144886951
-1.52,0.79362909422403541412641909026388063,0.000036029980474244078981930160853927967
-1.5066666666666666666666666666666667,0.7875869584873271130375892869790685,0.000039341232325214668672406476316122994
-1.4933333333333333333333333333333333,0.7814425211681872648297896805050987,0.000042938864961425278537995541126907181
-1.48,0.77519716860111363869879803247226191,0.000046845695757709997298609946249625256
-1.4666666666666666666666666666666667,0.76885167394350588289039821352089928,0.00005108667438800627559140838530031317
-1.4533333333333333333333333333333333,0.76240745922969446596677251184005001,0.000055688222587586174657282513185883172
-1.44,0.75586606899139209478711361514743864,0.00006067864120475762580061403209050571
-1.4266666666666666666666666666666667,0.74922857628727428846440234914123172,0.000066088724294155588930216830164417246
-1.4133333333333333333333333333333333,0.74249693446643682066857125812386248,0.000071950832413473046487397854524358909
-1.4,0.7356724177692091215451651211806112,0.0000783003054644174692235706604768866
-1.3866666666666666666666666666666667,0.72875720206429495773802982205017022,0.000085174225269766216332018759447460412
-1.3733333333333333333333333333333333,0.72175276021689767748030222324890805,0.000092613065356267067664553963978961307
-1.36,0.71466127910493553383908233695006068,0.0001006594725981863221734444070926115
-1.3466666666666666666666666666666667,0.7074850481039153301619744536614587,0.00010935897505684528107398960421097661
-1.3333333333333333333333333333333333,0.70022583974390083917826647188494185,0.00011876097460557541857839071139250959
-1.32,0.69288635432709473411739111228668629,0.00012891713433092645430529963899476602
-1.3066666666666666666666666666666667,0.6854685501527056044411075616009957,0.00013988374014119953870681695555306923
-1.2933333333333333333333333333333333,0.67797510998004191083168333601561718,0.00015171991799063173040343123884529759
-1.28,0.67040882426035448880805313411525315,0.00016448859560187277471089698557891244
-1.2666666666666666666666666666666667,0.66277190821375038343511209601226065,0.00017825796843480907850856416277603802
-1.2533333333333333333333333333333333,0.65506755088651144800136604406312786,0.00019309904846674895084089049508559377
-1.24,0.64729813126191595444320031045673013,0.00020908912809446645682874284101806502
-1.2266666666666666666666666666666667,0.6394667816304693921300331977668881,0.00022630908395253067201072479531647955
-1.2133333333333333333333333333333333,0.63157672176506275752626991336220286,0.00024484477002776420331545268920025949
-1.2,0.62363055150380256031175141468560079,0.00026478908810505712141327593914647977
-1.1866666666666666666666666666666667,0.61563186941984682637617384227184048,0.00028623836758276100457653554920805005
-1.1733333333333333333333333333333333,0.60758340721927304521708708479817959,0.00030929735005810076658456535365478042
-1.16,0.59948890096227439176250654889235899,0.00033407445388167305208038954689960819
-1.1466666666666666666666666666666667,0.59135119973986858751028772395945706,0.00036068751774703411738503368322244929
-1.1333333333333333333333333333333333,0.58317392261342165009406045378476047,0.00038925916115267103544198263222583292
-1.12,0.57496073426867653183458888769449511,0.00041991909649681871930069324152157213
-1.1066666666666666666666666666666667,0.56671464136865154465746521315952074,0.00045280733653065268176339810995680391
-1.0933333333333333333333333333333333,0.55843963793296590563945357422369792,0.0004880682485095967952704117611783759
-1.08,0.55013880791275944703078781787464765,0.00052585850470283452328046849115849809
-1.0666666666666666666666666666666667,0.54181597881210524062176694525233238,0.00056634057004553983152775095268264331
-1.0533333333333333333333333333333333,0.53347501893678684917850267304405243,0.00060968573541972869963429669259909319
-1.04,0.52511908597682057096188263106906831,0.00065607874391300299548471842723286604
-1.0266666666666666666666666666666667,0.51675233374137291685736983636097487,0.00070570910624925300643095160585950818
-1.0133333333333333333333333333333333,0.50837795291722060101965228794928942,0.00075878241957767247058026213381746979
-1.0,0.49999987768831308486491509590146815,0.00081551089635460364293227726945156791
-0.98666666666666666666666666666666666,0.49162204708277939898034771119358274,0.00087611770129277319205927821741962166
-0.97333333333333333333333333333333333,0.4832476662586270831426301627818973,0.00094084321087543108458314518020571156
-0.96,0.47488091402317942903811736807380386,0.0010099328029008756950753307300234645
-0.94666666666666666666666666666666666,0.46652498106321315082149732609881973,0.0010836525138691778776626703429206754
-0.93333333333333333333333333333333333,0.45818402118789475937823305389053978,0.0011622733497667593625980789868011117
-0.92,0.44986119208724055296921218126822452,0.0012460890849810901328831951641245902
-0.90666666666666666666666666666666667,0.44156036206703409436054642491917425,0.0013354010143984752953260657965827702
-0.89333333333333333333333333333333333,0.43328535863134845534253478598335141,0.0014305247905288384559010501724607824
-0.88,0.42503926573132346816541111144837706,0.0015317997502835285456698554514175691
-0.86666666666666666666666666666666667,0.41682607738657834990593954535811169,0.0016395699249766236036733730082161697
-0.85333333333333333333333333333333333,0.4086488002601314124897122751834151,0.0017542078924319363360940933838910177
-0.84,0.40051109903772560823749345025051317,0.001876094186132415911058659160079501
-0.82666666666666666666666666666666667,0.39241659278072695478291291434469258,0.0020056259986295248305013517370258678
-0.81333333333333333333333333333333333,0.38436813058015317362382615687103168,0.0021432302793170769273198944692210811
-0.8,0.37636944849619743968824858445727137,0.0022893370763366833589024738391736413
-0.78666666666666666666666666666666667,0.36842327823493724247373008578066931,0.0024444124395636998220992381568919135
-0.77333333333333333333333333333333333,0.36053321836953060786996680137598407,0.0026089246690751169919314052123348943
-0.76,0.35270186873808404555679968868614204,0.0027833812911681068921833222066433525
-0.74666666666666666666666666666666667,0.34493244911348855199863395507974431,0.0029682965696676009372309479050508023
-0.73333333333333333333333333333333333,0.33722809178624961656488790313061152,0.0031642052069838424092832324611823718
-0.72,0.32959117573964551119194686502761902,0.0033716813372242358746969678399214888
-0.70666666666666666666666666666666667,0.32202489001995808916831666312725498,0.0035912982635456616529218089285365532
-0.69333333333333333333333333333333333,0.31453144984729439555889243754187647,0.0038236774741217571027013011628378829
-0.68,0.30711364567290526588260888685618588,0.0040694451487637287231665061492859357
-0.66666666666666666666666666666666666,0.2997741602560991608217335272579303,0.0043292504196849375669899266130482961
-0.65333333333333333333333333333333334,0.29251495189608466983802554548141346,0.0046037897459318157627960629063228252
-0.64,0.28533872089506446616091766219281148,0.0048937541325563531489604764001268609
-0.62666666666666666666666666666666666,0.27824723978310232251969777589396411,0.0051998927785679988087672028269925691
-0.61333333333333333333333333333333333,0.27124279793570504226197017709270195,0.0055229564397933661800326973863014894
-0.6,0.26432758223079087845483487796226095,0.0058637200869080662668042897721066157
-0.58666666666666666666666666666666666,0.25750306553356317933142874101900968,0.0062230160867980999130286453995999759
-0.57333333333333333333333333333333333,0.25077142371272571153559765000164045,0.0066016630091006537089428021656080899
-0.56,0.24413393100860790521288638399543352,0.0070005505239547686439245637239593435
-0.54666666666666666666666666666666667,0.23759254077030553403322748730282216,0.00742055062502897316017707796061252
-0.53333333333333333333333333333333333,0.23114832605649411710960178562197289,0.0078626117184406277402701045893555343
-0.52,0.22480283139888636130120196667061026,0.0083276740300962596170321801773112656
-0.50666666666666666666666666666666667,0.21855747883181273517021031863777347,0.0088167041107121547632216009941345696
-0.49333333333333333333333333333333333,0.21241304151267288696241071216380366,0.0093307402894504295252372775401260986
-0.48,0.20637090577596458587358090887899154,0.009870791564587188997537409040736815
-0.46666666666666666666666666666666667,0.2004316429593096246753423263878896,0.01043795734066457488024512038833507
-0.45333333333333333333333333333333333,0.19459624813739266210844826760947704,0.01103331930722149590468769770184283
-0.44,0.18886559569286073913789980755719226,0.011657985298185418533410046124246612
-0.42666666666666666666666666666666667,0.1832399634340244023554571746569883,0.012313146371973077166176152688836109
-0.41333333333333333333333333333333333,0.17772017964382337652149939449876979,0.012999948708623908839374392551242794
-0.4,0.17230632958460561792348955102711022,0.013719644354385643986552495353833708
-0.38666666666666666666666666666666667,0.1669990269481221672044551193036964,0.014473432764128405809620099643109609
-0.37333333333333333333333333333333333,0.16179817012705356394251813031270412,0.01526262618235260840450642612695392
-0.36,0.15670401786246002185511320179562208,0.016088500286919555498144634130136276
-0.34666666666666666666666666666666666,0.15171672809588329379784614659473602,0.016952352558836579570176624575797353
-0.33333333333333333333333333333333334,0.14683592512187516089354225914760342,0.017855584128397855333329533726802072
-0.32,0.14206172239824659846638632957559866,0.018799518149476851315249920444169521
-0.30666666666666666666666666666666666,0.13739357650396835741345331609585759,0.019785611788945734453514247998449653
-0.29333333333333333333333333333333333,0.13283128089446758161728509592970767,0.020815263937169575347203944662297917
-0.28,0.12837452818398273225651956029910047,0.021889893037314077335988184111458622
-0.26666666666666666666666666666666666,0.12402254454664820147902723216207749,0.023011034120619484827767202917527699
-0.25333333333333333333333333333333333,0.11977498719444598709418028659505886,0.024180116772981745647410151488666146
-0.24,0.11563093825007964269292673853249731,0.025398724126621532019332434986674046
-0.22666666666666666666666666666666667,0.11158977714030492396499677663176411,0.026668357855979477394391100718682702
-0.21333333333333333333333333333333333,0.10765079911862559496087394286462745,0.027990532413301265413352184383132796
-0.2,0.10381289204888309764548482362349629,0.02936689432630638639356517870510744
-0.18666666666666666666666666666666667,0.10007532706146919203424008597249643,0.030798949979612025400815991385536523
-0.17333333333333333333333333333333333,0.096436876027897739288322994190708605,0.032288381811228611966404769870811194
-0.16,0.092896676519743851811539643582378325,0.033836716293583587953633775894306898
-0.14666666666666666666666666666666667,0.089453396006787407360469356889041315,0.035445665768691955865274426155288371
-0.13333333333333333333333333333333333,0.086105954692449485467064471630844264,0.037116819274438373851297741228652657
-0.12,0.082853215501509895218000820273213029,0.038851763695202954335048162151757072
-0.10666666666666666666666666666666667,0.079693707020987566203071925182771255,0.040652245773076550399757517291494159
-0.093333333333333333333333333333333331,0.076626290925226124043376830272148358,0.042519807312390843952092886907255655
-0.080000000000000000000000000000000001,0.07364942093348803795865934201268238,0.044456207207420192772444066051584789
-0.066666666666666666666666666666666666,0.070761785277916727301693605493227018,0.04646303889142956306935432672544516
-0.05333333333333333333333333333333333,0.067962023075401980524116813541259246,0.048541886487845399584718813227414532
-0.040000000000000000000000000000000001,0.06524850059164599420201685836416419,0.050694509024830205158900440047068768
-0.026666666666666666666666666666666665,0.062619873024104026009714463369205654,0.052922413002580088185305670509102259
-0.01333333333333333333333333333333333,0.060074460109391935890918139742703243,0.055227347599588524240660853941110208
0.0,0.057610786787898612233908827699013313,0.057610786787898612233908827699013313
0.013333333333333333333333333333333336,0.055227347599588524240660853941110208,0.060074460109391935890918139742703243
0.026666666666666666666666666666666665,0.052922413002580088185305670509102259,0.062619873024104026009714463369205654
0.040000000000000000000000000000000001,0.050694509024830205158900440047068768,0.06524850059164599420201685836416419
0.053333333333333333333333333333333336,0.048541886487845399584718813227414532,0.067962023075401980524116813541259246
0.066666666666666666666666666666666666,0.04646303889142956306935432672544516,0.070761785277916727301693605493227018
0.080000000000000000000000000000000001,0.044456207207420192772444066051584789,0.07364942093348803795865934201268238
0.093333333333333333333333333333333337,0.042519807312390843952092886907255655,0.076626290925226124043376830272148358
0.10666666666666666666666666666666667,0.040652245773076550399757517291494159,0.079693707020987566203071925182771255
0.12,0.038851763695202954335048162151757072,0.082853215501509895218000820273213029
0.13333333333333333333333333333333333,0.037116819274438373851297741228652657,0.086105954692449485467064471630844264
0.14666666666666666666666666666666667,0.035445665768691955865274426155288371,0.089453396006787407360469356889041315
0.16,0.033836716293583587953633775894306898,0.092896676519743851811539643582378325
0.17333333333333333333333333333333333,0.032288381811228611966404769870811194,0.096436876027897739288322994190708605
0.18666666666666666666666666666666667,0.030798949979612025400815991385536523,0.10007532706146919203424008597249643
0.2,0.02936689432630638639356517870510744,0.10381289204888309764548482362349629
0.21333333333333333333333333333333333,0.027990532413301265413352184383132796,0.10765079911862559496087394286462745
0.22666666666666666666666666666666667,0.026668357855979477394391100718682702,0.11158977714030492396499677663176411
0.24,0.025398724126621532019332434986674046,0.11563093825007964269292673853249731
0.25333333333333333333333333333333333,0.024180116772981745647410151488666146,0.11977498719444598709418028659505886
0.26666666666666666666666666666666667,0.023011034120619484827767202917527699,0.12402254454664820147902723216207749
0.28,0.021889893037314077335988184111458622,0.12837452818398273225651956029910047
0.29333333333333333333333333333333333,0.020815263937169575347203944662297917,0.13283128089446758161728509592970767
0.30666666666666666666666666666666667,0.019785611788945734453514247998449653,0.13739357650396835741345331609585759
0.32,0.018799518149476851315249920444169521,0.14206172239824659846638632957559866
0.33333333333333333333333333333333334,0.017855584128397855333329533726802072,0.14683592512187516089354225914760342
0.34666666666666666666666666666666666,0.016952352558836579570176624575797353,0.15171672809588329379784614659473602
0.36,0.016088500286919555498144634130136276,0.15670401786246002185511320179562208
0.37333333333333333333333333333333334,0.01526262618235260840450642612695392,0.16179817012705356394251813031270412
0.38666666666666666666666666666666667,0.014473432764128405809620099643109609,0.1669990269481221672044551193036964
0.4,0.013719644354385643986552495353833708,0.17230632958460561792348955102711022
0.41333333333333333333333333333333334,0.012999948708623908839374392551242794,0.17772017964382337652149939449876979
0.42666666666666666666666666666666667,0.012313146371973077166176152688836109,0.1832399634340244023554571746569883
0.44,0.011657985298185418533410046124246612,0.18886559569286073913789980755719226
0.45333333333333333333333333333333333,0.01103331930722149590468769770184283,0.19459624813739266210844826760947704
0.46666666666666666666666666666666667,0.01043795734066457488024512038833507,0.2004316429593096246753423263878896
0.48,0.009870791564587188997537409040736815,0.20637090577596458587358090887899154
0.49333333333333333333333333333333333,0.0093307402894504295252372775401260986,0.21241304151267288696241071216380366
0.50666666666666666666666666666666667,0.0088167041107121547632216009941345696,0.21855747883181273517021031863777347
0.52,0.0083276740300962596170321801773112656,0.22480283139888636130120196667061026
0.53333333333333333333333333333333333,0.0078626117184406277402701045893555343,0.23114832605649411710960178562197289
0.54666666666666666666666666666666667,0.00742055062502897316017707796061252,0.23759254077030553403322748730282216
0.56,0.0070005505239547686439245637239593435,0.24413393100860790521288638399543352
0.57333333333333333333333333333333333,0.0066016630091006537089428021656080899,0.25077142371272571153559765000164045
0.58666666666666666666666666666666667,0.0062230160867980999130286453995999759,0.25750306553356317933142874101900968
0.6,0.0058637200869080662668042897721066157,0.26432758223079087845483487796226095
0.61333333333333333333333333333333333,0.0055229564397933661800326973863014894,0.27124279793570504226197017709270195
0.62666666666666666666666666666666667,0.0051998927785679988087672028269925691,0.27824723978310232251969777589396411
0.64,0.0048937541325563531489604764001268609,0.28533872089506446616091766219281148
0.65333333333333333333333333333333334,0.0046037897459318157627960629063228252,0.29251495189608466983802554548141346
0.66666666666666666666666666666666666,0.0043292504196849375669899266130482961,0.2997741602560991608217335272579303
0.68,0.0040694451487637287231665061492859357,0.30711364567290526588260888685618588
0.69333333333333333333333333333333334,0.0038236774741217571027013011628378829,0.31453144984729439555889243754187647
0.70666666666666666666666666666666667,0.0035912982635456616529218089285365532,0.32202489001995808916831666312725498
0.72,0.0033716813372242358746969678399214888,0.32959117573964551119194686502761902
0.73333333333333333333333333333333334,0.0031642052069838424092832324611823718,0.33722809178624961656488790313061152
0.74666666666666666666666666666666667,0.0029682965696676009372309479050508023,0.34493244911348855199863395507974431
0.76,0.0027833812911681068921833222066433525,0.35270186873808404555679968868614204
0.77333333333333333333333333333333333,0.0026089246690751169919314052123348943,0.36053321836953060786996680137598407
0.78666666666666666666666666666666667,0.0024444124395636998220992381568919135,0.36842327823493724247373008578066931
0.8,0.0022893370763366833589024738391736413,0.37636944849619743968824858445727137
0.81333333333333333333333333333333333,0.0021432302793170769273198944692210811,0.38436813058015317362382615687103168
0.82666666666666666666666666666666667,0.0020056259986295248305013517370258678,0.39241659278072695478291291434469258
0.84,0.001876094186132415911058659160079501,0.40051109903772560823749345025051317
0.85333333333333333333333333333333333,0.0017542078924319363360940933838910177,0.4086488002601314124897122751834151
0.86666666666666666666666666666666667,0.0016395699249766236036733730082161697,0.41682607738657834990593954535811169
0.88,0.0015317997502835285456698554514175691,0.42503926573132346816541111144837706
0.89333333333333333333333333333333333,0.0014305247905288384559010501724607824,0.43328535863134845534253478598335141
0.90666666666666666666666666666666667,0.0013354010143984752953260657965827702,0.44156036206703409436054642491917425
0.92,0.0012460890849810901328831951641245902,0.44986119208724055296921218126822452
0.93333333333333333333333333333333333,0.0011622733497667593625980789868011117,0.45818402118789475937823305389053978
0.94666666666666666666666666666666667,0.0010836525138691778776626703429206754,0.46652498106321315082149732609881973
0.96,0.0010099328029008756950753307300234645,0.47488091402317942903811736807380386
0.97333333333333333333333333333333333,0.00094084321087543108458314518020571156,0.4832476662586270831426301627818973
0.98666666666666666666666666666666667,0.00087611770129277319205927821741962166,0.49162204708277939898034771119358274
1.0,0.00081551089635460364293227726945156791,0.49999987768831308486491509590146815
1.0133333333333333333333333333333333,0.00075878241957767247058026213381746979,0.50837795291722060101965228794928942
1.0266666666666666666666666666666667,0.00070570910624925300643095160585950818,0.51675233374137291685736983636097487
1.04,0.00065607874391300299548471842723286604,0.52511908597682057096188263106906831
1.0533333333333333333333333333333333,0.00060968573541972869963429669259909319,0.53347501893678684917850267304405243
1.0666666666666666666666666666666667,0.00056634057004553983152775095268264331,0.54181597881210524062176694525233238
1.08,0.00052585850470283452328046849115849809,0.55013880791275944703078781787464765
1.0933333333333333333333333333333333,0.0004880682485095967952704117611783759,0.55843963793296590563945357422369792
1.1066666666666666666666666666666667,0.00045280733653065268176339810995680391,0.56671464136865154465746521315952074
1.12,0.00041991909649681871930069324152157213,0.57496073426867653183458888769449511
1.1333333333333333333333333333333333,0.00038925916115267103544198263222583292,0.58317392261342165009406045378476047
1.1466666666666666666666666666666667,0.00036068751774703411738503368322244929,0.59135119973986858751028772395945706
1.16,0.00033407445388167305208038954689960819,0.59948890096227439176250654889235899
1.1733333333333333333333333333333333,0.00030929735005810076658456535365478042,0.60758340721927304521708708479817959
1.1866666666666666666666666666666667,0.00028623836758276100457653554920805005,0.61563186941984682637617384227184048
1.2,0.00026478908810505712141327593914647977,0.62363055150380256031175141468560079
1.2133333333333333333333333333333333,0.00024484477002776420331545268920025949,0.63157672176506275752626991336220286
1.2266666666666666666666666666666667,0.00022630908395253067201072479531647955,0.6394667816304693921300331977668881
1.24,0.00020908912809446645682874284101806502,0.64729813126191595444320031045673013
1.2533333333333333333333333333333333,0.00019309904846674895084089049508559377,0.65506755088651144800136604406312786
1.2666666666666666666666666666666667,0.00017825796843480907850856416277603802,0.66277190821375038343511209601226065
1.28,0.00016448859560187277471089698557891244,0.67040882426035448880805313411525315
1.2933333333333333333333333333333333,0.00015171991799063173040343123884529759,0.67797510998004191083168333601561718
1.3066666666666666666666666666666667,0.00013988374014119953870681695555306923,0.6854685501527056044411075616009957
1.32,0.00012891713433092645430529963899476602,0.69288635432709473411739111228668629
1.3333333333333333333333333333333333,0.00011876097460557541857839071139250959,0.70022583974390083917826647188494185
1.3466666666666666666666666666666667,0.00010935897505684528107398960421097661,0.7074850481039153301619744536614587
1.36,0.0001006594725981863221734444070926115,0.71466127910493553383908233695006068
1.3733333333333333333333333333333333,0.000092613065356267067664553963978961307,0.72175276021689767748030222324890805
1.3866666666666666666666666666666667,0.000085174225269766216332018759447460412,0.72875720206429495773802982205017022
1.4,0.0000783003054644174692235706604768866,0.7356724177692091215451651211806112
1.4133333333333333333333333333333333,0.000071950832413473046487397854524358909,0.74249693446643682066857125812386248
1.4266666666666666666666666666666667,0.000066088724294155588930216830164417246,0.74922857628727428846440234914123172
1.44,0.00006067864120475762580061403209050571,0.75586606899139209478711361514743864
1.4533333333333333333333333333333333,0.000055688222587586174657282513185883172,0.76240745922969446596677251184005001
1.4666666666666666666666666666666667,0.00005108667438800627559140838530031317,0.76885167394350588289039821352089928
1.48,0.000046845695757709997298609946249625256,0.77519716860111363869879803247226191
1.4933333333333333333333333333333333,0.000042938864961425278537995541126907181,0.7814425211681872648297896805050987
1.5066666666666666666666666666666667,0.000039341232325214668672406476316122994,0.7875869584873271130375892869790685
1.52,0.000036029980474244078981930160853927967,0.79362909422403541412641909026388063
1.5333333333333333333333333333333333,0.00003298347940856992101174185144886951,0.79956835704069037532465767275498257
1.5466666666666666666666666666666667,0.000030181882380661975573932179800876519,0.80540375186260733789155173153339512
1.56,0.000027606708655865575394589985599478251,0.81113440430713926086210019158567991
1.5733333333333333333333333333333333,0.000025240566373047303480047585731507643,0.81676003656597559764454282448588386
1.5866666666666666666666666666666667,0.000023067571889348406529269110830390121,0.82227982035617662347850060464410237
1.6,0.000021072723772307062355213302623541868,0.82769367041539438207651044811576195
1.6133333333333333333333333333333333,0.00001924233010497996465512954025342575,0.83300097305187783279554487983917576
1.6266666666666666666666666666666667,0.000017563477363615852263306035407362489,0.83820182987294643605748186883016804
1.64,0.00001602434398056305575793339113895345,0.84329598213753997814488679734725008
1.6533333333333333333333333333333333,0.000014613964510565568294906034193504348,0.84828327190411670620215385254813614
1.6666666666666666666666666666666667,0.000013322062103530856337242940562021735,0.85316407487812483910645773999526874
1.68,0.000012139275691831093024930329218670035,0.85793827760175340153361366956727351
1.6933333333333333333333333333333333,0.000011056803006842763005191705139753079,0.86260642349603164258654668304701458
1.7066666666666666666666666666666667,0.000010066603797228269041054394824809833,0.86716871910553241838271490321316449
1.72,0.0000091612366514224958652238914631821164,0.8716254718160172677434804388437717
1.7333333333333333333333333333333333,0.0000083337509420397501910152478499101287,0.87597745545335179852097276698079468
1.7466666666666666666666666666666667,0.0000075778244957853367326941209728280163,0.88022501280555401290581971254781331
1.76,0.0000068875334828803787269987430809689451,0.88436906174992035730707326061037485
1.7733333333333333333333333333333333,0.0000062574760495930524689320992645389236,0.88841022285969507603500322251110806
1.7866666666666666666666666666666667,0.0000056826657101771243575648586051566991,0.89234920088137440503912605627824471
1.8,0.000005158459062675846742420390628300889,0.89618710795111690235451517551937587
1.8133333333333333333333333333333333,0.0000046806395719620760760229433958116559,0.89992467293853080796575991317037573
1.8266666666666666666666666666666667,0.000004245269372844879542665673598760233,0.90356312397210226071167700495216356
1.84,0.0000038487750802446735826970731110905297,0.90710332348025614818846035556049383
1.8533333333333333333333333333333333,0.0000034878237362765534627546668145829878,0.91054660399321259263953064225383084
1.8666666666666666666666666666666667,0.0000031593838753338961537964240346858496,0.9138940453075505145329355275120279
1.88,0.0000028606674052311987235975111454757328,0.91714678449849010478199917886965913
1.8933333333333333333333333333333333,0.0000025890882032929055338611453702561188,0.9203062929790124337969280739601009
1.9066666666666666666666666666666667,0.0000023423043659490966395732851141656821,0.92337370907477387595662316887072382
1.92,0.0000021181377450656021864188320594254984,0.92635057906651196204134065713018979
1.9333333333333333333333333333333333,0.000001914611649455868868743937871691446,0.92923821472208327269830639364964515
1.9466666666666666666666666666666667,0.0000017299120769548998474189994072663779,0.93203797692459801947588318560161292
1.96,0.0000015623617712579653157922482254683617,0.93475149940835400579798314077870798
1.9733333333333333333333333333333333,0.0000014104442391444522836570551898645021,0.9373801269758959739902855357736665
1.9866666666666666666666666666666667,0.0000012727536881230258308690218817652713,0.93992553989060806410908185940016893
2.0,0.0000011480200203792899261896385919689849,0.94238914309265157485752412645456284
2.0133333333333333333333333333333333,0.000001035067261929509765185311790196399,0.94477265240041147575933914520176195
2.0266666666666666666666666666666667,0.00000093283093747994932186172087750061854,0.94707758699741991181469432863376991
2.04,0.00000084033766878954205960356106162290166,0.9493054909751697948410995590958034
2.0533333333333333333333333333333333,0.00000075669100997450204385517289012936802,0.95145811351215460041528118591545763
2.0666666666666666666666666666666667,0.00000068108254782427114272346252894295629,0.953536961108570436930645672417427
2.08,0.00000061276602415266844855051037738525144,0.95554379279257980722755593309128736
2.0933333333333333333333333333333333,0.00000055106725660918722059583868053655997,0.95748019268760915604790711223561651
2.1066666666666666666666666666666667,0.00000049537133464010704255687870408672853,0.959347754226923449600242481851378
2.12,0.00000044511343487687783413328119507590319,0.96114823630479704566495183699111508
2.1333333333333333333333333333333333,0.00000039978526997390197562433994396898195,0.9628831807255616261487022579142195
2.1466666666666666666666666666666667,0.00000035891890851021055372280817397313079,0.96455433423130804413472557298758378
2.16,0.00000032209255964688565635536967433785459,0.96616328370641641204636622324856526
2.1733333333333333333333333333333333,0.00000028892236042797974229849149615922266,0.96771161818877138803359522927206097
2.1866666666666666666666666666666667,0.0000002590567784422346345156628633678939,0.96920105002038797459918400775733564
2.2,0.00000023217999547505540000728487298393054,0.97063310567369361360643482043776473
2.2133333333333333333333333333333333,0.00000020800217816856036040551957790223364,0.97200946758669873458664781475973937
2.2266666666666666666666666666666667,0.00000018626314234068634945765443531072586,0.97333164214402052260560889842418946
2.24,0.00000016672438266044777433870528906034766,0.97460127587337846798066756415619812
2.2533333333333333333333333333333333,0.00000014917147913281600366864793647659129,0.97581988322701825435258984765420603
2.2666666666666666666666666666666667,0.00000013340998356088985243315012885600991,0.97698896587938051517223279622534446
2.28,0.00000011926248908541713496959981523379466,0.97811010696268592266401181503141354
2.2933333333333333333333333333333333,0.00000010657005551292491957017843608744016,0.97918473606283042465279605448057424
2.3066666666666666666666666666666667,0.000000095187392199359236542652322688753416,0.98021438821105426554648575114442251
2.32,0.00000008498415117278498274493964136028865,0.98120048185052314868475007869870264
2.3333333333333333333333333333333333,0.000000075842415411938542319858872994037563,0.98214441587160214466667046541607008
2.3466666666666666666666666666666667,0.00000006765487999884616090550818505528399,0.98304764744116342042982337456707483
2.36,0.000000060325612054758167137794164598220829,0.98391149971308044450185536501273589
2.3733333333333333333333333333333333,0.00000005376714975692944088702132118875345,0.98473737381764739159549357301591824
2.3866666666666666666666666666666667,0.000000047901201047413272130532190832491213,0.98552656723587159419037989949976256
2.4,0.000000042657097017654301346677511055432036,0.98628035564561435601344750378903845
2.4133333333333333333333333333333333,0.000000037970714048068136121321651036914908,0.98700005129137609116062560659162937
2.4266666666666666666666666666666667,0.000000033784825110818998221323410838709126,0.98768685362802692283382384645403606
2.44,0.000000030047412202403228712293707418860623,0.98834201470181458146658995301862555
2.4533333333333333333333333333333333,0.000000026712089240859400483743582042468063,0.98896668069277850409531230144102934
