zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814913965188376733971,0.0000028606591019876567107828773830290353
-1.8666666666666666666666666666666667,0.91389346952235046469098811314436276,0.0000031594385125851860777784948791107213
-1.8533333333333333333333333333333333,0.910546702986281034879323550794217,0.0000034878136997722432595155398449267345
-1.84,0.90710281589564566931828166323491122,0.0000038488300602267184311093404821628874
-1.8266666666666666666666666666666667,0.90356322861143270458391049764161718,0.00000424525726292409180862288203229011
-1.8133333333333333333333333333333333,0.89992413684623643673737435519880639,0.0000046807058551827935965084956184606698
-1.8,0.89618721836141533521936552368097815,0.0000051584444770665726738012761960881522
-1.7866666666666666666666666666666667,0.89234863567940702428228090911360396,0.0000056827454794434300875309211873520214
-1.7733333333333333333333333333333333,0.88841033915148834921325434055030003,0.000006257458513506626907049622017246066
-1.76,0.88436846690890234573200286760291435,0.0000068876293127154571078373768101947326
-1.7466666666666666666666666666666667,0.88022525648651536630797566611185469,0.0000075777825522184404578528991258479152
-1.7333333333333333333333333333333333,0.87597683052322606073660750317222162,0.0000083338658629875593131448920259008336
-1.72,0.87162572758157857451506655517229894,0.0000091611863993338427236558250236233084
-1.7066666666666666666666666666666667,0.86716806372204844741417463872626114,0.000010066741369574151592790457914154407
-1.6933333333333333333333333333333333,0.8626066914741929086263542965441161,0.000011056742906115621367627215845078284
-1.68,0.85793772916118709776517301101862489,0.000012139407103097196325324236081767011
-1.6666666666666666666666666666666667,0.85316435515931068052691731230218646,0.000013321990350124344754123886012232026
-1.6533333333333333333333333333333333,0.84828269873291652031486240610290386,0.000014614121277798876256753814911172292
-1.64,0.84329627477236675545765436805464036,0.00001602425846546013941935289633203113
-1.6266666666666666666666666666666667,0.83820123190835604539372969327800177,0.000017563664050718335418535243828556377
-1.6133333333333333333333333333333333,0.83300143085168480471448672466095531,0.000019242177398425353302515957349161835
-1.6,0.82769304768095999724854820096128896,0.000021072945699057900182105437396557315
-1.5866666666666666666666666666666667,0.82228029673014428867498658267719507,0.000023067390505661586671034312738711387
-1.5733333333333333333333333333333333,0.81675938917510007888071041890278565,0.000025240829727876044166642328735137756
-1.56,0.81113489913741438386204906733170972,0.000027606493588466749079166395903052808
-1.5466666666666666666666666666666667,0.8054030800216110811684301266026438,0.000030182194348025963654381516514898144
-1.5333333333333333333333333333333333,0.79956887013842073977841576685247289,0.00003298322485071031789162101917332172
-1.52,0.79362857165299217652021107830544109,0.000036030257458208574591317542010138371
-1.5066666666666666666666666666666667,0.78758748959094538574520043797403886,0.000039340931555740170902186738736683621
-1.4933333333333333333333333333333333,0.78144198073453379561177061404921516,0.000042939191940255289511536336081969447
-1.48,0.77519771737507952690254149090749798,0.000046845341012893654247396737066086555
-1.4666666666666666666666666666666667,0.7688511160235773217458420864511854,0.000051087059704063462315805862969807564
-1.4533333333333333333333333333333333,0.76240821472914862456957331768629455,0.000055687665115172738079262251591893155
-1.44,0.75586549403679926459059255350013702,0.000060679094464119658421015717068851297
-1.4266666666666666666666666666666667,0.74922935411998988949448126471748504,0.000066088069140070804469246469306366329
-1.4133333333333333333333333333333333,0.74249634300401834041206639639832547,0.000071951364654578929538649669130707456
-1.4,0.73567321717915535916867789005122017,0.000078299536874291034431115537515468897
-1.3866666666666666666666666666666667,0.72875659469552254558110503871635861,0.000085174849150766757390174876039511669
-1.3733333333333333333333333333333333,0.72175358034960981490500490615196559,0.000092612165284003144436500704978783444
-1.36,0.71466086382707908162056703831555069,0.00010065995951304264096377974304866023
-1.3466666666666666666666666666666667,0.70748588800847552578310922241697256,0.00010935792287414144798514900648540109
-1.3333333333333333333333333333333333,0.70022541487121920920906898581900375,0.00011876154325051161642528826585538092
-1.32,0.69288721295885915551825504676866992,0.00012891590650689573333595445084395147
-1.3066666666666666666666666666666667,0.6854681162335196992611109988069015,0.00013988440305852588806520153765743801
-1.2933333333333333333333333333333333,0.67797620431614584367604831984044494,0.00015171813172007876986971363662070283
-1.28,0.67040838188673321439426567105680487,0.00016448936705211549250722018179251689
-1.2666666666666666666666666666666667,0.66277302294960383355786933692113464,0.00017825589143514629966427377926759277
-1.2533333333333333333333333333333333,0.65506710069194270145081154565001462,0.00019309994463006463110070999533884431
-1.24,0.64729926477685709477618275446335234,0.00020908671730304378134349428645610597
-1.2266666666666666666666666666666667,0.63946655377254040319153429222634472,0.00022630960169032418650967092532625293
-1.2133333333333333333333333333333333,0.63157787234483549042792269615697058,0.00024484197673122796347335663220575222
-1.2,0.62363032044182248451419180918339607,0.00026478968740295068465596007008390599
-1.1866666666666666666666666666666667,0.61563303526425237559078714239716086,0.00028623513679218217234390274593262898
-1.1733333333333333333333333333333333,0.60758317331639235360111474467777376,0.00030929804255595549311159719392820654
-1.16,0.59949008019354016058576350372538911,0.00033407072365610583439698705714594615
-1.1466666666666666666666666666666667,0.59135096337344552503221347934227813,0.00036068831654565919628375927390212529
-1.1333333333333333333333333333333333,0.583175351190583897763669369133907,0.00038925400284159457512762507977641914
-1.12,0.57496049582848613581231592621077558,0.00041992001631017270296892785567128645
-1.1066666666666666666666666666666667,0.56671608136469097836891697285413038,0.0004528014013626296451971688884120977
-1.0933333333333333333333333333333333,0.55843939781930788631947865887694644,0.00048806930582826165174024054202671805
-1.08,0.55014025686528599427565639481946732,0.00052585168769548795547648088624908514
-1.0666666666666666666666666666666667,0.54181597898048930283176866111623893,0.0005663405691556041103334812681062575
-1.0533333333333333333333333333333333,0.53347647433622520592351611261118222,0.00060967791932734141325344172478985211
-1.04,0.52511908607868623154298419116368272,0.00065607874328146620590999606740698915
-1.0266666666666666666666666666666667,0.51675379304395336678558921048001666,0.0007057001604180704359974075958843594
-1.0133333333333333333333333333333333,0.50837795295131577356153328176254408,0.00075878241930396783510901784957822573
-1.0,0.49999841704726050031242300569720785,0.00081549896375574386416065686496382461
-0.98666666666666666666666666666666666,0.49162204704868422643846671758272368,0.00087611770149424838027105456173437314
-0.97333333333333333333333333333333333,0.48324620695604663321441078886525111,0.0009408548671071560779578366590897404
-0.96,0.47488091392131376845701580818158505,0.0010099328037142044832378863566766671
-0.94666666666666666666666666666666666,0.46652352566377479407648388673408555,0.0010836657836337302519342255542612357
-0.93333333333333333333333333333333333,0.45818402101951069716823133822902884,0.0011622733513491602420744509279867756
-0.92,0.44985974313471400572434360452580045,0.0012461041650515135825207876320494564
-0.90666666666666666666666666666666667,0.44156060218069211368052134046832133,0.001335398344413363983999669277156107
-0.89333333333333333333333333333333333,0.43328391863530902163108302649113738,0.0014305418977203095631844696883846274
-0.88,0.42503950417151386418768407313449219,0.001531796723800081008637215537080739
-0.86666666666666666666666666666666667,0.41682464880941610223633063021136077,0.0016395892976400328059771990025525212
-0.85333333333333333333333333333333333,0.40864903662655447496778652000298965,0.0017542044678192534746179235276130811
-0.84,0.40050991980645983941423649561987867,0.001876112439921510570795591812258398
-0.82666666666666666666666666666666667,0.39241682668360764639888525466749401,0.0020056221302591033519971058458159698
-0.81333333333333333333333333333333333,0.38436696473574762440921285694810691,0.0021432508791120236219936697592213833
-0.8,0.3763696795581775154858081901618717,0.0022893327143156523470262907161257428
-0.78666666666666666666666666666666667,0.36842212765516450957207730318829718,0.002444435645938655411875594285032114
-0.77333333333333333333333333333333333,0.36053344622745959680846570711892305,0.0026089197589769958659288872902956167
-0.76,0.35270073522314290522381724488191543,0.0027834073878978945223280243011761237
-0.74666666666666666666666666666666667,0.34493289930805729854918845369525314,0.0029682854959790842991817074888938853
-0.73333333333333333333333333333333333,0.33722697705039616644213066242413313,0.0031642345023601935114688033455782341
-0.72,0.32959161811326678560573432828846289,0.0033716689164504571752475222509682139
-0.70666666666666666666666666666666667,0.32202379568385415632395167950482283,0.0035913310916733264282025002785862389
-0.69333333333333333333333333333333333,0.31453188376648030073888900053836628,0.003823663567051224028361252661654563
-0.68,0.30711278704114084448174495257659784,0.0040694745503712119086076744480446452
-0.66666666666666666666666666666666666,0.29977458512878079079093101352626402,0.0043292348760357706946313956780164128
-0.65333333333333333333333333333333334,0.29251411199152447421689077692829521,0.004603822575290814677056746901504286
-0.64,0.28533913617292091837943296102971708,0.0048937367905106602821862872296707477
-0.62666666666666666666666666666666666,0.27824641965039018509499509319330218,0.0051999293704660051338506400129082041
-0.61333333333333333333333333333333333,0.27124340530447745441889496062890915,0.0055229274875315129517110927944995076
-0.6,0.2643267828208446408313221092940476,0.0058637608004311816028803643185253867
-0.58666666666666666666666666666666666,0.2575036569959816595879336029469423,0.0062229839039268277775778718773099743
-0.57333333333333333333333333333333333,0.25077064588001011050551873462778273,0.0066017082283840739532027682745650613
-0.56,0.24413450596320073540940744584513075,0.007000514813220445319646046404693491
-0.54666666666666666666666666666666667,0.23759178527085137543042668165897321,0.0074206007599058716649622272630524247
-0.53333333333333333333333333333333333,0.23114888397642267825415791289408236,0.0078625721631377384143523493136105117
-0.52,0.22480228262492047309745850843776978,0.0083277155990172702404102731595719457
-0.50666666666666666666666666666666667,0.21855801926546620438822938529605262,0.0088166603743315189726709708065951697
-0.49333333333333333333333333333333333,0.21241251040905461425479956137122891,0.0093307862116759232988704144709219428
-0.48,0.20637142834700782347978892103982668,0.0098707432905721351570666384596448975
-0.46666666666666666666666666666666667,0.20043112986157926022158423249279489,0.010438007982817953003602916866347971
-0.45333333333333333333333333333333333,0.19459691997838891883156987274262396,0.011033248463138176393476393914790861
-0.44,0.18886510086258561613795093201355804,0.01165804104713970518229616232509316
-0.42666666666666666666666666666666667,0.18324061082489992111928958044248212,0.012313068447944013032481397020359469
-0.41333333333333333333333333333333333,0.17771970326985571132501341666807269,0.013000009971426553005855799205927557
-0.4,0.17230695231904000275145179838397882,0.013719558793463001994877282905507997
-0.38666666666666666666666666666666667,0.16699856914831519528551327468431246,0.014473499967770219761045016906787593
-0.37333333333333333333333333333333333,0.16179876809164395460627030606726599,0.015262532401147347394894324888216373
-0.36,0.15670372522763324454234563129062741,0.016088549322859041537975579299872249
-0.34666666666666666666666666666666666,0.15171730126708347968513759324236391,0.016952249948176664935187987808426414
-0.33333333333333333333333333333333334,0.14683564484068931947308268704308131,0.017855637739028869697981367237937622
-0.32,0.14206227083881290223482698832664288,0.018799406075319562304789203423943281
-0.30666666666666666666666666666666666,0.13739330852580709137364570280115168,0.019785670298236000994263521723485088
-0.29333333333333333333333333333333333,0.13283193627795155258582536061900662,0.020815111060751402267500069906778327
-0.28,0.12837427241842142548493344417296882,0.021889956780815826770225998524419676
-0.26666666666666666666666666666666666,0.12402316947677393926339249617304614,0.023010867724065434665513032336983899
-0.25333333333333333333333333333333333,0.11977474351348463369202433323341308,0.024180186097018308977692833346865151
-0.24,0.11563153309109765426799713174235343,0.025398543333605712814248804026073489
-0.22666666666666666666666666666666667,0.11158966084851165078674565879496775,0.0266683956209891694559968090931939
-0.21333333333333333333333333333333333,0.10765136432059297571771909023166381,0.027990336324724863361194660193520349
-0.2,0.10381278163858466478063447566428962,0.029366935254138820477054890981591825
-0.18666666666666666666666666666666667,0.10007586315376356326262564414646137,0.030798737676629600994258387532879596
-0.17333333333333333333333333333333333,0.096436771388567295416089501703650583,0.032288426087666104590454116387489445
-0.16,0.092897184104354330681718336110356559,0.033836486841031416568988576346845891
-0.14666666666666666666666666666666667,0.089453297013718965120676448551050759,0.035445713582241744501102821120208993
-0.13333333333333333333333333333333333,0.086106530477649535309011886200905014,0.037116522166679904970811208841414426
-0.12,0.082853122017191850860348115577928059,0.038851815236266396360933410174878645
-0.10666666666666666666666666666666667,0.079694250227797569646860772169803707,0.040651925819728614447597719482946869
-0.093333333333333333333333333333333331,0.076626202800732982166767121576070693,0.042519862772353841660451508189081848
-0.080000000000000000000000000000000001,0.073649932500072383374703356533162982,0.044455863260367563401022340327358663
-0.066666666666666666666666666666666666,0.070761785222377812388002110788012949,0.046463038934296166293389484648991463
-0.05333333333333333333333333333333333,0.067962503993877262717536799546560859,0.048541517400743120043160886396683002
-0.040000000000000000000000000000000001,0.065248500560984129650605212903762891,0.050694509053180695316996310129681313
-0.026666666666666666666666666666666665,0.06262032433224861299751113687839999,0.052922017637256607647754928552599185
-0.01333333333333333333333333333333333,0.060074460101014575641022774378709662,0.055227347610876349251054787591125936
0.0,0.057610364021163662336012201700472863,0.057610364021163662336012201700472863
0.013333333333333333333333333333333336,0.055227347610876349251054787591125936,0.060074460101014575641022774378709662
0.026666666666666666666666666666666665,0.052922017637256607647754928552599185,0.06262032433224861299751113687839999
0.040000000000000000000000000000000001,0.050694509053180695316996310129681313,0.065248500560984129650605212903762891
0.053333333333333333333333333333333336,0.048541517400743120043160886396683002,0.067962503993877262717536799546560859
0.066666666666666666666666666666666666,0.046463038934296166293389484648991463,0.070761785222377812388002110788012949
0.080000000000000000000000000000000001,0.044455863260367563401022340327358663,0.073649932500072383374703356533162982
0.093333333333333333333333333333333337,0.042519862772353841660451508189081848,0.076626202800732982166767121576070693
0.10666666666666666666666666666666667,0.040651925819728614447597719482946869,0.079694250227797569646860772169803707
0.12,0.038851815236266396360933410174878645,0.082853122017191850860348115577928059
0.13333333333333333333333333333333333,0.037116522166679904970811208841414426,0.086106530477649535309011886200905014
0.14666666666666666666666666666666667,0.035445713582241744501102821120208993,0.089453297013718965120676448551050759
0.16,0.033836486841031416568988576346845891,0.092897184104354330681718336110356559
0.17333333333333333333333333333333333,0.032288426087666104590454116387489445,0.096436771388567295416089501703650583
0.18666666666666666666666666666666667,0.030798737676629600994258387532879596,0.10007586315376356326262564414646137
0.2,0.029366935254138820477054890981591825,0.10381278163858466478063447566428962
0.21333333333333333333333333333333333,0.027990336324724863361194660193520349,0.10765136432059297571771909023166381
0.22666666666666666666666666666666667,0.0266683956209891694559968090931939,0.11158966084851165078674565879496775
0.24,0.025398543333605712814248804026073489,0.11563153309109765426799713174235343
0.25333333333333333333333333333333333,0.024180186097018308977692833346865151,0.11977474351348463369202433323341308
0.26666666666666666666666666666666667,0.023010867724065434665513032336983899,0.12402316947677393926339249617304614
0.28,0.021889956780815826770225998524419676,0.12837427241842142548493344417296882
0.29333333333333333333333333333333333,0.020815111060751402267500069906778327,0.13283193627795155258582536061900662
0.30666666666666666666666666666666667,0.019785670298236000994263521723485088,0.13739330852580709137364570280115168
0.32,0.018799406075319562304789203423943281,0.14206227083881290223482698832664288
0.33333333333333333333333333333333334,0.017855637739028869697981367237937622,0.14683564484068931947308268704308131
0.34666666666666666666666666666666666,0.016952249948176664935187987808426414,0.15171730126708347968513759324236391
0.36,0.016088549322859041537975579299872249,0.15670372522763324454234563129062741
0.37333333333333333333333333333333334,0.015262532401147347394894324888216373,0.16179876809164395460627030606726599
0.38666666666666666666666666666666667,0.014473499967770219761045016906787593,0.16699856914831519528551327468431246
0.4,0.013719558793463001994877282905507997,0.17230695231904000275145179838397882
0.41333333333333333333333333333333334,0.013000009971426553005855799205927557,0.17771970326985571132501341666807269
0.42666666666666666666666666666666667,0.012313068447944013032481397020359469,0.18324061082489992111928958044248212
0.44,0.01165804104713970518229616232509316,0.18886510086258561613795093201355804
0.45333333333333333333333333333333333,0.011033248463138176393476393914790861,0.19459691997838891883156987274262396
0.46666666666666666666666666666666667,0.010438007982817953003602916866347971,0.20043112986157926022158423249279489
0.48,0.0098707432905721351570666384596448975,0.20637142834700782347978892103982668
0.49333333333333333333333333333333333,0.0093307862116759232988704144709219428,0.21241251040905461425479956137122891
0.50666666666666666666666666666666667,0.0088166603743315189726709708065951697,0.21855801926546620438822938529605262
0.52,0.0083277155990172702404102731595719457,0.22480228262492047309745850843776978
0.53333333333333333333333333333333333,0.0078625721631377384143523493136105117,0.23114888397642267825415791289408236
0.54666666666666666666666666666666667,0.0074206007599058716649622272630524247,0.23759178527085137543042668165897321
0.56,0.007000514813220445319646046404693491,0.24413450596320073540940744584513075
0.57333333333333333333333333333333333,0.0066017082283840739532027682745650613,0.25077064588001011050551873462778273
0.58666666666666666666666666666666667,0.0062229839039268277775778718773099743,0.2575036569959816595879336029469423
0.6,0.0058637608004311816028803643185253867,0.2643267828208446408313221092940476
0.61333333333333333333333333333333333,0.0055229274875315129517110927944995076,0.27124340530447745441889496062890915
0.62666666666666666666666666666666667,0.0051999293704660051338506400129082041,0.27824641965039018509499509319330218
0.64,0.0048937367905106602821862872296707477,0.28533913617292091837943296102971708
0.65333333333333333333333333333333334,0.004603822575290814677056746901504286,0.29251411199152447421689077692829521
0.66666666666666666666666666666666666,0.0043292348760357706946313956780164128,0.29977458512878079079093101352626402
0.68,0.0040694745503712119086076744480446452,0.30711278704114084448174495257659784
0.69333333333333333333333333333333334,0.003823663567051224028361252661654563,0.31453188376648030073888900053836628
0.70666666666666666666666666666666667,0.0035913310916733264282025002785862389,0.32202379568385415632395167950482283
0.72,0.0033716689164504571752475222509682139,0.32959161811326678560573432828846289
0.73333333333333333333333333333333334,0.0031642345023601935114688033455782341,0.33722697705039616644213066242413313
0.74666666666666666666666666666666667,0.0029682854959790842991817074888938853,0.34493289930805729854918845369525314
0.76,0.0027834073878978945223280243011761237,0.35270073522314290522381724488191543
0.77333333333333333333333333333333333,0.0026089197589769958659288872902956167,0.36053344622745959680846570711892305
0.78666666666666666666666666666666667,0.002444435645938655411875594285032114,0.36842212765516450957207730318829718
0.8,0.0022893327143156523470262907161257428,0.3763696795581775154858081901618717
0.81333333333333333333333333333333333,0.0021432508791120236219936697592213833,0.38436696473574762440921285694810691
0.82666666666666666666666666666666667,0.0020056221302591033519971058458159698,0.39241682668360764639888525466749401
0.84,0.001876112439921510570795591812258398,0.40050991980645983941423649561987867
0.85333333333333333333333333333333333,0.0017542044678192534746179235276130811,0.40864903662655447496778652000298965
0.86666666666666666666666666666666667,0.0016395892976400328059771990025525212,0.41682464880941610223633063021136077
0.88,0.001531796723800081008637215537080739,0.42503950417151386418768407313449219
0.89333333333333333333333333333333333,0.0014305418977203095631844696883846274,0.43328391863530902163108302649113738
0.90666666666666666666666666666666667,0.001335398344413363983999669277156107,0.44156060218069211368052134046832133
0.92,0.0012461041650515135825207876320494564,0.44985974313471400572434360452580045
0.93333333333333333333333333333333333,0.0011622733513491602420744509279867756,0.45818402101951069716823133822902884
0.94666666666666666666666666666666667,0.0010836657836337302519342255542612357,0.46652352566377479407648388673408555
0.96,0.0010099328037142044832378863566766671,0.47488091392131376845701580818158505
0.97333333333333333333333333333333333,0.0009408548671071560779578366590897404,0.48324620695604663321441078886525111
0.98666666666666666666666666666666667,0.00087611770149424838027105456173437314,0.49162204704868422643846671758272368
1.0,0.00081549896375574386416065686496382461,0.49999841704726050031242300569720785
1.0133333333333333333333333333333333,0.00075878241930396783510901784957822573,0.50837795295131577356153328176254408
1.0266666666666666666666666666666667,0.0007057001604180704359974075958843594,0.51675379304395336678558921048001666
1.04,0.00065607874328146620590999606740698915,0.52511908607868623154298419116368272
1.0533333333333333333333333333333333,0.00060967791932734141325344172478985211,0.53347647433622520592351611261118222
1.0666666666666666666666666666666667,0.0005663405691556041103334812681062575,0.54181597898048930283176866111623893
1.08,0.00052585168769548795547648088624908514,0.55014025686528599427565639481946732
1.0933333333333333333333333333333333,0.00048806930582826165174024054202671805,0.55843939781930788631947865887694644
1.1066666666666666666666666666666667,0.0004528014013626296451971688884120977,0.56671608136469097836891697285413038
1.12,0.00041992001631017270296892785567128645,0.57496049582848613581231592621077558
1.1333333333333333333333333333333333,0.00038925400284159457512762507977641914,0.583175351190583897763669369133907
1.1466666666666666666666666666666667,0.00036068831654565919628375927390212529,0.59135096337344552503221347934227813
1.16,0.00033407072365610583439698705714594615,0.59949008019354016058576350372538911
1.1733333333333333333333333333333333,0.00030929804255595549311159719392820654,0.60758317331639235360111474467777376
1.1866666666666666666666666666666667,0.00028623513679218217234390274593262898,0.61563303526425237559078714239716086
1.2,0.00026478968740295068465596007008390599,0.62363032044182248451419180918339607
1.2133333333333333333333333333333333,0.00024484197673122796347335663220575222,0.63157787234483549042792269615697058
1.2266666666666666666666666666666667,0.00022630960169032418650967092532625293,0.63946655377254040319153429222634472
1.24,0.00020908671730304378134349428645610597,0.64729926477685709477618275446335234
1.2533333333333333333333333333333333,0.00019309994463006463110070999533884431,0.65506710069194270145081154565001462
1.2666666666666666666666666666666667,0.00017825589143514629966427377926759277,0.66277302294960383355786933692113464
1.28,0.00016448936705211549250722018179251689,0.67040838188673321439426567105680487
1.2933333333333333333333333333333333,0.00015171813172007876986971363662070283,0.67797620431614584367604831984044494
1.3066666666666666666666666666666667,0.00013988440305852588806520153765743801,0.6854681162335196992611109988069015
1.32,0.00012891590650689573333595445084395147,0.69288721295885915551825504676866992
1.3333333333333333333333333333333333,0.00011876154325051161642528826585538092,0.70022541487121920920906898581900375
1.3466666666666666666666666666666667,0.00010935792287414144798514900648540109,0.70748588800847552578310922241697256
1.36,0.00010065995951304264096377974304866023,0.71466086382707908162056703831555069
1.3733333333333333333333333333333333,0.000092612165284003144436500704978783444,0.72175358034960981490500490615196559
1.3866666666666666666666666666666667,0.000085174849150766757390174876039511669,0.72875659469552254558110503871635861
1.4,0.000078299536874291034431115537515468897,0.73567321717915535916867789005122017
1.4133333333333333333333333333333333,0.000071951364654578929538649669130707456,0.74249634300401834041206639639832547
1.4266666666666666666666666666666667,0.000066088069140070804469246469306366329,0.74922935411998988949448126471748504
1.44,0.000060679094464119658421015717068851297,0.75586549403679926459059255350013702
1.4533333333333333333333333333333333,0.000055687665115172738079262251591893155,0.76240821472914862456957331768629455
1.4666666666666666666666666666666667,0.000051087059704063462315805862969807564,0.7688511160235773217458420864511854
1.48,0.000046845341012893654247396737066086555,0.77519771737507952690254149090749798
1.4933333333333333333333333333333333,0.000042939191940255289511536336081969447,0.78144198073453379561177061404921516
1.5066666666666666666666666666666667,0.000039340931555740170902186738736683621,0.78758748959094538574520043797403886
1.52,0.000036030257458208574591317542010138371,0.79362857165299217652021107830544109
1.5333333333333333333333333333333333,0.00003298322485071031789162101917332172,0.79956887013842073977841576685247289
1.5466666666666666666666666666666667,0.000030182194348025963654381516514898144,0.8054030800216110811684301266026438
1.56,0.000027606493588466749079166395903052808,0.81113489913741438386204906733170972
1.5733333333333333333333333333333333,0.000025240829727876044166642328735137756,0.81675938917510007888071041890278565
1.5866666666666666666666666666666667,0.000023067390505661586671034312738711387,0.82228029673014428867498658267719507
1.6,0.000021072945699057900182105437396557315,0.82769304768095999724854820096128896
1.6133333333333333333333333333333333,0.000019242177398425353302515957349161835,0.83300143085168480471448672466095531
1.6266666666666666666666666666666667,0.000017563664050718335418535243828556377,0.83820123190835604539372969327800177
1.64,0.00001602425846546013941935289633203113,0.84329627477236675545765436805464036
1.6533333333333333333333333333333333,0.000014614121277798876256753814911172292,0.84828269873291652031486240610290386
1.6666666666666666666666666666666667,0.000013321990350124344754123886012232026,0.85316435515931068052691731230218646
1.68,0.000012139407103097196325324236081767011,0.85793772916118709776517301101862489
1.6933333333333333333333333333333333,0.000011056742906115621367627215845078284,0.8626066914741929086263542965441161
1.7066666666666666666666666666666667,0.000010066741369574151592790457914154407,0.86716806372204844741417463872626114
1.72,0.0000091611863993338427236558250236233084,0.87162572758157857451506655517229894
1.7333333333333333333333333333333333,0.0000083338658629875593131448920259008336,0.87597683052322606073660750317222162
1.7466666666666666666666666666666667,0.0000075777825522184404578528991258479152,0.88022525648651536630797566611185469
1.76,0.0000068876293127154571078373768101947326,0.88436846690890234573200286760291435
1.7733333333333333333333333333333333,0.000006257458513506626907049622017246066,0.88841033915148834921325434055030003
1.7866666666666666666666666666666667,0.0000056827454794434300875309211873520214,0.89234863567940702428228090911360396
1.8,0.0000051584444770665726738012761960881522,0.89618721836141533521936552368097815
1.8133333333333333333333333333333333,0.0000046807058551827935965084956184606698,0.89992413684623643673737435519880639
1.8266666666666666666666666666666667,0.00000424525726292409180862288203229011,0.90356322861143270458391049764161718
1.84,0.0000038488300602267184311093404821628874,0.90710281589564566931828166323491122
1.8533333333333333333333333333333333,0.0000034878136997722432595155398449267345,0.910546702986281034879323550794217
1.8666666666666666666666666666666667,0.0000031594385125851860777784948791107213,0.91389346952235046469098811314436276
1.88,0.0000028606591019876567107828773830290353,0.91714687798280814913965188376733971
1.8933333333333333333333333333333333,0.0000025891333603514416444816805985643126,0.92030574977220243035313922717546406
1.9066666666666666666666666666666667,0.0000023422975089048137873881124792691438,0.92337379719926701783323287776919707
1.92,0.0000021181750009350772773765520181488124,0.92635006749992761662529664281210478
1.9333333333333333333333333333333333,0.0000019146116454967481094624656164230789,0.92923821477762218761199788855725482
1.9466666666666666666666666666666667,0.000001729942759832930823740811452783866,0.93203749600612273728246319979870692
1.96,0.0000015623617692916972943406495122811054,0.93475149943901587034939478644150488
1.9733333333333333333333333333333333,0.000001410469464070479954560650256630935,0.93737967566775138700248886246686777
1.9866666666666666666666666666666667,0.00000127275368757973710293157350647757,0.9399255398989854243589772249665581
2.0,0.0000011479958861383254759969382992226544,0.94238872031950637881929435737931926
2.0133333333333333333333333333333333,0.0000010350672623656954357001604813844033,0.94477265238912365074894521175414183
2.0266666666666666666666666666666667,0.00000093281397781366650787142954894221703,0.94707798236274339235224507079266858
2.04,0.0000008403376698654568569520862239322914,0.94930549094681930468300368921558645
2.0533333333333333333333333333333333,0.00000075667713987859634807891042071651015,0.95145848259925687995683911294858476
2.0666666666666666666666666666666667,0.00000068108254928437790909085510719397558,0.95353696106570383370661051469627631
2.08,0.00000061275470082546727549599733222671662,0.95554413673963243659897765901790911
2.0933333333333333333333333333333333,0.00000055106896552131173235179849237730669,0.95748013722764615833954849115618592
2.1066666666666666666666666666666667,0.00000049536210678014331431868926687391688,0.95934807418027138555240227986232089
2.12,0.00000044511482619413083474538221059512557,0.96114818476373360363906658917038912
2.1333333333333333333333333333333333,0.00000039977776308128902745189480047372321,0.96288347783332009502918879050385334
2.1466666666666666666666666666666667,0.00000035892003923368319903444541076162602,0.96455428641775825549889717822505878
2.16,0.00000032208748073338612011859939384565022,0.96616351315896858343101142299842188
2.1733333333333333333333333333333333,0.0000002889232777265061347716296173786362,0.96771157391233389540954588295777832
2.1866666666666666666666666666666667,0.00000025905266158432077864792467234112182,0.96920126232337039900574161181238818
2.2,0.00000023218073830491989880103350153699207,0.97063306474586117952294510836367594
2.2133333333333333333333333333333333,0.00000020799884702046643739260435615222027,0.97200966367527513663880533915174741
2.2266666666666666666666666666666667,0.00000018626374281270343102502536547707657,0.97333160437901083054400319025207387
2.24,0.00000016672169202310586999740628780677984,0.97460145666639428718575119531919428
2.2533333333333333333333333333333333,0.00000014917244478761331780482981588164947,0.97581981390298169102230716599840262
2.2666666666666666666666666666666667,0.0000001334078141105258295122567941872926,0.97698913227593456533448696700828387
2.28,0.00000011926326695398813636826912253358849,0.97811004321918417322977400082084809
2.2933333333333333333333333333333333,0.00000010656830937812176955860881426826629,0.97918488893924859773249992943848944
2.3066666666666666666666666666666667,0.00000009518801769943898786164819085151275,0.98021432970176399900573647762178268
2.32,0.000000084983029736938480509475240965182022,0.98120059392468043769521079592132448
2.3333333333333333333333333333333333,0.000000075842917506682959665443589444832382,0.98214436226097113030201863210733015
2.3466666666666666666666666666666667,0.000000067653980515136776457204820985149749,0.98304775005182333506481201153684136
2.36,0.000000060326014383869364356062020073472127,0.98391145067714095846202442004539552
2.3733333333333333333333333333333333,0.00000005376642956457079169615154441831472,0.9847374675988526526051056744570514
2.3866666666666666666666666666666667,0.000000047901684097396292640216175687709665,0.98552650003222978023895498243848016
2.4,0.000000042656521392128090802707875375956438,0.98628044120653699800512271643975977
2.4133333333333333333333333333333333,0.000000037971099817870999764078184298559904,0.98699999002857344699414420013934022
2.4266666666666666666666666666666667,0.000000033784365841028014666026977860763025,0.9876869315520559869675186023249083
2.44,0.000000030047719741395618496756645354539406,0.9883419589528602948177038370201746
2.4533333333333333333333333333333333,0.000000026711723450740549766615248404313391,0.9889667515368618236065236054304769
