zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714913396631028546019613943811342,0.000002860564648436857023479085193434025
-1.8666666666666666666666666666666667,0.91389651333449777400977199479790204,0.0000031592705187405947155765963103495332
-1.8533333333333333333333333333333333,0.9105492919630179301247025557128127,0.0000034876887941941981961472126535338473
-1.84,0.90710623715394189048310040047263652,0.0000038486157778012665508023120111470842
-1.8266666666666666666666666666666667,0.90356616663511034574604276601060592,0.0000042450944812075024583192223308178645
-1.8133333333333333333333333333333333,0.8999275228335828704959904842850968,0.0000046804877729331978656246901974885106
-1.8,0.89619007927591828184497760607866698,0.0000051582931193854900594262667897443521
-1.7866666666666666666666666666666667,0.89235240576840155549748429629235474,0.0000056824688650537765224709276863404193
-1.7733333333333333333333333333333333,0.88841355179975241352731477147470668,0.0000062572616561378935716976526257279381
-1.76,0.8843726322048233732667312257498505,0.0000068872814252254166301900302836622736
-1.7466666666666666666666666666666667,0.88022883005717004222582522012514222,0.0000075775299935888340181258623351882629
-1.7333333333333333333333333333333333,0.87598139951735172220217029759762984,0.0000083334316970148929466293587122837372
-1.72,0.87162915658383805619041132870881703,0.0000091609667614233060594278822446719029
-1.7066666666666666666666666666666667,0.86717251776999680048680918599031155,0.00001006631338875065466802304738929187
-1.6933333333333333333333333333333333,0.86261046713197866537910352498620296,0.000011056461324819706294869204999597323
-1.68,0.85794257046427205650002858401758688,0.000012138876204554144674975096313495607
-1.6666666666666666666666666666666667,0.85316847792115532350936800891578932,0.000013321634189551333479312463194148377
-1.6533333333333333333333333333333333,0.8482879264197743045404239901833779,0.000014613467535055067893249949497460847
-1.64,0.84330074195068020954311571183482912,0.000016023813168639673220878590957221628
-1.6266666666666666666666666666666667,0.83820624332513097720907538430542677,0.000017563051290321111978033101470734121
-1.6133333333333333333333333333333333,0.83300562566031802223783559019929014,0.000019241830041700339758721131027724427
-1.6,0.82769840886326762353367820062237679,0.000021072195876289503837184616307189704
-1.5866666666666666666666666666666667,0.82228479603718409338846801891158991,0.000023066956559109022262037528459879949
-1.5733333333333333333333333333333333,0.81676508913974096128453731340748715,0.000025239918696991115721054084304747493
-1.56,0.81113969053668789732846373602994665,0.000027605958130394193378629434599653913
-1.5466666666666666666666666666666667,0.80540910441493598758147735894939995,0.000030181094640600751310033052378820111
-1.5333333333333333333333333333333333,0.79957325355003809995901663419094724,0.000032982910772033408162498006569138678
-1.52,0.79363420630282041969565278295988615,0.00003602930710376214978607418185560519
-1.5066666666666666666666666666666667,0.78759210684398261419900080769067806,0.000039340542291193597127769060942024619
-1.4933333333333333333333333333333333,0.78144787756304315276011101662868237,0.000042938053099461874071841081906957348
-1.48,0.77520254728613142812518414199034502,0.000046844866235562365817890671258069807
-1.4666666666666666666666666666666667,0.7688572516796236060353367360195216,0.000051085703654145490257864106916833705
-1.4533333333333333333333333333333333,0.76241247856739648244844296901295584,0.000055687650825916379409271924190352459
-1.44,0.75587107634415358821141954574389429,0.000060678093014669298071938792851259256
-1.4266666666666666666666666666666667,0.74923375828020518498771422145790615,0.000066088044114151805285510745621454017
-1.4133333333333333333333333333333333,0.74250208773624875298737374226990377,0.000071950182922045828959914009922058517
-1.4,0.73567773412155314616299348135540055,0.000078299504188184437204064383657250281
-1.3866666666666666666666666666666667,0.72876247214850990379204411322073241,0.000085173463421710210207612825577707543
-1.3733333333333333333333333333333333,0.72175818089936321017204535406854338,0.00009261212920387321422147077844942911
-1.36,0.71466601323113056301038230015598601,0.00010065931585667337665392705753452496
-1.3466666666666666666666666666666667,0.70748970252734912490482923670919325,0.00010935894008632477443521125366481641
-1.3333333333333333333333333333333333,0.70023061392996119804014986779617054,0.0001187608025257026760486468615183037
-1.32,0.69289103068292307483870520981896212,0.00012891710745121835825387334132054309
-1.3066666666666666666666666666666667,0.68547333275451959650061975120931607,0.00013988355609568742824289982845689345
-1.2933333333333333333333333333333333,0.67797999471819653298270410552059395,0.00015171954979724497369575153927816032
-1.28,0.67041358345335177035902584095305255,0.00016448840255133319759216238406188148
-1.2666666666666666666666666666666667,0.66277586376031834234245602086050561,0.00017825922503432912348410752211163229
-1.2533333333333333333333333333333333,0.65507135553465723008344105251094284,0.00019310063867476213432122097723254499
-1.24,0.64730200303046460333730764297939192,0.0002090906108293028101434702101711666
-1.2266666666666666666666666666666667,0.63947071561212423782955024651242139,0.00022631042972258607422634666519943243
-1.2133333333333333333333333333333333,0.6315804806952779366239107400885917,0.00024484650927796644399908408251820846
-1.2,0.62363436038065582686772524032509903,0.00026479066344347596407170402459734468
-1.1866666666666666666666666666666667,0.61563548793981586143012268219734927,0.00028624039157539818383675067531130293
-1.1733333333333333333333333333333333,0.6075861256255992162993218876493095,0.00030930195381543575610052653464780171
-1.16,0.59949140971597344724689444334031344,0.00033407977091702323418562771369838482
-1.1466666666666666666666666666666667,0.59135373145108346102256247042244328,0.00036069281061041589399227626706264665
-1.1333333333333333333333333333333333,0.58317647065950543280186792612434518,0.00038926439669383136388470457717301853
-1.12,0.57496305861384073891239191360829129,0.00041992513772404218907834485542527764
-1.1066666666666666666666666666666667,0.56671697372270170029946504075957048,0.00045281328226842776783047738818390197
-1.0933333333333333333333333333333333,0.55844173711618207568439668029647109,0.0004880750861794790370651627691178372
-1.08,0.55013994168655183568264680445885084,0.00052586973885557963825742379487445584
-1.0666666666666666666666666666666667,0.5418171109483257026555923682716324,0.00056635188970458230623789263005668413
-1.0533333333333333333333333333333333,0.53347590314342550936204843881477716,0.00060969838531064431984195184880235741
-1.04,0.52511996442759599284734451959590086,0.00065609142539768349998362049839670899
-1.0266666666666666666666666666666667,0.51675296040023676812559365669109328,0.00070572323374548500508196296668869612
-1.0133333333333333333333333333333333,0.5083785712864459563100976976023261,0.00075879649711857951616284237073648353
-1.0,0.50000048707805015518109512115652247,0.00081553163246355042058708395843936187
-0.98666666666666666666666666666666666,0.49162142871355404368990230164851168,0.00087614044670808624870646254531318064
-0.97333333333333333333333333333333333,0.4832470395997632318744063425597445,0.00094086614397870277504915730082901096
-0.96,0.47488003557240400715265547965493692,0.001009957881451464565490856896352719
-0.94666666666666666666666666666666666,0.46652409685657449063795156043606062,0.0010836776422096375528214115821992138
-0.93333333333333333333333333333333333,0.45818288905167429734440763097920538,0.0011623007392016105044188375036833198
-0.92,0.44986005831344816431735319479198694,0.0012461163285792079243547511181777056
-0.90666666666666666666666666666666667,0.44155826288381792431560331895436669,0.0013354386476714841630218948049867667
-0.89333333333333333333333333333333333,0.4332830262772982997005349584912673,0.0014305653783583890133747148605164166
-0.88,0.42503694138615926108760808564254649,0.0015318404333025441328017416614310546
-0.86666666666666666666666666666666667,0.41682352934049456719813207312649261,0.0016396136466090542532647012530941271
-0.85333333333333333333333333333333333,0.4086462685489165389774375288283945,0.0017542513836421754585234848625829247
-0.84,0.40050859028402655275310555591052434,0.0018761370977378440631025521032095626
-0.82666666666666666666666666666666667,0.39241387437440078370067811160152828,0.0020056718912187703445824859368730698
-0.81333333333333333333333333333333333,0.38436451206018413856987731705348851,0.0021432915643476322756776230767155191
-0.8,0.37636563961934417313227475892573875,0.0022894022595215804024923839910972209
-0.78666666666666666666666666666666667,0.36841951930472206337608925916224608,0.0024444769444386378253700592685868915
-0.77333333333333333333333333333333333,0.36052928438787576217044975273841639,0.0026089929814999626834738186400268157
-0.76,0.35269799696953539666269235627144586,0.002783448215674688353450918276738133
-0.74666666666666666666666666666666667,0.34492864446534276991655894673989494,0.0029683615381243814610619537189633373
-0.73333333333333333333333333333333333,0.3372241362396816576575439783903322,0.0031642734458490983609768462930661404
-0.72,0.32958641654664822964097415829778523,0.0033717714122099272755609671394877272
-0.70666666666666666666666666666666667,0.32202000528180346701729589373024383,0.0035913926142213816341403085588055755
-0.69333333333333333333333333333333333,0.31452666724548040349938024804152172,0.0038237691005236710967284385720764648
-0.68,0.30710896931707692516129478943187566,0.0040695332518423664407790348301745835
-0.66666666666666666666666666666666666,0.29976938607003880195985013145466724,0.0043293417344039908043462001085286988
-0.65333333333333333333333333333333334,0.29251029747265087509517076254164457,0.0046038759997546740794664054403232902
-0.64,0.2853339867688694369896176990948518,0.0048938427685513820350040650067000782
-0.62666666666666666666666666666666666,0.27824181910063678982795464518229439,0.0052000110572761346350811055386404542
-0.61333333333333333333333333333333333,0.27123752785149009620795588603010537,0.0055230683895378903051158858259463827
-0.6,0.26432226587844685383700651789543723,0.0058638346420454732223335827995012415
-0.58666666666666666666666666666666666,0.25749791226375124701262625698093401,0.0062231220513994456461538072897405648
-0.57333333333333333333333333333333333,0.25076624171979481501228577779293166,0.0066017702227807772212036754697313364
-0.56,0.24412892365584641178858045350694349,0.0070006464704105083232139058743851471
-0.54666666666666666666666666666666667,0.23758752143260351755155703023788194,0.0074206461267386189735510922895324661
-0.53333333333333333333333333333333333,0.23114274832037639396466326323131618,0.007862745529981513224296030311622851
-0.52,0.22479745271386857187481585726049277,0.0083277941399705752802271890156450061
-0.50666666666666666666666666666666667,0.21855212243695684723988898262215545,0.0088168229403864617284107599636143493
-0.49333333333333333333333333333333333,0.21240789315601738580099919156015976,0.0093308417067697594790970255516506385
-0.48,0.20636579369717958030434721629095163,0.0098708892145660422242369409613605813
-0.46666666666666666666666666666666667,0.20042674644996190004098336505989054,0.010438033305576569594454115725395795
-0.45333333333333333333333333333333333,0.19459089558506401241852264030143783,0.011033441805277467851804005399014717
-0.44,0.18886030946331210267153626322089114,0.011658102364466818452903895785938431
-0.42666666666666666666666666666666667,0.18323491086025903871546268584335066,0.012313237479304305768030218647287173
-0.41333333333333333333333333333333333,0.17771520396281590661153198033924791,0.013000030904325795246978428080901889
-0.4,0.17230159113673237646632179862846099,0.013719695005522305267893001555484462
-0.38666666666666666666666666666666667,0.16699437433968197776216440905154763,0.01447347049388787640410746077688566
-0.37333333333333333333333333333333333,0.16179375667486902279092461494541101,0.015262626096052940312751454825189113
-0.36,0.15669925804931979045688428741600869,0.016088556357449029556549183348616255
-0.34666666666666666666666666666666666,0.15171207358022569545957600906745991,0.016952392876843033867780043057121895
-0.33333333333333333333333333333333334,0.14683152207884467649063199033504847,0.017855579637368060857891117387062137
-0.32,0.1420574295357279434999714152332509,0.018799492775964807376764892453583388
-0.30666666666666666666666666666666666,0.13738953286802133462089647426463482,0.019785533760254848487537589293874881
-0.29333333333333333333333333333333333,0.13282748223000319951319081326052624,0.020815128629250293098411038924539336
-0.28,0.12837084341616194380958867054202075,0.021889727157464153986906172213737814
-0.26666666666666666666666666666666666,0.12401860048264827779782970165320797,0.023010935039894455705208963608196093
-0.25333333333333333333333333333333333,0.11977116994282995777417477912569556,0.024179986151615688333639165439199472
-0.24,0.11562736779517662673326877350098728,0.02539852326197286745626870247649216
-0.22666666666666666666666666666666667,0.1115864482002475864726852277761311,0.0266680811058443552757786672761109
-0.21333333333333333333333333333333333,0.10764759423159844450251570295848304,0.027990212747236301135918475418190223
-0.2,0.1038099207240817181550223931721708,0.029366488245726014922281433876833893
-0.18666666666666666666666666666666667,0.10007247716641712950400951496574099,0.030798493238054991361993008402386048
-0.17333333333333333333333333333333333,0.096433833364889654253957233240231862,0.032288003985630530457109949077740409
-0.16,0.092893762846058109516899598778201271,0.033836286515579714067472454533253618
-0.14666666666666666666666666666666667,0.089450708036982069875297443538025075,0.035445133613317680315410489630195287
-0.13333333333333333333333333333333333,0.086103486665502225990228004452935746,0.03711617730824752836518220002955571
-0.12,0.082850866033689714539803859812724354,0.038851056818824964234204268746382836
-0.10666666666666666666666666666666667,0.079691566039153558522981821784091984,0.040651416619782867590929307853732789
-0.093333333333333333333333333333333331,0.076624262193597730942813267460456649,0.042518904426080911741046046168499136
-0.080000000000000000000000000000000001,0.073647247765518687934530361123160113,0.044455398276436227403577696558218502
-0.066666666666666666666666666666666666,0.070759810538920723486904546778317662,0.046462095907043857863286863276292878
-0.05333333333333333333333333333333333,0.067960159531315669808991835315873881,0.048540862932000328943707782396339993
-0.040000000000000000000000000000000001,0.065246822620237108460055078508327833,0.050693338247009874869749609139584616
-0.026666666666666666666666666666666665,0.06261829813144053650250705687805637,0.052921152711672929586854147784775456
-0.01333333333333333333333333333333333,0.060073057709665597252227524281460558,0.055225926673167437548678064560739438
0.0,0.057609549149509199178812874875331102,0.057609549149509199178812874875331102
0.013333333333333333333333333333333336,0.055225926673167437548678064560739438,0.060073057709665597252227524281460558
0.026666666666666666666666666666666665,0.052921152711672929586854147784775456,0.06261829813144053650250705687805637
0.040000000000000000000000000000000001,0.050693338247009874869749609139584616,0.065246822620237108460055078508327833
0.053333333333333333333333333333333336,0.048540862932000328943707782396339993,0.067960159531315669808991835315873881
0.066666666666666666666666666666666666,0.046462095907043857863286863276292878,0.070759810538920723486904546778317662
0.080000000000000000000000000000000001,0.044455398276436227403577696558218502,0.073647247765518687934530361123160113
0.093333333333333333333333333333333337,0.042518904426080911741046046168499136,0.076624262193597730942813267460456649
0.10666666666666666666666666666666667,0.040651416619782867590929307853732789,0.079691566039153558522981821784091984
0.12,0.038851056818824964234204268746382836,0.082850866033689714539803859812724354
0.13333333333333333333333333333333333,0.03711617730824752836518220002955571,0.086103486665502225990228004452935746
0.14666666666666666666666666666666667,0.035445133613317680315410489630195287,0.089450708036982069875297443538025075
0.16,0.033836286515579714067472454533253618,0.092893762846058109516899598778201271
0.17333333333333333333333333333333333,0.032288003985630530457109949077740409,0.096433833364889654253957233240231862
0.18666666666666666666666666666666667,0.030798493238054991361993008402386048,0.10007247716641712950400951496574099
0.2,0.029366488245726014922281433876833893,0.1038099207240817181550223931721708
0.21333333333333333333333333333333333,0.027990212747236301135918475418190223,0.10764759423159844450251570295848304
0.22666666666666666666666666666666667,0.0266680811058443552757786672761109,0.1115864482002475864726852277761311
0.24,0.02539852326197286745626870247649216,0.11562736779517662673326877350098728
0.25333333333333333333333333333333333,0.024179986151615688333639165439199472,0.11977116994282995777417477912569556
0.26666666666666666666666666666666667,0.023010935039894455705208963608196093,0.12401860048264827779782970165320797
0.28,0.021889727157464153986906172213737814,0.12837084341616194380958867054202075
0.29333333333333333333333333333333333,0.020815128629250293098411038924539336,0.13282748223000319951319081326052624
0.30666666666666666666666666666666667,0.019785533760254848487537589293874881,0.13738953286802133462089647426463482
0.32,0.018799492775964807376764892453583388,0.1420574295357279434999714152332509
0.33333333333333333333333333333333334,0.017855579637368060857891117387062137,0.14683152207884467649063199033504847
0.34666666666666666666666666666666666,0.016952392876843033867780043057121895,0.15171207358022569545957600906745991
0.36,0.016088556357449029556549183348616255,0.15669925804931979045688428741600869
0.37333333333333333333333333333333334,0.015262626096052940312751454825189113,0.16179375667486902279092461494541101
0.38666666666666666666666666666666667,0.01447347049388787640410746077688566,0.16699437433968197776216440905154763
0.4,0.013719695005522305267893001555484462,0.17230159113673237646632179862846099
0.41333333333333333333333333333333334,0.013000030904325795246978428080901889,0.17771520396281590661153198033924791
0.42666666666666666666666666666666667,0.012313237479304305768030218647287173,0.18323491086025903871546268584335066
0.44,0.011658102364466818452903895785938431,0.18886030946331210267153626322089114
0.45333333333333333333333333333333333,0.011033441805277467851804005399014717,0.19459089558506401241852264030143783
0.46666666666666666666666666666666667,0.010438033305576569594454115725395795,0.20042674644996190004098336505989054
0.48,0.0098708892145660422242369409613605813,0.20636579369717958030434721629095163
0.49333333333333333333333333333333333,0.0093308417067697594790970255516506385,0.21240789315601738580099919156015976
0.50666666666666666666666666666666667,0.0088168229403864617284107599636143493,0.21855212243695684723988898262215545
0.52,0.0083277941399705752802271890156450061,0.22479745271386857187481585726049277
0.53333333333333333333333333333333333,0.007862745529981513224296030311622851,0.23114274832037639396466326323131618
0.54666666666666666666666666666666667,0.0074206461267386189735510922895324661,0.23758752143260351755155703023788194
0.56,0.0070006464704105083232139058743851471,0.24412892365584641178858045350694349
0.57333333333333333333333333333333333,0.0066017702227807772212036754697313364,0.25076624171979481501228577779293166
0.58666666666666666666666666666666667,0.0062231220513994456461538072897405648,0.25749791226375124701262625698093401
0.6,0.0058638346420454732223335827995012415,0.26432226587844685383700651789543723
0.61333333333333333333333333333333333,0.0055230683895378903051158858259463827,0.27123752785149009620795588603010537
0.62666666666666666666666666666666667,0.0052000110572761346350811055386404542,0.27824181910063678982795464518229439
0.64,0.0048938427685513820350040650067000782,0.2853339867688694369896176990948518
0.65333333333333333333333333333333334,0.0046038759997546740794664054403232902,0.29251029747265087509517076254164457
0.66666666666666666666666666666666666,0.0043293417344039908043462001085286988,0.29976938607003880195985013145466724
0.68,0.0040695332518423664407790348301745835,0.30710896931707692516129478943187566
0.69333333333333333333333333333333334,0.0038237691005236710967284385720764648,0.31452666724548040349938024804152172
0.70666666666666666666666666666666667,0.0035913926142213816341403085588055755,0.32202000528180346701729589373024383
0.72,0.0033717714122099272755609671394877272,0.32958641654664822964097415829778523
0.73333333333333333333333333333333334,0.0031642734458490983609768462930661404,0.3372241362396816576575439783903322
0.74666666666666666666666666666666667,0.0029683615381243814610619537189633373,0.34492864446534276991655894673989494
0.76,0.002783448215674688353450918276738133,0.35269799696953539666269235627144586
0.77333333333333333333333333333333333,0.0026089929814999626834738186400268157,0.36052928438787576217044975273841639
0.78666666666666666666666666666666667,0.0024444769444386378253700592685868915,0.36841951930472206337608925916224608
0.8,0.0022894022595215804024923839910972209,0.37636563961934417313227475892573875
0.81333333333333333333333333333333333,0.0021432915643476322756776230767155191,0.38436451206018413856987731705348851
0.82666666666666666666666666666666667,0.0020056718912187703445824859368730698,0.39241387437440078370067811160152828
0.84,0.0018761370977378440631025521032095626,0.40050859028402655275310555591052434
0.85333333333333333333333333333333333,0.0017542513836421754585234848625829247,0.4086462685489165389774375288283945
0.86666666666666666666666666666666667,0.0016396136466090542532647012530941271,0.41682352934049456719813207312649261
0.88,0.0015318404333025441328017416614310546,0.42503694138615926108760808564254649
0.89333333333333333333333333333333333,0.0014305653783583890133747148605164166,0.4332830262772982997005349584912673
0.90666666666666666666666666666666667,0.0013354386476714841630218948049867667,0.44155826288381792431560331895436669
0.92,0.0012461163285792079243547511181777056,0.44986005831344816431735319479198694
0.93333333333333333333333333333333333,0.0011623007392016105044188375036833198,0.45818288905167429734440763097920538
0.94666666666666666666666666666666667,0.0010836776422096375528214115821992138,0.46652409685657449063795156043606062
0.96,0.001009957881451464565490856896352719,0.47488003557240400715265547965493692
0.97333333333333333333333333333333333,0.00094086614397870277504915730082901096,0.4832470395997632318744063425597445
0.98666666666666666666666666666666667,0.00087614044670808624870646254531318064,0.49162142871355404368990230164851168
1.0,0.00081553163246355042058708395843936187,0.50000048707805015518109512115652247
1.0133333333333333333333333333333333,0.00075879649711857951616284237073648353,0.5083785712864459563100976976023261
1.0266666666666666666666666666666667,0.00070572323374548500508196296668869612,0.51675296040023676812559365669109328
1.04,0.00065609142539768349998362049839670899,0.52511996442759599284734451959590086
1.0533333333333333333333333333333333,0.00060969838531064431984195184880235741,0.53347590314342550936204843881477716
1.0666666666666666666666666666666667,0.00056635188970458230623789263005668413,0.5418171109483257026555923682716324
1.08,0.00052586973885557963825742379487445584,0.55013994168655183568264680445885084
1.0933333333333333333333333333333333,0.0004880750861794790370651627691178372,0.55844173711618207568439668029647109
1.1066666666666666666666666666666667,0.00045281328226842776783047738818390197,0.56671697372270170029946504075957048
1.12,0.00041992513772404218907834485542527764,0.57496305861384073891239191360829129
1.1333333333333333333333333333333333,0.00038926439669383136388470457717301853,0.58317647065950543280186792612434518
1.1466666666666666666666666666666667,0.00036069281061041589399227626706264665,0.59135373145108346102256247042244328
1.16,0.00033407977091702323418562771369838482,0.59949140971597344724689444334031344
1.1733333333333333333333333333333333,0.00030930195381543575610052653464780171,0.6075861256255992162993218876493095
1.1866666666666666666666666666666667,0.00028624039157539818383675067531130293,0.61563548793981586143012268219734927
1.2,0.00026479066344347596407170402459734468,0.62363436038065582686772524032509903
1.2133333333333333333333333333333333,0.00024484650927796644399908408251820846,0.6315804806952779366239107400885917
1.2266666666666666666666666666666667,0.00022631042972258607422634666519943243,0.63947071561212423782955024651242139
1.24,0.0002090906108293028101434702101711666,0.64730200303046460333730764297939192
1.2533333333333333333333333333333333,0.00019310063867476213432122097723254499,0.65507135553465723008344105251094284
1.2666666666666666666666666666666667,0.00017825922503432912348410752211163229,0.66277586376031834234245602086050561
1.28,0.00016448840255133319759216238406188148,0.67041358345335177035902584095305255
1.2933333333333333333333333333333333,0.00015171954979724497369575153927816032,0.67797999471819653298270410552059395
1.3066666666666666666666666666666667,0.00013988355609568742824289982845689345,0.68547333275451959650061975120931607
1.32,0.00012891710745121835825387334132054309,0.69289103068292307483870520981896212
1.3333333333333333333333333333333333,0.0001187608025257026760486468615183037,0.70023061392996119804014986779617054
1.3466666666666666666666666666666667,0.00010935894008632477443521125366481641,0.70748970252734912490482923670919325
1.36,0.00010065931585667337665392705753452496,0.71466601323113056301038230015598601
1.3733333333333333333333333333333333,0.00009261212920387321422147077844942911,0.72175818089936321017204535406854338
1.3866666666666666666666666666666667,0.000085173463421710210207612825577707543,0.72876247214850990379204411322073241
1.4,0.000078299504188184437204064383657250281,0.73567773412155314616299348135540055
1.4133333333333333333333333333333333,0.000071950182922045828959914009922058517,0.74250208773624875298737374226990377
1.4266666666666666666666666666666667,0.000066088044114151805285510745621454017,0.74923375828020518498771422145790615
1.44,0.000060678093014669298071938792851259256,0.75587107634415358821141954574389429
1.4533333333333333333333333333333333,0.000055687650825916379409271924190352459,0.76241247856739648244844296901295584
1.4666666666666666666666666666666667,0.000051085703654145490257864106916833705,0.7688572516796236060353367360195216
1.48,0.000046844866235562365817890671258069807,0.77520254728613142812518414199034502
1.4933333333333333333333333333333333,0.000042938053099461874071841081906957348,0.78144787756304315276011101662868237
1.5066666666666666666666666666666667,0.000039340542291193597127769060942024619,0.78759210684398261419900080769067806
1.52,0.00003602930710376214978607418185560519,0.79363420630282041969565278295988615
1.5333333333333333333333333333333333,0.000032982910772033408162498006569138678,0.79957325355003809995901663419094724
1.5466666666666666666666666666666667,0.000030181094640600751310033052378820111,0.80540910441493598758147735894939995
1.56,0.000027605958130394193378629434599653913,0.81113969053668789732846373602994665
1.5733333333333333333333333333333333,0.000025239918696991115721054084304747493,0.81676508913974096128453731340748715
1.5866666666666666666666666666666667,0.000023066956559109022262037528459879949,0.82228479603718409338846801891158991
1.6,0.000021072195876289503837184616307189704,0.82769840886326762353367820062237679
1.6133333333333333333333333333333333,0.000019241830041700339758721131027724427,0.83300562566031802223783559019929014
1.6266666666666666666666666666666667,0.000017563051290321111978033101470734121,0.83820624332513097720907538430542677
1.64,0.000016023813168639673220878590957221628,0.84330074195068020954311571183482912
1.6533333333333333333333333333333333,0.000014613467535055067893249949497460847,0.8482879264197743045404239901833779
1.6666666666666666666666666666666667,0.000013321634189551333479312463194148377,0.85316847792115532350936800891578932
1.68,0.000012138876204554144674975096313495607,0.85794257046427205650002858401758688
1.6933333333333333333333333333333333,0.000011056461324819706294869204999597323,0.86261046713197866537910352498620296
1.7066666666666666666666666666666667,0.00001006631338875065466802304738929187,0.86717251776999680048680918599031155
1.72,0.0000091609667614233060594278822446719029,0.87162915658383805619041132870881703
1.7333333333333333333333333333333333,0.0000083334316970148929466293587122837372,0.87598139951735172220217029759762984
1.7466666666666666666666666666666667,0.0000075775299935888340181258623351882629,0.88022883005717004222582522012514222
1.76,0.0000068872814252254166301900302836622736,0.8843726322048233732667312257498505
1.7733333333333333333333333333333333,0.0000062572616561378935716976526257279381,0.88841355179975241352731477147470668
1.7866666666666666666666666666666667,0.0000056824688650537765224709276863404193,0.89235240576840155549748429629235474
1.8,0.0000051582931193854900594262667897443521,0.89619007927591828184497760607866698
1.8133333333333333333333333333333333,0.0000046804877729331978656246901974885106,0.8999275228335828704959904842850968
1.8266666666666666666666666666666667,0.0000042450944812075024583192223308178645,0.90356616663511034574604276601060592
1.84,0.0000038486157778012665508023120111470842,0.90710623715394189048310040047263652
1.8533333333333333333333333333333333,0.0000034876887941941981961472126535338473,0.9105492919630179301247025557128127
1.8666666666666666666666666666666667,0.0000031592705187405947155765963103495332,0.91389651333449777400977199479790204
1.88,0.000002860564648436857023479085193434025,0.91714913396631028546019613943811342
1.8933333333333333333333333333333333,0.0000025890028497244402802315077397871692,0.9203084339608464414770181774667458
1.9066666666666666666666666666666667,0.0000023422273309035196108544833619057689,0.92337573780640226905718673179038113
1.92,0.000002118049819574755758251916288109025,0.92635275223448131206546963812767767
1.9333333333333333333333333333333333,0.0000019145381043300264412609078830200329,0.92924018946107927651309545247252012
1.9466666666666666666666666666666667,0.0000017298460443001364924023517953178511,0.9320398404686843301910081639349639
1.96,0.0000015623071999569265519591729015187693,0.93475317737976289153994492074250996
1.9733333333333333333333333333333333,0.0000014103954786445422803214393722596218,0.93738170186855946349749294237278141
1.9866666666666666666666666666666667,0.0000012727139961323506639271918795370237,0.93992694229033440274777247496937722
2.0,0.0000011479847601136858777508696380116518,0.94239073258083118059718424321658424
2.0133333333333333333333333333333333,0.000001035026631234483374126496691937783,0.94477407332683256245132193469009835
2.0266666666666666666666666666666667,0.00000093279763088935840809584969085821377,0.94707884728832707041314585146606233
2.04,0.00000084030816760186637259092738499237627,0.94930666175299012513025039011125316
2.0533333333333333333333333333333333,0.00000075666723162816708287917422761614077,0.95145913706799967105629221685449779
2.0666666666666666666666666666666667,0.00000068106162745787863136328583533321344,0.95353790409295614213671313597454491
2.08,0.000000612749537625537636033875950270423,0.95554460172356377259642230269261928
2.0933333333333333333333333333333333,0.00000055104777243594949111875598374919691,0.95748109557391908825895395308233864
2.1066666666666666666666666666666667,0.00000049535421015176080408936960304881055,0.95934858338021713240907069139710499
2.12,0.00000044509982147333062542595279723089623,0.96114894318117503576579573050445495
2.1333333333333333333333333333333333,0.0000003997733961600124492783363739000008,0.96288382269175247163481779922128207
2.1466666666666666666666666666666667,0.00000035890972107732988762383466165985758,0.9645548663866823196845895096206425
2.16,0.0000003220856455748840348743100087308345,0.96616371348442028593252754471758417
2.1733333333333333333333333333333333,0.00000028891646375083242860372147064762929,0.96771199601436946954289005017309737
2.1866666666666666666666666666666667,0.00000025904929737230569873053327553795749,0.96920150676194500863800699084845173
2.2,0.00000023217354281533584363469403150722618,0.97063351175427398507771856537400389
2.2133333333333333333333333333333333,0.00000020799729063362420737340641408913565,0.97200978725276369886408152383264756
2.2266666666666666666666666666666667,0.00000018625898140181827064543797537247574,0.97333191889415564472422133197472688
2.24,0.00000016672139007257182606643179115565543,0.97460147673802713254373129677434563
2.2533333333333333333333333333333333,0.00000014916946514052323701645417761361515,0.97582001384838431166636083381163831
2.2666666666666666666666666666666667,0.00000013340834946142208963357470247090287,0.97698906496010554429479103564264172
2.28,0.0000001192600111552941055093597761047708,0.97811027284253584601309382703709996
2.2933333333333333333333333333333333,0.00000010656797538529613291836284140264643,0.97918487137074970690158896032629845
2.3066666666666666666666666666666667,0.000000095185967550879648399144560838399463,0.9802144662397451515124624099569629
2.32,0.000000084983271663506614367062568397537801,0.98120050722403519262323510679725439
2.3333333333333333333333333333333333,0.000000075841729407716253178043231017240229,0.98214442036263193914210888186377564
2.3466666666666666666666666666666667,0.000000067654584686602839455154188483703667,0.98304760712315696613221995619371592
2.36,0.00000006032542929887932328682928942132203,0.98391144364255097044345081590222152
2.3733333333333333333333333333333333,0.000000053766520597456455513996104307344824,0.98473737390394705968724854442564867
2.3866666666666666666666666666666667,0.000000047900864433198013954485657636552193,0.98552652950611212359589253847395212
2.4,0.000000042656855374769617517630421012324751,0.98628030499447769473210699769535332
2.4133333333333333333333333333333333,0.000000037970677960544777189687153189238505,0.98699996909567420475302157116993593
2.4266666666666666666666666666666667,0.000000033784839341006719731524461506494117,0.98768676252069569423196978060355064
2.44,0.000000030047567450542347727730229004702358,0.98834189763553318154709610346489935
2.4533333333333333333333333333333333,0.000000026712263893017287550804622024722477,0.98896655819472253214819599385182307
