zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134901986789459061233,0.0000028606653019730704605108593791360166
-1.8666666666666666666666666666666667,0.91389402111075724983136188369041683,0.0000031593861713659919538426060818674504
-1.8533333333333333333333333333333333,0.91054662905195717004600423867177764,0.0000034878211957102430098740317115367922
-1.84,0.90710334856498555771417068407268127,0.0000038487723630821488163850065019830423
-1.8266666666666666666666666666666667,0.90356309807283510819369248428002029,0.0000042452723699986456405912357867304656
-1.8133333333333333333333333333333333,0.89992469945389033107455312369762101,0.0000046806362934837415880317230267884831
-1.8,0.8961870805990346879329477937057529,0.0000051584626757709066016031967141206553
-1.7866666666666666666666666666666667,0.89234922886161644585953217035464761,0.000005682661761107005273300055475672509
-1.7733333333333333333333333333333333,0.88841019402297740359407106660516883,0.0000062574803977207398414222004182101119
-1.76,0.88436903184480718699173925210340736,0.0000068875383005406929970326139123893402
-1.7466666666666666666666666666666667,0.88022504299885999826368806956845039,0.0000075778192987306161594810031422538591
-1.7333333333333333333333333333333333,0.87597742408359604788892494234104277,0.0000083337567106254598541967532001296523
-1.72,0.87162550349596080036618437103767165,0.0000091612304269930540071572531737661998
-1.7066666666666666666666666666666667,0.86716868625841479631540260143171563,0.000010066610692049231301370756067047156
-1.6933333333333333333333333333333333,0.86260645667958435431894553751198135,0.000011056795564553833850769301746699702
-1.68,0.85793831257157072975257080930959632,0.000012139267312462266247000503488778185
-1.6666666666666666666666666666666667,0.85316403966580398531636873291094073,0.000013322071117626976226034524058654227
-1.6533333333333333333333333333333333,0.8482833084577560124088816856752131,0.00001461395451247679567354235453819444
-1.64,0.84329594534682827973966600814161127,0.000016024354731179108688889010952770359
-1.6266666666666666666666666666666667,0.83820186800965380340815085181948014,0.000017563465456736641525626466499880984
-1.6133333333333333333333333333333333,0.83300101094461905025389155436979642,0.000019242317465019165286649287644565025
-1.6,0.82769363202678904336725936671290014,0.000021072737452718835266474321590779186
-1.5866666666666666666666666666666667,0.82227985979814695844509480734429446,0.000023067556871191544960070586797564173
-1.5733333333333333333333333333333333,0.81675999662749385165410553683187927,0.000025240582619408964031826260453717934
-1.56,0.81113444529135967289313265826585555,0.000027606690842622376652415100549598206
-1.5466666666666666666666666666666667,0.80540371038089154488831615481983885,0.000030181901642115458993275241748674383
-1.5333333333333333333333333333333333,0.79956831373219678577901975231455839,0.000032983500893803638459652514894001179
-1.52,0.79362913730966657810909553157119732,0.00003602995763605930519183175508413486
-1.5066666666666666666666666666666667,0.78758691370717207684555717899674029,0.000039341257683531783679842765544024272
-1.4933333333333333333333333333333333,0.78144256567412832900490826049798484,0.000042938838032731055946643214194743353
-1.48,0.77519712238458749901252368733190962,0.000046845725632166634090920071030595043
-1.4666666666666666666666666666666667,0.76885171983917369019811108380678576,0.000051086642689621736919346152101148339
-1.4533333333333333333333333333333333,0.76240750701927880843331408876090338,0.00005568818732348699063307697921617098
-1.44,0.75586602078661431389955305402500086,0.000060678679205765976269162217915726196
-1.4266666666666666666666666666666667,0.74922862552991197007528565240056321,0.00006608868281700926851223220516880315
-1.4133333333333333333333333333333333,0.74249688486085970851771811332282087,0.000071950877051354832560153767660129589
-1.4,0.73567246841478623563812176648750255,0.000078300256770238121447478613268596075
-1.3866666666666666666666666666666667,0.72875715110972578904505623751440318,0.000085174277608630693845875616836164756
-1.3733333333333333333333333333333333,0.72175271000520135147996499226021496,0.000092613120459889272083377637286938068
-1.36,0.7146613307162841418816039627540511,0.00010065941208036665331677172594294814
-1.3466666666666666666666666666666667,0.70748499667918201406188782594791038,0.00010935903947606806480734930456589216
-1.3333333333333333333333333333333333,0.7002258925859931386401146157395162,0.00011876090387846858615672004588165455
-1.32,0.69288630174550164319973277624481012,0.00012891720951838631558286573933224507
-1.3066666666666666666666666666666667,0.68546849540636519699086778494295736,0.0001398838237788319330996957614754881
-1.2933333333333333333333333333333333,0.67797516456727153402895551175044642,0.00015171982888626963968151902518410615
-1.28,0.67040876846224182247751559928983502,0.00016448869290671648105737880010777966
-1.2666666666666666666666666666666667,0.66277196373131612563217013888485453,0.0001782578649906362326978414337568529
-1.2533333333333333333333333333333333,0.65506749412065598659266413426977182,0.00019309916146468427893467977297795756
-1.24,0.64729818762758835185804017301202667,0.00020908900821137017619637402027262308
-1.2266666666666666666666666666666667,0.63946683906240063782380274251593029,0.0002263089534464459634436481534183085
-1.2133333333333333333333333333333333,0.6315766636675146932432842180182231,0.00024484491106839087699619091911443928
-1.2,0.62363060979880364000578954330826103,0.00026478893689656464187372556741257938
-1.1866666666666666666666666666666667,0.61563181049976466406707016282720183,0.00028623853085723786573963751255651416
-1.1733333333333333333333333333333333,0.60758346628341411512979277018144482,0.00030929717517967549431838602909091244
-1.16,0.59948884131773271689801105202386769,0.00033407464254793728643171008217112324
-1.1466666666666666666666666666666667,0.59135114139446134223407701231175637,0.0003606877149278427836952655636167866
-1.1333333333333333333333333333333333,0.58317398162755581858182571812706815,0.00038925894805922944036052686029067501
-1.12,0.57496067545303279870541245798057068,0.00041991932338898131430838749027399841
-1.1066666666666666666666666666666667,0.56671470091016419567065113513188043,0.00045280709111558119278266055635331418
-1.0933333333333333333333333333333333,0.55843957874085782591334506175990496,0.00048806850916046539568144392936436405
-1.08,0.55013886788385465450258008174435936,0.00052585822254597278394711587663209092
-1.0666666666666666666666666666666667,0.5418160398337682003402755438270904,0.00056634026330825396929863304516971101
-1.0533333333333333333333333333333333,0.53347495792381780300566253248541738,0.0006096860630781552540136072177022782
-1.04,0.52511914712658362564781847793689542,0.00065607839304437728871602494174737301
-1.0266666666666666666666666666666667,0.51675227259138855131623088702944426,0.00070570948110517412360786162843801278
-1.0133333333333333333333333333333333,0.50837801408448283495999871311459557,0.00075878201895458323348306288879632311
-1.0,0.5000000611346773281122205993514812,0.0008155104682605721074924560292852384
-0.98666666666666666666666666666666666,0.49162198591551716504000128599896652,0.00087611815858187551454282813494770453
-0.97333333333333333333333333333333333,0.48324772740861144868376911208411787,0.00094084272243188767396408953451949367
-0.96,0.4748808528734163743521815211766667,0.0010099333247386993859579529837298787
-0.94666666666666666666666666666666666,0.46652504207618219699433746662814475,0.001083651957571514305889602841102389
-0.93333333333333333333333333333333333,0.45818396016623179965972445528647172,0.0011622739441873129045437614626077685
-0.92,0.44986113211614534549741991736920276,0.0012460897091277074397966937476466351
-0.90666666666666666666666666666666667,0.44156042125914217408665493735365717,0.0013354003562105844792772949966014549
-0.89333333333333333333333333333333333,0.4332852990898358043293488639816817,0.0014305254978775513672463807664302344
-0.88,0.42503932454696720129458754113299144,0.0015317990037559156972214137446358906
-0.86666666666666666666666666666666667,0.41682601837244418141817428098649393,0.0016395707252508700722530390334055987
-0.85333333333333333333333333333333333,0.40864885860553865776592298680180575,0.0017542070471013009774426068300581802
-0.84,0.40051115868226728310198894708969439,0.0018760932628714421616962606406491568
-0.82666666666666666666666666666666667,0.39241653371658588487020722893211731,0.0020056269754411328938717089808247068
-0.81333333333333333333333333333333333,0.38436818950023533593292983628636029,0.0021432292382372778266107885969230796
-0.8,0.37636939020119635999421045580530106,0.0022893381768299271186101008366877559
-0.78666666666666666666666666666666667,0.36842333633248530675671578109533902,0.0024444112677856443935141681965859406
-0.77333333333333333333333333333333333,0.36053316093759936217619725659763184,0.0026089259066704236799575079139251799
-0.76,0.35270181237241164814195982610153546,0.0027833825888701155771599607831907366
-0.74666666666666666666666666666666667,0.34493250587934401340733586484379032,0.0029682951733781289956138906659126829
-0.73333333333333333333333333333333333,0.3372280362686838743678298602287076,0.003164206665999304083268938109945493
-0.72,0.32959123153775817752248439982372707,0.0033716797705646694031011086663196706
-0.70666666666666666666666666666666667,0.32202483543272846597104448736311571,0.0035912999010774195211158317025128686
-0.69333333333333333333333333333333333,0.31453150459363480300913221417060477,0.0038236757195260507513752779928484697
-0.68,0.307113698254498356800267222868752,0.0040694433482793895136575487009324305
-0.66666666666666666666666666666666666,0.29977410741400686135988538337404592,0.0043292523529122177985021133419050661
-0.65333333333333333333333333333333334,0.29251500332081798593811217316565171,0.0046037877359392100390296904059200851
-0.64,0.28533866928371585811839603635951103,0.004893756287904013204934348190208479
-0.62666666666666666666666666666666666,0.27824728999479864852003500685334716,0.0051998905383302356498587420451517553
-0.61333333333333333333333333333333333,0.27124284889027421095494376159915895,0.005522954010911272269108348580096285
-0.6,0.26432753158521376436187823262605959,0.0058637226663020442527007605855830573
-0.58666666666666666666666666666666666,0.25750311513914029148228188579074126,0.006223013387687648330902029902230641
-0.57333333333333333333333333333333333,0.25077137447008802992471434671299892,0.0066016658718718374562635197155203335
-0.56,0.24413397921338568610044694508856127,0.0070005475299871417603566124458949795
-0.54666666666666666666666666666666667,0.23759249298072119156668591035265875,0.0074205537964050081719709613917396965
-0.53333333333333333333333333333333333,0.23114828016082630980188891530677637,0.0078626149724702189956974735817022777
-0.52,0.22480287761541250098747631178165251,0.0083276705293943711279353416497747185
-0.50666666666666666666666666666666667,0.21855743432587167099509173861557725,0.0088167077126558724844899034678350758
-0.49333333333333333333333333333333333,0.21241308629282792315444282011682184,0.0093307364176731429282891951712481606
-0.48,0.20637086269033342189090446754236481,0.0098707955449301212844202676739910404
-0.46666666666666666666666666666666667,0.20043168626780321422098024679900374,0.010437953066366272566759667382300297
-0.45333333333333333333333333333333333,0.19459628961910845511168384429372328,0.011033314933189483698202954626133825
-0.44,0.18886555470864032710686734084770658,0.011657989915704147201841579195498615
-0.42666666666666666666666666666666667,0.18324000337250614834589446228168285,0.012313141564866283811444158006218172
-0.41333333333333333333333333333333333,0.17772014020185304155490519176926767,0.012999953781095432567542972440313698
-0.4,0.17230636797321095663274063240066199,0.013719639080125243684298201582370951
-0.38666666666666666666666666666666667,0.16699898905538094974610844474376567,0.014473438326833359186363829597285904
-0.37333333333333333333333333333333333,0.16179813199034619659184914729408198,0.015262632163817802428139356929693822
-0.36,0.15670405465317172026033399097195081,0.016088494122405625431964804810145684
-0.34666666666666666666666666666666666,0.15171669154224398759111831343834902,0.016952359103147026231324092446845612
-0.33333333333333333333333333333333334,0.14683596033419601468363126620262139,0.017855577393632827598045621240783747
-0.32,0.14206168742842927024742918980396575,0.018799525296010995406824328490800107
-0.30666666666666666666666666666666666,0.13739354332041564568105446160158078,0.019785619034313517549510936140206789
-0.29333333333333333333333333333333333,0.1328313137415852036845973976818465,0.020815256275449136631364108019853777
-0.28,0.12837449650403919963381562807589048,0.021889900933015595012890245865453672
-0.26666666666666666666666666666666666,0.12402257591640395211107505677251935,0.02301102576829217516152171010763383
-0.25333333333333333333333333333333333,0.11977495700114000173631192954511174,0.024180125362834097404876695401587209
-0.24,0.11563096815519281300826074701015472,0.025398715037765770081008825005007846
-0.22666666666666666666666666666666667,0.11158980597702259640592893250839329,0.026668348492366868814371733822952779
-0.21333333333333333333333333333333333,0.10765077113838355414046782875891446,0.027990542121303431442795617065386831
-0.2,0.10381291940096531206705220540780923,0.029366884188232951712281569117583388
-0.18666666666666666666666666666666667,0.10007530054610966892544687541594112,0.030798960480946622642587981952792582
-0.17333333333333333333333333333333333,0.096436901927164891806307514833541798,0.032288370853513407179389333003148906
-0.16,0.092896651435014442285829315040880854,0.033836727633893072033846188406075867
-0.14666666666666666666666666666666667,0.089453370948042829953995760441784494,0.035445677872130679800128594217728867
-0.13333333333333333333333333333333333,0.086105978889242750168638115423145282,0.037116806789322922340963361852588719
-0.12,0.082853191821058650980132104522949797,0.038851776751132469022301868651379462
-0.10666666666666666666666666666666667,0.079693729827759683171258988506900531,0.040652232340286115600970939807618959
-0.093333333333333333333333333333333331,0.076626268589265853242744841299589384,0.0425198213693291989501876518750903
-0.080000000000000000000000000000000001,0.073649442390962519810031012886448294,0.044456192781326198664755275440986857
-0.066666666666666666666666666666666666,0.070761805778794438554803754043769461,0.046463024165708769757146717406608274
-0.05333333333333333333333333333333333,0.067962003160406615191617742829917315,0.048541901772993375233643494888647944
-0.040000000000000000000000000000000001,0.065248519875864540286315552590448254,0.050694493213294334783034364084947627
-0.026666666666666666666666666666666665,0.06261985432709316722891774518526562,0.052922429383177496747567026428992859
-0.01333333333333333333333333333333333,0.060074478217954638882826290859201398,0.055227330651373082512067169269946922
0.0,0.057610839384124072258495753755608019,0.057610839384124072258495753755608019
0.013333333333333333333333333333333336,0.055227330651373082512067169269946922,0.060074478217954638882826290859201398
0.026666666666666666666666666666666665,0.052922429383177496747567026428992859,0.06261985432709316722891774518526562
0.040000000000000000000000000000000001,0.050694493213294334783034364084947627,0.065248519875864540286315552590448254
0.053333333333333333333333333333333336,0.048541901772993375233643494888647944,0.067962003160406615191617742829917315
0.066666666666666666666666666666666666,0.046463024165708769757146717406608274,0.070761805778794438554803754043769461
0.080000000000000000000000000000000001,0.044456192781326198664755275440986857,0.073649442390962519810031012886448294
0.093333333333333333333333333333333337,0.0425198213693291989501876518750903,0.076626268589265853242744841299589384
0.10666666666666666666666666666666667,0.040652232340286115600970939807618959,0.079693729827759683171258988506900531
0.12,0.038851776751132469022301868651379462,0.082853191821058650980132104522949797
0.13333333333333333333333333333333333,0.037116806789322922340963361852588719,0.086105978889242750168638115423145282
0.14666666666666666666666666666666667,0.035445677872130679800128594217728867,0.089453370948042829953995760441784494
0.16,0.033836727633893072033846188406075867,0.092896651435014442285829315040880854
0.17333333333333333333333333333333333,0.032288370853513407179389333003148906,0.096436901927164891806307514833541798
0.18666666666666666666666666666666667,0.030798960480946622642587981952792582,0.10007530054610966892544687541594112
0.2,0.029366884188232951712281569117583388,0.10381291940096531206705220540780923
0.21333333333333333333333333333333333,0.027990542121303431442795617065386831,0.10765077113838355414046782875891446
0.22666666666666666666666666666666667,0.026668348492366868814371733822952779,0.11158980597702259640592893250839329
0.24,0.025398715037765770081008825005007846,0.11563096815519281300826074701015472
0.25333333333333333333333333333333333,0.024180125362834097404876695401587209,0.11977495700114000173631192954511174
0.26666666666666666666666666666666667,0.02301102576829217516152171010763383,0.12402257591640395211107505677251935
0.28,0.021889900933015595012890245865453672,0.12837449650403919963381562807589048
0.29333333333333333333333333333333333,0.020815256275449136631364108019853777,0.1328313137415852036845973976818465
0.30666666666666666666666666666666667,0.019785619034313517549510936140206789,0.13739354332041564568105446160158078
0.32,0.018799525296010995406824328490800107,0.14206168742842927024742918980396575
0.33333333333333333333333333333333334,0.017855577393632827598045621240783747,0.14683596033419601468363126620262139
0.34666666666666666666666666666666666,0.016952359103147026231324092446845612,0.15171669154224398759111831343834902
0.36,0.016088494122405625431964804810145684,0.15670405465317172026033399097195081
0.37333333333333333333333333333333334,0.015262632163817802428139356929693822,0.16179813199034619659184914729408198
0.38666666666666666666666666666666667,0.014473438326833359186363829597285904,0.16699898905538094974610844474376567
0.4,0.013719639080125243684298201582370951,0.17230636797321095663274063240066199
0.41333333333333333333333333333333334,0.012999953781095432567542972440313698,0.17772014020185304155490519176926767
0.42666666666666666666666666666666667,0.012313141564866283811444158006218172,0.18324000337250614834589446228168285
0.44,0.011657989915704147201841579195498615,0.18886555470864032710686734084770658
0.45333333333333333333333333333333333,0.011033314933189483698202954626133825,0.19459628961910845511168384429372328
0.46666666666666666666666666666666667,0.010437953066366272566759667382300297,0.20043168626780321422098024679900374
0.48,0.0098707955449301212844202676739910404,0.20637086269033342189090446754236481
0.49333333333333333333333333333333333,0.0093307364176731429282891951712481606,0.21241308629282792315444282011682184
0.50666666666666666666666666666666667,0.0088167077126558724844899034678350758,0.21855743432587167099509173861557725
0.52,0.0083276705293943711279353416497747185,0.22480287761541250098747631178165251
0.53333333333333333333333333333333333,0.0078626149724702189956974735817022777,0.23114828016082630980188891530677637
0.54666666666666666666666666666666667,0.0074205537964050081719709613917396965,0.23759249298072119156668591035265875
0.56,0.0070005475299871417603566124458949795,0.24413397921338568610044694508856127
0.57333333333333333333333333333333333,0.0066016658718718374562635197155203335,0.25077137447008802992471434671299892
0.58666666666666666666666666666666667,0.006223013387687648330902029902230641,0.25750311513914029148228188579074126
0.6,0.0058637226663020442527007605855830573,0.26432753158521376436187823262605959
0.61333333333333333333333333333333333,0.005522954010911272269108348580096285,0.27124284889027421095494376159915895
0.62666666666666666666666666666666667,0.0051998905383302356498587420451517553,0.27824728999479864852003500685334716
0.64,0.004893756287904013204934348190208479,0.28533866928371585811839603635951103
0.65333333333333333333333333333333334,0.0046037877359392100390296904059200851,0.29251500332081798593811217316565171
0.66666666666666666666666666666666666,0.0043292523529122177985021133419050661,0.29977410741400686135988538337404592
0.68,0.0040694433482793895136575487009324305,0.307113698254498356800267222868752
0.69333333333333333333333333333333334,0.0038236757195260507513752779928484697,0.31453150459363480300913221417060477
0.70666666666666666666666666666666667,0.0035912999010774195211158317025128686,0.32202483543272846597104448736311571
0.72,0.0033716797705646694031011086663196706,0.32959123153775817752248439982372707
0.73333333333333333333333333333333334,0.003164206665999304083268938109945493,0.3372280362686838743678298602287076
0.74666666666666666666666666666666667,0.0029682951733781289956138906659126829,0.34493250587934401340733586484379032
0.76,0.0027833825888701155771599607831907366,0.35270181237241164814195982610153546
0.77333333333333333333333333333333333,0.0026089259066704236799575079139251799,0.36053316093759936217619725659763184
0.78666666666666666666666666666666667,0.0024444112677856443935141681965859406,0.36842333633248530675671578109533902
0.8,0.0022893381768299271186101008366877559,0.37636939020119635999421045580530106
0.81333333333333333333333333333333333,0.0021432292382372778266107885969230796,0.38436818950023533593292983628636029
0.82666666666666666666666666666666667,0.0020056269754411328938717089808247068,0.39241653371658588487020722893211731
0.84,0.0018760932628714421616962606406491568,0.40051115868226728310198894708969439
0.85333333333333333333333333333333333,0.0017542070471013009774426068300581802,0.40864885860553865776592298680180575
0.86666666666666666666666666666666667,0.0016395707252508700722530390334055987,0.41682601837244418141817428098649393
0.88,0.0015317990037559156972214137446358906,0.42503932454696720129458754113299144
0.89333333333333333333333333333333333,0.0014305254978775513672463807664302344,0.4332852990898358043293488639816817
0.90666666666666666666666666666666667,0.0013354003562105844792772949966014549,0.44156042125914217408665493735365717
0.92,0.0012460897091277074397966937476466351,0.44986113211614534549741991736920276
0.93333333333333333333333333333333333,0.0011622739441873129045437614626077685,0.45818396016623179965972445528647172
0.94666666666666666666666666666666667,0.001083651957571514305889602841102389,0.46652504207618219699433746662814475
0.96,0.0010099333247386993859579529837298787,0.4748808528734163743521815211766667
0.97333333333333333333333333333333333,0.00094084272243188767396408953451949367,0.48324772740861144868376911208411787
0.98666666666666666666666666666666667,0.00087611815858187551454282813494770453,0.49162198591551716504000128599896652
1.0,0.0008155104682605721074924560292852384,0.5000000611346773281122205993514812
1.0133333333333333333333333333333333,0.00075878201895458323348306288879632311,0.50837801408448283495999871311459557
1.0266666666666666666666666666666667,0.00070570948110517412360786162843801278,0.51675227259138855131623088702944426
1.04,0.00065607839304437728871602494174737301,0.52511914712658362564781847793689542
1.0533333333333333333333333333333333,0.0006096860630781552540136072177022782,0.53347495792381780300566253248541738
1.0666666666666666666666666666666667,0.00056634026330825396929863304516971101,0.5418160398337682003402755438270904
1.08,0.00052585822254597278394711587663209092,0.55013886788385465450258008174435936
1.0933333333333333333333333333333333,0.00048806850916046539568144392936436405,0.55843957874085782591334506175990496
1.1066666666666666666666666666666667,0.00045280709111558119278266055635331418,0.56671470091016419567065113513188043
1.12,0.00041991932338898131430838749027399841,0.57496067545303279870541245798057068
1.1333333333333333333333333333333333,0.00038925894805922944036052686029067501,0.58317398162755581858182571812706815
1.1466666666666666666666666666666667,0.0003606877149278427836952655636167866,0.59135114139446134223407701231175637
1.16,0.00033407464254793728643171008217112324,0.59948884131773271689801105202386769
1.1733333333333333333333333333333333,0.00030929717517967549431838602909091244,0.60758346628341411512979277018144482
1.1866666666666666666666666666666667,0.00028623853085723786573963751255651416,0.61563181049976466406707016282720183
1.2,0.00026478893689656464187372556741257938,0.62363060979880364000578954330826103
1.2133333333333333333333333333333333,0.00024484491106839087699619091911443928,0.6315766636675146932432842180182231
1.2266666666666666666666666666666667,0.0002263089534464459634436481534183085,0.63946683906240063782380274251593029
1.24,0.00020908900821137017619637402027262308,0.64729818762758835185804017301202667
1.2533333333333333333333333333333333,0.00019309916146468427893467977297795756,0.65506749412065598659266413426977182
1.2666666666666666666666666666666667,0.0001782578649906362326978414337568529,0.66277196373131612563217013888485453
1.28,0.00016448869290671648105737880010777966,0.67040876846224182247751559928983502
1.2933333333333333333333333333333333,0.00015171982888626963968151902518410615,0.67797516456727153402895551175044642
1.3066666666666666666666666666666667,0.0001398838237788319330996957614754881,0.68546849540636519699086778494295736
1.32,0.00012891720951838631558286573933224507,0.69288630174550164319973277624481012
1.3333333333333333333333333333333333,0.00011876090387846858615672004588165455,0.7002258925859931386401146157395162
1.3466666666666666666666666666666667,0.00010935903947606806480734930456589216,0.70748499667918201406188782594791038
1.36,0.00010065941208036665331677172594294814,0.7146613307162841418816039627540511
1.3733333333333333333333333333333333,0.000092613120459889272083377637286938068,0.72175271000520135147996499226021496
1.3866666666666666666666666666666667,0.000085174277608630693845875616836164756,0.72875715110972578904505623751440318
1.4,0.000078300256770238121447478613268596075,0.73567246841478623563812176648750255
1.4133333333333333333333333333333333,0.000071950877051354832560153767660129589,0.74249688486085970851771811332282087
1.4266666666666666666666666666666667,0.00006608868281700926851223220516880315,0.74922862552991197007528565240056321
1.44,0.000060678679205765976269162217915726196,0.75586602078661431389955305402500086
1.4533333333333333333333333333333333,0.00005568818732348699063307697921617098,0.76240750701927880843331408876090338
1.4666666666666666666666666666666667,0.000051086642689621736919346152101148339,0.76885171983917369019811108380678576
1.48,0.000046845725632166634090920071030595043,0.77519712238458749901252368733190962
1.4933333333333333333333333333333333,0.000042938838032731055946643214194743353,0.78144256567412832900490826049798484
1.5066666666666666666666666666666667,0.000039341257683531783679842765544024272,0.78758691370717207684555717899674029
1.52,0.00003602995763605930519183175508413486,0.79362913730966657810909553157119732
1.5333333333333333333333333333333333,0.000032983500893803638459652514894001179,0.79956831373219678577901975231455839
1.5466666666666666666666666666666667,0.000030181901642115458993275241748674383,0.80540371038089154488831615481983885
1.56,0.000027606690842622376652415100549598206,0.81113444529135967289313265826585555
1.5733333333333333333333333333333333,0.000025240582619408964031826260453717934,0.81675999662749385165410553683187927
1.5866666666666666666666666666666667,0.000023067556871191544960070586797564173,0.82227985979814695844509480734429446
1.6,0.000021072737452718835266474321590779186,0.82769363202678904336725936671290014
1.6133333333333333333333333333333333,0.000019242317465019165286649287644565025,0.83300101094461905025389155436979642
1.6266666666666666666666666666666667,0.000017563465456736641525626466499880984,0.83820186800965380340815085181948014
1.64,0.000016024354731179108688889010952770359,0.84329594534682827973966600814161127
1.6533333333333333333333333333333333,0.00001461395451247679567354235453819444,0.8482833084577560124088816856752131
1.6666666666666666666666666666666667,0.000013322071117626976226034524058654227,0.85316403966580398531636873291094073
1.68,0.000012139267312462266247000503488778185,0.85793831257157072975257080930959632
1.6933333333333333333333333333333333,0.000011056795564553833850769301746699702,0.86260645667958435431894553751198135
1.7066666666666666666666666666666667,0.000010066610692049231301370756067047156,0.86716868625841479631540260143171563
1.72,0.0000091612304269930540071572531737661998,0.87162550349596080036618437103767165
1.7333333333333333333333333333333333,0.0000083337567106254598541967532001296523,0.87597742408359604788892494234104277
1.7466666666666666666666666666666667,0.0000075778192987306161594810031422538591,0.88022504299885999826368806956845039
1.76,0.0000068875383005406929970326139123893402,0.88436903184480718699173925210340736
1.7733333333333333333333333333333333,0.0000062574803977207398414222004182101119,0.88841019402297740359407106660516883
1.7866666666666666666666666666666667,0.000005682661761107005273300055475672509,0.89234922886161644585953217035464761
1.8,0.0000051584626757709066016031967141206553,0.8961870805990346879329477937057529
1.8133333333333333333333333333333333,0.0000046806362934837415880317230267884831,0.89992469945389033107455312369762101
1.8266666666666666666666666666666667,0.0000042452723699986456405912357867304656,0.90356309807283510819369248428002029
1.84,0.0000038487723630821488163850065019830423,0.90710334856498555771417068407268127
1.8533333333333333333333333333333333,0.0000034878211957102430098740317115367922,0.91054662905195717004600423867177764
1.8666666666666666666666666666666667,0.0000031593861713659919538426060818674504,0.91389402111075724983136188369041683
1.88,0.0000028606653019730704605108593791360166,0.91714680817894134901986789459061233
1.8933333333333333333333333333333333,0.0000025890900991978124602743110481290331,0.9203062701722403168287410106066616
1.9066666666666666666666666666666667,0.0000023423026279938175092654514310037703,0.92337373141073414675725515781397272
1.92,0.0000021181393077235679844799812392212902,0.92635055760903748018996898622711383
1.9333333333333333333333333333333333,0.0000019146130468649329871311800235609515,0.92923819422120556144519624506979264
1.9466666666666666666666666666666667,0.0000017299108063487721705110694413287519,0.93203799683959338480838225628364479
1.96,0.0000015623629228158653929944595046333018,0.93475148012413545971368444652311388
1.9733333333333333333333333333333333,0.0000014104431941012283019511689487407074,0.93738014567290683277108225392829647
1.9866666666666666666666666666666667,0.0000012727546354509746533800555744950804,0.93992552178204536111717370825436071
2.0,0.0000011480191623394928304058199290157947,0.94238919568784409373477617094090504
2.0133333333333333333333333333333333,0.000001035066485177023386958045236476063,0.94477266934862691748793282984361519
2.0266666666666666666666666666666667,0.00000093283164013898615409310123801039694,0.94707757061682250325243297268456926
2.04,0.00000084033703394983379273903256565836291,0.94930550678670566521696563502861451
2.0533333333333333333333333333333333,0.00000075669158437811698880390462835219381,0.95145809822700662476635650422491415
2.0666666666666666666666666666666667,0.00000068108202986222069605126593520431391,0.95353697583429123024285328170695385
2.08,0.00000061276554921639917167780946432488427,0.95554380721867380133524472367257524
2.0933333333333333333333333333333333,0.00000055106768975769107357229766076586741,0.95748017863067080104981234723847181
2.1066666666666666666666666666666667,0.00000049537094721818811017640662344671231,0.95934776765971388439902905930594317
2.12,0.00000044511378731790261642924955544952239,0.96114822324886753097769813046218264
2.1333333333333333333333333333333333,0.00000039978495451564800008770222840439502,0.96288319321067707765903663726097339
2.1466666666666666666666666666666667,0.00000035891919474340732501258237918419256,0.96455432212786932019987140489583327
2.16,0.00000032209281066319725336123930786495359,0.96616327236610692796615381070748624
2.1733333333333333333333333333333333,0.00000028892213340697063677277270989964681,0.96771162914648659282061066611041321
2.1866666666666666666666666666666667,0.00000025905698207801575389250488870962863,0.96920103951905337735741201716076955
2.2,0.00000023217981146867035083037118892194991,0.97063311581176704828771842999597871
2.2133333333333333333333333333333333,0.00000020800234308805496455538665483060412,0.97200945787869656855720438204817529
2.2266666666666666666666666666666667,0.0000001862629934552080214424761386866634,0.97333165150763313118562826529060935
2.24,0.00000016672424739606929375470710864700501,0.97460128496223422991899117410855427
2.2533333333333333333333333333333333,0.00000014917159878652983403589085721229555,0.97581987463716590259512330371197493
2.2666666666666666666666666666666667,0.00000013340987466456604830971631499864268,0.97698897423170782483847828900592827
2.28,0.00000011926258543807116369885041908690431,0.97811009906698440498710975324810844
2.2933333333333333333333333333333333,0.00000010656996800174826313212451398665626,0.97918474372455086336863589109370834
2.3066666666666666666666666666666667,0.000000095187469657281585771972541122471026,0.98021438096568648245048906297335531
2.32,0.000000084984222682759912498117856371232017,0.98120047470398900459317567062276202
2.3333333333333333333333333333333333,0.000000075842352337039948622365062321197148,0.98214442260636717240195437787277839
2.3466666666666666666666666666666667,0.000000067654937366546175650512214695571546,0.98304764089685297376867590666671648
2.36,0.000000060325561476422465988818934012881102,0.98391150587759437456803519430341644
2.3733333333333333333333333333333333,0.000000053767195691904858224256873424902932,0.98473736783618219757186064218386832
2.3866666666666666666666666666666667,0.000000047901241031552539068841199034074453,0.98552656167316664081363616951627621
2.4,0.00000004265706153433621114160486930202288,0.98628036091987475631570179753119118
2.4133333333333333333333333333333333,0.000000037970745989447491134504174137427918,0.9870000462189045674324570266732484
2.4266666666666666666666666666666667,0.000000033784796778763524809127154186680525,0.98768685843513371618855584110734394
2.44,0.000000030047437675104620040197295689349882,0.98834201008429585279815841991806351
2.4533333333333333333333333333333333,0.000000026712066656490393618564594446565159,0.98896668506681051630179704448742828
