zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717927604356770327342943350786,0.98956204688684637352911191189216501
2.48,0.000000021083778035685869564038299812913641,0.99012920440855192060030705447134603
2.4933333333333333333333333333333333,0.000000018719317488827515178030325217955896,0.99066926353623140716888693916904355
2.5066666666666666666666666666666667,0.000000016612896464150576286739231124406081,0.99118329224183755168053772397256181
2.52,0.000000014737181956306774771361381534725438,0.99167232942587695576129541094483832
2.5333333333333333333333333333333333,0.00000001306764229100462143580331898581368,0.99213738498376962635818507746514118
2.5466666666666666666666666666666667,0.000000011582270427425718981220840104443093,0.99257943991890107273634747503955772
2.56,0.000000010261333467173465532989895224399728,0.99299944649985204124865795479733656
2.5733333333333333333333333333333333,0.0000000090871460058020355856635092445609251,0.9933983284592831416259359067600107
2.5866666666666666666666666666666667,0.0000000080438651641721791720656794773163806,0.99377698123195987153505050113499895
2.6,0.0000000071173053221067683728015959856228013,0.99413627222943243534306798568253091
2.6133333333333333333333333333333333,0.0000000062947707472567538970220157884296829,0.99447704114892883038185861375018798
2.6266666666666666666666666666666667,0.0000000055649044688444550669756450032582513,0.99480010031406787924947160149540078
2.64,0.0000000049175518900400878777270682442134728,0.99510623504504236740674018029408671
2.6533333333333333333333333333333333,0.0000000043436377650739649014237040700661989,0.99539620405596010298767868941421585
2.6666666666666666666666666666666667,0.0000000038350552886457617052743336985291791,0.9956707398770689056815595872083179
2.68,0.0000000033845661565700034402869786030050225,0.99593054929963870074888882511549623
2.6933333333333333333333333333333333,0.0000000029857105586624902156911879384067235,0.99617631384133432910429784114613756
2.7066666666666666666666666666666667,0.0000000026327261583552275125807573060467183,0.99640869022998373315843327876691379
2.72,0.0000000023204751991081878529988366626029358,0.99662831090372049563054296174191821
2.7333333333333333333333333333333333,0.0000000020443789559896794573013535676095877,0.99683578452555047923619624515938279
2.7466666666666666666666666666666667,0.0000000018003588223933362931871633193571474,0.99703169651045758248373458777931105
2.76,0.0000000015847833872727764983596870482680172,0.99721660956322686736715356167786534
2.7733333333333333333333333333333333,0.0000000013944209179932103419385351532135265,0.99739106422523025744028765723505133
2.7866666666666666666666666666666667,0.0000000012263967183823086919062758653684766,0.99755557942849425977764395347359118
2.8,0.0000000010781548812422417532474811298437105,0.99771065305544976849680037002728845
2.8133333333333333333333333333333333,0.00000000094742399986218215919551263196779642,0.99785676250284635516655740240683772
2.8266666666666666666666666666666667,0.00000000083218644431389506138432533584017284,0.99799436524839261327124336114311288
2.84,0.00000000073065084585802656519412396557687545,0.99812389941875803565078007934636525
2.8533333333333333333333333333333333,0.00000000064122746694251824946571642886318717,0.99824578435764226829059157446653635
2.8666666666666666666666666666666667,0.00000000056250616532094847796549797793142509,0.99836042119268812383173825684079472
2.88,0.00000000049323668902168336592350498493763581,0.99846819340008828182407789323538887
2.8933333333333333333333333333333333,0.00000000043231106450452973776094464223117071,0.99856946736581211308851625694410957
2.9066666666666666666666666666666667,0.0000000003787478635776185764226950646162348,0.99866459294245584800761730445965187
2.92,0.00000000033167815572186858469336867957239365,0.99875390400079300928901592261793549
2.9333333333333333333333333333333333,0.00000000029033297157327602951430818146211222,0.99883771897517086386385558026949193
2.9466666666666666666666666666666667,0.00000000025403212061731474740793349231854313,0.99891634140196331892984857252166927
2.96,0.00000000022217422181343843749956274711505471,0.9989900604503535207912937892143152
2.9733333333333333333333333333333333,0.00000000019422782003735522267394230759374472,0.99905915144478251012151898812133865
2.9866666666666666666666666666666667,0.00000000016972347403958896546740936607815141,0.9991238763784640418322748722387728
3.0,0.0000000001482467131952258047762360985392566,0.99918449549418203153607857425898381
3.0133333333333333333333333333333333,0.0000000001294284466281209883364131148206888,0.99924122275993455060329480354229993
3.0266666666666666666666666666666667,0.00000000011295310069730185579899672867447702,0.99929429498890946309601916677308854
3.04,9.8532428214749589293773336319762909e-11,0.99934392578622540019848053373855031
3.0533333333333333333333333333333333,8.5915752746078220182870408212963026e-11,0.99939031784264595381296260596841794
3.0666666666666666666666666666666667,7.4882265477201860033140600671733031e-11,0.99943366338517434135205463857200517
3.08,6.523755685195056503738766227576546e-11,0.99947414461609621296949505505240834
3.0933333333333333333333333333333333,5.6810539799309080707624104734495749e-11,0.99951193414028954633392833918325663
3.1066666666666666666666666666666667,4.9450721692392996940662487429843359e-11,0.99954719538066193086892139944039323
3.12,4.3025786711232344045117948087975847e-11,0.99958008298161590866542021102829409
3.1333333333333333333333333333333333,3.7419454351131052846423098532755042e-11,0.99961074320048164949837049083605892
3.1466666666666666666666666666666667,3.2529583472682957289373781725897787e-11,0.99963931428689205551202169164031694
3.16,2.826649456900693821178354606397175e-11,0.999665926850107858931791879363617
3.1733333333333333333333333333333333,2.4551485867067252334398841437486289e-11,0.99969070421432965195343804241622843
3.1866666666666666666666666666666667,2.1315521516284845578072256816052261e-11,0.99971376276206089498618283227139517
3.2,1.8498072479212580800493837221145838e-11,0.99973521226561158015099034180322519
3.2133333333333333333333333333333333,1.6046092853303899774450659547541664e-11,0.99975515620685664925388080405454769
3.2266666666666666666666666666666667,1.3913116244671270076384391266309578e-11,0.99977369208538614975703633791237973
3.24,1.2058458506731611298755609840274675e-11,0.99979091171520487274334681949349243
3.2533333333333333333333333333333333,1.0446514669061777818227049550454161e-11,0.99980690151015748204526338731962029
3.2666666666666666666666666666666667,9.04613923290393371567675379749415e-12,0.99982174275827102200262950939724619
3.28,7.8301002160385349080591060520660097e-12,0.99983551188522068001407048274705421
3.2933333333333333333333333333333333,6.7745984060673306496660104216639334e-12,0.99984828070713732666851120029393776
3.3066666666666666666666666666666667,5.8588442409855462190674106739520086e-12,0.99986011667298693319297809814610476
3.32,5.0646855914329618603785016325818676e-12,0.99987108309676237506993858635026429
3.3333333333333333333333333333333333,4.3762804811481228845437178881313551e-12,0.99988123937973707005312931688540008
3.3466666666666666666666666666666667,3.7798094607390966184343045950660625e-12,0.99989064122303714346272842921886245
3.36,3.2632229537437254488816498180208799e-12,0.99989934083079440559317495319657805
3.3733333333333333333333333333333333,2.8160194309946417733114170767627016e-12,0.99990738710414665865496192429215821
3.3866666666666666666666666666666667,2.4290507466433089352308925223489499e-12,0.99991482582635508621442532372949097
3.4,2.0943513932345272112906991155634596e-12,0.9999216998393109445109348570112406
3.4133333333333333333333333333333333,1.8049888097131307818442631074535302e-12,0.99992804921170548058392125729432954
3.4266666666666666666666666666666667,1.5549322103492031133329439497866021e-12,0.99993391139913780851487643618488356
3.44,1.3389376989040535364801835809469023e-12,0.99993932139643525703319640547990243
3.4533333333333333333333333333333333,1.1524476950511306689576353099591112e-12,0.99994431188245947379483272017234943
3.4666666666666666666666666666666667,9.9150293280001961595204034246553269e-13,0.99994891335766950175367589668120665
3.48,8.5266549674562358455989456189964074e-13,0.99995315427471036024319184061060726
3.4933333333333333333333333333333333,7.3295154433158530373328751894631365e-13,0.99995706116229253677962641429479032
3.5066666666666666666666666666666667,6.2977252361960069695944932263956787e-13,0.99996065874262426972058971178846327
3.52,5.4088383865501069219986680553977087e-13,0.99996397004265452330936730292810367
3.5333333333333333333333333333333333,4.6434004051778952265081232232491045e-13,0.99996701649938006034835812154664385
3.5466666666666666666666666666666667,3.9845573341928777161241333323887044e-13,0.99996981805946500693991944485699031
3.56,3.4177148341525701283626536465801083e-13,0.99997239327341587027631619728222354
3.5733333333333333333333333333333333,2.9302410393894071413455519392400153e-13,0.9999747593845492515853079395241323
3.5866666666666666666666666666666667,2.5112076873704567151179432108930635e-13,0.99997693241298360599119370145030713
3.6,2.1511647009458351577845362245914715e-13,0.99997892723488038559750414177475396
3.6133333333333333333333333333333333,1.8419439951020097511992668344084519e-13,0.99998075765715374622425506941572322
3.6266666666666666666666666666666667,1.5764888016255565636828932744299e-13,0.99998243648786166943119406347521686
3.64,1.3487052641594878634112791136576285e-13,0.99998397560248484749936169253410087
3.6533333333333333333333333333333333,1.1533334598141869297930597558569014e-13,0.99998538600629304636716791778888513
3.6666666666666666666666666666666667,9.8583535826595098248465923981613667e-14,0.99998667789299197685073427497862993
3.68,8.4229754089389520957633992487653681e-14,0.99998786069983703771309464104738685
3.6933333333333333333333333333333333,7.1934677607590671594140457962509853e-14,0.99998894315939368018731133826658791
3.7066666666666666666666666666666667,6.1407678680997077429880963041529613e-14,0.99998993334811758050780636821551757
3.72,5.2398475735009654328471838969295037e-14,0.99999083873192127776560753325367559
3.7333333333333333333333333333333333,4.4691631008133925209571898431728919e-14,0.99999166620888743364558299432791952
3.7466666666666666666666666666666667,3.810178455272355423567493367767491e-14,0.99999242214928241835130699653505525
3.76,3.2469527994148290586657404060905964e-14,0.99999311243301756204037533846196815
3.7733333333333333333333333333333333,2.7657833881850478653846055235483996e-14,0.99999374248469917177939233632774647
3.7866666666666666666666666666666667,2.3548967301494955150267789436096366e-14,0.99999431730640232159857178144616122
3.8,2.0041815890372971008455181048989109e-14,0.99999484150829747803070286639907223
3.8133333333333333333333333333333333,1.7049582675617094941368678884116217e-14,0.99999531933725321484814400407183605
3.8266666666666666666666666666666667,1.4497793383804207830399540685843594e-14,0.99999575470353259141490014533361908
3.84,1.2322576180620238919482021829354758e-14,0.99999615120569522455210838216572728
3.8533333333333333333333333333333333,1.04691773042829660152837512517403e-14,0.99999651215381169041825041474787313
3.8666666666666666666666666666666667,8.8906808565136438009765031071609361e-15,0.99999684059109166858574934585494306
3.88,7.5469051980966718595498899838904853e-15,0.99999713931402219530246386922822377
3.8933333333333333333333333333333333,6.4034520398877039262240176688822823e-15,0.99999741089110752568409519271474927
3.9066666666666666666666666666666667,5.4308874924923791570705869020389434e-15,0.99999765768029740697191794725285651
3.92,4.6040370983406109125770920866506131e-15,0.99999788184518602911620255399229102
3.9333333333333333333333333333333333,3.9013792707477761989236022846688638e-15,0.99999808537005954284089080653637596
3.9466666666666666666666666666666667,3.3045236515315239395028374680136636e-15,0.99999827007386582315151282414473412
3.96,2.7977627119179327865141474863500348e-15,0.9999984376231761139215337160389491
3.9733333333333333333333333333333333,2.3676864959286221767268220248740776e-15,0.99999858954420431937688728072015708
3.9866666666666666666666666666666667,2.0028517719243920054657584598944228e-15,0.99999872723394600794514097303756333
4.0,1.6934980433702869073983594101328109e-15,0.99999885199291342409499992298072916
4.0133333333333333333333333333333333,1.4312583530484716986788211406830663e-15,0.99999896494289256874097331422986712
4.0266666666666666666666666666666667,1.20913948680739752057592668596047e-15,0.99999906717684598636163288570871858
4.04,1.0210476522187984848685036726894544e-15,0.99999915967064193463734350374320801
4.0533333333333333333333333333333333,8.6184038627034971909642498655363718e-16,0.99999924331535556083409023687071546
4.0666666666666666666666666666666667,7.2714141663982625877164881408206199e-16,0.99999931892424192021995101417263147
4.08,6.1322820133901026431286471124669864e-16,0.99999938723917254319502253338188716
4.0933333333333333333333333333333333,5.1693571634923615655159632377352846e-16,0.99999944893657347213492635528004969
4.1066666666666666666666666666666667,4.3557418273275794783099262875786657e-16,0.99999950463290030063436325144596647
4.12,3.6685874691259003690387032348042557e-16,0.99999955488968348721814934861237046
4.1333333333333333333333333333333333,3.088494058965948723109025554014358e-16,0.99999960021817507632865089775067445
4.1466666666666666666666666666666667,2.5989970910220984336868291102603647e-16,0.99999964108362593528138315556366934
4.16,2.1861297525927457537600095465420274e-16,0.99999967790922070189792604000141559
4.1733333333333333333333333333333333,1.8380494109406353224761887827018919e-16,0.99999971107969582998430662430918013
4.1866666666666666666666666666666667,1.544719120020951570550584208021094e-16,0.99999974094466441557872689808288069
4.2,1.2976361706208746439699854987957224e-16,0.99999976782166988238965961849588017
4.2133333333333333333333333333333333,1.0896008444368501793777104855747018e-16,0.99999979199898909564276052644513822
4.2266666666666666666666666666666667,9.1451951043302696280080104211181896e-17,0.99999981373820405456480120678137027
4.24,7.6723704232531230167672802534892228e-17,0.99999983327655997989064676685555377
4.2533333333333333333333333333333333,6.4339425814006469319109830376140369e-17,0.99999985082912635963176544051575714
4.2666666666666666666666666666666667,5.3930670286557911637547166118686271e-17,0.99999986659077634018875586911535668
4.28,4.5186162739307929900639532208138233e-17,0.99999988073799874746259875868243273
4.2933333333333333333333333333333333,3.7843047345768293453961734427661521e-17,0.99999989343055599062881895315185819
4.3066666666666666666666666666666667,3.1679456570089507027381671238169448e-17,0.99999990481300013608231648790033646
4.32,2.6508204740303933241735931159717609e-17,0.99999991501605853687558072651590131
4.3333333333333333333333333333333333,2.2171438374226845619389599604130099e-17,0.99999992415789955992975492969415281
4.3466666666666666666666666666666667,1.8536100240644223303190564653022535e-17,0.99999993234528816589614752065654045
4.36,1.5490085185661860754852586680073001e-17,0.99999993967464036171963285188455629
4.3733333333333333333333333333333333,1.2938983754734306136972794572989338e-17,0.999999946232984860957309722357926
4.3866666666666666666666666666666667,1.0803325028145782221333223853503496e-17,0.99999995209883964908673766915182642
4.4,9.0162432344372227658759643946371771e-18,0.99999995734301055768876473777395495
4.4133333333333333333333333333333333,7.5215039331720868752240004887547417e-18,0.99999996202931839973402307075336698
4.4266666666666666666666666666666667,6.2718351411505070209757941615595167e-18,0.99999996621526070551483422295181951
4.44,5.2275169514561165561581283691879242e-18,0.99999996995261362251292480447381843
4.4533333333333333333333333333333333,4.3551901657716239009443144117998612e-18,0.99999997328797910040219587286456885
4.4666666666666666666666666666666667,3.6268504016101339249581923879799233e-18,0.9999999762632820723956432290179062
4.48,3.0189991970709716030959351627071928e-18,0.99999997891622196431413043530694931
4.4933333333333333333333333333333333,2.5119279447141176732274979842415317e-18,0.99999998128068251117248482131492395
4.5066666666666666666666666666666667,2.0891141530840270019375820738816751e-18,0.99999998338710353584942371260601801
4.52,1.7367126534409397945431609592367345e-18,0.99999998526281804369322522798386759
4.5333333333333333333333333333333333,1.4431270209382903438805102702779608e-18,0.99999998693235770899537856354193017
4.5466666666666666666666666666666667,1.1986487327234463627696420702378447e-18,0.99999998841772957257428101812440902
4.56,9.9515349914636250122331712035076924e-19,0.9999999897386665328265344663553539
4.5733333333333333333333333333333333,8.258458287858050146164893743233585e-19,0.9999999909128539941979644136817399
4.5866666666666666666666666666666667,6.8504426636016078364130924575290498e-19,0.99999999195613483582782082727956966
4.6,5.6800091150805897240638075981808282e-19,0.99999999288269467789323162654365317
4.6133333333333333333333333333333333,4.7074981724347559419558396317173559e-19,0.99999999370522925274324610232323336
4.6266666666666666666666666666666667,3.899797063351873896450292967396991e-19,0.99999999443509553115554493236960412
4.64,3.2292715470674564898778857893550774e-19,0.99999999508244810995991212161818092
4.6533333333333333333333333333333333,2.6728699260178226780510942479587482e-19,0.99999999565636223492603509792154507
4.6666666666666666666666666666666667,2.211371832314406784047642741669525e-19,0.99999999616494471135423829407091542
4.68,1.8287586897884976152448842182113871e-19,0.99999999661543384342999655905827054
4.6933333333333333333333333333333333,1.5116863894408842719455392583184408e-19,0.99999999701428944133750978365406119
4.7066666666666666666666666666666667,1.2490437884454344047630999038432664e-19,0.99999999736727384164477248676449186
4.72,1.0315832368338551906496822023314287e-19,0.99999999767952480089181214634641248
4.7333333333333333333333333333333333,8.5161152502984307741446446584205335e-20,0.99999999795562104401032054204389556
4.7466666666666666666666666666666667,7.0273149180487038094092024244659732e-20,0.99999999819964117760666370615808585
4.76,5.7962608885442561718616894176823879e-20,0.99999999841521661272722350098556209
4.7733333333333333333333333333333333,4.7787800987399103303434577369763595e-20,0.99999999860557908200678965740671397
4.7866666666666666666666666666666667,3.938190967525146597640768975230208e-20,0.99999999877360328161769130743897329
4.8,3.2440466549516929284113644902548004e-20,0.999999998921845118757758246097768
4.8133333333333333333333333333333333,2.6710867699769444716982026313513227e-20,0.99999999905257600013781784014973654
4.8266666666666666666666666666666667,2.1983633588922489216722712485273243e-20,0.9999999991678135556861049379609238
4.84,1.8085125384894868447260204368077731e-20,0.99999999926934915414197343415112517
4.8533333333333333333333333333333333,1.4871477857806791622583861891464828e-20,0.99999999935877253305748174987953274
4.8666666666666666666666666666666667,1.2223547991091950639055329523014147e-20,0.99999999943749383467905152137975116
4.88,1.0042711215137264081809894067822616e-20,0.99999999950676331097831663342174414
4.8933333333333333333333333333333333,8.2473646562117408396243977822912581e-21,0.99999999956768893549547026158430452
4.9066666666666666666666666666666667,6.770019840097202788475736082285022e-21,0.99999999962125213642238142292255406
4.92,5.5548866060723548639321663950196345e-21,0.99999999966832184427813141465188044
4.9333333333333333333333333333333333,4.5558661686375564783458606707594382e-21,0.99999999970966702842672396983094097
4.9466666666666666666666666666666667,3.7348848136013311443511528213067279e-21,0.99999999974596787938268525193731564
4.96,3.0605110545929282388101076875030821e-21,0.99999999977782577818656156184568642
4.9733333333333333333333333333333333,2.5068085615073538755416586164400477e-21,0.99999999980577217996264477667130684
4.9866666666666666666666666666666667,2.0523851031271267012730959460383951e-21,0.99999999983027652596041103387783976
5.0,1.6796043738267719954128012408683865e-21,0.99999999985175708208853329382039447
5.0133333333333333333333333333333333,1.373880910842558326948369612760499e-21,0.99999999987057155337187901100883605
5.0266666666666666666666666666666667,1.1233577524156078236822302338061683e-21,0.99999999988704689930269814354625242
5.04,9.1811591424300529477268091521373093e-22,0.9999999999014675717852504100514758
5.0533333333333333333333333333333333,7.5004507824149067458880602596101382e-22,0.99999999991408424725392177916237876
5.0666666666666666666666666666666667,6.1247395841824710312190765022619917e-22,0.99999999992511773452279813931210853
5.08,4.999174449576048744829969147645992e-22,0.99999999993476244314804943430786146
5.0933333333333333333333333333333333,4.078677319227486671077520884955255e-22,0.99999999994318946020069091863762505
5.1066666666666666666666666666666667,3.3262185751939160321272123043512935e-22,0.99999999995054927830760700240458664
5.12,2.7113937496824131237035089422571589e-22,0.99999999995697421328876765530013117
5.1333333333333333333333333333333333,2.209249441213774839573283242876073e-22,0.99999999996258054564886894649882605
5.1466666666666666666666666666666667,1.7993152513750656627103368436304795e-22,0.99999999996747041652731704205587535
5.16,1.4648059597214193878684922339124759e-22,0.99999999997173350543099306113346562
5.1733333333333333333333333333333333,1.1919643033882142042425622704024922e-22,0.9999999999754485141329327470108503
5.1866666666666666666666666666666667,9.6951983194617441818957189529240536e-23,0.99999999997868447848371515376717687
5.2,7.8824354253230848613932775126953232e-23,0.99999999998150192752078741854475531
5.2133333333333333333333333333333333,6.4058151175348018722399595323186225e-23,0.99999999998395390714669609957079846
5.2266666666666666666666666666666667,5.2035365134644605084075213144589235e-23,0.99999999998608688375532872926886473
5.24,4.2250612579035593549025204077444517e-23,0.99999999998794154149326838804649353
5.2533333333333333333333333333333333,3.4290796668878687662668529245857939e-23,0.99999999998955348533093822152702208
5.2666666666666666666666666666666667,2.7818407125784234395448149743195549e-23,0.99999999999095386076709606562957243
5.28,2.2557813931381755759099724286037228e-23,0.99999999999216989978396146443719004
5.2933333333333333333333333333333333,1.8284023351947763371108000941024436e-23,0.99999999999322540159393266869558312
5.3066666666666666666666666666666667,1.4813458185297432016366176875829149e-23,0.99999999999414115575901445312618176
5.32,1.1996401298140229286523488967047408e-23,0.99999999999493531440856703748487064
5.3333333333333333333333333333333333,9.7108052407851482452641700965606096e-24,0.9999999999956237195188518764607054
5.3466666666666666666666666666666667,7.8572233118603766734321380266038062e-24,0.99999999999622019053926090272681485
5.36,6.3546608225748272428170269407581102e-24,0.99999999999673677704625627389636749
5.3733333333333333333333333333333333,5.137181073679205449843214957069373e-24,0.99999999999718398056900535757193775
5.3866666666666666666666666666666667,4.1511300306064308015791873603797806e-24,0.99999999999757094925335669041001826
5.4,3.3528679585172242927438850203766115e-24,0.99999999999790564860676547213395842
5.4133333333333333333333333333333333,2.7069162655547560571386965509010405e-24,0.9999999999981950111902868685634049
5.4266666666666666666666666666666667,2.1844442498545612822544450112596828e-24,0.99999999999844506778965079623191619
5.44,1.7620339739330340129228083193105829e-24,0.99999999999866106230109594580876894
5.4533333333333333333333333333333333,1.420672611832256825717210898039589e-24,0.99999999999884755230494886867629152
5.4666666666666666666666666666666667,1.1449307534115512502966496556787165e-24,0.99999999999900849706719997972929708
5.48,9.2229265641055645575741660106651831e-25,0.99999999999914733450325437576068922
5.4933333333333333333333333333333333,7.4261059906096143680034843849731621e-25,0.99999999999926704845566841404151586
5.5066666666666666666666666666666667,5.9766054240370310110646938826357196e-25,0.99999999999937022747638039864828968
5.52,4.807804584721818447430569100968686e-25,0.9999999999994591161613449886530493
5.5333333333333333333333333333333333,3.865760802136047763238738212821231e-25,0.99999999999953565995948220982259833
5.5466666666666666666666666666666667,3.1068161451403964701221063097287015e-25,0.99999999999960154426658071157363671
5.56,2.4956524112927371117591232596066292e-25,0.99999999999965822851658474233241289
5.5733333333333333333333333333333333,2.0037108777890229638997150147717022e-25,0.99999999999970697589606105863111457
5.5866666666666666666666666666666667,1.6079089974152076941051463504334294e-25,0.99999999999974887923126295367373732
5.6,1.2895987185043815573335877472186736e-25,0.9999999999997848835299054158294707
5.6133333333333333333333333333333333,1.0337213235189691630071555785419203e-25,0.9999999999998158056004897983701292
5.6266666666666666666666666666666667,8.2812202639801374088493636584378996e-26,0.99999999999984235111983744368888087
5.64,6.6299438486866219189920943863470145e-26,0.99999999999986512947358405055890801
5.6533333333333333333333333333333333,5.3043014745814502484458657678469518e-26,0.99999999999988466665401858065226982
5.6666666666666666666666666666666667,4.240546937928359234283502865994983e-26,0.99999999999990141646417340424700069
5.68,3.3873192898949320750412087975226683e-26,0.9999999999999157702459106098242915
5.6933333333333333333333333333333333,2.7032550903424375824120419537245786e-26,0.99999999999992806532239240867365498
5.7066666666666666666666666666666667,2.1550573362432915729892098420867846e-26,0.99999999999993859232131900226781926
5.72,1.7159344324381768886210447639285506e-26,0.99999999999994760152426498969092066
5.7333333333333333333333333333333333,1.3643388784193649625238769198687657e-26,0.99999999999995530836899186542003959
5.7466666666666666666666666666666667,1.0829485881777105993020759497843125e-26,0.99999999999996189821544727579101347
5.76,8.5784454852056000925726242383995308e-27,0.99999999999996753047200585105466247
5.7733333333333333333333333333333333,6.778472787712554244599624187346422e-27,0.9999999999999723421661181488665953
5.7866666666666666666666666666666667,5.3398166729520078570144559204411901e-27,0.99999999999997645103269850439009886
5.8,4.1904554969881934857360233918864161e-27,0.99999999999997995818410962637424067
5.8133333333333333333333333333333333,3.2726207312491699680523674064863041e-27,0.9999999999999829504173243822503078
5.8266666666666666666666666666666667,2.5399970781113558898984110594883787e-27,0.99999999999998550220661619513741874
5.84,1.9554683951772391896272471790702033e-27,0.99999999999998767742381937910632963
5.8533333333333333333333333333333333,1.4893039125525615486752902876678565e-27,0.99999999999998953082269571637923387
5.8666666666666666666666666666666667,1.1176993744502988893634493010324778e-27,0.99999999999999110931914348570144816
5.88,8.2160420196253451661251042946417635e-28,0.99999999999999245309480190267338961
5.8933333333333333333333333333333333,5.8577902970891403890969254537937302e-28,0.99999999999999359654796011164132292
5.9066666666666666666666666666666667,3.9803870914789290843944124515440982e-28,0.99999999999999456911250750696609206
5.92,2.4864456541075553701216552076055923e-28,0.99999999999999539596290165873433657
5.9333333333333333333333333333333333,1.2981668902421707588025527906960307e-28,0.99999999999999609862072925156905022
5.9466666666666666666666666666666667,3.5342752114802505436990076669310301e-29,0.99999999999999669547634846782130961
5.96,-3.973562845497533476631424756527436e-29,0.99999999999999720223728808141246263
5.9733333333333333333333333333333333,-9.9374232520419371348772366451844759e-29,0.99999999999999763231350407072307241
5.9866666666666666666666666666666667,-1.4672755655188123830482326175070971e-28,0.9999999999999979971482280749532437
6.0,-1.8431001184546195640982434262940293e-28,0.99999999999999830655570534133496673
