zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632307362779765123,0.0000028606653058585230582482086597691136
-1.8666666666666666666666666666666667,0.9138940210689756200710827763840652,0.000003159386175182995178899005818497064
-1.8533333333333333333333333333333333,0.91054662901392771915177393492605198,0.0000034878211993975745314824078777113831
-1.84,0.90710334870315843731029158593155057,0.0000038487723479245891430714964897931608
-1.8266666666666666666666666666666667,0.90356309821662449528292685541279048,0.0000042452723531418160181549148243908613
-1.8133333333333333333333333333333333,0.89992469960317412022021531467508685,0.000004680636274780844147274631498432004
-1.8,0.89618708075366595676412698367800509,0.0000051584626550673171377830074352832702
-1.7866666666666666666666666666666667,0.892349229021422995180472561869764,0.000005682661738240476518080661504289545
-1.7733333333333333333333333333333333,0.88841019418776139865958936175097087,0.0000062574803725217186844334039758634123
-1.76,0.88436903187925680547787984640337475,0.0000068875382945957467940072314406515564
-1.7466666666666666666666666666666667,0.88022504302575662463459569753579593,0.0000075778192936579480378689791286096965
-1.7333333333333333333333333333333333,0.87597742410247638005589042649260421,0.0000083337567066570878245152702381769842
-1.72,0.87162550350636891295693880822659352,0.0000091612304243930574337820520597189465
-1.7066666666666666666666666666666667,0.86716868625990426453076340002474789,0.000010066610691116813890069622955783304
-1.6933333333333333333333333333333333,0.86260645667172041065857421461595144,0.000011056795565626564844052692982032508
-1.68,0.8579383123165407717392300330279818,0.000012139267372801018878743372740475416
-1.6666666666666666666666666666666667,0.85316403940382612565297928801071701,0.00001332207118383844524963138137160985
-1.6533333333333333333333333333333333,0.8482833081892311635578123236768166,0.000014613954584972381456546556505737963
-1.64,0.84329594507219374287012402038029836,0.000016024354810380972214122475234748695
-1.6266666666666666666666666666666667,0.83820186772938276234006225402635349,0.000017563465543075458309375233067975624
-1.6133333333333333333333333333333333,0.83300101089936221129178822646430675,0.000019242317478829148343331325241846169
-1.6,0.82769363199326222067694771133968127,0.000021072737463247925308192875979572509
-1.5866666666666666666666666666666667,0.82227985977690955538875275157530532,0.000023067556877713906795907960599055038
-1.5733333333333333333333333333333333,0.81675999661908375672488851848010657,0.000025240582621109192590079874669411144
-1.56,0.81113444529629048266140402663998518,0.000027606690838588073943845505719213669
-1.5466666666666666666666666666666667,0.80540371039964981944124691900613876,0.000030181901631329504321265603012228602
-1.5333333333333333333333333333333333,0.79956831406410012294223314251063732,0.000032983500726867444384312304599985747
-1.52,0.79362913764867077277333550134201059,0.000036029957453881647551266909629552309
-1.5066666666666666666666666666666667,0.78758691405266229372178766452754728,0.000039341257485159028232436906846238582
-1.4933333333333333333333333333333333,0.78144256602545149985804580823037042,0.000042938837817197756418835831637149565
-1.48,0.77519712274105388916073092831492036,0.000046845725398502201263482492484038519
-1.4666666666666666666666666666666667,0.76885172020005867167085063049318654,0.000051086642436858163810453841066422472
-1.4533333333333333333333333333333333,0.76240750704085531156645848943018241,0.000055688187303737712705437735762115415
-1.44,0.75586602079300956055987859078516976,0.00006067867919656894085793374310261569
-1.4266666666666666666666666666666667,0.74922862552065764748978985418358683,0.000066088682820300098343874937919981969
-1.4133333333333333333333333333333333,0.74249688483552600068775845055345125,0.000071950877069277599585871449547825413
-1.4,0.73567246837298434775964169680734243,0.000078300256805159545849428560318676937
-1.3866666666666666666666666666666667,0.72875715105111033756480600460110754,0.000085174277663154592865873873714603836
-1.3733333333333333333333333333333333,0.7217527096229486421298010976109339,0.000092613120873269655130834703509882094
-1.36,0.7146613303292764417559046953663768,0.00010065941252755078861244675383085429
-1.3466666666666666666666666666666667,0.70748499628821596269602559287533424,0.00010935903995875860091659461024363115
-1.3333333333333333333333333333333333,0.70022589219189310295979912160493853,0.00011876090439833864958942758141804184
-1.32,0.69288630134911703891210733193525488,0.00012891721007706166272829132890510412
-1.3066666666666666666666666666666667,0.68546849539606921933430589091273057,0.00013988382378585488897871880079393151
-1.2933333333333333333333333333333333,0.67797516457234897617747703973228433,0.00015171982886868522425892359131942567
-1.28,0.67040876848297873086041595144149183,0.00016448869286064311602936559681047003
-1.2666666666666666666666666666666667,0.66277196376795418265254348401564549,0.00017825786491182644861544505362482386
-1.2533333333333333333333333333333333,0.65506749417339095327495635935629192,0.00019309916134850496540749096028689434
-1.24,0.64729818769656869651603119834243955,0.00020908900805278308041082081412504579
-1.2266666666666666666666666666666667,0.63946683939055972626740128836994685,0.00022630895268819981356146457659023398
-1.2133333333333333333333333333333333,0.63157666399663398006148358510706553,0.00024484491025610044673682325426765435
-1.2,0.62363061012814999195776848538910182,0.00026478893602831182585396222430864042
-1.1866666666666666666666666666666667,0.61563181082859628263862937219541715,0.00028623852993125089304948868852231784
-1.1733333333333333333333333333333333,0.60758346661098328391421990761158008,0.00030929717419436200373417914584905733
-1.16,0.59948884164328860106603243336516387,0.00033407464150192034253156150305012166
-1.1466666666666666666666666666666667,0.59135114130759114831429879127559202,0.00036068771520450429567723407749109724
-1.1333333333333333333333333333333333,0.58317398152845178680003632507284922,0.00038925894839942915654195212602953208
-1.12,0.5749606753418051441151563458536585,0.00041991932379972886743555542158539704
-1.1066666666666666666666666666666667,0.56671470078696150954323847749943357,0.00045280709160436242022603126597933129
-1.0933333333333333333333333333333333,0.55843957860586675097077681072452859,0.00048806850973525243236164628345231899
-1.08,0.55013886773729938767866925197839516,0.00052585822321523203306828169335172874
-1.0666666666666666666666666666666667,0.54181603959456497588250720626645905,0.00056634026448983885471981300504569202
-1.0533333333333333333333333333333333,0.53347495769072890833488224519639734,0.00060968606430867238059749527887347634
-1.04,0.52511914690014318285692602032255226,0.00065607839432197437938237908066078215
-1.0266666666666666666666666666666667,0.51675227237211170400141161416240687,0.00070570948242742433401578683364856082
-1.0133333333333333333333333333333333,0.50837801387286376092515544619188676,0.00075878202031842956608165200650296
-1.0,0.49999993906881265800255887184588694,0.00081551046681442055196464819352001152
-0.98666666666666666666666666666666666,0.49162198612713623907484455292167532,0.00087611815697762758507912808971088247
-0.97333333333333333333333333333333333,0.48324772762788829599858838495115525,0.00094084272065849521436007990627808473
-0.96,0.47488085309985681714307397879100986,0.0010099333227847945005975436788688279
-0.94666666666666666666666666666666666,0.46652504230927109166511775391716478,0.001083651955425443828112631722984463
-0.93333333333333333333333333333333333,0.45818396040543502411749279284710307,0.0011622739418371785347153519357456534
-0.92,0.44986113226270061232133074713516696,0.0012460897075835501422900627432052145
-0.90666666666666666666666666666666667,0.44156042139413324902922318838903353,0.001335400354692093086391814358766859
-0.89333333333333333333333333333333333,0.43328529921303849045676152161412855,0.0014305254963981615721524346921711928
-0.88,0.42503932465819485588484365325990362,0.0015317990023304821437994883582732659
-0.86666666666666666666666666666666667,0.41682601847154821319996367404071286,0.0016395707238957372266880901782530899
-0.85333333333333333333333333333333333,0.4086488586924088516857012078379701,0.0017542070458343722544223505738621144
-0.84,0.40051115835671139893396756574839821,0.0018760932679058547767370545245341342
-0.82666666666666666666666666666666667,0.39241653338901671608578009150198204,0.002005626980857378744963038273204374
-0.81333333333333333333333333333333333,0.38436818917140371736137062691814497,0.0021432292440507657554809057337811899
-0.8,0.37636938987185000804223151372446026,0.0022893381830555277834578157496258954
-0.78666666666666666666666666666666667,0.36842333600336601993851641400649659,0.002444411274437545596176111042202191
-0.77333333333333333333333333333333333,0.36053316060944027373259871074361527,0.0026089259137619753731009766523795964
-0.76,0.35270181230343130348396880077112257,0.0027833825904853792398805231602738082
-0.74666666666666666666666666666666667,0.34493250582660904672504363975727021,0.0029682951747102491391004652405553691
-0.73333333333333333333333333333333333,0.33722803623204581734745651509791663,0.0031642066670057962397807964843084641
-0.72,0.32959123151702126913958404767207025,0.003371679771200135782643373813672676
-0.70666666666666666666666666666666667,0.32202483542765102382252295938127779,0.0035912999012935060615817818940316244
-0.69333333333333333333333333333333333,0.31453150460393078066569410820083155,0.0038236757192714173230183019331454173
-0.68,0.30711369865088296108789266717830724,0.0040694433347943316312385517044424168
-0.66666666666666666666666666666666666,0.29977410780810689704020087750862359,0.0043292523385961729546273831762785925
-0.65333333333333333333333333333333334,0.29251500371178403730397440623822784,0.0046037877207745399726827847725053387
-0.64,0.28533866967072355824409530374718533,0.0048937562718757458015520699409567578
-0.62666666666666666666666666666666666,0.27824729037705135787019890150262823,0.0051998905214264025581146894623206923
-0.61333333333333333333333333333333333,0.27124284894888966243519399451245458,0.0055229540082873928100674171989630778
-0.6,0.26432753162701565224035830230621969,0.0058637226643640472441686408343313689
-0.58666666666666666666666666666666666,0.25750311516447399931224154856011087,0.0062230133865224024249235585833031987
-0.57333333333333333333333333333333333,0.25077137447934235251021014492997529,0.0066016658715710310687474792280992743
-0.56,0.24413397920699043944012140832839236,0.00700054753064724883090707883369375
-0.54666666666666666666666666666666667,0.23759249295914468843354150968337971,0.0074205537981272246601769238451431834
-0.53333333333333333333333333333333333,0.23114827979994132832914936862037558,0.0078626149983762298585359159856430731
-0.52,0.22480287725894611083926907079864177,0.008327670556747168722465914733094209
-0.50666666666666666666666666666666667,0.21855743397454850014195419088319167,0.0088167077414727768664822776169573849
-0.49333333333333333333333333333333333,0.21241308594733770627821233458601484,0.0093307364479660207876181790607085356
-0.48,0.20637086235132922722666449777155154,0.009870795576704859090897562915252067
-0.46666666666666666666666666666666667,0.2004316859358998770577668566029248,0.010437953099622240114897147407210343
-0.45333333333333333333333333333333333,0.19459628960035018055875308010742336,0.011033314935707688051147491138657774
-0.44,0.18886555470370951733859597247357694,0.011657989916844526233374272587080323
-0.42666666666666666666666666666666667,0.18324000338091624327511148063345555,0.012313141564485997231425546597993381
-0.41333333333333333333333333333333333,0.1777201402230904446112472475382568,0.012999953779045960226774462250330888
-0.4,0.17230636800673777932305228777388086,0.013719639076252648884620639942770209
-0.38666666666666666666666666666666667,0.16699898910063778870821177264925533,0.01447343832097860033237855832115453
-0.37333333333333333333333333333333333,0.16179813227061723765993774508720863,0.015262632120707432552885651843431513
-0.36,0.15670405492780625712987597873326371,0.016088494077293262919487338714643409
-0.34666666666666666666666666666666666,0.15171669181076883644218767543674552,0.016952359056043657422435746918602741
-0.33333333333333333333333333333333334,0.14683596059617387434702071110284512,0.017855577344559173807317021332456897
-0.32,0.14206168768345922826076996608558027,0.018799525244998149437589178469135828
-0.30666666666666666666666666666666666,0.13739354332827958934142578449761068,0.019785619033771203901482971661634478
-0.29333333333333333333333333333333333,0.13283131374009573546923659908881424,0.020815256277045202303085838701048085
-0.28,0.1283744964936310870430611908869686,0.021889900936934907859669893019304564
-0.26666666666666666666666666666666666,0.12402257589752361994410957262095791,0.023011025774724324556092047918599987
-0.25333333333333333333333333333333333,0.11977495697424337536540430157776619,0.024180125371972862656898489967631741
-0.24,0.11563096812074319452212015271018733,0.02539871504980853249157822815945
-0.22666666666666666666666666666666667,0.11158980581223860134041063736259125,0.026668348547536766788799158012010664
-0.21333333333333333333333333333333333,0.10765077097857700481952743724379808,0.027990542178496804182528852882006713
-0.2,0.10381291924633404323587301543555703,0.029366884247393120955144009699509414
-0.18666666666666666666666666666666667,0.10007530039682587977978468443847527,0.030798960542004822441799554874608087
-0.17333333333333333333333333333333333,0.096436901783375504717073143700771597,0.032288370916388300083710576282375825
-0.16,0.09289665129684156268970841318201155,0.033836727698490298754175361891680256
-0.14666666666666666666666666666666667,0.089453370986072280848226064187510154,0.03544567785600093554650992273247629
-0.13333333333333333333333333333333333,0.086105978931024379928917222729496902,0.037116806770104738556965621628796047
-0.12,0.082853191866263413676926371315910893,0.038851776728658332455744176416294549
-0.10666666666666666666666666666666667,0.07969372987606283765008862314386934,0.040652232314389994566745214679198731
-0.093333333333333333333333333333333331,0.076626268640348056005174195994687837,0.042519821339847360563802067902678931
-0.080000000000000000000000000000000001,0.073649442444510846681544558866772926,0.044456192748098061210404723250568746
-0.066666666666666666666666666666666666,0.070761805862262349603268113048989727,0.046463024108637398712589578365948525
-0.05333333333333333333333333333333333,0.067962003239182321075756295674521322,0.048541901715534774740217103455388682
-0.040000000000000000000000000000000001,0.065248519949992497726392012613179147,0.050694493155624933749999938329457072
-0.026666666666666666666666666666666665,0.062619854396631309723063791952163271,0.05292242932548556288989914157367309
-0.01333333333333333333333333333333333,0.060074478282973492441609592507848164,0.05522733059385858134723676687850963
0.0,0.057610804255030295519852056520901217,0.057610804255030295519852056520901217
0.013333333333333333333333333333333336,0.05522733059385858134723676687850963,0.060074478282973492441609592507848164
0.026666666666666666666666666666666665,0.05292242932548556288989914157367309,0.062619854396631309723063791952163271
0.040000000000000000000000000000000001,0.050694493155624933749999938329457072,0.065248519949992497726392012613179147
0.053333333333333333333333333333333336,0.048541901715534774740217103455388682,0.067962003239182321075756295674521322
0.066666666666666666666666666666666666,0.046463024108637398712589578365948525,0.070761805862262349603268113048989727
0.080000000000000000000000000000000001,0.044456192748098061210404723250568746,0.073649442444510846681544558866772926
0.093333333333333333333333333333333337,0.042519821339847360563802067902678931,0.076626268640348056005174195994687837
0.10666666666666666666666666666666667,0.040652232314389994566745214679198731,0.07969372987606283765008862314386934
0.12,0.038851776728658332455744176416294549,0.082853191866263413676926371315910893
0.13333333333333333333333333333333333,0.037116806770104738556965621628796047,0.086105978931024379928917222729496902
0.14666666666666666666666666666666667,0.03544567785600093554650992273247629,0.089453370986072280848226064187510154
0.16,0.033836727698490298754175361891680256,0.09289665129684156268970841318201155
0.17333333333333333333333333333333333,0.032288370916388300083710576282375825,0.096436901783375504717073143700771597
0.18666666666666666666666666666666667,0.030798960542004822441799554874608087,0.10007530039682587977978468443847527
0.2,0.029366884247393120955144009699509414,0.10381291924633404323587301543555703
0.21333333333333333333333333333333333,0.027990542178496804182528852882006713,0.10765077097857700481952743724379808
0.22666666666666666666666666666666667,0.026668348547536766788799158012010664,0.11158980581223860134041063736259125
0.24,0.02539871504980853249157822815945,0.11563096812074319452212015271018733
0.25333333333333333333333333333333333,0.024180125371972862656898489967631741,0.11977495697424337536540430157776619
0.26666666666666666666666666666666667,0.023011025774724324556092047918599987,0.12402257589752361994410957262095791
0.28,0.021889900936934907859669893019304564,0.1283744964936310870430611908869686
0.29333333333333333333333333333333333,0.020815256277045202303085838701048085,0.13283131374009573546923659908881424
0.30666666666666666666666666666666667,0.019785619033771203901482971661634478,0.13739354332827958934142578449761068
0.32,0.018799525244998149437589178469135828,0.14206168768345922826076996608558027
0.33333333333333333333333333333333334,0.017855577344559173807317021332456897,0.14683596059617387434702071110284512
0.34666666666666666666666666666666666,0.016952359056043657422435746918602741,0.15171669181076883644218767543674552
0.36,0.016088494077293262919487338714643409,0.15670405492780625712987597873326371
0.37333333333333333333333333333333334,0.015262632120707432552885651843431513,0.16179813227061723765993774508720863
0.38666666666666666666666666666666667,0.01447343832097860033237855832115453,0.16699898910063778870821177264925533
0.4,0.013719639076252648884620639942770209,0.17230636800673777932305228777388086
0.41333333333333333333333333333333334,0.012999953779045960226774462250330888,0.1777201402230904446112472475382568
0.42666666666666666666666666666666667,0.012313141564485997231425546597993381,0.18324000338091624327511148063345555
0.44,0.011657989916844526233374272587080323,0.18886555470370951733859597247357694
0.45333333333333333333333333333333333,0.011033314935707688051147491138657774,0.19459628960035018055875308010742336
0.46666666666666666666666666666666667,0.010437953099622240114897147407210343,0.2004316859358998770577668566029248
0.48,0.009870795576704859090897562915252067,0.20637086235132922722666449777155154
0.49333333333333333333333333333333333,0.0093307364479660207876181790607085356,0.21241308594733770627821233458601484
0.50666666666666666666666666666666667,0.0088167077414727768664822776169573849,0.21855743397454850014195419088319167
0.52,0.008327670556747168722465914733094209,0.22480287725894611083926907079864177
0.53333333333333333333333333333333333,0.0078626149983762298585359159856430731,0.23114827979994132832914936862037558
0.54666666666666666666666666666666667,0.0074205537981272246601769238451431834,0.23759249295914468843354150968337971
0.56,0.00700054753064724883090707883369375,0.24413397920699043944012140832839236
0.57333333333333333333333333333333333,0.0066016658715710310687474792280992743,0.25077137447934235251021014492997529
0.58666666666666666666666666666666667,0.0062230133865224024249235585833031987,0.25750311516447399931224154856011087
0.6,0.0058637226643640472441686408343313689,0.26432753162701565224035830230621969
0.61333333333333333333333333333333333,0.0055229540082873928100674171989630778,0.27124284894888966243519399451245458
0.62666666666666666666666666666666667,0.0051998905214264025581146894623206923,0.27824729037705135787019890150262823
0.64,0.0048937562718757458015520699409567578,0.28533866967072355824409530374718533
0.65333333333333333333333333333333334,0.0046037877207745399726827847725053387,0.29251500371178403730397440623822784
0.66666666666666666666666666666666666,0.0043292523385961729546273831762785925,0.29977410780810689704020087750862359
0.68,0.0040694433347943316312385517044424168,0.30711369865088296108789266717830724
0.69333333333333333333333333333333334,0.0038236757192714173230183019331454173,0.31453150460393078066569410820083155
0.70666666666666666666666666666666667,0.0035912999012935060615817818940316244,0.32202483542765102382252295938127779
0.72,0.003371679771200135782643373813672676,0.32959123151702126913958404767207025
0.73333333333333333333333333333333334,0.0031642066670057962397807964843084641,0.33722803623204581734745651509791663
0.74666666666666666666666666666666667,0.0029682951747102491391004652405553691,0.34493250582660904672504363975727021
0.76,0.0027833825904853792398805231602738082,0.35270181230343130348396880077112257
0.77333333333333333333333333333333333,0.0026089259137619753731009766523795964,0.36053316060944027373259871074361527
0.78666666666666666666666666666666667,0.002444411274437545596176111042202191,0.36842333600336601993851641400649659
0.8,0.0022893381830555277834578157496258954,0.37636938987185000804223151372446026
0.81333333333333333333333333333333333,0.0021432292440507657554809057337811899,0.38436818917140371736137062691814497
0.82666666666666666666666666666666667,0.002005626980857378744963038273204374,0.39241653338901671608578009150198204
0.84,0.0018760932679058547767370545245341342,0.40051115835671139893396756574839821
0.85333333333333333333333333333333333,0.0017542070458343722544223505738621144,0.4086488586924088516857012078379701
0.86666666666666666666666666666666667,0.0016395707238957372266880901782530899,0.41682601847154821319996367404071286
0.88,0.0015317990023304821437994883582732659,0.42503932465819485588484365325990362
0.89333333333333333333333333333333333,0.0014305254963981615721524346921711928,0.43328529921303849045676152161412855
0.90666666666666666666666666666666667,0.001335400354692093086391814358766859,0.44156042139413324902922318838903353
0.92,0.0012460897075835501422900627432052145,0.44986113226270061232133074713516696
0.93333333333333333333333333333333333,0.0011622739418371785347153519357456534,0.45818396040543502411749279284710307
0.94666666666666666666666666666666667,0.001083651955425443828112631722984463,0.46652504230927109166511775391716478
0.96,0.0010099333227847945005975436788688279,0.47488085309985681714307397879100986
0.97333333333333333333333333333333333,0.00094084272065849521436007990627808473,0.48324772762788829599858838495115525
0.98666666666666666666666666666666667,0.00087611815697762758507912808971088247,0.49162198612713623907484455292167532
1.0,0.00081551046681442055196464819352001152,0.49999993906881265800255887184588694
1.0133333333333333333333333333333333,0.00075878202031842956608165200650296,0.50837801387286376092515544619188676
1.0266666666666666666666666666666667,0.00070570948242742433401578683364856082,0.51675227237211170400141161416240687
1.04,0.00065607839432197437938237908066078215,0.52511914690014318285692602032255226
1.0533333333333333333333333333333333,0.00060968606430867238059749527887347634,0.53347495769072890833488224519639734
1.0666666666666666666666666666666667,0.00056634026448983885471981300504569202,0.54181603959456497588250720626645905
1.08,0.00052585822321523203306828169335172874,0.55013886773729938767866925197839516
1.0933333333333333333333333333333333,0.00048806850973525243236164628345231899,0.55843957860586675097077681072452859
1.1066666666666666666666666666666667,0.00045280709160436242022603126597933129,0.56671470078696150954323847749943357
1.12,0.00041991932379972886743555542158539704,0.5749606753418051441151563458536585
1.1333333333333333333333333333333333,0.00038925894839942915654195212602953208,0.58317398152845178680003632507284922
1.1466666666666666666666666666666667,0.00036068771520450429567723407749109724,0.59135114130759114831429879127559202
1.16,0.00033407464150192034253156150305012166,0.59948884164328860106603243336516387
1.1733333333333333333333333333333333,0.00030929717419436200373417914584905733,0.60758346661098328391421990761158008
1.1866666666666666666666666666666667,0.00028623852993125089304948868852231784,0.61563181082859628263862937219541715
1.2,0.00026478893602831182585396222430864042,0.62363061012814999195776848538910182
1.2133333333333333333333333333333333,0.00024484491025610044673682325426765435,0.63157666399663398006148358510706553
1.2266666666666666666666666666666667,0.00022630895268819981356146457659023398,0.63946683939055972626740128836994685
1.24,0.00020908900805278308041082081412504579,0.64729818769656869651603119834243955
1.2533333333333333333333333333333333,0.00019309916134850496540749096028689434,0.65506749417339095327495635935629192
1.2666666666666666666666666666666667,0.00017825786491182644861544505362482386,0.66277196376795418265254348401564549
1.28,0.00016448869286064311602936559681047003,0.67040876848297873086041595144149183
1.2933333333333333333333333333333333,0.00015171982886868522425892359131942567,0.67797516457234897617747703973228433
1.3066666666666666666666666666666667,0.00013988382378585488897871880079393151,0.68546849539606921933430589091273057
1.32,0.00012891721007706166272829132890510412,0.69288630134911703891210733193525488
1.3333333333333333333333333333333333,0.00011876090439833864958942758141804184,0.70022589219189310295979912160493853
1.3466666666666666666666666666666667,0.00010935903995875860091659461024363115,0.70748499628821596269602559287533424
1.36,0.00010065941252755078861244675383085429,0.7146613303292764417559046953663768
1.3733333333333333333333333333333333,0.000092613120873269655130834703509882094,0.7217527096229486421298010976109339
1.3866666666666666666666666666666667,0.000085174277663154592865873873714603836,0.72875715105111033756480600460110754
1.4,0.000078300256805159545849428560318676937,0.73567246837298434775964169680734243
1.4133333333333333333333333333333333,0.000071950877069277599585871449547825413,0.74249688483552600068775845055345125
1.4266666666666666666666666666666667,0.000066088682820300098343874937919981969,0.74922862552065764748978985418358683
1.44,0.00006067867919656894085793374310261569,0.75586602079300956055987859078516976
1.4533333333333333333333333333333333,0.000055688187303737712705437735762115415,0.76240750704085531156645848943018241
1.4666666666666666666666666666666667,0.000051086642436858163810453841066422472,0.76885172020005867167085063049318654
1.48,0.000046845725398502201263482492484038519,0.77519712274105388916073092831492036
1.4933333333333333333333333333333333,0.000042938837817197756418835831637149565,0.78144256602545149985804580823037042
1.5066666666666666666666666666666667,0.000039341257485159028232436906846238582,0.78758691405266229372178766452754728
1.52,0.000036029957453881647551266909629552309,0.79362913764867077277333550134201059
1.5333333333333333333333333333333333,0.000032983500726867444384312304599985747,0.79956831406410012294223314251063732
1.5466666666666666666666666666666667,0.000030181901631329504321265603012228602,0.80540371039964981944124691900613876
1.56,0.000027606690838588073943845505719213669,0.81113444529629048266140402663998518
1.5733333333333333333333333333333333,0.000025240582621109192590079874669411144,0.81675999661908375672488851848010657
1.5866666666666666666666666666666667,0.000023067556877713906795907960599055038,0.82227985977690955538875275157530532
1.6,0.000021072737463247925308192875979572509,0.82769363199326222067694771133968127
1.6133333333333333333333333333333333,0.000019242317478829148343331325241846169,0.83300101089936221129178822646430675
1.6266666666666666666666666666666667,0.000017563465543075458309375233067975624,0.83820186772938276234006225402635349
1.64,0.000016024354810380972214122475234748695,0.84329594507219374287012402038029836
1.6533333333333333333333333333333333,0.000014613954584972381456546556505737963,0.8482833081892311635578123236768166
1.6666666666666666666666666666666667,0.00001332207118383844524963138137160985,0.85316403940382612565297928801071701
1.68,0.000012139267372801018878743372740475416,0.8579383123165407717392300330279818
1.6933333333333333333333333333333333,0.000011056795565626564844052692982032508,0.86260645667172041065857421461595144
1.7066666666666666666666666666666667,0.000010066610691116813890069622955783304,0.86716868625990426453076340002474789
1.72,0.0000091612304243930574337820520597189465,0.87162550350636891295693880822659352
1.7333333333333333333333333333333333,0.0000083337567066570878245152702381769842,0.87597742410247638005589042649260421
1.7466666666666666666666666666666667,0.0000075778192936579480378689791286096965,0.88022504302575662463459569753579593
1.76,0.0000068875382945957467940072314406515564,0.88436903187925680547787984640337475
1.7733333333333333333333333333333333,0.0000062574803725217186844334039758634123,0.88841019418776139865958936175097087
1.7866666666666666666666666666666667,0.000005682661738240476518080661504289545,0.892349229021422995180472561869764
1.8,0.0000051584626550673171377830074352832702,0.89618708075366595676412698367800509
1.8133333333333333333333333333333333,0.000004680636274780844147274631498432004,0.89992469960317412022021531467508685
1.8266666666666666666666666666666667,0.0000042452723531418160181549148243908613,0.90356309821662449528292685541279048
1.84,0.0000038487723479245891430714964897931608,0.90710334870315843731029158593155057
1.8533333333333333333333333333333333,0.0000034878211993975745314824078777113831,0.91054662901392771915177393492605198
1.8666666666666666666666666666666667,0.000003159386175182995178899005818497064,0.9138940210689756200710827763840652
1.88,0.0000028606653058585230582482086597691136,0.91714680813373658632307362779765123
1.8933333333333333333333333333333333,0.0000025890901031000398722198970945206203,0.92030627012393716234991137596969278
1.9066666666666666666666666666666667,0.0000023423026318696415968350018154333013,0.92337373135965194399482580311887426
1.92,0.0000021181393115373414594798852599503035,0.92635055755548915331845544024678919
1.9333333333333333333333333333333333,0.0000019146130524798351027852773135513954,0.92923819413773765039673188606457237
1.9466666666666666666666666666666667,0.0000017299108113100814277262123416404005,0.93203799676081767892424370343904078
1.96,0.0000015623629271867051245559981528463445,0.93475148005000750227360798650038298
1.9733333333333333333333333333333333,0.0000014104431979399145955307160153375331,0.93738014560336869027693620716139882
1.9866666666666666666666666666666667,0.0000012727546388112410831768061773363366,0.93992552171702650755839040660571394
2.0,0.0000011480191652707226621600880540332933,0.94238916055529414553630339075430385
2.0133333333333333333333333333333333,0.0000010350664825111744820181594689133272,0.94477266940614141865276323223505247
2.0266666666666666666666666666666667,0.00000093283163763884714237385159319380274,0.94707757067451443711010085753988903
2.04,0.00000084033703161300975115004292501580643,0.94930550684437506625000006078410506
2.0533333333333333333333333333333333,0.00000075669158220089739142416015987603709,0.95145809828446522525978289565817341
2.0666666666666666666666666666666667,0.00000068108202783984136547161393443039441,0.9535369758913626012874104207476136
2.08,0.00000061276554811006907913557326052339796,0.95554380725190193878959527586299334
2.0933333333333333333333333333333333,0.00000055106768883904401366601415086345707,0.95748017866015263943619793121088317
2.1066666666666666666666666666666667,0.00000049537094646301075654327398906643603,0.95934776768561000543325478443436339
2.12,0.00000044511378670453190746535980093417194,0.96114822327134166754425582269726755
2.1333333333333333333333333333333333,0.00000039978495402475674641331079726633743,0.96288319322989526144303437748476606
2.1466666666666666666666666666666667,0.00000035891919435780203417744400760121144,0.96455432214399906445349007638108584
2.16,0.00000032209281208987805981169629522499797,0.96616327230150970124582463722188184
2.1733333333333333333333333333333333,0.00000028892213470724369568084314696704287,0.96771162908361169991628942283118629
2.1866666666666666666666666666666667,0.00000025905698326034299004195985137335505,0.96920103945799517755820044423895404
2.2,0.00000023217981254130660897115570302455336,0.97063311575260687904485598941405268
2.2133333333333333333333333333333333,0.00000020800234405899401809449321008672926,0.9720094578215031958174711462315554
2.2266666666666666666666666666666667,0.0000001862629943321406909412886140505861,0.97333165145246323321120084110155146
2.24,0.00000016672424757530015019481388304692025,0.97460128495019146750842177095411211
2.2533333333333333333333333333333333,0.00000014917159891406843657514232543838548,0.97581987462802713734310150914593039
2.2666666666666666666666666666666667,0.00000013340987474884686797511236476419649,0.9769889742252756754439079511949621
2.28,0.00000011926258548645456805740441935387711,0.97811009906306509214033010609425754
2.2933333333333333333333333333333333,0.00000010656996802063266859642651329375629,0.97918474372295479769691416041251403
2.3066666666666666666666666666666667,0.000000095187469652206349934162734869539352,0.98021438096622879609851702745192762
2.32,0.000000084984222173079567770377937465624913,0.98120047475500185056241082064442629
2.3333333333333333333333333333333333,0.000000075842351878223005723231491674785678,0.98214442265544082619268297778110523
2.3466666666666666666666666666666667,0.00000006765493695443102022810668566179247,0.98304764094395634257756425219495935
2.36,0.000000060325561107070718037487514096854005,0.98391150592270673708051266039891871
2.3733333333333333333333333333333333,0.000000053767195361606590112412126989115082,0.98473736787929256744711434727013062
2.3866666666666666666666666666666667,0.000000047901240990212310964817107563643578,0.98552656167902139966762144079240758
2.4,0.000000042657061508994507002819861844716396,0.98628036092374735111537935917079192
2.4133333333333333333333333333333333,0.000000037970745977218777556657500646659436,0.98700004622095403977322553686323121
2.4266666666666666666666666666666667,0.000000033784796777161113350571461881609343,0.98768685843551400276857445251556872
2.44,0.000000030047437681995093958333465836236709,0.9883420100831554737666257265264818
2.4533333333333333333333333333333333,0.000000026712066670052298005674234128434684,0.98896668506429231194885250797490432
