zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967888656471455852634,0.0000028606859997802307394780214693337054
-1.8666666666666666666666666666666667,0.91389378124414974798104389335498968,0.0000031594089326090649515911911168973703
-1.8533333333333333333333333333333333,0.91054638226868715112327291938655562,0.0000034878462150477667052678565986265319
-1.84,0.90710314572312532961582394976589347,0.0000038487943341358753093944133242547472
-1.8266666666666666666666666666666667,0.90356288956488412219462414033541237,0.0000042452964995811296682090233724439319
-1.8133333333333333333333333333333333,0.89992448521584430851146109062831335,0.0000046806627820024898664832007113154318
-1.8,0.89618686057023400302191085033575352,0.0000051584917410498624564059791764480752
-1.7866666666666666666666666666666667,0.89234900298491837073222515930345124,0.000005682693639783777054505501402402329
-1.7733333333333333333333333333333333,0.88840996224492678943381817547501209,0.0000062575153467450656578708010811036881
-1.76,0.88436885349692260044255400575283263,0.0000068875670323566713572988957508935204
-1.7466666666666666666666666666666667,0.88022486014321093311664715969321614,0.0000075778507716739127510797321598226596
-1.7333333333333333333333333333333333,0.87597723668879066751030583037895929,0.0000083337911710317272480394330997606565
-1.72,0.87162531153388826724322694648775742,0.0000091612681418224274913297391336515165
-1.7066666666666666666666666666666667,0.86716848970436476138200752920539048,0.000010066651950469013227191666849780743
-1.6933333333333333333333333333333333,0.86260625551236330258608914476037637,0.000011056840679629555212212420687183937
-1.68,0.85793817513956412916366077329520385,0.000012139300241768782322500053525874367
-1.6666666666666666666666666666666667,0.85316389913543698394080606675136136,0.000013322107092453554611848013249114061
-1.6533333333333333333333333333333333,0.84828316482292858417951025130287999,0.00001461399379705772973112838040892985
-1.64,0.84329579860409499951712159754913541,0.000016024397610985819612256475276935494
-1.6266666666666666666666666666666667,0.83820171815828609465455614424120968,0.000017563512240028952357816650608236678
-1.6133333333333333333333333333333333,0.83300093452561175270112200764815014,0.000019242342954034453297044136044881635
-1.6,0.82769355406856753978274392279636557,0.000021072765233683497998171436753057689
-1.5866666666666666666666666666666667,0.82227978030487082880548177884584399,0.00002306758713680955304696575658040785
-1.5733333333333333333333333333333333,0.81675991560475709589769110080047067,0.000025240615577331538771350640393302289
-1.56,0.8111343627462099596481541838742478,0.000027606726716495623667501127851386214
-1.5466666666666666666666666666666667,0.80540362632184726891648614508400556,0.000030181940672691992887137682978126346
-1.5333333333333333333333333333333333,0.79956831399145877241857175100281408,0.000032983500762609351905966512324875817
-1.52,0.79362913757448812939808162901787991,0.000036029957492879625983935347271530134
-1.5066666666666666666666666666666667,0.78758691397707264673356524229660581,0.00003934125752761529800811345227347646
-1.4933333333333333333333333333333333,0.7814425659485974500230900671516709,0.000042938837863316748872390858270821816
-1.48,0.77519712266308600690196878044021867,0.000046845725448489093543842948095471679
-1.4666666666666666666666666666666667,0.76885172012113511029138733838058571,0.000051086642490917184575844366451591977
-1.4533333333333333333333333333333333,0.76240760136850858772240629410160051,0.000055688117700861072222045970398865051
-1.44,0.75586611652792902343001505909524519,0.000060678603723407185312081842217551677
-1.4266666666666666666666666666666667,0.74922872264104946176594787998008722,0.000066088601017795271816288262725167733
-1.4133333333333333333333333333333333,0.7424969833180461127294650486820709,0.00007195078844568768364573318631744867
-1.4,0.73567256819274712634037916510217263,0.000078300160834003425339746913926848077
-1.3866666666666666666666666666666667,0.72875725218170008442194536321831832,0.000085174173781049609629878178175007083
-1.3733333333333333333333333333333333,0.72175291454608044258126805933939035,0.000092612895977190300839807203006893246
-1.36,0.71466153775585313814218222887085312,0.00010065916931313759728172081770788345
-1.3466666666666666666666666666666667,0.70748520615611829390469284262927311,0.00010935877705007039554358752330947999
-1.3333333333333333333333333333333333,0.70022610443609766783420681381291347,0.00011876062032611865230341437043965942
-1.32,0.69288651590174944952313682255324025,0.00012891690327322916007164609550764769
-1.3066666666666666666666666666666667,0.68546882055353336658430025440735038,0.00013988332701698505379490850341115041
-1.2933333333333333333333333333333333,0.67797549297138398329223659442662049,0.00015171929282951591990199214323792258
-1.28,0.67040910000948566703690359337341247,0.00016448811470213740447867881821738164
-1.2666666666666666666666666666666667,0.66277229830397606275794194771140269,0.00017825724159972619281668038807332974
-1.2533333333333333333333333333333333,0.65506783159723413697324744207697851,0.00019309848965299462685847959155270557
-1.24,0.64729852788293201336932690388217891,0.00020908828453770464477151619848088255
-1.2266666666666666666666666666666667,0.63946729637654500829012306990303553,0.00022630791428137818146398721855849313
-1.2133333333333333333333333333333333,0.63157712431651958751463772035250881,0.00024484379272814537920204809324439384
-1.2,0.6236310736017925282182725160011227,0.00026478773388094766952173352505157717
-1.1866666666666666666666666666666667,0.61563227727183453533815719783049733,0.00028623723732730512079471956682013901
-1.1733333333333333333333333333333333,0.60758393583585612211217061571938218,0.00030929578494019226460065297666302529
-1.16,0.59948931345826096008097329368239853,0.00033407314902917092444729415041365576
-1.1466666666666666666666666666666667,0.59135173400786042956424539863390552,0.00036068571209873094086473275669571805
-1.1333333333333333333333333333333333,0.58317457697877111619726368951596581,0.00038925679835072069379299081716431527
-1.12,0.57496127329130293229011473949411494,0.00041991701704574201948865978782144644
-1.1066666666666666666666666666666667,0.56671530098150790177687301310854548,0.00045280461781437452629617684190713169
-1.0933333333333333333333333333333333,0.55844018078839702810772211552713815,0.00048806585798302193489206926652858792
-1.08,0.55013947164814375154694463020032016,0.000525855381950981423450995518617552
-1.0666666666666666666666666666666667,0.54181676610487608036322449996124566,0.00056633661262497413556236997023941405
-1.0533333333333333333333333333333333,0.53347568564791443797501595227516931,0.00060968215488479423818140436726433503
-1.04,0.52511987598553760345428906456735828,0.00065607421101889415537141166588581837
-1.0266666666666666666666666666666667,0.51675300226555394849056298404346046,0.00070570500803159013598646711960358888
-1.0133333333333333333333333333333333,0.50837874425311872122056749745634835,0.00075877723668411736458437416339978168
-1.0,0.49999920852363025015621188251447263,0.00081550450208996718036275050302107018
-0.98666666666666666666666666666666666,0.49162125574688127877943250188890079,0.00087612361742116379549395125459368936
-0.97333333333333333333333333333333333,0.48324699773444605150943701530178868,0.00094084855070967981903579436432436547
-0.96,0.47488012401446239654571093477789086,0.0010099395447175545135108674853905831
-0.94666666666666666666666666666666666,0.46652431435208556202498404707007983,0.0010836585926538271255555924826910877
-0.93333333333333333333333333333333333,0.45818323389512391963677549938400348,0.0011622810189597318937450784346553829
-0.92,0.44986052835185624845305536914492898,0.0012460959928237822632054427291839617
-0.90666666666666666666666666666666667,0.44155981921160297189227788381811099,0.0013354070506268777238477550175588354
-0.89333333333333333333333333333333333,0.43328469901849209822312698623670367,0.0014305326267197461913036591800781564
-0.88,0.4250387267086970677098852598511342,0.0015318065918728101091743867189418449
-0.86666666666666666666666666666666667,0.41682542302122888380273630982928334,0.0016395787986743484535203945464237723
-0.85333333333333333333333333333333333,0.40864826599213957043575460071134363,0.0017542156330867228206705961123363904
-0.84,0.40051068654173903991902670566285062,0.0018761005713025615081370764815768847
-0.82666666666666666666666666666666667,0.39241606416414387788782938362586696,0.0020056347409732835685610314821126329
-0.81333333333333333333333333333333333,0.38436772272816546466184280151475181,0.0021432374858113430816173373650034148
-0.8,0.37636892639820747178172748334412645,0.0022893469324952457478780424117039825
-0.78666666666666666666666666666666667,0.36842287568348041248536227899274034,0.0024444205587329145537605420906033042
-0.77333333333333333333333333333333333,0.36053270362345499170987692944221362,0.0026089357612645538563160812601041679
-0.76,0.35270147211706798663067309546307023,0.0027833904225109930510745968785137657
-0.74666666666666666666666666666666667,0.34493216840276586302675255726827064,0.0029683034744978094098489113148232196
-0.73333333333333333333333333333333333,0.33722770169602393724205805163384645,0.0031642154586095782009809493403479252
-0.72,0.32959089999051433296309640597183668,0.0033716890796526363045003091077460974
-0.70666666666666666666666666666666667,0.32202450702861601670776340491862865,0.0035913097526290484559632621329955109
-0.69333333333333333333333333333333333,0.31453117944646663341569974493789877,0.0038236861405493237199546268252682216
-0.68,0.3071134840982505504768631767920089,0.0040694506815371496178818665108635551
-0.66666666666666666666666666666666666,0.29977389556390233216579318553233568,0.0043292601034063129207216013274470808
-0.65333333333333333333333333333333334,0.29251479384388170609530715671597604,0.0046037959238183938748306946649651572
-0.64,0.28533846224414686185781777047439602,0.0048937649340601022729191134159454276
-0.62666666666666666666666666666666666,0.27824708545391955741873194000585879,0.0051998996644116295299817617299421095
-0.61333333333333333333333333333333333,0.27124274781829991557805463612693083,0.0055229588290124925818171548584258488
-0.6,0.26432743180725287365962083424307651,0.0058637277480694253644014515677647457
-0.58666666666666666666666666666666666,0.25750301668195388727053495066317824,0.0062230187451923236609470994462586799
-0.57333333333333333333333333333333333,0.25077127735895053823405211936516192,0.006601671517589469212684473675831
-0.56,0.24413388347207097656998494025000395,0.0070005534768026560043463797280262218
-0.54666666666666666666666666666666667,0.23759239863149141227759370524364864,0.0074205600576168277489459074132193797
-0.53333333333333333333333333333333333,0.23114827987886488970861266096466344,0.0078626149927378267976839153322138385
-0.52,0.22480287733691399309803121890503048,0.0083276705507962690982114380964833294
-0.50666666666666666666666666666666667,0.21855743405140254997690993219357824,0.0088167077352058158683210768432504799
-0.49333333333333333333333333333333333,0.21241308602292735326643475704864333,0.0093307364413806272597931595302396947
-0.48,0.20637086242551187060191837032736924,0.0098707955697999698761106423564176085
-0.46666666666666666666666666666666667,0.20043168600854122758142824834243507,0.010437953092398216442714684127068941
-0.45333333333333333333333333333333333,0.19459637367815273108351385426124358,0.011033306069756222388402223617437824
-0.44,0.18886563725379004035184581547100135,0.011657980616575680869791864084143731
-0.42666666666666666666666666666666667,0.18324008439524290410230889854477848,0.012313131812931922986426629808788115
-0.41333333333333333333333333333333333,0.17772021969512917119451822049940516,0.012999943558823107237590784000279207
-0.4,0.17230644593143246021725607654888359,0.013719628369565178456469558255989904
-0.38666666666666666666666666666666667,0.16699906547438824729887799169709902,0.014473427109622699060125535350678117
-0.37333333333333333333333333333333333,0.16179828184171390534544385510403947,0.015262608662515970329424906111053257
-0.36,0.15670420139590500048287840179611374,0.01608846953450505031526439044987058
-0.34666666666666666666666666666666666,0.15171683517707141582048974804236916,0.016952333389821593032550888396907
-0.33333333333333333333333333333333334,0.14683610086456301605919393259388779,0.017855550515300107048309180718756457
-0.32,0.14206182486043587083633922605004529,0.018799497212351455219103323452197521
-0.30666666666666666666666666666666666,0.13739374448763669741391085458487277,0.019785575114323352286148140870291449
-0.29333333333333333333333333333333333,0.13283151029563523861799247013985866,0.020815210427405388377795998439981617
-0.28,0.12837468846611173275677305285749172,0.021889853093359801044900746209560613
-0.26666666666666666666666666666666666,0.12402276331120933248969416896628985,0.023010975872493882741277173028933191
-0.25333333333333333333333333333333333,0.119775139856789066883352839652033,0.024180073345435548736311731086854553
-0.24,0.11563114650307739955744599359241651,0.025398660832430162077729106378911854
-0.22666666666666666666666666666666667,0.11159003775507321056618182387023704,0.026668273229044131093028966418685339
-0.21333333333333333333333333333333333,0.10765099701508162926777484004179792,0.027990463757338927002069642628572544
-0.2,0.10381313942976599697808914900949563,0.029366802631767831315646763793551529
-0.18666666666666666666666666666666667,0.10007551478415569148853890871693579,0.030798875639246681173020630687971172
-0.17333333333333333333333333333333333,0.096437110435115877805375859009836774,0.03228828263305885045150302933206621
-0.16,0.092896854276874670384176049579355677,0.033836635940473347784781092534920909
-0.14666666666666666666666666666666667,0.089453617731312848876727079958693525,0.035445558684182838918997843265084114
-0.13333333333333333333333333333333333,0.086106218755850252018956105990259463,0.037116683017905166010714858543857579
-0.12,0.082853424861910321113435284786722807,0.038851648276737042783522645093766479
-0.10666666666666666666666666666666667,0.079693956137108967801441608646858169,0.040652099043101500616415536516656614
-0.093333333333333333333333333333333331,0.076626488264494952164025394161485368,0.042519683129390742153637715253991417
-0.080000000000000000000000000000000001,0.073649655532365193475508565559685797,0.044456049478672668865357825670839917
-0.066666666666666666666666666666666666,0.070762053828388784819408781877477096,0.046462845985101778480705624725259719
-0.05333333333333333333333333333333333,0.067962243611996808412732529607356137,0.048541717235952618266289751241743395
-0.040000000000000000000000000000000001,0.065248752859230197108630159471099499,0.050694302177475722724393547092976718
-0.026666666666666666666666666666666665,0.062620079974483693022083983789585016,0.052922231707061104312690524891286056
-0.01333333333333333333333333333333333,0.060074696663839243463665523794302147,0.055227126194482003108801765536885008
0.0,0.057610592935280793218106347958193556,0.057610592935280793218106347958193556
0.013333333333333333333333333333333336,0.055227126194482003108801765536885008,0.060074696663839243463665523794302147
0.026666666666666666666666666666666665,0.052922231707061104312690524891286056,0.062620079974483693022083983789585016
0.040000000000000000000000000000000001,0.050694302177475722724393547092976718,0.065248752859230197108630159471099499
0.053333333333333333333333333333333336,0.048541717235952618266289751241743395,0.067962243611996808412732529607356137
0.066666666666666666666666666666666666,0.046462845985101778480705624725259719,0.070762053828388784819408781877477096
0.080000000000000000000000000000000001,0.044456049478672668865357825670839917,0.073649655532365193475508565559685797
0.093333333333333333333333333333333337,0.042519683129390742153637715253991417,0.076626488264494952164025394161485368
0.10666666666666666666666666666666667,0.040652099043101500616415536516656614,0.079693956137108967801441608646858169
0.12,0.038851648276737042783522645093766479,0.082853424861910321113435284786722807
0.13333333333333333333333333333333333,0.037116683017905166010714858543857579,0.086106218755850252018956105990259463
0.14666666666666666666666666666666667,0.035445558684182838918997843265084114,0.089453617731312848876727079958693525
0.16,0.033836635940473347784781092534920909,0.092896854276874670384176049579355677
0.17333333333333333333333333333333333,0.03228828263305885045150302933206621,0.096437110435115877805375859009836774
0.18666666666666666666666666666666667,0.030798875639246681173020630687971172,0.10007551478415569148853890871693579
0.2,0.029366802631767831315646763793551529,0.10381313942976599697808914900949563
0.21333333333333333333333333333333333,0.027990463757338927002069642628572544,0.10765099701508162926777484004179792
0.22666666666666666666666666666666667,0.026668273229044131093028966418685339,0.11159003775507321056618182387023704
0.24,0.025398660832430162077729106378911854,0.11563114650307739955744599359241651
0.25333333333333333333333333333333333,0.024180073345435548736311731086854553,0.119775139856789066883352839652033
0.26666666666666666666666666666666667,0.023010975872493882741277173028933191,0.12402276331120933248969416896628985
0.28,0.021889853093359801044900746209560613,0.12837468846611173275677305285749172
0.29333333333333333333333333333333333,0.020815210427405388377795998439981617,0.13283151029563523861799247013985866
0.30666666666666666666666666666666667,0.019785575114323352286148140870291449,0.13739374448763669741391085458487277
0.32,0.018799497212351455219103323452197521,0.14206182486043587083633922605004529
0.33333333333333333333333333333333334,0.017855550515300107048309180718756457,0.14683610086456301605919393259388779
0.34666666666666666666666666666666666,0.016952333389821593032550888396907,0.15171683517707141582048974804236916
0.36,0.01608846953450505031526439044987058,0.15670420139590500048287840179611374
0.37333333333333333333333333333333334,0.015262608662515970329424906111053257,0.16179828184171390534544385510403947
0.38666666666666666666666666666666667,0.014473427109622699060125535350678117,0.16699906547438824729887799169709902
0.4,0.013719628369565178456469558255989904,0.17230644593143246021725607654888359
0.41333333333333333333333333333333334,0.012999943558823107237590784000279207,0.17772021969512917119451822049940516
0.42666666666666666666666666666666667,0.012313131812931922986426629808788115,0.18324008439524290410230889854477848
0.44,0.011657980616575680869791864084143731,0.18886563725379004035184581547100135
0.45333333333333333333333333333333333,0.011033306069756222388402223617437824,0.19459637367815273108351385426124358
0.46666666666666666666666666666666667,0.010437953092398216442714684127068941,0.20043168600854122758142824834243507
0.48,0.0098707955697999698761106423564176085,0.20637086242551187060191837032736924
0.49333333333333333333333333333333333,0.0093307364413806272597931595302396947,0.21241308602292735326643475704864333
0.50666666666666666666666666666666667,0.0088167077352058158683210768432504799,0.21855743405140254997690993219357824
0.52,0.0083276705507962690982114380964833294,0.22480287733691399309803121890503048
0.53333333333333333333333333333333333,0.0078626149927378267976839153322138385,0.23114827987886488970861266096466344
0.54666666666666666666666666666666667,0.0074205600576168277489459074132193797,0.23759239863149141227759370524364864
0.56,0.0070005534768026560043463797280262218,0.24413388347207097656998494025000395
0.57333333333333333333333333333333333,0.006601671517589469212684473675831,0.25077127735895053823405211936516192
0.58666666666666666666666666666666667,0.0062230187451923236609470994462586799,0.25750301668195388727053495066317824
0.6,0.0058637277480694253644014515677647457,0.26432743180725287365962083424307651
0.61333333333333333333333333333333333,0.0055229588290124925818171548584258488,0.27124274781829991557805463612693083
0.62666666666666666666666666666666667,0.0051998996644116295299817617299421095,0.27824708545391955741873194000585879
0.64,0.0048937649340601022729191134159454276,0.28533846224414686185781777047439602
0.65333333333333333333333333333333334,0.0046037959238183938748306946649651572,0.29251479384388170609530715671597604
0.66666666666666666666666666666666666,0.0043292601034063129207216013274470808,0.29977389556390233216579318553233568
0.68,0.0040694506815371496178818665108635551,0.3071134840982505504768631767920089
0.69333333333333333333333333333333334,0.0038236861405493237199546268252682216,0.31453117944646663341569974493789877
0.70666666666666666666666666666666667,0.0035913097526290484559632621329955109,0.32202450702861601670776340491862865
0.72,0.0033716890796526363045003091077460974,0.32959089999051433296309640597183668
0.73333333333333333333333333333333334,0.0031642154586095782009809493403479252,0.33722770169602393724205805163384645
0.74666666666666666666666666666666667,0.0029683034744978094098489113148232196,0.34493216840276586302675255726827064
0.76,0.0027833904225109930510745968785137657,0.35270147211706798663067309546307023
0.77333333333333333333333333333333333,0.0026089357612645538563160812601041679,0.36053270362345499170987692944221362
0.78666666666666666666666666666666667,0.0024444205587329145537605420906033042,0.36842287568348041248536227899274034
0.8,0.0022893469324952457478780424117039825,0.37636892639820747178172748334412645
0.81333333333333333333333333333333333,0.0021432374858113430816173373650034148,0.38436772272816546466184280151475181
0.82666666666666666666666666666666667,0.0020056347409732835685610314821126329,0.39241606416414387788782938362586696
0.84,0.0018761005713025615081370764815768847,0.40051068654173903991902670566285062
0.85333333333333333333333333333333333,0.0017542156330867228206705961123363904,0.40864826599213957043575460071134363
0.86666666666666666666666666666666667,0.0016395787986743484535203945464237723,0.41682542302122888380273630982928334
0.88,0.0015318065918728101091743867189418449,0.4250387267086970677098852598511342
0.89333333333333333333333333333333333,0.0014305326267197461913036591800781564,0.43328469901849209822312698623670367
0.90666666666666666666666666666666667,0.0013354070506268777238477550175588354,0.44155981921160297189227788381811099
0.92,0.0012460959928237822632054427291839617,0.44986052835185624845305536914492898
0.93333333333333333333333333333333333,0.0011622810189597318937450784346553829,0.45818323389512391963677549938400348
0.94666666666666666666666666666666667,0.0010836585926538271255555924826910877,0.46652431435208556202498404707007983
0.96,0.0010099395447175545135108674853905831,0.47488012401446239654571093477789086
0.97333333333333333333333333333333333,0.00094084855070967981903579436432436547,0.48324699773444605150943701530178868
0.98666666666666666666666666666666667,0.00087612361742116379549395125459368936,0.49162125574688127877943250188890079
1.0,0.00081550450208996718036275050302107018,0.49999920852363025015621188251447263
1.0133333333333333333333333333333333,0.00075877723668411736458437416339978168,0.50837874425311872122056749745634835
1.0266666666666666666666666666666667,0.00070570500803159013598646711960358888,0.51675300226555394849056298404346046
1.04,0.00065607421101889415537141166588581837,0.52511987598553760345428906456735828
1.0533333333333333333333333333333333,0.00060968215488479423818140436726433503,0.53347568564791443797501595227516931
1.0666666666666666666666666666666667,0.00056633661262497413556236997023941405,0.54181676610487608036322449996124566
1.08,0.000525855381950981423450995518617552,0.55013947164814375154694463020032016
1.0933333333333333333333333333333333,0.00048806585798302193489206926652858792,0.55844018078839702810772211552713815
1.1066666666666666666666666666666667,0.00045280461781437452629617684190713169,0.56671530098150790177687301310854548
1.12,0.00041991701704574201948865978782144644,0.57496127329130293229011473949411494
1.1333333333333333333333333333333333,0.00038925679835072069379299081716431527,0.58317457697877111619726368951596581
1.1466666666666666666666666666666667,0.00036068571209873094086473275669571805,0.59135173400786042956424539863390552
1.16,0.00033407314902917092444729415041365576,0.59948931345826096008097329368239853
1.1733333333333333333333333333333333,0.00030929578494019226460065297666302529,0.60758393583585612211217061571938218
1.1866666666666666666666666666666667,0.00028623723732730512079471956682013901,0.61563227727183453533815719783049733
1.2,0.00026478773388094766952173352505157717,0.6236310736017925282182725160011227
1.2133333333333333333333333333333333,0.00024484379272814537920204809324439384,0.63157712431651958751463772035250881
1.2266666666666666666666666666666667,0.00022630791428137818146398721855849313,0.63946729637654500829012306990303553
1.24,0.00020908828453770464477151619848088255,0.64729852788293201336932690388217891
1.2533333333333333333333333333333333,0.00019309848965299462685847959155270557,0.65506783159723413697324744207697851
1.2666666666666666666666666666666667,0.00017825724159972619281668038807332974,0.66277229830397606275794194771140269
1.28,0.00016448811470213740447867881821738164,0.67040910000948566703690359337341247
1.2933333333333333333333333333333333,0.00015171929282951591990199214323792258,0.67797549297138398329223659442662049
1.3066666666666666666666666666666667,0.00013988332701698505379490850341115041,0.68546882055353336658430025440735038
1.32,0.00012891690327322916007164609550764769,0.69288651590174944952313682255324025
1.3333333333333333333333333333333333,0.00011876062032611865230341437043965942,0.70022610443609766783420681381291347
1.3466666666666666666666666666666667,0.00010935877705007039554358752330947999,0.70748520615611829390469284262927311
1.36,0.00010065916931313759728172081770788345,0.71466153775585313814218222887085312
1.3733333333333333333333333333333333,0.000092612895977190300839807203006893246,0.72175291454608044258126805933939035
1.3866666666666666666666666666666667,0.000085174173781049609629878178175007083,0.72875725218170008442194536321831832
1.4,0.000078300160834003425339746913926848077,0.73567256819274712634037916510217263
1.4133333333333333333333333333333333,0.00007195078844568768364573318631744867,0.7424969833180461127294650486820709
1.4266666666666666666666666666666667,0.000066088601017795271816288262725167733,0.74922872264104946176594787998008722
1.44,0.000060678603723407185312081842217551677,0.75586611652792902343001505909524519
1.4533333333333333333333333333333333,0.000055688117700861072222045970398865051,0.76240760136850858772240629410160051
1.4666666666666666666666666666666667,0.000051086642490917184575844366451591977,0.76885172012113511029138733838058571
1.48,0.000046845725448489093543842948095471679,0.77519712266308600690196878044021867
1.4933333333333333333333333333333333,0.000042938837863316748872390858270821816,0.7814425659485974500230900671516709
1.5066666666666666666666666666666667,0.00003934125752761529800811345227347646,0.78758691397707264673356524229660581
1.52,0.000036029957492879625983935347271530134,0.79362913757448812939808162901787991
1.5333333333333333333333333333333333,0.000032983500762609351905966512324875817,0.79956831399145877241857175100281408
1.5466666666666666666666666666666667,0.000030181940672691992887137682978126346,0.80540362632184726891648614508400556
1.56,0.000027606726716495623667501127851386214,0.8111343627462099596481541838742478
1.5733333333333333333333333333333333,0.000025240615577331538771350640393302289,0.81675991560475709589769110080047067
1.5866666666666666666666666666666667,0.00002306758713680955304696575658040785,0.82227978030487082880548177884584399
1.6,0.000021072765233683497998171436753057689,0.82769355406856753978274392279636557
1.6133333333333333333333333333333333,0.000019242342954034453297044136044881635,0.83300093452561175270112200764815014
1.6266666666666666666666666666666667,0.000017563512240028952357816650608236678,0.83820171815828609465455614424120968
1.64,0.000016024397610985819612256475276935494,0.84329579860409499951712159754913541
1.6533333333333333333333333333333333,0.00001461399379705772973112838040892985,0.84828316482292858417951025130287999
1.6666666666666666666666666666666667,0.000013322107092453554611848013249114061,0.85316389913543698394080606675136136
1.68,0.000012139300241768782322500053525874367,0.85793817513956412916366077329520385
1.6933333333333333333333333333333333,0.000011056840679629555212212420687183937,0.86260625551236330258608914476037637
1.7066666666666666666666666666666667,0.000010066651950469013227191666849780743,0.86716848970436476138200752920539048
1.72,0.0000091612681418224274913297391336515165,0.87162531153388826724322694648775742
1.7333333333333333333333333333333333,0.0000083337911710317272480394330997606565,0.87597723668879066751030583037895929
1.7466666666666666666666666666666667,0.0000075778507716739127510797321598226596,0.88022486014321093311664715969321614
1.76,0.0000068875670323566713572988957508935204,0.88436885349692260044255400575283263
1.7733333333333333333333333333333333,0.0000062575153467450656578708010811036881,0.88840996224492678943381817547501209
1.7866666666666666666666666666666667,0.000005682693639783777054505501402402329,0.89234900298491837073222515930345124
1.8,0.0000051584917410498624564059791764480752,0.89618686057023400302191085033575352
1.8133333333333333333333333333333333,0.0000046806627820024898664832007113154318,0.89992448521584430851146109062831335
1.8266666666666666666666666666666667,0.0000042452964995811296682090233724439319,0.90356288956488412219462414033541237
1.84,0.0000038487943341358753093944133242547472,0.90710314572312532961582394976589347
1.8533333333333333333333333333333333,0.0000034878462150477667052678565986265319,0.91054638226868715112327291938655562
1.8666666666666666666666666666666667,0.0000031594089326090649515911911168973703,0.91389378124414974798104389335498968
1.88,0.0000028606859997802307394780214693337054,0.91714657513808967888656471455852634
1.8933333333333333333333333333333333,0.0000025891089123196502640204884042410381,0.92030604386289103219855839069839097
1.9066666666666666666666666666666667,0.0000023423197204925252273394175623752607,0.92337351173550504783597460518376379
1.92,0.000002118154830106157394343831075555255,0.92635034446763480652449143378556335
1.9333333333333333333333333333333333,0.0000019146299549901722782462757398385533,0.92923794617161121518059121746777205
1.9466666666666666666666666666666667,0.000001729926147242736177176212146378415,0.932037756388003191587267469737893
1.96,0.0000015623768355987965674557068510690233,0.93475124714076980289136983987414966
1.9733333333333333333333333333333333,0.0000014104558061456059111703954372703615,0.93737992002551630697791601555566411
1.9866666666666666666666666666666667,0.0000012727660633165239569420720027904082,0.93992530333616075653633447555094702
2.0,0.0000011480070949018265044106334838886066,0.94238894923505422735954664187930763
2.0133333333333333333333333333333333,0.0000010350571148228192935525801180511438,0.94477287380551799689119823380836415
2.0266666666666666666666666666666667,0.00000093282316055867082549559087735563101,0.94707776829293889568730947445396308
2.04,0.00000084032936385268569280231452228607273,0.94930569782252427727560645225227244
2.0533333333333333333333333333333333,0.00000075668464955295155670517451167381154,0.95145828276404738173371024810350575
2.0666666666666666666666666666666667,0.00000068107576259369546405925828137480723,0.95353715401489822151929437461998941
2.08,0.00000061276083143204755278318994798719822,0.95554395052132733113464217367440924
2.0933333333333333333333333333333333,0.00000055106343001591262097186708369009041,0.95748031687060925784636228409125773
2.1066666666666666666666666666666667,0.00000049536710274702534537338808264210952,0.9593479009568984993835844628285925
2.12,0.00000044511031916605628388231468924713264,0.96114835172326295721647735425148268
2.1333333333333333333333333333333333,0.00000039978182722836676891499989186616972,0.96288331698209483398928514080139156
2.1466666666666666666666666666666667,0.00000035891637606422445481726737939212501,0.96455444131581716108100215608016506
2.16,0.00000032209078103052923713732844123573869,0.96616336405952665221521890681032824
2.1733333333333333333333333333333333,0.00000028892030566688279678349485574316423,0.96771171736694114954849697001318291
2.1866666666666666666666666666666667,0.00000025905533687164813560764142031213782,0.96920112436075331882697936865727798
2.2,0.0000002321783312179197534077440677173455,0.9706331973682321686843532355516976
2.2133333333333333333333333333333333,0.00000020800101183942635981369785859732551,0.97200953624266107299793035671667658
2.2266666666666666666666666666666667,0.00000018626179673660443534849450331869009,0.97333172677095586890697103292656381
2.24,0.00000016672344068761295016088001223167473,0.97460133916756983792227089296633728
2.2533333333333333333333333333333333,0.00000014917087420201086569477785145372297,0.97581992665456445126368826825839462
2.2666666666666666666666666666666667,0.00000013340922413018928635451782184334596,0.97698902412750611725872282631631596
2.28,0.00000011926200164332848155581152352292877,0.97811014690664019895509925313568851
2.2933333333333333333333333333333333,0.00000010656944433041010334281829647259564,0.97918478957259461162220400090526755
2.3066666666666666666666666666666667,0.000000095187000124310793234633841006310995,0.9802144248856766477138518584749577
2.32,0.000000084983941671766271387735752004389131,0.9812005027876485447808966758930516
2.3333333333333333333333333333333333,0.000000075842100605431218009373399578993702,0.98214444948469989295169081862649272
2.3466666666666666666666666666666667,0.000000067654711963649663998654362464551872,0.98304766661017840696744911094834214
2.36,0.000000060325359738045958932230044330871086,0.98391153046549494968473560889537853
2.3733333333333333333333333333333333,0.000000053767015213673266183677118914451064,0.9847373913374840296705750932341959
2.3866666666666666666666666666666667,0.000000047901160404113906565964085803685125,0.98552657289037730093987446399457102
2.4,0.000000042656989477387131534375380057279184,0.98628037163043482154353044108925926
2.4133333333333333333333333333333333,0.00000003797068162043442266081628166687317,0.98700005644117689276240921534496995
2.4266666666666666666666666666666667,0.000000033784739302847463900770077586421996,0.98768686818706807701357336953646101
2.44,0.000000030047386376787002208626576809035992,0.98834201938342431913020813526110543
2.4533333333333333333333333333333333,0.00000002671202089200219680089322261739878,0.98896669393024377761159777572781132
