zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895139776213543232673857838,0.0000028606652710875594246054867248170951
-1.8666666666666666666666666666666667,0.91389402192905231616551715097659291,0.0000031593861367532823543601050657981863
-1.8533333333333333333333333333333333,0.91054662991704206336191597983276598,0.0000034878211570018811981696868373696681
-1.84,0.90710334968054538876669881832234572,0.0000038487722979139848566486448482205408
-1.8266666666666666666666666666666667,0.90356309923998350864440084780244276,0.000004245272298048077528487211424308318
-1.8133333333333333333333333333333333,0.89992470067286084632395433893386357,0.0000046806362142009826965168305052910575
-1.8,0.89618708186992589856198482987774685,0.000005158462588580134266299120372978601
-1.7866666666666666666666666666666667,0.89234923018438584180815705182594554,0.0000056826616654076371968377113965547411
-1.7733333333333333333333333333333333,0.88841019539743560011648956088846684,0.0000062574802928891941871356004055818557
-1.76,0.88436903317672662662739420552297098,0.0000068875382010579141411120348804756327
-1.7466666666666666666666666666666667,0.88022504436957849807981712495621885,0.0000075778191919178425769335946829499321
-1.7333333333333333333333333333333333,0.87597742549214732663724296214154763,0.0000083337565962171925179870542851396417
-1.72,0.87162550494124152332255419171651908,0.0000091612303047538891553634363208681496
-1.7066666666666666666666666666666667,0.86716868773918332027412366614171058,0.000010066610561781674660367443418163128
-1.6933333333333333333333333333333333,0.86260645819445998345059498594935846,0.000011056795426107089943147159358639379
-1.68,0.8579383138729814397678112874242115,0.000012139267224698720462523473121581115
-1.6666666666666666666666666666666667,0.85316404099888156569560180951663665,0.0000133220710254068102783446988982256
-1.6533333333333333333333333333333333,0.84828330982140930096829490212712101,0.000014613954415909895296598183439970699
-1.64,0.84329594673985100497764314933394537,0.00001602435463043886747611364067391211
-1.6266666666666666666666666666666667,0.83820186943072447750297221960755767,0.000017563465352069407325416966848294611
-1.6133333333333333333333333333333333,0.83300101257342605517326684305601379,0.000019242317296338305252189597095061386
-1.6,0.82769363369522466944029992589711462,0.000021072737271540849292128223851646465
-1.5866666666666666666666666666666667,0.82227986150462098538822463605842186,0.000023067556677026865129344272632501592
-1.5733333333333333333333333333333333,0.81675999837025971881225077810820811,0.000025240582411808727814438973466923079
-1.56,0.81113444706851517523735388004960815,0.000027606690621189788827263297789892898
-1.5466666666666666666666666666666667,0.80540371219038017913594650915858595,0.000030181901406518541914899543909119484
-1.5333333333333333333333333333333333,0.79956831583294682697671608157630278,0.000032983500514235964920259110909190239
-1.52,0.79362913943235629381915557363730785,0.000036029957236143049583862447550623467
-1.5066666666666666666666666666666667,0.787586915848445897509379470947076,0.00003934125726351955874937845769925122
-1.4933333333333333333333333333333333,0.78144256783048578409426497703627733,0.000042938837593109631858527876186311475
-1.48,0.77519712455239122262408709202554482,0.000046845725173691149127408754274290384
-1.4666666666666666666666666666666667,0.76885172201465818434649867240606196,0.00005108664221335289874886284416383577
-1.4533333333333333333333333333333333,0.76240750889977194396393705578188763,0.000055688187051300764347452640161006469
-1.44,0.75586602265205146950931523447891024,0.000060678678945784104918887992091335748
-1.4266666666666666666666666666666667,0.74922862737653004711421953091338066,0.000066088682573822719887823817389326409
-1.4133333333333333333333333333333333,0.74249688668486335805751592938614425,0.000071950876830171208698773956167002529
-1.4,0.73567247021235967569371815734844895,0.000078300256576934555108499003440921746
-1.3866666666666666666666666666666667,0.72875715287704492565438166220673789,0.000085174277449809097193636409879100327
-1.3733333333333333333333333333333333,0.7217527115102285348974471698726707,0.000092613120593394040341277896581152486
-1.36,0.71466133219598591242794753452785722,0.00010065941226637716757677618888568472
-1.3466666666666666666666666666666667,0.7074849981305969122230604803496296,0.00010935903972185404140446070880858952
-1.3333333333333333333333333333333333,0.70022589400617546622923092642922803,0.00011876090419196616794381255736035512
-1.32,0.69288630313153080298654942512657544,0.00012891720990823531530321672612470175
-1.3066666666666666666666666666666667,0.68546849715296136539862030791346667,0.00013988382364695904192094601271039955
-1.2933333333333333333333333333333333,0.67797516628635628210174444175836035,0.00015171982878854512186432462824570642
-1.28,0.67040877015032097540076648756192589,0.00016448869284973680009135047943841742
-1.2666666666666666666666666666666667,0.66277196538491078821546180624645981,0.00017825786498170798301906978506642314
-1.2533333333333333333333333333333333,0.65506749573631393575488555239951757,0.00019309916151187206256512859182737269
-1.24,0.64729818920189550670868057988838505,0.00020908900832354526520648359137061902
-1.2266666666666666666666666666666667,0.63946684075388542359943276303113899,0.00022630895326546727095773913936059521
-1.2133333333333333333333333333333333,0.63157666529328929616921444857627185,0.00024484491099054684299188531489093636
-1.2,0.62363061135505975884383371009754184,0.00026478893693909418597067238630182271
-1.1866666666666666666666666666666667,0.61563181198282808869923271682053074,0.00028623853103903573035211506130010164
-1.1733333333333333333333333333333333,0.60758346768975833608975837933750248,0.00030929717552138298798407546875452203
-1.16,0.59948884264399208684126829980446164,0.00033407464307203193936490928881933722
-1.1466666666666666666666666666666667,0.59135114215867532412144193041562344,0.00036068771727678551305754696246990086
-1.1333333333333333333333333333333333,0.58317398229920048429245105767665184,0.00038925895077474356537885551708701544
-1.12,0.57496067603032177555629288286116946,0.00041991932650629505465550461493831367
-1.1066666666666666666666666666666667,0.56671470139154201643781951689438141,0.000452807094672019687736387647876209
-1.0933333333333333333333333333333333,0.55843957912500608537756344398931629,0.00048806851319546502179814246162663253
-1.08,0.55013886816969725732641239423752107,0.00052585822710108208102619651378893505
-1.0666666666666666666666666666666667,0.54181603997614076282512611750515002,0.00056634026864997294087001424746560856
-1.0533333333333333333333333333333333,0.53347495798736491736249581169738733,0.00060968606893240401079989474292265648
-1.04,0.52511914711110361183927558235433206,0.0006560783994438632618336326551708657
-1.0266666666666666666666666666666667,0.51675227249686903487519385675475104,0.00070570948808329652909668982620375313
-1.0133333333333333333333333333333333,0.50837801391110077414949962747395668,0.00075878202654529227100744653176776253
-1.0,0.49999993911720166952334085065276201,0.00081550962091639844405176532331126695
-0.98666666666666666666666666666666666,0.49162198608889922585050037163960539,0.00087611816373894228172252061752689091
-0.97333333333333333333333333333333333,0.48324772750313096512480614235881107,0.00094084272806086728052376065639523464
-0.96,0.47488085288889638816072441675923005,0.0010099333308674630215097006826831278
-0.94666666666666666666666666666666666,0.46652504201263508263750418741617478,0.0010836519642282398337774433464633676
-0.93333333333333333333333333333333333,0.45818396002385923717487388160841209,0.0011622739514003264065837302268231153
-0.92,0.44986113183030274267358760487604104,0.0012460897176021567469181913278063576
-0.90666666666666666666666666666666667,0.44156042087499391462243655512424582,0.001335400365571342608684098532324315
-0.89333333333333333333333333333333333,0.4332852986084579835621804822191807,0.0014305255081827634334803812623889129
-0.88,0.42503932396967822444370711625239265,0.0015317990150648956490460725677631014
-0.86666666666666666666666666666666667,0.41682601770079951570754894143691023,0.0016395707376238391353549448000339105
-0.85333333333333333333333333333333333,0.40864885784132467587855806869793868,0.0017542070605990884238267365317895811
-0.84,0.40051115735600791315873169930910043,0.0018760932848534502726577486486527557
-0.82666666666666666666666666666666667,0.39241653231024166391024161977605963,0.0020056269990328435740109338961669657
-0.81333333333333333333333333333333333,0.38436818801717191130076728229303138,0.0021432292634981555301363991663625058
-0.8,0.37636938864494024115616628901602023,0.0022893382038161676974892186014478618
-0.78666666666666666666666666666666667,0.36842333470671070383078555053729026,0.0024444112965494304739928386826534208
-0.77333333333333333333333333333333333,0.36053315924611457640056723608242312,0.0026089259372591224771843723881936323
-0.76,0.35270181079810449329131941922517706,0.0027833826172052791790935463444428902
-0.74666666666666666666666666666666667,0.34493250426368606424511444671404455,0.0029682952029298526665337111594620755
-0.73333333333333333333333333333333333,0.3372280346150892117845381928671023,0.0031642066967393520551557717138389086
-0.72,0.32959122984967902459923351155163618,0.0033716798024541271279504945623294218
-0.70666666666666666666666666666666667,0.32202483371364371789825555735520177,0.0035912999340657089374568990145330346
-0.69333333333333333333333333333333333,0.31453150284703863460137969120009544,0.0038236757535499094398052417797022321
-0.68,0.30711369686846919701345057398698667,0.0040694433700929383866002772010448443
-0.66666666666666666666666666666666666,0.29977410599382453377076907268433408,0.0043292523751904370888107191194239937
-0.65333333333333333333333333333333334,0.29251500186940308777693951876393248,0.0046037877586025430193549645974829747
-0.64,0.28533866780401408757205246458570489,0.0048937563108608052579345160040124297
-0.62666666666666666666666666666666666,0.27824728848977146510255282924089141,0.0051998905614758780921685717239046526
-0.61333333333333333333333333333333333,0.27124284712295507434561833690682422,0.0055229540455646664743186837051659507
-0.6,0.26432752978764032430628184176511317,0.0058637227022282168919397545885387745
-0.58666666666666666666666666666666666,0.25750311331513664194248406972741786,0.0062230134248196570326886238564706843
-0.57333333333333333333333333333333333,0.25077137262346995288578046820018145,0.00660166591012721807055686386487425
-0.56,0.24413397734794853049068476463465188,0.0070005475692666552109296866738968889
-0.54666666666666666666666666666666667,0.23759249110022805603606294333167448,0.0074205538365913547346017006369238953
-0.53333333333333333333333333333333333,0.23114827798534181565350132670750015,0.0078626150335374067557067649074290281
-0.52,0.2248028754476087773759129070880173,0.0083276705912869678113816686285838708
-0.50666666666666666666666666666666667,0.21855743216951421590573502207728474,0.0088167077751159632619988551266778041
-0.49333333333333333333333333333333333,0.21241308415155410249062052816648611,0.0093307364804112738145019612545817721
-0.48,0.20637086056764370618084442547625426,0.009870795607623662305184554371213001
-0.46666666666666666666666666666666667,0.20043168416705317302328391753725934,0.01043795312865780624804337193371394
-0.45333333333333333333333333333333333,0.19459628780961982086405348995497616,0.011033314966623403517974347102142759
-0.44,0.18886555293148482476264611906395396,0.011657989945524171900230626781071257
-0.42666666666666666666666666666666667,0.183240001629740281187749221005354,0.0123131415905054086777225018349633
-0.41333333333333333333333333333333333,0.17772013849537901461177536305514025,0.012999953801948821901445188695456319
-0.4,0.1723063663047753305597000732164475,0.013719639095549604284720727318563077
-0.38666666666666666666666666666666667,0.16699898742657394482673315605754828,0.014473438336146443979060091520763739
-0.37333333333333333333333333333333333,0.16179813056927552249702777950600444,0.015262632140157594825892401382873807
-0.36,0.1567040532601489950223568497796167,0.016088494091758402193206097728992294
-0.34666666666666666666666666666666666,0.1517166901785906990317050969864411,0.016952359064882014313077619992072151
-0.33333333333333333333333333333333334,0.14683595900111843430439818959692546,0.017855577347090593789513738094832935
-0.32,0.14206168612701856023218871168935056,0.018799525240503736538808961792531934
-0.30666666666666666666666666666666666,0.13739354180554001654940501316420365,0.01978561902285866859495264177611668
-0.29333333333333333333333333333333333,0.13283131226081667972587633297185154,0.020815256257105660539492051017448636
-0.28,0.12837449505875847667744580739704304,0.021889900907088965715960431244120824
-0.26666666666666666666666666666666666,0.12402257450785267336275703697201448,0.023011025734052715630229753568304584
-0.25333333333333333333333333333333333,0.11977495563042150192018287415734325,0.024180125319517074698319730091951045
-0.24,0.11563096682327337337260579359059109,0.025398714984571652307826286860111854
-0.22666666666666666666666666666666667,0.11158980460256439988351043822509527,0.026668348455144313008648436966728883
-0.21333333333333333333333333333333333,0.10765076981561415819184294728761652,0.027990542070385758146711987365795185
-0.2,0.10381291813007410143801516923581527,0.02936688412244529145245171848067711
-0.18666666666666666666666666666666667,0.10007529932713915367604566017969854,0.030798960399071826304599119056047681
-0.17333333333333333333333333333333333,0.096436900760016491355599151311119308,0.032288370754293842175591343114011765
-0.16,0.09289665031945461123330118079121639,0.033836727516032716825803689062584973
-0.14666666666666666666666666666666667,0.08945337008295793663808401928079614,0.035445677638065410340026227227295959
-0.13333333333333333333333333333333333,0.086105978070947683834482848136969185,0.037116806529376907427865925627316818
-0.12,0.082853191048602237864567672374983737,0.038851776463933186813021469848963634
-0.10666666666666666666666666666666667,0.079693729100114233016260852789425438,0.040652232024453364982021719851739894
-0.093333333333333333333333333333333331,0.076626267905334249785263871621555914,0.042519821023479753820673073445770088
-0.080000000000000000000000000000000001,0.07364944174958527084076769012884774,0.04445619240407874028976204181135461
-0.066666666666666666666666666666666666,0.070761805193886236983380040412238453,0.046463023744820916170877648071471445
-0.05333333333333333333333333333333333,0.067962002608185701248623955654373513,0.048541901322898952987119784690283508
-0.040000000000000000000000000000000001,0.065248519355450499495834079511267304,0.050694492733026578307138682507631552
-0.026666666666666666666666666666666665,0.062619853837571801941762906191369562,0.05292242887179726197656212363548082
-0.01333333333333333333333333333333333,0.060074477758382614330567516090377137,0.055227330107973554146727433222344516
0.0,0.057610803735867411045251005406493676,0.057610803735867411045251005406493676
0.013333333333333333333333333333333336,0.055227330107973554146727433222344516,0.060074477758382614330567516090377137
0.026666666666666666666666666666666665,0.05292242887179726197656212363548082,0.062619853837571801941762906191369562
0.040000000000000000000000000000000001,0.050694492733026578307138682507631552,0.065248519355450499495834079511267304
0.053333333333333333333333333333333336,0.048541901322898952987119784690283508,0.067962002608185701248623955654373513
0.066666666666666666666666666666666666,0.046463023744820916170877648071471445,0.070761805193886236983380040412238453
0.080000000000000000000000000000000001,0.04445619240407874028976204181135461,0.07364944174958527084076769012884774
0.093333333333333333333333333333333337,0.042519821023479753820673073445770088,0.076626267905334249785263871621555914
0.10666666666666666666666666666666667,0.040652232024453364982021719851739894,0.079693729100114233016260852789425438
0.12,0.038851776463933186813021469848963634,0.082853191048602237864567672374983737
0.13333333333333333333333333333333333,0.037116806529376907427865925627316818,0.086105978070947683834482848136969185
0.14666666666666666666666666666666667,0.035445677638065410340026227227295959,0.08945337008295793663808401928079614
0.16,0.033836727516032716825803689062584973,0.09289665031945461123330118079121639
0.17333333333333333333333333333333333,0.032288370754293842175591343114011765,0.096436900760016491355599151311119308
0.18666666666666666666666666666666667,0.030798960399071826304599119056047681,0.10007529932713915367604566017969854
0.2,0.02936688412244529145245171848067711,0.10381291813007410143801516923581527
0.21333333333333333333333333333333333,0.027990542070385758146711987365795185,0.10765076981561415819184294728761652
0.22666666666666666666666666666666667,0.026668348455144313008648436966728883,0.11158980460256439988351043822509527
0.24,0.025398714984571652307826286860111854,0.11563096682327337337260579359059109
0.25333333333333333333333333333333333,0.024180125319517074698319730091951045,0.11977495563042150192018287415734325
0.26666666666666666666666666666666667,0.023011025734052715630229753568304584,0.12402257450785267336275703697201448
0.28,0.021889900907088965715960431244120824,0.12837449505875847667744580739704304
0.29333333333333333333333333333333333,0.020815256257105660539492051017448636,0.13283131226081667972587633297185154
0.30666666666666666666666666666666667,0.01978561902285866859495264177611668,0.13739354180554001654940501316420365
0.32,0.018799525240503736538808961792531934,0.14206168612701856023218871168935056
0.33333333333333333333333333333333334,0.017855577347090593789513738094832935,0.14683595900111843430439818959692546
0.34666666666666666666666666666666666,0.016952359064882014313077619992072151,0.1517166901785906990317050969864411
0.36,0.016088494091758402193206097728992294,0.1567040532601489950223568497796167
0.37333333333333333333333333333333334,0.015262632140157594825892401382873807,0.16179813056927552249702777950600444
0.38666666666666666666666666666666667,0.014473438336146443979060091520763739,0.16699898742657394482673315605754828
0.4,0.013719639095549604284720727318563077,0.1723063663047753305597000732164475
0.41333333333333333333333333333333334,0.012999953801948821901445188695456319,0.17772013849537901461177536305514025
0.42666666666666666666666666666666667,0.0123131415905054086777225018349633,0.183240001629740281187749221005354
0.44,0.011657989945524171900230626781071257,0.18886555293148482476264611906395396
0.45333333333333333333333333333333333,0.011033314966623403517974347102142759,0.19459628780961982086405348995497616
0.46666666666666666666666666666666667,0.01043795312865780624804337193371394,0.20043168416705317302328391753725934
0.48,0.009870795607623662305184554371213001,0.20637086056764370618084442547625426
0.49333333333333333333333333333333333,0.0093307364804112738145019612545817721,0.21241308415155410249062052816648611
0.50666666666666666666666666666666667,0.0088167077751159632619988551266778041,0.21855743216951421590573502207728474
0.52,0.0083276705912869678113816686285838708,0.2248028754476087773759129070880173
0.53333333333333333333333333333333333,0.0078626150335374067557067649074290281,0.23114827798534181565350132670750015
0.54666666666666666666666666666666667,0.0074205538365913547346017006369238953,0.23759249110022805603606294333167448
0.56,0.0070005475692666552109296866738968889,0.24413397734794853049068476463465188
0.57333333333333333333333333333333333,0.00660166591012721807055686386487425,0.25077137262346995288578046820018145
0.58666666666666666666666666666666667,0.0062230134248196570326886238564706843,0.25750311331513664194248406972741786
0.6,0.0058637227022282168919397545885387745,0.26432752978764032430628184176511317
0.61333333333333333333333333333333333,0.0055229540455646664743186837051659507,0.27124284712295507434561833690682422
0.62666666666666666666666666666666667,0.0051998905614758780921685717239046526,0.27824728848977146510255282924089141
0.64,0.0048937563108608052579345160040124297,0.28533866780401408757205246458570489
0.65333333333333333333333333333333334,0.0046037877586025430193549645974829747,0.29251500186940308777693951876393248
0.66666666666666666666666666666666666,0.0043292523751904370888107191194239937,0.29977410599382453377076907268433408
0.68,0.0040694433700929383866002772010448443,0.30711369686846919701345057398698667
0.69333333333333333333333333333333334,0.0038236757535499094398052417797022321,0.31453150284703863460137969120009544
0.70666666666666666666666666666666667,0.0035912999340657089374568990145330346,0.32202483371364371789825555735520177
0.72,0.0033716798024541271279504945623294218,0.32959122984967902459923351155163618
0.73333333333333333333333333333333334,0.0031642066967393520551557717138389086,0.3372280346150892117845381928671023
0.74666666666666666666666666666666667,0.0029682952029298526665337111594620755,0.34493250426368606424511444671404455
0.76,0.0027833826172052791790935463444428902,0.35270181079810449329131941922517706
0.77333333333333333333333333333333333,0.0026089259372591224771843723881936323,0.36053315924611457640056723608242312
0.78666666666666666666666666666666667,0.0024444112965494304739928386826534208,0.36842333470671070383078555053729026
0.8,0.0022893382038161676974892186014478618,0.37636938864494024115616628901602023
0.81333333333333333333333333333333333,0.0021432292634981555301363991663625058,0.38436818801717191130076728229303138
0.82666666666666666666666666666666667,0.0020056269990328435740109338961669657,0.39241653231024166391024161977605963
0.84,0.0018760932848534502726577486486527557,0.40051115735600791315873169930910043
0.85333333333333333333333333333333333,0.0017542070605990884238267365317895811,0.40864885784132467587855806869793868
0.86666666666666666666666666666666667,0.0016395707376238391353549448000339105,0.41682601770079951570754894143691023
0.88,0.0015317990150648956490460725677631014,0.42503932396967822444370711625239265
0.89333333333333333333333333333333333,0.0014305255081827634334803812623889129,0.4332852986084579835621804822191807
0.90666666666666666666666666666666667,0.001335400365571342608684098532324315,0.44156042087499391462243655512424582
0.92,0.0012460897176021567469181913278063576,0.44986113183030274267358760487604104
0.93333333333333333333333333333333333,0.0011622739514003264065837302268231153,0.45818396002385923717487388160841209
0.94666666666666666666666666666666667,0.0010836519642282398337774433464633676,0.46652504201263508263750418741617478
0.96,0.0010099333308674630215097006826831278,0.47488085288889638816072441675923005
0.97333333333333333333333333333333333,0.00094084272806086728052376065639523464,0.48324772750313096512480614235881107
0.98666666666666666666666666666666667,0.00087611816373894228172252061752689091,0.49162198608889922585050037163960539
1.0,0.00081550962091639844405176532331126695,0.49999993911720166952334085065276201
1.0133333333333333333333333333333333,0.00075878202654529227100744653176776253,0.50837801391110077414949962747395668
1.0266666666666666666666666666666667,0.00070570948808329652909668982620375313,0.51675227249686903487519385675475104
1.04,0.0006560783994438632618336326551708657,0.52511914711110361183927558235433206
1.0533333333333333333333333333333333,0.00060968606893240401079989474292265648,0.53347495798736491736249581169738733
1.0666666666666666666666666666666667,0.00056634026864997294087001424746560856,0.54181603997614076282512611750515002
1.08,0.00052585822710108208102619651378893505,0.55013886816969725732641239423752107
1.0933333333333333333333333333333333,0.00048806851319546502179814246162663253,0.55843957912500608537756344398931629
1.1066666666666666666666666666666667,0.000452807094672019687736387647876209,0.56671470139154201643781951689438141
1.12,0.00041991932650629505465550461493831367,0.57496067603032177555629288286116946
1.1333333333333333333333333333333333,0.00038925895077474356537885551708701544,0.58317398229920048429245105767665184
1.1466666666666666666666666666666667,0.00036068771727678551305754696246990086,0.59135114215867532412144193041562344
1.16,0.00033407464307203193936490928881933722,0.59948884264399208684126829980446164
1.1733333333333333333333333333333333,0.00030929717552138298798407546875452203,0.60758346768975833608975837933750248
1.1866666666666666666666666666666667,0.00028623853103903573035211506130010164,0.61563181198282808869923271682053074
1.2,0.00026478893693909418597067238630182271,0.62363061135505975884383371009754184
1.2133333333333333333333333333333333,0.00024484491099054684299188531489093636,0.63157666529328929616921444857627185
1.2266666666666666666666666666666667,0.00022630895326546727095773913936059521,0.63946684075388542359943276303113899
1.24,0.00020908900832354526520648359137061902,0.64729818920189550670868057988838505
1.2533333333333333333333333333333333,0.00019309916151187206256512859182737269,0.65506749573631393575488555239951757
1.2666666666666666666666666666666667,0.00017825786498170798301906978506642314,0.66277196538491078821546180624645981
1.28,0.00016448869284973680009135047943841742,0.67040877015032097540076648756192589
1.2933333333333333333333333333333333,0.00015171982878854512186432462824570642,0.67797516628635628210174444175836035
1.3066666666666666666666666666666667,0.00013988382364695904192094601271039955,0.68546849715296136539862030791346667
1.32,0.00012891720990823531530321672612470175,0.69288630313153080298654942512657544
1.3333333333333333333333333333333333,0.00011876090419196616794381255736035512,0.70022589400617546622923092642922803
1.3466666666666666666666666666666667,0.00010935903972185404140446070880858952,0.7074849981305969122230604803496296
1.36,0.00010065941226637716757677618888568472,0.71466133219598591242794753452785722
1.3733333333333333333333333333333333,0.000092613120593394040341277896581152486,0.7217527115102285348974471698726707
1.3866666666666666666666666666666667,0.000085174277449809097193636409879100327,0.72875715287704492565438166220673789
1.4,0.000078300256576934555108499003440921746,0.73567247021235967569371815734844895
1.4133333333333333333333333333333333,0.000071950876830171208698773956167002529,0.74249688668486335805751592938614425
1.4266666666666666666666666666666667,0.000066088682573822719887823817389326409,0.74922862737653004711421953091338066
1.44,0.000060678678945784104918887992091335748,0.75586602265205146950931523447891024
1.4533333333333333333333333333333333,0.000055688187051300764347452640161006469,0.76240750889977194396393705578188763
1.4666666666666666666666666666666667,0.00005108664221335289874886284416383577,0.76885172201465818434649867240606196
1.48,0.000046845725173691149127408754274290384,0.77519712455239122262408709202554482
1.4933333333333333333333333333333333,0.000042938837593109631858527876186311475,0.78144256783048578409426497703627733
1.5066666666666666666666666666666667,0.00003934125726351955874937845769925122,0.787586915848445897509379470947076
1.52,0.000036029957236143049583862447550623467,0.79362913943235629381915557363730785
1.5333333333333333333333333333333333,0.000032983500514235964920259110909190239,0.79956831583294682697671608157630278
1.5466666666666666666666666666666667,0.000030181901406518541914899543909119484,0.80540371219038017913594650915858595
1.56,0.000027606690621189788827263297789892898,0.81113444706851517523735388004960815
1.5733333333333333333333333333333333,0.000025240582411808727814438973466923079,0.81675999837025971881225077810820811
1.5866666666666666666666666666666667,0.000023067556677026865129344272632501592,0.82227986150462098538822463605842186
1.6,0.000021072737271540849292128223851646465,0.82769363369522466944029992589711462
1.6133333333333333333333333333333333,0.000019242317296338305252189597095061386,0.83300101257342605517326684305601379
1.6266666666666666666666666666666667,0.000017563465352069407325416966848294611,0.83820186943072447750297221960755767
1.64,0.00001602435463043886747611364067391211,0.84329594673985100497764314933394537
1.6533333333333333333333333333333333,0.000014613954415909895296598183439970699,0.84828330982140930096829490212712101
1.6666666666666666666666666666666667,0.0000133220710254068102783446988982256,0.85316404099888156569560180951663665
1.68,0.000012139267224698720462523473121581115,0.8579383138729814397678112874242115
1.6933333333333333333333333333333333,0.000011056795426107089943147159358639379,0.86260645819445998345059498594935846
1.7066666666666666666666666666666667,0.000010066610561781674660367443418163128,0.86716868773918332027412366614171058
1.72,0.0000091612303047538891553634363208681496,0.87162550494124152332255419171651908
1.7333333333333333333333333333333333,0.0000083337565962171925179870542851396417,0.87597742549214732663724296214154763
1.7466666666666666666666666666666667,0.0000075778191919178425769335946829499321,0.88022504436957849807981712495621885
1.76,0.0000068875382010579141411120348804756327,0.88436903317672662662739420552297098
1.7733333333333333333333333333333333,0.0000062574802928891941871356004055818557,0.88841019539743560011648956088846684
1.7866666666666666666666666666666667,0.0000056826616654076371968377113965547411,0.89234923018438584180815705182594554
1.8,0.000005158462588580134266299120372978601,0.89618708186992589856198482987774685
1.8133333333333333333333333333333333,0.0000046806362142009826965168305052910575,0.89992470067286084632395433893386357
1.8266666666666666666666666666666667,0.000004245272298048077528487211424308318,0.90356309923998350864440084780244276
1.84,0.0000038487722979139848566486448482205408,0.90710334968054538876669881832234572
1.8533333333333333333333333333333333,0.0000034878211570018811981696868373696681,0.91054662991704206336191597983276598
1.8666666666666666666666666666666667,0.0000031593861367532823543601050657981863,0.91389402192905231616551715097659291
1.88,0.0000028606652710875594246054867248170951,0.91714680895139776213543232673857838
1.8933333333333333333333333333333333,0.0000025890900716971817958212366192127872,0.92030627089988576698373914632413668
1.9066666666666666666666666666666667,0.0000023423026035608336945816840053478721,0.92337373209466575021473612749200618
1.92,0.000002118139286064967206584473223930751,0.92635055825041472915923230898471437
1.9333333333333333333333333333333333,0.0000019146130287415624099651548306179939,0.92923819480611376301661995870132363
1.9466666666666666666666666666666667,0.0000017299107899430695381670619745262504,0.93203799739181429875137604345918858
1.96,0.0000015623629079893797427318848354766521,0.93475148064454950050416591960229481
1.9733333333333333333333333333333333,0.0000014104431807238759864031648010678519,0.93738014616242819805823709292219252
1.9866666666666666666666666666666667,0.0000012727546234008769456766880206475204,0.93992552224161738566943248302318496
2.0,0.0000011480174270614680228497529731554743,0.94238916104646655292846808749780889
2.0133333333333333333333333333333333,0.0000010350664689944978532810122895836486,0.94477266989202644585327256589121758
2.0266666666666666666666666666666667,0.00000093283162559390530369514879180048782,0.94707757112820273802343787547808129
2.04,0.0000008403370209009689250871908402373347,0.94930550726697342169286131660593057
2.0533333333333333333333333333333333,0.00000075669157269365549160370257123468701,0.95145809867710104701288021442327857
2.0666666666666666666666666666666667,0.00000068108201941947211033860265481361746,0.95353697625517908382912235104209067
2.08,0.00000061276554040923544751281699908283923,0.95554380759592125971023795730220747
2.0933333333333333333333333333333333,0.00000055106768206945501178168541613014284,0.95748017897652024617932692566779201
2.1066666666666666666666666666666667,0.00000049537094052665307561183282890002071,0.95934776797554663501797827926182222
2.12,0.00000044511378151214761805181758178277981,0.96114822353606681318697852926459845
2.1333333333333333333333333333333333,0.00000039978494949523620145743444361887271,0.96288319347062309257213407348624528
2.1466666666666666666666666666666667,0.00000035891919041759785807349342623037467,0.96455432236193458965997377188626616
2.16,0.00000032209280897962927814935964576855569,0.96616327248396728317419631005097712
2.1733333333333333333333333333333333,0.00000028892213203875260949935018421288028,0.96771162924570615782440865599955034
2.1866666666666666666666666666666667,0.00000025905698098002854844346719817538974,0.96920103960092817369540088005751444
2.2,0.0000002321798106011851894757933778596937,0.97063311587755470854754828063288497
2.2133333333333333333333333333333333,0.00000020800234241619123455636243473929604,0.97200945792961424185328801174776692
2.2266666666666666666666666666666667,0.00000018626299294843481506630552530442954,0.97333165154485568699135156214683324
2.24,0.00000016672424660306880100480579477679715,0.97460128501542834769217371225345025
2.2533333333333333333333333333333333,0.0000001491715981137071545357574036122799,0.97581987468048292530168026902161108
2.2666666666666666666666666666666667,0.00000013340987409610250882260148606067446,0.9769889742659472843697702455452575
2.28,0.00000011926258495998499424455419571192667,0.97811009909291103428403956786944127
2.2933333333333333333333333333333333,0.00000010656996760170829866644585904058443,0.97918474374289433946050794809611347
2.3066666666666666666666666666666667,0.00000009518746932443676999223368158375102,0.98021438097714133140504735733744541
2.32,0.000000084984221904454924391362588363166165,0.98120047475949626346119103732103018
2.3333333333333333333333333333333333,0.000000075842351671742330223245256244263786,0.98214442265290940621048626101872919
2.3466666666666666666666666666666667,0.000000067654936800016228768862757315994862,0.98304764093511798568692237912148993
2.36,0.000000060325560995994018706044930728575621,0.98391150590824159780679390138456981
2.3733333333333333333333333333333333,0.000000053767195286335589189084955396988491,0.98473736785984240517410759773068832
2.3866666666666666666666666666666667,0.000000047901240881998209475814190667503343,0.98552656166385355602093990759279837
2.4,0.000000042657061430664521566119802447148503,0.98628036090445039571527927179499905
2.4133333333333333333333333333333333,0.000000037970745923558601559324211371006446,0.98700004619805117809855481041810577
2.4266666666666666666666666666666667,0.00000003378479674369446181687602125480257,0.9876868584094945913222774972785988
2.44,0.000000030047437664894299807665812261779469,0.98834201005447582809976937233249085
2.4533333333333333333333333333333333,0.00000002671206666605819058277853619970106,0.98896668503337659648202565201141933
