zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134865546011650128914,0.0000028606653019730704767828517551296887
-1.8666666666666666666666666666666667,0.91389402111075724944878353507369303,0.0000031593861713659919717849466703511229
-1.8533333333333333333333333333333333,0.91054662905195716964512774454446041,0.0000034878211957102430296121974558948174
-1.84,0.90710334856498555729446763392257909,0.0000038487723630821488380966735118842804
-1.8266666666666666666666666666666667,0.90356309807283510775539581653705803,0.0000042452723699986456643845407094583813
-1.8133333333333333333333333333333333,0.89992469945389033061748456650631366,0.0000046806362934837416140683665079445697
-1.8,0.89618708059903468745687803477613323,0.000005158462675770906630064832975346112
-1.7866666666666666666666666666666667,0.89234922886161644536425105856784707,0.0000056826617611070053043817681276479667
-1.7733333333333333333333333333333333,0.8884101940229774030794754139956157,0.000006257480397720739875320483680361237
-1.76,0.88436903184480718645818269716827245,0.0000068875383005406930338867686934899962
-1.7466666666666666666666666666666667,0.88022504299885999771097925995401716,0.0000075778192987306161995274751354681522
-1.7333333333333333333333333333333333,0.87597742408359604731743961582316829,0.0000083337567106254598975905783415979509
-1.72,0.87162550349596079977646294939601663,0.0000091612304269930540540256280488987151
-1.7066666666666666666666666666666667,0.86716868625841479570803582912223739,0.000010066610692049231351828751625321731
-1.6933333333333333333333333333333333,0.86260645667958435369445776329912938,0.000011056795564553833904942974988753428
-1.68,0.85793831257157072911103861934009827,0.000012139267312462266305121981718218071
-1.6666666666666666666666666666666667,0.85316403966580398465854714742047273,0.00001332207111762697628818319536271559
-1.6533333333333333333333333333333333,0.84828330845775601173509222951391105,0.000014613954512476795739904794287895595
-1.64,0.84329594534682827905024705753254946,0.000016024354731179108759658811557055826
-1.6266666666666666666666666666666667,0.83820186800965380270358373539609092,0.000017563465456736641600965900047806961
-1.6133333333333333333333333333333333,0.83300101094461904953541198197713319,0.000019242317465019165366475851572784023
-1.6,0.82769363202678904263523885517168557,0.00002107273745271883535097068251424173
-1.5866666666666666666666666666666667,0.82227985979814695770051950873729519,0.000023067556871191545049201120659732438
-1.5733333333333333333333333333333333,0.81675999662749385089814939514574931,0.000025240582619408964125450353737892229
-1.56,0.81113444529135967212706433929681978,0.00002760669084262237675030449423772472
-1.5466666666666666666666666666666667,0.80540371038089154411338755353452182,0.00003018190164211545909515019957514999
-1.5333333333333333333333333333333333,0.79956831373219678499582555665397961,0.000032983500893803638565495969898799128
-1.52,0.79362913730966657731946024006745969,0.000036029957636059305300972457915446527
-1.5066666666666666666666666666666667,0.78758691370717207605057919232090824,0.000039341257683531783791887520354584287
-1.4933333333333333333333333333333333,0.78144256567412832820555655320609076,0.000042938838032731056061213688336968529
-1.48,0.77519712238458749820975736838277501,0.000046845725632166634207592452370482484
-1.4666666666666666666666666666666667,0.76885171983917368939302891963763306,0.000051086642689621737037547190767727603
-1.4533333333333333333333333333333333,0.7624075070192788076277062035426525,0.000055688187323486990751648339379929762
-1.44,0.75586602078661431309437055443787772,0.000060678679205765976387422615522623602
-1.4266666666666666666666666666666667,0.74922862552991196927227899209452882,0.000066088682817009268628759168784806916
-1.4133333333333333333333333333333333,0.74249688486085970771881889711352416,0.000071950877051354832673153208584333826
-1.4,0.73567246841478623484525303062504196,0.000078300256770238121554901279568866289
-1.3866666666666666666666666666666667,0.72875715110972578825995166490327773,0.000085174277608630693945577040293600867
-1.3733333333333333333333333333333333,0.7217527100052013507035440520401599,0.000092613120459889272173826487543723972
-1.36,0.71466133071628414111583876332060002,0.00010065941208036665339507704757925584
-1.3466666666666666666666666666666667,0.7074849966791820133080058708179405,0.00010935903947606806487116818500825754
-1.3333333333333333333333333333333333,0.70022589258599313789928329509511044,0.00011876090387846858620355557931862828
-1.32,0.69288630174550164247322338936857522,0.00012891720951838631560983515899312069
-1.3066666666666666666666666666666667,0.68546849540636519628093996050480604,0.0001398838237788319331021195724576022
-1.2933333333333333333333333333333333,0.67797516456727153333643546273735985,0.0001517198288862696396564356937056526
-1.28,0.67040876846224182180402726715135795,0.00016448869290671648100022369460169976
-1.2666666666666666666666666666666667,0.6627719637313161249795055909280252,0.00017825786499063623260322675220387715
-1.2533333333333333333333333333333333,0.65506749412065598596265801428169946,0.00019309916146468427879650579021853858
-1.24,0.64729818762758835125241046652282655,0.00020908900821137017600807667738225052
-1.2266666666666666666666666666666667,0.63946683906240063724331875474223504,0.00022630895344644596320007937471532647
-1.2133333333333333333333333333333333,0.63157666366751469269013562376219936,0.00024484491106839087668837666936102831
-1.2,0.6236306097988036394810872605499649,0.00026478893689656464149437526217244943
-1.1866666666666666666666666666666667,0.61563181049976466357162143446841906,0.00028623853085723786528163180027057555
-1.1733333333333333333333333333333333,0.60758346628341411466427399007947672,0.00030929717517967549377442862912394425
-1.16,0.59948884131773271646317575238482602,0.00033407464254793728579372451324686506
-1.1466666666666666666666666666666667,0.59135114139446134183146638913273544,0.00036068771492784278295187992938955246
-1.1333333333333333333333333333333333,0.58317398162755581821186308433936866,0.00038925894805922943950316568283463061
-1.12,0.57496067545303279836935313984815241,0.00041991932338898131332471059537358414
-1.1066666666666666666666666666666667,0.56671470091016419536983828619176194,0.00045280709111558119165870444679540157
-1.0933333333333333333333333333333333,0.55843957874085782564897944505176681,0.00048806850916046539440239165219581098
-1.08,0.55013886788385465427551574030952911,0.00052585822254597278249825645959242479
-1.0666666666666666666666666666666667,0.54181603983376820015022927058033879,0.00056634026330825396766960378933971431
-1.0533333333333333333333333333333333,0.53347495792381780285366341837693448,0.00060968606307815525218664827817668393
-1.04,0.52511914712658362553388519841063902,0.00065607839304437728667736435131371836
-1.0266666666666666666666666666666667,0.51675227259138855124021632929756054,0.00070570948110517412134390785521798798
-1.0133333333333333333333333333333333,0.50837801408448283492176810940532292,0.00075878201895458323097943546122750517
-1.0,0.49999993886532267188821611940142815,0.00081551046826057210472686081055978158
-0.98666666666666666666666666666666666,0.49162198591551716507823188970823916,0.00087611815858187551150377633648306566
-0.97333333333333333333333333333333333,0.48324772740861144875978366981600157,0.00094084272243188767063327110803794921
-0.96,0.4748808528734163744661148007029231,0.0010099333247386993823145249193756631
-0.94666666666666666666666666666666666,0.46652504207618219714633658073662764,0.001083651957571514301910906080003843
-0.93333333333333333333333333333333333,0.45818396016623179984977072853322333,0.0011622739441873129002068166801293851
-0.92,0.449861132116145345724484258804033,0.0012460897091277074350871931776167519
-0.90666666666666666666666666666666667,0.44156042125914217435102055406179531,0.0013354003562105844741664246722596254
-0.89333333333333333333333333333333333,0.43328529908983580463016171292180018,0.0014305254978775513617159651633147064
-0.88,0.42503932454696720163064685926540971,0.0015317990037559156912572041258724969
-0.86666666666666666666666666666666667,0.41682601837244418178813691477419342,0.0016395707252508700658431033940452301
-0.85333333333333333333333333333333333,0.40864885860553865816853360998082668,0.0017542070471013009705745927223424736
-0.84,0.40051115868226728353682424672873606,0.0018760932628714421543456541573326477
-0.82666666666666666666666666666666667,0.3924165337165858853357260090340854,0.002005626975441132886030658300596479
-0.81333333333333333333333333333333333,0.38436818950023533642837856464514306,0.0021432292382372778182592358001571691
-0.8,0.37636939020119636051891273856359717,0.0022893381768299271097256141596455289
-0.78666666666666666666666666666666667,0.36842333633248530730986437535136275,0.0024444112677856443840755946846827164
-0.77333333333333333333333333333333333,0.36053316093759936275668124437132707,0.00260892590667042366994921249051914
-0.76,0.35270181237241164874758953259073556,0.0027833825888701155665912987957399092
-0.74666666666666666666666666666666667,0.34493250587934401403734198483186266,0.0029682951733781289844645284906071394
-0.73333333333333333333333333333333333,0.33722803626868387502049440818553691,0.0031642066659993040715422431590460677
-0.72,0.32959123153775817819597273196220413,0.0033716797705646693908073940294256367
-0.70666666666666666666666666666666667,0.32202483543272846666356453637620226,0.003591299901077419508268931576166796
-0.69333333333333333333333333333333333,0.31453150459363480371906003860875608,0.0038236757195260507379887716185790396
-0.68,0.30711369825449835752677660974498689,0.0040694433482793894997223543854817683
-0.66666666666666666666666666666666666,0.29977410741400686210071670401845168,0.0043292523529122177840611856475741506
-0.65333333333333333333333333333333334,0.29251500332081798669199412829562158,0.0046037877359392100240975499428225245
-0.64,0.2853386692837158588841612357929621,0.0048937562879040131895247397637458361
-0.62666666666666666666666666666666666,0.27824728999479864929645594707340222,0.0051998905383302356339911243371058715
-0.61333333333333333333333333333333333,0.27124284889027421174004833421028439,0.0055229540109112722528415367769754771
-0.6,0.26432753158521376515474696848852016,0.0058637226663020442360514968595598948
-0.58666666666666666666666666666666666,0.25750311513914029228118110200003796,0.0062230133876876483139333345734347009
-0.57333333333333333333333333333333333,0.2507713744700880307277210070190333,0.0066016658718718374390605926582899164
-0.56,0.2441339792133856869056294446756844,0.0070005475299871417430199873524906728
-0.54666666666666666666666666666666667,0.23759249298072119237229379557090962,0.0074205537964050081546059109221966286
-0.53333333333333333333333333333333333,0.23114828016082631060697107947592906,0.0078626149724702189783689807586780531
-0.52,0.22480287761541250179024263073078711,0.0083276705293943711107787031164625902
-0.50666666666666666666666666666666667,0.21855743432587167179444344590747132,0.008816707712655872467604927323834497
-0.49333333333333333333333333333333333,0.21241308629282792394942080679265387,0.0093307364176731429117751350500846404
-0.48,0.20637086269033342268053975904610243,0.0098707955449301212683876129092962223
-0.46666666666666666666666666666666667,0.2004316862678032150041744424595825,0.010437953066366272551343305133452286
-0.45333333333333333333333333333333333,0.1945962896191084558866124455790403,0.01103331493318948368362987537743017
-0.44,0.18886555470864032787293565981674233,0.011657989915704147188233299284290811
-0.42666666666666666666666666666666667,0.18324000337250614910185060396781281,0.012313141564866283799010169455921808
-0.41333333333333333333333333333333333,0.17772014020185304229948049037626693,0.012999953781095432556520878758622167
-0.4,0.17230636797321095736476114394187655,0.013719639080125243674942198614098788
-0.38666666666666666666666666666666667,0.16699898905538095046458801713642888,0.014473438326833359178931162345779162
-0.37333333333333333333333333333333333,0.16179813199034619729641626371747119,0.015262632163817802422819612820642087
-0.36,0.15670405465317172094975294158101261,0.016088494122405625429104821827992477
-0.34666666666666666666666666666666666,0.15171669154224398826490776959965106,0.01695235910314702623117903832072896
-0.33333333333333333333333333333333334,0.14683596033419601534145285169308939,0.01785557739363282760086447150687725
-0.32,0.1420616874284292708889613797734638,0.018799525296010995412870524588137413
-0.30666666666666666666666666666666666,0.13739354332041564630554223581443274,0.019785619034313517559161695568815263
-0.29333333333333333333333333333333333,0.13283131374158520429196416999132473,0.020815256275449136644879053708147772
-0.28,0.12837449650403920022353704971754549,0.021889900933015595030653846757512635
-0.26666666666666666666666666666666666,0.12402257591640395268256038329039382,0.023011025768292175183973535424570821
-0.25333333333333333333333333333333333,0.11977495700114000228902073915954495,0.024180125362834097432487657445064063
-0.24,0.11563096815519281354181730194528963,0.025398715037765770114248203583304263
-0.22666666666666666666666666666666667,0.11158980597702259692052458511794641,0.026668348492366868853568824527913071
-0.21333333333333333333333333333333333,0.10765077113838355463574894054571499,0.027990542121303431488480534996395192
-0.2,0.10381291940096531254312196433742889,0.029366884188232951764866502198358761
-0.18666666666666666666666666666666667,0.10007530054610966938251543260724845,0.030798960480946622702465746623064718
-0.17333333333333333333333333333333333,0.096436901927164892244604182576504043,0.032288370853513407246961293833574403
-0.16,0.092896651435014442705532365190983025,0.033836727633893072109553268421419295
-0.14666666666666666666666666666666667,0.089453370948042830354872254569101716,0.035445677872130679884633030062917747
-0.13333333333333333333333333333333333,0.086105978889242750551216464039869072,0.037116806789322922434600346891491185
-0.12,0.082853191821058651344539882612272973,0.038851776751132469125621036458145749
-0.10666666666666666666666666666666667,0.079693729827759683517607270913367963,0.040652232340286115714568655636153453
-0.093333333333333333333333333333333331,0.076626268589265853571191020988865529,0.042519821369329199074674381946642795
-0.080000000000000000000000000000000001,0.073649442390962520120833768708036109,0.044456192781326198800715684629385588
-0.066666666666666666666666666666666666,0.070761805778794438848550661181752405,0.04646302416570876990496234299725729
-0.05333333333333333333333333333333333,0.067962003160406615468453989152560152,0.04854190177299337539402349917412109
-0.040000000000000000000000000000000001,0.065248519875864540546781302464134364,0.050694493213294334956419026147378164
-0.026666666666666666666666666666666665,0.062619854327093167473617455553478761,0.052922429383177496934335235491542437
-0.01333333333333333333333333333333333,0.060074478217954639112353166016726603,0.055227330651373082712589744560886581
0.0,0.05761080431215590647992147249474342,0.05761080431215590647992147249474342
0.013333333333333333333333333333333336,0.055227330651373082712589744560886581,0.060074478217954639112353166016726603
0.026666666666666666666666666666666665,0.052922429383177496934335235491542437,0.062619854327093167473617455553478761
0.040000000000000000000000000000000001,0.050694493213294334956419026147378164,0.065248519875864540546781302464134364
0.053333333333333333333333333333333336,0.04854190177299337539402349917412109,0.067962003160406615468453989152560152
0.066666666666666666666666666666666666,0.04646302416570876990496234299725729,0.070761805778794438848550661181752405
0.080000000000000000000000000000000001,0.044456192781326198800715684629385588,0.073649442390962520120833768708036109
0.093333333333333333333333333333333337,0.042519821369329199074674381946642795,0.076626268589265853571191020988865529
0.10666666666666666666666666666666667,0.040652232340286115714568655636153453,0.079693729827759683517607270913367963
0.12,0.038851776751132469125621036458145749,0.082853191821058651344539882612272973
0.13333333333333333333333333333333333,0.037116806789322922434600346891491185,0.086105978889242750551216464039869072
0.14666666666666666666666666666666667,0.035445677872130679884633030062917747,0.089453370948042830354872254569101716
0.16,0.033836727633893072109553268421419295,0.092896651435014442705532365190983025
0.17333333333333333333333333333333333,0.032288370853513407246961293833574403,0.096436901927164892244604182576504043
0.18666666666666666666666666666666667,0.030798960480946622702465746623064718,0.10007530054610966938251543260724845
0.2,0.029366884188232951764866502198358761,0.10381291940096531254312196433742889
0.21333333333333333333333333333333333,0.027990542121303431488480534996395192,0.10765077113838355463574894054571499
0.22666666666666666666666666666666667,0.026668348492366868853568824527913071,0.11158980597702259692052458511794641
0.24,0.025398715037765770114248203583304263,0.11563096815519281354181730194528963
0.25333333333333333333333333333333333,0.024180125362834097432487657445064063,0.11977495700114000228902073915954495
0.26666666666666666666666666666666667,0.023011025768292175183973535424570821,0.12402257591640395268256038329039382
0.28,0.021889900933015595030653846757512635,0.12837449650403920022353704971754549
0.29333333333333333333333333333333333,0.020815256275449136644879053708147772,0.13283131374158520429196416999132473
0.30666666666666666666666666666666667,0.019785619034313517559161695568815263,0.13739354332041564630554223581443274
0.32,0.018799525296010995412870524588137413,0.1420616874284292708889613797734638
0.33333333333333333333333333333333334,0.01785557739363282760086447150687725,0.14683596033419601534145285169308939
0.34666666666666666666666666666666666,0.01695235910314702623117903832072896,0.15171669154224398826490776959965106
0.36,0.016088494122405625429104821827992477,0.15670405465317172094975294158101261
0.37333333333333333333333333333333334,0.015262632163817802422819612820642087,0.16179813199034619729641626371747119
0.38666666666666666666666666666666667,0.014473438326833359178931162345779162,0.16699898905538095046458801713642888
0.4,0.013719639080125243674942198614098788,0.17230636797321095736476114394187655
0.41333333333333333333333333333333334,0.012999953781095432556520878758622167,0.17772014020185304229948049037626693
0.42666666666666666666666666666666667,0.012313141564866283799010169455921808,0.18324000337250614910185060396781281
0.44,0.011657989915704147188233299284290811,0.18886555470864032787293565981674233
0.45333333333333333333333333333333333,0.01103331493318948368362987537743017,0.1945962896191084558866124455790403
0.46666666666666666666666666666666667,0.010437953066366272551343305133452286,0.2004316862678032150041744424595825
0.48,0.0098707955449301212683876129092962223,0.20637086269033342268053975904610243
0.49333333333333333333333333333333333,0.0093307364176731429117751350500846404,0.21241308629282792394942080679265387
0.50666666666666666666666666666666667,0.008816707712655872467604927323834497,0.21855743432587167179444344590747132
0.52,0.0083276705293943711107787031164625902,0.22480287761541250179024263073078711
0.53333333333333333333333333333333333,0.0078626149724702189783689807586780531,0.23114828016082631060697107947592906
0.54666666666666666666666666666666667,0.0074205537964050081546059109221966286,0.23759249298072119237229379557090962
0.56,0.0070005475299871417430199873524906728,0.2441339792133856869056294446756844
0.57333333333333333333333333333333333,0.0066016658718718374390605926582899164,0.2507713744700880307277210070190333
0.58666666666666666666666666666666667,0.0062230133876876483139333345734347009,0.25750311513914029228118110200003796
0.6,0.0058637226663020442360514968595598948,0.26432753158521376515474696848852016
0.61333333333333333333333333333333333,0.0055229540109112722528415367769754771,0.27124284889027421174004833421028439
0.62666666666666666666666666666666667,0.0051998905383302356339911243371058715,0.27824728999479864929645594707340222
0.64,0.0048937562879040131895247397637458361,0.2853386692837158588841612357929621
0.65333333333333333333333333333333334,0.0046037877359392100240975499428225245,0.29251500332081798669199412829562158
0.66666666666666666666666666666666666,0.0043292523529122177840611856475741506,0.29977410741400686210071670401845168
0.68,0.0040694433482793894997223543854817683,0.30711369825449835752677660974498689
0.69333333333333333333333333333333334,0.0038236757195260507379887716185790396,0.31453150459363480371906003860875608
0.70666666666666666666666666666666667,0.003591299901077419508268931576166796,0.32202483543272846666356453637620226
0.72,0.0033716797705646693908073940294256367,0.32959123153775817819597273196220413
0.73333333333333333333333333333333334,0.0031642066659993040715422431590460677,0.33722803626868387502049440818553691
0.74666666666666666666666666666666667,0.0029682951733781289844645284906071394,0.34493250587934401403734198483186266
0.76,0.0027833825888701155665912987957399092,0.35270181237241164874758953259073556
0.77333333333333333333333333333333333,0.00260892590667042366994921249051914,0.36053316093759936275668124437132707
0.78666666666666666666666666666666667,0.0024444112677856443840755946846827164,0.36842333633248530730986437535136275
0.8,0.0022893381768299271097256141596455289,0.37636939020119636051891273856359717
0.81333333333333333333333333333333333,0.0021432292382372778182592358001571691,0.38436818950023533642837856464514306
0.82666666666666666666666666666666667,0.002005626975441132886030658300596479,0.3924165337165858853357260090340854
0.84,0.0018760932628714421543456541573326477,0.40051115868226728353682424672873606
0.85333333333333333333333333333333333,0.0017542070471013009705745927223424736,0.40864885860553865816853360998082668
0.86666666666666666666666666666666667,0.0016395707252508700658431033940452301,0.41682601837244418178813691477419342
0.88,0.0015317990037559156912572041258724969,0.42503932454696720163064685926540971
0.89333333333333333333333333333333333,0.0014305254978775513617159651633147064,0.43328529908983580463016171292180018
0.90666666666666666666666666666666667,0.0013354003562105844741664246722596254,0.44156042125914217435102055406179531
0.92,0.0012460897091277074350871931776167519,0.449861132116145345724484258804033
0.93333333333333333333333333333333333,0.0011622739441873129002068166801293851,0.45818396016623179984977072853322333
0.94666666666666666666666666666666667,0.001083651957571514301910906080003843,0.46652504207618219714633658073662764
0.96,0.0010099333247386993823145249193756631,0.4748808528734163744661148007029231
0.97333333333333333333333333333333333,0.00094084272243188767063327110803794921,0.48324772740861144875978366981600157
0.98666666666666666666666666666666667,0.00087611815858187551150377633648306566,0.49162198591551716507823188970823916
1.0,0.00081551046826057210472686081055978158,0.49999993886532267188821611940142815
1.0133333333333333333333333333333333,0.00075878201895458323097943546122750517,0.50837801408448283492176810940532292
1.0266666666666666666666666666666667,0.00070570948110517412134390785521798798,0.51675227259138855124021632929756054
1.04,0.00065607839304437728667736435131371836,0.52511914712658362553388519841063902
1.0533333333333333333333333333333333,0.00060968606307815525218664827817668393,0.53347495792381780285366341837693448
1.0666666666666666666666666666666667,0.00056634026330825396766960378933971431,0.54181603983376820015022927058033879
1.08,0.00052585822254597278249825645959242479,0.55013886788385465427551574030952911
1.0933333333333333333333333333333333,0.00048806850916046539440239165219581098,0.55843957874085782564897944505176681
1.1066666666666666666666666666666667,0.00045280709111558119165870444679540157,0.56671470091016419536983828619176194
1.12,0.00041991932338898131332471059537358414,0.57496067545303279836935313984815241
1.1333333333333333333333333333333333,0.00038925894805922943950316568283463061,0.58317398162755581821186308433936866
1.1466666666666666666666666666666667,0.00036068771492784278295187992938955246,0.59135114139446134183146638913273544
1.16,0.00033407464254793728579372451324686506,0.59948884131773271646317575238482602
1.1733333333333333333333333333333333,0.00030929717517967549377442862912394425,0.60758346628341411466427399007947672
1.1866666666666666666666666666666667,0.00028623853085723786528163180027057555,0.61563181049976466357162143446841906
1.2,0.00026478893689656464149437526217244943,0.6236306097988036394810872605499649
1.2133333333333333333333333333333333,0.00024484491106839087668837666936102831,0.63157666366751469269013562376219936
1.2266666666666666666666666666666667,0.00022630895344644596320007937471532647,0.63946683906240063724331875474223504
1.24,0.00020908900821137017600807667738225052,0.64729818762758835125241046652282655
1.2533333333333333333333333333333333,0.00019309916146468427879650579021853858,0.65506749412065598596265801428169946
1.2666666666666666666666666666666667,0.00017825786499063623260322675220387715,0.6627719637313161249795055909280252
1.28,0.00016448869290671648100022369460169976,0.67040876846224182180402726715135795
1.2933333333333333333333333333333333,0.0001517198288862696396564356937056526,0.67797516456727153333643546273735985
1.3066666666666666666666666666666667,0.0001398838237788319331021195724576022,0.68546849540636519628093996050480604
1.32,0.00012891720951838631560983515899312069,0.69288630174550164247322338936857522
1.3333333333333333333333333333333333,0.00011876090387846858620355557931862828,0.70022589258599313789928329509511044
1.3466666666666666666666666666666667,0.00010935903947606806487116818500825754,0.7074849966791820133080058708179405
1.36,0.00010065941208036665339507704757925584,0.71466133071628414111583876332060002
1.3733333333333333333333333333333333,0.000092613120459889272173826487543723972,0.7217527100052013507035440520401599
1.3866666666666666666666666666666667,0.000085174277608630693945577040293600867,0.72875715110972578825995166490327773
1.4,0.000078300256770238121554901279568866289,0.73567246841478623484525303062504196
1.4133333333333333333333333333333333,0.000071950877051354832673153208584333826,0.74249688486085970771881889711352416
1.4266666666666666666666666666666667,0.000066088682817009268628759168784806916,0.74922862552991196927227899209452882
1.44,0.000060678679205765976387422615522623602,0.75586602078661431309437055443787772
1.4533333333333333333333333333333333,0.000055688187323486990751648339379929762,0.7624075070192788076277062035426525
1.4666666666666666666666666666666667,0.000051086642689621737037547190767727603,0.76885171983917368939302891963763306
1.48,0.000046845725632166634207592452370482484,0.77519712238458749820975736838277501
1.4933333333333333333333333333333333,0.000042938838032731056061213688336968529,0.78144256567412832820555655320609076
1.5066666666666666666666666666666667,0.000039341257683531783791887520354584287,0.78758691370717207605057919232090824
1.52,0.000036029957636059305300972457915446527,0.79362913730966657731946024006745969
1.5333333333333333333333333333333333,0.000032983500893803638565495969898799128,0.79956831373219678499582555665397961
1.5466666666666666666666666666666667,0.00003018190164211545909515019957514999,0.80540371038089154411338755353452182
1.56,0.00002760669084262237675030449423772472,0.81113444529135967212706433929681978
1.5733333333333333333333333333333333,0.000025240582619408964125450353737892229,0.81675999662749385089814939514574931
1.5866666666666666666666666666666667,0.000023067556871191545049201120659732438,0.82227985979814695770051950873729519
1.6,0.00002107273745271883535097068251424173,0.82769363202678904263523885517168557
1.6133333333333333333333333333333333,0.000019242317465019165366475851572784023,0.83300101094461904953541198197713319
1.6266666666666666666666666666666667,0.000017563465456736641600965900047806961,0.83820186800965380270358373539609092
1.64,0.000016024354731179108759658811557055826,0.84329594534682827905024705753254946
1.6533333333333333333333333333333333,0.000014613954512476795739904794287895595,0.84828330845775601173509222951391105
1.6666666666666666666666666666666667,0.00001332207111762697628818319536271559,0.85316403966580398465854714742047273
1.68,0.000012139267312462266305121981718218071,0.85793831257157072911103861934009827
1.6933333333333333333333333333333333,0.000011056795564553833904942974988753428,0.86260645667958435369445776329912938
1.7066666666666666666666666666666667,0.000010066610692049231351828751625321731,0.86716868625841479570803582912223739
1.72,0.0000091612304269930540540256280488987151,0.87162550349596079977646294939601663
1.7333333333333333333333333333333333,0.0000083337567106254598975905783415979509,0.87597742408359604731743961582316829
1.7466666666666666666666666666666667,0.0000075778192987306161995274751354681522,0.88022504299885999771097925995401716
1.76,0.0000068875383005406930338867686934899962,0.88436903184480718645818269716827245
1.7733333333333333333333333333333333,0.000006257480397720739875320483680361237,0.8884101940229774030794754139956157
1.7866666666666666666666666666666667,0.0000056826617611070053043817681276479667,0.89234922886161644536425105856784707
1.8,0.000005158462675770906630064832975346112,0.89618708059903468745687803477613323
1.8133333333333333333333333333333333,0.0000046806362934837416140683665079445697,0.89992469945389033061748456650631366
1.8266666666666666666666666666666667,0.0000042452723699986456643845407094583813,0.90356309807283510775539581653705803
1.84,0.0000038487723630821488380966735118842804,0.90710334856498555729446763392257909
1.8533333333333333333333333333333333,0.0000034878211957102430296121974558948174,0.91054662905195716964512774454446041
1.8666666666666666666666666666666667,0.0000031593861713659919717849466703511229,0.91389402111075724944878353507369303
1.88,0.0000028606653019730704767828517551296887,0.91714680817894134865546011650128914
1.8933333333333333333333333333333333,0.0000025890900991978124749920384891097823,0.92030627017224031648239272820019416
1.9066666666666666666666666666666667,0.0000023423026279938175225415019169592795,0.92337373141073414642880897812469657
1.92,0.0000021181393077235679964270674461364872,0.926350557609037479879166230405526
1.9333333333333333333333333333333333,0.0000019146130468649329978763242913793296,0.92923819422120556115144933793180968
1.9466666666666666666666666666666667,0.0000017299108063487721801413265417436874,0.93203799683959338453154600996100195
1.96,0.0000015623629228158654016152947677337976,0.93475148012413545945321869664942776
1.9733333333333333333333333333333333,0.0000014104431941012283096622619190775538,0.93738014567290683252638254356008333
1.9866666666666666666666666666666667,0.0000012727546354509746602712977580540075,0.9399255217820453608876468330968355
2.0,0.0000011480191623394928365554474182032758,0.942389160615875927526627155283082
2.0133333333333333333333333333333333,0.000001035066485177023392427055005817994,0.94477266934862691728741025455267552
2.0266666666666666666666666666666667,0.00000093283164013898615895137101882039781,0.94707757061682250306566476362201968
2.04,0.00000084033703394983379704080353549862097,0.94930550678670566504358097296618396
2.0533333333333333333333333333333333,0.00000075669158437811699259963668459411013,0.951458098227006624605976499939441
2.0666666666666666666666666666666667,0.00000068108202986222069938972851207630323,0.95353697583429123009503765611630483
2.08,0.00000061276554921639917461263414666232595,0.9555438072186738011992843144841765
2.0933333333333333333333333333333333,0.00000055106768975769107614163461997788479,0.9574801786306708009253256171669193
2.1066666666666666666666666666666667,0.00000049537094721818811242131320602958756,0.95934776765971388428543134347740867
2.12,0.00000044511378731790261838760411288596611,0.96114822324886753087437896265541634
2.1333333333333333333333333333333333,0.0000003997849545156480017933475435346349,0.96288319321067707756539965222207092
2.1466666666666666666666666666666667,0.00000035891919474340732649496361543663505,0.96455432212786932011536696905064438
2.16,0.00000032209281066319725464225682858118633,0.9661632723661069278904467306921428
2.1733333333333333333333333333333333,0.00000028892213340697063787944693838168674,0.96771162914648659275303870527998771
2.1866666666666666666666666666666667,0.00000025905698207801575484470326315938161,0.9692010395190533772975342524904974
2.2,0.00000023217981146867035164546378103043984,0.97063311581176704823513349691520332
2.2133333333333333333333333333333333,0.0000002080023430880549652490872111189205,0.97200945787869656851151946411716692
2.2266666666666666666666666666666667,0.00000018626299345520802202942734026912231,0.97333165150763313114643117458564905
2.24,0.00000016672424739606929424996301530940252,0.97460128496223422988575179553025784
2.2533333333333333333333333333333333,0.00000014917159878652983445012438825928612,0.97581987463716590256751234166849806
2.2666666666666666666666666666666667,0.00000013340987466456604865451339524397959,0.97698897423170782481602646368899127
2.28,0.00000011926258543807116398460998032639866,0.97811009906698440496934615235604947
2.2933333333333333333333333333333333,0.00000010656996800174826336777549958565713,0.97918474372455086335512094540541434
2.3066666666666666666666666666666667,0.000000095187469657281585964904179787337466,0.98021438096568648244083830354474683
2.32,0.000000084984222682759912653710101679662477,0.9812004747039890045871294745254247
2.3333333333333333333333333333333333,0.000000075842352337039948746637142680298276,0.98214442260636717239913552760668488
2.3466666666666666666666666666666667,0.000000067654937366546175747836565417742856,0.98304764089685297376882096079283313
2.36,0.000000060325561476422466063042906993333132,0.98391150587759437457089517728556963
2.3733333333333333333333333333333333,0.000000053767195691904858278915846856204538,0.98473736783618219757718038629292004
2.3866666666666666666666666666666667,0.000000047901241031552539107781774168579444,0.98552656167316664082106883676778295
2.4,0.000000042657061534336211167163573763734558,0.98628036091987475632505780049946334
2.4133333333333333333333333333333333,0.00000003797074598944749114923258986564122,0.98700004621890456744347912035493993
2.4266666666666666666666666666666667,0.000000033784796778763524815275829889168876,0.98768685843513371620098982965764029
2.44,0.000000030047437675104620039666486406452286,0.9883420100842958528117666998292713
2.4533333333333333333333333333333333,0.000000026712066656490393612887925895776554,0.98896668506681051631637012373613192
