zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468081337365864068476691148516,0.0000028606653058585230545060053720241205
-1.8666666666666666666666666666666667,0.91389402106897562015887485575327625,0.0000031593861751829951747877123737265297
-1.8533333333333333333333333333333333,0.91054662901392771924366094513144262,0.0000034878211993975745269703986508650494
-1.84,0.90710334870315843740647556229942077,0.0000038487723479245891381107919450575797
-1.8266666666666666666666666666666667,0.90356309821662449538344233533285626,0.0000042452723531418160127110209880994421
-1.8133333333333333333333333333333333,0.8999246996031741203251928498713996,0.0000046806362747808441412985186554729192
-1.8,0.89618708075366595687365043307623748,0.0000051584626550673171312264189605245592
-1.7866666666666666666666666666666667,0.89234922902142299529454729292905009,0.0000056826617382404765109016167137545293
-1.7733333333333333333333333333333333,0.88841019418776139877813689496854318,0.0000062574803725217186765994475795670017
-1.76,0.88436903187925680560083141805286199,0.0000068875382945957467854834602237294687
-1.7466666666666666666666666666666667,0.88022504302575662476178446290909809,0.0000075778192936579480286361067386876261
-1.7333333333333333333333333333333333,0.87597742410247638018714515068147351,0.0000083337567066570878145568871190037328
-1.72,0.87162550350636891309215181593532118,0.0000091612304243930574230718051910767034
-1.7066666666666666666666666666666667,0.86716868625990426466991613562182775,0.000010066610691116813878562778106753025
-1.6933333333333333333333333333333333,0.86260645667172041080171997751351424,0.000011056795565626564831684895212414498
-1.68,0.85793831231654077188634106318458296,0.000012139267372801018865462330197309976
-1.6666666666666666666666666666666667,0.8531640394038261258041983742613154,0.000013322071183838445235336673058671891
-1.6533333333333333333333333333333333,0.84828330818923116371306370887539294,0.000014613954584972381441183398507034578
-1.64,0.843295945072193743029169510741207,0.000016024354810380972197679625131671949
-1.6266666666666666666666666666666667,0.83820186772938276250253391259653761,0.000017563465543075458291887119662474559
-1.6133333333333333333333333333333333,0.83300101089936221145729561316000328,0.000019242317478829148324853927075291005
-1.6,0.82769363199326222084510709477887966,0.000021072737463247925288797089537962137
-1.5866666666666666666666666666666667,0.82227985977690955555934598521514467,0.000023067556877713906775620537839366186
-1.5733333333333333333333333333333333,0.81675999661908375689785106376989065,0.000025240582621109192568873246709226946
-1.56,0.81113444529629048283676420184941526,0.000027606690838588073921647712846165129
-1.5466666666666666666666666666666667,0.80540371039964981961901625113409337,0.00003018190163132950429799904184606184
-1.5333333333333333333333333333333333,0.79956831406410012312224281002204668,0.000032983500726867444359974546946865141
-1.52,0.79362913764867077295528871747926675,0.000036029957453881647525924826772370162
-1.5066666666666666666666666666666667,0.78758691405266229390523320867247342,0.00003934125748515902820625977183160014
-1.4933333333333333333333333333333333,0.78144256602545150004244452355583941,0.0000429388378171977563920803526264256
-1.48,0.77519712274105388934556094711036636,0.000046845725398502201236443225289945191
-1.4666666666666666666666666666666667,0.76885172020005867185570209016940458,0.000051086642436858163783400454638625812
-1.4533333333333333333333333333333333,0.7624075070408553117512594885521117,0.000055688187303737712678433119383010604
-1.44,0.75586602079300956074426112359440635,0.000060678679196568940831270070037465749
-1.4266666666666666666666666666666667,0.74922862552065764767361580340974763,0.000066088682820300098317692343539582716
-1.4133333333333333333333333333333333,0.74249688483552600087087829664410723,0.000071950877069277599560326240061731073
-1.4,0.73567246837298434794181559876422555,0.000078300256805159545824770885469697926
-1.3866666666666666666666666666666667,0.72875715105111033774565855412820082,0.000085174277663154592842517035468089666
-1.3733333333333333333333333333333333,0.72175270962294864230879328925739471,0.000092613120873269655109425341142435905
-1.36,0.71466133032927644193264893502192424,0.00010065941252755078859354992026309598
-1.3466666666666666666666666666666667,0.70748499628821596286992026916009478,0.00010935903995875860090111387270047858
-1.3333333333333333333333333333333333,0.70022589219189310313029551088281576,0.00011876090439833864957832823426692391
-1.32,0.69288630134911703907879292851688871,0.00012891721007706166272247723139499456
-1.3066666666666666666666666666666667,0.68546849539606921949687079451951178,0.00013988382378585488897904551255027852
-1.2933333333333333333333333333333333,0.67797516457234897633577458236249189,0.00015171982886868522426606779872757795
-1.28,0.67040876848297873101443010350347456,0.00016448869286064311604381716603353077
-1.2666666666666666666666666666666667,0.66277196376795418280219041585214819,0.00017825786491182644863781594476089396
-1.2533333333333333333333333333333333,0.65506749417339095341997030886026718,0.00019309916134850496543877225486696885
-1.24,0.64729818769656869665592906644216746,0.00020908900805278308045255537797945993
-1.2266666666666666666666666666666667,0.63946683939055972640160511896362397,0.00022630895268819981361560350462140819
-1.2133333333333333333333333333333333,0.63157666399663398018926414054245435,0.00024484491025610044680594411512637742
-1.2,0.62363061012814999207858311360576208,0.00026478893602831182594052418790516559
-1.1866666666666666666666666666666667,0.61563181082859628275218725471790254,0.00028623852993125089315556426786822501
-1.1733333333333333333333333333333333,0.60758346661098328402048930461977843,0.00030929717419436200386127845826060583
-1.16,0.59948884164328860116514113320511364,0.0003340746415019203426807586835187547
-1.1466666666666666666666666666666667,0.59135114130759114840637875431937439,0.00036068771520450429584955668988398718
-1.1333333333333333333333333333333333,0.58317398152845178688497763671306225,0.00038925894839942915673925445558946869
-1.12,0.57496067534180514419270002521629593,0.00041991932379972886766038667711395923
-1.1066666666666666666666666666666667,0.56671470078696150961293933206457868,0.00045280709160436242048195669428329322
-1.0933333333333333333333333333333333,0.55843957860586675103211578978577592,0.00048806850973525243265299085219183198
-1.08,0.5501388677372993877312040967538503,0.00052585822321523203339956402176487975
-1.0666666666666666666666666666666667,0.54181603959456497592619052562534554,0.0005663402644898388550941171826214417
-1.0533333333333333333333333333333333,0.53347495769072890836955765671643814,0.00060968606430867238101870157547438339
-1.04,0.52511914690014318288269574400951072,0.00065607839432197437985323533499381472
-1.0266666666666666666666666666666667,0.51675227237211170401847845338572446,0.00070570948242742433453851089168645491
-1.0133333333333333333333333333333333,0.50837801387286376093371258152514388,0.0007587820203184295666584880338448783
-1.0,0.50000006093118734199757636247631387,0.00081551046681442055260043352429419748
-0.98666666666666666666666666666666666,0.4916219861271362390662874175884182,0.00087611815697762758577580317409504651
-0.97333333333333333333333333333333333,0.48324772762788829598152154572783766,0.00094084272065849521512230391167786852
-0.96,0.4748808530998568171173042551040514,0.0010099333227847945014312934741110133
-0.94666666666666666666666666666666666,0.46652504230927109163044234239712398,0.0010836519554254438290246274874834725
-0.93333333333333333333333333333333333,0.45818396040543502407380947348821658,0.001162273941837178535712092621813463
-0.92,0.44986113226270061226879590235971182,0.0012460897075835501433760117449619402
-0.90666666666666666666666666666666667,0.44156042139413324896788420932778619,0.0013354003546920930875728337797414128
-0.89333333333333333333333333333333333,0.43328529921303849038706066704898343,0.0014305254963981615734301493637262569
-0.88,0.42503932465819485580729997389726618,0.0015317990023304821451740950668181566
-0.86666666666666666666666666666666667,0.41682601847154821311502236240049982,0.0016395707238957372281600652084845461
-0.85333333333333333333333333333333333,0.40864885869240885159362124479418773,0.0017542070458343722559942487883954636
-0.84,0.40051115835671139883485886590844844,0.00187609326790585477841358743033808
-0.82666666666666666666666666666666667,0.39241653338901671597951069449378369,0.0020056269808573787467532226049777105
-0.81333333333333333333333333333333333,0.38436818917140371724781274439565958,0.0021432292440507657573948571306981719
-0.8,0.37636938987185000792141688550779999,0.0022893381830555277855039617369038439
-0.78666666666666666666666666666666667,0.36842333600336601981073585857110776,0.002444411274437545598358543577542684
-0.77333333333333333333333333333333333,0.36053316060944027359839488014993815,0.0026089259137619753754183007496644414
-0.76,0.35270181230343130334407093267139466,0.0027833825904853792423258647915615513
-0.74666666666666666666666666666666667,0.34493250582660904658002969025329494,0.0029682951747102491416684445654338466
-0.73333333333333333333333333333333333,0.33722803623204581719780958326141392,0.0031642066670057962424667625922213948
-0.72,0.32959123151702126898556989561008752,0.0033716797712001357854472961151289122
-0.70666666666666666666666666666666667,0.32202483542765102366422541675107023,0.0035912999012935060645086728071774846
-0.69333333333333333333333333333333333,0.31453150460393078050312920459405034,0.0038236757192714173260760185807642494
-0.68,0.30711369865088296092120707059667341,0.0040694433347943316344317123134678711
-0.66666666666666666666666666666666666,0.29977410780810689686970448823074635,0.0043292523385961729579551427089407474
-0.65333333333333333333333333333333334,0.2925150037117840371300797299534673,0.0046037877207745399761396593931460872
-0.64,0.28533866967072355806735106409163788,0.0048937562718757458051253669170189656
-0.62666666666666666666666666666666666,0.27824729037705135769120670985616741,0.0051998905214264025617864783054904479
-0.61333333333333333333333333333333333,0.2712428489488896622543414449853613,0.0055229540082873928138262340636315428
-0.6,0.26432753162701565205818440034933657,0.0058637226643640472479931855979179131
-0.58666666666666666666666666666666666,0.25750311516447399912912170246945489,0.006223013386522402428797471992441632
-0.57333333333333333333333333333333333,0.25077137447934235232638419570381449,0.0066016658715710310726596484285557895
-0.56,0.24413397920699043925573887551915577,0.0070005475306472488348506737313316348
-0.54666666666666666666666666666666667,0.23759249295914468824874051056145042,0.0074205537981272246641455691368292281
-0.53333333333333333333333333333333333,0.23114827979994132814429790894415753,0.007862614998376229862506805856960204
-0.52,0.22480287725894611065443905200319576,0.0083276705567471687264352309534121155
-0.50666666666666666666666666666666667,0.21855743397454849995755547555772267,0.0088167077414727768704195887893110551
-0.49333333333333333333333333333333333,0.2124130859473377060947667904410887,0.0093307364479660207914786478266046382
-0.48,0.20637086235132922704471128163429537,0.0098707955767048590946274433481583662
-0.46666666666666666666666666666666667,0.20043168593589987687775718909151544,0.010437953099622240118442783375353315
-0.45333333333333333333333333333333333,0.19459628960035018038098374797946875,0.011033314935707688054463592361651937
-0.44,0.18886555470370951716323579726414685,0.011657989916844526236424387193793645
-0.42666666666666666666666666666666667,0.18324000338091624310214893534367147,0.012313141564485997234191645602299122
-0.41333333333333333333333333333333333,0.17772014022309044444065401389841745,0.012999953779045960229241501755418299
-0.4,0.17230636800673777915489290433468246,0.013719639076252648886762305571127283
-0.38666666666666666666666666666666667,0.16699898910063778854270438595355879,0.014473438320978600334145152537409596
-0.37333333333333333333333333333333333,0.1617981322706172374974660865170245,0.015262632120707432554196007521508422
-0.36,0.15670405492780625697083048837235507,0.016088494077293262920247647655960007
-0.34666666666666666666666666666666666,0.15171669181076883628693629023816918,0.016952359056043657422542973042272941
-0.33333333333333333333333333333333334,0.14683596059617387419580162485224671,0.017855577344559173806678788179004821
-0.32,0.14206168768345922811365893592897911,0.018799525244998149436135415865467504
-0.30666666666666666666666666666666666,0.13739354332827958919828002160004787,0.019785619033771203899185899793201276
-0.29333333333333333333333333333333333,0.13283131374009573533008386349173437,0.020815256277045202299881678330363427
-0.28,0.12837449649363108690784818317824093,0.021889900936934907855511365584138817
-0.26666666666666666666666666666666666,0.1240225758975236198128548484320886,0.023011025774724324550912813668472833
-0.25333333333333333333333333333333333,0.11977495697424337523821553620446402,0.024180125371972862650603139033438647
-0.24,0.11563096812074319439916858106070009,0.025398715049808532484042713305743729
-0.22666666666666666666666666666666667,0.11158980581223860122186310414501893,0.026668348547536766779886401247054756
-0.21333333333333333333333333333333333,0.10765077097857700470545270618451198,0.027990542178496804172119774287007999
-0.2,0.10381291924633404312634956603732464,0.029366884247393120943104824704832187
-0.18666666666666666666666666666666667,0.10007530039682587967480714924216252,0.030798960542004822428016491978917485
-0.17333333333333333333333333333333333,0.09643690178337550461655766378070582,0.032288370916388300068095077622632159
-0.16,0.092896651296841562593524436814141348,0.033836727698490298736657911929048369
-0.14666666666666666666666666666666667,0.08945337098607228075633905398211951,0.035445677856000935526976837349164608
-0.13333333333333333333333333333333333,0.086105978931024379841125143360285847,0.03711680677010473853538284989100259
-0.12,0.082853191866263413593152329998710517,0.038851776728658332432018875322945735
-0.10666666666666666666666666666666667,0.079693729876062837570326844910998132,0.04065223231438999454074028870889593
-0.093333333333333333333333333333333331,0.076626268640348055929464737213654875,0.042519821339847360535340452394809214
-0.080000000000000000000000000000000001,0.073649442444510846609926639265875219,0.044456192748098061179291497634949331
-0.066666666666666666666666666666666666,0.070761805862262349535701368624020163,0.046463024108637398678666340202979718
-0.05333333333333333333333333333333333,0.067962003239182321012217723102276834,0.048541901715534774703300603555289207
-0.040000000000000000000000000000000001,0.065248519949992497666716679761089893,0.050694493155624933710007751331016681
-0.026666666666666666666666666666666665,0.062619854396631309667031745439557058,0.052922429325485562846803557470742251
-0.01333333333333333333333333333333333,0.06007447828297349238899952172362812,0.055227330593858581301029006044129791
0.0,0.057610839444705854414335341857159447,0.057610839444705854414335341857159447
0.013333333333333333333333333333333336,0.055227330593858581301029006044129791,0.06007447828297349238899952172362812
0.026666666666666666666666666666666665,0.052922429325485562846803557470742251,0.062619854396631309667031745439557058
0.040000000000000000000000000000000001,0.050694493155624933710007751331016681,0.065248519949992497666716679761089893
0.053333333333333333333333333333333336,0.048541901715534774703300603555289207,0.067962003239182321012217723102276834
0.066666666666666666666666666666666666,0.046463024108637398678666340202979718,0.070761805862262349535701368624020163
0.080000000000000000000000000000000001,0.044456192748098061179291497634949331,0.073649442444510846609926639265875219
0.093333333333333333333333333333333337,0.042519821339847360535340452394809214,0.076626268640348055929464737213654875
0.10666666666666666666666666666666667,0.04065223231438999454074028870889593,0.079693729876062837570326844910998132
0.12,0.038851776728658332432018875322945735,0.082853191866263413593152329998710517
0.13333333333333333333333333333333333,0.03711680677010473853538284989100259,0.086105978931024379841125143360285847
0.14666666666666666666666666666666667,0.035445677856000935526976837349164608,0.08945337098607228075633905398211951
0.16,0.033836727698490298736657911929048369,0.092896651296841562593524436814141348
0.17333333333333333333333333333333333,0.032288370916388300068095077622632159,0.09643690178337550461655766378070582
0.18666666666666666666666666666666667,0.030798960542004822428016491978917485,0.10007530039682587967480714924216252
0.2,0.029366884247393120943104824704832187,0.10381291924633404312634956603732464
0.21333333333333333333333333333333333,0.027990542178496804172119774287007999,0.10765077097857700470545270618451198
0.22666666666666666666666666666666667,0.026668348547536766779886401247054756,0.11158980581223860122186310414501893
0.24,0.025398715049808532484042713305743729,0.11563096812074319439916858106070009
0.25333333333333333333333333333333333,0.024180125371972862650603139033438647,0.11977495697424337523821553620446402
0.26666666666666666666666666666666667,0.023011025774724324550912813668472833,0.1240225758975236198128548484320886
0.28,0.021889900936934907855511365584138817,0.12837449649363108690784818317824093
0.29333333333333333333333333333333333,0.020815256277045202299881678330363427,0.13283131374009573533008386349173437
0.30666666666666666666666666666666667,0.019785619033771203899185899793201276,0.13739354332827958919828002160004787
0.32,0.018799525244998149436135415865467504,0.14206168768345922811365893592897911
0.33333333333333333333333333333333334,0.017855577344559173806678788179004821,0.14683596059617387419580162485224671
0.34666666666666666666666666666666666,0.016952359056043657422542973042272941,0.15171669181076883628693629023816918
0.36,0.016088494077293262920247647655960007,0.15670405492780625697083048837235507
0.37333333333333333333333333333333334,0.015262632120707432554196007521508422,0.1617981322706172374974660865170245
0.38666666666666666666666666666666667,0.014473438320978600334145152537409596,0.16699898910063778854270438595355879
0.4,0.013719639076252648886762305571127283,0.17230636800673777915489290433468246
0.41333333333333333333333333333333334,0.012999953779045960229241501755418299,0.17772014022309044444065401389841745
0.42666666666666666666666666666666667,0.012313141564485997234191645602299122,0.18324000338091624310214893534367147
0.44,0.011657989916844526236424387193793645,0.18886555470370951716323579726414685
0.45333333333333333333333333333333333,0.011033314935707688054463592361651937,0.19459628960035018038098374797946875
0.46666666666666666666666666666666667,0.010437953099622240118442783375353315,0.20043168593589987687775718909151544
0.48,0.0098707955767048590946274433481583662,0.20637086235132922704471128163429537
0.49333333333333333333333333333333333,0.0093307364479660207914786478266046382,0.2124130859473377060947667904410887
0.50666666666666666666666666666666667,0.0088167077414727768704195887893110551,0.21855743397454849995755547555772267
0.52,0.0083276705567471687264352309534121155,0.22480287725894611065443905200319576
0.53333333333333333333333333333333333,0.007862614998376229862506805856960204,0.23114827979994132814429790894415753
0.54666666666666666666666666666666667,0.0074205537981272246641455691368292281,0.23759249295914468824874051056145042
0.56,0.0070005475306472488348506737313316348,0.24413397920699043925573887551915577
0.57333333333333333333333333333333333,0.0066016658715710310726596484285557895,0.25077137447934235232638419570381449
0.58666666666666666666666666666666667,0.006223013386522402428797471992441632,0.25750311516447399912912170246945489
0.6,0.0058637226643640472479931855979179131,0.26432753162701565205818440034933657
0.61333333333333333333333333333333333,0.0055229540082873928138262340636315428,0.2712428489488896622543414449853613
0.62666666666666666666666666666666667,0.0051998905214264025617864783054904479,0.27824729037705135769120670985616741
0.64,0.0048937562718757458051253669170189656,0.28533866967072355806735106409163788
0.65333333333333333333333333333333334,0.0046037877207745399761396593931460872,0.2925150037117840371300797299534673
0.66666666666666666666666666666666666,0.0043292523385961729579551427089407474,0.29977410780810689686970448823074635
0.68,0.0040694433347943316344317123134678711,0.30711369865088296092120707059667341
0.69333333333333333333333333333333334,0.0038236757192714173260760185807642494,0.31453150460393078050312920459405034
0.70666666666666666666666666666666667,0.0035912999012935060645086728071774846,0.32202483542765102366422541675107023
0.72,0.0033716797712001357854472961151289122,0.32959123151702126898556989561008752
0.73333333333333333333333333333333334,0.0031642066670057962424667625922213948,0.33722803623204581719780958326141392
0.74666666666666666666666666666666667,0.0029682951747102491416684445654338466,0.34493250582660904658002969025329494
0.76,0.0027833825904853792423258647915615513,0.35270181230343130334407093267139466
0.77333333333333333333333333333333333,0.0026089259137619753754183007496644414,0.36053316060944027359839488014993815
0.78666666666666666666666666666666667,0.002444411274437545598358543577542684,0.36842333600336601981073585857110776
0.8,0.0022893381830555277855039617369038439,0.37636938987185000792141688550779999
0.81333333333333333333333333333333333,0.0021432292440507657573948571306981719,0.38436818917140371724781274439565958
0.82666666666666666666666666666666667,0.0020056269808573787467532226049777105,0.39241653338901671597951069449378369
0.84,0.00187609326790585477841358743033808,0.40051115835671139883485886590844844
0.85333333333333333333333333333333333,0.0017542070458343722559942487883954636,0.40864885869240885159362124479418773
0.86666666666666666666666666666666667,0.0016395707238957372281600652084845461,0.41682601847154821311502236240049982
0.88,0.0015317990023304821451740950668181566,0.42503932465819485580729997389726618
0.89333333333333333333333333333333333,0.0014305254963981615734301493637262569,0.43328529921303849038706066704898343
0.90666666666666666666666666666666667,0.0013354003546920930875728337797414128,0.44156042139413324896788420932778619
0.92,0.0012460897075835501433760117449619402,0.44986113226270061226879590235971182
0.93333333333333333333333333333333333,0.001162273941837178535712092621813463,0.45818396040543502407380947348821658
0.94666666666666666666666666666666667,0.0010836519554254438290246274874834725,0.46652504230927109163044234239712398
0.96,0.0010099333227847945014312934741110133,0.4748808530998568171173042551040514
0.97333333333333333333333333333333333,0.00094084272065849521512230391167786852,0.48324772762788829598152154572783766
0.98666666666666666666666666666666667,0.00087611815697762758577580317409504651,0.4916219861271362390662874175884182
1.0,0.00081551046681442055260043352429419748,0.50000006093118734199757636247631387
1.0133333333333333333333333333333333,0.0007587820203184295666584880338448783,0.50837801387286376093371258152514388
1.0266666666666666666666666666666667,0.00070570948242742433453851089168645491,0.51675227237211170401847845338572446
1.04,0.00065607839432197437985323533499381472,0.52511914690014318288269574400951072
1.0533333333333333333333333333333333,0.00060968606430867238101870157547438339,0.53347495769072890836955765671643814
1.0666666666666666666666666666666667,0.0005663402644898388550941171826214417,0.54181603959456497592619052562534554
1.08,0.00052585822321523203339956402176487975,0.5501388677372993877312040967538503
1.0933333333333333333333333333333333,0.00048806850973525243265299085219183198,0.55843957860586675103211578978577592
1.1066666666666666666666666666666667,0.00045280709160436242048195669428329322,0.56671470078696150961293933206457868
1.12,0.00041991932379972886766038667711395923,0.57496067534180514419270002521629593
1.1333333333333333333333333333333333,0.00038925894839942915673925445558946869,0.58317398152845178688497763671306225
1.1466666666666666666666666666666667,0.00036068771520450429584955668988398718,0.59135114130759114840637875431937439
1.16,0.0003340746415019203426807586835187547,0.59948884164328860116514113320511364
1.1733333333333333333333333333333333,0.00030929717419436200386127845826060583,0.60758346661098328402048930461977843
1.1866666666666666666666666666666667,0.00028623852993125089315556426786822501,0.61563181082859628275218725471790254
1.2,0.00026478893602831182594052418790516559,0.62363061012814999207858311360576208
1.2133333333333333333333333333333333,0.00024484491025610044680594411512637742,0.63157666399663398018926414054245435
1.2266666666666666666666666666666667,0.00022630895268819981361560350462140819,0.63946683939055972640160511896362397
1.24,0.00020908900805278308045255537797945993,0.64729818769656869665592906644216746
1.2533333333333333333333333333333333,0.00019309916134850496543877225486696885,0.65506749417339095341997030886026718
1.2666666666666666666666666666666667,0.00017825786491182644863781594476089396,0.66277196376795418280219041585214819
1.28,0.00016448869286064311604381716603353077,0.67040876848297873101443010350347456
1.2933333333333333333333333333333333,0.00015171982886868522426606779872757795,0.67797516457234897633577458236249189
1.3066666666666666666666666666666667,0.00013988382378585488897904551255027852,0.68546849539606921949687079451951178
1.32,0.00012891721007706166272247723139499456,0.69288630134911703907879292851688871
1.3333333333333333333333333333333333,0.00011876090439833864957832823426692391,0.70022589219189310313029551088281576
1.3466666666666666666666666666666667,0.00010935903995875860090111387270047858,0.70748499628821596286992026916009478
1.36,0.00010065941252755078859354992026309598,0.71466133032927644193264893502192424
1.3733333333333333333333333333333333,0.000092613120873269655109425341142435905,0.72175270962294864230879328925739471
1.3866666666666666666666666666666667,0.000085174277663154592842517035468089666,0.72875715105111033774565855412820082
1.4,0.000078300256805159545824770885469697926,0.73567246837298434794181559876422555
1.4133333333333333333333333333333333,0.000071950877069277599560326240061731073,0.74249688483552600087087829664410723
1.4266666666666666666666666666666667,0.000066088682820300098317692343539582716,0.74922862552065764767361580340974763
1.44,0.000060678679196568940831270070037465749,0.75586602079300956074426112359440635
1.4533333333333333333333333333333333,0.000055688187303737712678433119383010604,0.7624075070408553117512594885521117
1.4666666666666666666666666666666667,0.000051086642436858163783400454638625812,0.76885172020005867185570209016940458
1.48,0.000046845725398502201236443225289945191,0.77519712274105388934556094711036636
1.4933333333333333333333333333333333,0.0000429388378171977563920803526264256,0.78144256602545150004244452355583941
1.5066666666666666666666666666666667,0.00003934125748515902820625977183160014,0.78758691405266229390523320867247342
1.52,0.000036029957453881647525924826772370162,0.79362913764867077295528871747926675
1.5333333333333333333333333333333333,0.000032983500726867444359974546946865141,0.79956831406410012312224281002204668
1.5466666666666666666666666666666667,0.00003018190163132950429799904184606184,0.80540371039964981961901625113409337
1.56,0.000027606690838588073921647712846165129,0.81113444529629048283676420184941526
1.5733333333333333333333333333333333,0.000025240582621109192568873246709226946,0.81675999661908375689785106376989065
1.5866666666666666666666666666666667,0.000023067556877713906775620537839366186,0.82227985977690955555934598521514467
1.6,0.000021072737463247925288797089537962137,0.82769363199326222084510709477887966
1.6133333333333333333333333333333333,0.000019242317478829148324853927075291005,0.83300101089936221145729561316000328
1.6266666666666666666666666666666667,0.000017563465543075458291887119662474559,0.83820186772938276250253391259653761
1.64,0.000016024354810380972197679625131671949,0.843295945072193743029169510741207
1.6533333333333333333333333333333333,0.000014613954584972381441183398507034578,0.84828330818923116371306370887539294
1.6666666666666666666666666666666667,0.000013322071183838445235336673058671891,0.8531640394038261258041983742613154
1.68,0.000012139267372801018865462330197309976,0.85793831231654077188634106318458296
1.6933333333333333333333333333333333,0.000011056795565626564831684895212414498,0.86260645667172041080171997751351424
1.7066666666666666666666666666666667,0.000010066610691116813878562778106753025,0.86716868625990426466991613562182775
1.72,0.0000091612304243930574230718051910767034,0.87162550350636891309215181593532118
1.7333333333333333333333333333333333,0.0000083337567066570878145568871190037328,0.87597742410247638018714515068147351
1.7466666666666666666666666666666667,0.0000075778192936579480286361067386876261,0.88022504302575662476178446290909809
1.76,0.0000068875382945957467854834602237294687,0.88436903187925680560083141805286199
1.7733333333333333333333333333333333,0.0000062574803725217186765994475795670017,0.88841019418776139877813689496854318
1.7866666666666666666666666666666667,0.0000056826617382404765109016167137545293,0.89234922902142299529454729292905009
1.8,0.0000051584626550673171312264189605245592,0.89618708075366595687365043307623748
1.8133333333333333333333333333333333,0.0000046806362747808441412985186554729192,0.8999246996031741203251928498713996
1.8266666666666666666666666666666667,0.0000042452723531418160127110209880994421,0.90356309821662449538344233533285626
1.84,0.0000038487723479245891381107919450575797,0.90710334870315843740647556229942077
1.8533333333333333333333333333333333,0.0000034878211993975745269703986508650494,0.91054662901392771924366094513144262
1.8666666666666666666666666666666667,0.0000031593861751829951747877123737265297,0.91389402106897562015887485575327625
1.88,0.0000028606653058585230545060053720241205,0.9171468081337365864068476691148516
1.8933333333333333333333333333333333,0.0000025890901031000398688235907700497869,0.92030627012393716242967315420256399
1.9066666666666666666666666666666667,0.0000023423026318696415937661061229504064,0.92337373135965194407053526189990722
1.92,0.0000021181393115373414567202400607593921,0.92635055755548915339007335984768689
1.9333333333333333333333333333333333,0.000001914613052479835100311725904194816,0.92923819413773765046429863048954193
1.9466666666666666666666666666666667,0.0000017299108113100814255182027994843926,0.93203799676081767898778227601128526
1.96,0.0000015623629271867051225856797165340204,0.93475148005000750233328331935247223
1.9733333333333333333333333333333333,0.0000014104431979399145937698985592950079,0.93738014560336869033296825367400503
1.9866666666666666666666666666666667,0.0000012727546388112410816002856969799444,0.93992552171702650761100047738993398
2.0,0.0000011480191652707226607477717690622184,0.94238919574496970452950411265908928
2.0133333333333333333333333333333333,0.0000010350664825111744807555397390452772,0.94477266940614141869897099306943231
2.0266666666666666666666666666666667,0.00000093283163763884714124986925476865663,0.94707757067451443715319644164281986
2.04,0.00000084033703161300975015554523349833055,0.94930550684437506628999224778254545
2.0533333333333333333333333333333333,0.00000075669158220089739054960806940750149,0.95145809828446522529669939555827288
2.0666666666666666666666666666666667,0.00000068108202783984136470601581671051455,0.9535369758913626013213336589105824
2.08,0.00000061276554811006907846545025559036552,0.95554380725190193882070850147861275
2.0933333333333333333333333333333333,0.00000055106768883904401308006539842721342,0.95748017866015263946465954671875288
2.1066666666666666666666666666666667,0.00000049537094646301075603027644095329981,0.95934776768561000545925971040466619
2.12,0.00000044511378670453190701580304032055293,0.96114822327134166756798112379061636
2.1333333333333333333333333333333333,0.00000039978495402475674601971312586455587,0.96288319322989526146461714922255952
2.1466666666666666666666666666666667,0.00000035891919435780203383409899626626506,0.96455432214399906447302316176439752
2.16,0.00000032209281208987805951466415523959633,0.96616327230150970126334208718451373
2.1733333333333333333333333333333333,0.00000028892213470724369542471818147460044,0.96771162908361169993190492149092996
2.1866666666666666666666666666666667,0.00000025905698326034298982269627924109904,0.96920103945799517757198350713464464
2.2,0.00000023217981254130660878466152690759777,0.9706331157526068790568951744087299
2.2133333333333333333333333333333333,0.00000020800234405899401793659834716814785,0.97200945782150319582788022482655411
2.2266666666666666666666666666666667,0.00000018626299433214069080791364887855639,0.97333165145246323322011359786650737
2.24,0.00000016672424757530015008253538985255232,0.97460128495019146751595728580781838
2.2533333333333333333333333333333333,0.00000014917159891406843648064295374795856,0.97581987462802713734939686008012348
2.2666666666666666666666666666666667,0.00000013340987474884686789561963510151368,0.97698897422527567544908718544508926
2.28,0.00000011926258548645456799080372542948828,0.97811009906306509214448863352942329
2.2933333333333333333333333333333333,0.00000010656996802063266854114948624723206,0.97918474372295479770011832078319869
2.3066666666666666666666666666666667,0.000000095187469652206349888978743193014086,0.98021438096622879610081409932036081
2.32,0.000000084984222173079567733978719238070447,0.98120047475500185056386458324809461
2.3333333333333333333333333333333333,0.00000007584235187822300569476284246976009,0.98214442265544082619332121093455731
2.3466666666666666666666666666666667,0.000000067654936954431020206389029906691204,0.98304764094395634257745702607128915
2.36,0.000000060325561107070718021276371663929533,0.9839115059227067370797523514576021
2.3733333333333333333333333333333333,0.000000053767195361606590100526099173081559,0.98473736787929256744580399159205371
2.3866666666666666666666666666666667,0.000000047901240990212310956289284505112241,0.98552656167902139966585484657615251
2.4,0.000000042657061508994506996890094882055012,0.98628036092374735111323769354243485
2.4133333333333333333333333333333333,0.000000037970745977218777552858104139427587,0.98700004622095403977075849735814379
2.4266666666666666666666666666666667,0.000000033784796777161113348620577932073868,0.98768685843551400276580835351126298
2.44,0.000000030047437681995093958030099025743162,0.98834201008315547376357561191976847
2.4533333333333333333333333333333333,0.000000026712066670052298006809228190239051,0.98896668506429231194553640675191016
