zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128381942835931808335,0.00000286058162797009538634599169436914
-1.8666666666666666666666666666666667,0.91389596865411940702090760545701355,0.000003159293795312924715196883676865141
-1.8533333333333333333333333333333333,0.91054867103819267660687125177263113,0.0000034877194027028766081180003552867176
-1.84,0.9071054874515503788532712837293321,0.000003848660238707570634201886970255012
-1.8266666666666666666666666666666667,0.90356533257174197586728605626605397,0.0000042451493403443969567679409299659927
-1.8133333333333333333333333333333333,0.89992703003621492345848042177299551,0.0000046805015521717842893543380377939371
-1.8,0.89618950749699744238731963407424376,0.0000051583153881136821052711585281533294
-1.7866666666666666666666666666666667,0.89235175205752090870286477722791089,0.0000056825010676741280900351325288483759
-1.7733333333333333333333333333333333,0.88841281323871639128075546977356801,0.0000062573054187992833424270586579532129
-1.76,0.88437173761483086359950909915634581,0.000006887349578173943700426075382798191
-1.7466666666666666666666666666666667,0.88022784266680836440959529895026511,0.0000075776147201939743722892442160401184
-1.7333333333333333333333333333333333,0.87598031652389514768873448898353907,0.000008333535398857906377721798355655442
-1.72,0.8716284872898848387022928244252579,0.0000091609915159420969752492585393236935
-1.7066666666666666666666666666666667,0.86717175968760082450586527378367847,0.000010066353337499190358475540139545286
-1.6933333333333333333333333333333333,0.86260961772051887656973542527059233,0.000011056518956616807895262091757258416
-1.68,0.85794154175686296395220803513504762,0.000012138974795431056349848617737063005
-1.6666666666666666666666666666666667,0.8531673509693373972414430929346357,0.000013321758302086566263367211697472719
-1.6533333333333333333333333333333333,0.84828669894345648673072048692713922,0.000014613620815745385935361400947230112
-1.64,0.8432994117648415767207985016158488,0.000016023999675698223554682724684742863
-1.6266666666666666666666666666666667,0.83820540679648668583891660877242476,0.000017563088693214646158590517762969765
-1.6133333333333333333333333333333333,0.83300460149135460073996063281750947,0.000019241924379790245175643495341268432
-1.6,0.8276972869559324088989784310382982,0.000021072322806951046993786269611906486
-1.5866666666666666666666666666666667,0.82228357466599879203280189372963276,0.00002306712087139066510884684894376079
-1.5733333333333333333333333333333333,0.81676376669129582348710543530291959,0.000025240125718739688185995369846907196
-1.56,0.8111382655158270606208833606678069,0.000027606213778807815330245021002664202
-1.5466666666666666666666666666666667,0.80540757544609426872348489116104743,0.000030181405478908441782389905958535254
-1.5333333333333333333333333333333333,0.7995722110670250692850007552367539,0.000032982990526980983126683457655258631
-1.52,0.79363306876574210270211053268210238,0.000036029431306856284416643712943512521
-1.5066666666666666666666666666666667,0.78759087321279033803361565393625368,0.000039340717660409625621064740287700282
-1.4933333333333333333333333333333333,0.78144654691652764385623310628849193,0.000042938287106965486138482064828805791
-1.48,0.7752011188242522836784875428941783,0.000046845167179026728989477603282690851
-1.4666666666666666666666666666666667,0.76885572472538613690436113077156421,0.00005108608073404011246921558741477374
-1.4533333333333333333333333333333333,0.76241152212406155067674886198289483,0.000055687620178100247011226609172363233
-1.44,0.7558700313108014989941815358434548,0.000060678117582920618994660420715020586
-1.4266666666666666666666666666666667,0.74923262420106035536744313438335202,0.000066088132983085031738138815931531771
-1.4133333333333333333333333333333333,0.7425008642659326089812758580099179,0.000071950346219808142521020478935754458
-1.4,0.73567642102109807349629575389211437,0.000078299753190265663263977349592166325
-1.3866666666666666666666666666666667,0.72876106928679242120806364075585822,0.000085173810658535488375932604164528868
-1.3733333333333333333333333333333333,0.72175660896896897477572864401994396,0.000092612675589509015993099273102557298
-1.36,0.71466518053086285760370012897174243,0.00010065902378829716524846160063568931
-1.3466666666666666666666666666666667,0.70748878952175632573112332326921991,0.00010935872094387097367821670194959964
-1.3333333333333333333333333333333333,0.70022962062776982791763038185052223,0.00011876066982785240380663305901314778
-1.32,0.6928899571768562674843129729262752,0.00012891707632605193468164743756656912
-1.3066666666666666666666666666666667,0.68547209719855910423070535828817969,0.00013988376874766676087519488095527336
-1.2933333333333333333333333333333333,0.67797867826474630776079748764734986,0.00015171991015385687631733636711950337
-1.28,0.67041218640473754666443565654065455,0.00016448893245716301316643507766628137
-1.2666666666666666666666666666666667,0.66277527838001898503315909493646152,0.00017825828696144784300596652307307817
-1.2533333333333333333333333333333333,0.6550706980841954196261928236632525,0.00019309979227459926766077912493246984
-1.24,0.64730127368781479571377937954741059,0.00020908987668832803142406651124247607
-1.2266666666666666666666666666666667,0.63946981636122408423295910935546562,0.00022631005423125177204252718694343932
-1.2133333333333333333333333333333333,0.63157950833306539042328935715566942,0.00024484631461877225795914171184173181
-1.2,0.62363331523566067312901430513888192,0.00026479068027713081821123576258954671
-1.1866666666666666666666666666666667,0.61563437038669287966895614679451591,0.00028624065407144565899384154237985213
-1.1733333333333333333333333333333333,0.60758587459646097480529132586281933,0.0003092997212842436484659977593072212
-1.16,0.59949109235239487821729209873210768,0.00033407765775965057573458189472976401
-1.1466666666666666666666666666666667,0.59135322509874446125295598194951011,0.00036069126456487087681818328160494477
-1.1333333333333333333333333333333333,0.58317589642356987768860939447271842,0.00038926307473805620940483650987463291
-1.12,0.57496241671844604766813573793737015,0.00041992408403446473161260045625865433
-1.1066666666666666666666666666666667,0.56671626442326788440442648709228977,0.00045281254617695075262351845131503124
-1.0933333333333333333333333333333333,0.55844096069655159566928019598239591,0.00048807472265151696429385041778383736
-1.08,0.55014006490810979579712667458712664,0.00052586526206434110340872405036276907
-1.0666666666666666666666666666666667,0.54181702553166007071746506629913105,0.00056634831797910488313796133045805952
-1.0533333333333333333333333333333333,0.53347575246078185048032695603315009,0.00060969510217420813173133123476982359
-1.04,0.52511974854292681311569244492686092,0.00065608849564593833894571877811568015
-1.0266666666666666666666666666666667,0.51675267940230976402639554155280664,0.00070572072971145111750500057888094679
-1.0133333333333333333333333333333333,0.50837822528579223898236515776041248,0.00075879449935101743966078329104272439
-1.0,0.5000000762066682488329330194868898,0.00081552448027899842652827255333084909
-0.98666666666666666666666666666666666,0.49162177471420776101763484135317689,0.00087613359726440229049106941599433449
-0.97333333333333333333333333333333333,0.48324732059769023597360445756078277,0.00094085968262993860085982655235467487
-0.96,0.47488025145707318688430755418672849,0.0010099519035794342899238403756225583
-0.94666666666666666666666666666666666,0.46652424753921814951967304308043932,0.001083672254079830554202505015768166
-0.93333333333333333333333333333333333,0.45818297446833992928253493281445836,0.0011622960588482767103524476639473473
-0.92,0.44985993509189020420287332452646277,0.0012461139785178241456207764576788519
-0.90666666666666666666666666666666667,0.4415590393034484043307198031311935,0.0013354266529149685863004525660625431
-0.89333333333333333333333333333333333,0.43328373557673211559557351202129965,0.0014305539226881060958293979636844088
-0.88,0.42503758328155395233186426117621926,0.0015318296563708693866772258935608099
-0.86666666666666666666666666666666667,0.41682410357643012231139060464087095,0.0016396037034720265289498014280936731
-0.85333333333333333333333333333333333,0.40864677490125553874704401716407931,0.0017542424459488074383232025235336917
-0.84,0.40050890764760512178270790038148169,0.0018761312266703484388059912946670381
-0.82666666666666666666666666666666667,0.39241412540353902519470867325077008,0.0020056675204719810724484538755036175
-0.81333333333333333333333333333333333,0.3843656296133071203310438523190735,0.0021432724425737715626504184154265722
-0.8,0.37636668476433932687098569397470746,0.0022893841111666039195877066557533898
-0.78666666666666666666666666666666667,0.36842049166693460957671064195792,0.002444459994091918105548007991015332
-0.77333333333333333333333333333333333,0.36053018363877591576704088975812379,0.0026089774767469065387313263008395964
-0.76,0.35269872631218520428622061956617882,0.0027834366508163814105701809656243847
-0.74666666666666666666666666666666667,0.34492930191580458037380717545033692,0.0029683520991108351502766738259482686
-0.73333333333333333333333333333333333,0.33722472161998101496684090417712789,0.0031642664639976643893567949383721421
-0.72,0.32958781359526245333556434257293483,0.0033717424322964688314033876963349149
-0.70666666666666666666666666666666667,0.32202132173525369223920251146623956,0.0035913653990686849655864565543993627
-0.69333333333333333333333333333333333,0.31452790280144089576929464082540972,0.0038237440053350951895424772867657576
-0.68,0.30711004282314373251568702618731422,0.0040695134361124183611162092495039525
-0.66666666666666666666666666666666666,0.29977037937223017208236961726306718,0.0043293250011933691704806173577144253
-0.65333333333333333333333333333333334,0.29251121047824367426887667584436946,0.0046038628187475536398820898050639188
-0.64,0.28533481946913714239629987014184699,0.0048938336495153337581167038464263024
-0.62666666666666666666666666666666666,0.27824339103103102522427135509364545,0.0051999699907896649425264773629883642
-0.61333333333333333333333333333333333,0.2712389307132075787919363583577312,0.0055230342759781406955140231001459008
-0.6,0.26432357897890192650370424522147505,0.0058638045086081812506888798449899135
-0.58666666666666666666666666666666666,0.25749913573406739101872414110367151,0.0062230965096503434422395079961184222
-0.57333333333333333333333333333333333,0.2507673757989396446325568647302374,0.0066017499337564305594937434452280946
-0.56,0.24412996868919850100581846327013462,0.0070006321472535876337284830284996302
-0.54666666666666666666666666666666667,0.23758847787593844932325113713069458,0.0074206385370361932343867878730173147
-0.53333333333333333333333333333333333,0.2311442752746138630956388683420252,0.0078626988092786585738137804604997761
-0.52,0.22479888117574771632151245621941111,0.0083277535121705058232351939618593462
-0.50666666666666666666666666666666667,0.21855345308347235614376689282509744,0.0088167892576672368887000478765634846
-0.49333333333333333333333333333333333,0.21240912678720966196638434517733573,0.0093308158835275910609575205311244626
-0.48,0.20636693123425789729788946643148703,0.0098708722300255438353333650095525278
-0.46666666666666666666666666666666667,0.20042778893297493071499924387683551,0.010438026206411966197798870491730395
-0.45333333333333333333333333333333333,0.19459242455390573127651510795254198,0.011033384507529992870483726386995564
-0.44,0.18886173448417293937911663844578252,0.011658054347447405068914223557193041
-0.42666666666666666666666666666666667,0.18323623330870417651289456381066982,0.0123131998962580745073949280946742
-0.41333333333333333333333333333333333,0.17771642533400120796719810538395666,0.013000004983000155567061087176716755
-0.4,0.17230271304406759110102156807529122,0.013719682050168572423492583569854114
-0.38666666666666666666666666666666667,0.1669953985086453992600393662960799,0.014473471887736767226759230930004978
-0.37333333333333333333333333333333333,0.16179459320351331416108339034116465,0.015262657690824805066740706776824866
-0.36,0.15670058823515842327920149749774057,0.016088507832633382590129118116620539
-0.34666666666666666666666666666666666,0.1517133010565435132692795121864502,0.016952359591143695880893583929521267
-0.33333333333333333333333333333333334,0.14683264903066260275855690617895372,0.017855563174308506630946921657474299
-0.32,0.14205845824313703604779196397854174,0.018799494804224579661352873137392724
-0.30666666666666666666666666666666666,0.13739038227948112343026457384299708,0.019785574248490431712513076365941212
-0.29333333333333333333333333333333333,0.13282824031239917549413472532991095,0.020815191964629994026599492291271591
-0.28,0.12837151271011516129770717468833151,0.021889815287608503027798030414992526
-0.26666666666666666666666666666666666,0.12401968347610485231126551013005034,0.023010916899633139204917020559597694
-0.25333333333333333333333333333333333,0.1197721573331916355904047001633243,0.024179991304610628874981092113439222
-0.24,0.11562826238516913640049089995724356,0.025398553747880750987873338628452375
-0.22666666666666666666666666666666667,0.11158718676128360871924452934002139,0.026668160512664564146573530370452416
-0.21333333333333333333333333333333333,0.10764824794247909129713522188567847,0.027990322540202675106400306801270169
-0.2,0.10381049250300255761268036503934566,0.029366630736231392107168583392792859
-0.18666666666666666666666666666666667,0.1000729699637850765415195773405939,0.030798670824159057282569035021270633
-0.17333333333333333333333333333333333,0.096434667428258024132713942847535402,0.032288042598014230288214633114944508
-0.16,0.092894512548449621146728715384257314,0.033836358330594156013553823003128
-0.14666666666666666666666666666666667,0.089451328961807323393128747340958286,0.03544526406283918447539111815900033
-0.13333333333333333333333333333333333,0.086104031345880592979092393656575848,0.037116346596797428656756900180929629
-0.12,0.082851337571988716180571639795506064,0.038851267577383288669276728566318218
-0.10666666666666666666666666666666667,0.07969196753420771731805289171567975,0.040651671557142577257661810454540653
-0.093333333333333333333333333333333331,0.076624596735211905948013117779799448,0.042519206326139036689860871481845228
-0.080000000000000000000000000000000001,0.07364785929622768878010320958199319,0.044455520813200507212107243127274607
-0.066666666666666666666666666666666666,0.070760317596688270578822656178724453,0.046462286866732757418765500508901913
-0.05333333333333333333333333333333333,0.067960599946526158879059353969894558,0.048541101812946866878763848953582328
-0.040000000000000000000000000000000001,0.065247199511355326676981752845613209,0.050693627932157459582346112167867238
-0.026666666666666666666666666666666665,0.062618614582796513643948310305862454,0.052921496145951481042149578330563093
-0.01333333333333333333333333333333333,0.060073316767282287370299753540148484,0.055226326858916159667435671458128792
0.0,0.057609753815710139862362812683994797,0.057609753815710139862362812683994797
0.013333333333333333333333333333333336,0.055226326858916159667435671458128792,0.060073316767282287370299753540148484
0.026666666666666666666666666666666665,0.052921496145951481042149578330563093,0.062618614582796513643948310305862454
0.040000000000000000000000000000000001,0.050693627932157459582346112167867238,0.065247199511355326676981752845613209
0.053333333333333333333333333333333336,0.048541101812946866878763848953582328,0.067960599946526158879059353969894558
0.066666666666666666666666666666666666,0.046462286866732757418765500508901913,0.070760317596688270578822656178724453
0.080000000000000000000000000000000001,0.044455520813200507212107243127274607,0.07364785929622768878010320958199319
0.093333333333333333333333333333333337,0.042519206326139036689860871481845228,0.076624596735211905948013117779799448
0.10666666666666666666666666666666667,0.040651671557142577257661810454540653,0.07969196753420771731805289171567975
0.12,0.038851267577383288669276728566318218,0.082851337571988716180571639795506064
0.13333333333333333333333333333333333,0.037116346596797428656756900180929629,0.086104031345880592979092393656575848
0.14666666666666666666666666666666667,0.03544526406283918447539111815900033,0.089451328961807323393128747340958286
0.16,0.033836358330594156013553823003128,0.092894512548449621146728715384257314
0.17333333333333333333333333333333333,0.032288042598014230288214633114944508,0.096434667428258024132713942847535402
0.18666666666666666666666666666666667,0.030798670824159057282569035021270633,0.1000729699637850765415195773405939
0.2,0.029366630736231392107168583392792859,0.10381049250300255761268036503934566
0.21333333333333333333333333333333333,0.027990322540202675106400306801270169,0.10764824794247909129713522188567847
0.22666666666666666666666666666666667,0.026668160512664564146573530370452416,0.11158718676128360871924452934002139
0.24,0.025398553747880750987873338628452375,0.11562826238516913640049089995724356
0.25333333333333333333333333333333333,0.024179991304610628874981092113439222,0.1197721573331916355904047001633243
0.26666666666666666666666666666666667,0.023010916899633139204917020559597694,0.12401968347610485231126551013005034
0.28,0.021889815287608503027798030414992526,0.12837151271011516129770717468833151
0.29333333333333333333333333333333333,0.020815191964629994026599492291271591,0.13282824031239917549413472532991095
0.30666666666666666666666666666666667,0.019785574248490431712513076365941212,0.13739038227948112343026457384299708
0.32,0.018799494804224579661352873137392724,0.14205845824313703604779196397854174
0.33333333333333333333333333333333334,0.017855563174308506630946921657474299,0.14683264903066260275855690617895372
0.34666666666666666666666666666666666,0.016952359591143695880893583929521267,0.1517133010565435132692795121864502
0.36,0.016088507832633382590129118116620539,0.15670058823515842327920149749774057
0.37333333333333333333333333333333334,0.015262657690824805066740706776824866,0.16179459320351331416108339034116465
0.38666666666666666666666666666666667,0.014473471887736767226759230930004978,0.1669953985086453992600393662960799
0.4,0.013719682050168572423492583569854114,0.17230271304406759110102156807529122
0.41333333333333333333333333333333334,0.013000004983000155567061087176716755,0.17771642533400120796719810538395666
0.42666666666666666666666666666666667,0.0123131998962580745073949280946742,0.18323623330870417651289456381066982
0.44,0.011658054347447405068914223557193041,0.18886173448417293937911663844578252
0.45333333333333333333333333333333333,0.011033384507529992870483726386995564,0.19459242455390573127651510795254198
0.46666666666666666666666666666666667,0.010438026206411966197798870491730395,0.20042778893297493071499924387683551
0.48,0.0098708722300255438353333650095525278,0.20636693123425789729788946643148703
0.49333333333333333333333333333333333,0.0093308158835275910609575205311244626,0.21240912678720966196638434517733573
0.50666666666666666666666666666666667,0.0088167892576672368887000478765634846,0.21855345308347235614376689282509744
0.52,0.0083277535121705058232351939618593462,0.22479888117574771632151245621941111
0.53333333333333333333333333333333333,0.0078626988092786585738137804604997761,0.2311442752746138630956388683420252
0.54666666666666666666666666666666667,0.0074206385370361932343867878730173147,0.23758847787593844932325113713069458
0.56,0.0070006321472535876337284830284996302,0.24412996868919850100581846327013462
0.57333333333333333333333333333333333,0.0066017499337564305594937434452280946,0.2507673757989396446325568647302374
0.58666666666666666666666666666666667,0.0062230965096503434422395079961184222,0.25749913573406739101872414110367151
0.6,0.0058638045086081812506888798449899135,0.26432357897890192650370424522147505
0.61333333333333333333333333333333333,0.0055230342759781406955140231001459008,0.2712389307132075787919363583577312
0.62666666666666666666666666666666667,0.0051999699907896649425264773629883642,0.27824339103103102522427135509364545
0.64,0.0048938336495153337581167038464263024,0.28533481946913714239629987014184699
0.65333333333333333333333333333333334,0.0046038628187475536398820898050639188,0.29251121047824367426887667584436946
0.66666666666666666666666666666666666,0.0043293250011933691704806173577144253,0.29977037937223017208236961726306718
0.68,0.0040695134361124183611162092495039525,0.30711004282314373251568702618731422
0.69333333333333333333333333333333334,0.0038237440053350951895424772867657576,0.31452790280144089576929464082540972
0.70666666666666666666666666666666667,0.0035913653990686849655864565543993627,0.32202132173525369223920251146623956
0.72,0.0033717424322964688314033876963349149,0.32958781359526245333556434257293483
0.73333333333333333333333333333333334,0.0031642664639976643893567949383721421,0.33722472161998101496684090417712789
0.74666666666666666666666666666666667,0.0029683520991108351502766738259482686,0.34492930191580458037380717545033692
0.76,0.0027834366508163814105701809656243847,0.35269872631218520428622061956617882
0.77333333333333333333333333333333333,0.0026089774767469065387313263008395964,0.36053018363877591576704088975812379
0.78666666666666666666666666666666667,0.002444459994091918105548007991015332,0.36842049166693460957671064195792
0.8,0.0022893841111666039195877066557533898,0.37636668476433932687098569397470746
0.81333333333333333333333333333333333,0.0021432724425737715626504184154265722,0.3843656296133071203310438523190735
0.82666666666666666666666666666666667,0.0020056675204719810724484538755036175,0.39241412540353902519470867325077008
0.84,0.0018761312266703484388059912946670381,0.40050890764760512178270790038148169
0.85333333333333333333333333333333333,0.0017542424459488074383232025235336917,0.40864677490125553874704401716407931
0.86666666666666666666666666666666667,0.0016396037034720265289498014280936731,0.41682410357643012231139060464087095
0.88,0.0015318296563708693866772258935608099,0.42503758328155395233186426117621926
0.89333333333333333333333333333333333,0.0014305539226881060958293979636844088,0.43328373557673211559557351202129965
0.90666666666666666666666666666666667,0.0013354266529149685863004525660625431,0.4415590393034484043307198031311935
0.92,0.0012461139785178241456207764576788519,0.44985993509189020420287332452646277
0.93333333333333333333333333333333333,0.0011622960588482767103524476639473473,0.45818297446833992928253493281445836
0.94666666666666666666666666666666667,0.001083672254079830554202505015768166,0.46652424753921814951967304308043932
0.96,0.0010099519035794342899238403756225583,0.47488025145707318688430755418672849
0.97333333333333333333333333333333333,0.00094085968262993860085982655235467487,0.48324732059769023597360445756078277
0.98666666666666666666666666666666667,0.00087613359726440229049106941599433449,0.49162177471420776101763484135317689
1.0,0.00081552448027899842652827255333084909,0.5000000762066682488329330194868898
1.0133333333333333333333333333333333,0.00075879449935101743966078329104272439,0.50837822528579223898236515776041248
1.0266666666666666666666666666666667,0.00070572072971145111750500057888094679,0.51675267940230976402639554155280664
1.04,0.00065608849564593833894571877811568015,0.52511974854292681311569244492686092
1.0533333333333333333333333333333333,0.00060969510217420813173133123476982359,0.53347575246078185048032695603315009
1.0666666666666666666666666666666667,0.00056634831797910488313796133045805952,0.54181702553166007071746506629913105
1.08,0.00052586526206434110340872405036276907,0.55014006490810979579712667458712664
1.0933333333333333333333333333333333,0.00048807472265151696429385041778383736,0.55844096069655159566928019598239591
1.1066666666666666666666666666666667,0.00045281254617695075262351845131503124,0.56671626442326788440442648709228977
1.12,0.00041992408403446473161260045625865433,0.57496241671844604766813573793737015
1.1333333333333333333333333333333333,0.00038926307473805620940483650987463291,0.58317589642356987768860939447271842
1.1466666666666666666666666666666667,0.00036069126456487087681818328160494477,0.59135322509874446125295598194951011
1.16,0.00033407765775965057573458189472976401,0.59949109235239487821729209873210768
1.1733333333333333333333333333333333,0.0003092997212842436484659977593072212,0.60758587459646097480529132586281933
1.1866666666666666666666666666666667,0.00028624065407144565899384154237985213,0.61563437038669287966895614679451591
1.2,0.00026479068027713081821123576258954671,0.62363331523566067312901430513888192
1.2133333333333333333333333333333333,0.00024484631461877225795914171184173181,0.63157950833306539042328935715566942
1.2266666666666666666666666666666667,0.00022631005423125177204252718694343932,0.63946981636122408423295910935546562
1.24,0.00020908987668832803142406651124247607,0.64730127368781479571377937954741059
1.2533333333333333333333333333333333,0.00019309979227459926766077912493246984,0.6550706980841954196261928236632525
1.2666666666666666666666666666666667,0.00017825828696144784300596652307307817,0.66277527838001898503315909493646152
1.28,0.00016448893245716301316643507766628137,0.67041218640473754666443565654065455
1.2933333333333333333333333333333333,0.00015171991015385687631733636711950337,0.67797867826474630776079748764734986
1.3066666666666666666666666666666667,0.00013988376874766676087519488095527336,0.68547209719855910423070535828817969
1.32,0.00012891707632605193468164743756656912,0.6928899571768562674843129729262752
1.3333333333333333333333333333333333,0.00011876066982785240380663305901314778,0.70022962062776982791763038185052223
1.3466666666666666666666666666666667,0.00010935872094387097367821670194959964,0.70748878952175632573112332326921991
1.36,0.00010065902378829716524846160063568931,0.71466518053086285760370012897174243
1.3733333333333333333333333333333333,0.000092612675589509015993099273102557298,0.72175660896896897477572864401994396
1.3866666666666666666666666666666667,0.000085173810658535488375932604164528868,0.72876106928679242120806364075585822
1.4,0.000078299753190265663263977349592166325,0.73567642102109807349629575389211437
1.4133333333333333333333333333333333,0.000071950346219808142521020478935754458,0.7425008642659326089812758580099179
1.4266666666666666666666666666666667,0.000066088132983085031738138815931531771,0.74923262420106035536744313438335202
1.44,0.000060678117582920618994660420715020586,0.7558700313108014989941815358434548
1.4533333333333333333333333333333333,0.000055687620178100247011226609172363233,0.76241152212406155067674886198289483
1.4666666666666666666666666666666667,0.00005108608073404011246921558741477374,0.76885572472538613690436113077156421
1.48,0.000046845167179026728989477603282690851,0.7752011188242522836784875428941783
1.4933333333333333333333333333333333,0.000042938287106965486138482064828805791,0.78144654691652764385623310628849193
1.5066666666666666666666666666666667,0.000039340717660409625621064740287700282,0.78759087321279033803361565393625368
1.52,0.000036029431306856284416643712943512521,0.79363306876574210270211053268210238
1.5333333333333333333333333333333333,0.000032982990526980983126683457655258631,0.7995722110670250692850007552367539
1.5466666666666666666666666666666667,0.000030181405478908441782389905958535254,0.80540757544609426872348489116104743
1.56,0.000027606213778807815330245021002664202,0.8111382655158270606208833606678069
1.5733333333333333333333333333333333,0.000025240125718739688185995369846907196,0.81676376669129582348710543530291959
1.5866666666666666666666666666666667,0.00002306712087139066510884684894376079,0.82228357466599879203280189372963276
1.6,0.000021072322806951046993786269611906486,0.8276972869559324088989784310382982
1.6133333333333333333333333333333333,0.000019241924379790245175643495341268432,0.83300460149135460073996063281750947
1.6266666666666666666666666666666667,0.000017563088693214646158590517762969765,0.83820540679648668583891660877242476
1.64,0.000016023999675698223554682724684742863,0.8432994117648415767207985016158488
1.6533333333333333333333333333333333,0.000014613620815745385935361400947230112,0.84828669894345648673072048692713922
1.6666666666666666666666666666666667,0.000013321758302086566263367211697472719,0.8531673509693373972414430929346357
1.68,0.000012138974795431056349848617737063005,0.85794154175686296395220803513504762
1.6933333333333333333333333333333333,0.000011056518956616807895262091757258416,0.86260961772051887656973542527059233
1.7066666666666666666666666666666667,0.000010066353337499190358475540139545286,0.86717175968760082450586527378367847
1.72,0.0000091609915159420969752492585393236935,0.8716284872898848387022928244252579
1.7333333333333333333333333333333333,0.000008333535398857906377721798355655442,0.87598031652389514768873448898353907
1.7466666666666666666666666666666667,0.0000075776147201939743722892442160401184,0.88022784266680836440959529895026511
1.76,0.000006887349578173943700426075382798191,0.88437173761483086359950909915634581
1.7733333333333333333333333333333333,0.0000062573054187992833424270586579532129,0.88841281323871639128075546977356801
1.7866666666666666666666666666666667,0.0000056825010676741280900351325288483759,0.89235175205752090870286477722791089
1.8,0.0000051583153881136821052711585281533294,0.89618950749699744238731963407424376
1.8133333333333333333333333333333333,0.0000046805015521717842893543380377939371,0.89992703003621492345848042177299551
1.8266666666666666666666666666666667,0.0000042451493403443969567679409299659927,0.90356533257174197586728605626605397
1.84,0.000003848660238707570634201886970255012,0.9071054874515503788532712837293321
1.8533333333333333333333333333333333,0.0000034877194027028766081180003552867176,0.91054867103819267660687125177263113
1.8666666666666666666666666666666667,0.000003159293795312924715196883676865141,0.91389596865411940702090760545701355
1.88,0.00000286058162797009538634599169436914,0.91714866242801128381942835931808335
1.8933333333333333333333333333333333,0.0000025890144489077047400680788021217696,0.92030803246579228268194710739790967
1.9066666666666666666666666666666667,0.0000023422343600046828148456877536724133,0.92337540326478809405198688133378994
1.92,0.0000021180778175179823859730740141106254,0.92635214070377231121989678953159622
1.9333333333333333333333333333333333,0.0000019145583107176999001969811081803966,0.92923968240331172942117734293486493
1.9466666666666666666666666666666667,0.0000017298617136493592297179073893066583,0.93203940005347384112094064514369484
1.96,0.0000015623189771617877218398378130020502,0.93475280048864467332301824626797621
1.9733333333333333333333333333333333,0.0000014104039332987186927695043745802798,0.93738138541720348635605168880772693
1.9866666666666666666666666666666667,0.0000012727196302687465293357057686553676,0.93992668323271771262970024557344091
2.0,0.0000011479880151545615020206248417209567,0.942390272587551020588741698325522
2.0133333333333333333333333333333333,0.0000010350392124843704529167422531876772,0.9447736731410838403325643276554606
2.0266666666666666666666666666666667,0.00000093280748182398647237863596049402411,0.94707850385404851895785042078302632
2.04,0.00000084031568138536287479172314455245003,0.94930637206784254041765388694572219
2.0533333333333333333333333333333333,0.00000075667275442570303730377397442260007,0.95145889818705313312123615016000706
2.0666666666666666666666666666666667,0.00000068106546334504605274489998597360416,0.9535377131332672425812344986046875
2.08,0.00000061275118536087012799821947513655955,0.95554447918679949278789275598631477
2.0933333333333333333333333333333333,0.00000055105511383439690100851537425502882,0.95748079367386096331013912763174417
2.1066666666666666666666666666666667,0.00000049535996554007579178289853490054358,0.95934832844285742274233818865904876
2.12,0.00000044510422412647968825166192330198507,0.96114873242261671133072327054727117
2.1333333333333333333333333333333333,0.00000039977665066096950607062543248726312,0.96288365340320257134324309893265977
2.1466666666666666666666666666666667,0.00000035891200642115496204222659518442853,0.96455473593716081552460888095458909
2.16,0.00000032208662333932575492570640685309387,0.96616364166940584398644617611046139
2.1733333333333333333333333333333333,0.0000002889168089801179727617958531202952,0.9677119574019857697117853659986449
2.1866666666666666666666666666666667,0.00000025905241690254029835184946126402847,0.96920132917584094271743096409231878
2.2,0.00000023217591266806602098501271615525046,0.97063336926376860789283141572079652
2.2133333333333333333333333333333333,0.00000020799902761799743712763243757374125,0.97200967745979732489359969231231924
2.2266666666666666666666666666666667,0.00000018626018722733348671088049232391164,0.973331839487335435853426468743137
2.24,0.00000016672184412553517278438139853401058,0.97460144625211924901212666048513702
2.2533333333333333333333333333333333,0.00000014916958228371842337362101597411403,0.9758200086953893711250189070001502
2.2666666666666666666666666666666667,0.00000013340819311462769729506598041635971,0.97698908310036686079508297855399169
2.28,0.00000011926119301235150622039064543550218,0.97811018471239149697220196869859687
2.2933333333333333333333333333333333,0.00000010656882426544083940260959127482716,0.97918480803537000597340050682231782
2.3066666666666666666666666666666667,0.000000095186539024668634906367219021010071,0.98021442575150956828748692274764817
2.32,0.000000084983438881315652229329887295843895,0.98120050519577542033864712597619669
2.3333333333333333333333333333333333,0.000000075841726480279372873103312646501779,0.98214443682569149336905307745611512
2.3466666666666666666666666666666667,0.000000067654445315255484118436474369746399,0.98304764040885630411910641518406812
2.36,0.000000060325182199478924619360826407688555,0.98391149216736661740987088099696887
2.3733333333333333333333333333333333,0.00000005376691092194848975759973562425543,0.98473734230917519493325929233676456
2.3866666666666666666666666666666667,0.000000047901017296933028100913858995831424,0.98552652811226323277324076818358443
2.4,0.000000042656905101788727480254571739485759,0.98628031794983142757650741554373531
2.4133333333333333333333333333333333,0.000000037970644876940927594239782798662402,0.98699999501699984443293891193687263
2.4266666666666666666666666666666667,0.000000033784740713029504068418291755684126,0.9876868001037419254926050710189152
2.44,0.000000030047417884131874857243652395433819,0.98834194565255259493108577555639637
2.4533333333333333333333333333333333,0.00000002671207568354346079487816322869494,0.98896661549247000712951627272659383
