zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717786406438592719810388205603,0.98956204691596200297409580778250635
2.48,0.00000002108377790931602342248490476116195,0.99012920443638709266385342874504941
2.4933333333333333333333333333333333,0.000000018719317375745665010254921933786389,0.99066926356283884231247008279819441
2.5066666666666666666666666666666667,0.000000016612896363186778333037784286283461,0.99118329226721447064503527879197716
2.52,0.000000014737181866543360298164374949565198,0.99167232944997795944806482099880338
2.5333333333333333333333333333333333,0.000000013067642211576186190872573278158261,0.99213738500655058676861716219993208
2.5466666666666666666666666666666667,0.0000000115822500828704829962650475271509,0.992579446180005147838289338022812
2.56,0.000000010261315381684140381073383299634724,0.99299945244642588207570217326221489
2.5733333333333333333333333333333333,0.0000000090871299355788438927012636838855333,0.99339833410465184061251191175667936
2.5866666666666666666666666666666667,0.0000000080438508908619680396345166163768291,0.99377698658905030333712031275657342
2.6,0.0000000071172926502989924685419400047403724,0.99413627731075470935457086947140292
2.6133333333333333333333333333333333,0.0000000062947595021952647643475469008011701,0.99447704596656400995947944468715228
2.6266666666666666666666666666666667,0.0000000055648845349960475504763224581273458,0.99480010943840038300818719387768178
2.64,0.0000000049175342136313657923229533593803653,0.99510624368950432266807259439892316
2.6533333333333333333333333333333333,0.000000004343622097331569713436087999705071,0.99539621224219768905077906651744827
2.6666666666666666666666666666666667,0.000000003835041407341943851693216432031333,0.99567074762600683258446389675928116
2.68,0.0000000033845538633332847313693147194986887,0.99593055663146514885923829415679034
2.6933333333333333333333333333333333,0.0000000029856942040206510652497921838305568,0.996176324262647937226851313693249
2.7066666666666666666666666666666667,0.000000002632711687182613072658985157416166,0.99640870008186508980026664101066621
2.72,0.0000000023204624001666321836156721653371167,0.99662832021315997175900284771856309
2.7333333333333333333333333333333333,0.000000002044367641049223794174790159406163,0.99683579331852436196438043971840631
2.7466666666666666666666666666666667,0.0000000018003488238030602427034655252346365,0.99703170481195279503888651039388845
2.76,0.000000001584774555786258852395550976965362,0.99721661739726001475241234422280084
2.7733333333333333333333333333333333,0.0000000013944105190660797949776983534283716,0.99739107408064664640082416974085283
2.7866666666666666666666666666666667,0.0000000012263875419138646970029172022820145,0.99755558872021314884814746381819735
2.8,0.0000000010781467870974095540296004667058767,0.9977106618118480202968508983683999
2.8133333333333333333333333333333333,0.00000000094741686354768537823693041027656965,0.99785677075111062499308212291951837
2.8266666666666666666666666666666667,0.00000000083218015527877748708472597668601692,0.99799437301455846402192831838695681
2.84,0.00000000073064530596847677797133550701501506,0.99812390672775541147242345768505113
2.8533333333333333333333333333333333,0.00000000064122137605799268494345542635377215,0.9982457929432617038106381122188328
2.8666666666666666666666666666666667,0.00000000056250080472701508426000843102559719,0.99836042926574909998490481470937648
2.88,0.0000000004932319732293772903913018489238161,0.9984682009878563641264899369643641
2.8933333333333333333333333333333333,0.00000000043230691778046731201282495519208248,0.99856947449431901843425974801908397
2.9066666666666666666666666666666667,0.00000000037874421886031335769007800979931156,0.99866459963654277914896465196828214
2.92,0.00000000033167495365255879724695864256025811,0.99875391028415804013084990272307351
2.9333333333333333333333333333333333,0.00000000029032959719851769315821652553362089,0.9988377260495657719801917107395074
2.9466666666666666666666666666666667,0.00000000025402915856042918155719278033998876,0.99891634803669613428461925545703812
2.96,0.00000000022217162283728530387206548172662617,0.99899006667000998269152282916045768
2.9733333333333333333333333333333333,0.00000000019422554063862460704239079693526059,0.99905915727276805022851770400442758
2.9866666666666666666666666666666667,0.00000000016972147580034229533003254927157697,0.99912388183704442436464190020109415
3.0,0.00000000014824496220542962546588083269383339,0.99918449038379836789669056634528123
3.0133333333333333333333333333333333,0.00000000012942998022479369106599253954000866,0.9992412179778715828576119133547082
3.0266666666666666666666666666666667,0.00000000011295444330128219965132898077192867,0.99929429051604215000574403018864682
3.04,9.8533603095724936405639401738785669e-11,0.9993439216043998945692029006248099
3.0533333333333333333333333333333333,8.591678040480180647639704342518586e-11,0.9993903139346428574921822841246568
3.0666666666666666666666666666666667,7.4883163966207326773130529638213369e-11,0.99943365973467140150222650523540965
3.08,6.5238211208361744512780592221977654e-11,0.99947414177563749301460253609766819
3.0933333333333333333333333333333333,5.681111142454749383140368053716006e-11,0.99951193148923018736113912465280353
3.1066666666666666666666666666666667,4.9451220825743139775813265295439843e-11,0.99954719290746567218132511167618473
3.12,4.3026222353508851735030830877426922e-11,0.99958008067536823035242843922362642
3.1333333333333333333333333333333333,3.741983441111845907060224883994538e-11,0.99961074105086007539824724513757132
3.1466666666666666666666666666666667,3.252991489632641132053772348369092e-11,0.99963931228413954529290485971156906
3.16,2.8266725918625067581114362237193135e-11,0.99966592535646537364277023580438311
3.1733333333333333333333333333333333,2.4551687432262682068238610584089083e-11,0.99969070282396943751593312397227751
3.1866666666666666666666666666666667,2.1315697053554820005518740044115177e-11,0.99971376146841610290349059228613863
3.2,1.8498225281605574943547961439792138e-11,0.99973521106248927719869202478382027
3.2133333333333333333333333333333333,1.6046225806437397830749931273870908e-11,0.99975515508841812660435807299239915
3.2266666666666666666666666666666667,1.3913231875954714694827225883090929e-11,0.99977369104612951865641705107188703
3.24,1.2058533874531920565197588751733711e-11,0.99979091099149061473115991662184952
3.2533333333333333333333333333333333,1.0446580155977767242943511102574024e-11,0.99980690083831151008939214820818168
3.2666666666666666666666666666666667,9.0461961092601587619499166869982496e-12,0.99982174213485086988652308647868481
3.28,7.8301495921932893207487688639755414e-12,0.99983551130699119927790569423659985
3.2933333333333333333333333333333333,6.7746412521026184091890826023050155e-12,0.99984828017105992377141025200607964
3.3066666666666666666666666666666667,5.8588814040615677707978967243772273e-12,0.99986011617620886930360962324118741
3.32,5.0647070303812754678180355743976821e-12,0.99987108279057491472345790562978878
3.3333333333333333333333333333333333,4.376299060520209439298298517655085e-12,0.99988123909623985115198865883690311
3.3466666666666666666666666666666667,3.7798255549883720861041983628613702e-12,0.99989064096066220803649233958953153
3.36,3.2632368892212099877913151172325951e-12,0.99989934058807341864072874465558522
3.3733333333333333333333333333333333,2.8160314919713279149217956444302381e-12,0.99990738687970585681880440246734867
3.3866666666666666666666666666666667,2.4290559684985261062467762849483687e-12,0.99991482572253660985694630813540878
3.4,2.094355909345251693616716905092913e-12,0.99992169974338233897029085808260043
3.4133333333333333333333333333333333,1.8049927137481767207361093627832712e-12,0.99992804912310603746441293402766932
3.4266666666666666666666666666666667,1.5549355837962349992163837749723111e-12,0.99993391131734315374375159219830239
3.44,1.3389406126066587090229598327342341e-12,0.99993932132095558512148693675790723
3.4533333333333333333333333333333333,1.1524502105615438347162177955636595e-12,0.99994431181283776731161650671571232
3.4666666666666666666666666666666667,9.9150294039763627331154234377582084e-13,0.99994891335744612483758530664640445
3.48,8.5266550333061815535639756392709392e-13,0.99995315427450353768377785901856618
3.4933333333333333333333333333333333,7.329515500121308923864134642153652e-13,0.99995706116210194396998655247689409
3.5066666666666666666666666666666667,6.2977252849931723325158183628943191e-13,0.99996065874244937446108635586247704
3.52,5.4088384283739662810954676401434957e-13,0.99996397004249439346143637897981876
3.5333333333333333333333333333333333,4.6434004410192338292086719162672518e-13,0.99996701649923347163785740080250609
3.5466666666666666666666666666666667,3.9845484598424265623259268190489959e-13,0.99996981809849621670805911436141948
3.56,3.4177071996904548006225058049891593e-13,0.99997239330929055141648668216954979
3.5733333333333333333333333333333333,2.9302344744161843327992613315775955e-13,0.99997475941750845606846137259246879
3.5866666666666666666666666666666667,2.5112020445010871793719456789237502e-13,0.99997693244325120022138148317627698
3.6,2.1511598527935391143575404062577813e-13,0.99997892726266397124419576792291326
3.6133333333333333333333333333333333,1.841939831611195278934679500374889e-13,0.9999807576826457381128008679573862
3.6266666666666666666666666666666667,1.576481648397996011130663339396752e-13,0.99998243653465426795579123481284011
3.64,1.3486991275461700990539398643726135e-13,0.99998397564537305885755663566586769
3.6533333333333333333333333333333333,1.1533281976728905437541894987033153e-13,0.99998538604558519060574532763692284
3.6666666666666666666666666666666667,9.858308479827640407933899566277428e-14,0.99998667792897362704898903743652657
3.68,8.4229367675305507146898916918688169e-14,0.99998786073277253687193369957798584
3.6933333333333333333333333333333333,7.1934182195951103781735572580686774e-14,0.9999889432045075326848650752907371
3.7066666666666666666666666666666667,6.1407254625818710499566639695298695e-14,0.99998993338937481367755428967183947
3.72,5.2398112919185440109051465129105679e-14,0.99999083876963487551358218017539275
3.7333333333333333333333333333333333,4.4691320725552847294507916964794683e-14,0.99999166624334647181226853438553295
3.7466666666666666666666666666666667,3.8101519314223963713503591500053713e-14,0.99999242218075383741631008609158371
3.76,3.2469301360202657841905075819278153e-14,0.99999311246174776719883619900798901
3.7733333333333333333333333333333333,2.7657575863772510491114230845191521e-14,0.999993742519645149057971091158982
3.7866666666666666666666666666666667,2.3548747017592659313768692223999068e-14,0.99999431733827832138627137379692798
3.8,2.0041627904976060013734828023364089e-14,0.99999484153736039253875266058577279
3.8133333333333333333333333333333333,1.7049422323783764284303320024046378e-14,0.99999531936373961734363061264449545
3.8266666666666666666666666666666667,1.4497656663706078403087423891010006e-14,0.99999575472766026215937374151649987
3.84,1.2322459660792343099307036310080405e-14,0.99999615122766455694150807929117491
3.8533333333333333333333333333333333,1.0469053098324397835766804948423298e-14,0.99999651217883202512633393430384849
3.8666666666666666666666666666666667,8.8905750945996778106019704015641969e-15,0.99999684061385385494952222182719461
3.88,7.5468151810233590544802266462524804e-15,0.9999971393347209181260668266114977
3.8933333333333333333333333333333333,6.4033754574525715656432965383332686e-15,0.99999741090992155502552939834741866
3.9066666666666666666666666666666667,5.430822368395084101498442877946694e-15,0.99999765769739080262066889447017241
3.92,4.6039817426888254807537436184334885e-15,0.99999788186070927651047695572584953
3.9333333333333333333333333333333333,3.9013228336748969219357016299528288e-15,0.99999808538696858269887097539523787
3.9466666666666666666666666666666667,3.3044757240918906929262152040921173e-15,0.99999827008920749464687973648891166
3.96,2.797722028945993108342482401595921e-15,0.99999843763708957262894778931947791
3.9733333333333333333333333333333333,2.3676519775873943564319192125374655e-15,0.99999858955681696898186897248247579
3.9866666666666666666666666666666667,2.0028224970143714813641373080494277e-15,0.99999872724537442186467476441644599
4.0,1.6934732263849171706253119300037298e-15,0.99999885198256285148680312077727316
4.0133333333333333333333333333333333,1.4312793819518854839039591042585436e-15,0.99999896493352180647132149452631822
4.0266666666666666666666666666666667,1.2091572983256534658340991882876898e-15,0.99999906716836603667589290352274543
4.04,1.0210627319522445676301438315055553e-15,0.99999915966297149878744839058194187
4.0533333333333333333333333333333333,8.6185314757859933659289206700254065e-16,0.99999924330842041465440116024852676
4.0666666666666666666666666666666667,7.2715221121197417461619878950698707e-16,0.99999931891797434004907457190742866
4.08,6.1323580690547985554477041066890539e-16,0.99999938723445452054790932784460503
4.0933333333333333333333333333333333,5.1694214383782101415906556552349219e-16,0.99999944893231352879986137413108293
4.1066666666666666666666666666666667,4.3557961221948440387310426373121756e-16,0.99999950462905566366083037336586214
4.12,3.6686333133372025114137351361902823e-16,0.99999955488621519945819071884632689
4.1333333333333333333333333333333333,3.0885327507662259345181647309565362e-16,0.99999960021504767503783929795368954
4.1466666666666666666666666666666667,2.5990297319195853121964911965395722e-16,0.99999964108080715761217789121846535
4.16,2.1861517488158077808619700963162398e-16,0.9999996779071912405349838401157617
4.1733333333333333333333333333333333,1.8380679509819869266011145693946508e-16,0.9999997110778682455841820586135807
4.1866666666666666666666666666666667,1.5447347400677155856959764962457984e-16,0.99999974094301935026132405526606929
4.2,1.2976493247646148243980119745170029e-16,0.99999976782018976052653229672885647
4.2133333333333333333333333333333333,1.0896119170800690356481748456113776e-16,0.99999979199765796625356062989142449
4.2266666666666666666666666666666667,9.1452882684665173155167841263747974e-17,0.99999981373700744683418370018558583
4.24,7.6724292063224734524393854274084238e-17,0.99999983327575332238360478800806123
4.2533333333333333333333333333333333,6.4339920004056734470864564335172484e-17,0.99999985082840181520146917285198011
4.2666666666666666666666666666666667,5.3931085570340001114919088640881058e-17,0.99999986659012583599160507877980912
4.28,4.5186511561366978761763641740484046e-17,0.99999988073741497556624398270095301
4.2933333333333333333333333333333333,3.7843340212634494632468414238827856e-17,0.99999989343003233762801468746605613
4.3066666666666666666666666666666667,3.1679702348779699242604197169866769e-17,0.99999990481253061867214993392857135
4.32,2.650834244853673699213560793117855e-17,0.99999991501577747547132609746557641
4.3333333333333333333333333333333333,2.2171553836742190514013174239886414e-17,0.99999992415764778266355404546246903
4.3466666666666666666666666666666667,1.8536197008239811282119822954514992e-17,0.99999993234506272139104839246430202
4.36,1.5490166249364463429921216126658069e-17,0.9999999396744385853236738529465272
4.3733333333333333333333333333333333,1.2939051632875493568662840176637886e-17,0.99999994623280434811559259947357027
4.3866666666666666666666666666666667,1.0803353408349962258973992048038319e-17,0.99999995209875901332215258724959685
4.4,9.0162669735546923427673910614663097e-18,0.99999995734293849485650797002066494
4.4133333333333333333333333333333333,7.5215237812596277898441762034737013e-18,0.99999996202925402728177391029891637
4.4266666666666666666666666666666667,6.2718517286878023821667721525970199e-18,0.99999996621520322799670949967426536
4.44,5.2275308080851819577350050479378889e-18,0.99999996995256232356145368887017337
4.4533333333333333333333333333333333,4.355201736103193768695328827335042e-18,0.99999997328793333559692432932696889
4.4666666666666666666666666666666667,3.6268503681141048113948453644949938e-18,0.99999997626328221359356140639375173
4.48,3.0189991689895705494463973498861608e-18,0.99999997891622209068397657662865737
4.4933333333333333333333333333333333,2.51192792117268672187520031057223e-18,0.99999998128068262425433498885864022
4.5066666666666666666666666666666667,2.0891141333897397581290875523622551e-18,0.99999998338710363681322166607577788
4.52,1.7367126370312400256410124743165315e-18,0.99999998526281813345663970094918717
4.5333333333333333333333333333333333,1.4431270073262919797919428894154863e-18,0.99999998693235778842381380824098886
4.5466666666666666666666666666666667,1.1986454957310334556571382894149489e-18,0.9999999884177499171295170028485146
4.56,9.9515080579498406843929216400056686e-19,0.99999998973868461831585961804017884
4.5733333333333333333333333333333333,8.2584358875202575172417358627601471e-19,0.99999999091287006442115610641229847
4.5866666666666666666666666666666667,6.850424041527949035133633380983187e-19,0.99999999195614910913803195947904552
4.6,5.6799936406912439687811113267105304e-19,0.99999999288270734970100753057162213
4.6133333333333333333333333333333333,4.7074853192865925543723650806337502e-19,0.99999999370524049780473523476601525
4.6266666666666666666666666666666667,3.8997757383523303725649352702305063e-19,0.99999999443511546500395244863723967
4.64,3.2292538474945212671855142484728676e-19,0.99999999508246578636863420679060879
4.6533333333333333333333333333333333,2.6728552419274250678018700271433125e-19,0.99999999565637790266843028567747416
4.6666666666666666666666666666666667,2.2113596552115621770555282806204539e-19,0.9999999961649585926580561474203457
4.68,1.8287485959926629023900503990156531e-19,0.99999999661544613666671526774424742
4.6933333333333333333333333333333333,1.511673820890394972895513189416085e-19,0.99999999701430579597934893386376995
4.7066666666666666666666666666666667,1.2490333791293654121651886816608799e-19,0.99999999736728831281738692645457698
4.72,1.0315746195859154561383643341329995e-19,0.99999999767953759983336781549788998
4.7333333333333333333333333333333333,8.5160439444771980943220352735666804e-20,0.99999999795563235895077620493877197
4.7466666666666666666666666666666667,7.0272559397502500934254468910411567e-20,0.99999999819965117619693975641009661
4.76,5.7962121277067593176484491706706156e-20,0.99999999841522544421374114671801117
4.7733333333333333333333333333333333,4.7787263606736746860672231797349075e-20,0.99999999860558948093392020413586377
4.7866666666666666666666666666666667,3.938146580626881499771683876532083e-20,0.99999999877361245808613530211064494
4.8,3.2440100078079877978440465365107853e-20,0.99999999892185321290259044508396166
4.8133333333333333333333333333333333,2.6710565260481009958577831083388038e-20,0.99999999905258313645231462087663173
4.8266666666666666666666666666666667,2.1983384100983094423163409693504957e-20,0.99999999916781984472122251202883616
4.84,1.8084919665349889049302385159001629e-20,0.99999999926935469403152322114222665
4.8533333333333333333333333333333333,1.4871266161325665684462368768711818e-20,0.99999999935877862394200731417010671
4.8666666666666666666666666666666667,1.222337358445327304675788309527502e-20,0.99999999943749919527298491485355372
4.88,1.0042567589283969428782375133205443e-20,0.99999999950676802677062270872226027
4.8933333333333333333333333333333333,8.2472464271116997100341813309468952e-21,0.99999999956769308221953268710073718
4.9066666666666666666666666666666667,6.7699225562373724511269941765380759e-21,0.99999999962125578113968664142348415
4.92,5.5548065884964214794306320281934289e-21,0.99999999966832504634744120186660348
4.9333333333333333333333333333333333,4.5557872422128159097450394249181727e-21,0.99999999970967040280148230595534562
4.9466666666666666666666666666666667,3.7348199461448924846283665887431666e-21,0.99999999974597084143957081755636939
4.96,3.0604577615490270911789771606471768e-21,0.99999999977782837716271469524149665
4.9733333333333333333333333333333333,2.5067647931303606227730342555779706e-21,0.99999999980577445936137539207117135
4.9866666666666666666666666666666667,2.0523491691779630027813821188926815e-21,0.99999999983027852419965770378352962
5.0,1.67957488116749970424833247340045e-21,0.99999999985175533109990184384776476
5.0133333333333333333333333333333333,1.3739048771503374626598539758260198e-21,0.99999999987057001977520630804756961
5.0266666666666666666666666666666667,1.1233773697968220521006590430447942e-21,0.99999999988704555669871779946223314
5.04,9.1813196095437362341034182520920453e-22,0.99999999990146639690427506270792274
5.0533333333333333333333333333333333,7.5005819456776669639897845255054279e-22,0.99999999991408321959519819263716511
5.0666666666666666666666666666666667,6.1248467089094410579836878956893665e-22,0.99999999992511683603379267234043159
5.08,4.9992471033737897959285252732498812e-22,0.99999999993476178879163825460078156
5.0933333333333333333333333333333333,4.0787365127544813858262790078278977e-22,0.99999999994318888857545250528215844
5.1066666666666666666666666666666667,3.3262667412489338875846436889404131e-22,0.99999999995054877917425685933774887
5.12,2.7114328854023182756802764258060618e-22,0.99999999995697377764649114737853131
5.1333333333333333333333333333333333,2.2092811853775766322837654761667748e-22,0.99999999996258016558888154004295991
5.1466666666666666666666666666666667,1.7993409480886356362660303235156705e-22,0.99999999996747008510367358779302441
5.16,1.4648223473110731756829462228538424e-22,0.99999999997173327408137493153244779
5.1733333333333333333333333333333333,1.1919774533679635800237775549351443e-22,0.99999999997544831256773731704532351
5.1866666666666666666666666666666667,9.6953033653987600869637221005226341e-23,0.99999999997868430294644517910804339
5.2,7.8825188660406163606123885601521174e-23,0.99999999998150177471839442417001419
5.2133333333333333333333333333333333,6.4058809210099175914269372647038374e-23,0.99999999998395377419356260128281219
5.2266666666666666666666666666666667,5.2035879254726697516221879632513281e-23,0.99999999998608676812404528441873491
5.24,4.2250881054613951172509548515669883e-23,0.99999999998794146612546807854836453
5.2533333333333333333333333333333333,3.4290993380548462642007576499863696e-23,0.99999999998955341984402223187061862
5.2666666666666666666666666666666667,2.7818545361976939993871944290440961e-23,0.99999999999095380389073984035161224
5.28,2.2557904541032625983998044824511075e-23,0.9999999999921698504078067097928134
5.2933333333333333333333333333333333,1.8284075188315494110041297680921817e-23,0.99999999999322535874789738070437304
5.3066666666666666666666666666666667,1.4813478469964282249416687286126851e-23,0.99999999999414111859593843134276424
5.32,1.1996358957835798091916435587950526e-23,0.99999999999493529296961872364574409
5.3333333333333333333333333333333333,9.7107490183696845458754963349205299e-24,0.99999999999562370093947978967426384
5.3466666666666666666666666666666667,7.8571558082502664941434854351662035e-24,0.99999999999622017444501162702745796
5.36,6.3545841553299503978461501715700948e-24,0.99999999999673676311077878912577081
5.3733333333333333333333333333333333,5.137096965993500272875093094751097e-24,0.99999999999718396850802867119864034
5.3866666666666666666666666666666667,4.1510270476732947393484612362903864e-24,0.99999999999757094403150147300731534
5.4,3.3527625253886474725845637852865666e-24,0.99999999999790564409065474741994542
5.4133333333333333333333333333333333,2.7068088453448558103626130862847159e-24,0.99999999999819500728625182239282604
5.4266666666666666666666666666666667,2.1843352188815851828015645341977935e-24,0.99999999999844506441620376411434578
5.44,1.7619236378261715514243433826790911e-24,0.99999999999866105938739334040453918
5.4533333333333333333333333333333333,1.4205612186754059833280127151119722e-24,0.99999999999884754978943845527884592
5.4666666666666666666666666666666667,1.1448149225540059406815443653503242e-24,0.99999999999900849705960236284025058
5.48,9.2217682317049568600868254383693137e-25,0.99999999999914733449666938095820574
5.4933333333333333333333333333333333,7.4249476385265292603477617792487681e-25,0.99999999999926704844998786822117574
5.5066666666666666666666666666666667,5.9754470557568092434286717046101048e-25,0.99999999999937022747150068188031054
5.52,4.8066462033136757698112400339482216e-25,0.99999999999945911615716260248545258
5.5333333333333333333333333333333333,3.8646024101778432869893787617813561e-25,0.99999999999953565995589807573064129
5.5466666666666666666666666666666667,3.1056478305028872960120070173365322e-25,0.99999999999960154515401575645732954
5.56,2.4944860211908009259394795812398872e-25,0.99999999999965822928003095363349989
5.5733333333333333333333333333333333,2.0025460401069925757163711403391805e-25,0.9999999999997069765525583806802822
5.5866666666666666666666666666666667,1.6067454114364725841093607888617909e-25,0.99999999999974887979554989039562495
5.6,1.2884361413753353286932282146908559e-25,0.99999999999978488401472064520212639
5.6133333333333333333333333333333333,1.0325595591553991550564428707929817e-25,0.99999999999981580601683887958566869
5.6266666666666666666666666666666667,8.2695823727833828336701523216929054e-26,0.99999999999984235183516019951244908
5.64,6.6183165082898764261596636240168084e-26,0.99999999999986513008724538210365676
5.6533333333333333333333333333333333,5.2926826213385532857884472403682934e-26,0.9999999999998846671802327100591867
5.6666666666666666666666666666666667,4.2289349091213594732885731517175403e-26,0.9999999999999014169152017227094828
5.68,3.3757127457024214145704000387283485e-26,0.99999999999991577063232469360641526
5.6933333333333333333333333333333333,2.6916441070365703636711338519529744e-26,0.9999999999999280658178040480097804
5.7066666666666666666666666666666667,2.1434516501569550353849927504382621e-26,0.99999999999993859274537418040306258
5.72,1.7043329983676385606575358094133615e-26,0.99999999999994760188708081367345306
5.7333333333333333333333333333333333,1.3527408558226873113211043794099743e-26,0.99999999999995530867927444626626763
5.7466666666666666666666666666666667,1.0713533016910712808262641450559035e-26,0.99999999999996189848068577514984864
5.76,8.4625145589899443834458451643548057e-27,0.99999999999996753069863979645572025
5.7733333333333333333333333333333333,6.6625361421996642706823123418921992e-27,0.99999999999997234242413622660307102
5.7866666666666666666666666666666667,5.2238987973685085646291621923016853e-27,0.99999999999997645125298240645424838
5.8,4.0745526580933310418880740982309482e-27,0.99999999999997995837209502305354839
5.8133333333333333333333333333333333,3.1567299479304959698795279632005778e-27,0.99999999999998295057767621534927783
5.8266666666666666666666666666666667,2.4241159575325698035522302454122989e-27,0.99999999999998550234333629303515907
5.84,1.8395950325966823014436042693623033e-27,0.99999999999998767754033920677046282
5.8533333333333333333333333333333333,1.3734307238570065058785269942353088e-27,0.99999999999998953094690167471572638
5.8666666666666666666666666666666667,1.0018324522739857779026109261555044e-27,0.99999999999999110942490539943575153
5.88,7.0574234820047867613338878862759251e-28,0.99999999999999245318481897575450766
5.8933333333333333333333333333333333,4.6992130591695543394727852682205169e-28,0.99999999999999359662454254654199651
5.9066666666666666666666666666666667,2.8218439080274156998419001542078167e-28,0.99999999999999456917763160402946063
5.92,1.3279310403556357901589301794792153e-28,0.99999999999999539601825731028808138
5.9333333333333333333333333333333333,1.3966151215100091785151685596290237e-29,0.99999999999999609867716632421664022
5.9466666666666666666666666666666667,-8.0505276148689981434215102121660032e-29,0.9999999999999966955242759072228692
5.96,-1.5558135766494330631432541517315161e-28,0.99999999999999720227797105312045379
5.9733333333333333333333333333333333,-2.1521774452102434555998923004615057e-28,0.99999999999999763234802241171920573
5.9866666666666666666666666666666667,-2.625688088703082680622063693435516e-28,0.99999999999999799717750298474208077
6.0,-3.0014883063197402685116270318449073e-28,0.99999999999999830653088886443480774
