zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673820581944491978491889408159,0.000002860671516618792980053893939706388
-1.8666666666666666666666666666666667,0.91389399705305556307588895749609711,0.0000031593884540859642630170217599194179
-1.8533333333333333333333333333333333,0.91054665364951816512799380063363001,0.0000034878187017710722168136407982177861
-1.84,0.90710347555447360837162274495304888,0.0000038487586077625611490194371525056049
-1.8266666666666666666666666666666667,0.90356328077244792374389318589962491,0.0000042452512267050976998579934264669981
-1.8133333333333333333333333333333333,0.89992451201691620728964587598371616,0.0000046806594682903222199682933661066733
-1.8,0.8961869431362733782748546602265759,0.0000051584808341706077213920754570369016
-1.7866666666666666666666666666666667,0.89234914425108552173205204293334686,0.0000056826737022451521882493896812735343
-1.7733333333333333333333333333333333,0.88841016518896558384702517373059013,0.0000062574847451753350019454093470570312
-1.76,0.88436912113272175989660008792929428,0.0000068875239156545569289681138429359802
-1.7466666666666666666666666666666667,0.88022519551365420521082083865256248,0.0000075777930471984098534885224807907653
-1.7333333333333333333333333333333333,0.8759776428601600434606910580950651,0.0000083337164782948646097789424056125707
-1.72,0.87162527953526225378194749577899432,0.0000091612744287751047850675912199145178
-1.7066666666666666666666666666666667,0.86716852247870145229916771007767303,0.000010066645070784341704379085448557384
-1.6933333333333333333333333333333333,0.86260635612199632030240328497605799,0.000011056818115911430893085822178772976
-1.68,0.85793834666683251173009453632405012,0.000012139259142072930618382938324839618
-1.6666666666666666666666666666666667,0.8531641446797107538061338745764466,0.000013322044233191718291739319456047386
-1.6533333333333333333333333333333333,0.84828348749433594678893679220063461,0.000014613905543163685695507544674733446
-1.64,0.84329620151467474920583535909276384,0.000016024279873177786436990993964238718
-1.6266666666666666666666666666666667,0.83820160594206197805636125314032253,0.000017563547274867400696448217839284733
-1.6133333333333333333333333333333333,0.83300089634839821146549558298986942,0.000019242355688631544286741174519290493
-1.6,0.82769359302852074435825004877595145,0.000021072751349349004063045700235829485
-1.5866666666666666666666666666666667,0.82227989948723633237217679949353315,0.000023067541757785101594825677215944408
-1.5733333333333333333333333333333333,0.81676011807974406182158876176875394,0.000025240533211160645019425197101935403
-1.56,0.81113465156719841359016902898997278,0.000027606601188591002258215580009137521
-1.5466666666666666666666666666666667,0.80540400452091040160588548817344542,0.000030181765055953514443771715867716097
-1.5333333333333333333333333333333333,0.79956810008167425281272218608969244,0.000032983606886423887275145059725224196
-1.52,0.79362900696856895634863855222330597,0.000036030026720500770217215136238912036
-1.5066666666666666666666666666666667,0.78758686969519608212057472912943037,0.000039341282604818455036779202890491285
-1.4933333333333333333333333333333333,0.78144261096894237802044098593566749,0.000042938810624546265382824293807407712
-1.48,0.7751972599132882857824708183419231,0.000046845636727125416306651050514978664
-1.4666666666666666666666666666666667,0.76885195247385977232233393291682645,0.00005108648201963178027533519070015133
-1.4533333333333333333333333333333333,0.7624071767435607180633249738632621,0.00005568843102352859904680505884493767
-1.44,0.75586578134589714175709268204288394,0.000060678867964872067395362148441470609
-1.4266666666666666666666666666666667,0.74922847976186381936147627412463976,0.000066088805589032346565544708649403851
-1.4133333333333333333333333333333333,0.74249683554408634204960246495446643,0.000071950921425749731269825559786091685
-1.4,0.73567251826158251150776827788393135,0.000078300208840150470305234271654828854
-1.3866666666666666666666666666666667,0.72875730275520080678018002524958899,0.00008517412183245942100071244561511971
-1.3733333333333333333333333333333333,0.72175306819934804907973837835278338,0.00009261272734942469627979835934061659
-1.36,0.71466096750905377220725502277219798,0.00010065983794543553269671476869171202
-1.3466666666666666666666666666666667,0.70748473411309385300892644125047579,0.00010935936839375275564722599304999349
-1.3333333333333333333333333333333333,0.70022573314217831362870940164001778,0.00011876111727319898578634840859564804
-1.32,0.69288624780710184876619647700534633,0.00012891728664001435527775961019104446
-1.3066666666666666666666666666666667,0.68546865801305090529110984969090656,0.00013988357534300480206949241717645188
-1.2933333333333333333333333333333333,0.67797543824165098839848416165108426,0.00015171938216428728845825800136731077
-1.28,0.67040915524088298451865495085910681,0.00016448801838382252888539219052725284
-1.2666666666666666666666666666666667,0.66277157364675188927148986904344454,0.00017825859179110530738637939184728511
-1.2533333333333333333333333333333333,0.65506721313239037950307080882944657,0.00019309972080472088188715230296428512
-1.24,0.64729801772886067134549263710475939,0.00020908936954285342677004818638838893
-1.2266666666666666666666666666666667,0.63946689652352290513036232915280944,0.00022630882286468341202601084640219541
-1.2133333333333333333333333333333333,0.63157683662358092023192646724634653,0.00024484449116573046243794042952319334
-1.2,0.62363089979788933928229308505179549,0.000264788184689619194218156568533668
-1.1866666666666666666666666666666667,0.61563221895716739281381290221288842,0.00028623739892941191913869820450510988
-1.1733333333333333333333333333333333,0.60758305600396548285805703101005054,0.00030929838989760936872909825966167426
-1.16,0.5994885467126494446693720066002619,0.00033407557444422162977795021539068787
-1.1466666666666666666666666666666667,0.59135108192099286596952921285563918,0.00036068791590837047450369225439934793
-1.1333333333333333333333333333333333,0.58317404098150620176544921870039575,0.0003892587337255010700693495188561774
-1.12,0.5749608546633973872359880318295314,0.00041991863201627978586625341459612827
-1.1066666666666666666666666666666667,0.56671500084613453350783831671528804,0.00045280585486546826118257740862193906
-1.0933333333333333333333333333333333,0.55844000011252959462564877176786511,0.00048806665360162234850030501889470749
-1.08,0.55013844483772723093997629371849858,0.00052586021286633800581783023980332247
-1.0666666666666666666666666666666667,0.54181585789073495874711439122673586,0.00056634117784014839159158477579588513
-1.0533333333333333333333333333333333,0.53347489695547574374595033137676616,0.00060968639048059349937243747034838581
-1.04,0.52511920759117693236926239221509789,0.00065607804609036840888986549603098179
-1.0266666666666666666666666666666667,0.51675245479288813209819705963139179,0.00070570836414789930426439079061015006
-1.0133333333333333333333333333333333,0.50837831816557968335896174027222996,0.00075878002734662475562599497309518851
-1.0,0.49999951292940268791929623400704834,0.00081550663216737831900576551008523478
-0.98666666666666666666666666666666666,0.49162168183442031664103825897857841,0.00087612043191685399041207364595586214
-0.97333333333333333333333333333333333,0.48324754520711186790180293961941659,0.00094084417774743208192631785792256633
-0.96,0.47488079240882306763073760703571049,0.0010099338407119538787691302176539176
-0.94666666666666666666666666666666666,0.46652510304452425625404966787404222,0.0010836514016636091546506807730839306
-0.93333333333333333333333333333333333,0.45818414210926504125288560802407252,0.0011622721718152360701911461808011824
-0.92,0.4498615551622727690600237055323098,0.0012460853062384727306052892176997908
-0.90666666666666666666666666666666667,0.44155999988747040537435122748294327,0.0013354050416114187911880672229530068
-0.89333333333333333333333333333333333,0.43328499915386546649216168253552034,0.0014305290611033498561165741942576763
-0.88,0.42503914533660261276401196742127698,0.0015318012783857699265787071954515471
-0.86666666666666666666666666666666667,0.41682595901849379823455078055041262,0.0016395715301216337400102462118484053
-0.85333333333333333333333333333333333,0.4086489180790071340304707863951692,0.0017542061854170271426197431333519609
-0.84,0.40051145328735055533062799265054648,0.0018760887025684921971023892607298442
-0.82666666666666666666666666666666667,0.39241694399603451714194296824075784,0.0020056201901810889419628067873353296
-0.81333333333333333333333333333333333,0.38436778104283260718618709703791995,0.0021432364554327820243886058988745138
-0.8,0.37636910020211066071770691419901288,0.0022893436514307250350241685687091045
-0.78666666666666666666666666666666667,0.36842316337641907976807353200446185,0.0024444147561850151626498228351800548
-0.77333333333333333333333333333333333,0.36053310347647709486963767009799893,0.0026089271449028262739967627010399387
-0.76,0.35270198227113932865450736214604899,0.0027833786773543597387053763429803552
-0.74666666666666666666666666666666667,0.34493278686760962049692919042136181,0.0029682882617961926315122302047769239
-0.73333333333333333333333333333333333,0.33722842635324811072851013020736387,0.0031641964146256349612177630806005759
-0.72,0.32959084475911701548134504839170157,0.003371690630433621484913713944885207
-0.70666666666666666666666666666666667,0.32202456175834901160151583759972411,0.0035913081108505723114597785658067717
-0.69333333333333333333333333333333333,0.31453134198694909470889014955990182,0.0038236809311349002698277484800062589
-0.68,0.30711375219289815123380352224546205,0.0040694415013872186740621538467645683
-0.66666666666666666666666666666666666,0.2997742668578216863712905976107906,0.0043292465198506245176660108857972163
-0.65333333333333333333333333333333334,0.29251526588690614699107355800033263,0.0046037774731915282439219554908342794
-0.64,0.28533903249094622779274497647861043,0.0048937411203935181490234398052359748
-0.62666666666666666666666666666666666,0.27824693180065195092026162089802499,0.0051999065199587478621470751546232269
-0.61333333333333333333333333333333333,0.27124269724479919321981997400121938,0.0055229612398024500326167608407384244
-0.6,0.26432748173841748849223172136687703,0.0058637252051351147835534842261270375
-0.58666666666666666666666666666666666,0.25750316445591365795039753429634194,0.0062230107044268876577018776809577683
-0.57333333333333333333333333333333333,0.25077152023813618063852372512616864,0.0066016573979363478713313274640142095
-0.56,0.24413421865410285824290731720792444,0.007000532658349848982601447562083887
-0.54666666666666666666666666666666667,0.23759282325643928193667502538754627,0.0074205318798134802757181899667981821
-0.53333333333333333333333333333333333,0.23114804752614022767766606633398192,0.0078626314662378954193029967307710263
-0.52,0.22480274008671171421752918090888528,0.008327680947252604608816438975473459
-0.50666666666666666666666666666666667,0.21855738903105762197955901331514092,0.0088167113786917779146349207176372192
-0.49333333333333333333333333333333333,0.21241313030480391787942527012137804,0.0093307326125895121636128770430660383
-0.48,0.20637099303143104365136144702750241,0.0098707835046018360340974949691029423
-0.46666666666666666666666666666666667,0.20043189991832574718727781316111594,0.010437931980053091082357143927082199
-0.45333333333333333333333333333333333,0.19459599547908959839411451107736296,0.011033345950452311443702650368890404
-0.44,0.1888653484328015864098309702608356,0.0116580131556301549462810396563889
-0.42666666666666666666666666666666667,0.18323988192025593817841123748205447,0.012313156184391240638730673095432065
-0.41333333333333333333333333333333333,0.17772010051276366762782319975727526,0.012999958885795213725788091578637829
-0.4,0.17230640697147925564174995047485692,0.013719633722582499122806926612783719
-0.38666666666666666666666666666666667,0.16699910365160178853450441626093895,0.014473421505442653658076209508266122
-0.37333333333333333333333333333333333,0.16179839405793802194363874611048584,0.015262591063055255511195044125005811
-0.36,0.15670379848532525079416464015804456,0.016088537047775875542962063720725814
-0.34666666666666666666666666666666666,0.1517165125056640532110632070501738,0.016952391156157415052741392373455412
-0.33333333333333333333333333333333334,0.14683585532028924619386612467436178,0.017855597480701915182618437412448376
-0.32,0.14206165333316748826990546292675825,0.018799532264558880000981049928636664
-0.30666666666666666666666666666666666,0.13739364387800367969759671427475038,0.019785597080575441370197810354236886
-0.29333333333333333333333333333333333,0.13283147752129854770083228917313535,0.020815218072556862210242640374682972
-0.28,0.12837472046473774621805250347181405,0.021889845118714855135469617368200037
-0.26666666666666666666666666666666666,0.1240223571398399565393089411557433,0.023011084022862664598437262974188253
-0.25333333333333333333333333333333333,0.1197748044863457947891791605982459,0.024180168751794683426067821269410776
-0.24,0.11563087886727824010339991132151409,0.025398742177380951228094806251983188
-0.22666666666666666666666666666666667,0.11158983481103441615297482552021824,0.026668339130739472624812540040300551
-0.21333333333333333333333333333333333,0.10765085574891447826794795631746151,0.027990512768209351842438661964878382
-0.2,0.10381305686372662172514533902423247,0.029366833236592266151118811212722091
-0.18666666666666666666666666666666667,0.10007548798308379271035412326709222,0.030798886253179582107248500128302057
-0.17333333333333333333333333333333333,0.09643671922755207625610681335118347,0.032288448158279435654189393414789897
-0.16,0.092896524445526391628377254297759497,0.033836785042206393309447545989369269
-0.14666666666666666666666666666666667,0.08945334635048183487200619861717836,0.03544568975432457468793254541544589
-0.13333333333333333333333333333333333,0.08610600294694443692411104175471127,0.03711679437754594857117329541789805
-0.12,0.082853261794180555080215080356726782,0.038851738176878272602639013499938966
-0.10666666666666666666666666666666667,0.079693843029958003474101028603414177,0.040652165664903472467546402546553486
-0.093333333333333333333333333333333331,0.076626422391719342122973148661498892,0.042519724583391984849271236959816918
-0.080000000000000000000000000000000001,0.073649293348857819886994369123875919,0.044456292992623477119734000527580889
-0.066666666666666666666666666666666666,0.070761743901146203719833322673204105,0.046463068617698151048253496159677461
-0.05333333333333333333333333333333333,0.067961983229219776987334646076144338,0.048541917072575726621179280631851815
-0.040000000000000000000000000000000001,0.065248539372722288155320454863146044,0.050694477229485273220943530003833701
-0.026666666666666666666666666666666665,0.062619910800659579228169818576338732,0.052922379912346229248063965264054433
-0.01333333333333333333333333333333333,0.060074569283438348363718736810884613,0.055227245419398348089395771597622253
0.0,0.057610680976906441737600190966160744,0.057610680976906441737600190966160744
0.013333333333333333333333333333333336,0.055227245419398348089395771597622253,0.060074569283438348363718736810884613
0.026666666666666666666666666666666665,0.052922379912346229248063965264054433,0.062619910800659579228169818576338732
0.040000000000000000000000000000000001,0.050694477229485273220943530003833701,0.065248539372722288155320454863146044
0.053333333333333333333333333333333336,0.048541917072575726621179280631851815,0.067961983229219776987334646076144338
0.066666666666666666666666666666666666,0.046463068617698151048253496159677461,0.070761743901146203719833322673204105
0.080000000000000000000000000000000001,0.044456292992623477119734000527580889,0.073649293348857819886994369123875919
0.093333333333333333333333333333333337,0.042519724583391984849271236959816918,0.076626422391719342122973148661498892
0.10666666666666666666666666666666667,0.040652165664903472467546402546553486,0.079693843029958003474101028603414177
0.12,0.038851738176878272602639013499938966,0.082853261794180555080215080356726782
0.13333333333333333333333333333333333,0.03711679437754594857117329541789805,0.08610600294694443692411104175471127
0.14666666666666666666666666666666667,0.03544568975432457468793254541544589,0.08945334635048183487200619861717836
0.16,0.033836785042206393309447545989369269,0.092896524445526391628377254297759497
0.17333333333333333333333333333333333,0.032288448158279435654189393414789897,0.09643671922755207625610681335118347
0.18666666666666666666666666666666667,0.030798886253179582107248500128302057,0.10007548798308379271035412326709222
0.2,0.029366833236592266151118811212722091,0.10381305686372662172514533902423247
0.21333333333333333333333333333333333,0.027990512768209351842438661964878382,0.10765085574891447826794795631746151
0.22666666666666666666666666666666667,0.026668339130739472624812540040300551,0.11158983481103441615297482552021824
0.24,0.025398742177380951228094806251983188,0.11563087886727824010339991132151409
0.25333333333333333333333333333333333,0.024180168751794683426067821269410776,0.1197748044863457947891791605982459
0.26666666666666666666666666666666667,0.023011084022862664598437262974188253,0.1240223571398399565393089411557433
0.28,0.021889845118714855135469617368200037,0.12837472046473774621805250347181405
0.29333333333333333333333333333333333,0.020815218072556862210242640374682972,0.13283147752129854770083228917313535
0.30666666666666666666666666666666667,0.019785597080575441370197810354236886,0.13739364387800367969759671427475038
0.32,0.018799532264558880000981049928636664,0.14206165333316748826990546292675825
0.33333333333333333333333333333333334,0.017855597480701915182618437412448376,0.14683585532028924619386612467436178
0.34666666666666666666666666666666666,0.016952391156157415052741392373455412,0.1517165125056640532110632070501738
0.36,0.016088537047775875542962063720725814,0.15670379848532525079416464015804456
0.37333333333333333333333333333333334,0.015262591063055255511195044125005811,0.16179839405793802194363874611048584
0.38666666666666666666666666666666667,0.014473421505442653658076209508266122,0.16699910365160178853450441626093895
0.4,0.013719633722582499122806926612783719,0.17230640697147925564174995047485692
0.41333333333333333333333333333333334,0.012999958885795213725788091578637829,0.17772010051276366762782319975727526
0.42666666666666666666666666666666667,0.012313156184391240638730673095432065,0.18323988192025593817841123748205447
0.44,0.0116580131556301549462810396563889,0.1888653484328015864098309702608356
0.45333333333333333333333333333333333,0.011033345950452311443702650368890404,0.19459599547908959839411451107736296
0.46666666666666666666666666666666667,0.010437931980053091082357143927082199,0.20043189991832574718727781316111594
0.48,0.0098707835046018360340974949691029423,0.20637099303143104365136144702750241
0.49333333333333333333333333333333333,0.0093307326125895121636128770430660383,0.21241313030480391787942527012137804
0.50666666666666666666666666666666667,0.0088167113786917779146349207176372192,0.21855738903105762197955901331514092
0.52,0.008327680947252604608816438975473459,0.22480274008671171421752918090888528
0.53333333333333333333333333333333333,0.0078626314662378954193029967307710263,0.23114804752614022767766606633398192
0.54666666666666666666666666666666667,0.0074205318798134802757181899667981821,0.23759282325643928193667502538754627
0.56,0.007000532658349848982601447562083887,0.24413421865410285824290731720792444
0.57333333333333333333333333333333333,0.0066016573979363478713313274640142095,0.25077152023813618063852372512616864
0.58666666666666666666666666666666667,0.0062230107044268876577018776809577683,0.25750316445591365795039753429634194
0.6,0.0058637252051351147835534842261270375,0.26432748173841748849223172136687703
0.61333333333333333333333333333333333,0.0055229612398024500326167608407384244,0.27124269724479919321981997400121938
0.62666666666666666666666666666666667,0.0051999065199587478621470751546232269,0.27824693180065195092026162089802499
0.64,0.0048937411203935181490234398052359748,0.28533903249094622779274497647861043
0.65333333333333333333333333333333334,0.0046037774731915282439219554908342794,0.29251526588690614699107355800033263
0.66666666666666666666666666666666666,0.0043292465198506245176660108857972163,0.2997742668578216863712905976107906
0.68,0.0040694415013872186740621538467645683,0.30711375219289815123380352224546205
0.69333333333333333333333333333333334,0.0038236809311349002698277484800062589,0.31453134198694909470889014955990182
0.70666666666666666666666666666666667,0.0035913081108505723114597785658067717,0.32202456175834901160151583759972411
0.72,0.003371690630433621484913713944885207,0.32959084475911701548134504839170157
0.73333333333333333333333333333333334,0.0031641964146256349612177630806005759,0.33722842635324811072851013020736387
0.74666666666666666666666666666666667,0.0029682882617961926315122302047769239,0.34493278686760962049692919042136181
0.76,0.0027833786773543597387053763429803552,0.35270198227113932865450736214604899
0.77333333333333333333333333333333333,0.0026089271449028262739967627010399387,0.36053310347647709486963767009799893
0.78666666666666666666666666666666667,0.0024444147561850151626498228351800548,0.36842316337641907976807353200446185
0.8,0.0022893436514307250350241685687091045,0.37636910020211066071770691419901288
0.81333333333333333333333333333333333,0.0021432364554327820243886058988745138,0.38436778104283260718618709703791995
0.82666666666666666666666666666666667,0.0020056201901810889419628067873353296,0.39241694399603451714194296824075784
0.84,0.0018760887025684921971023892607298442,0.40051145328735055533062799265054648
0.85333333333333333333333333333333333,0.0017542061854170271426197431333519609,0.4086489180790071340304707863951692
0.86666666666666666666666666666666667,0.0016395715301216337400102462118484053,0.41682595901849379823455078055041262
0.88,0.0015318012783857699265787071954515471,0.42503914533660261276401196742127698
0.89333333333333333333333333333333333,0.0014305290611033498561165741942576763,0.43328499915386546649216168253552034
0.90666666666666666666666666666666667,0.0013354050416114187911880672229530068,0.44155999988747040537435122748294327
0.92,0.0012460853062384727306052892176997908,0.4498615551622727690600237055323098
0.93333333333333333333333333333333333,0.0011622721718152360701911461808011824,0.45818414210926504125288560802407252
0.94666666666666666666666666666666667,0.0010836514016636091546506807730839306,0.46652510304452425625404966787404222
0.96,0.0010099338407119538787691302176539176,0.47488079240882306763073760703571049
0.97333333333333333333333333333333333,0.00094084417774743208192631785792256633,0.48324754520711186790180293961941659
0.98666666666666666666666666666666667,0.00087612043191685399041207364595586214,0.49162168183442031664103825897857841
1.0,0.00081550663216737831900576551008523478,0.49999951292940268791929623400704834
1.0133333333333333333333333333333333,0.00075878002734662475562599497309518851,0.50837831816557968335896174027222996
1.0266666666666666666666666666666667,0.00070570836414789930426439079061015006,0.51675245479288813209819705963139179
1.04,0.00065607804609036840888986549603098179,0.52511920759117693236926239221509789
1.0533333333333333333333333333333333,0.00060968639048059349937243747034838581,0.53347489695547574374595033137676616
1.0666666666666666666666666666666667,0.00056634117784014839159158477579588513,0.54181585789073495874711439122673586
1.08,0.00052586021286633800581783023980332247,0.55013844483772723093997629371849858
1.0933333333333333333333333333333333,0.00048806665360162234850030501889470749,0.55844000011252959462564877176786511
1.1066666666666666666666666666666667,0.00045280585486546826118257740862193906,0.56671500084613453350783831671528804
1.12,0.00041991863201627978586625341459612827,0.5749608546633973872359880318295314
1.1333333333333333333333333333333333,0.0003892587337255010700693495188561774,0.58317404098150620176544921870039575
1.1466666666666666666666666666666667,0.00036068791590837047450369225439934793,0.59135108192099286596952921285563918
1.16,0.00033407557444422162977795021539068787,0.5994885467126494446693720066002619
1.1733333333333333333333333333333333,0.00030929838989760936872909825966167426,0.60758305600396548285805703101005054
1.1866666666666666666666666666666667,0.00028623739892941191913869820450510988,0.61563221895716739281381290221288842
1.2,0.000264788184689619194218156568533668,0.62363089979788933928229308505179549
1.2133333333333333333333333333333333,0.00024484449116573046243794042952319334,0.63157683662358092023192646724634653
1.2266666666666666666666666666666667,0.00022630882286468341202601084640219541,0.63946689652352290513036232915280944
1.24,0.00020908936954285342677004818638838893,0.64729801772886067134549263710475939
1.2533333333333333333333333333333333,0.00019309972080472088188715230296428512,0.65506721313239037950307080882944657
1.2666666666666666666666666666666667,0.00017825859179110530738637939184728511,0.66277157364675188927148986904344454
1.28,0.00016448801838382252888539219052725284,0.67040915524088298451865495085910681
1.2933333333333333333333333333333333,0.00015171938216428728845825800136731077,0.67797543824165098839848416165108426
1.3066666666666666666666666666666667,0.00013988357534300480206949241717645188,0.68546865801305090529110984969090656
1.32,0.00012891728664001435527775961019104446,0.69288624780710184876619647700534633
1.3333333333333333333333333333333333,0.00011876111727319898578634840859564804,0.70022573314217831362870940164001778
1.3466666666666666666666666666666667,0.00010935936839375275564722599304999349,0.70748473411309385300892644125047579
1.36,0.00010065983794543553269671476869171202,0.71466096750905377220725502277219798
1.3733333333333333333333333333333333,0.00009261272734942469627979835934061659,0.72175306819934804907973837835278338
1.3866666666666666666666666666666667,0.00008517412183245942100071244561511971,0.72875730275520080678018002524958899
1.4,0.000078300208840150470305234271654828854,0.73567251826158251150776827788393135
1.4133333333333333333333333333333333,0.000071950921425749731269825559786091685,0.74249683554408634204960246495446643
1.4266666666666666666666666666666667,0.000066088805589032346565544708649403851,0.74922847976186381936147627412463976
1.44,0.000060678867964872067395362148441470609,0.75586578134589714175709268204288394
1.4533333333333333333333333333333333,0.00005568843102352859904680505884493767,0.7624071767435607180633249738632621
1.4666666666666666666666666666666667,0.00005108648201963178027533519070015133,0.76885195247385977232233393291682645
1.48,0.000046845636727125416306651050514978664,0.7751972599132882857824708183419231
1.4933333333333333333333333333333333,0.000042938810624546265382824293807407712,0.78144261096894237802044098593566749
1.5066666666666666666666666666666667,0.000039341282604818455036779202890491285,0.78758686969519608212057472912943037
1.52,0.000036030026720500770217215136238912036,0.79362900696856895634863855222330597
1.5333333333333333333333333333333333,0.000032983606886423887275145059725224196,0.79956810008167425281272218608969244
1.5466666666666666666666666666666667,0.000030181765055953514443771715867716097,0.80540400452091040160588548817344542
1.56,0.000027606601188591002258215580009137521,0.81113465156719841359016902898997278
1.5733333333333333333333333333333333,0.000025240533211160645019425197101935403,0.81676011807974406182158876176875394
1.5866666666666666666666666666666667,0.000023067541757785101594825677215944408,0.82227989948723633237217679949353315
1.6,0.000021072751349349004063045700235829485,0.82769359302852074435825004877595145
1.6133333333333333333333333333333333,0.000019242355688631544286741174519290493,0.83300089634839821146549558298986942
1.6266666666666666666666666666666667,0.000017563547274867400696448217839284733,0.83820160594206197805636125314032253
1.64,0.000016024279873177786436990993964238718,0.84329620151467474920583535909276384
1.6533333333333333333333333333333333,0.000014613905543163685695507544674733446,0.84828348749433594678893679220063461
1.6666666666666666666666666666666667,0.000013322044233191718291739319456047386,0.8531641446797107538061338745764466
1.68,0.000012139259142072930618382938324839618,0.85793834666683251173009453632405012
1.6933333333333333333333333333333333,0.000011056818115911430893085822178772976,0.86260635612199632030240328497605799
1.7066666666666666666666666666666667,0.000010066645070784341704379085448557384,0.86716852247870145229916771007767303
1.72,0.0000091612744287751047850675912199145178,0.87162527953526225378194749577899432
1.7333333333333333333333333333333333,0.0000083337164782948646097789424056125707,0.8759776428601600434606910580950651
1.7466666666666666666666666666666667,0.0000075777930471984098534885224807907653,0.88022519551365420521082083865256248
1.76,0.0000068875239156545569289681138429359802,0.88436912113272175989660008792929428
1.7733333333333333333333333333333333,0.0000062574847451753350019454093470570312,0.88841016518896558384702517373059013
1.7866666666666666666666666666666667,0.0000056826737022451521882493896812735343,0.89234914425108552173205204293334686
1.8,0.0000051584808341706077213920754570369016,0.8961869431362733782748546602265759
1.8133333333333333333333333333333333,0.0000046806594682903222199682933661066733,0.89992451201691620728964587598371616
1.8266666666666666666666666666666667,0.0000042452512267050976998579934264669981,0.90356328077244792374389318589962491
1.84,0.0000038487586077625611490194371525056049,0.90710347555447360837162274495304888
1.8533333333333333333333333333333333,0.0000034878187017710722168136407982177861,0.91054665364951816512799380063363001
1.8666666666666666666666666666666667,0.0000031593884540859642630170217599194179,0.91389399705305556307588895749609711
1.88,0.000002860671516618792980053893939706388,0.91714673820581944491978491889408159
1.8933333333333333333333333333333333,0.0000025890995096454449118972279111795964,0.92030615697004199652589897064739421
1.9066666666666666666666666666666667,0.0000023423145950310698505336799179230873,0.92337357760828065787702685058930948
1.92,0.0000021181284533565173896436317465378828,0.92635070665114218011300563012693246
1.9333333333333333333333333333333333,0.0000019146088289291553765244471705887237,0.92923825609885379628016667657760427
1.9466666666666666666666666666666667,0.0000017299095346586132464770889817299136,0.93203801677078022301266535317466404
1.96,0.0000015623640870274449533942104203220039,0.93475146062727771184467954438766234
1.9733333333333333333333333333333333,0.0000014104463505176595851683882309136063,0.93738008919934042077183018067446964
1.9866666666666666666666666666666667,0.0000012727593994559782030129562387144186,0.93992543071656165163628126243992376
2.0,0.0000011480114058665467318080509971343061,0.94238903727700875874081278067271556
2.0133333333333333333333333333333333,0.0000010350625789326776969861168711341765,0.94477275458060165191060422765318613
2.0266666666666666666666666666666667,0.00000093282951799713691084880852449432357,0.94707762008765377075193603398675395
2.04,0.00000084033639217544461875521297593898863,0.94930552277051472677905646924697467
2.0533333333333333333333333333333333,0.00000075669215930892666437167444409148834,0.95145808292742427337882071861895656
2.0666666666666666666666666666666667,0.00000068108359338508584394688910841704296,0.95353693138230184895174650309113092
2.08,0.00000061276884834042686743518287927230386,0.95554370700737652288026599872322749
2.0933333333333333333333333333333333,0.00000055106470738113759242335576842906235,0.95748027541660801515072876229099145
2.1066666666666666666666666666666667,0.00000049536902420418456124131174664652732,0.95934783433509652753245359670425489
2.12,0.00000044511274600351429180795037485525742,0.96114826182312172739736098575086941
2.1333333333333333333333333333333333,0.00000039978464090521805473716100908411819,0.96288320562245405142882670383291033
2.1466666666666666666666666666666667,0.00000035891947574014344210235363459681579,0.96455431024567542531206745383536249
2.16,0.00000032209408139086550182858685297658132,0.96616321495779360669055245326143911
2.1733333333333333333333333333333333,0.00000028892373499471789412929141289354973,0.96771155184172056434581060583601848
2.1866666666666666666666666666666667,0.00000025905554269238893391099825241038584,0.96920111374682041789275149912250632
2.2,0.0000002321788866953675115200304492300299,0.97063316676340773384888118803808629
2.2133333333333333333333333333333333,0.00000020800184443608277932274069319277457,0.97200948723179064815756133728592999
2.2266666666666666666666666666666667,0.00000018626284460037067205453307898685542,0.97333166086926052737518745921050783
2.24,0.00000016672465129946094936674522951468682,0.9746012578226190487719051929988252
2.2533333333333333333333333333333333,0.00000014917220317993709984671023554132047,0.9758198312482053165739321779813976
2.2666666666666666666666666666666667,0.00000013341063418046559605551961023007118,0.97698891597713733540156273627662016
2.28,0.00000011926190432860163718614386927371411,0.97811015488128514486453038188260833
2.2933333333333333333333333333333333,0.00000010656953165303063494604819301133525,0.9791847819274431377897573588761254
2.3066666666666666666666666666666667,0.000000095187234958006054947877169742950814,0.98021440291942455862980218889657149
2.32,0.00000008498429241196072223758756749328376,0.98120046773544111999901894932217171
2.3333333333333333333333333333333333,0.000000075842540465158531420984267011469861,0.98214440251929808481738156183836
2.3466666666666666666666666666666667,0.000000067655218344255649371615473054497057,0.98304760884384258494725860687735299
2.36,0.000000060325913671403969649959204696755778,0.98391146295222412445703793553008256
2.3733333333333333333333333333333333,0.000000053766880059101951495977778313509026,0.98473740893694474448880495512580257
2.3866666666666666666666666666666667,0.000000047901120122461791395313498621993406,0.98552657849455734634192378974254225
2.4,0.000000042657025491041739629364785525419231,0.98628036627741750087719307263802465
2.4133333333333333333333333333333333,0.000000037970778134082220243850788882105787,0.98700004111420478627421190767217058
2.4266666666666666666666666666666667,0.000000033784882944244891785192783305678302,0.98768684381560875936126932615537634
2.44,0.000000030047565878671230879379317773747928,0.98834198684436984505371895959441947
2.4533333333333333333333333333333333,0.000000026712226809332719504629958693848571,0.98896665404954768855629734888191797
