zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128374935555094437429,0.0000028605816279700954086617491280398835
-1.8666666666666666666666666666666667,0.91389596865411940725389894795095993,0.0000031592937953129247114472730586631289
-1.8533333333333333333333333333333333,0.91054867103819267721549166556644844,0.0000034877194027028765673157804068487599
-1.84,0.9071054874515503796958646134590664,0.0000038486602387075705666807146950359213
-1.8266666666666666666666666666666667,0.90356533257174197689855474027839814,0.0000042451493403443968643480750929827893
-1.8133333333333333333333333333333333,0.89992703003621492446211187371668817,0.000004680501552171784195734260522056981
-1.8,0.89618950749699744315443047860247149,0.0000051583153881136820383565824465732186
-1.7866666666666666666666666666666667,0.89235175205752090911168285008219735,0.0000056825010676741280711483016347846177
-1.7733333333333333333333333333333333,0.88841281323871639134671231691227846,0.0000062573054187992833761689353591548494
-1.76,0.8843717376148308635420714998789415,0.0000068873495781739437587719683460545679
-1.7466666666666666666666666666666667,0.88022784266680836431289602427068187,0.0000075776147201939744440085153780426202
-1.7333333333333333333333333333333333,0.87598031652389514779228074152431225,0.0000083335353988579064203670538211194854
-1.72,0.87162848728988483918815640771020499,0.0000091609915159420969487724684087235272
-1.7066666666666666666666666666666667,0.86717175968760082542803752261624793,0.000010066353337499190241920835284936154
-1.6933333333333333333333333333333333,0.86260961772051887782841282034299069,0.000011056518956616807698841502937492878
-1.68,0.85794154175686296531575715421293932,0.000012138974795431056118705182933073378
-1.6666666666666666666666666666666667,0.85316735096933739855963487123593945,0.000013321758302086566032142476681365091
-1.6533333333333333333333333333333333,0.84828669894345648775480427693313875,0.000014613620815745385773166455667673226
-1.64,0.84329941176484157730606660993648944,0.000016023999675698223514322866642521967
-1.6266666666666666666666666666666667,0.83820540679648668600314622597613629,0.000017563088693214646251922270844142213
-1.6133333333333333333333333333333333,0.83300460149135460070954602332729285,0.000019241924379790245345593445188317122
-1.6,0.82769728695593240879020818422702789,0.000021072322806951047208903352897643473
-1.5866666666666666666666666666666667,0.82228357466599879215530087491603745,0.000023067120871390665256549620657897198
-1.5733333333333333333333333333333333,0.81676376669129582408290095190037163,0.000025240125718739688157500411117568702
-1.56,0.81113826551582706176977876496350143,0.00002760621377880781506594713873959473
-1.5466666666666666666666666666666667,0.80540757544609427030504304483629619,0.000030181405478908441305933081213333829
-1.5333333333333333333333333333333333,0.79957221106702507105187957840078155,0.000032982990526980982532799671564840268
-1.52,0.79363306876574210437226780577381825,0.00003602943130685628384076482864805535
-1.5066666666666666666666666666666667,0.78759087321279033926832724289257529,0.000039340717660409625259981124261556296
-1.4933333333333333333333333333333333,0.78144654691652764446979265077459535,0.000042938287106965486136312035958100875
-1.48,0.77520111882425228371498087927553643,0.000046845167179026729368138953923562055
-1.4666666666666666666666666666666667,0.768855724725386136630000417908677,0.000051086080734040113096527325453955318
-1.4533333333333333333333333333333333,0.7624115221240615503876259730204541,0.000055687620178100247700454093110790145
-1.44,0.75587003131080149910071700787916726,0.000060678117582920619427212585413511187
-1.4266666666666666666666666666666667,0.74923262420106035614771063676045319,0.000066088132983085031640813321648379712
-1.4133333333333333333333333333333333,0.7425008642659326104646047573728631,0.000071950346219808141792176932698457799
-1.4,0.73567642102109807544300895709657127,0.000078299753190265662047285214076935899
-1.3866666666666666666666666666666667,0.72876106928679242319184334719543151,0.000085173810658535487045049697073925964
-1.3733333333333333333333333333333333,0.72175660896896897647166445386632504,0.000092612675589509014893637790302677108
-1.36,0.71466518053086285860020716956747029,0.00010065902378829716489975049669034763
-1.3466666666666666666666666666666667,0.70748878952175632592196851832053126,0.00010935872094387097431990796432379929
-1.3333333333333333333333333333333333,0.70022962062776982749712152111140245,0.00011876066982785240531436962606753797
-1.32,0.69288995717685626687953209276426539,0.00012891707632605193655863387556792348
-1.3066666666666666666666666666666667,0.68547209719855910384463778886759396,0.00013988376874766676254750886079096416
-1.2933333333333333333333333333333333,0.67797867826474630801336312938264354,0.00015171991015385687706089701759207933
-1.28,0.67041218640473754773175255216438619,0.00016448893245716301253718090040548654
-1.2666666666666666666666666666666667,0.66277527838001898677767239922243538,0.00017825828696144784106668371051142155
-1.2533333333333333333333333333333333,0.65507069808419542164370700757993516,0.00019309979227459926503739886605708353
-1.24,0.64730127368781479748275307605882199,0.00020908987668832802913869154991682598
-1.2266666666666666666666666666666667,0.63946981636122408547656593616586182,0.00022631005423125177077989058326314933
-1.2133333333333333333333333333333333,0.63157950833306539082118495899426925,0.00024484631461877225864453345258725805
-1.2,0.62363331523566067273176648860856661,0.00026479068027713082098265632671508148
-1.1866666666666666666666666666666667,0.6156343703866928788149394956442055,0.00028624065407144566319229188736299265
-1.1733333333333333333333333333333333,0.60758587459646097399489985607707568,0.00030929972128424365278849924384954457
-1.16,0.59949109235239487792573254778582901,0.00033407765775965057867133106150682844
-1.1466666666666666666666666666666667,0.59135322509874446150068952408495866,0.00036069126456487087808606774914179224
-1.1333333333333333333333333333333333,0.58317589642356987870055620883054054,0.00038926307473805620794527142188540297
-1.12,0.57496241671844604920807311132004131,0.00041992408403446472795319877148259977
-1.1066666666666666666666666666666667,0.56671626442326788602889814179260647,0.00045281254617695074829308681368884472
-1.0933333333333333333333333333333333,0.55844096069655159689106729784779286,0.00048807472265151696135814987698794512
-1.08,0.55014006490810979626456927906563781,0.00052586526206434110372803130198284097
-1.0666666666666666666666666666666667,0.54181702553166007064373828085030769,0.00056634831797910488609430029011122618
-1.0533333333333333333333333333333333,0.53347575246078184968589402962701287,0.00060969510217420813864251277567525412
-1.04,0.52511974854292681194495097780801865,0.00065608849564593834835708162252967244
-1.0266666666666666666666666666666667,0.51675267940230976294671154025442265,0.00070572072971145112685525690083707095
-1.0133333333333333333333333333333333,0.50837822528579223841352737934840153,0.00075879449935101744614208894112498948
-1.0,0.50000007620666824899435438944517482,0.00081552448027899843042204942165760347
-0.98666666666666666666666666666666666,0.49162177471420776158647261976518784,0.0008761335972644022889932607115863953
-0.97333333333333333333333333333333333,0.48324732059769023705328845885916676,0.00094085968262993859496109772324303394
-0.96,0.47488025145707318805504902130557076,0.0010099519035794342826055521587134102
-0.94666666666666666666666666666666666,0.46652424753921815031410596948657654,0.0010836722540798305495534438830317436
-0.93333333333333333333333333333333333,0.45818297446833992935626171826328172,0.0011622960588482767121212190612396461
-0.92,0.4498599350918902037354307200479516,0.0012461139785178241528332038967188548
-0.90666666666666666666666666666666667,0.44155903930344840310893270126579655,0.0013354266529149686020583532775454009
-0.89333333333333333333333333333333333,0.43328373557673211397110185732098294,0.0014305539226881061170857929029113457
-0.88,0.4250375832815539507919268877935481,0.0015318296563708694079225150120088797
-0.86666666666666666666666666666666667,0.41682410357643012129944379028304883,0.0016396037034720265440660542625766154
-0.85333333333333333333333333333333333,0.40864677490125553849931047502863075,0.0017542424459488074429475185773300944
-0.84,0.40050890764760512207426745132776036,0.0018761312266703484349123138335905911
-0.82666666666666666666666666666666667,0.39241412540353902600510014303651373,0.0020056675204719810591876986452979587
-0.81333333333333333333333333333333333,0.38436562961330712118506050346938391,0.0021432724425737715471566516017544278
-0.8,0.37636668476433932726823351050502276,0.0022893841111666039110659901390216981
-0.78666666666666666666666666666666667,0.36842049166693460917881504011932016,0.0024444599940919181118530232056489513
-0.77333333333333333333333333333333333,0.36053018363877591452343406294772759,0.0026089774767469065630263373831010607
-0.76,0.35269872631218520251724692305476742,0.0027834366508163814479188666851649664
-0.74666666666666666666666666666666667,0.34492930191580457835629299153365426,0.002968352099110835195551342894937398
-0.73333333333333333333333333333333333,0.33722472161998101322232759989115403,0.0031642664639976644297726790655997423
-0.72,0.32958781359526245226824744694920318,0.0033717424322964688547495193295089914
-0.70666666666666666666666666666666667,0.32202132173525369198663686973094587,0.0035913653990686849652293995410202386
-0.69333333333333333333333333333333333,0.31452790280144089615536221024599545,0.0038237440053350951677952563781767871
-0.68,0.30711004282314373312046790634932402,0.0040695134361124183294569569876635901
-0.66666666666666666666666666666666666,0.29977037937223017250287847800218695,0.004329325001193369142425416735319565
-0.65333333333333333333333333333333334,0.29251121047824367407803148079305811,0.0046038628187475536327966499038225662
-0.64,0.28533481946913714139979282954611912,0.0048938336495153337831508377635840368
-0.62666666666666666666666666666666666,0.27824339103103102352833554524726438,0.005199969990789664999407553431937749
-0.61333333333333333333333333333333333,0.27123893071320757680815665191815791,0.0055230342759781407689067149682539553
-0.6,0.26432357897890192455699104201701814,0.0058638045086081813260882790026174981
-0.58666666666666666666666666666666666,0.25749913573406738953539524174072631,0.0062230965096503434964347982635089426
-0.57333333333333333333333333333333333,0.25076737579893964385228936235313623,0.0066017499337564305753586842882401894
-0.56,0.24412996868919850089928299123442215,0.0070006321472535876076543239538616448
-0.54666666666666666666666666666666667,0.23758847787593844961237402609313531,0.0074206385370361931790878691546125267
-0.53333333333333333333333333333333333,0.23114427527461386336999958120491241,0.0078626988092786585145919998807454154
-0.52,0.22479888117574771628501911983805298,0.0083277535121705057823276273180884083
-0.50666666666666666666666666666666667,0.21855345308347235553020734833899402,0.0088167892576672368905273814336890313
-0.49333333333333333333333333333333333,0.21240912678720966073167275622101412,0.0093308158835275911154705478180043805
-0.48,0.20636693123425789562773219333977116,0.009870872230025543932684652576827425
-0.46666666666666666666666666666666667,0.20042778893297492894812042071280786,0.010438026206411966310279239308233103
-0.45333333333333333333333333333333333,0.19459242455390572969495695427729322,0.011033384507529992970091227375238565
-0.44,0.18886173448417293823022123415008799,0.011658054347447405125628627812577064
-0.42666666666666666666666666666666667,0.18323623330870417591709904721321778,0.01231319989625807450052692071013246
-0.41333333333333333333333333333333333,0.17771642533400120784469912419755197,0.013000004983000155498059659271764446
-0.4,0.17230271304406759120979181488656153,0.013719682050168572317302099958971091
-0.38666666666666666666666666666666667,0.16699539850864539929045397578629652,0.01447347188773676712423342656339858
-0.37333333333333333333333333333333333,0.16179459320351331399685377313745312,0.015262657690824804987291656086330875
-0.36,0.15670058823515842269393338917709992,0.016088507832633382575513160185655261
-0.34666666666666666666666666666666666,0.15171330105654351224519572218045066,0.016952359591143695943726911047214708
-0.33333333333333333333333333333333334,0.14683264903066260144036512787764996,0.017855563174308506754415527725567446
-0.32,0.14205845824313703468424284490065004,0.018799494804224579802833203401496199
-0.30666666666666666666666666666666666,0.13739038227948112217158717877059872,0.019785574248490431841307613861878089
-0.29333333333333333333333333333333333,0.13282824031239917457196247649734148,0.02081519196462999408650156908858763
-0.28,0.12837151271011516081184359140338442,0.021889815287608502984136620654566966
-0.26666666666666666666666666666666666,0.12401968347610485220771925758927716,0.023010916899633139057855661252781041
-0.25333333333333333333333333333333333,0.11977215733319163568710397484290754,0.024179991304610628662615414494905206
-0.24,0.11562826238516913645792849923464787,0.025398553747880750774998762554831975
-0.22666666666666666666666666666666667,0.11158718676128360865328768220131095,0.02666816051266456396168372851427613
-0.21333333333333333333333333333333333,0.10764824794247909088831714903139201,0.027990322540202675030713707797470572
-0.2,0.10381049250300255684556952051111792,0.029366630736231392162463250750867078
-0.18666666666666666666666666666666667,0.10007296996378507553788812539690124,0.030798670824159057439146776811815067
-0.17333333333333333333333333333333333,0.096434667428258023101445258835191234,0.032288042598014230471544009219363214
-0.16,0.092894512548449620304135385654523012,0.033836358330594156129027172041484906
-0.14666666666666666666666666666666667,0.089451328961807322784508333547140981,0.035445264062839184491236554524335105
-0.13333333333333333333333333333333333,0.086104031345880592746101051162629469,0.037116346596797428485949314866327609
-0.12,0.082851337571988716250644448169215116,0.038851267577383288326446364251036113
-0.10666666666666666666666666666666667,0.079691967534207717518206704166857836,0.040651671557142576822188848169298833
-0.093333333333333333333333333333333331,0.076624596735211906073151812772113728,0.042519206326139036279956651358519606
-0.080000000000000000000000000000000001,0.073647859296227688669689640491047116,0.044455520813200506941443688055985727
-0.066666666666666666666666666666666666,0.070760317596688270239030411905758576,0.046462286866732757304057608939117515
-0.05333333333333333333333333333333333,0.067960599946526158276156636956151945,0.048541101812946866968666316479512879
-0.040000000000000000000000000000000001,0.065247199511355325946032128941416016,0.050693627932157459794782423494725086
-0.026666666666666666666666666666666665,0.062618614582796512964872802387761096,0.052921496145951481235960800594550169
-0.01333333333333333333333333333333333,0.060073316767282286898975269133865347,0.055226326858916159693275347772072861
0.0,0.057609753815710139674665409385425455,0.057609753815710139674665409385425455
0.013333333333333333333333333333333336,0.055226326858916159693275347772072861,0.060073316767282286898975269133865347
0.026666666666666666666666666666666665,0.052921496145951481235960800594550169,0.062618614582796512964872802387761096
0.040000000000000000000000000000000001,0.050693627932157459794782423494725086,0.065247199511355325946032128941416016
0.053333333333333333333333333333333336,0.048541101812946866968666316479512879,0.067960599946526158276156636956151945
0.066666666666666666666666666666666666,0.046462286866732757304057608939117515,0.070760317596688270239030411905758576
0.080000000000000000000000000000000001,0.044455520813200506941443688055985727,0.073647859296227688669689640491047116
0.093333333333333333333333333333333337,0.042519206326139036279956651358519606,0.076624596735211906073151812772113728
0.10666666666666666666666666666666667,0.040651671557142576822188848169298833,0.079691967534207717518206704166857836
0.12,0.038851267577383288326446364251036113,0.082851337571988716250644448169215116
0.13333333333333333333333333333333333,0.037116346596797428485949314866327609,0.086104031345880592746101051162629469
0.14666666666666666666666666666666667,0.035445264062839184491236554524335105,0.089451328961807322784508333547140981
0.16,0.033836358330594156129027172041484906,0.092894512548449620304135385654523012
0.17333333333333333333333333333333333,0.032288042598014230471544009219363214,0.096434667428258023101445258835191234
0.18666666666666666666666666666666667,0.030798670824159057439146776811815067,0.10007296996378507553788812539690124
0.2,0.029366630736231392162463250750867078,0.10381049250300255684556952051111792
0.21333333333333333333333333333333333,0.027990322540202675030713707797470572,0.10764824794247909088831714903139201
0.22666666666666666666666666666666667,0.02666816051266456396168372851427613,0.11158718676128360865328768220131095
0.24,0.025398553747880750774998762554831975,0.11562826238516913645792849923464787
0.25333333333333333333333333333333333,0.024179991304610628662615414494905206,0.11977215733319163568710397484290754
0.26666666666666666666666666666666667,0.023010916899633139057855661252781041,0.12401968347610485220771925758927716
0.28,0.021889815287608502984136620654566966,0.12837151271011516081184359140338442
0.29333333333333333333333333333333333,0.02081519196462999408650156908858763,0.13282824031239917457196247649734148
0.30666666666666666666666666666666667,0.019785574248490431841307613861878089,0.13739038227948112217158717877059872
0.32,0.018799494804224579802833203401496199,0.14205845824313703468424284490065004
0.33333333333333333333333333333333334,0.017855563174308506754415527725567446,0.14683264903066260144036512787764996
0.34666666666666666666666666666666666,0.016952359591143695943726911047214708,0.15171330105654351224519572218045066
0.36,0.016088507832633382575513160185655261,0.15670058823515842269393338917709992
0.37333333333333333333333333333333334,0.015262657690824804987291656086330875,0.16179459320351331399685377313745312
0.38666666666666666666666666666666667,0.01447347188773676712423342656339858,0.16699539850864539929045397578629652
0.4,0.013719682050168572317302099958971091,0.17230271304406759120979181488656153
0.41333333333333333333333333333333334,0.013000004983000155498059659271764446,0.17771642533400120784469912419755197
0.42666666666666666666666666666666667,0.01231319989625807450052692071013246,0.18323623330870417591709904721321778
0.44,0.011658054347447405125628627812577064,0.18886173448417293823022123415008799
0.45333333333333333333333333333333333,0.011033384507529992970091227375238565,0.19459242455390572969495695427729322
0.46666666666666666666666666666666667,0.010438026206411966310279239308233103,0.20042778893297492894812042071280786
0.48,0.009870872230025543932684652576827425,0.20636693123425789562773219333977116
0.49333333333333333333333333333333333,0.0093308158835275911154705478180043805,0.21240912678720966073167275622101412
0.50666666666666666666666666666666667,0.0088167892576672368905273814336890313,0.21855345308347235553020734833899402
0.52,0.0083277535121705057823276273180884083,0.22479888117574771628501911983805298
0.53333333333333333333333333333333333,0.0078626988092786585145919998807454154,0.23114427527461386336999958120491241
0.54666666666666666666666666666666667,0.0074206385370361931790878691546125267,0.23758847787593844961237402609313531
0.56,0.0070006321472535876076543239538616448,0.24412996868919850089928299123442215
0.57333333333333333333333333333333333,0.0066017499337564305753586842882401894,0.25076737579893964385228936235313623
0.58666666666666666666666666666666667,0.0062230965096503434964347982635089426,0.25749913573406738953539524174072631
0.6,0.0058638045086081813260882790026174981,0.26432357897890192455699104201701814
0.61333333333333333333333333333333333,0.0055230342759781407689067149682539553,0.27123893071320757680815665191815791
0.62666666666666666666666666666666667,0.005199969990789664999407553431937749,0.27824339103103102352833554524726438
0.64,0.0048938336495153337831508377635840368,0.28533481946913714139979282954611912
0.65333333333333333333333333333333334,0.0046038628187475536327966499038225662,0.29251121047824367407803148079305811
0.66666666666666666666666666666666666,0.004329325001193369142425416735319565,0.29977037937223017250287847800218695
0.68,0.0040695134361124183294569569876635901,0.30711004282314373312046790634932402
0.69333333333333333333333333333333334,0.0038237440053350951677952563781767871,0.31452790280144089615536221024599545
0.70666666666666666666666666666666667,0.0035913653990686849652293995410202386,0.32202132173525369198663686973094587
0.72,0.0033717424322964688547495193295089914,0.32958781359526245226824744694920318
0.73333333333333333333333333333333334,0.0031642664639976644297726790655997423,0.33722472161998101322232759989115403
0.74666666666666666666666666666666667,0.002968352099110835195551342894937398,0.34492930191580457835629299153365426
0.76,0.0027834366508163814479188666851649664,0.35269872631218520251724692305476742
0.77333333333333333333333333333333333,0.0026089774767469065630263373831010607,0.36053018363877591452343406294772759
0.78666666666666666666666666666666667,0.0024444599940919181118530232056489513,0.36842049166693460917881504011932016
0.8,0.0022893841111666039110659901390216981,0.37636668476433932726823351050502276
0.81333333333333333333333333333333333,0.0021432724425737715471566516017544278,0.38436562961330712118506050346938391
0.82666666666666666666666666666666667,0.0020056675204719810591876986452979587,0.39241412540353902600510014303651373
0.84,0.0018761312266703484349123138335905911,0.40050890764760512207426745132776036
0.85333333333333333333333333333333333,0.0017542424459488074429475185773300944,0.40864677490125553849931047502863075
0.86666666666666666666666666666666667,0.0016396037034720265440660542625766154,0.41682410357643012129944379028304883
0.88,0.0015318296563708694079225150120088797,0.4250375832815539507919268877935481
0.89333333333333333333333333333333333,0.0014305539226881061170857929029113457,0.43328373557673211397110185732098294
0.90666666666666666666666666666666667,0.0013354266529149686020583532775454009,0.44155903930344840310893270126579655
0.92,0.0012461139785178241528332038967188548,0.4498599350918902037354307200479516
0.93333333333333333333333333333333333,0.0011622960588482767121212190612396461,0.45818297446833992935626171826328172
0.94666666666666666666666666666666667,0.0010836722540798305495534438830317436,0.46652424753921815031410596948657654
0.96,0.0010099519035794342826055521587134102,0.47488025145707318805504902130557076
0.97333333333333333333333333333333333,0.00094085968262993859496109772324303394,0.48324732059769023705328845885916676
0.98666666666666666666666666666666667,0.0008761335972644022889932607115863953,0.49162177471420776158647261976518784
1.0,0.00081552448027899843042204942165760347,0.50000007620666824899435438944517482
1.0133333333333333333333333333333333,0.00075879449935101744614208894112498948,0.50837822528579223841352737934840153
1.0266666666666666666666666666666667,0.00070572072971145112685525690083707095,0.51675267940230976294671154025442265
1.04,0.00065608849564593834835708162252967244,0.52511974854292681194495097780801865
1.0533333333333333333333333333333333,0.00060969510217420813864251277567525412,0.53347575246078184968589402962701287
1.0666666666666666666666666666666667,0.00056634831797910488609430029011122618,0.54181702553166007064373828085030769
1.08,0.00052586526206434110372803130198284097,0.55014006490810979626456927906563781
1.0933333333333333333333333333333333,0.00048807472265151696135814987698794512,0.55844096069655159689106729784779286
1.1066666666666666666666666666666667,0.00045281254617695074829308681368884472,0.56671626442326788602889814179260647
1.12,0.00041992408403446472795319877148259977,0.57496241671844604920807311132004131
1.1333333333333333333333333333333333,0.00038926307473805620794527142188540297,0.58317589642356987870055620883054054
1.1466666666666666666666666666666667,0.00036069126456487087808606774914179224,0.59135322509874446150068952408495866
1.16,0.00033407765775965057867133106150682844,0.59949109235239487792573254778582901
1.1733333333333333333333333333333333,0.00030929972128424365278849924384954457,0.60758587459646097399489985607707568
1.1866666666666666666666666666666667,0.00028624065407144566319229188736299265,0.6156343703866928788149394956442055
1.2,0.00026479068027713082098265632671508148,0.62363331523566067273176648860856661
1.2133333333333333333333333333333333,0.00024484631461877225864453345258725805,0.63157950833306539082118495899426925
1.2266666666666666666666666666666667,0.00022631005423125177077989058326314933,0.63946981636122408547656593616586182
1.24,0.00020908987668832802913869154991682598,0.64730127368781479748275307605882199
1.2533333333333333333333333333333333,0.00019309979227459926503739886605708353,0.65507069808419542164370700757993516
1.2666666666666666666666666666666667,0.00017825828696144784106668371051142155,0.66277527838001898677767239922243538
1.28,0.00016448893245716301253718090040548654,0.67041218640473754773175255216438619
1.2933333333333333333333333333333333,0.00015171991015385687706089701759207933,0.67797867826474630801336312938264354
1.3066666666666666666666666666666667,0.00013988376874766676254750886079096416,0.68547209719855910384463778886759396
1.32,0.00012891707632605193655863387556792348,0.69288995717685626687953209276426539
1.3333333333333333333333333333333333,0.00011876066982785240531436962606753797,0.70022962062776982749712152111140245
1.3466666666666666666666666666666667,0.00010935872094387097431990796432379929,0.70748878952175632592196851832053126
1.36,0.00010065902378829716489975049669034763,0.71466518053086285860020716956747029
1.3733333333333333333333333333333333,0.000092612675589509014893637790302677108,0.72175660896896897647166445386632504
1.3866666666666666666666666666666667,0.000085173810658535487045049697073925964,0.72876106928679242319184334719543151
1.4,0.000078299753190265662047285214076935899,0.73567642102109807544300895709657127
1.4133333333333333333333333333333333,0.000071950346219808141792176932698457799,0.7425008642659326104646047573728631
1.4266666666666666666666666666666667,0.000066088132983085031640813321648379712,0.74923262420106035614771063676045319
1.44,0.000060678117582920619427212585413511187,0.75587003131080149910071700787916726
1.4533333333333333333333333333333333,0.000055687620178100247700454093110790145,0.7624115221240615503876259730204541
1.4666666666666666666666666666666667,0.000051086080734040113096527325453955318,0.768855724725386136630000417908677
1.48,0.000046845167179026729368138953923562055,0.77520111882425228371498087927553643
1.4933333333333333333333333333333333,0.000042938287106965486136312035958100875,0.78144654691652764446979265077459535
1.5066666666666666666666666666666667,0.000039340717660409625259981124261556296,0.78759087321279033926832724289257529
1.52,0.00003602943130685628384076482864805535,0.79363306876574210437226780577381825
1.5333333333333333333333333333333333,0.000032982990526980982532799671564840268,0.79957221106702507105187957840078155
1.5466666666666666666666666666666667,0.000030181405478908441305933081213333829,0.80540757544609427030504304483629619
1.56,0.00002760621377880781506594713873959473,0.81113826551582706176977876496350143
1.5733333333333333333333333333333333,0.000025240125718739688157500411117568702,0.81676376669129582408290095190037163
1.5866666666666666666666666666666667,0.000023067120871390665256549620657897198,0.82228357466599879215530087491603745
1.6,0.000021072322806951047208903352897643473,0.82769728695593240879020818422702789
1.6133333333333333333333333333333333,0.000019241924379790245345593445188317122,0.83300460149135460070954602332729285
1.6266666666666666666666666666666667,0.000017563088693214646251922270844142213,0.83820540679648668600314622597613629
1.64,0.000016023999675698223514322866642521967,0.84329941176484157730606660993648944
1.6533333333333333333333333333333333,0.000014613620815745385773166455667673226,0.84828669894345648775480427693313875
1.6666666666666666666666666666666667,0.000013321758302086566032142476681365091,0.85316735096933739855963487123593945
1.68,0.000012138974795431056118705182933073378,0.85794154175686296531575715421293932
1.6933333333333333333333333333333333,0.000011056518956616807698841502937492878,0.86260961772051887782841282034299069
1.7066666666666666666666666666666667,0.000010066353337499190241920835284936154,0.86717175968760082542803752261624793
1.72,0.0000091609915159420969487724684087235272,0.87162848728988483918815640771020499
1.7333333333333333333333333333333333,0.0000083335353988579064203670538211194854,0.87598031652389514779228074152431225
1.7466666666666666666666666666666667,0.0000075776147201939744440085153780426202,0.88022784266680836431289602427068187
1.76,0.0000068873495781739437587719683460545679,0.8843717376148308635420714998789415
1.7733333333333333333333333333333333,0.0000062573054187992833761689353591548494,0.88841281323871639134671231691227846
1.7866666666666666666666666666666667,0.0000056825010676741280711483016347846177,0.89235175205752090911168285008219735
1.8,0.0000051583153881136820383565824465732186,0.89618950749699744315443047860247149
1.8133333333333333333333333333333333,0.000004680501552171784195734260522056981,0.89992703003621492446211187371668817
1.8266666666666666666666666666666667,0.0000042451493403443968643480750929827893,0.90356533257174197689855474027839814
1.84,0.0000038486602387075705666807146950359213,0.9071054874515503796958646134590664
1.8533333333333333333333333333333333,0.0000034877194027028765673157804068487599,0.91054867103819267721549166556644844
1.8666666666666666666666666666666667,0.0000031592937953129247114472730586631289,0.91389596865411940725389894795095993
1.88,0.0000028605816279700954086617491280398835,0.91714866242801128374935555094437429
1.8933333333333333333333333333333333,0.0000025890144489077047707803575049687142,0.92030803246579228248179329494673158
1.9066666666666666666666666666666667,0.0000023422343600046828368616853928086504,0.92337540326478809392684818634147566
1.92,0.0000021180778175179823886193956695064404,0.92635214070377231133031035862254229
1.9333333333333333333333333333333333,0.0000019145583107176998863131738942525262,0.92923968240331172976096958720783081
1.9466666666666666666666666666666667,0.0000017298617136493591992847533371562337,0.93203940005347384172384336215743745
1.96,0.0000015623189771617876851242243441871444,0.9347528004886446740539678701721734
1.9733333333333333333333333333333333,0.0000014104039332987186607807535146689057,0.93738138541720348703512719672582828
1.9866666666666666666666666666666667,0.0000012727196302687465097959424905226875,0.93992668323271771310102472997972405
2.0,0.0000011479880151545614972029486659415491,0.94239027258755102083057209397571715
2.0133333333333333333333333333333333,0.0000010350392124843704578231339017591439,0.94477367314108384030672465134151653
2.0266666666666666666666666666666667,0.00000093280748182398648384692667728024149,0.94707850385404851876403919851903924
2.04,0.00000084031568138536288598174941173791565,0.94930637206784254020521757561886434
2.0533333333333333333333333333333333,0.00000075667275442570304291458661745189776,0.9514588981870531330313336826340765
2.0666666666666666666666666666666667,0.0000006810654633450460505719649657839874,0.9535377131332672426959423901744719
2.08,0.00000061275118536087012062970747925782546,0.95554447918679949305855631105760365
2.0933333333333333333333333333333333,0.00000055105511383439688964525852273776949,0.95748079367386096372004334775506979
2.1066666666666666666666666666666667,0.00000049535996554007578025561948986805034,0.95934832844285742317781115094429058
2.12,0.00000044510422412647967982863975229727628,0.96114873242261671167355363486255327
2.1333333333333333333333333333333333,0.00000039977665066096950241599931247996825,0.96288365340320257151405068424726179
2.1466666666666666666666666666666667,0.00000035891200642115496293381976918440463,0.96455473593716081550876344458925431
2.16,0.00000032208662333932575787718982904872241,0.96616364166940584387097282707210448
2.1733333333333333333333333333333333,0.00000028891680898011797685391165258367721,0.96771195740198576952845598989422619
2.1866666666666666666666666666666667,0.00000025905241690254030159761942947053139,0.96920132917584094256085322230177435
2.2,0.00000023217591266806602212844569940843669,0.9706333692637686078375367483627223
2.2133333333333333333333333333333333,0.00000020799902761799743592471654336191928,0.97200967745979732496928629131611883
2.2266666666666666666666666666666667,0.00000018626018722733348380776100613200712,0.97333183948733543603831627059931329
2.24,0.00000016672184412553516961608078480961294,0.97460144625211924922500123655875742
2.2533333333333333333333333333333333,0.00000014916958228371842038615000219510723,0.97582000869538937133738458461868422
2.2666666666666666666666666666666667,0.00000013340819311462769532592507088308581,0.97698908310036686094214433786080834
2.28,0.00000011926119301235150561885864563241499,0.97811018471239149701586337845902243
2.2933333333333333333333333333333333,0.00000010656882426544084000574648418260727,0.97918480803537000591349843002500178
2.3066666666666666666666666666666667,0.000000095186539024668636193696013690697415,0.9802144257515095681586923852517113
2.32,0.000000084983438881315653550076808364546468,0.98120050519577542019716679571209321
2.3333333333333333333333333333333333,0.000000075841726480279373931716475449755652,0.98214443682569149324558447138802198
2.3466666666666666666666666666666667,0.000000067654445315255484570739902244044111,0.98304764040885630405627308806637467
2.36,0.000000060325182199478924401832829308696653,0.98391149216736661742448683892793414
2.3733333333333333333333333333333333,0.000000053766910921948489052025256739477359,0.98473734230917519501270834302725855
2.3866666666666666666666666666666667,0.000000047901017296933027271662951297255756,0.98552652811226323287576657255019082
2.4,0.000000042656905101788726677381472880841753,0.98628031794983142768269789915461833
2.4133333333333333333333333333333333,0.000000037970644876940927075642295944878073,0.98699999501699984450194033984182494
2.4266666666666666666666666666666667,0.000000033784740713029503948534349458861532,0.98768680010374192549947307840345694
2.44,0.000000030047417884131875095587774533539942,0.98834194565255259487437137130101234
2.4533333333333333333333333333333333,0.000000026712075683543461239625393573411566,0.98896661549247000702990877173835082
