zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680815502272225155274147815052,0.000002860665304929223970866644019495578
-1.8666666666666666666666666666666667,0.91389402109226938046423351218291324,0.0000031593861740693236758068530599209643
-1.8533333333333333333333333333333333,0.91054662903777686752403867413746872,0.000003487821198228266492286686361612295
-1.84,0.90710334872825970506981336255539796,0.0000038487723466242416962984901422504814
-1.8266666666666666666666666666666667,0.90356309824314823792018654853043834,0.0000042452723516808001463666743760669328
-1.8133333333333333333333333333333333,0.8999246996300381022553105552474328,0.0000046806362732796732658843395650675088
-1.8,0.89618708078237459629006630759881359,0.0000051584626533312421677261396258956393
-1.7866666666666666666666666666666667,0.892349229051197411856518606445734,0.0000056826617363569712174978556276471414
-1.7733333333333333333333333333333333,0.88841019421801994361887084547712113,0.0000062574803705690900091776158493576215
-1.76,0.88436903191169951004247485867962006,0.000006887538292302077721666508472171483
-1.7466666666666666666666666666666667,0.88022504305824799052827311352482836,0.0000075778192913558093227440349569173484
-1.7333333333333333333333333333333333,0.87597742413658968198551883301468858,0.0000083337567040691325705070121652990395
-1.72,0.87162550354206562339693884265405638,0.0000091612304215007478565213102881522533
-1.7066666666666666666666666666666667,0.86716868629549693818921663912997879,0.000010066610688246821615755381998861196
-1.6933333333333333333333333333333333,0.86260645670934101097875809186736277,0.000011056795562319018664755972520005102
-1.68,0.85793831235476742187952504694570978,0.000012139267369351485612088116868675132
-1.6666666666666666666666666666666667,0.85316403944251206453700472304836684,0.000013322071180281377941547658148197099
-1.6533333333333333333333333333333333,0.84828330823043841480390395571971725,0.000014613954580745491029611446432556362
-1.64,0.843295945112924509684282207943255,0.000016024354806284875429126725553870522
-1.6266666666666666666666666666666667,0.83820186777109888350724566733346186,0.00001756346553869022670617206207730602
-1.6133333333333333333333333333333333,0.83300101094304898760205281306552059,0.000019242317473803604401366140870474305
-1.6,0.82769363203592825843615017229348158,0.000021072737458577847638202067326294343
-1.5866666666666666666666666666666667,0.82227985982184783584819616513140672,0.000023067556872213170375532253250286373
-1.5733333333333333333333333333333333,0.81675999666465721114955352834312265,0.000025240582615346096487106766594804023
-1.56,0.81113444534093736477987983076226598,0.000027606690833223741121751772781463396
-1.5466666666666666666666666666666667,0.80540371044680389401308796947060696,0.000030181901624841652627598536069390951
-1.5333333333333333333333333333333333,0.79956831411040339095956289635816624,0.000032983500720782028254833005703283793
-1.52,0.79362913769544029272625470275024063,0.000036029957447572258019610887505784467
-1.5066666666666666666666666666666667,0.78758691410118007269117846128522649,0.000039341257477881190779958389400430645
-1.4933333333333333333333333333333333,0.78144256607244556459132585260284688,0.000042938837810808982494801709387750074
-1.48,0.77519712278902559822081759702610916,0.000046845725391518838176775615084861603
-1.4666666666666666666666666666666667,0.7688517202489767540149640230149167,0.000051086642429224433848151145580717453
-1.4533333333333333333333333333333333,0.76240750708821872482807499397747673,0.000055688187297212956076838937121384881
-1.44,0.75586602084184773992846924291426621,0.000060678679188918229782463436478335707
-1.4266666666666666666666666666666667,0.74922862556833483724994262914314958,0.000066088682813581182198530650818400418
-1.4133333333333333333333333333333333,0.74249688488267222046494409485664412,0.000071950877063042916253166316055614445
-1.4,0.73567246842119672566823595715977456,0.000078300256797921820830110228577333326
-1.3866666666666666666666666666666667,0.72875715109743904504993588507950346,0.000085174277657780416919661646158942713
-1.3733333333333333333333333333333333,0.72175270966997427276112620026532995,0.000092613120867153800065987984238981794
-1.36,0.71466133037526242687065550716618888,0.00010065941252258421652184144001834853
-1.3466666666666666666666666666666667,0.70748499633239509657300600450321769,0.00010935903995601183431301095621019792
-1.3333333333333333333333333333333333,0.70022589223712646159926645627974802,0.00011876090439422484174771343132552147
-1.32,0.69288630139227259389489748657447747,0.00012891721007579235272891901934678929
-1.3066666666666666666666666666666667,0.68546849543843497588629703860104339,0.00013988382378576854675741830537279763
-1.2933333333333333333333333333333333,0.67797516461479902545404952941622639,0.00015171982886841110472923696779793036
-1.28,0.67040876852184575078054655174615222,0.00016448869286642952405851734162379737
-1.2666666666666666666666666666666667,0.66277196380738055705285827505150979,0.00017825786491665292612034928676091163
-1.2533333333333333333333333333333333,0.65506749421172022904467623790000074,0.00019309916135536663970810856179032763
-1.24,0.64729818773130212077018801952052348,0.00020908900806709451481632988973259329
-1.2266666666666666666666666666666667,0.639466839426693859355926407711547,0.00022630895269942651343651940852446493
-1.2133333333333333333333333333333333,0.63157666402918652566099116994924646,0.00024484491027566857850717914617737853
-1.2,0.62363061015868343509299752081446479,0.0002647889360530636963980529937961744
-1.1866666666666666666666666666666667,0.61563181085984392817965247250251787,0.00028623852995402269520717723608890599
-1.1733333333333333333333333333333333,0.60758346663777195296571676715559675,0.00030929717422986301076524388449096061
-1.16,0.59948884166897225001020759212591747,0.00033407464154094164331602567423954751
-1.1466666666666666666666666666666667,0.59135114133245204981360081202060214,0.00036068771524615923643472688568556478
-1.1333333333333333333333333333333333,0.58317398154905608679744380823149625,0.00038925894845603235550689081424351886
-1.12,0.57496067536275011551767810910619707,0.00041991932385511938177891100588957445
-1.1066666666666666666666666666666667,0.56671470080513917956720905085906799,0.00045280709167063034178634321755287885
-1.0933333333333333333333333333333333,0.5584395786203532325276422226893889,0.00048806850981739286778873859264930144
-1.08,0.55013886775216330270856477665191998,0.00052585822329564984261756283415221939
-1.0666666666666666666666666666666667,0.54181603960504130003120702795094377,0.0005663402645915398033359473839795894
-1.0533333333333333333333333333333333,0.5334749576998635436687843827832584,0.00060968606441749739845231165722198262
-1.04,0.52511914690788677689493569805984623,0.00065607839443835957665563854799877803
-1.0266666666666666666666666666666667,0.5167522723756115199052287653474715,0.00070570948256902904484619631914949135
-1.0133333333333333333333333333333333,0.50837801387564088367887679247746896,0.00075878202046473837573451481571751896
-1.0,0.50000006093166613860121915078495956,0.00081551046698277748927332921008263637
-0.98666666666666666666666666666666666,0.49162198612435911632112320663609309,0.00087611815716284048733114532418566563
-0.97333333333333333333333333333333333,0.48324772762438848009477123376609059,0.00094084272084913376869642982809311282
-0.96,0.47488085309211322310506430105371587,0.0010099333230104243751238833880998471
-0.94666666666666666666666666666666666,0.46652504230013645633121561633030369,0.0010836519556635995268859234156253072
-0.93333333333333333333333333333333333,0.45818396039495869996879297116261832,0.0011622739420876993638196855111080908
-0.92,0.44986113224783669729143522246164211,0.0012460897078783926597293359669585477
-0.90666666666666666666666666666666667,0.4415604213796467674723577764241732,0.0013354003549828648060700969738360418
-0.89333333333333333333333333333333333,0.43328529919486082043279094825449411,0.0014305254967309895689742613090460167
-0.88,0.42503932463724988448232189000736503,0.0015317990026977942469735059182938787
-0.86666666666666666666666666666666667,0.4168260184509439132025561908820658,0.0016395707242583487480177070364837152
-0.85333333333333333333333333333333333,0.40864885866754795018639918709295995,0.0017542070462563773558443320706051714
-0.84,0.40051115833102774998979240698764458,0.0018760932683404319787153241600673261
-0.82666666666666666666666666666666667,0.39241653336222804703428323195796534,0.0020056269813089092522244553306514277
-0.81333333333333333333333333333333333,0.38436818914015607182034752661104423,0.0021432292445788378489280583340721629
-0.8,0.37636938984131656490700247829909726,0.0022893381835709631617722918145571196
-0.78666666666666666666666666666666667,0.36842333597081347433900882916431563,0.0024444112749914887627040685815405479
-0.77333333333333333333333333333333333,0.36053316057330614064407359140201509,0.0026089259143912713651234108088124075
-0.76,0.35270181226869787922981197959303861,0.002783382591083473285373256930514783
-0.74666666666666666666666666666666667,0.34493250578827977095532376121356137,0.0029682951753933943903205637349716113
-0.73333333333333333333333333333333333,0.3372280361926194429471417240620523,0.0031642066677178662837846117676297509
-0.72,0.32959123147815424921945344736740983,0.0033716797718962414478357322862560214
-0.70666666666666666666666666666666667,0.32202483538520097454595046969733571,0.003591299902093423955856829699071079
-0.69333333333333333333333333333333333,0.31453150456156502411370296051251871,0.0038236757200697677552913864542456249
-0.68,0.30711369860772740610510251253908462,0.0040694433356185018435786518575834551
-0.66666666666666666666666666666666666,0.29977410776287353840073354283381407,0.0043292523394947101295124818248427206
-0.65333333333333333333333333333333334,0.29251500366760490342699399461034437,0.0046037877216332034355543956150258796
-0.64,0.28533866962473757312934449194737322,0.004893756272806469126967859152569534
-0.62666666666666666666666666666666666,0.27824729033002572723887379884823215,0.005199890522403176110125535219926793
-0.61333333333333333333333333333333333,0.27124284890256095495006411403405864,0.0055229540092320482735649553751371482
-0.6,0.26432753157880327433176404195378754,0.0058637226654020174998679571671126081
-0.58666666666666666666666666666666666,0.25750311511732777953505590425691798,0.0062230133875048161776219106535421302
-0.57333333333333333333333333333333333,0.25077137443166516275005736997041252,0.0066016658725819117482826612994838541
-0.56,0.24413397915815226007153075619929588,0.0070005475317290143427493623314908145
-0.54666666666666666666666666666666667,0.23759249291178127517192500513608536,0.0074205537991143006721447114454180161
-0.53333333333333333333333333333333333,0.2311482797510232459850359760986454,0.0078626149994701429235832736134794193
-0.52,0.22480287721097440177918240208745294,0.0083276705577736362635001940949271635
-0.50666666666666666666666666666666667,0.21855743392755443540867414651071518,0.0088167077424205204513466428320431727
-0.49333333333333333333333333333333333,0.2124130858988199273088215378283356,0.009330736449041786947970135281919806
-0.48,0.20637086230455970727374529636332147,0.0098707955776259619324105112165149389
-0.46666666666666666666666666666666667,0.20043168588959660904043710275539586,0.010437953100495987128686237304273177
-0.45333333333333333333333333333333333,0.19459628955319610598691202964295514,0.011033314936669622795892467135991694
-0.44,0.18886555465906263522012016835129611,0.011657989917532250288293384411864656
-0.42666666666666666666666666666666667,0.18324000333534278885044647077043944,0.012313141565279255493876833241167269
-0.41333333333333333333333333333333333,0.17772014017815216415180383398215538,0.012999953779764081321400954844042744
-0.4,0.17230636796407174156384982682008052,0.013719639076666177043153790259595475
-0.38666666666666666666666666666666667,0.16699898905695101239794718604804146,0.01447343832153587603486201806904127
-0.37333333333333333333333333333333333,0.16179813222890111649275433178010023,0.015262632120967514171131298230447361
-0.36,0.15670405488707549031571779117030704,0.016088494077388980825316720857307067
-0.34666666666666666666666666666666666,0.15171669176956158519609604339384484,0.016952359056224506379011581411441372
-0.33333333333333333333333333333333334,0.14683596055748793546299527606519526,0.017855577344274940060048367046057694
-0.32,0.14206168764523257812047495216785226,0.018799525244618193025556586929903574
-0.30666666666666666666666666666666666,0.13739354329065898902124190724619933,0.019785619033264614786535834870093782
-0.29333333333333333333333333333333333,0.13283131370450306181078335998358331,0.020815256276078084493891410108665617
-0.28,0.12837449645793437660306115645950572,0.021889900935991678678093201571127569
-0.26666666666666666666666666666666666,0.12402257586341031801448116609887351,0.023011025773377543770466396026126641
-0.25333333333333333333333333333333333,0.11977495694175200947172688558873373,0.024180125370175176982354900622388912
-0.24,0.11563096808830048995752514043394199,0.025398715047997410030712972062048438
-0.22666666666666666666666666666666667,0.11158980578198005638112915363644096,0.026668348545040217298282878634344696
-0.21333333333333333333333333333333333,0.10765077094880258814348139266782805,0.02799054217583440106635161297701316
-0.2,0.10381291921762540370993369151474851,0.029366884244353408117329709431732891
-0.18666666666666666666666666666666667,0.10007530036996189774468944386612929,0.030798960538255365104475876738791203
-0.17333333333333333333333333333333333,0.096436901756851762079813450583123718,0.032288370912497892429312856252912355
-0.16,0.092896651271740294930186636558164135,0.033836727693982957255412562104779208
-0.14666666666666666666666666666666667,0.089453370962223132475961324976093388,0.035445677850907498419590136008558193
-0.13333333333333333333333333333333333,0.086105978907730619535766486930648838,0.037116806764740055758108645358065489
-0.12,0.082853191844977277748447257635411577,0.038851776722222477046639960208662574
-0.10666666666666666666666666666666667,0.079693729855281779804149631390768701,0.040652232307659972656894648739397077
-0.093333333333333333333333333333333331,0.076626268620440536081620814338979853,0.04251982133259390040487364322853021
-0.080000000000000000000000000000000001,0.073649442426418758943775184473446544,0.04445619273965968087531994662345385
-0.066666666666666666666666666666666666,0.07076180584420885362491078003129735,0.046463024100173275477122003332727266
-0.05333333333333333333333333333333333,0.067962003222777017107076841441150119,0.048541901705855401081641759070359634
-0.040000000000000000000000000000000001,0.065248519934716591036500043999313957,0.050694493145037663929396856616992768
-0.026666666666666666666666666666666665,0.062619854381493972491612337239787742,0.052922429314786685370764201265714733
-0.01333333333333333333333333333333333,0.060074478269560215700865885459309406,0.055227330581603968802306741342378502
0.0,0.057610839431986974656493493744399903,0.057610839431986974656493493744399903
0.013333333333333333333333333333333336,0.055227330581603968802306741342378502,0.060074478269560215700865885459309406
0.026666666666666666666666666666666665,0.052922429314786685370764201265714733,0.062619854381493972491612337239787742
0.040000000000000000000000000000000001,0.050694493145037663929396856616992768,0.065248519934716591036500043999313957
0.053333333333333333333333333333333336,0.048541901705855401081641759070359634,0.067962003222777017107076841441150119
0.066666666666666666666666666666666666,0.046463024100173275477122003332727266,0.07076180584420885362491078003129735
0.080000000000000000000000000000000001,0.04445619273965968087531994662345385,0.073649442426418758943775184473446544
0.093333333333333333333333333333333337,0.04251982133259390040487364322853021,0.076626268620440536081620814338979853
0.10666666666666666666666666666666667,0.040652232307659972656894648739397077,0.079693729855281779804149631390768701
0.12,0.038851776722222477046639960208662574,0.082853191844977277748447257635411577
0.13333333333333333333333333333333333,0.037116806764740055758108645358065489,0.086105978907730619535766486930648838
0.14666666666666666666666666666666667,0.035445677850907498419590136008558193,0.089453370962223132475961324976093388
0.16,0.033836727693982957255412562104779208,0.092896651271740294930186636558164135
0.17333333333333333333333333333333333,0.032288370912497892429312856252912355,0.096436901756851762079813450583123718
0.18666666666666666666666666666666667,0.030798960538255365104475876738791203,0.10007530036996189774468944386612929
0.2,0.029366884244353408117329709431732891,0.10381291921762540370993369151474851
0.21333333333333333333333333333333333,0.02799054217583440106635161297701316,0.10765077094880258814348139266782805
0.22666666666666666666666666666666667,0.026668348545040217298282878634344696,0.11158980578198005638112915363644096
0.24,0.025398715047997410030712972062048438,0.11563096808830048995752514043394199
0.25333333333333333333333333333333333,0.024180125370175176982354900622388912,0.11977495694175200947172688558873373
0.26666666666666666666666666666666667,0.023011025773377543770466396026126641,0.12402257586341031801448116609887351
0.28,0.021889900935991678678093201571127569,0.12837449645793437660306115645950572
0.29333333333333333333333333333333333,0.020815256276078084493891410108665617,0.13283131370450306181078335998358331
0.30666666666666666666666666666666667,0.019785619033264614786535834870093782,0.13739354329065898902124190724619933
0.32,0.018799525244618193025556586929903574,0.14206168764523257812047495216785226
0.33333333333333333333333333333333334,0.017855577344274940060048367046057694,0.14683596055748793546299527606519526
0.34666666666666666666666666666666666,0.016952359056224506379011581411441372,0.15171669176956158519609604339384484
0.36,0.016088494077388980825316720857307067,0.15670405488707549031571779117030704
0.37333333333333333333333333333333334,0.015262632120967514171131298230447361,0.16179813222890111649275433178010023
0.38666666666666666666666666666666667,0.01447343832153587603486201806904127,0.16699898905695101239794718604804146
0.4,0.013719639076666177043153790259595475,0.17230636796407174156384982682008052
0.41333333333333333333333333333333334,0.012999953779764081321400954844042744,0.17772014017815216415180383398215538
0.42666666666666666666666666666666667,0.012313141565279255493876833241167269,0.18324000333534278885044647077043944
0.44,0.011657989917532250288293384411864656,0.18886555465906263522012016835129611
0.45333333333333333333333333333333333,0.011033314936669622795892467135991694,0.19459628955319610598691202964295514
0.46666666666666666666666666666666667,0.010437953100495987128686237304273177,0.20043168588959660904043710275539586
0.48,0.0098707955776259619324105112165149389,0.20637086230455970727374529636332147
0.49333333333333333333333333333333333,0.009330736449041786947970135281919806,0.2124130858988199273088215378283356
0.50666666666666666666666666666666667,0.0088167077424205204513466428320431727,0.21855743392755443540867414651071518
0.52,0.0083276705577736362635001940949271635,0.22480287721097440177918240208745294
0.53333333333333333333333333333333333,0.0078626149994701429235832736134794193,0.2311482797510232459850359760986454
0.54666666666666666666666666666666667,0.0074205537991143006721447114454180161,0.23759249291178127517192500513608536
0.56,0.0070005475317290143427493623314908145,0.24413397915815226007153075619929588
0.57333333333333333333333333333333333,0.0066016658725819117482826612994838541,0.25077137443166516275005736997041252
0.58666666666666666666666666666666667,0.0062230133875048161776219106535421302,0.25750311511732777953505590425691798
0.6,0.0058637226654020174998679571671126081,0.26432753157880327433176404195378754
0.61333333333333333333333333333333333,0.0055229540092320482735649553751371482,0.27124284890256095495006411403405864
0.62666666666666666666666666666666667,0.005199890522403176110125535219926793,0.27824729033002572723887379884823215
0.64,0.004893756272806469126967859152569534,0.28533866962473757312934449194737322
0.65333333333333333333333333333333334,0.0046037877216332034355543956150258796,0.29251500366760490342699399461034437
0.66666666666666666666666666666666666,0.0043292523394947101295124818248427206,0.29977410776287353840073354283381407
0.68,0.0040694433356185018435786518575834551,0.30711369860772740610510251253908462
0.69333333333333333333333333333333334,0.0038236757200697677552913864542456249,0.31453150456156502411370296051251871
0.70666666666666666666666666666666667,0.003591299902093423955856829699071079,0.32202483538520097454595046969733571
0.72,0.0033716797718962414478357322862560214,0.32959123147815424921945344736740983
0.73333333333333333333333333333333334,0.0031642066677178662837846117676297509,0.3372280361926194429471417240620523
0.74666666666666666666666666666666667,0.0029682951753933943903205637349716113,0.34493250578827977095532376121356137
0.76,0.002783382591083473285373256930514783,0.35270181226869787922981197959303861
0.77333333333333333333333333333333333,0.0026089259143912713651234108088124075,0.36053316057330614064407359140201509
0.78666666666666666666666666666666667,0.0024444112749914887627040685815405479,0.36842333597081347433900882916431563
0.8,0.0022893381835709631617722918145571196,0.37636938984131656490700247829909726
0.81333333333333333333333333333333333,0.0021432292445788378489280583340721629,0.38436818914015607182034752661104423
0.82666666666666666666666666666666667,0.0020056269813089092522244553306514277,0.39241653336222804703428323195796534
0.84,0.0018760932683404319787153241600673261,0.40051115833102774998979240698764458
0.85333333333333333333333333333333333,0.0017542070462563773558443320706051714,0.40864885866754795018639918709295995
0.86666666666666666666666666666666667,0.0016395707242583487480177070364837152,0.4168260184509439132025561908820658
0.88,0.0015317990026977942469735059182938787,0.42503932463724988448232189000736503
0.89333333333333333333333333333333333,0.0014305254967309895689742613090460167,0.43328529919486082043279094825449411
0.90666666666666666666666666666666667,0.0013354003549828648060700969738360418,0.4415604213796467674723577764241732
0.92,0.0012460897078783926597293359669585477,0.44986113224783669729143522246164211
0.93333333333333333333333333333333333,0.0011622739420876993638196855111080908,0.45818396039495869996879297116261832
0.94666666666666666666666666666666667,0.0010836519556635995268859234156253072,0.46652504230013645633121561633030369
0.96,0.0010099333230104243751238833880998471,0.47488085309211322310506430105371587
0.97333333333333333333333333333333333,0.00094084272084913376869642982809311282,0.48324772762438848009477123376609059
0.98666666666666666666666666666666667,0.00087611815716284048733114532418566563,0.49162198612435911632112320663609309
1.0,0.00081551046698277748927332921008263637,0.50000006093166613860121915078495956
1.0133333333333333333333333333333333,0.00075878202046473837573451481571751896,0.50837801387564088367887679247746896
1.0266666666666666666666666666666667,0.00070570948256902904484619631914949135,0.5167522723756115199052287653474715
1.04,0.00065607839443835957665563854799877803,0.52511914690788677689493569805984623
1.0533333333333333333333333333333333,0.00060968606441749739845231165722198262,0.5334749576998635436687843827832584
1.0666666666666666666666666666666667,0.0005663402645915398033359473839795894,0.54181603960504130003120702795094377
1.08,0.00052585822329564984261756283415221939,0.55013886775216330270856477665191998
1.0933333333333333333333333333333333,0.00048806850981739286778873859264930144,0.5584395786203532325276422226893889
1.1066666666666666666666666666666667,0.00045280709167063034178634321755287885,0.56671470080513917956720905085906799
1.12,0.00041991932385511938177891100588957445,0.57496067536275011551767810910619707
1.1333333333333333333333333333333333,0.00038925894845603235550689081424351886,0.58317398154905608679744380823149625
1.1466666666666666666666666666666667,0.00036068771524615923643472688568556478,0.59135114133245204981360081202060214
1.16,0.00033407464154094164331602567423954751,0.59948884166897225001020759212591747
1.1733333333333333333333333333333333,0.00030929717422986301076524388449096061,0.60758346663777195296571676715559675
1.1866666666666666666666666666666667,0.00028623852995402269520717723608890599,0.61563181085984392817965247250251787
1.2,0.0002647889360530636963980529937961744,0.62363061015868343509299752081446479
1.2133333333333333333333333333333333,0.00024484491027566857850717914617737853,0.63157666402918652566099116994924646
1.2266666666666666666666666666666667,0.00022630895269942651343651940852446493,0.639466839426693859355926407711547
1.24,0.00020908900806709451481632988973259329,0.64729818773130212077018801952052348
1.2533333333333333333333333333333333,0.00019309916135536663970810856179032763,0.65506749421172022904467623790000074
1.2666666666666666666666666666666667,0.00017825786491665292612034928676091163,0.66277196380738055705285827505150979
1.28,0.00016448869286642952405851734162379737,0.67040876852184575078054655174615222
1.2933333333333333333333333333333333,0.00015171982886841110472923696779793036,0.67797516461479902545404952941622639
1.3066666666666666666666666666666667,0.00013988382378576854675741830537279763,0.68546849543843497588629703860104339
1.32,0.00012891721007579235272891901934678929,0.69288630139227259389489748657447747
1.3333333333333333333333333333333333,0.00011876090439422484174771343132552147,0.70022589223712646159926645627974802
1.3466666666666666666666666666666667,0.00010935903995601183431301095621019792,0.70748499633239509657300600450321769
1.36,0.00010065941252258421652184144001834853,0.71466133037526242687065550716618888
1.3733333333333333333333333333333333,0.000092613120867153800065987984238981794,0.72175270966997427276112620026532995
1.3866666666666666666666666666666667,0.000085174277657780416919661646158942713,0.72875715109743904504993588507950346
1.4,0.000078300256797921820830110228577333326,0.73567246842119672566823595715977456
1.4133333333333333333333333333333333,0.000071950877063042916253166316055614445,0.74249688488267222046494409485664412
1.4266666666666666666666666666666667,0.000066088682813581182198530650818400418,0.74922862556833483724994262914314958
1.44,0.000060678679188918229782463436478335707,0.75586602084184773992846924291426621
1.4533333333333333333333333333333333,0.000055688187297212956076838937121384881,0.76240750708821872482807499397747673
1.4666666666666666666666666666666667,0.000051086642429224433848151145580717453,0.7688517202489767540149640230149167
1.48,0.000046845725391518838176775615084861603,0.77519712278902559822081759702610916
1.4933333333333333333333333333333333,0.000042938837810808982494801709387750074,0.78144256607244556459132585260284688
1.5066666666666666666666666666666667,0.000039341257477881190779958389400430645,0.78758691410118007269117846128522649
1.52,0.000036029957447572258019610887505784467,0.79362913769544029272625470275024063
1.5333333333333333333333333333333333,0.000032983500720782028254833005703283793,0.79956831411040339095956289635816624
1.5466666666666666666666666666666667,0.000030181901624841652627598536069390951,0.80540371044680389401308796947060696
1.56,0.000027606690833223741121751772781463396,0.81113444534093736477987983076226598
1.5733333333333333333333333333333333,0.000025240582615346096487106766594804023,0.81675999666465721114955352834312265
1.5866666666666666666666666666666667,0.000023067556872213170375532253250286373,0.82227985982184783584819616513140672
1.6,0.000021072737458577847638202067326294343,0.82769363203592825843615017229348158
1.6133333333333333333333333333333333,0.000019242317473803604401366140870474305,0.83300101094304898760205281306552059
1.6266666666666666666666666666666667,0.00001756346553869022670617206207730602,0.83820186777109888350724566733346186
1.64,0.000016024354806284875429126725553870522,0.843295945112924509684282207943255
1.6533333333333333333333333333333333,0.000014613954580745491029611446432556362,0.84828330823043841480390395571971725
1.6666666666666666666666666666666667,0.000013322071180281377941547658148197099,0.85316403944251206453700472304836684
1.68,0.000012139267369351485612088116868675132,0.85793831235476742187952504694570978
1.6933333333333333333333333333333333,0.000011056795562319018664755972520005102,0.86260645670934101097875809186736277
1.7066666666666666666666666666666667,0.000010066610688246821615755381998861196,0.86716868629549693818921663912997879
1.72,0.0000091612304215007478565213102881522533,0.87162550354206562339693884265405638
1.7333333333333333333333333333333333,0.0000083337567040691325705070121652990395,0.87597742413658968198551883301468858
1.7466666666666666666666666666666667,0.0000075778192913558093227440349569173484,0.88022504305824799052827311352482836
1.76,0.000006887538292302077721666508472171483,0.88436903191169951004247485867962006
1.7733333333333333333333333333333333,0.0000062574803705690900091776158493576215,0.88841019421801994361887084547712113
1.7866666666666666666666666666666667,0.0000056826617363569712174978556276471414,0.892349229051197411856518606445734
1.8,0.0000051584626533312421677261396258956393,0.89618708078237459629006630759881359
1.8133333333333333333333333333333333,0.0000046806362732796732658843395650675088,0.8999246996300381022553105552474328
1.8266666666666666666666666666666667,0.0000042452723516808001463666743760669328,0.90356309824314823792018654853043834
1.84,0.0000038487723466242416962984901422504814,0.90710334872825970506981336255539796
1.8533333333333333333333333333333333,0.000003487821198228266492286686361612295,0.91054662903777686752403867413746872
1.8666666666666666666666666666666667,0.0000031593861740693236758068530599209643,0.91389402109226938046423351218291324
1.88,0.000002860665304929223970866644019495578,0.91714680815502272225155274147815052
1.8933333333333333333333333333333333,0.0000025890901022131631346827349394721647,0.9203062701447182201958503677227934
1.9066666666666666666666666666666667,0.0000023423026310541432892150927029567456,0.92337373137955946391837918477458222
1.92,0.000002118139310858128262372500945685487,0.92635055757358124105622481464011554
1.9333333333333333333333333333333333,0.0000019146130518034007691186690414825626,0.92923819415579114637508921908226472
1.9466666666666666666666666666666667,0.0000017299108107431683577733123345262391,0.93203799677722298289292315767241196
1.96,0.0000015623629266886055172556343531106254,0.93475148006528340896349995511424814
1.9733333333333333333333333333333333,0.0000014104431974501873175722315167493802,0.93738014561850602750838766187377432
1.9866666666666666666666666666666667,0.0000012727546384151313886433861413351837,0.93992552173043978429913411365425268
2.0,0.0000011480191649090722116598814972652986,0.94238919575790933248684148021504547
2.0133333333333333333333333333333333,0.0000010350664821717972821812862124932419,0.94477266941839603119769325777118358
2.0266666666666666666666666666666667,0.00000093283163736825725247065220836615682,0.94707757068521331462923579784784736
2.04,0.0000008403370313467902245725613518242203,0.94930550685496233607060314249656934
2.0533333333333333333333333333333333,0.00000075669158197042505557753666032901759,0.95145809829414459891835824004320243
2.0666666666666666666666666666666667,0.00000068108202765327005785036832343785337,0.95353697589982672452287799578083483
2.08,0.00000061276554792432051057172225920546963,0.95554380726034031912468005249010821
2.0933333333333333333333333333333333,0.00000055106768869118977590985518462298344,0.95748017866740609959512635588503187
2.1066666666666666666666666666666667,0.00000049537094633051368784748288789989203,0.95934776769234002734310535037416502
2.12,0.00000044511378658041651456422463560182689,0.9611482232777775229533600389048995
2.1333333333333333333333333333333333,0.00000039978495392864578272118960502499241,0.96288319323525994424189135375549659
2.1466666666666666666666666666666667,0.00000035891919426817187116525693717633774,0.96455432214909250158040986310500391
2.16,0.00000032209281201368698945838184323427473,0.96616327230601704274458743700878286
2.1733333333333333333333333333333333,0.00000028892213464415993618506152162043351,0.96771162908750210757068714286064974
2.1866666666666666666666666666666667,0.00000025905698320011426806121342284466483,0.96920103946174463489552412237477089
2.2,0.00000023217981249445763600736198056689703,0.97063311575564659188267028968182917
2.2133333333333333333333333333333333,0.0000002080023440186865671480550969356824,0.97200945782416559893364838613654893
2.2266666666666666666666666666666667,0.00000018626299429461264299573051940487684,0.97333165145495978270171712047921741
2.24,0.00000016672424754831201154905602857492201,0.97460128495200258996928702705151364
2.2533333333333333333333333333333333,0.00000014917159888725795659549626597489512,0.97581987462982482301764509849117319
2.2666666666666666666666666666666667,0.00000013340987472817738393919409426991916,0.97698897422662245622953360308743543
2.28,0.00000011926258547082356705099098104419066,0.97811009906400832132190679754243451
2.2933333333333333333333333333333333,0.00000010656996800473121640738327185582,0.97918474372392191550610858900489647
2.3066666666666666666666666666666667,0.000000095187469641429288235799363965708118,0.98021438096673538521346416424346828
2.32,0.000000084984222163597754527282988052649865,0.98120047475538180697444341218365852
2.3333333333333333333333333333333333,0.000000075842351869715097494080131133752101,0.98214442265572505993995163206750441
2.3466666666666666666666666666666667,0.00000006765493695012720725984478882523661,0.98304764094377549362098841770212069
2.36,0.000000060325561102021066273957238880096788,0.98391150592261101917468327825625502
2.3733333333333333333333333333333333,0.000000053767195357898954694672752917757197,0.98473736787903248582886870088311475
2.3866666666666666666666666666666667,0.000000047901240988700934555342916076259697,0.98552656167846412396513798104452082
2.4,0.000000042657061506490312046951421482050688,0.98628036092333382295684620885396663
2.4133333333333333333333333333333333,0.000000037970745976715425676821775897752857,0.98700004622023591867859904426951933
2.4266666666666666666666666666666667,0.000000033784796777091938658595941939851584,0.98768685843472074450612316587239481
2.44,0.000000030047437681336692010521820069317803,0.98834201008246774971170661470169744
2.4533333333333333333333333333333333,0.000000026712066670863728949253290180342081,0.98896668506333037720410753197757038
