zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673626985089924336671724835027,0.0000028606716887372406993340219877230557
-1.8666666666666666666666666666666667,0.91389400049165237208145921321139451,0.0000031593881279812268263687354130648277
-1.8533333333333333333333333333333333,0.91054665022114061851878522581905131,0.0000034878190495638974695755628032758007
-1.84,0.90710347738690217156997310108757912,0.0000038487584095330725271280201399160462
-1.8266666666666666666666666666666667,0.90356328147809010171097229860725778,0.0000042452511453181705745682497853423103
-1.8133333333333333333333333333333333,0.89992450810102944083840658971442818,0.0000046806599527785209510743894491550223
-1.8,0.89618694684111520382066177415159384,0.0000051584803451269924850407878047336783
-1.7866666666666666666666666666666667,0.89234914250111191751713057374853604,0.0000056826739496235154815318574712493155
-1.7733333333333333333333333333333333,0.88841016410526951289864959662209266,0.0000062574849090495755282033210488413716
-1.76,0.88436912473417113489870945459481638,0.0000068875233359595540069113079312971738
-1.7466666666666666666666666666666667,0.88022519095095088384024844529146712,0.0000075777938331104890137916974549303369
-1.7333333333333333333333333333333333,0.87597764634068480813014597599460827,0.0000083337158388991553763706196955142188
-1.72,0.87162528108497531354173905252379136,0.0000091612741250026655910753606985268488
-1.7066666666666666666666666666666667,0.86716851831382181791906467234588712,0.000010066645945857228807846034519407439
-1.6933333333333333333333333333333333,0.86260636111439476055772246772300133,0.000011056816997161805882742000460801891
-1.68,0.85793834311947232930180469350533966,0.000012139259993040732656335174957040654
-1.6666666666666666666666666666666667,0.85316414511660396976249519802467929,0.000013322044122476512084363420650950711
-1.6533333333333333333333333333333333,0.84828349055366941954239271594579752,0.000014613904707617171162668485195418825
-1.64,0.84329619625295099157346321265825466,0.000016024281412116808469645978980947192
-1.6266666666666666666666666666666667,0.83820160952150611518683582281621842,0.000017563546158867597479936244268851394
-1.6133333333333333333333333333333333,0.83300089631723721320231310925699861,0.000019242355700663101263486329429216
-1.6,0.82769358937223504833863549067271479,0.000021072752654233114178764582670471949
-1.5866666666666666666666666666666667,0.82227990531107230036991698212445523,0.000023067539542357753183387415953040264
-1.5733333333333333333333333333333333,0.81676011267842318531520352815567596,0.000025240535410615705564687648117361478
-1.56,0.81113465407783946604390084794599089,0.000027606600099902328098581450444076036
-1.5466666666666666666666666666666667,0.80540400620241054923511500568049137,0.000030181764277796602258782507444270232
-1.5333333333333333333333333333333333,0.79956809374320199308099692599771957,0.00003298361003398756071567903540690269
-1.52,0.79362901256241420614653378384420152,0.000036030023758747740794024186999661985
-1.5066666666666666666666666666666667,0.78758686748390215309415694261813996,0.000039341283860553534340758758040355552
-1.4933333333333333333333333333333333,0.78144260871286956496358808978548973,0.000042938811993465952817601707650037444
-1.48,0.77519726577336482856435910858150077,0.000046845632943201822052050604086087628
-1.4666666666666666666666666666666667,0.76885194557320184830691503691141768,0.000051086486790038398115319641474073051
-1.4533333333333333333333333333333333,0.76240717861167080672250270684867989,0.00005568842965012663598785416518088504
-1.44,0.75586578424735027496549509484687558,0.000060678865682811586425620965126542143
-1.4266666666666666666666666666666667,0.74922847328677001862952582557553106,0.000066088811048725969694534842666088999
-1.4133333333333333333333333333333333,0.7424968427820482927125663759797537,0.000071950914918750228782664588294364425
-1.4,0.73567251359235080317644030834936283,0.00007830021333606945676613100804388619
-1.3866666666666666666666666666666667,0.72875730271687214092036380200664686,0.000085174121879324395638697456360314868
-1.3733333333333333333333333333333333,0.72175307308590306317242915129358325,0.00009261272199447380652808667096155455
-1.36,0.7146609600579676913716528313407525,0.00010065984669059290587934554076124211
-1.3466666666666666666666666666666667,0.70748473856867345312661718133443797,0.00010935936282140898075756903657263457
-1.3333333333333333333333333333333333,0.70022573377941843032348797559500098,0.00011876111642999286920512669046119206
-1.32,0.69288624225110089184417956810089541,0.00012891729459559797533280933558781194
-1.3066666666666666666666666666666667,0.68546866608560010441344764420991576,0.00013988356302122382897260910860065736
-1.2933333333333333333333333333333333,0.67797543130511849647912186321319445,0.00015171939349855521810641419283846802
-1.28,0.67040915792981064754940747750432962,0.00016448801370760596654355950896330527
-1.2666666666666666666666666666666667,0.66277157987520545368631679196416687,0.0001782585801996456745919276383173912
-1.2533333333333333333333333333333333,0.65506720472666505583622554020378266,0.00019309973755220800226581395735885098
-1.24,0.64729802458272233220196802486042827,0.00020908935498148378196749386340504053
-1.2266666666666666666666666666666667,0.63946689436229961744752278381112854,0.00022630882779162392184882728367492555
-1.2133333333333333333333333333333333,0.63157683303430044723684350205276837,0.0002448444998970048140329155839170839
-1.2,0.62363090758725033683357733706247922,0.00026478816450379486152038722978832265
-1.1866666666666666666666666666666667,0.61563221044668679573366388413135673,0.00028623742253253136314853045920586559
-1.1733333333333333333333333333333333,0.60758305758845814916569626948204596,0.00030929838522676849809756743532639848
-1.16,0.59948855098711746633690235838107342,0.00033407556094355961544032978430863899
-1.1466666666666666666666666666666667,0.59135107370009441790981820304450909,0.00036068794371410543520107942394886456
-1.1333333333333333333333333333333333,0.58317404952463927769151408711038065,0.0003892587029010123662121257971776365
-1.12,0.57496084967515971461687242146670958,0.00041991865128310042716151621458356275
-1.1066666666666666666666666666666667,0.56671499999749758550279343155996518,0.00045280585838847870087525101816247915
-1.0933333333333333333333333333333333,0.55844000643399188935109424422935748,0.00048806662578973610888789992132870718
-1.08,0.55013843639235278984708698235057932,0.0005258602526261085593503890076896147
-1.0666666666666666666666666666666667,0.54181586236157280636927532530811997,0.0005663411553946135803086009341083393
-1.0533333333333333333333333333333333,0.53347489847796544778851529461508161,0.00060968638233101216135489001750268206
-1.04,0.52511920075627312768159189482200333,0.00065607808533594743489412607301710239
-1.0266666666666666666666666666666667,0.51675246391770300512709322765640626,0.00070570830823934830909693281463373014
-1.0133333333333333333333333333333333,0.50837831088136051376010358304720171,0.0007587800750828404357306570410803368
-1.0,0.49999951075325233945966234553217453,0.00081550661696957317349768771134825916
-0.98666666666666666666666666666666666,0.49162168911863948623989641620360663,0.0008761203774868693671075165535699734
-0.97333333333333333333333333333333333,0.48324753608229699487290677159440208,0.00094084425066057876989431877747066642
-0.96,0.47488079924372687231840810442880501,0.0010099337824123905767762006770062578
-0.94666666666666666666666666666666666,0.46652510152203455221148470463572673,0.001083651415570813531728552491168359
-0.93333333333333333333333333333333333,0.45818413763842719363072467394268837,0.0011622722153938000381186881121562361
-0.92,0.44986156360764721015291301690022902,0.0012460852183670329197029322726864097
-0.90666666666666666666666666666666667,0.44155999356600811064890575502145086,0.0013354051119242579266576016146004945
-0.89333333333333333333333333333333333,0.43328500000250241449720656769084315,0.001430529051043586746974627886975743
-0.88,0.42503915032484028538312757778409876,0.001531801215088211651869244047203229
-0.86666666666666666666666666666666667,0.41682595047536072230848591214042768,0.0016395716459883123631459911088101318
-0.85333333333333333333333333333333333,0.40864892629990558209018179620629925,0.0017542060663214578664003234038434446
-0.84,0.40051144901288253366309764086973492,0.0018760887687389654085990112875529384
-0.82666666666666666666666666666666667,0.39241694241154185083430372976876238,0.0020056202163893045782163019234820161
-0.81333333333333333333333333333333333,0.3843677895533132042663361151194516,0.0021432363050527021688085365810384796
-0.8,0.37636909241274966316642266218832912,0.0022893437984665537489859538653687062
-0.78666666666666666666666666666666667,0.36842316696569955276315649719803996,0.0024444146837764721664629569426022863
-0.77333333333333333333333333333333333,0.3605331056377003825524772154396798,0.0026089270983021631748822103380144572
-0.76,0.35270197541727766779803197439038007,0.0027833788351156042896781200284251834
-0.74666666666666666666666666666666667,0.34493279527333494416377445904702568,0.0029682880549913997141632409353300005
-0.73333333333333333333333333333333333,0.3372284201247945463136832072866415,0.0031641965782500322500221581329824582
-0.72,0.32959084207018935245059252174647872,0.0033716907058668564768940887569358393
-0.70666666666666666666666666666666667,0.32202456869488150352087813603761389,0.0035913079026826317679370729237565257
-0.69333333333333333333333333333333333,0.31453133391439989558655235504089258,0.0038236811897619996505905511222345369
-0.68,0.30711375774889910815582043114991293,0.004069441311026426575777320022013621
-0.66666666666666666666666666666666666,0.29977426622058156967651202365580735,0.0043292465430270394696146639079434986
-0.65333333333333333333333333333333334,0.2925152614313265468733828179163704,0.0046037776471977596030697092847868742
-0.64,0.28533903994203230862834716791005586,0.0048937408090604113754946956668475283
-0.62666666666666666666666666666666666,0.27824692691409693682757084795722509,0.0051999067377817813792519247347487004
-0.61333333333333333333333333333333333,0.27124269728312785907963619724416148,0.005522961237760307833612124043430498
-0.6,0.26432748640764919682355969090144551,0.0058637249670827915098156492749184511
-0.58666666666666666666666666666666666,0.25750315721795170728743362327105463,0.0062230110979888137576899402645652157
-0.57333333333333333333333333333333333,0.2507715267132299813704741736752773,0.0066016570212055714215502446905830829
-0.56,0.24413421575264972503450490440393276,0.0070005328382143737761504173484454246
-0.54666666666666666666666666666666667,0.23759282138832919327749729240212844,0.0074205320034103031197966379041325789
-0.53333333333333333333333333333333333,0.23114805442679815169308496233939065,0.007862630976574847905056867602147053
-0.52,0.22480273422663517143564089066930757,0.0083276813906825493924690336346507587
-0.50666666666666666666666666666666667,0.21855739128713043503641190946531864,0.0088167111956190011236016810571120444
-0.49333333333333333333333333333333333,0.21241313251609784690584305663266841,0.0093307324208374887220715826819751102
-0.48,0.20637098743758579385346621540660681,0.0098707840207658024240754377681255031
-0.46666666666666666666666666666666667,0.20043190625679800691900307325308877,0.010437931353817873052089906983820918
-0.45333333333333333333333333333333333,0.19459599379758945076488499357031697,0.01103334612705461410077989361252107
-0.44,0.18886534592216053395609915130481746,0.011658013437734973516325204024953023
-0.42666666666666666666666666666666667,0.18323988732157681468479647109513241,0.012313155533421894686863149593759551
-0.41333333333333333333333333333333333,0.17772009468892769963008301712635314,0.012999959633858788886602876195035483
-0.4,0.17230641062776495166136450857809355,0.013719633219278046100266456497707864
-0.38666666666666666666666666666666667,0.16699910368276278679768688999380972,0.014473421499832629695965890616498951
-0.37333333333333333333333333333333333,0.16179839047849388481316417643458991,0.015262591623352643386698124994642604
-0.36,0.15670380374704900842653678659255371,0.016088536164927956350047428289154401
-0.34666666666666666666666666666666666,0.15171650944633058045760728330501085,0.016952391702587049598916925686842797
-0.33333333333333333333333333333333334,0.14683585488339603023750480122612904,0.017855597562940576148025097603259006
-0.32,0.14206165688052767069819530574546867,0.018799531538200913478975915966496173
-0.30666666666666666666666666666666666,0.137393638885605239442277531527807,0.019785598169050778914792026754970751
-0.29333333333333333333333333333333333,0.13283148168617818208093532690492121,0.020815217099427482784710002641936016
-0.28,0.12837471891502468645826094672701697,0.021889845503198315097282252035587744
-0.26666666666666666666666666666666666,0.12402235365931519186985402325620009,0.023011084947808376311675611863456717
-0.25333333333333333333333333333333333,0.11977480904904911615975155395934122,0.024180167451862646146029009226067106
-0.24,0.11563087526582886510129054465599195,0.025398743269952477600603624677603547
-0.22666666666666666666666666666666667,0.11158983589473048710135040262871568,0.026668338776701669252002962140702892
-0.21333333333333333333333333333333333,0.10765085749888808248286942550227229,0.027990512158783948978168369433388186
-0.2,0.1038130531588847961793382250992145,0.029366834607488403856836352160079426
-0.18666666666666666666666666666666667,0.10007549189897055916159340953638016,0.030798884699887696499353540037183828
-0.17333333333333333333333333333333333,0.09643671852190989828902770064355056,0.032288448454182447061299795082356018
-0.16,0.092896522613097828430026898163229225,0.033836785867820778076411168706478322
-0.14666666666666666666666666666666667,0.089453349778859381481214773431757028,0.035445688095589173416149401395854125
-0.13333333333333333333333333333333333,0.086105999508347627918540786039413834,0.037116796148855693045793629909757168
-0.12,0.082853263730149100756633282002458064,0.038851737106418920865499996603132629
-0.10666666666666666666666666666666667,0.079693843338256032185334642730038737,0.040652165479967351854536312328108852
-0.093333333333333333333333333333333331,0.076626420077791799048751566022918715,0.042519726036122182906676937343697974
-0.080000000000000000000000000000000001,0.07364929631674378036726618306670731,0.044456290993573212540229656643560931
-0.066666666666666666666666666666666666,0.070761742368714879118796088088190654,0.046463069714732520143116201229039712
-0.05333333333333333333333333333333333,0.067961982726918046572800084951207298,0.048541917454225772679447352144721884
-0.040000000000000000000000000000000001,0.065248541560839918447850180626728496,0.050694475431235165967204770872214371
-0.026666666666666666666666666666666665,0.062619907985338271307806623721419562,0.052922382374538338180305374611710236
-0.01333333333333333333333333333333333,0.060074571459957421665318593036809236,0.055227243377919957535959913066092679
0.0,0.057610681608787509715373365679793352,0.057610681608787509715373365679793352
0.013333333333333333333333333333333336,0.055227243377919957535959913066092679,0.060074571459957421665318593036809236
0.026666666666666666666666666666666665,0.052922382374538338180305374611710236,0.062619907985338271307806623721419562
0.040000000000000000000000000000000001,0.050694475431235165967204770872214371,0.065248541560839918447850180626728496
0.053333333333333333333333333333333336,0.048541917454225772679447352144721884,0.067961982726918046572800084951207298
0.066666666666666666666666666666666666,0.046463069714732520143116201229039712,0.070761742368714879118796088088190654
0.080000000000000000000000000000000001,0.044456290993573212540229656643560931,0.07364929631674378036726618306670731
0.093333333333333333333333333333333337,0.042519726036122182906676937343697974,0.076626420077791799048751566022918715
0.10666666666666666666666666666666667,0.040652165479967351854536312328108852,0.079693843338256032185334642730038737
0.12,0.038851737106418920865499996603132629,0.082853263730149100756633282002458064
0.13333333333333333333333333333333333,0.037116796148855693045793629909757168,0.086105999508347627918540786039413834
0.14666666666666666666666666666666667,0.035445688095589173416149401395854125,0.089453349778859381481214773431757028
0.16,0.033836785867820778076411168706478322,0.092896522613097828430026898163229225
0.17333333333333333333333333333333333,0.032288448454182447061299795082356018,0.09643671852190989828902770064355056
0.18666666666666666666666666666666667,0.030798884699887696499353540037183828,0.10007549189897055916159340953638016
0.2,0.029366834607488403856836352160079426,0.1038130531588847961793382250992145
0.21333333333333333333333333333333333,0.027990512158783948978168369433388186,0.10765085749888808248286942550227229
0.22666666666666666666666666666666667,0.026668338776701669252002962140702892,0.11158983589473048710135040262871568
0.24,0.025398743269952477600603624677603547,0.11563087526582886510129054465599195
0.25333333333333333333333333333333333,0.024180167451862646146029009226067106,0.11977480904904911615975155395934122
0.26666666666666666666666666666666667,0.023011084947808376311675611863456717,0.12402235365931519186985402325620009
0.28,0.021889845503198315097282252035587744,0.12837471891502468645826094672701697
0.29333333333333333333333333333333333,0.020815217099427482784710002641936016,0.13283148168617818208093532690492121
0.30666666666666666666666666666666667,0.019785598169050778914792026754970751,0.137393638885605239442277531527807
0.32,0.018799531538200913478975915966496173,0.14206165688052767069819530574546867
0.33333333333333333333333333333333334,0.017855597562940576148025097603259006,0.14683585488339603023750480122612904
0.34666666666666666666666666666666666,0.016952391702587049598916925686842797,0.15171650944633058045760728330501085
0.36,0.016088536164927956350047428289154401,0.15670380374704900842653678659255371
0.37333333333333333333333333333333334,0.015262591623352643386698124994642604,0.16179839047849388481316417643458991
0.38666666666666666666666666666666667,0.014473421499832629695965890616498951,0.16699910368276278679768688999380972
0.4,0.013719633219278046100266456497707864,0.17230641062776495166136450857809355
0.41333333333333333333333333333333334,0.012999959633858788886602876195035483,0.17772009468892769963008301712635314
0.42666666666666666666666666666666667,0.012313155533421894686863149593759551,0.18323988732157681468479647109513241
0.44,0.011658013437734973516325204024953023,0.18886534592216053395609915130481746
0.45333333333333333333333333333333333,0.01103334612705461410077989361252107,0.19459599379758945076488499357031697
0.46666666666666666666666666666666667,0.010437931353817873052089906983820918,0.20043190625679800691900307325308877
0.48,0.0098707840207658024240754377681255031,0.20637098743758579385346621540660681
0.49333333333333333333333333333333333,0.0093307324208374887220715826819751102,0.21241313251609784690584305663266841
0.50666666666666666666666666666666667,0.0088167111956190011236016810571120444,0.21855739128713043503641190946531864
0.52,0.0083276813906825493924690336346507587,0.22480273422663517143564089066930757
0.53333333333333333333333333333333333,0.007862630976574847905056867602147053,0.23114805442679815169308496233939065
0.54666666666666666666666666666666667,0.0074205320034103031197966379041325789,0.23759282138832919327749729240212844
0.56,0.0070005328382143737761504173484454246,0.24413421575264972503450490440393276
0.57333333333333333333333333333333333,0.0066016570212055714215502446905830829,0.2507715267132299813704741736752773
0.58666666666666666666666666666666667,0.0062230110979888137576899402645652157,0.25750315721795170728743362327105463
0.6,0.0058637249670827915098156492749184511,0.26432748640764919682355969090144551
0.61333333333333333333333333333333333,0.005522961237760307833612124043430498,0.27124269728312785907963619724416148
0.62666666666666666666666666666666667,0.0051999067377817813792519247347487004,0.27824692691409693682757084795722509
0.64,0.0048937408090604113754946956668475283,0.28533903994203230862834716791005586
0.65333333333333333333333333333333334,0.0046037776471977596030697092847868742,0.2925152614313265468733828179163704
0.66666666666666666666666666666666666,0.0043292465430270394696146639079434986,0.29977426622058156967651202365580735
0.68,0.004069441311026426575777320022013621,0.30711375774889910815582043114991293
0.69333333333333333333333333333333334,0.0038236811897619996505905511222345369,0.31453133391439989558655235504089258
0.70666666666666666666666666666666667,0.0035913079026826317679370729237565257,0.32202456869488150352087813603761389
0.72,0.0033716907058668564768940887569358393,0.32959084207018935245059252174647872
0.73333333333333333333333333333333334,0.0031641965782500322500221581329824582,0.3372284201247945463136832072866415
0.74666666666666666666666666666666667,0.0029682880549913997141632409353300005,0.34493279527333494416377445904702568
0.76,0.0027833788351156042896781200284251834,0.35270197541727766779803197439038007
0.77333333333333333333333333333333333,0.0026089270983021631748822103380144572,0.3605331056377003825524772154396798
0.78666666666666666666666666666666667,0.0024444146837764721664629569426022863,0.36842316696569955276315649719803996
0.8,0.0022893437984665537489859538653687062,0.37636909241274966316642266218832912
0.81333333333333333333333333333333333,0.0021432363050527021688085365810384796,0.3843677895533132042663361151194516
0.82666666666666666666666666666666667,0.0020056202163893045782163019234820161,0.39241694241154185083430372976876238
0.84,0.0018760887687389654085990112875529384,0.40051144901288253366309764086973492
0.85333333333333333333333333333333333,0.0017542060663214578664003234038434446,0.40864892629990558209018179620629925
0.86666666666666666666666666666666667,0.0016395716459883123631459911088101318,0.41682595047536072230848591214042768
0.88,0.001531801215088211651869244047203229,0.42503915032484028538312757778409876
0.89333333333333333333333333333333333,0.001430529051043586746974627886975743,0.43328500000250241449720656769084315
0.90666666666666666666666666666666667,0.0013354051119242579266576016146004945,0.44155999356600811064890575502145086
0.92,0.0012460852183670329197029322726864097,0.44986156360764721015291301690022902
0.93333333333333333333333333333333333,0.0011622722153938000381186881121562361,0.45818413763842719363072467394268837
0.94666666666666666666666666666666667,0.001083651415570813531728552491168359,0.46652510152203455221148470463572673
0.96,0.0010099337824123905767762006770062578,0.47488079924372687231840810442880501
0.97333333333333333333333333333333333,0.00094084425066057876989431877747066642,0.48324753608229699487290677159440208
0.98666666666666666666666666666666667,0.0008761203774868693671075165535699734,0.49162168911863948623989641620360663
1.0,0.00081550661696957317349768771134825916,0.49999951075325233945966234553217453
1.0133333333333333333333333333333333,0.0007587800750828404357306570410803368,0.50837831088136051376010358304720171
1.0266666666666666666666666666666667,0.00070570830823934830909693281463373014,0.51675246391770300512709322765640626
1.04,0.00065607808533594743489412607301710239,0.52511920075627312768159189482200333
1.0533333333333333333333333333333333,0.00060968638233101216135489001750268206,0.53347489847796544778851529461508161
1.0666666666666666666666666666666667,0.0005663411553946135803086009341083393,0.54181586236157280636927532530811997
1.08,0.0005258602526261085593503890076896147,0.55013843639235278984708698235057932
1.0933333333333333333333333333333333,0.00048806662578973610888789992132870718,0.55844000643399188935109424422935748
1.1066666666666666666666666666666667,0.00045280585838847870087525101816247915,0.56671499999749758550279343155996518
1.12,0.00041991865128310042716151621458356275,0.57496084967515971461687242146670958
1.1333333333333333333333333333333333,0.0003892587029010123662121257971776365,0.58317404952463927769151408711038065
1.1466666666666666666666666666666667,0.00036068794371410543520107942394886456,0.59135107370009441790981820304450909
1.16,0.00033407556094355961544032978430863899,0.59948855098711746633690235838107342
1.1733333333333333333333333333333333,0.00030929838522676849809756743532639848,0.60758305758845814916569626948204596
1.1866666666666666666666666666666667,0.00028623742253253136314853045920586559,0.61563221044668679573366388413135673
1.2,0.00026478816450379486152038722978832265,0.62363090758725033683357733706247922
1.2133333333333333333333333333333333,0.0002448444998970048140329155839170839,0.63157683303430044723684350205276837
1.2266666666666666666666666666666667,0.00022630882779162392184882728367492555,0.63946689436229961744752278381112854
1.24,0.00020908935498148378196749386340504053,0.64729802458272233220196802486042827
1.2533333333333333333333333333333333,0.00019309973755220800226581395735885098,0.65506720472666505583622554020378266
1.2666666666666666666666666666666667,0.0001782585801996456745919276383173912,0.66277157987520545368631679196416687
1.28,0.00016448801370760596654355950896330527,0.67040915792981064754940747750432962
1.2933333333333333333333333333333333,0.00015171939349855521810641419283846802,0.67797543130511849647912186321319445
1.3066666666666666666666666666666667,0.00013988356302122382897260910860065736,0.68546866608560010441344764420991576
1.32,0.00012891729459559797533280933558781194,0.69288624225110089184417956810089541
1.3333333333333333333333333333333333,0.00011876111642999286920512669046119206,0.70022573377941843032348797559500098
1.3466666666666666666666666666666667,0.00010935936282140898075756903657263457,0.70748473856867345312661718133443797
1.36,0.00010065984669059290587934554076124211,0.7146609600579676913716528313407525
1.3733333333333333333333333333333333,0.00009261272199447380652808667096155455,0.72175307308590306317242915129358325
1.3866666666666666666666666666666667,0.000085174121879324395638697456360314868,0.72875730271687214092036380200664686
1.4,0.00007830021333606945676613100804388619,0.73567251359235080317644030834936283
1.4133333333333333333333333333333333,0.000071950914918750228782664588294364425,0.7424968427820482927125663759797537
1.4266666666666666666666666666666667,0.000066088811048725969694534842666088999,0.74922847328677001862952582557553106
1.44,0.000060678865682811586425620965126542143,0.75586578424735027496549509484687558
1.4533333333333333333333333333333333,0.00005568842965012663598785416518088504,0.76240717861167080672250270684867989
1.4666666666666666666666666666666667,0.000051086486790038398115319641474073051,0.76885194557320184830691503691141768
1.48,0.000046845632943201822052050604086087628,0.77519726577336482856435910858150077
1.4933333333333333333333333333333333,0.000042938811993465952817601707650037444,0.78144260871286956496358808978548973
1.5066666666666666666666666666666667,0.000039341283860553534340758758040355552,0.78758686748390215309415694261813996
1.52,0.000036030023758747740794024186999661985,0.79362901256241420614653378384420152
1.5333333333333333333333333333333333,0.00003298361003398756071567903540690269,0.79956809374320199308099692599771957
1.5466666666666666666666666666666667,0.000030181764277796602258782507444270232,0.80540400620241054923511500568049137
1.56,0.000027606600099902328098581450444076036,0.81113465407783946604390084794599089
1.5733333333333333333333333333333333,0.000025240535410615705564687648117361478,0.81676011267842318531520352815567596
1.5866666666666666666666666666666667,0.000023067539542357753183387415953040264,0.82227990531107230036991698212445523
1.6,0.000021072752654233114178764582670471949,0.82769358937223504833863549067271479
1.6133333333333333333333333333333333,0.000019242355700663101263486329429216,0.83300089631723721320231310925699861
1.6266666666666666666666666666666667,0.000017563546158867597479936244268851394,0.83820160952150611518683582281621842
1.64,0.000016024281412116808469645978980947192,0.84329619625295099157346321265825466
1.6533333333333333333333333333333333,0.000014613904707617171162668485195418825,0.84828349055366941954239271594579752
1.6666666666666666666666666666666667,0.000013322044122476512084363420650950711,0.85316414511660396976249519802467929
1.68,0.000012139259993040732656335174957040654,0.85793834311947232930180469350533966
1.6933333333333333333333333333333333,0.000011056816997161805882742000460801891,0.86260636111439476055772246772300133
1.7066666666666666666666666666666667,0.000010066645945857228807846034519407439,0.86716851831382181791906467234588712
1.72,0.0000091612741250026655910753606985268488,0.87162528108497531354173905252379136
1.7333333333333333333333333333333333,0.0000083337158388991553763706196955142188,0.87597764634068480813014597599460827
1.7466666666666666666666666666666667,0.0000075777938331104890137916974549303369,0.88022519095095088384024844529146712
1.76,0.0000068875233359595540069113079312971738,0.88436912473417113489870945459481638
1.7733333333333333333333333333333333,0.0000062574849090495755282033210488413716,0.88841016410526951289864959662209266
1.7866666666666666666666666666666667,0.0000056826739496235154815318574712493155,0.89234914250111191751713057374853604
1.8,0.0000051584803451269924850407878047336783,0.89618694684111520382066177415159384
1.8133333333333333333333333333333333,0.0000046806599527785209510743894491550223,0.89992450810102944083840658971442818
1.8266666666666666666666666666666667,0.0000042452511453181705745682497853423103,0.90356328147809010171097229860725778
1.84,0.0000038487584095330725271280201399160462,0.90710347738690217156997310108757912
1.8533333333333333333333333333333333,0.0000034878190495638974695755628032758007,0.91054665022114061851878522581905131
1.8666666666666666666666666666666667,0.0000031593881279812268263687354130648277,0.91389400049165237208145921321139451
1.88,0.0000028606716887372406993340219877230557,0.91714673626985089924336671724835027
1.8933333333333333333333333333333333,0.0000025890995354169167055909233616584066,0.92030615666174396781466535652076961
1.9066666666666666666666666666666667,0.0000023423144151183911583184916968231799,0.92337357992220820095124843322788962
1.92,0.000002118128669610876421364641863571952,0.92635070368325621963273381618410102
1.9333333333333333333333333333333333,0.0000019146087245658429697894437146166145,0.92923825763128512088120391116261768
1.9466666666666666666666666666666667,0.0000017299095026982588353408581611930162,0.93203801727308195342719991429960104
1.96,0.0000015623642177634831343318707984265654,0.93475145843916008155214981862407985
1.9733333333333333333333333333333333,0.0000014104461932234899097917752442741489,0.93738009201466172869219337552938877
1.9866666666666666666666666666666667,0.0000012727595133744639268657402491946591,0.9399254285400425783346814062139991
2.0,0.0000011480114368502770459437716855599306,0.9423890379134132386503572801657121
2.0133333333333333333333333333333333,0.0000010350624854110490580862874736162894,0.94477275662208004246404008618471566
2.0266666666666666666666666666666667,0.00000093282962364881760915600195824938482,0.9470776176254616618196946246390981
2.04,0.00000084033632000248503839465732468511178,0.94930552456876483403279522837859396
2.0533333333333333333333333333333333,0.00000075669217367577919527733644544507299,0.95145808254577422732055264710608645
2.0666666666666666666666666666666667,0.00000068108363199020580774094026911796088,0.95353693028526747985688379802176863
2.08,0.00000061276878254441229628855500147370541,0.95554370900642678745977034260724741
2.0933333333333333333333333333333333,0.00000055106475215944930282841007770777345,0.95748027396387781709332306190711036
2.1066666666666666666666666666666667,0.00000049536901888025880132826930590197321,0.95934783452003264814546368692269948
2.12,0.00000044511271711599096578273744852892604,0.96114826289358107913450000264767571
2.1333333333333333333333333333333333,0.00000039978468566687695422571502304692066,0.96288320385114430695420636934105117
2.1466666666666666666666666666666667,0.00000035891943651779580345562992972139203,0.96455431190441082658385059785495421
2.16,0.00000032209409967048726077188281932515182,0.96616321413217922192358883054433002
2.1733333333333333333333333333333333,0.00000028892374112774601314831631439480661,0.96771155154581755293870020416845231
2.1866666666666666666666666666666667,0.0000002590555125741673554251538297964868,0.96920111530011230350064645921362451
2.2,0.00000023217891157872033476210392731347642,0.97063316539251159614316364709072891
2.2133333333333333333333333333333333,0.00000020800183408367441686622174630340395,0.97200948784121605102183162981742015
2.2266666666666666666666666666666667,0.00000018626283897174039589985214117809973,0.97333166122329833074799703711010545
2.24,0.0000001667246675594255225227272369966266,0.9746012567300475223993963745732048
2.2533333333333333333333333333333333,0.00000014917218507197153681995935340745468,0.97581983254813735385397099002474123
2.2666666666666666666666666666666667,0.00000013341064623944257917972478510952944,0.97698891505219162368832438738735166
2.28,0.00000011926190901956269178708236653139564,0.97811015449680168490271774721522059
2.2933333333333333333333333333333333,0.00000010656952053733548759880886845375293,0.97918478290057251721528999660887232
2.3066666666666666666666666666666667,0.000000095187246593586480534480559280718072,0.98021440183094922108520797249583758
2.32,0.000000084984285142754070355512715379918151,0.98120046846179908652102408328431216
2.3333333333333333333333333333333333,0.000000075842541234499928783779674044856,0.98214440243705942385197490164754933
2.3466666666666666666666666666666667,0.000000067655223133135402127303789567986657,0.98304760829741295040108307356396557
2.36,0.000000060325906426807545137661904680605732,0.98391146383507204364995257096165393
2.3733333333333333333333333333333333,0.000000053766884360983943266263620120849194,0.98473740837664735661330187425616574
2.3866666666666666666666666666666667,0.000000047901120081080057808584779717002214,0.98552657850016737030403410863430938
2.4,0.000000042657022104114845443615868605366912,0.98628036678072195389973354275310047
2.4133333333333333333333333333333333,0.000000037970782843721252608371701838434875,0.98700004036614121111339712305577289
2.4266666666666666666666666666666667,0.0000000337848791066805514440109196771375,0.98768684446657810531313684965704881
2.44,0.000000030047567434182277909767493852132425,0.98834198656226502648367479522585531
2.4533333333333333333333333333333333,0.000000026712227720413122683628755119253143,0.98896665387294538589922010563828727
