zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423477107932294634369,0.0000028606652733409174264865305302556512
-1.8666666666666666666666666666666667,0.91389402145532035393524388779357804,0.0000031593861398269254289465417243992157
-1.8533333333333333333333333333333333,0.91054662940687746389715716191720616,0.0000034878211610449379712964515480617989
-1.84,0.90710334882064053994188521306184206,0.0000038487723368870793166245533968115466
-1.8266666666666666666666666666666667,0.90356309832112715053477295917872065,0.0000042452723429619209853102574348102979
-1.8133333333333333333333333333333333,0.89992469969367775776831615571109974,0.0000046806362657566811857491861163118731
-1.8,0.89618708082915217912468280967884892,0.0000051584626475422896070087578150537851
-1.7866666666666666666666666666666667,0.89234922908087879033989865472566143,0.0000056826617326080209353637159180492346
-1.7733333333333333333333333333333333,0.88841019423018349525130008302866006,0.0000062574803692303785540812539793131123
-1.76,0.88436903152615995153194527417759665,0.0000068875383549700157771418224546093753
-1.7466666666666666666666666666666667,0.88022504265359537503231189275223128,0.0000075778193616297804112742307936913255
-1.7333333333333333333333333333333333,0.87597742371138597336595167077349371,0.0000083337567829613514551245178367258128
-1.72,0.87162550309655493977837342603816196,0.0000091612305098138701619491108177415839
-1.7066666666666666666666666666666667,0.86716868583164451791181554302102751,0.000010066610786488376675520420760492605
-1.6933333333333333333333333333333333,0.8626064562253664628436320173601283,0.000011056795671833648244447883701526323
-1.68,0.85793831193187828850833254062406687,0.000012139267471763791323220825100904491
-1.6666666666666666666666666666666667,0.8531640390248378106074752866622174,0.000013322071288410389540015924879543592
-1.6533333333333333333333333333333333,0.8482833078172461945324284378015227,0.000014613954695094602529309634786008197
-1.64,0.84329594470856834874585565393634711,0.0000160243549259267024718382963311793
-1.6266666666666666666666666666666667,0.83820186737549569886928509085140337,0.000017563465663839534097337503124781856
-1.6133333333333333333333333333333333,0.83300101109735050759537582547615202,0.000019242317424146165309765771341479873
-1.6,0.82769363221980924120254877466237543,0.000021072737395046028070447249835811036
-1.5866666666666666666666666666666667,0.82227986003261026488967599550709711,0.000023067556794167709969399249743285227
-1.5733333333333333333333333333333333,0.81675999690445862972279762676452371,0.000025240582520219961999547402396534262
-1.56,0.8111344456117811360609197386817355,0.000027606690718173302044451925871686706
-1.5466666666666666666666666666666667,0.80540371074561488051766839975605643,0.000030181901489012482431454044683225876
-1.5333333333333333333333333333333333,0.79956831478644323520223350396777705,0.000032983500388594438448924372723018489
-1.52,0.79362913838561709468473237480591826,0.000036029957085253079219950542256902949
-1.5066666666666666666666666666666667,0.78758691480289354250722430971799175,0.000039341257084332032000638500704340426
-1.4933333333333333333333333333333333,0.7814425667875697748921055525982126,0.000042938837382315185413586392418503872
-1.48,0.77519712351358501062148017650364866,0.000046845724927706845706678408450330734
-1.4666666666666666666666666666666667,0.76885172098145594860183218749554782,0.000051086641928309131311837243293206141
-1.4533333333333333333333333333333333,0.76240750742469150497411618912238873,0.00005568818705433156264176689546660621
-1.44,0.75586602115315359642446184811233287,0.000060678678949355706124817946925650458
-1.4266666666666666666666666666666667,0.74922862585556765235985930223490015,0.000066088682577999188169040829752232583
-1.4133333333333333333333333333333333,0.74249688514370344695133704877053354,0.000071950876835013936021352040444525218
-1.4,0.73567246865298076382758876940853599,0.000078300256582500075524445576996267183
-1.3866666666666666666666666666666667,0.72875715130153392784956611271100341,0.00008517427745614650970688087523546435
-1.3733333333333333333333333333333333,0.721752709124999926211091413632897,0.000092613121473877441235465792536403799
-1.36,0.71466132979969798629517223945593233,0.0001006594132067418729966451570919127
-1.3466666666666666666666666666666667,0.70748499572753249681619761789075436,0.00010935904072372496642139894689824907
-1.3333333333333333333333333333333333,0.70022589160073655167009901693789158,0.00011876090525669049792349500433013583
-1.32,0.69288630072822592509531934318924905,0.00012891721103682849357692766629662631
-1.3066666666666666666666666666666667,0.68546849465370692843596138040677482,0.00013988382499692607414090193606192395
-1.2933333333333333333333333333333333,0.67797516383434481928865701215503111,0.00015171983015542763209529219290859227
-1.28,0.67040876775115486309100261309310123,0.00016448869422441969271160761418613005
-1.2666666666666666666666666666666667,0.66277196304414073791184661609050325,0.0001782578663535875749231195369467905
-1.2533333333333333333333333333333333,0.65506749345941907094459300249970826,0.00019309916286872200461698694821274025
-1.24,0.64729818699426345200873688722774305,0.00020908900965137661812864860130854826
-1.2266666666666666666666666666666667,0.63946683944333629477259554926445934,0.00022630895267932174400601475905504929
-1.2133333333333333333333333333333333,0.63157666408534929842588454502649928,0.00024484491015803141608295776476881562
-1.2,0.62363061025313866611637725706798458,0.00026478893582779383751043114477977232
-1.1866666666666666666666666666666667,0.6156318109900828396871820162874471,0.00028623852961385933551560446282801446
-1.1733333333333333333333333333333333,0.60758346680908013348699751344463755,0.00030929717374445148270384563465018235
-1.16,0.59948884187799448350132470409591124,0.00033407464090257235906122714283344944
-1.1466666666666666666666666666666667,0.59135114221196047247739210086600086,0.00036068771229759653660531191389767055
-1.1333333333333333333333333333333333,0.58317398244677123288172511933498741,0.00038925894523942562377026061953149584
-1.12,0.5749606762721717957452659080168051,0.00041991932037261912165402690582795602
-1.1066666666666666666666666666666667,0.56671470172742093259218052656171669,0.00045280708789610200987552525792785603
-1.0933333333333333333333333333333333,0.55843957955442006449384900249566955,0.00048806850573185657205683891231822774
-1.08,0.5501388686919105761935169145260993,0.00052585821890288027040096610765353671
-1.0666666666666666666666666666666667,0.54181604021405425070080297104004202,0.00056634026155957906187378475878629211
-1.0533333333333333333333333333333333,0.53347495827759110982693533738304426,0.00060968606134482948980857030901676183
-1.04,0.525119147452977309522338447045677,0.00065607839134129080570862828638100451
-1.0266666666666666666666666666666667,0.51675227288961649874856183893666836,0.00070570947944901917683770766650332264
-1.0133333333333333333333333333333333,0.50837801435384282799281312722183781,0.00075878201736396801437372994931017603
-1.0,0.49999993862544619188682816986559747,0.00081550961117432668861046003213798303
-0.98666666666666666666666666666666666,0.49162198564615717200718687189172431,0.00087611816076916735221895387636099345
-0.97333333333333333333333333333333333,0.4832477271103835012514381601768938,0.00094084272498564177049873171055018258
-0.96,0.47488085254702269047766155206788516,0.0010099333276924436133403070451243575
-0.94666666666666666666666666666666666,0.4665250417224088901730646617305179,0.0010836519609604825458436889313714416
-0.93333333333333333333333333333333333,0.45818395978594574929919702807352014,0.0011622739480484236451942442310398326
-0.92,0.44986113130808942380648308458746286,0.0012460897176854581647836970792425556
-0.90666666666666666666666666666666667,0.44156042044557993550615099661789261,0.0013354003653937694858131012154316128
-0.89333333333333333333333333333333333,0.43328529827257906740781947255184547,0.0014305255077098808477761539718115548
-0.88,0.42503932372782820425473409109675706,0.0015317990142599749071349798019018034
-0.86666666666666666666666666666666667,0.41682601755322876711827487977857471,0.0016395707364478524814073710930825655
-0.85333333333333333333333333333333333,0.4086488577880395275226078982475613,0.0017542070590107218034415710663264328
-0.84,0.40051115812200551649867529501765088,0.0018760932715829742855910129225684623
-0.82666666666666666666666666666666667,0.39241653319091986651300248566892461,0.0020056269841436292210665445909006277
-0.81333333333333333333333333333333333,0.38436818900991716031281798282611506,0.0021432292468754976622677347539822587
-0.8,0.37636938974686133388362274204557754,0.0022893381853424977277885611359849225
-0.78666666666666666666666666666666667,0.36842333591465070157411545408706288,0.0024444112761047561746518149947259571
-0.77333333333333333333333333333333333,0.36053316055666370522740444984910282,0.0026089259147215332844942841955065736
-0.76,0.35270181300573654799126311188581911,0.002783382574076538160446407708971883
-0.74666666666666666666666666666666667,0.3449325065405809290554069966138539,0.0029682951568393516805841730932923374
-0.73333333333333333333333333333333333,0.33722803695585926208815338302305891,0.0031642066475984033378051996341961016
-0.72,0.32959123224884513690899738602046089,0.0033716797501821008413540073316399475
-0.70666666666666666666666666666666667,0.32202483616565518071134298695853106,0.0035912998785914160238098482167116787
-0.69333333333333333333333333333333333,0.31453150534629307156403861870678734,0.0038236756948130707487846956665572641
-0.68,0.30711369927177407490468065592431311,0.004069443312756040817638763570601105
-0.66666666666666666666666666666666666,0.29977410839926344832990098217567057,0.00432925231606924474064594357290981
-0.65333333333333333333333333333333334,0.29251500427246750318380238122280776,0.0046037876978263193582589309978314332
-0.64,0.28533867020030201370482775965762983,0.0048937562485828972949207348098341287
-0.62666666666666666666666666666666666,0.27824729087500007378890858548066516,0.0051998904978753902480913049635318151
-0.61333333333333333333333333333333333,0.27124284869846607215043388640255875,0.005522954018721153449676808150882402
-0.6,0.26432753134701923617241122970502617,0.0058637226769376049018581870001354466
-0.58666666666666666666666666666666666,0.25750311485629655304866295034302862,0.0062230134014078515727352874476046787
-0.57333333333333333333333333333333333,0.25077137414443234764014069687866202,0.0066016658889459271360880125617717616
-0.56,0.24413397884684640357553815100122929,0.0070005475506941778021627936790212852
-0.54666666666666666666666666666666667,0.23759249257530849502588380999117343,0.0074205538210333078704343373903917652
-0.53333333333333333333333333333333333,0.23114827901854405139816781161801434,0.0078626150509511984654631269403955376
-0.52,0.2248028764864149893785198226099135,0.0083276706121627072610674395172530214
-0.50666666666666666666666666666666667,0.21855743321243022510789444651534952,0.0088167077997529860422377896475237781
-0.49333333333333333333333333333333333,0.21241308519710645749277568939557041,0.0093307365091232429084807072502342202
-0.48,0.20637086161438290531526762430764391,0.009870795640738594237232655583327647
-0.46666666666666666666666666666666667,0.20043168521355676479776649514578511,0.010437953166518044598205546102005254
-0.45333333333333333333333333333333333,0.19459628925438511948233159935750573,0.011033314967417685744135527810120793
-0.44,0.18886555438821886393908026043182666,0.011657989947221741882182643041287519
-0.42666666666666666666666666666666667,0.18324000309554137027720237234903845,0.012313141593252960204431607735996765
-0.41333333333333333333333333333333333,0.17772013996738973511032400360646506,0.012999953805907706322017136049417141
-0.4,0.17230636778019075879745122445118673,0.013719639100896724305722186078853762
-0.38666666666666666666666666666666667,0.1669989889026494924046241736374101,0.014473438343075157494197424514188584
-0.37333333333333333333333333333333333,0.16179813262450430113071490826215879,0.015262632057730275149632470087361231
-0.36,0.156704055291431651254144345177215,0.016088494008356382606851827242045112
-0.34666666666666666666666666666666666,0.15171669218275380546757156131203946,0.016952358980886909581850618628197605
-0.33333333333333333333333333333333334,0.14683596097516218939252471245134476,0.017855577262927862344139970258666578
-0.32,0.14206168806812171149166745848949524,0.01879952515664461112982522833146686
-0.30666666666666666666666666666666666,0.13739354377463353715636798175343385,0.019785618925942767503552110272759513
-0.29333333333333333333333333333333333,0.13283131416835548208818445609253466,0.020815256166118139628937309728690997
-0.28,0.1283744969034450602216265730754002,0.021889900823093752698838589001502951
-0.26666666666666666666666666666666666,0.12402257628861402663404832834006844,0.023011025658180129228668487071503941
-0.25333333333333333333333333333333333,0.11977495734640462496768810636133087,0.024180125252964085260742826400018009
-0.24,0.11563096847384004846805472493596546,0.025398714928601842120851054053291998
-0.22666666666666666666666666666666667,0.11158980576981650474869991608490209,0.026668348546651580296516092177520503
-0.21333333333333333333333333333333333,0.10765077091912120966010134438790068,0.027990542183666427702116715775756579
-0.2,0.10381291917084782087531718943471325,0.029366884259096144275963620924451749
-0.18666666666666666666666666666666667,0.10007530030632224223168384340246242,0.0307989605607277146503634895630798
-0.17333333333333333333333333333333333,0.096436901678872849465227039934841476,0.032288370942623729516329103426851907
-0.16,0.092896651179359460058114786051720098,0.033836727732735318229728149145357527
-0.14666666666666666666666666666666667,0.089453370593122536102842837196356006,0.035445678026021429268141875580615647
-0.13333333333333333333333333333333333,0.086105978544679646064756111319984101,0.037116806948779184426839645686487602
-0.12,0.082853191487265765228920676167218465,0.038851776915982657923783649981714003
-0.10666666666666666666666666666666667,0.079693729505094986033601759319259827,0.040652232510325398885340950752567216
-0.093333333333333333333333333333333331,0.07662626827803327796304890473680404,0.042519821544318349551702330771019087
-0.080000000000000000000000000000000001,0.073649442091413185971751565997786987,0.044456192960990551734458511394623555
-0.066666666666666666666666666666666666,0.070761805634605061738403613108173058,0.046463024246672149853602668981163865
-0.05333333333333333333333333333333333,0.067962003029329628899209893761704829,0.048541901850094531625527032586951958
-0.040000000000000000000000000000000001,0.065248519757491286788686276905266854,0.050694493285970282611052704913582451
-0.026666666666666666666666666666666665,0.062619854220993843972373279180915135,0.052922429450846249551246598446839746
-0.01333333333333333333333333333333333,0.06007447812368102586410638794026897,0.055227330713435056460236491969513329
0.0,0.057610804367995484520240284316759286,0.057610804367995484520240284316759286
0.013333333333333333333333333333333336,0.055227330713435056460236491969513329,0.06007447812368102586410638794026897
0.026666666666666666666666666666666665,0.052922429450846249551246598446839746,0.062619854220993843972373279180915135
0.040000000000000000000000000000000001,0.050694493285970282611052704913582451,0.065248519757491286788686276905266854
0.053333333333333333333333333333333336,0.048541901850094531625527032586951958,0.067962003029329628899209893761704829
0.066666666666666666666666666666666666,0.046463024246672149853602668981163865,0.070761805634605061738403613108173058
0.080000000000000000000000000000000001,0.044456192960990551734458511394623555,0.073649442091413185971751565997786987
0.093333333333333333333333333333333337,0.042519821544318349551702330771019087,0.07662626827803327796304890473680404
0.10666666666666666666666666666666667,0.040652232510325398885340950752567216,0.079693729505094986033601759319259827
0.12,0.038851776915982657923783649981714003,0.082853191487265765228920676167218465
0.13333333333333333333333333333333333,0.037116806948779184426839645686487602,0.086105978544679646064756111319984101
0.14666666666666666666666666666666667,0.035445678026021429268141875580615647,0.089453370593122536102842837196356006
0.16,0.033836727732735318229728149145357527,0.092896651179359460058114786051720098
0.17333333333333333333333333333333333,0.032288370942623729516329103426851907,0.096436901678872849465227039934841476
0.18666666666666666666666666666666667,0.0307989605607277146503634895630798,0.10007530030632224223168384340246242
0.2,0.029366884259096144275963620924451749,0.10381291917084782087531718943471325
0.21333333333333333333333333333333333,0.027990542183666427702116715775756579,0.10765077091912120966010134438790068
0.22666666666666666666666666666666667,0.026668348546651580296516092177520503,0.11158980576981650474869991608490209
0.24,0.025398714928601842120851054053291998,0.11563096847384004846805472493596546
0.25333333333333333333333333333333333,0.024180125252964085260742826400018009,0.11977495734640462496768810636133087
0.26666666666666666666666666666666667,0.023011025658180129228668487071503941,0.12402257628861402663404832834006844
0.28,0.021889900823093752698838589001502951,0.1283744969034450602216265730754002
0.29333333333333333333333333333333333,0.020815256166118139628937309728690997,0.13283131416835548208818445609253466
0.30666666666666666666666666666666667,0.019785618925942767503552110272759513,0.13739354377463353715636798175343385
0.32,0.01879952515664461112982522833146686,0.14206168806812171149166745848949524
0.33333333333333333333333333333333334,0.017855577262927862344139970258666578,0.14683596097516218939252471245134476
0.34666666666666666666666666666666666,0.016952358980886909581850618628197605,0.15171669218275380546757156131203946
0.36,0.016088494008356382606851827242045112,0.156704055291431651254144345177215
0.37333333333333333333333333333333334,0.015262632057730275149632470087361231,0.16179813262450430113071490826215879
0.38666666666666666666666666666666667,0.014473438343075157494197424514188584,0.1669989889026494924046241736374101
0.4,0.013719639100896724305722186078853762,0.17230636778019075879745122445118673
0.41333333333333333333333333333333334,0.012999953805907706322017136049417141,0.17772013996738973511032400360646506
0.42666666666666666666666666666666667,0.012313141593252960204431607735996765,0.18324000309554137027720237234903845
0.44,0.011657989947221741882182643041287519,0.18886555438821886393908026043182666
0.45333333333333333333333333333333333,0.011033314967417685744135527810120793,0.19459628925438511948233159935750573
0.46666666666666666666666666666666667,0.010437953166518044598205546102005254,0.20043168521355676479776649514578511
0.48,0.009870795640738594237232655583327647,0.20637086161438290531526762430764391
0.49333333333333333333333333333333333,0.0093307365091232429084807072502342202,0.21241308519710645749277568939557041
0.50666666666666666666666666666666667,0.0088167077997529860422377896475237781,0.21855743321243022510789444651534952
0.52,0.0083276706121627072610674395172530214,0.2248028764864149893785198226099135
0.53333333333333333333333333333333333,0.0078626150509511984654631269403955376,0.23114827901854405139816781161801434
0.54666666666666666666666666666666667,0.0074205538210333078704343373903917652,0.23759249257530849502588380999117343
0.56,0.0070005475506941778021627936790212852,0.24413397884684640357553815100122929
0.57333333333333333333333333333333333,0.0066016658889459271360880125617717616,0.25077137414443234764014069687866202
0.58666666666666666666666666666666667,0.0062230134014078515727352874476046787,0.25750311485629655304866295034302862
0.6,0.0058637226769376049018581870001354466,0.26432753134701923617241122970502617
0.61333333333333333333333333333333333,0.005522954018721153449676808150882402,0.27124284869846607215043388640255875
0.62666666666666666666666666666666667,0.0051998904978753902480913049635318151,0.27824729087500007378890858548066516
0.64,0.0048937562485828972949207348098341287,0.28533867020030201370482775965762983
0.65333333333333333333333333333333334,0.0046037876978263193582589309978314332,0.29251500427246750318380238122280776
0.66666666666666666666666666666666666,0.00432925231606924474064594357290981,0.29977410839926344832990098217567057
0.68,0.004069443312756040817638763570601105,0.30711369927177407490468065592431311
0.69333333333333333333333333333333334,0.0038236756948130707487846956665572641,0.31453150534629307156403861870678734
0.70666666666666666666666666666666667,0.0035912998785914160238098482167116787,0.32202483616565518071134298695853106
0.72,0.0033716797501821008413540073316399475,0.32959123224884513690899738602046089
0.73333333333333333333333333333333334,0.0031642066475984033378051996341961016,0.33722803695585926208815338302305891
0.74666666666666666666666666666666667,0.0029682951568393516805841730932923374,0.3449325065405809290554069966138539
0.76,0.002783382574076538160446407708971883,0.35270181300573654799126311188581911
0.77333333333333333333333333333333333,0.0026089259147215332844942841955065736,0.36053316055666370522740444984910282
0.78666666666666666666666666666666667,0.0024444112761047561746518149947259571,0.36842333591465070157411545408706288
0.8,0.0022893381853424977277885611359849225,0.37636938974686133388362274204557754
0.81333333333333333333333333333333333,0.0021432292468754976622677347539822587,0.38436818900991716031281798282611506
0.82666666666666666666666666666666667,0.0020056269841436292210665445909006277,0.39241653319091986651300248566892461
0.84,0.0018760932715829742855910129225684623,0.40051115812200551649867529501765088
0.85333333333333333333333333333333333,0.0017542070590107218034415710663264328,0.4086488577880395275226078982475613
0.86666666666666666666666666666666667,0.0016395707364478524814073710930825655,0.41682601755322876711827487977857471
0.88,0.0015317990142599749071349798019018034,0.42503932372782820425473409109675706
0.89333333333333333333333333333333333,0.0014305255077098808477761539718115548,0.43328529827257906740781947255184547
0.90666666666666666666666666666666667,0.0013354003653937694858131012154316128,0.44156042044557993550615099661789261
0.92,0.0012460897176854581647836970792425556,0.44986113130808942380648308458746286
0.93333333333333333333333333333333333,0.0011622739480484236451942442310398326,0.45818395978594574929919702807352014
0.94666666666666666666666666666666667,0.0010836519609604825458436889313714416,0.4665250417224088901730646617305179
0.96,0.0010099333276924436133403070451243575,0.47488085254702269047766155206788516
0.97333333333333333333333333333333333,0.00094084272498564177049873171055018258,0.4832477271103835012514381601768938
0.98666666666666666666666666666666667,0.00087611816076916735221895387636099345,0.49162198564615717200718687189172431
1.0,0.00081550961117432668861046003213798303,0.49999993862544619188682816986559747
1.0133333333333333333333333333333333,0.00075878201736396801437372994931017603,0.50837801435384282799281312722183781
1.0266666666666666666666666666666667,0.00070570947944901917683770766650332264,0.51675227288961649874856183893666836
1.04,0.00065607839134129080570862828638100451,0.525119147452977309522338447045677
1.0533333333333333333333333333333333,0.00060968606134482948980857030901676183,0.53347495827759110982693533738304426
1.0666666666666666666666666666666667,0.00056634026155957906187378475878629211,0.54181604021405425070080297104004202
1.08,0.00052585821890288027040096610765353671,0.5501388686919105761935169145260993
1.0933333333333333333333333333333333,0.00048806850573185657205683891231822774,0.55843957955442006449384900249566955
1.1066666666666666666666666666666667,0.00045280708789610200987552525792785603,0.56671470172742093259218052656171669
1.12,0.00041991932037261912165402690582795602,0.5749606762721717957452659080168051
1.1333333333333333333333333333333333,0.00038925894523942562377026061953149584,0.58317398244677123288172511933498741
1.1466666666666666666666666666666667,0.00036068771229759653660531191389767055,0.59135114221196047247739210086600086
1.16,0.00033407464090257235906122714283344944,0.59948884187799448350132470409591124
1.1733333333333333333333333333333333,0.00030929717374445148270384563465018235,0.60758346680908013348699751344463755
1.1866666666666666666666666666666667,0.00028623852961385933551560446282801446,0.6156318109900828396871820162874471
1.2,0.00026478893582779383751043114477977232,0.62363061025313866611637725706798458
1.2133333333333333333333333333333333,0.00024484491015803141608295776476881562,0.63157666408534929842588454502649928
1.2266666666666666666666666666666667,0.00022630895267932174400601475905504929,0.63946683944333629477259554926445934
1.24,0.00020908900965137661812864860130854826,0.64729818699426345200873688722774305
1.2533333333333333333333333333333333,0.00019309916286872200461698694821274025,0.65506749345941907094459300249970826
1.2666666666666666666666666666666667,0.0001782578663535875749231195369467905,0.66277196304414073791184661609050325
1.28,0.00016448869422441969271160761418613005,0.67040876775115486309100261309310123
1.2933333333333333333333333333333333,0.00015171983015542763209529219290859227,0.67797516383434481928865701215503111
1.3066666666666666666666666666666667,0.00013988382499692607414090193606192395,0.68546849465370692843596138040677482
1.32,0.00012891721103682849357692766629662631,0.69288630072822592509531934318924905
1.3333333333333333333333333333333333,0.00011876090525669049792349500433013583,0.70022589160073655167009901693789158
1.3466666666666666666666666666666667,0.00010935904072372496642139894689824907,0.70748499572753249681619761789075436
1.36,0.0001006594132067418729966451570919127,0.71466132979969798629517223945593233
1.3733333333333333333333333333333333,0.000092613121473877441235465792536403799,0.721752709124999926211091413632897
1.3866666666666666666666666666666667,0.00008517427745614650970688087523546435,0.72875715130153392784956611271100341
1.4,0.000078300256582500075524445576996267183,0.73567246865298076382758876940853599
1.4133333333333333333333333333333333,0.000071950876835013936021352040444525218,0.74249688514370344695133704877053354
1.4266666666666666666666666666666667,0.000066088682577999188169040829752232583,0.74922862585556765235985930223490015
1.44,0.000060678678949355706124817946925650458,0.75586602115315359642446184811233287
1.4533333333333333333333333333333333,0.00005568818705433156264176689546660621,0.76240750742469150497411618912238873
1.4666666666666666666666666666666667,0.000051086641928309131311837243293206141,0.76885172098145594860183218749554782
1.48,0.000046845724927706845706678408450330734,0.77519712351358501062148017650364866
1.4933333333333333333333333333333333,0.000042938837382315185413586392418503872,0.7814425667875697748921055525982126
1.5066666666666666666666666666666667,0.000039341257084332032000638500704340426,0.78758691480289354250722430971799175
1.52,0.000036029957085253079219950542256902949,0.79362913838561709468473237480591826
1.5333333333333333333333333333333333,0.000032983500388594438448924372723018489,0.79956831478644323520223350396777705
1.5466666666666666666666666666666667,0.000030181901489012482431454044683225876,0.80540371074561488051766839975605643
1.56,0.000027606690718173302044451925871686706,0.8111344456117811360609197386817355
1.5733333333333333333333333333333333,0.000025240582520219961999547402396534262,0.81675999690445862972279762676452371
1.5866666666666666666666666666666667,0.000023067556794167709969399249743285227,0.82227986003261026488967599550709711
1.6,0.000021072737395046028070447249835811036,0.82769363221980924120254877466237543
1.6133333333333333333333333333333333,0.000019242317424146165309765771341479873,0.83300101109735050759537582547615202
1.6266666666666666666666666666666667,0.000017563465663839534097337503124781856,0.83820186737549569886928509085140337
1.64,0.0000160243549259267024718382963311793,0.84329594470856834874585565393634711
1.6533333333333333333333333333333333,0.000014613954695094602529309634786008197,0.8482833078172461945324284378015227
1.6666666666666666666666666666666667,0.000013322071288410389540015924879543592,0.8531640390248378106074752866622174
1.68,0.000012139267471763791323220825100904491,0.85793831193187828850833254062406687
1.6933333333333333333333333333333333,0.000011056795671833648244447883701526323,0.8626064562253664628436320173601283
1.7066666666666666666666666666666667,0.000010066610786488376675520420760492605,0.86716868583164451791181554302102751
1.72,0.0000091612305098138701619491108177415839,0.87162550309655493977837342603816196
1.7333333333333333333333333333333333,0.0000083337567829613514551245178367258128,0.87597742371138597336595167077349371
1.7466666666666666666666666666666667,0.0000075778193616297804112742307936913255,0.88022504265359537503231189275223128
1.76,0.0000068875383549700157771418224546093753,0.88436903152615995153194527417759665
1.7733333333333333333333333333333333,0.0000062574803692303785540812539793131123,0.88841019423018349525130008302866006
1.7866666666666666666666666666666667,0.0000056826617326080209353637159180492346,0.89234922908087879033989865472566143
1.8,0.0000051584626475422896070087578150537851,0.89618708082915217912468280967884892
1.8133333333333333333333333333333333,0.0000046806362657566811857491861163118731,0.89992469969367775776831615571109974
1.8266666666666666666666666666666667,0.0000042452723429619209853102574348102979,0.90356309832112715053477295917872065
1.84,0.0000038487723368870793166245533968115466,0.90710334882064053994188521306184206
1.8533333333333333333333333333333333,0.0000034878211610449379712964515480617989,0.91054662940687746389715716191720616
1.8666666666666666666666666666666667,0.0000031593861398269254289465417243992157,0.91389402145532035393524388779357804
1.88,0.0000028606652733409174264865305302556512,0.91714680851273423477107932294634369
1.8933333333333333333333333333333333,0.000002589090073261502855932218665372355,0.92030627049490501396639823979430234
1.9066666666666666666666666666666667,0.0000023423026045511877767185899577745375,0.9233737317219667220369510943767581
1.92,0.0000021181392865818308675890582323474815,0.92635055790858681402824843311577517
1.9333333333333333333333333333333333,0.0000019146130376210275706708975574672794,0.92923819436539493826159638600538907
1.9466666666666666666666666666666667,0.0000017299107984921646323706041110775289,0.93203799697067037110079010535185731
1.96,0.000001562362916184014698188513101430538,0.93475148024250871321131372220829531
1.9733333333333333333333333333333333,0.0000014104431885469978051418590730884311,0.93738014577900615602762671993264699
1.9866666666666666666666666666666667,0.0000012727546308415218182223938676369611,0.93992552187631897413589361117329317
2.0,0.0000011480174480420319575336922931841823,0.94238916069878778381325006687846067
2.0133333333333333333333333333333333,0.0000010350664882558402340960424420068056,0.94477266928656494353976350714404881
2.0266666666666666666666666666666667,0.00000093283164324044448904971325924889249,0.94707757054915375044875340066672241
2.04,0.00000084033703703537758791051940441212144,0.94930550671402971738894729419997972
2.0533333333333333333333333333333333,0.00000075669158741615413653308229602459359,0.95145809814990546837447296652661017
2.0666666666666666666666666666666667,0.00000068108203282725973702337294431941435,0.9535369757533278501463973301323983
2.08,0.00000061276555522839663987829489732988049,0.95554380703900944826554148771893857
2.0933333333333333333333333333333333,0.00000055106769522964244980250928991235938,0.95748017845568165044829766834254305
2.1066666666666666666666666666666667,0.00000049537095218734541968101306841807216,0.95934776748967460111465904836099494
2.12,0.00000044511379182036464022114482680561718,0.96114822308401734207621634913184813
2.1333333333333333333333333333333333,0.00000039978495858617816452670022634950044,0.96288319305122081557316035342707455
2.1466666666666666666666666666666667,0.00000035891919841529592981557861408971302,0.96455432197397857073185812353294652
2.16,0.00000032209281287594737036865769340995634,0.96616327226726468177027184996820461
2.1733333333333333333333333333333333,0.00000028892213527163025800502757769905877,0.96771162905737627048367089568671025
2.1866666666666666666666666666666667,0.00000025905698363825733896894957701225716,0.96920103943927228534963650955048236
2.2,0.00000023217981276362035082417702459393856,0.97063311574090385572403637818911038
2.2133333333333333333333333333333333,0.00000020800234415267357551752095692602288,0.97200945781633357229788328333780557
2.2266666666666666666666666666666667,0.00000018626299432064763160520125028017458,0.97333165145334841970348390693604166
2.24,0.00000016672424577140884263249981696291759,0.97460128507139815787914894506027015
2.2533333333333333333333333333333333,0.00000014917159725421349927052912217271428,0.97581987474703591473925717271354416
2.2666666666666666666666666666666667,0.00000013340987322566041613428965326645379,0.97698897434181987077133151204205819
2.28,0.00000011926258409233101021567916728780769,0.97811009917690624730116141011205919
2.2933333333333333333333333333333333,0.00000010656996674785924186899439047706983,0.97918474383388186037106268938487116
2.3066666666666666666666666666666667,0.000000095187468493071693029234994161171459,0.98021438107405723249644788884080262
2.32,0.000000084984221282236752939764790101545567,0.9812004748433553888701747707820953
2.3333333333333333333333333333333333,0.000000075842351106740611224912984683678338,0.98214442273707213765586002885489559
2.3466666666666666666666666666666667,0.000000067654936288599200417559655827362821,0.98304764101911309041814938048536452
2.36,0.000000060325560534514842784192417152174762,0.98391150599164361739314817187151704
2.3733333333333333333333333333333333,0.000000053767194871184516835874266677497543,0.98473736794226972485036752902620094
2.3866666666666666666666666666666667,0.00000004790124114247454653792426569425419,0.98552656165692484250580257459937357
2.4,0.000000042657061668501902369880827651677656,0.98628036089910327569427781303470841
2.4133333333333333333333333333333333,0.000000037970746140386736763208765775902393,0.98700004619409229367798286306414499
2.4266666666666666666666666666666667,0.000000033784796941063241627374883487487486,0.98768685840674703979556839137756538
2.44,0.000000030047437844273323902747366729435728,0.98834201005277825811781735607227464
2.4533333333333333333333333333333333,0.00000002671206682883696819646302695810564,0.98896668503258231425586447130344134
