zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187240934794483723548162612,0.98956199201626227489350123047594762
2.48,0.000000021083541541741305829225284950829838,0.99012925670846832266454807735725313
2.4933333333333333333333333333333333,0.000000018719528185107740743901242234018361,0.99066921378733384888305547692557043
2.5066666666666666666666666666666667,0.000000016612708764794598178438127562442067,0.99118333962465587449238255672590806
2.52,0.000000014737349017832598244757807383004713,0.99167228439995534464824570192186149
2.5333333333333333333333333333333333,0.000000013067493581806793642897346861180202,0.99213742783582699391062281412990251
2.5466666666666666666666666666666667,0.000000011582402658077332657810975702539351,0.9925793992390572191610708101800875
2.56,0.000000010261215857119062762467732565134602,0.99299948518574661473516081476131651
2.5733333333333333333333333333333333,0.0000000090872504832886802017668693276872635,0.99339829177059196663456789000068669
2.5866666666666666666666666666666667,0.0000000080437723135363911883087726095354708,0.99377701609506264713504578052718216
2.6,0.0000000071173877257844509354419458643358753,0.99413623919857563955722532715475779
2.6133333333333333333333333333333333,0.0000000062946975729092547713144521226989526,0.99447707251149607955399246191754704
2.6266666666666666666666666666666667,0.000000005564969348086527923101390274466957,0.99480007062858530007014567204046961
2.64,0.0000000049174943243112293612667436101195712,0.99510626320856687972939649512608633
2.6533333333333333333333333333333333,0.0000000043436887569942222600120928675513378,0.99539617742381505594474992269255896
2.6666666666666666666666666666666667,0.0000000038350100821143476763322445394021746,0.99567076512310017079794594835794532
2.68,0.0000000033846061631300070322599168007308688,0.99593052544879617011285079583468378
2.6933333333333333333333333333333333,0.0000000029856751204096939950722431106147875,0.99617633643214867187407994253641537
2.7066666666666666666666666666666667,0.0000000026327574908562173547316364837752836,0.99640866890755983922471258836722247
2.72,0.0000000023204474674586340553241303144067511,0.99662833108281649215229783438947191
2.7333333333333333333333333333333333,0.000000002044403451998773952995263339699549,0.99683576549694078580762442088206886
2.7466666666666666666666666666666667,0.0000000018003371598275610333643135280388192,0.99703171450335597861820856059274124
2.76,0.0000000015848025047941434212637554577480702,0.99721659261147108414028487134076034
2.7733333333333333333333333333333333,0.0000000013944040261550138891806383996444703,0.99739108024042558198119956681487278
2.7866666666666666666666666666666667,0.0000000012264116120496266805477031037727901,0.99755556435349702569597374987952234
2.8,0.0000000010781417327036230136603761399285601,0.99771066728515252617757846857500289
2.8133333333333333333333333333333333,0.00000000094743558248118047120041340876291502,0.99785674912038790497890780317509321
2.8266666666666666666666666666666667,0.00000000083217622764622322766647474804004156,0.99799437786927175176037353621620282
2.84,0.0000000007306598377018530052199278205194244,0.9981238875596393395734556557972504
2.8533333333333333333333333333333333,0.00000000064121954243529840469905092670176634,0.99824579553177061281221550351052314
2.8666666666666666666666666666666667,0.00000000056251313360408734144047532585054582,0.99836041070197779216741530376040303
2.88,0.00000000049323055325539777125555495356526895,0.99846820327584462199853662157188429
2.8933333333333333333333333333333333,0.00000000043231645509918586431386872304626062,0.99856945810195013751104423463696351
2.9066666666666666666666666666666667,0.00000000037874312117833440698707742457571584,0.99866460165528168993622547484265066
2.92,0.00000000033168231850334490105486999417153105,0.99875389583466697801401394680964119
2.9333333333333333333333333333333333,0.00000000029032931260917118079909638499097322,0.99883772664839161264567010815458922
2.9466666666666666666666666666666667,0.00000000025403532959741628897714428000721696,0.99891633421612815333153398793208651
2.96,0.00000000022217140375225712006727451604756602,0.99899006719606764450903711853753413
2.9733333333333333333333333333333333,0.00000000019423028939792088978044846582758584,0.99905914513269351323453382300680905
2.9866666666666666666666666666666667,0.00000000016972130745059076115801429222581074,0.99912388229832413087895747898540257
3.0,0.00000000014824861005992760807912098578603306,0.99918450103607925264172028282336657
3.0133333333333333333333333333333333,0.00000000012943010799619504118781160330149711,0.99924121758054657639227056599522764
3.0266666666666666666666666666666667,0.00000000011295164502256374101707526559604837,0.99929429983944699583047792043363724
3.04,9.8533701044777363555375610682386197e-11,0.99934392125659712020256538921219778
3.0533333333333333333333333333333333,8.5914638526710183320998717030063809e-11,0.99939032208056381040054865664549209
3.0666666666666666666666666666666667,7.4883238922446839032504033427607056e-11,0.99943365943074718748910664059496078
3.08,6.5236705501373491643807588732845711e-11,0.99947414831221806649217120628785929
3.0933333333333333333333333333333333,5.6811282968267700997006359313245313e-11,0.99951193069409521129574383478850466
3.1066666666666666666666666666666667,4.9450072340696721202588036807661609e-11,0.99954719859856996619143484622877627
3.12,4.3026353076940167910324694766745131e-11,0.99958007998363078491578343932865272
3.1333333333333333333333333333333333,3.7418959943721185231295757530160472e-11,0.99961074599710701134566714965545178
3.1466666666666666666666666666666667,3.2530014338130993710128690219140465e-11,0.99963931168340991668778995534194356
3.16,2.8266118799711682605050790072749656e-11,0.99966592927630580729337958554035118
3.1733333333333333333333333333333333,2.4551813073939248216951117939596063e-11,0.99969070195741169691666901432837522
3.1866666666666666666666666666666667,2.131523642087795858847548795435401e-11,0.99971376486318065450933956681907504
3.2,1.8498320527804979839187575234015963e-11,0.99973521031257454884153866233824239
3.2133333333333333333333333333333333,1.6045876932902620501653624724863366e-11,0.9997551580232504528094707525708624
3.2266666666666666666666666666666667,1.391330395345600773019826947283992e-11,0.99977369039829508805333091307843279
3.24,1.2058295265455893834746038219949468e-11,0.9997909132826856865734969673501871
3.2533333333333333333333333333333333,1.0446656466417823931174966821284551e-11,0.99980690005536160012527678924354094
3.2666666666666666666666666666666667,9.0460160365044609974552962248515051e-12,0.99982174410855910203686213211879736
3.28,7.8302071428224033652357263377527591e-12,0.99983551063294439279573021486365716
3.2933333333333333333333333333333333,6.7745055949307537430695289859090015e-12,0.99984828186827839518202457721228433
3.3066666666666666666666666666666667,5.8589247301689593951373637313855591e-12,0.99986011559694164404466771836594592
3.32,5.0646157944246324884384400431240412e-12,0.99987108409349472636400111652451221
3.3333333333333333333333333333333333,4.3763409626431654243758237095020164e-12,0.99988123845675234080528120491146669
3.3466666666666666666666666666666667,3.7797570637990515488364520191782434e-12,0.99989064207712974200013103322513467
3.36,3.2632683210478626660969647825932312e-12,0.99989934004049169192058293176908544
3.3733333333333333333333333333333333,2.8159801657909243724484470559637301e-12,0.99990738783472142203720373944125421
3.3866666666666666666666666666666667,2.429084716740823702396696962905593e-12,0.99991482515085520544421662432169282
3.4,2.094322020460282156249083146468873e-12,0.99992170046313210112114798962464098
3.4133333333333333333333333333333333,1.8050142008959247414191438028406836e-12,0.99992804863535212065935836964718922
3.4266666666666666666666666666666667,1.5549102764255809749427455671442599e-12,0.99993391193086683760414441469292994
3.44,1.3389566442946262359279211950315543e-12,0.99993932090554291132826023547052758
3.4533333333333333333333333333333333,1.1524313449613798897125038443676307e-12,0.999944312334891906133044910808971
3.4666666666666666666666666666666667,9.9151704383105247543177374244657677e-13,0.99994891294030299899141419326845921
3.48,8.5265333045458538217452707074200902e-13,0.99995315465899409753750531296701238
3.4933333333333333333333333333333333,7.3296203603570967957877365547665548e-13,0.99995706080806661840952122131190728
3.5066666666666666666666666666666667,6.297634864599396492685350730652908e-13,0.99996065906845097743226290903123236
3.52,5.4089162557894825821608534735583428e-13,0.99996396974254832136884592919841104
3.5333333333333333333333333333333333,4.6433333952153506674862820634567551e-13,0.99996701677515560644833302525580038
3.5466666666666666666666666666666667,3.9846150268415967639706320482491969e-13,0.99996981780565805777109774605892162
3.56,3.4176652343522937190350478977394701e-13,0.9999723935064173687969327030571306
3.5733333333333333333333333333333333,2.9302837079758235813830470631996777e-13,0.99997475917027770063203923904988966
3.5866666666666666666666666666666667,2.5111710388841069475014789873167205e-13,0.99997693260949964909893339270025433
3.6,2.1511962021735991801024942215414318e-13,0.99997892705430598313957545751502856
3.6133333333333333333333333333333333,1.8419169637570368802331182806016036e-13,0.99998075782260634500096078120272211
3.6266666666666666666666666666666667,1.5765120172280334879656679064758348e-13,0.99998243633595378291020986487023844
3.64,1.348685361433696506405858225044808e-13,0.99998397574153877541628471719248147
3.6533333333333333333333333333333333,1.153350538980823628038593537605168e-13,0.99998538587872617632138292263666764
3.6666666666666666666666666666666667,9.8582073003726020270906804029606356e-14,0.9999866780096535970448055221050218
3.68,8.4231008342894543350465301076650158e-14,0.99998786059290037827428675382620879
3.6933333333333333333333333333333333,7.1933604341900553259604678748383103e-14,0.99998894325709712254371895583570743
3.7066666666666666666666666666666667,6.1408598146679759423198875796098462e-14,0.99998993325863343619974773727615813
3.72,5.2397689671639018043301641879512419e-14,0.9999908388136034585280531872303576
3.7333333333333333333333333333333333,4.4692303860167222332622221703928468e-14,0.99999166613413959717934497812957927
3.7466666666666666666666666666666667,3.8101209852618101664839769477423904e-14,0.99999242221745016906650816378167045
3.76,3.2470019509337008887542536784431388e-14,0.99999311237068948545389435429107068
3.7733333333333333333333333333333333,2.7657414450876581506977920979063842e-14,0.999993742541488518164031296314238
3.7866666666666666666666666666666667,2.3549325715871984245901900673112943e-14,0.99999431725452241574176668071370679
3.8,2.0041510316636134703467589621192994e-14,0.99999484155552463717290182672284784
3.8133333333333333333333333333333333,1.7049843570868953366006659132218131e-14,0.99999531929414637559100143833934728
3.8266666666666666666666666666666667,1.4497571152329566421502382197790248e-14,0.99999575474273849859162316342814088
3.84,1.2322765755577284099509516044740052e-14,0.99999615116994106969044091469565155
3.8533333333333333333333333333333333,1.0469015969075791105289638323832749e-14,0.99999651218630140685511768400788931
3.8666666666666666666666666666666667,8.8908183645212043348655477478748241e-15,0.999996840561488485264439891965444
3.88,7.5467882780198077323754106249883533e-15,0.99999713934089898232006257022727922
3.8933333333333333333333333333333333,6.4035516047404599279955109662751184e-15,0.99999741086664052589521440594569292
3.9066666666666666666666666666666667,5.4308029091949026953827797770517818e-15,0.99999765770249188722583371318205265
3.92,4.6041090626827160266575013065793832e-15,0.99999788182499977865112816186779423
3.9333333333333333333333333333333333,3.9013181886909804568830719013043594e-15,0.9999980853883551451782623727991792
3.9466666666666666666666666666666667,3.3045755748411614339618612800865929e-15,0.99999827005724074334640544488618733
3.96,2.7977186789804031908787106637632674e-15,0.99999843763823122463288788996247819
3.9733333333333333333333333333333333,2.3677238931004651384190099388431688e-15,0.99999858953053639126134730378754876
3.9866666666666666666666666666666667,2.0028200851401886633347363705299614e-15,0.99999872724631283235629482847463188
4.0,1.6935249306519458729414351430052168e-15,0.99999885200411422872140115667858375
4.0133333333333333333333333333333333,1.4312811355212980032727930979659053e-15,0.99999896493273796057558652216807001
4.0266666666666666666666666666666667,1.2091202080218113925368590623684877e-15,0.99999906718602247573977697973594365
4.04,1.0210639886783319182170505917923771e-15,0.99999915966233039071205553618271245
4.0533333333333333333333333333333333,8.6182657394849328668274923484845441e-16,0.99999924332286034764284154628516597
4.0666666666666666666666666666666667,7.271531102659613220716696551404297e-16,0.99999931891745091498455203785053644
4.08,6.1321832292114169966698860101943866e-16,0.99999938724529934979076030130961517
4.0933333333333333333333333333333333,5.1694407186278486683759158260740148e-16,0.99999944893103463238888460468295207
4.1066666666666666666666666666666667,4.3556713021696517010672393098063746e-16,0.9999995046378933543033061755358086
4.12,3.66864706667098189576232555022097e-16,0.99999955488517392316842463607929855
4.1333333333333333333333333333333333,3.0884437973794840990826661110968995e-16,0.99999960022223702076038564987065845
4.1466666666666666666666666666666667,2.5990395253168863182953424225926452e-16,0.99999964107996085484399600294171385
4.16,2.1860939955571042880373386766799582e-16,0.99999967791251934316875910659958442
4.1733333333333333333333333333333333,1.8380795715320995316085532986753703e-16,0.99999971107672233948125270012892974
4.1866666666666666666666666666666667,1.5446937266052887100305731345042739e-16,0.9999997409473384723543459301854104
4.2,1.2976575696828299261122383386247759e-16,0.99999976781926174357556312504371362
4.2133333333333333333333333333333333,1.0895828426029835065548839762782393e-16,0.99999979200115302085721124993170921
4.2266666666666666666666666666666667,9.1453466633233700099448460139018809e-17,0.99999981373625722235361255672810228
4.24,7.6722430299732068869877592075444889e-17,0.99999983327830800648668476638911516
4.2533333333333333333333333333333333,6.4340497341151536427845822297563132e-17,0.99999985082755523723176546724466059
4.2666666666666666666666666666666667,5.3929770355698892013258227230762842e-17,0.99999986659218591020436648045369984
4.28,4.5186918977243309293428222842865037e-17,0.99999988073673306318985605368562409
4.2933333333333333333333333333333333,3.7842412736047349726766963591557008e-17,0.99999989343169063599816734641909351
4.3066666666666666666666666666666667,3.1679989347241899798519000785162895e-17,0.99999990481198231206015316602210637
4.32,2.6507758015957653341992477193478636e-17,0.99999991501697027232199228814883084
4.3333333333333333333333333333333333,2.2171813059069104688474263591765786e-17,0.99999992415708250067510108358411774
4.3466666666666666666666666666666667,1.853578633045765502551755614600577e-17,0.99999993234601949061118457273369919
4.36,1.5490348225617781066806586888600672e-17,0.99999993967398562052416734976689933
4.3733333333333333333333333333333333,1.2938763561332791706821146553729843e-17,0.99999994623357043868928536872042046
4.3866666666666666666666666666666667,1.0803509364292945557960166897231492e-17,0.99999995209831590492231614964354488
4.4,9.0160890507453686962715088916138659e-18,0.99999995734347860941391187176229809
4.4133333333333333333333333333333333,7.5216328862335515133466702308130887e-18,0.99999996202890018303655447012101713
4.4266666666666666666666666666666667,6.2717273689701767151090408123983096e-18,0.99999996621563415936626448758453163
4.44,5.2276070022524325522153765819158559e-18,0.9999999699522802585889630182620692
4.4533333333333333333333333333333333,4.3551149676479262931655246160501264e-18,0.99999997328827654892185851822087943
4.4666666666666666666666666666666667,3.6269131754147790368145157939347592e-18,0.99999997626301681275906520486154422
4.48,3.0189468200193926791425318180994237e-18,0.99999997891645845825869417011998283
4.4933333333333333333333333333333333,2.5119716266718479737302480590909998e-18,0.99999998128047181489225925544402553
4.5066666666666666666666666666666667,2.0890777355924066176499521560451525e-18,0.99999998338729123520540182090714018
4.52,1.7367429964891012174711108136667781e-18,0.99999998526265098216740175458746037
4.5333333333333333333333333333333333,1.4431017447417504331805936710904128e-18,0.99999998693250641819320635644792088
4.5466666666666666666666666666666667,1.198669773027109039357103237151876e-18,0.99999998841759734192266734153429208
4.56,9.9513598675572116809625404976969501e-19,0.99999998973878414288093723687753519
4.5733333333333333333333333333333333,8.2586039273741146994713555914963377e-19,0.99999999091274951671131979757839842
4.5866666666666666666666666666666667,6.8503215442804711056355222435997874e-19,0.99999999195622768646360881103649516
4.6,5.6801097478150868507357142418269335e-19,0.99999999288261227421554906390332188
4.6133333333333333333333333333333333,4.7074145514166107726347936366447076e-19,0.99999999370530242709074522803081564
4.6266666666666666666666666666666667,3.8998664752821980457879088081522201e-19,0.99999999443503065191347207624387748
4.64,3.2292139169974778956538623597032024e-19,0.99999999508250567568877063807852417
4.6533333333333333333333333333333333,2.6729177190836092797800544933587152e-19,0.99999999565631124300577773933317488
4.6666666666666666666666666666666667,2.211332184853198384409342023237232e-19,0.99999999616498991788565232301302323
4.68,1.8287915393355884424803358072555198e-19,0.99999999661539383686999296708535097
4.6933333333333333333333333333333333,1.5116591614199697996738380639105561e-19,0.99999999701432487959030600427302466
4.7066666666666666666666666666666667,1.2490663270679535801340875665435231e-19,0.99999999736724250914378264461363127
4.72,1.0315645709062603209545488903119424e-19,0.99999999767955253254136594402113744
4.7333333333333333333333333333333333,8.5162696197103279280247892743360929e-20,0.99999999795559654800122604635000441
4.7466666666666666666666666666666667,7.0271871817313508369893254462235894e-20,0.99999999819966284017243896598095423
4.76,5.796366431823302335349239460214518e-20,0.99999999841519749520585657808151229
4.7733333333333333333333333333333333,4.7786928392732488595552531212547135e-20,0.99999999860559597384498611016462935
4.7866666666666666666666666666666667,3.9382630008086548737603950699545648e-20,0.99999999877358838795037331879756465
4.8,3.2439871511398497938454347062227446e-20,0.99999999892185826729637698568489163
4.8133333333333333333333333333333333,2.6711358461158024009277397959172048e-20,0.99999999905256441751881952814485437
4.8266666666666666666666666666666667,2.1983228538831371142765685804991099e-20,0.99999999916782377235377677167879303
4.84,1.8085459152300274335258853537793803e-20,0.99999999926934016229814699412533995
4.8533333333333333333333333333333333,1.4871202622342639768548165657882706e-20,0.99999999935878045756470159464621682
4.8666666666666666666666666666666667,1.2223774586977995956880815381642827e-20,0.99999999943748686639591265790479242
4.88,1.004252451954139814485796913360197e-20,0.99999999950676944674460222808971279
4.8933333333333333333333333333333333,8.2475182216569842751153113535524078e-21,0.99999999956768354490081413503139904
4.9066666666666666666666666666666667,6.7698934255719924988499921968693152e-21,0.99999999962125687882166559235819033
4.92,5.5549904953162202142729603474179795e-21,0.99999999966831768149665509829039777
4.9333333333333333333333333333333333,4.5557807227736810472651526571286631e-21,0.99999999970967068739082881854617137
4.9466666666666666666666666666666667,3.7349549726537968246621455163873509e-21,0.99999999974596467040258371036812349
4.96,3.0604534021438869457265718482019825e-21,0.99999999977782859624774287927799323
4.9733333333333333333333333333333333,2.5068558581724009813971662052089336e-21,0.99999999980576971060207910956481929
4.9866666666666666666666666666666667,2.0523462721152655487983248550039619e-21,0.99999999983027869254940923818725345
5.0,1.6796362019709526087502652668613867e-21,0.99999999985175898049683300259835416
5.0133333333333333333333333333333333,1.373907002384248392943992083663781e-21,0.99999999987056989200380495815745616
5.0266666666666666666666666666666667,1.1233363597951927807439619747413849e-21,0.99999999988704835497743625832819252
5.04,9.1813342612241513946820046417205866e-22,0.99999999990146629895522263578989214
5.0533333333333333333333333333333333,7.5003073306217909964634576464218517e-22,0.99999999991408536147328981602426905
5.0666666666666666666666666666666667,6.1248569122903235199155764671270637e-22,0.99999999992511676107755316031276373
5.08,4.9990784256192409217505865093943009e-22,0.99999999993476329449862650770146018
5.0933333333333333333333333333333333,4.0787557896649352385883886605332641e-22,0.99999999994318871703173229834826142
5.1066666666666666666666666666666667,3.3261544118162036840312226049955552e-22,0.99999999995054992765930327814267974
5.12,2.7114461390645743862206815522827486e-22,0.99999999995697364692305983143494307
5.1333333333333333333333333333333333,2.2092066427276405765126433235169092e-22,0.99999999996258104005627881411397202
5.1466666666666666666666666666666667,1.7993501666712420304295737766253089e-22,0.99999999996746998566186900563513906
5.16,1.4647774626023034478232527653043561e-22,0.99999999997173388120028831674021696
5.1733333333333333333333333333333333,1.1919875320523089161906398534736162e-22,0.99999999997544818692606075112831664
5.1866666666666666666666666666666667,9.6950089080964500902580595413070657e-23,0.99999999997868476357912204075679226
5.2,7.8825896900018073895063287891201164e-23,0.99999999998150167947219501950608018
5.2133333333333333333333333333333333,6.4056894435471763659833736382562116e-23,0.99999999998395412306709737884361415
5.2266666666666666666666666666666667,5.2036387821307745802086568165468712e-23,0.99999999998608669604654399161506948
5.24,4.2249780207681218291143428558311216e-23,0.99999999998794170473454410551052171
5.2533333333333333333333333333333333,3.4291473460559114371908416895896317e-23,0.9999999999895533435335821754140928
5.2666666666666666666666666666666667,2.7817856800085872512373238365540536e-23,0.99999999999095398396349553834781247
5.28,2.2558261029953734801140665520204293e-23,0.99999999999216979285717759598003203
5.2933333333333333333333333333333333,1.8283660144102377965726891883398693e-23,0.99999999999322549440506924560219823
5.3066666666666666666666666666666667,1.4813753024891960023370945418073285e-23,0.9999999999941410752698310399501304
5.32,1.1996162008834418978168033847561644e-23,0.99999999999493538420557536685682933
5.3333333333333333333333333333333333,9.7109993315138498741418094250723085e-24,0.99999999999562365903735683392089195
5.3466666666666666666666666666666667,7.8570659423220237152916233749262195e-24,0.99999999999622024293620094779643129
5.36,6.3547883674675959118888501366325121e-24,0.99999999999673673167895213667917081
5.3733333333333333333333333333333333,5.1370777627835686861605701332053537e-24,0.99999999999718401983420907497281931
5.3866666666666666666666666666666667,4.1512136988330557061207625620823959e-24,0.99999999999757091528325917564287105
5.4,3.3528002568315670027224652946747085e-24,0.99999999999790567797953971718901867
5.4133333333333333333333333333333333,2.7069710553138161607806162724898283e-24,0.9999999999981949857991040746038486
5.4266666666666666666666666666666667,2.1843999628837130355218606716112455e-24,0.99999999999844508972357441837032502
5.44,1.7620697907087026496973907355711594e-24,0.99999999999866104335570537310933986
5.4533333333333333333333333333333333,1.4206436938664831648715768391653763e-24,0.99999999999884756865503861945555526
5.4666666666666666666666666666666667,1.1449541272150661646290182038924195e-24,0.99999999999900848295616894686983598
5.48,9.2227380832000732025372593789329545e-25,0.99999999999914734666954541396309323
5.4933333333333333333333333333333333,7.4262582686212811886165639954300177e-25,0.99999999999926703796396428966568897
5.5066666666666666666666666666666667,5.9764828038691464537703003942240718e-25,0.99999999999937023651354005969599921
5.52,4.8079036286939906245702227201395363e-25,0.99999999999945910837442105108705168
5.5333333333333333333333333333333333,3.8656811812350732059800264236469309e-25,0.99999999999953566666047846427851912
5.5466666666666666666666666666666667,3.1068804630491909774575278841335772e-25,0.99999999999960153849731583966887069
5.56,2.4956008139208283893553427683741919e-25,0.99999999999965823347656476997336425
5.5733333333333333333333333333333333,2.0037525829643113950961508637955272e-25,0.99999999999970697162920241698712944
5.5866666666666666666666666666666667,1.6078756308740532474804918819383844e-25,0.9999999999997488828961115886505176
5.6,1.2896257249618808234416852703801848e-25,0.9999999999997848803797826394272575
5.6133333333333333333333333333333333,1.0336997960178344891751803200068156e-25,0.99999999999981580830362429565724444
5.6266666666666666666666666666666667,8.2813949548962077420860062471240632e-26,0.99999999999984234879827719599647121
5.64,6.629805320812766638602087723780118e-26,0.99999999999986513146385662969462716
5.6533333333333333333333333333333333,5.3044143920633276665302976162521607e-26,0.99999999999988466494610191698246389
5.6666666666666666666666666666666667,4.2404580721964271830958137906371252e-26,0.99999999999990141792699627332499685
5.68,3.3873922672384973668064286896803061e-26,0.99999999999991576899165710480191728
5.6933333333333333333333333333333333,2.7031983026899510528380252873137099e-26,0.99999999999992806639565809879200816
5.7066666666666666666666666666666667,2.1551045355670335864890117087249671e-26,0.99999999999993859140185331958584457
5.72,1.7158983282717718910595009619314217e-26,0.99999999999994760231032836032722444
5.7333333333333333333333333333333333,1.3643694695748638267473004363820031e-26,0.99999999999995530769613983212293514
5.7466666666666666666666666666666667,1.082925795885326545227193264664412e-26,0.99999999999996189879014738124360292
5.76,8.578644579001182338129866530458399e-27,0.99999999999996752998049066233638022
5.7733333333333333333333333333333333,6.7783303782764189331603506614696055e-27,0.99999999999997234258554912276376077
5.7866666666666666666666666666666667,5.3399471666840275271226101691482255e-27,0.99999999999997645067428412736102185
5.8,4.190367901711747893663516329011508e-27,0.9999999999999799584896833632105643
5.8133333333333333333333333333333333,3.2727072269681998009571395154050553e-27,0.99999999999998295015642913039190177
5.8266666666666666666666666666666667,2.5399445290705054875385580768433408e-27,0.99999999999998550242884766977884628
5.84,1.9555266846154474540376937011635597e-27,0.99999999999998767723424442206116824
5.8533333333333333333333333333333333,1.4892736809596257026748142836476885e-27,0.99999999999998953098403092355416248
5.8666666666666666666666666666666667,1.117739550014268609668758778242665e-27,0.9999999999999911091816354781409329
5.88,8.2158807290462986418571915225280652e-28,0.99999999999999245321172197953753537
5.8933333333333333333333333333333333,5.8580748659925373096160339359955386e-28,0.99999999999999359644839525888533978
5.9066666666666666666666666666666667,3.9803134100530389636561107738762428e-28,0.99999999999999456919709080444257236
5.92,2.4866528363974810192816797069827615e-28,0.99999999999999539589093731662924112
5.9333333333333333333333333333333333,1.2981452654807510473695913515784618e-28,0.99999999999999609868181130836481087
5.9466666666666666666666666666666667,3.5358089449711230205747373468605051e-29,0.99999999999999669542442515818383381
5.96,-3.9735085897476189077611717977640541e-29,0.99999999999999720228132101894207687
5.9733333333333333333333333333333333,-9.9363074041846538903236394427883492e-29,0.99999999999999763227610689888012935
5.9866666666666666666666666666666667,-1.4672628332693008865233188049341678e-28,0.99999999999999799717991485915660443
6.0,-1.8430275700877342009628706796913221e-28,0.9999999999999983065825666226284866
