zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779182417745105838544,0.0000028606673771742309900341048062399799
-1.8666666666666666666666666666666667,0.91389404503549682645921300730940794,0.0000031593839022621998746293398314488394
-1.8533333333333333333333333333333333,0.91054660433210621935599416165904034,0.0000034878237031854153560484866241753329
-1.84,0.90710332335210903513738719599939513,0.0000038487750955643245878615244624180793
-1.8266666666666666666666666666666667,0.90356312432024588430781579575138998,0.0000042452693341874788296555564367808763
-1.8133333333333333333333333333333333,0.8999246728317373947976409417117596,0.0000046806395870129414422986169603144498
-1.8,0.89618710830534567354106800363282211,0.0000051584590179688575684229008192518341
-1.7866666666666666666666666666666667,0.89234920079977036159694981576705362,0.0000056826657240465917904034630654468714
-1.7733333333333333333333333333333333,0.88841022321646275191515339821022142,0.0000062574759984447114221393377658198607
-1.76,0.88436906169735558840852213351381617,0.0000068875334943241320170720459151563935
-1.7466666666666666666666666666666667,0.88022501262199392275408882270685271,0.0000075778245307182107937173414324976905
-1.7333333333333333333333333333333333,0.87597745543362775612471889551773686,0.000008333750949405651957058041281882141
-1.72,0.87162547159389832991587622435120588,0.000009161236699244038205299590615365271
-1.7066666666666666666666666666666667,0.86716871912233532800535555912665751,0.000010066603798369217019239916266317448
-1.6933333333333333333333333333333333,0.86260642323418322498611077668216034,0.000011056803070771817553119507651032306
-1.68,0.85793827810310680043112992067802106,0.000012139275577494392334930398310909635
-1.6666666666666666666666666666666667,0.85316407457582702845932118621924997,0.000013322062187357869899486731489132131
-1.6533333333333333333333333333333333,0.84828327242994095173769499795019552,0.000014613964373893120118736662167535105
-1.64,0.84329598179456814491912662278050946,0.000016024344088705467954894735657100072
-1.6266666666666666666666666666666667,0.83820183041973073067397772823491213,0.000017563477201670481316030925174703553
-1.6133333333333333333333333333333333,0.83300097275547850641591552370082252,0.000019242330213532774712818149182429445
-1.6,0.82769367097909666682180349862344373,0.000021072723582104505594924420353459268
-1.5866666666666666666666666666666667,0.82227982008263703369725142138795446,0.000023067572005277910116716544959956934
-1.5733333333333333333333333333333333,0.81676003714205217732039102526929623,0.000025240566151662555276570608975353905
-1.56,0.81113440406135630175595849515360571,0.000027606708776932451481062479058655958
-1.5466666666666666666666666666666667,0.80540375244605366070748297592768636,0.000030181882125370305006170731902384226
-1.5333333333333333333333333333333333,0.79956835682751700131260756624665578,0.000032983479531459283654998337290888912
-1.52,0.79362909409808443646625123485191438,0.000036029980559753614264432767156959584
-1.5066666666666666666666666666666667,0.78758695831149153104002102895516372,0.000039341232445281832305692186333086118
-1.4933333333333333333333333333333333,0.78144252098887905951886321958148659,0.000042938865092278731268090315934317556
-1.48,0.77519716846713632755564851789178435,0.000046845695868691259424567274334079632
-1.4666666666666666666666666666666667,0.76885167370919539740856111592715685,0.00005108667457636156535209838648471344
-1.4533333333333333333333333333333333,0.76240745988085805840783321350054094,0.000055688222135942294626885823785549433
-1.44,0.75586606870105709927461463436397163,0.0000606786414649427708462553334511683
-1.4266666666666666666666666666666667,0.74922857697200515144855368377763523,0.000066088723751348338563295471394805584
-1.4133333333333333333333333333333333,0.74249693411972348159246996214404833,0.000071950832762193067158644358803474253
-1.4,0.73567241848284605173429812089797185,0.000078300304817982981866697642541636157
-1.3866666666666666666666666666666667,0.72875720166155312490058127001975588,0.000085174225726291294285313298430495262
-1.3733333333333333333333333333333333,0.72175276095419679931332550055530914,0.000092613064593262927464033608460219557
-1.36,0.71466127860680692469896637078504207,0.00010065947323192110331515588062943459
-1.3466666666666666666666666666666667,0.70748504885910694574082208543405508,0.00010935897416415567276591515604142378
-1.3333333333333333333333333333333333,0.70022583927139227931630948532198252,0.00011876097529523614670214836202770375
-1.32,0.69288635509395195016873204917072515,0.00012891713329566671126254517062589122
-1.3066666666666666666666666666666667,0.68546854971155959807284623571290941,0.0001398837408807496019407088742403408
-1.2933333333333333333333333333333333,0.6779751099886095037245863299458356,0.00015171991804666716082885683858149899
-1.28,0.67040882385611350004816579749759018,0.00016448859638147437758771924406436656
-1.2666666666666666666666666666666667,0.66277190815633393323812347990654315,0.00017825796862121315055277296547069591
-1.2533333333333333333333333333333333,0.65506755052442484113652837324156379,0.00019309904927190737421825348421903816
-1.24,0.64729813113677562066664765276713988,0.00020908912845008320134515165319238944
-1.2266666666666666666666666666666667,0.63946678230712323657123837193418116,0.00022630908250966168946647718130952852
-1.2133333333333333333333333333333333,0.63157672157125220141531655008533353,0.00024484477059831276575947630887419807
-1.2,0.62363055222054379949569913404067706,0.00026478908635144668453852505956596396
-1.1866666666666666666666666666666667,0.61563186915724656820425395655059888,0.00028623836842143260244758545356073614
-1.1733333333333333333333333333333333,0.60758340797075780136349864740774167,0.00030929734794962849778495544094448788
-1.16,0.59948890063161104326344345018974829,0.00033407445504966127650422017472936532
-1.1466666666666666666666666666666667,0.59135120052020488893782840069353674,0.000360687515237287423112217475259823
-1.1333333333333333333333333333333333,0.58317392190254508918306404959392596,0.00038925916385240700115566990578060381
-1.12,0.57496073507150390070880661556552083,0.00041991909353785969057003225335707209
-1.1066666666666666666666666666666667,0.56671464067845135691168545154166095,0.00045280733951865768954688349850140325
-1.0933333333333333333333333333333333,0.55843963875154468803981740112488876,0.00048806824505297882610859116442786979
-1.08,0.55013880724970546450455522590663553,0.0005258585079748896719581023366508279
-1.0666666666666666666666666666666667,0.54181597899391598204791752080425698,0.00056634056928825888173460825922723665
-1.0533333333333333333333333333333333,0.533475018307067019873152760970519,0.00060968573896175491695562817951967169
-1.04,0.52511908608679578513122845891446018,0.00065607874344514960191201053270832957
-1.0266666666666666666666666666666667,0.51675233315079679296704817276190976,0.00070570911003503411796258810437942205
-1.0133333333333333333333333333333333,0.50837795295402792385915322262757082,0.00075878241950349511703643440050304193
-1.0,0.4999998782344046141206147499987963,0.00081551089270071448396505514880703663
-0.98666666666666666666666666666666666,0.49162204704597207614084677651530137,0.00087611770173479661647858577249255987
-0.97333333333333333333333333333333333,0.48324766684920320703295182638096243,0.00094084320632323023841907981181342419
-0.96,0.47488091391320421486877154022841202,0.0010099328040012620654806031225601581
-0.94666666666666666666666666666666666,0.4665249816929329801268472381723532,0.00108365250828476101324161527825514
-0.93333333333333333333333333333333333,0.45818402100608401795208247833861521,0.0011622733516884540898375517879617834
-0.92,0.44986119275029453549544477323623666,0.001246089078222500831086938204307823
-0.90666666666666666666666666666666667,0.44156036124845531196018259801798343,0.001335401023632183443742312616097667
-0.89333333333333333333333333333333333,0.43328535932154864308831454760121124,0.0014305247824478308724170094110219687
-0.88,0.42503926492849609929119338357735136,0.0015317997605764378752130758687589027
-0.86666666666666666666666666666666667,0.41682607809745491081693594954894623,0.0016395699154209934687819225240789227
-0.85333333333333333333333333333333333,0.40864879947979511106217159844933544,0.0017542079038004252423521591341284716
-0.84,0.40051109936838895673655654895312389,0.0018760941810515157818286441436720019
-0.82666666666666666666666666666666667,0.39241659202924219863650135173513052,0.0020056260110663039164195710390549684
-0.81333333333333333333333333333333333,0.3843681308427534317957460425922733,0.002143230274652703539333964570573424
-0.8,0.37636944777945620050430086510219513,0.0022893370898054233075671434543554347
-0.78666666666666666666666666666666667,0.36842327842874779858468344905753867,0.0024444124355505991274328877173137179
-0.77333333333333333333333333333333333,0.36053321769287676342876162720869103,0.0026089246835046585038478171082205246
-0.76,0.35270186886322437933335234637573231,0.0027833812880825568096725475022824615
-0.74666666666666666666666666666666667,0.3449324494755751588634716259013084,0.0029682965604977092581886276621266279
-0.73333333333333333333333333333333333,0.33722809184366606676187651923632904,0.0031642052051461968698061080913444664
-0.72,0.32959117614388649995183420164528201,0.0033716813254731788182388744755390214
-0.70666666666666666666666666666666667,0.32202489001139049627541366919703659,0.0035912982633223165645253445368787923
-0.69333333333333333333333333333333333,0.31453145028844040192715376342996278,0.0038236774594154175739352848691948929
-0.68,0.30711364490604804983126794997214704,0.0040694451743595753922090331932735445
-0.66666666666666666666666666666666666,0.29977416072860772068369051382088966,0.0043292504016311963619469783577722919
-0.65333333333333333333333333333333334,0.29251495114089305425917791370881711,0.0046037897745690775598467346664665311
-0.64,0.28533872139319307530103362835783011,0.0048937541107502793597271445583435243
-0.62666666666666666666666666666666666,0.27824723904580320068667449858756305,0.0051998928103262619870177497485645625
-0.61333333333333333333333333333333333,0.27124279833844687509941872912311631,0.005522956419313111403625355086358668
-0.6,0.26432758151715394826570187824490033,0.0058637201218149332719286673081081746
-0.58666666666666666666666666666666666,0.25750306588027651840753003699882385,0.0062230160663265671241975303104850382
-0.57333333333333333333333333333333333,0.25077142302799484855144631536523696,0.0066016630471207705817533432711360286
-0.56,0.24413393129894290072538536477890056,0.0070005505039418255371004476678484301
-0.54666666666666666666666666666666667,0.23759254011914194159216678564233125,0.0074205506660525187222958811986871941
-0.53333333333333333333333333333333333,0.23114832629080460259143888321571535,0.0078626116994196260347784635581320257
-0.52,0.22480283153286367244435148125108784,0.0083276740173025282073132977998236335
-0.50666666666666666666666666666666667,0.2185574790111209404811367795613856,0.0088167040933040259455702473995267439
-0.49333333333333333333333333333333333,0.21241304168850846895997897018770847,0.0093307402710821678101842396164992692
-0.48,0.20637090590191556353374876429095781,0.009870791549503235870137939431770746
-0.46666666666666666666666666666666667,0.20043164317248299868739243289621641,0.010437957315874812939740492977893981
-0.45333333333333333333333333333333333,0.19459624755394633929251702321518583,0.011033319364676563381811841803577221
-0.44,0.18886559593864369824404150398926648,0.011657985266089766594301616554719261
-0.42666666666666666666666666666666667,0.18323996285794782267960897387357597,0.012313146436553580388358914387645717
-0.41333333333333333333333333333333333,0.17772017991736296630274857775491772,0.012999948668311981156977213856503559
-0.4,0.17230632902090333317819650051942846,0.013719644426308915355290669041997763
-0.38666666666666666666666666666666667,0.16699902724452149358408447544204967,0.014473432714677615381196347109198173
-0.37333333333333333333333333333333333,0.16179816958026926932602227090796005,0.015262626261734286693360311274943478
-0.36,0.15670401820543185508087337636236273,0.016088500222622922564181958655003336
-0.34666666666666666666666666666666666,0.15171672757005904826230500119267667,0.016952352645671445686530357999804705
-0.33333333333333333333333333333333334,0.14683592542417297154067881292362222,0.017855584062781917136257006751566866
-0.32,0.14206172189689319956887007846485113,0.018799518243619374462313449193099854
-0.30666666666666666666666666666666666,0.13739357676581677501388922246071185,0.019785611722929065097917563070641644
-0.29333333333333333333333333333333333,0.13283128087766467199464444001621468,0.020815263931684679352141659949502496
-0.28,0.12837452840610167008412377479166631,0.02188989297197499935484148679555009
-0.26666666666666666666666666666666666,0.12402254456637224387528110362513534,0.023011034104785915707890734914073287
-0.25333333333333333333333333333333333,0.11977498737800607724591117643601949,0.024180116709561397731756737126700419
-0.24,0.11563093830264441159147786562905603,0.025398724098803627173800077968510967
-0.22666666666666666666666666666666667,0.11158977678353724808484660093265077,0.026668357959330965724140808189825772
-0.21333333333333333333333333333333333,0.10765079920022963840305018337581857,0.027990532371808318812920499197670178
-0.2,0.10381289169465432645893199551005009,0.029366894443728989243352982029941941
-0.18666666666666666666666666666666667,0.10007532716826260520235905743111258,0.030798949922721730363486853788083653
-0.17333333333333333333333333333333333,0.096436875679754115692184203391482216,0.032288381943200489233182936289539282
-0.16,0.092896676647890964862612803143477054,0.03383671621956918055266366609956097
-0.14666666666666666666666666666666667,0.089453395667893780644005837483831847,0.03544566591551600560864427121234707
-0.13333333333333333333333333333333333,0.086105954964503173540786991833464248,0.03711681911641849847768607651120805
-0.12,0.082853215174632208175822548084486744,0.038851763856977772453525503401781788
-0.10666666666666666666666666666666667,0.079693707266967503646516534936695092,0.040652245608944391203436006775680867
-0.093333333333333333333333333333333331,0.076626290612722343056494159874330519,0.042519807488982309069241903068927658
-0.080000000000000000000000000000000001,0.073649421153387673594746323407122746,0.044456207038668853733995747365684308
-0.066666666666666666666666666666666666,0.070761785202008127906753242669739372,0.046463038924213497329622113204578646
-0.05333333333333333333333333333333333,0.067962023269564305376759410308106259,0.048541886316237514106208784741546968
-0.040000000000000000000000000000000001,0.065248500542937320137691064375114861,0.050694509041320803721825777863380567
-0.026666666666666666666666666666666665,0.062619873193184307306204501996934593,0.052922412830148469355786483717670011
-0.01333333333333333333333333333333333,0.060074460085166598738586094818214242,0.055227347597093114956829324739591186
0.0,0.057610786616941543231697554022962641,0.057610786616941543231697554022962641
0.013333333333333333333333333333333336,0.055227347597093114956829324739591186,0.060074460085166598738586094818214242
0.026666666666666666666666666666666665,0.052922412830148469355786483717670011,0.062619873193184307306204501996934593
0.040000000000000000000000000000000001,0.050694509041320803721825777863380567,0.065248500542937320137691064375114861
0.053333333333333333333333333333333336,0.048541886316237514106208784741546968,0.067962023269564305376759410308106259
0.066666666666666666666666666666666666,0.046463038924213497329622113204578646,0.070761785202008127906753242669739372
0.080000000000000000000000000000000001,0.044456207038668853733995747365684308,0.073649421153387673594746323407122746
0.093333333333333333333333333333333337,0.042519807488982309069241903068927658,0.076626290612722343056494159874330519
0.10666666666666666666666666666666667,0.040652245608944391203436006775680867,0.079693707266967503646516534936695092
0.12,0.038851763856977772453525503401781788,0.082853215174632208175822548084486744
0.13333333333333333333333333333333333,0.03711681911641849847768607651120805,0.086105954964503173540786991833464248
0.14666666666666666666666666666666667,0.03544566591551600560864427121234707,0.089453395667893780644005837483831847
0.16,0.03383671621956918055266366609956097,0.092896676647890964862612803143477054
0.17333333333333333333333333333333333,0.032288381943200489233182936289539282,0.096436875679754115692184203391482216
0.18666666666666666666666666666666667,0.030798949922721730363486853788083653,0.10007532716826260520235905743111258
0.2,0.029366894443728989243352982029941941,0.10381289169465432645893199551005009
0.21333333333333333333333333333333333,0.027990532371808318812920499197670178,0.10765079920022963840305018337581857
0.22666666666666666666666666666666667,0.026668357959330965724140808189825772,0.11158977678353724808484660093265077
0.24,0.025398724098803627173800077968510967,0.11563093830264441159147786562905603
0.25333333333333333333333333333333333,0.024180116709561397731756737126700419,0.11977498737800607724591117643601949
0.26666666666666666666666666666666667,0.023011034104785915707890734914073287,0.12402254456637224387528110362513534
0.28,0.02188989297197499935484148679555009,0.12837452840610167008412377479166631
0.29333333333333333333333333333333333,0.020815263931684679352141659949502496,0.13283128087766467199464444001621468
0.30666666666666666666666666666666667,0.019785611722929065097917563070641644,0.13739357676581677501388922246071185
0.32,0.018799518243619374462313449193099854,0.14206172189689319956887007846485113
0.33333333333333333333333333333333334,0.017855584062781917136257006751566866,0.14683592542417297154067881292362222
0.34666666666666666666666666666666666,0.016952352645671445686530357999804705,0.15171672757005904826230500119267667
0.36,0.016088500222622922564181958655003336,0.15670401820543185508087337636236273
0.37333333333333333333333333333333334,0.015262626261734286693360311274943478,0.16179816958026926932602227090796005
0.38666666666666666666666666666666667,0.014473432714677615381196347109198173,0.16699902724452149358408447544204967
0.4,0.013719644426308915355290669041997763,0.17230632902090333317819650051942846
0.41333333333333333333333333333333334,0.012999948668311981156977213856503559,0.17772017991736296630274857775491772
0.42666666666666666666666666666666667,0.012313146436553580388358914387645717,0.18323996285794782267960897387357597
0.44,0.011657985266089766594301616554719261,0.18886559593864369824404150398926648
0.45333333333333333333333333333333333,0.011033319364676563381811841803577221,0.19459624755394633929251702321518583
0.46666666666666666666666666666666667,0.010437957315874812939740492977893981,0.20043164317248299868739243289621641
0.48,0.009870791549503235870137939431770746,0.20637090590191556353374876429095781
0.49333333333333333333333333333333333,0.0093307402710821678101842396164992692,0.21241304168850846895997897018770847
0.50666666666666666666666666666666667,0.0088167040933040259455702473995267439,0.2185574790111209404811367795613856
0.52,0.0083276740173025282073132977998236335,0.22480283153286367244435148125108784
0.53333333333333333333333333333333333,0.0078626116994196260347784635581320257,0.23114832629080460259143888321571535
0.54666666666666666666666666666666667,0.0074205506660525187222958811986871941,0.23759254011914194159216678564233125
0.56,0.0070005505039418255371004476678484301,0.24413393129894290072538536477890056
0.57333333333333333333333333333333333,0.0066016630471207705817533432711360286,0.25077142302799484855144631536523696
0.58666666666666666666666666666666667,0.0062230160663265671241975303104850382,0.25750306588027651840753003699882385
0.6,0.0058637201218149332719286673081081746,0.26432758151715394826570187824490033
0.61333333333333333333333333333333333,0.005522956419313111403625355086358668,0.27124279833844687509941872912311631
0.62666666666666666666666666666666667,0.0051998928103262619870177497485645625,0.27824723904580320068667449858756305
0.64,0.0048937541107502793597271445583435243,0.28533872139319307530103362835783011
0.65333333333333333333333333333333334,0.0046037897745690775598467346664665311,0.29251495114089305425917791370881711
0.66666666666666666666666666666666666,0.0043292504016311963619469783577722919,0.29977416072860772068369051382088966
0.68,0.0040694451743595753922090331932735445,0.30711364490604804983126794997214704
0.69333333333333333333333333333333334,0.0038236774594154175739352848691948929,0.31453145028844040192715376342996278
0.70666666666666666666666666666666667,0.0035912982633223165645253445368787923,0.32202489001139049627541366919703659
0.72,0.0033716813254731788182388744755390214,0.32959117614388649995183420164528201
0.73333333333333333333333333333333334,0.0031642052051461968698061080913444664,0.33722809184366606676187651923632904
0.74666666666666666666666666666666667,0.0029682965604977092581886276621266279,0.3449324494755751588634716259013084
0.76,0.0027833812880825568096725475022824615,0.35270186886322437933335234637573231
0.77333333333333333333333333333333333,0.0026089246835046585038478171082205246,0.36053321769287676342876162720869103
0.78666666666666666666666666666666667,0.0024444124355505991274328877173137179,0.36842327842874779858468344905753867
0.8,0.0022893370898054233075671434543554347,0.37636944777945620050430086510219513
0.81333333333333333333333333333333333,0.002143230274652703539333964570573424,0.3843681308427534317957460425922733
0.82666666666666666666666666666666667,0.0020056260110663039164195710390549684,0.39241659202924219863650135173513052
0.84,0.0018760941810515157818286441436720019,0.40051109936838895673655654895312389
0.85333333333333333333333333333333333,0.0017542079038004252423521591341284716,0.40864879947979511106217159844933544
0.86666666666666666666666666666666667,0.0016395699154209934687819225240789227,0.41682607809745491081693594954894623
0.88,0.0015317997605764378752130758687589027,0.42503926492849609929119338357735136
0.89333333333333333333333333333333333,0.0014305247824478308724170094110219687,0.43328535932154864308831454760121124
0.90666666666666666666666666666666667,0.001335401023632183443742312616097667,0.44156036124845531196018259801798343
0.92,0.001246089078222500831086938204307823,0.44986119275029453549544477323623666
0.93333333333333333333333333333333333,0.0011622733516884540898375517879617834,0.45818402100608401795208247833861521
0.94666666666666666666666666666666667,0.00108365250828476101324161527825514,0.4665249816929329801268472381723532
0.96,0.0010099328040012620654806031225601581,0.47488091391320421486877154022841202
0.97333333333333333333333333333333333,0.00094084320632323023841907981181342419,0.48324766684920320703295182638096243
0.98666666666666666666666666666666667,0.00087611770173479661647858577249255987,0.49162204704597207614084677651530137
1.0,0.00081551089270071448396505514880703663,0.4999998782344046141206147499987963
1.0133333333333333333333333333333333,0.00075878241950349511703643440050304193,0.50837795295402792385915322262757082
1.0266666666666666666666666666666667,0.00070570911003503411796258810437942205,0.51675233315079679296704817276190976
1.04,0.00065607874344514960191201053270832957,0.52511908608679578513122845891446018
1.0533333333333333333333333333333333,0.00060968573896175491695562817951967169,0.533475018307067019873152760970519
1.0666666666666666666666666666666667,0.00056634056928825888173460825922723665,0.54181597899391598204791752080425698
1.08,0.0005258585079748896719581023366508279,0.55013880724970546450455522590663553
1.0933333333333333333333333333333333,0.00048806824505297882610859116442786979,0.55843963875154468803981740112488876
1.1066666666666666666666666666666667,0.00045280733951865768954688349850140325,0.56671464067845135691168545154166095
1.12,0.00041991909353785969057003225335707209,0.57496073507150390070880661556552083
1.1333333333333333333333333333333333,0.00038925916385240700115566990578060381,0.58317392190254508918306404959392596
1.1466666666666666666666666666666667,0.000360687515237287423112217475259823,0.59135120052020488893782840069353674
1.16,0.00033407445504966127650422017472936532,0.59948890063161104326344345018974829
1.1733333333333333333333333333333333,0.00030929734794962849778495544094448788,0.60758340797075780136349864740774167
1.1866666666666666666666666666666667,0.00028623836842143260244758545356073614,0.61563186915724656820425395655059888
1.2,0.00026478908635144668453852505956596396,0.62363055222054379949569913404067706
1.2133333333333333333333333333333333,0.00024484477059831276575947630887419807,0.63157672157125220141531655008533353
1.2266666666666666666666666666666667,0.00022630908250966168946647718130952852,0.63946678230712323657123837193418116
1.24,0.00020908912845008320134515165319238944,0.64729813113677562066664765276713988
1.2533333333333333333333333333333333,0.00019309904927190737421825348421903816,0.65506755052442484113652837324156379
1.2666666666666666666666666666666667,0.00017825796862121315055277296547069591,0.66277190815633393323812347990654315
1.28,0.00016448859638147437758771924406436656,0.67040882385611350004816579749759018
1.2933333333333333333333333333333333,0.00015171991804666716082885683858149899,0.6779751099886095037245863299458356
1.3066666666666666666666666666666667,0.0001398837408807496019407088742403408,0.68546854971155959807284623571290941
1.32,0.00012891713329566671126254517062589122,0.69288635509395195016873204917072515
1.3333333333333333333333333333333333,0.00011876097529523614670214836202770375,0.70022583927139227931630948532198252
1.3466666666666666666666666666666667,0.00010935897416415567276591515604142378,0.70748504885910694574082208543405508
1.36,0.00010065947323192110331515588062943459,0.71466127860680692469896637078504207
1.3733333333333333333333333333333333,0.000092613064593262927464033608460219557,0.72175276095419679931332550055530914
1.3866666666666666666666666666666667,0.000085174225726291294285313298430495262,0.72875720166155312490058127001975588
1.4,0.000078300304817982981866697642541636157,0.73567241848284605173429812089797185
1.4133333333333333333333333333333333,0.000071950832762193067158644358803474253,0.74249693411972348159246996214404833
1.4266666666666666666666666666666667,0.000066088723751348338563295471394805584,0.74922857697200515144855368377763523
1.44,0.0000606786414649427708462553334511683,0.75586606870105709927461463436397163
1.4533333333333333333333333333333333,0.000055688222135942294626885823785549433,0.76240745988085805840783321350054094
1.4666666666666666666666666666666667,0.00005108667457636156535209838648471344,0.76885167370919539740856111592715685
1.48,0.000046845695868691259424567274334079632,0.77519716846713632755564851789178435
1.4933333333333333333333333333333333,0.000042938865092278731268090315934317556,0.78144252098887905951886321958148659
1.5066666666666666666666666666666667,0.000039341232445281832305692186333086118,0.78758695831149153104002102895516372
1.52,0.000036029980559753614264432767156959584,0.79362909409808443646625123485191438
1.5333333333333333333333333333333333,0.000032983479531459283654998337290888912,0.79956835682751700131260756624665578
1.5466666666666666666666666666666667,0.000030181882125370305006170731902384226,0.80540375244605366070748297592768636
1.56,0.000027606708776932451481062479058655958,0.81113440406135630175595849515360571
1.5733333333333333333333333333333333,0.000025240566151662555276570608975353905,0.81676003714205217732039102526929623
1.5866666666666666666666666666666667,0.000023067572005277910116716544959956934,0.82227982008263703369725142138795446
1.6,0.000021072723582104505594924420353459268,0.82769367097909666682180349862344373
1.6133333333333333333333333333333333,0.000019242330213532774712818149182429445,0.83300097275547850641591552370082252
1.6266666666666666666666666666666667,0.000017563477201670481316030925174703553,0.83820183041973073067397772823491213
1.64,0.000016024344088705467954894735657100072,0.84329598179456814491912662278050946
1.6533333333333333333333333333333333,0.000014613964373893120118736662167535105,0.84828327242994095173769499795019552
1.6666666666666666666666666666666667,0.000013322062187357869899486731489132131,0.85316407457582702845932118621924997
1.68,0.000012139275577494392334930398310909635,0.85793827810310680043112992067802106
1.6933333333333333333333333333333333,0.000011056803070771817553119507651032306,0.86260642323418322498611077668216034
1.7066666666666666666666666666666667,0.000010066603798369217019239916266317448,0.86716871912233532800535555912665751
1.72,0.000009161236699244038205299590615365271,0.87162547159389832991587622435120588
1.7333333333333333333333333333333333,0.000008333750949405651957058041281882141,0.87597745543362775612471889551773686
1.7466666666666666666666666666666667,0.0000075778245307182107937173414324976905,0.88022501262199392275408882270685271
1.76,0.0000068875334943241320170720459151563935,0.88436906169735558840852213351381617
1.7733333333333333333333333333333333,0.0000062574759984447114221393377658198607,0.88841022321646275191515339821022142
1.7866666666666666666666666666666667,0.0000056826657240465917904034630654468714,0.89234920079977036159694981576705362
1.8,0.0000051584590179688575684229008192518341,0.89618710830534567354106800363282211
1.8133333333333333333333333333333333,0.0000046806395870129414422986169603144498,0.8999246728317373947976409417117596
1.8266666666666666666666666666666667,0.0000042452693341874788296555564367808763,0.90356312432024588430781579575138998
1.84,0.0000038487750955643245878615244624180793,0.90710332335210903513738719599939513
1.8533333333333333333333333333333333,0.0000034878237031854153560484866241753329,0.91054660433210621935599416165904034
1.8666666666666666666666666666666667,0.0000031593839022621998746293398314488394,0.91389404503549682645921300730940794
1.88,0.0000028606673771742309900341048062399799,0.91714678482536779182417745105838544
1.8933333333333333333333333333333333,0.0000025890882245942264049115441905479623,0.92030629273303249635348346420617709
1.9066666666666666666666666666666667,0.0000023423043423777976580455060152835487,0.92337370938727765694350583926854168
1.92,0.0000021181377617278945561410385315191368,0.92635057884661232640525367573574945
1.9333333333333333333333333333333333,0.000001914611644843803965542744626415023,0.92923821479799187209324675647313282
1.9466666666666666666666666666666667,0.0000017299120898292946480246606497260451,0.93203797673043569462324058883476593
1.96,0.0000015623617687693974323792437753589566,0.93475149945706267986230893476775733
1.9733333333333333333333333333333333,0.0000014104442489563605352442655553762196,0.93738012680681569269379549714593759
1.9866666666666666666666666666666667,0.000001272753687165714420772202813052322,0.93992553991483340126141390432465796
2.0,0.0000011480200277405763853377263593442903,0.94238914294772541329442403433090449
2.0133333333333333333333333333333333,0.0000010350672620406182629780492331965239,0.944772652402906885043170674403281
2.0266666666666666666666666666666667,0.00000093283093027437338813399365770794755,0.94707758716985153064421351542520219
2.04,0.00000084033766961279807841030357619655289,0.94930549095867919627817422127949163
2.0533333333333333333333333333333333,0.00000075669100366077310132249749969310624,0.95145811368376248589379121440132522
2.0666666666666666666666666666666667,0.00000068108254909015287443124009127612614,0.95353696107578650267037788593829354
2.08,0.00000061276601869047234381040070313133078,0.95554379296133114626600425177718787
2.0933333333333333333333333333333333,0.00000055106726212744197025159668830209112,0.95748019251101769093075809607394453
2.1066666666666666666666666666666667,0.0000004953713299688199241977015127243867,0.95934775439105560879656399236719132
2.12,0.00000044511343929430660233883930831519377,0.96114823614302222754647449574109039
2.1333333333333333333333333333333333,0.00000039978526602128337647266148213780659,0.96288318088358150152231392263166414
2.1466666666666666666666666666666667,0.00000035891891201372729463889296722806826,0.9645543340844839943913557279305251
2.16,0.0000003220925580324985731372496716996177,0.96616328378043081944733633304331121
2.1733333333333333333333333333333333,0.00000028892236317992764145119461297798785,0.9677116180567995107668170628533329
2.1866666666666666666666666666666667,0.000000259056777351706052057694470102183,0.96920105007727826963651314535478854
2.2,0.00000023217999761472093377992900013659013,0.97063310555627101075664701711293026
2.2133333333333333333333333333333333,0.00000020800217746866848150508790230990453,0.97200946762819168118707949994520202
2.2266666666666666666666666666666667,0.00000018626314398622031038620393069763909,0.97333164204066903427585919095304641
2.24,0.00000016672438224641257000948594684658043,0.97460127590119637282619992117436123
2.2533333333333333333333333333333333,0.00000014917147824759959355782007525020696,0.97581988329043860226824326201617178
2.2666666666666666666666666666666667,0.00000013340998335129684527257459127562441,0.9769889658952140842921092642287989
2.28,0.00000011926248828389514115968700855227991,0.9781101070280250006451585123473221
2.2933333333333333333333333333333333,0.00000010657005544535003625394688020077137,0.97918473606831532064785833919336969
2.3066666666666666666666666666666667,0.000000095187391488160037793264367714831891,0.98021438827707093490208243607223054
2.32,0.000000084984152109032209222134653456301671,0.98120048175638062553768654994977233
2.3333333333333333333333333333333333,0.000000075842414791475242256376996192198646,0.98214441593721808286374299239130531
2.3466666666666666666666666666666667,0.000000067654880754066024282257444451408089,0.9830476473543285543134696411430675
2.36,0.00000006032561152129792592839233332875009,0.98391149977737707743581804048786886
2.3733333333333333333333333333333333,0.000000053767150360754083580238869477468016,0.9847373737382657133066396878679287
2.3866666666666666666666666666666667,0.000000047901200686370757656783622404091352,0.98552656728532238461880365203367402
2.4,0.000000042657097496168257837744634733608628,0.98628035557369108464470933010087442
2.4133333333333333333333333333333333,0.000000037970713789126744078664079496743944,0.98700005133168801884302278528636863
2.4266666666666666666666666666666667,0.000000033784825486632073286559934732607333,0.98768685356344641961164108475522648
2.44,0.000000030047412020830572219229418918050547,0.98834201473391023340569838258815293
2.4533333333333333333333333333333333,0.000000026712089533302981530931201958065374,0.98896668063532343661818815733929497
