zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391435297994071515922,0.0000028606859988102448516190549503583019
-1.8666666666666666666666666666666667,0.91389378126698792775712550999966475,0.0000031594089315386243047719580420367511
-1.8533333333333333333333333333333333,0.91054638229263297257601262923384315,0.0000034878462138686576619262637071306974
-1.84,0.90710314574819013101172666319537973,0.0000038487943328394779365224404969923383
-1.8266666666666666666666666666666667,0.90356288959107673653499516630279233,0.0000042452964981584338683770967755580129
-1.8133333333333333333333333333333333,0.89992448524317092132282135714286619,0.0000046806627804441185388033679642305953
-1.8,0.89618686059869801493853718946750068,0.0000051584917393461026783141334478000397
-1.7866666666666666666666666666666667,0.89234900301452026571546758292109231,0.0000056826936379246203606542150753781516
-1.7733333333333333333333333333333333,0.88840996227566400947574781476114661,0.0000062575153447202585808609218574852564
-1.76,0.88436885352878942759944606210378969,0.0000068875670301557774860285794119920662
-1.7466666666666666666666666666666667,0.88022486017619837971063314432378885,0.0000075778507692863876556553975957817757
-1.7333333333333333333333333333333333,0.87597723672288637532509946942653919,0.0000083337911684470077148808703071057169
-1.72,0.8716253115690764165220320581994694,0.0000091612681390300366076157396317428971
-1.7066666666666666666666666666666667,0.86716848974062599041248230687393591,0.000010066651947458682949327925172830265
-1.6933333333333333333333333333333333,0.86260625554967463862853441484295286,0.000011056840676391368147638001691334205
-1.68,0.85793817517789893144442269102277502,0.000012139300238293334546836349588115872
-1.6666666666666666666666666666666667,0.85316389917476489939327827286239205,0.000013322107088732141432957967451125667
-1.6533333333333333333333333333333333,0.84828316486321551657016875732655326,0.000014613993793082556396779860127208057
-1.64,0.84329579864530309254385034615228117,0.00001602439760675023903731520762390501
-1.6266666666666666666666666666666667,0.83820171820037372954928611474539103,0.000017563512235527732018626301067077612
-1.6133333333333333333333333333333333,0.83300093456853356080871675692432139,0.000019242342949264073503126986545601538
-1.6,0.8276935541122744305233651087335693,0.00002107276522864248380269037229209176
-1.5866666666666666666666666666666667,0.82227978034931003335864503412653635,0.00002306758713149884209545711553270686
-1.5733333333333333333333333333333333,0.81675991564987222687320006825447364,0.000025240615571754887410839939975534575
-1.56,0.81113436279194108693244057809692948,0.000027606726710660053642864325111057672
-1.5466666666666666666666666666666667,0.80540362636813101180298412808717214,0.00003018194066660828093592906926571671
-1.5333333333333333333333333333333333,0.7995683140382284080480471376969522,0.000032983500756292564524209493530048647
-1.52,0.79362913762167371744978315122012951,0.00003602995748634970157072886837121352
-1.5066666666666666666666666666666667,0.78758691402460117022115747096881547,0.000039341257520897678503373644356112356
-1.4933333333333333333333333333333333,0.7814425659963929719610822327733726,0.000042938837856443062876528955074659536
-1.48,0.77519712271106984251930934955636363,0.000046845725441497892747470006129197006
-1.4666666666666666666666666666666667,0.76885172016922601437960800470804977,0.000051086642483854735128389672681359137
-1.4533333333333333333333333333333333,0.76240760141662295661674288649530396,0.000055688117693782202427102946548910023
-1.44,0.75586611657598111103388922834798172,0.000060678603716376190750923827209788666
-1.4266666666666666666666666666666667,0.74922872268895160894265116183068301,0.000066088601010886878665870936273910586
-1.4133333333333333333333333333333333,0.74249698336570898930043689288873033,0.000071950788438988070570166921195140856
-1.4,0.73567256824007998484770119840885742,0.000078300160827611303891262049316095687
-1.3866666666666666666666666666666667,0.72875725222861102473416694788492567,0.000085174173775077362593370879332278301
-1.3733333333333333333333333333333333,0.7217529145924766863470029737446748,0.000092612895971765177390905350950521013
-1.36,0.71466153780164131202562674263281367,0.00010065916930840296319886390210136498
-1.3466666666666666666666666666666667,0.70748520620120472047184462882485982,0.00010935877704618703601698762530652337
-1.3333333333333333333333333333333333,0.70022610448038866289861997772408482,0.0001187606203232661241153231687658095
-1.32,0.6928865159451516247060093670944115,0.00012891690327160718908076532694603823
-1.3066666666666666666666666666666667,0.68546882059595393579600154294202649,0.00013988332701681497274107875669684928
-1.2933333333333333333333333333333333,0.67797549301273107180145133875142646,0.00015171929283104214055392748601547358
-1.28,0.67040910004966862175976196327852641,0.0001644881147056289170764148972848142
-1.2666666666666666666666666666666667,0.66277229834290576237314439133857402,0.00017825724160547808461105029394337342
-1.2533333333333333333333333333333333,0.65506783163482330045055190826486849,0.00019309848966132961032241701326839345
-1.24,0.64729852791909550548806917791964142,0.00020908828454897458475308227187709668
-1.2266666666666666666666666666666667,0.63946729641120014072185894326498401,0.00022630791429596560917024886928234992
-1.2133333333333333333333333333333333,0.63157712434958641404964508387344522,0.00024484379274646497944864347342368791
-1.2,0.62363107363319413272959232734091948,0.00026478773390344772615837408487001613
-1.1866666666666666666666666666666667,0.61563227730149731109908742630938828,0.000286237237354468903626183832563167
-1.1733333333333333333333333333333333,0.60758393586371004111360153416566288,0.00030929578497253933947123137467291046
-1.16,0.59948931348423983103355254289638379,0.00033407314906725836645043941543784946
-1.1466666666666666666666666666666667,0.59135173403190214331691592109950471,0.00036068571214315442888629358925184192
-1.1333333333333333333333333333333333,0.58317457700081787735799866511291803,0.00038925679840211546280449452234503262
-1.12,0.5749612733113014758963969773601039,0.00041991701710478364518654933206028086
-1.1066666666666666666666666666666667,0.56671530099940969393229366171993519,0.00045280461788177951484487852923479304
-1.0933333333333333333333333333333333,0.55844018080415844957661489450903386,0.00048806585805954808868577656159744046
-1.08,0.5501394716617262633807875578988816,0.00052585538203742795197496452463158913
-1.0666666666666666666666666666666667,0.54181676611624637072014545564794105,0.00056633661272218147862456594840427779
-1.0533333333333333333333333333333333,0.5334756856570445493866026215175412,0.00060968215499364356701612629123177465
-1.04,0.52511987599240503989145998905452984,0.00065607421114030651540603274174344812
-1.0266666666666666666666666666666667,0.51675300227014176168190167717293834,0.0007057050081665251934299926405263816
-1.0133333333333333333333333333333333,0.50837874425541557578162240381228646,0.00075877723683357171746277806626140174
-1.0,0.50000079147636996688373818560012275,0.00081551557899265147415172263566608805
-0.98666666666666666666666666666666666,0.4916212557445844242183775955329627,0.00087612361760278615689170678457109516
-0.97333333333333333333333333333333333,0.48324699772985823831809832217231081,0.0009408485509090087814895942072953078
-0.96,0.47488012400759496010854001029071932,0.0010099395449357073528769101646708567
-0.94666666666666666666666666666666666,0.46652431434295545061339737782770796,0.0010836585928919416021589255631958187
-0.93333333333333333333333333333333333,0.4581832338837536292798545436973081,0.0011622810192189610553920590661992135
-0.92,0.44986052833827373661921244144636757,0.001246095993105288507237745090626747
-0.90666666666666666666666666666666667,0.4415598191958415504233851048362153,0.0013354070509318260730015888271232451
-0.89333333333333333333333333333333333,0.43328469900059030606770633762531397,0.0014305326270492967385996953090820737
-0.88,0.42503872668869852410360302198514526,0.0015318065922281095878833322395832236
-0.86666666666666666666666666666666667,0.41682542299918212264200133423233113,0.0016395787990565208894540186647729582
-0.85333333333333333333333333333333333,0.40864826596809785668308407824574445,0.0017542156334968592256655607387874839
-0.84,0.40051068651576016896644745644886537,0.0018761005717417085756556538371514536
-0.82666666666666666666666666666666667,0.39241606413628995888639846517958628,0.0020056347414424313348540855950070688
-0.81333333333333333333333333333333333,0.38436772269850268890091257303586088,0.0021432374863114115189047898031786419
-0.8,0.37636892636680586727040767200432968,0.0022893469330270702595226851640691614
-0.78666666666666666666666666666666667,0.36842287565041358595035491547180394,0.0024444205592972303454626795580073802
-0.77333333333333333333333333333333333,0.36053270358879985927814105608026515,0.0026089357618619791619568338637205674
-0.76,0.35270147208090449451193082142560773,0.0027833904231420111969997558737195723
-0.74666666666666666666666666666666667,0.34493216836517669954944809108038067,0.0029683034751627497071248304127674609
-0.73333333333333333333333333333333333,0.33722770165709423762685560800667514,0.003164215459308595661477418762399449
-0.72,0.32959089995033137824023803606672274,0.0033716890803856901835671360715680027
-0.70666666666666666666666666666666667,0.3220245069872689281985486605938227,0.0035913097533958796319676035297919837
-0.69333333333333333333333333333333333,0.31453117940404606420399845640322267,0.0038236861413494309290306307911679588
-0.68,0.30711348405484837529399063225083766,0.004069450682369764570903608985231975
-0.66666666666666666666666666666666666,0.29977389551961133710138002162116434,0.0043292601042703743387301438147532589
-0.65333333333333333333333333333333334,0.29251479379879527952815537052038934,0.0046037959247125204889062963454718145
-0.64,0.28533846219835868797437325671243549,0.0048937649349825648447643507844823882
-0.62666666666666666666666666666666666,0.27824708540752331365299702560057435,0.0051998996653603219602386353153426389
-0.61333333333333333333333333333333333,0.27124274777138897526583305146032349,0.005522958829984902184343027032383204
-0.6,0.26432743175992001515229880093639174,0.0058637277490626023963302633076924133
-0.58666666666666666666666666666666666,0.25750301663429101069956310645651883,0.0062230187462028502103126031799555613
-0.57333333333333333333333333333333333,0.25077127731104839105734883751456615,0.0066016715186134275576234083427121873
-0.56,0.24413388342401888896611077099726744,0.0070005534778355965703671620761186964
-0.54666666666666666666666666666666667,0.2375923985833770433832571128499452,0.0074205600586537368033714576439046295
-0.53333333333333333333333333333333333,0.23114827983077398562039199463719939,0.0078626149937730940330780851947480658
-0.52,0.22480287728893015748069064978888554,0.0083276705518236552692932058919634755
-0.50666666666666666666666666666666667,0.21855743400360702803891776657187655,0.0088167077362184206594691135726652211
-0.49333333333333333333333333333333333,0.21241308597539882977884252837643368,0.0093307364423708575726496030788789322
-0.48,0.20637086237832628255021684812511965,0.0098707955707595087389055120580849835
-0.46666666666666666666666666666666667,0.20043168596177159195195286164829697,0.010437953093317992754644858466786278
-0.45333333333333333333333333333333333,0.19459637363186898819701587125807702,0.011033306070626381723600300209082942
-0.44,0.18886563720805891306755942124831969,0.011657980617385557575995604845919489
-0.42666666666666666666666666666666667,0.18324008435012777312679993109077553,0.012313131813670013823290883597015465
-0.41333333333333333333333333333333333,0.17772021965068996664135496521871281,0.012999943559477046808550068379617761
-0.4,0.17230644588772556947663489061167987,0.013719628370121716696038453640501487
-0.38666666666666666666666666666666667,0.16699906543146643919128324242092778,0.014473427110067681045392447808492008
-0.37333333333333333333333333333333333,0.16179828179962627045071388459985813,0.015262608662834318690129451080890377
-0.36,0.156704201354696907456149653192968,0.016088469534680750521127617023601497
-0.34666666666666666666666666666666666,0.15171683513678448342983124201869591,0.016952333389837681839330958480554957
-0.33333333333333333333333333333333334,0.14683610082523510060672172648285712,0.017855550515138664385266381084304137
-0.32,0.14206182482210106855557730832247414,0.018799497211993599800065299412664425
-0.30666666666666666666666666666666666,0.1373937444503253613714655845022963,0.01978557511374924122406249584812262
-0.29333333333333333333333333333333333,0.13283151025937400958751769247131325,0.020815210426594221078443229876317752
-0.28,0.12837468843092358347796794114577975,0.021889853092289827649224262083429463
-0.26666666666666666666666666666666666,0.12402276327711362467490052991870996,0.023010975871142417377486510664541741
-0.25333333333333333333333333333333333,0.1197751398238016202893668550214603,0.024180073343778987832458237162433226
-0.24,0.11563114647121057240055393724145947,0.025398660830444007972780094009768703
-0.22666666666666666666666666666666667,0.11159003772433599052425218458410254,0.026668273226703021169529478718479433
-0.21333333333333333333333333333333333,0.10765099698547973428453241642415686,0.027990463754616668546247166789424887
-0.2,0.10381313940130198506146280987774849,0.029366802628637442291265383086452142
-0.18666666666666666666666666666666667,0.10007551475682907867717864220238296,0.030798875635680437073425091686366009
-0.17333333333333333333333333333333333,0.096437110408923263465004833042456823,0.032288282629028337370124971927816136
-0.16,0.092896854251809868988273336149869432,0.033836635935949521817942022352356391
-0.14666666666666666666666666666666667,0.089453617707367027423987370111406003,0.035445558679136091986187673482985767
-0.13333333333333333333333333333333333,0.086106218733012072242874489345584412,0.037116683012305398146721541974163617
-0.12,0.082853424840166085647020058630089941,0.038851648270553740923927740250069696
-0.10666666666666666666666666666666667,0.079693956116442769472242412976074483,0.040652099036303823863162669132426088
-0.093333333333333333333333333333333331,0.076626488244888825611130859512625637,0.042519683121947613470756137049046363
-0.080000000000000000000000000000000001,0.07364965551379926830064974576255453,0.044456049470552873116632141295025832
-0.066666666666666666666666666666666666,0.070762053810841439508516837946076998,0.046462845976274066681295786015522047
-0.05333333333333333333333333333333333,0.067962243595444824291941427905409498,0.048541717226385817879212827378813666
-0.040000000000000000000000000000000001,0.06524875284364891162947543950901218,0.050694302167138853790589968030288679
-0.026666666666666666666666666666666665,0.062620079959847151704205537752960304,0.052922231695923501160340333564929915
-0.01333333333333333333333333333333333,0.060074696650120349859347892694797245,0.055227126182513441343876348998971939
0.0,0.057611050752116435723499571041068668,0.057611050752116435723499571041068668
0.013333333333333333333333333333333336,0.055227126182513441343876348998971939,0.060074696650120349859347892694797245
0.026666666666666666666666666666666665,0.052922231695923501160340333564929915,0.062620079959847151704205537752960304
0.040000000000000000000000000000000001,0.050694302167138853790589968030288679,0.06524875284364891162947543950901218
0.053333333333333333333333333333333336,0.048541717226385817879212827378813666,0.067962243595444824291941427905409498
0.066666666666666666666666666666666666,0.046462845976274066681295786015522047,0.070762053810841439508516837946076998
0.080000000000000000000000000000000001,0.044456049470552873116632141295025832,0.07364965551379926830064974576255453
0.093333333333333333333333333333333337,0.042519683121947613470756137049046363,0.076626488244888825611130859512625637
0.10666666666666666666666666666666667,0.040652099036303823863162669132426088,0.079693956116442769472242412976074483
0.12,0.038851648270553740923927740250069696,0.082853424840166085647020058630089941
0.13333333333333333333333333333333333,0.037116683012305398146721541974163617,0.086106218733012072242874489345584412
0.14666666666666666666666666666666667,0.035445558679136091986187673482985767,0.089453617707367027423987370111406003
0.16,0.033836635935949521817942022352356391,0.092896854251809868988273336149869432
0.17333333333333333333333333333333333,0.032288282629028337370124971927816136,0.096437110408923263465004833042456823
0.18666666666666666666666666666666667,0.030798875635680437073425091686366009,0.10007551475682907867717864220238296
0.2,0.029366802628637442291265383086452142,0.10381313940130198506146280987774849
0.21333333333333333333333333333333333,0.027990463754616668546247166789424887,0.10765099698547973428453241642415686
0.22666666666666666666666666666666667,0.026668273226703021169529478718479433,0.11159003772433599052425218458410254
0.24,0.025398660830444007972780094009768703,0.11563114647121057240055393724145947
0.25333333333333333333333333333333333,0.024180073343778987832458237162433226,0.1197751398238016202893668550214603
0.26666666666666666666666666666666667,0.023010975871142417377486510664541741,0.12402276327711362467490052991870996
0.28,0.021889853092289827649224262083429463,0.12837468843092358347796794114577975
0.29333333333333333333333333333333333,0.020815210426594221078443229876317752,0.13283151025937400958751769247131325
0.30666666666666666666666666666666667,0.01978557511374924122406249584812262,0.1373937444503253613714655845022963
0.32,0.018799497211993599800065299412664425,0.14206182482210106855557730832247414
0.33333333333333333333333333333333334,0.017855550515138664385266381084304137,0.14683610082523510060672172648285712
0.34666666666666666666666666666666666,0.016952333389837681839330958480554957,0.15171683513678448342983124201869591
0.36,0.016088469534680750521127617023601497,0.156704201354696907456149653192968
0.37333333333333333333333333333333334,0.015262608662834318690129451080890377,0.16179828179962627045071388459985813
0.38666666666666666666666666666666667,0.014473427110067681045392447808492008,0.16699906543146643919128324242092778
0.4,0.013719628370121716696038453640501487,0.17230644588772556947663489061167987
0.41333333333333333333333333333333334,0.012999943559477046808550068379617761,0.17772021965068996664135496521871281
0.42666666666666666666666666666666667,0.012313131813670013823290883597015465,0.18324008435012777312679993109077553
0.44,0.011657980617385557575995604845919489,0.18886563720805891306755942124831969
0.45333333333333333333333333333333333,0.011033306070626381723600300209082942,0.19459637363186898819701587125807702
0.46666666666666666666666666666666667,0.010437953093317992754644858466786278,0.20043168596177159195195286164829697
0.48,0.0098707955707595087389055120580849835,0.20637086237832628255021684812511965
0.49333333333333333333333333333333333,0.0093307364423708575726496030788789322,0.21241308597539882977884252837643368
0.50666666666666666666666666666666667,0.0088167077362184206594691135726652211,0.21855743400360702803891776657187655
0.52,0.0083276705518236552692932058919634755,0.22480287728893015748069064978888554
0.53333333333333333333333333333333333,0.0078626149937730940330780851947480658,0.23114827983077398562039199463719939
0.54666666666666666666666666666666667,0.0074205600586537368033714576439046295,0.2375923985833770433832571128499452
0.56,0.0070005534778355965703671620761186964,0.24413388342401888896611077099726744
0.57333333333333333333333333333333333,0.0066016715186134275576234083427121873,0.25077127731104839105734883751456615
0.58666666666666666666666666666666667,0.0062230187462028502103126031799555613,0.25750301663429101069956310645651883
0.6,0.0058637277490626023963302633076924133,0.26432743175992001515229880093639174
0.61333333333333333333333333333333333,0.005522958829984902184343027032383204,0.27124274777138897526583305146032349
0.62666666666666666666666666666666667,0.0051998996653603219602386353153426389,0.27824708540752331365299702560057435
0.64,0.0048937649349825648447643507844823882,0.28533846219835868797437325671243549
0.65333333333333333333333333333333334,0.0046037959247125204889062963454718145,0.29251479379879527952815537052038934
0.66666666666666666666666666666666666,0.0043292601042703743387301438147532589,0.29977389551961133710138002162116434
0.68,0.004069450682369764570903608985231975,0.30711348405484837529399063225083766
0.69333333333333333333333333333333334,0.0038236861413494309290306307911679588,0.31453117940404606420399845640322267
0.70666666666666666666666666666666667,0.0035913097533958796319676035297919837,0.3220245069872689281985486605938227
0.72,0.0033716890803856901835671360715680027,0.32959089995033137824023803606672274
0.73333333333333333333333333333333334,0.003164215459308595661477418762399449,0.33722770165709423762685560800667514
0.74666666666666666666666666666666667,0.0029683034751627497071248304127674609,0.34493216836517669954944809108038067
0.76,0.0027833904231420111969997558737195723,0.35270147208090449451193082142560773
0.77333333333333333333333333333333333,0.0026089357618619791619568338637205674,0.36053270358879985927814105608026515
0.78666666666666666666666666666666667,0.0024444205592972303454626795580073802,0.36842287565041358595035491547180394
0.8,0.0022893469330270702595226851640691614,0.37636892636680586727040767200432968
0.81333333333333333333333333333333333,0.0021432374863114115189047898031786419,0.38436772269850268890091257303586088
0.82666666666666666666666666666666667,0.0020056347414424313348540855950070688,0.39241606413628995888639846517958628
0.84,0.0018761005717417085756556538371514536,0.40051068651576016896644745644886537
0.85333333333333333333333333333333333,0.0017542156334968592256655607387874839,0.40864826596809785668308407824574445
0.86666666666666666666666666666666667,0.0016395787990565208894540186647729582,0.41682542299918212264200133423233113
0.88,0.0015318065922281095878833322395832236,0.42503872668869852410360302198514526
0.89333333333333333333333333333333333,0.0014305326270492967385996953090820737,0.43328469900059030606770633762531397
0.90666666666666666666666666666666667,0.0013354070509318260730015888271232451,0.4415598191958415504233851048362153
0.92,0.001246095993105288507237745090626747,0.44986052833827373661921244144636757
0.93333333333333333333333333333333333,0.0011622810192189610553920590661992135,0.4581832338837536292798545436973081
0.94666666666666666666666666666666667,0.0010836585928919416021589255631958187,0.46652431434295545061339737782770796
0.96,0.0010099395449357073528769101646708567,0.47488012400759496010854001029071932
0.97333333333333333333333333333333333,0.0009408485509090087814895942072953078,0.48324699772985823831809832217231081
0.98666666666666666666666666666666667,0.00087612361760278615689170678457109516,0.4916212557445844242183775955329627
1.0,0.00081551557899265147415172263566608805,0.50000079147636996688373818560012275
1.0133333333333333333333333333333333,0.00075877723683357171746277806626140174,0.50837874425541557578162240381228646
1.0266666666666666666666666666666667,0.0007057050081665251934299926405263816,0.51675300227014176168190167717293834
1.04,0.00065607421114030651540603274174344812,0.52511987599240503989145998905452984
1.0533333333333333333333333333333333,0.00060968215499364356701612629123177465,0.5334756856570445493866026215175412
1.0666666666666666666666666666666667,0.00056633661272218147862456594840427779,0.54181676611624637072014545564794105
1.08,0.00052585538203742795197496452463158913,0.5501394716617262633807875578988816
1.0933333333333333333333333333333333,0.00048806585805954808868577656159744046,0.55844018080415844957661489450903386
1.1066666666666666666666666666666667,0.00045280461788177951484487852923479304,0.56671530099940969393229366171993519
1.12,0.00041991701710478364518654933206028086,0.5749612733113014758963969773601039
1.1333333333333333333333333333333333,0.00038925679840211546280449452234503262,0.58317457700081787735799866511291803
1.1466666666666666666666666666666667,0.00036068571214315442888629358925184192,0.59135173403190214331691592109950471
1.16,0.00033407314906725836645043941543784946,0.59948931348423983103355254289638379
1.1733333333333333333333333333333333,0.00030929578497253933947123137467291046,0.60758393586371004111360153416566288
1.1866666666666666666666666666666667,0.000286237237354468903626183832563167,0.61563227730149731109908742630938828
1.2,0.00026478773390344772615837408487001613,0.62363107363319413272959232734091948
1.2133333333333333333333333333333333,0.00024484379274646497944864347342368791,0.63157712434958641404964508387344522
1.2266666666666666666666666666666667,0.00022630791429596560917024886928234992,0.63946729641120014072185894326498401
1.24,0.00020908828454897458475308227187709668,0.64729852791909550548806917791964142
1.2533333333333333333333333333333333,0.00019309848966132961032241701326839345,0.65506783163482330045055190826486849
1.2666666666666666666666666666666667,0.00017825724160547808461105029394337342,0.66277229834290576237314439133857402
1.28,0.0001644881147056289170764148972848142,0.67040910004966862175976196327852641
1.2933333333333333333333333333333333,0.00015171929283104214055392748601547358,0.67797549301273107180145133875142646
1.3066666666666666666666666666666667,0.00013988332701681497274107875669684928,0.68546882059595393579600154294202649
1.32,0.00012891690327160718908076532694603823,0.6928865159451516247060093670944115
1.3333333333333333333333333333333333,0.0001187606203232661241153231687658095,0.70022610448038866289861997772408482
1.3466666666666666666666666666666667,0.00010935877704618703601698762530652337,0.70748520620120472047184462882485982
1.36,0.00010065916930840296319886390210136498,0.71466153780164131202562674263281367
1.3733333333333333333333333333333333,0.000092612895971765177390905350950521013,0.7217529145924766863470029737446748
1.3866666666666666666666666666666667,0.000085174173775077362593370879332278301,0.72875725222861102473416694788492567
1.4,0.000078300160827611303891262049316095687,0.73567256824007998484770119840885742
1.4133333333333333333333333333333333,0.000071950788438988070570166921195140856,0.74249698336570898930043689288873033
1.4266666666666666666666666666666667,0.000066088601010886878665870936273910586,0.74922872268895160894265116183068301
1.44,0.000060678603716376190750923827209788666,0.75586611657598111103388922834798172
1.4533333333333333333333333333333333,0.000055688117693782202427102946548910023,0.76240760141662295661674288649530396
1.4666666666666666666666666666666667,0.000051086642483854735128389672681359137,0.76885172016922601437960800470804977
1.48,0.000046845725441497892747470006129197006,0.77519712271106984251930934955636363
1.4933333333333333333333333333333333,0.000042938837856443062876528955074659536,0.7814425659963929719610822327733726
1.5066666666666666666666666666666667,0.000039341257520897678503373644356112356,0.78758691402460117022115747096881547
1.52,0.00003602995748634970157072886837121352,0.79362913762167371744978315122012951
1.5333333333333333333333333333333333,0.000032983500756292564524209493530048647,0.7995683140382284080480471376969522
1.5466666666666666666666666666666667,0.00003018194066660828093592906926571671,0.80540362636813101180298412808717214
1.56,0.000027606726710660053642864325111057672,0.81113436279194108693244057809692948
1.5733333333333333333333333333333333,0.000025240615571754887410839939975534575,0.81675991564987222687320006825447364
1.5866666666666666666666666666666667,0.00002306758713149884209545711553270686,0.82227978034931003335864503412653635
1.6,0.00002107276522864248380269037229209176,0.8276935541122744305233651087335693
1.6133333333333333333333333333333333,0.000019242342949264073503126986545601538,0.83300093456853356080871675692432139
1.6266666666666666666666666666666667,0.000017563512235527732018626301067077612,0.83820171820037372954928611474539103
1.64,0.00001602439760675023903731520762390501,0.84329579864530309254385034615228117
1.6533333333333333333333333333333333,0.000014613993793082556396779860127208057,0.84828316486321551657016875732655326
1.6666666666666666666666666666666667,0.000013322107088732141432957967451125667,0.85316389917476489939327827286239205
1.68,0.000012139300238293334546836349588115872,0.85793817517789893144442269102277502
1.6933333333333333333333333333333333,0.000011056840676391368147638001691334205,0.86260625554967463862853441484295286
1.7066666666666666666666666666666667,0.000010066651947458682949327925172830265,0.86716848974062599041248230687393591
1.72,0.0000091612681390300366076157396317428971,0.8716253115690764165220320581994694
1.7333333333333333333333333333333333,0.0000083337911684470077148808703071057169,0.87597723672288637532509946942653919
1.7466666666666666666666666666666667,0.0000075778507692863876556553975957817757,0.88022486017619837971063314432378885
1.76,0.0000068875670301557774860285794119920662,0.88436885352878942759944606210378969
1.7733333333333333333333333333333333,0.0000062575153447202585808609218574852564,0.88840996227566400947574781476114661
1.7866666666666666666666666666666667,0.0000056826936379246203606542150753781516,0.89234900301452026571546758292109231
1.8,0.0000051584917393461026783141334478000397,0.89618686059869801493853718946750068
1.8133333333333333333333333333333333,0.0000046806627804441185388033679642305953,0.89992448524317092132282135714286619
1.8266666666666666666666666666666667,0.0000042452964981584338683770967755580129,0.90356288959107673653499516630279233
1.84,0.0000038487943328394779365224404969923383,0.90710314574819013101172666319537973
1.8533333333333333333333333333333333,0.0000034878462138686576619262637071306974,0.91054638229263297257601262923384315
1.8666666666666666666666666666666667,0.0000031594089315386243047719580420367511,0.91389378126698792775712550999966475
1.88,0.0000028606859988102448516190549503583019,0.91714657515983391435297994071515922
1.8933333333333333333333333333333333,0.0000025891089114423218029167867133028073,0.92030604388355723052775758636917467
1.9066666666666666666666666666666667,0.0000023423197197004778853272010721339903,0.92337351175511117438886913983262353
1.92,0.0000021181548293924360725123409912032647,0.92635034448620073169935025358269463
1.9333333333333333333333333333333333,0.0000019146299543482394207419645678613422,0.92923794618915856049148316139917216
1.9466666666666666666666666666666667,0.0000017299261466664648739963511455016128,0.93203775640455517570805857143983966
1.96,0.0000015623768350824609815171392379830301,0.93475124715635108837052455983623699
1.9733333333333333333333333333333333,0.0000014104558056838695268774854301257385,0.93737992004015284829579446159228884
1.9866666666666666666666666666666667,0.000001272766062904426092923560848685039,0.93992530334987965014065210665045194
2.0,0.0000011480295122719358239659616412970166,0.94238940707754837834589991293734629
2.0133333333333333333333333333333333,0.0000010350571144965519334584369863826862,0.94477287381748655865612365034627724
2.0266666666666666666666666666666667,0.000000932823160269261234372004716505177,0.94707776830407649883965966578031923
2.04,0.00000084032936359651975936204269987045282,0.9493056978328611462094100313149605
2.0533333333333333333333333333333333,0.00000075668464932670968824487061252399543,0.95145828277361418212078717196643549
2.0666666666666666666666666666666667,0.00000068107576239433540694098781497159256,0.9535371540237259333187042133297271
2.08,0.00000061276083125678736400358820395022216,0.95554395052944712688336785805022334
2.0933333333333333333333333333333333,0.00000055106342986221392819687513871164965,0.9574803168780523865292438622962028
2.1066666666666666666666666666666667,0.00000049536710261257700878724997260439057,0.95934790096369617613683733021282305
2.12,0.0000004451103190487585517381953945640097,0.96114835172944625907607225909517948
2.1333333333333333333333333333333333,0.00000039978182712631599960479692253593304,0.96288331698769460185327845737108554
2.1466666666666666666666666666666667,0.00000035891637597569846142622847008725738,0.96455444132086390801381232586226342
2.16,0.00000032209078095397329564521590733838746,0.96616336406405047818205797699289277
2.1733333333333333333333333333333333,0.00000028892030560089634615356062215934537,0.967711717370971662629875027417433
2.1866666666666666666666666666666667,0.00000025905533681497218680882502198693887,0.96920112436431956292657490765888316
2.2,0.00000023217833116942501479212849811577226,0.97063319737136255770873461625879701
2.2133333333333333333333333333333333,0.00000020800101179810207807536027093597784,0.97200953624538333145375283255582425
2.2266666666666666666666666666666667,0.00000018626179670154794438402179381096078,0.97333172677329697883047052062676974
2.24,0.00000016672344065801991440634137687111513,0.97460133916955599202721990533548045
2.2533333333333333333333333333333333,0.00000014917087417716619980716869019329991,0.97581992665622101216754176218281596
2.2666666666666666666666666666666667,0.00000013340922410945872932392213655645292,0.97698902412885758262251348868070743
2.28,0.00000011926200162615080037204182144132455,0.97811014690771017235077573726181968
2.2933333333333333333333333333333333,0.00000010656944431628989909919483548873617,0.97918478957340577892155676946893143
2.3066666666666666666666666666666667,0.00000009518700011281188094163615357414297,0.98021442488625075877593750349712654
2.32,0.000000084983941662505603707711610887979845,0.98120050278800640019993469993258471
2.3333333333333333333333333333333333,0.000000075842100598073322534699839518658357,0.98214444948486133561473361826094505
2.3466666666666666666666666666666667,0.00000006765471195790156351094556754190111,0.98304766661016231816066904086469419
2.36,0.000000060325359733652544237137391902517034,0.98391153046531924947887238232164763
2.3733333333333333333333333333333333,0.00000005376701521041309155846313924858394,0.98473739133716568130987054826435879
2.3866666666666666666666666666666667,0.000000047901160401795378535104419327840369,0.98552657288993231895460755153675714
2.4,0.000000042656989475845062557146448469504077,0.9862803716298782833039615457047477
2.4133333333333333333333333333333333,0.000000037970681619526922334432066849267223,0.98700005644052295319144993096563141
2.4266666666666666666666666666666667,0.000000033784739302453141418117244816320012,0.98768686818632998617670911574823367
2.44,0.000000030047386376802455030336789785297075,0.98834201938261444242400439449932968
2.4533333333333333333333333333333333,0.000000026712020892339761780701004447529749,0.98896669392937361827639969913616621
